t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1596 	 10.72221 	 0.7222149 	 0.1668381 	 -0.4899756 	 8 	 M 	 0 	 0 	 1481 	 1037 	 0
 25 	 1599 	 11.6703 	 1.670304 	 0.5105898 	 -0.3628079 	 28 	 F 	 0 	 0 	 1485 	 1550 	 0
 25 	 1600 	 11.13773 	 1.13773 	 0.4285781 	 -0.2033844 	 22 	 M 	 0 	 0 	 1485 	 1550 	 0
 25 	 1601 	 11.372 	 1.372003 	 0.3680763 	 -0.2259128 	 26 	 M 	 0 	 0 	 1485 	 1550 	 0
 25 	 1602 	 10.9213 	 0.9212969 	 -1.022875 	 -0.5085905 	 31 	 M 	 0 	 0 	 1485 	 1550 	 0
 25 	 1603 	 11.12648 	 1.126482 	 -1.334002 	 -0.7166788 	 43 	 M 	 0 	 0 	 1485 	 1550 	 0
 25 	 1605 	 11.15067 	 1.150671 	 0.04059949 	 0.206201 	 11 	 M 	 0 	 0 	 1486 	 1484 	 0
 25 	 1606 	 11.26995 	 1.269948 	 -0.1553949 	 -0.005888135 	 1 	 F 	 0 	 0 	 1486 	 1484 	 0
 25 	 1608 	 11.02784 	 1.027836 	 -0.5578077 	 0.6918397 	 14 	 F 	 0 	 0 	 1489 	 1473 	 0
 25 	 1609 	 11.06799 	 1.067988 	 0.5530803 	 0.7625707 	 30 	 M 	 0 	 0 	 1489 	 1473 	 0
 25 	 1610 	 11.13933 	 1.139331 	 0.4497673 	 0.3589993 	 17 	 F 	 0 	 0 	 1489 	 1473 	 0
 25 	 1614 	 11.39157 	 1.39157 	 -0.8188652 	 -0.558399 	 20 	 M 	 0 	 0 	 1496 	 1550 	 0
 25 	 1616 	 11.17989 	 1.179891 	 -0.9241187 	 -0.6954536 	 31 	 F 	 0 	 0 	 1511 	 1550 	 0
 25 	 1617 	 11.19379 	 1.193794 	 0.5505637 	 -0.2060761 	 18 	 F 	 0 	 0 	 1511 	 1550 	 0
 25 	 1618 	 10.86218 	 0.8621845 	 -0.7635756 	 -0.4627969 	 18 	 M 	 0 	 0 	 1511 	 1550 	 0
 25 	 1619 	 11.40773 	 1.407729 	 0.1602099 	 -0.3712107 	 9 	 F 	 0 	 0 	 1511 	 1550 	 0
 25 	 1621 	 11.2291 	 1.229095 	 -0.4734043 	 -0.6537979 	 9 	 M 	 0 	 0 	 1539 	 1453 	 0
 25 	 1622 	 11.41755 	 1.417555 	 -1.096282 	 -0.9870367 	 28 	 M 	 0 	 0 	 1539 	 1453 	 0
 25 	 1623 	 11.15365 	 1.15365 	 -0.6134046 	 -0.1705191 	 15 	 F 	 0 	 0 	 1539 	 1453 	 0
 25 	 1624 	 11.24065 	 1.240652 	 -0.312536 	 0.3027245 	 3 	 M 	 0 	 0 	 1541 	 1537 	 0
 25 	 1625 	 11.33453 	 1.334533 	 -0.8348083 	 0.8101511 	 24 	 M 	 0 	 0 	 1542 	 1570 	 0
 25 	 1630 	 11.4472 	 1.447205 	 -0.07382918 	 -1.062357 	 6 	 M 	 0 	 0 	 1549 	 1483 	 0
 25 	 1631 	 10.76492 	 0.764918 	 -1.600453 	 -1.160733 	 39 	 M 	 0 	 0 	 1549 	 1483 	 0
 25 	 1632 	 10.77634 	 0.7763398 	 -0.0823528 	 -0.7793319 	 6 	 M 	 0 	 0 	 1549 	 1483 	 0
 25 	 1633 	 11.13184 	 1.13184 	 -0.06249618 	 0.07266459 	 3 	 F 	 0 	 0 	 1554 	 1440 	 0
 25 	 1634 	 11.37894 	 1.378937 	 -1.260644 	 -0.574142 	 32 	 M 	 0 	 0 	 1554 	 1440 	 0
 25 	 1635 	 10.84017 	 0.8401659 	 -0.1241918 	 0.07025444 	 1 	 F 	 0 	 0 	 1559 	 1170 	 0
 25 	 1638 	 11.10783 	 1.107834 	 -0.6439225 	 -0.3025083 	 22 	 M 	 0 	 0 	 1559 	 1170 	 0
 25 	 1639 	 10.9875 	 0.9875016 	 0.1854564 	 -0.01099828 	 17 	 F 	 0 	 0 	 1559 	 1170 	 0
 25 	 1640 	 11.54683 	 1.54683 	 -0.1262066 	 -0.3179564 	 1 	 F 	 0 	 0 	 1567 	 1443 	 0
 25 	 1641 	 11.13129 	 1.131287 	 0.827865 	 0.5102234 	 37 	 F 	 0 	 0 	 1567 	 1443 	 0
 25 	 1643 	 11.07804 	 1.078038 	 -0.6393248 	 0.1978184 	 15 	 F 	 0 	 0 	 1567 	 1443 	 0
 25 	 1644 	 11.28898 	 1.288982 	 0.5476856 	 0.1093892 	 26 	 F 	 0 	 0 	 1567 	 1443 	 0
 25 	 1645 	 11.21213 	 1.212126 	 0.3484338 	 0.06503485 	 11 	 M 	 0 	 0 	 1567 	 1443 	 0
 25 	 1647 	 11.26017 	 1.260169 	 0.0538284 	 0.08247879 	 8 	 F 	 0 	 0 	 1574 	 1501 	 0
 25 	 1648 	 11.00204 	 1.002043 	 -0.3998357 	 -0.1783306 	 8 	 M 	 0 	 0 	 1574 	 1501 	 0
 25 	 1650 	 10.90753 	 0.9075296 	 0.5551791 	 0.7138849 	 26 	 F 	 0 	 0 	 1575 	 1410 	 0
 26 	 772 	 21.33286 	 1.190618 	 -1.560821 	 -1.021221 	 66 	 F 	 5 	 14 	 672 	 639 	 1
 26 	 798 	 18.78744 	 1.238008 	 -2.264036 	 -1.072313 	 94 	 M 	 0 	 13 	 574 	 639 	 1
 26 	 1371 	 14.75014 	 1.268254 	 1.3606 	 0.3906431 	 98 	 M 	 0 	 6 	 1300 	 1037 	 1
 26 	 1443 	 13.30754 	 1.057577 	 -1.893656 	 -0.5845439 	 60 	 M 	 0 	 5 	 1344 	 798 	 1
 26 	 1486 	 12.71088 	 1.169669 	 1.688716 	 0.777162 	 92 	 F 	 5 	 4 	 1329 	 1374 	 1
 26 	 1556 	 13.94705 	 1.498773 	 -1.331179 	 -1.598496 	 57 	 M 	 0 	 3 	 1482 	 1501 	 1
 26 	 1563 	 12.13923 	 1.255808 	 -1.266202 	 -0.7296864 	 44 	 M 	 0 	 3 	 1485 	 1484 	 1
 26 	 1597 	 12.17212 	 1.68955 	 -1.506029 	 -1.042753 	 74 	 F 	 4 	 2 	 1482 	 1550 	 1
 26 	 1598 	 12.37446 	 1.623889 	 -1.595368 	 -0.8704922 	 74 	 F 	 2 	 2 	 1482 	 1550 	 1
 26 	 1607 	 12.13305 	 1.375164 	 0.9443837 	 0.3554088 	 56 	 M 	 0 	 2 	 1486 	 1484 	 1
 26 	 1612 	 12.48368 	 1.29282 	 -1.601246 	 -0.7384852 	 67 	 M 	 0 	 2 	 1496 	 1550 	 1
 26 	 1613 	 11.67283 	 1.228055 	 -0.8569094 	 -0.3899432 	 37 	 F 	 4 	 2 	 1496 	 1550 	 1
 26 	 1626 	 12.85227 	 1.463833 	 1.200527 	 0.6679609 	 81 	 F 	 8 	 2 	 1542 	 1570 	 1
 26 	 1627 	 12.83105 	 1.230327 	 1.376698 	 0.7214749 	 71 	 F 	 3 	 2 	 1542 	 1570 	 1
 26 	 1628 	 11.77634 	 1.291054 	 1.152994 	 0.8431447 	 71 	 F 	 3 	 2 	 1542 	 1570 	 1
 26 	 1629 	 12.24386 	 1.204468 	 -1.296067 	 -0.7634399 	 57 	 F 	 4 	 2 	 1549 	 1483 	 1
 26 	 1642 	 12.58587 	 1.699899 	 0.2326694 	 0.6324068 	 21 	 F 	 2 	 2 	 1567 	 1443 	 1
 26 	 1649 	 11.5357 	 0.8671901 	 1.307401 	 0.8343643 	 63 	 F 	 1 	 2 	 1575 	 1410 	 1
 26 	 1651 	 12.58687 	 1.022794 	 1.797256 	 0.6769772 	 107 	 M 	 0 	 2 	 1575 	 1410 	 1
 26 	 1652 	 10.96285 	 1.049261 	 -0.9980273 	 -0.2444716 	 32 	 F 	 2 	 1 	 772 	 1563 	 1
 26 	 1656 	 11.36038 	 1.398546 	 -1.704534 	 -1.184118 	 77 	 M 	 0 	 1 	 1481 	 798 	 1
 26 	 1658 	 11.09209 	 1.122844 	 -1.119768 	 -1.052361 	 34 	 M 	 0 	 1 	 1481 	 798 	 1
 26 	 1659 	 11.25632 	 1.111282 	 -1.451133 	 -1.058573 	 54 	 M 	 0 	 1 	 1481 	 798 	 1
 26 	 1660 	 12.07378 	 1.331003 	 -0.6547195 	 -1.08854 	 20 	 M 	 0 	 1 	 1481 	 798 	 1
 26 	 1661 	 11.83516 	 1.555212 	 -1.992115 	 -1.600674 	 76 	 M 	 0 	 1 	 1482 	 1556 	 1
 26 	 1664 	 11.61547 	 0.9047037 	 0.8997736 	 0.9270598 	 58 	 F 	 1 	 1 	 1486 	 1573 	 1
 26 	 1665 	 11.99124 	 1.089811 	 0.5469851 	 0.9918165 	 40 	 M 	 0 	 1 	 1489 	 1573 	 1
 26 	 1666 	 11.14265 	 0.9155818 	 1.829051 	 1.075426 	 106 	 F 	 0 	 1 	 1489 	 1573 	 1
 26 	 1669 	 11.99225 	 0.9202364 	 0.4868089 	 0.5339261 	 44 	 F 	 5 	 1 	 1489 	 1573 	 1
 26 	 1671 	 11.54022 	 1.223327 	 -0.4193759 	 -0.494595 	 7 	 F 	 1 	 1 	 1511 	 1556 	 1
 26 	 1684 	 11.7985 	 1.541109 	 -1.711013 	 -1.025296 	 76 	 F 	 3 	 1 	 1597 	 1604 	 1
 26 	 1687 	 12.35978 	 1.376824 	 -1.146234 	 -1.12455 	 42 	 M 	 0 	 1 	 1598 	 1636 	 1
 26 	 1689 	 11.26521 	 1.101102 	 0.2952334 	 -0.04111083 	 32 	 M 	 0 	 1 	 1611 	 1604 	 1
 26 	 1696 	 11.49851 	 1.476039 	 0.3289521 	 -0.01070625 	 21 	 M 	 0 	 1 	 1626 	 1612 	 1
 26 	 1697 	 12.60214 	 1.63839 	 0.2048082 	 0.08836252 	 28 	 F 	 1 	 1 	 1626 	 1612 	 1
 26 	 1704 	 11.96924 	 1.19227 	 0.4212654 	 -0.1899581 	 39 	 F 	 5 	 1 	 1628 	 1612 	 1
 26 	 1714 	 12.27107 	 1.607789 	 0.3593592 	 0.2930318 	 34 	 M 	 0 	 1 	 1642 	 1615 	 1
 26 	 1718 	 11.75471 	 1.121702 	 0.7364476 	 0.2366938 	 41 	 F 	 4 	 1 	 1649 	 1443 	 1
 26 	 1719 	 11.07914 	 1.079141 	 -0.8546539 	 -0.8513548 	 0 	 F 	 0 	 0 	 772 	 1659 	 1
 26 	 1720 	 11.70146 	 1.701464 	 -0.7333219 	 -0.7805032 	 0 	 F 	 0 	 0 	 772 	 1659 	 1
 26 	 1721 	 11.34276 	 1.342759 	 -0.4277953 	 -1.011958 	 0 	 M 	 0 	 0 	 772 	 1659 	 1
 26 	 1722 	 11.40418 	 1.404177 	 -1.123897 	 -0.9893731 	 0 	 F 	 0 	 0 	 772 	 1659 	 1
 26 	 1723 	 11.42048 	 1.420481 	 -0.7229805 	 -1.073985 	 0 	 F 	 0 	 0 	 772 	 1659 	 1
 26 	 1724 	 11.12732 	 1.127323 	 0.5714629 	 0.3983722 	 0 	 M 	 0 	 0 	 1486 	 1689 	 1
 26 	 1725 	 11.03263 	 1.032628 	 -0.2888326 	 0.1717462 	 0 	 M 	 0 	 0 	 1486 	 1689 	 1
 26 	 1726 	 11.48686 	 1.486863 	 0.7101823 	 -0.006941906 	 0 	 F 	 0 	 0 	 1486 	 1689 	 1
 26 	 1727 	 11.43243 	 1.432426 	 0.1477913 	 0.4404926 	 0 	 F 	 0 	 0 	 1486 	 1689 	 1
 26 	 1728 	 10.91306 	 0.9130617 	 1.306493 	 0.4166661 	 0 	 F 	 0 	 0 	 1486 	 1689 	 1
 26 	 1729 	 11.43615 	 1.436153 	 0.1883602 	 -0.7185211 	 0 	 F 	 0 	 0 	 1597 	 1563 	 1
 26 	 1730 	 11.61577 	 1.61577 	 -0.05880713 	 -0.5987439 	 0 	 F 	 0 	 0 	 1597 	 1563 	 1
 26 	 1731 	 11.77422 	 1.774224 	 -0.3292111 	 -1.175287 	 0 	 M 	 0 	 0 	 1597 	 1563 	 1
 26 	 1732 	 11.55943 	 1.559426 	 -0.8905182 	 -0.982431 	 0 	 M 	 0 	 0 	 1597 	 1563 	 1
 26 	 1733 	 11.55561 	 1.555614 	 -0.382716 	 -0.5208778 	 0 	 M 	 0 	 0 	 1598 	 1563 	 1
 26 	 1734 	 11.55295 	 1.552947 	 -0.3671379 	 -1.115381 	 0 	 F 	 0 	 0 	 1598 	 1563 	 1
 26 	 1735 	 11.46135 	 1.461352 	 -1.531505 	 -0.9681334 	 0 	 M 	 0 	 0 	 1613 	 1661 	 1
 26 	 1736 	 11.42993 	 1.429928 	 -1.864005 	 -0.6640455 	 0 	 F 	 0 	 0 	 1613 	 1661 	 1
 26 	 1737 	 11.38777 	 1.387771 	 -0.2633711 	 -1.048334 	 0 	 F 	 0 	 0 	 1613 	 1661 	 1
 26 	 1738 	 11.61351 	 1.613507 	 0.1818695 	 -0.4995918 	 0 	 F 	 0 	 0 	 1613 	 1661 	 1
 26 	 1739 	 11.44924 	 1.449243 	 -0.6424547 	 -0.7280644 	 0 	 M 	 0 	 0 	 1626 	 1661 	 1
 26 	 1740 	 11.54065 	 1.540652 	 -0.7860958 	 -0.8125273 	 0 	 F 	 0 	 0 	 1626 	 1661 	 1
 26 	 1741 	 11.45186 	 1.45186 	 -0.3859581 	 -0.3515164 	 0 	 M 	 0 	 0 	 1626 	 1661 	 1
 26 	 1742 	 11.63173 	 1.631727 	 -1.136138 	 -0.8145263 	 0 	 M 	 0 	 0 	 1626 	 1661 	 1
 26 	 1743 	 11.46707 	 1.467069 	 -0.8599415 	 -0.949943 	 0 	 F 	 0 	 0 	 1626 	 1661 	 1
 26 	 1744 	 11.67109 	 1.671091 	 -1.482424 	 -0.7888101 	 0 	 M 	 0 	 0 	 1626 	 1661 	 1
 26 	 1745 	 11.35662 	 1.356619 	 -1.414467 	 -0.710907 	 0 	 F 	 0 	 0 	 1626 	 1661 	 1
 26 	 1746 	 11.51475 	 1.514749 	 -1.209693 	 -0.3083665 	 0 	 F 	 0 	 0 	 1626 	 1661 	 1
 26 	 1747 	 10.99512 	 0.9951223 	 -0.2159753 	 0.2508514 	 0 	 M 	 0 	 0 	 1627 	 1689 	 1
 26 	 1748 	 11.55356 	 1.553561 	 0.2123383 	 0.4200914 	 0 	 M 	 0 	 0 	 1627 	 1689 	 1
 26 	 1749 	 11.24486 	 1.244862 	 -0.09493225 	 0.6656399 	 0 	 M 	 0 	 0 	 1627 	 1689 	 1
 26 	 1750 	 11.43535 	 1.435346 	 -0.165895 	 0.2086265 	 0 	 F 	 0 	 0 	 1628 	 1660 	 1
 26 	 1751 	 11.20044 	 1.200443 	 -0.3432657 	 0.3130859 	 0 	 F 	 0 	 0 	 1628 	 1660 	 1
 26 	 1752 	 11.15288 	 1.152875 	 0.2796654 	 0.04178715 	 0 	 M 	 0 	 0 	 1628 	 1660 	 1
 26 	 1753 	 11.53872 	 1.538716 	 -0.5925416 	 -0.6256937 	 0 	 F 	 0 	 0 	 1629 	 1714 	 1
 26 	 1754 	 11.43012 	 1.430119 	 -0.2112154 	 -0.4748664 	 0 	 M 	 0 	 0 	 1629 	 1714 	 1
 26 	 1755 	 11.18975 	 1.189754 	 -0.6844841 	 -0.6008452 	 0 	 M 	 0 	 0 	 1629 	 1714 	 1
 26 	 1756 	 11.42383 	 1.42383 	 -0.8821415 	 -0.6278408 	 0 	 M 	 0 	 0 	 1629 	 1714 	 1
 26 	 1757 	 11.70571 	 1.705713 	 0.2423901 	 0.5900068 	 0 	 F 	 0 	 0 	 1642 	 1696 	 1
 26 	 1758 	 11.29934 	 1.299342 	 -0.3605496 	 -0.06327062 	 0 	 M 	 0 	 0 	 1642 	 1696 	 1
 26 	 1759 	 11.24175 	 1.24175 	 -0.6053484 	 -0.5127406 	 0 	 F 	 0 	 0 	 1649 	 1661 	 1
 26 	 1760 	 10.6873 	 0.6872959 	 -0.9526644 	 -0.5370989 	 0 	 M 	 0 	 0 	 1652 	 1660 	 1
 26 	 1761 	 10.57752 	 0.5775153 	 -0.4033357 	 -0.2380474 	 0 	 F 	 0 	 0 	 1652 	 1660 	 1
 26 	 1762 	 11.32807 	 1.328066 	 -0.9724974 	 -0.02155229 	 0 	 M 	 0 	 0 	 1664 	 798 	 1
 26 	 1763 	 11.11288 	 1.112883 	 0.6118066 	 0.04611319 	 0 	 F 	 0 	 0 	 1669 	 1607 	 1
 26 	 1764 	 11.13775 	 1.137754 	 0.6641581 	 0.4384252 	 0 	 M 	 0 	 0 	 1669 	 1607 	 1
 26 	 1765 	 11.14887 	 1.148868 	 0.1810753 	 0.424324 	 0 	 F 	 0 	 0 	 1669 	 1607 	 1
 26 	 1766 	 11.15389 	 1.153886 	 1.193416 	 0.195297 	 0 	 F 	 0 	 0 	 1669 	 1607 	 1
 26 	 1767 	 11.10771 	 1.107707 	 0.7427009 	 0.8314327 	 0 	 F 	 0 	 0 	 1669 	 1607 	 1
 26 	 1768 	 11.06769 	 1.067694 	 0.9486153 	 0.608329 	 0 	 F 	 0 	 0 	 1671 	 1665 	 1
 26 	 1769 	 11.59417 	 1.594172 	 -0.475634 	 -0.4215956 	 0 	 M 	 0 	 0 	 1684 	 1443 	 1
 26 	 1770 	 11.06113 	 1.061129 	 -0.6646039 	 -0.8887029 	 0 	 M 	 0 	 0 	 1684 	 1443 	 1
 26 	 1771 	 11.55765 	 1.557655 	 -0.4690918 	 -0.5847618 	 0 	 F 	 0 	 0 	 1684 	 1443 	 1
 26 	 1772 	 11.24423 	 1.244227 	 0.336747 	 0.3362756 	 0 	 M 	 0 	 0 	 1697 	 1563 	 1
 26 	 1773 	 11.03253 	 1.032529 	 -0.2101573 	 0.2150212 	 0 	 M 	 0 	 0 	 1704 	 1371 	 1
 26 	 1774 	 11.28654 	 1.286545 	 -0.02507073 	 0.7681381 	 0 	 F 	 0 	 0 	 1704 	 1371 	 1
 26 	 1775 	 11.51566 	 1.515664 	 -0.5731374 	 0.3613638 	 0 	 F 	 0 	 0 	 1704 	 1371 	 1
 26 	 1776 	 11.06548 	 1.065481 	 -0.4597123 	 0.3725551 	 0 	 F 	 0 	 0 	 1704 	 1371 	 1
 26 	 1777 	 11.24099 	 1.240985 	 0.7457768 	 0.255282 	 0 	 M 	 0 	 0 	 1704 	 1371 	 1
 26 	 1778 	 11.16044 	 1.160443 	 -1.437922 	 -0.6973465 	 0 	 M 	 0 	 0 	 1718 	 1687 	 1
 26 	 1779 	 10.76262 	 0.7626159 	 -0.5390572 	 -1.076214 	 0 	 M 	 0 	 0 	 1718 	 1687 	 1
 26 	 1780 	 11.23376 	 1.23376 	 -0.7790719 	 -0.4502233 	 0 	 M 	 0 	 0 	 1718 	 1687 	 1
 26 	 1781 	 11.21438 	 1.214384 	 -0.5023358 	 -0.6510678 	 0 	 M 	 0 	 0 	 1718 	 1687 	 1
 26 	 1170 	 13.67325 	 1.056183 	 -1.689753 	 -0.3990107 	 68 	 M 	 0 	 7 	 799 	 1044 	 0
 26 	 1453 	 14.98517 	 1.332105 	 -1.119521 	 -0.712525 	 44 	 M 	 0 	 4 	 1348 	 1340 	 0
 26 	 1481 	 12.49853 	 1.546804 	 -1.003314 	 -1.092397 	 39 	 F 	 6 	 3 	 1282 	 1470 	 0
 26 	 1482 	 14.63085 	 1.705535 	 -1.686344 	 -1.130934 	 64 	 F 	 3 	 3 	 1282 	 1470 	 0
 26 	 1489 	 12.38966 	 1.09104 	 0.9367329 	 0.74393 	 54 	 F 	 5 	 3 	 1329 	 1374 	 0
 26 	 1502 	 11.12945 	 0.9267433 	 -1.247468 	 -1.17168 	 45 	 M 	 0 	 3 	 1404 	 1453 	 0
 26 	 1511 	 12.53474 	 0.7954822 	 0.7988047 	 0.2916257 	 63 	 F 	 4 	 3 	 1434 	 1432 	 0
 26 	 1542 	 12.69536 	 1.421748 	 0.6985497 	 1.023017 	 49 	 F 	 3 	 2 	 1474 	 1410 	 0
 26 	 1557 	 11.70839 	 1.148156 	 -0.6446298 	 -0.4305667 	 27 	 F 	 2 	 2 	 1485 	 1484 	 0
 26 	 1570 	 12.01444 	 1.025048 	 0.2350504 	 0.3784489 	 24 	 M 	 0 	 2 	 1489 	 1379 	 0
 26 	 1573 	 13.13853 	 0.9208117 	 1.46574 	 0.9124201 	 81 	 M 	 0 	 2 	 1489 	 1379 	 0
 26 	 1604 	 11.73272 	 1.127915 	 0.6356775 	 -0.2656277 	 35 	 M 	 0 	 1 	 1485 	 1550 	 0
 26 	 1611 	 11.4545 	 0.9429268 	 1.196736 	 0.9087994 	 62 	 F 	 3 	 1 	 1489 	 1473 	 0
 26 	 1615 	 11.43813 	 1.429682 	 -0.8994337 	 -0.8008649 	 24 	 M 	 0 	 1 	 1511 	 1550 	 0
 26 	 1620 	 12.26165 	 1.231489 	 0.7008572 	 0.1547172 	 57 	 M 	 0 	 1 	 1521 	 1371 	 0
 26 	 1636 	 11.23972 	 1.117515 	 -0.2577912 	 -0.6510788 	 0 	 M 	 0 	 1 	 1559 	 1170 	 0
 26 	 1637 	 11.77937 	 1.131813 	 -0.9644204 	 -0.5311533 	 33 	 F 	 3 	 1 	 1559 	 1170 	 0
 26 	 1646 	 11.19968 	 1.165238 	 -0.084735 	 -0.3510478 	 8 	 M 	 0 	 1 	 1574 	 1501 	 0
 26 	 1653 	 10.96133 	 0.9613278 	 -0.9066591 	 -0.6818551 	 42 	 M 	 0 	 0 	 772 	 1563 	 0
 26 	 1654 	 11.39336 	 1.393359 	 -0.4094998 	 -1.060467 	 12 	 F 	 0 	 0 	 772 	 1563 	 0
 26 	 1655 	 11.48701 	 1.487006 	 -0.6429411 	 -0.9120546 	 14 	 F 	 0 	 0 	 1481 	 798 	 0
 26 	 1657 	 11.43893 	 1.43893 	 -1.013676 	 -0.9985351 	 29 	 F 	 0 	 0 	 1481 	 798 	 0
 26 	 1662 	 11.7376 	 1.737597 	 -0.3585723 	 -0.9666127 	 2 	 M 	 0 	 0 	 1482 	 1556 	 0
 26 	 1663 	 11.60849 	 1.608495 	 -0.7904697 	 -1.228754 	 19 	 F 	 0 	 0 	 1482 	 1556 	 0
 26 	 1667 	 11.09822 	 1.09822 	 0.01305285 	 0.8086261 	 10 	 F 	 0 	 0 	 1489 	 1573 	 0
 26 	 1668 	 11.0884 	 1.088401 	 -0.4476886 	 0.4744542 	 10 	 F 	 0 	 0 	 1489 	 1573 	 0
 26 	 1670 	 11.35129 	 1.351286 	 -0.1744809 	 -0.4826828 	 6 	 M 	 0 	 0 	 1511 	 1556 	 0
 26 	 1672 	 11.22929 	 1.229291 	 -0.3653869 	 -0.4657401 	 6 	 F 	 0 	 0 	 1511 	 1556 	 0
 26 	 1673 	 11.35559 	 1.355587 	 -0.8199169 	 -0.6958294 	 35 	 F 	 0 	 0 	 1511 	 1556 	 0
 26 	 1674 	 11.36271 	 1.362708 	 -0.5414114 	 -0.2673009 	 9 	 F 	 0 	 0 	 1542 	 1170 	 0
 26 	 1675 	 10.92824 	 0.9282412 	 -0.005469858 	 0.1670425 	 7 	 M 	 0 	 0 	 1542 	 1170 	 0
 26 	 1676 	 11.43604 	 1.436039 	 0.2724588 	 0.1579812 	 31 	 F 	 0 	 0 	 1542 	 1170 	 0
 26 	 1677 	 11.20444 	 1.204439 	 -1.430572 	 -0.1882604 	 57 	 F 	 0 	 0 	 1557 	 1371 	 0
 26 	 1678 	 11.13414 	 1.134136 	 -0.7667903 	 0.2413017 	 15 	 M 	 0 	 0 	 1557 	 1371 	 0
 26 	 1679 	 11.28379 	 1.283787 	 -1.162933 	 -0.1484198 	 33 	 F 	 0 	 0 	 1597 	 1604 	 0
 26 	 1680 	 11.44758 	 1.447585 	 -0.5260527 	 -0.5948923 	 8 	 M 	 0 	 0 	 1597 	 1604 	 0
 26 	 1681 	 11.68509 	 1.685095 	 -0.7704665 	 -0.222485 	 30 	 F 	 0 	 0 	 1597 	 1604 	 0
 26 	 1682 	 11.43184 	 1.431841 	 -0.01888225 	 -0.4337756 	 8 	 M 	 0 	 0 	 1597 	 1604 	 0
 26 	 1683 	 11.4543 	 1.454302 	 -1.383339 	 -0.7853738 	 54 	 F 	 0 	 0 	 1597 	 1604 	 0
 26 	 1685 	 11.42245 	 1.422447 	 -0.6008631 	 -0.5275043 	 17 	 F 	 0 	 0 	 1598 	 1636 	 0
 26 	 1686 	 11.43124 	 1.431237 	 -0.6729756 	 -0.7096661 	 28 	 M 	 0 	 0 	 1598 	 1636 	 0
 26 	 1688 	 11.51522 	 1.515221 	 -0.7164425 	 -0.8339262 	 15 	 F 	 0 	 0 	 1598 	 1636 	 0
 26 	 1690 	 10.94943 	 0.9494291 	 0.5585643 	 0.6353311 	 31 	 M 	 0 	 0 	 1611 	 1604 	 0
 26 	 1691 	 11.07026 	 1.070255 	 -0.1781734 	 0.6118983 	 2 	 M 	 0 	 0 	 1611 	 1604 	 0
 26 	 1692 	 11.77436 	 1.774363 	 0.8076686 	 0.3308062 	 47 	 M 	 0 	 0 	 1626 	 1612 	 0
 26 	 1693 	 11.19063 	 1.190627 	 0.256261 	 0.6817121 	 29 	 M 	 0 	 0 	 1626 	 1612 	 0
 26 	 1694 	 11.41726 	 1.417264 	 -0.6448929 	 -0.2757248 	 20 	 F 	 0 	 0 	 1626 	 1612 	 0
 26 	 1695 	 11.22042 	 1.220424 	 0.02339289 	 0.3048838 	 14 	 F 	 0 	 0 	 1626 	 1612 	 0
 26 	 1698 	 11.30318 	 1.303182 	 -0.04401242 	 0.6010677 	 8 	 M 	 0 	 0 	 1627 	 1612 	 0
 26 	 1699 	 10.95006 	 0.9500606 	 -0.212897 	 0.2154204 	 2 	 M 	 0 	 0 	 1627 	 1612 	 0
 26 	 1700 	 11.18672 	 1.186719 	 0.7724856 	 0.176839 	 52 	 M 	 0 	 0 	 1627 	 1612 	 0
 26 	 1701 	 11.19633 	 1.196327 	 0.8701711 	 0.3023327 	 59 	 M 	 0 	 0 	 1627 	 1612 	 0
 26 	 1702 	 11.28523 	 1.285234 	 -0.1036319 	 -0.03949147 	 7 	 M 	 0 	 0 	 1628 	 1612 	 0
 26 	 1703 	 11.26981 	 1.269813 	 0.57819 	 0.448102 	 38 	 M 	 0 	 0 	 1628 	 1612 	 0
 26 	 1705 	 11.623 	 1.622999 	 -0.5272192 	 -0.7975378 	 10 	 M 	 0 	 0 	 1629 	 1612 	 0
 26 	 1706 	 10.90658 	 0.906583 	 -0.8550272 	 -0.9110799 	 27 	 M 	 0 	 0 	 1629 	 1612 	 0
 26 	 1707 	 11.16555 	 1.165551 	 -0.7252646 	 -1.237202 	 27 	 M 	 0 	 0 	 1629 	 1612 	 0
 26 	 1708 	 11.14143 	 1.141431 	 0.31079 	 -0.4479966 	 37 	 F 	 0 	 0 	 1629 	 1612 	 0
 26 	 1709 	 11.07476 	 1.074757 	 -0.3245286 	 -0.2584869 	 5 	 M 	 0 	 0 	 1637 	 1371 	 0
 26 	 1710 	 10.85397 	 0.8539665 	 -0.7130549 	 -0.5918824 	 20 	 F 	 0 	 0 	 1637 	 1371 	 0
 26 	 1711 	 10.85865 	 0.8586459 	 0.1215358 	 0.1530449 	 19 	 F 	 0 	 0 	 1637 	 1371 	 0
 26 	 1712 	 11.43825 	 1.438253 	 -0.1207053 	 -0.3339578 	 7 	 F 	 0 	 0 	 1642 	 1615 	 0
 26 	 1713 	 11.44351 	 1.443511 	 0.1449463 	 -0.2005045 	 21 	 F 	 0 	 0 	 1642 	 1615 	 0
 26 	 1715 	 10.56555 	 0.5655468 	 -0.7240455 	 0.167981 	 25 	 F 	 0 	 0 	 1649 	 1443 	 0
 26 	 1716 	 10.8513 	 0.8513041 	 0.9108937 	 0.3229788 	 75 	 M 	 0 	 0 	 1649 	 1443 	 0
