t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1713 	 11.14473 	 1.144735 	 1.235482 	 1.268196 	 0 	 M 	 0 	 0 	 1118 	 1620 	 1
 25 	 1714 	 11.65383 	 1.653827 	 1.367206 	 1.014706 	 0 	 F 	 0 	 0 	 1118 	 1620 	 1
 25 	 1715 	 11.60938 	 1.60938 	 0.4480159 	 1.104006 	 0 	 F 	 0 	 0 	 1118 	 1620 	 1
 25 	 1716 	 11.46084 	 1.46084 	 0.6775144 	 1.028814 	 0 	 F 	 0 	 0 	 1240 	 1620 	 1
 25 	 1717 	 11.2681 	 1.268102 	 0.6082904 	 1.296184 	 0 	 F 	 0 	 0 	 1240 	 1620 	 1
 25 	 1718 	 11.39674 	 1.396744 	 1.291658 	 1.003284 	 0 	 M 	 0 	 0 	 1240 	 1620 	 1
 25 	 1719 	 11.2414 	 1.241396 	 1.419638 	 1.121291 	 0 	 M 	 0 	 0 	 1240 	 1620 	 1
 25 	 1720 	 11.3628 	 1.362801 	 0.6141114 	 0.5770549 	 0 	 M 	 0 	 0 	 1349 	 1689 	 1
 25 	 1721 	 11.23976 	 1.239756 	 1.736769 	 1.114007 	 0 	 F 	 0 	 0 	 1349 	 1689 	 1
 25 	 1722 	 11.16079 	 1.160793 	 1.544869 	 1.236335 	 0 	 M 	 0 	 0 	 1349 	 1689 	 1
 25 	 1723 	 11.56224 	 1.56224 	 0.8017093 	 1.180643 	 0 	 M 	 0 	 0 	 1349 	 1689 	 1
 25 	 1724 	 11.61096 	 1.610964 	 1.241077 	 0.6088764 	 0 	 M 	 0 	 0 	 1349 	 1689 	 1
 25 	 1725 	 11.53222 	 1.532218 	 1.233716 	 0.7226834 	 0 	 F 	 0 	 0 	 1388 	 1700 	 1
 25 	 1726 	 11.42472 	 1.42472 	 0.4041222 	 0.7057112 	 0 	 F 	 0 	 0 	 1388 	 1700 	 1
 25 	 1727 	 11.34087 	 1.340874 	 1.006076 	 0.7222378 	 0 	 F 	 0 	 0 	 1388 	 1700 	 1
 25 	 1728 	 11.35765 	 1.357651 	 0.977171 	 0.973485 	 0 	 M 	 0 	 0 	 1388 	 1700 	 1
 25 	 1729 	 10.8817 	 0.8816996 	 -0.05043669 	 0.642627 	 0 	 M 	 0 	 0 	 1388 	 1700 	 1
 25 	 1730 	 11.08373 	 1.083729 	 0.9366207 	 0.8403557 	 0 	 F 	 0 	 0 	 1388 	 1700 	 1
 25 	 1731 	 11.67155 	 1.671546 	 0.4955499 	 0.7039943 	 0 	 M 	 0 	 0 	 1430 	 1700 	 1
 25 	 1732 	 10.89767 	 0.8976719 	 0.5273285 	 0.1820127 	 0 	 M 	 0 	 0 	 1430 	 1700 	 1
 25 	 1733 	 11.52197 	 1.521969 	 1.782434 	 1.077148 	 0 	 F 	 0 	 0 	 1503 	 1689 	 1
 25 	 1734 	 11.74545 	 1.74545 	 1.215611 	 0.9242585 	 0 	 F 	 0 	 0 	 1503 	 1689 	 1
 25 	 1735 	 11.26885 	 1.26885 	 1.555612 	 1.405115 	 0 	 M 	 0 	 0 	 1503 	 1689 	 1
 25 	 1736 	 10.53072 	 0.5307203 	 -0.873309 	 -1.243768 	 0 	 F 	 0 	 0 	 1528 	 1700 	 1
 25 	 1737 	 10.6844 	 0.6844023 	 -1.287318 	 -1.00604 	 0 	 M 	 0 	 0 	 1528 	 1700 	 1
 25 	 1738 	 11.52501 	 1.525008 	 0.1077921 	 0.3793604 	 0 	 F 	 0 	 0 	 1576 	 1696 	 1
 25 	 1739 	 11.48788 	 1.487884 	 0.0304971 	 0.6423995 	 0 	 M 	 0 	 0 	 1576 	 1696 	 1
 25 	 1740 	 11.67482 	 1.674816 	 0.3340439 	 0.4288477 	 0 	 M 	 0 	 0 	 1576 	 1696 	 1
 25 	 1741 	 11.44035 	 1.440352 	 0.5414604 	 0.3388433 	 0 	 F 	 0 	 0 	 1576 	 1696 	 1
 25 	 1742 	 11.47208 	 1.472079 	 0.6236061 	 0.07667516 	 0 	 M 	 0 	 0 	 1576 	 1696 	 1
 25 	 1743 	 11.52702 	 1.527017 	 0.2994194 	 -0.0623967 	 0 	 M 	 0 	 0 	 1576 	 1696 	 1
 25 	 1744 	 11.30018 	 1.300181 	 0.4016052 	 0.8052436 	 0 	 F 	 0 	 0 	 1576 	 1696 	 1
 25 	 1745 	 11.34015 	 1.340153 	 0.5874705 	 0.3808856 	 0 	 M 	 0 	 0 	 1576 	 1696 	 1
 25 	 1746 	 11.3616 	 1.361602 	 0.992741 	 0.7746005 	 0 	 F 	 0 	 0 	 1637 	 1663 	 1
 25 	 1747 	 11.38271 	 1.382713 	 0.9054041 	 0.5829362 	 0 	 F 	 0 	 0 	 1637 	 1663 	 1
 25 	 1748 	 11.1653 	 1.165301 	 0.09731212 	 0.5553126 	 0 	 F 	 0 	 0 	 1637 	 1663 	 1
 25 	 1749 	 11.40934 	 1.409339 	 -0.75156 	 -0.7698561 	 0 	 F 	 0 	 0 	 1641 	 1499 	 1
 25 	 1750 	 11.60199 	 1.60199 	 -0.2213972 	 -0.8191689 	 0 	 M 	 0 	 0 	 1641 	 1499 	 1
 25 	 1751 	 11.32146 	 1.321462 	 -0.5196788 	 -0.6567869 	 0 	 F 	 0 	 0 	 1641 	 1499 	 1
 25 	 1752 	 11.41903 	 1.419027 	 0.01260675 	 -0.08705481 	 0 	 F 	 0 	 0 	 1648 	 1352 	 1
 25 	 1753 	 11.28498 	 1.284979 	 -0.06285645 	 -0.5870209 	 0 	 M 	 0 	 0 	 1648 	 1352 	 1
 25 	 1754 	 11.70866 	 1.708664 	 -0.7203327 	 -0.3963341 	 0 	 M 	 0 	 0 	 1648 	 1352 	 1
 25 	 1755 	 11.28498 	 1.284979 	 -0.2849314 	 -0.411434 	 0 	 M 	 0 	 0 	 1648 	 1352 	 1
 25 	 1756 	 11.38403 	 1.38403 	 0.7630167 	 0.8378617 	 0 	 F 	 0 	 0 	 1651 	 1663 	 1
 25 	 1757 	 10.85856 	 0.8585559 	 0.3831117 	 1.008737 	 0 	 M 	 0 	 0 	 1651 	 1663 	 1
 25 	 1758 	 11.58567 	 1.585665 	 0.865996 	 1.126458 	 0 	 F 	 0 	 0 	 1697 	 1695 	 1
 25 	 1759 	 11.64487 	 1.644866 	 1.665172 	 1.169581 	 0 	 F 	 0 	 0 	 1697 	 1695 	 1
 25 	 1760 	 11.62944 	 1.62944 	 0.7093265 	 0.8932721 	 0 	 M 	 0 	 0 	 1706 	 1695 	 1
 25 	 1761 	 11.09547 	 1.095469 	 -0.06272692 	 0.7418271 	 0 	 F 	 0 	 0 	 1706 	 1695 	 1
 25 	 1152 	 13.88289 	 1.352251 	 -2.137725 	 -1.135281 	 54 	 F 	 4 	 6 	 1042 	 1061 	 0
 25 	 1270 	 12.93254 	 0.4844188 	 1.766694 	 0.9415832 	 54 	 M 	 0 	 4 	 1107 	 1110 	 0
 25 	 1295 	 12.28583 	 0.8626286 	 -1.500224 	 -0.2604605 	 42 	 F 	 6 	 4 	 1194 	 1058 	 0
 25 	 1341 	 13.2633 	 0.916284 	 -1.481004 	 -0.7111807 	 31 	 F 	 3 	 3 	 603 	 1289 	 0
 25 	 1345 	 11.45995 	 0.9396599 	 -1.001753 	 -0.7524532 	 34 	 M 	 0 	 3 	 1107 	 1286 	 0
 25 	 1360 	 13.80973 	 1.251078 	 1.166084 	 0.08757925 	 22 	 M 	 0 	 3 	 1197 	 395 	 0
 25 	 1369 	 13.29953 	 1.568244 	 -0.9105076 	 0.2032778 	 34 	 M 	 0 	 3 	 1217 	 1289 	 0
 25 	 1379 	 12.52027 	 0.9567168 	 -1.300479 	 -1.198555 	 44 	 F 	 2 	 3 	 1247 	 1058 	 0
 25 	 1380 	 12.80748 	 0.9674473 	 -1.900461 	 -1.163367 	 45 	 F 	 3 	 3 	 1247 	 1058 	 0
 25 	 1435 	 12.7716 	 0.8944977 	 -0.2506361 	 -0.772716 	 5 	 F 	 2 	 2 	 1118 	 1369 	 0
 25 	 1475 	 10.74518 	 0.6876087 	 1.3633 	 0.7710694 	 40 	 M 	 0 	 2 	 1350 	 1387 	 0
 25 	 1497 	 12.753 	 0.9656721 	 0.9121357 	 0.4064866 	 14 	 F 	 5 	 2 	 1378 	 1203 	 0
 25 	 1501 	 12.33655 	 1.087036 	 -0.9740438 	 -0.3741197 	 22 	 M 	 0 	 2 	 1380 	 1360 	 0
 25 	 1531 	 11.58711 	 1.205262 	 -1.422127 	 -0.7875126 	 37 	 F 	 2 	 1 	 1236 	 1058 	 0
 25 	 1535 	 11.22259 	 1.011412 	 -1.219851 	 0.1692975 	 35 	 M 	 0 	 1 	 1240 	 1360 	 0
 25 	 1538 	 12.20052 	 1.304089 	 -0.328301 	 0.2148287 	 7 	 F 	 2 	 1 	 1240 	 1360 	 0
 25 	 1540 	 12.16249 	 1.750376 	 0.3755821 	 -0.02500329 	 10 	 F 	 3 	 1 	 1263 	 1422 	 0
 25 	 1546 	 11.89192 	 1.446643 	 -0.9862616 	 -0.8207417 	 28 	 F 	 5 	 1 	 1341 	 1422 	 0
 25 	 1549 	 11.4149 	 1.279876 	 -0.5152851 	 -0.5035564 	 21 	 M 	 0 	 1 	 1341 	 1422 	 0
 25 	 1552 	 11.88399 	 1.160526 	 -0.6450525 	 0.331538 	 17 	 F 	 4 	 1 	 1349 	 1471 	 0
 25 	 1556 	 10.96277 	 0.6563967 	 0.7420066 	 0.332442 	 16 	 M 	 0 	 1 	 1350 	 1360 	 0
 25 	 1565 	 12.48903 	 1.520955 	 -0.6630452 	 -0.9130116 	 31 	 M 	 0 	 1 	 1372 	 1285 	 0
 25 	 1579 	 10.84997 	 0.8286668 	 -1.396684 	 -0.8777363 	 40 	 F 	 2 	 1 	 1380 	 1058 	 0
 25 	 1580 	 11.67762 	 0.6790727 	 -1.088038 	 -0.6230812 	 26 	 F 	 2 	 1 	 1380 	 1058 	 0
 25 	 1585 	 11.64142 	 1.744182 	 1.130707 	 0.7373698 	 33 	 M 	 0 	 1 	 1388 	 1407 	 0
 25 	 1586 	 12.25629 	 1.746392 	 2.091084 	 1.202013 	 45 	 M 	 0 	 1 	 1388 	 1407 	 0
 25 	 1589 	 10.61671 	 0.4598017 	 0.8212265 	 0.8886348 	 12 	 M 	 0 	 1 	 1404 	 1270 	 0
 25 	 1594 	 12.04092 	 1.449278 	 1.094387 	 1.092442 	 27 	 M 	 0 	 1 	 1430 	 1480 	 0
 25 	 1604 	 12.1565 	 1.634498 	 1.099978 	 0.7933759 	 30 	 M 	 0 	 1 	 1436 	 1390 	 0
 25 	 1607 	 12.02913 	 1.101775 	 -0.7910403 	 -0.8454964 	 16 	 F 	 3 	 1 	 1455 	 1422 	 0
 25 	 1608 	 10.89207 	 0.9323643 	 0.04945758 	 -0.5102961 	 2 	 M 	 0 	 1 	 1455 	 1422 	 0
 25 	 1609 	 11.20823 	 0.5358977 	 0.3140399 	 0.6380604 	 5 	 F 	 1 	 1 	 1464 	 1346 	 0
 25 	 1621 	 12.65171 	 1.912516 	 0.6902622 	 1.288772 	 19 	 M 	 0 	 1 	 1504 	 1508 	 0
 25 	 1630 	 12.088 	 1.271251 	 -0.4173545 	 -0.04072479 	 11 	 M 	 0 	 1 	 1520 	 1490 	 0
 25 	 1634 	 11.47474 	 1.474736 	 0.8925869 	 0.7414629 	 21 	 F 	 0 	 0 	 1118 	 1586 	 0
 25 	 1635 	 11.39605 	 1.396048 	 -0.4398644 	 -0.6024485 	 12 	 M 	 0 	 0 	 1152 	 1499 	 0
 25 	 1636 	 11.52538 	 1.525378 	 0.04590221 	 -0.7582185 	 0 	 M 	 0 	 0 	 1152 	 1499 	 0
 25 	 1638 	 11.2993 	 1.299301 	 -1.028719 	 -1.02465 	 19 	 M 	 0 	 0 	 1152 	 1499 	 0
 25 	 1639 	 10.85902 	 0.8590242 	 -0.0009553109 	 0.454721 	 2 	 F 	 0 	 0 	 1240 	 1345 	 0
 25 	 1640 	 11.20987 	 1.209871 	 0.6692104 	 -0.6100734 	 20 	 F 	 0 	 0 	 1240 	 1345 	 0
 25 	 1642 	 10.94087 	 0.9408747 	 0.7677135 	 0.4341491 	 9 	 F 	 0 	 0 	 1240 	 1345 	 0
 25 	 1643 	 10.69708 	 0.6970782 	 0.5868245 	 0.3393018 	 16 	 M 	 0 	 0 	 1295 	 1604 	 0
 25 	 1644 	 10.6067 	 0.6066992 	 0.02104576 	 0.4463936 	 3 	 F 	 0 	 0 	 1295 	 1604 	 0
 25 	 1645 	 11.55435 	 1.554346 	 0.8309797 	 0.5444018 	 27 	 M 	 0 	 0 	 1295 	 1604 	 0
 25 	 1646 	 10.95307 	 0.9530734 	 0.8002485 	 0.6070748 	 18 	 F 	 0 	 0 	 1295 	 1604 	 0
 25 	 1647 	 11.23706 	 1.237063 	 -0.03805162 	 -0.3968518 	 2 	 F 	 0 	 0 	 1295 	 1604 	 0
 25 	 1649 	 10.96027 	 0.9602659 	 1.15565 	 0.6833645 	 37 	 F 	 0 	 0 	 1341 	 1594 	 0
 25 	 1650 	 11.04717 	 1.047175 	 0.1086622 	 0.6128432 	 0 	 M 	 0 	 0 	 1341 	 1594 	 0
 25 	 1652 	 11.32697 	 1.326973 	 1.218617 	 1.047146 	 24 	 M 	 0 	 0 	 1349 	 1604 	 0
 25 	 1655 	 11.29908 	 1.299077 	 0.8728412 	 0.7774135 	 12 	 F 	 0 	 0 	 1349 	 1604 	 0
 25 	 1656 	 10.91635 	 0.916346 	 0.3866659 	 0.09621555 	 8 	 M 	 0 	 0 	 1368 	 1270 	 0
 25 	 1657 	 11.24732 	 1.247317 	 0.30231 	 0.8884672 	 2 	 F 	 0 	 0 	 1368 	 1270 	 0
 25 	 1658 	 11.42617 	 1.426169 	 -0.8558606 	 -0.8128974 	 22 	 M 	 0 	 0 	 1379 	 1567 	 0
 25 	 1659 	 10.94596 	 0.9459612 	 0.3726384 	 -0.8901758 	 8 	 M 	 0 	 0 	 1379 	 1567 	 0
 25 	 1660 	 10.63115 	 0.631146 	 -0.2352387 	 -0.2655673 	 7 	 F 	 0 	 0 	 1380 	 1535 	 0
 25 	 1661 	 10.80969 	 0.8096877 	 -1.01698 	 -0.2928799 	 33 	 F 	 0 	 0 	 1380 	 1535 	 0
 25 	 1662 	 11.39483 	 1.39483 	 -1.504725 	 -0.927028 	 40 	 F 	 0 	 0 	 1380 	 1535 	 0
 25 	 1664 	 11.15319 	 1.153186 	 -0.4644289 	 0.284236 	 13 	 F 	 0 	 0 	 1430 	 1285 	 0
 25 	 1665 	 11.38004 	 1.380039 	 0.5848438 	 -0.2856733 	 15 	 M 	 0 	 0 	 1430 	 1285 	 0
 25 	 1666 	 10.89192 	 0.8919226 	 0.0822322 	 -0.5704416 	 2 	 M 	 0 	 0 	 1430 	 1285 	 0
 25 	 1667 	 11.23564 	 1.235644 	 -0.4894782 	 -0.4235952 	 17 	 M 	 0 	 0 	 1430 	 1285 	 0
 25 	 1668 	 11.27726 	 1.277262 	 -1.346574 	 -0.8215451 	 31 	 F 	 0 	 0 	 1435 	 1499 	 0
 25 	 1669 	 10.83152 	 0.8315187 	 -0.2709063 	 -0.8460007 	 7 	 M 	 0 	 0 	 1435 	 1499 	 0
 25 	 1670 	 11.16074 	 1.160739 	 -0.3808956 	 -0.4061301 	 13 	 M 	 0 	 0 	 1497 	 1270 	 0
 25 	 1671 	 10.68751 	 0.6875109 	 -0.867182 	 -0.2306309 	 18 	 F 	 0 	 0 	 1497 	 1270 	 0
 25 	 1672 	 11.08867 	 1.088673 	 1.107446 	 0.9197139 	 27 	 M 	 0 	 0 	 1497 	 1270 	 0
 25 	 1673 	 10.67541 	 0.675414 	 0.08047592 	 0.6571269 	 0 	 M 	 0 	 0 	 1497 	 1270 	 0
 25 	 1674 	 11.13359 	 1.133594 	 0.03652966 	 0.2545139 	 0 	 F 	 0 	 0 	 1497 	 1270 	 0
 25 	 1675 	 11.03595 	 1.035949 	 -0.1959814 	 0.6827835 	 6 	 F 	 0 	 0 	 1503 	 1352 	 0
 25 	 1676 	 11.1791 	 1.179104 	 0.6344556 	 0.6406899 	 10 	 F 	 0 	 0 	 1503 	 1352 	 0
 25 	 1677 	 11.45099 	 1.45099 	 0.8019984 	 0.9351405 	 20 	 M 	 0 	 0 	 1503 	 1352 	 0
 25 	 1678 	 11.33545 	 1.335446 	 0.6693502 	 0.7884734 	 17 	 F 	 0 	 0 	 1503 	 1352 	 0
 25 	 1680 	 11.82744 	 1.827445 	 0.07645564 	 0.5320496 	 0 	 F 	 0 	 0 	 1503 	 1352 	 0
 25 	 1681 	 11.19273 	 1.192728 	 -1.22949 	 -0.5952624 	 33 	 F 	 0 	 0 	 1528 	 1549 	 0
 25 	 1682 	 10.94276 	 0.9427589 	 -0.4381003 	 -1.06923 	 9 	 F 	 0 	 0 	 1528 	 1549 	 0
 25 	 1683 	 11.66541 	 1.665406 	 0.5419236 	 0.7387424 	 11 	 M 	 0 	 0 	 1531 	 1621 	 0
 25 	 1684 	 11.72886 	 1.728855 	 0.3869425 	 0.6896544 	 8 	 M 	 0 	 0 	 1531 	 1621 	 0
 25 	 1685 	 10.79128 	 0.7912775 	 -0.3494844 	 -0.07950782 	 13 	 M 	 0 	 0 	 1538 	 1556 	 0
 25 	 1686 	 10.92367 	 0.9236694 	 0.2385878 	 0.3350217 	 11 	 M 	 0 	 0 	 1538 	 1556 	 0
 25 	 1687 	 11.67006 	 1.670061 	 0.491116 	 -0.08630982 	 9 	 F 	 0 	 0 	 1540 	 1586 	 0
 25 	 1688 	 11.93902 	 1.939016 	 1.360278 	 1.123769 	 32 	 F 	 0 	 0 	 1540 	 1586 	 0
 25 	 1690 	 11.87919 	 1.879187 	 -1.610508 	 -1.007798 	 37 	 F 	 0 	 0 	 1546 	 1352 	 0
 25 	 1691 	 11.24166 	 1.241663 	 -0.7000513 	 -0.6766538 	 19 	 M 	 0 	 0 	 1546 	 1352 	 0
 25 	 1692 	 11.2171 	 1.217096 	 -0.436692 	 -1.136673 	 10 	 M 	 0 	 0 	 1546 	 1352 	 0
 25 	 1693 	 11.52297 	 1.522974 	 -0.8556762 	 -0.9595573 	 21 	 M 	 0 	 0 	 1546 	 1352 	 0
 25 	 1694 	 11.83029 	 1.830292 	 -0.3235958 	 -0.8362286 	 10 	 M 	 0 	 0 	 1546 	 1352 	 0
 25 	 1698 	 11.38366 	 1.383664 	 0.3476384 	 0.8899429 	 7 	 F 	 0 	 0 	 1552 	 1621 	 0
 25 	 1699 	 11.31898 	 1.318975 	 -1.298088 	 -1.102231 	 28 	 M 	 0 	 0 	 1576 	 1345 	 0
 25 	 1701 	 11.39071 	 1.390709 	 -1.519829 	 -1.172413 	 45 	 M 	 0 	 0 	 1579 	 1345 	 0
 25 	 1702 	 11.04476 	 1.044757 	 1.01043 	 0.5983581 	 31 	 F 	 0 	 0 	 1580 	 1594 	 0
 25 	 1703 	 11.05578 	 1.055779 	 1.293063 	 0.5768622 	 23 	 M 	 0 	 0 	 1580 	 1594 	 0
 25 	 1704 	 11.08825 	 1.088251 	 0.1819583 	 0.7028157 	 4 	 F 	 0 	 0 	 1596 	 1352 	 0
 25 	 1705 	 11.03778 	 1.037777 	 0.3792032 	 0.2703851 	 4 	 F 	 0 	 0 	 1607 	 1475 	 0
 25 	 1707 	 10.8478 	 0.847801 	 1.452815 	 0.4278144 	 38 	 M 	 0 	 0 	 1607 	 1475 	 0
 25 	 1708 	 10.69072 	 0.6907163 	 0.6806202 	 0.8196153 	 19 	 M 	 0 	 0 	 1609 	 1556 	 0
 26 	 1118 	 17.60824 	 0.6291553 	 2.193979 	 0.6785168 	 120 	 F 	 3 	 8 	 928 	 1082 	 1
 26 	 1240 	 15.08446 	 1.265589 	 1.714786 	 0.599814 	 111 	 F 	 2 	 7 	 1153 	 1050 	 1
 26 	 1285 	 14.15864 	 0.9977932 	 -2.108428 	 -1.231869 	 177 	 M 	 0 	 6 	 1152 	 1061 	 1
 26 	 1349 	 13.62169 	 1.121484 	 2.347358 	 1.182851 	 136 	 F 	 3 	 5 	 1118 	 1144 	 1
 26 	 1352 	 14.45462 	 1.283982 	 -1.522436 	 -0.9674782 	 139 	 M 	 0 	 5 	 1152 	 1290 	 1
 26 	 1388 	 13.34944 	 1.729582 	 2.226991 	 1.325992 	 119 	 F 	 0 	 5 	 1261 	 1144 	 1
 26 	 1430 	 13.65068 	 0.9515044 	 2.236753 	 1.158027 	 123 	 F 	 2 	 4 	 1113 	 1390 	 1
 26 	 1499 	 13.72587 	 1.26101 	 -1.150572 	 -0.7134127 	 127 	 M 	 0 	 4 	 1379 	 1222 	 1
 26 	 1528 	 11.94158 	 0.8761862 	 -2.155303 	 -1.015009 	 195 	 F 	 3 	 3 	 1186 	 1345 	 1
 26 	 1567 	 13.45463 	 1.475933 	 -1.373102 	 -0.6267691 	 160 	 M 	 0 	 3 	 1372 	 1285 	 1
 26 	 1576 	 13.48575 	 1.445397 	 -1.860241 	 -1.41143 	 168 	 F 	 3 	 3 	 1379 	 1285 	 1
 26 	 1596 	 11.63695 	 0.7113406 	 -0.4089512 	 0.8640473 	 55 	 F 	 3 	 3 	 1432 	 1386 	 1
 26 	 1620 	 13.20148 	 1.624087 	 1.764768 	 1.395446 	 94 	 M 	 0 	 3 	 1504 	 1508 	 1
 26 	 1637 	 11.79861 	 1.132717 	 -1.260866 	 -0.6621058 	 134 	 F 	 3 	 2 	 1152 	 1499 	 1
 26 	 1641 	 12.14726 	 1.189738 	 -0.5763006 	 0.09567604 	 86 	 F 	 3 	 2 	 1240 	 1345 	 1
 26 	 1648 	 12.75263 	 1.461232 	 -1.008509 	 -0.3576286 	 114 	 F 	 4 	 2 	 1295 	 1604 	 1
 26 	 1663 	 12.06724 	 1.866146 	 2.373743 	 1.220886 	 140 	 M 	 0 	 2 	 1388 	 1604 	 1
 26 	 1695 	 12.5541 	 1.567228 	 1.978323 	 1.024694 	 105 	 M 	 0 	 2 	 1552 	 1621 	 1
 26 	 1696 	 12.49521 	 1.539394 	 1.446703 	 1.117545 	 69 	 M 	 0 	 2 	 1552 	 1621 	 1
 26 	 1697 	 11.49948 	 1.606322 	 1.258873 	 0.9880001 	 52 	 F 	 4 	 2 	 1552 	 1621 	 1
 26 	 1700 	 11.82869 	 0.8051238 	 -1.508915 	 -1.058315 	 161 	 M 	 0 	 2 	 1579 	 1345 	 1
 26 	 1706 	 12.06187 	 1.198005 	 1.169679 	 0.327872 	 52 	 F 	 5 	 2 	 1607 	 1475 	 1
 26 	 1714 	 12.045 	 1.653827 	 1.367206 	 1.014706 	 56 	 F 	 2 	 1 	 1118 	 1620 	 1
 26 	 1718 	 11.93887 	 1.396744 	 1.291658 	 1.003284 	 58 	 M 	 0 	 1 	 1240 	 1620 	 1
 26 	 1719 	 11.25804 	 1.241396 	 1.419638 	 1.121291 	 66 	 M 	 0 	 1 	 1240 	 1620 	 1
 26 	 1722 	 11.42242 	 1.160793 	 1.544869 	 1.236335 	 84 	 M 	 0 	 1 	 1349 	 1689 	 1
 26 	 1724 	 11.5008 	 1.610964 	 1.241077 	 0.6088764 	 58 	 M 	 0 	 1 	 1349 	 1689 	 1
 26 	 1728 	 12.17059 	 1.357651 	 0.977171 	 0.973485 	 44 	 M 	 0 	 1 	 1388 	 1700 	 1
 26 	 1730 	 11.67864 	 1.083729 	 0.9366207 	 0.8403557 	 30 	 F 	 3 	 1 	 1388 	 1700 	 1
 26 	 1733 	 11.52021 	 1.521969 	 1.782434 	 1.077148 	 92 	 F 	 2 	 1 	 1503 	 1689 	 1
 26 	 1735 	 12.31868 	 1.26885 	 1.555612 	 1.405115 	 80 	 M 	 0 	 1 	 1503 	 1689 	 1
 26 	 1736 	 10.51052 	 0.5307203 	 -0.873309 	 -1.243768 	 100 	 F 	 5 	 1 	 1528 	 1700 	 1
 26 	 1737 	 11.36596 	 0.6844023 	 -1.287318 	 -1.00604 	 135 	 M 	 0 	 1 	 1528 	 1700 	 1
 26 	 1738 	 11.95348 	 1.525008 	 0.1077921 	 0.3793604 	 31 	 F 	 6 	 1 	 1576 	 1696 	 1
 26 	 1747 	 12.4266 	 1.382713 	 0.9054041 	 0.5829362 	 25 	 F 	 4 	 1 	 1637 	 1663 	 1
 26 	 1749 	 12.04152 	 1.409339 	 -0.75156 	 -0.7698561 	 82 	 F 	 4 	 1 	 1641 	 1499 	 1
 26 	 1750 	 12.38265 	 1.60199 	 -0.2213972 	 -0.8191689 	 60 	 M 	 0 	 1 	 1641 	 1499 	 1
 26 	 1751 	 11.64469 	 1.321462 	 -0.5196788 	 -0.6567869 	 78 	 F 	 6 	 1 	 1641 	 1499 	 1
 26 	 1752 	 11.58638 	 1.419027 	 0.01260675 	 -0.08705481 	 41 	 F 	 4 	 1 	 1648 	 1352 	 1
 26 	 1754 	 12.12842 	 1.708664 	 -0.7203327 	 -0.3963341 	 90 	 M 	 0 	 1 	 1648 	 1352 	 1
 26 	 1759 	 12.19054 	 1.644866 	 1.665172 	 1.169581 	 85 	 F 	 5 	 1 	 1697 	 1695 	 1
 26 	 1762 	 11.25979 	 1.259788 	 1.364234 	 0.977827 	 0 	 F 	 0 	 0 	 1118 	 1735 	 1
 26 	 1763 	 11.06893 	 1.06893 	 0.4154861 	 0.6417269 	 0 	 F 	 0 	 0 	 1118 	 1735 	 1
 26 	 1764 	 11.00978 	 1.009784 	 1.390756 	 1.166672 	 0 	 F 	 0 	 0 	 1118 	 1735 	 1
 26 	 1765 	 11.06163 	 1.061631 	 -1.28212 	 -0.9234524 	 0 	 F 	 0 	 0 	 1240 	 1700 	 1
 26 	 1766 	 11.29342 	 1.293424 	 0.3847453 	 0.4479418 	 0 	 F 	 0 	 0 	 1240 	 1700 	 1
 26 	 1767 	 11.23989 	 1.239889 	 0.3542321 	 0.3356348 	 0 	 F 	 0 	 0 	 1349 	 1750 	 1
 26 	 1768 	 10.80401 	 0.8040061 	 -0.06998741 	 0.3221221 	 0 	 M 	 0 	 0 	 1349 	 1750 	 1
 26 	 1769 	 11.15404 	 1.154043 	 0.8951115 	 1.074538 	 0 	 F 	 0 	 0 	 1349 	 1750 	 1
 26 	 1770 	 11.47751 	 1.477514 	 0.7592497 	 0.8926319 	 0 	 F 	 0 	 0 	 1430 	 1719 	 1
 26 	 1771 	 11.24493 	 1.244928 	 0.344229 	 0.5854534 	 0 	 F 	 0 	 0 	 1430 	 1719 	 1
 26 	 1772 	 11.37838 	 1.378378 	 -0.9584224 	 -0.9518689 	 0 	 F 	 0 	 0 	 1528 	 1285 	 1
 26 	 1773 	 10.83523 	 0.8352278 	 -0.444748 	 -1.253411 	 0 	 M 	 0 	 0 	 1528 	 1285 	 1
 26 	 1774 	 10.99999 	 0.999994 	 -1.426454 	 -1.071986 	 0 	 M 	 0 	 0 	 1528 	 1285 	 1
 26 	 1775 	 11.21374 	 1.213738 	 0.1279445 	 -0.6057315 	 0 	 M 	 0 	 0 	 1576 	 1718 	 1
 26 	 1776 	 11.43305 	 1.433049 	 -1.42687 	 -0.8564721 	 0 	 F 	 0 	 0 	 1576 	 1718 	 1
 26 	 1777 	 11.43636 	 1.436355 	 -0.4789419 	 -0.691639 	 0 	 M 	 0 	 0 	 1576 	 1718 	 1
 26 	 1778 	 10.9827 	 0.9827047 	 1.268752 	 0.4984589 	 0 	 M 	 0 	 0 	 1596 	 1352 	 1
 26 	 1779 	 11.39068 	 1.390681 	 -1.195232 	 0.02351628 	 0 	 F 	 0 	 0 	 1596 	 1352 	 1
 26 	 1780 	 10.95177 	 0.9517738 	 -0.1627223 	 0.2380755 	 0 	 F 	 0 	 0 	 1596 	 1352 	 1
