t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1841 	 11.0447 	 1.044703 	 0.3751159 	 0.3845728 	 28 	 F 	 0 	 0 	 1761 	 1738 	 0
 28 	 1842 	 11.83441 	 1.834411 	 0.4249442 	 -0.1187579 	 27 	 M 	 0 	 0 	 1761 	 1738 	 0
 29 	 1127 	 21.36096 	 1.768812 	 -2.186327 	 -1.032438 	 112 	 M 	 0 	 11 	 1045 	 1044 	 1
 29 	 1525 	 14.06106 	 1.676692 	 1.819435 	 1.060044 	 45 	 M 	 0 	 6 	 1412 	 472 	 1
 29 	 1618 	 15.03013 	 1.57185 	 -1.535553 	 -0.5155821 	 71 	 M 	 0 	 5 	 1509 	 1474 	 1
 29 	 1620 	 16.4413 	 1.962196 	 -1.224718 	 -1.011896 	 68 	 M 	 0 	 5 	 1512 	 1127 	 1
 29 	 1701 	 14.38109 	 1.885361 	 -1.112783 	 -0.8147196 	 52 	 F 	 1 	 4 	 1577 	 1625 	 1
 29 	 1738 	 13.7964 	 1.652059 	 1.095949 	 0.6627831 	 29 	 M 	 0 	 3 	 1530 	 1127 	 1
 29 	 1754 	 12.3676 	 1.751144 	 1.674081 	 0.9601388 	 49 	 F 	 1 	 3 	 1633 	 1673 	 1
 29 	 1798 	 12.18434 	 1.664997 	 -1.058089 	 -0.5288303 	 54 	 M 	 0 	 2 	 1431 	 1601 	 1
 29 	 1799 	 12.58437 	 1.786119 	 -1.581819 	 -0.4203762 	 75 	 F 	 4 	 2 	 1544 	 1782 	 1
 29 	 1800 	 12.60568 	 1.64814 	 -1.302496 	 -0.6272853 	 56 	 F 	 2 	 2 	 1577 	 1601 	 1
 29 	 1803 	 12.11366 	 1.851362 	 1.917717 	 1.053544 	 66 	 F 	 3 	 2 	 1609 	 1725 	 1
 29 	 1806 	 12.40659 	 1.809951 	 0.5839035 	 0.86263 	 14 	 F 	 5 	 2 	 1609 	 1725 	 1
 29 	 1810 	 12.04536 	 1.793796 	 -1.01285 	 -0.8184761 	 47 	 F 	 6 	 2 	 1701 	 1682 	 1
 29 	 1820 	 12.96209 	 1.944616 	 -1.446633 	 -1.218989 	 63 	 F 	 1 	 2 	 1749 	 1747 	 1
 29 	 1833 	 13.81414 	 1.929565 	 -0.7340016 	 -0.4042229 	 34 	 M 	 0 	 2 	 1755 	 1781 	 1
 29 	 1845 	 13.33202 	 2.128078 	 0.6669454 	 0.766414 	 14 	 M 	 0 	 1 	 1544 	 1735 	 1
 29 	 1848 	 12.33825 	 1.862815 	 1.4018 	 1.24395 	 53 	 M 	 0 	 1 	 1544 	 1735 	 1
 29 	 1851 	 11.78619 	 1.683578 	 1.60921 	 0.9730645 	 46 	 M 	 0 	 1 	 1609 	 472 	 1
 29 	 1852 	 11.54727 	 1.560505 	 1.061207 	 0.9535692 	 35 	 M 	 0 	 1 	 1609 	 472 	 1
 29 	 1864 	 11.85357 	 1.703153 	 0.1003295 	 -0.2792786 	 13 	 F 	 1 	 1 	 1741 	 1682 	 1
 29 	 1866 	 11.98629 	 1.813587 	 0.6563634 	 -0.4962273 	 13 	 M 	 0 	 1 	 1741 	 1682 	 1
 29 	 1871 	 12.80022 	 1.968539 	 2.046906 	 0.8834935 	 79 	 F 	 3 	 1 	 1749 	 1525 	 1
 29 	 1875 	 12.29958 	 1.719136 	 -0.5673152 	 0.6464839 	 30 	 M 	 0 	 1 	 1756 	 1620 	 1
 29 	 1880 	 12.98049 	 1.891668 	 -0.7230447 	 -0.7073504 	 31 	 F 	 4 	 1 	 1756 	 1620 	 1
 29 	 1886 	 12.02223 	 1.801953 	 -1.812012 	 -1.069008 	 88 	 F 	 2 	 1 	 1800 	 1620 	 1
 29 	 1887 	 12.25013 	 1.587474 	 -1.167308 	 -0.7904062 	 61 	 M 	 0 	 1 	 1800 	 1620 	 1
 29 	 1895 	 12.75187 	 1.682004 	 1.554765 	 0.9969817 	 51 	 M 	 0 	 1 	 1803 	 1625 	 1
 29 	 1896 	 12.21324 	 1.726155 	 1.610279 	 0.4145647 	 58 	 F 	 5 	 1 	 1803 	 1625 	 1
 29 	 1901 	 12.08473 	 1.619486 	 1.898945 	 0.7900163 	 59 	 M 	 0 	 1 	 1806 	 1792 	 1
 29 	 1909 	 12.57846 	 1.810998 	 1.037678 	 0.5508492 	 31 	 M 	 0 	 1 	 1827 	 1722 	 1
 29 	 1914 	 11.71384 	 1.713844 	 1.407421 	 0.579819 	 0 	 F 	 0 	 0 	 1701 	 1901 	 1
 29 	 1915 	 11.63033 	 1.630331 	 0.3618561 	 0.9223767 	 0 	 M 	 0 	 0 	 1754 	 1895 	 1
 29 	 1916 	 11.77965 	 1.779651 	 0.210263 	 0.7833764 	 0 	 M 	 0 	 0 	 1799 	 1845 	 1
 29 	 1917 	 11.91801 	 1.918009 	 0.4597214 	 0.9180863 	 0 	 M 	 0 	 0 	 1799 	 1845 	 1
 29 	 1918 	 12.03269 	 2.032694 	 0.775389 	 0.8348286 	 0 	 F 	 0 	 0 	 1799 	 1845 	 1
 29 	 1919 	 11.91038 	 1.910384 	 0.1708544 	 0.1218308 	 0 	 M 	 0 	 0 	 1799 	 1845 	 1
 29 	 1920 	 11.75769 	 1.757694 	 -1.087352 	 -0.866178 	 0 	 F 	 0 	 0 	 1800 	 1798 	 1
 29 	 1921 	 11.46534 	 1.465341 	 -0.9857414 	 -0.3455185 	 0 	 M 	 0 	 0 	 1800 	 1798 	 1
 29 	 1922 	 11.80196 	 1.801959 	 0.7511319 	 0.3077684 	 0 	 M 	 0 	 0 	 1803 	 1875 	 1
 29 	 1923 	 11.57169 	 1.57169 	 0.8558141 	 1.251171 	 0 	 M 	 0 	 0 	 1803 	 1875 	 1
 29 	 1924 	 11.9177 	 1.917703 	 0.7098496 	 0.8919144 	 0 	 F 	 0 	 0 	 1803 	 1875 	 1
 29 	 1925 	 11.91648 	 1.916481 	 0.8076641 	 0.8964306 	 0 	 F 	 0 	 0 	 1806 	 1845 	 1
 29 	 1926 	 11.88481 	 1.884815 	 1.435999 	 0.8603153 	 0 	 F 	 0 	 0 	 1806 	 1845 	 1
 29 	 1927 	 11.92254 	 1.922536 	 0.1377538 	 0.1592666 	 0 	 F 	 0 	 0 	 1806 	 1845 	 1
 29 	 1928 	 11.98265 	 1.982654 	 1.094062 	 1.132343 	 0 	 M 	 0 	 0 	 1806 	 1845 	 1
 29 	 1929 	 11.86818 	 1.868176 	 1.665157 	 1.240361 	 0 	 F 	 0 	 0 	 1806 	 1845 	 1
 29 	 1930 	 11.89222 	 1.892225 	 -0.1506733 	 -0.1941572 	 0 	 M 	 0 	 0 	 1810 	 1848 	 1
 29 	 1931 	 11.78492 	 1.784924 	 0.2131774 	 -0.2247466 	 0 	 F 	 0 	 0 	 1810 	 1848 	 1
 29 	 1932 	 11.94673 	 1.946725 	 -0.3097881 	 -0.5233473 	 0 	 M 	 0 	 0 	 1810 	 1848 	 1
 29 	 1933 	 11.85306 	 1.853058 	 -1.187431 	 -0.6535068 	 0 	 F 	 0 	 0 	 1810 	 1848 	 1
 29 	 1934 	 11.83513 	 1.835133 	 1.052069 	 0.9304491 	 0 	 F 	 0 	 0 	 1810 	 1848 	 1
 29 	 1935 	 11.85677 	 1.856769 	 1.07618 	 0.8390391 	 0 	 F 	 0 	 0 	 1810 	 1848 	 1
 29 	 1936 	 12.00331 	 2.003305 	 -1.14592 	 -1.197955 	 0 	 M 	 0 	 0 	 1820 	 1127 	 1
 29 	 1937 	 11.71332 	 1.713317 	 0.5162743 	 -0.1473474 	 0 	 M 	 0 	 0 	 1864 	 1848 	 1
 29 	 1938 	 11.9204 	 1.920395 	 -0.2761396 	 -0.5972798 	 0 	 F 	 0 	 0 	 1871 	 1833 	 1
 29 	 1939 	 11.96386 	 1.96386 	 0.3043718 	 -0.448923 	 0 	 F 	 0 	 0 	 1871 	 1833 	 1
 29 	 1940 	 11.98568 	 1.985681 	 -0.7084495 	 -0.4067357 	 0 	 F 	 0 	 0 	 1871 	 1833 	 1
 29 	 1941 	 11.85014 	 1.850135 	 -0.6244219 	 -1.203299 	 0 	 F 	 0 	 0 	 1880 	 1127 	 1
 29 	 1942 	 11.7672 	 1.767198 	 -0.2050158 	 -0.9933723 	 0 	 M 	 0 	 0 	 1880 	 1127 	 1
 29 	 1943 	 11.95589 	 1.955889 	 -1.0997 	 -0.9435472 	 0 	 M 	 0 	 0 	 1880 	 1127 	 1
 29 	 1944 	 11.77816 	 1.77816 	 -0.6082967 	 -0.6911496 	 0 	 F 	 0 	 0 	 1880 	 1127 	 1
 29 	 1945 	 11.78135 	 1.781347 	 -0.1582646 	 -0.5203614 	 0 	 F 	 0 	 0 	 1886 	 1866 	 1
 29 	 1946 	 11.70762 	 1.707617 	 -0.1753643 	 -0.385773 	 0 	 F 	 0 	 0 	 1886 	 1866 	 1
 29 	 1947 	 11.8341 	 1.834104 	 0.6553587 	 0.7597714 	 0 	 M 	 0 	 0 	 1896 	 1833 	 1
 29 	 1948 	 11.69609 	 1.696091 	 -0.2595685 	 -0.6557679 	 0 	 M 	 0 	 0 	 1896 	 1833 	 1
 29 	 1949 	 11.81772 	 1.817717 	 0.2484859 	 -0.6721744 	 0 	 F 	 0 	 0 	 1896 	 1833 	 1
 29 	 1950 	 11.95025 	 1.950251 	 1.047404 	 0.5197944 	 0 	 F 	 0 	 0 	 1896 	 1833 	 1
 29 	 1951 	 11.94611 	 1.94611 	 -1.920142 	 -0.6092264 	 0 	 M 	 0 	 0 	 1896 	 1833 	 1
 29 	 472 	 32.92564 	 1.596638 	 2.150284 	 1.19324 	 57 	 M 	 0 	 20 	 153 	 396 	 0
 29 	 1348 	 14.63318 	 1.233547 	 -1.226662 	 0.211708 	 57 	 F 	 2 	 7 	 1197 	 1194 	 0
 29 	 1431 	 14.43279 	 1.834628 	 1.680277 	 0.6147068 	 47 	 F 	 0 	 6 	 1241 	 1318 	 0
 29 	 1478 	 14.66445 	 1.201302 	 1.333646 	 0.9653341 	 34 	 M 	 0 	 6 	 1395 	 1188 	 0
 29 	 1544 	 14.82688 	 1.884809 	 -1.140392 	 -0.5836425 	 70 	 F 	 5 	 5 	 1450 	 1478 	 0
 29 	 1568 	 14.02613 	 1.423156 	 2.028915 	 1.175949 	 55 	 M 	 0 	 4 	 1241 	 1478 	 0
 29 	 1609 	 15.14667 	 1.903122 	 0.8002905 	 0.9872844 	 25 	 F 	 3 	 4 	 1493 	 1504 	 0
 29 	 1625 	 13.02849 	 1.681369 	 -1.18181 	 -0.8764176 	 69 	 M 	 0 	 4 	 1531 	 1522 	 0
 29 	 1672 	 14.21119 	 1.619757 	 -1.410175 	 -1.052112 	 64 	 F 	 5 	 3 	 1450 	 1625 	 0
 29 	 1676 	 12.7756 	 1.547138 	 0.6777412 	 -0.01243991 	 13 	 M 	 0 	 3 	 1483 	 1610 	 0
 29 	 1682 	 14.51916 	 2.003278 	 -1.111763 	 -0.5708396 	 55 	 M 	 0 	 3 	 1485 	 1551 	 0
 29 	 1722 	 14.9919 	 1.784399 	 1.566467 	 0.2851518 	 52 	 M 	 0 	 3 	 1636 	 1416 	 0
 29 	 1724 	 11.38322 	 1.214734 	 2.002153 	 0.8860317 	 68 	 F 	 3 	 2 	 1348 	 1568 	 0
 29 	 1735 	 11.8023 	 1.857777 	 1.232056 	 0.934148 	 37 	 M 	 0 	 2 	 1431 	 1613 	 0
 29 	 1741 	 12.71587 	 1.719503 	 0.4198331 	 -0.6835548 	 0 	 F 	 4 	 2 	 1531 	 1551 	 0
 29 	 1744 	 13.037 	 1.693139 	 0.7888606 	 0.4850394 	 10 	 M 	 0 	 2 	 1577 	 1692 	 0
 29 	 1748 	 13.92458 	 1.808601 	 -1.262144 	 -0.5771598 	 68 	 F 	 2 	 2 	 1604 	 1620 	 0
 29 	 1749 	 12.17571 	 1.8791 	 -0.6797227 	 -0.9781306 	 29 	 F 	 2 	 2 	 1604 	 1620 	 0
 29 	 1756 	 11.80756 	 1.737245 	 1.966186 	 1.039492 	 56 	 F 	 6 	 2 	 1633 	 1673 	 0
 29 	 1782 	 12.28053 	 1.757566 	 -0.6696537 	 -0.6399243 	 49 	 M 	 0 	 2 	 1701 	 1618 	 0
 29 	 1792 	 12.5295 	 1.719852 	 0.5244842 	 0.5258598 	 11 	 M 	 0 	 1 	 1348 	 1752 	 0
 29 	 1802 	 12.0667 	 1.637996 	 1.525178 	 0.8078481 	 56 	 F 	 6 	 1 	 1609 	 1725 	 0
 29 	 1805 	 11.99048 	 1.495253 	 1.648778 	 0.9302745 	 48 	 M 	 0 	 1 	 1609 	 1725 	 0
 29 	 1809 	 11.80784 	 1.905851 	 -0.4555497 	 -0.8370688 	 32 	 M 	 0 	 1 	 1701 	 1682 	 0
 29 	 1813 	 11.39453 	 1.497941 	 -0.2072717 	 0.5185258 	 13 	 M 	 0 	 1 	 1732 	 1738 	 0
 29 	 1816 	 12.07539 	 1.62355 	 -1.020504 	 -0.8660113 	 58 	 F 	 3 	 1 	 1741 	 1127 	 0
 29 	 1827 	 12.30834 	 1.532648 	 2.077225 	 0.9859038 	 73 	 F 	 2 	 1 	 1754 	 1625 	 0
 29 	 1837 	 12.12652 	 1.838234 	 0.9520295 	 0.6480137 	 22 	 F 	 3 	 1 	 1761 	 1738 	 0
 29 	 1843 	 11.76843 	 1.76843 	 0.04069959 	 0.9321588 	 10 	 F 	 0 	 0 	 1348 	 1568 	 0
 29 	 1844 	 11.29504 	 1.295043 	 0.0612979 	 -0.2637207 	 9 	 M 	 0 	 0 	 1348 	 1568 	 0
 29 	 1846 	 11.84951 	 1.849505 	 1.182799 	 1.038595 	 31 	 F 	 0 	 0 	 1544 	 1735 	 0
 29 	 1847 	 11.85303 	 1.853026 	 0.4459403 	 0.8057517 	 2 	 F 	 0 	 0 	 1544 	 1735 	 0
 29 	 1849 	 11.81192 	 1.811921 	 0.6771911 	 0.4636699 	 12 	 F 	 0 	 0 	 1544 	 1735 	 0
 29 	 1850 	 11.68575 	 1.685753 	 0.02384599 	 0.9535692 	 9 	 F 	 0 	 0 	 1609 	 472 	 0
 29 	 1853 	 11.7609 	 1.760899 	 -0.6260543 	 0.09974703 	 29 	 F 	 0 	 0 	 1672 	 1525 	 0
 29 	 1854 	 11.66531 	 1.665305 	 -0.05930571 	 -0.1198945 	 11 	 M 	 0 	 0 	 1672 	 1525 	 0
 29 	 1855 	 11.69774 	 1.697739 	 0.4544784 	 -0.06030926 	 4 	 M 	 0 	 0 	 1672 	 1525 	 0
 29 	 1856 	 11.67364 	 1.673641 	 1.128159 	 0.5959452 	 36 	 M 	 0 	 0 	 1672 	 1525 	 0
 29 	 1857 	 11.65704 	 1.65704 	 -0.1700364 	 -0.2923446 	 15 	 F 	 0 	 0 	 1672 	 1525 	 0
 29 	 1858 	 11.98376 	 1.983758 	 -1.347909 	 -0.8735707 	 60 	 F 	 0 	 0 	 1701 	 1620 	 0
 29 	 1859 	 11.91402 	 1.914022 	 -1.352245 	 -0.7325395 	 61 	 F 	 0 	 0 	 1701 	 1620 	 0
 29 	 1860 	 11.89794 	 1.897945 	 -0.8676516 	 -0.7445985 	 44 	 F 	 0 	 0 	 1701 	 1620 	 0
 29 	 1861 	 11.47757 	 1.477566 	 0.4048217 	 0.43909 	 4 	 F 	 0 	 0 	 1724 	 1798 	 0
 29 	 1862 	 11.544 	 1.543996 	 0.1388294 	 -0.2804823 	 6 	 M 	 0 	 0 	 1724 	 1798 	 0
 29 	 1863 	 11.77836 	 1.778364 	 -0.6881949 	 -0.06948386 	 29 	 F 	 0 	 0 	 1724 	 1798 	 0
 29 	 1865 	 11.90621 	 1.906214 	 0.3902829 	 -0.4672107 	 5 	 F 	 0 	 0 	 1741 	 1682 	 0
 29 	 1867 	 11.93486 	 1.934856 	 0.3364587 	 -0.4403467 	 3 	 M 	 0 	 0 	 1741 	 1682 	 0
 29 	 1868 	 11.6459 	 1.645903 	 0.9484651 	 1.068449 	 22 	 M 	 0 	 0 	 1748 	 472 	 0
 29 	 1869 	 11.75017 	 1.750171 	 1.557999 	 0.7252243 	 49 	 M 	 0 	 0 	 1748 	 472 	 0
 29 	 1870 	 11.8257 	 1.825696 	 0.6925764 	 0.3272057 	 18 	 M 	 0 	 0 	 1749 	 1525 	 0
 29 	 1872 	 11.56803 	 1.568026 	 0.7224937 	 1.058982 	 18 	 F 	 0 	 0 	 1754 	 1738 	 0
 29 	 1873 	 11.63795 	 1.637955 	 0.4956547 	 0.8990531 	 2 	 M 	 0 	 0 	 1754 	 1738 	 0
 29 	 1874 	 11.98896 	 1.98896 	 0.5838205 	 0.7801744 	 8 	 M 	 0 	 0 	 1754 	 1738 	 0
 29 	 1876 	 11.89711 	 1.897113 	 0.4770819 	 0.4710171 	 9 	 F 	 0 	 0 	 1756 	 1620 	 0
 29 	 1877 	 11.82843 	 1.82843 	 0.3422264 	 0.7828215 	 3 	 M 	 0 	 0 	 1756 	 1620 	 0
 29 	 1878 	 11.95354 	 1.953536 	 -0.2056555 	 -0.8755556 	 22 	 M 	 0 	 0 	 1756 	 1620 	 0
 29 	 1879 	 11.79477 	 1.79477 	 1.180551 	 0.8757611 	 32 	 F 	 0 	 0 	 1756 	 1620 	 0
 29 	 1881 	 11.54499 	 1.544987 	 0.4408883 	 -0.03116301 	 8 	 M 	 0 	 0 	 1799 	 1722 	 0
 29 	 1882 	 11.79615 	 1.79615 	 -0.4261822 	 0.07037599 	 31 	 M 	 0 	 0 	 1799 	 1722 	 0
 29 	 1883 	 11.67905 	 1.679053 	 -0.6098797 	 0.05158967 	 27 	 M 	 0 	 0 	 1799 	 1722 	 0
 29 	 1884 	 11.75182 	 1.75182 	 -0.5383068 	 0.006860922 	 30 	 M 	 0 	 0 	 1799 	 1722 	 0
 29 	 1885 	 11.64926 	 1.649262 	 -0.6416352 	 -0.9328124 	 35 	 M 	 0 	 0 	 1800 	 1620 	 0
 29 	 1888 	 11.58679 	 1.586791 	 -0.8389719 	 -0.4793121 	 49 	 M 	 0 	 0 	 1800 	 1620 	 0
 29 	 1889 	 11.63804 	 1.638036 	 0.2305499 	 0.5217384 	 3 	 F 	 0 	 0 	 1802 	 1127 	 0
 29 	 1890 	 11.89336 	 1.893358 	 0.1030813 	 0.4045835 	 7 	 M 	 0 	 0 	 1802 	 1127 	 0
 29 	 1891 	 11.59696 	 1.59696 	 1.167599 	 0.4952669 	 37 	 M 	 0 	 0 	 1802 	 1127 	 0
 29 	 1892 	 11.73316 	 1.733164 	 0.09386211 	 0.7677085 	 8 	 F 	 0 	 0 	 1802 	 1127 	 0
 29 	 1893 	 11.77222 	 1.77222 	 1.153999 	 0.6860835 	 33 	 F 	 0 	 0 	 1802 	 1127 	 0
 29 	 1894 	 11.95966 	 1.959656 	 0.2199566 	 0.08790961 	 1 	 F 	 0 	 0 	 1802 	 1127 	 0
 29 	 1897 	 11.59161 	 1.59161 	 0.5898728 	 0.5659965 	 7 	 M 	 0 	 0 	 1803 	 1625 	 0
 29 	 1898 	 11.67309 	 1.673091 	 0.7312218 	 0.505703 	 15 	 M 	 0 	 0 	 1803 	 1625 	 0
 29 	 1899 	 11.68691 	 1.686913 	 0.5979562 	 0.9064619 	 8 	 M 	 0 	 0 	 1806 	 1792 	 0
 29 	 1900 	 11.8514 	 1.851403 	 0.571433 	 0.3690413 	 13 	 M 	 0 	 0 	 1806 	 1792 	 0
 29 	 1902 	 11.45513 	 1.455132 	 0.4728397 	 0.5624702 	 5 	 M 	 0 	 0 	 1806 	 1792 	 0
 29 	 1903 	 11.8522 	 1.8522 	 0.5169351 	 0.3032086 	 8 	 F 	 0 	 0 	 1806 	 1792 	 0
 29 	 1904 	 11.88213 	 1.88213 	 0.9899299 	 0.1271937 	 32 	 F 	 0 	 0 	 1810 	 1792 	 0
 29 	 1905 	 11.45126 	 1.451262 	 1.178752 	 0.2624309 	 36 	 M 	 0 	 0 	 1816 	 1805 	 0
 29 	 1906 	 11.46695 	 1.466951 	 1.248627 	 0.5348621 	 40 	 M 	 0 	 0 	 1816 	 1805 	 0
 29 	 1907 	 11.74155 	 1.74155 	 0.05436024 	 0.4849239 	 10 	 M 	 0 	 0 	 1816 	 1805 	 0
 29 	 1908 	 11.93899 	 1.938992 	 -0.677318 	 -0.533892 	 36 	 M 	 0 	 0 	 1820 	 1618 	 0
 29 	 1910 	 11.7947 	 1.794705 	 1.339574 	 1.123776 	 33 	 F 	 0 	 0 	 1827 	 1722 	 0
 29 	 1911 	 11.73512 	 1.735121 	 0.8499352 	 0.7062026 	 20 	 M 	 0 	 0 	 1837 	 1805 	 0
 29 	 1912 	 11.58889 	 1.588893 	 0.3880089 	 0.7323153 	 4 	 M 	 0 	 0 	 1837 	 1805 	 0
 29 	 1913 	 11.63004 	 1.630043 	 1.07759 	 1.015759 	 25 	 F 	 0 	 0 	 1837 	 1805 	 0
 30 	 1127 	 22.46437 	 1.768812 	 -2.186327 	 -1.032438 	 197 	 M 	 0 	 12 	 1045 	 1044 	 1
 30 	 1618 	 15.97912 	 1.57185 	 -1.535553 	 -0.5155821 	 168 	 M 	 0 	 6 	 1509 	 1474 	 1
 30 	 1620 	 16.31206 	 1.962196 	 -1.224718 	 -1.011896 	 134 	 M 	 0 	 6 	 1512 	 1127 	 1
 30 	 1701 	 15.36657 	 1.885361 	 -1.112783 	 -0.8147196 	 114 	 F 	 4 	 5 	 1577 	 1625 	 1
 30 	 1738 	 14.88063 	 1.652059 	 1.095949 	 0.6627831 	 101 	 M 	 0 	 4 	 1530 	 1127 	 1
 30 	 1798 	 13.00049 	 1.664997 	 -1.058089 	 -0.5288303 	 112 	 M 	 0 	 3 	 1431 	 1601 	 1
 30 	 1799 	 13.04371 	 1.786119 	 -1.581819 	 -0.4203762 	 174 	 F 	 3 	 3 	 1544 	 1782 	 1
 30 	 1800 	 13.28571 	 1.64814 	 -1.302496 	 -0.6272853 	 115 	 F 	 3 	 3 	 1577 	 1601 	 1
 30 	 1803 	 12.99999 	 1.851362 	 1.917717 	 1.053544 	 160 	 F 	 5 	 3 	 1609 	 1725 	 1
 30 	 1806 	 12.36464 	 1.809951 	 0.5839035 	 0.86263 	 46 	 F 	 2 	 3 	 1609 	 1725 	 1
 30 	 1810 	 12.05763 	 1.793796 	 -1.01285 	 -0.8184761 	 114 	 F 	 5 	 3 	 1701 	 1682 	 1
 30 	 1820 	 13.8994 	 1.944616 	 -1.446633 	 -1.218989 	 150 	 F 	 3 	 3 	 1749 	 1747 	 1
 30 	 1848 	 12.30857 	 1.862815 	 1.4018 	 1.24395 	 125 	 M 	 0 	 2 	 1544 	 1735 	 1
 30 	 1852 	 11.81966 	 1.560505 	 1.061207 	 0.9535692 	 90 	 M 	 0 	 2 	 1609 	 472 	 1
 30 	 1866 	 12.61641 	 1.813587 	 0.6563634 	 -0.4962273 	 54 	 M 	 0 	 2 	 1741 	 1682 	 1
 30 	 1871 	 14.0614 	 1.968539 	 2.046906 	 0.8834935 	 184 	 F 	 5 	 2 	 1749 	 1525 	 1
 30 	 1875 	 13.51041 	 1.719136 	 -0.5673152 	 0.6464839 	 74 	 M 	 0 	 2 	 1756 	 1620 	 1
 30 	 1880 	 14.01771 	 1.891668 	 -0.7230447 	 -0.7073504 	 96 	 F 	 8 	 2 	 1756 	 1620 	 1
 30 	 1886 	 12.42155 	 1.801953 	 -1.812012 	 -1.069008 	 189 	 F 	 6 	 2 	 1800 	 1620 	 1
 30 	 1887 	 12.87015 	 1.587474 	 -1.167308 	 -0.7904062 	 124 	 M 	 0 	 2 	 1800 	 1620 	 1
 30 	 1896 	 12.17012 	 1.726155 	 1.610279 	 0.4145647 	 138 	 F 	 2 	 2 	 1803 	 1625 	 1
 30 	 1901 	 12.86602 	 1.619486 	 1.898945 	 0.7900163 	 168 	 M 	 0 	 2 	 1806 	 1792 	 1
 30 	 1909 	 12.72808 	 1.810998 	 1.037678 	 0.5508492 	 89 	 M 	 0 	 2 	 1827 	 1722 	 1
 30 	 1914 	 12.5666 	 1.713844 	 1.407421 	 0.579819 	 127 	 F 	 7 	 1 	 1701 	 1901 	 1
 30 	 1921 	 12.53882 	 1.465341 	 -0.9857414 	 -0.3455185 	 118 	 M 	 0 	 1 	 1800 	 1798 	 1
 30 	 1922 	 12.61995 	 1.801959 	 0.7511319 	 0.3077684 	 61 	 M 	 0 	 1 	 1803 	 1875 	 1
 30 	 1923 	 12.25398 	 1.57169 	 0.8558141 	 1.251171 	 67 	 M 	 0 	 1 	 1803 	 1875 	 1
 30 	 1926 	 13.0616 	 1.884815 	 1.435999 	 0.8603153 	 121 	 F 	 5 	 1 	 1806 	 1845 	 1
 30 	 1928 	 12.93994 	 1.982654 	 1.094062 	 1.132343 	 97 	 M 	 0 	 1 	 1806 	 1845 	 1
 30 	 1929 	 12.79885 	 1.868176 	 1.665157 	 1.240361 	 132 	 F 	 5 	 1 	 1806 	 1845 	 1
 30 	 1933 	 12.14581 	 1.853058 	 -1.187431 	 -0.6535068 	 131 	 F 	 3 	 1 	 1810 	 1848 	 1
 30 	 1935 	 12.48827 	 1.856769 	 1.07618 	 0.8390391 	 86 	 F 	 3 	 1 	 1810 	 1848 	 1
 30 	 1936 	 12.39121 	 2.003305 	 -1.14592 	 -1.197955 	 125 	 M 	 0 	 1 	 1820 	 1127 	 1
 30 	 1939 	 12.72344 	 1.96386 	 0.3043718 	 -0.448923 	 16 	 F 	 4 	 1 	 1871 	 1833 	 1
 30 	 1940 	 12.1182 	 1.985681 	 -0.7084495 	 -0.4067357 	 68 	 F 	 1 	 1 	 1871 	 1833 	 1
 30 	 1943 	 12.35369 	 1.955889 	 -1.0997 	 -0.9435472 	 95 	 M 	 0 	 1 	 1880 	 1127 	 1
 30 	 1945 	 11.94145 	 1.781347 	 -0.1582646 	 -0.5203614 	 34 	 F 	 4 	 1 	 1886 	 1866 	 1
 30 	 1947 	 12.35328 	 1.834104 	 0.6553587 	 0.7597714 	 45 	 M 	 0 	 1 	 1896 	 1833 	 1
 30 	 1950 	 13.11757 	 1.950251 	 1.047404 	 0.5197944 	 79 	 F 	 0 	 1 	 1896 	 1833 	 1
 30 	 1952 	 11.83349 	 1.833494 	 1.015675 	 0.7471186 	 0 	 M 	 0 	 0 	 1701 	 1923 	 1
 30 	 1953 	 11.64199 	 1.641987 	 0.3900538 	 0.477178 	 0 	 F 	 0 	 0 	 1701 	 1923 	 1
 30 	 1954 	 11.67042 	 1.670416 	 1.514712 	 0.8382461 	 0 	 F 	 0 	 0 	 1701 	 1923 	 1
 30 	 1955 	 11.50021 	 1.500215 	 0.09722522 	 0.527051 	 0 	 F 	 0 	 0 	 1701 	 1923 	 1
 30 	 1956 	 11.57654 	 1.576537 	 -1.037695 	 -0.1316697 	 0 	 M 	 0 	 0 	 1799 	 1921 	 1
 30 	 1957 	 11.43229 	 1.432294 	 -1.126104 	 -0.5197905 	 0 	 F 	 0 	 0 	 1799 	 1921 	 1
 30 	 1958 	 11.48551 	 1.485506 	 -0.1646344 	 -0.1940375 	 0 	 F 	 0 	 0 	 1799 	 1921 	 1
 30 	 1959 	 11.66877 	 1.66877 	 -0.7256859 	 -0.7314879 	 0 	 M 	 0 	 0 	 1800 	 1127 	 1
 30 	 1960 	 11.78251 	 1.782506 	 -1.845548 	 -0.8446028 	 0 	 F 	 0 	 0 	 1800 	 1127 	 1
 30 	 1961 	 11.66149 	 1.661485 	 -0.5838464 	 -0.4267442 	 0 	 M 	 0 	 0 	 1800 	 1127 	 1
 30 	 1962 	 11.55448 	 1.554484 	 0.1311308 	 1.064849 	 0 	 F 	 0 	 0 	 1803 	 1852 	 1
 30 	 1963 	 11.6305 	 1.630501 	 0.6873673 	 1.069759 	 0 	 M 	 0 	 0 	 1803 	 1852 	 1
