t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1065 	 10.9162 	 0.7093261 	 0.2411939 	 -0.2995299 	 47 	 M 	 0 	 1 	 884 	 766 	 1
 28 	 1068 	 11.23752 	 1.076127 	 -0.9707483 	 -0.5566926 	 97 	 F 	 1 	 1 	 944 	 766 	 1
 28 	 1069 	 11.96596 	 0.9984583 	 -0.4741929 	 -0.5481817 	 49 	 F 	 4 	 1 	 944 	 766 	 1
 28 	 1070 	 11.85878 	 0.9040565 	 -0.5105393 	 -0.404657 	 51 	 M 	 0 	 1 	 944 	 766 	 1
 28 	 1072 	 11.1465 	 0.963434 	 -1.377433 	 -0.492331 	 151 	 M 	 0 	 1 	 944 	 766 	 1
 28 	 1074 	 10.28268 	 0.3362117 	 0.2944553 	 -0.4056887 	 40 	 M 	 0 	 1 	 984 	 890 	 1
 28 	 1075 	 11.33938 	 0.9012974 	 -0.3853501 	 -0.4974117 	 33 	 F 	 3 	 1 	 984 	 890 	 1
 28 	 1076 	 10.79094 	 0.7471449 	 -0.2701336 	 -0.5671063 	 23 	 M 	 0 	 1 	 984 	 890 	 1
 28 	 1077 	 11.06464 	 0.936976 	 -0.6711409 	 -0.3993501 	 73 	 M 	 0 	 1 	 984 	 890 	 1
 28 	 1079 	 10.84511 	 0.6651436 	 0.4633983 	 -0.1097311 	 66 	 F 	 9 	 1 	 1013 	 941 	 1
 28 	 1091 	 11.77707 	 1.117724 	 0.5812683 	 0.2382643 	 86 	 F 	 5 	 1 	 1028 	 756 	 1
 28 	 1094 	 11.42976 	 0.5902302 	 -0.5817283 	 -0.253267 	 62 	 M 	 0 	 1 	 1028 	 756 	 1
 28 	 1096 	 11.37909 	 1.21607 	 -0.3173154 	 -0.3677222 	 32 	 F 	 2 	 1 	 1028 	 756 	 1
 28 	 1111 	 10.48802 	 0.4880202 	 0.2156975 	 0.3357951 	 0 	 M 	 0 	 0 	 668 	 1094 	 1
 28 	 1112 	 9.930411 	 -0.06958869 	 1.349951 	 0.001222185 	 0 	 F 	 0 	 0 	 668 	 1094 	 1
 28 	 1113 	 10.04854 	 0.0485404 	 0.7292601 	 0.1183063 	 0 	 M 	 0 	 0 	 668 	 1094 	 1
 28 	 1114 	 10.59338 	 0.5933772 	 0.8323788 	 0.129234 	 0 	 F 	 0 	 0 	 668 	 1094 	 1
 28 	 1115 	 10.14261 	 0.1426095 	 -0.5085876 	 -0.2140936 	 0 	 F 	 0 	 0 	 668 	 1094 	 1
 28 	 1116 	 10.58309 	 0.5830856 	 -0.2839532 	 -0.17576 	 0 	 F 	 0 	 0 	 668 	 1094 	 1
 28 	 1117 	 10.39858 	 0.398582 	 0.001935346 	 -0.08305455 	 0 	 M 	 0 	 0 	 668 	 1094 	 1
 28 	 1118 	 10.85649 	 0.8564854 	 0.03342219 	 -0.1359718 	 0 	 F 	 0 	 0 	 668 	 1094 	 1
 28 	 1119 	 10.42054 	 0.4205374 	 0.07095308 	 0.2406647 	 0 	 M 	 0 	 0 	 872 	 1074 	 1
 28 	 1120 	 10.65565 	 0.6556538 	 1.535024 	 0.4486612 	 0 	 M 	 0 	 0 	 872 	 1074 	 1
 28 	 1121 	 10.54954 	 0.549536 	 -0.4498232 	 -0.2653033 	 0 	 M 	 0 	 0 	 884 	 1094 	 1
 28 	 1122 	 11.14709 	 1.147086 	 -0.7726299 	 -0.4844804 	 0 	 M 	 0 	 0 	 884 	 1094 	 1
 28 	 1123 	 11.09691 	 1.096914 	 -0.260686 	 -0.4703492 	 0 	 M 	 0 	 0 	 884 	 1094 	 1
 28 	 1124 	 10.80121 	 0.801211 	 -0.8045146 	 -0.5410854 	 0 	 F 	 0 	 0 	 884 	 1094 	 1
 28 	 1125 	 10.58726 	 0.5872609 	 -0.9693822 	 -0.4878271 	 0 	 M 	 0 	 0 	 884 	 1094 	 1
 28 	 1126 	 10.66422 	 0.6642225 	 0.7932343 	 -0.06025583 	 0 	 M 	 0 	 0 	 944 	 1020 	 1
 28 	 1127 	 10.54694 	 0.5469364 	 0.5784377 	 0.04468425 	 0 	 M 	 0 	 0 	 944 	 1020 	 1
 28 	 1128 	 10.75568 	 0.7556831 	 0.2533586 	 -0.217937 	 0 	 F 	 0 	 0 	 944 	 1020 	 1
 28 	 1129 	 10.99031 	 0.9903115 	 -0.1863401 	 -0.0477139 	 0 	 M 	 0 	 0 	 944 	 1020 	 1
 28 	 1130 	 10.62453 	 0.624527 	 -0.2941944 	 -0.269564 	 0 	 M 	 0 	 0 	 1013 	 756 	 1
 28 	 1131 	 10.62691 	 0.6269071 	 -0.29539 	 -0.0753538 	 0 	 M 	 0 	 0 	 1013 	 756 	 1
 28 	 1132 	 10.61161 	 0.611606 	 -0.9486312 	 -0.3630707 	 0 	 F 	 0 	 0 	 1013 	 756 	 1
 28 	 1133 	 10.6074 	 0.6074025 	 -0.801905 	 -0.5900046 	 0 	 M 	 0 	 0 	 1013 	 756 	 1
 28 	 1134 	 10.48308 	 0.4830778 	 0.3136552 	 -0.1663557 	 0 	 F 	 0 	 0 	 1013 	 756 	 1
 28 	 1135 	 10.41747 	 0.4174699 	 0.8229063 	 0.269298 	 0 	 M 	 0 	 0 	 1014 	 1065 	 1
 28 	 1136 	 10.36052 	 0.3605206 	 0.3687137 	 0.02121147 	 0 	 M 	 0 	 0 	 1014 	 1065 	 1
 28 	 1137 	 11.04494 	 1.04494 	 -0.5579533 	 -0.02014548 	 0 	 F 	 0 	 0 	 1028 	 1054 	 1
 28 	 1138 	 11.24405 	 1.24405 	 0.2863844 	 0.1718894 	 0 	 F 	 0 	 0 	 1028 	 1054 	 1
 28 	 1139 	 11.18704 	 1.187045 	 -0.0360749 	 0.06966581 	 0 	 M 	 0 	 0 	 1028 	 1054 	 1
 28 	 1140 	 11.19027 	 1.19027 	 -0.06367467 	 0.1366932 	 0 	 M 	 0 	 0 	 1028 	 1054 	 1
 28 	 1141 	 11.24267 	 1.242666 	 0.8135024 	 0.2037297 	 0 	 F 	 0 	 0 	 1028 	 1054 	 1
 28 	 1142 	 10.65439 	 0.6543893 	 1.053025 	 0.2149363 	 0 	 M 	 0 	 0 	 1028 	 1054 	 1
 28 	 1143 	 10.96661 	 0.9666073 	 -0.3454412 	 -0.3320473 	 0 	 F 	 0 	 0 	 1044 	 1072 	 1
 28 	 1144 	 10.54512 	 0.5451213 	 -0.6049605 	 -0.2486196 	 0 	 F 	 0 	 0 	 1044 	 1072 	 1
 28 	 1145 	 10.84812 	 0.84812 	 -0.3297989 	 0.02717047 	 0 	 M 	 0 	 0 	 1055 	 985 	 1
 28 	 1146 	 10.73889 	 0.7388927 	 0.7966115 	 0.2199065 	 0 	 M 	 0 	 0 	 1055 	 985 	 1
 28 	 1147 	 10.8619 	 0.8618977 	 -0.3782174 	 -0.242817 	 0 	 F 	 0 	 0 	 1055 	 985 	 1
 28 	 1148 	 10.8531 	 0.8530969 	 -0.2831561 	 -0.03781998 	 0 	 F 	 0 	 0 	 1058 	 1020 	 1
 28 	 1149 	 10.746 	 0.7460006 	 -0.1668864 	 0.5243521 	 0 	 M 	 0 	 0 	 1058 	 1020 	 1
 28 	 1150 	 10.98619 	 0.9861856 	 -0.3760562 	 -0.08636214 	 0 	 F 	 0 	 0 	 1058 	 1020 	 1
 28 	 1151 	 11.28052 	 1.280525 	 0.9887758 	 0.4832289 	 0 	 F 	 0 	 0 	 1059 	 941 	 1
 28 	 1152 	 11.19406 	 1.194062 	 -0.0576754 	 0.5353246 	 0 	 M 	 0 	 0 	 1059 	 941 	 1
 28 	 1153 	 11.01384 	 1.013841 	 1.370209 	 0.6578935 	 0 	 F 	 0 	 0 	 1059 	 941 	 1
 28 	 1154 	 10.87411 	 0.8741055 	 -0.4387919 	 -0.08875077 	 0 	 F 	 0 	 0 	 1064 	 1020 	 1
 28 	 1155 	 11.02696 	 1.026963 	 -0.5540763 	 -0.446662 	 0 	 F 	 0 	 0 	 1064 	 1020 	 1
 28 	 1156 	 10.76339 	 0.763392 	 -0.4795192 	 -0.1385315 	 0 	 M 	 0 	 0 	 1064 	 1020 	 1
 28 	 1157 	 10.76611 	 0.7661147 	 -0.5454875 	 -0.3576573 	 0 	 F 	 0 	 0 	 1064 	 1020 	 1
 28 	 1158 	 10.96044 	 0.9604444 	 -0.6973463 	 -0.2384377 	 0 	 M 	 0 	 0 	 1068 	 968 	 1
 28 	 1159 	 11.01391 	 1.01391 	 -0.3331431 	 -0.4407404 	 0 	 M 	 0 	 0 	 1069 	 985 	 1
 28 	 1160 	 10.93712 	 0.937122 	 -0.766251 	 -0.5116915 	 0 	 M 	 0 	 0 	 1069 	 985 	 1
 28 	 1161 	 10.8273 	 0.827304 	 -0.3741049 	 -0.6135516 	 0 	 M 	 0 	 0 	 1069 	 985 	 1
 28 	 1162 	 11.01505 	 1.015049 	 -0.4621023 	 -0.3543149 	 0 	 M 	 0 	 0 	 1069 	 985 	 1
 28 	 1163 	 10.74251 	 0.7425103 	 0.2467626 	 -0.4125199 	 0 	 F 	 0 	 0 	 1075 	 745 	 1
 28 	 1164 	 10.81214 	 0.8121398 	 -0.2814228 	 -0.4304335 	 0 	 M 	 0 	 0 	 1075 	 745 	 1
 28 	 1165 	 10.70907 	 0.7090746 	 0.3086997 	 -0.2809816 	 0 	 M 	 0 	 0 	 1075 	 745 	 1
 28 	 1166 	 11.08867 	 1.08867 	 1.086554 	 0.130118 	 0 	 M 	 0 	 0 	 1079 	 1012 	 1
 28 	 1167 	 11.16362 	 1.163623 	 1.576572 	 0.4908307 	 0 	 F 	 0 	 0 	 1079 	 1012 	 1
 28 	 1168 	 11.12016 	 1.120155 	 0.8984278 	 0.8277702 	 0 	 F 	 0 	 0 	 1079 	 1012 	 1
 28 	 1169 	 11.20904 	 1.209038 	 -0.4367826 	 0.03190385 	 0 	 F 	 0 	 0 	 1079 	 1012 	 1
 28 	 1170 	 10.49768 	 0.4976829 	 0.6847571 	 0.1558841 	 0 	 F 	 0 	 0 	 1079 	 1012 	 1
 28 	 1171 	 11.24581 	 1.245808 	 0.2914947 	 0.5261808 	 0 	 F 	 0 	 0 	 1079 	 1012 	 1
 28 	 1172 	 10.551 	 0.5510032 	 0.9197314 	 0.3615863 	 0 	 M 	 0 	 0 	 1079 	 1012 	 1
 28 	 1173 	 11.10482 	 1.104818 	 0.3050064 	 0.04418717 	 0 	 M 	 0 	 0 	 1079 	 1012 	 1
 28 	 1174 	 11.2303 	 1.230296 	 -0.1360569 	 0.3002476 	 0 	 F 	 0 	 0 	 1079 	 1012 	 1
 28 	 1175 	 10.79243 	 0.7924323 	 0.8377477 	 0.08062027 	 0 	 F 	 0 	 0 	 1091 	 1053 	 1
 28 	 1176 	 11.16246 	 1.162462 	 -0.7000663 	 0.193355 	 0 	 M 	 0 	 0 	 1091 	 1053 	 1
 28 	 1177 	 11.16718 	 1.167176 	 -0.3593124 	 -0.177984 	 0 	 F 	 0 	 0 	 1091 	 1053 	 1
 28 	 1178 	 10.74533 	 0.7453265 	 -0.02763874 	 -0.1777829 	 0 	 M 	 0 	 0 	 1091 	 1053 	 1
 28 	 1179 	 10.66341 	 0.6634115 	 -0.1761423 	 0.1394168 	 0 	 F 	 0 	 0 	 1091 	 1053 	 1
 28 	 1180 	 10.9683 	 0.968297 	 -0.1860918 	 -0.5237149 	 0 	 M 	 0 	 0 	 1096 	 1077 	 1
 28 	 1181 	 11.03944 	 1.03944 	 -0.1372092 	 -0.4101628 	 0 	 M 	 0 	 0 	 1096 	 1077 	 1
 28 	 890 	 13.74819 	 0.9754492 	 -0.3608536 	 -0.5861317 	 35 	 M 	 0 	 5 	 780 	 771 	 0
 28 	 942 	 13.17402 	 1.026478 	 -0.7941907 	 -0.3575908 	 93 	 M 	 0 	 3 	 884 	 828 	 0
 28 	 970 	 12.67465 	 1.105543 	 0.3791975 	 0.2453604 	 52 	 M 	 0 	 2 	 872 	 890 	 0
 28 	 984 	 11.84701 	 0.6250028 	 -0.5841148 	 -0.3924597 	 71 	 F 	 5 	 2 	 920 	 771 	 0
 28 	 1026 	 10.47789 	 0.316959 	 0.3403354 	 -0.2185672 	 47 	 F 	 2 	 1 	 959 	 982 	 0
 28 	 1042 	 11.57051 	 1.076153 	 -0.9989683 	 -0.3610213 	 108 	 F 	 4 	 1 	 993 	 756 	 0
 28 	 1047 	 11.45613 	 0.5106633 	 0.1748793 	 0.1252149 	 25 	 F 	 3 	 1 	 993 	 756 	 0
 28 	 1049 	 11.02125 	 0.9007518 	 -0.425983 	 0.08301625 	 46 	 F 	 2 	 1 	 993 	 756 	 0
 28 	 1051 	 10.63454 	 0.634544 	 -1.06283 	 -0.2082192 	 128 	 F 	 0 	 0 	 668 	 998 	 0
 28 	 1052 	 10.84746 	 0.8474604 	 0.2780214 	 0.3038911 	 50 	 F 	 0 	 0 	 668 	 998 	 0
 28 	 1056 	 10.86792 	 0.8679244 	 -0.06134396 	 0.1603291 	 0 	 F 	 0 	 0 	 872 	 771 	 0
 28 	 1060 	 10.92929 	 0.9292926 	 0.5260526 	 0.2464994 	 86 	 M 	 0 	 0 	 872 	 771 	 0
 28 	 1061 	 10.72907 	 0.7290674 	 0.3073841 	 0.256713 	 32 	 F 	 0 	 0 	 872 	 771 	 0
 28 	 1062 	 10.88968 	 0.8896818 	 -6.805046e-05 	 0.3514714 	 3 	 M 	 0 	 0 	 872 	 771 	 0
 28 	 1063 	 10.82707 	 0.8270688 	 -0.5418164 	 -0.5977918 	 52 	 M 	 0 	 0 	 884 	 766 	 0
 28 	 1066 	 11.00515 	 1.005146 	 -0.2978735 	 -0.004329139 	 38 	 F 	 0 	 0 	 884 	 766 	 0
 28 	 1067 	 10.69113 	 0.6911336 	 -0.9870179 	 -0.4745138 	 104 	 F 	 0 	 0 	 884 	 766 	 0
 28 	 1071 	 11.07553 	 1.075533 	 0.2950078 	 -0.4542069 	 39 	 M 	 0 	 0 	 944 	 766 	 0
 28 	 1073 	 11.23044 	 1.230439 	 -0.1719572 	 -0.3862321 	 18 	 M 	 0 	 0 	 944 	 766 	 0
 28 	 1078 	 10.39765 	 0.3976527 	 -0.09255764 	 -0.5755494 	 3 	 F 	 0 	 0 	 984 	 890 	 0
 28 	 1080 	 10.43545 	 0.4354515 	 -0.3567999 	 -0.2556684 	 36 	 M 	 0 	 0 	 1013 	 941 	 0
 28 	 1081 	 10.75113 	 0.7511288 	 0.1649064 	 -0.3416068 	 30 	 F 	 0 	 0 	 1013 	 941 	 0
 28 	 1082 	 10.44395 	 0.4439507 	 0.2987928 	 -0.1153942 	 41 	 F 	 0 	 0 	 1013 	 941 	 0
 28 	 1083 	 10.70101 	 0.7010056 	 0.6440694 	 -0.3554791 	 86 	 F 	 0 	 0 	 1013 	 941 	 0
 28 	 1084 	 10.2143 	 0.2143048 	 -0.2262646 	 0.2835837 	 16 	 M 	 0 	 0 	 1014 	 1020 	 0
 28 	 1085 	 10.38688 	 0.3868806 	 1.047203 	 0.2454456 	 109 	 M 	 0 	 0 	 1014 	 1020 	 0
 28 	 1086 	 10.29178 	 0.291777 	 0.8141895 	 0.5567455 	 93 	 M 	 0 	 0 	 1014 	 1020 	 0
 28 	 1087 	 10.2889 	 0.2888978 	 0.1853558 	 -0.02501483 	 28 	 M 	 0 	 0 	 1014 	 1020 	 0
 28 	 1088 	 10.32485 	 0.3248523 	 0.2097898 	 -0.01356605 	 26 	 M 	 0 	 0 	 1014 	 1020 	 0
 28 	 1089 	 10.98161 	 0.9816059 	 -0.4650825 	 -0.6199236 	 47 	 M 	 0 	 0 	 1026 	 890 	 0
 28 	 1090 	 10.57938 	 0.5793821 	 0.3123871 	 -0.4938579 	 38 	 F 	 0 	 0 	 1026 	 890 	 0
 28 	 1092 	 10.52506 	 0.5250615 	 -0.06939492 	 0.06775993 	 0 	 F 	 0 	 0 	 1028 	 756 	 0
 28 	 1093 	 10.56488 	 0.5648843 	 -0.02952634 	 -0.03807293 	 1 	 F 	 0 	 0 	 1028 	 756 	 0
 28 	 1095 	 10.95814 	 0.9581392 	 1.078129 	 -0.1370897 	 150 	 F 	 0 	 0 	 1028 	 756 	 0
 28 	 1097 	 10.98407 	 0.9840671 	 0.06356043 	 -0.09859641 	 12 	 F 	 0 	 0 	 1028 	 756 	 0
 28 	 1098 	 10.61708 	 0.6170783 	 -0.3012383 	 -0.3143077 	 30 	 M 	 0 	 0 	 1028 	 756 	 0
 28 	 1099 	 11.05765 	 1.057654 	 -0.2469999 	 -0.3269778 	 31 	 F 	 0 	 0 	 1042 	 970 	 0
 28 	 1100 	 11.07667 	 1.076666 	 -0.2337603 	 -0.4118709 	 21 	 F 	 0 	 0 	 1042 	 970 	 0
 28 	 1101 	 11.25698 	 1.256979 	 -0.2677135 	 0.2980067 	 22 	 M 	 0 	 0 	 1042 	 970 	 0
 28 	 1102 	 10.89702 	 0.8970231 	 0.04252139 	 0.1762914 	 17 	 M 	 0 	 0 	 1042 	 970 	 0
 28 	 1103 	 11.00802 	 1.008018 	 0.7377351 	 0.1987667 	 89 	 M 	 0 	 0 	 1044 	 756 	 0
 28 	 1104 	 10.94905 	 0.949053 	 0.3085015 	 0.3339986 	 43 	 M 	 0 	 0 	 1044 	 756 	 0
 28 	 1105 	 10.9736 	 0.9735989 	 0.5123822 	 0.1182651 	 83 	 F 	 0 	 0 	 1044 	 756 	 0
 28 	 1106 	 10.89248 	 0.8924766 	 -0.04089462 	 0.003223898 	 3 	 F 	 0 	 0 	 1047 	 766 	 0
 28 	 1107 	 10.89148 	 0.8914768 	 -0.7626589 	 0.02647697 	 90 	 M 	 0 	 0 	 1047 	 766 	 0
 28 	 1108 	 10.75148 	 0.7514754 	 -0.1946026 	 -0.2972393 	 16 	 M 	 0 	 0 	 1047 	 766 	 0
 28 	 1109 	 10.48546 	 0.4854552 	 -0.2018351 	 0.1095763 	 19 	 F 	 0 	 0 	 1049 	 1020 	 0
 28 	 1110 	 10.79471 	 0.7947129 	 -0.04408424 	 -0.1113361 	 3 	 M 	 0 	 0 	 1049 	 1020 	 0
 29 	 668 	 18.46014 	 0.643298 	 0.9832446 	 0.2903973 	 93 	 F 	 5 	 11 	 176 	 562 	 1
 29 	 756 	 17.85887 	 0.863505 	 0.9856964 	 0.007783645 	 79 	 M 	 0 	 10 	 711 	 640 	 1
 29 	 766 	 17.74324 	 0.9241955 	 -1.170267 	 -0.4597612 	 102 	 M 	 0 	 10 	 731 	 684 	 1
 29 	 771 	 16.41189 	 0.7828 	 -0.8997711 	 -0.4994443 	 110 	 M 	 0 	 9 	 536 	 747 	 1
 29 	 872 	 13.40581 	 1.054104 	 0.8459212 	 0.7179527 	 97 	 F 	 2 	 7 	 668 	 818 	 1
 29 	 884 	 14.9752 	 1.133993 	 -1.451194 	 -0.4641907 	 145 	 F 	 5 	 7 	 743 	 828 	 1
 29 	 941 	 13.03966 	 0.7780097 	 1.05739 	 0.4485237 	 101 	 M 	 0 	 5 	 872 	 771 	 1
 29 	 944 	 13.56198 	 0.7441421 	 -1.804086 	 -0.508369 	 204 	 F 	 3 	 5 	 884 	 828 	 1
 29 	 968 	 12.87913 	 0.8601841 	 0.9295505 	 0.2762591 	 87 	 M 	 0 	 4 	 872 	 890 	 1
 29 	 998 	 13.53907 	 1.314051 	 -0.822665 	 -0.1384919 	 91 	 M 	 0 	 4 	 949 	 941 	 1
 29 	 1012 	 12.74948 	 0.9189475 	 0.4538462 	 0.465062 	 54 	 M 	 0 	 3 	 872 	 941 	 1
 29 	 1013 	 12.06497 	 0.393914 	 -1.336829 	 -0.6940521 	 160 	 F 	 7 	 3 	 884 	 965 	 1
 29 	 1020 	 11.7733 	 0.6463334 	 -1.318088 	 0.02711998 	 131 	 M 	 0 	 3 	 944 	 928 	 1
 29 	 1028 	 13.23691 	 1.150356 	 -1.08844 	 -0.2742573 	 92 	 F 	 4 	 3 	 966 	 956 	 1
 29 	 1044 	 12.4587 	 0.8520722 	 -0.2017247 	 0.09453366 	 20 	 F 	 3 	 3 	 993 	 756 	 1
 29 	 1053 	 12.53802 	 0.7385066 	 0.9871151 	 0.3918698 	 89 	 M 	 0 	 2 	 668 	 998 	 1
 29 	 1055 	 11.67517 	 1.024667 	 0.6244958 	 0.1697777 	 54 	 F 	 5 	 2 	 668 	 998 	 1
 29 	 1057 	 12.30757 	 1.340477 	 0.60284 	 0.2073802 	 59 	 M 	 0 	 2 	 872 	 771 	 1
 29 	 1072 	 12.2193 	 0.963434 	 -1.377433 	 -0.492331 	 177 	 M 	 0 	 2 	 944 	 766 	 1
 29 	 1077 	 11.84859 	 0.936976 	 -0.6711409 	 -0.3993501 	 75 	 M 	 0 	 2 	 984 	 890 	 1
 29 	 1094 	 12.26893 	 0.5902302 	 -0.5817283 	 -0.253267 	 65 	 M 	 0 	 2 	 1028 	 756 	 1
 29 	 1112 	 10.19115 	 -0.06958869 	 1.349951 	 0.001222185 	 144 	 F 	 3 	 1 	 668 	 1094 	 1
 29 	 1113 	 10.05131 	 0.0485404 	 0.7292601 	 0.1183063 	 72 	 M 	 0 	 1 	 668 	 1094 	 1
 29 	 1114 	 11.18807 	 0.5933772 	 0.8323788 	 0.129234 	 104 	 F 	 3 	 1 	 668 	 1094 	 1
 29 	 1120 	 10.6017 	 0.6556538 	 1.535024 	 0.4486612 	 137 	 M 	 0 	 1 	 872 	 1074 	 1
 29 	 1124 	 11.67995 	 0.801211 	 -0.8045146 	 -0.5410854 	 78 	 F 	 5 	 1 	 884 	 1094 	 1
 29 	 1125 	 10.98122 	 0.5872609 	 -0.9693822 	 -0.4878271 	 110 	 M 	 0 	 1 	 884 	 1094 	 1
 29 	 1128 	 11.40547 	 0.7556831 	 0.2533586 	 -0.217937 	 26 	 F 	 1 	 1 	 944 	 1020 	 1
 29 	 1129 	 11.54718 	 0.9903115 	 -0.1863401 	 -0.0477139 	 23 	 M 	 0 	 1 	 944 	 1020 	 1
 29 	 1132 	 10.63883 	 0.611606 	 -0.9486312 	 -0.3630707 	 94 	 F 	 2 	 1 	 1013 	 756 	 1
 29 	 1137 	 11.11475 	 1.04494 	 -0.5579533 	 -0.02014548 	 55 	 F 	 4 	 1 	 1028 	 1054 	 1
 29 	 1141 	 12.34932 	 1.242666 	 0.8135024 	 0.2037297 	 74 	 F 	 5 	 1 	 1028 	 1054 	 1
 29 	 1142 	 10.85812 	 0.6543893 	 1.053025 	 0.2149363 	 104 	 M 	 0 	 1 	 1028 	 1054 	 1
 29 	 1143 	 11.42814 	 0.9666073 	 -0.3454412 	 -0.3320473 	 38 	 F 	 6 	 1 	 1044 	 1072 	 1
 29 	 1153 	 11.5889 	 1.013841 	 1.370209 	 0.6578935 	 121 	 F 	 5 	 1 	 1059 	 941 	 1
 29 	 1157 	 11.50278 	 0.7661147 	 -0.5454875 	 -0.3576573 	 53 	 F 	 4 	 1 	 1064 	 1020 	 1
 29 	 1159 	 11.85422 	 1.01391 	 -0.3331431 	 -0.4407404 	 32 	 M 	 0 	 1 	 1069 	 985 	 1
 29 	 1160 	 11.39183 	 0.937122 	 -0.766251 	 -0.5116915 	 78 	 M 	 0 	 1 	 1069 	 985 	 1
 29 	 1161 	 10.73429 	 0.827304 	 -0.3741049 	 -0.6135516 	 44 	 M 	 0 	 1 	 1069 	 985 	 1
 29 	 1163 	 11.37768 	 0.7425103 	 0.2467626 	 -0.4125199 	 25 	 F 	 5 	 1 	 1075 	 745 	 1
 29 	 1165 	 10.91158 	 0.7090746 	 0.3086997 	 -0.2809816 	 41 	 M 	 0 	 1 	 1075 	 745 	 1
 29 	 1167 	 12.07319 	 1.163623 	 1.576572 	 0.4908307 	 173 	 F 	 4 	 1 	 1079 	 1012 	 1
 29 	 1172 	 10.72763 	 0.5510032 	 0.9197314 	 0.3615863 	 102 	 M 	 0 	 1 	 1079 	 1012 	 1
 29 	 1173 	 11.4055 	 1.104818 	 0.3050064 	 0.04418717 	 44 	 M 	 0 	 1 	 1079 	 1012 	 1
 29 	 1175 	 11.73705 	 0.7924323 	 0.8377477 	 0.08062027 	 90 	 F 	 3 	 1 	 1091 	 1053 	 1
 29 	 1176 	 11.92355 	 1.162462 	 -0.7000663 	 0.193355 	 61 	 M 	 0 	 1 	 1091 	 1053 	 1
 29 	 1179 	 11.53408 	 0.6634115 	 -0.1761423 	 0.1394168 	 17 	 F 	 3 	 1 	 1091 	 1053 	 1
 29 	 1181 	 12.03356 	 1.03944 	 -0.1372092 	 -0.4101628 	 12 	 M 	 0 	 1 	 1096 	 1077 	 1
 29 	 1182 	 10.25044 	 0.2504376 	 -0.8770635 	 -0.3992168 	 0 	 F 	 0 	 0 	 668 	 1165 	 1
 29 	 1183 	 10.61273 	 0.6127325 	 0.4125605 	 0.1497383 	 0 	 F 	 0 	 0 	 668 	 1165 	 1
 29 	 1184 	 10.44688 	 0.4468807 	 0.6281605 	 0.3713941 	 0 	 M 	 0 	 0 	 668 	 1165 	 1
 29 	 1185 	 10.90537 	 0.9053734 	 -0.1725166 	 -0.1292724 	 0 	 M 	 0 	 0 	 668 	 1165 	 1
 29 	 1186 	 10.64168 	 0.6416772 	 -0.4599531 	 -0.1518583 	 0 	 M 	 0 	 0 	 668 	 1165 	 1
 29 	 1187 	 11.0385 	 1.038499 	 1.247251 	 0.3973619 	 0 	 M 	 0 	 0 	 872 	 1094 	 1
 29 	 1188 	 10.5466 	 0.5465972 	 0.06032574 	 0.2625249 	 0 	 F 	 0 	 0 	 872 	 1094 	 1
 29 	 1189 	 10.64417 	 0.6441746 	 -1.24706 	 -0.444176 	 0 	 M 	 0 	 0 	 884 	 1072 	 1
 29 	 1190 	 11.02267 	 1.022665 	 -0.5097931 	 -0.4677693 	 0 	 M 	 0 	 0 	 884 	 1072 	 1
 29 	 1191 	 11.21537 	 1.215366 	 0.01296336 	 -0.3666512 	 0 	 F 	 0 	 0 	 884 	 1072 	 1
 29 	 1192 	 10.97146 	 0.9714588 	 -0.825225 	 -0.6175948 	 0 	 F 	 0 	 0 	 884 	 1072 	 1
 29 	 1193 	 11.06023 	 1.060235 	 -1.608247 	 -0.4074611 	 0 	 M 	 0 	 0 	 884 	 1072 	 1
 29 	 1194 	 11.16194 	 1.161942 	 -0.1147134 	 -0.4420766 	 0 	 F 	 0 	 0 	 944 	 771 	 1
 29 	 1195 	 10.86587 	 0.8658706 	 0.3222513 	 -0.3221978 	 0 	 M 	 0 	 0 	 944 	 771 	 1
 29 	 1196 	 11.21625 	 1.216246 	 -0.328785 	 -0.3799793 	 0 	 F 	 0 	 0 	 944 	 771 	 1
 29 	 1197 	 10.45503 	 0.4550255 	 -0.2326771 	 -0.5907221 	 0 	 F 	 0 	 0 	 1013 	 1057 	 1
 29 	 1198 	 10.64028 	 0.6402755 	 1.356505 	 0.1180609 	 0 	 F 	 0 	 0 	 1013 	 1057 	 1
 29 	 1199 	 10.71458 	 0.714585 	 -0.5144175 	 -0.1288222 	 0 	 F 	 0 	 0 	 1013 	 1057 	 1
 29 	 1200 	 11.0302 	 1.0302 	 -0.4671027 	 -0.3766595 	 0 	 F 	 0 	 0 	 1013 	 1057 	 1
 29 	 1201 	 10.37832 	 0.3783206 	 -0.3290152 	 -0.152129 	 0 	 M 	 0 	 0 	 1013 	 1057 	 1
 29 	 1202 	 11.14852 	 1.148524 	 -0.6431006 	 -0.4833076 	 0 	 M 	 0 	 0 	 1013 	 1057 	 1
 29 	 1203 	 10.44936 	 0.4493597 	 0.2271098 	 -0.01517666 	 0 	 F 	 0 	 0 	 1013 	 1057 	 1
 29 	 1204 	 11.16396 	 1.163962 	 0.4456862 	 0.09976965 	 0 	 F 	 0 	 0 	 1028 	 941 	 1
 29 	 1205 	 10.80651 	 0.8065108 	 -0.3431535 	 -0.447849 	 0 	 F 	 0 	 0 	 1028 	 941 	 1
