t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1358 	 11.15031 	 0.9430829 	 -1.322863 	 -0.6480902 	 53 	 M 	 0 	 1 	 1266 	 527 	 0
 25 	 1361 	 12.27524 	 1.468661 	 -0.7453353 	 -0.6188705 	 22 	 F 	 4 	 1 	 1266 	 527 	 0
 25 	 1362 	 11.8096 	 0.954768 	 -0.7092611 	 -0.9345484 	 13 	 F 	 6 	 1 	 1266 	 527 	 0
 25 	 1366 	 11.94775 	 0.9803769 	 0.8661265 	 -0.06039333 	 34 	 M 	 0 	 1 	 1269 	 1293 	 0
 25 	 1374 	 11.18565 	 0.2901451 	 0.5974297 	 0.6425429 	 33 	 F 	 0 	 1 	 1284 	 1287 	 0
 25 	 1378 	 11.43939 	 1.497255 	 -1.250994 	 -0.2615279 	 53 	 F 	 1 	 1 	 1299 	 1294 	 0
 25 	 1382 	 11.77615 	 1.397679 	 0.3414897 	 0.638992 	 16 	 F 	 2 	 1 	 1307 	 1189 	 0
 25 	 1385 	 11.70194 	 1.235776 	 -0.6121444 	 0.3119561 	 21 	 F 	 2 	 1 	 1307 	 1189 	 0
 25 	 1390 	 11.14528 	 0.7595527 	 0.8538825 	 -0.2559151 	 30 	 F 	 2 	 1 	 1317 	 942 	 0
 25 	 1394 	 10.32908 	 0.3290796 	 0.8510032 	 -0.2108823 	 26 	 F 	 0 	 0 	 600 	 1351 	 0
 25 	 1395 	 9.904738 	 -0.09526244 	 -0.6424124 	 -0.883013 	 19 	 M 	 0 	 0 	 600 	 1351 	 0
 25 	 1396 	 10.95814 	 0.958139 	 -0.3848293 	 -0.5405559 	 8 	 M 	 0 	 0 	 600 	 1351 	 0
 25 	 1397 	 10.87016 	 0.8701627 	 0.2335263 	 0.2598357 	 9 	 F 	 0 	 0 	 804 	 1294 	 0
 25 	 1398 	 11.39468 	 1.394676 	 -0.9745721 	 -0.6788488 	 24 	 F 	 0 	 0 	 804 	 1294 	 0
 25 	 1399 	 10.64811 	 0.6481064 	 0.2466565 	 -0.09440124 	 11 	 M 	 0 	 0 	 1181 	 1358 	 0
 25 	 1402 	 11.58168 	 1.581678 	 -0.03706504 	 -0.9453034 	 3 	 M 	 0 	 0 	 1263 	 1360 	 0
 25 	 1403 	 11.40115 	 1.401154 	 -0.4084809 	 -0.7328244 	 13 	 F 	 0 	 0 	 1263 	 1360 	 0
 25 	 1404 	 10.98523 	 0.9852293 	 -0.3691709 	 -0.7601463 	 7 	 M 	 0 	 0 	 1263 	 1360 	 0
 25 	 1405 	 11.47414 	 1.47414 	 -0.383107 	 -0.760141 	 9 	 M 	 0 	 0 	 1263 	 1360 	 0
 25 	 1407 	 11.38377 	 1.383774 	 -0.003061642 	 0.5632486 	 8 	 M 	 0 	 0 	 1266 	 1246 	 0
 25 	 1408 	 11.41087 	 1.410868 	 -0.9118724 	 -0.3833675 	 29 	 M 	 0 	 0 	 1266 	 1246 	 0
 25 	 1409 	 11.48949 	 1.489491 	 0.6131744 	 0.5332893 	 26 	 M 	 0 	 0 	 1266 	 1246 	 0
 25 	 1413 	 10.80079 	 0.800786 	 0.6764004 	 0.2689335 	 32 	 M 	 0 	 0 	 1275 	 1341 	 0
 25 	 1414 	 10.91214 	 0.9121392 	 0.4683937 	 0.3294812 	 25 	 M 	 0 	 0 	 1275 	 1341 	 0
 25 	 1415 	 11.57048 	 1.570477 	 -0.1678119 	 0.4772161 	 0 	 F 	 0 	 0 	 1275 	 1341 	 0
 25 	 1416 	 10.67722 	 0.6772207 	 0.09655487 	 0.2525581 	 12 	 F 	 0 	 0 	 1275 	 1341 	 0
 25 	 1417 	 10.73633 	 0.7363263 	 0.08322549 	 0.260975 	 5 	 F 	 0 	 0 	 1275 	 1341 	 0
 25 	 1420 	 11.02504 	 1.025043 	 1.363001 	 0.9108235 	 50 	 F 	 0 	 0 	 1284 	 1308 	 0
 25 	 1421 	 10.57841 	 0.5784074 	 0.3420367 	 0.7734891 	 9 	 F 	 0 	 0 	 1284 	 1308 	 0
 25 	 1422 	 11.05878 	 1.058785 	 0.2085524 	 0.5442557 	 18 	 F 	 0 	 0 	 1295 	 1341 	 0
 25 	 1423 	 10.67913 	 0.6791302 	 -0.646027 	 -0.7391393 	 15 	 M 	 0 	 0 	 1295 	 1341 	 0
 25 	 1424 	 11.17877 	 1.178765 	 0.3442656 	 -0.4262578 	 20 	 F 	 0 	 0 	 1310 	 1354 	 0
 25 	 1426 	 11.38158 	 1.381582 	 -0.6203658 	 0.00576282 	 18 	 M 	 0 	 0 	 1314 	 1335 	 0
 25 	 1427 	 11.41723 	 1.417232 	 0.326634 	 0.1412977 	 13 	 F 	 0 	 0 	 1314 	 1335 	 0
 25 	 1429 	 10.99207 	 0.9920743 	 -0.3891794 	 0.4215723 	 5 	 M 	 0 	 0 	 1318 	 1308 	 0
 25 	 1430 	 11.00779 	 1.007786 	 -0.004399636 	 0.2532579 	 6 	 M 	 0 	 0 	 1318 	 1308 	 0
 25 	 1431 	 11.17413 	 1.17413 	 0.6952436 	 0.1656774 	 27 	 M 	 0 	 0 	 1318 	 1308 	 0
 25 	 1432 	 11.26151 	 1.261512 	 -1.013576 	 -1.070411 	 33 	 M 	 0 	 0 	 1319 	 1022 	 0
 25 	 1433 	 11.51105 	 1.51105 	 0.1135869 	 -0.7540288 	 9 	 M 	 0 	 0 	 1319 	 1022 	 0
 25 	 1434 	 11.32358 	 1.323576 	 -0.8689075 	 -1.102936 	 19 	 F 	 0 	 0 	 1321 	 1022 	 0
 25 	 1435 	 11.29799 	 1.297994 	 -0.5112394 	 -0.6970091 	 11 	 M 	 0 	 0 	 1321 	 1022 	 0
 25 	 1436 	 11.20423 	 1.204225 	 -0.9624196 	 -1.026072 	 30 	 F 	 0 	 0 	 1321 	 1022 	 0
 25 	 1437 	 11.30849 	 1.308489 	 -0.6455082 	 -0.3901087 	 18 	 F 	 0 	 0 	 1324 	 1208 	 0
 25 	 1438 	 11.73012 	 1.730115 	 -0.6863839 	 -0.6604443 	 24 	 F 	 0 	 0 	 1324 	 1208 	 0
 25 	 1439 	 11.13112 	 1.131125 	 0.4974637 	 0.5524346 	 26 	 F 	 0 	 0 	 1324 	 1208 	 0
 25 	 1440 	 11.23225 	 1.232253 	 -0.8337548 	 -0.8421354 	 20 	 F 	 0 	 0 	 1324 	 1208 	 0
 25 	 1441 	 11.22838 	 1.228377 	 -0.9403442 	 -1.016603 	 28 	 M 	 0 	 0 	 1324 	 1208 	 0
 25 	 1442 	 10.4895 	 0.4895023 	 0.2875608 	 0.4280643 	 15 	 F 	 0 	 0 	 1333 	 1308 	 0
 25 	 1443 	 11.01524 	 1.015239 	 0.4151366 	 0.462268 	 19 	 M 	 0 	 0 	 1337 	 1354 	 0
 25 	 1444 	 11.09244 	 1.092438 	 -0.4646576 	 0.03130394 	 10 	 M 	 0 	 0 	 1337 	 1354 	 0
 25 	 1447 	 11.41327 	 1.413273 	 -0.7191696 	 -0.4212388 	 18 	 M 	 0 	 0 	 1345 	 1360 	 0
 25 	 1448 	 11.38965 	 1.389653 	 -1.327361 	 -0.5233962 	 48 	 M 	 0 	 0 	 1345 	 1360 	 0
 25 	 1449 	 11.49642 	 1.496416 	 0.4752967 	 -0.1296587 	 9 	 F 	 0 	 0 	 1353 	 1351 	 0
 25 	 1450 	 10.47002 	 0.4700206 	 -0.174778 	 -0.3655476 	 1 	 F 	 0 	 0 	 1353 	 1351 	 0
 25 	 1452 	 10.43491 	 0.4349066 	 0.453013 	 -0.08255843 	 19 	 M 	 0 	 0 	 1353 	 1351 	 0
 25 	 1453 	 10.67199 	 0.6719947 	 -0.05496012 	 -0.1677545 	 3 	 F 	 0 	 0 	 1353 	 1351 	 0
 25 	 1454 	 10.95482 	 0.9548211 	 0.5627168 	 -0.2068332 	 12 	 F 	 0 	 0 	 1353 	 1351 	 0
 25 	 1455 	 11.57273 	 1.572734 	 0.1604045 	 -0.200086 	 10 	 F 	 0 	 0 	 1357 	 1335 	 0
 25 	 1456 	 10.65464 	 0.6546374 	 0.237142 	 0.4563409 	 11 	 M 	 0 	 0 	 1357 	 1335 	 0
 25 	 1457 	 11.09321 	 1.093205 	 -0.7317838 	 -0.8943947 	 19 	 F 	 0 	 0 	 1357 	 1335 	 0
 25 	 1458 	 11.34267 	 1.342669 	 0.01641892 	 -0.3703255 	 10 	 F 	 0 	 0 	 1361 	 1366 	 0
 25 	 1459 	 11.47253 	 1.47253 	 0.6515033 	 -0.07059052 	 25 	 F 	 0 	 0 	 1361 	 1366 	 0
 25 	 1460 	 10.85821 	 0.8582074 	 -0.0752749 	 -0.3238446 	 1 	 F 	 0 	 0 	 1361 	 1366 	 0
 25 	 1461 	 11.50834 	 1.508343 	 -0.5585988 	 -0.309769 	 14 	 M 	 0 	 0 	 1361 	 1366 	 0
 25 	 1462 	 11.21267 	 1.212668 	 -0.794811 	 -0.9052556 	 14 	 F 	 0 	 0 	 1362 	 1262 	 0
 25 	 1463 	 10.9777 	 0.9776959 	 -0.1131338 	 -0.6840295 	 0 	 F 	 0 	 0 	 1362 	 1262 	 0
 25 	 1467 	 11.03542 	 1.035421 	 -0.4304911 	 -1.167469 	 9 	 M 	 0 	 0 	 1362 	 1262 	 0
 25 	 1468 	 10.96702 	 0.9670189 	 0.08316241 	 0.08658826 	 7 	 F 	 0 	 0 	 1365 	 1338 	 0
 25 	 1470 	 10.82091 	 0.8209135 	 0.5779383 	 0.04364018 	 19 	 M 	 0 	 0 	 1365 	 1338 	 0
 25 	 1472 	 11.47914 	 1.479144 	 -0.6443111 	 -0.303107 	 20 	 M 	 0 	 0 	 1373 	 1351 	 0
 25 	 1473 	 11.10061 	 1.100612 	 0.3237189 	 0.8411084 	 14 	 F 	 0 	 0 	 1373 	 1351 	 0
 25 	 1475 	 11.51103 	 1.511033 	 0.003707147 	 0.223768 	 6 	 F 	 0 	 0 	 1382 	 1282 	 0
 25 	 1476 	 11.60136 	 1.601359 	 0.8478162 	 0.6619221 	 27 	 F 	 0 	 0 	 1382 	 1282 	 0
 25 	 1477 	 11.08959 	 1.089587 	 0.8251238 	 0.09333134 	 31 	 M 	 0 	 0 	 1385 	 527 	 0
 25 	 1478 	 11.40086 	 1.400862 	 0.6154855 	 -0.04802656 	 21 	 F 	 0 	 0 	 1385 	 527 	 0
 25 	 1479 	 10.81791 	 0.8179053 	 -1.313284 	 -0.671747 	 47 	 M 	 0 	 0 	 1386 	 1366 	 0
 25 	 1480 	 10.91192 	 0.9119241 	 0.04261946 	 0.06978227 	 10 	 F 	 0 	 0 	 1386 	 1366 	 0
 25 	 1481 	 11.04126 	 1.041256 	 -0.881528 	 0.2413142 	 35 	 F 	 0 	 0 	 1386 	 1366 	 0
 25 	 1482 	 10.70626 	 0.7062626 	 0.2670002 	 0.08979164 	 14 	 M 	 0 	 0 	 1386 	 1366 	 0
 25 	 1483 	 11.08383 	 1.083826 	 -0.2486631 	 -0.1368636 	 4 	 F 	 0 	 0 	 1390 	 1360 	 0
 25 	 1484 	 11.34347 	 1.34347 	 -1.496564 	 -1.22641 	 43 	 F 	 0 	 0 	 1390 	 1360 	 0
 26 	 527 	 21.93996 	 1.313792 	 -2.387977 	 -0.9007995 	 96 	 M 	 0 	 14 	 409 	 474 	 1
 26 	 768 	 18.79716 	 1.268768 	 -1.755663 	 -1.109043 	 74 	 F 	 6 	 11 	 620 	 333 	 1
 26 	 804 	 18.26384 	 0.4211874 	 -1.658775 	 -0.9978407 	 89 	 F 	 3 	 10 	 587 	 420 	 1
 26 	 942 	 15.51521 	 1.366884 	 -1.588871 	 -0.9421541 	 78 	 M 	 0 	 8 	 773 	 868 	 1
 26 	 1022 	 14.76351 	 1.431326 	 -1.705981 	 -0.6640767 	 81 	 M 	 0 	 7 	 600 	 809 	 1
 26 	 1221 	 14.2248 	 0.7819056 	 0.9234149 	 -0.2441935 	 49 	 M 	 0 	 5 	 1068 	 1013 	 1
 26 	 1246 	 13.79841 	 1.375151 	 1.916779 	 1.00488 	 116 	 M 	 0 	 5 	 1153 	 1042 	 1
 26 	 1294 	 15.23063 	 1.091249 	 1.425278 	 0.6804558 	 73 	 M 	 0 	 4 	 1181 	 1168 	 1
 26 	 1324 	 14.35563 	 1.174318 	 -1.847855 	 -0.7432038 	 96 	 F 	 3 	 3 	 768 	 1309 	 1
 26 	 1357 	 12.36734 	 1.307097 	 -1.559925 	 -1.166324 	 87 	 F 	 0 	 3 	 1266 	 527 	 1
 26 	 1373 	 12.76061 	 0.5389214 	 0.702254 	 0.777799 	 39 	 F 	 0 	 3 	 1284 	 1287 	 1
 26 	 1406 	 12.37548 	 1.369311 	 -1.23815 	 -1.000718 	 42 	 F 	 6 	 2 	 1263 	 1360 	 1
 26 	 1410 	 13.07992 	 1.359317 	 0.9850541 	 0.3094324 	 63 	 F 	 3 	 2 	 1266 	 1246 	 1
 26 	 1412 	 12.81593 	 1.135554 	 1.217264 	 0.3744541 	 64 	 F 	 4 	 2 	 1275 	 1341 	 1
 26 	 1418 	 11.63779 	 0.577269 	 1.884171 	 0.8242558 	 109 	 F 	 4 	 2 	 1284 	 1308 	 1
 26 	 1428 	 11.7101 	 -0.06037077 	 1.287375 	 0.6981581 	 80 	 M 	 0 	 2 	 1318 	 1308 	 1
 26 	 1445 	 11.66904 	 0.9118381 	 -0.7401557 	 0.1669276 	 35 	 F 	 3 	 2 	 1337 	 1354 	 1
 26 	 1464 	 11.5245 	 0.9171356 	 -1.164322 	 -1.256055 	 44 	 M 	 0 	 2 	 1362 	 1262 	 1
 26 	 1466 	 12.93571 	 0.975181 	 -1.438559 	 -1.004245 	 64 	 F 	 4 	 2 	 1362 	 1262 	 1
 26 	 1469 	 12.10037 	 0.9878134 	 0.6775725 	 0.8985467 	 39 	 F 	 3 	 2 	 1365 	 1338 	 1
 26 	 1485 	 11.74775 	 1.636111 	 0.4595816 	 -0.2011825 	 23 	 M 	 0 	 1 	 600 	 1419 	 1
 26 	 1488 	 10.55645 	 0.6277952 	 0.05592977 	 0.3915016 	 11 	 F 	 4 	 1 	 600 	 1419 	 1
 26 	 1493 	 12.40971 	 1.403082 	 -0.8466464 	 -1.2957 	 41 	 F 	 2 	 1 	 804 	 942 	 1
 26 	 1504 	 11.15172 	 0.2270319 	 -0.9044131 	 -0.7546864 	 51 	 F 	 5 	 1 	 1365 	 1221 	 1
 26 	 1509 	 11.68092 	 1.271137 	 0.418326 	 0.7738152 	 32 	 F 	 2 	 1 	 1373 	 1400 	 1
 26 	 1511 	 11.5891 	 1.074018 	 -0.4957309 	 -0.3483205 	 14 	 F 	 4 	 1 	 1373 	 1400 	 1
 26 	 1512 	 11.37719 	 1.21549 	 -1.758612 	 -0.2842897 	 73 	 M 	 0 	 1 	 1373 	 1400 	 1
 26 	 1515 	 12.08963 	 1.717014 	 -0.785667 	 -0.1788101 	 35 	 M 	 0 	 1 	 1373 	 1400 	 1
 26 	 1517 	 11.17689 	 1.102852 	 0.2798389 	 0.6000155 	 21 	 F 	 2 	 1 	 1386 	 1428 	 1
 26 	 1521 	 11.19219 	 0.9823671 	 0.3487895 	 -0.154431 	 22 	 F 	 2 	 1 	 1401 	 942 	 1
 26 	 1526 	 11.54198 	 1.221979 	 0.5803774 	 0.4038526 	 37 	 M 	 0 	 1 	 1410 	 1419 	 1
 26 	 1527 	 12.14357 	 1.472165 	 0.9157652 	 0.659535 	 37 	 F 	 3 	 1 	 1410 	 1419 	 1
 26 	 1528 	 12.02562 	 1.222953 	 1.087182 	 0.9016295 	 54 	 F 	 5 	 1 	 1410 	 1419 	 1
 26 	 1539 	 11.46357 	 1.067077 	 -0.0654226 	 -0.5833231 	 2 	 F 	 2 	 1 	 1412 	 527 	 1
 26 	 1546 	 12.03915 	 1.467704 	 -0.8071965 	 -0.6931517 	 38 	 F 	 5 	 1 	 1425 	 1400 	 1
 26 	 1548 	 12.53134 	 1.465878 	 0.6037409 	 0.2249795 	 27 	 F 	 7 	 1 	 1425 	 1400 	 1
 26 	 1550 	 11.94298 	 1.479907 	 0.7469079 	 0.4184909 	 42 	 M 	 0 	 1 	 1445 	 1419 	 1
 26 	 1554 	 11.42526 	 1.26104 	 -1.054584 	 -0.6301667 	 57 	 M 	 0 	 1 	 1446 	 1400 	 1
 26 	 1557 	 10.53775 	 0.1409357 	 -0.5494326 	 -0.5535416 	 23 	 F 	 1 	 1 	 1451 	 1264 	 1
 26 	 1561 	 10.83677 	 0.6716432 	 -1.824469 	 -0.8962796 	 77 	 F 	 4 	 1 	 1451 	 1264 	 1
 26 	 1564 	 11.76676 	 1.006383 	 -1.593577 	 -0.754699 	 64 	 F 	 3 	 1 	 1465 	 1360 	 1
 26 	 1569 	 11.39314 	 1.016194 	 -1.007317 	 -1.109675 	 39 	 M 	 0 	 1 	 1466 	 1110 	 1
 26 	 1570 	 12.05204 	 1.151834 	 1.071062 	 0.9223911 	 69 	 M 	 0 	 1 	 1469 	 1474 	 1
 26 	 1571 	 10.82167 	 0.8903179 	 1.49139 	 0.8646992 	 76 	 F 	 0 	 1 	 1469 	 1474 	 1
 26 	 1575 	 11.33466 	 1.334658 	 -0.5804143 	 -0.4619949 	 0 	 M 	 0 	 0 	 768 	 1554 	 1
 26 	 1576 	 11.08811 	 1.088111 	 -0.7624441 	 -0.774767 	 0 	 M 	 0 	 0 	 768 	 1554 	 1
 26 	 1577 	 10.70413 	 0.7041306 	 -0.5466343 	 -0.9098186 	 0 	 F 	 0 	 0 	 768 	 1554 	 1
 26 	 1578 	 11.36871 	 1.368707 	 -0.6096612 	 -1.104343 	 0 	 F 	 0 	 0 	 768 	 1554 	 1
 26 	 1579 	 11.1771 	 1.177098 	 -1.426615 	 -0.5156532 	 0 	 F 	 0 	 0 	 768 	 1554 	 1
 26 	 1580 	 10.91094 	 0.9109391 	 -0.1218069 	 -1.008736 	 0 	 M 	 0 	 0 	 768 	 1554 	 1
 26 	 1581 	 10.12786 	 0.1278568 	 0.07089656 	 0.2946331 	 0 	 M 	 0 	 0 	 804 	 1428 	 1
 26 	 1582 	 10.46193 	 0.4619322 	 0.1358399 	 -0.1361611 	 0 	 F 	 0 	 0 	 804 	 1428 	 1
 26 	 1583 	 10.68038 	 0.6803794 	 -0.4924473 	 -0.7231033 	 0 	 M 	 0 	 0 	 804 	 1428 	 1
 26 	 1584 	 11.10921 	 1.109207 	 -1.679608 	 -1.045404 	 0 	 M 	 0 	 0 	 1324 	 1221 	 1
 26 	 1585 	 10.9866 	 0.9865979 	 -0.8452704 	 -0.3974159 	 0 	 M 	 0 	 0 	 1324 	 1221 	 1
 26 	 1586 	 10.94937 	 0.9493711 	 0.07488741 	 -0.6436558 	 0 	 M 	 0 	 0 	 1324 	 1221 	 1
 26 	 1587 	 11.49003 	 1.49003 	 -1.796786 	 -1.155304 	 0 	 F 	 0 	 0 	 1406 	 1485 	 1
 26 	 1588 	 11.72591 	 1.725909 	 -0.4438004 	 -0.06459874 	 0 	 F 	 0 	 0 	 1406 	 1485 	 1
 26 	 1589 	 11.43175 	 1.431745 	 -1.11529 	 -0.741885 	 0 	 M 	 0 	 0 	 1406 	 1485 	 1
 26 	 1590 	 11.64303 	 1.643028 	 -0.03851066 	 0.1942457 	 0 	 M 	 0 	 0 	 1406 	 1485 	 1
 26 	 1591 	 11.46817 	 1.468172 	 -1.278491 	 -0.9919016 	 0 	 M 	 0 	 0 	 1406 	 1485 	 1
 26 	 1592 	 11.52017 	 1.52017 	 0.9662003 	 0.2990883 	 0 	 M 	 0 	 0 	 1406 	 1485 	 1
 26 	 1593 	 11.42031 	 1.420309 	 0.5247359 	 -0.9221801 	 0 	 M 	 0 	 0 	 1410 	 1485 	 1
 26 	 1594 	 11.37971 	 1.379706 	 0.1311164 	 0.146261 	 0 	 F 	 0 	 0 	 1410 	 1485 	 1
 26 	 1595 	 11.58594 	 1.585938 	 -1.223444 	 0.02784377 	 0 	 M 	 0 	 0 	 1410 	 1485 	 1
 26 	 1596 	 11.81492 	 1.814919 	 0.7857307 	 0.1970475 	 0 	 M 	 0 	 0 	 1412 	 1485 	 1
 26 	 1597 	 11.17996 	 1.179964 	 -0.145578 	 -0.5017634 	 0 	 M 	 0 	 0 	 1412 	 1485 	 1
 26 	 1598 	 11.65013 	 1.650131 	 -1.126043 	 -0.6131624 	 0 	 M 	 0 	 0 	 1412 	 1485 	 1
 26 	 1599 	 11.62583 	 1.625831 	 -0.3581322 	 0.6084572 	 0 	 F 	 0 	 0 	 1412 	 1485 	 1
 26 	 1600 	 11.7439 	 1.743899 	 0.5630074 	 -0.0431043 	 0 	 M 	 0 	 0 	 1418 	 942 	 1
 26 	 1601 	 10.30879 	 0.3087872 	 -0.3453421 	 0.4637195 	 0 	 F 	 0 	 0 	 1418 	 942 	 1
 26 	 1602 	 11.47475 	 1.474755 	 0.3923002 	 0.2323475 	 0 	 F 	 0 	 0 	 1418 	 942 	 1
 26 	 1603 	 9.821144 	 -0.1788564 	 0.3901619 	 0.1780069 	 0 	 M 	 0 	 0 	 1418 	 942 	 1
 26 	 1604 	 10.99753 	 0.9975313 	 0.7763814 	 0.7751672 	 0 	 F 	 0 	 0 	 1445 	 1526 	 1
 26 	 1605 	 11.02433 	 1.02433 	 0.616973 	 0.5268168 	 0 	 F 	 0 	 0 	 1445 	 1526 	 1
 26 	 1606 	 10.72505 	 0.72505 	 0.6123057 	 0.6189459 	 0 	 F 	 0 	 0 	 1445 	 1526 	 1
 26 	 1607 	 10.74315 	 0.7431525 	 -0.8626285 	 -0.4951134 	 0 	 M 	 0 	 0 	 1466 	 1221 	 1
 26 	 1608 	 10.57718 	 0.577182 	 -1.509721 	 -0.810455 	 0 	 M 	 0 	 0 	 1466 	 1221 	 1
 26 	 1609 	 10.75829 	 0.7582878 	 -0.1275462 	 -0.6695453 	 0 	 F 	 0 	 0 	 1466 	 1221 	 1
 26 	 1610 	 10.63715 	 0.6371484 	 0.5956793 	 -0.6222374 	 0 	 F 	 0 	 0 	 1466 	 1221 	 1
 26 	 1611 	 11.3393 	 1.339304 	 -0.1617773 	 -0.08486426 	 0 	 F 	 0 	 0 	 1469 	 1554 	 1
 26 	 1612 	 11.179 	 1.178995 	 -0.2136821 	 -0.2508071 	 0 	 M 	 0 	 0 	 1469 	 1554 	 1
 26 	 1613 	 11.12437 	 1.124365 	 0.7357071 	 0.6373798 	 0 	 F 	 0 	 0 	 1469 	 1554 	 1
 26 	 1614 	 10.64224 	 0.6422437 	 -1.251329 	 -1.036574 	 0 	 M 	 0 	 0 	 1488 	 1569 	 1
 26 	 1615 	 11.09319 	 1.093191 	 0.6331332 	 0.1481402 	 0 	 M 	 0 	 0 	 1488 	 1569 	 1
 26 	 1616 	 11.34815 	 1.348152 	 0.444824 	 0.0361758 	 0 	 M 	 0 	 0 	 1488 	 1569 	 1
 26 	 1617 	 10.98172 	 0.9817159 	 0.03007286 	 -0.2325232 	 0 	 F 	 0 	 0 	 1488 	 1569 	 1
 26 	 1618 	 10.49664 	 0.4966408 	 0.3469509 	 -0.5399876 	 0 	 M 	 0 	 0 	 1493 	 1550 	 1
 26 	 1619 	 10.4567 	 0.4567048 	 -0.2973971 	 -0.7028724 	 0 	 F 	 0 	 0 	 1493 	 1550 	 1
 26 	 1620 	 10.99821 	 0.9982119 	 -0.7000393 	 -0.5585125 	 0 	 F 	 0 	 0 	 1504 	 1569 	 1
 26 	 1621 	 10.29599 	 0.2959894 	 -0.9377814 	 -0.8133762 	 0 	 F 	 0 	 0 	 1504 	 1569 	 1
 26 	 1622 	 10.54277 	 0.5427749 	 -0.4233196 	 -0.8706429 	 0 	 M 	 0 	 0 	 1504 	 1569 	 1
 26 	 1623 	 11.32006 	 1.32006 	 -0.2128477 	 -0.9380146 	 0 	 M 	 0 	 0 	 1504 	 1569 	 1
 26 	 1624 	 10.98181 	 0.9818086 	 -1.254986 	 -0.8340016 	 0 	 M 	 0 	 0 	 1504 	 1569 	 1
 26 	 1625 	 11.24097 	 1.240974 	 1.082037 	 0.6138307 	 0 	 F 	 0 	 0 	 1509 	 1515 	 1
 26 	 1626 	 10.42752 	 0.4275188 	 -1.853267 	 -0.1631871 	 0 	 M 	 0 	 0 	 1509 	 1515 	 1
 26 	 1627 	 11.13951 	 1.139507 	 -0.2327944 	 -0.7011863 	 0 	 F 	 0 	 0 	 1511 	 527 	 1
 26 	 1628 	 11.10008 	 1.100082 	 -0.7500554 	 -0.2505253 	 0 	 F 	 0 	 0 	 1511 	 527 	 1
 26 	 1629 	 10.94481 	 0.9448117 	 -0.1052967 	 -0.6163564 	 0 	 F 	 0 	 0 	 1511 	 527 	 1
 26 	 1630 	 11.17244 	 1.172436 	 0.06711913 	 -0.09751919 	 0 	 M 	 0 	 0 	 1511 	 527 	 1
 26 	 1631 	 11.05113 	 1.051127 	 -0.3047101 	 -0.2769883 	 0 	 F 	 0 	 0 	 1517 	 527 	 1
 26 	 1632 	 10.99131 	 0.9913129 	 -1.687431 	 -0.4955079 	 0 	 M 	 0 	 0 	 1517 	 527 	 1
 26 	 1633 	 11.05189 	 1.051892 	 -1.061359 	 0.1283087 	 0 	 M 	 0 	 0 	 1521 	 1554 	 1
 26 	 1634 	 10.48307 	 0.4830726 	 0.6053587 	 0.1043198 	 0 	 F 	 0 	 0 	 1521 	 1554 	 1
 26 	 1635 	 11.32145 	 1.321446 	 0.8160985 	 0.8446405 	 0 	 F 	 0 	 0 	 1527 	 1246 	 1
 26 	 1636 	 11.31694 	 1.316938 	 0.2898492 	 0.6693768 	 0 	 M 	 0 	 0 	 1527 	 1246 	 1
 26 	 1637 	 11.53048 	 1.530475 	 0.9154148 	 0.4360388 	 0 	 M 	 0 	 0 	 1527 	 1246 	 1
 26 	 1638 	 10.76463 	 0.7646277 	 1.045188 	 0.9209597 	 0 	 M 	 0 	 0 	 1528 	 1512 	 1
 26 	 1639 	 11.49618 	 1.496183 	 0.939034 	 0.6542308 	 0 	 M 	 0 	 0 	 1528 	 1512 	 1
 26 	 1640 	 11.15422 	 1.154217 	 0.2236985 	 0.8963924 	 0 	 M 	 0 	 0 	 1528 	 1512 	 1
 26 	 1641 	 10.99817 	 0.99817 	 0.4398499 	 0.8932313 	 0 	 F 	 0 	 0 	 1528 	 1512 	 1
 26 	 1642 	 11.58886 	 1.588864 	 0.5346345 	 0.7928508 	 0 	 F 	 0 	 0 	 1528 	 1512 	 1
 26 	 1643 	 11.37084 	 1.370839 	 0.9384178 	 0.6122691 	 0 	 M 	 0 	 0 	 1539 	 1246 	 1
 26 	 1644 	 11.15936 	 1.159363 	 0.3270089 	 0.9155246 	 0 	 M 	 0 	 0 	 1539 	 1246 	 1
 26 	 1645 	 11.1093 	 1.109303 	 -0.742565 	 -0.3563995 	 0 	 F 	 0 	 0 	 1546 	 1221 	 1
 26 	 1646 	 10.6539 	 0.6538956 	 -0.9325442 	 -0.3689102 	 0 	 M 	 0 	 0 	 1546 	 1221 	 1
 26 	 1647 	 11.29878 	 1.298782 	 -1.134153 	 -0.5364882 	 0 	 F 	 0 	 0 	 1546 	 1221 	 1
 26 	 1648 	 11.10539 	 1.105392 	 0.58881 	 -0.3661914 	 0 	 M 	 0 	 0 	 1546 	 1221 	 1
 26 	 1649 	 11.05437 	 1.054365 	 -0.6404612 	 -0.4680174 	 0 	 F 	 0 	 0 	 1546 	 1221 	 1
 26 	 1650 	 11.5829 	 1.582898 	 0.1944995 	 0.2631963 	 0 	 F 	 0 	 0 	 1548 	 1526 	 1
 26 	 1651 	 10.8627 	 0.862698 	 0.0230742 	 0.4671579 	 0 	 M 	 0 	 0 	 1548 	 1526 	 1
 26 	 1652 	 11.47969 	 1.47969 	 -0.3396913 	 0.5186246 	 0 	 F 	 0 	 0 	 1548 	 1526 	 1
