t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1643 	 10.9569 	 0.9568991 	 -0.1282381 	 -0.1168614 	 0 	 F 	 0 	 0 	 1282 	 1597 	 1
 25 	 1644 	 10.86884 	 0.8688449 	 -1.094029 	 -0.4245455 	 0 	 F 	 0 	 0 	 1282 	 1597 	 1
 25 	 1645 	 11.20837 	 1.208371 	 -0.483347 	 -1.176575 	 0 	 F 	 0 	 0 	 1320 	 1613 	 1
 25 	 1646 	 11.42688 	 1.426884 	 -0.3357833 	 -1.175275 	 0 	 M 	 0 	 0 	 1320 	 1613 	 1
 25 	 1647 	 11.23132 	 1.231317 	 0.6187531 	 -0.3944199 	 0 	 M 	 0 	 0 	 1320 	 1613 	 1
 25 	 1648 	 11.31726 	 1.317256 	 -0.7543095 	 -0.317928 	 0 	 M 	 0 	 0 	 1320 	 1613 	 1
 25 	 1649 	 11.2306 	 1.230597 	 -1.283031 	 -1.061142 	 0 	 M 	 0 	 0 	 1320 	 1613 	 1
 25 	 1650 	 11.3539 	 1.353903 	 -0.2085763 	 -0.1422241 	 0 	 F 	 0 	 0 	 1320 	 1613 	 1
 25 	 1651 	 10.96702 	 0.9670198 	 -2.046109 	 -1.032752 	 0 	 F 	 0 	 0 	 1333 	 1452 	 1
 25 	 1652 	 10.87904 	 0.8790439 	 -0.1310579 	 -0.7529256 	 0 	 M 	 0 	 0 	 1333 	 1452 	 1
 25 	 1653 	 11.19813 	 1.198127 	 -0.1773396 	 -0.6117587 	 0 	 M 	 0 	 0 	 1380 	 1424 	 1
 25 	 1654 	 11.15099 	 1.150989 	 -0.2351213 	 -0.7282697 	 0 	 M 	 0 	 0 	 1380 	 1424 	 1
 25 	 1655 	 11.13507 	 1.135066 	 0.4239716 	 -0.3975448 	 0 	 M 	 0 	 0 	 1384 	 1562 	 1
 25 	 1656 	 11.09546 	 1.095458 	 -1.366669 	 -0.6269151 	 0 	 M 	 0 	 0 	 1384 	 1562 	 1
 25 	 1657 	 10.72315 	 0.7231472 	 -0.8727071 	 -0.3992515 	 0 	 F 	 0 	 0 	 1384 	 1562 	 1
 25 	 1658 	 11.29272 	 1.292722 	 -0.08073586 	 -0.2858191 	 0 	 M 	 0 	 0 	 1384 	 1562 	 1
 25 	 1659 	 11.19263 	 1.192627 	 0.4654271 	 0.6037232 	 0 	 M 	 0 	 0 	 1422 	 1353 	 1
 25 	 1660 	 11.01751 	 1.01751 	 1.051732 	 0.1873317 	 0 	 F 	 0 	 0 	 1422 	 1353 	 1
 25 	 1661 	 10.78971 	 0.789711 	 0.1082007 	 9.684564e-05 	 0 	 F 	 0 	 0 	 1423 	 1341 	 1
 25 	 1662 	 10.11519 	 0.1151942 	 -0.3156021 	 -0.05599529 	 0 	 F 	 0 	 0 	 1443 	 1605 	 1
 25 	 1663 	 10.62627 	 0.6262702 	 -0.7163321 	 -0.9426717 	 0 	 F 	 0 	 0 	 1443 	 1605 	 1
 25 	 1664 	 10.3696 	 0.3695973 	 0.568308 	 -0.5049334 	 0 	 M 	 0 	 0 	 1443 	 1605 	 1
 25 	 1665 	 10.32634 	 0.3263363 	 -0.09097496 	 0.309338 	 0 	 F 	 0 	 0 	 1517 	 1353 	 1
 25 	 1666 	 11.15983 	 1.159831 	 1.482007 	 0.4792163 	 0 	 M 	 0 	 0 	 1517 	 1353 	 1
 25 	 1667 	 10.26579 	 0.2657906 	 1.816115 	 0.4913282 	 0 	 F 	 0 	 0 	 1517 	 1353 	 1
 25 	 1668 	 11.18285 	 1.182847 	 -0.1188172 	 0.1930962 	 0 	 F 	 0 	 0 	 1519 	 1440 	 1
 25 	 1669 	 10.78731 	 0.7873119 	 -1.017352 	 -0.3710042 	 0 	 F 	 0 	 0 	 1519 	 1440 	 1
 25 	 1670 	 10.97807 	 0.9780665 	 0.5198971 	 0.4181532 	 0 	 M 	 0 	 0 	 1541 	 1533 	 1
 25 	 1671 	 11.13284 	 1.13284 	 0.1938142 	 0.2140515 	 0 	 M 	 0 	 0 	 1541 	 1533 	 1
 25 	 1672 	 10.90355 	 0.9035516 	 0.1603566 	 -1.157629 	 0 	 F 	 0 	 0 	 1542 	 1400 	 1
 25 	 1673 	 10.6796 	 0.6795996 	 -0.7348561 	 -0.8909144 	 0 	 M 	 0 	 0 	 1542 	 1400 	 1
 25 	 1674 	 10.94017 	 0.9401749 	 -0.98915 	 -1.150233 	 0 	 M 	 0 	 0 	 1542 	 1400 	 1
 25 	 1675 	 11.08538 	 1.085378 	 -1.592296 	 -1.014224 	 0 	 M 	 0 	 0 	 1544 	 1524 	 1
 25 	 1676 	 11.10007 	 1.100069 	 -1.454412 	 -0.9739201 	 0 	 F 	 0 	 0 	 1544 	 1524 	 1
 25 	 1677 	 11.20358 	 1.203575 	 -0.4046116 	 -0.9653168 	 0 	 F 	 0 	 0 	 1544 	 1524 	 1
 25 	 1678 	 11.31017 	 1.31017 	 -1.077986 	 -1.224742 	 0 	 M 	 0 	 0 	 1546 	 1534 	 1
 25 	 1679 	 11.0281 	 1.028096 	 -0.4522929 	 -1.16262 	 0 	 M 	 0 	 0 	 1546 	 1534 	 1
 25 	 1680 	 11.17778 	 1.177777 	 -1.264605 	 -1.493294 	 0 	 M 	 0 	 0 	 1546 	 1534 	 1
 25 	 1681 	 10.70586 	 0.7058611 	 -0.6429665 	 -0.1724386 	 0 	 M 	 0 	 0 	 1552 	 1602 	 1
 25 	 1682 	 11.22996 	 1.22996 	 0.1228433 	 0.06456383 	 0 	 F 	 0 	 0 	 1554 	 1602 	 1
 25 	 1683 	 10.84529 	 0.8452854 	 0.515919 	 0.07929811 	 0 	 F 	 0 	 0 	 1554 	 1602 	 1
 25 	 1684 	 10.65255 	 0.6525505 	 -0.245845 	 -0.5406881 	 0 	 M 	 0 	 0 	 1554 	 1602 	 1
 25 	 1685 	 11.19207 	 1.192071 	 -1.083975 	 -0.9920839 	 0 	 F 	 0 	 0 	 1557 	 1317 	 1
 25 	 1686 	 11.32793 	 1.327927 	 -0.9984988 	 -1.013485 	 0 	 F 	 0 	 0 	 1557 	 1317 	 1
 25 	 1687 	 11.20142 	 1.201419 	 -1.681621 	 -0.8156074 	 0 	 F 	 0 	 0 	 1557 	 1317 	 1
 25 	 1688 	 10.89692 	 0.8969186 	 0.9896312 	 0.2864484 	 0 	 F 	 0 	 0 	 1564 	 1551 	 1
 25 	 1689 	 11.13525 	 1.135252 	 0.1862997 	 0.2620394 	 0 	 M 	 0 	 0 	 1564 	 1551 	 1
 25 	 1690 	 10.90764 	 0.9076395 	 0.00829149 	 0.2723798 	 0 	 M 	 0 	 0 	 1564 	 1551 	 1
 25 	 1691 	 11.10885 	 1.108849 	 -1.00433 	 -0.9438959 	 0 	 M 	 0 	 0 	 1572 	 1128 	 1
 25 	 1692 	 11.26471 	 1.264707 	 -0.4935598 	 -0.4103557 	 0 	 M 	 0 	 0 	 1572 	 1128 	 1
 25 	 1693 	 11.27002 	 1.270016 	 0.7707104 	 -0.09664589 	 0 	 M 	 0 	 0 	 1572 	 1128 	 1
 25 	 1694 	 11.20906 	 1.209062 	 -0.4282628 	 -0.4687664 	 0 	 F 	 0 	 0 	 1572 	 1128 	 1
 25 	 1695 	 11.1692 	 1.169198 	 0.1175864 	 0.2838912 	 0 	 M 	 0 	 0 	 1579 	 1424 	 1
 25 	 1696 	 11.08308 	 1.083075 	 -0.3017819 	 0.2714928 	 0 	 F 	 0 	 0 	 1579 	 1424 	 1
 25 	 1697 	 11.06382 	 1.063816 	 1.552132 	 0.2855208 	 0 	 M 	 0 	 0 	 1579 	 1424 	 1
 25 	 1698 	 11.42763 	 1.427627 	 -0.005814156 	 0.02628097 	 0 	 F 	 0 	 0 	 1583 	 1613 	 1
 25 	 1699 	 11.38664 	 1.386642 	 -1.531974 	 -0.597825 	 0 	 F 	 0 	 0 	 1583 	 1613 	 1
 25 	 1700 	 11.32457 	 1.324574 	 -0.7126666 	 -0.6187646 	 0 	 F 	 0 	 0 	 1583 	 1613 	 1
 25 	 1701 	 11.39426 	 1.394256 	 -0.3998656 	 -0.3609673 	 0 	 F 	 0 	 0 	 1583 	 1613 	 1
 25 	 1702 	 11.28033 	 1.280328 	 -0.1593343 	 -0.04494027 	 0 	 F 	 0 	 0 	 1596 	 1533 	 1
 25 	 1703 	 11.13569 	 1.135694 	 -0.5815139 	 -0.6354256 	 0 	 F 	 0 	 0 	 1596 	 1533 	 1
 25 	 1704 	 11.46102 	 1.461023 	 -0.2637579 	 -0.03493529 	 0 	 M 	 0 	 0 	 1596 	 1533 	 1
 25 	 1705 	 11.13713 	 1.13713 	 1.526071 	 0.6571942 	 0 	 F 	 0 	 0 	 1612 	 1597 	 1
 25 	 1706 	 11.11097 	 1.110968 	 0.429446 	 0.4643749 	 0 	 F 	 0 	 0 	 1612 	 1597 	 1
 25 	 1707 	 11.07212 	 1.072125 	 0.6937836 	 0.4646748 	 0 	 F 	 0 	 0 	 1612 	 1597 	 1
 25 	 1708 	 11.19401 	 1.194015 	 0.1402078 	 0.3726203 	 0 	 F 	 0 	 0 	 1612 	 1597 	 1
 25 	 1709 	 11.21723 	 1.21723 	 0.355824 	 0.3051404 	 0 	 M 	 0 	 0 	 1612 	 1597 	 1
 25 	 1710 	 11.26152 	 1.261518 	 0.1318977 	 -0.1990182 	 0 	 M 	 0 	 0 	 1612 	 1597 	 1
 25 	 1180 	 14.45968 	 0.9225669 	 -1.758706 	 -1.24161 	 70 	 F 	 4 	 5 	 1068 	 1050 	 0
 25 	 1248 	 12.05496 	 1.101196 	 -2.063466 	 -1.305081 	 104 	 M 	 0 	 4 	 1200 	 1179 	 0
 25 	 1271 	 14.21949 	 1.423274 	 -1.921401 	 -1.230222 	 84 	 F 	 3 	 3 	 1068 	 1248 	 0
 25 	 1275 	 12.97574 	 1.107146 	 -1.662751 	 -1.262716 	 55 	 M 	 0 	 3 	 1071 	 1179 	 0
 25 	 1326 	 12.94301 	 1.059849 	 0.2150265 	 0.1137741 	 32 	 M 	 0 	 2 	 630 	 1259 	 0
 25 	 1346 	 11.65921 	 1.056361 	 0.7346384 	 -0.05792715 	 59 	 F 	 5 	 2 	 1135 	 1276 	 0
 25 	 1349 	 11.89328 	 0.8043407 	 -0.907495 	 -1.000219 	 20 	 M 	 0 	 2 	 1180 	 1279 	 0
 25 	 1359 	 13.16496 	 1.064204 	 -0.7505288 	 -1.100357 	 15 	 M 	 0 	 2 	 1232 	 1275 	 0
 25 	 1375 	 11.81718 	 1.17594 	 0.4073844 	 0.4602752 	 39 	 F 	 5 	 2 	 1256 	 1177 	 0
 25 	 1382 	 12.51811 	 1.160014 	 -1.453832 	 -0.8339568 	 63 	 M 	 0 	 2 	 1271 	 1305 	 0
 25 	 1407 	 11.99909 	 0.9007701 	 -1.092645 	 -0.4089388 	 43 	 F 	 2 	 2 	 1311 	 1177 	 0
 25 	 1408 	 11.31864 	 0.9764433 	 0.3558249 	 -0.01335819 	 36 	 F 	 8 	 2 	 1318 	 1297 	 0
 25 	 1410 	 11.9886 	 0.9518359 	 -1.599733 	 -1.013987 	 51 	 F 	 3 	 2 	 1318 	 1297 	 0
 25 	 1428 	 12.43239 	 1.354122 	 -1.262368 	 -1.337506 	 48 	 F 	 2 	 1 	 1068 	 1317 	 0
 25 	 1433 	 12.1167 	 1.098546 	 -1.013201 	 0.01418531 	 37 	 M 	 0 	 1 	 1180 	 1032 	 0
 25 	 1439 	 11.63355 	 1.157324 	 -0.6156886 	 -0.5351464 	 8 	 F 	 2 	 1 	 1232 	 1390 	 0
 25 	 1445 	 12.32042 	 1.314086 	 -2.078912 	 -1.474535 	 86 	 F 	 3 	 1 	 1271 	 1248 	 0
 25 	 1446 	 11.03463 	 0.9373844 	 -1.517929 	 -1.436078 	 57 	 F 	 1 	 1 	 1282 	 1248 	 0
 25 	 1453 	 11.03539 	 1.06674 	 -1.030337 	 -1.403194 	 36 	 F 	 4 	 1 	 1320 	 1386 	 0
 25 	 1462 	 11.48146 	 0.779857 	 0.09882034 	 -0.2110994 	 21 	 M 	 0 	 1 	 1354 	 1341 	 0
 25 	 1463 	 10.63739 	 0.7299462 	 0.3187409 	 -0.3915531 	 37 	 F 	 3 	 1 	 1354 	 1341 	 0
 25 	 1466 	 11.46926 	 1.221226 	 -1.206959 	 -0.6368047 	 40 	 F 	 6 	 1 	 1358 	 1390 	 0
 25 	 1479 	 10.95755 	 0.9886377 	 0.4754644 	 0.4792298 	 32 	 M 	 0 	 1 	 1372 	 1141 	 0
 25 	 1480 	 11.51129 	 1.2199 	 0.04457979 	 0.3603975 	 16 	 M 	 0 	 1 	 1372 	 1141 	 0
 25 	 1481 	 10.95576 	 0.9164543 	 0.9181398 	 0.451199 	 75 	 F 	 3 	 1 	 1372 	 1141 	 0
 25 	 1486 	 11.70477 	 1.125251 	 0.1227244 	 0.2345145 	 19 	 M 	 0 	 1 	 1375 	 1349 	 0
 25 	 1496 	 11.78661 	 1.034872 	 1.040239 	 0.1970379 	 71 	 M 	 0 	 1 	 1407 	 1339 	 0
 25 	 1511 	 12.25287 	 1.200243 	 0.1436247 	 -0.3944418 	 24 	 M 	 0 	 1 	 1410 	 1353 	 0
 25 	 1514 	 11.04126 	 1.041264 	 -0.1913057 	 0.541348 	 15 	 F 	 0 	 0 	 867 	 1479 	 0
 25 	 1516 	 11.14388 	 1.143876 	 0.6571754 	 0.6823787 	 57 	 M 	 0 	 0 	 867 	 1479 	 0
 25 	 1518 	 10.78653 	 0.7865313 	 -0.9203551 	 0.1989868 	 23 	 F 	 0 	 0 	 1020 	 1344 	 0
 25 	 1520 	 11.07428 	 1.074283 	 -0.0706913 	 -0.4227939 	 24 	 M 	 0 	 0 	 1020 	 1344 	 0
 25 	 1521 	 11.26648 	 1.266478 	 -0.8236026 	 -0.2780258 	 20 	 F 	 0 	 0 	 1020 	 1344 	 0
 25 	 1522 	 11.175 	 1.175003 	 0.03032169 	 -0.5037357 	 24 	 M 	 0 	 0 	 1020 	 1344 	 0
 25 	 1523 	 11.01477 	 1.014767 	 -0.7751034 	 -0.7401695 	 22 	 F 	 0 	 0 	 1068 	 1511 	 0
 25 	 1527 	 10.94068 	 0.9406752 	 -0.6421221 	 -0.9082306 	 15 	 M 	 0 	 0 	 1180 	 1344 	 0
 25 	 1528 	 11.00041 	 1.000405 	 -0.1445865 	 -0.7599562 	 9 	 M 	 0 	 0 	 1180 	 1344 	 0
 25 	 1529 	 11.06011 	 1.060114 	 -0.4904423 	 -0.5655803 	 4 	 M 	 0 	 0 	 1253 	 1511 	 0
 25 	 1530 	 10.44245 	 0.442455 	 0.3829367 	 -0.4037111 	 42 	 M 	 0 	 0 	 1253 	 1511 	 0
 25 	 1531 	 10.42259 	 0.4225876 	 0.2220898 	 0.4271841 	 34 	 F 	 0 	 0 	 1253 	 1511 	 0
 25 	 1532 	 10.89824 	 0.8982394 	 -0.4520924 	 -0.4076444 	 6 	 F 	 0 	 0 	 1253 	 1511 	 0
 25 	 1535 	 11.22464 	 1.224643 	 -0.7739222 	 -1.086534 	 20 	 M 	 0 	 0 	 1271 	 1326 	 0
 25 	 1536 	 11.27272 	 1.272719 	 -1.316668 	 -1.02222 	 56 	 M 	 0 	 0 	 1271 	 1326 	 0
 25 	 1537 	 11.12524 	 1.125238 	 -1.10309 	 -0.9225048 	 42 	 M 	 0 	 0 	 1282 	 1506 	 0
 25 	 1538 	 11.11869 	 1.118691 	 -0.503184 	 -0.4670322 	 4 	 M 	 0 	 0 	 1282 	 1506 	 0
 25 	 1539 	 10.91398 	 0.9139842 	 -0.8987203 	 -0.3538733 	 21 	 M 	 0 	 0 	 1282 	 1506 	 0
 25 	 1540 	 10.95127 	 0.9512681 	 0.2096585 	 -0.1203112 	 25 	 M 	 0 	 0 	 1282 	 1506 	 0
 25 	 1543 	 10.79332 	 0.7933196 	 -1.444998 	 -1.238562 	 58 	 F 	 0 	 0 	 1320 	 1349 	 0
 25 	 1545 	 11.32038 	 1.320375 	 -1.550864 	 -1.109096 	 61 	 F 	 0 	 0 	 1320 	 1349 	 0
 25 	 1547 	 10.90768 	 0.9076759 	 -0.5067705 	 -0.8574232 	 7 	 F 	 0 	 0 	 1320 	 1349 	 0
 25 	 1548 	 10.74639 	 0.7463887 	 -0.8998963 	 -1.011745 	 22 	 F 	 0 	 0 	 1320 	 1349 	 0
 25 	 1549 	 11.14834 	 1.148339 	 -1.688813 	 -1.112846 	 86 	 M 	 0 	 0 	 1320 	 1349 	 0
 25 	 1550 	 10.37795 	 0.3779534 	 1.356177 	 0.5538365 	 80 	 M 	 0 	 0 	 1333 	 1424 	 0
 25 	 1553 	 10.17483 	 0.1748325 	 0.8482171 	 0.4317324 	 73 	 F 	 0 	 0 	 1333 	 1424 	 0
 25 	 1555 	 10.78485 	 0.7848453 	 0.1469129 	 0.5263776 	 27 	 F 	 0 	 0 	 1333 	 1424 	 0
 25 	 1556 	 11.14715 	 1.147151 	 0.5737038 	 -0.1960055 	 49 	 F 	 0 	 0 	 1333 	 1424 	 0
 25 	 1558 	 10.77622 	 0.7762249 	 -0.2498238 	 -0.3592183 	 3 	 M 	 0 	 0 	 1346 	 1462 	 0
 25 	 1559 	 10.95561 	 0.9556129 	 -0.9137108 	 0.188551 	 23 	 F 	 0 	 0 	 1346 	 1462 	 0
 25 	 1560 	 10.78562 	 0.7856235 	 0.406214 	 0.1576483 	 36 	 F 	 0 	 0 	 1346 	 1462 	 0
 25 	 1561 	 10.95324 	 0.9532423 	 -0.6907129 	 -0.4104518 	 20 	 F 	 0 	 0 	 1346 	 1462 	 0
 25 	 1563 	 11.36217 	 1.362174 	 -0.5061783 	 -0.7331433 	 10 	 M 	 0 	 0 	 1375 	 1506 	 0
 25 	 1565 	 11.31997 	 1.319971 	 0.004231302 	 -0.2704661 	 14 	 M 	 0 	 0 	 1375 	 1506 	 0
 25 	 1566 	 11.33619 	 1.336186 	 0.004604312 	 0.5798776 	 25 	 F 	 0 	 0 	 1375 	 1506 	 0
 25 	 1567 	 11.29073 	 1.290728 	 -0.1426096 	 -0.0819103 	 12 	 M 	 0 	 0 	 1375 	 1506 	 0
 25 	 1568 	 11.0923 	 1.092296 	 -0.9210563 	 -0.8941207 	 19 	 F 	 0 	 0 	 1380 	 1341 	 0
 25 	 1569 	 11.11659 	 1.116586 	 -0.992857 	 -0.7217943 	 33 	 F 	 0 	 0 	 1380 	 1341 	 0
 25 	 1570 	 11.02351 	 1.02351 	 -0.7518381 	 -0.7612045 	 24 	 F 	 0 	 0 	 1380 	 1341 	 0
 25 	 1571 	 10.67999 	 0.6799884 	 -1.067587 	 -0.5824535 	 34 	 M 	 0 	 0 	 1380 	 1341 	 0
 25 	 1574 	 10.95765 	 0.9576512 	 -0.5072654 	 -1.139146 	 4 	 F 	 0 	 0 	 1384 	 1462 	 0
 25 	 1576 	 11.17029 	 1.170288 	 0.7145905 	 0.212987 	 59 	 F 	 0 	 0 	 1407 	 1487 	 0
 25 	 1577 	 10.85382 	 0.8538208 	 -0.472517 	 -0.06312346 	 3 	 M 	 0 	 0 	 1408 	 1440 	 0
 25 	 1578 	 11.13112 	 1.131118 	 -0.8197459 	 -0.1145237 	 9 	 F 	 0 	 0 	 1408 	 1440 	 0
 25 	 1580 	 11.11557 	 1.11557 	 0.7163586 	 0.2298684 	 54 	 M 	 0 	 0 	 1408 	 1440 	 0
 25 	 1581 	 10.93412 	 0.9341225 	 -0.28024 	 -0.5423672 	 2 	 F 	 0 	 0 	 1408 	 1440 	 0
 25 	 1582 	 11.06611 	 1.066114 	 0.01382919 	 0.04503395 	 16 	 M 	 0 	 0 	 1408 	 1440 	 0
 25 	 1584 	 10.94358 	 0.9435753 	 -0.553815 	 0.1668197 	 11 	 F 	 0 	 0 	 1408 	 1440 	 0
 25 	 1585 	 11.32651 	 1.326513 	 -1.524792 	 -0.5239154 	 64 	 M 	 0 	 0 	 1410 	 1433 	 0
 25 	 1586 	 11.29116 	 1.291164 	 0.06361084 	 -0.277664 	 23 	 M 	 0 	 0 	 1410 	 1433 	 0
 25 	 1588 	 11.19142 	 1.191421 	 0.2620225 	 -0.3855242 	 37 	 M 	 0 	 0 	 1422 	 1486 	 0
 25 	 1589 	 11.21209 	 1.212087 	 -0.1187356 	 -0.2057413 	 12 	 F 	 0 	 0 	 1422 	 1486 	 0
 25 	 1590 	 11.11263 	 1.112635 	 -0.3382218 	 -0.3418099 	 1 	 M 	 0 	 0 	 1422 	 1486 	 0
 25 	 1591 	 11.18526 	 1.185259 	 -0.1370429 	 -0.353776 	 10 	 F 	 0 	 0 	 1422 	 1486 	 0
 25 	 1592 	 11.26691 	 1.266915 	 -0.6499009 	 -0.6449606 	 16 	 M 	 0 	 0 	 1423 	 1339 	 0
 25 	 1593 	 10.95736 	 0.9573559 	 0.3196471 	 0.2634887 	 43 	 F 	 0 	 0 	 1423 	 1339 	 0
 25 	 1594 	 11.1787 	 1.178701 	 -0.5054249 	 -0.5020283 	 3 	 M 	 0 	 0 	 1423 	 1339 	 0
 25 	 1595 	 11.33647 	 1.336475 	 -1.304355 	 -1.317378 	 43 	 M 	 0 	 0 	 1428 	 1248 	 0
 25 	 1598 	 11.15562 	 1.155617 	 0.07697447 	 0.232173 	 26 	 F 	 0 	 0 	 1439 	 1496 	 0
 25 	 1599 	 11.215 	 1.215004 	 -0.2440994 	 -1.174713 	 6 	 F 	 0 	 0 	 1445 	 1440 	 0
 25 	 1600 	 11.13312 	 1.133124 	 -1.039924 	 -0.6159151 	 28 	 M 	 0 	 0 	 1445 	 1440 	 0
 25 	 1603 	 11.1104 	 1.110396 	 -0.7637707 	 -1.029541 	 15 	 F 	 0 	 0 	 1453 	 1341 	 0
 25 	 1604 	 10.71769 	 0.7176935 	 -0.8064891 	 -1.169932 	 22 	 M 	 0 	 0 	 1453 	 1341 	 0
 25 	 1606 	 10.97516 	 0.975155 	 -1.65895 	 -1.256677 	 62 	 F 	 0 	 0 	 1453 	 1341 	 0
 25 	 1607 	 10.75461 	 0.7546063 	 0.3709997 	 -0.3767192 	 35 	 F 	 0 	 0 	 1463 	 1341 	 0
 25 	 1608 	 10.70376 	 0.7037601 	 -1.115838 	 -0.1491182 	 49 	 M 	 0 	 0 	 1463 	 1341 	 0
 25 	 1610 	 11.11226 	 1.112259 	 -0.0283144 	 -0.05130149 	 14 	 F 	 0 	 0 	 1466 	 1486 	 0
 25 	 1611 	 11.35269 	 1.352695 	 -0.03152141 	 0.3063535 	 21 	 F 	 0 	 0 	 1466 	 1486 	 0
 25 	 1615 	 11.30738 	 1.307385 	 -1.508283 	 -0.9106409 	 63 	 M 	 0 	 0 	 1466 	 1486 	 0
 25 	 1616 	 10.94087 	 0.9408737 	 0.5848371 	 0.3620488 	 48 	 M 	 0 	 0 	 1481 	 1487 	 0
 25 	 1617 	 10.80576 	 0.8057623 	 0.8438951 	 0.3068416 	 68 	 F 	 0 	 0 	 1481 	 1487 	 0
 25 	 1618 	 10.85078 	 0.850782 	 1.609447 	 0.6281555 	 98 	 F 	 0 	 0 	 1481 	 1487 	 0
 26 	 1232 	 13.6648 	 1.113579 	 -1.283584 	 -1.397164 	 37 	 F 	 3 	 6 	 1077 	 1179 	 1
 26 	 1253 	 13.72202 	 0.9410025 	 1.182983 	 0.5694759 	 64 	 F 	 4 	 5 	 751 	 1141 	 1
 26 	 1317 	 14.3815 	 1.393091 	 -1.754462 	 -1.242379 	 61 	 M 	 0 	 5 	 1250 	 1179 	 1
 26 	 1320 	 14.53786 	 1.18198 	 -1.471002 	 -1.405663 	 49 	 F 	 1 	 5 	 1250 	 1179 	 1
 26 	 1333 	 13.39004 	 0.3143347 	 0.7713452 	 0.5217691 	 41 	 F 	 1 	 4 	 1020 	 1257 	 1
 26 	 1339 	 14.23843 	 0.8884008 	 0.9409002 	 -0.07473247 	 51 	 M 	 0 	 4 	 1068 	 1267 	 1
 26 	 1341 	 13.94712 	 0.7498635 	 -1.226553 	 -1.139872 	 49 	 M 	 0 	 4 	 1071 	 1305 	 1
 26 	 1353 	 12.05294 	 1.066163 	 0.962891 	 0.4906675 	 44 	 M 	 0 	 4 	 1212 	 1177 	 1
 26 	 1400 	 12.69394 	 0.8277285 	 -2.079825 	 -1.07703 	 79 	 M 	 0 	 4 	 1291 	 1275 	 1
 26 	 1515 	 12.16669 	 1.267692 	 0.5184962 	 0.2770901 	 30 	 M 	 0 	 2 	 867 	 1479 	 1
 26 	 1517 	 12.37821 	 0.8327407 	 0.7331193 	 0.5601528 	 42 	 F 	 2 	 2 	 867 	 1479 	 1
 26 	 1544 	 11.639 	 1.047832 	 -1.868438 	 -1.321976 	 50 	 F 	 4 	 2 	 1320 	 1349 	 1
 26 	 1551 	 11.38042 	 0.8089407 	 1.497061 	 0.5832349 	 63 	 M 	 0 	 2 	 1333 	 1424 	 1
 26 	 1596 	 12.39027 	 1.265963 	 -1.607231 	 -1.147855 	 70 	 F 	 3 	 2 	 1428 	 1248 	 1
 26 	 1609 	 10.81145 	 0.5712536 	 -0.9781221 	 -0.6884436 	 26 	 M 	 0 	 2 	 1463 	 1341 	 1
 26 	 1620 	 12.07406 	 1.284422 	 1.292002 	 0.3473215 	 62 	 F 	 3 	 1 	 867 	 1515 	 1
 26 	 1621 	 12.20991 	 1.310173 	 -1.104494 	 -1.122389 	 40 	 M 	 0 	 1 	 1020 	 1601 	 1
 26 	 1627 	 11.38172 	 1.040791 	 -1.15042 	 -1.186818 	 46 	 F 	 4 	 1 	 1068 	 1524 	 1
 26 	 1633 	 11.64285 	 1.138939 	 -0.6775771 	 -0.1188513 	 14 	 M 	 0 	 1 	 1232 	 1575 	 1
 26 	 1635 	 11.60518 	 1.207288 	 -1.397518 	 -1.368268 	 33 	 F 	 5 	 1 	 1232 	 1575 	 1
 26 	 1638 	 11.6864 	 1.168697 	 0.7916862 	 0.004431276 	 50 	 F 	 4 	 1 	 1282 	 1597 	 1
 26 	 1644 	 10.78988 	 0.8688449 	 -1.094029 	 -0.4245455 	 46 	 F 	 3 	 1 	 1282 	 1597 	 1
 26 	 1648 	 12.18662 	 1.317256 	 -0.7543095 	 -0.317928 	 27 	 M 	 0 	 1 	 1320 	 1613 	 1
 26 	 1649 	 12.32571 	 1.230597 	 -1.283031 	 -1.061142 	 43 	 M 	 0 	 1 	 1320 	 1613 	 1
 26 	 1651 	 11.52033 	 0.9670198 	 -2.046109 	 -1.032752 	 70 	 F 	 1 	 1 	 1333 	 1452 	 1
 26 	 1658 	 11.24195 	 1.292722 	 -0.08073586 	 -0.2858191 	 5 	 M 	 0 	 1 	 1384 	 1562 	 1
 26 	 1659 	 11.14123 	 1.192627 	 0.4654271 	 0.6037232 	 30 	 M 	 0 	 1 	 1422 	 1353 	 1
 26 	 1660 	 11.80202 	 1.01751 	 1.051732 	 0.1873317 	 62 	 F 	 4 	 1 	 1422 	 1353 	 1
 26 	 1664 	 10.56808 	 0.3695973 	 0.568308 	 -0.5049334 	 34 	 M 	 0 	 1 	 1443 	 1605 	 1
 26 	 1666 	 11.75199 	 1.159831 	 1.482007 	 0.4792163 	 84 	 M 	 0 	 1 	 1517 	 1353 	 1
 26 	 1667 	 10.63655 	 0.2657906 	 1.816115 	 0.4913282 	 96 	 F 	 2 	 1 	 1517 	 1353 	 1
 26 	 1686 	 11.3324 	 1.327927 	 -0.9984988 	 -1.013485 	 34 	 F 	 6 	 1 	 1557 	 1317 	 1
 26 	 1688 	 10.954 	 0.8969186 	 0.9896312 	 0.2864484 	 50 	 F 	 5 	 1 	 1564 	 1551 	 1
 26 	 1691 	 11.059 	 1.108849 	 -1.00433 	 -0.9438959 	 34 	 M 	 0 	 1 	 1572 	 1128 	 1
