t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1643 	 11.09899 	 1.098985 	 -1.764562 	 -1.178069 	 0 	 M 	 0 	 0 	 1307 	 1549 	 1
 25 	 1644 	 11.50174 	 1.501741 	 -0.7009723 	 -0.4844602 	 0 	 M 	 0 	 0 	 1307 	 1549 	 1
 25 	 1645 	 11.33841 	 1.338412 	 0.1342185 	 -0.7093989 	 0 	 M 	 0 	 0 	 1307 	 1549 	 1
 25 	 1646 	 11.51945 	 1.519447 	 -0.3771787 	 -0.7745405 	 0 	 F 	 0 	 0 	 1307 	 1549 	 1
 25 	 1647 	 11.28013 	 1.280128 	 -1.436486 	 -0.9632879 	 0 	 M 	 0 	 0 	 1307 	 1549 	 1
 25 	 1648 	 11.10832 	 1.108321 	 -0.6673045 	 -0.2002524 	 0 	 F 	 0 	 0 	 1316 	 1603 	 1
 25 	 1649 	 11.20832 	 1.208321 	 -1.712287 	 -0.3821953 	 0 	 F 	 0 	 0 	 1316 	 1603 	 1
 25 	 1650 	 11.27255 	 1.272546 	 -0.4451239 	 -0.1712619 	 0 	 M 	 0 	 0 	 1316 	 1603 	 1
 25 	 1651 	 11.35952 	 1.359523 	 -0.4294974 	 -0.254403 	 0 	 M 	 0 	 0 	 1316 	 1603 	 1
 25 	 1652 	 11.23963 	 1.239625 	 0.01754948 	 -0.264311 	 0 	 M 	 0 	 0 	 1316 	 1603 	 1
 25 	 1653 	 11.47853 	 1.478526 	 0.8348258 	 0.7110849 	 0 	 M 	 0 	 0 	 1498 	 1627 	 1
 25 	 1654 	 11.41234 	 1.412338 	 0.167864 	 0.5122979 	 0 	 M 	 0 	 0 	 1498 	 1627 	 1
 25 	 1655 	 11.47538 	 1.475381 	 -0.04789332 	 -0.3449142 	 0 	 M 	 0 	 0 	 1513 	 1593 	 1
 25 	 1656 	 11.593 	 1.592998 	 0.1950101 	 0.1920249 	 0 	 M 	 0 	 0 	 1513 	 1593 	 1
 25 	 1657 	 11.4016 	 1.401599 	 0.5267421 	 0.1178131 	 0 	 M 	 0 	 0 	 1513 	 1593 	 1
 25 	 1658 	 11.47665 	 1.476647 	 -0.186379 	 -0.4843218 	 0 	 F 	 0 	 0 	 1515 	 1190 	 1
 25 	 1659 	 11.57562 	 1.575622 	 0.8207998 	 0.5889039 	 0 	 F 	 0 	 0 	 1515 	 1190 	 1
 25 	 1660 	 11.45971 	 1.459714 	 0.3412947 	 0.3022769 	 0 	 F 	 0 	 0 	 1515 	 1190 	 1
 25 	 1661 	 11.16552 	 1.165524 	 1.507556 	 0.8051 	 0 	 M 	 0 	 0 	 1523 	 1447 	 1
 25 	 1662 	 11.16622 	 1.166219 	 0.07098938 	 0.4717636 	 0 	 M 	 0 	 0 	 1535 	 1445 	 1
 25 	 1663 	 10.73999 	 0.7399904 	 -1.67572 	 -0.5097637 	 0 	 F 	 0 	 0 	 1535 	 1445 	 1
 25 	 1664 	 10.92895 	 0.9289492 	 -0.1770388 	 -0.01910168 	 0 	 F 	 0 	 0 	 1535 	 1445 	 1
 25 	 1665 	 11.60401 	 1.60401 	 1.02605 	 0.7108463 	 0 	 M 	 0 	 0 	 1535 	 1445 	 1
 25 	 1666 	 11.61079 	 1.610794 	 -0.06996077 	 -0.09332529 	 0 	 M 	 0 	 0 	 1537 	 1248 	 1
 25 	 1667 	 11.67667 	 1.67667 	 -0.2323537 	 -0.914471 	 0 	 M 	 0 	 0 	 1537 	 1248 	 1
 25 	 1668 	 11.59539 	 1.595387 	 -0.2607518 	 -0.5677941 	 0 	 M 	 0 	 0 	 1537 	 1248 	 1
 25 	 1669 	 11.70408 	 1.704082 	 -1.357489 	 -1.060796 	 0 	 M 	 0 	 0 	 1537 	 1248 	 1
 25 	 1670 	 11.4898 	 1.489798 	 -0.3443758 	 -0.6428821 	 0 	 F 	 0 	 0 	 1537 	 1248 	 1
 25 	 1671 	 11.50281 	 1.502811 	 -1.221546 	 -0.747114 	 0 	 F 	 0 	 0 	 1537 	 1248 	 1
 25 	 1672 	 11.29949 	 1.299489 	 -0.5577067 	 -0.7315071 	 0 	 F 	 0 	 0 	 1537 	 1248 	 1
 25 	 1673 	 11.61114 	 1.611142 	 -1.503451 	 -0.7437992 	 0 	 M 	 0 	 0 	 1537 	 1248 	 1
 25 	 1674 	 11.07401 	 1.074014 	 0.9542822 	 0.8378988 	 0 	 M 	 0 	 0 	 1540 	 1445 	 1
 25 	 1675 	 11.0678 	 1.067799 	 0.5157354 	 0.8018963 	 0 	 F 	 0 	 0 	 1540 	 1445 	 1
 25 	 1676 	 10.90801 	 0.908009 	 1.06802 	 1.241601 	 0 	 M 	 0 	 0 	 1575 	 1591 	 1
 25 	 1677 	 10.56923 	 0.5692326 	 0.4488291 	 0.7733172 	 0 	 M 	 0 	 0 	 1575 	 1591 	 1
 25 	 1678 	 10.91787 	 0.9178665 	 0.7432563 	 0.4964206 	 0 	 M 	 0 	 0 	 1575 	 1591 	 1
 25 	 1679 	 10.89694 	 0.8969409 	 0.07749766 	 -0.1910249 	 0 	 F 	 0 	 0 	 1575 	 1591 	 1
 25 	 1680 	 11.16287 	 1.162867 	 0.8114465 	 0.8280253 	 0 	 M 	 0 	 0 	 1575 	 1591 	 1
 25 	 1681 	 11.33159 	 1.331594 	 1.494612 	 0.9409669 	 0 	 M 	 0 	 0 	 1576 	 1627 	 1
 25 	 1682 	 11.25913 	 1.259133 	 -0.4108422 	 0.03604205 	 0 	 M 	 0 	 0 	 1576 	 1627 	 1
 25 	 1683 	 10.87158 	 0.8715819 	 0.8969777 	 0.5468362 	 0 	 M 	 0 	 0 	 1576 	 1627 	 1
 25 	 1684 	 10.62184 	 0.621837 	 0.5179231 	 0.6284047 	 0 	 M 	 0 	 0 	 1583 	 1619 	 1
 25 	 1685 	 11.04988 	 1.049878 	 0.8914759 	 0.6481725 	 0 	 F 	 0 	 0 	 1583 	 1619 	 1
 25 	 1686 	 11.49965 	 1.499645 	 -0.5339004 	 0.2336059 	 0 	 F 	 0 	 0 	 1583 	 1619 	 1
 25 	 1687 	 11.57787 	 1.57787 	 -0.6867507 	 0.6420661 	 0 	 M 	 0 	 0 	 1594 	 1613 	 1
 25 	 1688 	 11.46811 	 1.468112 	 -0.02191479 	 -0.1611895 	 0 	 F 	 0 	 0 	 1604 	 1521 	 1
 25 	 1689 	 11.61762 	 1.617623 	 -0.2137246 	 -0.2561025 	 0 	 F 	 0 	 0 	 1604 	 1521 	 1
 25 	 1690 	 11.32347 	 1.323475 	 0.4810013 	 -0.1620952 	 0 	 M 	 0 	 0 	 1604 	 1521 	 1
 25 	 1691 	 11.13716 	 1.137156 	 0.8587712 	 0.7165 	 0 	 M 	 0 	 0 	 1609 	 1560 	 1
 25 	 1692 	 10.53635 	 0.5363455 	 1.26327 	 0.9086777 	 0 	 M 	 0 	 0 	 1609 	 1560 	 1
 25 	 1693 	 11.41856 	 1.418559 	 1.022244 	 0.9367702 	 0 	 M 	 0 	 0 	 1609 	 1560 	 1
 25 	 1694 	 11.00269 	 1.002687 	 0.6664739 	 0.8247004 	 0 	 M 	 0 	 0 	 1609 	 1560 	 1
 25 	 1695 	 10.4908 	 0.4907958 	 0.8460175 	 0.5952712 	 0 	 M 	 0 	 0 	 1609 	 1560 	 1
 25 	 1696 	 11.39826 	 1.398255 	 -0.08599399 	 0.5293902 	 0 	 F 	 0 	 0 	 1610 	 1607 	 1
 25 	 1697 	 11.63545 	 1.635455 	 1.137758 	 0.7667937 	 0 	 M 	 0 	 0 	 1615 	 1613 	 1
 25 	 1698 	 11.55797 	 1.557971 	 1.242397 	 0.7710204 	 0 	 M 	 0 	 0 	 1615 	 1613 	 1
 25 	 1699 	 10.82609 	 0.8260878 	 0.4383338 	 -0.1729172 	 0 	 M 	 0 	 0 	 1617 	 1587 	 1
 25 	 1700 	 11.23486 	 1.234864 	 0.9795688 	 0.6190899 	 0 	 M 	 0 	 0 	 1617 	 1587 	 1
 25 	 1701 	 11.22053 	 1.220531 	 0.1859194 	 0.09772509 	 0 	 F 	 0 	 0 	 1617 	 1587 	 1
 25 	 1702 	 11.11761 	 1.117611 	 1.509934 	 1.166096 	 0 	 F 	 0 	 0 	 1622 	 1613 	 1
 25 	 1703 	 11.4265 	 1.426499 	 0.7921694 	 0.844267 	 0 	 F 	 0 	 0 	 1622 	 1613 	 1
 25 	 1704 	 11.52853 	 1.528531 	 0.0881739 	 0.167821 	 0 	 M 	 0 	 0 	 1622 	 1613 	 1
 25 	 1705 	 11.21512 	 1.215124 	 1.512331 	 0.9721231 	 0 	 F 	 0 	 0 	 1622 	 1613 	 1
 25 	 1706 	 11.36666 	 1.366664 	 -0.07365618 	 0.7775776 	 0 	 M 	 0 	 0 	 1622 	 1613 	 1
 25 	 1489 	 12.12613 	 1.023322 	 -0.3090296 	 -0.2447217 	 65 	 M 	 0 	 2 	 971 	 1384 	 0
 25 	 1547 	 11.84094 	 1.38976 	 1.060885 	 1.016865 	 70 	 M 	 0 	 1 	 1303 	 1248 	 0
 25 	 1563 	 12.25603 	 1.636003 	 0.623293 	 0.5118041 	 25 	 M 	 0 	 1 	 1432 	 1248 	 0
 25 	 1588 	 11.53736 	 1.537358 	 -0.4255864 	 0.3365032 	 83 	 F 	 0 	 0 	 971 	 1118 	 0
 25 	 1592 	 11.25163 	 1.251632 	 0.3073471 	 0.08730702 	 7 	 F 	 0 	 0 	 1307 	 1563 	 0
 25 	 1596 	 11.48118 	 1.481176 	 0.3477503 	 0.6772228 	 0 	 M 	 0 	 0 	 1498 	 1384 	 0
 25 	 1597 	 11.51806 	 1.518063 	 0.7721124 	 0.6379407 	 35 	 M 	 0 	 0 	 1498 	 1384 	 0
 25 	 1598 	 11.33663 	 1.336629 	 0.5290184 	 0.8993681 	 21 	 F 	 0 	 0 	 1498 	 1384 	 0
 25 	 1599 	 10.81521 	 0.8152085 	 0.8538953 	 0.8632576 	 51 	 M 	 0 	 0 	 1498 	 1384 	 0
 25 	 1600 	 11.47962 	 1.479621 	 0.6252601 	 0.6569209 	 34 	 F 	 0 	 0 	 1513 	 1521 	 0
 25 	 1601 	 11.19914 	 1.199142 	 0.09591701 	 -0.2348743 	 26 	 F 	 0 	 0 	 1515 	 1489 	 0
 25 	 1602 	 11.19078 	 1.190776 	 0.1391625 	 0.0625423 	 19 	 F 	 0 	 0 	 1515 	 1489 	 0
 25 	 1605 	 11.22061 	 1.220612 	 -0.25548 	 -0.01968091 	 50 	 F 	 0 	 0 	 1515 	 1489 	 0
 25 	 1606 	 11.37762 	 1.377619 	 0.1299093 	 0.117081 	 23 	 F 	 0 	 0 	 1523 	 1297 	 0
 25 	 1608 	 11.25977 	 1.259767 	 0.8923151 	 0.7904894 	 56 	 F 	 0 	 0 	 1535 	 1383 	 0
 25 	 1611 	 11.39213 	 1.392132 	 0.6046618 	 0.7023503 	 24 	 M 	 0 	 0 	 1537 	 1383 	 0
 25 	 1612 	 10.58344 	 0.5834358 	 0.06314472 	 0.5717902 	 18 	 F 	 0 	 0 	 1537 	 1383 	 0
 25 	 1614 	 10.88865 	 0.8886522 	 0.4329193 	 -0.002388013 	 9 	 M 	 0 	 0 	 1540 	 1571 	 0
 25 	 1616 	 11.46473 	 1.464729 	 0.2446754 	 0.288524 	 7 	 F 	 0 	 0 	 1540 	 1571 	 0
 25 	 1618 	 11.14834 	 1.148341 	 0.1757199 	 0.7635465 	 16 	 M 	 0 	 0 	 1575 	 1563 	 0
 25 	 1620 	 11.43497 	 1.434974 	 0.661214 	 0.499724 	 21 	 M 	 0 	 0 	 1576 	 1547 	 0
 25 	 1621 	 11.02764 	 1.027638 	 1.271924 	 0.9108683 	 85 	 F 	 0 	 0 	 1576 	 1547 	 0
 25 	 1623 	 11.32245 	 1.322445 	 0.4370871 	 0.5214349 	 13 	 F 	 0 	 0 	 1576 	 1547 	 0
 25 	 1624 	 10.8343 	 0.8343025 	 0.4474431 	 0.968108 	 9 	 M 	 0 	 0 	 1583 	 1547 	 0
 25 	 1625 	 10.84439 	 0.844392 	 0.2271934 	 0.6132365 	 8 	 M 	 0 	 0 	 1583 	 1547 	 0
 25 	 1628 	 11.0574 	 1.057402 	 0.08418433 	 0.8796338 	 21 	 F 	 0 	 0 	 1583 	 1547 	 0
 26 	 971 	 18.77721 	 1.250983 	 -1.912484 	 -0.1473179 	 121 	 F 	 5 	 11 	 823 	 889 	 1
 26 	 1190 	 15.48752 	 1.486581 	 1.9655 	 0.522813 	 86 	 M 	 0 	 8 	 971 	 1058 	 1
 26 	 1248 	 14.37276 	 1.582518 	 -1.328308 	 -0.4613365 	 87 	 M 	 0 	 7 	 680 	 1114 	 1
 26 	 1303 	 16.84281 	 1.484706 	 2.139697 	 0.8758933 	 98 	 F 	 8 	 7 	 1223 	 1174 	 1
 26 	 1316 	 13.19052 	 1.572446 	 -1.118997 	 -0.1662477 	 93 	 F 	 6 	 6 	 680 	 1294 	 1
 26 	 1383 	 14.9679 	 1.259483 	 1.844718 	 1.052918 	 81 	 M 	 0 	 6 	 1305 	 1178 	 1
 26 	 1384 	 14.87913 	 1.212849 	 1.857895 	 1.024369 	 95 	 M 	 0 	 6 	 1305 	 1178 	 1
 26 	 1447 	 15.63111 	 1.596087 	 -0.5206362 	 0.4006669 	 45 	 M 	 0 	 5 	 1316 	 1384 	 1
 26 	 1498 	 12.31996 	 1.315221 	 1.624997 	 0.5413672 	 85 	 F 	 5 	 4 	 1303 	 1197 	 1
 26 	 1509 	 13.62742 	 1.774485 	 -0.1374877 	 -0.3974375 	 30 	 M 	 0 	 4 	 1354 	 1447 	 1
 26 	 1513 	 12.14934 	 1.514347 	 -1.2322 	 -0.04904101 	 85 	 F 	 4 	 4 	 1380 	 1248 	 1
 26 	 1515 	 13.54401 	 1.510417 	 1.785188 	 -0.07873702 	 93 	 F 	 4 	 4 	 1380 	 1248 	 1
 26 	 1535 	 12.53555 	 0.931094 	 -0.3449526 	 -0.3920107 	 40 	 F 	 1 	 3 	 971 	 1503 	 1
 26 	 1537 	 13.18 	 1.535096 	 -0.3709797 	 -0.5245279 	 30 	 F 	 4 	 3 	 971 	 1503 	 1
 26 	 1549 	 12.64484 	 1.708697 	 -0.5910112 	 -0.1508202 	 56 	 M 	 0 	 3 	 1303 	 1248 	 1
 26 	 1571 	 12.75877 	 1.115484 	 -0.4473636 	 0.2463273 	 41 	 M 	 0 	 3 	 1513 	 1493 	 1
 26 	 1575 	 12.33814 	 0.5804917 	 2.063391 	 0.9825582 	 91 	 F 	 4 	 3 	 1523 	 1489 	 1
 26 	 1583 	 12.52485 	 1.345148 	 1.798341 	 1.073924 	 83 	 F 	 2 	 3 	 1530 	 1383 	 1
 26 	 1589 	 12.85032 	 1.738856 	 1.012624 	 1.138963 	 34 	 M 	 0 	 2 	 1303 	 1445 	 1
 26 	 1590 	 11.91267 	 1.398913 	 -1.737818 	 -1.052398 	 107 	 M 	 0 	 2 	 1307 	 1563 	 1
 26 	 1593 	 13.58811 	 1.613278 	 -0.8235599 	 -0.4493054 	 66 	 M 	 0 	 2 	 1316 	 1549 	 1
 26 	 1595 	 11.79124 	 1.623897 	 0.9443736 	 0.7436602 	 39 	 M 	 0 	 2 	 1498 	 1384 	 1
 26 	 1604 	 12.08626 	 1.138819 	 -0.8553942 	 -0.3801428 	 64 	 F 	 4 	 2 	 1515 	 1489 	 1
 26 	 1610 	 13.45689 	 1.429685 	 0.03842805 	 0.5699738 	 18 	 F 	 2 	 2 	 1535 	 1383 	 1
 26 	 1613 	 13.0489 	 1.542521 	 1.122404 	 0.8921321 	 45 	 M 	 0 	 2 	 1537 	 1383 	 1
 26 	 1615 	 12.85803 	 1.532523 	 1.019787 	 0.2017536 	 41 	 F 	 2 	 2 	 1540 	 1571 	 1
 26 	 1622 	 12.92569 	 1.433563 	 1.891474 	 0.8540149 	 87 	 F 	 4 	 2 	 1576 	 1547 	 1
 26 	 1626 	 12.20002 	 1.587305 	 1.110384 	 0.9168769 	 42 	 M 	 0 	 2 	 1583 	 1547 	 1
 26 	 1627 	 11.93228 	 1.018147 	 1.100182 	 1.106998 	 36 	 M 	 0 	 2 	 1583 	 1547 	 1
 26 	 1629 	 12.35334 	 1.242332 	 1.993641 	 0.927486 	 83 	 M 	 0 	 1 	 971 	 1533 	 1
 26 	 1632 	 12.22437 	 1.140446 	 -0.4246279 	 -0.164576 	 41 	 M 	 0 	 1 	 971 	 1533 	 1
 26 	 1633 	 12.56959 	 1.553261 	 0.6244384 	 1.161676 	 22 	 M 	 0 	 1 	 1303 	 1619 	 1
 26 	 1634 	 11.43669 	 1.066324 	 0.8161275 	 1.247704 	 26 	 F 	 4 	 1 	 1303 	 1619 	 1
 26 	 1639 	 12.14573 	 1.093826 	 1.322839 	 0.7390037 	 54 	 M 	 0 	 1 	 1303 	 1619 	 1
 26 	 1643 	 11.18817 	 1.098985 	 -1.764562 	 -1.178069 	 115 	 M 	 0 	 1 	 1307 	 1549 	 1
 26 	 1647 	 11.86698 	 1.280128 	 -1.436486 	 -0.9632879 	 96 	 M 	 0 	 1 	 1307 	 1549 	 1
 26 	 1649 	 11.89849 	 1.208321 	 -1.712287 	 -0.3821953 	 101 	 F 	 2 	 1 	 1316 	 1603 	 1
 26 	 1650 	 12.10127 	 1.272546 	 -0.4451239 	 -0.1712619 	 46 	 M 	 0 	 1 	 1316 	 1603 	 1
 26 	 1652 	 11.96823 	 1.239625 	 0.01754948 	 -0.264311 	 16 	 M 	 0 	 1 	 1316 	 1603 	 1
 26 	 1653 	 12.01268 	 1.478526 	 0.8348258 	 0.7110849 	 31 	 M 	 0 	 1 	 1498 	 1627 	 1
 26 	 1659 	 12.51497 	 1.575622 	 0.8207998 	 0.5889039 	 27 	 F 	 3 	 1 	 1515 	 1190 	 1
 26 	 1661 	 11.67887 	 1.165524 	 1.507556 	 0.8051 	 73 	 M 	 0 	 1 	 1523 	 1447 	 1
 26 	 1663 	 11.55793 	 0.7399904 	 -1.67572 	 -0.5097637 	 124 	 F 	 5 	 1 	 1535 	 1445 	 1
 26 	 1665 	 11.98352 	 1.60401 	 1.02605 	 0.7108463 	 59 	 M 	 0 	 1 	 1535 	 1445 	 1
 26 	 1668 	 12.10825 	 1.595387 	 -0.2607518 	 -0.5677941 	 13 	 M 	 0 	 1 	 1537 	 1248 	 1
 26 	 1669 	 11.6565 	 1.704082 	 -1.357489 	 -1.060796 	 83 	 M 	 0 	 1 	 1537 	 1248 	 1
 26 	 1671 	 12.27857 	 1.502811 	 -1.221546 	 -0.747114 	 79 	 F 	 0 	 1 	 1537 	 1248 	 1
 26 	 1673 	 11.62213 	 1.611142 	 -1.503451 	 -0.7437992 	 94 	 M 	 0 	 1 	 1537 	 1248 	 1
 26 	 1674 	 12.16004 	 1.074014 	 0.9542822 	 0.8378988 	 40 	 M 	 0 	 1 	 1540 	 1445 	 1
 26 	 1676 	 10.95161 	 0.908009 	 1.06802 	 1.241601 	 50 	 M 	 0 	 1 	 1575 	 1591 	 1
 26 	 1682 	 11.20587 	 1.259133 	 -0.4108422 	 0.03604205 	 37 	 M 	 0 	 1 	 1576 	 1627 	 1
 26 	 1686 	 12.56451 	 1.499645 	 -0.5339004 	 0.2336059 	 43 	 F 	 5 	 1 	 1583 	 1619 	 1
 26 	 1689 	 12.18475 	 1.617623 	 -0.2137246 	 -0.2561025 	 33 	 F 	 6 	 1 	 1604 	 1521 	 1
 26 	 1693 	 11.81534 	 1.418559 	 1.022244 	 0.9367702 	 33 	 M 	 0 	 1 	 1609 	 1560 	 1
 26 	 1697 	 11.97467 	 1.635455 	 1.137758 	 0.7667937 	 47 	 M 	 0 	 1 	 1615 	 1613 	 1
 26 	 1700 	 11.20171 	 1.234864 	 0.9795688 	 0.6190899 	 37 	 M 	 0 	 1 	 1617 	 1587 	 1
 26 	 1702 	 12.08989 	 1.117611 	 1.509934 	 1.166096 	 65 	 F 	 5 	 1 	 1622 	 1613 	 1
 26 	 1703 	 11.31453 	 1.426499 	 0.7921694 	 0.844267 	 33 	 F 	 1 	 1 	 1622 	 1613 	 1
 26 	 1705 	 12.0805 	 1.215124 	 1.512331 	 0.9721231 	 58 	 F 	 2 	 1 	 1622 	 1613 	 1
 26 	 1707 	 10.83628 	 0.8362846 	 0.3342805 	 0.3972954 	 0 	 M 	 0 	 0 	 971 	 1674 	 1
 26 	 1708 	 11.33942 	 1.339416 	 0.8817606 	 1.096718 	 0 	 F 	 0 	 0 	 971 	 1674 	 1
 26 	 1709 	 11.1327 	 1.132703 	 -0.9592513 	 -0.1229842 	 0 	 M 	 0 	 0 	 971 	 1674 	 1
 26 	 1710 	 10.66602 	 0.6660167 	 0.08533935 	 0.1562052 	 0 	 F 	 0 	 0 	 971 	 1674 	 1
 26 	 1711 	 11.31431 	 1.314312 	 1.448524 	 0.8737409 	 0 	 F 	 0 	 0 	 971 	 1674 	 1
 26 	 1712 	 11.49012 	 1.490115 	 -0.4704414 	 0.06064966 	 0 	 M 	 0 	 0 	 1303 	 1509 	 1
 26 	 1713 	 11.49876 	 1.498756 	 -0.03773222 	 -0.1499063 	 0 	 F 	 0 	 0 	 1303 	 1509 	 1
 26 	 1714 	 11.84886 	 1.848855 	 0.4925451 	 0.7765687 	 0 	 F 	 0 	 0 	 1303 	 1509 	 1
 26 	 1715 	 11.83848 	 1.838478 	 0.2923469 	 0.6971116 	 0 	 F 	 0 	 0 	 1303 	 1509 	 1
 26 	 1716 	 11.78999 	 1.789993 	 0.568618 	 0.4437559 	 0 	 F 	 0 	 0 	 1303 	 1509 	 1
 26 	 1717 	 11.49036 	 1.490361 	 0.09418885 	 -0.187886 	 0 	 M 	 0 	 0 	 1303 	 1509 	 1
 26 	 1718 	 11.75539 	 1.755391 	 0.997135 	 0.4822335 	 0 	 M 	 0 	 0 	 1303 	 1509 	 1
 26 	 1719 	 11.39345 	 1.39345 	 1.126476 	 0.6572621 	 0 	 M 	 0 	 0 	 1303 	 1509 	 1
 26 	 1720 	 11.22979 	 1.229787 	 -0.6796268 	 -0.6220824 	 0 	 F 	 0 	 0 	 1316 	 1650 	 1
 26 	 1721 	 11.1298 	 1.129799 	 0.8051143 	 -0.08260156 	 0 	 F 	 0 	 0 	 1316 	 1650 	 1
 26 	 1722 	 11.57412 	 1.574116 	 0.00283421 	 -0.5237462 	 0 	 F 	 0 	 0 	 1316 	 1650 	 1
 26 	 1723 	 11.22105 	 1.221053 	 -0.05284685 	 0.2211622 	 0 	 M 	 0 	 0 	 1316 	 1650 	 1
 26 	 1724 	 11.52762 	 1.527623 	 0.3532024 	 0.3233925 	 0 	 M 	 0 	 0 	 1316 	 1650 	 1
 26 	 1725 	 11.12098 	 1.120977 	 0.5456131 	 -0.5840457 	 0 	 F 	 0 	 0 	 1316 	 1650 	 1
 26 	 1726 	 10.82363 	 0.8236252 	 0.5309308 	 0.8833358 	 0 	 F 	 0 	 0 	 1498 	 1633 	 1
 26 	 1727 	 10.90301 	 0.9030097 	 0.5221619 	 0.8616275 	 0 	 M 	 0 	 0 	 1498 	 1633 	 1
 26 	 1728 	 11.7182 	 1.7182 	 0.7644784 	 0.9413332 	 0 	 M 	 0 	 0 	 1498 	 1633 	 1
 26 	 1729 	 10.89339 	 0.8933931 	 0.3589709 	 0.9236635 	 0 	 M 	 0 	 0 	 1498 	 1633 	 1
 26 	 1730 	 11.38769 	 1.387688 	 -0.08791235 	 0.9768243 	 0 	 M 	 0 	 0 	 1498 	 1633 	 1
 26 	 1731 	 11.53801 	 1.538006 	 -0.4047447 	 0.2377472 	 0 	 M 	 0 	 0 	 1513 	 1697 	 1
 26 	 1732 	 11.43432 	 1.434316 	 0.5963761 	 -0.1295108 	 0 	 F 	 0 	 0 	 1513 	 1697 	 1
 26 	 1733 	 11.41555 	 1.415545 	 0.2730355 	 0.5362276 	 0 	 F 	 0 	 0 	 1513 	 1697 	 1
 26 	 1734 	 11.50523 	 1.505229 	 0.5643354 	 0.04379202 	 0 	 F 	 0 	 0 	 1513 	 1697 	 1
 26 	 1735 	 11.64141 	 1.641405 	 -0.158959 	 -0.2642316 	 0 	 M 	 0 	 0 	 1515 	 1248 	 1
 26 	 1736 	 11.50478 	 1.504779 	 0.007699676 	 -0.5999323 	 0 	 F 	 0 	 0 	 1515 	 1248 	 1
 26 	 1737 	 11.55317 	 1.553167 	 -1.292172 	 -0.9015961 	 0 	 M 	 0 	 0 	 1515 	 1248 	 1
 26 	 1738 	 11.51781 	 1.517813 	 0.8936601 	 -0.2226578 	 0 	 M 	 0 	 0 	 1515 	 1248 	 1
 26 	 1739 	 11.09753 	 1.097532 	 -0.6584474 	 -0.1897794 	 0 	 M 	 0 	 0 	 1535 	 1650 	 1
 26 	 1740 	 11.67022 	 1.670221 	 0.93067 	 0.8025841 	 0 	 F 	 0 	 0 	 1537 	 1693 	 1
 26 	 1741 	 11.09943 	 1.099428 	 0.6432413 	 0.9054227 	 0 	 M 	 0 	 0 	 1537 	 1693 	 1
 26 	 1742 	 11.49351 	 1.493513 	 1.245745 	 0.7243839 	 0 	 M 	 0 	 0 	 1537 	 1693 	 1
 26 	 1743 	 11.61343 	 1.613431 	 0.08750951 	 0.4665053 	 0 	 F 	 0 	 0 	 1537 	 1693 	 1
 26 	 1744 	 10.91521 	 0.9152054 	 0.9827234 	 0.8836978 	 0 	 F 	 0 	 0 	 1575 	 1697 	 1
 26 	 1745 	 10.92572 	 0.9257231 	 0.4610828 	 0.250305 	 0 	 F 	 0 	 0 	 1575 	 1697 	 1
 26 	 1746 	 11.25824 	 1.258237 	 0.3188034 	 0.9659767 	 0 	 F 	 0 	 0 	 1575 	 1697 	 1
 26 	 1747 	 11.14987 	 1.149868 	 1.540158 	 1.026631 	 0 	 M 	 0 	 0 	 1575 	 1697 	 1
 26 	 1748 	 11.50721 	 1.507205 	 0.5387229 	 0.8335264 	 0 	 F 	 0 	 0 	 1583 	 1595 	 1
 26 	 1749 	 11.37591 	 1.375907 	 0.5629269 	 0.8491698 	 0 	 F 	 0 	 0 	 1583 	 1595 	 1
 26 	 1750 	 11.25386 	 1.253858 	 0.7701011 	 0.8504573 	 0 	 M 	 0 	 0 	 1604 	 1629 	 1
 26 	 1751 	 11.1345 	 1.134504 	 -0.5704402 	 -0.2736046 	 0 	 F 	 0 	 0 	 1604 	 1629 	 1
 26 	 1752 	 10.86834 	 0.8683417 	 -0.6423375 	 -0.1195423 	 0 	 M 	 0 	 0 	 1604 	 1629 	 1
 26 	 1753 	 11.07159 	 1.071589 	 -0.3947345 	 -0.2115705 	 0 	 F 	 0 	 0 	 1604 	 1629 	 1
 26 	 1754 	 11.31232 	 1.312316 	 0.7521907 	 1.095539 	 0 	 M 	 0 	 0 	 1610 	 1674 	 1
 26 	 1755 	 11.44142 	 1.441423 	 0.4911816 	 0.9291052 	 0 	 M 	 0 	 0 	 1610 	 1674 	 1
 26 	 1756 	 11.36009 	 1.360092 	 0.4906809 	 0.7797946 	 0 	 F 	 0 	 0 	 1615 	 1627 	 1
 26 	 1757 	 11.4144 	 1.414395 	 -0.2853654 	 0.2359168 	 0 	 M 	 0 	 0 	 1615 	 1627 	 1
 26 	 1758 	 11.3446 	 1.344601 	 0.489195 	 1.078186 	 0 	 F 	 0 	 0 	 1622 	 1571 	 1
 26 	 1759 	 11.28534 	 1.28534 	 -0.0743915 	 0.1678791 	 0 	 F 	 0 	 0 	 1622 	 1571 	 1
 26 	 1760 	 11.29985 	 1.299846 	 0.7935274 	 0.7265208 	 0 	 M 	 0 	 0 	 1622 	 1571 	 1
 26 	 1761 	 11.11151 	 1.111514 	 1.453388 	 1.205276 	 0 	 F 	 0 	 0 	 1622 	 1571 	 1
