t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1406 	 12.40878 	 1.410326 	 0.6384403 	 0.1486646 	 42 	 F 	 1 	 1 	 1297 	 1293 	 0
 25 	 1411 	 12.21182 	 1.28895 	 0.6488679 	 0.05334758 	 46 	 F 	 4 	 1 	 1297 	 1293 	 0
 25 	 1416 	 11.20374 	 1.02107 	 -0.9781551 	 -1.252617 	 53 	 F 	 5 	 1 	 1323 	 1277 	 0
 25 	 1418 	 10.8828 	 0.9324754 	 0.5062341 	 0.4260065 	 33 	 M 	 0 	 1 	 1333 	 1034 	 0
 25 	 1421 	 10.6155 	 0.3837784 	 0.4491638 	 0.332624 	 26 	 F 	 3 	 1 	 1348 	 1251 	 0
 25 	 1426 	 12.62857 	 1.541329 	 -0.9926017 	 -0.7105907 	 44 	 F 	 0 	 1 	 1356 	 1247 	 0
 25 	 1427 	 11.98455 	 1.398453 	 -0.8261055 	 -0.748764 	 25 	 F 	 6 	 1 	 1356 	 1247 	 0
 25 	 1430 	 12.27246 	 1.615728 	 -0.8780246 	 -0.1736323 	 33 	 F 	 4 	 1 	 1356 	 1247 	 0
 25 	 1435 	 11.12393 	 0.715264 	 -0.6282323 	 -0.8383424 	 21 	 M 	 0 	 1 	 1367 	 1251 	 0
 25 	 1439 	 11.07466 	 1.074659 	 0.04870133 	 0.6360899 	 15 	 F 	 0 	 0 	 479 	 1388 	 0
 25 	 1440 	 11.05759 	 1.057592 	 0.3472348 	 0.1381884 	 30 	 F 	 0 	 0 	 479 	 1388 	 0
 25 	 1442 	 11.18303 	 1.183029 	 -0.6661688 	 -0.5885849 	 21 	 F 	 0 	 0 	 479 	 1388 	 0
 25 	 1444 	 11.46319 	 1.463195 	 -0.4465885 	 -0.2621412 	 10 	 M 	 0 	 0 	 534 	 1388 	 0
 25 	 1445 	 11.0427 	 1.042699 	 -0.1312766 	 -0.296444 	 1 	 F 	 0 	 0 	 534 	 1388 	 0
 25 	 1447 	 11.19593 	 1.195929 	 -1.225112 	 -0.7913275 	 45 	 F 	 0 	 0 	 534 	 1388 	 0
 25 	 1449 	 11.40971 	 1.409714 	 -0.723718 	 -0.7133535 	 26 	 M 	 0 	 0 	 534 	 1388 	 0
 25 	 1450 	 11.33027 	 1.330266 	 -0.2822131 	 -0.1048066 	 3 	 M 	 0 	 0 	 534 	 1388 	 0
 25 	 1451 	 11.3917 	 1.391702 	 0.02928996 	 0.3557806 	 12 	 M 	 0 	 0 	 1239 	 1272 	 0
 25 	 1454 	 10.93538 	 0.935378 	 -0.2317327 	 -0.8871953 	 0 	 M 	 0 	 0 	 1260 	 1366 	 0
 25 	 1455 	 10.97905 	 0.9790499 	 -0.00865585 	 -0.07670345 	 15 	 M 	 0 	 0 	 1260 	 1366 	 0
 25 	 1456 	 10.92689 	 0.9268916 	 -0.08553306 	 0.169425 	 5 	 F 	 0 	 0 	 1260 	 1366 	 0
 25 	 1457 	 10.82919 	 0.8291898 	 0.04519583 	 -0.2832463 	 18 	 M 	 0 	 0 	 1260 	 1366 	 0
 25 	 1458 	 11.08685 	 1.086851 	 0.03040834 	 -0.3590116 	 15 	 F 	 0 	 0 	 1260 	 1366 	 0
 25 	 1459 	 11.58105 	 1.581054 	 0.9731428 	 0.6985416 	 50 	 M 	 0 	 0 	 1311 	 1398 	 0
 25 	 1460 	 11.86019 	 1.860193 	 1.095482 	 0.2873848 	 57 	 F 	 0 	 0 	 1311 	 1398 	 0
 25 	 1461 	 11.44497 	 1.44497 	 -0.2045376 	 0.1743591 	 0 	 M 	 0 	 0 	 1311 	 1398 	 0
 25 	 1466 	 11.56334 	 1.563343 	 -0.003926808 	 -0.04748485 	 9 	 F 	 0 	 0 	 1311 	 1398 	 0
 25 	 1467 	 11.62458 	 1.624578 	 0.2247008 	 0.1419805 	 20 	 M 	 0 	 0 	 1333 	 1231 	 0
 25 	 1468 	 11.71179 	 1.711787 	 0.755884 	 0.2429887 	 49 	 F 	 0 	 0 	 1333 	 1231 	 0
 25 	 1469 	 11.42914 	 1.429139 	 -0.3737622 	 -0.2246783 	 6 	 F 	 0 	 0 	 1333 	 1231 	 0
 25 	 1471 	 10.46192 	 0.4619175 	 0.09670986 	 -0.5205503 	 17 	 M 	 0 	 0 	 1342 	 738 	 0
 25 	 1472 	 11.11061 	 1.110607 	 -0.6040684 	 0.23949 	 25 	 F 	 0 	 0 	 1342 	 738 	 0
 25 	 1473 	 10.81449 	 0.8144919 	 -0.3510102 	 -0.8088094 	 9 	 F 	 0 	 0 	 1348 	 1332 	 0
 25 	 1474 	 10.40358 	 0.4035781 	 -0.01387622 	 -0.7753629 	 11 	 F 	 0 	 0 	 1349 	 738 	 0
 25 	 1475 	 10.19702 	 0.1970248 	 -0.9644815 	 -0.5716307 	 31 	 M 	 0 	 0 	 1349 	 738 	 0
 25 	 1476 	 10.33109 	 0.3310949 	 -0.4298631 	 0.2976513 	 4 	 M 	 0 	 0 	 1349 	 738 	 0
 25 	 1477 	 10.51181 	 0.5118051 	 -0.4504394 	 -0.6456625 	 16 	 M 	 0 	 0 	 1349 	 738 	 0
 25 	 1478 	 10.79236 	 0.7923584 	 -0.2080007 	 0.06738872 	 0 	 F 	 0 	 0 	 1367 	 1031 	 0
 25 	 1479 	 10.79358 	 0.7935779 	 -0.3195188 	 -0.1101909 	 6 	 F 	 0 	 0 	 1367 	 1031 	 0
 25 	 1480 	 11.18211 	 1.182112 	 -0.2067595 	 0.09372103 	 1 	 M 	 0 	 0 	 1367 	 1031 	 0
 25 	 1481 	 10.82068 	 0.8206829 	 -0.4979089 	 -0.4240067 	 17 	 M 	 0 	 0 	 1381 	 1277 	 0
 25 	 1482 	 11.05244 	 1.052444 	 0.7322086 	 0.4519575 	 51 	 M 	 0 	 0 	 1381 	 1277 	 0
 25 	 1483 	 11.14475 	 1.144749 	 -0.7033703 	 0.1556649 	 14 	 F 	 0 	 0 	 1381 	 1277 	 0
 25 	 1484 	 10.82157 	 0.8215661 	 0.7280578 	 0.1220679 	 44 	 M 	 0 	 0 	 1396 	 1388 	 0
 25 	 1485 	 11.1364 	 1.136402 	 -0.1100176 	 -0.02291423 	 6 	 M 	 0 	 0 	 1396 	 1388 	 0
 25 	 1488 	 11.34231 	 1.342314 	 0.06370825 	 0.1793522 	 14 	 F 	 0 	 0 	 1396 	 1388 	 0
 25 	 1490 	 10.41335 	 0.413351 	 -0.3446336 	 -0.04115909 	 5 	 M 	 0 	 0 	 1411 	 1435 	 0
 25 	 1491 	 10.88734 	 0.8873383 	 0.2646697 	 0.2678599 	 24 	 M 	 0 	 0 	 1411 	 1435 	 0
 25 	 1492 	 10.70731 	 0.7073055 	 -0.1839444 	 -0.7277164 	 2 	 M 	 0 	 0 	 1411 	 1435 	 0
 25 	 1494 	 11.08588 	 1.085876 	 -0.512964 	 -1.44127 	 15 	 M 	 0 	 0 	 1416 	 1231 	 0
 25 	 1495 	 11.36661 	 1.366609 	 -1.571429 	 -1.244281 	 66 	 F 	 0 	 0 	 1416 	 1231 	 0
 25 	 1497 	 11.60448 	 1.604479 	 -0.8304376 	 -0.7060216 	 31 	 F 	 0 	 0 	 1416 	 1231 	 0
 25 	 1499 	 10.33402 	 0.3340162 	 0.3912669 	 0.4053669 	 31 	 F 	 0 	 0 	 1421 	 1318 	 0
 25 	 1500 	 11.34347 	 1.343466 	 0.5843809 	 0.30319 	 42 	 M 	 0 	 0 	 1421 	 1318 	 0
 25 	 1502 	 10.80465 	 0.8046484 	 -0.3734183 	 -0.7859899 	 8 	 F 	 0 	 0 	 1427 	 1435 	 0
 25 	 1505 	 11.1476 	 1.147596 	 -1.343797 	 -0.7525468 	 55 	 M 	 0 	 0 	 1427 	 1435 	 0
 25 	 1506 	 10.40264 	 0.4026432 	 -1.306156 	 -0.9114736 	 57 	 M 	 0 	 0 	 1427 	 1435 	 0
 25 	 1507 	 11.40906 	 1.409059 	 -0.2199545 	 -0.492543 	 0 	 M 	 0 	 0 	 1427 	 1435 	 0
 25 	 1509 	 11.52664 	 1.526643 	 1.031094 	 0.4041347 	 66 	 F 	 0 	 0 	 1430 	 1418 	 0
 25 	 1510 	 11.09315 	 1.093152 	 -0.1233453 	 0.06495771 	 7 	 F 	 0 	 0 	 1430 	 1418 	 0
 25 	 1511 	 11.52639 	 1.526388 	 -0.1878253 	 -0.4464157 	 1 	 F 	 0 	 0 	 1430 	 1418 	 0
 25 	 1513 	 10.99191 	 0.991915 	 -1.137085 	 -1.040074 	 33 	 F 	 0 	 0 	 1438 	 780 	 0
 26 	 479 	 22.21356 	 1.001988 	 1.092984 	 0.1690557 	 53 	 F 	 3 	 16 	 216 	 272 	 1
 26 	 534 	 25.29136 	 1.163202 	 -1.991414 	 -0.6714418 	 72 	 F 	 7 	 16 	 431 	 422 	 1
 26 	 738 	 21.27288 	 0.6809142 	 -1.750974 	 -0.875127 	 56 	 M 	 0 	 14 	 600 	 604 	 1
 26 	 780 	 19.24295 	 0.6774776 	 -1.783289 	 -1.212688 	 61 	 M 	 0 	 13 	 739 	 619 	 1
 26 	 1277 	 13.93092 	 1.10926 	 -1.919596 	 -1.006391 	 65 	 M 	 0 	 5 	 1207 	 1204 	 1
 26 	 1293 	 12.49852 	 1.288339 	 1.003482 	 0.4945015 	 45 	 M 	 0 	 4 	 479 	 1230 	 1
 26 	 1333 	 12.54737 	 1.380527 	 1.64878 	 0.6407126 	 82 	 F 	 2 	 4 	 1239 	 1272 	 1
 26 	 1398 	 12.45227 	 1.397753 	 0.5384823 	 0.4251655 	 38 	 M 	 0 	 3 	 1239 	 1318 	 1
 26 	 1414 	 12.41043 	 1.372913 	 -2.294639 	 -1.297164 	 85 	 M 	 0 	 3 	 1307 	 1231 	 1
 26 	 1438 	 13.24482 	 0.8404287 	 -1.741813 	 -1.055481 	 58 	 F 	 5 	 3 	 1367 	 1251 	 1
 26 	 1465 	 12.08185 	 1.505544 	 -0.597832 	 -0.0294769 	 14 	 M 	 0 	 2 	 1311 	 1398 	 1
 26 	 1489 	 12.28587 	 0.9372612 	 1.046475 	 -0.1593474 	 50 	 F 	 3 	 2 	 1406 	 738 	 1
 26 	 1493 	 11.47127 	 0.9258656 	 -1.321847 	 -0.9102112 	 41 	 F 	 4 	 2 	 1411 	 1435 	 1
 26 	 1521 	 11.58268 	 0.8591235 	 0.6269042 	 0.4486612 	 36 	 M 	 0 	 1 	 1239 	 1031 	 1
 26 	 1524 	 11.20443 	 0.7527387 	 0.4101763 	 0.2614261 	 30 	 F 	 4 	 1 	 1260 	 1031 	 1
 26 	 1533 	 11.42312 	 1.082252 	 0.4225942 	 0.3845874 	 28 	 F 	 0 	 1 	 1348 	 1293 	 1
 26 	 1534 	 11.92953 	 1.286005 	 1.839377 	 0.4775734 	 90 	 M 	 0 	 1 	 1438 	 1463 	 1
 26 	 1538 	 10.82376 	 0.8411036 	 0.3340424 	 0.3705579 	 23 	 F 	 0 	 1 	 1438 	 1463 	 1
 26 	 1544 	 12.45168 	 1.465955 	 -0.8209413 	 0.017086 	 28 	 F 	 8 	 1 	 1443 	 1379 	 1
 26 	 1550 	 11.26619 	 0.7589408 	 1.033095 	 0.5576732 	 72 	 F 	 6 	 1 	 1462 	 1383 	 1
 26 	 1552 	 11.55862 	 0.7998512 	 0.3859413 	 0.06684686 	 24 	 M 	 0 	 1 	 1462 	 1383 	 1
 26 	 1570 	 11.37749 	 1.324302 	 -1.03408 	 -0.3528065 	 36 	 F 	 3 	 1 	 1508 	 1470 	 1
 26 	 1572 	 10.82278 	 0.9005621 	 0.142771 	 -0.1170716 	 11 	 F 	 4 	 1 	 1508 	 1470 	 1
 26 	 1573 	 10.80594 	 0.8059378 	 0.6100595 	 0.2327398 	 0 	 M 	 0 	 0 	 479 	 1552 	 1
 26 	 1574 	 10.36105 	 0.3610451 	 0.2094047 	 0.1287388 	 0 	 F 	 0 	 0 	 479 	 1552 	 1
 26 	 1575 	 10.46936 	 0.4693621 	 -0.09586743 	 0.215577 	 0 	 M 	 0 	 0 	 479 	 1552 	 1
 26 	 1576 	 11.07559 	 1.075594 	 -0.8656769 	 -0.387585 	 0 	 M 	 0 	 0 	 534 	 1534 	 1
 26 	 1577 	 10.80542 	 0.8054195 	 0.0641308 	 -0.5875327 	 0 	 M 	 0 	 0 	 534 	 1534 	 1
 26 	 1578 	 11.10754 	 1.107538 	 0.02233302 	 0.04054099 	 0 	 M 	 0 	 0 	 534 	 1534 	 1
 26 	 1579 	 11.2112 	 1.211201 	 -0.1488556 	 -0.1041634 	 0 	 M 	 0 	 0 	 534 	 1534 	 1
 26 	 1580 	 10.67634 	 0.6763381 	 -0.006371662 	 -0.04864792 	 0 	 F 	 0 	 0 	 534 	 1534 	 1
 26 	 1581 	 10.96216 	 0.9621636 	 -0.01009836 	 -0.02562817 	 0 	 F 	 0 	 0 	 534 	 1534 	 1
 26 	 1582 	 10.76048 	 0.7604803 	 -0.02638921 	 0.2529525 	 0 	 M 	 0 	 0 	 534 	 1534 	 1
 26 	 1583 	 11.87326 	 1.87326 	 0.5150759 	 0.6372114 	 0 	 F 	 0 	 0 	 1333 	 1534 	 1
 26 	 1584 	 11.38932 	 1.389323 	 0.6031482 	 0.3936181 	 0 	 M 	 0 	 0 	 1333 	 1534 	 1
 26 	 1585 	 11.2855 	 1.285496 	 0.1044495 	 -0.5529851 	 0 	 F 	 0 	 0 	 1438 	 1534 	 1
 26 	 1586 	 10.87609 	 0.8760863 	 0.5246774 	 0.3578687 	 0 	 F 	 0 	 0 	 1438 	 1534 	 1
 26 	 1587 	 10.93884 	 0.9388376 	 0.5316462 	 0.144569 	 0 	 M 	 0 	 0 	 1438 	 1534 	 1
 26 	 1588 	 11.06754 	 1.067541 	 -1.33459 	 -0.6274191 	 0 	 M 	 0 	 0 	 1438 	 1534 	 1
 26 	 1589 	 11.04454 	 1.044539 	 -0.08558052 	 0.2844124 	 0 	 M 	 0 	 0 	 1438 	 1534 	 1
 26 	 1590 	 11.08802 	 1.088016 	 0.2359435 	 0.3105724 	 0 	 M 	 0 	 0 	 1489 	 1534 	 1
 26 	 1591 	 11.16051 	 1.160506 	 0.5632683 	 0.2333418 	 0 	 F 	 0 	 0 	 1489 	 1534 	 1
 26 	 1592 	 11.14859 	 1.14859 	 -0.9276999 	 0.2597028 	 0 	 F 	 0 	 0 	 1489 	 1534 	 1
 26 	 1593 	 10.97451 	 0.9745071 	 -0.8228256 	 -1.396282 	 0 	 M 	 0 	 0 	 1493 	 1414 	 1
 26 	 1594 	 10.83598 	 0.835981 	 -0.7616803 	 -0.9927153 	 0 	 F 	 0 	 0 	 1493 	 1414 	 1
 26 	 1595 	 10.91497 	 0.9149718 	 -0.8330171 	 -0.9663883 	 0 	 F 	 0 	 0 	 1493 	 1414 	 1
 26 	 1596 	 11.16395 	 1.163946 	 -1.539282 	 -1.260497 	 0 	 F 	 0 	 0 	 1493 	 1414 	 1
 26 	 1597 	 10.98401 	 0.9840062 	 -0.3199681 	 -0.1154401 	 0 	 M 	 0 	 0 	 1524 	 1277 	 1
 26 	 1598 	 11.19641 	 1.196411 	 0.363748 	 0.03731991 	 0 	 M 	 0 	 0 	 1524 	 1277 	 1
 26 	 1599 	 11.29549 	 1.295485 	 -0.1568893 	 0.3009683 	 0 	 M 	 0 	 0 	 1524 	 1277 	 1
 26 	 1600 	 10.38983 	 0.3898294 	 -1.175447 	 0.2640231 	 0 	 M 	 0 	 0 	 1524 	 1277 	 1
 26 	 1601 	 11.3224 	 1.322397 	 0.2702795 	 0.1082961 	 0 	 M 	 0 	 0 	 1544 	 1465 	 1
 26 	 1602 	 11.68394 	 1.683939 	 1.03632 	 0.02575678 	 0 	 F 	 0 	 0 	 1544 	 1465 	 1
 26 	 1603 	 11.58292 	 1.582917 	 -0.5304353 	 0.1191225 	 0 	 F 	 0 	 0 	 1544 	 1465 	 1
 26 	 1604 	 11.43299 	 1.432993 	 0.4108851 	 0.01562178 	 0 	 M 	 0 	 0 	 1544 	 1465 	 1
 26 	 1605 	 11.63031 	 1.630312 	 -0.582391 	 0.003673529 	 0 	 M 	 0 	 0 	 1544 	 1465 	 1
 26 	 1606 	 11.66156 	 1.661557 	 1.251224 	 0.3276018 	 0 	 F 	 0 	 0 	 1544 	 1465 	 1
 26 	 1607 	 11.64416 	 1.644161 	 -0.2602592 	 -0.008517864 	 0 	 F 	 0 	 0 	 1544 	 1465 	 1
 26 	 1608 	 11.48527 	 1.485268 	 0.1866719 	 0.1127084 	 0 	 M 	 0 	 0 	 1544 	 1465 	 1
 26 	 1609 	 10.91286 	 0.912857 	 -0.296909 	 0.5705061 	 0 	 F 	 0 	 0 	 1550 	 1465 	 1
 26 	 1610 	 10.35155 	 0.3515492 	 1.011155 	 0.4840257 	 0 	 M 	 0 	 0 	 1550 	 1465 	 1
 26 	 1611 	 10.60507 	 0.6050655 	 -0.01752418 	 -0.1653626 	 0 	 M 	 0 	 0 	 1550 	 1465 	 1
 26 	 1612 	 10.09362 	 0.09361992 	 -0.4081153 	 -0.2462756 	 0 	 M 	 0 	 0 	 1550 	 1465 	 1
 26 	 1613 	 10.5799 	 0.579902 	 1.037298 	 0.3452982 	 0 	 F 	 0 	 0 	 1550 	 1465 	 1
 26 	 1614 	 10.84498 	 0.8449801 	 1.456008 	 0.6732099 	 0 	 F 	 0 	 0 	 1550 	 1465 	 1
 26 	 1615 	 11.24473 	 1.244731 	 -0.5431081 	 -0.9408027 	 0 	 F 	 0 	 0 	 1570 	 1277 	 1
 26 	 1616 	 11.49201 	 1.49201 	 -1.367347 	 -0.7433696 	 0 	 M 	 0 	 0 	 1570 	 1277 	 1
 26 	 1617 	 11.07194 	 1.071939 	 -0.6745824 	 -0.9172766 	 0 	 M 	 0 	 0 	 1570 	 1277 	 1
 26 	 1618 	 11.025 	 1.024998 	 -1.047732 	 -0.7255682 	 0 	 M 	 0 	 0 	 1572 	 738 	 1
 26 	 1619 	 10.74322 	 0.7432202 	 -1.375214 	 -0.5979267 	 0 	 M 	 0 	 0 	 1572 	 738 	 1
 26 	 1620 	 10.66588 	 0.6658791 	 -0.6655255 	 -0.4187735 	 0 	 M 	 0 	 0 	 1572 	 738 	 1
 26 	 1621 	 10.4589 	 0.4588965 	 -1.027457 	 -0.2331898 	 0 	 F 	 0 	 0 	 1572 	 738 	 1
 26 	 1031 	 17.5389 	 1.385475 	 1.637883 	 0.3596814 	 76 	 M 	 0 	 8 	 917 	 931 	 0
 26 	 1231 	 15.33159 	 1.471744 	 -1.910395 	 -0.980628 	 77 	 M 	 0 	 5 	 1160 	 1034 	 0
 26 	 1239 	 12.59978 	 1.172233 	 1.561498 	 0.5065421 	 60 	 F 	 6 	 5 	 1173 	 944 	 0
 26 	 1251 	 14.586 	 1.04378 	 -1.116387 	 -0.5840607 	 30 	 M 	 0 	 4 	 534 	 1204 	 0
 26 	 1260 	 12.65873 	 0.6479209 	 0.8810142 	 0.06621094 	 31 	 F 	 4 	 4 	 1139 	 1204 	 0
 26 	 1332 	 13.79268 	 0.9947439 	 -1.452203 	 -0.893557 	 56 	 M 	 0 	 3 	 1225 	 1034 	 0
 26 	 1342 	 12.53806 	 0.5363129 	 0.9138961 	 0.4114003 	 45 	 F 	 2 	 3 	 1240 	 1246 	 0
 26 	 1348 	 11.25898 	 0.6451975 	 0.443383 	 0.03419453 	 28 	 F 	 2 	 3 	 1271 	 738 	 0
 26 	 1366 	 13.34645 	 1.597984 	 -0.868812 	 -0.7189378 	 30 	 M 	 0 	 3 	 1282 	 1277 	 0
 26 	 1379 	 12.53966 	 1.201648 	 -0.9216186 	 -0.2190048 	 19 	 M 	 0 	 2 	 479 	 1368 	 0
 26 	 1381 	 11.5316 	 0.8152936 	 0.55665 	 0.4529547 	 20 	 F 	 0 	 2 	 479 	 1368 	 0
 26 	 1383 	 12.13683 	 0.9435881 	 0.390394 	 0.4625642 	 24 	 M 	 0 	 2 	 479 	 1368 	 0
 26 	 1441 	 11.58412 	 0.7368377 	 -1.3039 	 -0.5717467 	 34 	 F 	 2 	 1 	 479 	 1388 	 0
 26 	 1443 	 11.22637 	 0.9725522 	 -0.5715038 	 -0.1111212 	 11 	 F 	 4 	 1 	 479 	 1388 	 0
 26 	 1446 	 11.65433 	 1.116723 	 -1.215017 	 -0.7326321 	 37 	 M 	 0 	 1 	 534 	 1388 	 0
 26 	 1448 	 12.12969 	 1.235988 	 1.616158 	 -0.01746222 	 70 	 M 	 0 	 1 	 534 	 1388 	 0
 26 	 1452 	 11.494 	 0.6561101 	 1.163613 	 0.3698736 	 54 	 F 	 2 	 1 	 1239 	 1272 	 0
 26 	 1453 	 11.34413 	 0.5085241 	 -1.235 	 -0.7212882 	 29 	 M 	 0 	 1 	 1260 	 1366 	 0
 26 	 1462 	 11.56105 	 1.239044 	 1.021497 	 0.3899538 	 38 	 F 	 7 	 1 	 1311 	 1398 	 0
 26 	 1463 	 11.79311 	 1.045747 	 0.2676604 	 0.5510785 	 21 	 M 	 0 	 1 	 1311 	 1398 	 0
 26 	 1464 	 11.88752 	 1.706676 	 -0.3523346 	 0.113772 	 4 	 M 	 0 	 1 	 1311 	 1398 	 0
 26 	 1470 	 11.44525 	 0.7300237 	 -1.415719 	 -0.6407522 	 42 	 M 	 0 	 1 	 1342 	 738 	 0
 26 	 1486 	 12.09696 	 1.148835 	 -0.803081 	 -0.491234 	 20 	 F 	 1 	 1 	 1396 	 1388 	 0
 26 	 1487 	 10.86099 	 0.7510472 	 0.8324336 	 -0.1600836 	 42 	 F 	 3 	 1 	 1396 	 1388 	 0
 26 	 1496 	 11.87729 	 1.339884 	 -0.7695033 	 -0.8493579 	 24 	 M 	 0 	 1 	 1416 	 1231 	 0
 26 	 1498 	 11.39251 	 0.9348424 	 -1.16214 	 -1.148178 	 49 	 M 	 0 	 1 	 1416 	 1231 	 0
 26 	 1501 	 11.1125 	 0.5194083 	 0.5784019 	 0.404565 	 41 	 M 	 0 	 1 	 1421 	 1318 	 0
 26 	 1503 	 12.04166 	 1.068917 	 -1.433313 	 -0.7624457 	 46 	 M 	 0 	 1 	 1427 	 1435 	 0
 26 	 1504 	 11.38199 	 1.178649 	 -0.5064895 	 -0.9962377 	 9 	 F 	 3 	 1 	 1427 	 1435 	 0
 26 	 1508 	 11.73783 	 1.332428 	 0.3407483 	 0.3527787 	 22 	 F 	 5 	 1 	 1430 	 1418 	 0
 26 	 1512 	 10.89726 	 0.9131015 	 -1.533495 	 -1.251478 	 48 	 M 	 0 	 1 	 1438 	 780 	 0
 26 	 1514 	 10.64664 	 0.6466368 	 0.578379 	 -0.3341472 	 23 	 M 	 0 	 0 	 479 	 1379 	 0
 26 	 1515 	 11.50304 	 1.503043 	 -0.4483609 	 0.05679953 	 6 	 M 	 0 	 0 	 479 	 1379 	 0
 26 	 1516 	 11.23734 	 1.237335 	 0.6575521 	 0.1878341 	 36 	 M 	 0 	 0 	 479 	 1379 	 0
 26 	 1517 	 10.85735 	 0.857348 	 0.05177314 	 0.1396204 	 8 	 F 	 0 	 0 	 534 	 1031 	 0
 26 	 1518 	 11.26842 	 1.268416 	 -0.3939784 	 0.4802639 	 5 	 M 	 0 	 0 	 1239 	 1031 	 0
 26 	 1519 	 10.66074 	 0.6607424 	 -0.5176081 	 0.2413023 	 15 	 M 	 0 	 0 	 1239 	 1031 	 0
 26 	 1520 	 11.06406 	 1.064063 	 0.8044379 	 0.4406711 	 44 	 M 	 0 	 0 	 1239 	 1031 	 0
 26 	 1522 	 11.61894 	 1.618936 	 -0.1412531 	 0.3334119 	 2 	 F 	 0 	 0 	 1239 	 1031 	 0
 26 	 1523 	 11.33442 	 1.334417 	 0.1946851 	 0.6925485 	 13 	 M 	 0 	 0 	 1239 	 1031 	 0
 26 	 1525 	 11.10794 	 1.107938 	 0.2904833 	 0.07050904 	 19 	 M 	 0 	 0 	 1260 	 1031 	 0
 26 	 1526 	 10.79811 	 0.7981121 	 -0.2061075 	 0.1746917 	 0 	 M 	 0 	 0 	 1260 	 1031 	 0
 26 	 1527 	 10.68892 	 0.6889155 	 0.0091431 	 0.03066564 	 7 	 F 	 0 	 0 	 1260 	 1031 	 0
 26 	 1528 	 11.27743 	 1.277433 	 -0.2850132 	 0.1097949 	 2 	 M 	 0 	 0 	 1333 	 1414 	 0
 26 	 1529 	 11.21064 	 1.210642 	 -0.2441895 	 0.169935 	 0 	 F 	 0 	 0 	 1333 	 1414 	 0
 26 	 1530 	 10.5653 	 0.5653045 	 -0.1806675 	 0.1021621 	 3 	 M 	 0 	 0 	 1342 	 1277 	 0
 26 	 1531 	 10.30001 	 0.3000119 	 1.324544 	 0.4133462 	 62 	 F 	 0 	 0 	 1342 	 1277 	 0
 26 	 1532 	 11.51717 	 1.517173 	 0.5927828 	 0.3461336 	 28 	 F 	 0 	 0 	 1348 	 1293 	 0
 26 	 1535 	 11.18558 	 1.18558 	 -0.5673112 	 -0.2861641 	 15 	 M 	 0 	 0 	 1438 	 1463 	 0
 26 	 1536 	 10.79589 	 0.7958907 	 0.2658478 	 0.1156989 	 20 	 M 	 0 	 0 	 1438 	 1463 	 0
 26 	 1537 	 10.54709 	 0.5470937 	 0.6540266 	 0.1350928 	 34 	 F 	 0 	 0 	 1438 	 1463 	 0
 26 	 1539 	 11.21073 	 1.21073 	 0.2674086 	 0.4075945 	 20 	 F 	 0 	 0 	 1438 	 1463 	 0
 26 	 1540 	 11.19104 	 1.191036 	 -0.02639874 	 -0.9217299 	 9 	 M 	 0 	 0 	 1441 	 1496 	 0
 26 	 1541 	 11.55947 	 1.55947 	 -1.529837 	 -1.068061 	 45 	 F 	 0 	 0 	 1441 	 1496 	 0
 26 	 1542 	 11.27215 	 1.272146 	 0.06730837 	 -0.05145587 	 11 	 M 	 0 	 0 	 1443 	 1379 	 0
 26 	 1543 	 11.11342 	 1.113415 	 -0.4879215 	 -0.3445948 	 8 	 M 	 0 	 0 	 1443 	 1379 	 0
 26 	 1545 	 11.30609 	 1.306095 	 -0.2329862 	 -0.2192083 	 0 	 M 	 0 	 0 	 1443 	 1379 	 0
 26 	 1546 	 10.36242 	 0.362418 	 -0.3349702 	 -0.3879705 	 3 	 F 	 0 	 0 	 1452 	 1498 	 0
 26 	 1547 	 10.9775 	 0.9774975 	 -0.9143966 	 -0.1818487 	 35 	 M 	 0 	 0 	 1452 	 1498 	 0
 26 	 1548 	 11.07054 	 1.070535 	 -0.7400478 	 -0.2462223 	 22 	 M 	 0 	 0 	 1462 	 1383 	 0
 26 	 1549 	 10.86002 	 0.8600229 	 -0.8082353 	 0.445305 	 20 	 M 	 0 	 0 	 1462 	 1383 	 0
 26 	 1551 	 11.1174 	 1.117396 	 0.4942551 	 0.4326311 	 26 	 M 	 0 	 0 	 1462 	 1383 	 0
 26 	 1553 	 11.26506 	 1.265057 	 -0.08157963 	 0.4608714 	 4 	 M 	 0 	 0 	 1462 	 1383 	 0
 26 	 1554 	 11.28188 	 1.281883 	 0.2931766 	 0.5071452 	 22 	 M 	 0 	 0 	 1462 	 1383 	 0
 26 	 1555 	 11.44379 	 1.443789 	 -0.2049355 	 -0.1986247 	 0 	 F 	 0 	 0 	 1486 	 1464 	 0
 26 	 1556 	 10.56108 	 0.5610792 	 -0.3184321 	 -0.02907232 	 4 	 M 	 0 	 0 	 1487 	 1251 	 0
 26 	 1557 	 10.40159 	 0.4015887 	 0.1671632 	 0.03552985 	 15 	 M 	 0 	 0 	 1487 	 1251 	 0
 26 	 1558 	 11.17944 	 1.179438 	 -0.5488336 	 -0.2390718 	 17 	 F 	 0 	 0 	 1487 	 1251 	 0
 26 	 1559 	 11.11408 	 1.114083 	 -1.579671 	 -0.9199227 	 57 	 F 	 0 	 0 	 1489 	 1366 	 0
