t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1411 	 10.87614 	 0.8761434 	 1.015844 	 1.109547 	 22 	 M 	 0 	 0 	 1345 	 1278 	 0
 28 	 1412 	 11.10802 	 1.10802 	 0.5134875 	 0.6896866 	 26 	 M 	 0 	 0 	 1345 	 1278 	 0
 28 	 1413 	 11.0853 	 1.085305 	 1.031679 	 1.22757 	 28 	 F 	 0 	 0 	 1345 	 1278 	 0
 29 	 875 	 19.99393 	 1.095062 	 2.183981 	 1.611891 	 108 	 F 	 5 	 12 	 310 	 815 	 1
 29 	 893 	 22.03358 	 0.7384501 	 1.859917 	 1.26163 	 100 	 F 	 4 	 12 	 830 	 470 	 1
 29 	 985 	 16.82517 	 1.039158 	 1.57633 	 1.069883 	 88 	 M 	 0 	 10 	 875 	 925 	 1
 29 	 1093 	 14.71055 	 1.163234 	 -0.8741297 	 0.1389811 	 129 	 M 	 0 	 7 	 712 	 1046 	 1
 29 	 1132 	 15.64057 	 0.9695829 	 2.015334 	 0.5116362 	 134 	 F 	 6 	 7 	 1090 	 1053 	 1
 29 	 1187 	 13.872 	 1.159861 	 2.082839 	 0.8949487 	 114 	 M 	 0 	 5 	 1066 	 1093 	 1
 29 	 1199 	 14.18078 	 0.7218224 	 -1.257162 	 0.2503301 	 159 	 F 	 2 	 5 	 1132 	 985 	 1
 29 	 1261 	 12.786 	 0.9631294 	 -0.5230294 	 -0.5937182 	 111 	 F 	 2 	 4 	 1195 	 835 	 1
 29 	 1278 	 12.54093 	 0.9319321 	 1.65803 	 1.193558 	 84 	 M 	 0 	 4 	 1205 	 1172 	 1
 29 	 1279 	 13.42362 	 0.4663267 	 -0.6425018 	 0.638261 	 111 	 M 	 0 	 4 	 1205 	 1172 	 1
 29 	 1297 	 12.27462 	 1.27389 	 -0.21643 	 0.1244112 	 78 	 M 	 0 	 3 	 893 	 1250 	 1
 29 	 1335 	 12.61233 	 0.9295094 	 1.817038 	 0.9939924 	 114 	 F 	 6 	 3 	 1231 	 1180 	 1
 29 	 1348 	 12.02865 	 1.010001 	 -0.7479306 	 -0.4103927 	 130 	 F 	 3 	 2 	 893 	 1306 	 1
 29 	 1350 	 11.9029 	 0.9361985 	 -0.7700066 	 -0.1890356 	 134 	 F 	 3 	 2 	 893 	 1306 	 1
 29 	 1355 	 12.23608 	 0.8944042 	 0.1996072 	 -0.2098572 	 36 	 F 	 1 	 2 	 1066 	 1093 	 1
 29 	 1370 	 12.10516 	 0.6946761 	 -0.224167 	 0.7113919 	 79 	 F 	 2 	 2 	 1199 	 1278 	 1
 29 	 1379 	 10.9445 	 0.788912 	 -0.3423529 	 -0.07553033 	 84 	 F 	 5 	 2 	 1229 	 1187 	 1
 29 	 1380 	 12.24089 	 1.208838 	 1.733002 	 1.077339 	 98 	 F 	 5 	 2 	 1229 	 1187 	 1
 29 	 1382 	 12.29719 	 1.112217 	 0.3297915 	 0.6826916 	 38 	 F 	 4 	 2 	 1236 	 985 	 1
 29 	 1383 	 12.50421 	 0.992546 	 1.819323 	 1.141776 	 98 	 M 	 0 	 2 	 1236 	 985 	 1
 29 	 1391 	 12.5742 	 1.224712 	 -0.2827874 	 0.06126068 	 85 	 M 	 0 	 2 	 1295 	 1306 	 1
 29 	 1393 	 12.15943 	 0.967776 	 1.461976 	 1.183513 	 61 	 M 	 0 	 2 	 1304 	 985 	 1
 29 	 1395 	 12.34285 	 1.30143 	 1.244796 	 1.397811 	 52 	 M 	 0 	 2 	 1304 	 985 	 1
 29 	 1399 	 11.9965 	 1.129107 	 2.069784 	 0.7762813 	 125 	 M 	 0 	 2 	 1305 	 1187 	 1
 29 	 1408 	 12.2732 	 1.022969 	 -1.640356 	 -0.7474717 	 204 	 F 	 2 	 2 	 1335 	 1093 	 1
 29 	 1419 	 11.57701 	 1.210057 	 2.378108 	 1.424298 	 165 	 M 	 0 	 1 	 1132 	 1395 	 1
 29 	 1420 	 11.62515 	 0.8741666 	 -1.512464 	 -0.5855738 	 196 	 M 	 0 	 1 	 1138 	 1093 	 1
 29 	 1427 	 11.46103 	 0.9805648 	 -0.304363 	 0.2047098 	 83 	 F 	 4 	 1 	 1199 	 1375 	 1
 29 	 1430 	 11.51856 	 0.9174261 	 0.3807869 	 -0.2543157 	 15 	 M 	 0 	 1 	 1335 	 1187 	 1
 29 	 1432 	 11.98438 	 1.105159 	 1.648988 	 1.08952 	 85 	 M 	 0 	 1 	 1335 	 1187 	 1
 29 	 1437 	 11.46265 	 1.018035 	 -0.03717647 	 0.3202836 	 56 	 M 	 0 	 1 	 1345 	 1187 	 1
 29 	 1440 	 11.63401 	 1.073935 	 1.62717 	 1.312788 	 79 	 F 	 1 	 1 	 1348 	 1393 	 1
 29 	 1446 	 11.94696 	 1.155312 	 0.03775557 	 0.9616051 	 58 	 F 	 1 	 1 	 1357 	 1332 	 1
 29 	 1448 	 11.92495 	 1.022571 	 1.386283 	 1.301202 	 78 	 F 	 3 	 1 	 1357 	 1332 	 1
 29 	 1452 	 11.60869 	 1.205292 	 0.7207029 	 1.105655 	 4 	 F 	 2 	 1 	 1357 	 1332 	 1
 29 	 1458 	 11.37221 	 0.4654353 	 0.9696982 	 1.270179 	 25 	 M 	 0 	 1 	 1370 	 1279 	 1
 29 	 1462 	 10.86521 	 0.4919219 	 1.469863 	 1.076599 	 72 	 M 	 0 	 1 	 1379 	 1369 	 1
 29 	 1471 	 11.39466 	 0.9792686 	 0.9846391 	 0.9847876 	 31 	 M 	 0 	 1 	 1382 	 1399 	 1
 29 	 1472 	 11.85324 	 1.263158 	 -0.08753741 	 0.04263379 	 61 	 M 	 0 	 1 	 1382 	 1399 	 1
 29 	 1474 	 10.76392 	 0.8699495 	 0.821846 	 0.6199435 	 24 	 M 	 0 	 1 	 1400 	 1369 	 1
 29 	 1482 	 11.1555 	 0.847728 	 1.679452 	 1.300679 	 104 	 M 	 0 	 1 	 1409 	 1375 	 1
 29 	 1484 	 11.27647 	 1.276471 	 1.711063 	 1.614155 	 0 	 F 	 0 	 0 	 875 	 1395 	 1
 29 	 1485 	 11.10739 	 1.107387 	 0.609867 	 1.602565 	 0 	 F 	 0 	 0 	 875 	 1395 	 1
 29 	 1486 	 11.11337 	 1.113366 	 1.720639 	 1.426692 	 0 	 M 	 0 	 0 	 875 	 1395 	 1
 29 	 1487 	 11.3845 	 1.384503 	 1.611432 	 1.614155 	 0 	 M 	 0 	 0 	 875 	 1395 	 1
 29 	 1488 	 11.11505 	 1.115053 	 1.337526 	 1.469668 	 0 	 F 	 0 	 0 	 875 	 1395 	 1
 29 	 1489 	 10.82123 	 0.821234 	 1.70353 	 1.196045 	 0 	 M 	 0 	 0 	 893 	 1278 	 1
 29 	 1490 	 10.79452 	 0.7945219 	 0.7166496 	 1.118689 	 0 	 F 	 0 	 0 	 893 	 1278 	 1
 29 	 1491 	 10.78571 	 0.7857074 	 0.851715 	 1.313051 	 0 	 M 	 0 	 0 	 893 	 1278 	 1
 29 	 1492 	 10.63419 	 0.6341933 	 1.595795 	 1.213988 	 0 	 F 	 0 	 0 	 893 	 1278 	 1
 29 	 1493 	 11.1467 	 1.146695 	 0.4219026 	 0.370347 	 0 	 M 	 0 	 0 	 1132 	 1297 	 1
 29 	 1494 	 11.2423 	 1.242302 	 1.464529 	 0.7297107 	 0 	 M 	 0 	 0 	 1132 	 1297 	 1
 29 	 1495 	 11.15016 	 1.150155 	 0.7725129 	 0.2929383 	 0 	 M 	 0 	 0 	 1132 	 1297 	 1
 29 	 1496 	 11.18182 	 1.181821 	 0.1415181 	 -0.007683703 	 0 	 F 	 0 	 0 	 1132 	 1297 	 1
 29 	 1497 	 11.14947 	 1.149471 	 -0.3453943 	 0.3571494 	 0 	 F 	 0 	 0 	 1132 	 1297 	 1
 29 	 1498 	 10.98416 	 0.9841561 	 -0.7634771 	 -0.3292409 	 0 	 M 	 0 	 0 	 1132 	 1297 	 1
 29 	 1499 	 10.79354 	 0.7935387 	 1.348404 	 0.4691473 	 0 	 M 	 0 	 0 	 1199 	 1430 	 1
 29 	 1500 	 10.89295 	 0.8929501 	 0.3228462 	 0.0174769 	 0 	 F 	 0 	 0 	 1199 	 1430 	 1
 29 	 1501 	 10.8005 	 0.8005024 	 1.30884 	 0.7990182 	 0 	 M 	 0 	 0 	 1261 	 1482 	 1
 29 	 1502 	 11.04545 	 1.04545 	 1.001787 	 0.9628894 	 0 	 F 	 0 	 0 	 1261 	 1482 	 1
 29 	 1503 	 11.23603 	 1.236031 	 1.615319 	 0.9747827 	 0 	 F 	 0 	 0 	 1335 	 1278 	 1
 29 	 1504 	 10.81417 	 0.8141713 	 1.257688 	 1.425143 	 0 	 M 	 0 	 0 	 1335 	 1278 	 1
 29 	 1505 	 11.10542 	 1.105415 	 1.437806 	 1.20063 	 0 	 M 	 0 	 0 	 1335 	 1278 	 1
 29 	 1506 	 11.05325 	 1.053253 	 1.530459 	 1.216196 	 0 	 M 	 0 	 0 	 1335 	 1278 	 1
 29 	 1507 	 11.10876 	 1.108758 	 0.4504268 	 0.9319663 	 0 	 M 	 0 	 0 	 1335 	 1278 	 1
 29 	 1508 	 11.04852 	 1.048516 	 1.173061 	 1.087785 	 0 	 M 	 0 	 0 	 1335 	 1278 	 1
 29 	 1509 	 10.96927 	 0.9692656 	 0.4424501 	 0.06767396 	 0 	 M 	 0 	 0 	 1348 	 1420 	 1
 29 	 1510 	 10.90745 	 0.9074549 	 -0.7037884 	 -0.3293205 	 0 	 M 	 0 	 0 	 1348 	 1420 	 1
 29 	 1511 	 10.93969 	 0.9396884 	 0.05030582 	 0.07216749 	 0 	 F 	 0 	 0 	 1348 	 1420 	 1
 29 	 1512 	 10.81792 	 0.8179169 	 0.274681 	 0.8484551 	 0 	 F 	 0 	 0 	 1350 	 1432 	 1
 29 	 1513 	 11.17491 	 1.174911 	 1.135484 	 1.207473 	 0 	 F 	 0 	 0 	 1350 	 1432 	 1
 29 	 1514 	 10.95692 	 0.9569187 	 1.413534 	 0.9698143 	 0 	 M 	 0 	 0 	 1350 	 1432 	 1
 29 	 1515 	 10.99386 	 0.9938577 	 0.6798384 	 0.3568019 	 0 	 F 	 0 	 0 	 1355 	 1393 	 1
 29 	 1516 	 10.69308 	 0.6930824 	 0.7059584 	 0.356623 	 0 	 F 	 0 	 0 	 1370 	 1393 	 1
 29 	 1517 	 10.95353 	 0.9535269 	 1.148143 	 1.173168 	 0 	 F 	 0 	 0 	 1370 	 1393 	 1
 29 	 1518 	 10.84177 	 0.8417713 	 1.215607 	 1.031296 	 0 	 F 	 0 	 0 	 1379 	 1187 	 1
 29 	 1519 	 10.54868 	 0.5486786 	 -0.2199528 	 0.06187589 	 0 	 M 	 0 	 0 	 1379 	 1187 	 1
 29 	 1520 	 10.77024 	 0.7702404 	 0.3650162 	 -0.1515243 	 0 	 M 	 0 	 0 	 1379 	 1187 	 1
 29 	 1521 	 10.70809 	 0.7080882 	 0.8085099 	 1.095297 	 0 	 F 	 0 	 0 	 1379 	 1187 	 1
 29 	 1522 	 11.0833 	 1.083299 	 0.8003628 	 0.7274553 	 0 	 M 	 0 	 0 	 1379 	 1187 	 1
 29 	 1523 	 10.8428 	 0.8428044 	 1.037071 	 0.8403889 	 0 	 M 	 0 	 0 	 1380 	 1187 	 1
 29 	 1524 	 10.83299 	 0.8329886 	 0.3572358 	 1.24632 	 0 	 M 	 0 	 0 	 1380 	 1187 	 1
 29 	 1525 	 11.36583 	 1.36583 	 0.590018 	 1.035202 	 0 	 M 	 0 	 0 	 1380 	 1187 	 1
 29 	 1526 	 11.08282 	 1.082822 	 1.557418 	 1.362918 	 0 	 F 	 0 	 0 	 1380 	 1187 	 1
 29 	 1527 	 11.31604 	 1.316036 	 2.223199 	 1.052527 	 0 	 F 	 0 	 0 	 1380 	 1187 	 1
 29 	 1528 	 11.12257 	 1.12257 	 1.353225 	 1.224309 	 0 	 F 	 0 	 0 	 1382 	 1395 	 1
 29 	 1529 	 11.11222 	 1.112217 	 1.437424 	 0.8876223 	 0 	 M 	 0 	 0 	 1382 	 1395 	 1
 29 	 1530 	 11.3338 	 1.333799 	 0.3971254 	 1.052078 	 0 	 M 	 0 	 0 	 1382 	 1395 	 1
 29 	 1531 	 11.22831 	 1.228312 	 0.4620383 	 0.9142131 	 0 	 F 	 0 	 0 	 1382 	 1395 	 1
 29 	 1532 	 10.96623 	 0.9662259 	 1.320765 	 0.3274744 	 0 	 M 	 0 	 0 	 1408 	 1472 	 1
 29 	 1533 	 11.27449 	 1.274488 	 0.2450326 	 -0.2645768 	 0 	 F 	 0 	 0 	 1408 	 1472 	 1
 29 	 1534 	 10.93454 	 0.93454 	 1.196329 	 -0.09386135 	 0 	 M 	 0 	 0 	 1427 	 1420 	 1
 29 	 1535 	 11.02733 	 1.027326 	 0.166607 	 0.3903465 	 0 	 F 	 0 	 0 	 1427 	 1420 	 1
 29 	 1536 	 10.89522 	 0.8952176 	 -0.5364797 	 0.0672301 	 0 	 M 	 0 	 0 	 1427 	 1420 	 1
 29 	 1537 	 10.96018 	 0.9601841 	 0.1337534 	 0.4052977 	 0 	 F 	 0 	 0 	 1427 	 1420 	 1
 29 	 1538 	 11.09532 	 1.095322 	 2.028878 	 1.261402 	 0 	 F 	 0 	 0 	 1440 	 1391 	 1
 29 	 1539 	 10.79443 	 0.7944281 	 0.3984434 	 0.2804915 	 0 	 M 	 0 	 0 	 1446 	 1474 	 1
 29 	 1540 	 11.23617 	 1.236167 	 0.6764441 	 1.208829 	 0 	 F 	 0 	 0 	 1448 	 1419 	 1
 29 	 1541 	 11.11717 	 1.117173 	 1.871196 	 1.476508 	 0 	 M 	 0 	 0 	 1448 	 1419 	 1
 29 	 1542 	 11.16248 	 1.16248 	 2.077262 	 1.250256 	 0 	 M 	 0 	 0 	 1448 	 1419 	 1
 29 	 1543 	 11.18964 	 1.189639 	 0.9642986 	 0.9285806 	 0 	 M 	 0 	 0 	 1452 	 1399 	 1
 29 	 1544 	 11.12022 	 1.120221 	 1.645316 	 1.161446 	 0 	 M 	 0 	 0 	 1452 	 1399 	 1
 29 	 1138 	 13.77427 	 0.8708528 	 0.03832205 	 0.100046 	 39 	 F 	 2 	 5 	 893 	 470 	 0
 29 	 1295 	 12.04355 	 1.048997 	 1.58248 	 0.5894983 	 79 	 F 	 1 	 2 	 893 	 1250 	 0
 29 	 1306 	 11.57554 	 0.9925869 	 1.157791 	 0.7246434 	 55 	 M 	 0 	 2 	 1132 	 1224 	 0
 29 	 1332 	 12.79978 	 1.05448 	 1.372639 	 1.321844 	 70 	 M 	 0 	 2 	 1223 	 1278 	 0
 29 	 1345 	 12.70041 	 1.296285 	 0.07145087 	 -0.04136527 	 53 	 F 	 6 	 2 	 1261 	 985 	 0
 29 	 1357 	 11.7196 	 1.055759 	 0.2863801 	 0.8628234 	 42 	 F 	 7 	 1 	 1066 	 1093 	 0
 29 	 1364 	 10.8652 	 0.6636264 	 0.3551678 	 -0.0009691991 	 27 	 F 	 2 	 1 	 1138 	 1180 	 0
 29 	 1369 	 11.40995 	 0.8550309 	 1.301224 	 0.8875944 	 59 	 M 	 0 	 1 	 1199 	 1278 	 0
 29 	 1373 	 10.70519 	 0.7022811 	 1.560069 	 0.8758516 	 76 	 F 	 3 	 1 	 1205 	 985 	 0
 29 	 1375 	 11.19676 	 0.9580163 	 0.3808755 	 0.4445274 	 31 	 M 	 0 	 1 	 1205 	 985 	 0
 29 	 1387 	 11.94004 	 0.8883644 	 0.5244151 	 0.6652125 	 10 	 M 	 0 	 1 	 1261 	 985 	 0
 29 	 1400 	 11.49814 	 1.077091 	 0.4320002 	 0.006373499 	 20 	 F 	 2 	 1 	 1305 	 1187 	 0
 29 	 1409 	 11.4978 	 0.8781232 	 0.6877233 	 1.109991 	 3 	 F 	 2 	 1 	 1345 	 1278 	 0
 29 	 1410 	 12.1016 	 1.068513 	 0.5964342 	 0.6486078 	 7 	 M 	 0 	 1 	 1345 	 1278 	 0
 29 	 1414 	 11.08158 	 1.081579 	 1.332197 	 1.082669 	 68 	 M 	 0 	 0 	 875 	 1306 	 0
 29 	 1415 	 10.92619 	 0.9261943 	 1.055689 	 1.281755 	 43 	 M 	 0 	 0 	 875 	 1306 	 0
 29 	 1416 	 10.80022 	 0.8002181 	 1.388699 	 1.341702 	 73 	 M 	 0 	 0 	 875 	 1306 	 0
 29 	 1417 	 10.77242 	 0.7724245 	 0.1901138 	 0.06126068 	 49 	 F 	 0 	 0 	 893 	 1391 	 0
 29 	 1418 	 11.07376 	 1.073765 	 1.193911 	 1.179846 	 53 	 F 	 0 	 0 	 1132 	 1395 	 0
 29 	 1421 	 11.10144 	 1.101443 	 0.7669408 	 0.558638 	 12 	 F 	 0 	 0 	 1138 	 1093 	 0
 29 	 1422 	 10.5483 	 0.5483001 	 0.3051183 	 0.05709653 	 35 	 M 	 0 	 0 	 1199 	 1375 	 0
 29 	 1423 	 10.97104 	 0.9710425 	 0.9742571 	 0.4892717 	 34 	 F 	 0 	 0 	 1199 	 1375 	 0
 29 	 1424 	 10.85984 	 0.8598431 	 0.3966982 	 0.1375044 	 19 	 M 	 0 	 0 	 1199 	 1375 	 0
 29 	 1425 	 10.79349 	 0.7934941 	 0.566863 	 0.3093938 	 5 	 M 	 0 	 0 	 1199 	 1375 	 0
 29 	 1426 	 10.60409 	 0.6040931 	 0.914473 	 0.1741821 	 32 	 F 	 0 	 0 	 1199 	 1375 	 0
 29 	 1428 	 10.99645 	 0.9964473 	 0.3101818 	 1.037896 	 33 	 M 	 0 	 0 	 1261 	 1332 	 0
 29 	 1429 	 10.7559 	 0.7559038 	 1.670212 	 0.5292585 	 82 	 F 	 0 	 0 	 1295 	 1399 	 0
 29 	 1431 	 11.29653 	 1.296527 	 0.1604178 	 0.5768803 	 37 	 F 	 0 	 0 	 1335 	 1187 	 0
 29 	 1433 	 11.17266 	 1.172665 	 -0.6919277 	 0.02599886 	 109 	 F 	 0 	 0 	 1345 	 1187 	 0
 29 	 1434 	 11.17586 	 1.175856 	 0.4611539 	 0.3457183 	 10 	 F 	 0 	 0 	 1345 	 1187 	 0
 29 	 1435 	 11.36476 	 1.364757 	 0.6056616 	 0.7180864 	 4 	 F 	 0 	 0 	 1345 	 1187 	 0
 29 	 1436 	 11.4423 	 1.442299 	 0.2909839 	 0.7672347 	 27 	 M 	 0 	 0 	 1345 	 1187 	 0
 29 	 1438 	 11.51917 	 1.519174 	 0.5362874 	 0.8154819 	 8 	 M 	 0 	 0 	 1345 	 1187 	 0
 29 	 1439 	 10.97507 	 0.9750702 	 -0.1828506 	 0.4851065 	 63 	 M 	 0 	 0 	 1348 	 1393 	 0
 29 	 1441 	 11.12281 	 1.122809 	 0.0318239 	 0.8228125 	 60 	 M 	 0 	 0 	 1348 	 1393 	 0
 29 	 1442 	 11.0189 	 1.018901 	 0.01131219 	 0.5862367 	 54 	 F 	 0 	 0 	 1348 	 1393 	 0
 29 	 1443 	 10.73026 	 0.7302606 	 0.8509199 	 1.224958 	 18 	 F 	 0 	 0 	 1350 	 1393 	 0
 29 	 1444 	 11.00958 	 1.009577 	 0.4408185 	 0.8274805 	 18 	 M 	 0 	 0 	 1350 	 1393 	 0
 29 	 1445 	 10.81995 	 0.819946 	 0.5266192 	 0.2280084 	 14 	 F 	 0 	 0 	 1355 	 1410 	 0
 29 	 1447 	 11.05777 	 1.057772 	 1.704615 	 1.426097 	 96 	 M 	 0 	 0 	 1357 	 1332 	 0
 29 	 1449 	 11.09926 	 1.099264 	 0.9162337 	 0.9552072 	 15 	 M 	 0 	 0 	 1357 	 1332 	 0
 29 	 1450 	 11.15963 	 1.159628 	 1.244297 	 1.166179 	 53 	 M 	 0 	 0 	 1357 	 1332 	 0
 29 	 1451 	 11.0541 	 1.054104 	 0.7149046 	 1.085162 	 4 	 M 	 0 	 0 	 1357 	 1332 	 0
 29 	 1453 	 10.93805 	 0.9380503 	 -0.1848649 	 0.7934694 	 71 	 M 	 0 	 0 	 1364 	 1387 	 0
 29 	 1454 	 10.96953 	 0.9695295 	 0.862291 	 1.026181 	 29 	 F 	 0 	 0 	 1364 	 1387 	 0
 29 	 1455 	 10.53331 	 0.5333132 	 0.6779484 	 1.054128 	 2 	 F 	 0 	 0 	 1370 	 1279 	 0
 29 	 1456 	 10.5757 	 0.575704 	 0.6404691 	 0.8110231 	 1 	 F 	 0 	 0 	 1370 	 1279 	 0
 29 	 1457 	 10.57901 	 0.5790149 	 1.143796 	 0.6104277 	 44 	 M 	 0 	 0 	 1370 	 1279 	 0
 29 	 1459 	 10.8472 	 0.8471994 	 0.5195742 	 1.15403 	 14 	 M 	 0 	 0 	 1373 	 1383 	 0
 29 	 1460 	 10.813 	 0.8130026 	 0.6689423 	 1.27072 	 3 	 M 	 0 	 0 	 1373 	 1383 	 0
 29 	 1461 	 10.60141 	 0.6014107 	 1.423556 	 1.141739 	 66 	 M 	 0 	 0 	 1373 	 1383 	 0
 29 	 1463 	 10.66662 	 0.6666166 	 0.6996535 	 1.112045 	 6 	 M 	 0 	 0 	 1379 	 1369 	 0
 29 	 1464 	 11.18003 	 1.180026 	 0.434124 	 0.1081668 	 25 	 F 	 0 	 0 	 1380 	 1306 	 0
 29 	 1465 	 11.1823 	 1.182296 	 0.4172603 	 0.5850873 	 14 	 M 	 0 	 0 	 1380 	 1306 	 0
 29 	 1466 	 10.86826 	 0.8682599 	 1.167404 	 0.9808351 	 40 	 M 	 0 	 0 	 1380 	 1306 	 0
 29 	 1467 	 11.15108 	 1.151077 	 -0.1443587 	 -0.2062796 	 78 	 F 	 0 	 0 	 1380 	 1306 	 0
 29 	 1468 	 11.14497 	 1.144966 	 -0.5069066 	 0.02908806 	 107 	 F 	 0 	 0 	 1380 	 1306 	 0
 29 	 1469 	 11.12016 	 1.120157 	 0.1104739 	 0.0971175 	 47 	 F 	 0 	 0 	 1382 	 1399 	 0
 29 	 1470 	 11.1298 	 1.129803 	 0.207648 	 0.7557462 	 25 	 M 	 0 	 0 	 1382 	 1399 	 0
 29 	 1473 	 11.1467 	 1.1467 	 0.7806128 	 0.3874606 	 8 	 F 	 0 	 0 	 1382 	 1399 	 0
 29 	 1475 	 11.03103 	 1.03103 	 1.053804 	 0.8122368 	 27 	 F 	 0 	 0 	 1400 	 1369 	 0
 29 	 1476 	 10.9585 	 0.9584985 	 0.9121062 	 0.9241019 	 25 	 F 	 0 	 0 	 1408 	 1393 	 0
 29 	 1477 	 11.10315 	 1.103145 	 0.6850577 	 0.4038109 	 1 	 F 	 0 	 0 	 1408 	 1393 	 0
 29 	 1478 	 11.34599 	 1.345991 	 0.6604506 	 0.912872 	 0 	 M 	 0 	 0 	 1408 	 1393 	 0
 29 	 1479 	 11.28555 	 1.285553 	 1.110115 	 0.4484508 	 38 	 M 	 0 	 0 	 1408 	 1393 	 0
 29 	 1480 	 10.61198 	 0.6119791 	 -0.05709134 	 0.532756 	 63 	 M 	 0 	 0 	 1408 	 1393 	 0
 29 	 1481 	 10.98792 	 0.9879157 	 0.8745147 	 0.8093097 	 22 	 M 	 0 	 0 	 1408 	 1393 	 0
 29 	 1483 	 10.87608 	 0.8760786 	 0.4506593 	 -0.06335901 	 20 	 F 	 0 	 0 	 1409 	 1375 	 0
 30 	 893 	 24.10016 	 0.7384501 	 1.859917 	 1.26163 	 51 	 F 	 3 	 13 	 830 	 470 	 1
 30 	 1093 	 15.11126 	 1.163234 	 -0.8741297 	 0.1389811 	 73 	 M 	 0 	 8 	 712 	 1046 	 1
 30 	 1132 	 15.8777 	 0.9695829 	 2.015334 	 0.5116362 	 55 	 F 	 0 	 8 	 1090 	 1053 	 1
 30 	 1187 	 14.77671 	 1.159861 	 2.082839 	 0.8949487 	 56 	 M 	 0 	 6 	 1066 	 1093 	 1
 30 	 1199 	 14.30706 	 0.7218224 	 -1.257162 	 0.2503301 	 83 	 F 	 3 	 6 	 1132 	 985 	 1
 30 	 1279 	 13.43594 	 0.4663267 	 -0.6425018 	 0.638261 	 77 	 M 	 0 	 5 	 1205 	 1172 	 1
 30 	 1335 	 12.78026 	 0.9295094 	 1.817038 	 0.9939924 	 49 	 F 	 7 	 4 	 1231 	 1180 	 1
 30 	 1350 	 11.82165 	 0.9361985 	 -0.7700066 	 -0.1890356 	 70 	 F 	 5 	 3 	 893 	 1306 	 1
 30 	 1370 	 13.06803 	 0.6946761 	 -0.224167 	 0.7113919 	 48 	 F 	 2 	 3 	 1199 	 1278 	 1
 30 	 1380 	 12.80157 	 1.208838 	 1.733002 	 1.077339 	 41 	 F 	 4 	 3 	 1229 	 1187 	 1
 30 	 1391 	 13.77403 	 1.224712 	 -0.2827874 	 0.06126068 	 52 	 M 	 0 	 3 	 1295 	 1306 	 1
 30 	 1420 	 11.88315 	 0.8741666 	 -1.512464 	 -0.5855738 	 116 	 M 	 0 	 2 	 1138 	 1093 	 1
 30 	 1427 	 11.83933 	 0.9805648 	 -0.304363 	 0.2047098 	 51 	 F 	 3 	 2 	 1199 	 1375 	 1
 30 	 1448 	 12.58701 	 1.022571 	 1.386283 	 1.301202 	 35 	 F 	 2 	 2 	 1357 	 1332 	 1
 30 	 1458 	 12.07595 	 0.4654353 	 0.9696982 	 1.270179 	 11 	 M 	 0 	 2 	 1370 	 1279 	 1
 30 	 1489 	 11.68734 	 0.821234 	 1.70353 	 1.196045 	 43 	 M 	 0 	 1 	 893 	 1278 	 1
 30 	 1497 	 11.1616 	 1.149471 	 -0.3453943 	 0.3571494 	 48 	 F 	 2 	 1 	 1132 	 1297 	 1
 30 	 1504 	 10.71302 	 0.8141713 	 1.257688 	 1.425143 	 22 	 M 	 0 	 1 	 1335 	 1278 	 1
 30 	 1510 	 11.04227 	 0.9074549 	 -0.7037884 	 -0.3293205 	 72 	 M 	 0 	 1 	 1348 	 1420 	 1
 30 	 1511 	 11.36844 	 0.9396884 	 0.05030582 	 0.07216749 	 36 	 F 	 2 	 1 	 1348 	 1420 	 1
 30 	 1512 	 11.20553 	 0.8179169 	 0.274681 	 0.8484551 	 26 	 F 	 2 	 1 	 1350 	 1432 	 1
 30 	 1519 	 11.29757 	 0.5486786 	 -0.2199528 	 0.06187589 	 40 	 M 	 0 	 1 	 1379 	 1187 	 1
 30 	 1520 	 10.93638 	 0.7702404 	 0.3650162 	 -0.1515243 	 21 	 M 	 0 	 1 	 1379 	 1187 	 1
 30 	 1526 	 12.16873 	 1.082822 	 1.557418 	 1.362918 	 27 	 F 	 2 	 1 	 1380 	 1187 	 1
 30 	 1528 	 12.07824 	 1.12257 	 1.353225 	 1.224309 	 22 	 F 	 2 	 1 	 1382 	 1395 	 1
 30 	 1529 	 11.25013 	 1.112217 	 1.437424 	 0.8876223 	 40 	 M 	 0 	 1 	 1382 	 1395 	 1
 30 	 1530 	 12.25997 	 1.333799 	 0.3971254 	 1.052078 	 14 	 M 	 0 	 1 	 1382 	 1395 	 1
 30 	 1544 	 11.87791 	 1.120221 	 1.645316 	 1.161446 	 42 	 M 	 0 	 1 	 1452 	 1399 	 1
 30 	 1545 	 10.95666 	 0.9566642 	 0.426549 	 -0.04345399 	 0 	 M 	 0 	 0 	 893 	 1520 	 1
 30 	 1546 	 10.93892 	 0.9389236 	 -0.7644274 	 -0.05640887 	 0 	 F 	 0 	 0 	 893 	 1520 	 1
 30 	 1547 	 10.72403 	 0.7240291 	 -0.9813069 	 -0.1441685 	 0 	 M 	 0 	 0 	 893 	 1520 	 1
 30 	 1548 	 10.85641 	 0.8564087 	 -0.2775635 	 -0.02289419 	 0 	 F 	 0 	 0 	 1199 	 1510 	 1
 30 	 1549 	 10.9826 	 0.9826035 	 0.490072 	 -0.03418355 	 0 	 F 	 0 	 0 	 1199 	 1510 	 1
