t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1693 	 11.13132 	 1.131323 	 -0.8522438 	 -0.8168106 	 0 	 F 	 0 	 0 	 1321 	 1481 	 1
 28 	 1694 	 11.26253 	 1.262531 	 0.5813748 	 0.8188552 	 0 	 F 	 0 	 0 	 1358 	 785 	 1
 28 	 1695 	 10.69465 	 0.6946482 	 0.6710184 	 0.7769048 	 0 	 F 	 0 	 0 	 1358 	 785 	 1
 28 	 1696 	 11.16275 	 1.162748 	 0.1813433 	 -0.476368 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1697 	 10.94206 	 0.9420551 	 0.9055594 	 0.7702209 	 0 	 M 	 0 	 0 	 1378 	 1573 	 1
 28 	 1698 	 11.2579 	 1.257902 	 1.443175 	 0.8694391 	 0 	 M 	 0 	 0 	 1378 	 1573 	 1
 28 	 1699 	 11.32062 	 1.320616 	 0.1917617 	 0.8330152 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1700 	 10.97747 	 0.9774739 	 1.290888 	 0.80714 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1701 	 11.05014 	 1.050138 	 -0.4681199 	 -0.197995 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1702 	 11.02034 	 1.020344 	 -0.4410212 	 0.4928216 	 0 	 F 	 0 	 0 	 1378 	 1573 	 1
 28 	 1703 	 11.40139 	 1.401391 	 0.1107983 	 0.5673616 	 0 	 M 	 0 	 0 	 1378 	 1573 	 1
 28 	 1704 	 11.21142 	 1.211419 	 -0.2221364 	 0.5288264 	 0 	 M 	 0 	 0 	 1378 	 1573 	 1
 28 	 1705 	 11.09611 	 1.096105 	 0.6993448 	 0.8163793 	 0 	 F 	 0 	 0 	 1464 	 785 	 1
 28 	 1706 	 10.81899 	 0.8189929 	 1.728123 	 0.7364558 	 0 	 F 	 0 	 0 	 1464 	 785 	 1
 28 	 1707 	 10.89724 	 0.8972389 	 1.884129 	 1.226442 	 0 	 M 	 0 	 0 	 1464 	 785 	 1
 28 	 1708 	 11.61455 	 1.614547 	 0.8137741 	 0.7182377 	 0 	 F 	 0 	 0 	 1478 	 1329 	 1
 28 	 1709 	 11.62152 	 1.621519 	 0.4947898 	 0.831144 	 0 	 F 	 0 	 0 	 1478 	 1329 	 1
 28 	 1710 	 11.63251 	 1.632512 	 -0.5229443 	 0.4336641 	 0 	 M 	 0 	 0 	 1478 	 1329 	 1
 28 	 1711 	 11.61482 	 1.614825 	 0.2630971 	 0.4921064 	 0 	 M 	 0 	 0 	 1478 	 1329 	 1
 28 	 1712 	 11.64653 	 1.646529 	 1.029209 	 0.7336937 	 0 	 M 	 0 	 0 	 1478 	 1329 	 1
 28 	 1713 	 11.53277 	 1.532772 	 0.8833407 	 0.5141715 	 0 	 M 	 0 	 0 	 1478 	 1329 	 1
 28 	 1714 	 11.70759 	 1.707595 	 -0.1261417 	 0.5669198 	 0 	 F 	 0 	 0 	 1478 	 1329 	 1
 28 	 1715 	 11.67977 	 1.679772 	 0.4364131 	 0.3525719 	 0 	 M 	 0 	 0 	 1478 	 1329 	 1
 28 	 1716 	 11.07401 	 1.074008 	 -1.990105 	 -0.9323102 	 0 	 F 	 0 	 0 	 1495 	 1481 	 1
 28 	 1717 	 11.3868 	 1.386802 	 0.2538088 	 0.08350602 	 0 	 F 	 0 	 0 	 1498 	 1573 	 1
 28 	 1718 	 11.43337 	 1.433369 	 0.838017 	 0.2581202 	 0 	 M 	 0 	 0 	 1498 	 1573 	 1
 28 	 1719 	 11.64607 	 1.646072 	 0.2997644 	 0.2923731 	 0 	 M 	 0 	 0 	 1498 	 1573 	 1
 28 	 1720 	 11.68005 	 1.680055 	 1.880378 	 0.2771177 	 0 	 M 	 0 	 0 	 1498 	 1573 	 1
 28 	 1721 	 10.88344 	 0.8834364 	 0.3576354 	 0.4951043 	 0 	 M 	 0 	 0 	 1512 	 1446 	 1
 28 	 1722 	 10.90149 	 0.9014917 	 0.1603408 	 0.7618388 	 0 	 M 	 0 	 0 	 1512 	 1446 	 1
 28 	 1723 	 10.93225 	 0.9322463 	 1.952081 	 0.7996623 	 0 	 M 	 0 	 0 	 1512 	 1446 	 1
 28 	 1724 	 11.31397 	 1.313966 	 -1.447932 	 -0.925013 	 0 	 F 	 0 	 0 	 1531 	 1652 	 1
 28 	 1725 	 10.90841 	 0.9084119 	 0.8915877 	 0.3514674 	 0 	 M 	 0 	 0 	 1531 	 1652 	 1
 28 	 1726 	 11.03911 	 1.039107 	 0.4890418 	 0.3734519 	 0 	 M 	 0 	 0 	 1531 	 1652 	 1
 28 	 1727 	 11.41203 	 1.412031 	 0.9715123 	 0.4457051 	 0 	 F 	 0 	 0 	 1531 	 1652 	 1
 28 	 1728 	 10.62084 	 0.6208433 	 -0.236073 	 0.163365 	 0 	 F 	 0 	 0 	 1531 	 1652 	 1
 28 	 1729 	 10.91537 	 0.9153692 	 -0.8583887 	 -0.480304 	 0 	 M 	 0 	 0 	 1536 	 1647 	 1
 28 	 1730 	 10.7347 	 0.7346989 	 -0.004231149 	 -0.5055993 	 0 	 M 	 0 	 0 	 1536 	 1647 	 1
 28 	 1731 	 11.29478 	 1.294778 	 -1.251824 	 -0.3837916 	 0 	 F 	 0 	 0 	 1536 	 1647 	 1
 28 	 1732 	 11.13301 	 1.133009 	 -0.9332372 	 -0.8410495 	 0 	 F 	 0 	 0 	 1536 	 1647 	 1
 28 	 1733 	 11.26624 	 1.266241 	 -1.080042 	 -0.733035 	 0 	 M 	 0 	 0 	 1536 	 1647 	 1
 28 	 1734 	 11.02234 	 1.022343 	 1.348961 	 0.6243353 	 0 	 M 	 0 	 0 	 1564 	 1218 	 1
 28 	 1735 	 11.19496 	 1.194964 	 -0.1787719 	 0.3092916 	 0 	 M 	 0 	 0 	 1578 	 1237 	 1
 28 	 1736 	 11.05685 	 1.056848 	 0.08848336 	 0.3411253 	 0 	 F 	 0 	 0 	 1578 	 1237 	 1
 28 	 1737 	 11.06657 	 1.066573 	 0.2058552 	 0.09776103 	 0 	 F 	 0 	 0 	 1587 	 1652 	 1
 28 	 1738 	 11.2461 	 1.246097 	 -1.572423 	 -1.161919 	 0 	 F 	 0 	 0 	 1587 	 1652 	 1
 28 	 1739 	 10.16279 	 0.162791 	 -1.338498 	 -0.9172262 	 0 	 M 	 0 	 0 	 1604 	 1554 	 1
 28 	 1740 	 10.91501 	 0.9150093 	 -0.6937233 	 -0.5448728 	 0 	 F 	 0 	 0 	 1604 	 1554 	 1
 28 	 1741 	 10.5898 	 0.5897951 	 -0.3461566 	 -0.9387309 	 0 	 M 	 0 	 0 	 1604 	 1554 	 1
 28 	 1742 	 11.14337 	 1.143365 	 1.853099 	 0.8089723 	 0 	 F 	 0 	 0 	 1633 	 1513 	 1
 28 	 1743 	 11.47039 	 1.470386 	 -0.6284868 	 0.1448483 	 0 	 F 	 0 	 0 	 1642 	 1287 	 1
 28 	 1744 	 11.75173 	 1.751732 	 -0.5551862 	 -0.6514059 	 0 	 M 	 0 	 0 	 1642 	 1287 	 1
 28 	 1745 	 11.18691 	 1.186912 	 -1.145994 	 -0.221061 	 0 	 M 	 0 	 0 	 1642 	 1287 	 1
 28 	 1746 	 11.08031 	 1.080307 	 -0.226383 	 -0.8007713 	 0 	 F 	 0 	 0 	 1645 	 626 	 1
 28 	 1747 	 11.12321 	 1.123209 	 -0.3810071 	 -0.7165143 	 0 	 F 	 0 	 0 	 1645 	 626 	 1
 28 	 1748 	 11.57995 	 1.579946 	 -1.217595 	 -0.6818457 	 0 	 F 	 0 	 0 	 1645 	 626 	 1
 28 	 1749 	 11.53686 	 1.536863 	 -1.175545 	 -0.7744527 	 0 	 M 	 0 	 0 	 1645 	 626 	 1
 28 	 1750 	 11.80856 	 1.808562 	 -0.3604613 	 -0.6364205 	 0 	 F 	 0 	 0 	 1645 	 626 	 1
 28 	 1751 	 10.73878 	 0.7387753 	 -0.1819123 	 -0.4075974 	 0 	 F 	 0 	 0 	 1646 	 1683 	 1
 28 	 1752 	 10.8279 	 0.827901 	 -0.5715739 	 -0.5578803 	 0 	 M 	 0 	 0 	 1648 	 1554 	 1
 28 	 1753 	 11.32744 	 1.327443 	 -0.08257235 	 -0.3816504 	 0 	 F 	 0 	 0 	 1648 	 1554 	 1
 28 	 1754 	 11.31331 	 1.313313 	 -0.6848897 	 -0.5578803 	 0 	 M 	 0 	 0 	 1648 	 1554 	 1
 28 	 1755 	 11.15774 	 1.157742 	 0.7587887 	 0.5760143 	 0 	 F 	 0 	 0 	 1650 	 1513 	 1
 28 	 1756 	 11.42362 	 1.423623 	 0.2381135 	 0.736839 	 0 	 M 	 0 	 0 	 1669 	 1513 	 1
 28 	 1757 	 11.33005 	 1.330053 	 1.134336 	 0.6425861 	 0 	 F 	 0 	 0 	 1669 	 1513 	 1
 28 	 1758 	 11.41188 	 1.411883 	 0.4207818 	 0.7490262 	 0 	 M 	 0 	 0 	 1670 	 1672 	 1
 28 	 1759 	 10.99967 	 0.9996695 	 0.5886895 	 -0.02818387 	 0 	 M 	 0 	 0 	 1673 	 1573 	 1
 28 	 1760 	 11.17446 	 1.174462 	 0.1453481 	 0.2690909 	 0 	 F 	 0 	 0 	 1673 	 1573 	 1
 28 	 1761 	 11.0224 	 1.022405 	 0.266572 	 0.352169 	 0 	 F 	 0 	 0 	 1673 	 1573 	 1
 28 	 1762 	 10.97111 	 0.9711091 	 0.0806845 	 0.2953598 	 0 	 F 	 0 	 0 	 1673 	 1573 	 1
 28 	 1763 	 11.0429 	 1.042901 	 -0.9592769 	 -0.2584197 	 0 	 F 	 0 	 0 	 1682 	 1513 	 1
 28 	 1764 	 11.68031 	 1.680311 	 1.118185 	 0.2874625 	 0 	 F 	 0 	 0 	 1682 	 1513 	 1
 28 	 1765 	 11.23182 	 1.231818 	 0.1413936 	 -0.2859845 	 0 	 F 	 0 	 0 	 1682 	 1513 	 1
 28 	 1766 	 11.20266 	 1.202656 	 0.03683259 	 -0.4688244 	 0 	 M 	 0 	 0 	 1684 	 1218 	 1
 28 	 1767 	 11.26549 	 1.265486 	 -0.1047919 	 0.07858373 	 0 	 M 	 0 	 0 	 1684 	 1218 	 1
 28 	 1768 	 11.29779 	 1.297793 	 0.776969 	 -0.04142379 	 0 	 F 	 0 	 0 	 1684 	 1218 	 1
 28 	 1769 	 11.31412 	 1.314118 	 -0.1039033 	 0.03810116 	 0 	 F 	 0 	 0 	 1684 	 1218 	 1
 28 	 1770 	 10.89812 	 0.8981249 	 -0.8088695 	 -0.6662191 	 0 	 F 	 0 	 0 	 1687 	 1218 	 1
 28 	 1096 	 15.37204 	 0.4761129 	 1.404186 	 0.5373335 	 55 	 M 	 0 	 8 	 960 	 1018 	 0
 28 	 1132 	 15.82721 	 0.8840097 	 -1.203831 	 -0.30124 	 74 	 F 	 0 	 8 	 1052 	 1011 	 0
 28 	 1166 	 13.06337 	 1.366304 	 1.402312 	 0.5410769 	 65 	 F 	 4 	 7 	 1045 	 1009 	 0
 28 	 1282 	 13.08298 	 0.3186138 	 -0.9819782 	 -0.4564879 	 64 	 M 	 0 	 5 	 1194 	 1096 	 0
 28 	 1315 	 13.175 	 0.974938 	 1.307096 	 0.4746373 	 57 	 M 	 0 	 4 	 621 	 1226 	 0
 28 	 1396 	 11.87026 	 1.117881 	 -1.848977 	 -0.4878505 	 132 	 M 	 0 	 3 	 1316 	 992 	 0
 28 	 1432 	 11.43813 	 0.4557792 	 -0.8817798 	 -0.6804302 	 58 	 F 	 1 	 2 	 621 	 1243 	 0
 28 	 1451 	 12.58131 	 1.081974 	 1.236758 	 0.7728336 	 61 	 M 	 0 	 2 	 1166 	 1315 	 0
 28 	 1460 	 13.02643 	 1.654401 	 -0.6554934 	 0.3376973 	 50 	 F 	 3 	 2 	 1229 	 1397 	 0
 28 	 1467 	 12.05389 	 1.230938 	 1.571488 	 0.4858183 	 78 	 F 	 2 	 2 	 1314 	 1397 	 0
 28 	 1482 	 11.51787 	 0.7184515 	 -0.905472 	 -0.7532732 	 37 	 F 	 6 	 2 	 1348 	 1355 	 0
 28 	 1487 	 11.01435 	 0.7441256 	 1.241572 	 0.3257693 	 57 	 M 	 0 	 2 	 1358 	 1370 	 0
 28 	 1516 	 11.97993 	 0.7730826 	 0.8528642 	 0.412218 	 37 	 F 	 2 	 2 	 1402 	 1407 	 0
 28 	 1530 	 11.80572 	 1.21715 	 -1.513711 	 -0.477574 	 86 	 M 	 0 	 2 	 1419 	 1425 	 0
 28 	 1539 	 10.35663 	 0.3747812 	 0.3445271 	 -0.1378962 	 10 	 M 	 0 	 1 	 1132 	 1195 	 0
 28 	 1542 	 10.94798 	 0.9961953 	 -1.182968 	 -0.5588232 	 85 	 F 	 3 	 1 	 1321 	 1530 	 0
 28 	 1550 	 11.65215 	 1.298246 	 0.9606988 	 0.3050931 	 52 	 F 	 4 	 1 	 1393 	 1263 	 0
 28 	 1551 	 11.6929 	 1.4658 	 0.3197299 	 0.3652441 	 9 	 F 	 2 	 1 	 1393 	 1263 	 0
 28 	 1553 	 12.40549 	 1.490542 	 1.270298 	 0.5386797 	 63 	 M 	 0 	 1 	 1393 	 1263 	 0
 28 	 1561 	 11.15776 	 0.89318 	 1.322082 	 0.8882224 	 70 	 F 	 3 	 1 	 1457 	 1351 	 0
 28 	 1572 	 11.54746 	 1.163163 	 -0.7200273 	 0.2502417 	 47 	 F 	 4 	 1 	 1467 	 1446 	 0
 28 	 1594 	 12.05534 	 1.027516 	 -0.5129586 	 -0.004816373 	 37 	 F 	 3 	 1 	 1512 	 1483 	 0
 28 	 1595 	 11.06091 	 0.942113 	 0.5217397 	 0.3014353 	 22 	 M 	 0 	 1 	 1516 	 1195 	 0
 28 	 1601 	 12.06431 	 0.9974407 	 1.053814 	 0.5608291 	 34 	 F 	 2 	 1 	 1531 	 1465 	 0
 28 	 1603 	 11.08396 	 1.083957 	 -0.01896287 	 -0.4014404 	 6 	 F 	 0 	 0 	 621 	 1287 	 0
 28 	 1605 	 11.38791 	 1.387906 	 -0.4084575 	 -0.5090521 	 29 	 M 	 0 	 0 	 621 	 1287 	 0
 28 	 1607 	 10.94783 	 0.9478288 	 -0.2560363 	 -0.7150996 	 25 	 F 	 0 	 0 	 621 	 1287 	 0
 28 	 1608 	 10.56009 	 0.5600882 	 0.3000827 	 -0.1617006 	 3 	 F 	 0 	 0 	 1166 	 1351 	 0
 28 	 1609 	 10.21775 	 0.2177499 	 0.7542685 	 0.8954005 	 29 	 M 	 0 	 0 	 1166 	 1351 	 0
 28 	 1610 	 11.54743 	 1.547425 	 1.587638 	 0.7698589 	 60 	 F 	 0 	 0 	 1166 	 1351 	 0
 28 	 1611 	 11.26196 	 1.261962 	 0.9884054 	 0.6957796 	 41 	 M 	 0 	 0 	 1166 	 1351 	 0
 28 	 1612 	 11.14125 	 1.141251 	 0.852702 	 0.7886141 	 31 	 M 	 0 	 0 	 1321 	 1573 	 0
 28 	 1613 	 11.25438 	 1.254383 	 0.5935432 	 0.2939807 	 27 	 M 	 0 	 0 	 1321 	 1573 	 0
 28 	 1615 	 11.20023 	 1.200228 	 0.0519015 	 -0.2971141 	 3 	 F 	 0 	 0 	 1321 	 1573 	 0
 28 	 1616 	 11.27587 	 1.275875 	 0.4282989 	 0.53996 	 17 	 F 	 0 	 0 	 1321 	 1573 	 0
 28 	 1617 	 11.16877 	 1.168773 	 0.4923567 	 0.1602125 	 28 	 F 	 0 	 0 	 1321 	 1573 	 0
 28 	 1618 	 11.14989 	 1.149887 	 0.8404113 	 0.5622502 	 39 	 F 	 0 	 0 	 1321 	 1573 	 0
 28 	 1619 	 11.03217 	 1.032174 	 0.9154328 	 0.7610204 	 31 	 F 	 0 	 0 	 1358 	 1446 	 0
 28 	 1620 	 10.71404 	 0.7140423 	 0.8523058 	 0.738512 	 37 	 M 	 0 	 0 	 1358 	 1446 	 0
 28 	 1621 	 10.41124 	 0.4112409 	 0.815827 	 0.7469272 	 37 	 M 	 0 	 0 	 1358 	 1446 	 0
 28 	 1622 	 11.02085 	 1.02085 	 1.297666 	 0.7199978 	 62 	 M 	 0 	 0 	 1358 	 1446 	 0
 28 	 1623 	 11.09522 	 1.095216 	 0.08824333 	 0.8415946 	 3 	 F 	 0 	 0 	 1378 	 1573 	 0
 28 	 1624 	 10.94527 	 0.9452696 	 0.8486717 	 0.3074001 	 28 	 M 	 0 	 0 	 1378 	 1573 	 0
 28 	 1625 	 10.75288 	 0.7528769 	 1.130363 	 0.696293 	 53 	 F 	 0 	 0 	 1378 	 1573 	 0
 28 	 1626 	 10.90622 	 0.9062188 	 -0.07014127 	 0.5094244 	 14 	 F 	 0 	 0 	 1378 	 1573 	 0
 28 	 1627 	 11.37634 	 1.376339 	 0.07294627 	 -0.1652012 	 4 	 M 	 0 	 0 	 1432 	 1396 	 0
 28 	 1628 	 10.6789 	 0.6789018 	 0.04347394 	 -0.02674356 	 6 	 F 	 0 	 0 	 1460 	 1096 	 0
 28 	 1629 	 11.21514 	 1.215136 	 0.456106 	 -0.284737 	 19 	 M 	 0 	 0 	 1460 	 1096 	 0
 28 	 1630 	 10.54846 	 0.5484613 	 0.1314248 	 -0.07269968 	 0 	 F 	 0 	 0 	 1460 	 1096 	 0
 28 	 1631 	 10.52474 	 0.5247405 	 0.1429888 	 -0.2938163 	 0 	 F 	 0 	 0 	 1464 	 1287 	 0
 28 	 1632 	 10.62914 	 0.6291372 	 -0.1983954 	 -0.3831214 	 24 	 M 	 0 	 0 	 1464 	 1287 	 0
 28 	 1634 	 10.78354 	 0.7835374 	 0.476166 	 0.1861198 	 17 	 M 	 0 	 0 	 1467 	 1487 	 0
 28 	 1635 	 10.84843 	 0.8484323 	 -0.3008393 	 -0.6616069 	 20 	 M 	 0 	 0 	 1467 	 1487 	 0
 28 	 1636 	 10.3967 	 0.3966963 	 -0.5733372 	 0.08886123 	 43 	 M 	 0 	 0 	 1478 	 1497 	 0
 28 	 1637 	 11.66034 	 1.660338 	 -0.04854412 	 -0.4457673 	 13 	 F 	 0 	 0 	 1478 	 1497 	 0
 28 	 1638 	 11.58795 	 1.587952 	 0.1937741 	 0.2556933 	 2 	 M 	 0 	 0 	 1482 	 1329 	 0
 28 	 1639 	 11.35157 	 1.351574 	 0.3660025 	 0.1680475 	 10 	 F 	 0 	 0 	 1482 	 1329 	 0
 28 	 1640 	 11.38988 	 1.389882 	 0.8995484 	 0.730826 	 47 	 F 	 0 	 0 	 1482 	 1329 	 0
 28 	 1641 	 11.49525 	 1.495249 	 1.311109 	 0.7895509 	 59 	 M 	 0 	 0 	 1482 	 1329 	 0
 28 	 1644 	 11.15093 	 1.150931 	 -0.08356573 	 -0.2760727 	 11 	 F 	 0 	 0 	 1495 	 1513 	 0
 28 	 1649 	 10.81622 	 0.8162179 	 1.043077 	 0.4890852 	 50 	 F 	 0 	 0 	 1512 	 1315 	 0
 28 	 1651 	 11.48435 	 1.484355 	 -0.6352271 	 -0.6958932 	 50 	 F 	 0 	 0 	 1516 	 1287 	 0
 28 	 1653 	 11.30906 	 1.309055 	 -0.6604653 	 -0.6568847 	 41 	 F 	 0 	 0 	 1531 	 1396 	 0
 28 	 1654 	 10.82709 	 0.8270948 	 -0.07274267 	 -0.6669795 	 13 	 M 	 0 	 0 	 1531 	 1396 	 0
 28 	 1655 	 11.05823 	 1.058228 	 -1.292408 	 -0.4183716 	 68 	 F 	 0 	 0 	 1531 	 1396 	 0
 28 	 1656 	 10.42 	 0.4199954 	 -0.4460408 	 -0.742917 	 37 	 F 	 0 	 0 	 1536 	 1282 	 0
 28 	 1657 	 10.37054 	 0.3705417 	 -0.2239194 	 -0.5835111 	 6 	 F 	 0 	 0 	 1536 	 1282 	 0
 28 	 1658 	 9.966105 	 -0.03389512 	 -1.361066 	 -0.5616794 	 90 	 F 	 0 	 0 	 1536 	 1282 	 0
 28 	 1659 	 10.71052 	 0.7105222 	 0.4561768 	 0.5242931 	 22 	 M 	 0 	 0 	 1542 	 1553 	 0
 28 	 1660 	 11.17082 	 1.170824 	 0.8222869 	 0.4867511 	 34 	 F 	 0 	 0 	 1542 	 1553 	 0
 28 	 1661 	 11.21823 	 1.218233 	 0.578717 	 0.6677615 	 20 	 M 	 0 	 0 	 1542 	 1553 	 0
 28 	 1662 	 10.72394 	 0.7239365 	 -0.215669 	 0.5258101 	 20 	 F 	 0 	 0 	 1550 	 1451 	 0
 28 	 1663 	 11.24964 	 1.249642 	 0.4513308 	 0.7287525 	 18 	 M 	 0 	 0 	 1550 	 1451 	 0
 28 	 1664 	 11.65429 	 1.654287 	 0.6254037 	 0.6603783 	 21 	 M 	 0 	 0 	 1550 	 1451 	 0
 28 	 1665 	 10.66173 	 0.661726 	 -0.2386362 	 0.3685381 	 19 	 F 	 0 	 0 	 1550 	 1451 	 0
 28 	 1666 	 10.89316 	 0.8931578 	 0.6254606 	 0.7993769 	 27 	 M 	 0 	 0 	 1551 	 1237 	 0
 28 	 1667 	 11.15273 	 1.152732 	 0.3051247 	 0.5651055 	 7 	 M 	 0 	 0 	 1551 	 1237 	 0
 28 	 1668 	 11.4763 	 1.476297 	 1.292663 	 0.9999183 	 59 	 M 	 0 	 0 	 1561 	 1446 	 0
 28 	 1671 	 11.38077 	 1.38077 	 0.5170962 	 0.5246575 	 21 	 M 	 0 	 0 	 1564 	 1493 	 0
 28 	 1674 	 11.01637 	 1.016374 	 -0.4520667 	 -0.1934064 	 33 	 F 	 0 	 0 	 1564 	 1493 	 0
 28 	 1675 	 11.15994 	 1.159941 	 -0.4811005 	 0.3489903 	 39 	 M 	 0 	 0 	 1564 	 1493 	 0
 28 	 1676 	 11.07808 	 1.07808 	 0.1366564 	 -0.2640792 	 1 	 F 	 0 	 0 	 1572 	 1481 	 0
 28 	 1677 	 11.17609 	 1.176087 	 0.6189518 	 0.06073747 	 25 	 F 	 0 	 0 	 1572 	 1481 	 0
 28 	 1678 	 11.08288 	 1.08288 	 -0.3424696 	 0.1875476 	 24 	 F 	 0 	 0 	 1572 	 1481 	 0
 28 	 1679 	 11.06809 	 1.068092 	 0.04159237 	 0.1769127 	 6 	 M 	 0 	 0 	 1572 	 1481 	 0
 28 	 1680 	 11.685 	 1.685003 	 -0.2878068 	 -0.9505381 	 24 	 F 	 0 	 0 	 1578 	 626 	 0
 28 	 1681 	 11.05943 	 1.059428 	 -0.01696756 	 0.4098533 	 5 	 M 	 0 	 0 	 1578 	 626 	 0
 28 	 1686 	 11.24391 	 1.243911 	 0.6581264 	 0.4902321 	 22 	 M 	 0 	 0 	 1601 	 1493 	 0
 29 	 621 	 23.27835 	 0.8792122 	 -2.296465 	 -0.9309804 	 130 	 F 	 3 	 17 	 336 	 612 	 1
 29 	 626 	 22.39158 	 1.484991 	 -2.199105 	 -0.9817804 	 127 	 M 	 0 	 17 	 336 	 612 	 1
 29 	 785 	 26.22141 	 1.321672 	 1.488688 	 0.7633733 	 76 	 M 	 0 	 15 	 736 	 643 	 1
 29 	 1218 	 14.54805 	 1.206519 	 -2.074146 	 -0.690539 	 123 	 M 	 0 	 8 	 983 	 876 	 1
 29 	 1237 	 17.1406 	 0.9419157 	 1.720085 	 0.8634831 	 96 	 M 	 0 	 8 	 1146 	 1158 	 1
 29 	 1287 	 15.57863 	 1.21362 	 -1.533401 	 -0.4761849 	 89 	 M 	 0 	 7 	 1225 	 1218 	 1
 29 	 1321 	 14.37933 	 1.093875 	 2.125011 	 0.6542528 	 116 	 F 	 4 	 6 	 621 	 1226 	 1
 29 	 1329 	 14.55546 	 1.819606 	 1.553611 	 0.5983809 	 68 	 M 	 0 	 6 	 1166 	 1291 	 1
 29 	 1351 	 13.59888 	 0.9599825 	 1.934357 	 0.8408841 	 100 	 M 	 0 	 6 	 1296 	 1190 	 1
 29 	 1446 	 13.34293 	 1.061519 	 1.462795 	 0.9193405 	 67 	 M 	 0 	 4 	 1166 	 1315 	 1
 29 	 1464 	 12.11087 	 0.4837709 	 0.9996903 	 1.091491 	 54 	 F 	 3 	 4 	 1258 	 1411 	 1
 29 	 1481 	 13.60635 	 1.048605 	 -0.8686836 	 -0.8731612 	 54 	 M 	 0 	 4 	 1348 	 1355 	 1
 29 	 1495 	 13.10983 	 1.69038 	 -1.043553 	 -0.8949259 	 62 	 F 	 1 	 4 	 1365 	 1243 	 1
 29 	 1497 	 13.58318 	 0.9199795 	 -1.855375 	 -0.9606914 	 102 	 M 	 0 	 4 	 1372 	 626 	 1
 29 	 1498 	 14.23792 	 1.458795 	 -1.609339 	 -1.047459 	 83 	 F 	 3 	 4 	 1372 	 626 	 1
 29 	 1512 	 11.63185 	 1.193366 	 1.033219 	 0.6305361 	 56 	 F 	 1 	 4 	 1398 	 1236 	 1
 29 	 1536 	 12.58737 	 0.4876631 	 -1.045976 	 -0.6424007 	 54 	 F 	 4 	 3 	 621 	 1436 	 1
 29 	 1564 	 13.20551 	 1.417346 	 1.054796 	 0.7697397 	 52 	 F 	 4 	 3 	 1457 	 1351 	 1
 29 	 1573 	 13.178 	 1.187935 	 -0.3516188 	 0.3891099 	 28 	 M 	 0 	 3 	 1467 	 1446 	 1
 29 	 1578 	 11.38541 	 1.172626 	 1.442247 	 0.4742427 	 100 	 F 	 6 	 3 	 1478 	 1396 	 1
 29 	 1587 	 13.61607 	 1.246983 	 -0.3304653 	 -1.16779 	 14 	 F 	 2 	 3 	 1498 	 1521 	 1
 29 	 1642 	 12.9638 	 1.337719 	 0.615797 	 0.3397504 	 34 	 F 	 1 	 2 	 1482 	 1329 	 1
 29 	 1645 	 12.79168 	 1.541067 	 -1.243575 	 -0.5275037 	 63 	 F 	 3 	 2 	 1498 	 1396 	 1
 29 	 1647 	 12.29063 	 1.39461 	 -0.5243807 	 -0.5684843 	 42 	 M 	 0 	 2 	 1498 	 1396 	 1
 29 	 1648 	 12.95779 	 1.40654 	 -1.339324 	 -0.6864515 	 69 	 F 	 4 	 2 	 1498 	 1396 	 1
 29 	 1650 	 12.15939 	 0.937785 	 0.7504127 	 0.2858764 	 27 	 F 	 1 	 2 	 1512 	 1315 	 1
 29 	 1672 	 12.45046 	 1.256772 	 0.6012491 	 0.653656 	 44 	 M 	 0 	 2 	 1564 	 1493 	 1
 29 	 1673 	 11.42054 	 0.8770489 	 -0.9275654 	 -0.7137912 	 54 	 F 	 3 	 2 	 1564 	 1493 	 1
 29 	 1682 	 11.89872 	 1.070014 	 -1.526827 	 -0.9631226 	 86 	 F 	 0 	 2 	 1587 	 1493 	 1
 29 	 1683 	 12.97011 	 1.126368 	 -0.7227723 	 -0.06337975 	 42 	 M 	 0 	 2 	 1594 	 1287 	 1
 29 	 1685 	 11.34987 	 1.005053 	 0.6269531 	 0.01581106 	 22 	 M 	 0 	 2 	 1594 	 1287 	 1
 29 	 1687 	 13.51151 	 1.281342 	 -1.178632 	 -0.7166164 	 67 	 F 	 4 	 2 	 1601 	 1493 	 1
 29 	 1693 	 11.45358 	 1.131323 	 -0.8522438 	 -0.8168106 	 47 	 F 	 2 	 1 	 1321 	 1481 	 1
 29 	 1695 	 11.64761 	 0.6946482 	 0.6710184 	 0.7769048 	 33 	 F 	 6 	 1 	 1358 	 785 	 1
 29 	 1697 	 11.2201 	 0.9420551 	 0.9055594 	 0.7702209 	 45 	 M 	 0 	 1 	 1378 	 1573 	 1
 29 	 1698 	 11.7859 	 1.257902 	 1.443175 	 0.8694391 	 89 	 M 	 0 	 1 	 1378 	 1573 	 1
 29 	 1700 	 11.52904 	 0.9774739 	 1.290888 	 0.80714 	 72 	 F 	 1 	 1 	 1378 	 1573 	 1
 29 	 1705 	 11.48486 	 1.096105 	 0.6993448 	 0.8163793 	 34 	 F 	 2 	 1 	 1464 	 785 	 1
