t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1555 	 11.53868 	 1.53868 	 -1.14155 	 -1.163437 	 63 	 M 	 0 	 0 	 1498 	 1482 	 0
 26 	 1559 	 11.43563 	 1.435628 	 0.4925356 	 0.8217183 	 49 	 M 	 0 	 0 	 1500 	 1470 	 0
 26 	 1560 	 11.56748 	 1.56748 	 0.3061278 	 0.6072 	 28 	 F 	 0 	 0 	 1500 	 1470 	 0
 26 	 1561 	 11.19156 	 1.191561 	 -0.02866706 	 0.6926186 	 7 	 F 	 0 	 0 	 1501 	 1457 	 0
 26 	 1562 	 11.1111 	 1.111095 	 -0.09070214 	 0.5729944 	 3 	 F 	 0 	 0 	 1501 	 1457 	 0
 26 	 1563 	 11.04234 	 1.042342 	 0.3553985 	 0.3216282 	 38 	 F 	 0 	 0 	 1501 	 1457 	 0
 26 	 1564 	 11.29948 	 1.299475 	 -0.5555327 	 0.5119517 	 21 	 M 	 0 	 0 	 1501 	 1457 	 0
 26 	 1565 	 11.39833 	 1.398325 	 0.8824439 	 0.7824671 	 60 	 M 	 0 	 0 	 1501 	 1457 	 0
 26 	 1566 	 11.196 	 1.196002 	 -0.669155 	 -0.65237 	 32 	 M 	 0 	 0 	 1503 	 1411 	 0
 26 	 1567 	 11.21451 	 1.214506 	 -0.551815 	 -0.5095885 	 33 	 F 	 0 	 0 	 1503 	 1411 	 0
 26 	 1569 	 11.6668 	 1.666804 	 -0.4174659 	 -1.210452 	 24 	 M 	 0 	 0 	 1511 	 1482 	 0
 26 	 1570 	 10.74532 	 0.7453165 	 -0.08367071 	 0.5994076 	 1 	 F 	 0 	 0 	 1519 	 1479 	 0
 26 	 1572 	 11.53142 	 1.531422 	 -0.2429579 	 0.5295499 	 4 	 F 	 0 	 0 	 1519 	 1479 	 0
 26 	 1573 	 11.41441 	 1.414406 	 0.03595357 	 0.7716157 	 17 	 M 	 0 	 0 	 1519 	 1479 	 0
 26 	 1576 	 11.64018 	 1.640179 	 -0.09535922 	 0.4153734 	 1 	 M 	 0 	 0 	 1520 	 1281 	 0
 26 	 1580 	 11.62565 	 1.625648 	 -0.7718404 	 -0.5251646 	 44 	 M 	 0 	 0 	 1526 	 1411 	 0
 26 	 1581 	 11.39008 	 1.390082 	 -0.5350143 	 -0.4741911 	 22 	 F 	 0 	 0 	 1526 	 1411 	 0
 26 	 1582 	 11.68807 	 1.688069 	 0.5861567 	 0.2245056 	 45 	 F 	 0 	 0 	 1528 	 1434 	 0
 26 	 1584 	 11.49763 	 1.497633 	 0.6054005 	 0.05726459 	 44 	 F 	 0 	 0 	 1528 	 1434 	 0
 26 	 1585 	 11.60326 	 1.603262 	 0.02912617 	 0.6008739 	 6 	 F 	 0 	 0 	 1528 	 1434 	 0
 26 	 1587 	 11.65299 	 1.652991 	 0.7457533 	 0.5473269 	 56 	 F 	 0 	 0 	 1528 	 1434 	 0
 27 	 1194 	 13.98048 	 1.452951 	 -1.889697 	 -1.118963 	 82 	 M 	 0 	 7 	 867 	 1017 	 1
 27 	 1233 	 17.94828 	 1.317583 	 -1.096068 	 -0.2023518 	 41 	 M 	 0 	 7 	 1124 	 962 	 1
 27 	 1281 	 18.97069 	 1.591697 	 -1.18875 	 -1.203047 	 53 	 M 	 0 	 7 	 1181 	 1109 	 1
 27 	 1368 	 13.96658 	 1.310058 	 0.8412816 	 0.09233832 	 30 	 M 	 0 	 5 	 1225 	 1327 	 1
 27 	 1375 	 13.25833 	 0.4339729 	 0.6499636 	 0.4813154 	 30 	 F 	 3 	 5 	 1307 	 1334 	 1
 27 	 1391 	 14.13182 	 1.494781 	 0.6696593 	 0.8187294 	 38 	 M 	 0 	 4 	 1132 	 1370 	 1
 27 	 1424 	 12.89956 	 1.398845 	 0.7405128 	 0.4303289 	 37 	 M 	 0 	 4 	 1337 	 1358 	 1
 27 	 1446 	 12.69669 	 1.19964 	 1.748141 	 1.107828 	 81 	 M 	 0 	 4 	 1364 	 1088 	 1
 27 	 1449 	 14.80615 	 1.560384 	 -1.460413 	 -0.6118199 	 68 	 M 	 0 	 4 	 1373 	 1233 	 1
 27 	 1460 	 13.76003 	 0.9454025 	 -1.31713 	 -0.7319858 	 66 	 M 	 0 	 4 	 1375 	 1358 	 1
 27 	 1481 	 13.49804 	 1.459904 	 -0.6495663 	 -1.177824 	 29 	 M 	 0 	 4 	 1388 	 1281 	 1
 27 	 1487 	 12.56972 	 1.020231 	 -2.064653 	 -1.333705 	 94 	 F 	 5 	 3 	 1183 	 1481 	 1
 27 	 1489 	 12.77927 	 1.065257 	 -2.1162 	 -0.7516775 	 96 	 F 	 1 	 3 	 1183 	 1481 	 1
 27 	 1498 	 14.43237 	 1.378365 	 -1.942056 	 -1.05802 	 64 	 F 	 4 	 3 	 1307 	 1427 	 1
 27 	 1499 	 12.9231 	 1.235522 	 -1.477176 	 -0.7689602 	 62 	 M 	 0 	 3 	 1307 	 1427 	 1
 27 	 1519 	 13.49916 	 1.0444 	 1.329383 	 0.126615 	 61 	 F 	 5 	 3 	 1375 	 1411 	 1
 27 	 1520 	 12.85927 	 1.578917 	 0.9848419 	 0.6141768 	 60 	 F 	 1 	 3 	 1406 	 1405 	 1
 27 	 1526 	 12.98497 	 1.520447 	 -1.308277 	 -0.9311466 	 56 	 F 	 4 	 3 	 1447 	 1482 	 1
 27 	 1538 	 11.5159 	 1.506513 	 -1.578633 	 -0.8672689 	 60 	 F 	 2 	 2 	 1375 	 1514 	 1
 27 	 1540 	 11.69822 	 1.59814 	 0.4052116 	 0.5455188 	 19 	 F 	 4 	 2 	 1406 	 1457 	 1
 27 	 1553 	 12.44901 	 1.55245 	 -1.163759 	 -0.6096309 	 45 	 M 	 0 	 2 	 1489 	 1457 	 1
 27 	 1556 	 12.72391 	 1.452605 	 -1.032126 	 -1.24218 	 44 	 M 	 0 	 2 	 1498 	 1482 	 1
 27 	 1557 	 12.75383 	 1.528531 	 -2.404739 	 -1.192955 	 120 	 M 	 0 	 2 	 1498 	 1482 	 1
 27 	 1558 	 12.84001 	 1.516252 	 -1.805319 	 -1.104486 	 64 	 M 	 0 	 2 	 1498 	 1482 	 1
 27 	 1568 	 11.76496 	 1.464713 	 -0.6694403 	 -0.699812 	 24 	 M 	 0 	 2 	 1511 	 1482 	 1
 27 	 1571 	 13.13612 	 1.493568 	 0.8450061 	 0.8028554 	 52 	 F 	 2 	 2 	 1519 	 1479 	 1
 27 	 1574 	 11.976 	 1.45107 	 1.959503 	 0.5670009 	 87 	 F 	 2 	 2 	 1519 	 1479 	 1
 27 	 1578 	 13.11306 	 1.758354 	 0.5903867 	 0.06050368 	 23 	 M 	 0 	 2 	 1522 	 1434 	 1
 27 	 1579 	 13.56654 	 1.545305 	 -1.948926 	 -0.7930719 	 75 	 M 	 0 	 2 	 1522 	 1434 	 1
 27 	 1583 	 12.09367 	 1.734376 	 1.165625 	 0.6889655 	 48 	 M 	 0 	 2 	 1528 	 1434 	 1
 27 	 1591 	 11.52644 	 0.9128199 	 1.915949 	 0.8452721 	 78 	 M 	 0 	 1 	 1375 	 1446 	 1
 27 	 1597 	 12.20451 	 1.497824 	 -0.7764417 	 -0.925629 	 38 	 M 	 0 	 1 	 1498 	 1470 	 1
 27 	 1606 	 12.08013 	 1.405393 	 -0.8875666 	 -1.160908 	 46 	 M 	 0 	 1 	 1503 	 1368 	 1
 27 	 1613 	 12.38835 	 1.857734 	 -1.303302 	 -0.852874 	 53 	 F 	 5 	 1 	 1519 	 1481 	 1
 27 	 1617 	 12.3717 	 1.78782 	 -0.29992 	 0.2252539 	 6 	 M 	 0 	 1 	 1520 	 1481 	 1
 27 	 1632 	 12.23672 	 1.392024 	 0.5644568 	 0.474579 	 23 	 M 	 0 	 1 	 1540 	 1402 	 1
 27 	 1633 	 11.54905 	 1.639008 	 1.108661 	 0.7514308 	 44 	 F 	 4 	 1 	 1540 	 1402 	 1
 27 	 1643 	 12.5351 	 1.644029 	 0.6955997 	 0.4599069 	 44 	 F 	 3 	 1 	 1571 	 1557 	 1
 27 	 1649 	 11.91664 	 1.291666 	 0.1487344 	 0.07419449 	 9 	 F 	 3 	 1 	 1575 	 1417 	 1
 27 	 1656 	 12.24485 	 1.582896 	 -0.949559 	 -1.202568 	 32 	 M 	 0 	 1 	 1577 	 1194 	 1
 27 	 1658 	 11.41508 	 1.415078 	 0.6476057 	 0.5269751 	 0 	 M 	 0 	 0 	 1375 	 1632 	 1
 27 	 1659 	 11.03448 	 1.034476 	 0.4411975 	 0.5344172 	 0 	 M 	 0 	 0 	 1375 	 1632 	 1
 27 	 1660 	 11.0659 	 1.065899 	 0.05694217 	 0.3242767 	 0 	 M 	 0 	 0 	 1375 	 1632 	 1
 27 	 1661 	 11.30901 	 1.30901 	 0.0429281 	 0.02425432 	 0 	 M 	 0 	 0 	 1487 	 1424 	 1
 27 	 1662 	 11.35775 	 1.357754 	 -1.221175 	 -0.7821576 	 0 	 M 	 0 	 0 	 1487 	 1424 	 1
 27 	 1663 	 11.44789 	 1.447888 	 -0.7543616 	 -0.2800276 	 0 	 F 	 0 	 0 	 1487 	 1424 	 1
 27 	 1664 	 11.37742 	 1.37742 	 0.1334878 	 -0.08435822 	 0 	 M 	 0 	 0 	 1487 	 1424 	 1
 27 	 1665 	 11.12596 	 1.125963 	 -1.011953 	 -0.1578096 	 0 	 M 	 0 	 0 	 1487 	 1424 	 1
 27 	 1666 	 11.32019 	 1.320188 	 1.142235 	 0.4446953 	 0 	 M 	 0 	 0 	 1489 	 1632 	 1
 27 	 1667 	 11.24554 	 1.245537 	 -0.6743012 	 -0.7747727 	 0 	 M 	 0 	 0 	 1498 	 1553 	 1
 27 	 1668 	 11.56991 	 1.569912 	 -0.7799267 	 -0.9696646 	 0 	 M 	 0 	 0 	 1498 	 1553 	 1
 27 	 1669 	 11.34758 	 1.347585 	 -0.7167314 	 -0.5206494 	 0 	 M 	 0 	 0 	 1498 	 1553 	 1
 27 	 1670 	 11.64794 	 1.647943 	 -1.085204 	 -0.8423387 	 0 	 F 	 0 	 0 	 1498 	 1553 	 1
 27 	 1671 	 11.29693 	 1.296934 	 0.2173792 	 0.3377782 	 0 	 M 	 0 	 0 	 1519 	 1632 	 1
 27 	 1672 	 11.51795 	 1.517952 	 1.047951 	 0.3356742 	 0 	 F 	 0 	 0 	 1519 	 1632 	 1
 27 	 1673 	 11.01695 	 1.016948 	 0.6799635 	 0.01074145 	 0 	 F 	 0 	 0 	 1519 	 1632 	 1
 27 	 1674 	 11.35143 	 1.351426 	 0.2711787 	 0.02776865 	 0 	 M 	 0 	 0 	 1519 	 1632 	 1
 27 	 1675 	 11.52193 	 1.521933 	 0.147337 	 0.27787 	 0 	 M 	 0 	 0 	 1519 	 1632 	 1
 27 	 1676 	 11.63839 	 1.63839 	 0.3554061 	 0.3009746 	 0 	 M 	 0 	 0 	 1520 	 1553 	 1
 27 	 1677 	 11.33044 	 1.330439 	 -1.355836 	 -1.227938 	 0 	 F 	 0 	 0 	 1526 	 1194 	 1
 27 	 1678 	 11.54836 	 1.548355 	 -1.142051 	 -0.9882305 	 0 	 F 	 0 	 0 	 1526 	 1194 	 1
 27 	 1679 	 11.33983 	 1.339825 	 -1.337619 	 -1.11504 	 0 	 M 	 0 	 0 	 1526 	 1194 	 1
 27 	 1680 	 11.42948 	 1.42948 	 -1.569695 	 -1.061305 	 0 	 M 	 0 	 0 	 1526 	 1194 	 1
 27 	 1681 	 11.62623 	 1.626233 	 0.2703981 	 0.1670669 	 0 	 M 	 0 	 0 	 1538 	 1617 	 1
 27 	 1682 	 11.78855 	 1.78855 	 0.02997425 	 0.02272864 	 0 	 M 	 0 	 0 	 1538 	 1617 	 1
 27 	 1683 	 11.70416 	 1.704158 	 0.2712569 	 0.05873792 	 0 	 M 	 0 	 0 	 1540 	 1617 	 1
 27 	 1684 	 11.7008 	 1.700799 	 0.2337352 	 -0.01153471 	 0 	 M 	 0 	 0 	 1540 	 1617 	 1
 27 	 1685 	 11.44677 	 1.446767 	 -0.3665409 	 -0.0146472 	 0 	 F 	 0 	 0 	 1540 	 1617 	 1
 27 	 1686 	 11.55905 	 1.559045 	 -1.084095 	 -0.3684337 	 0 	 F 	 0 	 0 	 1540 	 1617 	 1
 27 	 1687 	 11.56941 	 1.56941 	 -0.1463473 	 0.3261056 	 0 	 M 	 0 	 0 	 1571 	 1194 	 1
 27 	 1688 	 11.45805 	 1.45805 	 -0.3724978 	 0.4993367 	 0 	 M 	 0 	 0 	 1571 	 1194 	 1
 27 	 1689 	 11.55556 	 1.555563 	 1.296672 	 0.2140314 	 0 	 F 	 0 	 0 	 1574 	 1281 	 1
 27 	 1690 	 11.49551 	 1.495514 	 0.9214641 	 0.6661672 	 0 	 F 	 0 	 0 	 1574 	 1281 	 1
 27 	 1691 	 11.4011 	 1.401097 	 1.184218 	 0.6181874 	 0 	 M 	 0 	 0 	 1613 	 1446 	 1
 27 	 1692 	 11.48069 	 1.480686 	 1.155506 	 0.5260411 	 0 	 F 	 0 	 0 	 1613 	 1446 	 1
 27 	 1693 	 11.89903 	 1.899028 	 1.133162 	 0.7732005 	 0 	 M 	 0 	 0 	 1613 	 1446 	 1
 27 	 1694 	 11.41033 	 1.410335 	 0.2707541 	 0.6538151 	 0 	 M 	 0 	 0 	 1613 	 1446 	 1
 27 	 1695 	 11.26248 	 1.262483 	 0.3246366 	 0.5428057 	 0 	 M 	 0 	 0 	 1613 	 1446 	 1
 27 	 1696 	 11.41968 	 1.41968 	 0.6159288 	 0.4044419 	 0 	 F 	 0 	 0 	 1633 	 1233 	 1
 27 	 1697 	 11.5117 	 1.511696 	 0.9666108 	 0.3280953 	 0 	 M 	 0 	 0 	 1633 	 1233 	 1
 27 	 1698 	 11.35584 	 1.355844 	 -0.6929788 	 -0.1654448 	 0 	 F 	 0 	 0 	 1633 	 1233 	 1
 27 	 1699 	 11.21296 	 1.212962 	 -0.6055942 	 -0.2694817 	 0 	 F 	 0 	 0 	 1633 	 1233 	 1
 27 	 1700 	 11.86604 	 1.866036 	 -0.1099953 	 0.09426519 	 0 	 F 	 0 	 0 	 1643 	 1557 	 1
 27 	 1701 	 11.70473 	 1.704735 	 0.117534 	 0.117379 	 0 	 M 	 0 	 0 	 1643 	 1557 	 1
 27 	 1702 	 11.3571 	 1.357097 	 0.2315138 	 0.07196285 	 0 	 F 	 0 	 0 	 1643 	 1557 	 1
 27 	 1703 	 10.5694 	 0.5693968 	 0.410357 	 -0.2549994 	 0 	 F 	 0 	 0 	 1649 	 1591 	 1
 27 	 1704 	 11.39114 	 1.391137 	 0.2679304 	 0.2128109 	 0 	 F 	 0 	 0 	 1649 	 1591 	 1
 27 	 1705 	 11.38086 	 1.380855 	 0.3657905 	 0.4022772 	 0 	 M 	 0 	 0 	 1649 	 1591 	 1
 27 	 1132 	 16.53632 	 1.487757 	 1.699907 	 0.8913572 	 61 	 F 	 1 	 7 	 935 	 1118 	 0
 27 	 1304 	 14.08815 	 1.484759 	 -1.074448 	 -0.5852176 	 49 	 F 	 1 	 5 	 1107 	 1192 	 0
 27 	 1402 	 12.10167 	 1.371564 	 0.8752268 	 0.6345396 	 42 	 M 	 0 	 3 	 1291 	 1197 	 0
 27 	 1406 	 12.60403 	 1.439483 	 0.7098649 	 0.5691727 	 39 	 F 	 0 	 3 	 1291 	 1197 	 0
 27 	 1411 	 12.49195 	 1.476266 	 -1.513135 	 -0.9455048 	 72 	 M 	 0 	 3 	 1301 	 1083 	 0
 27 	 1417 	 12.65714 	 1.455983 	 0.5799949 	 0.5021575 	 31 	 M 	 0 	 3 	 1323 	 1109 	 0
 27 	 1470 	 12.06439 	 1.269362 	 0.8814285 	 0.4193881 	 40 	 M 	 0 	 3 	 1383 	 1083 	 0
 27 	 1501 	 11.6826 	 1.078315 	 1.170764 	 0.9248181 	 52 	 F 	 5 	 2 	 1323 	 1446 	 0
 27 	 1503 	 12.20687 	 1.619394 	 -1.385048 	 -1.161143 	 45 	 F 	 2 	 2 	 1337 	 1194 	 0
 27 	 1511 	 12.75862 	 1.530876 	 -1.463853 	 -0.7929503 	 63 	 F 	 6 	 2 	 1362 	 1233 	 0
 27 	 1513 	 13.25359 	 1.559902 	 -1.311962 	 -0.8444828 	 51 	 M 	 0 	 2 	 1362 	 1233 	 0
 27 	 1528 	 11.78022 	 1.432656 	 0.628102 	 0.3245211 	 23 	 F 	 3 	 2 	 1466 	 1446 	 0
 27 	 1533 	 12.21515 	 1.481944 	 1.006202 	 0.8208514 	 46 	 F 	 2 	 1 	 1132 	 1434 	 0
 27 	 1536 	 12.05257 	 1.617817 	 0.7143883 	 0.03708906 	 23 	 F 	 2 	 1 	 1304 	 1402 	 0
 27 	 1545 	 11.01529 	 1.043642 	 0.9702954 	 0.06544432 	 42 	 F 	 4 	 1 	 1487 	 1417 	 0
 27 	 1550 	 12.25051 	 1.775451 	 -1.170429 	 -0.5122382 	 41 	 M 	 0 	 1 	 1489 	 1457 	 0
 27 	 1554 	 12.10079 	 1.564554 	 -0.5197958 	 -0.6942071 	 20 	 F 	 2 	 1 	 1489 	 1457 	 0
 27 	 1575 	 12.6909 	 1.601247 	 1.208958 	 0.3168602 	 60 	 F 	 6 	 1 	 1520 	 1281 	 0
 27 	 1577 	 12.27088 	 1.5573 	 0.1811048 	 0.3042714 	 10 	 F 	 4 	 1 	 1522 	 1434 	 0
 27 	 1586 	 11.71529 	 1.427008 	 0.4369407 	 0.5951995 	 18 	 M 	 0 	 1 	 1528 	 1434 	 0
 27 	 1588 	 11.40714 	 1.407138 	 0.4457046 	 0.009439024 	 22 	 M 	 0 	 0 	 1132 	 1513 	 0
 27 	 1589 	 11.3499 	 1.3499 	 0.09319708 	 -0.01122321 	 6 	 F 	 0 	 0 	 1304 	 1368 	 0
 27 	 1590 	 10.92593 	 0.925927 	 1.196492 	 0.7693685 	 53 	 F 	 0 	 0 	 1375 	 1446 	 0
 27 	 1592 	 11.29113 	 1.291133 	 -0.6792538 	 -0.3570259 	 29 	 M 	 0 	 0 	 1487 	 1586 	 0
 27 	 1593 	 11.2933 	 1.293302 	 0.2243741 	 0.09282153 	 16 	 F 	 0 	 0 	 1487 	 1586 	 0
 27 	 1594 	 11.50615 	 1.506146 	 0.8952945 	 0.4050185 	 49 	 M 	 0 	 0 	 1487 	 1586 	 0
 27 	 1595 	 11.144 	 1.143998 	 0.3470377 	 0.3417935 	 22 	 M 	 0 	 0 	 1489 	 1402 	 0
 27 	 1596 	 11.57632 	 1.576323 	 -0.02713428 	 -0.5051834 	 0 	 F 	 0 	 0 	 1498 	 1470 	 0
 27 	 1598 	 11.07568 	 1.075675 	 -0.6909251 	 -0.7037272 	 31 	 M 	 0 	 0 	 1498 	 1470 	 0
 27 	 1599 	 11.42935 	 1.429354 	 1.296015 	 -0.04107296 	 63 	 F 	 0 	 0 	 1498 	 1470 	 0
 27 	 1600 	 10.90637 	 0.9063745 	 0.8974653 	 0.3131995 	 16 	 F 	 0 	 0 	 1501 	 1513 	 0
 27 	 1601 	 11.04356 	 1.043565 	 0.9198606 	 0.5133977 	 47 	 M 	 0 	 0 	 1501 	 1513 	 0
 27 	 1602 	 10.93313 	 0.933128 	 0.3811185 	 0.2350519 	 17 	 F 	 0 	 0 	 1501 	 1513 	 0
 27 	 1603 	 11.25892 	 1.258918 	 1.452308 	 0.5397279 	 66 	 M 	 0 	 0 	 1501 	 1513 	 0
 27 	 1604 	 10.91715 	 0.9171459 	 0.8421185 	 0.5437337 	 30 	 F 	 0 	 0 	 1501 	 1513 	 0
 27 	 1605 	 11.47075 	 1.470746 	 -0.4228813 	 0.0435191 	 19 	 F 	 0 	 0 	 1503 	 1368 	 0
 27 	 1607 	 11.22916 	 1.229163 	 -0.01555604 	 0.117473 	 3 	 F 	 0 	 0 	 1511 	 1586 	 0
 27 	 1608 	 11.61752 	 1.617519 	 -0.1194107 	 -0.007480579 	 0 	 F 	 0 	 0 	 1511 	 1586 	 0
 27 	 1609 	 11.36493 	 1.36493 	 0.5051413 	 0.06972312 	 14 	 F 	 0 	 0 	 1511 	 1586 	 0
 27 	 1610 	 11.48453 	 1.48453 	 -0.8704375 	 0.04419527 	 35 	 F 	 0 	 0 	 1511 	 1586 	 0
 27 	 1611 	 11.43371 	 1.433714 	 -0.06847821 	 0.04233019 	 0 	 F 	 0 	 0 	 1511 	 1586 	 0
 27 	 1612 	 11.6815 	 1.681499 	 0.1806512 	 -0.1229817 	 8 	 M 	 0 	 0 	 1511 	 1586 	 0
 27 	 1614 	 11.09314 	 1.093138 	 0.4385938 	 -0.08473046 	 18 	 F 	 0 	 0 	 1519 	 1481 	 0
 27 	 1615 	 11.46605 	 1.46605 	 -0.07022429 	 0.2522267 	 0 	 F 	 0 	 0 	 1520 	 1481 	 0
 27 	 1616 	 11.67418 	 1.674176 	 -0.5337053 	 0.1225469 	 20 	 M 	 0 	 0 	 1520 	 1481 	 0
 27 	 1618 	 11.41682 	 1.416817 	 0.1809861 	 0.2210152 	 8 	 F 	 0 	 0 	 1520 	 1481 	 0
 27 	 1619 	 11.49156 	 1.491559 	 -0.640095 	 -0.2427243 	 29 	 M 	 0 	 0 	 1526 	 1424 	 0
 27 	 1620 	 11.63121 	 1.631215 	 -0.7421961 	 -0.9526692 	 31 	 F 	 0 	 0 	 1526 	 1424 	 0
 27 	 1621 	 11.33136 	 1.331358 	 0.9078531 	 0.6442596 	 55 	 M 	 0 	 0 	 1528 	 1368 	 0
 27 	 1622 	 11.63256 	 1.632558 	 -0.1330601 	 0.4234651 	 3 	 M 	 0 	 0 	 1528 	 1368 	 0
 27 	 1623 	 10.88725 	 0.8872488 	 -0.009231441 	 0.0235294 	 1 	 F 	 0 	 0 	 1528 	 1368 	 0
 27 	 1624 	 10.70773 	 0.7077258 	 -1.020019 	 -0.2568326 	 35 	 F 	 0 	 0 	 1533 	 1402 	 0
 27 	 1625 	 10.58006 	 0.5800582 	 -0.7671 	 -0.1952556 	 33 	 F 	 0 	 0 	 1533 	 1402 	 0
 27 	 1626 	 11.83152 	 1.831519 	 -0.6192273 	 -0.1426475 	 21 	 F 	 0 	 0 	 1536 	 1556 	 0
 27 	 1627 	 11.62484 	 1.624842 	 0.130638 	 0.2247385 	 8 	 M 	 0 	 0 	 1536 	 1556 	 0
 27 	 1628 	 11.26627 	 1.266268 	 0.3807263 	 0.5574411 	 22 	 F 	 0 	 0 	 1540 	 1402 	 0
 27 	 1629 	 11.40577 	 1.405767 	 0.1878041 	 -0.2853353 	 9 	 M 	 0 	 0 	 1540 	 1402 	 0
 27 	 1630 	 11.6937 	 1.693702 	 0.3666726 	 -0.1306783 	 21 	 F 	 0 	 0 	 1540 	 1402 	 0
 27 	 1631 	 11.64854 	 1.648538 	 0.2954913 	 0.5755708 	 14 	 M 	 0 	 0 	 1540 	 1402 	 0
 27 	 1634 	 11.10408 	 1.10408 	 -1.270543 	 -1.04643 	 57 	 F 	 0 	 0 	 1545 	 1481 	 0
 27 	 1635 	 11.03588 	 1.035881 	 -0.03735936 	 -0.051717 	 0 	 M 	 0 	 0 	 1545 	 1481 	 0
 27 	 1636 	 11.42393 	 1.423927 	 -0.3643178 	 -0.104391 	 14 	 M 	 0 	 0 	 1545 	 1481 	 0
 27 	 1637 	 11.41591 	 1.415915 	 -0.1672901 	 -1.170596 	 2 	 F 	 0 	 0 	 1545 	 1481 	 0
 27 	 1638 	 11.38943 	 1.389425 	 0.3441162 	 -0.4135237 	 15 	 M 	 0 	 0 	 1554 	 1553 	 0
 27 	 1639 	 11.3835 	 1.383497 	 -0.4326459 	 -0.3996716 	 18 	 F 	 0 	 0 	 1554 	 1553 	 0
 27 	 1640 	 11.65684 	 1.656845 	 0.5335285 	 0.02468144 	 21 	 M 	 0 	 0 	 1571 	 1557 	 0
 27 	 1641 	 11.51243 	 1.512429 	 0.1943268 	 0.3190869 	 12 	 F 	 0 	 0 	 1571 	 1557 	 0
 27 	 1642 	 11.619 	 1.619003 	 -0.8151958 	 -0.7101294 	 35 	 F 	 0 	 0 	 1571 	 1557 	 0
 27 	 1644 	 11.64748 	 1.647484 	 0.123449 	 0.1480205 	 4 	 F 	 0 	 0 	 1571 	 1557 	 0
 27 	 1645 	 11.75833 	 1.758332 	 0.3528942 	 0.3362322 	 24 	 M 	 0 	 0 	 1571 	 1557 	 0
 27 	 1646 	 11.60865 	 1.608648 	 0.4794037 	 0.3722375 	 18 	 M 	 0 	 0 	 1574 	 1513 	 0
 27 	 1647 	 11.44934 	 1.449336 	 0.06725886 	 0.1588201 	 3 	 M 	 0 	 0 	 1574 	 1513 	 0
 27 	 1648 	 10.49835 	 0.4983494 	 0.3846158 	 0.07946683 	 24 	 M 	 0 	 0 	 1575 	 1417 	 0
 27 	 1650 	 10.60373 	 0.6037271 	 0.1663004 	 0.2119376 	 12 	 M 	 0 	 0 	 1575 	 1417 	 0
 27 	 1651 	 10.80142 	 0.8014211 	 0.9056083 	 0.651265 	 53 	 M 	 0 	 0 	 1575 	 1417 	 0
 27 	 1652 	 10.60449 	 0.6044946 	 0.1508225 	 0.6782718 	 16 	 M 	 0 	 0 	 1575 	 1417 	 0
 27 	 1653 	 11.28633 	 1.286328 	 -0.02227402 	 0.3037199 	 5 	 F 	 0 	 0 	 1575 	 1417 	 0
 27 	 1654 	 11.60974 	 1.609736 	 -0.1678376 	 0.5570333 	 6 	 F 	 0 	 0 	 1577 	 1194 	 0
 27 	 1655 	 11.62837 	 1.628365 	 -0.622033 	 -0.06393289 	 18 	 M 	 0 	 0 	 1577 	 1194 	 0
 27 	 1657 	 11.52688 	 1.526883 	 -0.6257894 	 -0.2718239 	 24 	 M 	 0 	 0 	 1577 	 1194 	 0
 28 	 1194 	 15.27342 	 1.452951 	 -1.889697 	 -1.118963 	 66 	 M 	 0 	 8 	 867 	 1017 	 1
 28 	 1368 	 14.98724 	 1.310058 	 0.8412816 	 0.09233832 	 38 	 M 	 0 	 6 	 1225 	 1327 	 1
 28 	 1391 	 14.29279 	 1.494781 	 0.6696593 	 0.8187294 	 30 	 M 	 0 	 5 	 1132 	 1370 	 1
 28 	 1446 	 12.73664 	 1.19964 	 1.748141 	 1.107828 	 78 	 M 	 0 	 5 	 1364 	 1088 	 1
 28 	 1460 	 13.97672 	 0.9454025 	 -1.31713 	 -0.7319858 	 56 	 M 	 0 	 5 	 1375 	 1358 	 1
 28 	 1487 	 13.04418 	 1.020231 	 -2.064653 	 -1.333705 	 68 	 F 	 3 	 4 	 1183 	 1481 	 1
 28 	 1498 	 15.63175 	 1.378365 	 -1.942056 	 -1.05802 	 74 	 F 	 3 	 4 	 1307 	 1427 	 1
 28 	 1499 	 13.39078 	 1.235522 	 -1.477176 	 -0.7689602 	 43 	 M 	 0 	 4 	 1307 	 1427 	 1
 28 	 1519 	 14.76281 	 1.0444 	 1.329383 	 0.126615 	 63 	 F 	 6 	 4 	 1375 	 1411 	 1
 28 	 1520 	 13.54461 	 1.578917 	 0.9848419 	 0.6141768 	 58 	 F 	 3 	 4 	 1406 	 1405 	 1
 28 	 1557 	 12.87768 	 1.528531 	 -2.404739 	 -1.192955 	 108 	 M 	 0 	 3 	 1498 	 1482 	 1
 28 	 1558 	 13.56328 	 1.516252 	 -1.805319 	 -1.104486 	 67 	 M 	 0 	 3 	 1498 	 1482 	 1
 28 	 1568 	 11.8908 	 1.464713 	 -0.6694403 	 -0.699812 	 20 	 M 	 0 	 3 	 1511 	 1482 	 1
 28 	 1571 	 13.02876 	 1.493568 	 0.8450061 	 0.8028554 	 45 	 F 	 0 	 3 	 1519 	 1479 	 1
 28 	 1574 	 12.61669 	 1.45107 	 1.959503 	 0.5670009 	 82 	 F 	 2 	 3 	 1519 	 1479 	 1
