t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1132 	 11.07753 	 1.077525 	 -0.5183608 	 -0.1695478 	 0 	 M 	 0 	 0 	 1032 	 1050 	 1
 28 	 1133 	 11.17196 	 1.171962 	 0.07095615 	 -0.01964141 	 0 	 M 	 0 	 0 	 1032 	 1050 	 1
 28 	 1134 	 11.17316 	 1.173165 	 -1.119126 	 -0.4366887 	 0 	 M 	 0 	 0 	 1032 	 1050 	 1
 28 	 1135 	 11.16424 	 1.164241 	 -0.3987008 	 -0.3176703 	 0 	 F 	 0 	 0 	 1032 	 1050 	 1
 28 	 1136 	 10.51719 	 0.5171884 	 0.07577712 	 1.114888 	 0 	 F 	 0 	 0 	 1036 	 1008 	 1
 28 	 1137 	 10.61523 	 0.6152274 	 1.019339 	 0.7914173 	 0 	 F 	 0 	 0 	 1036 	 1008 	 1
 28 	 1138 	 10.86666 	 0.8666609 	 0.4790182 	 1.040519 	 0 	 M 	 0 	 0 	 1036 	 1008 	 1
 28 	 1139 	 10.57004 	 0.5700444 	 0.7227752 	 1.069644 	 0 	 F 	 0 	 0 	 1036 	 1008 	 1
 28 	 1140 	 10.88762 	 0.8876239 	 0.7431387 	 0.7803052 	 0 	 F 	 0 	 0 	 1036 	 1008 	 1
 28 	 1141 	 10.83725 	 0.8372526 	 1.291626 	 1.137084 	 0 	 F 	 0 	 0 	 1036 	 1008 	 1
 28 	 1142 	 10.48995 	 0.4899452 	 0.8349303 	 0.8343449 	 0 	 M 	 0 	 0 	 1036 	 1008 	 1
 28 	 1143 	 10.906 	 0.9059968 	 -0.5668332 	 -0.2565979 	 0 	 F 	 0 	 0 	 1043 	 941 	 1
 28 	 1144 	 11.23637 	 1.236365 	 -0.2712671 	 -0.2632194 	 0 	 F 	 0 	 0 	 1052 	 972 	 1
 28 	 1145 	 11.09224 	 1.092235 	 0.08205022 	 -0.1610797 	 0 	 M 	 0 	 0 	 1052 	 972 	 1
 28 	 1146 	 10.9769 	 0.976895 	 -0.5068075 	 -0.3031149 	 0 	 M 	 0 	 0 	 1052 	 972 	 1
 28 	 1147 	 11.00029 	 1.000287 	 0.1303094 	 -0.1245655 	 0 	 F 	 0 	 0 	 1052 	 972 	 1
 28 	 1148 	 11.09179 	 1.091792 	 0.2500169 	 -0.4030629 	 0 	 M 	 0 	 0 	 1059 	 1029 	 1
 28 	 1149 	 10.80732 	 0.8073177 	 0.3539843 	 -0.5562885 	 0 	 F 	 0 	 0 	 1059 	 1029 	 1
 28 	 1150 	 11.18077 	 1.180773 	 -1.70398 	 -0.8547017 	 0 	 F 	 0 	 0 	 1059 	 1029 	 1
 28 	 1151 	 11.0643 	 1.064297 	 1.09801 	 0.9988335 	 0 	 F 	 0 	 0 	 1064 	 941 	 1
 28 	 1152 	 11.24632 	 1.246316 	 0.5935412 	 0.0320896 	 0 	 F 	 0 	 0 	 1064 	 941 	 1
 28 	 889 	 13.03983 	 0.8974087 	 0.07440802 	 -0.140057 	 39 	 F 	 5 	 4 	 801 	 880 	 0
 28 	 900 	 14.08283 	 1.139362 	 1.383936 	 0.8498404 	 96 	 M 	 0 	 4 	 843 	 869 	 0
 28 	 901 	 12.12131 	 0.9036763 	 -0.1339501 	 0.0383111 	 46 	 M 	 0 	 4 	 843 	 869 	 0
 28 	 930 	 12.42733 	 1.117557 	 0.1810283 	 0.06967387 	 21 	 F 	 5 	 2 	 744 	 920 	 0
 28 	 934 	 12.15135 	 0.9488331 	 0.1594235 	 0.7061364 	 26 	 M 	 0 	 2 	 744 	 920 	 0
 28 	 940 	 12.26884 	 0.904228 	 0.02225565 	 0.1015791 	 39 	 F 	 4 	 2 	 909 	 880 	 0
 28 	 950 	 11.56456 	 0.5643708 	 1.027886 	 1.056368 	 54 	 F 	 2 	 2 	 922 	 811 	 0
 28 	 952 	 12.48368 	 1.161737 	 0.366843 	 0.9145894 	 4 	 F 	 1 	 2 	 926 	 900 	 0
 28 	 983 	 11.57496 	 0.8560053 	 0.05485808 	 -0.3101632 	 21 	 M 	 0 	 1 	 939 	 941 	 0
 28 	 984 	 10.56107 	 0.6640623 	 1.183504 	 0.3151311 	 66 	 M 	 0 	 1 	 939 	 941 	 0
 28 	 987 	 11.07588 	 0.6374943 	 -0.3344687 	 -0.1714885 	 72 	 M 	 0 	 1 	 939 	 941 	 0
 28 	 993 	 10.87918 	 0.6530822 	 0.930141 	 1.119681 	 35 	 M 	 0 	 1 	 950 	 798 	 0
 28 	 1003 	 11.27144 	 0.8554599 	 0.9041092 	 0.739494 	 40 	 M 	 0 	 1 	 952 	 927 	 0
 28 	 1005 	 10.71869 	 0.7186946 	 0.479312 	 0.8344454 	 9 	 F 	 0 	 0 	 744 	 987 	 0
 28 	 1007 	 10.42616 	 0.4261588 	 0.04086942 	 0.7315041 	 37 	 M 	 0 	 0 	 744 	 987 	 0
 28 	 1009 	 10.91322 	 0.9132204 	 -0.3710642 	 -0.5687996 	 65 	 F 	 0 	 0 	 889 	 983 	 0
 28 	 1010 	 11.10554 	 1.105539 	 -0.1862115 	 -0.4649878 	 58 	 M 	 0 	 0 	 889 	 983 	 0
 28 	 1011 	 10.86481 	 0.8648125 	 0.05756846 	 -0.2040812 	 27 	 M 	 0 	 0 	 889 	 983 	 0
 28 	 1012 	 10.59689 	 0.5968888 	 -0.4843535 	 -0.06876074 	 76 	 M 	 0 	 0 	 889 	 983 	 0
 28 	 1013 	 10.40852 	 0.4085151 	 -0.589352 	 -0.1168524 	 81 	 M 	 0 	 0 	 889 	 983 	 0
 28 	 1014 	 10.48588 	 0.4858778 	 0.3969287 	 0.7133522 	 0 	 F 	 0 	 0 	 915 	 907 	 0
 28 	 1016 	 11.13671 	 1.136712 	 0.359684 	 0.5889157 	 4 	 M 	 0 	 0 	 915 	 907 	 0
 28 	 1017 	 10.61715 	 0.6171548 	 0.8827103 	 0.8290322 	 41 	 M 	 0 	 0 	 915 	 907 	 0
 28 	 1019 	 10.57133 	 0.5713304 	 1.158774 	 0.6900001 	 61 	 F 	 0 	 0 	 915 	 907 	 0
 28 	 1021 	 10.8445 	 0.8445004 	 -0.1961782 	 -0.159233 	 51 	 M 	 0 	 0 	 929 	 987 	 0
 28 	 1022 	 10.77824 	 0.7782449 	 0.4740422 	 -0.1626289 	 3 	 M 	 0 	 0 	 929 	 987 	 0
 28 	 1024 	 10.95956 	 0.959562 	 0.1004114 	 0.4734001 	 22 	 F 	 0 	 0 	 930 	 984 	 0
 28 	 1026 	 11.03617 	 1.036171 	 0.5116318 	 0.3991513 	 6 	 F 	 0 	 0 	 930 	 984 	 0
 28 	 1028 	 10.83925 	 0.8392542 	 0.2618268 	 0.5041366 	 10 	 M 	 0 	 0 	 930 	 984 	 0
 28 	 1030 	 11.06954 	 1.06954 	 0.007904993 	 0.002230256 	 34 	 M 	 0 	 0 	 940 	 1003 	 0
 28 	 1031 	 10.84627 	 0.84627 	 -0.9567998 	 0.002230256 	 124 	 M 	 0 	 0 	 940 	 1003 	 0
 28 	 1033 	 10.94446 	 0.9444581 	 1.099043 	 0.8012492 	 54 	 F 	 0 	 0 	 940 	 1003 	 0
 28 	 1035 	 10.93126 	 0.931256 	 0.7832333 	 0.7971243 	 26 	 M 	 0 	 0 	 949 	 980 	 0
 28 	 1037 	 10.03738 	 0.03738057 	 1.625411 	 1.004373 	 113 	 M 	 0 	 0 	 950 	 798 	 0
 28 	 1040 	 11.04512 	 1.045125 	 -0.4050635 	 0.10618 	 77 	 M 	 0 	 0 	 953 	 900 	 0
 28 	 1041 	 10.97519 	 0.9751885 	 0.4190797 	 -0.1564626 	 0 	 M 	 0 	 0 	 953 	 900 	 0
 28 	 1042 	 10.76829 	 0.7682873 	 0.3729252 	 0.8777491 	 4 	 F 	 0 	 0 	 954 	 1003 	 0
 28 	 1045 	 11.05283 	 1.052826 	 0.7261897 	 0.6088098 	 17 	 M 	 0 	 0 	 954 	 1003 	 0
 28 	 1046 	 10.57045 	 0.5704515 	 0.3244336 	 0.01058278 	 10 	 M 	 0 	 0 	 954 	 1003 	 0
 28 	 1047 	 11.11597 	 1.115969 	 -0.9611047 	 -0.2078939 	 124 	 M 	 0 	 0 	 959 	 880 	 0
 28 	 1048 	 11.13818 	 1.138176 	 -0.08887716 	 -0.2827572 	 60 	 F 	 0 	 0 	 959 	 880 	 0
 28 	 1049 	 11.112 	 1.112 	 0.3915752 	 0.3865368 	 3 	 M 	 0 	 0 	 959 	 880 	 0
 28 	 1053 	 10.84214 	 0.8421431 	 0.4188541 	 1.133122 	 0 	 M 	 0 	 0 	 964 	 811 	 0
 28 	 1054 	 10.20648 	 0.2064753 	 1.125393 	 1.079844 	 64 	 F 	 0 	 0 	 964 	 811 	 0
 28 	 1056 	 11.19574 	 1.195735 	 0.2650456 	 0.338236 	 13 	 F 	 0 	 0 	 971 	 798 	 0
 28 	 1058 	 10.95387 	 0.9538689 	 0.4507728 	 0.6546951 	 3 	 F 	 0 	 0 	 971 	 798 	 0
 28 	 1060 	 10.97796 	 0.9779617 	 0.532225 	 -0.03463384 	 9 	 F 	 0 	 0 	 989 	 1003 	 0
 28 	 1061 	 10.67342 	 0.6734236 	 0.372512 	 0.8193255 	 0 	 M 	 0 	 0 	 989 	 1003 	 0
 28 	 1062 	 10.93773 	 0.9377315 	 1.035861 	 0.8057253 	 49 	 M 	 0 	 0 	 989 	 1003 	 0
 28 	 1063 	 10.80339 	 0.8033909 	 0.691137 	 0.7793079 	 27 	 F 	 0 	 0 	 989 	 1003 	 0
 28 	 1066 	 9.87928 	 -0.1207204 	 0.6359271 	 0.972988 	 17 	 F 	 0 	 0 	 990 	 798 	 0
 28 	 1067 	 10.71321 	 0.7132054 	 1.257044 	 1.048562 	 68 	 M 	 0 	 0 	 990 	 798 	 0
 28 	 1068 	 10.8975 	 0.897501 	 0.9090316 	 0.956845 	 40 	 M 	 0 	 0 	 990 	 798 	 0
 29 	 744 	 17.1446 	 0.8857956 	 1.513271 	 0.7487715 	 73 	 F 	 4 	 11 	 670 	 669 	 1
 29 	 798 	 17.61731 	 0.6049332 	 1.780939 	 0.8928951 	 86 	 M 	 0 	 9 	 744 	 736 	 1
 29 	 880 	 15.58701 	 1.221367 	 2.291611 	 0.5585429 	 132 	 M 	 0 	 7 	 838 	 837 	 1
 29 	 915 	 14.1613 	 0.9649568 	 1.12928 	 0.7923313 	 42 	 F 	 4 	 5 	 851 	 883 	 1
 29 	 917 	 13.85636 	 0.9446998 	 1.416762 	 0.7897158 	 66 	 M 	 0 	 5 	 871 	 901 	 1
 29 	 941 	 14.26338 	 1.009919 	 1.289067 	 0.5737238 	 49 	 M 	 0 	 4 	 909 	 880 	 1
 29 	 972 	 12.57694 	 0.8675238 	 -0.3075919 	 -0.02956222 	 34 	 M 	 0 	 3 	 929 	 749 	 1
 29 	 989 	 13.1637 	 0.9979895 	 -0.3646091 	 0.0213163 	 52 	 F 	 6 	 3 	 940 	 880 	 1
 29 	 1018 	 12.01936 	 0.7927192 	 0.01840644 	 -0.1026474 	 28 	 M 	 0 	 2 	 915 	 907 	 1
 29 	 1020 	 11.31998 	 1.012459 	 1.296323 	 0.657206 	 62 	 F 	 3 	 2 	 915 	 907 	 1
 29 	 1027 	 11.90916 	 0.4654179 	 -0.4485989 	 -0.1480617 	 40 	 F 	 5 	 2 	 930 	 984 	 1
 29 	 1029 	 11.53594 	 0.6177971 	 -0.7381189 	 -0.6253868 	 58 	 M 	 0 	 2 	 939 	 901 	 1
 29 	 1039 	 12.32749 	 1.006118 	 0.9156621 	 0.840714 	 47 	 M 	 0 	 2 	 953 	 900 	 1
 29 	 1055 	 10.60072 	 0.4072203 	 1.335789 	 1.067177 	 69 	 M 	 0 	 2 	 964 	 811 	 1
 29 	 1064 	 11.31903 	 1.030116 	 1.141685 	 0.7948268 	 44 	 F 	 5 	 2 	 989 	 1003 	 1
 29 	 1075 	 12.01429 	 1.083344 	 -0.2597897 	 0.560718 	 32 	 M 	 0 	 1 	 915 	 1050 	 1
 29 	 1084 	 10.89641 	 0.9432038 	 0.9849183 	 0.5594773 	 46 	 M 	 0 	 1 	 949 	 1038 	 1
 29 	 1085 	 11.77847 	 1.057292 	 0.2041714 	 0.8350609 	 3 	 M 	 0 	 1 	 949 	 1038 	 1
 29 	 1093 	 12.07753 	 1.133876 	 -0.3889965 	 -0.01995686 	 44 	 F 	 7 	 1 	 953 	 1038 	 1
 29 	 1103 	 11.38893 	 0.9871192 	 0.9015213 	 0.7101084 	 45 	 F 	 4 	 1 	 964 	 980 	 1
 29 	 1104 	 11.78416 	 0.9179313 	 0.616235 	 0.8071136 	 23 	 M 	 0 	 1 	 964 	 980 	 1
 29 	 1105 	 11.84574 	 1.199404 	 1.049215 	 0.7903194 	 36 	 M 	 0 	 1 	 964 	 980 	 1
 29 	 1111 	 12.00554 	 0.9984475 	 0.6570911 	 -0.0379989 	 23 	 M 	 0 	 1 	 989 	 1008 	 1
 29 	 1112 	 10.80184 	 0.3358567 	 0.8872215 	 0.5641796 	 45 	 M 	 0 	 1 	 990 	 955 	 1
 29 	 1114 	 10.7891 	 0.5173104 	 -0.1015175 	 0.9013106 	 23 	 F 	 5 	 1 	 990 	 955 	 1
 29 	 1140 	 11.42102 	 0.8876239 	 0.7431387 	 0.7803052 	 20 	 F 	 3 	 1 	 1036 	 1008 	 1
 29 	 1142 	 11.51759 	 0.4899452 	 0.8349303 	 0.8343449 	 28 	 M 	 0 	 1 	 1036 	 1008 	 1
 29 	 1147 	 11.74602 	 1.000287 	 0.1303094 	 -0.1245655 	 11 	 F 	 5 	 1 	 1052 	 972 	 1
 29 	 1151 	 11.71132 	 1.064297 	 1.09801 	 0.9988335 	 49 	 F 	 1 	 1 	 1064 	 941 	 1
 29 	 1153 	 10.86264 	 0.862642 	 0.6840634 	 0.8033027 	 0 	 F 	 0 	 0 	 744 	 1039 	 1
 29 	 1154 	 11.15161 	 1.151608 	 0.8706077 	 1.181842 	 0 	 M 	 0 	 0 	 744 	 1039 	 1
 29 	 1155 	 11.02153 	 1.021533 	 1.690416 	 1.063932 	 0 	 F 	 0 	 0 	 744 	 1039 	 1
 29 	 1156 	 11.26109 	 1.261088 	 -0.812688 	 0.047413 	 0 	 F 	 0 	 0 	 744 	 1039 	 1
 29 	 1157 	 10.84849 	 0.8484934 	 1.552639 	 0.6794668 	 0 	 F 	 0 	 0 	 915 	 1039 	 1
 29 	 1158 	 11.16166 	 1.16166 	 -0.3509898 	 -0.02838489 	 0 	 M 	 0 	 0 	 915 	 1039 	 1
 29 	 1159 	 10.83592 	 0.8359186 	 1.061869 	 0.967188 	 0 	 F 	 0 	 0 	 915 	 1039 	 1
 29 	 1160 	 11.00922 	 1.009217 	 0.7374431 	 0.1540332 	 0 	 M 	 0 	 0 	 915 	 1039 	 1
 29 	 1161 	 11.13208 	 1.132078 	 0.2947176 	 -0.07560153 	 0 	 F 	 0 	 0 	 989 	 1075 	 1
 29 	 1162 	 10.98063 	 0.9806272 	 0.2115989 	 0.02896699 	 0 	 F 	 0 	 0 	 989 	 1075 	 1
 29 	 1163 	 11.15711 	 1.157106 	 0.04847741 	 -0.1359409 	 0 	 F 	 0 	 0 	 989 	 1075 	 1
 29 	 1164 	 10.7994 	 0.7993986 	 0.04046794 	 0.08046712 	 0 	 F 	 0 	 0 	 989 	 1075 	 1
 29 	 1165 	 10.98355 	 0.983549 	 -0.1970599 	 -0.0626875 	 0 	 F 	 0 	 0 	 989 	 1075 	 1
 29 	 1166 	 11.00458 	 1.004578 	 0.04858237 	 0.5455235 	 0 	 M 	 0 	 0 	 989 	 1075 	 1
 29 	 1167 	 10.60481 	 0.6048101 	 0.528883 	 0.5348917 	 0 	 M 	 0 	 0 	 1020 	 1029 	 1
 29 	 1168 	 10.44586 	 0.4458551 	 -0.714923 	 -0.3483642 	 0 	 F 	 0 	 0 	 1020 	 1029 	 1
 29 	 1169 	 9.869294 	 -0.1307059 	 1.3462 	 0.6784907 	 0 	 M 	 0 	 0 	 1020 	 1029 	 1
 29 	 1170 	 10.85888 	 0.8588788 	 -0.08264241 	 -0.01516078 	 0 	 F 	 0 	 0 	 1027 	 1111 	 1
 29 	 1171 	 10.42293 	 0.4229291 	 -0.2350425 	 -0.05595862 	 0 	 F 	 0 	 0 	 1027 	 1111 	 1
 29 	 1172 	 10.40181 	 0.4018123 	 0.1157884 	 -0.1443311 	 0 	 F 	 0 	 0 	 1027 	 1111 	 1
 29 	 1173 	 11.11158 	 1.111576 	 -0.402491 	 -0.05968923 	 0 	 M 	 0 	 0 	 1027 	 1111 	 1
 29 	 1174 	 10.99871 	 0.9987058 	 0.09752199 	 -0.1443311 	 0 	 F 	 0 	 0 	 1027 	 1111 	 1
 29 	 1175 	 11.19229 	 1.192289 	 0.4502974 	 0.8757051 	 0 	 M 	 0 	 0 	 1064 	 917 	 1
 29 	 1176 	 11.24575 	 1.245745 	 1.446317 	 1.166865 	 0 	 F 	 0 	 0 	 1064 	 917 	 1
 29 	 1177 	 11.02802 	 1.028024 	 0.6771019 	 1.198283 	 0 	 F 	 0 	 0 	 1064 	 917 	 1
 29 	 1178 	 11.04268 	 1.042678 	 0.6191949 	 0.9397943 	 0 	 F 	 0 	 0 	 1064 	 917 	 1
 29 	 1179 	 10.94804 	 0.948043 	 1.569945 	 0.8897686 	 0 	 F 	 0 	 0 	 1064 	 917 	 1
 29 	 1180 	 10.79986 	 0.7998571 	 0.5026647 	 -0.1279661 	 0 	 M 	 0 	 0 	 1093 	 1084 	 1
 29 	 1181 	 10.96302 	 0.9630209 	 -1.292137 	 -0.08026332 	 0 	 F 	 0 	 0 	 1093 	 1084 	 1
 29 	 1182 	 11.02949 	 1.02949 	 0.03852564 	 -0.0914395 	 0 	 F 	 0 	 0 	 1093 	 1084 	 1
 29 	 1183 	 11.09634 	 1.096337 	 -1.109501 	 -0.07715036 	 0 	 M 	 0 	 0 	 1093 	 1084 	 1
 29 	 1184 	 10.79867 	 0.7986739 	 0.9429717 	 0.6108513 	 0 	 F 	 0 	 0 	 1093 	 1084 	 1
 29 	 1185 	 11.05699 	 1.056986 	 0.9109238 	 0.5992219 	 0 	 M 	 0 	 0 	 1093 	 1084 	 1
 29 	 1186 	 10.58221 	 0.582213 	 0.4652214 	 -0.1312115 	 0 	 M 	 0 	 0 	 1093 	 1084 	 1
 29 	 1187 	 11.15635 	 1.156346 	 0.8860768 	 0.7445034 	 0 	 F 	 0 	 0 	 1103 	 1112 	 1
 29 	 1188 	 10.84354 	 0.8435369 	 0.6651403 	 0.6575519 	 0 	 M 	 0 	 0 	 1103 	 1112 	 1
 29 	 1189 	 11.02792 	 1.027919 	 1.52948 	 0.9226183 	 0 	 F 	 0 	 0 	 1103 	 1112 	 1
 29 	 1190 	 10.90855 	 0.9085507 	 1.211991 	 0.764944 	 0 	 F 	 0 	 0 	 1103 	 1112 	 1
 29 	 1191 	 10.88158 	 0.8815832 	 -0.3348907 	 0.6977697 	 0 	 M 	 0 	 0 	 1114 	 1104 	 1
 29 	 1192 	 11.16529 	 1.165294 	 0.4891169 	 0.8807885 	 0 	 M 	 0 	 0 	 1114 	 1104 	 1
 29 	 1193 	 11.0099 	 1.009897 	 1.994653 	 1.330095 	 0 	 F 	 0 	 0 	 1114 	 1104 	 1
 29 	 1194 	 10.85737 	 0.8573659 	 1.958946 	 0.9622706 	 0 	 M 	 0 	 0 	 1114 	 1104 	 1
 29 	 1195 	 11.10714 	 1.107138 	 1.388616 	 0.8412724 	 0 	 F 	 0 	 0 	 1114 	 1104 	 1
 29 	 1196 	 10.8928 	 0.8927955 	 1.446305 	 0.8375737 	 0 	 F 	 0 	 0 	 1140 	 880 	 1
 29 	 1197 	 11.28806 	 1.288061 	 -0.221301 	 -0.2353172 	 0 	 F 	 0 	 0 	 1140 	 880 	 1
 29 	 1198 	 11.06708 	 1.067083 	 1.551474 	 1.136469 	 0 	 M 	 0 	 0 	 1140 	 880 	 1
 29 	 1199 	 10.96204 	 0.9620431 	 0.909364 	 0.6332141 	 0 	 M 	 0 	 0 	 1147 	 1084 	 1
 29 	 1200 	 11.19958 	 1.199584 	 0.8460834 	 0.6378582 	 0 	 F 	 0 	 0 	 1147 	 1084 	 1
 29 	 1201 	 11.16741 	 1.16741 	 0.1210955 	 -0.1254329 	 0 	 M 	 0 	 0 	 1147 	 1084 	 1
 29 	 1202 	 11.12772 	 1.127716 	 -1.2099 	 -0.03921349 	 0 	 M 	 0 	 0 	 1147 	 1084 	 1
 29 	 1203 	 10.43064 	 0.430643 	 -0.4888428 	 0.008119228 	 0 	 F 	 0 	 0 	 1147 	 1084 	 1
 29 	 1204 	 10.95705 	 0.9570496 	 0.5263567 	 0.3627619 	 0 	 M 	 0 	 0 	 1151 	 1029 	 1
 29 	 811 	 14.137 	 0.040531 	 2.30587 	 1.140689 	 105 	 M 	 0 	 8 	 782 	 765 	 0
 29 	 907 	 12.56 	 0.7056178 	 0.1883237 	 0.7704436 	 7 	 M 	 0 	 5 	 851 	 825 	 0
 29 	 929 	 13.89945 	 1.082604 	 -0.1227417 	 -0.1200912 	 31 	 F 	 4 	 3 	 744 	 920 	 0
 29 	 939 	 12.25501 	 0.6224186 	 -1.384407 	 -0.6260062 	 93 	 F 	 3 	 3 	 889 	 749 	 0
 29 	 949 	 11.97759 	 0.7811289 	 1.37739 	 1.063383 	 52 	 F 	 5 	 3 	 922 	 811 	 0
 29 	 953 	 12.54337 	 0.7774413 	 -0.4228665 	 0.07313947 	 46 	 F 	 8 	 2 	 744 	 937 	 0
 29 	 954 	 12.62207 	 0.8686873 	 -0.4988875 	 -0.03799299 	 42 	 F 	 0 	 2 	 744 	 937 	 0
 29 	 955 	 11.9254 	 0.6391508 	 0.001521715 	 -0.01453477 	 18 	 M 	 0 	 2 	 744 	 937 	 0
 29 	 959 	 11.78137 	 1.026509 	 -0.3204825 	 -0.4272225 	 42 	 F 	 5 	 2 	 889 	 931 	 0
 29 	 964 	 12.05618 	 0.8655404 	 1.058477 	 1.056163 	 46 	 F 	 4 	 2 	 918 	 947 	 0
 29 	 971 	 12.16012 	 1.059021 	 0.05797469 	 -0.2036907 	 12 	 F 	 3 	 2 	 929 	 749 	 0
 29 	 980 	 12.04358 	 1.082775 	 1.185478 	 0.2503701 	 49 	 M 	 0 	 2 	 932 	 901 	 0
 29 	 990 	 11.29246 	 0.333608 	 1.638487 	 0.9593281 	 74 	 F 	 6 	 2 	 946 	 798 	 0
 29 	 1006 	 10.74477 	 0.376129 	 0.5012037 	 0.7311514 	 18 	 M 	 0 	 1 	 744 	 987 	 0
 29 	 1008 	 10.82115 	 0.3609266 	 -0.5068519 	 0.6794317 	 36 	 M 	 0 	 1 	 744 	 987 	 0
 29 	 1015 	 11.43871 	 0.857265 	 -0.1205242 	 -0.122582 	 24 	 F 	 5 	 1 	 915 	 907 	 0
 29 	 1023 	 11.09782 	 1.161034 	 -0.1988742 	 -0.1359655 	 37 	 M 	 0 	 1 	 929 	 987 	 0
 29 	 1025 	 11.17435 	 1.044695 	 0.1638454 	 0.7571723 	 10 	 M 	 0 	 1 	 930 	 984 	 0
 29 	 1032 	 11.87041 	 1.07669 	 -0.2305381 	 0.1170448 	 28 	 F 	 5 	 1 	 940 	 1003 	 0
 29 	 1034 	 11.64466 	 0.7673707 	 1.17113 	 0.9306063 	 45 	 M 	 0 	 1 	 949 	 980 	 0
 29 	 1036 	 11.93632 	 0.8725409 	 1.806526 	 1.165841 	 98 	 F 	 7 	 1 	 950 	 798 	 0
 29 	 1038 	 11.51579 	 1.12816 	 -0.2163061 	 0.07150917 	 34 	 M 	 0 	 1 	 952 	 1003 	 0
 29 	 1043 	 11.62377 	 0.8440195 	 -0.5087511 	 -0.1664832 	 61 	 F 	 1 	 1 	 954 	 1003 	 0
 29 	 1044 	 11.69273 	 1.181364 	 -0.05787789 	 -0.1225245 	 24 	 M 	 0 	 1 	 954 	 1003 	 0
 29 	 1050 	 11.13079 	 1.172976 	 -0.1515232 	 -0.3640494 	 29 	 M 	 0 	 1 	 959 	 880 	 0
 29 	 1051 	 11.86489 	 1.249321 	 1.660347 	 0.5562279 	 96 	 M 	 0 	 1 	 959 	 880 	 0
 29 	 1052 	 11.3633 	 1.165017 	 -0.26628 	 -0.3643083 	 44 	 F 	 4 	 1 	 959 	 880 	 0
 29 	 1057 	 11.76211 	 0.8148243 	 1.083827 	 0.513728 	 51 	 M 	 0 	 1 	 971 	 798 	 0
 29 	 1059 	 11.92873 	 0.9431376 	 0.5900376 	 0.6239797 	 15 	 F 	 3 	 1 	 971 	 798 	 0
 29 	 1065 	 10.99436 	 1.002661 	 -1.366992 	 0.07372367 	 92 	 M 	 0 	 1 	 989 	 1003 	 0
 29 	 1069 	 11.04142 	 1.041417 	 0.521794 	 0.6192268 	 10 	 M 	 0 	 0 	 744 	 941 	 0
 29 	 1070 	 10.93025 	 0.9302454 	 0.5246012 	 0.7893313 	 18 	 F 	 0 	 0 	 744 	 941 	 0
 29 	 1071 	 11.2202 	 1.220199 	 0.5995442 	 0.6899182 	 19 	 F 	 0 	 0 	 744 	 941 	 0
 29 	 1072 	 10.7725 	 0.7724951 	 1.34584 	 0.6992305 	 63 	 F 	 0 	 0 	 744 	 941 	 0
 29 	 1073 	 10.97841 	 0.9784146 	 0.7020682 	 -0.2611736 	 23 	 F 	 0 	 0 	 915 	 1050 	 0
 29 	 1074 	 11.07249 	 1.072492 	 -0.4040158 	 0.6620103 	 38 	 M 	 0 	 0 	 915 	 1050 	 0
 29 	 1076 	 11.3179 	 1.317901 	 -0.1842049 	 -0.1130634 	 30 	 F 	 0 	 0 	 915 	 1050 	 0
 29 	 1077 	 10.59213 	 0.5921319 	 0.9526078 	 0.6048957 	 39 	 F 	 0 	 0 	 929 	 1006 	 0
 29 	 1078 	 10.08441 	 0.08441221 	 -0.4165199 	 -0.1013832 	 53 	 M 	 0 	 0 	 929 	 1006 	 0
 29 	 1079 	 10.84997 	 0.8499716 	 0.5077445 	 -0.1170609 	 6 	 F 	 0 	 0 	 929 	 1006 	 0
 29 	 1080 	 10.89485 	 0.8948539 	 0.01810589 	 -0.06701371 	 24 	 M 	 0 	 0 	 929 	 1006 	 0
 29 	 1081 	 10.13009 	 0.1300855 	 -0.9100738 	 -0.6707173 	 67 	 M 	 0 	 0 	 939 	 1029 	 0
 29 	 1082 	 10.8549 	 0.8549039 	 -1.083143 	 -0.9598749 	 81 	 M 	 0 	 0 	 939 	 1029 	 0
 29 	 1083 	 10.53183 	 0.5318346 	 -0.6019028 	 -0.6659464 	 54 	 M 	 0 	 0 	 939 	 1029 	 0
 29 	 1086 	 10.90995 	 0.9099535 	 2.118067 	 0.7868254 	 143 	 F 	 0 	 0 	 949 	 1038 	 0
 29 	 1087 	 10.99829 	 0.9982928 	 1.084437 	 0.7701967 	 60 	 M 	 0 	 0 	 949 	 1038 	 0
 29 	 1088 	 10.67462 	 0.6746158 	 0.2790235 	 0.5822075 	 2 	 M 	 0 	 0 	 949 	 1038 	 0
 29 	 1089 	 10.9666 	 0.9665956 	 0.1243395 	 0.3205286 	 14 	 M 	 0 	 0 	 953 	 1038 	 0
 29 	 1090 	 10.85955 	 0.8595526 	 -0.04834285 	 -0.04504668 	 22 	 F 	 0 	 0 	 953 	 1038 	 0
 29 	 1091 	 10.85923 	 0.8592341 	 0.4997376 	 0.01953231 	 11 	 F 	 0 	 0 	 953 	 1038 	 0
 29 	 1092 	 10.89266 	 0.8926568 	 0.05990111 	 0.01701397 	 18 	 F 	 0 	 0 	 953 	 1038 	 0
 29 	 1094 	 10.90799 	 0.9079925 	 -0.1478781 	 0.03449351 	 30 	 M 	 0 	 0 	 953 	 1038 	 0
