t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1702 	 11.21888 	 1.218883 	 0.7655142 	 1.219538 	 0 	 M 	 0 	 0 	 1257 	 1691 	 1
 27 	 1703 	 11.44239 	 1.442386 	 1.692509 	 0.8794551 	 0 	 M 	 0 	 0 	 1310 	 1639 	 1
 27 	 1704 	 11.27951 	 1.27951 	 0.4231045 	 1.141934 	 0 	 M 	 0 	 0 	 1310 	 1639 	 1
 27 	 1705 	 10.46989 	 0.4698881 	 1.01531 	 1.282143 	 0 	 M 	 0 	 0 	 1367 	 1675 	 1
 27 	 1706 	 10.90013 	 0.9001317 	 0.3530782 	 1.441502 	 0 	 M 	 0 	 0 	 1367 	 1675 	 1
 27 	 1707 	 10.63072 	 0.6307245 	 1.759438 	 1.502061 	 0 	 F 	 0 	 0 	 1367 	 1675 	 1
 27 	 1708 	 10.88762 	 0.8876185 	 2.37211 	 1.585514 	 0 	 F 	 0 	 0 	 1367 	 1675 	 1
 27 	 1709 	 11.0226 	 1.022603 	 1.356035 	 1.143354 	 0 	 F 	 0 	 0 	 1367 	 1675 	 1
 27 	 1710 	 10.98776 	 0.9877644 	 0.07137574 	 1.146339 	 0 	 F 	 0 	 0 	 1367 	 1675 	 1
 27 	 1711 	 10.77149 	 0.7714883 	 1.129084 	 1.31571 	 0 	 F 	 0 	 0 	 1367 	 1675 	 1
 27 	 1712 	 11.4312 	 1.431196 	 -0.8697278 	 -0.4832008 	 0 	 F 	 0 	 0 	 1472 	 1650 	 1
 27 	 1713 	 11.17988 	 1.179883 	 0.5576867 	 0.6189161 	 0 	 F 	 0 	 0 	 1472 	 1650 	 1
 27 	 1714 	 11.19242 	 1.192425 	 0.2534892 	 -0.1507845 	 0 	 F 	 0 	 0 	 1472 	 1650 	 1
 27 	 1715 	 10.76676 	 0.7667637 	 2.129614 	 0.988333 	 0 	 F 	 0 	 0 	 1547 	 1675 	 1
 27 	 1716 	 11.13705 	 1.137048 	 0.9982937 	 1.144257 	 0 	 F 	 0 	 0 	 1547 	 1675 	 1
 27 	 1717 	 10.65618 	 0.6561837 	 1.040273 	 0.8223804 	 0 	 F 	 0 	 0 	 1547 	 1675 	 1
 27 	 1718 	 10.64877 	 0.6487716 	 1.134347 	 0.8634177 	 0 	 M 	 0 	 0 	 1547 	 1675 	 1
 27 	 1719 	 10.55445 	 0.5544512 	 -0.6502889 	 0.1652984 	 0 	 F 	 0 	 0 	 1548 	 1626 	 1
 27 	 1720 	 10.68092 	 0.6809243 	 -0.04667774 	 0.2575875 	 0 	 F 	 0 	 0 	 1548 	 1626 	 1
 27 	 1721 	 10.93737 	 0.9373678 	 0.3574522 	 0.1342045 	 0 	 M 	 0 	 0 	 1548 	 1626 	 1
 27 	 1722 	 11.77219 	 1.772194 	 -0.1965309 	 -0.5236674 	 0 	 M 	 0 	 0 	 1557 	 1655 	 1
 27 	 1723 	 11.10069 	 1.100694 	 -0.3989487 	 -0.2168278 	 0 	 F 	 0 	 0 	 1557 	 1655 	 1
 27 	 1724 	 11.74503 	 1.745029 	 -0.660235 	 -0.4820173 	 0 	 F 	 0 	 0 	 1557 	 1655 	 1
 27 	 1725 	 10.4358 	 0.4358031 	 -1.148129 	 -0.6834474 	 0 	 F 	 0 	 0 	 1599 	 1691 	 1
 27 	 1726 	 11.06893 	 1.068928 	 0.05127526 	 -0.8505506 	 0 	 M 	 0 	 0 	 1606 	 1626 	 1
 27 	 1727 	 11.1597 	 1.159702 	 -0.2433541 	 0.7871045 	 0 	 M 	 0 	 0 	 1606 	 1626 	 1
 27 	 1728 	 10.80899 	 0.8089905 	 0.3800203 	 0.1231885 	 0 	 M 	 0 	 0 	 1606 	 1626 	 1
 27 	 1729 	 11.10301 	 1.103014 	 -0.133783 	 0.0592473 	 0 	 F 	 0 	 0 	 1606 	 1626 	 1
 27 	 1730 	 10.56659 	 0.5665904 	 -0.222689 	 -0.1144227 	 0 	 F 	 0 	 0 	 1606 	 1626 	 1
 27 	 1731 	 11.16375 	 1.163746 	 0.3858802 	 -0.1404619 	 0 	 M 	 0 	 0 	 1609 	 1626 	 1
 27 	 1732 	 11.11872 	 1.118722 	 -0.7493188 	 -0.7974291 	 0 	 F 	 0 	 0 	 1609 	 1626 	 1
 27 	 1733 	 11.07579 	 1.075786 	 0.6602598 	 -0.3593539 	 0 	 F 	 0 	 0 	 1609 	 1626 	 1
 27 	 1734 	 11.28147 	 1.281473 	 0.594438 	 1.018404 	 0 	 F 	 0 	 0 	 1635 	 1650 	 1
 27 	 1735 	 11.07454 	 1.074538 	 0.9954324 	 0.4569077 	 0 	 M 	 0 	 0 	 1635 	 1650 	 1
 27 	 1736 	 11.476 	 1.476001 	 -0.3305231 	 0.4220988 	 0 	 F 	 0 	 0 	 1641 	 1691 	 1
 27 	 1737 	 11.53437 	 1.534369 	 -0.4636112 	 -0.711436 	 0 	 F 	 0 	 0 	 1641 	 1691 	 1
 27 	 1738 	 11.60183 	 1.601825 	 0.630181 	 0.757392 	 0 	 M 	 0 	 0 	 1641 	 1691 	 1
 27 	 1739 	 11.3168 	 1.316796 	 0.08259242 	 -0.3765984 	 0 	 F 	 0 	 0 	 1642 	 1640 	 1
 27 	 1740 	 11.85126 	 1.851255 	 -1.296994 	 -0.3715543 	 0 	 M 	 0 	 0 	 1642 	 1640 	 1
 27 	 1741 	 11.22788 	 1.227877 	 -0.240506 	 -0.02512426 	 0 	 M 	 0 	 0 	 1642 	 1640 	 1
 27 	 1742 	 11.161 	 1.160997 	 0.04048497 	 -0.3701912 	 0 	 M 	 0 	 0 	 1642 	 1640 	 1
 27 	 1743 	 11.37923 	 1.379232 	 0.646247 	 -0.1884946 	 0 	 F 	 0 	 0 	 1647 	 865 	 1
 27 	 1744 	 11.17353 	 1.173534 	 1.636592 	 1.301098 	 0 	 F 	 0 	 0 	 1651 	 1640 	 1
 27 	 1745 	 11.38158 	 1.381577 	 1.08216 	 0.3053574 	 0 	 F 	 0 	 0 	 1651 	 1640 	 1
 27 	 1746 	 11.44258 	 1.442583 	 0.252266 	 0.3507721 	 0 	 M 	 0 	 0 	 1651 	 1640 	 1
 27 	 1747 	 11.35409 	 1.354088 	 -0.07874037 	 0.6365857 	 0 	 M 	 0 	 0 	 1651 	 1640 	 1
 27 	 1748 	 11.53424 	 1.53424 	 0.7551853 	 0.3911486 	 0 	 F 	 0 	 0 	 1651 	 1640 	 1
 27 	 1749 	 11.14825 	 1.148253 	 0.7233081 	 0.9762054 	 0 	 M 	 0 	 0 	 1654 	 1639 	 1
 27 	 1750 	 10.73465 	 0.7346478 	 1.063465 	 0.8710187 	 0 	 F 	 0 	 0 	 1668 	 1675 	 1
 27 	 1751 	 10.977 	 0.976998 	 0.6892376 	 0.7798941 	 0 	 F 	 0 	 0 	 1668 	 1675 	 1
 27 	 1752 	 11.09576 	 1.095758 	 0.5049008 	 0.709094 	 0 	 F 	 0 	 0 	 1674 	 1655 	 1
 27 	 1753 	 11.35903 	 1.359034 	 -0.9344526 	 -0.2918687 	 0 	 F 	 0 	 0 	 1674 	 1655 	 1
 27 	 1754 	 11.05299 	 1.052986 	 0.3457773 	 -0.2527651 	 0 	 M 	 0 	 0 	 1674 	 1655 	 1
 27 	 1755 	 11.36019 	 1.36019 	 0.5373031 	 0.8648391 	 0 	 M 	 0 	 0 	 1674 	 1655 	 1
 27 	 1756 	 11.20304 	 1.203042 	 1.421844 	 0.7484629 	 0 	 F 	 0 	 0 	 1680 	 1675 	 1
 27 	 1757 	 10.86443 	 0.8644321 	 0.5374665 	 -0.1776448 	 0 	 F 	 0 	 0 	 1680 	 1675 	 1
 27 	 1758 	 10.52851 	 0.5285104 	 -0.3417765 	 -0.2458004 	 0 	 F 	 0 	 0 	 1680 	 1675 	 1
 27 	 1759 	 10.68268 	 0.6826812 	 0.5265335 	 0.8302499 	 0 	 F 	 0 	 0 	 1680 	 1675 	 1
 27 	 1760 	 10.41049 	 0.4104885 	 -0.579429 	 -0.3083912 	 0 	 M 	 0 	 0 	 1680 	 1675 	 1
 27 	 1761 	 11.16058 	 1.16058 	 0.8822999 	 0.8703312 	 0 	 F 	 0 	 0 	 1681 	 1691 	 1
 27 	 1762 	 11.4335 	 1.433504 	 0.1471586 	 -0.1724556 	 0 	 F 	 0 	 0 	 1681 	 1691 	 1
 27 	 1763 	 10.81496 	 0.8149635 	 0.625399 	 0.9322489 	 0 	 M 	 0 	 0 	 1681 	 1691 	 1
 27 	 1764 	 11.62482 	 1.624824 	 -1.455273 	 -0.9040752 	 0 	 M 	 0 	 0 	 1689 	 1626 	 1
 27 	 1765 	 11.85818 	 1.858181 	 -0.01339821 	 -0.4482676 	 0 	 M 	 0 	 0 	 1689 	 1626 	 1
 27 	 1766 	 10.92583 	 0.9258323 	 0.1385926 	 -0.7564492 	 0 	 F 	 0 	 0 	 1693 	 1617 	 1
 27 	 1767 	 11.29041 	 1.290413 	 -0.2855426 	 -0.6676871 	 0 	 F 	 0 	 0 	 1693 	 1617 	 1
 27 	 1768 	 11.07358 	 1.073581 	 -0.7452304 	 -0.6743049 	 0 	 M 	 0 	 0 	 1693 	 1617 	 1
 27 	 1769 	 11.24997 	 1.249974 	 -1.370219 	 -1.09029 	 0 	 F 	 0 	 0 	 1693 	 1617 	 1
 27 	 1770 	 11.4405 	 1.440499 	 -1.047811 	 -0.8102316 	 0 	 F 	 0 	 0 	 1693 	 1617 	 1
 27 	 1771 	 11.10306 	 1.10306 	 -0.950879 	 -0.6367023 	 0 	 M 	 0 	 0 	 1693 	 1617 	 1
 27 	 1772 	 11.30446 	 1.304458 	 -0.8943391 	 -0.6554627 	 0 	 M 	 0 	 0 	 1693 	 1617 	 1
 27 	 1773 	 11.20051 	 1.200513 	 0.02087706 	 -0.3774843 	 0 	 F 	 0 	 0 	 1693 	 1617 	 1
 27 	 877 	 15.52967 	 0.9968903 	 2.268089 	 1.075087 	 68 	 F 	 4 	 10 	 817 	 718 	 0
 27 	 1280 	 14.59854 	 1.29172 	 1.619191 	 0.4326016 	 47 	 F 	 0 	 5 	 1214 	 1074 	 0
 27 	 1288 	 13.83602 	 1.166118 	 -1.625277 	 -0.7830961 	 57 	 F 	 5 	 4 	 820 	 597 	 0
 27 	 1370 	 12.28526 	 0.6671262 	 2.021097 	 0.8913434 	 45 	 M 	 0 	 3 	 877 	 1197 	 0
 27 	 1383 	 11.94942 	 0.8422923 	 1.349413 	 1.202777 	 37 	 M 	 0 	 3 	 1182 	 1245 	 0
 27 	 1494 	 11.63883 	 0.609239 	 -0.8240874 	 -0.5787245 	 37 	 F 	 3 	 2 	 1333 	 1370 	 0
 27 	 1510 	 12.11274 	 0.9586807 	 -0.8829145 	 -0.6984006 	 41 	 M 	 0 	 2 	 1362 	 1434 	 0
 27 	 1511 	 11.51719 	 1.396943 	 1.328009 	 1.357984 	 48 	 F 	 3 	 2 	 1367 	 1245 	 0
 27 	 1524 	 13.35644 	 1.545224 	 0.8610728 	 0.9367955 	 18 	 M 	 0 	 2 	 1382 	 1361 	 0
 27 	 1546 	 12.89168 	 1.565881 	 1.078305 	 1.135733 	 29 	 M 	 0 	 2 	 1443 	 1365 	 0
 27 	 1575 	 12.13276 	 1.531376 	 -0.3562021 	 -0.1659953 	 28 	 F 	 4 	 1 	 1310 	 1526 	 0
 27 	 1578 	 11.00854 	 0.8555139 	 1.422775 	 1.246532 	 38 	 M 	 0 	 1 	 1367 	 1370 	 0
 27 	 1581 	 10.81507 	 0.323852 	 1.48806 	 0.9874946 	 41 	 F 	 4 	 1 	 1367 	 1370 	 0
 27 	 1585 	 12.46999 	 1.540978 	 2.052551 	 0.9935311 	 48 	 M 	 0 	 1 	 1443 	 1467 	 0
 27 	 1596 	 11.0437 	 0.5378914 	 -0.5071986 	 -0.2146039 	 30 	 F 	 5 	 1 	 1494 	 1526 	 0
 27 	 1597 	 10.80866 	 0.5762712 	 -0.6052136 	 -0.5307895 	 29 	 F 	 1 	 1 	 1494 	 1526 	 0
 27 	 1601 	 11.35225 	 1.062664 	 -1.033591 	 -0.4910901 	 37 	 F 	 5 	 1 	 1503 	 1441 	 0
 27 	 1621 	 11.7249 	 1.479712 	 -0.1989205 	 -0.1436188 	 14 	 M 	 0 	 1 	 1525 	 1467 	 0
 27 	 1625 	 11.85036 	 1.475493 	 -0.2671241 	 -0.8239855 	 18 	 F 	 3 	 1 	 1540 	 1485 	 0
 27 	 1628 	 11.68714 	 1.250298 	 -0.3143143 	 0.1838795 	 26 	 M 	 0 	 1 	 1547 	 1441 	 0
 27 	 1631 	 11.66462 	 1.66462 	 0.8167908 	 0.6051632 	 17 	 M 	 0 	 0 	 542 	 1585 	 0
 27 	 1632 	 11.56551 	 1.565506 	 0.8717304 	 0.7549235 	 20 	 F 	 0 	 0 	 542 	 1585 	 0
 27 	 1633 	 11.3567 	 1.356699 	 1.406943 	 1.216829 	 36 	 F 	 0 	 0 	 877 	 1546 	 0
 27 	 1634 	 11.01297 	 1.012969 	 1.505206 	 1.096181 	 52 	 F 	 0 	 0 	 877 	 1546 	 0
 27 	 1636 	 11.09005 	 1.090049 	 0.4234052 	 1.139318 	 8 	 F 	 0 	 0 	 877 	 1546 	 0
 27 	 1637 	 11.41661 	 1.416607 	 0.2932164 	 0.9191054 	 1 	 M 	 0 	 0 	 1257 	 1524 	 0
 27 	 1638 	 11.60503 	 1.605031 	 0.4739204 	 1.043768 	 14 	 F 	 0 	 0 	 1257 	 1524 	 0
 27 	 1643 	 11.32785 	 1.327851 	 -0.8344693 	 -0.8799189 	 47 	 M 	 0 	 0 	 1288 	 1626 	 0
 27 	 1644 	 11.66816 	 1.668165 	 -0.08108373 	 -0.6626051 	 5 	 F 	 0 	 0 	 1288 	 1626 	 0
 27 	 1645 	 11.20873 	 1.208728 	 -1.59545 	 -1.003836 	 74 	 F 	 0 	 0 	 1288 	 1626 	 0
 27 	 1646 	 11.44398 	 1.443984 	 1.127527 	 0.7569181 	 36 	 M 	 0 	 0 	 1310 	 1361 	 0
 27 	 1648 	 11.43795 	 1.437953 	 0.3794649 	 0.4289474 	 6 	 M 	 0 	 0 	 1310 	 1361 	 0
 27 	 1649 	 11.32375 	 1.323748 	 0.06145908 	 0.4217829 	 10 	 F 	 0 	 0 	 1310 	 1361 	 0
 27 	 1652 	 11.15826 	 1.15826 	 1.508581 	 0.382232 	 41 	 F 	 0 	 0 	 1367 	 1510 	 0
 27 	 1653 	 11.09471 	 1.094712 	 0.4864825 	 -0.09554088 	 10 	 M 	 0 	 0 	 1472 	 1617 	 0
 27 	 1656 	 11.10884 	 1.108842 	 -0.4400684 	 -0.8765273 	 14 	 M 	 0 	 0 	 1494 	 1361 	 0
 27 	 1657 	 11.49054 	 1.490538 	 -0.9571173 	 -0.817008 	 39 	 M 	 0 	 0 	 1494 	 1361 	 0
 27 	 1658 	 11.65452 	 1.654516 	 -0.5516558 	 0.1173298 	 19 	 F 	 0 	 0 	 1511 	 1617 	 0
 27 	 1659 	 11.53292 	 1.532918 	 1.368166 	 0.653215 	 36 	 M 	 0 	 0 	 1511 	 1617 	 0
 27 	 1660 	 11.04126 	 1.04126 	 0.6064848 	 0.2100944 	 10 	 F 	 0 	 0 	 1511 	 1617 	 0
 27 	 1661 	 11.41764 	 1.417641 	 1.627718 	 0.7514334 	 31 	 F 	 0 	 0 	 1547 	 1370 	 0
 27 	 1662 	 10.91589 	 0.9158913 	 0.5795925 	 0.630458 	 9 	 F 	 0 	 0 	 1547 	 1370 	 0
 27 	 1663 	 10.85252 	 0.852522 	 0.07930957 	 0.2691297 	 5 	 F 	 0 	 0 	 1548 	 1617 	 0
 27 	 1664 	 11.21576 	 1.215759 	 0.1979081 	 0.4638405 	 0 	 F 	 0 	 0 	 1548 	 1617 	 0
 27 	 1665 	 11.27595 	 1.275948 	 0.5477021 	 0.5476127 	 6 	 F 	 0 	 0 	 1548 	 1617 	 0
 27 	 1666 	 10.98512 	 0.9851205 	 1.166742 	 0.8905167 	 29 	 M 	 0 	 0 	 1548 	 1617 	 0
 27 	 1667 	 10.59649 	 0.5964897 	 -0.4066624 	 0.428668 	 19 	 M 	 0 	 0 	 1548 	 1617 	 0
 27 	 1669 	 11.44009 	 1.440087 	 -0.4331313 	 -0.2346957 	 29 	 M 	 0 	 0 	 1557 	 1621 	 0
 27 	 1670 	 11.13464 	 1.134643 	 -1.022248 	 -0.5989922 	 29 	 M 	 0 	 0 	 1575 	 865 	 0
 27 	 1671 	 11.12174 	 1.121741 	 -1.252222 	 -0.5442059 	 42 	 M 	 0 	 0 	 1575 	 865 	 0
 27 	 1672 	 11.23701 	 1.237007 	 0.4561771 	 -0.04483852 	 11 	 F 	 0 	 0 	 1575 	 865 	 0
 27 	 1673 	 11.10968 	 1.109684 	 -1.803379 	 -0.466135 	 66 	 M 	 0 	 0 	 1575 	 865 	 0
 27 	 1676 	 11.01599 	 1.015992 	 1.097531 	 1.153618 	 25 	 M 	 0 	 0 	 1581 	 1383 	 0
 27 	 1677 	 10.68936 	 0.6893616 	 1.604874 	 1.221537 	 40 	 M 	 0 	 0 	 1581 	 1383 	 0
 27 	 1678 	 11.20537 	 1.20537 	 -0.4073489 	 -0.194981 	 22 	 F 	 0 	 0 	 1596 	 1621 	 0
 27 	 1679 	 10.75583 	 0.7558321 	 -0.2862158 	 0.02421963 	 19 	 F 	 0 	 0 	 1596 	 1621 	 0
 27 	 1682 	 11.06936 	 1.069359 	 -0.3868836 	 -0.2905686 	 14 	 F 	 0 	 0 	 1596 	 1621 	 0
 27 	 1683 	 11.20342 	 1.203423 	 0.3426795 	 -0.4959642 	 4 	 F 	 0 	 0 	 1597 	 1546 	 0
 27 	 1684 	 11.00584 	 1.005838 	 1.146629 	 0.647303 	 30 	 F 	 0 	 0 	 1599 	 1383 	 0
 27 	 1685 	 10.9852 	 0.9852032 	 -0.8936919 	 -0.9023628 	 30 	 M 	 0 	 0 	 1601 	 1361 	 0
 27 	 1686 	 11.01418 	 1.014184 	 -0.5616044 	 -0.8495706 	 24 	 F 	 0 	 0 	 1601 	 1361 	 0
 27 	 1687 	 11.431 	 1.431 	 -0.04295501 	 -0.6707635 	 6 	 M 	 0 	 0 	 1601 	 1361 	 0
 27 	 1688 	 11.41499 	 1.414991 	 -0.006104552 	 -0.870798 	 14 	 F 	 0 	 0 	 1601 	 1361 	 0
 27 	 1690 	 11.05566 	 1.055655 	 0.4943407 	 -0.07206049 	 6 	 M 	 0 	 0 	 1606 	 1370 	 0
 27 	 1692 	 10.50932 	 0.5093173 	 0.6368139 	 0.9818731 	 14 	 M 	 0 	 0 	 1606 	 1370 	 0
 27 	 1694 	 11.029 	 1.029004 	 -0.5379611 	 -0.5462093 	 23 	 F 	 0 	 0 	 1609 	 1510 	 0
 27 	 1695 	 11.23906 	 1.239061 	 0.2862719 	 0.7459487 	 2 	 F 	 0 	 0 	 1625 	 1585 	 0
 27 	 1696 	 11.48228 	 1.482275 	 -0.3431802 	 -0.7517192 	 20 	 F 	 0 	 0 	 1625 	 1585 	 0
 27 	 1697 	 11.72113 	 1.721132 	 -0.4259998 	 0.3811623 	 16 	 F 	 0 	 0 	 1625 	 1585 	 0
 28 	 542 	 29.19136 	 1.074282 	 2.212618 	 1.25918 	 130 	 F 	 5 	 18 	 177 	 430 	 1
 28 	 865 	 18.00132 	 0.7942376 	 -1.425062 	 -0.9689071 	 117 	 M 	 0 	 12 	 675 	 774 	 1
 28 	 1257 	 15.684 	 1.483017 	 1.768214 	 1.132645 	 108 	 F 	 4 	 7 	 1179 	 1133 	 1
 28 	 1310 	 15.01449 	 1.337089 	 1.44963 	 0.6575351 	 103 	 F 	 2 	 6 	 1182 	 495 	 1
 28 	 1361 	 14.5503 	 1.757774 	 -1.378519 	 -0.812178 	 127 	 M 	 0 	 5 	 820 	 865 	 1
 28 	 1367 	 13.64568 	 1.043172 	 2.38752 	 1.519154 	 181 	 F 	 5 	 5 	 862 	 1245 	 1
 28 	 1472 	 12.82447 	 0.7044871 	 -0.7064753 	 -0.1436875 	 76 	 F 	 3 	 4 	 1280 	 1271 	 1
 28 	 1548 	 11.84321 	 0.7550076 	 1.142678 	 1.224131 	 61 	 F 	 1 	 3 	 542 	 1383 	 1
 28 	 1599 	 13.25676 	 0.8087459 	 -1.080085 	 -0.8563484 	 104 	 F 	 6 	 3 	 1494 	 1526 	 1
 28 	 1609 	 11.83045 	 1.073309 	 -0.4322488 	 -0.422851 	 41 	 F 	 2 	 3 	 1511 	 1434 	 1
 28 	 1617 	 13.58273 	 0.9195942 	 -0.9787348 	 -0.6857008 	 81 	 M 	 0 	 3 	 1517 	 865 	 1
 28 	 1626 	 12.46893 	 1.292107 	 -1.604246 	 -0.7899875 	 125 	 M 	 0 	 3 	 1540 	 1485 	 1
 28 	 1635 	 11.691 	 1.130759 	 2.037757 	 1.343213 	 132 	 F 	 1 	 2 	 877 	 1546 	 1
 28 	 1639 	 13.36609 	 1.416677 	 1.153905 	 1.22797 	 67 	 M 	 0 	 2 	 1257 	 1524 	 1
 28 	 1640 	 12.81994 	 1.584846 	 1.218967 	 1.077893 	 80 	 M 	 0 	 2 	 1257 	 1524 	 1
 28 	 1641 	 12.84954 	 1.597343 	 -1.721895 	 -0.9248916 	 148 	 F 	 5 	 2 	 1288 	 1626 	 1
 28 	 1647 	 12.70772 	 1.536054 	 -1.271522 	 -0.5122341 	 114 	 F 	 5 	 2 	 1310 	 1361 	 1
 28 	 1650 	 12.2798 	 1.081539 	 0.4641032 	 0.3752556 	 16 	 M 	 0 	 2 	 1367 	 1510 	 1
 28 	 1651 	 11.03416 	 1.241374 	 1.57731 	 0.4773554 	 86 	 F 	 4 	 2 	 1367 	 1510 	 1
 28 	 1654 	 10.85108 	 0.7522145 	 -0.4204867 	 -0.7762064 	 53 	 F 	 1 	 2 	 1472 	 1617 	 1
 28 	 1668 	 12.27419 	 1.347012 	 -0.8686851 	 -0.006127155 	 74 	 F 	 4 	 2 	 1557 	 1621 	 1
 28 	 1674 	 12.05832 	 0.9658892 	 1.603032 	 1.191906 	 86 	 F 	 2 	 2 	 1581 	 1383 	 1
 28 	 1680 	 12.50937 	 1.317391 	 -1.166403 	 -0.4323163 	 98 	 F 	 4 	 2 	 1596 	 1621 	 1
 28 	 1689 	 11.92427 	 1.091203 	 -0.6010973 	 -0.4978858 	 76 	 F 	 7 	 2 	 1601 	 1361 	 1
 28 	 1691 	 11.29084 	 0.9191648 	 1.235937 	 1.16492 	 68 	 M 	 0 	 2 	 1606 	 1370 	 1
 28 	 1693 	 11.52325 	 0.8942435 	 -1.486313 	 -0.7031636 	 126 	 F 	 1 	 2 	 1609 	 1510 	 1
 28 	 1698 	 11.53325 	 1.171163 	 1.371594 	 1.278079 	 71 	 F 	 1 	 1 	 542 	 1640 	 1
 28 	 1699 	 12.30661 	 1.462684 	 1.738256 	 0.8427997 	 89 	 F 	 3 	 1 	 542 	 1640 	 1
 28 	 1700 	 12.01368 	 1.370352 	 -0.4218056 	 0.1565136 	 50 	 F 	 3 	 1 	 1257 	 1691 	 1
 28 	 1701 	 12.38017 	 1.502727 	 0.6060787 	 1.331827 	 28 	 F 	 3 	 1 	 1257 	 1691 	 1
 28 	 1702 	 11.13884 	 1.218883 	 0.7655142 	 1.219538 	 45 	 M 	 0 	 1 	 1257 	 1691 	 1
 28 	 1703 	 11.90898 	 1.442386 	 1.692509 	 0.8794551 	 110 	 M 	 0 	 1 	 1310 	 1639 	 1
 28 	 1708 	 11.67219 	 0.8876185 	 2.37211 	 1.585514 	 165 	 F 	 7 	 1 	 1367 	 1675 	 1
 28 	 1709 	 11.40074 	 1.022603 	 1.356035 	 1.143354 	 101 	 F 	 3 	 1 	 1367 	 1675 	 1
 28 	 1712 	 12.16412 	 1.431196 	 -0.8697278 	 -0.4832008 	 83 	 F 	 3 	 1 	 1472 	 1650 	 1
 28 	 1713 	 11.91755 	 1.179883 	 0.5576867 	 0.6189161 	 34 	 F 	 2 	 1 	 1472 	 1650 	 1
 28 	 1715 	 10.99914 	 0.7667637 	 2.129614 	 0.988333 	 144 	 F 	 4 	 1 	 1547 	 1675 	 1
 28 	 1717 	 11.04962 	 0.6561837 	 1.040273 	 0.8223804 	 55 	 F 	 4 	 1 	 1547 	 1675 	 1
 28 	 1718 	 10.81685 	 0.6487716 	 1.134347 	 0.8634177 	 70 	 M 	 0 	 1 	 1547 	 1675 	 1
 28 	 1721 	 11.4113 	 0.9373678 	 0.3574522 	 0.1342045 	 8 	 M 	 0 	 1 	 1548 	 1626 	 1
 28 	 1722 	 11.72752 	 1.772194 	 -0.1965309 	 -0.5236674 	 27 	 M 	 0 	 1 	 1557 	 1655 	 1
 28 	 1723 	 12.07931 	 1.100694 	 -0.3989487 	 -0.2168278 	 57 	 F 	 3 	 1 	 1557 	 1655 	 1
 28 	 1725 	 10.72457 	 0.4358031 	 -1.148129 	 -0.6834474 	 101 	 F 	 5 	 1 	 1599 	 1691 	 1
 28 	 1737 	 11.6374 	 1.534369 	 -0.4636112 	 -0.711436 	 56 	 F 	 1 	 1 	 1641 	 1691 	 1
 28 	 1740 	 12.67175 	 1.851255 	 -1.296994 	 -0.3715543 	 124 	 M 	 0 	 1 	 1642 	 1640 	 1
 28 	 1743 	 11.97698 	 1.379232 	 0.646247 	 -0.1884946 	 29 	 F 	 2 	 1 	 1647 	 865 	 1
 28 	 1744 	 11.97601 	 1.173534 	 1.636592 	 1.301098 	 125 	 F 	 5 	 1 	 1651 	 1640 	 1
 28 	 1745 	 12.46701 	 1.381577 	 1.08216 	 0.3053574 	 76 	 F 	 4 	 1 	 1651 	 1640 	 1
 28 	 1749 	 12.02184 	 1.148253 	 0.7233081 	 0.9762054 	 39 	 M 	 0 	 1 	 1654 	 1639 	 1
 28 	 1750 	 10.91718 	 0.7346478 	 1.063465 	 0.8710187 	 60 	 F 	 5 	 1 	 1668 	 1675 	 1
 28 	 1753 	 11.41172 	 1.359034 	 -0.9344526 	 -0.2918687 	 98 	 F 	 2 	 1 	 1674 	 1655 	 1
 28 	 1756 	 11.61154 	 1.203042 	 1.421844 	 0.7484629 	 80 	 F 	 2 	 1 	 1680 	 1675 	 1
 28 	 1759 	 10.85095 	 0.6826812 	 0.5265335 	 0.8302499 	 20 	 F 	 3 	 1 	 1680 	 1675 	 1
 28 	 1761 	 11.17791 	 1.16058 	 0.8822999 	 0.8703312 	 49 	 F 	 5 	 1 	 1681 	 1691 	 1
 28 	 1764 	 11.96638 	 1.624824 	 -1.455273 	 -0.9040752 	 148 	 M 	 0 	 1 	 1689 	 1626 	 1
 28 	 1765 	 13.0078 	 1.858181 	 -0.01339821 	 -0.4482676 	 22 	 M 	 0 	 1 	 1689 	 1626 	 1
 28 	 1767 	 11.72017 	 1.290413 	 -0.2855426 	 -0.6676871 	 39 	 F 	 4 	 1 	 1693 	 1617 	 1
 28 	 1768 	 11.31869 	 1.073581 	 -0.7452304 	 -0.6743049 	 88 	 M 	 0 	 1 	 1693 	 1617 	 1
 28 	 1769 	 11.42178 	 1.249974 	 -1.370219 	 -1.09029 	 114 	 F 	 4 	 1 	 1693 	 1617 	 1
 28 	 1770 	 11.39386 	 1.440499 	 -1.047811 	 -0.8102316 	 91 	 F 	 3 	 1 	 1693 	 1617 	 1
 28 	 1771 	 11.30654 	 1.10306 	 -0.950879 	 -0.6367023 	 90 	 M 	 0 	 1 	 1693 	 1617 	 1
 28 	 1772 	 11.95315 	 1.304458 	 -0.8943391 	 -0.6554627 	 83 	 M 	 0 	 1 	 1693 	 1617 	 1
 28 	 1774 	 11.05681 	 1.056814 	 0.4102229 	 0.5651775 	 0 	 F 	 0 	 0 	 542 	 1722 	 1
