t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1497 	 11.0801 	 1.080102 	 -0.1689915 	 0.4463569 	 0 	 M 	 0 	 0 	 1299 	 1316 	 1
 27 	 1498 	 11.75722 	 1.757215 	 -0.1952678 	 0.007975522 	 0 	 M 	 0 	 0 	 1299 	 1316 	 1
 27 	 1499 	 11.40663 	 1.406634 	 -0.2238342 	 -0.258969 	 0 	 F 	 0 	 0 	 1302 	 1431 	 1
 27 	 1500 	 11.11818 	 1.118181 	 0.4180184 	 -0.3752941 	 0 	 F 	 0 	 0 	 1302 	 1431 	 1
 27 	 1501 	 11.39531 	 1.395306 	 -0.9154939 	 0.02645938 	 0 	 F 	 0 	 0 	 1302 	 1431 	 1
 27 	 1502 	 10.50205 	 0.5020545 	 -0.6963207 	 -0.2458816 	 0 	 F 	 0 	 0 	 1302 	 1431 	 1
 27 	 1503 	 11.23542 	 1.23542 	 0.671905 	 0.366731 	 0 	 F 	 0 	 0 	 1302 	 1431 	 1
 27 	 1504 	 10.55129 	 0.5512866 	 -0.9986098 	 -0.2412607 	 0 	 F 	 0 	 0 	 1302 	 1431 	 1
 27 	 1505 	 10.95168 	 0.9516773 	 0.5453778 	 -0.02656576 	 0 	 M 	 0 	 0 	 1304 	 1410 	 1
 27 	 1506 	 11.33183 	 1.331832 	 -1.662372 	 0.1119294 	 0 	 M 	 0 	 0 	 1304 	 1410 	 1
 27 	 1507 	 10.82398 	 0.8239783 	 -1.410087 	 -0.5623609 	 0 	 M 	 0 	 0 	 1304 	 1410 	 1
 27 	 1508 	 10.32112 	 0.3211229 	 -0.1686749 	 0.1917883 	 0 	 M 	 0 	 0 	 1304 	 1410 	 1
 27 	 1509 	 10.48826 	 0.4882632 	 1.415638 	 0.6745492 	 0 	 F 	 0 	 0 	 1318 	 1375 	 1
 27 	 1510 	 10.76964 	 0.7696449 	 0.2725398 	 0.6664938 	 0 	 M 	 0 	 0 	 1318 	 1375 	 1
 27 	 1511 	 11.11748 	 1.117484 	 -1.175459 	 0.08666969 	 0 	 F 	 0 	 0 	 1318 	 1375 	 1
 27 	 1512 	 10.43026 	 0.4302645 	 2.222407 	 0.8193342 	 0 	 F 	 0 	 0 	 1334 	 1397 	 1
 27 	 1513 	 10.3524 	 0.352397 	 0.5563523 	 0.8279878 	 0 	 M 	 0 	 0 	 1334 	 1397 	 1
 27 	 1514 	 10.56156 	 0.5615572 	 0.7792974 	 0.1954575 	 0 	 F 	 0 	 0 	 1338 	 1366 	 1
 27 	 1515 	 10.62254 	 0.6225377 	 0.06947477 	 0.08659114 	 0 	 M 	 0 	 0 	 1338 	 1366 	 1
 27 	 1516 	 10.88536 	 0.8853645 	 0.2996641 	 0.2517227 	 0 	 M 	 0 	 0 	 1338 	 1366 	 1
 27 	 1517 	 11.2357 	 1.2357 	 0.05012099 	 0.4336867 	 0 	 M 	 0 	 0 	 1351 	 1296 	 1
 27 	 1518 	 10.28283 	 0.28283 	 -0.6936804 	 0.3194664 	 0 	 F 	 0 	 0 	 1351 	 1296 	 1
 27 	 1519 	 11.25841 	 1.25841 	 1.237985 	 0.6826683 	 0 	 M 	 0 	 0 	 1351 	 1296 	 1
 27 	 1520 	 10.85415 	 0.8541459 	 1.56953 	 0.9290879 	 0 	 M 	 0 	 0 	 1365 	 1454 	 1
 27 	 1521 	 10.97469 	 0.974695 	 0.1914048 	 0.9511842 	 0 	 F 	 0 	 0 	 1365 	 1454 	 1
 27 	 1522 	 10.7705 	 0.7705041 	 -0.02856312 	 0.2425581 	 0 	 M 	 0 	 0 	 1365 	 1454 	 1
 27 	 1523 	 10.71737 	 0.7173689 	 1.433999 	 1.134155 	 0 	 F 	 0 	 0 	 1365 	 1454 	 1
 27 	 1524 	 10.68213 	 0.6821311 	 -0.0635255 	 0.2080219 	 0 	 F 	 0 	 0 	 1365 	 1454 	 1
 27 	 1525 	 10.96225 	 0.9622502 	 0.8379312 	 0.1440092 	 0 	 M 	 0 	 0 	 1373 	 1366 	 1
 27 	 1526 	 10.97085 	 0.9708548 	 0.05905473 	 -0.2995465 	 0 	 M 	 0 	 0 	 1379 	 1424 	 1
 27 	 1527 	 10.97673 	 0.9767303 	 0.6261721 	 -0.2995465 	 0 	 F 	 0 	 0 	 1379 	 1424 	 1
 27 	 1528 	 11.11062 	 1.110621 	 -0.34889 	 -0.2995465 	 0 	 F 	 0 	 0 	 1379 	 1424 	 1
 27 	 1529 	 10.95297 	 0.952972 	 -0.501774 	 -0.6636453 	 0 	 F 	 0 	 0 	 1379 	 1424 	 1
 27 	 1530 	 10.90399 	 0.9039859 	 0.1295166 	 0.132486 	 0 	 M 	 0 	 0 	 1380 	 1366 	 1
 27 	 1531 	 10.78541 	 0.7854113 	 -0.3693087 	 0.1439041 	 0 	 M 	 0 	 0 	 1380 	 1366 	 1
 27 	 1532 	 10.78681 	 0.7868108 	 0.05495017 	 0.09590043 	 0 	 M 	 0 	 0 	 1380 	 1366 	 1
 27 	 1533 	 10.89384 	 0.8938399 	 0.6856877 	 0.01056224 	 0 	 M 	 0 	 0 	 1380 	 1366 	 1
 27 	 1534 	 10.34658 	 0.3465775 	 -1.204952 	 -0.371409 	 0 	 M 	 0 	 0 	 1386 	 1375 	 1
 27 	 1535 	 10.8007 	 0.8007012 	 -0.6245376 	 0.2228399 	 0 	 F 	 0 	 0 	 1386 	 1375 	 1
 27 	 1536 	 10.40882 	 0.4088168 	 -0.234795 	 -0.2827531 	 0 	 F 	 0 	 0 	 1386 	 1375 	 1
 27 	 1537 	 10.42737 	 0.4273704 	 -0.06971171 	 0.1153683 	 0 	 F 	 0 	 0 	 1389 	 1456 	 1
 27 	 1538 	 11.1103 	 1.110301 	 -0.01781406 	 0.3204239 	 0 	 M 	 0 	 0 	 1389 	 1456 	 1
 27 	 1539 	 10.9745 	 0.9744995 	 -0.7531684 	 0.1274803 	 0 	 F 	 0 	 0 	 1389 	 1456 	 1
 27 	 1540 	 10.9798 	 0.9798029 	 -0.7797075 	 -0.210487 	 0 	 M 	 0 	 0 	 1402 	 515 	 1
 27 	 1541 	 11.09279 	 1.092795 	 0.2063972 	 -0.2460987 	 0 	 F 	 0 	 0 	 1402 	 515 	 1
 27 	 1542 	 10.39965 	 0.3996535 	 -1.646799 	 -0.3522287 	 0 	 F 	 0 	 0 	 1402 	 515 	 1
 27 	 1543 	 11.21138 	 1.211377 	 1.215521 	 0.2781211 	 0 	 M 	 0 	 0 	 1411 	 1375 	 1
 27 	 1544 	 10.95191 	 0.9519081 	 -0.3227523 	 -0.3423646 	 0 	 M 	 0 	 0 	 1411 	 1375 	 1
 27 	 1545 	 11.43457 	 1.434566 	 -0.6278679 	 -0.4353038 	 0 	 M 	 0 	 0 	 1411 	 1375 	 1
 27 	 1546 	 10.95664 	 0.9566422 	 -0.4224008 	 -0.8204159 	 0 	 F 	 0 	 0 	 1411 	 1375 	 1
 27 	 1547 	 10.93767 	 0.9376667 	 0.6715149 	 0.2225647 	 0 	 M 	 0 	 0 	 1411 	 1375 	 1
 27 	 1548 	 11.19809 	 1.198089 	 -0.02574031 	 -0.09637291 	 0 	 M 	 0 	 0 	 1411 	 1375 	 1
 27 	 1549 	 10.92613 	 0.9261259 	 -0.8166677 	 -0.7523102 	 0 	 M 	 0 	 0 	 1411 	 1375 	 1
 27 	 1550 	 11.0059 	 1.005896 	 0.3484108 	 0.05964147 	 0 	 M 	 0 	 0 	 1417 	 1477 	 1
 27 	 1551 	 11.03715 	 1.037155 	 1.597761 	 0.3726531 	 0 	 M 	 0 	 0 	 1419 	 1442 	 1
 27 	 1552 	 11.20332 	 1.203316 	 0.2605486 	 0.4986225 	 0 	 F 	 0 	 0 	 1419 	 1442 	 1
 27 	 1553 	 11.09919 	 1.099186 	 0.3308885 	 0.6389926 	 0 	 F 	 0 	 0 	 1419 	 1442 	 1
 27 	 1554 	 11.17042 	 1.170415 	 0.449977 	 0.570966 	 0 	 M 	 0 	 0 	 1419 	 1442 	 1
 27 	 1555 	 10.88502 	 0.8850241 	 0.2593218 	 0.3332116 	 0 	 M 	 0 	 0 	 1419 	 1442 	 1
 27 	 1556 	 11.16002 	 1.160021 	 -0.1630531 	 0.2431314 	 0 	 F 	 0 	 0 	 1419 	 1442 	 1
 27 	 1557 	 11.24149 	 1.241492 	 -0.2484727 	 0.1905745 	 0 	 F 	 0 	 0 	 1423 	 1236 	 1
 27 	 1558 	 11.22945 	 1.22945 	 -0.1334951 	 0.2306059 	 0 	 F 	 0 	 0 	 1423 	 1236 	 1
 27 	 1559 	 11.25753 	 1.257533 	 0.427375 	 0.5629984 	 0 	 M 	 0 	 0 	 1423 	 1236 	 1
 27 	 1560 	 10.83073 	 0.8307321 	 -0.6900516 	 -0.8057409 	 0 	 F 	 0 	 0 	 1426 	 1409 	 1
 27 	 1561 	 11.25151 	 1.251515 	 -0.4142473 	 -0.5775555 	 0 	 M 	 0 	 0 	 1426 	 1409 	 1
 27 	 1562 	 11.17344 	 1.173438 	 -0.2605749 	 0.05572809 	 0 	 M 	 0 	 0 	 1438 	 1366 	 1
 27 	 1563 	 11.44047 	 1.440472 	 0.5281813 	 0.2146461 	 0 	 F 	 0 	 0 	 1438 	 1366 	 1
 27 	 1564 	 10.97496 	 0.9749622 	 -0.3064838 	 -0.04420987 	 0 	 F 	 0 	 0 	 1438 	 1366 	 1
 27 	 1565 	 10.36581 	 0.3658074 	 0.1932461 	 -0.2836539 	 0 	 M 	 0 	 0 	 1438 	 1366 	 1
 27 	 1566 	 10.21864 	 0.2186432 	 -0.1677868 	 0.04424251 	 0 	 F 	 0 	 0 	 1447 	 1454 	 1
 27 	 1567 	 10.62673 	 0.6267299 	 0.6013234 	 0.1088618 	 0 	 F 	 0 	 0 	 1447 	 1454 	 1
 27 	 1568 	 10.71655 	 0.7165499 	 0.5506908 	 0.2596406 	 0 	 F 	 0 	 0 	 1447 	 1454 	 1
 27 	 1569 	 11.21155 	 1.211549 	 -0.6539219 	 0.2280927 	 0 	 M 	 0 	 0 	 1448 	 1410 	 1
 27 	 1570 	 10.93109 	 0.9310949 	 -0.834262 	 -0.281551 	 0 	 M 	 0 	 0 	 1448 	 1410 	 1
 27 	 1571 	 10.02931 	 0.0293061 	 0.2091627 	 0.08461143 	 0 	 F 	 0 	 0 	 1448 	 1410 	 1
 27 	 1572 	 10.35596 	 0.355958 	 0.8688961 	 0.835933 	 0 	 M 	 0 	 0 	 1448 	 1410 	 1
 27 	 1573 	 10.46424 	 0.4642408 	 0.7722645 	 0.8997092 	 0 	 M 	 0 	 0 	 1448 	 1410 	 1
 27 	 1574 	 10.52983 	 0.5298347 	 0.7853947 	 0.6062092 	 0 	 M 	 0 	 0 	 1448 	 1410 	 1
 27 	 1575 	 10.75186 	 0.7518625 	 0.6260745 	 0.8556856 	 0 	 M 	 0 	 0 	 1450 	 1454 	 1
 27 	 1576 	 10.91461 	 0.91461 	 0.02924829 	 0.2091758 	 0 	 F 	 0 	 0 	 1450 	 1454 	 1
 27 	 1577 	 10.71493 	 0.7149268 	 0.8239025 	 0.6429169 	 0 	 M 	 0 	 0 	 1450 	 1454 	 1
 27 	 1578 	 10.49624 	 0.4962449 	 0.1494442 	 0.6429169 	 0 	 F 	 0 	 0 	 1450 	 1454 	 1
 27 	 1579 	 10.85107 	 0.8510721 	 0.8229797 	 0.2204586 	 0 	 M 	 0 	 0 	 1450 	 1454 	 1
 27 	 1580 	 10.94837 	 0.9483747 	 0.4171505 	 0.8837838 	 0 	 F 	 0 	 0 	 1450 	 1454 	 1
 27 	 1581 	 10.79182 	 0.7918206 	 -0.5608243 	 0.3509197 	 0 	 M 	 0 	 0 	 1457 	 1296 	 1
 27 	 1582 	 11.02818 	 1.028179 	 -0.3764783 	 0.1960561 	 0 	 M 	 0 	 0 	 1457 	 1296 	 1
 27 	 1583 	 11.15532 	 1.155324 	 0.8416665 	 0.4527848 	 0 	 M 	 0 	 0 	 1458 	 1415 	 1
 27 	 1584 	 10.7525 	 0.7525017 	 -0.2389306 	 0.1270095 	 0 	 M 	 0 	 0 	 1462 	 1414 	 1
 27 	 1585 	 10.71631 	 0.7163108 	 0.9600341 	 0.2260301 	 0 	 M 	 0 	 0 	 1462 	 1414 	 1
 27 	 1586 	 10.64934 	 0.6493444 	 0.4151622 	 0.2184779 	 0 	 F 	 0 	 0 	 1462 	 1414 	 1
 27 	 1587 	 10.6887 	 0.6886983 	 -0.3743584 	 0.4017526 	 0 	 F 	 0 	 0 	 1462 	 1414 	 1
 27 	 1588 	 11.28599 	 1.285989 	 -1.200736 	 0.09590043 	 0 	 F 	 0 	 0 	 1466 	 1414 	 1
 27 	 1589 	 10.47858 	 0.4785815 	 0.4024621 	 0.2215563 	 0 	 M 	 0 	 0 	 1466 	 1414 	 1
 27 	 1590 	 10.82225 	 0.8222491 	 -0.6025761 	 0.119297 	 0 	 F 	 0 	 0 	 1466 	 1414 	 1
 27 	 1591 	 10.44625 	 0.4462538 	 -0.7246911 	 0.1021584 	 0 	 F 	 0 	 0 	 1466 	 1414 	 1
 27 	 1592 	 10.48029 	 0.4802875 	 0.867189 	 0.2065562 	 0 	 M 	 0 	 0 	 1466 	 1414 	 1
 27 	 1593 	 10.8364 	 0.836404 	 0.3748253 	 0.004600376 	 0 	 M 	 0 	 0 	 1466 	 1414 	 1
 27 	 1126 	 14.09065 	 0.7965149 	 1.556805 	 0.3265391 	 118 	 M 	 0 	 5 	 1028 	 945 	 0
 27 	 1151 	 11.75863 	 0.8778559 	 -0.7142023 	 -0.79611 	 64 	 F 	 2 	 4 	 461 	 995 	 0
 27 	 1247 	 13.0904 	 0.9399252 	 1.158748 	 0.8092026 	 83 	 M 	 0 	 3 	 885 	 1126 	 0
 27 	 1285 	 12.2264 	 0.8228539 	 -0.6639496 	 0.2685415 	 67 	 F 	 2 	 3 	 1206 	 515 	 0
 27 	 1307 	 10.84433 	 0.5414815 	 -0.3787619 	 0.3756406 	 33 	 F 	 2 	 2 	 1159 	 1011 	 0
 27 	 1336 	 10.99502 	 0.05379399 	 -0.1887112 	 0.5193556 	 35 	 M 	 0 	 1 	 846 	 1321 	 0
 27 	 1337 	 11.67292 	 1.535202 	 0.645492 	 0.200057 	 33 	 M 	 0 	 1 	 885 	 1011 	 0
 27 	 1339 	 11.52787 	 1.222922 	 0.06257348 	 0.321527 	 12 	 M 	 0 	 1 	 885 	 1011 	 0
 27 	 1341 	 10.73443 	 0.6962704 	 -0.1556719 	 -0.3610584 	 32 	 M 	 0 	 1 	 1151 	 1291 	 0
 27 	 1349 	 11.71242 	 1.181214 	 0.1195153 	 0.3919542 	 12 	 F 	 1 	 1 	 1249 	 1325 	 0
 27 	 1350 	 11.73193 	 0.738 	 0.6745713 	 0.9496549 	 44 	 F 	 4 	 1 	 1249 	 1325 	 0
 27 	 1376 	 11.56091 	 0.8228635 	 -0.5749043 	 -0.7196067 	 61 	 M 	 0 	 1 	 1302 	 1305 	 0
 27 	 1382 	 11.11485 	 1.003788 	 -0.03972761 	 -0.1228957 	 17 	 F 	 5 	 1 	 1306 	 1011 	 0
 27 	 1390 	 10.61993 	 0.4725172 	 0.8488323 	 0.2892157 	 56 	 F 	 4 	 1 	 1318 	 1011 	 0
 27 	 1392 	 12.05223 	 1.250269 	 0.4858918 	 0.2883604 	 19 	 F 	 3 	 1 	 1318 	 1011 	 0
 27 	 1398 	 10.86941 	 0.8694063 	 0.8782855 	 0.7451896 	 78 	 F 	 0 	 0 	 592 	 1366 	 0
 27 	 1400 	 10.75161 	 0.7516069 	 0.2528391 	 -0.2972751 	 4 	 F 	 0 	 0 	 592 	 1366 	 0
 27 	 1401 	 10.31523 	 0.3152345 	 0.1295618 	 -0.01681882 	 9 	 F 	 0 	 0 	 592 	 1366 	 0
 27 	 1403 	 10.92615 	 0.926154 	 0.3446379 	 0.3581209 	 19 	 F 	 0 	 0 	 846 	 1011 	 0
 27 	 1404 	 11.08123 	 1.081227 	 0.5183744 	 0.3924772 	 33 	 F 	 0 	 0 	 846 	 1011 	 0
 27 	 1405 	 10.74458 	 0.7445775 	 -0.01409667 	 -0.02081057 	 12 	 F 	 0 	 0 	 846 	 1011 	 0
 27 	 1406 	 10.66842 	 0.6684167 	 0.8688962 	 0.2565742 	 62 	 M 	 0 	 0 	 846 	 1011 	 0
 27 	 1407 	 11.23424 	 1.234236 	 0.2145634 	 0.1791082 	 3 	 F 	 0 	 0 	 846 	 1011 	 0
 27 	 1408 	 10.71485 	 0.7148529 	 -0.2302485 	 -0.1567515 	 33 	 M 	 0 	 0 	 1151 	 1366 	 0
 27 	 1412 	 10.85314 	 0.8531402 	 0.2448687 	 -0.02016722 	 5 	 M 	 0 	 0 	 1293 	 1366 	 0
 27 	 1413 	 10.4533 	 0.4532975 	 0.1667598 	 -0.2312754 	 2 	 F 	 0 	 0 	 1293 	 1366 	 0
 27 	 1416 	 10.9172 	 0.9172005 	 0.6270838 	 0.05678776 	 37 	 M 	 0 	 0 	 1293 	 1366 	 0
 27 	 1418 	 11.53357 	 1.533566 	 0.2215307 	 0.2046286 	 2 	 F 	 0 	 0 	 1299 	 1337 	 0
 27 	 1420 	 11.34373 	 1.343734 	 0.3910384 	 0.1542885 	 26 	 F 	 0 	 0 	 1299 	 1337 	 0
 27 	 1421 	 11.49097 	 1.490967 	 0.2793633 	 0.2945655 	 10 	 F 	 0 	 0 	 1299 	 1337 	 0
 27 	 1422 	 10.85205 	 0.8520549 	 -0.2024281 	 -0.2109757 	 26 	 F 	 0 	 0 	 1302 	 1375 	 0
 27 	 1425 	 11.09297 	 1.092966 	 -0.9086781 	 -0.3155781 	 84 	 F 	 0 	 0 	 1302 	 1375 	 0
 27 	 1428 	 11.10675 	 1.106753 	 -0.2841048 	 -0.8289873 	 37 	 M 	 0 	 0 	 1304 	 1376 	 0
 27 	 1429 	 10.64895 	 0.648954 	 0.3757399 	 0.5791751 	 4 	 M 	 0 	 0 	 1307 	 1339 	 0
 27 	 1430 	 10.40322 	 0.4032216 	 0.414234 	 0.2962202 	 24 	 M 	 0 	 0 	 1307 	 1339 	 0
 27 	 1432 	 10.86806 	 0.8680591 	 0.4307748 	 0.231297 	 26 	 F 	 0 	 0 	 1318 	 1375 	 0
 27 	 1433 	 10.97871 	 0.9787101 	 -0.1187875 	 0.2962891 	 16 	 F 	 0 	 0 	 1318 	 1375 	 0
 27 	 1434 	 10.66667 	 0.6666734 	 0.4651352 	 0.2431873 	 23 	 M 	 0 	 0 	 1318 	 1375 	 0
 27 	 1435 	 10.28287 	 0.282871 	 0.664213 	 0.5617983 	 46 	 M 	 0 	 0 	 1318 	 1375 	 0
 27 	 1436 	 10.10962 	 0.1096203 	 0.3228087 	 -0.251079 	 10 	 M 	 0 	 0 	 1334 	 515 	 0
 27 	 1437 	 10.32412 	 0.3241174 	 -0.3979447 	 -0.2096078 	 40 	 F 	 0 	 0 	 1334 	 515 	 0
 27 	 1439 	 11.25281 	 1.252813 	 0.01089444 	 -0.07831383 	 17 	 F 	 0 	 0 	 1338 	 1375 	 0
 27 	 1440 	 10.62636 	 0.6263575 	 0.5551261 	 0.1038258 	 30 	 F 	 0 	 0 	 1338 	 1375 	 0
 27 	 1441 	 11.49728 	 1.497275 	 0.5372326 	 0.291466 	 25 	 M 	 0 	 0 	 1338 	 1375 	 0
 27 	 1443 	 11.33606 	 1.33606 	 0.4326988 	 0.2428153 	 13 	 M 	 0 	 0 	 1338 	 1375 	 0
 27 	 1445 	 10.42908 	 0.4290767 	 -0.04367766 	 0.3924737 	 19 	 F 	 0 	 0 	 1350 	 1374 	 0
 27 	 1446 	 10.64201 	 0.6420105 	 0.315694 	 0.4322274 	 6 	 M 	 0 	 0 	 1350 	 1374 	 0
 27 	 1449 	 10.58993 	 0.5899341 	 0.1502144 	 0.6885361 	 2 	 M 	 0 	 0 	 1351 	 1359 	 0
 27 	 1451 	 10.75715 	 0.7571503 	 0.2373701 	 0.898136 	 3 	 F 	 0 	 0 	 1365 	 1247 	 0
 27 	 1452 	 10.95294 	 0.9529381 	 0.355679 	 0.8564593 	 18 	 F 	 0 	 0 	 1365 	 1247 	 0
 27 	 1455 	 11.49209 	 1.492095 	 0.3570774 	 -0.000255034 	 16 	 F 	 0 	 0 	 1373 	 1316 	 0
 27 	 1459 	 11.20197 	 1.201974 	 0.03301741 	 0.06890169 	 11 	 M 	 0 	 0 	 1380 	 1366 	 0
 27 	 1460 	 11.18395 	 1.183955 	 0.2025425 	 0.0922647 	 0 	 F 	 0 	 0 	 1380 	 1366 	 0
 27 	 1461 	 10.75954 	 0.7595393 	 0.002249523 	 0.07007903 	 12 	 F 	 0 	 0 	 1380 	 1366 	 0
 27 	 1463 	 11.00437 	 1.004367 	 -0.3118247 	 -0.09305187 	 54 	 M 	 0 	 0 	 1382 	 1011 	 0
 27 	 1464 	 11.00637 	 1.006372 	 0.1025687 	 -0.1163097 	 6 	 F 	 0 	 0 	 1382 	 1011 	 0
 27 	 1465 	 11.00768 	 1.007684 	 -0.07559308 	 0.01441919 	 18 	 M 	 0 	 0 	 1382 	 1011 	 0
 27 	 1467 	 10.75326 	 0.7532636 	 0.2490589 	 0.09783211 	 1 	 M 	 0 	 0 	 1382 	 1011 	 0
 27 	 1468 	 10.20536 	 0.2053613 	 -0.427585 	 0.2157659 	 60 	 F 	 0 	 0 	 1386 	 1247 	 0
 27 	 1469 	 10.40735 	 0.4073488 	 0.6709787 	 0.2682478 	 42 	 F 	 0 	 0 	 1386 	 1247 	 0
 27 	 1470 	 10.47889 	 0.4788859 	 -0.2565341 	 0.6608322 	 43 	 F 	 0 	 0 	 1386 	 1247 	 0
 27 	 1471 	 11.07419 	 1.074186 	 0.06713508 	 -0.3416767 	 4 	 F 	 0 	 0 	 1389 	 515 	 0
 27 	 1472 	 10.24187 	 0.2418725 	 0.244978 	 -0.09315878 	 4 	 F 	 0 	 0 	 1389 	 515 	 0
 27 	 1473 	 10.35872 	 0.3587197 	 1.181723 	 0.6018496 	 87 	 F 	 0 	 0 	 1390 	 1247 	 0
 27 	 1474 	 10.41519 	 0.4151892 	 0.5020866 	 0.9252023 	 21 	 F 	 0 	 0 	 1390 	 1247 	 0
 27 	 1475 	 10.79183 	 0.7918311 	 -0.009549432 	 0.02411356 	 10 	 M 	 0 	 0 	 1390 	 1247 	 0
 27 	 1476 	 10.27739 	 0.2773903 	 -0.5980013 	 -0.3171968 	 64 	 F 	 0 	 0 	 1390 	 1247 	 0
 27 	 1478 	 10.97848 	 0.9784754 	 0.5399657 	 0.3499788 	 29 	 M 	 0 	 0 	 1392 	 1011 	 0
 27 	 1479 	 11.11943 	 1.119429 	 0.01956214 	 -0.08813133 	 16 	 M 	 0 	 0 	 1392 	 1011 	 0
 28 	 1316 	 14.57403 	 1.053278 	 1.370156 	 0.1492418 	 25 	 M 	 0 	 4 	 1248 	 1237 	 1
 28 	 1338 	 12.76249 	 1.149584 	 2.225355 	 0.5799987 	 37 	 F 	 0 	 3 	 885 	 1011 	 1
 28 	 1359 	 11.84071 	 0.7698093 	 0.9247006 	 0.7496109 	 17 	 M 	 0 	 3 	 1284 	 1296 	 1
 28 	 1374 	 12.39941 	 0.5545319 	 -2.005221 	 -0.7930103 	 45 	 M 	 0 	 3 	 1302 	 1305 	 1
 28 	 1397 	 11.19709 	 0.4331293 	 0.981589 	 0.5778628 	 20 	 M 	 0 	 2 	 592 	 1366 	 1
 28 	 1419 	 11.74544 	 1.322479 	 1.241608 	 0.6794329 	 22 	 F 	 3 	 2 	 1299 	 1337 	 1
 28 	 1427 	 12.63414 	 1.098589 	 -1.309488 	 -0.6610585 	 33 	 M 	 0 	 2 	 1304 	 1376 	 1
 28 	 1456 	 11.45321 	 1.083762 	 0.6870501 	 0.2616771 	 9 	 M 	 0 	 2 	 1373 	 1316 	 1
 28 	 1466 	 12.19857 	 0.9563722 	 1.339122 	 0.02136088 	 28 	 F 	 3 	 2 	 1382 	 1011 	 1
 28 	 1486 	 11.17584 	 0.4568783 	 -0.2690719 	 0.1897373 	 7 	 F 	 1 	 1 	 846 	 1424 	 1
 28 	 1493 	 11.04395 	 0.3385474 	 1.536481 	 0.6195057 	 27 	 M 	 0 	 1 	 1293 	 1296 	 1
 28 	 1514 	 11.23166 	 0.5615572 	 0.7792974 	 0.1954575 	 13 	 F 	 2 	 1 	 1338 	 1366 	 1
 28 	 1535 	 10.87764 	 0.8007012 	 -0.6245376 	 0.2228399 	 9 	 F 	 2 	 1 	 1386 	 1375 	 1
 28 	 1539 	 11.47029 	 0.9744995 	 -0.7531684 	 0.1274803 	 23 	 F 	 2 	 1 	 1389 	 1456 	 1
 28 	 1570 	 11.47717 	 0.9310949 	 -0.834262 	 -0.281551 	 22 	 M 	 0 	 1 	 1448 	 1410 	 1
 28 	 1588 	 11.43955 	 1.285989 	 -1.200736 	 0.09590043 	 37 	 F 	 2 	 1 	 1466 	 1414 	 1
 28 	 1594 	 10.93869 	 0.9386864 	 0.2487035 	 0.7770184 	 0 	 M 	 0 	 0 	 1419 	 1359 	 1
 28 	 1595 	 11.12714 	 1.12714 	 1.490154 	 0.8335213 	 0 	 F 	 0 	 0 	 1419 	 1359 	 1
 28 	 1596 	 10.62265 	 0.6226514 	 0.4341512 	 0.6932502 	 0 	 M 	 0 	 0 	 1419 	 1359 	 1
 28 	 1597 	 10.96567 	 0.9656669 	 0.01156611 	 -0.01393789 	 0 	 F 	 0 	 0 	 1466 	 1316 	 1
 28 	 1598 	 10.77651 	 0.7765056 	 -0.573628 	 0.134065 	 0 	 F 	 0 	 0 	 1466 	 1316 	 1
 28 	 1599 	 11.12639 	 1.12639 	 0.3880917 	 -0.06700684 	 0 	 M 	 0 	 0 	 1466 	 1316 	 1
 28 	 1600 	 10.15386 	 0.1538569 	 0.1429557 	 0.5597379 	 0 	 F 	 0 	 0 	 1486 	 1397 	 1
 28 	 1601 	 10.4561 	 0.4561027 	 0.7993944 	 0.6417353 	 0 	 F 	 0 	 0 	 1514 	 1397 	 1
 28 	 1602 	 10.80141 	 0.8014071 	 -0.3730315 	 0.3469631 	 0 	 M 	 0 	 0 	 1514 	 1397 	 1
 28 	 1603 	 10.66483 	 0.6648334 	 0.2945416 	 0.1255542 	 0 	 M 	 0 	 0 	 1535 	 1316 	 1
 28 	 1604 	 10.95058 	 0.9505834 	 -0.337092 	 -0.02640282 	 0 	 M 	 0 	 0 	 1535 	 1316 	 1
 28 	 1605 	 10.83552 	 0.835519 	 0.9144087 	 0.006396947 	 0 	 M 	 0 	 0 	 1539 	 1456 	 1
 28 	 1606 	 11.0734 	 1.073397 	 0.3618157 	 0.2330795 	 0 	 M 	 0 	 0 	 1539 	 1456 	 1
 28 	 1607 	 11.37548 	 1.375481 	 -0.1614891 	 -0.129293 	 0 	 M 	 0 	 0 	 1588 	 1427 	 1
 28 	 1608 	 11.09601 	 1.096014 	 -0.822485 	 -0.4602425 	 0 	 M 	 0 	 0 	 1588 	 1427 	 1
 28 	 515 	 23.15396 	 0.5647829 	 -2.014307 	 -1.060215 	 39 	 M 	 0 	 16 	 452 	 419 	 0
 28 	 592 	 22.82612 	 0.8153474 	 1.371316 	 0.7816261 	 17 	 F 	 4 	 15 	 510 	 464 	 0
 28 	 846 	 17.42928 	 0.6722781 	 1.861185 	 0.7212777 	 20 	 F 	 3 	 10 	 592 	 800 	 0
 28 	 1011 	 15.36884 	 0.966054 	 -1.147174 	 0.01485812 	 28 	 M 	 0 	 7 	 901 	 909 	 0
 28 	 1236 	 12.40086 	 0.1558181 	 1.214003 	 0.549928 	 19 	 M 	 0 	 4 	 592 	 1135 	 0
 28 	 1293 	 12.34204 	 0.8166027 	 -0.2162839 	 0.1908369 	 3 	 F 	 7 	 3 	 592 	 1126 	 0
