t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 865 	 10.6307 	 0.6307028 	 -0.3004689 	 0.3391124 	 0 	 M 	 0 	 0 	 803 	 812 	 1
 27 	 866 	 11.00041 	 1.000411 	 0.4613784 	 0.3494474 	 0 	 M 	 0 	 0 	 818 	 667 	 1
 27 	 867 	 10.93024 	 0.9302376 	 1.133093 	 0.5777808 	 0 	 M 	 0 	 0 	 818 	 667 	 1
 27 	 868 	 10.82907 	 0.8290666 	 -0.8579728 	 0.4610515 	 0 	 M 	 0 	 0 	 818 	 667 	 1
 27 	 869 	 10.92989 	 0.9298908 	 0.4528725 	 0.5115243 	 0 	 F 	 0 	 0 	 820 	 842 	 1
 27 	 870 	 10.8698 	 0.869804 	 -0.2253556 	 0.5910222 	 0 	 M 	 0 	 0 	 820 	 842 	 1
 27 	 871 	 10.9904 	 0.9904005 	 0.5054595 	 0.4017741 	 0 	 M 	 0 	 0 	 830 	 804 	 1
 27 	 872 	 10.93596 	 0.9359567 	 0.79861 	 0.3520407 	 0 	 M 	 0 	 0 	 830 	 804 	 1
 27 	 873 	 10.86809 	 0.8680892 	 0.1842048 	 0.3882353 	 0 	 F 	 0 	 0 	 830 	 804 	 1
 27 	 874 	 10.93435 	 0.9343473 	 0.9449657 	 0.4028884 	 0 	 M 	 0 	 0 	 830 	 804 	 1
 27 	 875 	 11.00652 	 1.006521 	 -0.7847625 	 0.3983277 	 0 	 F 	 0 	 0 	 830 	 804 	 1
 27 	 876 	 10.99417 	 0.9941711 	 0.2697794 	 0.2592038 	 0 	 F 	 0 	 0 	 830 	 804 	 1
 27 	 877 	 10.90879 	 0.9087898 	 0.159374 	 0.4007979 	 0 	 M 	 0 	 0 	 830 	 804 	 1
 27 	 878 	 10.85518 	 0.8551774 	 1.054142 	 0.3752781 	 0 	 F 	 0 	 0 	 830 	 804 	 1
 27 	 879 	 10.95359 	 0.9535922 	 0.7560548 	 0.4778121 	 0 	 F 	 0 	 0 	 833 	 667 	 1
 27 	 880 	 10.96488 	 0.9648833 	 0.2975481 	 0.5632147 	 0 	 F 	 0 	 0 	 833 	 667 	 1
 27 	 881 	 10.95649 	 0.9564877 	 0.4565757 	 0.4908151 	 0 	 M 	 0 	 0 	 833 	 667 	 1
 27 	 882 	 10.96438 	 0.9643848 	 0.5965553 	 0.6131253 	 0 	 F 	 0 	 0 	 835 	 819 	 1
 27 	 883 	 10.87121 	 0.871206 	 0.9279642 	 0.5057442 	 0 	 M 	 0 	 0 	 835 	 819 	 1
 27 	 884 	 10.75493 	 0.7549284 	 -0.2036929 	 0.5239242 	 0 	 F 	 0 	 0 	 835 	 819 	 1
 27 	 885 	 10.91472 	 0.9147242 	 -0.1269162 	 0.5057442 	 0 	 M 	 0 	 0 	 835 	 819 	 1
 27 	 886 	 10.86546 	 0.8654601 	 -0.1313075 	 0.5433725 	 0 	 M 	 0 	 0 	 835 	 819 	 1
 27 	 887 	 10.8035 	 0.8034974 	 0.7564774 	 0.6131253 	 0 	 F 	 0 	 0 	 835 	 819 	 1
 27 	 888 	 10.86037 	 0.8603686 	 0.5958486 	 0.6458589 	 0 	 M 	 0 	 0 	 835 	 819 	 1
 27 	 889 	 10.75039 	 0.7503918 	 0.1667169 	 0.546111 	 0 	 F 	 0 	 0 	 838 	 821 	 1
 27 	 890 	 10.33398 	 0.333976 	 0.3988831 	 0.447803 	 0 	 M 	 0 	 0 	 838 	 821 	 1
 27 	 891 	 10.84142 	 0.8414225 	 0.5641653 	 0.9031617 	 0 	 M 	 0 	 0 	 838 	 821 	 1
 27 	 892 	 10.80638 	 0.8063792 	 0.7281079 	 0.6521034 	 0 	 F 	 0 	 0 	 838 	 821 	 1
 27 	 893 	 11.0134 	 1.013404 	 1.310421 	 0.9361853 	 0 	 F 	 0 	 0 	 838 	 821 	 1
 27 	 894 	 10.80638 	 0.8063792 	 0.6537752 	 0.4631369 	 0 	 F 	 0 	 0 	 838 	 821 	 1
 27 	 895 	 10.36964 	 0.3696369 	 0.3841239 	 0.6157301 	 0 	 M 	 0 	 0 	 838 	 821 	 1
 27 	 896 	 10.88173 	 0.8817338 	 1.120155 	 0.422769 	 0 	 F 	 0 	 0 	 838 	 821 	 1
 27 	 897 	 10.68346 	 0.6834641 	 1.223404 	 0.4486647 	 0 	 F 	 0 	 0 	 846 	 819 	 1
 27 	 898 	 10.89706 	 0.897063 	 0.1581943 	 0.3576628 	 0 	 F 	 0 	 0 	 846 	 819 	 1
 27 	 899 	 10.9044 	 0.904396 	 0.3617819 	 0.4092351 	 0 	 F 	 0 	 0 	 846 	 819 	 1
 27 	 900 	 10.64182 	 0.6418217 	 1.051527 	 0.6002856 	 0 	 M 	 0 	 0 	 846 	 819 	 1
 27 	 630 	 13.3407 	 0.5403712 	 0.9482299 	 0.2949216 	 38 	 F 	 4 	 6 	 519 	 560 	 0
 27 	 771 	 11.74587 	 0.7593381 	 1.355105 	 0.7179456 	 118 	 M 	 0 	 2 	 686 	 704 	 0
 27 	 777 	 12.51163 	 0.8995578 	 1.47168 	 0.6546988 	 157 	 M 	 0 	 2 	 703 	 709 	 0
 27 	 801 	 11.37358 	 0.6178967 	 0.9621716 	 0.4550065 	 64 	 F 	 2 	 1 	 404 	 777 	 0
 27 	 817 	 11.68525 	 0.9572763 	 0.6474057 	 0.7285031 	 4 	 M 	 0 	 1 	 681 	 781 	 0
 27 	 825 	 11.06881 	 0.4682432 	 1.4215 	 0.5186407 	 134 	 M 	 0 	 1 	 763 	 782 	 0
 27 	 828 	 10.54442 	 0.5444213 	 -0.3103564 	 0.3299374 	 176 	 F 	 0 	 0 	 404 	 812 	 0
 27 	 829 	 10.71808 	 0.7180788 	 0.8806166 	 0.173559 	 47 	 F 	 0 	 0 	 630 	 812 	 0
 27 	 831 	 10.61325 	 0.6132496 	 -0.1993268 	 -0.08350004 	 154 	 F 	 0 	 0 	 630 	 812 	 0
 27 	 832 	 10.80194 	 0.8019412 	 0.5620436 	 0.4045958 	 11 	 F 	 0 	 0 	 630 	 812 	 0
 27 	 834 	 10.79881 	 0.7988148 	 1.205431 	 0.5343021 	 91 	 M 	 0 	 0 	 681 	 804 	 0
 27 	 836 	 11.05295 	 1.052951 	 0.9205991 	 0.6823095 	 49 	 F 	 0 	 0 	 681 	 804 	 0
 27 	 837 	 10.73076 	 0.7307584 	 0.8096349 	 0.5436008 	 22 	 F 	 0 	 0 	 732 	 821 	 0
 27 	 840 	 10.72012 	 0.7201212 	 0.726724 	 0.4840686 	 25 	 F 	 0 	 0 	 801 	 804 	 0
 27 	 841 	 10.77936 	 0.7793565 	 0.6490885 	 0.4840686 	 5 	 M 	 0 	 0 	 801 	 804 	 0
 27 	 843 	 10.74202 	 0.7420219 	 0.3669158 	 0.7181072 	 57 	 F 	 0 	 0 	 803 	 773 	 0
 27 	 845 	 10.84214 	 0.8421396 	 0.5400349 	 0.510548 	 27 	 M 	 0 	 0 	 818 	 817 	 0
 27 	 848 	 10.80071 	 0.8007146 	 0.4851817 	 0.2704393 	 24 	 F 	 0 	 0 	 820 	 812 	 0
 28 	 404 	 24.79158 	 0.4780901 	 1.472353 	 0.2433257 	 71 	 F 	 7 	 15 	 367 	 333 	 1
 28 	 732 	 14.85832 	 0.8005966 	 1.219284 	 0.5174696 	 49 	 F 	 2 	 5 	 681 	 667 	 1
 28 	 773 	 12.047 	 0.7933795 	 1.457649 	 0.6789932 	 65 	 M 	 0 	 4 	 703 	 709 	 1
 28 	 796 	 12.7456 	 0.8998505 	 -0.5322388 	 0.002807719 	 70 	 M 	 0 	 4 	 749 	 660 	 1
 28 	 816 	 12.74085 	 0.8181139 	 1.742951 	 0.8141692 	 111 	 M 	 0 	 3 	 681 	 781 	 1
 28 	 819 	 11.36048 	 0.8557671 	 1.205367 	 0.7031118 	 50 	 M 	 0 	 3 	 703 	 781 	 1
 28 	 820 	 13.62598 	 0.832873 	 1.312581 	 0.4399825 	 63 	 F 	 3 	 3 	 703 	 781 	 1
 28 	 827 	 10.84832 	 0.5337917 	 -1.087697 	 -0.01520537 	 105 	 M 	 0 	 2 	 404 	 812 	 1
 28 	 838 	 11.28639 	 0.6937918 	 1.177291 	 0.6389629 	 51 	 F 	 3 	 2 	 732 	 821 	 1
 28 	 839 	 11.64631 	 0.3198886 	 0.09659526 	 0.3064656 	 16 	 M 	 0 	 2 	 732 	 821 	 1
 28 	 844 	 11.08074 	 0.873609 	 0.08442494 	 0.6483505 	 30 	 M 	 0 	 2 	 818 	 817 	 1
 28 	 858 	 11.28124 	 0.9478626 	 -0.01894662 	 0.3907049 	 39 	 F 	 3 	 1 	 732 	 839 	 1
 28 	 868 	 11.72958 	 0.8290666 	 -0.8579728 	 0.4610515 	 88 	 M 	 0 	 1 	 818 	 667 	 1
 28 	 874 	 11.85561 	 0.9343473 	 0.9449657 	 0.4028884 	 33 	 M 	 0 	 1 	 830 	 804 	 1
 28 	 879 	 11.88377 	 0.9535922 	 0.7560548 	 0.4778121 	 19 	 F 	 3 	 1 	 833 	 667 	 1
 28 	 896 	 11.6167 	 0.8817338 	 1.120155 	 0.422769 	 48 	 F 	 1 	 1 	 838 	 821 	 1
 28 	 901 	 10.84573 	 0.8457255 	 -0.03815297 	 0.4961254 	 0 	 M 	 0 	 0 	 404 	 874 	 1
 28 	 902 	 10.55968 	 0.5596828 	 0.2686477 	 0.3827883 	 0 	 M 	 0 	 0 	 404 	 874 	 1
 28 	 903 	 10.4797 	 0.4796963 	 -0.0891634 	 0.4184494 	 0 	 F 	 0 	 0 	 404 	 874 	 1
 28 	 904 	 10.79923 	 0.7992335 	 0.2153018 	 0.4442439 	 0 	 M 	 0 	 0 	 404 	 874 	 1
 28 	 905 	 10.67067 	 0.6706736 	 0.5105396 	 0.3060082 	 0 	 M 	 0 	 0 	 404 	 874 	 1
 28 	 906 	 10.64785 	 0.6478495 	 0.4783128 	 0.5766133 	 0 	 F 	 0 	 0 	 404 	 874 	 1
 28 	 907 	 10.67939 	 0.6793924 	 0.01721252 	 0.3833627 	 0 	 F 	 0 	 0 	 404 	 874 	 1
 28 	 908 	 10.92689 	 0.9268906 	 -0.2465828 	 0.4050346 	 0 	 M 	 0 	 0 	 732 	 839 	 1
 28 	 909 	 10.7611 	 0.7610962 	 -0.5770665 	 0.2851817 	 0 	 M 	 0 	 0 	 732 	 839 	 1
 28 	 910 	 10.78577 	 0.7857725 	 0.6587935 	 0.5266893 	 0 	 M 	 0 	 0 	 820 	 819 	 1
 28 	 911 	 10.79338 	 0.7933795 	 0.4082971 	 0.5347662 	 0 	 M 	 0 	 0 	 820 	 819 	 1
 28 	 912 	 10.95688 	 0.95688 	 0.4245546 	 0.3796552 	 0 	 M 	 0 	 0 	 820 	 819 	 1
 28 	 913 	 10.90923 	 0.9092346 	 1.24864 	 0.6264007 	 0 	 F 	 0 	 0 	 838 	 773 	 1
 28 	 914 	 10.80646 	 0.8064554 	 0.7740628 	 0.7032267 	 0 	 F 	 0 	 0 	 838 	 773 	 1
 28 	 915 	 10.72404 	 0.7240395 	 1.382348 	 0.5852936 	 0 	 M 	 0 	 0 	 838 	 773 	 1
 28 	 916 	 10.74754 	 0.7475408 	 -0.3371496 	 0.4018532 	 0 	 M 	 0 	 0 	 858 	 819 	 1
 28 	 917 	 10.90798 	 0.9079766 	 -0.223812 	 0.4795623 	 0 	 F 	 0 	 0 	 858 	 819 	 1
 28 	 918 	 10.91696 	 0.9169601 	 0.5711237 	 0.5762279 	 0 	 M 	 0 	 0 	 858 	 819 	 1
 28 	 919 	 10.83133 	 0.8313303 	 -0.06461551 	 0.4409608 	 0 	 M 	 0 	 0 	 879 	 819 	 1
 28 	 920 	 11.02423 	 1.024229 	 0.5134023 	 0.7527467 	 0 	 M 	 0 	 0 	 879 	 819 	 1
 28 	 921 	 10.89406 	 0.8940602 	 0.7114784 	 0.4152259 	 0 	 M 	 0 	 0 	 879 	 819 	 1
 28 	 922 	 10.61068 	 0.6106777 	 1.361621 	 0.681986 	 0 	 M 	 0 	 0 	 896 	 874 	 1
 28 	 667 	 14.09152 	 0.8636669 	 1.157787 	 0.60914 	 50 	 M 	 0 	 6 	 594 	 645 	 0
 28 	 681 	 13.0527 	 0.8814947 	 -0.6263044 	 0.5109671 	 84 	 F 	 7 	 5 	 404 	 661 	 0
 28 	 803 	 11.99793 	 0.6070956 	 1.263056 	 0.5622203 	 48 	 F 	 6 	 2 	 404 	 777 	 0
 28 	 804 	 12.45215 	 0.9357106 	 -0.05288362 	 0.628678 	 42 	 M 	 0 	 2 	 593 	 773 	 0
 28 	 805 	 10.88361 	 0.7903741 	 1.919546 	 0.6459562 	 85 	 M 	 0 	 2 	 593 	 773 	 0
 28 	 812 	 11.6743 	 0.7550191 	 0.1562926 	 0.1693658 	 26 	 M 	 0 	 2 	 630 	 667 	 0
 28 	 818 	 11.61308 	 0.8927169 	 1.137003 	 0.5375234 	 43 	 F 	 3 	 2 	 681 	 781 	 0
 28 	 821 	 12.32153 	 0.8285268 	 0.3666295 	 0.646723 	 11 	 M 	 0 	 2 	 732 	 781 	 0
 28 	 830 	 10.96578 	 0.6492713 	 0.1148114 	 0.1684009 	 20 	 F 	 8 	 1 	 630 	 812 	 0
 28 	 833 	 10.91039 	 0.8603028 	 0.9940871 	 0.5343021 	 43 	 F 	 3 	 1 	 681 	 804 	 0
 28 	 835 	 11.08321 	 0.8468133 	 0.08175091 	 0.5999663 	 25 	 F 	 7 	 1 	 681 	 804 	 0
 28 	 842 	 11.18893 	 0.7814572 	 -0.1759607 	 0.5657598 	 44 	 M 	 0 	 1 	 803 	 773 	 0
 28 	 846 	 11.17601 	 0.6619984 	 -0.4910019 	 0.1426993 	 79 	 F 	 4 	 1 	 820 	 812 	 0
 28 	 847 	 11.94988 	 0.9764291 	 0.919783 	 0.5184132 	 30 	 M 	 0 	 1 	 820 	 812 	 0
 28 	 849 	 10.40893 	 0.4089302 	 1.078093 	 0.7207572 	 51 	 F 	 0 	 0 	 404 	 842 	 0
 28 	 850 	 10.89269 	 0.8926905 	 0.6558788 	 0.5120001 	 5 	 M 	 0 	 0 	 681 	 821 	 0
 28 	 851 	 10.68273 	 0.6827262 	 0.6379231 	 0.7144542 	 16 	 M 	 0 	 0 	 681 	 821 	 0
 28 	 852 	 10.85043 	 0.8504279 	 0.3089703 	 0.6055041 	 15 	 F 	 0 	 0 	 681 	 821 	 0
 28 	 853 	 10.74551 	 0.7455119 	 0.6717045 	 0.4087189 	 8 	 M 	 0 	 0 	 681 	 821 	 0
 28 	 854 	 10.81844 	 0.8184369 	 0.2004598 	 0.6846706 	 24 	 M 	 0 	 0 	 681 	 821 	 0
 28 	 855 	 11.02449 	 1.024491 	 0.2612497 	 1.055074 	 20 	 M 	 0 	 0 	 681 	 821 	 0
 28 	 856 	 10.92034 	 0.9203357 	 0.6725338 	 0.8159876 	 9 	 M 	 0 	 0 	 681 	 821 	 0
 28 	 857 	 10.11359 	 0.1135882 	 0.7720023 	 0.2768704 	 18 	 F 	 0 	 0 	 732 	 839 	 0
 28 	 859 	 10.81662 	 0.8166165 	 0.5054003 	 0.4513382 	 0 	 M 	 0 	 0 	 732 	 839 	 0
 28 	 860 	 10.53176 	 0.5317648 	 0.5645133 	 0.4184637 	 7 	 M 	 0 	 0 	 803 	 812 	 0
 28 	 861 	 10.74051 	 0.7405098 	 -0.1102666 	 0.4659226 	 36 	 M 	 0 	 0 	 803 	 812 	 0
 28 	 862 	 10.99078 	 0.9907775 	 0.447261 	 0.5500265 	 4 	 F 	 0 	 0 	 803 	 812 	 0
 28 	 863 	 10.87302 	 0.8730245 	 0.8776229 	 0.5303191 	 19 	 F 	 0 	 0 	 803 	 812 	 0
 28 	 864 	 10.22641 	 0.2264075 	 0.07860193 	 0.09627703 	 30 	 M 	 0 	 0 	 803 	 812 	 0
 28 	 865 	 10.6307 	 0.6307028 	 -0.3004689 	 0.3391124 	 58 	 M 	 0 	 0 	 803 	 812 	 0
 28 	 866 	 11.00041 	 1.000411 	 0.4613784 	 0.3494474 	 1 	 M 	 0 	 0 	 818 	 667 	 0
 28 	 867 	 10.93024 	 0.9302376 	 1.133093 	 0.5777808 	 44 	 M 	 0 	 0 	 818 	 667 	 0
 28 	 869 	 10.92989 	 0.9298908 	 0.4528725 	 0.5115243 	 1 	 F 	 0 	 0 	 820 	 842 	 0
 28 	 870 	 10.8698 	 0.869804 	 -0.2253556 	 0.5910222 	 41 	 M 	 0 	 0 	 820 	 842 	 0
 28 	 871 	 10.9904 	 0.9904005 	 0.5054595 	 0.4017741 	 0 	 M 	 0 	 0 	 830 	 804 	 0
 28 	 872 	 10.93596 	 0.9359567 	 0.79861 	 0.3520407 	 21 	 M 	 0 	 0 	 830 	 804 	 0
 28 	 873 	 10.86809 	 0.8680892 	 0.1842048 	 0.3882353 	 18 	 F 	 0 	 0 	 830 	 804 	 0
 28 	 875 	 11.00652 	 1.006521 	 -0.7847625 	 0.3983277 	 92 	 F 	 0 	 0 	 830 	 804 	 0
 28 	 876 	 10.99417 	 0.9941711 	 0.2697794 	 0.2592038 	 18 	 F 	 0 	 0 	 830 	 804 	 0
 28 	 877 	 10.90879 	 0.9087898 	 0.159374 	 0.4007979 	 32 	 M 	 0 	 0 	 830 	 804 	 0
 28 	 878 	 10.85518 	 0.8551774 	 1.054142 	 0.3752781 	 50 	 F 	 0 	 0 	 830 	 804 	 0
 28 	 880 	 10.96488 	 0.9648833 	 0.2975481 	 0.5632147 	 18 	 F 	 0 	 0 	 833 	 667 	 0
 28 	 881 	 10.95649 	 0.9564877 	 0.4565757 	 0.4908151 	 3 	 M 	 0 	 0 	 833 	 667 	 0
 28 	 882 	 10.96438 	 0.9643848 	 0.5965553 	 0.6131253 	 4 	 F 	 0 	 0 	 835 	 819 	 0
 28 	 883 	 10.87121 	 0.871206 	 0.9279642 	 0.5057442 	 31 	 M 	 0 	 0 	 835 	 819 	 0
 28 	 884 	 10.75493 	 0.7549284 	 -0.2036929 	 0.5239242 	 51 	 F 	 0 	 0 	 835 	 819 	 0
 28 	 885 	 10.91472 	 0.9147242 	 -0.1269162 	 0.5057442 	 51 	 M 	 0 	 0 	 835 	 819 	 0
 28 	 886 	 10.86546 	 0.8654601 	 -0.1313075 	 0.5433725 	 48 	 M 	 0 	 0 	 835 	 819 	 0
 28 	 887 	 10.8035 	 0.8034974 	 0.7564774 	 0.6131253 	 18 	 F 	 0 	 0 	 835 	 819 	 0
 28 	 888 	 10.86037 	 0.8603686 	 0.5958486 	 0.6458589 	 9 	 M 	 0 	 0 	 835 	 819 	 0
 28 	 889 	 10.75039 	 0.7503918 	 0.1667169 	 0.546111 	 13 	 F 	 0 	 0 	 838 	 821 	 0
 28 	 890 	 10.33398 	 0.333976 	 0.3988831 	 0.447803 	 10 	 M 	 0 	 0 	 838 	 821 	 0
 28 	 891 	 10.84142 	 0.8414225 	 0.5641653 	 0.9031617 	 10 	 M 	 0 	 0 	 838 	 821 	 0
 28 	 892 	 10.80638 	 0.8063792 	 0.7281079 	 0.6521034 	 20 	 F 	 0 	 0 	 838 	 821 	 0
 28 	 893 	 11.0134 	 1.013404 	 1.310421 	 0.9361853 	 55 	 F 	 0 	 0 	 838 	 821 	 0
 28 	 894 	 10.80638 	 0.8063792 	 0.6537752 	 0.4631369 	 10 	 F 	 0 	 0 	 838 	 821 	 0
 28 	 895 	 10.36964 	 0.3696369 	 0.3841239 	 0.6157301 	 7 	 M 	 0 	 0 	 838 	 821 	 0
 28 	 897 	 10.68346 	 0.6834641 	 1.223404 	 0.4486647 	 47 	 F 	 0 	 0 	 846 	 819 	 0
 28 	 898 	 10.89706 	 0.897063 	 0.1581943 	 0.3576628 	 26 	 F 	 0 	 0 	 846 	 819 	 0
 28 	 899 	 10.9044 	 0.904396 	 0.3617819 	 0.4092351 	 13 	 F 	 0 	 0 	 846 	 819 	 0
 28 	 900 	 10.64182 	 0.6418217 	 1.051527 	 0.6002856 	 44 	 M 	 0 	 0 	 846 	 819 	 0
 29 	 404 	 26.56883 	 0.4780901 	 1.472353 	 0.2433257 	 161 	 F 	 3 	 16 	 367 	 333 	 1
 29 	 732 	 14.94722 	 0.8005966 	 1.219284 	 0.5174696 	 148 	 F 	 2 	 6 	 681 	 667 	 1
 29 	 816 	 13.65741 	 0.8181139 	 1.742951 	 0.8141692 	 265 	 M 	 0 	 4 	 681 	 781 	 1
 29 	 819 	 11.45867 	 0.8557671 	 1.205367 	 0.7031118 	 126 	 M 	 0 	 4 	 703 	 781 	 1
 29 	 820 	 14.05714 	 0.832873 	 1.312581 	 0.4399825 	 149 	 F 	 4 	 4 	 703 	 781 	 1
 29 	 827 	 11.40511 	 0.5337917 	 -1.087697 	 -0.01520537 	 278 	 M 	 0 	 3 	 404 	 812 	 1
 29 	 838 	 11.45238 	 0.6937918 	 1.177291 	 0.6389629 	 135 	 F 	 6 	 3 	 732 	 821 	 1
 29 	 839 	 12.46495 	 0.3198886 	 0.09659526 	 0.3064656 	 69 	 M 	 0 	 3 	 732 	 821 	 1
 29 	 858 	 11.59131 	 0.9478626 	 -0.01894662 	 0.3907049 	 98 	 F 	 4 	 2 	 732 	 839 	 1
 29 	 868 	 12.58544 	 0.8290666 	 -0.8579728 	 0.4610515 	 255 	 M 	 0 	 2 	 818 	 667 	 1
 29 	 874 	 12.53158 	 0.9343473 	 0.9449657 	 0.4028884 	 95 	 M 	 0 	 2 	 830 	 804 	 1
 29 	 896 	 12.73343 	 0.8817338 	 1.120155 	 0.422769 	 115 	 F 	 5 	 2 	 838 	 821 	 1
 29 	 903 	 11.48309 	 0.4796963 	 -0.0891634 	 0.4184494 	 91 	 F 	 4 	 1 	 404 	 874 	 1
 29 	 904 	 10.93584 	 0.7992335 	 0.2153018 	 0.4442439 	 32 	 M 	 0 	 1 	 404 	 874 	 1
 29 	 907 	 11.4154 	 0.6793924 	 0.01721252 	 0.3833627 	 72 	 F 	 2 	 1 	 404 	 874 	 1
 29 	 908 	 11.07055 	 0.9268906 	 -0.2465828 	 0.4050346 	 134 	 M 	 0 	 1 	 732 	 839 	 1
 29 	 909 	 11.62251 	 0.7610962 	 -0.5770665 	 0.2851817 	 187 	 M 	 0 	 1 	 732 	 839 	 1
 29 	 910 	 11.78472 	 0.7857725 	 0.6587935 	 0.5266893 	 30 	 M 	 0 	 1 	 820 	 819 	 1
 29 	 912 	 11.79366 	 0.95688 	 0.4245546 	 0.3796552 	 10 	 M 	 0 	 1 	 820 	 819 	 1
 29 	 914 	 11.51258 	 0.8064554 	 0.7740628 	 0.7032267 	 64 	 F 	 5 	 1 	 838 	 773 	 1
 29 	 916 	 11.15083 	 0.7475408 	 -0.3371496 	 0.4018532 	 149 	 M 	 0 	 1 	 858 	 819 	 1
 29 	 917 	 11.66417 	 0.9079766 	 -0.223812 	 0.4795623 	 121 	 F 	 2 	 1 	 858 	 819 	 1
 29 	 919 	 11.80076 	 0.8313303 	 -0.06461551 	 0.4409608 	 95 	 M 	 0 	 1 	 879 	 819 	 1
 29 	 923 	 9.952763 	 -0.04723679 	 0.1790451 	 0.2402116 	 0 	 M 	 0 	 0 	 404 	 839 	 1
 29 	 924 	 10.75927 	 0.7592651 	 1.165436 	 0.3519919 	 0 	 M 	 0 	 0 	 404 	 839 	 1
 29 	 925 	 10.04185 	 0.04184782 	 1.082937 	 0.295676 	 0 	 F 	 0 	 0 	 404 	 839 	 1
 29 	 926 	 10.75467 	 0.7546736 	 -0.004021303 	 0.5174696 	 0 	 M 	 0 	 0 	 732 	 908 	 1
 29 	 927 	 10.66586 	 0.6658616 	 0.6384307 	 0.4056893 	 0 	 F 	 0 	 0 	 732 	 908 	 1
 29 	 928 	 10.98019 	 0.9801936 	 0.8792427 	 0.6412627 	 0 	 M 	 0 	 0 	 820 	 874 	 1
 29 	 929 	 10.89832 	 0.8983227 	 1.09775 	 0.5349671 	 0 	 M 	 0 	 0 	 820 	 874 	 1
 29 	 930 	 11.02123 	 1.021231 	 0.1537027 	 0.5543423 	 0 	 F 	 0 	 0 	 820 	 874 	 1
 29 	 931 	 11.0917 	 1.091699 	 0.4477776 	 0.6680445 	 0 	 M 	 0 	 0 	 820 	 874 	 1
 29 	 932 	 10.76721 	 0.7672063 	 1.233171 	 0.1560316 	 0 	 M 	 0 	 0 	 838 	 904 	 1
 29 	 933 	 10.77169 	 0.7716929 	 0.813113 	 0.4002479 	 0 	 M 	 0 	 0 	 838 	 904 	 1
 29 	 934 	 10.75906 	 0.7590638 	 1.45491 	 0.5082659 	 0 	 M 	 0 	 0 	 838 	 904 	 1
 29 	 935 	 10.78833 	 0.7883333 	 0.2875722 	 0.3430641 	 0 	 F 	 0 	 0 	 838 	 904 	 1
 29 	 936 	 10.60919 	 0.6091927 	 0.6048817 	 0.513657 	 0 	 F 	 0 	 0 	 838 	 904 	 1
 29 	 937 	 10.76241 	 0.7624079 	 -0.1576379 	 0.443722 	 0 	 F 	 0 	 0 	 838 	 904 	 1
 29 	 938 	 10.95411 	 0.9541066 	 0.5438764 	 0.4368184 	 0 	 M 	 0 	 0 	 858 	 904 	 1
 29 	 939 	 11.06852 	 1.068515 	 0.5697491 	 0.4450176 	 0 	 M 	 0 	 0 	 858 	 904 	 1
 29 	 940 	 11.06852 	 1.068515 	 1.248092 	 0.5227521 	 0 	 F 	 0 	 0 	 858 	 904 	 1
 29 	 941 	 10.789 	 0.7890033 	 0.7199171 	 0.4879159 	 0 	 M 	 0 	 0 	 858 	 904 	 1
 29 	 942 	 10.95031 	 0.9503056 	 0.6598727 	 0.3917583 	 0 	 M 	 0 	 0 	 896 	 839 	 1
 29 	 943 	 10.37127 	 0.3712745 	 -0.1600897 	 0.3030369 	 0 	 F 	 0 	 0 	 896 	 839 	 1
 29 	 944 	 10.3777 	 0.3776972 	 -0.04646591 	 0.2054661 	 0 	 F 	 0 	 0 	 896 	 839 	 1
 29 	 945 	 10.3027 	 0.3027028 	 -0.4177493 	 0.3109783 	 0 	 F 	 0 	 0 	 896 	 839 	 1
 29 	 946 	 10.32793 	 0.3279258 	 0.5636445 	 0.3064656 	 0 	 F 	 0 	 0 	 896 	 839 	 1
 29 	 947 	 10.85759 	 0.8575902 	 0.1408192 	 0.4039696 	 0 	 F 	 0 	 0 	 903 	 910 	 1
 29 	 948 	 10.8358 	 0.8358037 	 0.01611349 	 0.4739781 	 0 	 M 	 0 	 0 	 903 	 910 	 1
 29 	 949 	 10.84511 	 0.8451084 	 0.7637187 	 0.4940275 	 0 	 M 	 0 	 0 	 903 	 910 	 1
 29 	 950 	 10.7182 	 0.7181975 	 -0.2048376 	 0.3781251 	 0 	 M 	 0 	 0 	 903 	 910 	 1
 29 	 951 	 10.75 	 0.750001 	 0.7463332 	 0.6081363 	 0 	 M 	 0 	 0 	 907 	 916 	 1
 29 	 952 	 10.58258 	 0.5825819 	 0.347582 	 0.4525976 	 0 	 M 	 0 	 0 	 907 	 916 	 1
 29 	 953 	 10.76733 	 0.7673253 	 0.9332041 	 0.6643638 	 0 	 M 	 0 	 0 	 914 	 839 	 1
 29 	 954 	 10.88712 	 0.8871182 	 0.5073389 	 0.6586606 	 0 	 F 	 0 	 0 	 914 	 839 	 1
 29 	 955 	 10.80264 	 0.802638 	 0.6079148 	 0.3276447 	 0 	 F 	 0 	 0 	 914 	 839 	 1
 29 	 956 	 10.94289 	 0.9428853 	 0.6698304 	 0.5977197 	 0 	 M 	 0 	 0 	 914 	 839 	 1
 29 	 957 	 10.90218 	 0.9021763 	 0.1090273 	 0.5314755 	 0 	 F 	 0 	 0 	 914 	 839 	 1
 29 	 958 	 10.82331 	 0.8233128 	 -0.05018185 	 0.2984679 	 0 	 F 	 0 	 0 	 917 	 908 	 1
