t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1766 	 14.76784 	 1.090768 	 1.465214 	 0.5298254 	 83 	 F 	 3 	 4 	 1644 	 1610 	 1
 29 	 1795 	 11.76062 	 1.189691 	 -1.770386 	 -1.111966 	 96 	 F 	 5 	 3 	 1570 	 1770 	 1
 29 	 1802 	 13.02654 	 0.8138051 	 1.834987 	 0.7483623 	 124 	 F 	 3 	 3 	 1576 	 1757 	 1
 29 	 1815 	 11.64223 	 0.9436128 	 1.507143 	 0.9031198 	 85 	 M 	 0 	 3 	 1673 	 1750 	 1
 29 	 1838 	 13.18813 	 1.305252 	 -1.078292 	 -0.7865689 	 39 	 F 	 6 	 3 	 1717 	 1715 	 1
 29 	 1850 	 12.88965 	 1.15921 	 -2.079631 	 -1.067855 	 116 	 F 	 6 	 3 	 1766 	 1719 	 1
 29 	 1859 	 12.94714 	 1.216908 	 -1.477114 	 -1.097995 	 95 	 M 	 0 	 2 	 1354 	 1809 	 1
 29 	 1863 	 11.61623 	 0.9109616 	 0.4546506 	 0.8682361 	 33 	 F 	 1 	 2 	 1370 	 1806 	 1
 29 	 1876 	 11.91073 	 1.121572 	 0.9942738 	 0.7716767 	 62 	 M 	 0 	 2 	 1627 	 1830 	 1
 29 	 1883 	 11.13492 	 0.6745405 	 0.7118833 	 0.3624804 	 42 	 F 	 3 	 2 	 1697 	 1834 	 1
 29 	 1887 	 11.38169 	 1.156551 	 -1.494442 	 -1.101757 	 60 	 M 	 0 	 2 	 1728 	 1690 	 1
 29 	 1888 	 13.39327 	 1.221561 	 -1.108915 	 -1.04882 	 63 	 F 	 4 	 2 	 1728 	 1690 	 1
 29 	 1892 	 11.62205 	 1.218296 	 1.817739 	 1.06483 	 126 	 M 	 0 	 2 	 1785 	 1756 	 1
 29 	 1924 	 11.52213 	 1.135493 	 -1.41738 	 -1.227231 	 75 	 M 	 0 	 2 	 1850 	 1703 	 1
 29 	 1925 	 13.04714 	 1.144552 	 -1.361499 	 -0.8644472 	 70 	 F 	 4 	 2 	 1850 	 1703 	 1
 29 	 1928 	 11.87647 	 1.055004 	 -1.649317 	 -0.5583984 	 69 	 M 	 0 	 2 	 1852 	 1759 	 1
 29 	 1929 	 12.26392 	 1.453273 	 0.5136513 	 0.9299527 	 35 	 M 	 0 	 1 	 1241 	 1892 	 1
 29 	 1930 	 11.50096 	 1.149981 	 0.9789713 	 1.032177 	 54 	 M 	 0 	 1 	 1241 	 1892 	 1
 29 	 1931 	 12.0219 	 0.990347 	 -0.6192182 	 -0.06170794 	 25 	 M 	 0 	 1 	 1370 	 1815 	 1
 29 	 1933 	 11.50336 	 0.922767 	 1.292414 	 0.9710089 	 80 	 M 	 0 	 1 	 1370 	 1815 	 1
 29 	 1936 	 12.0198 	 1.193288 	 0.8405767 	 1.119842 	 60 	 M 	 0 	 1 	 1370 	 1815 	 1
 29 	 1943 	 11.88144 	 1.079294 	 1.871362 	 0.5856007 	 98 	 M 	 0 	 1 	 1627 	 1887 	 1
 29 	 1946 	 11.44459 	 0.7788425 	 0.6306837 	 0.3528475 	 38 	 F 	 5 	 1 	 1627 	 1887 	 1
 29 	 1950 	 12.03521 	 1.161958 	 -1.250474 	 -1.126016 	 70 	 M 	 0 	 1 	 1630 	 1809 	 1
 29 	 1955 	 11.72665 	 0.7906093 	 0.7038999 	 0.6226031 	 54 	 M 	 0 	 1 	 1697 	 1756 	 1
 29 	 1962 	 12.21129 	 1.331424 	 -0.7082288 	 0.2826295 	 33 	 F 	 2 	 1 	 1766 	 1856 	 1
 29 	 1964 	 11.99541 	 1.317715 	 -1.009898 	 -0.5919286 	 52 	 M 	 0 	 1 	 1795 	 1886 	 1
 29 	 1967 	 11.59998 	 0.8556256 	 0.6210043 	 0.7177545 	 40 	 F 	 3 	 1 	 1802 	 1876 	 1
 29 	 1973 	 10.97275 	 0.9086846 	 0.7086908 	 0.5922985 	 41 	 M 	 0 	 1 	 1878 	 1903 	 1
 29 	 1985 	 11.75998 	 0.8112127 	 -0.8004479 	 -0.5070325 	 42 	 F 	 2 	 1 	 1921 	 1856 	 1
 29 	 1991 	 10.60581 	 0.6058105 	 -1.56612 	 -1.025894 	 0 	 M 	 0 	 0 	 1241 	 1943 	 1
 29 	 1992 	 10.99532 	 0.995325 	 -0.03132393 	 0.1862469 	 0 	 M 	 0 	 0 	 1241 	 1943 	 1
 29 	 1993 	 11.15097 	 1.150969 	 -2.29606 	 -1.141459 	 0 	 F 	 0 	 0 	 1241 	 1943 	 1
 29 	 1994 	 11.43549 	 1.435491 	 -1.507068 	 -0.7153125 	 0 	 F 	 0 	 0 	 1370 	 1943 	 1
 29 	 1995 	 11.4021 	 1.402105 	 -0.6326287 	 0.007535112 	 0 	 M 	 0 	 0 	 1370 	 1943 	 1
 29 	 1996 	 10.75302 	 0.7530228 	 -0.2725848 	 0.1147561 	 0 	 F 	 0 	 0 	 1370 	 1943 	 1
 29 	 1997 	 11.10886 	 1.108861 	 -1.27005 	 -1.226549 	 0 	 M 	 0 	 0 	 1545 	 1859 	 1
 29 	 1998 	 10.96936 	 0.9693614 	 0.7984675 	 1.013344 	 0 	 M 	 0 	 0 	 1576 	 1931 	 1
 29 	 1999 	 11.10509 	 1.105089 	 0.7604367 	 0.5030123 	 0 	 M 	 0 	 0 	 1627 	 1950 	 1
 29 	 2000 	 10.42629 	 0.4262863 	 0.2191308 	 0.5842743 	 0 	 M 	 0 	 0 	 1627 	 1950 	 1
 29 	 2001 	 10.59208 	 0.5920781 	 0.8769914 	 0.6995931 	 0 	 F 	 0 	 0 	 1627 	 1950 	 1
 29 	 2002 	 11.12501 	 1.125006 	 1.06936 	 0.518373 	 0 	 F 	 0 	 0 	 1627 	 1950 	 1
 29 	 2003 	 11.24408 	 1.244077 	 -1.01718 	 -0.6912113 	 0 	 F 	 0 	 0 	 1630 	 1719 	 1
 29 	 2004 	 10.84372 	 0.8437248 	 -1.133911 	 -0.5507931 	 0 	 F 	 0 	 0 	 1630 	 1719 	 1
 29 	 2005 	 10.92395 	 0.9239526 	 -1.322406 	 -1.250162 	 0 	 F 	 0 	 0 	 1630 	 1719 	 1
 29 	 2006 	 11.13303 	 1.133035 	 -1.182824 	 -0.6456875 	 0 	 M 	 0 	 0 	 1630 	 1719 	 1
 29 	 2007 	 11.49044 	 1.490436 	 -1.046405 	 -1.229714 	 0 	 F 	 0 	 0 	 1630 	 1719 	 1
 29 	 2008 	 10.98111 	 0.9811128 	 -1.170977 	 -1.241162 	 0 	 M 	 0 	 0 	 1630 	 1719 	 1
 29 	 2009 	 11.49705 	 1.497045 	 -1.282688 	 -0.810806 	 0 	 M 	 0 	 0 	 1630 	 1719 	 1
 29 	 2010 	 10.98362 	 0.9836198 	 -1.845473 	 -0.8297971 	 0 	 F 	 0 	 0 	 1630 	 1719 	 1
 29 	 2011 	 10.69747 	 0.697467 	 0.1489302 	 -0.6467392 	 0 	 M 	 0 	 0 	 1697 	 1955 	 1
 29 	 2012 	 11.21034 	 1.21034 	 -0.03049632 	 -1.058089 	 0 	 F 	 0 	 0 	 1728 	 1887 	 1
 29 	 2013 	 11.34098 	 1.340978 	 -1.874253 	 -0.9223825 	 0 	 F 	 0 	 0 	 1728 	 1887 	 1
 29 	 2014 	 11.13705 	 1.137053 	 0.1107062 	 -0.6202661 	 0 	 M 	 0 	 0 	 1766 	 1930 	 1
 29 	 2015 	 11.15211 	 1.152113 	 0.2634999 	 -0.3371816 	 0 	 M 	 0 	 0 	 1766 	 1930 	 1
 29 	 2016 	 10.91752 	 0.9175234 	 0.7800473 	 0.8566156 	 0 	 M 	 0 	 0 	 1766 	 1930 	 1
 29 	 2017 	 11.07464 	 1.074642 	 -0.8599485 	 -1.080274 	 0 	 F 	 0 	 0 	 1795 	 1859 	 1
 29 	 2018 	 10.86083 	 0.8608301 	 -2.498529 	 -1.261962 	 0 	 M 	 0 	 0 	 1795 	 1859 	 1
 29 	 2019 	 10.70728 	 0.7072801 	 -0.8016818 	 -1.213358 	 0 	 M 	 0 	 0 	 1795 	 1859 	 1
 29 	 2020 	 11.1163 	 1.116303 	 -1.740522 	 -1.080002 	 0 	 M 	 0 	 0 	 1795 	 1859 	 1
 29 	 2021 	 10.86119 	 0.8611884 	 -1.233875 	 -1.068272 	 0 	 M 	 0 	 0 	 1795 	 1859 	 1
 29 	 2022 	 11.16779 	 1.167794 	 0.7612642 	 0.9260624 	 0 	 F 	 0 	 0 	 1802 	 1892 	 1
 29 	 2023 	 10.96308 	 0.9630779 	 0.8113752 	 1.042287 	 0 	 M 	 0 	 0 	 1802 	 1892 	 1
 29 	 2024 	 10.8881 	 0.8880993 	 1.117738 	 0.8830817 	 0 	 F 	 0 	 0 	 1802 	 1892 	 1
 29 	 2025 	 11.15099 	 1.150989 	 -0.1286171 	 -0.2947447 	 0 	 F 	 0 	 0 	 1838 	 1928 	 1
 29 	 2026 	 11.15296 	 1.152964 	 -1.456188 	 -0.4388134 	 0 	 F 	 0 	 0 	 1838 	 1928 	 1
 29 	 2027 	 11.01561 	 1.015614 	 -0.4476458 	 -0.2943636 	 0 	 F 	 0 	 0 	 1838 	 1928 	 1
 29 	 2028 	 11.33907 	 1.33907 	 -0.7417137 	 -0.9524429 	 0 	 M 	 0 	 0 	 1838 	 1928 	 1
 29 	 2029 	 11.40246 	 1.40246 	 -1.074819 	 -0.5061259 	 0 	 F 	 0 	 0 	 1838 	 1928 	 1
 29 	 2030 	 11.1327 	 1.1327 	 -1.157623 	 -1.120489 	 0 	 M 	 0 	 0 	 1838 	 1928 	 1
 29 	 2031 	 10.67467 	 0.6746653 	 -1.002707 	 -1.253953 	 0 	 M 	 0 	 0 	 1850 	 1412 	 1
 29 	 2032 	 11.30817 	 1.308167 	 -1.069995 	 -1.205994 	 0 	 M 	 0 	 0 	 1850 	 1412 	 1
 29 	 2033 	 10.96278 	 0.9627754 	 -0.8791972 	 -0.798788 	 0 	 F 	 0 	 0 	 1850 	 1412 	 1
 29 	 2034 	 10.68922 	 0.6892154 	 -1.128463 	 -0.8528877 	 0 	 F 	 0 	 0 	 1850 	 1412 	 1
 29 	 2035 	 11.17029 	 1.170292 	 -0.154382 	 -0.9654944 	 0 	 F 	 0 	 0 	 1850 	 1412 	 1
 29 	 2036 	 10.73639 	 0.7363927 	 -0.2304753 	 -0.9099637 	 0 	 F 	 0 	 0 	 1850 	 1412 	 1
 29 	 2037 	 11.08414 	 1.08414 	 1.141715 	 0.8687366 	 0 	 F 	 0 	 0 	 1863 	 1876 	 1
 29 	 2038 	 10.98705 	 0.987046 	 0.01233957 	 -0.7230349 	 0 	 F 	 0 	 0 	 1883 	 1924 	 1
 29 	 2039 	 10.83109 	 0.8310894 	 -1.15452 	 -0.105959 	 0 	 M 	 0 	 0 	 1883 	 1924 	 1
 29 	 2040 	 10.77011 	 0.7701103 	 -0.9649403 	 -0.5213618 	 0 	 M 	 0 	 0 	 1883 	 1924 	 1
 29 	 2041 	 11.06165 	 1.061653 	 -0.318639 	 0.3869207 	 0 	 M 	 0 	 0 	 1888 	 1943 	 1
 29 	 2042 	 11.02003 	 1.020034 	 0.8353969 	 0.4388046 	 0 	 M 	 0 	 0 	 1888 	 1943 	 1
 29 	 2043 	 11.24648 	 1.246478 	 0.875371 	 0.4110768 	 0 	 M 	 0 	 0 	 1888 	 1943 	 1
 29 	 2044 	 10.87685 	 0.8768546 	 -0.3660406 	 -0.9111925 	 0 	 F 	 0 	 0 	 1888 	 1943 	 1
 29 	 2045 	 11.20356 	 1.203556 	 0.4536403 	 -0.300951 	 0 	 M 	 0 	 0 	 1925 	 1815 	 1
 29 	 2046 	 11.09448 	 1.094481 	 1.276568 	 0.8293347 	 0 	 M 	 0 	 0 	 1925 	 1815 	 1
 29 	 2047 	 10.93867 	 0.9386701 	 -0.4118375 	 -0.3639128 	 0 	 M 	 0 	 0 	 1925 	 1815 	 1
 29 	 2048 	 11.30973 	 1.309726 	 -0.1032117 	 -0.2497918 	 0 	 M 	 0 	 0 	 1925 	 1815 	 1
 29 	 2049 	 11.20617 	 1.206173 	 0.4311659 	 0.2885188 	 0 	 F 	 0 	 0 	 1946 	 1887 	 1
 29 	 2050 	 11.16005 	 1.160047 	 -1.463858 	 -0.6841981 	 0 	 F 	 0 	 0 	 1946 	 1887 	 1
 29 	 2051 	 10.719 	 0.7189996 	 -1.266597 	 -0.8127612 	 0 	 M 	 0 	 0 	 1946 	 1887 	 1
 29 	 2052 	 10.73676 	 0.7367648 	 -0.4983765 	 -0.8149592 	 0 	 F 	 0 	 0 	 1946 	 1887 	 1
 29 	 2053 	 10.52444 	 0.5244399 	 -1.68644 	 -0.892732 	 0 	 M 	 0 	 0 	 1946 	 1887 	 1
 29 	 2054 	 11.3564 	 1.356398 	 -0.1610479 	 -0.01668889 	 0 	 M 	 0 	 0 	 1962 	 1973 	 1
 29 	 2055 	 11.29428 	 1.294276 	 0.8778989 	 0.4842261 	 0 	 M 	 0 	 0 	 1962 	 1973 	 1
 29 	 2056 	 10.97919 	 0.9791919 	 1.073054 	 0.8040336 	 0 	 F 	 0 	 0 	 1967 	 1936 	 1
 29 	 2057 	 11.0275 	 1.0275 	 1.694569 	 1.064217 	 0 	 M 	 0 	 0 	 1967 	 1936 	 1
 29 	 2058 	 11.12898 	 1.128976 	 -0.3080113 	 -0.02473675 	 0 	 F 	 0 	 0 	 1967 	 1936 	 1
 29 	 2059 	 11.01915 	 1.019147 	 0.4756752 	 0.9446688 	 0 	 M 	 0 	 0 	 1985 	 1930 	 1
 29 	 2060 	 10.90283 	 0.9028268 	 -1.410691 	 -0.5168562 	 0 	 F 	 0 	 0 	 1985 	 1930 	 1
 29 	 1756 	 12.02557 	 0.8794395 	 1.306948 	 1.146898 	 76 	 M 	 0 	 3 	 1628 	 1293 	 0
 29 	 1777 	 11.28108 	 0.8540209 	 1.658943 	 0.7706322 	 97 	 M 	 0 	 3 	 1665 	 1437 	 0
 29 	 1809 	 12.16634 	 0.7102648 	 1.311611 	 -0.4922805 	 71 	 M 	 0 	 2 	 1630 	 1558 	 0
 29 	 1830 	 12.54014 	 1.069514 	 0.3301355 	 0.4565706 	 23 	 M 	 0 	 2 	 1706 	 1412 	 0
 29 	 1843 	 11.20133 	 0.718098 	 0.7635842 	 0.5222506 	 59 	 M 	 0 	 2 	 1747 	 1727 	 0
 29 	 1856 	 11.35288 	 1.295458 	 -0.009253995 	 -0.8339358 	 8 	 M 	 0 	 1 	 1241 	 1690 	 0
 29 	 1872 	 11.9668 	 1.272372 	 -0.827751 	 -1.087093 	 34 	 F 	 1 	 1 	 1570 	 1703 	 0
 29 	 1878 	 11.96621 	 1.068137 	 0.6323187 	 0.2517758 	 28 	 F 	 4 	 1 	 1630 	 1777 	 0
 29 	 1886 	 11.51492 	 1.049126 	 0.9029494 	 -0.8125739 	 52 	 M 	 0 	 1 	 1728 	 1690 	 0
 29 	 1897 	 12.33388 	 1.397327 	 -0.4351158 	 0.1036865 	 16 	 F 	 2 	 1 	 1791 	 1809 	 0
 29 	 1903 	 11.76983 	 0.978776 	 0.5743524 	 -0.5606921 	 31 	 M 	 0 	 1 	 1795 	 1759 	 0
 29 	 1921 	 11.34776 	 0.6713983 	 -0.4399053 	 -1.060451 	 15 	 F 	 4 	 1 	 1844 	 1830 	 0
 29 	 1932 	 10.93481 	 0.9348109 	 0.07575571 	 -0.1912104 	 15 	 M 	 0 	 0 	 1370 	 1815 	 0
 29 	 1934 	 11.0681 	 1.068102 	 0.455955 	 0.9385563 	 37 	 F 	 0 	 0 	 1370 	 1815 	 0
 29 	 1935 	 11.11272 	 1.112721 	 -0.1515046 	 -0.1401837 	 1 	 F 	 0 	 0 	 1370 	 1815 	 0
 29 	 1937 	 10.99758 	 0.9975819 	 0.855372 	 1.093275 	 38 	 M 	 0 	 0 	 1370 	 1815 	 0
 29 	 1938 	 10.81345 	 0.8134475 	 -0.5404522 	 -0.506004 	 20 	 M 	 0 	 0 	 1545 	 1843 	 0
 29 	 1939 	 11.06308 	 1.063076 	 -1.195448 	 -0.8679617 	 56 	 M 	 0 	 0 	 1545 	 1843 	 0
 29 	 1940 	 10.95879 	 0.9587881 	 -0.6736317 	 -0.341086 	 28 	 M 	 0 	 0 	 1576 	 1815 	 0
 29 	 1941 	 11.12268 	 1.122682 	 0.8679506 	 0.89686 	 60 	 F 	 0 	 0 	 1576 	 1815 	 0
 29 	 1942 	 10.41065 	 0.4106537 	 -0.2529649 	 0.5682368 	 4 	 F 	 0 	 0 	 1627 	 1887 	 0
 29 	 1944 	 10.53796 	 0.5379642 	 1.12883 	 0.6775755 	 75 	 F 	 0 	 0 	 1627 	 1887 	 0
 29 	 1945 	 10.98793 	 0.9879303 	 0.1619421 	 0.3785218 	 15 	 F 	 0 	 0 	 1627 	 1887 	 0
 29 	 1947 	 10.41473 	 0.4147314 	 -0.4004547 	 0.3545991 	 13 	 F 	 0 	 0 	 1627 	 1887 	 0
 29 	 1948 	 10.48202 	 0.4820167 	 0.003623397 	 0.3545991 	 8 	 M 	 0 	 0 	 1627 	 1887 	 0
 29 	 1949 	 10.65664 	 0.6566364 	 -0.6940506 	 -0.6620796 	 27 	 F 	 0 	 0 	 1630 	 1809 	 0
 29 	 1951 	 10.86 	 0.8599979 	 -0.2812772 	 -0.523958 	 13 	 F 	 0 	 0 	 1630 	 1809 	 0
 29 	 1952 	 10.88661 	 0.8866133 	 -0.3671651 	 -0.5649577 	 15 	 F 	 0 	 0 	 1630 	 1809 	 0
 29 	 1953 	 10.81125 	 0.8112541 	 -1.106046 	 -0.5628352 	 53 	 M 	 0 	 0 	 1630 	 1809 	 0
 29 	 1954 	 10.8454 	 0.8453971 	 0.932388 	 0.5831479 	 63 	 F 	 0 	 0 	 1697 	 1756 	 0
 29 	 1956 	 11.03473 	 1.034735 	 -1.174176 	 -0.7544966 	 56 	 M 	 0 	 0 	 1728 	 1809 	 0
 29 	 1957 	 10.88616 	 0.886159 	 -1.047434 	 -0.8385532 	 49 	 F 	 0 	 0 	 1728 	 1809 	 0
 29 	 1958 	 10.8089 	 0.8088999 	 0.1132322 	 0.1708761 	 23 	 F 	 0 	 0 	 1766 	 1856 	 0
 29 	 1959 	 11.26373 	 1.263733 	 -0.7615987 	 -0.6748193 	 27 	 M 	 0 	 0 	 1766 	 1856 	 0
 29 	 1960 	 10.74583 	 0.7458295 	 -0.6300761 	 -0.6262066 	 24 	 F 	 0 	 0 	 1766 	 1856 	 0
 29 	 1961 	 10.68428 	 0.6842807 	 -0.01514921 	 0.282823 	 3 	 M 	 0 	 0 	 1766 	 1856 	 0
 29 	 1963 	 10.99676 	 0.996757 	 -0.004884264 	 -0.4915804 	 7 	 F 	 0 	 0 	 1766 	 1856 	 0
 29 	 1965 	 11.34029 	 1.340286 	 -1.394537 	 -1.036882 	 75 	 M 	 0 	 0 	 1795 	 1886 	 0
 29 	 1966 	 11.19864 	 1.198644 	 -0.9445622 	 -0.8586451 	 47 	 M 	 0 	 0 	 1795 	 1886 	 0
 29 	 1968 	 10.75257 	 0.7525747 	 1.731231 	 0.8000769 	 90 	 M 	 0 	 0 	 1802 	 1876 	 0
 29 	 1969 	 10.95716 	 0.9571635 	 0.4846204 	 0.6299913 	 38 	 M 	 0 	 0 	 1802 	 1876 	 0
 29 	 1970 	 10.85231 	 0.8523142 	 0.2682771 	 0.4626398 	 25 	 M 	 0 	 0 	 1850 	 1843 	 0
 29 	 1971 	 10.8621 	 0.8620966 	 -1.095233 	 -1.024578 	 48 	 F 	 0 	 0 	 1850 	 1843 	 0
 29 	 1972 	 11.28162 	 1.281618 	 0.4099252 	 0.2565061 	 39 	 M 	 0 	 0 	 1872 	 1892 	 0
 29 	 1974 	 11.03778 	 1.037776 	 0.6030037 	 0.5390189 	 43 	 M 	 0 	 0 	 1878 	 1903 	 0
 29 	 1975 	 11.27863 	 1.278628 	 -0.5329959 	 -0.9948109 	 23 	 M 	 0 	 0 	 1878 	 1903 	 0
 29 	 1976 	 11.09942 	 1.099425 	 0.1905817 	 0.06649153 	 17 	 F 	 0 	 0 	 1878 	 1903 	 0
 29 	 1977 	 10.92545 	 0.9254526 	 -0.6147767 	 -0.1023788 	 21 	 F 	 0 	 0 	 1883 	 1903 	 0
 29 	 1978 	 11.00294 	 1.002938 	 -0.4163368 	 -0.02426438 	 17 	 F 	 0 	 0 	 1883 	 1903 	 0
 29 	 1979 	 10.87698 	 0.8769808 	 -0.4662857 	 -0.6948476 	 18 	 F 	 0 	 0 	 1883 	 1903 	 0
 29 	 1980 	 10.89477 	 0.8947654 	 -0.4724407 	 -0.7975196 	 18 	 M 	 0 	 0 	 1888 	 1843 	 0
 29 	 1981 	 10.9888 	 0.9887977 	 -1.309935 	 -0.9514906 	 63 	 F 	 0 	 0 	 1888 	 1843 	 0
 29 	 1982 	 10.91978 	 0.9197815 	 0.2385276 	 0.3417619 	 13 	 F 	 0 	 0 	 1897 	 1412 	 0
 29 	 1983 	 11.18662 	 1.186622 	 0.6681147 	 0.03169757 	 49 	 M 	 0 	 0 	 1897 	 1412 	 0
 29 	 1984 	 10.75729 	 0.7572868 	 -0.9462242 	 -1.063228 	 40 	 M 	 0 	 0 	 1921 	 1856 	 0
 29 	 1986 	 11.0275 	 1.027499 	 -0.411537 	 -0.8296756 	 12 	 M 	 0 	 0 	 1921 	 1856 	 0
 29 	 1987 	 10.95265 	 0.9526506 	 -1.007068 	 -0.4860082 	 41 	 F 	 0 	 0 	 1921 	 1856 	 0
 29 	 1988 	 10.82119 	 0.8211859 	 -1.470568 	 -0.7053182 	 70 	 F 	 0 	 0 	 1925 	 1856 	 0
 29 	 1989 	 10.87372 	 0.8737201 	 -0.4192357 	 -0.5271571 	 11 	 M 	 0 	 0 	 1925 	 1856 	 0
 29 	 1990 	 10.75624 	 0.7562445 	 -0.08570045 	 -0.765784 	 0 	 F 	 0 	 0 	 1925 	 1856 	 0
 30 	 1370 	 16.00356 	 1.08444 	 1.358264 	 1.106032 	 60 	 F 	 1 	 9 	 1241 	 880 	 1
 30 	 1576 	 18.36772 	 0.9629835 	 1.645833 	 0.9809235 	 82 	 F 	 4 	 7 	 1460 	 1278 	 1
 30 	 1627 	 12.68253 	 0.5695951 	 1.888787 	 1.097728 	 102 	 F 	 4 	 6 	 1325 	 1293 	 1
 30 	 1719 	 14.23521 	 1.320326 	 -1.870017 	 -1.171885 	 74 	 M 	 0 	 5 	 1409 	 1093 	 1
 30 	 1728 	 13.86874 	 1.2423 	 -2.01943 	 -0.7480665 	 55 	 F 	 4 	 5 	 1570 	 1675 	 1
 30 	 1766 	 14.74775 	 1.090768 	 1.465214 	 0.5298254 	 81 	 F 	 3 	 5 	 1644 	 1610 	 1
 30 	 1802 	 14.00063 	 0.8138051 	 1.834987 	 0.7483623 	 85 	 F 	 3 	 4 	 1576 	 1757 	 1
 30 	 1815 	 11.87162 	 0.9436128 	 1.507143 	 0.9031198 	 67 	 M 	 0 	 4 	 1673 	 1750 	 1
 30 	 1850 	 14.01635 	 1.15921 	 -2.079631 	 -1.067855 	 77 	 F 	 5 	 4 	 1766 	 1719 	 1
 30 	 1892 	 11.76553 	 1.218296 	 1.817739 	 1.06483 	 86 	 M 	 0 	 3 	 1785 	 1756 	 1
 30 	 1930 	 12.37711 	 1.149981 	 0.9789713 	 1.032177 	 40 	 M 	 0 	 2 	 1241 	 1892 	 1
 30 	 1943 	 12.47895 	 1.079294 	 1.871362 	 0.5856007 	 107 	 M 	 0 	 2 	 1627 	 1887 	 1
 30 	 1955 	 11.87689 	 0.7906093 	 0.7038999 	 0.6226031 	 28 	 M 	 0 	 2 	 1697 	 1756 	 1
 30 	 1973 	 11.25145 	 0.9086846 	 0.7086908 	 0.5922985 	 30 	 M 	 0 	 2 	 1878 	 1903 	 1
 30 	 1985 	 12.47092 	 0.8112127 	 -0.8004479 	 -0.5070325 	 22 	 F 	 4 	 2 	 1921 	 1856 	 1
 30 	 1997 	 11.23689 	 1.108861 	 -1.27005 	 -1.226549 	 49 	 M 	 0 	 1 	 1545 	 1859 	 1
 30 	 1998 	 11.46323 	 0.9693614 	 0.7984675 	 1.013344 	 51 	 M 	 0 	 1 	 1576 	 1931 	 1
 30 	 1999 	 11.74933 	 1.105089 	 0.7604367 	 0.5030123 	 47 	 M 	 0 	 1 	 1627 	 1950 	 1
 30 	 2002 	 11.93754 	 1.125006 	 1.06936 	 0.518373 	 51 	 F 	 4 	 1 	 1627 	 1950 	 1
 30 	 2009 	 12.60106 	 1.497045 	 -1.282688 	 -0.810806 	 33 	 M 	 0 	 1 	 1630 	 1719 	 1
 30 	 2010 	 11.80018 	 0.9836198 	 -1.845473 	 -0.8297971 	 64 	 F 	 5 	 1 	 1630 	 1719 	 1
 30 	 2013 	 12.4583 	 1.340978 	 -1.874253 	 -0.9223825 	 64 	 F 	 4 	 1 	 1728 	 1887 	 1
 30 	 2021 	 11.78 	 0.8611884 	 -1.233875 	 -1.068272 	 32 	 M 	 0 	 1 	 1795 	 1859 	 1
 30 	 2026 	 12.18138 	 1.152964 	 -1.456188 	 -0.4388134 	 53 	 F 	 4 	 1 	 1838 	 1928 	 1
 30 	 2029 	 12.456 	 1.40246 	 -1.074819 	 -0.5061259 	 29 	 F 	 3 	 1 	 1838 	 1928 	 1
 30 	 2030 	 11.20178 	 1.1327 	 -1.157623 	 -1.120489 	 34 	 M 	 0 	 1 	 1838 	 1928 	 1
 30 	 2032 	 11.75497 	 1.308167 	 -1.069995 	 -1.205994 	 29 	 M 	 0 	 1 	 1850 	 1412 	 1
 30 	 2037 	 11.27031 	 1.08414 	 1.141715 	 0.8687366 	 50 	 F 	 3 	 1 	 1863 	 1876 	 1
 30 	 2043 	 11.15811 	 1.246478 	 0.875371 	 0.4110768 	 59 	 M 	 0 	 1 	 1888 	 1943 	 1
 30 	 2046 	 12.09054 	 1.094481 	 1.276568 	 0.8293347 	 53 	 M 	 0 	 1 	 1925 	 1815 	 1
 30 	 2049 	 11.95321 	 1.206173 	 0.4311659 	 0.2885188 	 28 	 F 	 2 	 1 	 1946 	 1887 	 1
 30 	 2056 	 11.77699 	 0.9791919 	 1.073054 	 0.8040336 	 69 	 F 	 2 	 1 	 1967 	 1936 	 1
 30 	 2061 	 11.00726 	 1.007257 	 -0.949 	 -0.7893148 	 0 	 M 	 0 	 0 	 1370 	 2021 	 1
 30 	 2062 	 11.04278 	 1.042784 	 0.5666247 	 0.8845198 	 0 	 F 	 0 	 0 	 1576 	 2046 	 1
 30 	 2063 	 11.20056 	 1.200556 	 -0.002913181 	 1.04965 	 0 	 M 	 0 	 0 	 1576 	 2046 	 1
 30 	 2064 	 10.9423 	 0.9422953 	 0.3662812 	 -0.06907621 	 0 	 M 	 0 	 0 	 1576 	 2046 	 1
 30 	 2065 	 10.89498 	 0.8949812 	 1.076571 	 1.153596 	 0 	 F 	 0 	 0 	 1576 	 2046 	 1
 30 	 2066 	 10.91851 	 0.9185072 	 0.7560426 	 0.9390758 	 0 	 F 	 0 	 0 	 1627 	 1999 	 1
 30 	 2067 	 10.80901 	 0.8090135 	 0.3182747 	 0.9314244 	 0 	 F 	 0 	 0 	 1627 	 1999 	 1
 30 	 2068 	 10.88384 	 0.8838429 	 0.96462 	 0.8865829 	 0 	 F 	 0 	 0 	 1627 	 1999 	 1
 30 	 2069 	 10.91336 	 0.9133597 	 0.9331363 	 0.7925906 	 0 	 M 	 0 	 0 	 1627 	 1999 	 1
 30 	 2070 	 11.32519 	 1.325189 	 -0.5676713 	 -0.6253188 	 0 	 M 	 0 	 0 	 1728 	 2043 	 1
 30 	 2071 	 11.51518 	 1.515179 	 -1.213974 	 -1.215707 	 0 	 M 	 0 	 0 	 1728 	 2043 	 1
