t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1307 	 11.12784 	 1.127837 	 0.3798758 	 -0.1836293 	 0 	 F 	 0 	 0 	 1107 	 971 	 1
 26 	 1308 	 11.14423 	 1.144231 	 -0.4307933 	 -0.2281662 	 0 	 M 	 0 	 0 	 1107 	 971 	 1
 26 	 1309 	 11.6905 	 1.690503 	 -0.4860805 	 0.08197923 	 0 	 F 	 0 	 0 	 1115 	 988 	 1
 26 	 1310 	 11.51148 	 1.511479 	 -0.242259 	 0.2730293 	 0 	 M 	 0 	 0 	 1115 	 988 	 1
 26 	 1311 	 11.28738 	 1.287375 	 -0.2004606 	 -0.7456252 	 0 	 F 	 0 	 0 	 1119 	 993 	 1
 26 	 1312 	 10.90108 	 0.9010769 	 -0.7390404 	 -0.5152608 	 0 	 F 	 0 	 0 	 1119 	 993 	 1
 26 	 1313 	 11.52141 	 1.521414 	 -0.5931628 	 -0.275968 	 0 	 F 	 0 	 0 	 1119 	 993 	 1
 26 	 1314 	 11.3453 	 1.345301 	 -1.025195 	 0.3916453 	 0 	 M 	 0 	 0 	 1119 	 993 	 1
 26 	 1315 	 11.20582 	 1.205823 	 -0.4741604 	 -0.6138665 	 0 	 M 	 0 	 0 	 1119 	 993 	 1
 26 	 1316 	 10.90358 	 0.9035833 	 -1.421233 	 -0.6939117 	 0 	 M 	 0 	 0 	 1119 	 993 	 1
 26 	 1317 	 11.43998 	 1.43998 	 0.4799805 	 0.2908651 	 0 	 F 	 0 	 0 	 1119 	 993 	 1
 26 	 1318 	 11.30791 	 1.307912 	 0.4025813 	 -0.7288409 	 0 	 M 	 0 	 0 	 1119 	 993 	 1
 26 	 1319 	 10.95895 	 0.95895 	 -0.1204503 	 -0.452096 	 0 	 F 	 0 	 0 	 1146 	 1216 	 1
 26 	 1320 	 11.37387 	 1.37387 	 -0.188804 	 -0.1805317 	 0 	 F 	 0 	 0 	 1146 	 1216 	 1
 26 	 1321 	 11.10801 	 1.108013 	 -0.5673065 	 -0.3608728 	 0 	 M 	 0 	 0 	 1146 	 1216 	 1
 26 	 1322 	 10.741 	 0.741002 	 -0.2760806 	 -0.5104309 	 0 	 M 	 0 	 0 	 1161 	 1263 	 1
 26 	 1323 	 11.54765 	 1.547649 	 -0.9088774 	 -0.4206793 	 0 	 F 	 0 	 0 	 1161 	 1263 	 1
 26 	 1324 	 11.04129 	 1.041291 	 0.07281445 	 0.02000204 	 0 	 F 	 0 	 0 	 1161 	 1263 	 1
 26 	 1325 	 11.46774 	 1.467735 	 -0.3533198 	 -0.4687136 	 0 	 M 	 0 	 0 	 1192 	 1224 	 1
 26 	 1326 	 11.48037 	 1.480368 	 0.8809888 	 0.3556685 	 0 	 F 	 0 	 0 	 1192 	 1224 	 1
 26 	 1327 	 11.73679 	 1.736791 	 0.01800936 	 -0.003116978 	 0 	 M 	 0 	 0 	 1192 	 1224 	 1
 26 	 1328 	 11.47126 	 1.471258 	 0.1084113 	 -0.1362077 	 0 	 M 	 0 	 0 	 1192 	 1224 	 1
 26 	 1329 	 11.4899 	 1.489898 	 0.9424655 	 0.02521818 	 0 	 F 	 0 	 0 	 1192 	 1224 	 1
 26 	 1330 	 10.73656 	 0.7365625 	 -1.303533 	 -0.7384989 	 0 	 F 	 0 	 0 	 1219 	 1263 	 1
 26 	 1331 	 11.08587 	 1.085872 	 0.2803675 	 -0.3227106 	 0 	 F 	 0 	 0 	 1219 	 1263 	 1
 26 	 1332 	 11.02695 	 1.026949 	 -0.4967787 	 0.08342426 	 0 	 M 	 0 	 0 	 1219 	 1263 	 1
 26 	 1333 	 10.60463 	 0.6046308 	 -0.9160545 	 -0.6493321 	 0 	 F 	 0 	 0 	 1219 	 1263 	 1
 26 	 1334 	 11.30021 	 1.300209 	 -0.1819533 	 0.1073189 	 0 	 F 	 0 	 0 	 1219 	 1263 	 1
 26 	 1335 	 10.51094 	 0.510942 	 -0.3205116 	 0.01826134 	 0 	 M 	 0 	 0 	 1219 	 1263 	 1
 26 	 1336 	 11.58363 	 1.583626 	 0.1223837 	 -0.2746073 	 0 	 M 	 0 	 0 	 1221 	 1058 	 1
 26 	 1337 	 11.47838 	 1.478384 	 0.01957841 	 0.1045371 	 0 	 F 	 0 	 0 	 1222 	 1183 	 1
 26 	 1338 	 11.45672 	 1.456718 	 0.9245815 	 0.5448518 	 0 	 M 	 0 	 0 	 1222 	 1183 	 1
 26 	 1339 	 10.75108 	 0.7510814 	 -1.423345 	 -1.281154 	 0 	 F 	 0 	 0 	 1229 	 1238 	 1
 26 	 1340 	 11.23368 	 1.233683 	 -1.599459 	 -1.321861 	 0 	 M 	 0 	 0 	 1229 	 1238 	 1
 26 	 1341 	 11.36798 	 1.367981 	 0.05102116 	 0.2800909 	 0 	 F 	 0 	 0 	 1236 	 1224 	 1
 26 	 1342 	 11.17348 	 1.173478 	 -0.1796433 	 -0.08475565 	 0 	 F 	 0 	 0 	 1236 	 1224 	 1
 26 	 1343 	 11.41834 	 1.418336 	 0.001751447 	 -0.3226468 	 0 	 F 	 0 	 0 	 1236 	 1224 	 1
 26 	 1344 	 11.29315 	 1.293151 	 -0.3887684 	 -0.4934517 	 0 	 M 	 0 	 0 	 1236 	 1224 	 1
 26 	 1345 	 11.01924 	 1.019237 	 0.1188386 	 0.1242197 	 0 	 M 	 0 	 0 	 1236 	 1224 	 1
 26 	 1346 	 11.27852 	 1.278518 	 0.1639876 	 0.1487073 	 0 	 M 	 0 	 0 	 1236 	 1224 	 1
 26 	 1347 	 11.18573 	 1.185733 	 -0.03829794 	 0.1437252 	 0 	 M 	 0 	 0 	 1236 	 1224 	 1
 26 	 1348 	 11.0789 	 1.078897 	 -1.163595 	 -0.6201119 	 0 	 F 	 0 	 0 	 1236 	 1224 	 1
 26 	 1349 	 11.45054 	 1.450541 	 0.2663484 	 0.342697 	 0 	 M 	 0 	 0 	 1245 	 988 	 1
 26 	 1350 	 11.2436 	 1.243602 	 -1.541278 	 -0.9561389 	 0 	 F 	 0 	 0 	 1246 	 1094 	 1
 26 	 1351 	 11.27946 	 1.279462 	 -1.280958 	 -0.9806992 	 0 	 M 	 0 	 0 	 1246 	 1094 	 1
 26 	 1352 	 11.21229 	 1.212287 	 -0.6230194 	 -0.9018992 	 0 	 F 	 0 	 0 	 1246 	 1094 	 1
 26 	 1353 	 11.49307 	 1.493067 	 -1.440015 	 -0.926856 	 0 	 M 	 0 	 0 	 1246 	 1094 	 1
 26 	 1354 	 11.2591 	 1.259096 	 -1.640068 	 -1.062066 	 0 	 F 	 0 	 0 	 1246 	 1094 	 1
 26 	 1355 	 11.08905 	 1.089053 	 -0.1619785 	 0.08584328 	 0 	 M 	 0 	 0 	 1259 	 1069 	 1
 26 	 1356 	 10.92595 	 0.9259479 	 -2.090169 	 -0.6301159 	 0 	 F 	 0 	 0 	 1259 	 1069 	 1
 26 	 1357 	 11.45146 	 1.451463 	 0.06543998 	 -0.5003546 	 0 	 F 	 0 	 0 	 1259 	 1069 	 1
 26 	 649 	 17.29274 	 0.9243542 	 0.9625584 	 0.1507386 	 56 	 M 	 0 	 10 	 498 	 534 	 0
 26 	 655 	 18.6082 	 1.209292 	 -1.155176 	 -0.346336 	 32 	 F 	 5 	 10 	 521 	 352 	 0
 26 	 854 	 13.8495 	 1.446908 	 1.002519 	 -0.03700334 	 54 	 F 	 2 	 7 	 331 	 842 	 0
 26 	 934 	 15.77109 	 1.120748 	 -1.854902 	 -0.6949658 	 72 	 M 	 0 	 6 	 499 	 723 	 0
 26 	 1039 	 13.9388 	 1.093666 	 0.558632 	 -0.2545926 	 30 	 F 	 6 	 4 	 991 	 530 	 0
 26 	 1065 	 14.3723 	 1.647985 	 -0.5152447 	 -0.5190478 	 9 	 F 	 2 	 3 	 854 	 1038 	 0
 26 	 1078 	 12.14888 	 1.574813 	 1.605651 	 0.1323406 	 93 	 M 	 0 	 3 	 1003 	 929 	 0
 26 	 1089 	 12.74882 	 1.102182 	 0.6048373 	 0.4884235 	 34 	 F 	 4 	 3 	 1039 	 1028 	 0
 26 	 1097 	 11.75521 	 0.8765611 	 -0.897457 	 -0.1261032 	 24 	 M 	 0 	 2 	 655 	 1038 	 0
 26 	 1098 	 11.77835 	 1.049709 	 -0.6908151 	 -0.5965214 	 9 	 M 	 0 	 2 	 655 	 1038 	 0
 26 	 1103 	 12.00287 	 1.511552 	 1.156871 	 0.35397 	 70 	 F 	 5 	 2 	 854 	 1080 	 0
 26 	 1106 	 12.38297 	 1.477689 	 -0.9813214 	 -0.3775574 	 25 	 M 	 0 	 2 	 854 	 1080 	 0
 26 	 1114 	 11.84684 	 0.9087334 	 -0.9861065 	 -0.5377795 	 28 	 F 	 6 	 2 	 957 	 1068 	 0
 26 	 1121 	 11.86186 	 1.345867 	 0.7085334 	 -0.02507666 	 41 	 F 	 3 	 2 	 1004 	 649 	 0
 26 	 1122 	 12.19899 	 1.282984 	 0.4805444 	 0.2261922 	 34 	 F 	 5 	 2 	 1004 	 649 	 0
 26 	 1124 	 12.70045 	 1.053452 	 -1.05978 	 -0.1247902 	 39 	 M 	 0 	 2 	 1004 	 649 	 0
 26 	 1131 	 11.94269 	 1.284262 	 0.4703425 	 0.2674215 	 37 	 M 	 0 	 2 	 1085 	 1080 	 0
 26 	 1135 	 11.70194 	 1.588692 	 -0.9115074 	 -1.585973 	 18 	 F 	 2 	 1 	 636 	 1063 	 0
 26 	 1136 	 12.14258 	 1.137419 	 -1.961503 	 -1.066206 	 56 	 M 	 0 	 1 	 636 	 1063 	 0
 26 	 1144 	 11.2018 	 1.132675 	 -0.6479072 	 -0.1022881 	 11 	 F 	 4 	 1 	 854 	 1058 	 0
 26 	 1148 	 11.45894 	 1.203474 	 0.4289163 	 0.6620744 	 31 	 F 	 0 	 1 	 1004 	 1078 	 0
 26 	 1149 	 12.15132 	 1.605589 	 0.09724998 	 0.5469331 	 23 	 F 	 4 	 1 	 1004 	 1078 	 0
 26 	 1154 	 11.63054 	 1.020981 	 0.179501 	 -0.5771473 	 18 	 M 	 0 	 1 	 1039 	 1097 	 0
 26 	 1157 	 11.78036 	 1.069523 	 -1.489882 	 -0.9291352 	 52 	 F 	 4 	 1 	 1039 	 1097 	 0
 26 	 1158 	 10.88801 	 0.745348 	 -0.5317715 	 0.2091533 	 7 	 F 	 0 	 1 	 1039 	 1097 	 0
 26 	 1166 	 11.70584 	 0.793761 	 0.3702539 	 -0.05126483 	 24 	 F 	 1 	 1 	 1089 	 971 	 0
 26 	 1172 	 12.38504 	 1.510208 	 0.3403167 	 0.6598589 	 22 	 M 	 0 	 1 	 1103 	 988 	 0
 26 	 1174 	 12.09297 	 1.528619 	 -1.081801 	 -0.4746412 	 29 	 F 	 3 	 1 	 1107 	 1131 	 0
 26 	 1175 	 11.90221 	 1.524285 	 0.6003064 	 -0.4034296 	 28 	 M 	 0 	 1 	 1107 	 1131 	 0
 26 	 1177 	 11.46149 	 1.462888 	 -0.912896 	 -0.4672439 	 25 	 M 	 0 	 1 	 1107 	 1131 	 0
 26 	 1184 	 12.12761 	 1.142727 	 0.1852236 	 0.05516953 	 20 	 M 	 0 	 1 	 1108 	 1124 	 0
 26 	 1191 	 11.58934 	 1.497561 	 0.3567143 	 -0.05390745 	 25 	 M 	 0 	 1 	 1115 	 1098 	 0
 26 	 1200 	 11.74184 	 1.305845 	 -1.411444 	 -0.1764961 	 33 	 F 	 4 	 1 	 1121 	 934 	 0
 26 	 1202 	 11.27423 	 1.274235 	 -0.6219783 	 -0.8623315 	 8 	 F 	 0 	 0 	 636 	 1058 	 0
 26 	 1203 	 11.50288 	 1.502882 	 -1.6942 	 -1.005685 	 50 	 F 	 0 	 0 	 636 	 1058 	 0
 26 	 1204 	 11.11257 	 1.112574 	 -0.9457084 	 -0.2678039 	 31 	 F 	 0 	 0 	 636 	 1058 	 0
 26 	 1205 	 10.94728 	 0.9472776 	 -1.108537 	 -0.8216693 	 28 	 M 	 0 	 0 	 636 	 1058 	 0
 26 	 1206 	 11.09784 	 1.09784 	 -0.4222769 	 -0.9817744 	 3 	 M 	 0 	 0 	 636 	 1058 	 0
 26 	 1207 	 10.69172 	 0.6917249 	 0.4747912 	 0.1368563 	 31 	 M 	 0 	 0 	 655 	 1184 	 0
 26 	 1208 	 11.25078 	 1.250779 	 0.6337105 	 -0.2309491 	 38 	 F 	 0 	 0 	 655 	 1184 	 0
 26 	 1209 	 11.0248 	 1.024798 	 -0.6051585 	 -0.4593024 	 9 	 F 	 0 	 0 	 655 	 1184 	 0
 26 	 1210 	 11.37643 	 1.376426 	 -0.9599983 	 -0.5317187 	 22 	 M 	 0 	 0 	 655 	 1184 	 0
 26 	 1211 	 10.67406 	 0.6740582 	 -0.8477524 	 -0.1315843 	 22 	 M 	 0 	 0 	 655 	 1184 	 0
 26 	 1213 	 10.95381 	 0.9538137 	 0.4880083 	 0.3172702 	 25 	 M 	 0 	 0 	 854 	 1124 	 0
 26 	 1214 	 11.11121 	 1.111206 	 -0.1019436 	 -0.2448067 	 9 	 F 	 0 	 0 	 1039 	 1191 	 0
 26 	 1215 	 11.14954 	 1.149539 	 -0.6696682 	 -0.4451003 	 11 	 F 	 0 	 0 	 1039 	 1191 	 0
 26 	 1217 	 11.36476 	 1.364763 	 -1.00217 	 -0.3565826 	 22 	 F 	 0 	 0 	 1039 	 1191 	 0
 26 	 1218 	 11.47292 	 1.47292 	 -0.6532963 	 0.06541298 	 9 	 F 	 0 	 0 	 1039 	 1191 	 0
 26 	 1220 	 11.53666 	 1.536664 	 -1.451063 	 -1.016155 	 52 	 M 	 0 	 0 	 1065 	 1063 	 0
 26 	 1223 	 11.05182 	 1.051817 	 -0.3676977 	 0.2618924 	 1 	 F 	 0 	 0 	 1089 	 1106 	 0
 26 	 1225 	 11.29613 	 1.29613 	 -0.538505 	 -0.4363911 	 9 	 M 	 0 	 0 	 1089 	 1106 	 0
 26 	 1227 	 11.25034 	 1.250335 	 -0.5657094 	 -1.161723 	 6 	 F 	 0 	 0 	 1095 	 1139 	 0
 26 	 1228 	 11.19024 	 1.190237 	 -1.01816 	 -1.341718 	 23 	 F 	 0 	 0 	 1095 	 1139 	 0
 26 	 1230 	 11.50627 	 1.506273 	 -0.169201 	 0.1477115 	 8 	 M 	 0 	 0 	 1103 	 988 	 0
 26 	 1231 	 11.57226 	 1.572262 	 0.5938207 	 -0.002349464 	 31 	 M 	 0 	 0 	 1103 	 988 	 0
 26 	 1232 	 11.40404 	 1.404039 	 -0.2682583 	 0.0839962 	 0 	 F 	 0 	 0 	 1103 	 988 	 0
 26 	 1233 	 11.64844 	 1.648442 	 -0.4853456 	 -0.0605681 	 5 	 M 	 0 	 0 	 1103 	 988 	 0
 26 	 1234 	 11.39204 	 1.392044 	 0.02026173 	 0.1596931 	 13 	 F 	 0 	 0 	 1103 	 988 	 0
 26 	 1235 	 11.32359 	 1.323586 	 0.08543038 	 0.007400092 	 19 	 F 	 0 	 0 	 1107 	 1164 	 0
 26 	 1237 	 11.55304 	 1.55304 	 -0.2119725 	 -0.3044293 	 10 	 F 	 0 	 0 	 1107 	 1164 	 0
 26 	 1239 	 10.91332 	 0.9133209 	 -0.4756872 	 0.121219 	 7 	 F 	 0 	 0 	 1114 	 1106 	 0
 26 	 1240 	 11.07177 	 1.071768 	 0.09206502 	 -0.2191672 	 17 	 F 	 0 	 0 	 1114 	 1106 	 0
 26 	 1241 	 10.96587 	 0.9658749 	 -0.2364566 	 -0.6369699 	 5 	 M 	 0 	 0 	 1114 	 1106 	 0
 26 	 1242 	 11.13103 	 1.131031 	 -1.304642 	 -0.8506085 	 40 	 F 	 0 	 0 	 1114 	 1106 	 0
 26 	 1243 	 10.8203 	 0.8202996 	 -0.04214248 	 -0.4176854 	 12 	 F 	 0 	 0 	 1114 	 1106 	 0
 26 	 1244 	 11.21138 	 1.211383 	 -0.8168151 	 -0.5917072 	 12 	 F 	 0 	 0 	 1115 	 875 	 0
 26 	 1247 	 11.11125 	 1.111246 	 -0.5816203 	 -0.421419 	 9 	 M 	 0 	 0 	 1119 	 1098 	 0
 26 	 1249 	 11.37465 	 1.374655 	 -0.2461412 	 -0.7910596 	 2 	 F 	 0 	 0 	 1119 	 1098 	 0
 26 	 1250 	 11.30757 	 1.307575 	 -0.006617788 	 -0.4104966 	 24 	 F 	 0 	 0 	 1119 	 1098 	 0
 26 	 1251 	 11.05922 	 1.059219 	 0.2739229 	 -0.3121622 	 29 	 M 	 0 	 0 	 1119 	 1098 	 0
 26 	 1252 	 10.96084 	 0.9608427 	 0.01923278 	 -0.3924313 	 12 	 M 	 0 	 0 	 1119 	 1098 	 0
 26 	 1253 	 11.22221 	 1.222207 	 -0.521738 	 -0.3876592 	 8 	 F 	 0 	 0 	 1121 	 1136 	 0
 26 	 1254 	 11.20305 	 1.203047 	 0.525304 	 0.06495567 	 37 	 F 	 0 	 0 	 1121 	 1136 	 0
 26 	 1255 	 11.25009 	 1.250088 	 -0.647265 	 -1.069902 	 9 	 M 	 0 	 0 	 1121 	 1136 	 0
 26 	 1256 	 11.44335 	 1.443349 	 -0.01139552 	 0.1439458 	 17 	 F 	 0 	 0 	 1122 	 988 	 0
 26 	 1257 	 11.07696 	 1.076962 	 0.7418352 	 0.1215254 	 39 	 F 	 0 	 0 	 1122 	 988 	 0
 26 	 1258 	 11.07881 	 1.078814 	 -0.2773055 	 0.07373945 	 1 	 M 	 0 	 0 	 1122 	 988 	 0
 26 	 1260 	 11.42478 	 1.42478 	 0.574764 	 0.5202265 	 32 	 M 	 0 	 0 	 1122 	 988 	 0
 26 	 1261 	 11.42808 	 1.428079 	 -1.022806 	 -0.9425901 	 28 	 M 	 0 	 0 	 1135 	 1124 	 0
 26 	 1262 	 11.42005 	 1.420046 	 -0.7443036 	 -0.6578648 	 13 	 M 	 0 	 0 	 1135 	 1124 	 0
 26 	 1264 	 11.35922 	 1.359219 	 -1.091445 	 -1.11426 	 32 	 F 	 0 	 0 	 1144 	 1139 	 0
 26 	 1265 	 11.48318 	 1.48318 	 -0.7430103 	 -0.8205182 	 21 	 M 	 0 	 0 	 1144 	 1139 	 0
 26 	 1266 	 11.14353 	 1.143531 	 -0.2345523 	 -0.7104612 	 4 	 F 	 0 	 0 	 1144 	 1139 	 0
 26 	 1267 	 11.2703 	 1.270302 	 -1.27244 	 -0.5194935 	 38 	 M 	 0 	 0 	 1146 	 1177 	 0
 26 	 1268 	 11.26412 	 1.264116 	 -0.614516 	 -0.08048589 	 14 	 M 	 0 	 0 	 1146 	 1177 	 0
 26 	 1269 	 11.19698 	 1.196981 	 -0.07188157 	 -0.2456924 	 8 	 M 	 0 	 0 	 1146 	 1177 	 0
 26 	 1270 	 11.51781 	 1.517807 	 -0.7761493 	 -0.6655209 	 14 	 F 	 0 	 0 	 1146 	 1177 	 0
 26 	 1271 	 11.29403 	 1.294033 	 0.3453544 	 0.001562085 	 26 	 F 	 0 	 0 	 1149 	 1184 	 0
 26 	 1272 	 11.34447 	 1.344467 	 -0.04013327 	 0.1728281 	 12 	 M 	 0 	 0 	 1149 	 1184 	 0
 26 	 1273 	 11.68623 	 1.686229 	 -0.896028 	 -0.4516649 	 26 	 M 	 0 	 0 	 1149 	 1184 	 0
 26 	 1274 	 11.60416 	 1.60416 	 -0.1058599 	 0.3049742 	 9 	 F 	 0 	 0 	 1149 	 1184 	 0
 26 	 1275 	 10.93009 	 0.9300922 	 -0.5198075 	 -0.2644522 	 3 	 F 	 0 	 0 	 1157 	 971 	 0
 26 	 1276 	 11.41907 	 1.419067 	 -0.8494678 	 -0.07978485 	 24 	 F 	 0 	 0 	 1157 	 971 	 0
 26 	 1277 	 11.1804 	 1.180398 	 0.7715477 	 0.2598932 	 50 	 F 	 0 	 0 	 1157 	 971 	 0
 26 	 1278 	 10.7216 	 0.7215962 	 0.03481546 	 -0.4556445 	 14 	 M 	 0 	 0 	 1157 	 971 	 0
 26 	 1279 	 11.31822 	 1.318218 	 -1.372861 	 -0.9923267 	 39 	 M 	 0 	 0 	 1161 	 934 	 0
 26 	 1280 	 11.11425 	 1.114246 	 -0.222932 	 -0.3274097 	 6 	 M 	 0 	 0 	 1161 	 934 	 0
 26 	 1281 	 11.33922 	 1.339218 	 -0.8627679 	 -0.9461636 	 18 	 M 	 0 	 0 	 1161 	 934 	 0
 26 	 1282 	 11.17237 	 1.172373 	 1.014141 	 -0.1785669 	 45 	 M 	 0 	 0 	 1161 	 934 	 0
 26 	 1283 	 11.55753 	 1.557533 	 0.4886734 	 0.1131064 	 30 	 M 	 0 	 0 	 1161 	 934 	 0
 26 	 1284 	 11.39199 	 1.391991 	 -1.392978 	 -0.6276955 	 38 	 M 	 0 	 0 	 1161 	 934 	 0
 26 	 1285 	 11.18585 	 1.185847 	 0.4109692 	 0.07255518 	 24 	 F 	 0 	 0 	 1161 	 934 	 0
 26 	 1286 	 11.02361 	 1.023615 	 -0.4313552 	 -0.01432556 	 5 	 F 	 0 	 0 	 1166 	 1184 	 0
 26 	 1287 	 11.67647 	 1.676467 	 -0.8402119 	 -0.5504331 	 19 	 M 	 0 	 0 	 1174 	 1184 	 0
 26 	 1288 	 11.29847 	 1.298466 	 -0.2755132 	 -0.1828712 	 5 	 F 	 0 	 0 	 1174 	 1184 	 0
 26 	 1289 	 11.2896 	 1.289596 	 -0.7555597 	 -0.5748358 	 16 	 F 	 0 	 0 	 1174 	 1184 	 0
 26 	 1290 	 11.49255 	 1.492554 	 0.3966331 	 -0.03828957 	 14 	 M 	 0 	 0 	 1192 	 1063 	 0
 26 	 1291 	 11.41258 	 1.412576 	 -0.03945021 	 -0.4919992 	 10 	 F 	 0 	 0 	 1192 	 1063 	 0
 26 	 1293 	 11.16487 	 1.164865 	 -0.4236661 	 -0.155934 	 1 	 M 	 0 	 0 	 1200 	 1094 	 0
 26 	 1294 	 11.21339 	 1.213387 	 -0.8683199 	 -0.6194969 	 13 	 M 	 0 	 0 	 1200 	 1094 	 0
 27 	 636 	 21.48217 	 1.028926 	 -1.524302 	 -1.070985 	 85 	 F 	 0 	 12 	 417 	 488 	 1
 27 	 875 	 16.19072 	 1.273246 	 1.967328 	 0.0691161 	 168 	 M 	 0 	 9 	 691 	 849 	 1
 27 	 988 	 15.42143 	 1.603158 	 1.370047 	 0.4291998 	 138 	 M 	 0 	 8 	 917 	 878 	 1
 27 	 1063 	 14.69749 	 1.525694 	 -1.894263 	 -1.179618 	 87 	 M 	 0 	 5 	 636 	 1034 	 1
 27 	 1069 	 12.68488 	 0.9811214 	 -1.159651 	 -0.756899 	 56 	 M 	 0 	 5 	 957 	 530 	 1
 27 	 1094 	 14.72058 	 1.190851 	 -1.785273 	 -1.556957 	 113 	 M 	 0 	 4 	 636 	 1068 	 1
 27 	 1107 	 15.353 	 1.503937 	 0.6358611 	 -0.3834143 	 73 	 F 	 4 	 4 	 854 	 1080 	 1
 27 	 1115 	 14.40892 	 1.304588 	 0.6234999 	 -0.20242 	 77 	 F 	 4 	 4 	 1003 	 1034 	 1
 27 	 1139 	 12.41097 	 1.027564 	 -1.659548 	 -1.059275 	 76 	 M 	 0 	 3 	 636 	 1063 	 1
 27 	 1161 	 13.78489 	 1.212973 	 0.9039888 	 0.211528 	 97 	 F 	 5 	 3 	 1065 	 988 	 1
 27 	 1164 	 13.65899 	 1.279539 	 -0.9895758 	 -0.4813793 	 36 	 M 	 0 	 3 	 1065 	 988 	 1
 27 	 1173 	 13.01509 	 1.521615 	 1.630017 	 0.7293735 	 160 	 M 	 0 	 3 	 1103 	 988 	 1
 27 	 1183 	 12.03697 	 1.392848 	 1.230108 	 0.1977482 	 133 	 M 	 0 	 3 	 1108 	 1124 	 1
 27 	 1192 	 12.24008 	 1.537577 	 0.6104922 	 -0.09610367 	 79 	 F 	 6 	 3 	 1115 	 1098 	 1
 27 	 1219 	 11.49836 	 0.9881854 	 0.6157424 	 0.1302592 	 64 	 F 	 3 	 2 	 1039 	 1191 	 1
 27 	 1224 	 12.95746 	 1.414327 	 1.399144 	 0.368148 	 150 	 M 	 0 	 2 	 1089 	 1106 	 1
 27 	 1226 	 11.72757 	 0.8602394 	 -1.721703 	 -1.418319 	 89 	 M 	 0 	 2 	 1095 	 1139 	 1
 27 	 1229 	 10.91039 	 1.019289 	 -2.106435 	 -1.394483 	 119 	 F 	 3 	 2 	 1095 	 1139 	 1
 27 	 1236 	 12.87645 	 1.075701 	 -0.9823216 	 -0.52005 	 51 	 F 	 2 	 2 	 1107 	 1164 	 1
 27 	 1259 	 12.31428 	 1.192843 	 0.1347903 	 0.144728 	 39 	 F 	 1 	 2 	 1122 	 988 	 1
 27 	 1297 	 11.18857 	 0.8969274 	 -1.399742 	 -0.565443 	 84 	 F 	 3 	 1 	 636 	 1094 	 1
 27 	 1301 	 11.49615 	 1.122298 	 -1.376361 	 -0.3580014 	 78 	 M 	 0 	 1 	 1003 	 1212 	 1
 27 	 1307 	 11.23881 	 1.127837 	 0.3798758 	 -0.1836293 	 51 	 F 	 2 	 1 	 1107 	 971 	 1
 27 	 1310 	 11.67752 	 1.511479 	 -0.242259 	 0.2730293 	 11 	 M 	 0 	 1 	 1115 	 988 	 1
 27 	 1314 	 12.46248 	 1.345301 	 -1.025195 	 0.3916453 	 57 	 M 	 0 	 1 	 1119 	 993 	 1
 27 	 1318 	 12.15985 	 1.307912 	 0.4025813 	 -0.7288409 	 55 	 M 	 0 	 1 	 1119 	 993 	 1
 27 	 1320 	 12.46048 	 1.37387 	 -0.188804 	 -0.1805317 	 21 	 F 	 4 	 1 	 1146 	 1216 	 1
 27 	 1326 	 11.73456 	 1.480368 	 0.8809888 	 0.3556685 	 103 	 F 	 5 	 1 	 1192 	 1224 	 1
 27 	 1327 	 12.76494 	 1.736791 	 0.01800936 	 -0.003116978 	 32 	 M 	 0 	 1 	 1192 	 1224 	 1
 27 	 1328 	 12.34248 	 1.471258 	 0.1084113 	 -0.1362077 	 40 	 M 	 0 	 1 	 1192 	 1224 	 1
 27 	 1329 	 12.57088 	 1.489898 	 0.9424655 	 0.02521818 	 94 	 F 	 3 	 1 	 1192 	 1224 	 1
 27 	 1336 	 11.84843 	 1.583626 	 0.1223837 	 -0.2746073 	 35 	 M 	 0 	 1 	 1221 	 1058 	 1
 27 	 1338 	 11.60467 	 1.456718 	 0.9245815 	 0.5448518 	 109 	 M 	 0 	 1 	 1222 	 1183 	 1
 27 	 1339 	 11.79751 	 0.7510814 	 -1.423345 	 -1.281154 	 81 	 F 	 0 	 1 	 1229 	 1238 	 1
 27 	 1340 	 11.53164 	 1.233683 	 -1.599459 	 -1.321861 	 90 	 M 	 0 	 1 	 1229 	 1238 	 1
 27 	 1343 	 11.51143 	 1.418336 	 0.001751447 	 -0.3226468 	 42 	 F 	 5 	 1 	 1236 	 1224 	 1
 27 	 1346 	 11.25353 	 1.278518 	 0.1639876 	 0.1487073 	 47 	 M 	 0 	 1 	 1236 	 1224 	 1
 27 	 1349 	 11.65579 	 1.450541 	 0.2663484 	 0.342697 	 52 	 M 	 0 	 1 	 1245 	 988 	 1
 27 	 1350 	 12.09284 	 1.243602 	 -1.541278 	 -0.9561389 	 101 	 F 	 4 	 1 	 1246 	 1094 	 1
 27 	 1352 	 11.85629 	 1.212287 	 -0.6230194 	 -0.9018992 	 15 	 F 	 2 	 1 	 1246 	 1094 	 1
 27 	 1353 	 11.62577 	 1.493067 	 -1.440015 	 -0.926856 	 78 	 M 	 0 	 1 	 1246 	 1094 	 1
 27 	 1354 	 11.40141 	 1.259096 	 -1.640068 	 -1.062066 	 87 	 F 	 2 	 1 	 1246 	 1094 	 1
 27 	 1356 	 11.40662 	 0.9259479 	 -2.090169 	 -0.6301159 	 118 	 F 	 3 	 1 	 1259 	 1069 	 1
