t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1583 	 11.55056 	 1.47611 	 -0.5182321 	 -0.6381885 	 51 	 M 	 0 	 1 	 1511 	 1466 	 1
 28 	 1585 	 12.18528 	 1.124779 	 -1.390595 	 -0.6894106 	 108 	 M 	 0 	 1 	 1511 	 1466 	 1
 28 	 1588 	 12.16121 	 1.566818 	 1.02789 	 0.5650718 	 48 	 F 	 3 	 1 	 1519 	 1503 	 1
 28 	 1590 	 11.70202 	 1.437695 	 1.288872 	 0.1274072 	 56 	 M 	 0 	 1 	 1529 	 1216 	 1
 28 	 1594 	 11.63546 	 1.073035 	 1.260859 	 0.9648909 	 60 	 M 	 0 	 1 	 1530 	 1512 	 1
 28 	 1598 	 11.55109 	 0.8364714 	 1.408848 	 0.4643262 	 72 	 F 	 1 	 1 	 1549 	 208 	 1
 28 	 1599 	 11.13192 	 1.131919 	 1.496098 	 1.093463 	 0 	 F 	 0 	 0 	 865 	 1594 	 1
 28 	 1600 	 11.15571 	 1.155709 	 0.6045993 	 0.7048985 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 28 	 1601 	 10.98983 	 0.9898308 	 0.7357987 	 0.9543634 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 28 	 1602 	 11.03858 	 1.038583 	 1.134889 	 0.8531125 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 28 	 1603 	 11.0679 	 1.067905 	 0.006121783 	 0.2615006 	 0 	 F 	 0 	 0 	 865 	 1594 	 1
 28 	 1604 	 11.42592 	 1.425915 	 0.4473921 	 0.5039535 	 0 	 F 	 0 	 0 	 1085 	 1223 	 1
 28 	 1605 	 11.39441 	 1.394409 	 0.3964612 	 0.4690256 	 0 	 F 	 0 	 0 	 1085 	 1223 	 1
 28 	 1606 	 11.27009 	 1.270093 	 0.5590493 	 0.5720268 	 0 	 F 	 0 	 0 	 1085 	 1223 	 1
 28 	 1607 	 11.41796 	 1.417964 	 0.8549828 	 0.5430541 	 0 	 M 	 0 	 0 	 1085 	 1223 	 1
 28 	 1608 	 11.16533 	 1.165327 	 1.326498 	 0.4815106 	 0 	 F 	 0 	 0 	 1085 	 1223 	 1
 28 	 1609 	 11.30624 	 1.30624 	 0.02414718 	 0.4891241 	 0 	 F 	 0 	 0 	 1085 	 1223 	 1
 28 	 1610 	 11.12326 	 1.123265 	 0.3572913 	 0.4189757 	 0 	 M 	 0 	 0 	 1085 	 1223 	 1
 28 	 1611 	 10.78366 	 0.7836598 	 0.2942908 	 0.5761315 	 0 	 F 	 0 	 0 	 1285 	 1571 	 1
 28 	 1612 	 10.92853 	 0.9285253 	 -0.3966783 	 0.2430288 	 0 	 F 	 0 	 0 	 1285 	 1571 	 1
 28 	 1613 	 10.76179 	 0.7617871 	 -0.0005227493 	 0.5100972 	 0 	 F 	 0 	 0 	 1285 	 1571 	 1
 28 	 1614 	 10.70323 	 0.7032292 	 0.3344557 	 0.9965079 	 0 	 M 	 0 	 0 	 1285 	 1571 	 1
 28 	 1615 	 10.97529 	 0.9752923 	 -1.505169 	 -0.4260478 	 0 	 F 	 0 	 0 	 1285 	 1571 	 1
 28 	 1616 	 11.03114 	 1.031144 	 -0.05827016 	 0.9304403 	 0 	 M 	 0 	 0 	 1285 	 1571 	 1
 28 	 1617 	 11.1499 	 1.149902 	 -0.4198664 	 -0.4976348 	 0 	 F 	 0 	 0 	 1351 	 1554 	 1
 28 	 1618 	 11.13951 	 1.13951 	 -0.3622887 	 -0.4954757 	 0 	 M 	 0 	 0 	 1351 	 1554 	 1
 28 	 1619 	 11.16085 	 1.16085 	 0.5932919 	 0.8713007 	 0 	 M 	 0 	 0 	 1354 	 1583 	 1
 28 	 1620 	 11.17265 	 1.172654 	 -0.08265628 	 0.2316681 	 0 	 F 	 0 	 0 	 1354 	 1583 	 1
 28 	 1621 	 10.95482 	 0.9548229 	 0.06107237 	 0.3267304 	 0 	 F 	 0 	 0 	 1354 	 1583 	 1
 28 	 1622 	 10.78785 	 0.7878482 	 0.6330936 	 0.7040645 	 0 	 M 	 0 	 0 	 1354 	 1583 	 1
 28 	 1623 	 10.80446 	 0.8044553 	 -2.092313 	 -0.6074044 	 0 	 F 	 0 	 0 	 1399 	 1577 	 1
 28 	 1624 	 11.27599 	 1.275988 	 0.02255563 	 -0.3343503 	 0 	 F 	 0 	 0 	 1399 	 1577 	 1
 28 	 1625 	 10.86352 	 0.8635166 	 -0.4478745 	 -0.4056812 	 0 	 F 	 0 	 0 	 1399 	 1577 	 1
 28 	 1626 	 11.31059 	 1.310589 	 -0.7893389 	 -0.4253444 	 0 	 F 	 0 	 0 	 1399 	 1577 	 1
 28 	 1627 	 11.04371 	 1.04371 	 0.3416864 	 -0.07856823 	 0 	 M 	 0 	 0 	 1508 	 1502 	 1
 28 	 1628 	 11.04532 	 1.045322 	 0.006730147 	 -0.5758616 	 0 	 M 	 0 	 0 	 1508 	 1502 	 1
 28 	 1629 	 11.02943 	 1.029428 	 -0.2493236 	 -0.08180495 	 0 	 F 	 0 	 0 	 1508 	 1502 	 1
 28 	 1630 	 11.29757 	 1.297574 	 -0.6504541 	 0.05879357 	 0 	 M 	 0 	 0 	 1511 	 1590 	 1
 28 	 1631 	 11.10382 	 1.103818 	 -0.5022614 	 -0.8180036 	 0 	 M 	 0 	 0 	 1511 	 1590 	 1
 28 	 1632 	 11.32821 	 1.328206 	 1.180979 	 0.7138525 	 0 	 F 	 0 	 0 	 1529 	 1571 	 1
 28 	 1633 	 11.00874 	 1.008741 	 0.3985562 	 0.8306066 	 0 	 F 	 0 	 0 	 1529 	 1571 	 1
 28 	 1634 	 11.03776 	 1.037755 	 1.249923 	 0.5716342 	 0 	 F 	 0 	 0 	 1529 	 1571 	 1
 28 	 1635 	 10.95765 	 0.9576478 	 0.2290687 	 0.1475079 	 0 	 F 	 0 	 0 	 1529 	 1571 	 1
 28 	 1636 	 11.19116 	 1.191164 	 0.5121926 	 0.5489336 	 0 	 F 	 0 	 0 	 1529 	 1571 	 1
 28 	 1637 	 10.98517 	 0.9851745 	 0.1329546 	 0.5289492 	 0 	 M 	 0 	 0 	 1529 	 1571 	 1
 28 	 1638 	 10.76263 	 0.7626256 	 0.9279584 	 1.278186 	 0 	 F 	 0 	 0 	 1549 	 1497 	 1
 28 	 1639 	 11.23839 	 1.238386 	 -1.054317 	 -0.644105 	 0 	 F 	 0 	 0 	 1553 	 1576 	 1
 28 	 1640 	 10.90265 	 0.9026464 	 -1.706519 	 -0.9698477 	 0 	 F 	 0 	 0 	 1553 	 1576 	 1
 28 	 1641 	 11.24918 	 1.249175 	 -0.8318186 	 -0.6553818 	 0 	 F 	 0 	 0 	 1553 	 1576 	 1
 28 	 1642 	 10.67789 	 0.6778874 	 -1.917415 	 -0.8418372 	 0 	 F 	 0 	 0 	 1553 	 1576 	 1
 28 	 1643 	 10.94407 	 0.9440663 	 0.1526891 	 0.4632039 	 0 	 M 	 0 	 0 	 1573 	 1203 	 1
 28 	 1644 	 11.00945 	 1.009449 	 0.6915652 	 0.2858857 	 0 	 F 	 0 	 0 	 1573 	 1203 	 1
 28 	 1645 	 10.81474 	 0.8147389 	 1.532571 	 0.2909838 	 0 	 M 	 0 	 0 	 1573 	 1203 	 1
 28 	 1646 	 10.88784 	 0.8878434 	 1.053778 	 0.6670151 	 0 	 M 	 0 	 0 	 1573 	 1203 	 1
 28 	 1647 	 11.34972 	 1.34972 	 1.150544 	 0.1227202 	 0 	 M 	 0 	 0 	 1573 	 1203 	 1
 28 	 1648 	 11.062 	 1.062001 	 0.3515695 	 0.919314 	 0 	 F 	 0 	 0 	 1578 	 1594 	 1
 28 	 1649 	 10.99745 	 0.9974512 	 0.2795207 	 0.3023479 	 0 	 F 	 0 	 0 	 1578 	 1594 	 1
 28 	 1650 	 11.06887 	 1.068872 	 -0.9933524 	 -0.5779155 	 0 	 M 	 0 	 0 	 1578 	 1594 	 1
 28 	 1651 	 11.02971 	 1.029712 	 -0.8073018 	 -0.4173013 	 0 	 F 	 0 	 0 	 1578 	 1594 	 1
 28 	 1652 	 10.9085 	 0.9085 	 0.4971185 	 0.3553466 	 0 	 M 	 0 	 0 	 1578 	 1594 	 1
 28 	 1653 	 10.9942 	 0.9941971 	 -0.6302455 	 -0.5904153 	 0 	 F 	 0 	 0 	 1588 	 1554 	 1
 28 	 1654 	 11.5087 	 1.508702 	 -0.7279105 	 -0.4361809 	 0 	 F 	 0 	 0 	 1588 	 1554 	 1
 28 	 1655 	 11.19593 	 1.195929 	 1.023463 	 0.5304025 	 0 	 F 	 0 	 0 	 1588 	 1554 	 1
 28 	 1656 	 11.07529 	 1.075294 	 0.2906015 	 0.7199545 	 0 	 M 	 0 	 0 	 1598 	 1594 	 1
 28 	 208 	 29.94094 	 1.010019 	 -2.060273 	 -0.8559474 	 144 	 M 	 0 	 20 	 72 	 143 	 0
 28 	 1216 	 14.16697 	 1.373368 	 -0.7493242 	 -0.09137808 	 53 	 M 	 0 	 4 	 893 	 562 	 0
 28 	 1330 	 13.07409 	 1.478957 	 1.141912 	 0.8246196 	 51 	 F 	 2 	 3 	 1026 	 1247 	 0
 28 	 1407 	 11.39331 	 1.047972 	 1.371612 	 0.4410573 	 73 	 M 	 0 	 2 	 1026 	 1223 	 0
 28 	 1409 	 11.90902 	 1.291983 	 1.474051 	 0.7810387 	 71 	 M 	 0 	 2 	 1026 	 1223 	 0
 28 	 1471 	 12.13768 	 1.138932 	 -0.2971934 	 -0.06528594 	 38 	 M 	 0 	 1 	 946 	 1407 	 0
 28 	 1512 	 11.20791 	 0.9243912 	 0.1170536 	 -0.1859347 	 6 	 M 	 0 	 1 	 1371 	 1409 	 0
 28 	 1519 	 11.8367 	 1.795552 	 0.8998946 	 0.8436148 	 57 	 F 	 4 	 1 	 1399 	 1223 	 0
 28 	 1527 	 12.27806 	 1.445731 	 0.7227056 	 0.6488163 	 29 	 M 	 0 	 1 	 1429 	 1409 	 0
 28 	 1530 	 11.46225 	 1.236471 	 1.635734 	 0.9723743 	 80 	 F 	 3 	 1 	 1429 	 1409 	 0
 28 	 1538 	 11.22909 	 0.8317277 	 1.106294 	 0.4676711 	 58 	 F 	 1 	 1 	 1433 	 1361 	 0
 28 	 1552 	 11.34776 	 1.347762 	 -0.4848484 	 -0.173409 	 39 	 M 	 0 	 0 	 865 	 1471 	 0
 28 	 1555 	 11.28796 	 1.287962 	 0.5427637 	 0.6589191 	 16 	 M 	 0 	 0 	 865 	 1471 	 0
 28 	 1556 	 10.85897 	 0.8589735 	 0.0196591 	 0.5466546 	 21 	 F 	 0 	 0 	 1085 	 994 	 0
 28 	 1557 	 11.0377 	 1.037696 	 -0.2814001 	 -0.3033971 	 40 	 M 	 0 	 0 	 1085 	 994 	 0
 28 	 1558 	 10.74397 	 0.7439746 	 0.6690234 	 0.4603991 	 37 	 M 	 0 	 0 	 1085 	 994 	 0
 28 	 1560 	 10.63247 	 0.6324723 	 0.3862443 	 0.1796501 	 11 	 F 	 0 	 0 	 1085 	 994 	 0
 28 	 1561 	 10.67852 	 0.6785197 	 -0.2753873 	 -0.6565857 	 35 	 M 	 0 	 0 	 1085 	 994 	 0
 28 	 1562 	 11.30322 	 1.303219 	 0.1332299 	 0.3352428 	 5 	 M 	 0 	 0 	 1285 	 994 	 0
 28 	 1563 	 10.97276 	 0.9727645 	 1.102151 	 0.5381849 	 53 	 F 	 0 	 0 	 1285 	 994 	 0
 28 	 1564 	 11.07216 	 1.072163 	 1.121046 	 0.6291592 	 58 	 F 	 0 	 0 	 1285 	 994 	 0
 28 	 1565 	 11.4924 	 1.492403 	 1.082922 	 0.5793125 	 55 	 M 	 0 	 0 	 1330 	 1270 	 0
 28 	 1566 	 11.26789 	 1.267885 	 1.050379 	 0.5456343 	 52 	 F 	 0 	 0 	 1330 	 1270 	 0
 28 	 1567 	 10.94633 	 0.9463311 	 0.1880115 	 0.02965244 	 4 	 F 	 0 	 0 	 1351 	 1515 	 0
 28 	 1568 	 10.99919 	 0.9991897 	 0.04099313 	 -0.0702606 	 15 	 M 	 0 	 0 	 1351 	 1515 	 0
 28 	 1569 	 10.98929 	 0.9892877 	 0.5141104 	 0.3988377 	 28 	 F 	 0 	 0 	 1351 	 1515 	 0
 28 	 1570 	 10.7193 	 0.7193019 	 0.5312712 	 0.07756071 	 18 	 M 	 0 	 0 	 1351 	 1515 	 0
 28 	 1572 	 11.08287 	 1.082867 	 0.1099602 	 0.1477164 	 2 	 M 	 0 	 0 	 1351 	 1515 	 0
 28 	 1574 	 10.41501 	 0.4150069 	 0.09428468 	 0.6846975 	 14 	 F 	 0 	 0 	 1354 	 1512 	 0
 28 	 1575 	 10.91181 	 0.9118055 	 -0.6352308 	 -0.7736295 	 54 	 M 	 0 	 0 	 1399 	 1242 	 0
 28 	 1580 	 10.83135 	 0.8313546 	 0.02155804 	 0.4753354 	 11 	 F 	 0 	 0 	 1508 	 994 	 0
 28 	 1581 	 10.81437 	 0.8143736 	 -0.5781971 	 -0.8436607 	 45 	 F 	 0 	 0 	 1508 	 994 	 0
 28 	 1582 	 11.48088 	 1.480879 	 0.1798492 	 -0.561161 	 4 	 M 	 0 	 0 	 1511 	 1466 	 0
 28 	 1584 	 11.42447 	 1.424469 	 -0.7141502 	 -0.6986234 	 75 	 M 	 0 	 0 	 1511 	 1466 	 0
 28 	 1586 	 11.62747 	 1.627467 	 0.1912143 	 0.750999 	 0 	 M 	 0 	 0 	 1519 	 1503 	 0
 28 	 1587 	 11.34757 	 1.347575 	 0.6411706 	 0.654945 	 21 	 M 	 0 	 0 	 1519 	 1503 	 0
 28 	 1589 	 11.57297 	 1.572971 	 0.3271678 	 -0.0136053 	 8 	 M 	 0 	 0 	 1519 	 1503 	 0
 28 	 1591 	 11.64917 	 1.649168 	 -0.1316283 	 0.7203314 	 25 	 M 	 0 	 0 	 1529 	 1216 	 0
 28 	 1592 	 11.52627 	 1.526265 	 0.7657514 	 0.2616157 	 33 	 F 	 0 	 0 	 1529 	 1216 	 0
 28 	 1593 	 11.42701 	 1.427009 	 0.1496113 	 0.6364652 	 9 	 F 	 0 	 0 	 1529 	 1216 	 0
 28 	 1595 	 11.22613 	 1.226135 	 0.7843155 	 0.7126513 	 30 	 F 	 0 	 0 	 1530 	 1512 	 0
 28 	 1596 	 11.31329 	 1.313288 	 0.837093 	 0.7961293 	 34 	 F 	 0 	 0 	 1530 	 1512 	 0
 28 	 1597 	 10.69023 	 0.69023 	 0.8348923 	 0.3883525 	 37 	 F 	 0 	 0 	 1538 	 1512 	 0
 29 	 865 	 17.47378 	 0.9854044 	 -1.569407 	 0.2912346 	 93 	 F 	 7 	 12 	 673 	 752 	 1
 29 	 994 	 17.01922 	 0.712143 	 1.874447 	 0.8164255 	 105 	 M 	 0 	 10 	 923 	 842 	 1
 29 	 1065 	 16.53624 	 1.472404 	 1.577588 	 0.4889263 	 108 	 M 	 0 	 8 	 877 	 817 	 1
 29 	 1085 	 16.0827 	 0.9414084 	 -1.91468 	 -0.602856 	 118 	 F 	 3 	 8 	 948 	 1048 	 1
 29 	 1242 	 15.66388 	 1.099518 	 -2.078445 	 -0.7946073 	 139 	 M 	 0 	 6 	 1085 	 907 	 1
 29 	 1270 	 15.56889 	 1.254829 	 1.240887 	 0.4211309 	 69 	 M 	 0 	 6 	 1146 	 1065 	 1
 29 	 1351 	 13.46455 	 1.078055 	 -1.025908 	 -0.7241413 	 61 	 F 	 4 	 5 	 1119 	 1195 	 1
 29 	 1354 	 13.3279 	 0.9230223 	 2.119089 	 1.019959 	 109 	 F 	 4 	 5 	 1173 	 1205 	 1
 29 	 1369 	 14.18059 	 0.9724929 	 -1.226463 	 -0.6336785 	 74 	 M 	 0 	 5 	 1235 	 1216 	 1
 29 	 1399 	 12.99189 	 1.068813 	 -0.8817615 	 -0.5864531 	 80 	 F 	 1 	 4 	 946 	 1361 	 1
 29 	 1466 	 13.11458 	 1.281207 	 -1.090558 	 0.002255101 	 71 	 M 	 0 	 3 	 923 	 1346 	 1
 29 	 1503 	 13.06414 	 1.335323 	 0.8915426 	 0.5153801 	 35 	 M 	 0 	 3 	 1318 	 1444 	 1
 29 	 1507 	 12.74003 	 0.7439195 	 -1.183996 	 -0.9359748 	 71 	 M 	 0 	 3 	 1351 	 1369 	 1
 29 	 1511 	 13.35587 	 1.174442 	 -1.563578 	 -0.7094532 	 100 	 F 	 7 	 3 	 1371 	 1409 	 1
 29 	 1515 	 12.96696 	 0.8732043 	 1.498475 	 0.8189167 	 80 	 M 	 0 	 3 	 1395 	 1419 	 1
 29 	 1529 	 12.54057 	 1.403022 	 2.523607 	 1.019151 	 159 	 F 	 3 	 3 	 1429 	 1409 	 1
 29 	 1549 	 12.99883 	 1.049412 	 2.798184 	 1.087069 	 153 	 F 	 2 	 3 	 1437 	 1444 	 1
 29 	 1571 	 12.04449 	 0.9523196 	 0.5284138 	 0.5041029 	 22 	 M 	 0 	 2 	 1351 	 1515 	 1
 29 	 1577 	 12.1882 	 0.8016056 	 -1.056206 	 -0.3717208 	 76 	 M 	 0 	 2 	 1508 	 994 	 1
 29 	 1578 	 12.27142 	 0.7080462 	 -0.4800892 	 -0.7887012 	 25 	 F 	 2 	 2 	 1508 	 994 	 1
 29 	 1579 	 12.12255 	 1.107821 	 -1.677172 	 -0.974071 	 122 	 M 	 0 	 2 	 1508 	 994 	 1
 29 	 1585 	 12.88718 	 1.124779 	 -1.390595 	 -0.6894106 	 90 	 M 	 0 	 2 	 1511 	 1466 	 1
 29 	 1590 	 12.09776 	 1.437695 	 1.288872 	 0.1274072 	 73 	 M 	 0 	 2 	 1529 	 1216 	 1
 29 	 1594 	 12.3006 	 1.073035 	 1.260859 	 0.9648909 	 55 	 M 	 0 	 2 	 1530 	 1512 	 1
 29 	 1598 	 11.85065 	 0.8364714 	 1.408848 	 0.4643262 	 75 	 F 	 8 	 2 	 1549 	 208 	 1
 29 	 1602 	 11.06176 	 1.038583 	 1.134889 	 0.8531125 	 71 	 M 	 0 	 1 	 865 	 1594 	 1
 29 	 1605 	 11.85986 	 1.394409 	 0.3964612 	 0.4690256 	 17 	 F 	 1 	 1 	 1085 	 1223 	 1
 29 	 1607 	 12.34454 	 1.417964 	 0.8549828 	 0.5430541 	 51 	 M 	 0 	 1 	 1085 	 1223 	 1
 29 	 1608 	 11.81113 	 1.165327 	 1.326498 	 0.4815106 	 91 	 F 	 1 	 1 	 1085 	 1223 	 1
 29 	 1610 	 11.91496 	 1.123265 	 0.3572913 	 0.4189757 	 9 	 M 	 0 	 1 	 1085 	 1223 	 1
 29 	 1611 	 11.74905 	 0.7836598 	 0.2942908 	 0.5761315 	 14 	 F 	 2 	 1 	 1285 	 1571 	 1
 29 	 1612 	 11.52699 	 0.9285253 	 -0.3966783 	 0.2430288 	 34 	 F 	 4 	 1 	 1285 	 1571 	 1
 29 	 1617 	 11.1514 	 1.149902 	 -0.4198664 	 -0.4976348 	 27 	 F 	 2 	 1 	 1351 	 1554 	 1
 29 	 1622 	 11.57163 	 0.7878482 	 0.6330936 	 0.7040645 	 29 	 M 	 0 	 1 	 1354 	 1583 	 1
 29 	 1623 	 10.77152 	 0.8044553 	 -2.092313 	 -0.6074044 	 123 	 F 	 2 	 1 	 1399 	 1577 	 1
 29 	 1625 	 11.06266 	 0.8635166 	 -0.4478745 	 -0.4056812 	 35 	 F 	 2 	 1 	 1399 	 1577 	 1
 29 	 1627 	 11.3998 	 1.04371 	 0.3416864 	 -0.07856823 	 14 	 M 	 0 	 1 	 1508 	 1502 	 1
 29 	 1632 	 12.04687 	 1.328206 	 1.180979 	 0.7138525 	 74 	 F 	 2 	 1 	 1529 	 1571 	 1
 29 	 1634 	 11.5785 	 1.037755 	 1.249923 	 0.5716342 	 65 	 F 	 2 	 1 	 1529 	 1571 	 1
 29 	 1638 	 11.051 	 0.7626256 	 0.9279584 	 1.278186 	 55 	 F 	 5 	 1 	 1549 	 1497 	 1
 29 	 1639 	 11.71425 	 1.238386 	 -1.054317 	 -0.644105 	 85 	 F 	 1 	 1 	 1553 	 1576 	 1
 29 	 1640 	 11.17647 	 0.9026464 	 -1.706519 	 -0.9698477 	 116 	 F 	 4 	 1 	 1553 	 1576 	 1
 29 	 1642 	 11.52798 	 0.6778874 	 -1.917415 	 -0.8418372 	 119 	 F 	 2 	 1 	 1553 	 1576 	 1
 29 	 1650 	 11.93728 	 1.068872 	 -0.9933524 	 -0.5779155 	 59 	 M 	 0 	 1 	 1578 	 1594 	 1
 29 	 1651 	 11.21187 	 1.029712 	 -0.8073018 	 -0.4173013 	 56 	 F 	 4 	 1 	 1578 	 1594 	 1
 29 	 1653 	 11.27825 	 0.9941971 	 -0.6302455 	 -0.5904153 	 41 	 F 	 4 	 1 	 1588 	 1554 	 1
 29 	 1656 	 11.59591 	 1.075294 	 0.2906015 	 0.7199545 	 11 	 M 	 0 	 1 	 1598 	 1594 	 1
 29 	 1657 	 11.09571 	 1.095714 	 1.327186 	 0.6773276 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 29 	 1658 	 11.08669 	 1.086688 	 1.663896 	 0.7529652 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 29 	 1659 	 11.07428 	 1.074284 	 -0.02823789 	 -0.1032913 	 0 	 F 	 0 	 0 	 865 	 1594 	 1
 29 	 1660 	 10.95916 	 0.9591576 	 0.2701393 	 0.7089973 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 29 	 1661 	 10.93034 	 0.9303405 	 0.3277539 	 -0.1641874 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 29 	 1662 	 11.07394 	 1.073942 	 1.136589 	 0.7441552 	 0 	 M 	 0 	 0 	 865 	 1594 	 1
 29 	 1663 	 11.14094 	 1.140945 	 -0.6725553 	 -0.3100052 	 0 	 F 	 0 	 0 	 865 	 1594 	 1
 29 	 1664 	 10.96859 	 0.9685865 	 -1.504876 	 -0.5081304 	 0 	 M 	 0 	 0 	 1085 	 1577 	 1
 29 	 1665 	 11.15659 	 1.156586 	 -0.494946 	 -0.7874976 	 0 	 F 	 0 	 0 	 1085 	 1577 	 1
 29 	 1666 	 10.71436 	 0.7143555 	 -0.9630813 	 -0.5757404 	 0 	 M 	 0 	 0 	 1085 	 1577 	 1
 29 	 1667 	 10.96091 	 0.9609132 	 1.190951 	 0.3969423 	 0 	 M 	 0 	 0 	 1351 	 1503 	 1
 29 	 1668 	 11.61654 	 1.616537 	 -0.2591313 	 -0.2292593 	 0 	 F 	 0 	 0 	 1351 	 1503 	 1
 29 	 1669 	 11.06268 	 1.062684 	 0.8951575 	 0.482355 	 0 	 F 	 0 	 0 	 1351 	 1503 	 1
 29 	 1670 	 11.22118 	 1.221176 	 -0.02583557 	 0.1883479 	 0 	 M 	 0 	 0 	 1351 	 1503 	 1
 29 	 1671 	 11.37468 	 1.374683 	 0.5286357 	 0.140808 	 0 	 F 	 0 	 0 	 1354 	 1242 	 1
 29 	 1672 	 11.07686 	 1.076861 	 0.5614086 	 0.3972382 	 0 	 M 	 0 	 0 	 1354 	 1242 	 1
 29 	 1673 	 10.8881 	 0.8881007 	 0.8117399 	 0.8182362 	 0 	 M 	 0 	 0 	 1354 	 1242 	 1
 29 	 1674 	 10.67065 	 0.6706498 	 0.1714548 	 0.2812311 	 0 	 F 	 0 	 0 	 1354 	 1242 	 1
 29 	 1675 	 11.04845 	 1.048447 	 -0.1838429 	 -0.3742677 	 0 	 M 	 0 	 0 	 1399 	 1369 	 1
 29 	 1676 	 11.27365 	 1.273653 	 1.703261 	 0.2938664 	 0 	 F 	 0 	 0 	 1511 	 1270 	 1
 29 	 1677 	 11.31196 	 1.31196 	 0.7127452 	 0.1634988 	 0 	 F 	 0 	 0 	 1511 	 1270 	 1
 29 	 1678 	 11.48041 	 1.480407 	 0.2252137 	 0.1127975 	 0 	 F 	 0 	 0 	 1511 	 1270 	 1
 29 	 1679 	 11.29996 	 1.299964 	 0.3915519 	 0.3182917 	 0 	 F 	 0 	 0 	 1511 	 1270 	 1
 29 	 1680 	 10.91518 	 0.9151775 	 0.2266684 	 0.1126811 	 0 	 M 	 0 	 0 	 1511 	 1270 	 1
 29 	 1681 	 11.27233 	 1.272333 	 0.8065527 	 0.1764292 	 0 	 M 	 0 	 0 	 1511 	 1270 	 1
 29 	 1682 	 11.6274 	 1.627402 	 0.09451153 	 0.2380345 	 0 	 M 	 0 	 0 	 1511 	 1270 	 1
 29 	 1683 	 11.29683 	 1.296831 	 0.9491918 	 0.6706584 	 0 	 M 	 0 	 0 	 1529 	 1627 	 1
 29 	 1684 	 11.16594 	 1.165938 	 0.7687834 	 0.1201164 	 0 	 F 	 0 	 0 	 1529 	 1627 	 1
 29 	 1685 	 11.30863 	 1.308633 	 0.4607962 	 0.8026044 	 0 	 M 	 0 	 0 	 1529 	 1627 	 1
 29 	 1686 	 10.57156 	 0.5715641 	 -0.1316591 	 -0.06760497 	 0 	 M 	 0 	 0 	 1549 	 1507 	 1
 29 	 1687 	 10.86817 	 0.8681703 	 -0.01355854 	 -0.03483792 	 0 	 M 	 0 	 0 	 1549 	 1507 	 1
 29 	 1688 	 10.8275 	 0.8275005 	 -1.179828 	 -0.968238 	 0 	 F 	 0 	 0 	 1578 	 1585 	 1
 29 	 1689 	 10.96101 	 0.9610108 	 -1.231983 	 -0.9521978 	 0 	 M 	 0 	 0 	 1578 	 1585 	 1
 29 	 1690 	 10.92504 	 0.92504 	 -0.9261189 	 -0.391635 	 0 	 F 	 0 	 0 	 1598 	 1503 	 1
 29 	 1691 	 11.19974 	 1.199738 	 0.1524155 	 1.040061 	 0 	 M 	 0 	 0 	 1598 	 1503 	 1
 29 	 1692 	 11.20106 	 1.201056 	 0.6108756 	 0.6059612 	 0 	 F 	 0 	 0 	 1598 	 1503 	 1
 29 	 1693 	 10.93986 	 0.9398641 	 0.4331362 	 0.3571374 	 0 	 F 	 0 	 0 	 1598 	 1503 	 1
 29 	 1694 	 11.07248 	 1.07248 	 0.7370047 	 0.5685441 	 0 	 F 	 0 	 0 	 1598 	 1503 	 1
 29 	 1695 	 11.13138 	 1.131375 	 0.8866386 	 0.8352264 	 0 	 F 	 0 	 0 	 1598 	 1503 	 1
 29 	 1696 	 11.125 	 1.125005 	 0.4822779 	 0.7533907 	 0 	 M 	 0 	 0 	 1598 	 1503 	 1
 29 	 1697 	 10.96583 	 0.9658289 	 -0.286485 	 0.4741971 	 0 	 F 	 0 	 0 	 1598 	 1503 	 1
 29 	 1698 	 10.93771 	 0.9377132 	 0.2559381 	 0.5646714 	 0 	 M 	 0 	 0 	 1605 	 994 	 1
 29 	 1699 	 11.1849 	 1.1849 	 0.03408256 	 0.5122051 	 0 	 F 	 0 	 0 	 1608 	 1622 	 1
 29 	 1700 	 10.81974 	 0.8197369 	 -0.4762231 	 -0.002003892 	 0 	 F 	 0 	 0 	 1611 	 1585 	 1
 29 	 1701 	 11.05571 	 1.055709 	 0.6779254 	 0.2211763 	 0 	 M 	 0 	 0 	 1611 	 1585 	 1
 29 	 1702 	 10.62766 	 0.6276551 	 -0.5183989 	 -0.8398808 	 0 	 F 	 0 	 0 	 1612 	 1579 	 1
 29 	 1703 	 11.20827 	 1.208273 	 0.3861746 	 -0.3483467 	 0 	 F 	 0 	 0 	 1612 	 1579 	 1
 29 	 1704 	 10.53882 	 0.5388213 	 -0.1082012 	 0.06798918 	 0 	 M 	 0 	 0 	 1612 	 1579 	 1
 29 	 1705 	 10.7199 	 0.719903 	 -0.8731443 	 -0.9259128 	 0 	 F 	 0 	 0 	 1612 	 1579 	 1
 29 	 1706 	 10.84583 	 0.8458266 	 -1.054907 	 -0.7013164 	 0 	 M 	 0 	 0 	 1617 	 1507 	 1
