t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1867 	 10.48195 	 0.4819513 	 0.3424567 	 0.4404937 	 0 	 F 	 0 	 0 	 1736 	 1766 	 1
 27 	 1868 	 10.89083 	 0.8908256 	 -0.955628 	 -0.4806389 	 0 	 M 	 0 	 0 	 1736 	 1766 	 1
 27 	 1869 	 10.73994 	 0.739938 	 0.5282554 	 0.5957493 	 0 	 F 	 0 	 0 	 1736 	 1766 	 1
 27 	 1870 	 10.71331 	 0.7133131 	 0.7558359 	 0.8271296 	 0 	 M 	 0 	 0 	 1740 	 1720 	 1
 27 	 1871 	 10.60963 	 0.6096264 	 0.2175133 	 0.5207516 	 0 	 M 	 0 	 0 	 1740 	 1720 	 1
 27 	 1872 	 10.52707 	 0.5270733 	 1.026055 	 0.0510633 	 0 	 F 	 0 	 0 	 1740 	 1720 	 1
 27 	 1873 	 10.67352 	 0.6735233 	 0.2205961 	 -0.3471064 	 0 	 M 	 0 	 0 	 1740 	 1720 	 1
 27 	 1874 	 10.75373 	 0.753729 	 0.5405662 	 0.4070071 	 0 	 M 	 0 	 0 	 1740 	 1720 	 1
 27 	 1875 	 10.85199 	 0.8519854 	 -0.5480275 	 -0.709568 	 0 	 M 	 0 	 0 	 1740 	 1720 	 1
 27 	 1876 	 10.5826 	 0.5826046 	 0.7635683 	 0.6162179 	 0 	 F 	 0 	 0 	 1740 	 1720 	 1
 27 	 1877 	 10.5217 	 0.5216974 	 1.173931 	 0.1304846 	 0 	 F 	 0 	 0 	 1743 	 1533 	 1
 27 	 1878 	 10.52408 	 0.5240848 	 0.02248876 	 0.0678706 	 0 	 F 	 0 	 0 	 1743 	 1533 	 1
 27 	 1879 	 10.54643 	 0.5464266 	 0.5799805 	 0.4286006 	 0 	 F 	 0 	 0 	 1744 	 1817 	 1
 27 	 1880 	 10.87004 	 0.8700407 	 -0.1382543 	 -0.5953242 	 0 	 F 	 0 	 0 	 1747 	 1772 	 1
 27 	 1881 	 10.73201 	 0.7320145 	 -0.6710612 	 -0.640544 	 0 	 M 	 0 	 0 	 1779 	 1338 	 1
 27 	 1882 	 11.10962 	 1.109622 	 -0.1307225 	 -0.193953 	 0 	 F 	 0 	 0 	 1779 	 1338 	 1
 27 	 1883 	 10.88631 	 0.886315 	 0.0186471 	 0.09075476 	 0 	 M 	 0 	 0 	 1781 	 1338 	 1
 27 	 1884 	 10.56351 	 0.5635124 	 -0.02068673 	 -0.7149503 	 0 	 F 	 0 	 0 	 1781 	 1338 	 1
 27 	 1885 	 10.84926 	 0.8492554 	 0.4647847 	 -0.7322144 	 0 	 F 	 0 	 0 	 1781 	 1338 	 1
 27 	 1886 	 10.9145 	 0.9144987 	 -0.8718979 	 -0.7045306 	 0 	 M 	 0 	 0 	 1781 	 1338 	 1
 27 	 1887 	 10.92551 	 0.9255145 	 -0.2612091 	 -0.1409254 	 0 	 F 	 0 	 0 	 1781 	 1338 	 1
 27 	 1888 	 10.62399 	 0.6239878 	 0.2188046 	 0.1376194 	 0 	 M 	 0 	 0 	 1781 	 1338 	 1
 27 	 1889 	 10.95865 	 0.9586526 	 0.05477656 	 -0.06452441 	 0 	 F 	 0 	 0 	 1781 	 1338 	 1
 27 	 1890 	 10.95391 	 0.95391 	 0.1768577 	 -0.1640598 	 0 	 M 	 0 	 0 	 1781 	 1338 	 1
 27 	 1891 	 10.64262 	 0.6426222 	 0.5846894 	 0.6593549 	 0 	 F 	 0 	 0 	 1783 	 1720 	 1
 27 	 1892 	 10.75196 	 0.7519578 	 1.682195 	 0.5600314 	 0 	 M 	 0 	 0 	 1783 	 1720 	 1
 27 	 1893 	 10.84114 	 0.8411364 	 -0.6424791 	 -0.5839868 	 0 	 F 	 0 	 0 	 1783 	 1720 	 1
 27 	 1894 	 10.21665 	 0.2166495 	 0.2630684 	 0.4056822 	 0 	 F 	 0 	 0 	 1787 	 1792 	 1
 27 	 1895 	 10.56842 	 0.5684216 	 1.01944 	 0.6617498 	 0 	 F 	 0 	 0 	 1787 	 1792 	 1
 27 	 1896 	 10.39929 	 0.3992929 	 1.311546 	 0.4779535 	 0 	 M 	 0 	 0 	 1811 	 1462 	 1
 27 	 1897 	 10.8518 	 0.8517995 	 1.754118 	 1.041461 	 0 	 F 	 0 	 0 	 1811 	 1462 	 1
 27 	 1898 	 10.9908 	 0.9908044 	 0.01098592 	 0.5265179 	 0 	 F 	 0 	 0 	 1811 	 1462 	 1
 27 	 1482 	 13.09973 	 0.6916386 	 1.102074 	 0.2288887 	 48 	 F 	 4 	 4 	 1366 	 1384 	 0
 27 	 1529 	 11.76059 	 0.9745016 	 -0.9365027 	 -0.6298703 	 57 	 M 	 0 	 3 	 951 	 1008 	 0
 27 	 1558 	 12.79218 	 0.7055437 	 -0.696443 	 -0.04632515 	 39 	 F 	 5 	 3 	 1388 	 1526 	 0
 27 	 1580 	 11.88491 	 1.018984 	 -1.094414 	 -0.5502183 	 65 	 M 	 0 	 3 	 1444 	 1008 	 0
 27 	 1623 	 12.81773 	 0.8461838 	 -0.7239398 	 -0.1486175 	 43 	 F 	 2 	 2 	 1388 	 1338 	 0
 27 	 1651 	 11.68993 	 0.7644398 	 -0.2379716 	 0.1617913 	 28 	 M 	 0 	 2 	 1539 	 1537 	 0
 27 	 1669 	 11.71087 	 0.8455014 	 0.857694 	 0.4056353 	 34 	 M 	 0 	 2 	 1560 	 1533 	 0
 27 	 1685 	 11.27386 	 0.4295569 	 -0.2974225 	 0.8198081 	 16 	 M 	 0 	 1 	 1310 	 1620 	 0
 27 	 1691 	 10.44453 	 0.3620248 	 -1.078498 	 -0.4022611 	 50 	 F 	 3 	 1 	 1351 	 1533 	 0
 27 	 1695 	 11.24221 	 0.4789063 	 0.9791156 	 0.9178815 	 39 	 F 	 4 	 1 	 1397 	 1645 	 0
 27 	 1701 	 11.29635 	 0.5914453 	 0.9988922 	 1.124197 	 41 	 M 	 0 	 1 	 1428 	 1651 	 0
 27 	 1708 	 11.19646 	 0.6780824 	 -0.6121709 	 -0.3081773 	 37 	 M 	 0 	 1 	 1482 	 1529 	 0
 27 	 1711 	 11.35574 	 0.6736366 	 0.8504151 	 0.7208567 	 32 	 M 	 0 	 1 	 1489 	 1647 	 0
 27 	 1712 	 10.84917 	 0.7888003 	 -0.7793299 	 -0.5392231 	 38 	 M 	 0 	 1 	 1543 	 1651 	 0
 27 	 1717 	 11.32589 	 0.8327165 	 1.344785 	 0.2856947 	 52 	 M 	 0 	 1 	 1558 	 1651 	 0
 27 	 1719 	 11.43126 	 0.8499992 	 -1.739307 	 -0.06021574 	 86 	 F 	 5 	 1 	 1558 	 1651 	 0
 27 	 1721 	 11.51484 	 0.998407 	 -0.1190163 	 -0.6841131 	 10 	 M 	 0 	 1 	 1623 	 1008 	 0
 27 	 1722 	 10.97266 	 1.056086 	 -0.8837786 	 -0.7362021 	 53 	 M 	 0 	 1 	 1623 	 1008 	 0
 27 	 1732 	 11.63367 	 0.7151078 	 0.6759955 	 -0.3210268 	 25 	 F 	 6 	 1 	 1649 	 1651 	 0
 27 	 1735 	 10.95979 	 0.570514 	 0.8499505 	 0.3991394 	 35 	 F 	 2 	 1 	 1683 	 1620 	 0
 27 	 1737 	 11.09563 	 0.5784545 	 0.5278954 	 -0.4947325 	 14 	 M 	 0 	 1 	 1683 	 1620 	 0
 27 	 1741 	 10.7937 	 0.7936976 	 0.6914823 	 0.7371064 	 24 	 F 	 0 	 0 	 1310 	 1384 	 0
 27 	 1742 	 10.97193 	 0.9719316 	 0.7279641 	 0.7111839 	 29 	 F 	 0 	 0 	 1310 	 1384 	 0
 27 	 1746 	 10.81734 	 0.8173402 	 0.04615524 	 0.3319963 	 7 	 F 	 0 	 0 	 1388 	 1685 	 0
 27 	 1748 	 11.03162 	 1.03162 	 -0.2835748 	 -0.3970118 	 20 	 M 	 0 	 0 	 1397 	 1712 	 0
 27 	 1750 	 10.99569 	 0.9956881 	 -0.3686849 	 -0.1216809 	 30 	 M 	 0 	 0 	 1397 	 1712 	 0
 27 	 1751 	 10.83079 	 0.8307918 	 0.7846853 	 0.7034367 	 26 	 F 	 0 	 0 	 1397 	 1712 	 0
 27 	 1752 	 10.89061 	 0.8906101 	 0.3781155 	 1.080203 	 7 	 M 	 0 	 0 	 1397 	 1712 	 0
 27 	 1753 	 10.65225 	 0.6522471 	 0.3827699 	 0.05375456 	 11 	 F 	 0 	 0 	 1428 	 1697 	 0
 27 	 1754 	 10.52445 	 0.5244549 	 -0.384002 	 0.1628319 	 37 	 F 	 0 	 0 	 1428 	 1697 	 0
 27 	 1755 	 10.62476 	 0.624762 	 0.6083665 	 1.208841 	 22 	 M 	 0 	 0 	 1428 	 1697 	 0
 27 	 1756 	 10.33589 	 0.3358891 	 0.9793688 	 1.145408 	 47 	 M 	 0 	 0 	 1428 	 1697 	 0
 27 	 1757 	 10.63894 	 0.6389414 	 0.1537986 	 0.4245832 	 1 	 F 	 0 	 0 	 1444 	 1697 	 0
 27 	 1758 	 10.89697 	 0.8969682 	 -0.09824628 	 0.05566119 	 9 	 F 	 0 	 0 	 1482 	 1720 	 0
 27 	 1759 	 10.90827 	 0.9082724 	 0.4924807 	 -0.5937541 	 12 	 M 	 0 	 0 	 1482 	 1720 	 0
 27 	 1760 	 10.65171 	 0.6517131 	 -0.05081744 	 -0.2281079 	 13 	 M 	 0 	 0 	 1482 	 1720 	 0
 27 	 1762 	 11.10164 	 1.101645 	 -0.02179933 	 0.6072492 	 7 	 M 	 0 	 0 	 1489 	 1669 	 0
 27 	 1763 	 11.01572 	 1.015718 	 -0.2702659 	 0.2220538 	 22 	 M 	 0 	 0 	 1489 	 1669 	 0
 27 	 1764 	 10.89148 	 0.8914815 	 -0.2973087 	 0.4601276 	 25 	 M 	 0 	 0 	 1489 	 1669 	 0
 27 	 1765 	 10.75624 	 0.756236 	 0.7243172 	 0.564038 	 24 	 F 	 0 	 0 	 1489 	 1669 	 0
 27 	 1767 	 10.87274 	 0.8727362 	 -0.75728 	 -0.798511 	 40 	 M 	 0 	 0 	 1558 	 1338 	 0
 27 	 1768 	 10.88825 	 0.8882459 	 -1.135888 	 -0.8150493 	 50 	 M 	 0 	 0 	 1558 	 1338 	 0
 27 	 1769 	 10.75998 	 0.7599838 	 0.1773592 	 -0.6003591 	 1 	 M 	 0 	 0 	 1558 	 1338 	 0
 27 	 1770 	 10.88532 	 0.8853225 	 -0.1586108 	 -0.7000936 	 15 	 F 	 0 	 0 	 1558 	 1338 	 0
 27 	 1771 	 10.70234 	 0.7023428 	 -0.6520846 	 -0.1957084 	 48 	 M 	 0 	 0 	 1623 	 1708 	 0
 27 	 1773 	 10.45964 	 0.459636 	 1.022482 	 0.1405041 	 43 	 F 	 0 	 0 	 1637 	 1708 	 0
 27 	 1774 	 10.43616 	 0.4361639 	 -0.2133784 	 -0.7062475 	 22 	 F 	 0 	 0 	 1637 	 1708 	 0
 27 	 1776 	 10.53856 	 0.5385639 	 0.276208 	 -0.3002223 	 7 	 F 	 0 	 0 	 1637 	 1708 	 0
 27 	 1777 	 10.40152 	 0.40152 	 0.6547993 	 0.8387668 	 23 	 F 	 0 	 0 	 1683 	 1669 	 0
 27 	 1778 	 10.51277 	 0.5127683 	 0.1531219 	 0.8460617 	 0 	 M 	 0 	 0 	 1683 	 1669 	 0
 27 	 1780 	 10.50844 	 0.5084373 	 0.6445129 	 0.7195864 	 19 	 M 	 0 	 0 	 1683 	 1669 	 0
 27 	 1782 	 10.42374 	 0.42374 	 0.07175917 	 0.6664527 	 3 	 F 	 0 	 0 	 1683 	 1669 	 0
 27 	 1784 	 10.74342 	 0.7434218 	 0.65134 	 0.6624437 	 20 	 M 	 0 	 0 	 1683 	 1669 	 0
 27 	 1786 	 10.45648 	 0.4564806 	 -0.2802874 	 -0.3630835 	 30 	 F 	 0 	 0 	 1691 	 1533 	 0
 27 	 1789 	 10.16138 	 0.1613841 	 0.4299357 	 0.4527233 	 14 	 F 	 0 	 0 	 1695 	 1737 	 0
 27 	 1790 	 10.67018 	 0.6701832 	 0.4249883 	 0.5167752 	 6 	 M 	 0 	 0 	 1695 	 1737 	 0
 27 	 1791 	 10.0973 	 0.0973036 	 -0.234734 	 0.9086499 	 18 	 M 	 0 	 0 	 1695 	 1737 	 0
 27 	 1794 	 10.49555 	 0.4955527 	 0.7896925 	 0.7496902 	 30 	 M 	 0 	 0 	 1705 	 1685 	 0
 27 	 1795 	 10.55467 	 0.5546725 	 1.07245 	 0.343814 	 47 	 F 	 0 	 0 	 1705 	 1685 	 0
 27 	 1797 	 10.64114 	 0.6411364 	 -1.058976 	 -0.3765251 	 66 	 F 	 0 	 0 	 1705 	 1685 	 0
 27 	 1798 	 10.4524 	 0.4524047 	 0.1667809 	 -0.280338 	 0 	 M 	 0 	 0 	 1705 	 1685 	 0
 27 	 1799 	 10.61413 	 0.6141254 	 0.924956 	 0.7431266 	 40 	 F 	 0 	 0 	 1707 	 1530 	 0
 27 	 1800 	 10.77731 	 0.7773118 	 -0.2658825 	 0.3420248 	 19 	 M 	 0 	 0 	 1707 	 1530 	 0
 27 	 1801 	 10.34741 	 0.3474057 	 0.7847088 	 0.7219406 	 30 	 F 	 0 	 0 	 1719 	 1686 	 0
 27 	 1802 	 10.53356 	 0.5335605 	 -0.002781014 	 -0.2538714 	 9 	 F 	 0 	 0 	 1719 	 1686 	 0
 27 	 1803 	 10.44375 	 0.443747 	 -0.9243812 	 -0.4761691 	 48 	 M 	 0 	 0 	 1719 	 1686 	 0
 27 	 1804 	 10.40418 	 0.4041781 	 0.6621918 	 -0.4590396 	 30 	 M 	 0 	 0 	 1719 	 1686 	 0
 27 	 1805 	 10.63647 	 0.6364711 	 -0.06421273 	 -0.4676907 	 8 	 F 	 0 	 0 	 1719 	 1686 	 0
 27 	 1806 	 10.71331 	 0.7133079 	 -0.08711345 	 -0.2668382 	 10 	 M 	 0 	 0 	 1726 	 1384 	 0
 27 	 1807 	 10.78453 	 0.7845269 	 0.4680241 	 0.4598853 	 12 	 F 	 0 	 0 	 1726 	 1384 	 0
 27 	 1808 	 10.75672 	 0.7567222 	 0.6103187 	 0.6265443 	 21 	 F 	 0 	 0 	 1726 	 1384 	 0
 27 	 1809 	 10.62822 	 0.6282228 	 -0.002077636 	 0.5597058 	 4 	 F 	 0 	 0 	 1732 	 1701 	 0
 27 	 1810 	 10.62315 	 0.6231549 	 0.4026341 	 0.3030632 	 12 	 M 	 0 	 0 	 1732 	 1701 	 0
 27 	 1812 	 10.66979 	 0.6697948 	 0.6601111 	 0.9933514 	 21 	 F 	 0 	 0 	 1732 	 1701 	 0
 27 	 1813 	 10.6046 	 0.604604 	 0.1182088 	 0.721362 	 2 	 M 	 0 	 0 	 1732 	 1701 	 0
 27 	 1814 	 10.69351 	 0.6935101 	 0.8342521 	 0.7663334 	 24 	 F 	 0 	 0 	 1732 	 1701 	 0
 27 	 1815 	 10.69358 	 0.6935783 	 1.66181 	 0.9575628 	 62 	 M 	 0 	 0 	 1735 	 1462 	 0
 27 	 1816 	 10.75793 	 0.7579324 	 1.07431 	 1.011796 	 42 	 M 	 0 	 0 	 1735 	 1462 	 0
 27 	 1818 	 10.60396 	 0.6039632 	 1.180232 	 0.7023261 	 57 	 F 	 0 	 0 	 1736 	 1720 	 0
 27 	 1819 	 10.80659 	 0.8065921 	 -0.2561358 	 -0.110578 	 20 	 M 	 0 	 0 	 1736 	 1720 	 0
 27 	 1820 	 10.40661 	 0.4066136 	 0.08312928 	 -0.3221713 	 6 	 M 	 0 	 0 	 1736 	 1720 	 0
 27 	 1821 	 10.57777 	 0.5777672 	 -0.8028444 	 -0.1584619 	 40 	 M 	 0 	 0 	 1736 	 1720 	 0
 28 	 1008 	 16.37757 	 0.7779017 	 -1.619277 	 -0.599671 	 82 	 M 	 0 	 11 	 710 	 914 	 1
 28 	 1310 	 15.15864 	 0.6334907 	 2.273206 	 1.579058 	 105 	 F 	 4 	 8 	 980 	 1041 	 1
 28 	 1338 	 15.30174 	 0.9580912 	 -1.666413 	 -0.7474234 	 91 	 M 	 0 	 8 	 1221 	 1103 	 1
 28 	 1351 	 15.6844 	 0.3778585 	 -1.68907 	 -0.5414812 	 88 	 F 	 3 	 8 	 1264 	 1008 	 1
 28 	 1384 	 14.50326 	 0.4915621 	 -2.522395 	 -0.7210281 	 132 	 M 	 0 	 7 	 1006 	 1343 	 1
 28 	 1388 	 13.28937 	 1.089219 	 -1.988793 	 -0.8439705 	 91 	 F 	 1 	 7 	 1141 	 1338 	 1
 28 	 1397 	 15.4247 	 0.9197241 	 1.963935 	 1.197405 	 109 	 F 	 7 	 7 	 1239 	 1041 	 1
 28 	 1428 	 15.24768 	 0.3510588 	 1.707911 	 1.159418 	 70 	 F 	 6 	 6 	 848 	 1390 	 1
 28 	 1444 	 14.18471 	 0.8440282 	 -1.592996 	 -0.838375 	 85 	 F 	 4 	 6 	 1006 	 1384 	 1
 28 	 1462 	 15.13458 	 0.6464211 	 1.991308 	 1.015909 	 113 	 M 	 0 	 6 	 1310 	 1387 	 1
 28 	 1489 	 13.61949 	 0.8492773 	 1.593972 	 0.8605021 	 71 	 F 	 1 	 6 	 1374 	 1236 	 1
 28 	 1533 	 13.11462 	 0.6417616 	 1.386524 	 0.8560564 	 68 	 M 	 0 	 5 	 1221 	 1424 	 1
 28 	 1573 	 12.32764 	 0.5342078 	 1.253094 	 0.9127153 	 52 	 M 	 0 	 5 	 1428 	 1526 	 1
 28 	 1637 	 12.16637 	 0.6131602 	 -1.707212 	 -0.6810538 	 84 	 F 	 2 	 4 	 1444 	 1528 	 1
 28 	 1683 	 12.3966 	 0.3299167 	 1.882417 	 0.9930517 	 81 	 F 	 1 	 4 	 1596 	 1424 	 1
 28 	 1697 	 12.16473 	 0.7247559 	 1.171778 	 1.176435 	 54 	 M 	 0 	 3 	 1428 	 1651 	 1
 28 	 1705 	 12.43785 	 0.9048601 	 -1.080338 	 -0.5220647 	 53 	 F 	 2 	 3 	 1444 	 1668 	 1
 28 	 1726 	 11.76291 	 0.8546872 	 1.451638 	 1.120951 	 70 	 F 	 6 	 3 	 1649 	 1651 	 1
 28 	 1739 	 11.88178 	 0.6142003 	 1.219248 	 0.7666473 	 52 	 M 	 0 	 2 	 1310 	 1384 	 1
 28 	 1743 	 11.60639 	 0.5895497 	 -1.291852 	 -0.7024572 	 60 	 F 	 1 	 2 	 1351 	 1720 	 1
 28 	 1745 	 11.01553 	 0.7769748 	 -1.061351 	 -0.3678068 	 59 	 M 	 0 	 2 	 1388 	 1685 	 1
 28 	 1747 	 11.19124 	 0.613167 	 -1.063311 	 -0.1787481 	 67 	 F 	 3 	 2 	 1397 	 1712 	 1
 28 	 1766 	 10.78368 	 0.8602794 	 -1.371414 	 -0.7081193 	 78 	 M 	 0 	 2 	 1558 	 1338 	 1
 28 	 1775 	 11.76436 	 0.3063513 	 -0.8334229 	 -0.4649593 	 47 	 M 	 0 	 2 	 1637 	 1708 	 1
 28 	 1783 	 12.28334 	 0.5826535 	 1.29198 	 0.7628803 	 52 	 F 	 5 	 2 	 1683 	 1669 	 1
 28 	 1793 	 11.93454 	 0.744882 	 -1.133966 	 -0.5873425 	 63 	 M 	 0 	 2 	 1705 	 1685 	 1
 28 	 1811 	 11.24569 	 0.7914705 	 1.559859 	 0.7601435 	 64 	 F 	 3 	 2 	 1732 	 1701 	 1
 28 	 1824 	 11.75254 	 0.9267313 	 1.512151 	 0.7849148 	 75 	 F 	 3 	 1 	 1310 	 1384 	 1
 28 	 1825 	 11.22562 	 0.5801846 	 -1.316031 	 -0.7105903 	 72 	 F 	 4 	 1 	 1351 	 1766 	 1
 28 	 1829 	 11.32615 	 0.5555994 	 -1.25147 	 -0.7105903 	 73 	 M 	 0 	 1 	 1351 	 1766 	 1
 28 	 1832 	 10.71038 	 0.8012393 	 -0.4881751 	 -0.5908167 	 30 	 M 	 0 	 1 	 1388 	 1792 	 1
 28 	 1833 	 11.88097 	 1.056568 	 -1.042368 	 -0.5586143 	 56 	 M 	 0 	 1 	 1388 	 1792 	 1
 28 	 1834 	 10.84298 	 0.6928167 	 -0.4174098 	 -0.6182596 	 30 	 M 	 0 	 1 	 1388 	 1792 	 1
 28 	 1839 	 11.17476 	 0.8145459 	 1.170264 	 0.9275282 	 53 	 M 	 0 	 1 	 1397 	 1533 	 1
 28 	 1843 	 10.34911 	 0.211279 	 -0.3381278 	 -0.04601226 	 16 	 M 	 0 	 1 	 1428 	 1686 	 1
 28 	 1845 	 11.83529 	 1.000844 	 -0.7547935 	 -0.7109153 	 53 	 F 	 8 	 1 	 1444 	 1766 	 1
 28 	 1846 	 10.79193 	 0.625384 	 0.7819413 	 0.6249579 	 34 	 M 	 0 	 1 	 1489 	 1793 	 1
 28 	 1847 	 11.39433 	 0.6187587 	 1.414497 	 0.7979184 	 56 	 M 	 0 	 1 	 1637 	 1697 	 1
 28 	 1856 	 11.05398 	 0.5212669 	 0.2967324 	 -0.2127729 	 15 	 M 	 0 	 1 	 1707 	 1761 	 1
 28 	 1864 	 11.47556 	 1.064001 	 -1.015864 	 -0.4711236 	 65 	 F 	 4 	 1 	 1726 	 1766 	 1
 28 	 1865 	 10.71579 	 0.6787144 	 -0.3074004 	 -0.1203444 	 29 	 F 	 3 	 1 	 1726 	 1766 	 1
 28 	 1866 	 11.08015 	 0.8186156 	 -0.7491103 	 -0.6237123 	 40 	 M 	 0 	 1 	 1736 	 1766 	 1
 28 	 1872 	 10.93948 	 0.5270733 	 1.026055 	 0.0510633 	 35 	 F 	 1 	 1 	 1740 	 1720 	 1
 28 	 1874 	 11.41207 	 0.753729 	 0.5405662 	 0.4070071 	 25 	 M 	 0 	 1 	 1740 	 1720 	 1
 28 	 1880 	 11.59173 	 0.8700407 	 -0.1382543 	 -0.5953242 	 18 	 F 	 2 	 1 	 1747 	 1772 	 1
 28 	 1884 	 10.62054 	 0.5635124 	 -0.02068673 	 -0.7149503 	 13 	 F 	 4 	 1 	 1781 	 1338 	 1
 28 	 1892 	 10.74601 	 0.7519578 	 1.682195 	 0.5600314 	 78 	 M 	 0 	 1 	 1783 	 1720 	 1
 28 	 1893 	 11.0119 	 0.8411364 	 -0.6424791 	 -0.5839868 	 46 	 F 	 2 	 1 	 1783 	 1720 	 1
 28 	 1897 	 11.39586 	 0.8517995 	 1.754118 	 1.041461 	 76 	 F 	 2 	 1 	 1811 	 1462 	 1
 28 	 1899 	 10.77032 	 0.7703201 	 0.3154014 	 0.7845245 	 0 	 M 	 0 	 0 	 1310 	 1745 	 1
 28 	 1900 	 10.63896 	 0.6389556 	 1.328801 	 1.114726 	 0 	 M 	 0 	 0 	 1310 	 1745 	 1
 28 	 1901 	 10.65227 	 0.6522698 	 1.162883 	 0.9343197 	 0 	 F 	 0 	 0 	 1310 	 1745 	 1
 28 	 1902 	 10.64434 	 0.6443389 	 1.113767 	 0.9273994 	 0 	 M 	 0 	 0 	 1310 	 1745 	 1
 28 	 1903 	 10.32632 	 0.3263175 	 -1.261721 	 -0.5925343 	 0 	 M 	 0 	 0 	 1351 	 1892 	 1
 28 	 1904 	 10.45447 	 0.4544725 	 0.08329159 	 0.2650907 	 0 	 F 	 0 	 0 	 1351 	 1892 	 1
 28 	 1905 	 10.64686 	 0.6468624 	 -1.825764 	 -0.6899409 	 0 	 F 	 0 	 0 	 1351 	 1892 	 1
 28 	 1906 	 10.72209 	 0.7220895 	 0.3369006 	 0.0793772 	 0 	 F 	 0 	 0 	 1388 	 1832 	 1
 28 	 1907 	 10.68801 	 0.6880071 	 -1.271791 	 -0.5605307 	 0 	 M 	 0 	 0 	 1397 	 1829 	 1
 28 	 1908 	 10.69675 	 0.6967531 	 0.4579157 	 0.3081227 	 0 	 F 	 0 	 0 	 1397 	 1829 	 1
 28 	 1909 	 10.86154 	 0.8615439 	 0.110772 	 0.4192536 	 0 	 M 	 0 	 0 	 1397 	 1829 	 1
 28 	 1910 	 10.89585 	 0.8958493 	 -0.9670629 	 -0.437871 	 0 	 M 	 0 	 0 	 1397 	 1829 	 1
 28 	 1911 	 10.62021 	 0.620209 	 -1.019822 	 -0.5850451 	 0 	 F 	 0 	 0 	 1397 	 1829 	 1
 28 	 1912 	 10.6919 	 0.691903 	 -0.5280906 	 -0.5566907 	 0 	 M 	 0 	 0 	 1397 	 1829 	 1
 28 	 1913 	 10.75864 	 0.7586432 	 0.2618455 	 -0.3696075 	 0 	 F 	 0 	 0 	 1397 	 1829 	 1
 28 	 1914 	 10.42063 	 0.4206348 	 -0.7783167 	 0.07885712 	 0 	 F 	 0 	 0 	 1428 	 1834 	 1
 28 	 1915 	 10.66047 	 0.6604704 	 -0.06508412 	 -0.4209822 	 0 	 F 	 0 	 0 	 1428 	 1834 	 1
 28 	 1916 	 10.74879 	 0.7487943 	 0.7706602 	 0.4126305 	 0 	 F 	 0 	 0 	 1428 	 1834 	 1
 28 	 1917 	 10.65939 	 0.659386 	 -0.3686367 	 0.273388 	 0 	 M 	 0 	 0 	 1428 	 1834 	 1
 28 	 1918 	 10.56667 	 0.566672 	 -1.064637 	 -0.6882795 	 0 	 M 	 0 	 0 	 1428 	 1834 	 1
 28 	 1919 	 10.57295 	 0.5729466 	 -0.9547481 	 -0.3594556 	 0 	 M 	 0 	 0 	 1428 	 1834 	 1
 28 	 1920 	 10.85161 	 0.8516097 	 -0.1895315 	 0.3824161 	 0 	 F 	 0 	 0 	 1444 	 1697 	 1
 28 	 1921 	 10.93103 	 0.9310308 	 -0.9946034 	 -0.2565343 	 0 	 F 	 0 	 0 	 1444 	 1697 	 1
 28 	 1922 	 10.80102 	 0.8010197 	 -0.6642171 	 -0.6753955 	 0 	 F 	 0 	 0 	 1444 	 1697 	 1
 28 	 1923 	 10.89846 	 0.8984638 	 -0.5552271 	 -0.6628645 	 0 	 F 	 0 	 0 	 1444 	 1697 	 1
 28 	 1924 	 10.9672 	 0.9671997 	 0.5354742 	 0.7908678 	 0 	 F 	 0 	 0 	 1489 	 1892 	 1
 28 	 1925 	 10.07284 	 0.0728418 	 -1.140581 	 -0.5773176 	 0 	 M 	 0 	 0 	 1637 	 1775 	 1
 28 	 1926 	 10.5097 	 0.5096996 	 -0.3539474 	 -0.06392775 	 0 	 F 	 0 	 0 	 1637 	 1775 	 1
 28 	 1927 	 10.97946 	 0.9794649 	 -0.2273454 	 -0.2369717 	 0 	 F 	 0 	 0 	 1683 	 1766 	 1
 28 	 1928 	 11.01113 	 1.011132 	 -1.565175 	 -0.8965908 	 0 	 M 	 0 	 0 	 1705 	 1338 	 1
 28 	 1929 	 10.95068 	 0.9506811 	 -1.111037 	 -0.6553251 	 0 	 F 	 0 	 0 	 1705 	 1338 	 1
 28 	 1930 	 10.53956 	 0.5395618 	 0.2153311 	 -0.09936151 	 0 	 M 	 0 	 0 	 1726 	 1843 	 1
 28 	 1931 	 10.72194 	 0.7219431 	 -0.3963243 	 -0.123157 	 0 	 M 	 0 	 0 	 1726 	 1843 	 1
 28 	 1932 	 10.44991 	 0.4499107 	 2.450375 	 1.184607 	 0 	 F 	 0 	 0 	 1726 	 1843 	 1
 28 	 1933 	 10.59756 	 0.5975631 	 0.1848271 	 0.9745279 	 0 	 F 	 0 	 0 	 1726 	 1843 	 1
 28 	 1934 	 10.7416 	 0.7415968 	 0.6604915 	 1.096572 	 0 	 M 	 0 	 0 	 1726 	 1843 	 1
 28 	 1935 	 10.41027 	 0.4102721 	 1.077912 	 0.8150721 	 0 	 M 	 0 	 0 	 1726 	 1843 	 1
 28 	 1936 	 10.6687 	 0.6686998 	 1.091381 	 0.667151 	 0 	 F 	 0 	 0 	 1743 	 1739 	 1
