t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1522 	 12.72834 	 0.9474473 	 1.628389 	 0.846487 	 121 	 F 	 5 	 2 	 1454 	 1429 	 1
 24 	 1524 	 10.94603 	 0.7618147 	 1.191524 	 0.8715238 	 102 	 F 	 2 	 2 	 1462 	 1347 	 1
 24 	 1528 	 11.54623 	 0.7040796 	 -1.071602 	 -0.4801262 	 48 	 M 	 0 	 1 	 402 	 1367 	 1
 24 	 1538 	 12.08604 	 1.605776 	 -1.267843 	 -0.8322408 	 90 	 M 	 0 	 1 	 1175 	 1487 	 1
 24 	 1541 	 11.7627 	 1.017297 	 -1.198234 	 -0.7206386 	 60 	 F 	 8 	 1 	 1175 	 1487 	 1
 24 	 1547 	 10.74762 	 0.7401091 	 -0.7563212 	 -0.5343739 	 49 	 M 	 0 	 1 	 1244 	 1382 	 1
 24 	 1551 	 11.39619 	 0.8683145 	 -0.8677981 	 -0.7102781 	 54 	 M 	 0 	 1 	 1245 	 1367 	 1
 24 	 1552 	 11.1771 	 0.7529623 	 0.3259762 	 0.1934937 	 41 	 M 	 0 	 1 	 1316 	 1500 	 1
 24 	 1553 	 10.799 	 0.5680193 	 0.6164909 	 0.2444707 	 55 	 F 	 3 	 1 	 1316 	 1500 	 1
 24 	 1554 	 11.11059 	 0.6335463 	 0.674177 	 0.5838073 	 54 	 F 	 4 	 1 	 1316 	 1500 	 1
 24 	 1555 	 11.11954 	 0.6506498 	 0.8053921 	 0.5828703 	 76 	 F 	 4 	 1 	 1316 	 1500 	 1
 24 	 1556 	 10.6505 	 0.5159379 	 0.3370936 	 0.02146371 	 50 	 M 	 0 	 1 	 1316 	 1500 	 1
 24 	 1564 	 11.26012 	 0.4758135 	 -0.7192135 	 -0.3935755 	 34 	 F 	 4 	 1 	 1414 	 1382 	 1
 24 	 1565 	 10.84388 	 0.604242 	 -0.8606293 	 -0.2563223 	 59 	 M 	 0 	 1 	 1414 	 1382 	 1
 24 	 1568 	 11.27059 	 1.36799 	 -0.8331352 	 -0.7969462 	 52 	 M 	 0 	 1 	 1422 	 1503 	 1
 24 	 1569 	 11.00855 	 1.023802 	 0.1685001 	 -0.09940608 	 30 	 F 	 4 	 1 	 1422 	 1503 	 1
 24 	 1571 	 11.7076 	 1.314708 	 1.279102 	 0.5012186 	 86 	 F 	 5 	 1 	 1445 	 1460 	 1
 24 	 1575 	 10.79052 	 0.8729601 	 1.037469 	 0.4210972 	 78 	 M 	 0 	 1 	 1445 	 1460 	 1
 24 	 1576 	 11.38424 	 1.323959 	 0.5956495 	 0.3775823 	 63 	 F 	 2 	 1 	 1466 	 1394 	 1
 24 	 1577 	 12.14207 	 1.449625 	 0.4130653 	 -0.4698396 	 47 	 F 	 4 	 1 	 1466 	 1394 	 1
 24 	 1580 	 11.87595 	 1.006514 	 0.4053456 	 0.2168819 	 31 	 M 	 0 	 1 	 1467 	 1500 	 1
 24 	 1582 	 11.39675 	 0.9539325 	 -0.8824488 	 -0.6328641 	 47 	 M 	 0 	 1 	 1520 	 1297 	 1
 24 	 1585 	 11.96215 	 1.525154 	 1.562025 	 0.8595255 	 126 	 F 	 4 	 1 	 1522 	 1267 	 1
 24 	 1592 	 10.81982 	 0.8198218 	 -1.014117 	 -0.3250144 	 0 	 F 	 0 	 0 	 402 	 1565 	 1
 24 	 1593 	 10.73418 	 0.7341778 	 -1.090358 	 -0.3701491 	 0 	 M 	 0 	 0 	 402 	 1565 	 1
 24 	 1594 	 11.81147 	 1.811475 	 -0.3364004 	 -0.6622442 	 0 	 F 	 0 	 0 	 1093 	 1551 	 1
 24 	 1595 	 11.53528 	 1.535281 	 0.1753558 	 -0.3963158 	 0 	 F 	 0 	 0 	 1093 	 1551 	 1
 24 	 1596 	 11.55235 	 1.552351 	 0.6721818 	 0.2577108 	 0 	 M 	 0 	 0 	 1101 	 1538 	 1
 24 	 1597 	 11.4695 	 1.469502 	 -0.331726 	 0.4272492 	 0 	 F 	 0 	 0 	 1101 	 1538 	 1
 24 	 1598 	 11.28131 	 1.281312 	 -0.8855295 	 -0.3791024 	 0 	 M 	 0 	 0 	 1101 	 1538 	 1
 24 	 1599 	 11.57861 	 1.578606 	 0.3759568 	 0.1996971 	 0 	 M 	 0 	 0 	 1101 	 1538 	 1
 24 	 1600 	 11.37467 	 1.374674 	 0.3579864 	 0.1415556 	 0 	 F 	 0 	 0 	 1101 	 1538 	 1
 24 	 1601 	 11.59947 	 1.599473 	 -0.7564191 	 -0.506497 	 0 	 M 	 0 	 0 	 1175 	 1190 	 1
 24 	 1602 	 11.93318 	 1.933183 	 -0.5300559 	 -0.2491812 	 0 	 F 	 0 	 0 	 1175 	 1190 	 1
 24 	 1603 	 11.46674 	 1.466736 	 -0.4101206 	 -0.631949 	 0 	 F 	 0 	 0 	 1244 	 1487 	 1
 24 	 1604 	 10.99195 	 0.991949 	 -1.143166 	 -1.000697 	 0 	 M 	 0 	 0 	 1244 	 1487 	 1
 24 	 1605 	 11.499 	 1.499005 	 -1.597836 	 -0.9135095 	 0 	 F 	 0 	 0 	 1244 	 1487 	 1
 24 	 1606 	 11.10842 	 1.108423 	 -1.623698 	 -0.5408637 	 0 	 F 	 0 	 0 	 1244 	 1487 	 1
 24 	 1607 	 10.57156 	 0.5715609 	 0.01070645 	 -0.6296818 	 0 	 M 	 0 	 0 	 1245 	 1460 	 1
 24 	 1608 	 11.32333 	 1.323326 	 -0.02798269 	 0.4068579 	 0 	 M 	 0 	 0 	 1245 	 1460 	 1
 24 	 1609 	 10.32527 	 0.3252678 	 -1.131234 	 0.01920006 	 0 	 M 	 0 	 0 	 1245 	 1460 	 1
 24 	 1610 	 11.04672 	 1.046722 	 0.6128692 	 0.1976095 	 0 	 M 	 0 	 0 	 1316 	 1486 	 1
 24 	 1611 	 11.20169 	 1.201689 	 0.5396552 	 -0.03023386 	 0 	 M 	 0 	 0 	 1316 	 1486 	 1
 24 	 1612 	 10.46244 	 0.4624363 	 0.4853543 	 0.2836082 	 0 	 F 	 0 	 0 	 1316 	 1486 	 1
 24 	 1613 	 10.64147 	 0.6414686 	 -0.4499942 	 -0.488625 	 0 	 M 	 0 	 0 	 1398 	 1556 	 1
 24 	 1614 	 10.5203 	 0.5202994 	 -0.7420094 	 -0.5166614 	 0 	 M 	 0 	 0 	 1398 	 1556 	 1
 24 	 1615 	 10.37659 	 0.3765863 	 0.5008859 	 0.4168642 	 0 	 M 	 0 	 0 	 1398 	 1556 	 1
 24 	 1616 	 11.33861 	 1.338611 	 -0.7409512 	 -0.5234556 	 0 	 M 	 0 	 0 	 1414 	 1219 	 1
 24 	 1617 	 10.43736 	 0.4373633 	 0.1451841 	 -0.7122308 	 0 	 M 	 0 	 0 	 1414 	 1219 	 1
 24 	 1618 	 10.37729 	 0.3772923 	 -1.079429 	 -0.8479176 	 0 	 M 	 0 	 0 	 1414 	 1219 	 1
 24 	 1619 	 10.96358 	 0.9635755 	 0.3973042 	 -0.7852679 	 0 	 F 	 0 	 0 	 1414 	 1219 	 1
 24 	 1620 	 11.07494 	 1.074943 	 -1.286128 	 -1.115497 	 0 	 F 	 0 	 0 	 1414 	 1219 	 1
 24 	 1621 	 10.91923 	 0.9192253 	 -0.3729133 	 -0.4581073 	 0 	 M 	 0 	 0 	 1414 	 1219 	 1
 24 	 1622 	 10.94802 	 0.9480156 	 0.642498 	 0.8278801 	 0 	 F 	 0 	 0 	 1422 	 1140 	 1
 24 	 1623 	 11.38366 	 1.383663 	 -0.390716 	 0.07684117 	 0 	 F 	 0 	 0 	 1422 	 1140 	 1
 24 	 1624 	 10.7004 	 0.7003954 	 1.546441 	 0.5476363 	 0 	 M 	 0 	 0 	 1466 	 1267 	 1
 24 	 1625 	 11.63038 	 1.630377 	 -0.3363139 	 -0.05007496 	 0 	 F 	 0 	 0 	 1482 	 1580 	 1
 24 	 1626 	 11.14287 	 1.142872 	 -0.4339402 	 -0.2353779 	 0 	 M 	 0 	 0 	 1482 	 1580 	 1
 24 	 1627 	 10.60198 	 0.6019759 	 0.8548097 	 0.5260267 	 0 	 F 	 0 	 0 	 1522 	 1552 	 1
 24 	 1628 	 10.51631 	 0.5163079 	 0.410313 	 0.8959166 	 0 	 F 	 0 	 0 	 1522 	 1552 	 1
 24 	 1629 	 10.85098 	 0.8509813 	 0.9254227 	 0.6802017 	 0 	 F 	 0 	 0 	 1522 	 1552 	 1
 24 	 1630 	 10.59912 	 0.5991191 	 1.739823 	 0.691114 	 0 	 F 	 0 	 0 	 1522 	 1552 	 1
 24 	 1631 	 11.09226 	 1.092257 	 0.967432 	 0.781171 	 0 	 M 	 0 	 0 	 1522 	 1552 	 1
 24 	 1632 	 11.02252 	 1.022519 	 1.400595 	 0.3644526 	 0 	 F 	 0 	 0 	 1524 	 1394 	 1
 24 	 1633 	 11.27566 	 1.275665 	 1.509928 	 0.9671825 	 0 	 M 	 0 	 0 	 1524 	 1394 	 1
 24 	 1634 	 11.80105 	 1.801046 	 -0.6610421 	 -0.5357366 	 0 	 F 	 0 	 0 	 1541 	 1551 	 1
 24 	 1635 	 10.99663 	 0.99663 	 -0.8648095 	 -0.8819094 	 0 	 F 	 0 	 0 	 1541 	 1551 	 1
 24 	 1636 	 11.80818 	 1.808181 	 -1.458838 	 -0.8351157 	 0 	 M 	 0 	 0 	 1541 	 1551 	 1
 24 	 1637 	 10.96721 	 0.9672113 	 -1.718811 	 -0.9489134 	 0 	 M 	 0 	 0 	 1541 	 1551 	 1
 24 	 1638 	 10.80053 	 0.8005337 	 0.2231196 	 -0.7179208 	 0 	 M 	 0 	 0 	 1541 	 1551 	 1
 24 	 1639 	 10.93215 	 0.9321483 	 -0.9984211 	 -0.922015 	 0 	 F 	 0 	 0 	 1541 	 1551 	 1
 24 	 1640 	 10.94204 	 0.9420425 	 0.05220179 	 -0.7675648 	 0 	 M 	 0 	 0 	 1541 	 1551 	 1
 24 	 1641 	 11.43859 	 1.438594 	 -1.05678 	 -0.6303823 	 0 	 M 	 0 	 0 	 1541 	 1551 	 1
 24 	 1642 	 10.94966 	 0.9496636 	 -0.8999635 	 -0.1130185 	 0 	 M 	 0 	 0 	 1553 	 1486 	 1
 24 	 1643 	 10.52648 	 0.5264824 	 -0.6102441 	 0.1363455 	 0 	 F 	 0 	 0 	 1553 	 1486 	 1
 24 	 1644 	 11.39321 	 1.393211 	 -0.09056849 	 -0.1733903 	 0 	 M 	 0 	 0 	 1553 	 1486 	 1
 24 	 1645 	 11.44501 	 1.445013 	 1.230051 	 0.620904 	 0 	 M 	 0 	 0 	 1554 	 1568 	 1
 24 	 1646 	 10.2498 	 0.2497954 	 0.03523259 	 0.5384966 	 0 	 F 	 0 	 0 	 1554 	 1568 	 1
 24 	 1647 	 10.33091 	 0.3309108 	 0.3178285 	 0.3850138 	 0 	 F 	 0 	 0 	 1554 	 1568 	 1
 24 	 1648 	 10.88276 	 0.8827607 	 -0.6448845 	 0.2927846 	 0 	 F 	 0 	 0 	 1554 	 1568 	 1
 24 	 1649 	 10.90533 	 0.905329 	 0.01071263 	 0.4896473 	 0 	 M 	 0 	 0 	 1555 	 1460 	 1
 24 	 1650 	 10.34587 	 0.3458738 	 0.6575732 	 0.4368507 	 0 	 M 	 0 	 0 	 1555 	 1460 	 1
 24 	 1651 	 10.74501 	 0.7450094 	 -1.000288 	 0.1851844 	 0 	 M 	 0 	 0 	 1555 	 1460 	 1
 24 	 1652 	 10.40701 	 0.4070095 	 -0.1652408 	 0.4854869 	 0 	 F 	 0 	 0 	 1555 	 1460 	 1
 24 	 1653 	 10.45823 	 0.4582291 	 -0.06533959 	 -0.4984088 	 0 	 F 	 0 	 0 	 1564 	 1367 	 1
 24 	 1654 	 10.30204 	 0.3020449 	 -0.4032689 	 -0.4144334 	 0 	 M 	 0 	 0 	 1564 	 1367 	 1
 24 	 1655 	 10.40598 	 0.4059755 	 -0.2117705 	 -0.2857391 	 0 	 M 	 0 	 0 	 1564 	 1367 	 1
 24 	 1656 	 10.66547 	 0.665472 	 -0.6110034 	 -0.5686194 	 0 	 F 	 0 	 0 	 1564 	 1367 	 1
 24 	 1657 	 11.26815 	 1.268147 	 0.493148 	 -0.1457896 	 0 	 F 	 0 	 0 	 1569 	 1503 	 1
 24 	 1658 	 11.01962 	 1.019621 	 -0.8478112 	 -0.3260465 	 0 	 M 	 0 	 0 	 1569 	 1503 	 1
 24 	 1659 	 11.09561 	 1.095615 	 0.7938763 	 -0.1041856 	 0 	 M 	 0 	 0 	 1569 	 1503 	 1
 24 	 1660 	 11.28569 	 1.285689 	 -0.7914943 	 -0.07903243 	 0 	 F 	 0 	 0 	 1569 	 1503 	 1
 24 	 1661 	 11.37816 	 1.37816 	 -0.07972472 	 -0.4792804 	 0 	 M 	 0 	 0 	 1571 	 1551 	 1
 24 	 1662 	 10.5852 	 0.5851988 	 0.4756634 	 -0.3789094 	 0 	 F 	 0 	 0 	 1571 	 1551 	 1
 24 	 1663 	 11.74416 	 1.744162 	 -0.2397344 	 -0.4118859 	 0 	 M 	 0 	 0 	 1571 	 1551 	 1
 24 	 1664 	 11.49256 	 1.492561 	 0.9573842 	 0.427277 	 0 	 F 	 0 	 0 	 1571 	 1551 	 1
 24 	 1665 	 11.15271 	 1.152709 	 -0.6487124 	 0.45513 	 0 	 F 	 0 	 0 	 1571 	 1551 	 1
 24 	 1666 	 11.26902 	 1.269021 	 0.2538503 	 -0.08124102 	 0 	 M 	 0 	 0 	 1576 	 1487 	 1
 24 	 1667 	 11.18054 	 1.180542 	 -0.8507884 	 -0.4311289 	 0 	 M 	 0 	 0 	 1576 	 1487 	 1
 24 	 1668 	 11.64157 	 1.641572 	 0.2506823 	 -0.1508075 	 0 	 F 	 0 	 0 	 1577 	 1394 	 1
 24 	 1669 	 11.49875 	 1.498754 	 0.6182602 	 -0.3202663 	 0 	 F 	 0 	 0 	 1577 	 1394 	 1
 24 	 1670 	 11.50161 	 1.501614 	 -0.1737933 	 -0.425204 	 0 	 F 	 0 	 0 	 1577 	 1394 	 1
 24 	 1671 	 11.46463 	 1.464628 	 -0.05201793 	 -0.1832184 	 0 	 M 	 0 	 0 	 1577 	 1394 	 1
 24 	 1672 	 11.55225 	 1.552252 	 0.6914381 	 0.5591168 	 0 	 M 	 0 	 0 	 1585 	 1582 	 1
 24 	 1673 	 11.03826 	 1.038263 	 1.098129 	 0.3812351 	 0 	 M 	 0 	 0 	 1585 	 1582 	 1
 24 	 1674 	 11.60487 	 1.604872 	 0.6756785 	 0.4095371 	 0 	 F 	 0 	 0 	 1585 	 1582 	 1
 24 	 1675 	 11.75283 	 1.752826 	 -0.8485339 	 0.239031 	 0 	 M 	 0 	 0 	 1585 	 1582 	 1
 24 	 1346 	 12.84927 	 0.7879039 	 -0.8781239 	 -0.6079561 	 47 	 F 	 3 	 3 	 1196 	 1003 	 0
 24 	 1382 	 11.76102 	 0.2362677 	 -1.798674 	 -0.4627033 	 113 	 M 	 0 	 3 	 1245 	 1276 	 0
 24 	 1445 	 12.23786 	 1.080779 	 -0.2531851 	 -0.4839444 	 3 	 F 	 5 	 2 	 1332 	 1367 	 0
 24 	 1467 	 11.41899 	 1.530293 	 1.177364 	 0.3164823 	 76 	 F 	 2 	 1 	 402 	 1444 	 0
 24 	 1468 	 11.48628 	 1.173942 	 0.8745609 	 0.08094522 	 78 	 M 	 0 	 1 	 1093 	 1359 	 0
 24 	 1479 	 11.63699 	 1.233232 	 -1.084205 	 -0.4916021 	 75 	 M 	 0 	 1 	 1101 	 1219 	 0
 24 	 1495 	 10.99893 	 1.087542 	 -0.7191015 	 -0.6415318 	 36 	 F 	 1 	 1 	 1346 	 1429 	 0
 24 	 1496 	 11.70034 	 1.597222 	 0.9420387 	 0.5853971 	 74 	 M 	 0 	 1 	 1353 	 1394 	 0
 24 	 1520 	 12.1115 	 1.314987 	 0.8094428 	 0.5114159 	 74 	 F 	 2 	 1 	 1454 	 1429 	 0
 24 	 1526 	 11.01713 	 0.1853894 	 0.267095 	 0.5138326 	 23 	 M 	 0 	 1 	 1462 	 1347 	 0
 24 	 1529 	 10.78784 	 0.7878435 	 -0.5732442 	 -0.5066879 	 24 	 M 	 0 	 0 	 402 	 1367 	 0
 24 	 1530 	 11.45882 	 1.458817 	 0.4650689 	 0.3075384 	 48 	 M 	 0 	 0 	 1093 	 1496 	 0
 24 	 1531 	 11.21149 	 1.211487 	 -0.08905568 	 0.1571288 	 4 	 F 	 0 	 0 	 1093 	 1496 	 0
 24 	 1532 	 11.15332 	 1.153324 	 0.5790687 	 0.2430878 	 48 	 M 	 0 	 0 	 1093 	 1496 	 0
 24 	 1533 	 11.04287 	 1.04287 	 -0.1282169 	 0.3453605 	 2 	 F 	 0 	 0 	 1093 	 1496 	 0
 24 	 1534 	 10.49024 	 0.4902363 	 -0.0002367326 	 0.6005146 	 12 	 F 	 0 	 0 	 1101 	 1500 	 0
 24 	 1535 	 10.53951 	 0.5395058 	 0.04635899 	 0.2527285 	 8 	 F 	 0 	 0 	 1101 	 1500 	 0
 24 	 1536 	 11.60445 	 1.604446 	 -0.7638871 	 -0.7576953 	 60 	 F 	 0 	 0 	 1175 	 1487 	 0
 24 	 1537 	 10.4286 	 0.4286005 	 0.1134381 	 -0.4274856 	 24 	 F 	 0 	 0 	 1175 	 1487 	 0
 24 	 1539 	 10.89818 	 0.8981797 	 -0.5476264 	 -0.7981326 	 29 	 F 	 0 	 0 	 1175 	 1487 	 0
 24 	 1540 	 10.28804 	 0.2880421 	 -1.471932 	 -1.088814 	 101 	 F 	 0 	 0 	 1175 	 1487 	 0
 24 	 1542 	 11.32118 	 1.321179 	 -0.6638083 	 -0.7955387 	 37 	 M 	 0 	 0 	 1175 	 1487 	 0
 24 	 1543 	 10.72418 	 0.7241817 	 -0.7709947 	 -0.818958 	 43 	 F 	 0 	 0 	 1175 	 1487 	 0
 24 	 1544 	 11.231 	 1.231005 	 -0.7691915 	 -0.6891651 	 52 	 M 	 0 	 0 	 1175 	 1487 	 0
 24 	 1545 	 10.36411 	 0.3641067 	 -0.3434111 	 -0.4094141 	 8 	 F 	 0 	 0 	 1244 	 1382 	 0
 24 	 1546 	 10.26512 	 0.2651199 	 -0.2878881 	 -0.3636662 	 9 	 M 	 0 	 0 	 1244 	 1382 	 0
 24 	 1548 	 10.25645 	 0.2564467 	 -0.2419333 	 -0.5666711 	 2 	 F 	 0 	 0 	 1245 	 1367 	 0
 24 	 1549 	 10.81857 	 0.8185662 	 -0.6336396 	 -0.8772459 	 30 	 M 	 0 	 0 	 1245 	 1367 	 0
 24 	 1550 	 10.64685 	 0.6468513 	 -0.1120297 	 -0.3898078 	 1 	 M 	 0 	 0 	 1245 	 1367 	 0
 24 	 1557 	 10.93402 	 0.9340222 	 -0.4091987 	 0.2819468 	 25 	 M 	 0 	 0 	 1316 	 1500 	 0
 24 	 1558 	 10.6809 	 0.6808967 	 -0.5668321 	 -0.04928436 	 28 	 M 	 0 	 0 	 1346 	 1267 	 0
 24 	 1559 	 10.68383 	 0.6838261 	 -0.2835185 	 0.1830298 	 12 	 F 	 0 	 0 	 1346 	 1267 	 0
 24 	 1560 	 11.37498 	 1.374981 	 -0.120721 	 -0.03295145 	 3 	 M 	 0 	 0 	 1346 	 1267 	 0
 24 	 1561 	 10.30423 	 0.3042295 	 -0.2352336 	 -0.4614203 	 6 	 M 	 0 	 0 	 1414 	 1382 	 0
 24 	 1562 	 10.34483 	 0.3448282 	 0.02450878 	 -0.4445311 	 10 	 F 	 0 	 0 	 1414 	 1382 	 0
 24 	 1563 	 10.63205 	 0.6320533 	 0.1559727 	 -0.2916763 	 25 	 F 	 0 	 0 	 1414 	 1382 	 0
 24 	 1566 	 10.85762 	 0.8576197 	 -1.080858 	 -0.4371313 	 57 	 M 	 0 	 0 	 1422 	 1503 	 0
 24 	 1567 	 11.64648 	 1.646483 	 -0.6802344 	 -0.254768 	 47 	 M 	 0 	 0 	 1422 	 1503 	 0
 24 	 1570 	 11.20521 	 1.205211 	 -0.5274363 	 -0.3415949 	 33 	 F 	 0 	 0 	 1422 	 1503 	 0
 24 	 1572 	 10.83818 	 0.8381803 	 -0.5395132 	 -0.4710913 	 25 	 F 	 0 	 0 	 1445 	 1460 	 0
 24 	 1573 	 10.62194 	 0.6219389 	 0.5006078 	 0.4512931 	 41 	 F 	 0 	 0 	 1445 	 1460 	 0
 24 	 1574 	 11.1343 	 1.134297 	 -0.5160293 	 0.2494734 	 22 	 F 	 0 	 0 	 1445 	 1460 	 0
 24 	 1578 	 11.19163 	 1.191627 	 -0.381226 	 0.2663916 	 12 	 F 	 0 	 0 	 1466 	 1394 	 0
 24 	 1579 	 10.9149 	 0.9148962 	 0.0175373 	 0.3019585 	 17 	 M 	 0 	 0 	 1467 	 1500 	 0
 24 	 1581 	 11.02968 	 1.02968 	 -0.3901106 	 -0.5376461 	 15 	 M 	 0 	 0 	 1495 	 1297 	 0
 24 	 1583 	 11.35906 	 1.359061 	 0.3215962 	 0.3158264 	 36 	 M 	 0 	 0 	 1520 	 1297 	 0
 24 	 1584 	 11.25786 	 1.257862 	 0.09256247 	 0.68866 	 27 	 M 	 0 	 0 	 1522 	 1267 	 0
 24 	 1586 	 11.44714 	 1.44714 	 0.7002454 	 0.5738081 	 49 	 M 	 0 	 0 	 1522 	 1267 	 0
 24 	 1587 	 10.96379 	 0.9637856 	 -0.4629797 	 -0.02749742 	 21 	 M 	 0 	 0 	 1524 	 1219 	 0
 24 	 1588 	 11.28013 	 1.280129 	 -0.133114 	 0.1622007 	 1 	 M 	 0 	 0 	 1524 	 1219 	 0
 24 	 1589 	 10.89522 	 0.8952195 	 0.02923258 	 0.2116718 	 12 	 M 	 0 	 0 	 1524 	 1219 	 0
 24 	 1590 	 11.08691 	 1.086914 	 0.6857504 	 0.4324191 	 50 	 F 	 0 	 0 	 1524 	 1219 	 0
 24 	 1591 	 10.92616 	 0.926155 	 0.5564617 	 0.2462759 	 61 	 F 	 0 	 0 	 1524 	 1219 	 0
 25 	 402 	 27.12004 	 0.7190579 	 -1.213389 	 -0.4087339 	 40 	 F 	 9 	 17 	 262 	 81 	 1
 25 	 1093 	 15.7386 	 1.065204 	 -2.058135 	 -0.5327937 	 105 	 F 	 4 	 8 	 985 	 1009 	 1
 25 	 1190 	 15.40296 	 1.599013 	 1.176227 	 0.3280408 	 47 	 M 	 0 	 7 	 1103 	 1009 	 1
 25 	 1219 	 14.03056 	 1.099155 	 -1.270566 	 -0.6691872 	 48 	 M 	 0 	 6 	 1026 	 1100 	 1
 25 	 1244 	 14.98606 	 0.3344931 	 -1.351249 	 -0.4462742 	 42 	 F 	 4 	 6 	 1124 	 941 	 1
 25 	 1316 	 14.64799 	 0.3163787 	 1.037355 	 0.6877772 	 61 	 F 	 4 	 5 	 1101 	 928 	 1
 25 	 1367 	 13.48047 	 0.6255953 	 -1.34325 	 -0.4980338 	 36 	 M 	 0 	 5 	 1230 	 1190 	 1
 25 	 1394 	 13.74559 	 1.5941 	 1.216627 	 0.3298402 	 65 	 M 	 0 	 4 	 818 	 1299 	 1
 25 	 1414 	 12.17857 	 0.7958038 	 -1.206796 	 -0.5220804 	 42 	 F 	 0 	 4 	 1196 	 1318 	 1
 25 	 1424 	 12.49402 	 0.8716821 	 -1.664224 	 -0.845559 	 66 	 M 	 0 	 4 	 1244 	 1299 	 1
 25 	 1429 	 12.54155 	 0.6592916 	 1.536572 	 0.5644403 	 60 	 M 	 0 	 4 	 1314 	 1325 	 1
 25 	 1460 	 13.77589 	 1.014421 	 1.037768 	 0.5435069 	 33 	 M 	 0 	 4 	 1378 	 1190 	 1
 25 	 1487 	 12.67415 	 1.469187 	 -1.424333 	 -0.9644839 	 74 	 M 	 0 	 3 	 1198 	 1424 	 1
 25 	 1524 	 11.37168 	 0.7618147 	 1.191524 	 0.8715238 	 68 	 F 	 4 	 3 	 1462 	 1347 	 1
 25 	 1541 	 12.70443 	 1.017297 	 -1.198234 	 -0.7206386 	 44 	 F 	 1 	 2 	 1175 	 1487 	 1
 25 	 1547 	 11.69487 	 0.7401091 	 -0.7563212 	 -0.5343739 	 27 	 M 	 0 	 2 	 1244 	 1382 	 1
 25 	 1553 	 11.50917 	 0.5680193 	 0.6164909 	 0.2444707 	 37 	 F 	 2 	 2 	 1316 	 1500 	 1
 25 	 1555 	 11.74702 	 0.6506498 	 0.8053921 	 0.5828703 	 33 	 F 	 5 	 2 	 1316 	 1500 	 1
 25 	 1564 	 11.95321 	 0.4758135 	 -0.7192135 	 -0.3935755 	 28 	 F 	 5 	 2 	 1414 	 1382 	 1
 25 	 1569 	 11.30977 	 1.023802 	 0.1685001 	 -0.09940608 	 11 	 F 	 3 	 2 	 1422 	 1503 	 1
 25 	 1576 	 11.99022 	 1.323959 	 0.5956495 	 0.3775823 	 38 	 F 	 3 	 2 	 1466 	 1394 	 1
 25 	 1582 	 11.4162 	 0.9539325 	 -0.8824488 	 -0.6328641 	 26 	 M 	 0 	 2 	 1520 	 1297 	 1
 25 	 1585 	 12.61479 	 1.525154 	 1.562025 	 0.8595255 	 64 	 F 	 3 	 2 	 1522 	 1267 	 1
 25 	 1598 	 12.35974 	 1.281312 	 -0.8855295 	 -0.3791024 	 35 	 M 	 0 	 1 	 1101 	 1538 	 1
 25 	 1604 	 11.64763 	 0.991949 	 -1.143166 	 -1.000697 	 53 	 M 	 0 	 1 	 1244 	 1487 	 1
 25 	 1606 	 11.20028 	 1.108423 	 -1.623698 	 -0.5408637 	 62 	 F 	 0 	 1 	 1244 	 1487 	 1
 25 	 1609 	 10.84513 	 0.3252678 	 -1.131234 	 0.01920006 	 37 	 M 	 0 	 1 	 1245 	 1460 	 1
 25 	 1614 	 10.61604 	 0.5202994 	 -0.7420094 	 -0.5166614 	 31 	 M 	 0 	 1 	 1398 	 1556 	 1
 25 	 1621 	 11.00543 	 0.9192253 	 -0.3729133 	 -0.4581073 	 15 	 M 	 0 	 1 	 1414 	 1219 	 1
 25 	 1622 	 11.87086 	 0.9480156 	 0.642498 	 0.8278801 	 28 	 F 	 5 	 1 	 1422 	 1140 	 1
 25 	 1624 	 11.37929 	 0.7003954 	 1.546441 	 0.5476363 	 55 	 M 	 0 	 1 	 1466 	 1267 	 1
 25 	 1627 	 11.57738 	 0.6019759 	 0.8548097 	 0.5260267 	 39 	 F 	 6 	 1 	 1522 	 1552 	 1
 25 	 1629 	 11.62636 	 0.8509813 	 0.9254227 	 0.6802017 	 44 	 F 	 1 	 1 	 1522 	 1552 	 1
 25 	 1630 	 11.18827 	 0.5991191 	 1.739823 	 0.691114 	 74 	 F 	 3 	 1 	 1522 	 1552 	 1
 25 	 1631 	 11.77312 	 1.092257 	 0.967432 	 0.781171 	 39 	 M 	 0 	 1 	 1522 	 1552 	 1
 25 	 1636 	 12.86933 	 1.808181 	 -1.458838 	 -0.8351157 	 55 	 M 	 0 	 1 	 1541 	 1551 	 1
 25 	 1637 	 11.76615 	 0.9672113 	 -1.718811 	 -0.9489134 	 50 	 M 	 0 	 1 	 1541 	 1551 	 1
 25 	 1638 	 11.39414 	 0.8005337 	 0.2231196 	 -0.7179208 	 14 	 M 	 0 	 1 	 1541 	 1551 	 1
 25 	 1641 	 11.85156 	 1.438594 	 -1.05678 	 -0.6303823 	 43 	 M 	 0 	 1 	 1541 	 1551 	 1
 25 	 1645 	 11.77266 	 1.445013 	 1.230051 	 0.620904 	 71 	 M 	 0 	 1 	 1554 	 1568 	 1
 25 	 1664 	 12.4367 	 1.492561 	 0.9573842 	 0.427277 	 51 	 F 	 2 	 1 	 1571 	 1551 	 1
 25 	 1669 	 11.84391 	 1.498754 	 0.6182602 	 -0.3202663 	 28 	 F 	 4 	 1 	 1577 	 1394 	 1
