t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1534 	 10.96376 	 0.9637582 	 -1.559895 	 -1.29692 	 0 	 M 	 0 	 0 	 1425 	 1424 	 1
 24 	 1535 	 11.22962 	 1.229618 	 -1.005898 	 -1.366665 	 0 	 F 	 0 	 0 	 1425 	 1424 	 1
 24 	 1536 	 10.90025 	 0.9002473 	 -1.297755 	 -0.8878841 	 0 	 F 	 0 	 0 	 1425 	 1424 	 1
 24 	 1537 	 11.02894 	 1.028944 	 1.565947 	 1.319263 	 0 	 F 	 0 	 0 	 1426 	 1281 	 1
 24 	 1538 	 11.25502 	 1.255018 	 1.057716 	 0.9504369 	 0 	 F 	 0 	 0 	 1426 	 1281 	 1
 24 	 1539 	 10.74029 	 0.7402923 	 1.039511 	 1.193562 	 0 	 F 	 0 	 0 	 1426 	 1281 	 1
 24 	 1540 	 10.56833 	 0.5683318 	 1.143911 	 -0.2028371 	 0 	 M 	 0 	 0 	 1432 	 1374 	 1
 24 	 1541 	 11.12292 	 1.122915 	 0.5685714 	 -0.3197263 	 0 	 M 	 0 	 0 	 1432 	 1374 	 1
 24 	 1542 	 11.77628 	 1.776285 	 0.4599253 	 -0.1255117 	 0 	 M 	 0 	 0 	 1432 	 1374 	 1
 24 	 1543 	 10.75608 	 0.7560765 	 -0.7117452 	 -0.4636882 	 0 	 F 	 0 	 0 	 1432 	 1374 	 1
 24 	 1544 	 11.29153 	 1.291527 	 0.5541427 	 1.312185 	 0 	 M 	 0 	 0 	 1433 	 1346 	 1
 24 	 1545 	 10.77733 	 0.7773308 	 1.692153 	 1.482406 	 0 	 F 	 0 	 0 	 1433 	 1346 	 1
 24 	 1546 	 10.31386 	 0.3138562 	 1.351468 	 1.652327 	 0 	 M 	 0 	 0 	 1433 	 1346 	 1
 24 	 1547 	 11.44483 	 1.444825 	 -0.5380965 	 0.1431945 	 0 	 F 	 0 	 0 	 1436 	 1324 	 1
 24 	 1548 	 11.2257 	 1.225702 	 -0.4254421 	 -0.5392217 	 0 	 F 	 0 	 0 	 1436 	 1324 	 1
 24 	 1549 	 11.39332 	 1.393324 	 -0.6449995 	 0.447302 	 0 	 F 	 0 	 0 	 1439 	 1419 	 1
 24 	 1550 	 11.23604 	 1.236037 	 0.2160011 	 0.3222275 	 0 	 M 	 0 	 0 	 1439 	 1419 	 1
 24 	 1551 	 11.64191 	 1.641909 	 -1.670431 	 -0.5753738 	 0 	 M 	 0 	 0 	 1443 	 1391 	 1
 24 	 1552 	 11.34072 	 1.340718 	 0.5823668 	 0.1402556 	 0 	 M 	 0 	 0 	 1443 	 1391 	 1
 24 	 1553 	 10.02789 	 0.02788753 	 0.2192185 	 0.1383552 	 0 	 M 	 0 	 0 	 1443 	 1391 	 1
 24 	 1554 	 11.75567 	 1.755672 	 -0.3594014 	 -0.3354596 	 0 	 M 	 0 	 0 	 1451 	 1282 	 1
 24 	 1555 	 11.43184 	 1.431835 	 0.5805881 	 1.000456 	 0 	 M 	 0 	 0 	 1451 	 1282 	 1
 24 	 1556 	 11.48082 	 1.480821 	 1.990246 	 1.107216 	 0 	 M 	 0 	 0 	 1451 	 1282 	 1
 24 	 1557 	 11.51128 	 1.511281 	 -0.1854859 	 1.027786 	 0 	 F 	 0 	 0 	 1451 	 1282 	 1
 24 	 995 	 12.24463 	 1.103632 	 2.280138 	 1.327412 	 91 	 F 	 3 	 5 	 540 	 849 	 0
 24 	 1012 	 13.11024 	 1.500702 	 -1.116736 	 -0.3051511 	 71 	 M 	 0 	 5 	 858 	 975 	 0
 24 	 1047 	 12.68073 	 0.7639012 	 1.720524 	 0.840179 	 63 	 F 	 3 	 4 	 848 	 990 	 0
 24 	 1123 	 12.25013 	 0.6632017 	 0.7524458 	 0.4179712 	 14 	 M 	 0 	 3 	 949 	 1029 	 0
 24 	 1133 	 13.17639 	 1.203847 	 0.8695927 	 1.071315 	 16 	 F 	 5 	 3 	 982 	 983 	 0
 24 	 1172 	 12.69506 	 1.105443 	 -0.6173108 	 -0.3848756 	 54 	 F 	 3 	 2 	 540 	 990 	 0
 24 	 1184 	 12.08629 	 1.671716 	 1.187218 	 1.475733 	 44 	 F 	 3 	 2 	 850 	 1029 	 0
 24 	 1270 	 11.2189 	 1.151665 	 1.834193 	 0.8616711 	 86 	 F 	 6 	 1 	 623 	 1123 	 0
 24 	 1273 	 11.41323 	 0.9848594 	 1.490711 	 1.012636 	 50 	 M 	 0 	 1 	 848 	 1215 	 0
 24 	 1305 	 11.11382 	 0.9568845 	 1.417374 	 1.327863 	 37 	 F 	 1 	 1 	 1149 	 1173 	 0
 24 	 1309 	 11.46639 	 1.369632 	 0.8804858 	 1.081061 	 31 	 F 	 2 	 1 	 1172 	 863 	 0
 24 	 1311 	 11.36146 	 0.9819433 	 0.8647119 	 0.9147979 	 25 	 M 	 0 	 1 	 1172 	 863 	 0
 24 	 1345 	 11.20626 	 0.7537574 	 1.591022 	 1.305516 	 59 	 F 	 3 	 1 	 1220 	 863 	 0
 24 	 1348 	 11.41151 	 1.465902 	 -1.411169 	 -0.628061 	 61 	 M 	 0 	 1 	 1237 	 973 	 0
 24 	 1369 	 10.65929 	 0.6592938 	 0.02740299 	 0.1908845 	 19 	 F 	 0 	 0 	 199 	 1358 	 0
 24 	 1370 	 10.47169 	 0.4716886 	 1.035182 	 0.4355635 	 29 	 M 	 0 	 0 	 199 	 1358 	 0
 24 	 1373 	 10.71503 	 0.7150336 	 0.7852687 	 0.1503313 	 28 	 M 	 0 	 0 	 199 	 1358 	 0
 24 	 1375 	 11.20028 	 1.200276 	 0.0493047 	 0.9887058 	 18 	 M 	 0 	 0 	 982 	 1273 	 0
 24 	 1377 	 10.79057 	 0.7905721 	 1.788582 	 1.519171 	 53 	 M 	 0 	 0 	 982 	 1273 	 0
 24 	 1379 	 10.51637 	 0.5163715 	 1.155215 	 0.7752429 	 29 	 M 	 0 	 0 	 995 	 1248 	 0
 24 	 1380 	 10.98191 	 0.9819076 	 0.599804 	 0.8939571 	 13 	 F 	 0 	 0 	 995 	 1248 	 0
 24 	 1381 	 10.66459 	 0.6645944 	 0.3870349 	 0.3933084 	 1 	 M 	 0 	 0 	 995 	 1248 	 0
 24 	 1382 	 10.51083 	 0.5108316 	 0.01117813 	 0.7144629 	 14 	 F 	 0 	 0 	 1047 	 1346 	 0
 24 	 1383 	 11.58356 	 1.583564 	 -0.03673398 	 0.7350171 	 20 	 M 	 0 	 0 	 1047 	 1346 	 0
 24 	 1384 	 11.05275 	 1.052754 	 1.467703 	 1.548875 	 45 	 F 	 0 	 0 	 1047 	 1346 	 0
 24 	 1385 	 10.71493 	 0.7149311 	 -0.7097321 	 -1.000992 	 37 	 M 	 0 	 0 	 1128 	 1348 	 0
 24 	 1386 	 11.4473 	 1.447298 	 0.1112361 	 -0.4131249 	 17 	 M 	 0 	 0 	 1128 	 1348 	 0
 24 	 1387 	 11.27174 	 1.271744 	 -0.9402945 	 -0.6280753 	 46 	 M 	 0 	 0 	 1128 	 1348 	 0
 24 	 1388 	 10.86945 	 0.8694506 	 -0.5950009 	 -0.8038822 	 44 	 M 	 0 	 0 	 1128 	 1348 	 0
 24 	 1389 	 11.32163 	 1.321626 	 0.6966782 	 0.6853615 	 13 	 F 	 0 	 0 	 1133 	 1331 	 0
 24 	 1392 	 11.08434 	 1.084344 	 0.1753176 	 0.02793484 	 9 	 M 	 0 	 0 	 1133 	 1331 	 0
 24 	 1393 	 11.28212 	 1.282116 	 0.852931 	 0.9859111 	 34 	 F 	 0 	 0 	 1133 	 1331 	 0
 24 	 1395 	 11.21443 	 1.214427 	 -0.7320298 	 -0.8454271 	 67 	 M 	 0 	 0 	 1172 	 1331 	 0
 24 	 1396 	 11.13558 	 1.135576 	 0.3744585 	 -0.5457084 	 0 	 M 	 0 	 0 	 1172 	 1331 	 0
 24 	 1397 	 11.57841 	 1.578412 	 2.275781 	 1.290926 	 90 	 M 	 0 	 0 	 1184 	 1012 	 0
 24 	 1398 	 11.2604 	 1.260399 	 1.793608 	 1.128313 	 73 	 F 	 0 	 0 	 1184 	 1012 	 0
 24 	 1399 	 11.36897 	 1.368967 	 1.581443 	 1.283929 	 56 	 F 	 0 	 0 	 1184 	 1012 	 0
 24 	 1401 	 11.37798 	 1.377984 	 1.592364 	 1.277429 	 58 	 F 	 0 	 0 	 1186 	 1311 	 0
 24 	 1402 	 11.27809 	 1.278093 	 -0.3486576 	 -0.08277742 	 33 	 F 	 0 	 0 	 1186 	 1311 	 0
 24 	 1403 	 10.67314 	 0.6731367 	 0.3639746 	 0.2183548 	 2 	 M 	 0 	 0 	 1186 	 1311 	 0
 24 	 1404 	 11.82991 	 1.829913 	 0.7194357 	 1.256852 	 17 	 M 	 0 	 0 	 1186 	 1311 	 0
 24 	 1405 	 10.46424 	 0.4642397 	 1.601716 	 0.8724971 	 60 	 F 	 0 	 0 	 1186 	 1311 	 0
 24 	 1406 	 11.30271 	 1.302713 	 1.275154 	 1.116765 	 44 	 F 	 0 	 0 	 1267 	 1181 	 0
 24 	 1408 	 10.75838 	 0.7583804 	 0.5543359 	 1.388835 	 7 	 M 	 0 	 0 	 1267 	 1181 	 0
 24 	 1410 	 11.53627 	 1.536275 	 0.4076457 	 -0.07410089 	 1 	 M 	 0 	 0 	 1270 	 1012 	 0
 24 	 1411 	 10.94042 	 0.9404181 	 -1.020385 	 -0.5955498 	 74 	 F 	 0 	 0 	 1270 	 1012 	 0
 24 	 1412 	 11.8447 	 1.844698 	 -0.2810624 	 0.3297629 	 17 	 F 	 0 	 0 	 1270 	 1012 	 0
 24 	 1414 	 11.14857 	 1.148571 	 -0.3457943 	 0.1024633 	 31 	 M 	 0 	 0 	 1270 	 1012 	 0
 24 	 1415 	 11.17259 	 1.172588 	 1.483581 	 1.076367 	 63 	 M 	 0 	 0 	 1271 	 1311 	 0
 24 	 1417 	 11.21354 	 1.213543 	 0.8600871 	 0.2026138 	 20 	 M 	 0 	 0 	 1285 	 1311 	 0
 24 	 1418 	 11.2286 	 1.2286 	 1.450671 	 0.7770867 	 51 	 F 	 0 	 0 	 1285 	 1311 	 0
 24 	 1420 	 11.53632 	 1.536315 	 0.01232496 	 0.8077468 	 14 	 M 	 0 	 0 	 1285 	 1311 	 0
 24 	 1423 	 11.19192 	 1.191921 	 -0.7695415 	 -0.9760278 	 54 	 M 	 0 	 0 	 1288 	 1331 	 0
 24 	 1427 	 11.23937 	 1.239369 	 -0.1349273 	 -0.8113721 	 22 	 F 	 0 	 0 	 1308 	 1348 	 0
 24 	 1428 	 11.99966 	 1.999665 	 -0.6726787 	 -0.8307109 	 57 	 M 	 0 	 0 	 1308 	 1348 	 0
 24 	 1429 	 11.76412 	 1.764122 	 -0.319101 	 -0.7539535 	 27 	 M 	 0 	 0 	 1308 	 1348 	 0
 24 	 1431 	 11.65832 	 1.65832 	 0.2361382 	 0.6499272 	 6 	 M 	 0 	 0 	 1309 	 1282 	 0
 24 	 1434 	 10.94583 	 0.9458259 	 0.399246 	 0.9367282 	 0 	 M 	 0 	 0 	 1313 	 1273 	 0
 24 	 1437 	 10.97885 	 0.9788485 	 1.984159 	 1.353338 	 66 	 F 	 0 	 0 	 1328 	 1358 	 0
 24 	 1438 	 11.14758 	 1.14758 	 0.004415617 	 0.06980431 	 15 	 M 	 0 	 0 	 1333 	 1273 	 0
 24 	 1440 	 11.32176 	 1.321761 	 0.1977285 	 0.8501303 	 11 	 F 	 0 	 0 	 1337 	 1346 	 0
 24 	 1442 	 11.78317 	 1.783168 	 0.5700658 	 0.8626963 	 6 	 F 	 0 	 0 	 1337 	 1346 	 0
 24 	 1446 	 11.55267 	 1.552674 	 -0.7387504 	 -0.1332864 	 52 	 F 	 0 	 0 	 1338 	 1282 	 0
 24 	 1447 	 11.42843 	 1.428428 	 0.9682319 	 0.9247599 	 29 	 F 	 0 	 0 	 1338 	 1282 	 0
 24 	 1448 	 11.69303 	 1.693031 	 0.4608426 	 -0.4913816 	 6 	 F 	 0 	 0 	 1338 	 1282 	 0
 24 	 1449 	 11.36392 	 1.363918 	 0.9134802 	 1.001291 	 33 	 F 	 0 	 0 	 1345 	 1181 	 0
 24 	 1450 	 10.68516 	 0.6851594 	 0.9530244 	 1.20789 	 21 	 F 	 0 	 0 	 1345 	 1181 	 0
 25 	 982 	 14.61938 	 0.9407695 	 2.435693 	 1.210084 	 89 	 F 	 1 	 8 	 880 	 881 	 1
 25 	 1128 	 14.02201 	 0.8822358 	 -2.042895 	 -0.9294396 	 88 	 F 	 5 	 5 	 953 	 1033 	 1
 25 	 1181 	 14.9332 	 1.40825 	 1.269297 	 1.386784 	 31 	 M 	 0 	 4 	 850 	 1029 	 1
 25 	 1267 	 13.63423 	 1.278508 	 0.85932 	 0.8434069 	 22 	 F 	 1 	 3 	 540 	 1215 	 1
 25 	 1285 	 13.1815 	 1.426948 	 -0.2507249 	 0.1010163 	 16 	 F 	 2 	 3 	 1006 	 1156 	 1
 25 	 1288 	 13.28446 	 1.163377 	 -1.451673 	 -0.683153 	 60 	 F 	 4 	 3 	 1006 	 1156 	 1
 25 	 1313 	 12.80771 	 0.9570587 	 1.68124 	 1.43818 	 49 	 F 	 2 	 3 	 1172 	 863 	 1
 25 	 1324 	 13.13481 	 1.54142 	 -1.691347 	 -1.159193 	 74 	 M 	 0 	 3 	 1202 	 1157 	 1
 25 	 1328 	 12.96296 	 1.422485 	 1.715786 	 1.401013 	 61 	 F 	 1 	 3 	 1203 	 1215 	 1
 25 	 1333 	 11.90455 	 1.272611 	 -1.325503 	 -1.197045 	 61 	 F 	 3 	 3 	 1204 	 1239 	 1
 25 	 1338 	 14.05539 	 1.436529 	 1.893594 	 1.534281 	 49 	 F 	 2 	 3 	 1211 	 1012 	 1
 25 	 1346 	 13.38942 	 1.220495 	 2.243016 	 1.271199 	 55 	 M 	 0 	 3 	 1220 	 863 	 1
 25 	 1394 	 12.57715 	 0.8509118 	 -1.068126 	 -0.6356432 	 52 	 F 	 3 	 2 	 1172 	 1331 	 1
 25 	 1400 	 11.56499 	 1.321165 	 1.306515 	 0.9569263 	 39 	 M 	 0 	 2 	 1186 	 1311 	 1
 25 	 1407 	 13.46449 	 1.752965 	 1.400435 	 1.072438 	 38 	 F 	 1 	 2 	 1267 	 1181 	 1
 25 	 1409 	 11.71268 	 1.165054 	 -0.7875525 	 -0.1882116 	 35 	 M 	 0 	 2 	 1270 	 1012 	 1
 25 	 1422 	 12.98472 	 1.544711 	 -1.35152 	 -0.8875127 	 67 	 F 	 10 	 2 	 1288 	 1331 	 1
 25 	 1424 	 11.77653 	 1.108024 	 -1.087713 	 -1.394749 	 55 	 M 	 0 	 2 	 1288 	 1331 	 1
 25 	 1425 	 11.76126 	 0.6255687 	 -1.866798 	 -1.250076 	 73 	 F 	 3 	 2 	 1288 	 1331 	 1
 25 	 1430 	 11.65149 	 1.201872 	 -1.396444 	 -0.8670371 	 55 	 M 	 0 	 2 	 1308 	 1348 	 1
 25 	 1432 	 12.18082 	 1.555586 	 -0.9283692 	 -0.493577 	 47 	 F 	 1 	 2 	 1309 	 1282 	 1
 25 	 1435 	 11.55193 	 1.334468 	 2.071728 	 1.330937 	 70 	 M 	 0 	 2 	 1313 	 1273 	 1
 25 	 1436 	 12.03535 	 1.525535 	 1.668972 	 1.252695 	 51 	 F 	 1 	 2 	 1313 	 1273 	 1
 25 	 1441 	 11.65942 	 1.273966 	 1.299904 	 1.135146 	 37 	 M 	 0 	 2 	 1337 	 1346 	 1
 25 	 1443 	 12.61212 	 1.279592 	 -0.9975912 	 -0.7941568 	 39 	 F 	 1 	 2 	 1338 	 1282 	 1
 25 	 1444 	 12.00122 	 1.426447 	 1.435613 	 0.345301 	 39 	 M 	 0 	 2 	 1338 	 1282 	 1
 25 	 1453 	 11.65587 	 1.220656 	 -0.6449441 	 -1.004907 	 36 	 M 	 0 	 1 	 199 	 1358 	 1
 25 	 1454 	 11.5445 	 0.9462127 	 1.726969 	 1.488407 	 68 	 F 	 4 	 1 	 982 	 1435 	 1
 25 	 1461 	 11.40676 	 0.7266809 	 -1.23929 	 -0.3211405 	 53 	 F 	 3 	 1 	 1128 	 1435 	 1
 25 	 1468 	 11.9393 	 1.103194 	 1.406653 	 0.9786155 	 45 	 M 	 0 	 1 	 1186 	 1391 	 1
 25 	 1469 	 11.41629 	 0.9654197 	 1.300811 	 0.8609899 	 29 	 M 	 0 	 1 	 1186 	 1391 	 1
 25 	 1475 	 12.4463 	 1.813815 	 0.977868 	 1.122696 	 25 	 M 	 0 	 1 	 1271 	 1419 	 1
 25 	 1477 	 12.6503 	 1.572529 	 1.764341 	 1.078985 	 48 	 F 	 1 	 1 	 1271 	 1419 	 1
 25 	 1485 	 11.47642 	 1.418614 	 -0.9627408 	 -0.4635028 	 38 	 F 	 6 	 1 	 1288 	 1409 	 1
 25 	 1487 	 12.47724 	 1.506157 	 -2.07922 	 -1.246336 	 74 	 F 	 3 	 1 	 1308 	 1324 	 1
 25 	 1500 	 11.99853 	 1.253671 	 2.112903 	 1.641767 	 56 	 M 	 0 	 1 	 1338 	 1376 	 1
 25 	 1503 	 11.92029 	 0.8532876 	 -1.110887 	 -0.4323025 	 48 	 F 	 7 	 1 	 1371 	 1424 	 1
 25 	 1507 	 11.71167 	 1.420665 	 -0.7709955 	 -0.5362051 	 27 	 M 	 0 	 1 	 1371 	 1424 	 1
 25 	 1510 	 11.09609 	 1.105637 	 0.4509949 	 1.086722 	 8 	 M 	 0 	 1 	 1378 	 1444 	 1
 25 	 1511 	 11.16633 	 0.8393482 	 2.19502 	 1.27585 	 63 	 F 	 4 	 1 	 1378 	 1444 	 1
 25 	 1512 	 11.6175 	 1.437319 	 0.3986074 	 0.7570489 	 9 	 M 	 0 	 1 	 1378 	 1444 	 1
 25 	 1516 	 11.38049 	 0.9009235 	 -1.568974 	 -0.7690182 	 63 	 M 	 0 	 1 	 1394 	 1390 	 1
 25 	 1517 	 11.48566 	 0.8456393 	 -0.7133038 	 -0.4997589 	 38 	 F 	 3 	 1 	 1394 	 1390 	 1
 25 	 1518 	 12.43964 	 1.830787 	 1.287969 	 0.997691 	 51 	 M 	 0 	 1 	 1407 	 1419 	 1
 25 	 1519 	 11.84012 	 1.25364 	 0.9946371 	 0.916053 	 28 	 F 	 5 	 1 	 1407 	 1419 	 1
 25 	 1521 	 11.35161 	 1.384213 	 1.493284 	 0.8581054 	 34 	 F 	 9 	 1 	 1407 	 1419 	 1
 25 	 1526 	 12.01599 	 1.385197 	 -0.6674271 	 -0.2844025 	 38 	 F 	 1 	 1 	 1421 	 1444 	 1
 25 	 1527 	 11.23889 	 1.161075 	 -0.7363124 	 -0.8587212 	 31 	 M 	 0 	 1 	 1421 	 1444 	 1
 25 	 1530 	 12.51823 	 1.830789 	 0.5605965 	 0.6382981 	 14 	 F 	 1 	 1 	 1422 	 1346 	 1
 25 	 1533 	 11.04628 	 1.048553 	 -2.235291 	 -1.292551 	 95 	 M 	 0 	 1 	 1425 	 1424 	 1
 25 	 1534 	 11.67254 	 0.9637582 	 -1.559895 	 -1.29692 	 62 	 M 	 0 	 1 	 1425 	 1424 	 1
 25 	 1536 	 10.97958 	 0.9002473 	 -1.297755 	 -0.8878841 	 70 	 F 	 2 	 1 	 1425 	 1424 	 1
 25 	 1539 	 11.27018 	 0.7402923 	 1.039511 	 1.193562 	 25 	 F 	 3 	 1 	 1426 	 1281 	 1
 25 	 1545 	 11.21862 	 0.7773308 	 1.692153 	 1.482406 	 43 	 F 	 2 	 1 	 1433 	 1346 	 1
 25 	 1558 	 11.19769 	 1.197693 	 0.3872675 	 0.3914501 	 0 	 F 	 0 	 0 	 982 	 1430 	 1
 25 	 1559 	 11.33065 	 1.330649 	 -0.9659696 	 -0.7961824 	 0 	 F 	 0 	 0 	 1128 	 1324 	 1
 25 	 1560 	 10.49736 	 0.4973639 	 -1.2442 	 -1.276382 	 0 	 M 	 0 	 0 	 1128 	 1324 	 1
 25 	 1561 	 11.52723 	 1.527234 	 -1.077046 	 -1.176969 	 0 	 F 	 0 	 0 	 1128 	 1324 	 1
 25 	 1562 	 11.28195 	 1.281949 	 -0.773005 	 -0.6599567 	 0 	 F 	 0 	 0 	 1128 	 1324 	 1
 25 	 1563 	 11.32561 	 1.325613 	 -0.9969322 	 -0.9845779 	 0 	 M 	 0 	 0 	 1128 	 1324 	 1
 25 	 1564 	 11.77857 	 1.778569 	 0.9807605 	 1.052205 	 0 	 F 	 0 	 0 	 1267 	 1400 	 1
 25 	 1565 	 11.83632 	 1.836319 	 0.4786022 	 0.8578174 	 0 	 M 	 0 	 0 	 1285 	 1400 	 1
 25 	 1566 	 11.35707 	 1.357074 	 0.5900222 	 0.7627961 	 0 	 F 	 0 	 0 	 1285 	 1400 	 1
 25 	 1567 	 10.91455 	 0.9145485 	 -0.685917 	 -0.8302998 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1568 	 11.29472 	 1.294718 	 -0.05370036 	 0.01884633 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1569 	 11.37464 	 1.374636 	 0.7213754 	 0.02890783 	 0 	 F 	 0 	 0 	 1288 	 1409 	 1
 25 	 1570 	 11.05609 	 1.056088 	 -0.112175 	 -0.3383295 	 0 	 M 	 0 	 0 	 1288 	 1409 	 1
 25 	 1571 	 11.17275 	 1.172752 	 -0.01649653 	 0.2780944 	 0 	 M 	 0 	 0 	 1313 	 1409 	 1
 25 	 1572 	 10.98626 	 0.9862556 	 -0.620575 	 -0.2940461 	 0 	 M 	 0 	 0 	 1313 	 1409 	 1
 25 	 1573 	 10.38568 	 0.3856792 	 1.980526 	 1.53901 	 0 	 F 	 0 	 0 	 1328 	 1346 	 1
 25 	 1574 	 11.54957 	 1.549573 	 -0.1299961 	 0.4716963 	 0 	 F 	 0 	 0 	 1333 	 1475 	 1
 25 	 1575 	 11.71731 	 1.717307 	 -0.3385704 	 -0.5909462 	 0 	 M 	 0 	 0 	 1333 	 1475 	 1
 25 	 1576 	 11.8383 	 1.838298 	 -0.649345 	 -0.5682834 	 0 	 M 	 0 	 0 	 1333 	 1475 	 1
 25 	 1577 	 11.03014 	 1.030141 	 0.707292 	 0.4001394 	 0 	 M 	 0 	 0 	 1338 	 1435 	 1
 25 	 1578 	 11.03406 	 1.034062 	 0.5685309 	 1.284843 	 0 	 M 	 0 	 0 	 1338 	 1435 	 1
 25 	 1579 	 10.86835 	 0.8683516 	 -0.8053066 	 -0.1803977 	 0 	 M 	 0 	 0 	 1394 	 1400 	 1
 25 	 1580 	 10.75389 	 0.7538896 	 0.9820104 	 0.7194303 	 0 	 M 	 0 	 0 	 1394 	 1400 	 1
 25 	 1581 	 11.33584 	 1.335835 	 -0.461317 	 -0.3167452 	 0 	 M 	 0 	 0 	 1394 	 1400 	 1
 25 	 1582 	 11.62256 	 1.622556 	 0.627508 	 0.941959 	 0 	 F 	 0 	 0 	 1407 	 1468 	 1
 25 	 1583 	 11.46565 	 1.46565 	 -0.1776022 	 -1.038837 	 0 	 F 	 0 	 0 	 1422 	 1430 	 1
 25 	 1584 	 11.72921 	 1.729214 	 -0.843006 	 -1.013001 	 0 	 M 	 0 	 0 	 1422 	 1430 	 1
 25 	 1585 	 11.53208 	 1.532078 	 -0.8175365 	 -0.7318559 	 0 	 F 	 0 	 0 	 1422 	 1430 	 1
 25 	 1586 	 11.4962 	 1.496203 	 -0.1147563 	 -0.7767634 	 0 	 F 	 0 	 0 	 1422 	 1430 	 1
 25 	 1587 	 11.21024 	 1.210245 	 -1.628305 	 -1.0735 	 0 	 M 	 0 	 0 	 1422 	 1430 	 1
 25 	 1588 	 11.27772 	 1.277716 	 -0.7473153 	 -1.17102 	 0 	 F 	 0 	 0 	 1422 	 1430 	 1
 25 	 1589 	 11.59065 	 1.590648 	 -0.3982489 	 -1.15894 	 0 	 F 	 0 	 0 	 1422 	 1430 	 1
 25 	 1590 	 11.28258 	 1.282577 	 -1.336639 	 -0.9692903 	 0 	 M 	 0 	 0 	 1422 	 1430 	 1
 25 	 1591 	 11.51194 	 1.511939 	 -1.293865 	 -1.170448 	 0 	 M 	 0 	 0 	 1422 	 1430 	 1
 25 	 1592 	 11.56295 	 1.562951 	 -1.654878 	 -1.163704 	 0 	 M 	 0 	 0 	 1422 	 1430 	 1
 25 	 1593 	 11.57518 	 1.575178 	 -1.340184 	 -1.301248 	 0 	 M 	 0 	 0 	 1425 	 1507 	 1
 25 	 1594 	 11.22728 	 1.227276 	 -0.3628665 	 -0.621319 	 0 	 M 	 0 	 0 	 1425 	 1507 	 1
 25 	 1595 	 11.00342 	 1.003418 	 -0.8507776 	 -0.5663692 	 0 	 F 	 0 	 0 	 1425 	 1507 	 1
 25 	 1596 	 11.80126 	 1.801256 	 -0.0457118 	 0.6058569 	 0 	 M 	 0 	 0 	 1432 	 1518 	 1
 25 	 1597 	 11.54319 	 1.543185 	 -0.2592012 	 -0.5119029 	 0 	 M 	 0 	 0 	 1436 	 1430 	 1
 25 	 1598 	 10.6323 	 0.6322957 	 0.1034227 	 -0.4616032 	 0 	 M 	 0 	 0 	 1443 	 1441 	 1
 25 	 1599 	 10.91801 	 0.918007 	 1.010521 	 0.9299781 	 0 	 F 	 0 	 0 	 1454 	 1430 	 1
 25 	 1600 	 10.90101 	 0.901015 	 -0.3564373 	 -0.1935614 	 0 	 F 	 0 	 0 	 1454 	 1430 	 1
 25 	 1601 	 11.35655 	 1.356547 	 0.2636327 	 0.2160691 	 0 	 F 	 0 	 0 	 1454 	 1430 	 1
 25 	 1602 	 11.47357 	 1.473569 	 0.1781213 	 -0.1370935 	 0 	 F 	 0 	 0 	 1454 	 1430 	 1
 25 	 1603 	 11.42405 	 1.424047 	 -1.05367 	 -0.5986188 	 0 	 M 	 0 	 0 	 1461 	 1507 	 1
 25 	 1604 	 11.02128 	 1.021277 	 -1.55438 	 -0.6302027 	 0 	 F 	 0 	 0 	 1461 	 1507 	 1
 25 	 1605 	 11.52214 	 1.522144 	 -0.01603604 	 0.03441463 	 0 	 F 	 0 	 0 	 1461 	 1507 	 1
 25 	 1606 	 11.27182 	 1.271817 	 1.255962 	 1.100881 	 0 	 M 	 0 	 0 	 1477 	 1469 	 1
 25 	 1607 	 11.03404 	 1.034041 	 -0.8876098 	 -0.4400897 	 0 	 M 	 0 	 0 	 1485 	 1444 	 1
 25 	 1608 	 11.68186 	 1.681855 	 -0.5905525 	 0.2518787 	 0 	 F 	 0 	 0 	 1485 	 1444 	 1
 25 	 1609 	 11.19092 	 1.190917 	 -0.4824101 	 -0.9842152 	 0 	 F 	 0 	 0 	 1485 	 1444 	 1
 25 	 1610 	 11.29485 	 1.294854 	 -0.515655 	 -0.5612739 	 0 	 M 	 0 	 0 	 1485 	 1444 	 1
 25 	 1611 	 11.56985 	 1.569849 	 -0.3183213 	 -0.4647875 	 0 	 M 	 0 	 0 	 1485 	 1444 	 1
 25 	 1612 	 10.99571 	 0.9957068 	 -0.4021848 	 -0.3908133 	 0 	 F 	 0 	 0 	 1485 	 1444 	 1
 25 	 1613 	 11.10591 	 1.10591 	 0.3952848 	 0.5519091 	 0 	 F 	 0 	 0 	 1487 	 1468 	 1
 25 	 1614 	 11.10944 	 1.109444 	 -0.3845813 	 -0.4641813 	 0 	 F 	 0 	 0 	 1487 	 1468 	 1
 25 	 1615 	 11.58247 	 1.582467 	 -0.7191763 	 -0.6607074 	 0 	 F 	 0 	 0 	 1487 	 1468 	 1
 25 	 1616 	 10.53477 	 0.5347704 	 -0.5267664 	 0.4515171 	 0 	 M 	 0 	 0 	 1503 	 1181 	 1
