t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1311 	 10.5646 	 0.5646038 	 -0.04337645 	 0.09902737 	 0 	 F 	 0 	 0 	 1215 	 1095 	 1
 26 	 1312 	 10.7458 	 0.7458046 	 0.5107789 	 0.07782767 	 0 	 M 	 0 	 0 	 1215 	 1095 	 1
 26 	 1313 	 10.80926 	 0.8092606 	 0.241489 	 0.1232544 	 0 	 F 	 0 	 0 	 1215 	 1095 	 1
 26 	 1314 	 10.7877 	 0.787699 	 -0.02618095 	 0.07678156 	 0 	 M 	 0 	 0 	 1215 	 1095 	 1
 26 	 1315 	 10.79987 	 0.799866 	 -0.6240234 	 0.4319789 	 0 	 F 	 0 	 0 	 1215 	 1095 	 1
 26 	 1316 	 10.80188 	 0.80188 	 0.9005419 	 1.152077 	 0 	 F 	 0 	 0 	 1219 	 763 	 1
 26 	 1317 	 10.60665 	 0.6066454 	 0.125318 	 0.3749384 	 0 	 M 	 0 	 0 	 1219 	 763 	 1
 26 	 1318 	 10.75212 	 0.7521213 	 0.9578659 	 0.5452626 	 0 	 M 	 0 	 0 	 1219 	 763 	 1
 26 	 1319 	 10.71049 	 0.7104922 	 0.8806054 	 0.8101506 	 0 	 M 	 0 	 0 	 1221 	 1023 	 1
 26 	 1320 	 10.68022 	 0.680225 	 1.129881 	 0.9202793 	 0 	 F 	 0 	 0 	 1221 	 1023 	 1
 26 	 1321 	 10.67621 	 0.6762143 	 1.130658 	 1.068378 	 0 	 F 	 0 	 0 	 1221 	 1023 	 1
 26 	 269 	 22.10769 	 0.8912076 	 -1.49859 	 -0.8224343 	 70 	 M 	 0 	 15 	 128 	 109 	 0
 26 	 572 	 17.39137 	 0.9601424 	 1.316759 	 0.1335844 	 68 	 M 	 0 	 11 	 494 	 269 	 0
 26 	 617 	 16.60003 	 0.7748378 	 -1.265031 	 -0.541467 	 69 	 F 	 3 	 10 	 559 	 269 	 0
 26 	 949 	 11.70284 	 0.9139247 	 1.013818 	 0.1548397 	 54 	 F 	 3 	 4 	 908 	 806 	 0
 26 	 967 	 11.83696 	 0.784759 	 -0.702875 	 -0.4857976 	 29 	 F 	 6 	 3 	 617 	 894 	 0
 26 	 1018 	 10.94496 	 0.6646156 	 -1.481781 	 -0.7412148 	 69 	 M 	 0 	 2 	 617 	 572 	 0
 26 	 1021 	 10.93917 	 0.6564426 	 1.706387 	 0.5878422 	 81 	 F 	 4 	 2 	 686 	 763 	 0
 26 	 1056 	 11.87122 	 0.5939805 	 0.8658391 	 1.055403 	 43 	 F 	 2 	 2 	 994 	 1010 	 0
 26 	 1061 	 11.62677 	 0.8010499 	 -0.8280714 	 -0.5699074 	 35 	 M 	 0 	 2 	 1008 	 963 	 0
 26 	 1063 	 11.49004 	 0.7893679 	 -0.3341627 	 -0.0751583 	 25 	 F 	 4 	 2 	 1008 	 963 	 0
 26 	 1064 	 11.89077 	 0.915772 	 -1.233375 	 -0.9348692 	 71 	 M 	 0 	 2 	 1008 	 963 	 0
 26 	 1073 	 11.04133 	 0.709701 	 -0.5983813 	 -0.5550631 	 32 	 F 	 4 	 1 	 686 	 269 	 0
 26 	 1075 	 10.73441 	 0.5881121 	 0.8247376 	 0.7180844 	 30 	 M 	 0 	 1 	 825 	 1024 	 0
 26 	 1076 	 11.51216 	 0.4846852 	 0.00149784 	 0.6401737 	 3 	 M 	 0 	 1 	 825 	 1024 	 0
 26 	 1078 	 11.66625 	 0.6895415 	 -0.5882824 	 0.04833567 	 29 	 M 	 0 	 1 	 825 	 1024 	 0
 26 	 1079 	 11.50531 	 0.8611515 	 0.6914515 	 0.5727033 	 28 	 F 	 1 	 1 	 825 	 1024 	 0
 26 	 1082 	 12.39077 	 1.306115 	 -0.7685073 	 -0.6042951 	 34 	 M 	 0 	 1 	 949 	 1018 	 0
 26 	 1087 	 12.14342 	 1.284637 	 1.212493 	 0.0986963 	 46 	 F 	 4 	 1 	 967 	 1039 	 0
 26 	 1091 	 11.50306 	 0.8343187 	 -0.8299844 	 -0.7152187 	 39 	 M 	 0 	 1 	 984 	 1006 	 0
 26 	 1094 	 11.41703 	 0.7483161 	 -0.9492949 	 -0.4068151 	 54 	 F 	 4 	 1 	 984 	 1006 	 0
 26 	 1102 	 11.53522 	 0.7513542 	 0.2317912 	 -0.5511281 	 9 	 F 	 4 	 1 	 1008 	 1023 	 0
 26 	 1127 	 11.23694 	 0.4882059 	 -0.5296653 	 0.01409398 	 29 	 F 	 4 	 1 	 1057 	 1035 	 0
 26 	 1130 	 11.55282 	 0.7928293 	 -0.6355561 	 0.2875811 	 36 	 F 	 7 	 1 	 1057 	 1035 	 0
 26 	 1140 	 11.24324 	 0.8540633 	 0.7897575 	 0.06812396 	 39 	 M 	 0 	 1 	 1065 	 763 	 0
 26 	 1142 	 10.60336 	 0.6033604 	 1.531949 	 0.8833156 	 72 	 F 	 0 	 0 	 265 	 1075 	 0
 26 	 1144 	 10.71967 	 0.719674 	 0.4025695 	 0.4347803 	 25 	 M 	 0 	 0 	 265 	 1075 	 0
 26 	 1145 	 10.70632 	 0.706319 	 -0.06128253 	 -0.4377796 	 4 	 M 	 0 	 0 	 617 	 1095 	 0
 26 	 1146 	 10.74127 	 0.7412738 	 -1.0042 	 -0.6052389 	 47 	 M 	 0 	 0 	 617 	 1095 	 0
 26 	 1147 	 10.68129 	 0.6812886 	 -0.7961735 	 -0.3408548 	 40 	 M 	 0 	 0 	 617 	 1095 	 0
 26 	 1148 	 10.63865 	 0.6386517 	 -1.427023 	 -0.789528 	 66 	 M 	 0 	 0 	 686 	 1018 	 0
 26 	 1149 	 11.23641 	 1.236407 	 -0.180503 	 -0.8427436 	 11 	 M 	 0 	 0 	 686 	 1018 	 0
 26 	 1151 	 10.64248 	 0.6424759 	 -0.3879851 	 0.5419815 	 23 	 F 	 0 	 0 	 825 	 1061 	 0
 26 	 1152 	 11.05947 	 1.059474 	 1.063811 	 0.1088004 	 54 	 F 	 0 	 0 	 949 	 1075 	 0
 26 	 1153 	 10.74389 	 0.7438933 	 0.5986324 	 0.5034581 	 31 	 F 	 0 	 0 	 949 	 1075 	 0
 26 	 1154 	 10.58798 	 0.5879785 	 0.8256173 	 0.5853708 	 38 	 M 	 0 	 0 	 949 	 1075 	 0
 26 	 1156 	 11.00033 	 1.000327 	 0.3460023 	 0.5074915 	 11 	 M 	 0 	 0 	 959 	 991 	 0
 26 	 1159 	 10.83001 	 0.8300084 	 0.6277989 	 0.6476277 	 24 	 M 	 0 	 0 	 959 	 991 	 0
 26 	 1160 	 10.4825 	 0.4825038 	 -0.464125 	 -0.5721996 	 15 	 M 	 0 	 0 	 967 	 1061 	 0
 26 	 1162 	 10.93267 	 0.9326747 	 -0.2070238 	 -0.6565742 	 16 	 F 	 0 	 0 	 967 	 1061 	 0
 26 	 1163 	 10.8191 	 0.819101 	 -0.1892166 	 -0.4874073 	 16 	 M 	 0 	 0 	 967 	 1061 	 0
 26 	 1164 	 10.54057 	 0.5405716 	 -1.320728 	 -0.815666 	 56 	 F 	 0 	 0 	 967 	 1061 	 0
 26 	 1165 	 11.11297 	 1.112973 	 -0.3634277 	 -0.2943674 	 18 	 F 	 0 	 0 	 967 	 1061 	 0
 26 	 1166 	 10.73933 	 0.7393325 	 -1.282085 	 -1.021574 	 68 	 F 	 0 	 0 	 984 	 1064 	 0
 26 	 1167 	 10.70129 	 0.7012883 	 -0.861439 	 -0.697824 	 36 	 F 	 0 	 0 	 984 	 1064 	 0
 26 	 1168 	 10.67988 	 0.6798824 	 0.03039373 	 0.4391427 	 0 	 M 	 0 	 0 	 999 	 806 	 0
 26 	 1169 	 10.6733 	 0.6732992 	 0.01405563 	 0.05113947 	 1 	 M 	 0 	 0 	 999 	 806 	 0
 26 	 1170 	 10.82499 	 0.824992 	 0.1327739 	 -0.1235425 	 5 	 F 	 0 	 0 	 999 	 806 	 0
 26 	 1171 	 10.68445 	 0.6844524 	 0.4291948 	 0.2793235 	 14 	 F 	 0 	 0 	 999 	 806 	 0
 26 	 1173 	 10.62452 	 0.6245163 	 -0.4527816 	 -0.08100818 	 26 	 F 	 0 	 0 	 999 	 806 	 0
 26 	 1174 	 11.14894 	 1.148944 	 0.07990412 	 0.06320592 	 4 	 M 	 0 	 0 	 1008 	 1095 	 0
 26 	 1175 	 10.74309 	 0.7430891 	 0.1925592 	 -0.3526116 	 10 	 F 	 0 	 0 	 1008 	 1095 	 0
 26 	 1178 	 11.17824 	 1.178236 	 0.3903915 	 -0.2550115 	 13 	 F 	 0 	 0 	 1021 	 1140 	 0
 26 	 1179 	 10.97829 	 0.9782866 	 0.8245197 	 0.2661228 	 30 	 F 	 0 	 0 	 1021 	 1140 	 0
 26 	 1180 	 10.91497 	 0.9149704 	 1.176993 	 0.6180207 	 60 	 M 	 0 	 0 	 1021 	 1140 	 0
 26 	 1181 	 10.80036 	 0.8003614 	 0.4578016 	 0.2053958 	 29 	 M 	 0 	 0 	 1056 	 269 	 0
 26 	 1183 	 10.71016 	 0.7101567 	 0.5697323 	 -0.09904821 	 19 	 F 	 0 	 0 	 1063 	 1075 	 0
 26 	 1184 	 10.62341 	 0.6234092 	 -1.621856 	 -0.4276904 	 69 	 M 	 0 	 0 	 1063 	 1075 	 0
 26 	 1185 	 10.59315 	 0.5931496 	 0.9215861 	 0.3832636 	 37 	 M 	 0 	 0 	 1063 	 1075 	 0
 26 	 1186 	 10.53008 	 0.5300814 	 0.8814327 	 0.4944444 	 42 	 F 	 0 	 0 	 1063 	 1075 	 0
 26 	 1188 	 10.95833 	 0.9583309 	 -0.5739563 	 -0.3847678 	 22 	 F 	 0 	 0 	 1065 	 1095 	 0
 26 	 1189 	 10.71677 	 0.7167721 	 -1.036502 	 0.1871631 	 48 	 M 	 0 	 0 	 1073 	 1075 	 0
 26 	 1190 	 10.53509 	 0.535092 	 0.3706559 	 -0.1845155 	 25 	 M 	 0 	 0 	 1073 	 1075 	 0
 26 	 1191 	 10.69774 	 0.6977439 	 0.04278691 	 -0.2647838 	 1 	 F 	 0 	 0 	 1073 	 1075 	 0
 26 	 1192 	 10.56999 	 0.5699936 	 0.8504486 	 0.2235619 	 44 	 M 	 0 	 0 	 1073 	 1075 	 0
 26 	 1193 	 10.52272 	 0.5227239 	 0.991081 	 0.8817605 	 47 	 M 	 0 	 0 	 1077 	 1075 	 0
 26 	 1194 	 10.61929 	 0.6192904 	 0.08685466 	 0.6325213 	 1 	 F 	 0 	 0 	 1077 	 1075 	 0
 26 	 1195 	 10.63899 	 0.6389854 	 0.6537625 	 0.8014922 	 27 	 M 	 0 	 0 	 1077 	 1075 	 0
 26 	 1196 	 10.76136 	 0.761363 	 -0.642706 	 -0.5065473 	 29 	 F 	 0 	 0 	 1079 	 1064 	 0
 26 	 1197 	 10.90978 	 0.9097825 	 0.002327332 	 -0.2327422 	 4 	 M 	 0 	 0 	 1087 	 1024 	 0
 26 	 1198 	 10.89513 	 0.8951324 	 -0.001147858 	 0.6607742 	 1 	 F 	 0 	 0 	 1087 	 1024 	 0
 26 	 1201 	 10.79297 	 0.792972 	 1.051941 	 0.2797281 	 65 	 M 	 0 	 0 	 1094 	 991 	 0
 26 	 1203 	 10.75886 	 0.7588636 	 0.8631309 	 0.6776545 	 51 	 M 	 0 	 0 	 1094 	 991 	 0
 26 	 1204 	 10.79581 	 0.7958077 	 -0.007581184 	 0.1151084 	 3 	 F 	 0 	 0 	 1094 	 991 	 0
 26 	 1205 	 10.67058 	 0.6705838 	 -0.4659829 	 -0.7089424 	 24 	 F 	 0 	 0 	 1102 	 1095 	 0
 26 	 1206 	 10.63788 	 0.6378836 	 -1.053457 	 -0.6926135 	 55 	 M 	 0 	 0 	 1102 	 1095 	 0
 26 	 1207 	 10.69434 	 0.6943429 	 -0.9241104 	 -0.4505631 	 54 	 F 	 0 	 0 	 1102 	 1095 	 0
 26 	 1208 	 10.68124 	 0.6812418 	 -0.2386131 	 -0.5865812 	 22 	 M 	 0 	 0 	 1102 	 1095 	 0
 26 	 1209 	 10.5837 	 0.5836979 	 -0.63075 	 -0.2097864 	 32 	 F 	 0 	 0 	 1115 	 1095 	 0
 26 	 1210 	 10.73025 	 0.7302501 	 0.007208727 	 0.2192212 	 2 	 F 	 0 	 0 	 1115 	 1095 	 0
 26 	 1211 	 10.67557 	 0.6755723 	 -0.7640568 	 -0.4112594 	 43 	 F 	 0 	 0 	 1115 	 1095 	 0
 26 	 1212 	 10.68917 	 0.6891662 	 0.5291324 	 0.3674308 	 30 	 M 	 0 	 0 	 1115 	 1095 	 0
 26 	 1213 	 10.7132 	 0.7132034 	 0.8982959 	 0.5513963 	 41 	 F 	 0 	 0 	 1120 	 991 	 0
 26 	 1214 	 10.75366 	 0.7536649 	 0.7786719 	 0.8842177 	 34 	 M 	 0 	 0 	 1120 	 991 	 0
 26 	 1216 	 10.82028 	 0.8202756 	 0.7178691 	 0.8212537 	 28 	 F 	 0 	 0 	 1120 	 991 	 0
 26 	 1217 	 10.7748 	 0.774796 	 0.6650224 	 0.8125717 	 32 	 F 	 0 	 0 	 1125 	 806 	 0
 26 	 1218 	 10.91086 	 0.9108614 	 0.5004667 	 0.4666327 	 15 	 M 	 0 	 0 	 1125 	 806 	 0
 26 	 1220 	 10.93802 	 0.9380165 	 0.5324811 	 0.6464598 	 23 	 F 	 0 	 0 	 1125 	 806 	 0
 26 	 1222 	 10.89317 	 0.8931682 	 -0.7797593 	 -0.4043835 	 35 	 M 	 0 	 0 	 1127 	 572 	 0
 26 	 1223 	 10.59246 	 0.5924588 	 -0.9029807 	 -0.6545967 	 51 	 F 	 0 	 0 	 1127 	 572 	 0
 26 	 1224 	 10.61539 	 0.6153882 	 0.02042025 	 0.2426772 	 1 	 M 	 0 	 0 	 1127 	 572 	 0
 26 	 1225 	 10.54722 	 0.5472174 	 0.669206 	 0.2811335 	 33 	 M 	 0 	 0 	 1127 	 572 	 0
 26 	 1226 	 10.55505 	 0.5550505 	 -0.01097754 	 0.1732384 	 4 	 M 	 0 	 0 	 1130 	 806 	 0
 26 	 1227 	 10.68903 	 0.6890313 	 -0.05689106 	 0.1445957 	 4 	 M 	 0 	 0 	 1130 	 806 	 0
 26 	 1228 	 10.61075 	 0.6107545 	 0.5441061 	 0.284644 	 33 	 M 	 0 	 0 	 1130 	 806 	 0
 26 	 1229 	 10.77266 	 0.7726641 	 0.1416871 	 0.1677954 	 7 	 F 	 0 	 0 	 1130 	 806 	 0
 26 	 1230 	 10.80709 	 0.8070916 	 1.302574 	 0.3234182 	 63 	 M 	 0 	 0 	 1130 	 806 	 0
 26 	 1231 	 10.89739 	 0.8973912 	 -1.234437 	 -0.03003492 	 57 	 F 	 0 	 0 	 1130 	 806 	 0
 26 	 1232 	 10.50132 	 0.5013172 	 -0.6060501 	 -0.03523145 	 28 	 M 	 0 	 0 	 1130 	 806 	 0
 26 	 1233 	 10.76056 	 0.7605551 	 -0.8843419 	 -0.6313964 	 47 	 M 	 0 	 0 	 1137 	 1078 	 0
 26 	 1235 	 10.85508 	 0.855078 	 0.4589911 	 -0.2721266 	 20 	 F 	 0 	 0 	 1137 	 1078 	 0
 26 	 1236 	 10.86298 	 0.8629804 	 -0.2841525 	 -0.5320689 	 20 	 M 	 0 	 0 	 1137 	 1078 	 0
 26 	 1237 	 10.91233 	 0.9123325 	 -0.6340316 	 -0.2017724 	 27 	 F 	 0 	 0 	 1137 	 1078 	 0
 26 	 1238 	 10.76346 	 0.763462 	 0.854396 	 -0.3437279 	 46 	 M 	 0 	 0 	 1137 	 1078 	 0
 26 	 1239 	 10.7933 	 0.7933017 	 -0.07089055 	 0.5167578 	 8 	 M 	 0 	 0 	 1138 	 1080 	 0
 26 	 1240 	 10.91884 	 0.9188444 	 0.2300186 	 0.1570081 	 3 	 M 	 0 	 0 	 1138 	 1080 	 0
 27 	 265 	 24.77406 	 0.7431476 	 2.034449 	 0.6315981 	 111 	 F 	 6 	 17 	 114 	 244 	 1
 27 	 686 	 16.02477 	 0.8999997 	 -1.339146 	 -0.8262417 	 81 	 F 	 3 	 10 	 438 	 572 	 1
 27 	 763 	 17.82828 	 0.7521218 	 1.853369 	 0.7251402 	 105 	 M 	 0 	 9 	 598 	 654 	 1
 27 	 959 	 13.76305 	 1.097257 	 1.456272 	 0.7269885 	 76 	 F 	 3 	 5 	 265 	 936 	 1
 27 	 999 	 12.46004 	 0.709128 	 -1.041473 	 -0.3129887 	 59 	 F 	 2 	 5 	 943 	 888 	 1
 27 	 1008 	 13.98005 	 1.14005 	 -1.359663 	 -0.7662169 	 82 	 F 	 4 	 5 	 949 	 942 	 1
 27 	 1065 	 13.04968 	 0.6447002 	 -1.604216 	 -1.000073 	 103 	 F 	 2 	 4 	 1008 	 963 	 1
 27 	 1077 	 11.85716 	 0.4877335 	 1.428543 	 0.8370136 	 59 	 F 	 2 	 3 	 825 	 1024 	 1
 27 	 1120 	 12.33001 	 0.6617057 	 1.753861 	 0.737817 	 84 	 F 	 4 	 3 	 1040 	 1043 	 1
 27 	 1125 	 12.64965 	 0.8414876 	 1.500913 	 0.9558441 	 78 	 F 	 1 	 3 	 1057 	 1035 	 1
 27 	 1137 	 13.58465 	 1.017819 	 -1.160929 	 -0.6497665 	 62 	 F 	 5 	 3 	 1063 	 572 	 1
 27 	 1143 	 11.68559 	 0.5532854 	 1.34467 	 0.5506651 	 83 	 M 	 0 	 2 	 265 	 1075 	 1
 27 	 1155 	 11.4005 	 0.7659082 	 2.071866 	 1.066982 	 98 	 F 	 3 	 2 	 959 	 991 	 1
 27 	 1172 	 11.17156 	 0.6649092 	 0.6394803 	 0.4582019 	 32 	 F 	 3 	 2 	 999 	 806 	 1
 27 	 1177 	 12.43216 	 0.911329 	 1.631681 	 0.6370799 	 61 	 F 	 2 	 2 	 1021 	 1140 	 1
 27 	 1182 	 12.16679 	 0.6427316 	 0.7728331 	 0.5590533 	 33 	 M 	 0 	 2 	 1056 	 269 	 1
 27 	 1200 	 10.94762 	 0.7116711 	 -0.0941707 	 0.08541344 	 13 	 M 	 0 	 2 	 1087 	 1024 	 1
 27 	 1202 	 11.15382 	 0.6902722 	 -1.13906 	 0.1151084 	 82 	 F 	 4 	 2 	 1094 	 991 	 1
 27 	 1234 	 10.83277 	 0.4333698 	 -1.048717 	 -0.4292122 	 76 	 M 	 0 	 2 	 1137 	 1078 	 1
 27 	 1241 	 10.9143 	 0.9318495 	 -0.5797177 	 -0.2910145 	 35 	 F 	 2 	 1 	 265 	 1013 	 1
 27 	 1247 	 10.85645 	 0.7835781 	 -0.706645 	 -0.8271593 	 60 	 M 	 0 	 1 	 686 	 1095 	 1
 27 	 1254 	 11.60864 	 0.7632772 	 -0.4085208 	 -0.02935935 	 30 	 M 	 0 	 1 	 984 	 1158 	 1
 27 	 1255 	 10.85623 	 0.5882913 	 0.9269749 	 1.026938 	 33 	 F 	 3 	 1 	 984 	 1158 	 1
 27 	 1256 	 11.36217 	 0.4986237 	 1.139454 	 0.5200958 	 44 	 M 	 0 	 1 	 999 	 1182 	 1
 27 	 1257 	 11.19148 	 0.4851539 	 0.9212716 	 0.9994989 	 44 	 F 	 1 	 1 	 999 	 1182 	 1
 27 	 1261 	 11.19587 	 1.082006 	 -0.5879871 	 -0.6014534 	 45 	 M 	 0 	 1 	 1008 	 806 	 1
 27 	 1262 	 10.56658 	 0.4083633 	 0.8116635 	 0.2653802 	 21 	 F 	 4 	 1 	 1065 	 763 	 1
 27 	 1264 	 11.50716 	 0.4728554 	 -0.8835874 	 -1.031206 	 70 	 F 	 4 	 1 	 1065 	 763 	 1
 27 	 1268 	 11.15899 	 0.5007723 	 1.047279 	 0.3215912 	 54 	 M 	 0 	 1 	 1077 	 1080 	 1
 27 	 1269 	 10.74298 	 0.6826687 	 1.243087 	 0.7493152 	 53 	 F 	 3 	 1 	 1077 	 1080 	 1
 27 	 1270 	 11.6981 	 0.8927131 	 0.8426358 	 0.3035859 	 41 	 F 	 1 	 1 	 1115 	 763 	 1
 27 	 1277 	 10.84531 	 0.8164963 	 0.9222198 	 0.4425726 	 49 	 M 	 0 	 1 	 1125 	 1200 	 1
 27 	 1279 	 10.94714 	 0.8843783 	 -0.7093113 	 -0.7408235 	 49 	 M 	 0 	 1 	 1137 	 1234 	 1
 27 	 1280 	 11.82528 	 0.77267 	 -0.9565249 	 -0.6958553 	 52 	 M 	 0 	 1 	 1137 	 1234 	 1
 27 	 1281 	 11.23754 	 0.6228859 	 -0.655074 	 -0.2221891 	 53 	 F 	 1 	 1 	 1138 	 1182 	 1
 27 	 1283 	 11.91297 	 1.038769 	 0.6217884 	 0.2102213 	 20 	 F 	 2 	 1 	 1138 	 1182 	 1
 27 	 1289 	 11.02022 	 0.8892356 	 1.523583 	 0.8235487 	 90 	 F 	 4 	 1 	 1155 	 806 	 1
 27 	 1293 	 10.92199 	 0.7990225 	 1.455481 	 0.47698 	 73 	 F 	 6 	 1 	 1172 	 1006 	 1
 27 	 1294 	 11.1272 	 0.6213399 	 -0.5485268 	 0.1012279 	 43 	 F 	 4 	 1 	 1172 	 1006 	 1
 27 	 1296 	 10.98468 	 0.7439385 	 0.8200776 	 0.5728887 	 38 	 F 	 5 	 1 	 1176 	 1024 	 1
 27 	 1298 	 10.8207 	 0.7329895 	 -1.759003 	 -1.02699 	 114 	 M 	 0 	 1 	 1187 	 1143 	 1
 27 	 1300 	 10.46212 	 0.4148066 	 -1.079963 	 -0.6012996 	 69 	 F 	 2 	 1 	 1187 	 1143 	 1
 27 	 1305 	 10.624 	 0.5163326 	 0.7308832 	 0.193265 	 32 	 M 	 0 	 1 	 1202 	 1182 	 1
 27 	 1311 	 11.29936 	 0.5646038 	 -0.04337645 	 0.09902737 	 19 	 F 	 3 	 1 	 1215 	 1095 	 1
 27 	 1315 	 10.90248 	 0.799866 	 -0.6240234 	 0.4319789 	 47 	 F 	 7 	 1 	 1215 	 1095 	 1
 27 	 1316 	 11.76306 	 0.80188 	 0.9005419 	 1.152077 	 25 	 F 	 4 	 1 	 1219 	 763 	 1
 27 	 1322 	 10.72262 	 0.7226205 	 0.8999491 	 0.3544206 	 0 	 F 	 0 	 0 	 265 	 1234 	 1
 27 	 1323 	 10.72634 	 0.7263418 	 0.05075274 	 0.4603455 	 0 	 F 	 0 	 0 	 265 	 1234 	 1
 27 	 1324 	 11.02731 	 1.02731 	 0.5377123 	 0.5311918 	 0 	 F 	 0 	 0 	 265 	 1234 	 1
 27 	 1325 	 10.55444 	 0.5544353 	 0.918921 	 0.6427137 	 0 	 F 	 0 	 0 	 265 	 1234 	 1
 27 	 1326 	 10.98216 	 0.9821618 	 1.061497 	 0.60172 	 0 	 F 	 0 	 0 	 265 	 1234 	 1
 27 	 1327 	 10.55945 	 0.5594528 	 1.021698 	 0.6606582 	 0 	 M 	 0 	 0 	 265 	 1234 	 1
 27 	 1328 	 10.60918 	 0.6091783 	 0.6979506 	 0.08246143 	 0 	 F 	 0 	 0 	 686 	 1268 	 1
 27 	 1329 	 10.80834 	 0.8083396 	 0.4318723 	 0.3745549 	 0 	 M 	 0 	 0 	 686 	 1268 	 1
 27 	 1330 	 10.7951 	 0.7950974 	 0.3447488 	 0.1517136 	 0 	 M 	 0 	 0 	 686 	 1268 	 1
 27 	 1331 	 10.4006 	 0.4006019 	 1.580299 	 0.8293359 	 0 	 F 	 0 	 0 	 959 	 1256 	 1
 27 	 1332 	 10.34939 	 0.3493917 	 1.39644 	 0.469242 	 0 	 F 	 0 	 0 	 959 	 1256 	 1
 27 	 1333 	 10.57774 	 0.5777447 	 0.6518224 	 0.5961388 	 0 	 F 	 0 	 0 	 959 	 1256 	 1
 27 	 1334 	 10.67074 	 0.670739 	 1.137644 	 0.2460939 	 0 	 F 	 0 	 0 	 999 	 1254 	 1
 27 	 1335 	 11.06196 	 1.061964 	 -1.056229 	 -0.6267509 	 0 	 M 	 0 	 0 	 999 	 1254 	 1
 27 	 1336 	 10.62865 	 0.6286509 	 -0.9753903 	 -0.9015723 	 0 	 M 	 0 	 0 	 1008 	 1234 	 1
 27 	 1337 	 10.64596 	 0.6459608 	 -0.5251782 	 -0.6413139 	 0 	 M 	 0 	 0 	 1008 	 1234 	 1
 27 	 1338 	 10.83889 	 0.8388913 	 -0.4870121 	 -0.5132471 	 0 	 M 	 0 	 0 	 1008 	 1234 	 1
 27 	 1339 	 10.75739 	 0.7573858 	 0.2542795 	 -0.08788679 	 0 	 M 	 0 	 0 	 1008 	 1234 	 1
 27 	 1340 	 10.76563 	 0.7656273 	 -1.45661 	 -0.8325659 	 0 	 F 	 0 	 0 	 1065 	 1247 	 1
 27 	 1341 	 10.279 	 0.2790018 	 -0.1372345 	 -0.7514179 	 0 	 F 	 0 	 0 	 1065 	 1247 	 1
 27 	 1342 	 10.55542 	 0.5554184 	 -0.007914146 	 0.146708 	 0 	 M 	 0 	 0 	 1077 	 1279 	 1
 27 	 1343 	 10.65281 	 0.65281 	 0.5416685 	 0.2889055 	 0 	 M 	 0 	 0 	 1077 	 1279 	 1
 27 	 1344 	 10.72502 	 0.7250194 	 0.1697338 	 0.3317708 	 0 	 M 	 0 	 0 	 1120 	 1182 	 1
 27 	 1345 	 10.97219 	 0.9721927 	 2.565668 	 1.124588 	 0 	 M 	 0 	 0 	 1120 	 1182 	 1
 27 	 1346 	 10.69388 	 0.6938752 	 1.917391 	 0.9060016 	 0 	 M 	 0 	 0 	 1120 	 1182 	 1
 27 	 1347 	 10.45435 	 0.4543452 	 -0.583507 	 0.6723776 	 0 	 M 	 0 	 0 	 1120 	 1182 	 1
 27 	 1348 	 11.02913 	 1.029129 	 0.4666123 	 0.8214445 	 0 	 F 	 0 	 0 	 1125 	 1277 	 1
 27 	 1349 	 10.68145 	 0.6814487 	 -0.4173352 	 -0.7900944 	 0 	 M 	 0 	 0 	 1137 	 1298 	 1
 27 	 1350 	 10.6071 	 0.607105 	 -0.2332652 	 -0.7028782 	 0 	 M 	 0 	 0 	 1137 	 1298 	 1
 27 	 1351 	 10.82876 	 0.8287626 	 -1.679479 	 -1.118323 	 0 	 M 	 0 	 0 	 1137 	 1298 	 1
 27 	 1352 	 10.57337 	 0.5733746 	 -0.8083912 	 -0.9044225 	 0 	 F 	 0 	 0 	 1137 	 1298 	 1
 27 	 1353 	 10.95547 	 0.9554659 	 -1.686324 	 -1.193112 	 0 	 F 	 0 	 0 	 1137 	 1298 	 1
 27 	 1354 	 10.81457 	 0.8145696 	 0.8737602 	 0.5288604 	 0 	 M 	 0 	 0 	 1155 	 1256 	 1
 27 	 1355 	 10.57409 	 0.5740933 	 0.9443666 	 0.8732407 	 0 	 M 	 0 	 0 	 1155 	 1256 	 1
 27 	 1356 	 10.4447 	 0.4447 	 1.250745 	 1.136273 	 0 	 M 	 0 	 0 	 1155 	 1256 	 1
 27 	 1357 	 10.59203 	 0.5920261 	 0.3188502 	 0.2336188 	 0 	 F 	 0 	 0 	 1172 	 1200 	 1
 27 	 1358 	 10.76127 	 0.7612681 	 -0.4451561 	 0.8450503 	 0 	 M 	 0 	 0 	 1172 	 1200 	 1
 27 	 1359 	 10.52324 	 0.5232423 	 0.2019039 	 0.7836846 	 0 	 F 	 0 	 0 	 1172 	 1200 	 1
 27 	 1360 	 11.33726 	 1.337263 	 0.7473367 	 0.4269362 	 0 	 F 	 0 	 0 	 1177 	 1277 	 1
 27 	 1361 	 10.70116 	 0.7011551 	 0.6767645 	 0.5411753 	 0 	 F 	 0 	 0 	 1177 	 1277 	 1
 27 	 1362 	 10.66418 	 0.664177 	 0.1497929 	 0.3717692 	 0 	 F 	 0 	 0 	 1202 	 763 	 1
 27 	 1363 	 10.65137 	 0.6513733 	 1.221645 	 0.5991393 	 0 	 M 	 0 	 0 	 1202 	 763 	 1
