t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2019 	 10.85837 	 0.8583654 	 0.8835598 	 0.2860541 	 0 	 F 	 0 	 0 	 1737 	 1928 	 1
 28 	 2020 	 11.37573 	 1.375729 	 0.1130971 	 0.0659457 	 0 	 F 	 0 	 0 	 1756 	 1817 	 1
 28 	 2021 	 11.60149 	 1.601489 	 -0.3513763 	 -0.2685084 	 0 	 F 	 0 	 0 	 1804 	 936 	 1
 28 	 2022 	 11.71966 	 1.719657 	 0.2996935 	 0.1567854 	 0 	 F 	 0 	 0 	 1804 	 936 	 1
 28 	 2023 	 11.49132 	 1.491321 	 0.8656061 	 0.5498934 	 0 	 F 	 0 	 0 	 1804 	 936 	 1
 28 	 2024 	 11.31753 	 1.31753 	 1.00765 	 0.5359871 	 0 	 F 	 0 	 0 	 1804 	 936 	 1
 28 	 2025 	 11.48616 	 1.486164 	 -0.4226509 	 0.3019493 	 0 	 F 	 0 	 0 	 1804 	 936 	 1
 28 	 2026 	 11.40531 	 1.405306 	 -0.4668919 	 -0.6135677 	 0 	 F 	 0 	 0 	 1819 	 1905 	 1
 28 	 2027 	 11.50988 	 1.509881 	 -0.1345626 	 0.1778128 	 0 	 F 	 0 	 0 	 1819 	 1905 	 1
 28 	 2028 	 11.47064 	 1.470641 	 -1.643079 	 -0.6597819 	 0 	 F 	 0 	 0 	 1819 	 1905 	 1
 28 	 2029 	 11.88979 	 1.889794 	 -0.4446494 	 -0.7326194 	 0 	 M 	 0 	 0 	 1819 	 1905 	 1
 28 	 2030 	 11.66012 	 1.660122 	 -1.066867 	 -0.9781184 	 0 	 M 	 0 	 0 	 1819 	 1905 	 1
 28 	 2031 	 11.78414 	 1.784136 	 0.1336389 	 0.03357659 	 0 	 M 	 0 	 0 	 1819 	 1905 	 1
 28 	 2032 	 11.15936 	 1.159362 	 -1.136303 	 -0.7760445 	 0 	 F 	 0 	 0 	 1841 	 1916 	 1
 28 	 2033 	 11.37482 	 1.374823 	 -1.1478 	 -0.8296896 	 0 	 M 	 0 	 0 	 1841 	 1916 	 1
 28 	 2034 	 11.40548 	 1.405484 	 -0.7432639 	 -0.5488111 	 0 	 M 	 0 	 0 	 1841 	 1916 	 1
 28 	 2035 	 10.97137 	 0.9713736 	 -0.6590483 	 -0.2943356 	 0 	 F 	 0 	 0 	 1841 	 1916 	 1
 28 	 2036 	 11.18395 	 1.183949 	 -1.060293 	 -1.03143 	 0 	 F 	 0 	 0 	 1841 	 1916 	 1
 28 	 2037 	 10.74513 	 0.7451288 	 -0.3800217 	 -0.4696417 	 0 	 M 	 0 	 0 	 1841 	 1916 	 1
 28 	 2038 	 11.33806 	 1.338059 	 -0.09266304 	 -0.002882914 	 0 	 F 	 0 	 0 	 1841 	 1916 	 1
 28 	 2039 	 11.33768 	 1.337677 	 -0.7514436 	 -0.6315069 	 0 	 F 	 0 	 0 	 1850 	 1921 	 1
 28 	 2040 	 11.43912 	 1.439122 	 -1.440856 	 -0.8065883 	 0 	 F 	 0 	 0 	 1850 	 1921 	 1
 28 	 2041 	 11.79494 	 1.794935 	 -0.4710282 	 -0.941776 	 0 	 F 	 0 	 0 	 1850 	 1921 	 1
 28 	 2042 	 11.89127 	 1.891267 	 -0.758476 	 -0.8103151 	 0 	 M 	 0 	 0 	 1850 	 1921 	 1
 28 	 2043 	 11.23808 	 1.238079 	 -1.967936 	 -1.174085 	 0 	 M 	 0 	 0 	 1851 	 1966 	 1
 28 	 2044 	 11.49103 	 1.491028 	 0.1235415 	 -0.5048611 	 0 	 F 	 0 	 0 	 1851 	 1966 	 1
 28 	 2045 	 11.46463 	 1.464629 	 0.1841039 	 -0.1909232 	 0 	 F 	 0 	 0 	 1862 	 1928 	 1
 28 	 2046 	 11.01889 	 1.018895 	 0.5231361 	 0.9556452 	 0 	 M 	 0 	 0 	 1869 	 1824 	 1
 28 	 2047 	 11.08753 	 1.087527 	 0.6479152 	 0.7357861 	 0 	 M 	 0 	 0 	 1869 	 1824 	 1
 28 	 2048 	 11.84023 	 1.84023 	 0.8092793 	 0.7181066 	 0 	 F 	 0 	 0 	 1875 	 1892 	 1
 28 	 2049 	 11.3148 	 1.314799 	 -0.8023132 	 0.05092493 	 0 	 M 	 0 	 0 	 1875 	 1892 	 1
 28 	 2050 	 11.47005 	 1.470053 	 1.575485 	 1.017035 	 0 	 M 	 0 	 0 	 1875 	 1892 	 1
 28 	 2051 	 11.37591 	 1.375906 	 -1.307002 	 -0.8840946 	 0 	 F 	 0 	 0 	 1879 	 1815 	 1
 28 	 2052 	 11.46955 	 1.46955 	 0.1095744 	 -0.1110531 	 0 	 F 	 0 	 0 	 1879 	 1815 	 1
 28 	 2053 	 11.24964 	 1.249637 	 0.4339682 	 0.1322935 	 0 	 F 	 0 	 0 	 1879 	 1815 	 1
 28 	 2054 	 11.36429 	 1.364286 	 -0.4138862 	 -0.1061525 	 0 	 M 	 0 	 0 	 1879 	 1815 	 1
 28 	 2055 	 11.0483 	 1.048305 	 -1.266474 	 -0.9482862 	 0 	 M 	 0 	 0 	 1879 	 1815 	 1
 28 	 2056 	 11.50881 	 1.508809 	 -0.5166252 	 -0.04529714 	 0 	 M 	 0 	 0 	 1879 	 1815 	 1
 28 	 2057 	 11.3857 	 1.385698 	 0.5218014 	 -0.1453188 	 0 	 F 	 0 	 0 	 1879 	 1815 	 1
 28 	 2058 	 11.2967 	 1.2967 	 1.044687 	 1.118308 	 0 	 M 	 0 	 0 	 1890 	 1905 	 1
 28 	 2059 	 11.20284 	 1.202837 	 0.04612434 	 0.5492523 	 0 	 M 	 0 	 0 	 1890 	 1905 	 1
 28 	 2060 	 11.46093 	 1.460927 	 0.1939782 	 0.6470095 	 0 	 M 	 0 	 0 	 1890 	 1905 	 1
 28 	 2061 	 11.52399 	 1.523991 	 1.010238 	 0.6676611 	 0 	 M 	 0 	 0 	 1890 	 1905 	 1
 28 	 2062 	 11.31129 	 1.311289 	 0.4451286 	 0.4884201 	 0 	 M 	 0 	 0 	 1890 	 1905 	 1
 28 	 2063 	 11.22094 	 1.220937 	 -0.4574698 	 0.315669 	 0 	 F 	 0 	 0 	 1890 	 1905 	 1
 28 	 2064 	 10.98205 	 0.9820477 	 1.612038 	 0.8698899 	 0 	 F 	 0 	 0 	 1890 	 1905 	 1
 28 	 2065 	 11.48046 	 1.480455 	 0.6273815 	 0.5835015 	 0 	 M 	 0 	 0 	 1909 	 1918 	 1
 28 	 2066 	 11.26748 	 1.267478 	 -0.4445912 	 0.3548003 	 0 	 M 	 0 	 0 	 1909 	 1918 	 1
 28 	 2067 	 11.25234 	 1.252335 	 -0.09683172 	 -0.1586991 	 0 	 F 	 0 	 0 	 1909 	 1918 	 1
 28 	 2068 	 11.10097 	 1.100974 	 -0.2117781 	 0.3942627 	 0 	 M 	 0 	 0 	 1909 	 1918 	 1
 28 	 2069 	 11.07677 	 1.076772 	 0.810119 	 0.1134952 	 0 	 F 	 0 	 0 	 1909 	 1918 	 1
 28 	 2070 	 11.3282 	 1.328198 	 -0.1774521 	 -0.7042784 	 0 	 F 	 0 	 0 	 1911 	 1815 	 1
 28 	 2071 	 11.38747 	 1.387469 	 0.5427237 	 -0.4331273 	 0 	 M 	 0 	 0 	 1911 	 1815 	 1
 28 	 2072 	 11.34435 	 1.34435 	 -0.1110452 	 -0.7061563 	 0 	 F 	 0 	 0 	 1911 	 1815 	 1
 28 	 2073 	 11.43481 	 1.434814 	 -0.04042614 	 -0.6427986 	 0 	 F 	 0 	 0 	 1911 	 1815 	 1
 28 	 2074 	 11.09971 	 1.099714 	 -0.9445178 	 -0.4682458 	 0 	 F 	 0 	 0 	 1911 	 1815 	 1
 28 	 2075 	 11.53246 	 1.53246 	 -0.3962093 	 0.2199026 	 0 	 F 	 0 	 0 	 1923 	 1817 	 1
 28 	 2076 	 11.4509 	 1.4509 	 -0.09672313 	 -0.2378061 	 0 	 F 	 0 	 0 	 1923 	 1817 	 1
 28 	 2077 	 11.53686 	 1.536862 	 -0.266135 	 0.04455956 	 0 	 F 	 0 	 0 	 1923 	 1817 	 1
 28 	 2078 	 11.43913 	 1.439133 	 -0.185956 	 0.1492642 	 0 	 M 	 0 	 0 	 1923 	 1817 	 1
 28 	 2079 	 11.61337 	 1.613371 	 -0.1992613 	 -0.2647898 	 0 	 F 	 0 	 0 	 1923 	 1817 	 1
 28 	 2080 	 11.51406 	 1.514057 	 -0.9265035 	 0.05109614 	 0 	 M 	 0 	 0 	 1924 	 1892 	 1
 28 	 2081 	 11.76101 	 1.761009 	 0.6942631 	 0.5467691 	 0 	 M 	 0 	 0 	 1924 	 1892 	 1
 28 	 2082 	 11.38559 	 1.38559 	 -0.2680197 	 -0.4426229 	 0 	 F 	 0 	 0 	 1924 	 1892 	 1
 28 	 2083 	 11.53862 	 1.538615 	 0.6604007 	 0.2302818 	 0 	 M 	 0 	 0 	 1924 	 1892 	 1
 28 	 2084 	 11.78454 	 1.784539 	 -0.2711729 	 -0.02510588 	 0 	 M 	 0 	 0 	 1924 	 1892 	 1
 28 	 2085 	 10.95304 	 0.9530386 	 0.3671124 	 0.2044467 	 0 	 M 	 0 	 0 	 1924 	 1892 	 1
 28 	 2086 	 11.08873 	 1.088726 	 -0.9276742 	 -0.4388661 	 0 	 F 	 0 	 0 	 1924 	 1892 	 1
 28 	 2087 	 11.3183 	 1.318301 	 -0.7373316 	 -0.1388894 	 0 	 F 	 0 	 0 	 1931 	 1928 	 1
 28 	 2088 	 10.90498 	 0.9049771 	 0.541314 	 -0.05831003 	 0 	 F 	 0 	 0 	 1931 	 1928 	 1
 28 	 2089 	 10.92728 	 0.927279 	 -0.9489757 	 -0.04755788 	 0 	 F 	 0 	 0 	 1931 	 1928 	 1
 28 	 2090 	 11.40226 	 1.402265 	 0.48198 	 0.2737846 	 0 	 F 	 0 	 0 	 1931 	 1928 	 1
 28 	 2091 	 11.05257 	 1.052573 	 0.9038178 	 0.8155424 	 0 	 F 	 0 	 0 	 1945 	 1905 	 1
 28 	 2092 	 11.32509 	 1.325093 	 1.851788 	 1.297944 	 0 	 M 	 0 	 0 	 1945 	 1905 	 1
 28 	 2093 	 11.35117 	 1.351173 	 1.243555 	 0.7032333 	 0 	 F 	 0 	 0 	 1945 	 1905 	 1
 28 	 2094 	 11.24339 	 1.243394 	 -0.09358496 	 0.4481764 	 0 	 F 	 0 	 0 	 1945 	 1905 	 1
 28 	 2095 	 11.19985 	 1.199851 	 1.73676 	 1.079057 	 0 	 M 	 0 	 0 	 1945 	 1905 	 1
 28 	 2096 	 11.41244 	 1.412437 	 0.587211 	 0.7753138 	 0 	 M 	 0 	 0 	 1945 	 1905 	 1
 28 	 2097 	 11.15491 	 1.154906 	 0.746257 	 0.1935476 	 0 	 M 	 0 	 0 	 1955 	 1892 	 1
 28 	 2098 	 11.30228 	 1.302276 	 0.1520769 	 0.5481351 	 0 	 F 	 0 	 0 	 1955 	 1892 	 1
 28 	 2099 	 11.38686 	 1.386863 	 -0.7056134 	 -0.9519211 	 0 	 F 	 0 	 0 	 1959 	 1745 	 1
 28 	 2100 	 10.88236 	 0.8823551 	 -0.9703695 	 -0.9148278 	 0 	 F 	 0 	 0 	 1959 	 1745 	 1
 28 	 2101 	 11.28879 	 1.288788 	 -0.02418395 	 -0.4637303 	 0 	 M 	 0 	 0 	 1959 	 1745 	 1
 28 	 2102 	 11.58123 	 1.581228 	 -0.844973 	 -0.303608 	 0 	 M 	 0 	 0 	 1959 	 1745 	 1
 28 	 2103 	 10.91773 	 0.9177293 	 -1.079814 	 -0.1498998 	 0 	 F 	 0 	 0 	 1959 	 1745 	 1
 28 	 2104 	 11.29664 	 1.296644 	 -0.3988296 	 -0.1776316 	 0 	 M 	 0 	 0 	 1965 	 1966 	 1
 28 	 2105 	 11.43407 	 1.434069 	 -0.1251702 	 -0.2737251 	 0 	 M 	 0 	 0 	 1974 	 1905 	 1
 28 	 2106 	 11.48968 	 1.48968 	 -0.3414737 	 -0.7255049 	 0 	 M 	 0 	 0 	 1974 	 1905 	 1
 28 	 2107 	 11.4634 	 1.463398 	 -1.019817 	 -1.02111 	 0 	 F 	 0 	 0 	 1974 	 1905 	 1
 28 	 2108 	 10.72555 	 0.7255459 	 0.08950602 	 -0.3618853 	 0 	 M 	 0 	 0 	 1976 	 1951 	 1
 28 	 2109 	 11.32155 	 1.32155 	 1.341957 	 0.8424919 	 0 	 F 	 0 	 0 	 1981 	 1086 	 1
 28 	 2110 	 11.49386 	 1.493857 	 -1.216734 	 -0.09890483 	 0 	 M 	 0 	 0 	 1991 	 1745 	 1
 28 	 2111 	 11.58974 	 1.589739 	 -0.4709178 	 0.4053137 	 0 	 M 	 0 	 0 	 1991 	 1745 	 1
 28 	 2112 	 10.68645 	 0.6864503 	 0.1008585 	 0.2180034 	 0 	 M 	 0 	 0 	 1991 	 1745 	 1
 28 	 2113 	 11.50112 	 1.50112 	 0.2457705 	 -0.2876675 	 0 	 M 	 0 	 0 	 1994 	 1951 	 1
 28 	 2114 	 11.69808 	 1.698083 	 -1.029523 	 -0.9492919 	 0 	 M 	 0 	 0 	 1994 	 1951 	 1
 28 	 2115 	 11.62564 	 1.625641 	 -0.408461 	 -0.168834 	 0 	 M 	 0 	 0 	 1994 	 1951 	 1
 28 	 2116 	 11.87543 	 1.875425 	 1.159994 	 0.3759901 	 0 	 M 	 0 	 0 	 1997 	 1951 	 1
 28 	 2117 	 11.00729 	 1.007292 	 -0.3622139 	 0.234742 	 0 	 F 	 0 	 0 	 1997 	 1951 	 1
 28 	 2118 	 11.65076 	 1.650759 	 0.5716526 	 0.230902 	 0 	 F 	 0 	 0 	 1997 	 1951 	 1
 28 	 2119 	 11.45671 	 1.456709 	 0.05129376 	 0.3275201 	 0 	 M 	 0 	 0 	 1997 	 1951 	 1
 28 	 2120 	 11.47088 	 1.470882 	 -0.0233502 	 0.07179064 	 0 	 M 	 0 	 0 	 1997 	 1951 	 1
 28 	 2121 	 11.51996 	 1.519963 	 -0.2947785 	 0.5010629 	 0 	 M 	 0 	 0 	 1997 	 1951 	 1
 28 	 1381 	 15.619 	 0.6022061 	 -1.977458 	 -0.7518363 	 70 	 M 	 0 	 8 	 1291 	 936 	 0
 28 	 1394 	 14.42075 	 1.440852 	 -1.362502 	 -0.3601997 	 49 	 F 	 6 	 7 	 917 	 936 	 0
 28 	 1582 	 13.45355 	 1.434693 	 -0.3584354 	 -0.6741175 	 12 	 F 	 4 	 4 	 1394 	 1398 	 0
 28 	 1585 	 13.91476 	 1.130708 	 1.667322 	 1.022136 	 76 	 M 	 0 	 4 	 1413 	 1365 	 0
 28 	 1640 	 12.61715 	 1.887533 	 -1.872787 	 -0.8423465 	 62 	 M 	 0 	 4 	 1507 	 1423 	 0
 28 	 1682 	 13.15548 	 1.637946 	 -1.451227 	 -0.5847834 	 44 	 F 	 3 	 3 	 917 	 1451 	 0
 28 	 1698 	 11.98121 	 1.457057 	 1.137838 	 0.7722319 	 51 	 F 	 2 	 3 	 1449 	 1532 	 0
 28 	 1721 	 13.47963 	 1.111181 	 -0.9837147 	 -0.8859157 	 23 	 F 	 6 	 3 	 1560 	 1537 	 0
 28 	 1733 	 12.61439 	 1.125722 	 0.8384852 	 0.7481038 	 42 	 M 	 0 	 3 	 1651 	 1627 	 0
 28 	 1746 	 12.32252 	 1.260039 	 -1.077301 	 -0.4968898 	 30 	 M 	 0 	 2 	 917 	 936 	 0
 28 	 1761 	 11.46447 	 0.8706797 	 0.3501482 	 0.5301565 	 14 	 M 	 0 	 2 	 1449 	 1722 	 0
 28 	 1763 	 12.80295 	 1.761379 	 -1.25011 	 -1.026897 	 43 	 F 	 2 	 2 	 1482 	 1465 	 0
 28 	 1780 	 12.50629 	 0.948692 	 0.3317244 	 0.5948007 	 19 	 F 	 4 	 2 	 1651 	 1381 	 0
 28 	 1796 	 13.13165 	 1.386414 	 -1.26744 	 -0.3427316 	 44 	 M 	 0 	 2 	 1681 	 1709 	 0
 28 	 1811 	 11.74826 	 1.576186 	 0.1877985 	 0.05338665 	 7 	 F 	 2 	 2 	 1708 	 1640 	 0
 28 	 1820 	 12.09155 	 1.362575 	 -1.389989 	 -0.5632315 	 53 	 F 	 4 	 2 	 1732 	 1537 	 0
 28 	 1831 	 13.5152 	 1.658255 	 0.9721984 	 0.3906849 	 47 	 M 	 0 	 2 	 1741 	 1739 	 0
 28 	 1832 	 12.14993 	 1.150225 	 0.4763695 	 0.1934697 	 23 	 M 	 0 	 1 	 917 	 1800 	 0
 28 	 1835 	 11.21816 	 1.067761 	 0.5386992 	 0.8334899 	 21 	 M 	 0 	 1 	 1449 	 1585 	 0
 28 	 1838 	 11.4712 	 1.257965 	 -0.5614805 	 -0.9387786 	 13 	 F 	 4 	 1 	 1506 	 1727 	 0
 28 	 1843 	 11.93223 	 0.8833905 	 -1.104919 	 -1.226315 	 28 	 F 	 4 	 1 	 1506 	 1727 	 0
 28 	 1849 	 12.38699 	 1.383823 	 0.5973358 	 -0.1812176 	 26 	 M 	 0 	 1 	 1582 	 1767 	 0
 28 	 1852 	 11.44467 	 0.682236 	 -0.9692188 	 -1.034409 	 33 	 M 	 0 	 1 	 1614 	 1815 	 0
 28 	 1853 	 12.25561 	 1.633021 	 -0.9945492 	 -1.000688 	 43 	 M 	 0 	 1 	 1614 	 1815 	 0
 28 	 1855 	 11.22579 	 0.6242946 	 -0.9614382 	 -1.04776 	 44 	 F 	 2 	 1 	 1614 	 1815 	 0
 28 	 1861 	 11.50529 	 1.255837 	 0.2130474 	 0.004332081 	 16 	 M 	 0 	 1 	 1682 	 1585 	 0
 28 	 1866 	 12.24214 	 1.459873 	 0.2153873 	 1.140903 	 12 	 M 	 0 	 1 	 1708 	 1585 	 0
 28 	 1868 	 11.72038 	 1.055557 	 0.4941538 	 0.4585908 	 23 	 F 	 2 	 1 	 1708 	 1585 	 0
 28 	 1871 	 11.53701 	 0.9604042 	 0.8556447 	 0.540827 	 39 	 M 	 0 	 1 	 1721 	 1086 	 0
 28 	 1876 	 11.53441 	 1.270053 	 0.8505222 	 0.8553033 	 40 	 M 	 0 	 1 	 1737 	 1830 	 0
 28 	 1883 	 11.62543 	 1.30352 	 -0.1376734 	 0.2335373 	 1 	 M 	 0 	 1 	 1756 	 1801 	 0
 28 	 1884 	 11.75388 	 0.8836168 	 0.4851787 	 1.019446 	 20 	 M 	 0 	 1 	 1760 	 1086 	 0
 28 	 1885 	 12.47243 	 1.596481 	 -0.7574241 	 -0.7312457 	 26 	 F 	 2 	 1 	 1763 	 1381 	 0
 28 	 1886 	 11.11983 	 0.8545918 	 -1.106381 	 -1.093714 	 28 	 F 	 2 	 1 	 1763 	 1381 	 0
 28 	 1891 	 12.07408 	 1.402437 	 0.6058828 	 0.7469201 	 21 	 M 	 0 	 1 	 1780 	 1086 	 0
 28 	 1895 	 11.92106 	 1.301468 	 1.197032 	 0.9153323 	 34 	 F 	 4 	 1 	 1804 	 1823 	 0
 28 	 1900 	 12.05265 	 1.276868 	 -1.084074 	 -0.5851736 	 38 	 F 	 2 	 1 	 1819 	 1768 	 0
 28 	 1907 	 12.19056 	 1.298783 	 0.7267673 	 0.4257309 	 33 	 M 	 0 	 1 	 1820 	 1800 	 0
 28 	 1908 	 11.36481 	 1.364813 	 0.4052614 	 0.1169343 	 19 	 F 	 0 	 0 	 1394 	 1876 	 0
 28 	 1910 	 11.33628 	 1.336279 	 -0.09829665 	 -0.1697554 	 0 	 F 	 0 	 0 	 1394 	 1876 	 0
 28 	 1912 	 11.75003 	 1.750027 	 -0.4671681 	 -0.1980818 	 18 	 M 	 0 	 0 	 1394 	 1876 	 0
 28 	 1913 	 11.53084 	 1.530843 	 -0.5388807 	 0.04360253 	 13 	 F 	 0 	 0 	 1394 	 1876 	 0
 28 	 1914 	 11.13585 	 1.135848 	 0.4181005 	 0.3818714 	 26 	 F 	 0 	 0 	 1449 	 1901 	 0
 28 	 1915 	 11.37566 	 1.375659 	 0.2964694 	 -0.0009043512 	 14 	 F 	 0 	 0 	 1449 	 1901 	 0
 28 	 1917 	 11.3371 	 1.337103 	 -0.05674966 	 0.3429325 	 0 	 M 	 0 	 0 	 1482 	 1866 	 0
 28 	 1919 	 11.38528 	 1.385282 	 0.6110303 	 0.1558771 	 37 	 M 	 0 	 0 	 1582 	 1086 	 0
 28 	 1920 	 11.25868 	 1.258683 	 -0.02958796 	 0.3340083 	 1 	 F 	 0 	 0 	 1582 	 1086 	 0
 28 	 1922 	 10.87429 	 0.8742926 	 1.003551 	 0.03758873 	 42 	 M 	 0 	 0 	 1614 	 1871 	 0
 28 	 1926 	 11.59959 	 1.59959 	 -0.9916016 	 -0.5815597 	 40 	 M 	 0 	 0 	 1682 	 1901 	 0
 28 	 1927 	 11.41186 	 1.411858 	 -0.08520114 	 -0.5195518 	 0 	 M 	 0 	 0 	 1682 	 1901 	 0
 28 	 1929 	 11.441 	 1.441005 	 0.2738524 	 0.296639 	 15 	 F 	 0 	 0 	 1698 	 1907 	 0
 28 	 1930 	 11.49829 	 1.49829 	 -0.1885561 	 -0.601779 	 6 	 M 	 0 	 0 	 1721 	 1746 	 0
 28 	 1932 	 11.34966 	 1.349662 	 -0.6125105 	 -0.6007312 	 27 	 F 	 0 	 0 	 1721 	 1746 	 0
 28 	 1934 	 11.22973 	 1.229729 	 -0.9517522 	 -0.5643078 	 41 	 F 	 0 	 0 	 1721 	 1746 	 0
 28 	 1935 	 10.50822 	 0.5082201 	 0.1400666 	 -0.5482391 	 13 	 F 	 0 	 0 	 1721 	 1746 	 0
 28 	 1936 	 11.15516 	 1.155158 	 0.7751285 	 -0.08147339 	 19 	 F 	 0 	 0 	 1737 	 936 	 0
 28 	 1937 	 11.37226 	 1.372264 	 0.7589453 	 0.3469213 	 30 	 M 	 0 	 0 	 1737 	 936 	 0
 28 	 1938 	 10.71814 	 0.7181358 	 0.4075806 	 -0.04432963 	 25 	 F 	 0 	 0 	 1737 	 936 	 0
 28 	 1939 	 11.66639 	 1.666391 	 0.522589 	 -0.1433949 	 25 	 M 	 0 	 0 	 1737 	 936 	 0
 28 	 1940 	 11.4902 	 1.490195 	 0.3434489 	 -0.478706 	 15 	 F 	 0 	 0 	 1737 	 936 	 0
 28 	 1941 	 11.50253 	 1.502532 	 -0.9300921 	 -0.1495062 	 43 	 M 	 0 	 0 	 1756 	 1727 	 0
 28 	 1942 	 11.40091 	 1.400907 	 0.1380212 	 0.2368879 	 5 	 F 	 0 	 0 	 1763 	 1585 	 0
 28 	 1943 	 11.30059 	 1.300592 	 0.08235656 	 0.1270642 	 4 	 F 	 0 	 0 	 1763 	 1585 	 0
 28 	 1944 	 11.04239 	 1.042393 	 0.02941237 	 0.6407954 	 5 	 F 	 0 	 0 	 1780 	 1824 	 0
 28 	 1946 	 10.99101 	 0.9910055 	 -0.4980416 	 0.8858118 	 13 	 M 	 0 	 0 	 1780 	 1824 	 0
 28 	 1948 	 11.53472 	 1.534716 	 0.5182071 	 0.4499734 	 22 	 M 	 0 	 0 	 1804 	 1861 	 0
 28 	 1949 	 11.38096 	 1.380957 	 -0.07279312 	 -0.05175023 	 0 	 F 	 0 	 0 	 1811 	 1746 	 0
 28 	 1950 	 11.5854 	 1.5854 	 -0.1659793 	 -0.1193652 	 4 	 F 	 0 	 0 	 1811 	 1746 	 0
 28 	 1952 	 11.1956 	 1.195603 	 0.3134892 	 0.3294749 	 11 	 F 	 0 	 0 	 1820 	 1585 	 0
 28 	 1953 	 11.31679 	 1.316792 	 -0.3311068 	 0.3191583 	 13 	 M 	 0 	 0 	 1820 	 1585 	 0
 28 	 1954 	 11.03281 	 1.032813 	 0.08090554 	 0.2950134 	 6 	 M 	 0 	 0 	 1820 	 1585 	 0
 28 	 1956 	 11.49447 	 1.494472 	 -0.0388196 	 -0.4666849 	 1 	 F 	 0 	 0 	 1838 	 1817 	 0
 28 	 1957 	 11.35858 	 1.358578 	 -0.3702664 	 -0.7966697 	 7 	 M 	 0 	 0 	 1838 	 1817 	 0
 28 	 1958 	 11.37074 	 1.370737 	 -1.109334 	 -0.6564613 	 44 	 F 	 0 	 0 	 1838 	 1817 	 0
 28 	 1960 	 11.20894 	 1.208936 	 -0.6098708 	 -0.4035284 	 9 	 M 	 0 	 0 	 1841 	 1891 	 0
 28 	 1961 	 11.23028 	 1.230276 	 -0.3696523 	 -0.7148024 	 17 	 M 	 0 	 0 	 1841 	 1891 	 0
 28 	 1962 	 11.36842 	 1.368416 	 0.1895856 	 -0.06210194 	 8 	 M 	 0 	 0 	 1841 	 1891 	 0
 28 	 1963 	 11.38958 	 1.38958 	 -0.01741062 	 -0.06401972 	 3 	 M 	 0 	 0 	 1841 	 1891 	 0
 28 	 1967 	 11.01631 	 1.016307 	 0.8515845 	 0.0896416 	 36 	 M 	 0 	 0 	 1843 	 1585 	 0
 28 	 1968 	 11.16235 	 1.162349 	 0.389008 	 -0.3419878 	 13 	 M 	 0 	 0 	 1843 	 1585 	 0
 28 	 1969 	 11.32558 	 1.32558 	 -0.153751 	 -0.0672072 	 0 	 F 	 0 	 0 	 1843 	 1585 	 0
 28 	 1970 	 11.14835 	 1.148353 	 -0.4697239 	 0.06649072 	 13 	 F 	 0 	 0 	 1843 	 1585 	 0
 28 	 1971 	 11.1869 	 1.186902 	 0.1026725 	 -0.9790865 	 4 	 F 	 0 	 0 	 1850 	 1815 	 0
 28 	 1972 	 11.48837 	 1.488368 	 -1.261013 	 -0.9138778 	 38 	 F 	 0 	 0 	 1850 	 1815 	 0
 28 	 1973 	 11.24612 	 1.246122 	 -1.453573 	 -1.262336 	 45 	 F 	 0 	 0 	 1850 	 1815 	 0
 28 	 1975 	 11.22811 	 1.228106 	 -1.370894 	 -1.157052 	 58 	 M 	 0 	 0 	 1851 	 1901 	 0
 28 	 1977 	 11.01908 	 1.019082 	 -0.07981821 	 0.1539022 	 1 	 F 	 0 	 0 	 1855 	 1884 	 0
 28 	 1978 	 11.4947 	 1.494698 	 0.07770797 	 0.1928448 	 5 	 M 	 0 	 0 	 1862 	 1854 	 0
 28 	 1979 	 11.3624 	 1.362405 	 -1.021727 	 -0.1101055 	 24 	 F 	 0 	 0 	 1862 	 1854 	 0
 28 	 1980 	 11.59173 	 1.591734 	 -0.8640492 	 -0.3566526 	 26 	 M 	 0 	 0 	 1862 	 1854 	 0
 28 	 1982 	 10.95856 	 0.958556 	 0.1616178 	 0.3193854 	 7 	 F 	 0 	 0 	 1868 	 1871 	 0
 28 	 1983 	 11.38899 	 1.388991 	 -0.5916193 	 -0.289399 	 20 	 F 	 0 	 0 	 1869 	 1727 	 0
 28 	 1984 	 11.18423 	 1.184234 	 0.04988441 	 -0.02981204 	 1 	 F 	 0 	 0 	 1869 	 1727 	 0
 28 	 1985 	 11.30807 	 1.308067 	 -0.3067225 	 0.2196302 	 5 	 F 	 0 	 0 	 1875 	 1761 	 0
 28 	 1986 	 11.02141 	 1.021414 	 1.206533 	 0.8047333 	 55 	 M 	 0 	 0 	 1879 	 1585 	 0
 28 	 1987 	 11.19609 	 1.196094 	 -0.657716 	 0.4738403 	 18 	 F 	 0 	 0 	 1879 	 1585 	 0
 28 	 1988 	 11.12293 	 1.122931 	 0.7384073 	 0.3549425 	 40 	 F 	 0 	 0 	 1879 	 1585 	 0
 28 	 1989 	 11.2811 	 1.281097 	 -0.04459211 	 0.6121045 	 4 	 F 	 0 	 0 	 1879 	 1585 	 0
 28 	 1990 	 11.38062 	 1.380623 	 0.8668199 	 0.7311568 	 33 	 F 	 0 	 0 	 1879 	 1585 	 0
 28 	 1992 	 11.39539 	 1.395395 	 0.7203736 	 -0.3354954 	 32 	 F 	 0 	 0 	 1885 	 1905 	 0
