t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1714 	 11.75984 	 1.759838 	 -0.1387465 	 0.09523594 	 18 	 F 	 0 	 0 	 1480 	 1636 	 0
 25 	 1715 	 11.24867 	 1.248665 	 -0.3176429 	 0.2916505 	 28 	 F 	 0 	 0 	 1535 	 1665 	 0
 25 	 1716 	 10.95059 	 0.9505865 	 0.280636 	 0.2285959 	 2 	 F 	 0 	 0 	 1535 	 1665 	 0
 25 	 1717 	 11.25377 	 1.253769 	 0.9635829 	 1.06645 	 36 	 M 	 0 	 0 	 1535 	 1665 	 0
 25 	 1719 	 11.19922 	 1.199216 	 1.013714 	 1.037553 	 28 	 M 	 0 	 0 	 1535 	 1665 	 0
 25 	 1720 	 11.29039 	 1.29039 	 -0.5728627 	 -0.1668166 	 33 	 F 	 0 	 0 	 1540 	 1672 	 0
 25 	 1721 	 11.27209 	 1.272091 	 -0.5491643 	 -0.2398451 	 33 	 F 	 0 	 0 	 1540 	 1672 	 0
 25 	 1722 	 10.53059 	 0.5305896 	 -0.3202434 	 0.1931143 	 20 	 M 	 0 	 0 	 1540 	 1672 	 0
 25 	 1723 	 11.23455 	 1.234551 	 -0.2570015 	 0.1237689 	 19 	 F 	 0 	 0 	 1540 	 1672 	 0
 25 	 1724 	 11.37828 	 1.378283 	 1.354953 	 1.039284 	 50 	 F 	 0 	 0 	 1560 	 1626 	 0
 25 	 1726 	 11.21429 	 1.214286 	 -0.5780715 	 0.03045622 	 28 	 F 	 0 	 0 	 1560 	 1626 	 0
 25 	 1727 	 10.83789 	 0.8378902 	 0.5763382 	 0.006386992 	 16 	 F 	 0 	 0 	 1560 	 1626 	 0
 25 	 1728 	 10.63927 	 0.6392729 	 0.0156927 	 -0.3091968 	 14 	 M 	 0 	 0 	 1584 	 1663 	 0
 25 	 1729 	 11.16064 	 1.16064 	 -0.07678861 	 -0.5319535 	 16 	 M 	 0 	 0 	 1584 	 1663 	 0
 25 	 1732 	 11.01028 	 1.010277 	 0.05345976 	 0.4301952 	 5 	 M 	 0 	 0 	 1587 	 1622 	 0
 25 	 1733 	 11.63624 	 1.636239 	 -0.2794339 	 -0.4320275 	 20 	 M 	 0 	 0 	 1587 	 1622 	 0
 25 	 1734 	 11.68068 	 1.680685 	 0.09174995 	 0.1142168 	 12 	 M 	 0 	 0 	 1587 	 1622 	 0
 25 	 1735 	 11.17459 	 1.174588 	 0.2327554 	 0.0318959 	 0 	 M 	 0 	 0 	 1587 	 1622 	 0
 25 	 1737 	 11.19393 	 1.193926 	 0.1426951 	 0.1945802 	 2 	 F 	 0 	 0 	 1594 	 1626 	 0
 25 	 1739 	 11.06576 	 1.065762 	 -1.065719 	 -0.710726 	 56 	 F 	 0 	 0 	 1596 	 1663 	 0
 25 	 1740 	 10.97764 	 0.9776363 	 -0.2193362 	 0.0274978 	 16 	 F 	 0 	 0 	 1596 	 1663 	 0
 25 	 1741 	 10.84959 	 0.849585 	 -0.4205388 	 -0.1646437 	 25 	 F 	 0 	 0 	 1599 	 1389 	 0
 25 	 1743 	 11.14088 	 1.14088 	 0.8644457 	 -0.02921553 	 27 	 F 	 0 	 0 	 1599 	 1389 	 0
 25 	 1744 	 10.84441 	 0.8444113 	 -0.08829746 	 -0.2179365 	 13 	 M 	 0 	 0 	 1599 	 1389 	 0
 25 	 1745 	 10.92995 	 0.9299479 	 -0.4821288 	 -0.4252834 	 24 	 M 	 0 	 0 	 1599 	 1389 	 0
 25 	 1746 	 11.17659 	 1.176589 	 -0.1623699 	 0.1395776 	 13 	 M 	 0 	 0 	 1605 	 1663 	 0
 25 	 1747 	 10.89896 	 0.8989591 	 0.3463247 	 0.233587 	 6 	 F 	 0 	 0 	 1609 	 1622 	 0
 25 	 1748 	 10.74954 	 0.7495429 	 0.2006726 	 0.3781037 	 1 	 M 	 0 	 0 	 1609 	 1622 	 0
 25 	 1749 	 11.09487 	 1.094865 	 1.629696 	 0.9106598 	 49 	 M 	 0 	 0 	 1613 	 1293 	 0
 25 	 1751 	 11.53619 	 1.536185 	 1.436765 	 0.7562554 	 52 	 M 	 0 	 0 	 1613 	 1293 	 0
 25 	 1752 	 11.06607 	 1.066074 	 0.2424812 	 0.1415784 	 1 	 F 	 0 	 0 	 1613 	 1293 	 0
 25 	 1755 	 11.02626 	 1.026264 	 0.003581888 	 0.1084456 	 7 	 M 	 0 	 0 	 1617 	 1579 	 0
 25 	 1757 	 10.86804 	 0.8680441 	 -0.1887825 	 -0.2423052 	 10 	 F 	 0 	 0 	 1617 	 1579 	 0
 25 	 1758 	 10.85259 	 0.8525919 	 -0.4778721 	 -0.1812033 	 20 	 F 	 0 	 0 	 1617 	 1579 	 0
 25 	 1759 	 10.811 	 0.8109982 	 -0.008204271 	 -0.5537364 	 5 	 F 	 0 	 0 	 1617 	 1579 	 0
 25 	 1760 	 11.22101 	 1.221015 	 0.2079526 	 0.6614095 	 0 	 F 	 0 	 0 	 1620 	 1562 	 0
 25 	 1761 	 11.40965 	 1.409647 	 0.3269797 	 0.7120333 	 1 	 M 	 0 	 0 	 1620 	 1562 	 0
 25 	 1762 	 11.46829 	 1.46829 	 0.3032705 	 0.5964473 	 2 	 M 	 0 	 0 	 1620 	 1562 	 0
 25 	 1763 	 11.27824 	 1.278237 	 0.07964482 	 -0.2704813 	 6 	 F 	 0 	 0 	 1624 	 1537 	 0
 25 	 1765 	 11.69629 	 1.696286 	 -0.4119839 	 -0.4287724 	 30 	 F 	 0 	 0 	 1624 	 1537 	 0
 25 	 1769 	 11.26305 	 1.263046 	 -0.1407303 	 0.04170012 	 22 	 F 	 0 	 0 	 1627 	 1672 	 0
 25 	 1771 	 11.41619 	 1.41619 	 -0.02641867 	 -0.03688301 	 16 	 M 	 0 	 0 	 1627 	 1672 	 0
 25 	 1772 	 11.65477 	 1.65477 	 -0.1706329 	 0.4621666 	 18 	 M 	 0 	 0 	 1627 	 1672 	 0
 25 	 1774 	 11.59156 	 1.591565 	 0.05541652 	 0.06229635 	 7 	 M 	 0 	 0 	 1627 	 1672 	 0
 25 	 1776 	 11.11758 	 1.117575 	 0.4930775 	 1.021967 	 10 	 F 	 0 	 0 	 1630 	 1364 	 0
 25 	 1777 	 10.99301 	 0.9930126 	 -0.1075863 	 0.1740664 	 12 	 M 	 0 	 0 	 1630 	 1364 	 0
 25 	 1778 	 11.6862 	 1.686204 	 1.172182 	 0.7813229 	 43 	 F 	 0 	 0 	 1631 	 1639 	 0
 25 	 1779 	 11.52394 	 1.523942 	 0.2767674 	 0.7978459 	 1 	 M 	 0 	 0 	 1631 	 1639 	 0
 25 	 1780 	 11.69913 	 1.699126 	 0.3550772 	 0.4006377 	 3 	 F 	 0 	 0 	 1631 	 1639 	 0
 25 	 1781 	 11.07134 	 1.071336 	 0.3090596 	 0.08868269 	 2 	 M 	 0 	 0 	 1641 	 1652 	 0
 25 	 1782 	 11.02582 	 1.02582 	 0.477593 	 0.1895503 	 8 	 M 	 0 	 0 	 1641 	 1652 	 0
 25 	 1783 	 11.31663 	 1.31663 	 -0.5803215 	 -0.2494617 	 28 	 F 	 0 	 0 	 1641 	 1652 	 0
 25 	 1784 	 11.07346 	 1.073456 	 0.4731525 	 0.5779386 	 17 	 M 	 0 	 0 	 1648 	 1663 	 0
 25 	 1785 	 11.22199 	 1.221995 	 0.4974228 	 0.05757072 	 9 	 F 	 0 	 0 	 1648 	 1663 	 0
 25 	 1786 	 11.31316 	 1.313158 	 -0.6240369 	 -0.2993926 	 36 	 F 	 0 	 0 	 1649 	 1663 	 0
 25 	 1787 	 11.16992 	 1.16992 	 -0.8270339 	 -0.5997626 	 48 	 M 	 0 	 0 	 1649 	 1663 	 0
 25 	 1788 	 10.93561 	 0.9356121 	 -0.1073781 	 -0.6946862 	 12 	 M 	 0 	 0 	 1649 	 1663 	 0
 25 	 1789 	 11.50583 	 1.50583 	 0.6984305 	 0.902297 	 18 	 F 	 0 	 0 	 1653 	 1364 	 0
 25 	 1790 	 11.47453 	 1.474527 	 1.284015 	 0.876622 	 45 	 M 	 0 	 0 	 1653 	 1364 	 0
 25 	 1792 	 10.60239 	 0.6023891 	 0.9492045 	 0.9736448 	 33 	 F 	 0 	 0 	 1653 	 1364 	 0
 25 	 1793 	 11.26931 	 1.269311 	 0.08311682 	 0.0918401 	 6 	 M 	 0 	 0 	 1653 	 1364 	 0
 25 	 1794 	 10.6796 	 0.679597 	 -0.04133173 	 0.0287961 	 10 	 F 	 0 	 0 	 1671 	 1574 	 0
 25 	 1795 	 10.79367 	 0.7936709 	 0.1003663 	 -0.2777762 	 2 	 F 	 0 	 0 	 1671 	 1574 	 0
 25 	 1796 	 11.3029 	 1.302898 	 0.4768726 	 0.2911122 	 8 	 M 	 0 	 0 	 1674 	 1626 	 0
 25 	 1797 	 11.4449 	 1.444896 	 0.186911 	 0.04088712 	 0 	 M 	 0 	 0 	 1674 	 1626 	 0
 25 	 1798 	 10.84681 	 0.8468069 	 -0.3122275 	 0.2067246 	 20 	 F 	 0 	 0 	 1674 	 1626 	 0
 25 	 1799 	 11.17199 	 1.171995 	 0.6406 	 0.05265253 	 18 	 F 	 0 	 0 	 1674 	 1626 	 0
 25 	 1801 	 11.44199 	 1.441986 	 0.1915165 	 0.7647266 	 2 	 M 	 0 	 0 	 1675 	 1356 	 0
 25 	 1802 	 11.26641 	 1.26641 	 0.4522524 	 0.1928729 	 11 	 F 	 0 	 0 	 1675 	 1356 	 0
 25 	 1803 	 11.26128 	 1.261277 	 1.242224 	 0.1888084 	 39 	 M 	 0 	 0 	 1675 	 1356 	 0
 25 	 1805 	 10.94849 	 0.9484858 	 -0.4737713 	 0.1059903 	 26 	 F 	 0 	 0 	 1678 	 1663 	 0
 25 	 1806 	 10.39506 	 0.3950623 	 0.6229737 	 -0.1305246 	 14 	 M 	 0 	 0 	 1678 	 1663 	 0
 25 	 1808 	 11.13615 	 1.136152 	 0.214384 	 -0.03880752 	 1 	 M 	 0 	 0 	 1678 	 1663 	 0
 25 	 1809 	 11.142 	 1.141997 	 0.02551529 	 0.06144712 	 8 	 F 	 0 	 0 	 1678 	 1663 	 0
 25 	 1810 	 11.02371 	 1.023713 	 0.6534838 	 -0.3446703 	 15 	 M 	 0 	 0 	 1678 	 1663 	 0
 25 	 1811 	 10.75277 	 0.7527664 	 -0.01415895 	 0.6618661 	 7 	 F 	 0 	 0 	 1680 	 1389 	 0
 25 	 1812 	 11.08795 	 1.087951 	 -0.5122528 	 -0.2170031 	 29 	 F 	 0 	 0 	 1680 	 1389 	 0
 25 	 1813 	 11.45 	 1.449996 	 0.5931702 	 0.7937903 	 11 	 F 	 0 	 0 	 1681 	 1665 	 0
 25 	 1814 	 11.04215 	 1.042151 	 1.657866 	 0.927768 	 72 	 M 	 0 	 0 	 1681 	 1665 	 0
 25 	 1815 	 11.49197 	 1.491965 	 1.335542 	 1.19523 	 57 	 F 	 0 	 0 	 1681 	 1665 	 0
 25 	 1816 	 11.4145 	 1.414504 	 1.502992 	 1.105087 	 57 	 M 	 0 	 0 	 1686 	 1533 	 0
 25 	 1819 	 11.41611 	 1.41611 	 0.5846056 	 0.8031071 	 13 	 F 	 0 	 0 	 1686 	 1533 	 0
 25 	 1820 	 11.08462 	 1.08462 	 0.7541101 	 0.7397024 	 22 	 F 	 0 	 0 	 1686 	 1533 	 0
 26 	 1169 	 15.65683 	 0.7690723 	 -1.097781 	 0.1387527 	 101 	 F 	 3 	 10 	 1052 	 1088 	 1
 26 	 1389 	 15.60321 	 1.097918 	 -1.75577 	 -0.946854 	 170 	 M 	 0 	 7 	 1219 	 1236 	 1
 26 	 1535 	 13.73122 	 1.226192 	 -1.158329 	 0.09284245 	 127 	 F 	 3 	 5 	 1091 	 1293 	 1
 26 	 1555 	 13.67555 	 1.339018 	 -0.9064522 	 -0.4719671 	 84 	 M 	 0 	 5 	 1373 	 1467 	 1
 26 	 1560 	 13.62096 	 1.438766 	 1.682685 	 0.9574932 	 96 	 F 	 5 	 5 	 1461 	 1521 	 1
 26 	 1562 	 14.02483 	 1.202106 	 1.695147 	 0.9701473 	 107 	 M 	 0 	 5 	 1480 	 1079 	 1
 26 	 1596 	 15.17731 	 1.124857 	 -0.8201088 	 0.5489244 	 68 	 F 	 5 	 4 	 1480 	 1532 	 1
 26 	 1631 	 13.95735 	 1.258168 	 1.86456 	 0.9025825 	 147 	 F 	 5 	 3 	 1480 	 1614 	 1
 26 	 1672 	 12.4136 	 1.461066 	 -0.6599401 	 -0.5255024 	 66 	 M 	 0 	 3 	 1596 	 1389 	 1
 26 	 1711 	 13.04652 	 1.305264 	 0.8555445 	 0.6077842 	 51 	 M 	 0 	 2 	 1480 	 1636 	 1
 26 	 1718 	 12.79893 	 0.6215776 	 1.00835 	 0.9621163 	 57 	 M 	 0 	 2 	 1535 	 1665 	 1
 26 	 1725 	 13.11514 	 1.313759 	 -0.5366095 	 -0.02719079 	 65 	 M 	 0 	 2 	 1560 	 1626 	 1
 26 	 1730 	 13.35817 	 1.658968 	 1.779751 	 0.5431587 	 134 	 F 	 1 	 2 	 1587 	 1622 	 1
 26 	 1731 	 12.05527 	 1.290542 	 -0.8746629 	 -0.3469595 	 92 	 F 	 5 	 2 	 1587 	 1622 	 1
 26 	 1738 	 12.6504 	 1.321342 	 -0.7944095 	 -0.2713331 	 81 	 M 	 0 	 2 	 1596 	 1663 	 1
 26 	 1753 	 11.14239 	 0.8547434 	 -1.357316 	 -0.2211509 	 127 	 M 	 0 	 2 	 1617 	 1579 	 1
 26 	 1756 	 11.53854 	 0.8839906 	 1.442261 	 -0.3019906 	 87 	 M 	 0 	 2 	 1617 	 1579 	 1
 26 	 1764 	 11.43801 	 1.072348 	 -0.4279567 	 -0.03600926 	 49 	 M 	 0 	 2 	 1624 	 1537 	 1
 26 	 1766 	 13.11837 	 1.234607 	 -1.17892 	 -0.6766256 	 115 	 F 	 3 	 2 	 1624 	 1537 	 1
 26 	 1767 	 12.17156 	 1.258592 	 -0.3979281 	 -0.06698269 	 47 	 F 	 5 	 2 	 1627 	 1672 	 1
 26 	 1768 	 12.42645 	 1.482403 	 -0.5523884 	 0.105103 	 68 	 F 	 8 	 2 	 1627 	 1672 	 1
 26 	 1791 	 11.70168 	 0.9339017 	 -0.5113936 	 -0.1097228 	 46 	 F 	 6 	 2 	 1653 	 1364 	 1
 26 	 1800 	 13.36176 	 1.387647 	 0.7946317 	 0.6805043 	 45 	 M 	 0 	 2 	 1674 	 1626 	 1
 26 	 1804 	 12.18569 	 1.345086 	 2.023706 	 0.4683697 	 144 	 M 	 0 	 2 	 1675 	 1356 	 1
 26 	 1807 	 12.52714 	 0.9982924 	 1.676432 	 0.3282235 	 95 	 F 	 3 	 2 	 1678 	 1663 	 1
 26 	 1817 	 11.68537 	 0.9061739 	 0.6676374 	 0.3723795 	 35 	 M 	 0 	 2 	 1686 	 1533 	 1
 26 	 1821 	 12.32434 	 0.9589976 	 0.8126469 	 0.8873188 	 52 	 M 	 0 	 2 	 1686 	 1533 	 1
 26 	 1824 	 11.76719 	 1.79761 	 -0.3273426 	 0.2152422 	 42 	 M 	 0 	 1 	 1535 	 1817 	 1
 26 	 1828 	 10.91573 	 0.6020943 	 1.012864 	 0.5890625 	 71 	 F 	 4 	 1 	 1540 	 1711 	 1
 26 	 1831 	 12.30288 	 1.556031 	 0.9900906 	 0.451957 	 63 	 M 	 0 	 1 	 1560 	 1821 	 1
 26 	 1837 	 11.36257 	 1.070848 	 1.293326 	 0.8180021 	 90 	 M 	 0 	 1 	 1596 	 1800 	 1
 26 	 1839 	 12.0456 	 0.9877656 	 1.213524 	 0.5682204 	 82 	 M 	 0 	 1 	 1596 	 1800 	 1
 26 	 1840 	 11.55963 	 0.8201193 	 1.256509 	 0.5705025 	 99 	 M 	 0 	 1 	 1596 	 1800 	 1
 26 	 1846 	 11.98092 	 1.309037 	 0.6903191 	 0.7793044 	 44 	 M 	 0 	 1 	 1641 	 1821 	 1
 26 	 1847 	 11.71072 	 1.647432 	 0.6058799 	 -0.0219598 	 28 	 M 	 0 	 1 	 1675 	 1457 	 1
 26 	 1848 	 11.76116 	 1.609783 	 0.6754687 	 -0.09533939 	 31 	 M 	 0 	 1 	 1675 	 1457 	 1
 26 	 1852 	 11.10168 	 0.6902672 	 0.9002558 	 0.3535209 	 55 	 M 	 0 	 1 	 1699 	 1738 	 1
 26 	 1853 	 11.49339 	 1.415387 	 1.229757 	 0.105103 	 82 	 M 	 0 	 1 	 1730 	 1725 	 1
 26 	 1858 	 11.64802 	 1.764064 	 1.120347 	 0.09807881 	 65 	 F 	 0 	 1 	 1730 	 1725 	 1
 26 	 1859 	 11.44207 	 1.29293 	 1.259723 	 0.563032 	 87 	 F 	 2 	 1 	 1731 	 1742 	 1
 26 	 1862 	 11.63512 	 1.566173 	 -0.1167432 	 -0.1388327 	 42 	 M 	 0 	 1 	 1736 	 1750 	 1
 26 	 1865 	 12.16712 	 1.568541 	 1.29795 	 -0.05555515 	 82 	 M 	 0 	 1 	 1736 	 1750 	 1
 26 	 1867 	 11.61101 	 0.953825 	 1.757702 	 0.7980885 	 122 	 M 	 0 	 1 	 1754 	 1742 	 1
 26 	 1870 	 10.42859 	 0.5171758 	 -0.1120396 	 -0.01402272 	 23 	 F 	 5 	 1 	 1754 	 1742 	 1
 26 	 1871 	 11.57946 	 0.9502169 	 -0.5764793 	 -0.3963102 	 63 	 F 	 4 	 1 	 1766 	 1753 	 1
 26 	 1874 	 12.25029 	 1.169545 	 -1.052102 	 -0.422968 	 81 	 F 	 3 	 1 	 1767 	 1718 	 1
 26 	 1876 	 11.24728 	 0.8134403 	 0.9873131 	 1.007125 	 69 	 F 	 2 	 1 	 1767 	 1718 	 1
 26 	 1877 	 11.2648 	 0.7946822 	 -0.5879982 	 -0.3424028 	 69 	 M 	 0 	 1 	 1768 	 1756 	 1
 26 	 1878 	 11.56644 	 1.184408 	 -0.1116801 	 -0.03516287 	 17 	 M 	 0 	 1 	 1768 	 1756 	 1
 26 	 1879 	 11.2831 	 1.200742 	 -0.2771421 	 0.08487341 	 36 	 M 	 0 	 1 	 1768 	 1756 	 1
 26 	 1880 	 11.99475 	 1.322789 	 -0.3487348 	 0.006119693 	 38 	 F 	 2 	 1 	 1768 	 1756 	 1
 26 	 1881 	 12.04703 	 1.324291 	 -1.325121 	 -0.4944282 	 130 	 M 	 0 	 1 	 1768 	 1756 	 1
 26 	 1882 	 11.86421 	 1.094753 	 -0.6820778 	 0.663072 	 62 	 M 	 0 	 1 	 1770 	 1817 	 1
 26 	 1884 	 10.93072 	 0.7933952 	 -1.343485 	 -0.5448196 	 110 	 M 	 0 	 1 	 1773 	 1756 	 1
 26 	 1885 	 10.91935 	 0.9533491 	 1.230295 	 0.06238758 	 77 	 M 	 0 	 1 	 1773 	 1756 	 1
 26 	 1888 	 11.89767 	 1.139816 	 -0.4939702 	 0.1086528 	 67 	 M 	 0 	 1 	 1791 	 1697 	 1
 26 	 1892 	 11.22891 	 0.8111242 	 -1.27664 	 -0.1997517 	 106 	 F 	 4 	 1 	 1807 	 1389 	 1
 26 	 1894 	 11.84297 	 0.8843446 	 -1.293087 	 -0.4830958 	 130 	 F 	 6 	 1 	 1807 	 1389 	 1
 26 	 1895 	 12.02388 	 1.27016 	 -0.7758875 	 -0.241233 	 69 	 M 	 0 	 1 	 1807 	 1389 	 1
 26 	 1897 	 12.40371 	 1.338236 	 0.1444944 	 -0.2825659 	 7 	 M 	 0 	 1 	 1818 	 1555 	 1
 26 	 1900 	 11.24024 	 1.240236 	 0.02058426 	 0.1486811 	 0 	 M 	 0 	 0 	 1169 	 1738 	 1
 26 	 1901 	 10.93682 	 0.9368158 	 -0.7467089 	 -0.3261146 	 0 	 F 	 0 	 0 	 1169 	 1738 	 1
 26 	 1902 	 11.20804 	 1.208037 	 -0.06923514 	 -0.4837149 	 0 	 F 	 0 	 0 	 1169 	 1738 	 1
 26 	 1903 	 11.24978 	 1.249778 	 -0.1961446 	 0.6431508 	 0 	 F 	 0 	 0 	 1535 	 1882 	 1
 26 	 1904 	 11.43833 	 1.438332 	 -0.404319 	 0.1773993 	 0 	 M 	 0 	 0 	 1535 	 1882 	 1
 26 	 1905 	 11.04843 	 1.04843 	 0.8248877 	 0.277737 	 0 	 F 	 0 	 0 	 1535 	 1882 	 1
 26 	 1906 	 11.21223 	 1.212231 	 0.5192617 	 0.3042522 	 0 	 M 	 0 	 0 	 1560 	 1865 	 1
 26 	 1907 	 11.70918 	 1.709178 	 0.7016263 	 0.9719315 	 0 	 M 	 0 	 0 	 1560 	 1865 	 1
 26 	 1908 	 11.71845 	 1.71845 	 1.62906 	 0.7395752 	 0 	 F 	 0 	 0 	 1560 	 1865 	 1
 26 	 1909 	 11.47632 	 1.47632 	 1.261081 	 0.9446956 	 0 	 F 	 0 	 0 	 1560 	 1865 	 1
 26 	 1910 	 11.3667 	 1.366704 	 1.47235 	 0.7141839 	 0 	 M 	 0 	 0 	 1560 	 1865 	 1
 26 	 1911 	 11.55661 	 1.556608 	 -0.2733987 	 0.2089614 	 0 	 F 	 0 	 0 	 1596 	 1800 	 1
 26 	 1912 	 10.98853 	 0.9885277 	 0.02259945 	 0.2089614 	 0 	 F 	 0 	 0 	 1596 	 1800 	 1
 26 	 1913 	 10.71341 	 0.713409 	 0.268458 	 0.4407764 	 0 	 F 	 0 	 0 	 1596 	 1800 	 1
 26 	 1914 	 10.71679 	 0.7167902 	 0.3362114 	 0.4983974 	 0 	 M 	 0 	 0 	 1596 	 1800 	 1
 26 	 1915 	 10.64832 	 0.6483167 	 0.1942392 	 0.3497423 	 0 	 F 	 0 	 0 	 1596 	 1800 	 1
 26 	 1916 	 11.63017 	 1.630175 	 -0.08813341 	 0.245822 	 0 	 M 	 0 	 0 	 1631 	 1764 	 1
 26 	 1917 	 11.60308 	 1.603075 	 0.5654941 	 0.4456983 	 0 	 M 	 0 	 0 	 1631 	 1764 	 1
 26 	 1918 	 10.98911 	 0.9891144 	 0.9480412 	 0.7401889 	 0 	 M 	 0 	 0 	 1631 	 1764 	 1
 26 	 1919 	 10.95434 	 0.9543411 	 0.3062356 	 0.4037003 	 0 	 F 	 0 	 0 	 1631 	 1764 	 1
 26 	 1920 	 11.34448 	 1.344481 	 1.598218 	 0.8475138 	 0 	 F 	 0 	 0 	 1631 	 1764 	 1
 26 	 1921 	 11.33765 	 1.337655 	 0.3653762 	 0.1824144 	 0 	 M 	 0 	 0 	 1730 	 1840 	 1
 26 	 1922 	 10.86871 	 0.8687091 	 0.3822626 	 0.00461639 	 0 	 F 	 0 	 0 	 1731 	 1718 	 1
 26 	 1923 	 10.81914 	 0.8191396 	 0.1024956 	 0.8815779 	 0 	 F 	 0 	 0 	 1731 	 1718 	 1
 26 	 1924 	 10.78656 	 0.7865626 	 0.7681397 	 0.7793188 	 0 	 F 	 0 	 0 	 1731 	 1718 	 1
 26 	 1925 	 11.44413 	 1.444129 	 0.6931333 	 0.09931716 	 0 	 F 	 0 	 0 	 1731 	 1718 	 1
 26 	 1926 	 11.15041 	 1.150414 	 1.376747 	 0.6768801 	 0 	 F 	 0 	 0 	 1731 	 1718 	 1
 26 	 1927 	 11.67749 	 1.67749 	 -1.097891 	 0.03454629 	 0 	 M 	 0 	 0 	 1766 	 1837 	 1
 26 	 1928 	 10.57773 	 0.5777336 	 0.1055615 	 0.3878472 	 0 	 M 	 0 	 0 	 1766 	 1837 	 1
 26 	 1929 	 11.36323 	 1.363234 	 0.3781368 	 -0.1243794 	 0 	 F 	 0 	 0 	 1766 	 1837 	 1
 26 	 1930 	 11.32161 	 1.321606 	 -0.5560499 	 -0.3094295 	 0 	 F 	 0 	 0 	 1767 	 1865 	 1
 26 	 1931 	 11.07222 	 1.072223 	 0.5840326 	 0.03391875 	 0 	 M 	 0 	 0 	 1767 	 1865 	 1
 26 	 1932 	 11.45325 	 1.453246 	 0.3910758 	 0.1889922 	 0 	 M 	 0 	 0 	 1767 	 1865 	 1
 26 	 1933 	 11.53292 	 1.532925 	 0.3956628 	 0.1088168 	 0 	 M 	 0 	 0 	 1767 	 1865 	 1
 26 	 1934 	 11.40158 	 1.401577 	 0.7265934 	 0.2015624 	 0 	 F 	 0 	 0 	 1767 	 1865 	 1
 26 	 1935 	 11.2774 	 1.277397 	 0.7546382 	 0.3104157 	 0 	 M 	 0 	 0 	 1768 	 1804 	 1
 26 	 1936 	 11.49881 	 1.498808 	 0.4313751 	 0.2971233 	 0 	 F 	 0 	 0 	 1768 	 1804 	 1
 26 	 1937 	 11.26204 	 1.26204 	 0.07260094 	 0.3687733 	 0 	 F 	 0 	 0 	 1768 	 1804 	 1
 26 	 1938 	 11.73133 	 1.731331 	 0.1225553 	 0.2780455 	 0 	 F 	 0 	 0 	 1768 	 1804 	 1
 26 	 1939 	 11.18458 	 1.184581 	 0.2963163 	 0.6307178 	 0 	 M 	 0 	 0 	 1768 	 1804 	 1
 26 	 1940 	 10.99295 	 0.9929524 	 -0.08907536 	 -0.1277298 	 0 	 M 	 0 	 0 	 1768 	 1804 	 1
 26 	 1941 	 11.13884 	 1.138838 	 0.685921 	 0.1221746 	 0 	 F 	 0 	 0 	 1768 	 1804 	 1
 26 	 1942 	 11.27501 	 1.275006 	 0.2762381 	 0.2980731 	 0 	 F 	 0 	 0 	 1768 	 1804 	 1
 26 	 1943 	 10.7281 	 0.7280999 	 -0.2623345 	 -0.09777463 	 0 	 F 	 0 	 0 	 1791 	 1756 	 1
 26 	 1944 	 11.22502 	 1.225016 	 -0.4126496 	 -0.6572868 	 0 	 F 	 0 	 0 	 1791 	 1756 	 1
 26 	 1945 	 10.47587 	 0.4758734 	 -0.2867047 	 -0.3169213 	 0 	 M 	 0 	 0 	 1791 	 1756 	 1
 26 	 1946 	 10.63878 	 0.6387775 	 0.1465401 	 -0.4765232 	 0 	 F 	 0 	 0 	 1791 	 1756 	 1
 26 	 1947 	 10.78967 	 0.7896671 	 -0.06736476 	 0.2006506 	 0 	 M 	 0 	 0 	 1791 	 1756 	 1
 26 	 1948 	 11.11126 	 1.111263 	 -0.09002309 	 0.3003137 	 0 	 F 	 0 	 0 	 1791 	 1756 	 1
 26 	 1949 	 11.38008 	 1.380075 	 0.8297524 	 0.9291598 	 0 	 M 	 0 	 0 	 1807 	 1562 	 1
 26 	 1950 	 11.16515 	 1.16515 	 0.1916455 	 0.3742529 	 0 	 M 	 0 	 0 	 1807 	 1562 	 1
 26 	 1951 	 10.97321 	 0.9732071 	 1.103613 	 0.2145991 	 0 	 F 	 0 	 0 	 1807 	 1562 	 1
 26 	 1952 	 11.15531 	 1.155306 	 -0.04652461 	 0.4545648 	 0 	 M 	 0 	 0 	 1828 	 1840 	 1
 26 	 1953 	 10.8942 	 0.8941957 	 -0.1217888 	 0.8201927 	 0 	 M 	 0 	 0 	 1828 	 1840 	 1
 26 	 1954 	 10.51697 	 0.5169695 	 0.1725593 	 0.3660763 	 0 	 M 	 0 	 0 	 1828 	 1840 	 1
 26 	 1955 	 10.92184 	 0.9218412 	 0.2790511 	 0.5959838 	 0 	 F 	 0 	 0 	 1828 	 1840 	 1
 26 	 1956 	 10.58022 	 0.5802241 	 0.57861 	 0.1442097 	 0 	 M 	 0 	 0 	 1859 	 1718 	 1
 26 	 1957 	 11.29851 	 1.298506 	 0.5204762 	 0.8100324 	 0 	 F 	 0 	 0 	 1859 	 1718 	 1
 26 	 1958 	 10.42711 	 0.4271127 	 0.3678564 	 0.9057689 	 0 	 M 	 0 	 0 	 1870 	 1562 	 1
 26 	 1959 	 10.68193 	 0.6819265 	 1.322715 	 0.716461 	 0 	 M 	 0 	 0 	 1870 	 1562 	 1
