t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1797 	 11.94138 	 1.235292 	 1.090853 	 0.7118769 	 111 	 M 	 0 	 2 	 1692 	 1612 	 1
 26 	 1816 	 12.57305 	 1.424714 	 -1.47106 	 -1.366283 	 94 	 F 	 4 	 2 	 1760 	 1577 	 1
 26 	 1818 	 12.2426 	 1.784353 	 -0.8859558 	 -1.194919 	 44 	 M 	 0 	 2 	 1760 	 1577 	 1
 26 	 1820 	 12.28756 	 1.263609 	 -1.907625 	 -1.252829 	 99 	 M 	 0 	 2 	 1760 	 1577 	 1
 26 	 1829 	 11.56185 	 1.3602 	 -1.603388 	 -0.5562357 	 86 	 F 	 2 	 1 	 1522 	 1763 	 1
 26 	 1837 	 12.02022 	 1.343013 	 -1.681726 	 -0.8935277 	 89 	 F 	 2 	 1 	 1581 	 1818 	 1
 26 	 1838 	 11.51013 	 1.477753 	 -1.021172 	 -0.8227531 	 55 	 F 	 4 	 1 	 1655 	 1763 	 1
 26 	 1842 	 11.327 	 1.164142 	 -1.603857 	 -0.8772182 	 98 	 M 	 0 	 1 	 1655 	 1763 	 1
 26 	 1843 	 11.95228 	 1.275028 	 -1.655068 	 -0.9753724 	 87 	 F 	 2 	 1 	 1655 	 1763 	 1
 26 	 1844 	 10.89131 	 0.8787047 	 1.836172 	 0.6361137 	 165 	 F 	 4 	 1 	 1661 	 1797 	 1
 26 	 1847 	 11.84986 	 1.179126 	 0.4043483 	 0.09251306 	 41 	 M 	 0 	 1 	 1661 	 1797 	 1
 26 	 1850 	 12.09538 	 1.339749 	 0.6967948 	 0.3342323 	 84 	 F 	 3 	 1 	 1661 	 1797 	 1
 26 	 1851 	 12.45037 	 1.704928 	 0.9057934 	 0.4815748 	 107 	 F 	 4 	 1 	 1672 	 1797 	 1
 26 	 1858 	 12.06704 	 1.353292 	 -1.350245 	 -1.212809 	 71 	 F 	 2 	 1 	 1760 	 1793 	 1
 26 	 1859 	 11.07684 	 0.7243768 	 -1.369702 	 -0.8369084 	 75 	 F 	 2 	 1 	 1760 	 1793 	 1
 26 	 1860 	 10.69173 	 0.7297877 	 -1.07349 	 -1.149785 	 30 	 F 	 2 	 1 	 1760 	 1793 	 1
 26 	 1861 	 11.554 	 1.222015 	 0.590794 	 0.1929374 	 69 	 M 	 0 	 1 	 1764 	 1797 	 1
 26 	 1862 	 11.36946 	 1.370502 	 0.1045615 	 0.4551151 	 34 	 F 	 2 	 1 	 1769 	 1644 	 1
 26 	 1863 	 11.93188 	 1.284517 	 0.04379478 	 0.3101812 	 36 	 M 	 0 	 1 	 1769 	 1644 	 1
 26 	 1864 	 12.32215 	 1.386924 	 0.7454127 	 -0.02897067 	 109 	 F 	 4 	 1 	 1769 	 1644 	 1
 26 	 1865 	 11.94195 	 0.990152 	 0.7519991 	 0.8619475 	 81 	 F 	 4 	 1 	 1785 	 1644 	 1
 26 	 1866 	 12.12728 	 1.378732 	 0.738416 	 0.7682947 	 66 	 M 	 0 	 1 	 1785 	 1644 	 1
 26 	 1868 	 12.0167 	 1.618616 	 -1.798087 	 -1.235794 	 103 	 M 	 0 	 1 	 1816 	 1699 	 1
 26 	 1871 	 11.77011 	 1.280065 	 -1.093724 	 -0.9633083 	 37 	 F 	 6 	 1 	 1817 	 1793 	 1
 26 	 1872 	 10.9192 	 0.6054573 	 -1.399041 	 -1.401688 	 68 	 F 	 3 	 1 	 1817 	 1793 	 1
 26 	 1874 	 11.46334 	 1.463343 	 -0.4290257 	 -0.189812 	 0 	 F 	 0 	 0 	 1225 	 1759 	 1
 26 	 1875 	 11.2533 	 1.253298 	 1.071482 	 0.353141 	 0 	 F 	 0 	 0 	 1225 	 1759 	 1
 26 	 1876 	 11.21858 	 1.218576 	 -0.7845708 	 -0.8591359 	 0 	 M 	 0 	 0 	 1225 	 1759 	 1
 26 	 1877 	 11.40052 	 1.400517 	 -0.6707699 	 -0.8068834 	 0 	 M 	 0 	 0 	 1225 	 1759 	 1
 26 	 1878 	 11.53086 	 1.530859 	 -0.3185414 	 -0.3994871 	 0 	 F 	 0 	 0 	 1522 	 1842 	 1
 26 	 1879 	 11.27386 	 1.273859 	 0.1593135 	 -0.02231522 	 0 	 M 	 0 	 0 	 1522 	 1842 	 1
 26 	 1880 	 11.44394 	 1.443945 	 -0.3144636 	 -0.8749982 	 0 	 F 	 0 	 0 	 1661 	 1818 	 1
 26 	 1881 	 11.87279 	 1.872793 	 -0.306656 	 -0.3881784 	 0 	 M 	 0 	 0 	 1661 	 1818 	 1
 26 	 1882 	 11.58436 	 1.584356 	 -0.7586716 	 -0.6409933 	 0 	 M 	 0 	 0 	 1672 	 1863 	 1
 26 	 1883 	 11.35467 	 1.354672 	 0.184732 	 -0.4229759 	 0 	 M 	 0 	 0 	 1672 	 1863 	 1
 26 	 1884 	 11.69307 	 1.69307 	 0.4552488 	 0.09188933 	 0 	 F 	 0 	 0 	 1760 	 1774 	 1
 26 	 1885 	 11.576 	 1.575998 	 0.9544282 	 0.2626165 	 0 	 M 	 0 	 0 	 1760 	 1774 	 1
 26 	 1886 	 11.60352 	 1.603523 	 1.218902 	 0.3128063 	 0 	 M 	 0 	 0 	 1760 	 1774 	 1
 26 	 1887 	 11.71706 	 1.717057 	 0.50383 	 0.0935103 	 0 	 F 	 0 	 0 	 1760 	 1774 	 1
 26 	 1888 	 11.16469 	 1.164691 	 0.5338907 	 0.2117662 	 0 	 M 	 0 	 0 	 1764 	 1703 	 1
 26 	 1889 	 11.2187 	 1.2187 	 0.4463414 	 0.3406007 	 0 	 F 	 0 	 0 	 1764 	 1703 	 1
 26 	 1890 	 11.17384 	 1.173844 	 -0.4376109 	 0.2170649 	 0 	 F 	 0 	 0 	 1764 	 1703 	 1
 26 	 1891 	 11.17346 	 1.173457 	 -0.7232748 	 0.2254368 	 0 	 M 	 0 	 0 	 1764 	 1703 	 1
 26 	 1892 	 11.15816 	 1.158159 	 1.055221 	 0.3299242 	 0 	 F 	 0 	 0 	 1764 	 1703 	 1
 26 	 1893 	 10.77083 	 0.7708297 	 -0.2257111 	 0.1631407 	 0 	 F 	 0 	 0 	 1764 	 1703 	 1
 26 	 1894 	 11.19123 	 1.191234 	 -1.157471 	 -0.9020147 	 0 	 F 	 0 	 0 	 1769 	 1818 	 1
 26 	 1895 	 11.62639 	 1.626387 	 -1.153317 	 -0.3889778 	 0 	 F 	 0 	 0 	 1769 	 1818 	 1
 26 	 1896 	 11.27369 	 1.273687 	 -1.080526 	 -0.06395202 	 0 	 M 	 0 	 0 	 1783 	 1759 	 1
 26 	 1897 	 11.24446 	 1.244456 	 -0.1022514 	 -0.2327218 	 0 	 F 	 0 	 0 	 1783 	 1759 	 1
 26 	 1898 	 11.34922 	 1.349218 	 -0.2421255 	 -0.2793481 	 0 	 M 	 0 	 0 	 1783 	 1759 	 1
 26 	 1899 	 11.30083 	 1.300828 	 -0.4262987 	 -0.1802987 	 0 	 M 	 0 	 0 	 1783 	 1759 	 1
 26 	 1900 	 11.39076 	 1.39076 	 1.670113 	 0.6591983 	 0 	 F 	 0 	 0 	 1785 	 1847 	 1
 26 	 1901 	 10.7514 	 0.7514003 	 0.872257 	 0.6488203 	 0 	 F 	 0 	 0 	 1785 	 1847 	 1
 26 	 1902 	 11.35535 	 1.355354 	 0.474891 	 0.6012583 	 0 	 F 	 0 	 0 	 1785 	 1847 	 1
 26 	 1903 	 11.26468 	 1.264679 	 1.365034 	 0.5332368 	 0 	 F 	 0 	 0 	 1785 	 1847 	 1
 26 	 1904 	 10.88194 	 0.881936 	 -1.576202 	 -1.318174 	 0 	 M 	 0 	 0 	 1816 	 1759 	 1
 26 	 1905 	 11.25434 	 1.254339 	 -1.842194 	 -1.342423 	 0 	 M 	 0 	 0 	 1816 	 1759 	 1
 26 	 1906 	 11.60867 	 1.60867 	 -1.28303 	 -1.212241 	 0 	 M 	 0 	 0 	 1816 	 1759 	 1
 26 	 1907 	 11.45378 	 1.453779 	 -0.2159532 	 -1.401328 	 0 	 F 	 0 	 0 	 1816 	 1759 	 1
 26 	 1908 	 11.40894 	 1.408939 	 -1.514012 	 -0.8199659 	 0 	 F 	 0 	 0 	 1829 	 1842 	 1
 26 	 1909 	 11.44089 	 1.440889 	 -0.195942 	 -0.566521 	 0 	 F 	 0 	 0 	 1829 	 1842 	 1
 26 	 1910 	 11.75775 	 1.757753 	 -1.150518 	 -1.171798 	 0 	 M 	 0 	 0 	 1837 	 1820 	 1
 26 	 1911 	 11.61404 	 1.614041 	 -1.012808 	 -1.098682 	 0 	 M 	 0 	 0 	 1837 	 1820 	 1
 26 	 1912 	 11.26139 	 1.261388 	 -1.129807 	 -0.4182959 	 0 	 F 	 0 	 0 	 1838 	 1642 	 1
 26 	 1913 	 11.5753 	 1.575299 	 -0.9010799 	 -0.390775 	 0 	 M 	 0 	 0 	 1838 	 1642 	 1
 26 	 1914 	 11.20204 	 1.20204 	 -0.3527892 	 -0.2807524 	 0 	 M 	 0 	 0 	 1838 	 1642 	 1
 26 	 1915 	 11.09446 	 1.094458 	 -0.6001065 	 -0.4379433 	 0 	 M 	 0 	 0 	 1838 	 1642 	 1
 26 	 1916 	 10.43406 	 0.4340628 	 0.1390058 	 0.2711358 	 0 	 M 	 0 	 0 	 1843 	 1861 	 1
 26 	 1917 	 11.24633 	 1.246333 	 -1.400388 	 -0.9038012 	 0 	 F 	 0 	 0 	 1843 	 1861 	 1
 26 	 1918 	 11.5471 	 1.547102 	 0.1526253 	 -0.5645309 	 0 	 M 	 0 	 0 	 1844 	 1842 	 1
 26 	 1919 	 11.27754 	 1.27754 	 -0.8393786 	 -0.5308104 	 0 	 M 	 0 	 0 	 1844 	 1842 	 1
 26 	 1920 	 11.43463 	 1.434634 	 -0.4488952 	 0.03900393 	 0 	 M 	 0 	 0 	 1844 	 1842 	 1
 26 	 1921 	 11.34669 	 1.346685 	 -0.5593888 	 0.1916873 	 0 	 M 	 0 	 0 	 1844 	 1842 	 1
 26 	 1922 	 10.92826 	 0.9282588 	 -0.5334094 	 -0.04768455 	 0 	 F 	 0 	 0 	 1850 	 1820 	 1
 26 	 1923 	 11.76247 	 1.762469 	 -0.7057658 	 -0.9384456 	 0 	 F 	 0 	 0 	 1850 	 1820 	 1
 26 	 1924 	 11.43037 	 1.43037 	 -1.121996 	 -0.9878998 	 0 	 F 	 0 	 0 	 1850 	 1820 	 1
 26 	 1925 	 11.20291 	 1.202906 	 -0.52212 	 -0.0720663 	 0 	 M 	 0 	 0 	 1851 	 1820 	 1
 26 	 1926 	 10.69869 	 0.6986905 	 -0.5529379 	 -1.05557 	 0 	 M 	 0 	 0 	 1851 	 1820 	 1
 26 	 1927 	 10.87517 	 0.875167 	 0.6137724 	 -0.2436836 	 0 	 F 	 0 	 0 	 1851 	 1820 	 1
 26 	 1928 	 11.45955 	 1.459554 	 -0.8878414 	 -0.2436581 	 0 	 F 	 0 	 0 	 1851 	 1820 	 1
 26 	 1929 	 11.819 	 1.818998 	 -0.826025 	 -1.113194 	 0 	 M 	 0 	 0 	 1858 	 1759 	 1
 26 	 1930 	 11.48399 	 1.483987 	 -1.186966 	 -1.193124 	 0 	 M 	 0 	 0 	 1858 	 1759 	 1
 26 	 1931 	 10.93059 	 0.9305912 	 -0.1986074 	 0.05497756 	 0 	 M 	 0 	 0 	 1859 	 1866 	 1
 26 	 1932 	 10.55144 	 0.5514351 	 0.9042382 	 0.3355478 	 0 	 M 	 0 	 0 	 1859 	 1866 	 1
 26 	 1933 	 10.25222 	 0.2522157 	 -0.8294301 	 -0.9465316 	 0 	 F 	 0 	 0 	 1860 	 1564 	 1
 26 	 1934 	 10.31902 	 0.3190184 	 -1.71492 	 -1.354567 	 0 	 M 	 0 	 0 	 1860 	 1564 	 1
 26 	 1935 	 11.09501 	 1.095011 	 -0.7239678 	 -0.4859863 	 0 	 F 	 0 	 0 	 1862 	 1564 	 1
 26 	 1936 	 10.7658 	 0.7657967 	 0.7305665 	 0.6018348 	 0 	 M 	 0 	 0 	 1862 	 1564 	 1
 26 	 1937 	 11.50874 	 1.508737 	 -0.06708839 	 0.2278124 	 0 	 F 	 0 	 0 	 1864 	 1861 	 1
 26 	 1938 	 11.34911 	 1.349113 	 -0.8066569 	 -0.06332029 	 0 	 M 	 0 	 0 	 1864 	 1861 	 1
 26 	 1939 	 11.5033 	 1.503301 	 -0.02936426 	 0.04984348 	 0 	 F 	 0 	 0 	 1864 	 1861 	 1
 26 	 1940 	 11.26829 	 1.268293 	 0.1215864 	 -0.2269845 	 0 	 F 	 0 	 0 	 1864 	 1861 	 1
 26 	 1941 	 10.74661 	 0.7466109 	 1.024465 	 0.901544 	 0 	 M 	 0 	 0 	 1865 	 1866 	 1
 26 	 1942 	 11.44494 	 1.44494 	 0.5218693 	 0.74539 	 0 	 F 	 0 	 0 	 1865 	 1866 	 1
 26 	 1943 	 11.18694 	 1.186943 	 1.467007 	 0.8212766 	 0 	 M 	 0 	 0 	 1865 	 1866 	 1
 26 	 1944 	 11.49117 	 1.491168 	 0.4903541 	 0.6965004 	 0 	 M 	 0 	 0 	 1865 	 1866 	 1
 26 	 1945 	 11.20901 	 1.209014 	 0.1190136 	 -0.3717145 	 0 	 F 	 0 	 0 	 1871 	 1642 	 1
 26 	 1946 	 11.2955 	 1.295502 	 0.5265136 	 0.4453488 	 0 	 M 	 0 	 0 	 1871 	 1642 	 1
 26 	 1947 	 11.05901 	 1.059014 	 -0.08757191 	 -0.2995696 	 0 	 F 	 0 	 0 	 1871 	 1642 	 1
 26 	 1948 	 11.0668 	 1.0668 	 0.2606288 	 0.4495074 	 0 	 M 	 0 	 0 	 1871 	 1642 	 1
 26 	 1949 	 11.62655 	 1.626552 	 -0.1834386 	 -0.2977775 	 0 	 F 	 0 	 0 	 1871 	 1642 	 1
 26 	 1950 	 11.6045 	 1.604504 	 -0.2509599 	 -0.01988655 	 0 	 F 	 0 	 0 	 1871 	 1642 	 1
 26 	 1951 	 11.47921 	 1.479209 	 0.776567 	 0.1034208 	 0 	 M 	 0 	 0 	 1872 	 1797 	 1
 26 	 1952 	 10.49703 	 0.4970306 	 0.1441988 	 -0.0771863 	 0 	 F 	 0 	 0 	 1872 	 1797 	 1
 26 	 1953 	 11.1748 	 1.174795 	 -0.8389262 	 -0.04925141 	 0 	 F 	 0 	 0 	 1872 	 1797 	 1
 26 	 1581 	 11.1882 	 1.004946 	 -1.733247 	 -1.230408 	 98 	 F 	 3 	 3 	 1158 	 432 	 0
 26 	 1612 	 11.69908 	 1.180374 	 0.5079114 	 0.1702728 	 60 	 M 	 0 	 3 	 1490 	 1519 	 0
 26 	 1655 	 13.18598 	 1.577881 	 -1.592042 	 -0.9652687 	 64 	 F 	 6 	 3 	 1571 	 1514 	 0
 26 	 1699 	 11.43161 	 1.125651 	 -1.665792 	 -1.11955 	 55 	 M 	 0 	 2 	 1515 	 1564 	 0
 26 	 1763 	 11.77183 	 0.9327541 	 -1.161195 	 -0.829232 	 74 	 M 	 0 	 1 	 1282 	 1564 	 0
 26 	 1780 	 11.17379 	 0.5733834 	 -0.7294891 	 0.2835792 	 23 	 M 	 0 	 1 	 1581 	 1644 	 0
 26 	 1793 	 10.70395 	 0.7443012 	 -1.623074 	 -1.179067 	 81 	 M 	 0 	 1 	 1668 	 1759 	 0
 26 	 1815 	 12.34429 	 1.932115 	 -1.198675 	 -1.146155 	 47 	 F 	 1 	 1 	 1760 	 1577 	 0
 26 	 1817 	 12.68337 	 1.62264 	 -1.070049 	 -1.300938 	 44 	 F 	 4 	 1 	 1760 	 1577 	 0
 26 	 1822 	 9.847317 	 -0.1526826 	 0.3420254 	 0.4651795 	 50 	 F 	 0 	 0 	 1225 	 1564 	 0
 26 	 1823 	 10.45836 	 0.4583593 	 -1.317145 	 -0.4643947 	 61 	 F 	 0 	 0 	 1225 	 1564 	 0
 26 	 1824 	 10.86845 	 0.8684495 	 -0.6129264 	 -0.7353052 	 12 	 M 	 0 	 0 	 1225 	 1564 	 0
 26 	 1825 	 10.84686 	 0.8468595 	 -0.7417141 	 -0.8440159 	 17 	 F 	 0 	 0 	 1225 	 1564 	 0
 26 	 1826 	 11.55853 	 1.558528 	 -1.02293 	 -0.609675 	 47 	 F 	 0 	 0 	 1522 	 1763 	 0
 26 	 1827 	 11.66845 	 1.668445 	 0.4290808 	 -0.8308393 	 68 	 F 	 0 	 0 	 1522 	 1763 	 0
 26 	 1828 	 11.10721 	 1.107207 	 0.01839624 	 0.3032064 	 23 	 F 	 0 	 0 	 1522 	 1763 	 0
 26 	 1830 	 11.21651 	 1.216506 	 -0.00575518 	 -0.09720441 	 27 	 F 	 0 	 0 	 1522 	 1763 	 0
 26 	 1831 	 11.22528 	 1.225278 	 -1.30644 	 -1.148462 	 46 	 F 	 0 	 0 	 1522 	 1763 	 0
 26 	 1832 	 11.60838 	 1.608378 	 0.3113693 	 -0.1335091 	 58 	 F 	 0 	 0 	 1522 	 1763 	 0
 26 	 1833 	 11.18588 	 1.185879 	 -0.8785268 	 -1.018806 	 30 	 M 	 0 	 0 	 1522 	 1763 	 0
 26 	 1834 	 11.21245 	 1.212455 	 -0.7158733 	 -0.8265978 	 20 	 M 	 0 	 0 	 1522 	 1763 	 0
 26 	 1835 	 11.20395 	 1.203955 	 -0.7645479 	 -1.230428 	 23 	 F 	 0 	 0 	 1581 	 1818 	 0
 26 	 1836 	 11.13295 	 1.132952 	 -1.154039 	 -1.195554 	 56 	 M 	 0 	 0 	 1581 	 1818 	 0
 26 	 1839 	 11.52333 	 1.523327 	 -1.357707 	 -0.9945621 	 56 	 F 	 0 	 0 	 1655 	 1763 	 0
 26 	 1840 	 11.53061 	 1.530606 	 -0.2547799 	 -0.9753724 	 8 	 M 	 0 	 0 	 1655 	 1763 	 0
 26 	 1841 	 10.8947 	 0.8946994 	 -0.8995858 	 -1.003227 	 30 	 F 	 0 	 0 	 1655 	 1763 	 0
 26 	 1845 	 11.19952 	 1.199523 	 -0.6590586 	 0.2952362 	 18 	 M 	 0 	 0 	 1661 	 1797 	 0
 26 	 1846 	 11.71669 	 1.716691 	 0.1071725 	 0.004499491 	 47 	 F 	 0 	 0 	 1661 	 1797 	 0
 26 	 1848 	 11.42367 	 1.423666 	 -0.1524932 	 0.3565723 	 20 	 F 	 0 	 0 	 1661 	 1797 	 0
 26 	 1849 	 10.98698 	 0.9869849 	 -0.1598003 	 0.1419622 	 14 	 M 	 0 	 0 	 1661 	 1797 	 0
 26 	 1852 	 11.34966 	 1.34966 	 -0.1744719 	 0.005472543 	 15 	 M 	 0 	 0 	 1672 	 1797 	 0
 26 	 1853 	 11.19292 	 1.192917 	 -0.03460851 	 0.3019739 	 21 	 F 	 0 	 0 	 1672 	 1797 	 0
 26 	 1854 	 11.63898 	 1.638981 	 -0.7297643 	 -0.1072942 	 23 	 F 	 0 	 0 	 1672 	 1797 	 0
 26 	 1855 	 11.5145 	 1.514502 	 -0.576299 	 -0.4384079 	 11 	 F 	 0 	 0 	 1672 	 1797 	 0
 26 	 1856 	 11.7434 	 1.7434 	 -0.1597996 	 -0.4997927 	 14 	 F 	 0 	 0 	 1672 	 1797 	 0
 26 	 1857 	 11.32229 	 1.322291 	 -0.678007 	 -0.2267072 	 9 	 F 	 0 	 0 	 1672 	 1797 	 0
 26 	 1867 	 11.69984 	 1.69984 	 -1.155317 	 -1.220562 	 43 	 M 	 0 	 0 	 1815 	 432 	 0
 26 	 1869 	 11.52572 	 1.525715 	 -0.3153386 	 -1.205263 	 8 	 F 	 0 	 0 	 1816 	 1699 	 0
 26 	 1870 	 11.19761 	 1.197612 	 -0.6066397 	 -1.102084 	 15 	 M 	 0 	 0 	 1817 	 1793 	 0
 26 	 1873 	 11.06878 	 1.068785 	 -1.4284 	 -1.230352 	 72 	 M 	 0 	 0 	 1817 	 1793 	 0
 27 	 432 	 33.92069 	 1.190574 	 -2.098531 	 -1.233599 	 121 	 M 	 0 	 19 	 108 	 369 	 1
 27 	 1522 	 14.12603 	 1.378543 	 1.402448 	 0.2411087 	 79 	 F 	 5 	 6 	 1344 	 1398 	 1
 27 	 1531 	 13.87136 	 1.163691 	 1.493256 	 0.5093773 	 81 	 M 	 0 	 6 	 1420 	 1465 	 1
 27 	 1564 	 14.72301 	 0.8335095 	 -1.940482 	 -1.041494 	 92 	 M 	 0 	 6 	 1481 	 1479 	 1
 27 	 1642 	 13.75003 	 1.223965 	 1.685251 	 0.7486545 	 105 	 M 	 0 	 5 	 1560 	 1557 	 1
 27 	 1644 	 13.80051 	 1.380272 	 1.741419 	 0.7991063 	 109 	 M 	 0 	 5 	 1560 	 1557 	 1
 27 	 1661 	 13.97976 	 1.262506 	 1.506253 	 0.5609271 	 87 	 F 	 3 	 4 	 1158 	 1643 	 1
 27 	 1672 	 14.30048 	 1.4041 	 -1.374204 	 -1.028242 	 61 	 F 	 2 	 4 	 1313 	 1564 	 1
 27 	 1703 	 12.49302 	 1.241522 	 1.35233 	 0.4664355 	 72 	 M 	 0 	 4 	 1522 	 1643 	 1
 27 	 1759 	 14.44203 	 1.266349 	 -1.343757 	 -1.175733 	 51 	 M 	 0 	 4 	 1657 	 432 	 1
 27 	 1774 	 14.54546 	 1.733308 	 0.868247 	 0.7308377 	 60 	 M 	 0 	 3 	 1522 	 1531 	 1
 27 	 1785 	 13.60223 	 1.145277 	 1.567986 	 0.7369656 	 104 	 F 	 2 	 3 	 1621 	 1691 	 1
 27 	 1797 	 11.85041 	 1.235292 	 1.090853 	 0.7118769 	 75 	 M 	 0 	 3 	 1692 	 1612 	 1
 27 	 1816 	 12.51239 	 1.424714 	 -1.47106 	 -1.366283 	 67 	 F 	 4 	 3 	 1760 	 1577 	 1
 27 	 1818 	 12.13672 	 1.784353 	 -0.8859558 	 -1.194919 	 38 	 M 	 0 	 3 	 1760 	 1577 	 1
 27 	 1820 	 12.26384 	 1.263609 	 -1.907625 	 -1.252829 	 98 	 M 	 0 	 3 	 1760 	 1577 	 1
 27 	 1829 	 12.39666 	 1.3602 	 -1.603388 	 -0.5562357 	 78 	 F 	 1 	 2 	 1522 	 1763 	 1
 27 	 1837 	 12.85779 	 1.343013 	 -1.681726 	 -0.8935277 	 86 	 F 	 3 	 2 	 1581 	 1818 	 1
 27 	 1842 	 12.17671 	 1.164142 	 -1.603857 	 -0.8772182 	 71 	 M 	 0 	 2 	 1655 	 1763 	 1
 27 	 1843 	 12.48478 	 1.275028 	 -1.655068 	 -0.9753724 	 85 	 F 	 3 	 2 	 1655 	 1763 	 1
 27 	 1851 	 13.54254 	 1.704928 	 0.9057934 	 0.4815748 	 67 	 F 	 3 	 2 	 1672 	 1797 	 1
 27 	 1858 	 13.23866 	 1.353292 	 -1.350245 	 -1.212809 	 41 	 F 	 5 	 2 	 1760 	 1793 	 1
 27 	 1859 	 11.4271 	 0.7243768 	 -1.369702 	 -0.8369084 	 58 	 F 	 3 	 2 	 1760 	 1793 	 1
 27 	 1864 	 13.11261 	 1.386924 	 0.7454127 	 -0.02897067 	 61 	 F 	 5 	 2 	 1769 	 1644 	 1
 27 	 1865 	 12.42407 	 0.990152 	 0.7519991 	 0.8619475 	 60 	 F 	 4 	 2 	 1785 	 1644 	 1
 27 	 1868 	 12.75525 	 1.618616 	 -1.798087 	 -1.235794 	 84 	 M 	 0 	 2 	 1816 	 1699 	 1
 27 	 1872 	 11.38409 	 0.6054573 	 -1.399041 	 -1.401688 	 70 	 F 	 4 	 2 	 1817 	 1793 	 1
 27 	 1876 	 11.59185 	 1.218576 	 -0.7845708 	 -0.8591359 	 29 	 M 	 0 	 1 	 1225 	 1759 	 1
 27 	 1881 	 11.88367 	 1.872793 	 -0.306656 	 -0.3881784 	 6 	 M 	 0 	 1 	 1661 	 1818 	 1
 27 	 1884 	 12.77618 	 1.69307 	 0.4552488 	 0.09188933 	 35 	 F 	 4 	 1 	 1760 	 1774 	 1
 27 	 1886 	 12.7379 	 1.603523 	 1.218902 	 0.3128063 	 70 	 M 	 0 	 1 	 1760 	 1774 	 1
 27 	 1887 	 11.77539 	 1.717057 	 0.50383 	 0.0935103 	 30 	 F 	 1 	 1 	 1760 	 1774 	 1
 27 	 1889 	 11.91764 	 1.2187 	 0.4463414 	 0.3406007 	 36 	 F 	 3 	 1 	 1764 	 1703 	 1
 27 	 1892 	 11.43755 	 1.158159 	 1.055221 	 0.3299242 	 67 	 F 	 2 	 1 	 1764 	 1703 	 1
 27 	 1895 	 12.08398 	 1.626387 	 -1.153317 	 -0.3889778 	 55 	 F 	 2 	 1 	 1769 	 1818 	 1
 27 	 1900 	 11.79128 	 1.39076 	 1.670113 	 0.6591983 	 102 	 F 	 6 	 1 	 1785 	 1847 	 1
 27 	 1905 	 11.57524 	 1.254339 	 -1.842194 	 -1.342423 	 71 	 M 	 0 	 1 	 1816 	 1759 	 1
 27 	 1906 	 12.18724 	 1.60867 	 -1.28303 	 -1.212241 	 51 	 M 	 0 	 1 	 1816 	 1759 	 1
 27 	 1908 	 11.62886 	 1.408939 	 -1.514012 	 -0.8199659 	 61 	 F 	 4 	 1 	 1829 	 1842 	 1
 27 	 1910 	 12.88397 	 1.757753 	 -1.150518 	 -1.171798 	 51 	 M 	 0 	 1 	 1837 	 1820 	 1
 27 	 1911 	 11.88755 	 1.614041 	 -1.012808 	 -1.098682 	 50 	 M 	 0 	 1 	 1837 	 1820 	 1
 27 	 1912 	 12.36473 	 1.261388 	 -1.129807 	 -0.4182959 	 47 	 F 	 3 	 1 	 1838 	 1642 	 1
 27 	 1917 	 11.97672 	 1.246333 	 -1.400388 	 -0.9038012 	 57 	 F 	 2 	 1 	 1843 	 1861 	 1
 27 	 1919 	 11.16935 	 1.27754 	 -0.8393786 	 -0.5308104 	 42 	 M 	 0 	 1 	 1844 	 1842 	 1
 27 	 1922 	 11.97487 	 0.9282588 	 -0.5334094 	 -0.04768455 	 18 	 F 	 3 	 1 	 1850 	 1820 	 1
 27 	 1928 	 12.29334 	 1.459554 	 -0.8878414 	 -0.2436581 	 58 	 F 	 2 	 1 	 1851 	 1820 	 1
 27 	 1929 	 12.00863 	 1.818998 	 -0.826025 	 -1.113194 	 38 	 M 	 0 	 1 	 1858 	 1759 	 1
 27 	 1941 	 10.72496 	 0.7466109 	 1.024465 	 0.901544 	 58 	 M 	 0 	 1 	 1865 	 1866 	 1
 27 	 1943 	 11.53831 	 1.186943 	 1.467007 	 0.8212766 	 83 	 M 	 0 	 1 	 1865 	 1866 	 1
 27 	 1944 	 11.71577 	 1.491168 	 0.4903541 	 0.6965004 	 48 	 M 	 0 	 1 	 1865 	 1866 	 1
 27 	 1954 	 11.44332 	 1.44332 	 -0.4342072 	 -0.6514262 	 0 	 M 	 0 	 0 	 1522 	 1929 	 1
 27 	 1955 	 11.53042 	 1.530423 	 -0.3293401 	 0.1624143 	 0 	 F 	 0 	 0 	 1522 	 1929 	 1
 27 	 1956 	 11.79345 	 1.793451 	 0.230502 	 -0.51581 	 0 	 F 	 0 	 0 	 1522 	 1929 	 1
 27 	 1957 	 11.75939 	 1.759392 	 -1.393651 	 -1.265641 	 0 	 F 	 0 	 0 	 1522 	 1929 	 1
 27 	 1958 	 11.47953 	 1.479527 	 -1.80712 	 -1.281095 	 0 	 M 	 0 	 0 	 1522 	 1929 	 1
 27 	 1959 	 11.65314 	 1.65314 	 0.1046192 	 0.3313716 	 0 	 M 	 0 	 0 	 1661 	 1881 	 1
 27 	 1960 	 11.4634 	 1.4634 	 -0.7960085 	 -0.01562612 	 0 	 M 	 0 	 0 	 1661 	 1881 	 1
 27 	 1961 	 11.35405 	 1.354052 	 0.4912171 	 -0.3044407 	 0 	 M 	 0 	 0 	 1661 	 1881 	 1
