t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 2087 	 11.31019 	 0.699511 	 1.080565 	 0.7439419 	 22 	 M 	 0 	 1 	 1959 	 1964 	 0
 29 	 2101 	 10.90301 	 0.9001295 	 -1.215727 	 -1.175909 	 30 	 M 	 0 	 1 	 1973 	 1826 	 0
 29 	 2106 	 11.4995 	 1.499501 	 -0.2584671 	 -0.2500241 	 10 	 F 	 0 	 0 	 1294 	 1990 	 0
 29 	 2108 	 11.43829 	 1.438293 	 -0.4006504 	 -1.125777 	 11 	 M 	 0 	 0 	 1405 	 1981 	 0
 29 	 2109 	 11.02246 	 1.022458 	 -0.6308404 	 -0.9741638 	 15 	 M 	 0 	 0 	 1405 	 1981 	 0
 29 	 2110 	 11.74566 	 1.745656 	 -2.530591 	 -1.115338 	 65 	 F 	 0 	 0 	 1405 	 1981 	 0
 29 	 2111 	 11.47792 	 1.477915 	 0.4422423 	 -0.4158924 	 6 	 M 	 0 	 0 	 1637 	 2052 	 0
 29 	 2112 	 11.06242 	 1.062418 	 -0.212576 	 -0.3390923 	 9 	 M 	 0 	 0 	 1637 	 2052 	 0
 29 	 2113 	 11.39009 	 1.390086 	 0.3117226 	 0.1369191 	 10 	 M 	 0 	 0 	 1637 	 2052 	 0
 29 	 2114 	 11.25428 	 1.254284 	 0.07629804 	 0.1671765 	 1 	 M 	 0 	 0 	 1637 	 2052 	 0
 29 	 2115 	 11.24019 	 1.24019 	 0.06759799 	 -0.27041 	 0 	 M 	 0 	 0 	 1637 	 2052 	 0
 29 	 2116 	 10.54416 	 0.5441607 	 0.04363816 	 0.229157 	 0 	 F 	 0 	 0 	 1637 	 2052 	 0
 29 	 2117 	 11.21903 	 1.21903 	 1.107895 	 0.3601039 	 19 	 M 	 0 	 0 	 1643 	 1910 	 0
 29 	 2118 	 10.96596 	 0.9659591 	 0.07010642 	 0.6813621 	 1 	 F 	 0 	 0 	 1643 	 1910 	 0
 29 	 2119 	 11.01304 	 1.013039 	 0.7084963 	 1.141816 	 14 	 M 	 0 	 0 	 1643 	 1910 	 0
 29 	 2120 	 11.27292 	 1.272915 	 1.577847 	 1.138647 	 44 	 F 	 0 	 0 	 1643 	 1910 	 0
 29 	 2121 	 10.63702 	 0.6370151 	 0.1426208 	 0.449737 	 3 	 M 	 0 	 0 	 1834 	 2033 	 0
 29 	 2122 	 11.12438 	 1.124377 	 0.4276365 	 0.2815207 	 10 	 M 	 0 	 0 	 1834 	 2033 	 0
 29 	 2123 	 11.28522 	 1.285223 	 1.140624 	 0.4494644 	 16 	 M 	 0 	 0 	 1834 	 2033 	 0
 29 	 2124 	 11.2936 	 1.293596 	 -0.3682143 	 0.02075233 	 15 	 F 	 0 	 0 	 1834 	 2033 	 0
 29 	 2125 	 11.09809 	 1.09809 	 0.8306036 	 0.3740318 	 20 	 M 	 0 	 0 	 1834 	 2033 	 0
 29 	 2126 	 11.21551 	 1.215511 	 -0.214364 	 -0.2869003 	 8 	 F 	 0 	 0 	 1839 	 1980 	 0
 29 	 2127 	 11.32394 	 1.323939 	 -1.088222 	 -0.5766151 	 27 	 M 	 0 	 0 	 1839 	 1980 	 0
 29 	 2128 	 10.32987 	 0.3298748 	 -0.4133044 	 -0.3063076 	 9 	 F 	 0 	 0 	 1839 	 1980 	 0
 29 	 2129 	 10.69875 	 0.6987481 	 0.3711229 	 -0.1814814 	 10 	 M 	 0 	 0 	 1839 	 1980 	 0
 29 	 2130 	 10.53178 	 0.5317771 	 -1.268959 	 -0.4275824 	 25 	 F 	 0 	 0 	 1839 	 1980 	 0
 29 	 2131 	 11.12694 	 1.126943 	 -1.40112 	 -1.078422 	 35 	 M 	 0 	 0 	 1840 	 2089 	 0
 29 	 2132 	 11.47071 	 1.470705 	 -1.235716 	 -1.401399 	 36 	 F 	 0 	 0 	 1840 	 2089 	 0
 29 	 2133 	 10.8475 	 0.847501 	 -1.510004 	 -1.008996 	 36 	 F 	 0 	 0 	 1841 	 2011 	 0
 29 	 2134 	 10.82399 	 0.8239949 	 -1.203031 	 -0.788534 	 29 	 F 	 0 	 0 	 1841 	 2011 	 0
 29 	 2135 	 11.50251 	 1.502513 	 1.188461 	 0.02553192 	 34 	 M 	 0 	 0 	 1842 	 2013 	 0
 29 	 2137 	 11.59451 	 1.594512 	 1.0541 	 0.03349113 	 18 	 M 	 0 	 0 	 1842 	 2013 	 0
 29 	 2138 	 11.60785 	 1.607849 	 -0.05708019 	 0.1130191 	 1 	 F 	 0 	 0 	 1842 	 2013 	 0
 29 	 2139 	 11.64143 	 1.641434 	 0.6297358 	 0.5165266 	 13 	 M 	 0 	 0 	 1850 	 1176 	 0
 29 	 2140 	 10.77425 	 0.7742544 	 -0.4480039 	 0.45686 	 13 	 F 	 0 	 0 	 1850 	 1176 	 0
 29 	 2141 	 10.94694 	 0.9469354 	 0.4926958 	 0.2615852 	 13 	 F 	 0 	 0 	 1850 	 1176 	 0
 29 	 2142 	 11.67694 	 1.676941 	 1.123969 	 0.4117776 	 26 	 F 	 0 	 0 	 1850 	 1176 	 0
 29 	 2143 	 10.96526 	 0.9652574 	 0.8767747 	 0.5908089 	 16 	 F 	 0 	 0 	 1850 	 1176 	 0
 29 	 2145 	 10.80241 	 0.802412 	 1.202889 	 0.5620257 	 30 	 M 	 0 	 0 	 1850 	 1176 	 0
 29 	 2146 	 11.0568 	 1.056796 	 1.189688 	 1.214601 	 25 	 F 	 0 	 0 	 1900 	 1853 	 0
 29 	 2148 	 11.01679 	 1.016786 	 1.872679 	 1.173333 	 46 	 M 	 0 	 0 	 1900 	 1853 	 0
 29 	 2149 	 10.79467 	 0.7946741 	 1.612734 	 1.277745 	 41 	 F 	 0 	 0 	 1900 	 1853 	 0
 29 	 2151 	 10.91145 	 0.9114472 	 0.4694764 	 -0.1939319 	 8 	 F 	 0 	 0 	 1909 	 1980 	 0
 29 	 2152 	 10.96365 	 0.9636522 	 -0.08592213 	 0.02497292 	 2 	 F 	 0 	 0 	 1909 	 1980 	 0
 29 	 2153 	 11.00876 	 1.008757 	 -0.1744697 	 0.3340941 	 5 	 M 	 0 	 0 	 1909 	 1980 	 0
 29 	 2154 	 11.24768 	 1.247681 	 1.651041 	 0.637248 	 31 	 F 	 0 	 0 	 1909 	 1980 	 0
 29 	 2155 	 11.41048 	 1.410481 	 -0.3397058 	 0.1233028 	 16 	 M 	 0 	 0 	 1920 	 1544 	 0
 29 	 2156 	 11.19151 	 1.191507 	 -0.3873485 	 0.1715428 	 6 	 M 	 0 	 0 	 1920 	 1544 	 0
 29 	 2157 	 11.37115 	 1.371146 	 1.168386 	 0.8012371 	 22 	 F 	 0 	 0 	 1953 	 2013 	 0
 29 	 2159 	 11.44998 	 1.449979 	 -0.08702517 	 0.62039 	 4 	 M 	 0 	 0 	 1953 	 2013 	 0
 29 	 2160 	 11.71228 	 1.712279 	 -1.852445 	 -0.9812549 	 47 	 M 	 0 	 0 	 1954 	 2089 	 0
 29 	 2162 	 11.82544 	 1.825443 	 1.356525 	 0.4416933 	 37 	 M 	 0 	 0 	 1954 	 2089 	 0
 29 	 2163 	 11.83099 	 1.830987 	 -0.6951726 	 -0.5483218 	 19 	 F 	 0 	 0 	 1954 	 2089 	 0
 29 	 2165 	 11.18676 	 1.186761 	 0.3454802 	 0.4217198 	 3 	 F 	 0 	 0 	 1966 	 1853 	 0
 29 	 2166 	 11.18931 	 1.18931 	 -0.580595 	 -0.9664638 	 13 	 F 	 0 	 0 	 1968 	 1176 	 0
 29 	 2167 	 11.55746 	 1.557462 	 -0.5765125 	 -0.7442022 	 21 	 F 	 0 	 0 	 1968 	 1176 	 0
 29 	 2168 	 11.80118 	 1.801178 	 -0.2887339 	 -0.7142551 	 11 	 F 	 0 	 0 	 1968 	 1176 	 0
 29 	 2169 	 11.82559 	 1.825588 	 -0.8721374 	 -0.9924523 	 25 	 F 	 0 	 0 	 1968 	 1176 	 0
 29 	 2170 	 10.71544 	 0.7154378 	 -0.8430483 	 -0.6974583 	 21 	 F 	 0 	 0 	 1968 	 1176 	 0
 29 	 2171 	 11.11708 	 1.117083 	 -1.980082 	 -1.063757 	 54 	 F 	 0 	 0 	 1968 	 1176 	 0
 29 	 2172 	 11.06318 	 1.063182 	 0.2279111 	 0.2817271 	 4 	 F 	 0 	 0 	 1972 	 1544 	 0
 29 	 2173 	 11.34461 	 1.34461 	 0.4214501 	 0.4306017 	 4 	 M 	 0 	 0 	 1972 	 1544 	 0
 29 	 2174 	 11.63011 	 1.630115 	 0.5054658 	 0.2693865 	 15 	 F 	 0 	 0 	 1972 	 1544 	 0
 29 	 2175 	 11.08573 	 1.085731 	 -0.3480825 	 0.1772415 	 7 	 M 	 0 	 0 	 1972 	 1544 	 0
 29 	 2176 	 11.47263 	 1.47263 	 -0.2617655 	 -0.008798219 	 12 	 F 	 0 	 0 	 1972 	 1544 	 0
 29 	 2177 	 11.49825 	 1.498249 	 0.1119507 	 0.3888095 	 5 	 F 	 0 	 0 	 1972 	 1544 	 0
 29 	 2178 	 11.52183 	 1.521827 	 1.531003 	 0.9968964 	 34 	 M 	 0 	 0 	 1991 	 2011 	 0
 29 	 2179 	 11.40964 	 1.409638 	 0.02850029 	 0.8180893 	 0 	 M 	 0 	 0 	 1991 	 2011 	 0
 29 	 2180 	 11.28255 	 1.282548 	 1.77248 	 1.086911 	 45 	 F 	 0 	 0 	 1991 	 2011 	 0
 29 	 2181 	 11.19366 	 1.193665 	 0.5409896 	 0.9440618 	 16 	 F 	 0 	 0 	 1991 	 2011 	 0
 29 	 2182 	 11.34692 	 1.346921 	 1.016204 	 0.9637543 	 14 	 F 	 0 	 0 	 1991 	 2011 	 0
 29 	 2183 	 11.39135 	 1.391352 	 0.4072364 	 0.7641556 	 9 	 F 	 0 	 0 	 1991 	 2011 	 0
 29 	 2185 	 11.45678 	 1.456778 	 2.276654 	 1.04606 	 42 	 M 	 0 	 0 	 1992 	 2006 	 0
 29 	 2186 	 11.46351 	 1.463508 	 0.2731858 	 0.7777507 	 8 	 M 	 0 	 0 	 1992 	 2006 	 0
 29 	 2187 	 11.62791 	 1.627906 	 0.0973891 	 0.7628228 	 0 	 F 	 0 	 0 	 1992 	 2006 	 0
 29 	 2188 	 11.21504 	 1.215043 	 0.2569195 	 0.9565405 	 3 	 M 	 0 	 0 	 1999 	 2006 	 0
 29 	 2189 	 11.33012 	 1.330118 	 0.1821861 	 0.568765 	 3 	 M 	 0 	 0 	 2014 	 1969 	 0
 29 	 2190 	 11.46104 	 1.461041 	 -0.3564175 	 -0.393784 	 8 	 F 	 0 	 0 	 2014 	 1969 	 0
 29 	 2191 	 11.25948 	 1.259475 	 -0.001553689 	 0.4474303 	 1 	 F 	 0 	 0 	 2017 	 2065 	 0
 29 	 2192 	 11.15856 	 1.158563 	 0.1699534 	 0.1852417 	 4 	 F 	 0 	 0 	 2017 	 2065 	 0
 29 	 2193 	 11.04664 	 1.046637 	 0.02704277 	 0.1369416 	 0 	 M 	 0 	 0 	 2017 	 2065 	 0
 29 	 2194 	 11.07036 	 1.070358 	 0.78095 	 0.3051374 	 19 	 M 	 0 	 0 	 2017 	 2065 	 0
 29 	 2195 	 10.65906 	 0.6590575 	 0.8147841 	 0.5235004 	 20 	 F 	 0 	 0 	 2025 	 2087 	 0
 29 	 2196 	 10.82409 	 0.8240877 	 -0.5171753 	 -0.9119023 	 14 	 F 	 0 	 0 	 2026 	 1980 	 0
 29 	 2198 	 10.33408 	 0.3340781 	 -1.446312 	 -0.7493861 	 33 	 M 	 0 	 0 	 2026 	 1980 	 0
 29 	 2199 	 11.28048 	 1.280482 	 -0.3460765 	 -0.9225878 	 4 	 F 	 0 	 0 	 2026 	 1980 	 0
 29 	 2200 	 10.57366 	 0.573659 	 -1.008391 	 -0.7230879 	 18 	 F 	 0 	 0 	 2026 	 1980 	 0
 29 	 2201 	 10.98428 	 0.9842814 	 0.3621337 	 0.2531039 	 4 	 F 	 0 	 0 	 2030 	 2013 	 0
 29 	 2202 	 11.5886 	 1.588604 	 -0.1009287 	 -0.4884084 	 9 	 F 	 0 	 0 	 2030 	 2013 	 0
 29 	 2203 	 11.08737 	 1.087368 	 -0.3059944 	 0.05580525 	 3 	 M 	 0 	 0 	 2030 	 2013 	 0
 29 	 2204 	 11.40278 	 1.402777 	 1.344241 	 0.5830465 	 36 	 M 	 0 	 0 	 2030 	 2013 	 0
 29 	 2205 	 11.11852 	 1.118521 	 0.1891421 	 0.335506 	 5 	 M 	 0 	 0 	 2030 	 2013 	 0
 29 	 2207 	 11.64856 	 1.648564 	 0.6284143 	 0.09944637 	 12 	 F 	 0 	 0 	 2032 	 1993 	 0
 29 	 2209 	 10.95798 	 0.9579786 	 -0.08765649 	 0.1455129 	 2 	 M 	 0 	 0 	 2032 	 1993 	 0
 29 	 2210 	 11.14763 	 1.147626 	 0.4781241 	 0.6173014 	 11 	 M 	 0 	 0 	 2032 	 1993 	 0
 29 	 2211 	 11.39357 	 1.393568 	 0.5228229 	 0.287049 	 5 	 F 	 0 	 0 	 2055 	 1990 	 0
 29 	 2212 	 11.35627 	 1.356265 	 0.8447417 	 0.1018369 	 23 	 F 	 0 	 0 	 2055 	 1990 	 0
 29 	 2213 	 11.60807 	 1.608065 	 -0.4598656 	 -0.4733917 	 8 	 F 	 0 	 0 	 2055 	 1990 	 0
 29 	 2214 	 11.77808 	 1.778084 	 0.03317266 	 0.195675 	 0 	 M 	 0 	 0 	 2055 	 1990 	 0
 29 	 2215 	 11.63077 	 1.630765 	 -1.208474 	 -0.6565104 	 33 	 F 	 0 	 0 	 2055 	 1990 	 0
 29 	 2216 	 11.68319 	 1.683188 	 0.8240654 	 0.2150729 	 16 	 F 	 0 	 0 	 2055 	 1990 	 0
 29 	 2217 	 11.50526 	 1.505255 	 -1.360431 	 -0.850404 	 27 	 M 	 0 	 0 	 2055 	 1990 	 0
 29 	 2218 	 11.34104 	 1.341038 	 -0.8763172 	 -0.9679987 	 16 	 F 	 0 	 0 	 2055 	 1990 	 0
 29 	 2219 	 10.99687 	 0.9968651 	 1.49667 	 1.02906 	 28 	 F 	 0 	 0 	 2066 	 2087 	 0
 29 	 2220 	 11.06587 	 1.065867 	 0.701219 	 0.7462289 	 23 	 F 	 0 	 0 	 2066 	 2087 	 0
 29 	 2221 	 10.96255 	 0.9625506 	 0.4893582 	 0.3062887 	 6 	 M 	 0 	 0 	 2066 	 2087 	 0
 29 	 2222 	 11.04667 	 1.046672 	 0.6729871 	 0.3828345 	 18 	 F 	 0 	 0 	 2066 	 2087 	 0
 29 	 2223 	 11.20354 	 1.203544 	 0.7960883 	 0.5932926 	 12 	 M 	 0 	 0 	 2072 	 2057 	 0
 29 	 2224 	 10.99934 	 0.9993383 	 1.027734 	 0.7492508 	 18 	 M 	 0 	 0 	 2072 	 2057 	 0
 29 	 2225 	 11.6377 	 1.637704 	 -0.7710403 	 -0.8234156 	 20 	 M 	 0 	 0 	 2079 	 2052 	 0
 29 	 2226 	 11.64725 	 1.647249 	 -0.9358601 	 -0.70887 	 25 	 F 	 0 	 0 	 2079 	 2052 	 0
 29 	 2227 	 11.0128 	 1.0128 	 0.01888106 	 -0.6634395 	 0 	 M 	 0 	 0 	 2083 	 1990 	 0
 29 	 2228 	 11.41874 	 1.41874 	 0.05656535 	 0.3931081 	 0 	 F 	 0 	 0 	 2083 	 1990 	 0
 30 	 1544 	 17.00054 	 1.393722 	 -1.51372 	 -0.1148614 	 102 	 M 	 0 	 9 	 1435 	 1336 	 1
 30 	 1637 	 15.30102 	 1.346831 	 1.651766 	 0.5548566 	 122 	 F 	 8 	 8 	 1541 	 1296 	 1
 30 	 1826 	 12.20331 	 0.5468484 	 -1.704006 	 -1.098842 	 127 	 M 	 0 	 5 	 1405 	 1693 	 1
 30 	 1842 	 14.97556 	 1.651804 	 -2.253274 	 -1.381254 	 127 	 F 	 8 	 5 	 1654 	 1693 	 1
 30 	 1850 	 12.288 	 1.740186 	 1.125551 	 0.9048605 	 71 	 F 	 4 	 5 	 1717 	 1690 	 1
 30 	 1900 	 12.0212 	 1.069067 	 1.841526 	 1.091634 	 126 	 F 	 5 	 4 	 1587 	 1853 	 1
 30 	 1991 	 13.27701 	 1.175819 	 2.07975 	 1.295256 	 146 	 F 	 4 	 3 	 1587 	 1690 	 1
 30 	 1993 	 12.10834 	 1.536422 	 1.012633 	 0.9422715 	 78 	 M 	 0 	 3 	 1587 	 1690 	 1
 30 	 1998 	 13.90699 	 1.420089 	 1.237377 	 1.346684 	 79 	 M 	 0 	 3 	 1637 	 1958 	 1
 30 	 2034 	 13.13059 	 0.8810633 	 -1.640393 	 -1.023476 	 115 	 M 	 0 	 3 	 1841 	 1893 	 1
 30 	 2089 	 13.36897 	 1.626918 	 -0.7154772 	 -1.211882 	 49 	 M 	 0 	 3 	 1966 	 1924 	 1
 30 	 2107 	 13.25606 	 1.726837 	 -2.469912 	 -1.17169 	 165 	 M 	 0 	 2 	 1405 	 1981 	 1
 30 	 2136 	 12.7585 	 1.388038 	 -1.616086 	 -0.8502674 	 109 	 M 	 0 	 2 	 1842 	 2013 	 1
 30 	 2147 	 12.29584 	 1.174107 	 1.518463 	 1.234002 	 99 	 M 	 0 	 2 	 1900 	 1853 	 1
 30 	 2150 	 12.12832 	 1.123353 	 1.180313 	 1.153304 	 79 	 F 	 4 	 2 	 1900 	 1853 	 1
 30 	 2161 	 12.82687 	 1.383463 	 -1.343 	 -0.9861451 	 95 	 F 	 3 	 2 	 1954 	 2089 	 1
 30 	 2184 	 12.47959 	 1.355788 	 0.889937 	 0.741152 	 72 	 F 	 3 	 2 	 1991 	 2011 	 1
 30 	 2197 	 11.51005 	 1.356788 	 -0.5083265 	 -0.6322526 	 30 	 F 	 3 	 2 	 2026 	 1980 	 1
 30 	 2206 	 11.02985 	 0.9308511 	 -1.359548 	 -0.6804858 	 91 	 F 	 3 	 2 	 2030 	 2013 	 1
 30 	 2229 	 12.71178 	 1.62221 	 -0.6427001 	 -0.3207086 	 58 	 M 	 0 	 1 	 1637 	 2107 	 1
 30 	 2230 	 11.58463 	 1.628524 	 -0.2037134 	 0.4263755 	 9 	 M 	 0 	 1 	 1637 	 2107 	 1
 30 	 2232 	 12.08475 	 1.663956 	 -1.82971 	 -1.393537 	 121 	 F 	 4 	 1 	 1842 	 2107 	 1
 30 	 2233 	 12.49185 	 1.685017 	 -1.030583 	 -1.043899 	 78 	 F 	 4 	 1 	 1842 	 2107 	 1
 30 	 2234 	 12.75059 	 1.685017 	 -1.043952 	 -1.317442 	 84 	 F 	 3 	 1 	 1842 	 2107 	 1
 30 	 2235 	 12.36377 	 1.678521 	 -0.9596649 	 -1.406293 	 71 	 F 	 4 	 1 	 1842 	 2107 	 1
 30 	 2238 	 12.861 	 1.763922 	 0.5929864 	 1.11018 	 40 	 F 	 6 	 1 	 1850 	 1998 	 1
 30 	 2239 	 12.4975 	 1.669238 	 0.8205157 	 0.9797636 	 62 	 F 	 1 	 1 	 1850 	 1998 	 1
 30 	 2241 	 11.21975 	 1.088149 	 1.008966 	 0.7005942 	 67 	 F 	 1 	 1 	 1900 	 2034 	 1
 30 	 2242 	 11.20021 	 1.003464 	 0.3966556 	 0.6551385 	 26 	 M 	 0 	 1 	 1900 	 2034 	 1
 30 	 2244 	 11.34239 	 1.115132 	 0.9204075 	 1.077648 	 78 	 F 	 5 	 1 	 1991 	 2208 	 1
 30 	 2245 	 11.84002 	 1.497702 	 1.502068 	 0.8178637 	 99 	 M 	 0 	 1 	 1991 	 2208 	 1
 30 	 2246 	 11.95709 	 1.042501 	 0.8864445 	 1.136518 	 58 	 F 	 3 	 1 	 1991 	 2208 	 1
 30 	 2248 	 11.05109 	 0.6406717 	 -0.4658371 	 -0.6438005 	 31 	 M 	 0 	 1 	 2072 	 2033 	 1
 30 	 2249 	 11.65413 	 1.413152 	 1.482124 	 0.5100862 	 99 	 F 	 4 	 1 	 2072 	 2033 	 1
 30 	 2250 	 10.94118 	 0.8963255 	 -0.5014053 	 -0.2264481 	 27 	 F 	 4 	 1 	 2072 	 2033 	 1
 30 	 2254 	 12.14132 	 1.038545 	 1.49024 	 0.8874646 	 108 	 M 	 0 	 1 	 2105 	 1993 	 1
 30 	 2255 	 11.97103 	 1.168512 	 1.134988 	 1.282036 	 83 	 F 	 6 	 1 	 2150 	 2147 	 1
 30 	 2256 	 11.38226 	 1.183622 	 1.170671 	 1.221853 	 72 	 F 	 5 	 1 	 2150 	 2147 	 1
 30 	 2257 	 11.57129 	 1.400807 	 0.3201764 	 0.5854534 	 23 	 F 	 1 	 1 	 2158 	 2208 	 1
 30 	 2258 	 12.42513 	 1.381334 	 -1.256134 	 -0.595285 	 80 	 F 	 3 	 1 	 2158 	 2208 	 1
 30 	 2261 	 11.52657 	 1.209719 	 -2.123697 	 -1.248705 	 140 	 M 	 0 	 1 	 2161 	 2208 	 1
 30 	 2262 	 11.55299 	 1.429471 	 -0.9278477 	 -1.096089 	 61 	 F 	 4 	 1 	 2161 	 2208 	 1
 30 	 2263 	 11.18247 	 0.9301876 	 -0.6653619 	 -0.8741343 	 47 	 F 	 2 	 1 	 2161 	 2208 	 1
 30 	 2265 	 12.13013 	 1.281563 	 -1.005747 	 -1.227375 	 63 	 F 	 7 	 1 	 2161 	 2208 	 1
 30 	 2266 	 11.57629 	 0.8097742 	 -0.3102772 	 0.4798894 	 22 	 F 	 2 	 1 	 2164 	 2034 	 1
 30 	 2267 	 12.09316 	 1.075206 	 -1.252869 	 -0.2911189 	 80 	 M 	 0 	 1 	 2164 	 2034 	 1
 30 	 2269 	 11.23437 	 0.994581 	 -1.04167 	 -0.5791319 	 64 	 F 	 3 	 1 	 2164 	 2034 	 1
 30 	 2270 	 12.11704 	 1.573616 	 1.672756 	 1.348624 	 119 	 M 	 0 	 1 	 2184 	 2147 	 1
 30 	 2271 	 11.34373 	 1.385154 	 1.624531 	 1.002876 	 113 	 M 	 0 	 1 	 2184 	 2147 	 1
 30 	 2272 	 11.76377 	 1.228617 	 1.391605 	 0.9390923 	 89 	 M 	 0 	 1 	 2184 	 2147 	 1
 30 	 2274 	 12.00015 	 1.173955 	 -1.343576 	 -1.098992 	 68 	 M 	 0 	 1 	 2197 	 2107 	 1
 30 	 2276 	 11.93632 	 1.147586 	 -1.354318 	 -1.143037 	 80 	 F 	 2 	 1 	 2206 	 2089 	 1
 30 	 2278 	 11.49647 	 1.49647 	 0.6577742 	 0.5388924 	 0 	 M 	 0 	 0 	 1637 	 2270 	 1
 30 	 2279 	 11.31481 	 1.314809 	 1.139842 	 1.324728 	 0 	 M 	 0 	 0 	 1637 	 2270 	 1
 30 	 2280 	 11.62013 	 1.620127 	 0.8445966 	 0.6121332 	 0 	 M 	 0 	 0 	 1637 	 2270 	 1
 30 	 2281 	 11.63418 	 1.634183 	 0.8602968 	 0.7425907 	 0 	 F 	 0 	 0 	 1637 	 2270 	 1
 30 	 2282 	 11.45008 	 1.450083 	 1.469031 	 1.251082 	 0 	 M 	 0 	 0 	 1637 	 2270 	 1
 30 	 2283 	 11.69317 	 1.693167 	 1.301539 	 1.139383 	 0 	 M 	 0 	 0 	 1637 	 2270 	 1
 30 	 2284 	 11.44044 	 1.440439 	 0.8018893 	 1.083137 	 0 	 M 	 0 	 0 	 1637 	 2270 	 1
 30 	 2285 	 11.39848 	 1.398477 	 1.377791 	 1.144998 	 0 	 F 	 0 	 0 	 1637 	 2270 	 1
 30 	 2286 	 11.53307 	 1.533074 	 -1.040253 	 -1.183758 	 0 	 M 	 0 	 0 	 1842 	 2261 	 1
 30 	 2287 	 11.4978 	 1.497801 	 -1.609402 	 -1.249697 	 0 	 F 	 0 	 0 	 1842 	 2261 	 1
 30 	 2288 	 11.54132 	 1.541323 	 -1.209769 	 -1.477272 	 0 	 M 	 0 	 0 	 1842 	 2261 	 1
 30 	 2289 	 11.40575 	 1.405753 	 -2.190544 	 -1.333541 	 0 	 F 	 0 	 0 	 1842 	 2261 	 1
 30 	 2290 	 11.2927 	 1.292703 	 -1.147865 	 -1.071616 	 0 	 M 	 0 	 0 	 1842 	 2261 	 1
 30 	 2291 	 11.37045 	 1.370453 	 -0.5612831 	 -1.446465 	 0 	 F 	 0 	 0 	 1842 	 2261 	 1
 30 	 2292 	 11.47501 	 1.47501 	 -1.125801 	 -1.372412 	 0 	 F 	 0 	 0 	 1842 	 2261 	 1
 30 	 2293 	 11.62221 	 1.622208 	 -1.578876 	 -1.194374 	 0 	 M 	 0 	 0 	 1842 	 2261 	 1
 30 	 2294 	 11.67363 	 1.673634 	 0.6280202 	 0.8645691 	 0 	 M 	 0 	 0 	 1850 	 2245 	 1
 30 	 2295 	 11.67471 	 1.674712 	 0.9827446 	 1.099156 	 0 	 F 	 0 	 0 	 1850 	 2245 	 1
 30 	 2296 	 11.48395 	 1.483952 	 1.483914 	 0.5952928 	 0 	 F 	 0 	 0 	 1850 	 2245 	 1
 30 	 2297 	 11.78902 	 1.789019 	 0.547505 	 0.6883221 	 0 	 M 	 0 	 0 	 1850 	 2245 	 1
 30 	 2298 	 11.53376 	 1.533761 	 1.392738 	 0.2300621 	 0 	 M 	 0 	 0 	 1900 	 1544 	 1
 30 	 2299 	 11.42003 	 1.420031 	 1.135564 	 0.6043998 	 0 	 M 	 0 	 0 	 1900 	 1544 	 1
 30 	 2300 	 11.22889 	 1.228894 	 0.6023993 	 0.4184225 	 0 	 F 	 0 	 0 	 1900 	 1544 	 1
 30 	 2301 	 11.0795 	 1.0795 	 0.9382059 	 0.5143771 	 0 	 F 	 0 	 0 	 1900 	 1544 	 1
 30 	 2302 	 11.17551 	 1.175514 	 0.4248736 	 0.23545 	 0 	 F 	 0 	 0 	 1900 	 1544 	 1
 30 	 2303 	 11.16359 	 1.163587 	 0.8360661 	 1.026948 	 0 	 M 	 0 	 0 	 1991 	 2254 	 1
 30 	 2304 	 11.03068 	 1.030681 	 1.124525 	 1.026948 	 0 	 F 	 0 	 0 	 1991 	 2254 	 1
 30 	 2305 	 11.16356 	 1.163563 	 1.150203 	 1.079782 	 0 	 F 	 0 	 0 	 1991 	 2254 	 1
 30 	 2306 	 11.08653 	 1.086531 	 0.7397326 	 0.9613742 	 0 	 F 	 0 	 0 	 1991 	 2254 	 1
 30 	 2307 	 11.35969 	 1.359694 	 0.1986625 	 0.6125063 	 0 	 M 	 0 	 0 	 2150 	 2034 	 1
 30 	 2308 	 10.73775 	 0.7377542 	 1.142875 	 0.4939192 	 0 	 F 	 0 	 0 	 2150 	 2034 	 1
 30 	 2309 	 10.89266 	 0.8926609 	 1.207695 	 0.6856502 	 0 	 M 	 0 	 0 	 2150 	 2034 	 1
 30 	 2310 	 11.50748 	 1.507481 	 0.0603918 	 0.5797364 	 0 	 M 	 0 	 0 	 2150 	 2034 	 1
 30 	 2311 	 11.73331 	 1.733305 	 -1.601095 	 -1.193263 	 0 	 F 	 0 	 0 	 2161 	 2107 	 1
 30 	 2312 	 11.78696 	 1.786963 	 -1.011257 	 -1.000479 	 0 	 M 	 0 	 0 	 2161 	 2107 	 1
 30 	 2313 	 11.58207 	 1.582069 	 -1.038033 	 -1.099365 	 0 	 F 	 0 	 0 	 2161 	 2107 	 1
 30 	 2314 	 11.22745 	 1.227445 	 1.316919 	 0.7950593 	 0 	 M 	 0 	 0 	 2184 	 2271 	 1
 30 	 2315 	 11.47682 	 1.476825 	 1.024781 	 1.03508 	 0 	 F 	 0 	 0 	 2184 	 2271 	 1
 30 	 2316 	 11.39959 	 1.399591 	 1.18579 	 0.7775408 	 0 	 F 	 0 	 0 	 2184 	 2271 	 1
 30 	 2317 	 10.87872 	 0.8787196 	 1.033631 	 0.7993984 	 0 	 M 	 0 	 0 	 2197 	 2147 	 1
