t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1566 	 11.01841 	 1.01841 	 1.121647 	 0.6020166 	 53 	 F 	 0 	 0 	 1433 	 1453 	 0
 28 	 1567 	 11.09183 	 1.091834 	 -0.04065116 	 0.6134251 	 7 	 M 	 0 	 0 	 1433 	 1453 	 0
 28 	 1568 	 10.82741 	 0.8274093 	 -0.3186501 	 0.1039482 	 8 	 F 	 0 	 0 	 1433 	 1453 	 0
 28 	 1569 	 10.91262 	 0.9126243 	 -1.788653 	 -1.164842 	 93 	 F 	 0 	 0 	 1438 	 1485 	 0
 28 	 1570 	 10.8461 	 0.8460991 	 -0.05772485 	 -0.782593 	 12 	 M 	 0 	 0 	 1438 	 1485 	 0
 28 	 1571 	 10.89786 	 0.8978561 	 -0.6665682 	 -0.8098669 	 32 	 F 	 0 	 0 	 1438 	 1485 	 0
 28 	 1572 	 10.61812 	 0.6181246 	 -1.775134 	 -1.373083 	 74 	 M 	 0 	 0 	 1439 	 972 	 0
 28 	 1576 	 11.14546 	 1.14546 	 0.4215044 	 0.4139854 	 25 	 F 	 0 	 0 	 1449 	 1299 	 0
 28 	 1577 	 10.98355 	 0.9835498 	 -0.309542 	 -0.1421946 	 11 	 M 	 0 	 0 	 1449 	 1299 	 0
 28 	 1578 	 11.05371 	 1.053707 	 -0.4946707 	 -0.2580164 	 16 	 M 	 0 	 0 	 1449 	 1299 	 0
 28 	 1580 	 10.85132 	 0.8513176 	 -1.240339 	 -0.6126739 	 64 	 M 	 0 	 0 	 1452 	 1244 	 0
 28 	 1582 	 10.96964 	 0.969643 	 -0.2285079 	 0.2090745 	 2 	 F 	 0 	 0 	 1457 	 1478 	 0
 28 	 1583 	 10.92199 	 0.9219929 	 0.3187259 	 0.3256421 	 24 	 M 	 0 	 0 	 1457 	 1478 	 0
 28 	 1584 	 11.14345 	 1.143447 	 1.034706 	 0.3905892 	 49 	 F 	 0 	 0 	 1457 	 1478 	 0
 28 	 1585 	 10.8909 	 0.8908987 	 0.330327 	 0.5877398 	 22 	 F 	 0 	 0 	 1463 	 1390 	 0
 28 	 1586 	 10.80236 	 0.8023638 	 -0.3047156 	 0.1967737 	 9 	 F 	 0 	 0 	 1463 	 1390 	 0
 28 	 1587 	 10.81938 	 0.8193755 	 1.019356 	 0.5824927 	 51 	 F 	 0 	 0 	 1463 	 1390 	 0
 28 	 1588 	 10.8481 	 0.8481019 	 -0.01748038 	 0.596059 	 6 	 M 	 0 	 0 	 1463 	 1390 	 0
 28 	 1589 	 10.76593 	 0.7659298 	 0.5294825 	 0.1290645 	 25 	 M 	 0 	 0 	 1463 	 1390 	 0
 28 	 1591 	 10.56117 	 0.5611703 	 0.9551998 	 0.5953052 	 50 	 F 	 0 	 0 	 1465 	 972 	 0
 28 	 1593 	 10.90457 	 0.9045661 	 0.1828168 	 0.1956236 	 25 	 M 	 0 	 0 	 1467 	 1504 	 0
 28 	 1596 	 10.92018 	 0.9201847 	 -0.6834519 	 0.13632 	 19 	 F 	 0 	 0 	 1475 	 1402 	 0
 28 	 1598 	 10.88073 	 0.8807274 	 -0.7126493 	 -0.7903145 	 19 	 F 	 0 	 0 	 1499 	 1244 	 0
 28 	 1599 	 10.70344 	 0.7034393 	 -0.5773893 	 -0.8826169 	 20 	 F 	 0 	 0 	 1499 	 1244 	 0
 28 	 1600 	 10.85617 	 0.8561692 	 -1.224123 	 -1.373512 	 47 	 F 	 0 	 0 	 1499 	 1244 	 0
 28 	 1602 	 10.8957 	 0.8957038 	 -0.9624058 	 -0.8680434 	 37 	 F 	 0 	 0 	 1499 	 1244 	 0
 28 	 1604 	 10.86058 	 0.8605786 	 -0.8515287 	 -1.142964 	 31 	 M 	 0 	 0 	 1499 	 1244 	 0
 28 	 1605 	 10.87869 	 0.8786921 	 -0.6490668 	 -0.9806684 	 15 	 M 	 0 	 0 	 1499 	 1244 	 0
 28 	 1607 	 10.71429 	 0.714292 	 1.004523 	 0.2333258 	 55 	 F 	 0 	 0 	 1500 	 1221 	 0
 28 	 1608 	 11.07221 	 1.072213 	 0.6483356 	 0.1654528 	 51 	 F 	 0 	 0 	 1500 	 1221 	 0
 28 	 1609 	 10.9887 	 0.9887014 	 -0.385157 	 -0.6489967 	 9 	 M 	 0 	 0 	 1506 	 1315 	 0
 28 	 1610 	 10.89393 	 0.8939335 	 0.3589358 	 0.6093617 	 27 	 M 	 0 	 0 	 1510 	 1228 	 0
 28 	 1611 	 10.92815 	 0.9281454 	 -0.1363099 	 0.1860594 	 4 	 F 	 0 	 0 	 1510 	 1228 	 0
 28 	 1612 	 10.66704 	 0.6670412 	 -0.1383595 	 0.2422483 	 1 	 F 	 0 	 0 	 1511 	 1402 	 0
 28 	 1613 	 10.79088 	 0.7908843 	 -0.3431604 	 -0.163207 	 6 	 M 	 0 	 0 	 1511 	 1402 	 0
 29 	 970 	 17.48003 	 1.224758 	 -1.581067 	 -1.077617 	 40 	 M 	 0 	 11 	 932 	 870 	 1
 29 	 972 	 17.79613 	 0.662957 	 -2.048541 	 -0.7403908 	 63 	 M 	 0 	 10 	 720 	 877 	 1
 29 	 1071 	 15.8528 	 1.262237 	 -1.83312 	 -1.078453 	 55 	 F 	 5 	 8 	 939 	 970 	 1
 29 	 1221 	 14.46235 	 1.10355 	 1.30767 	 0.5419954 	 41 	 M 	 0 	 6 	 1031 	 1163 	 1
 29 	 1283 	 13.11353 	 0.7858449 	 1.543284 	 1.165745 	 57 	 F 	 4 	 6 	 1200 	 980 	 1
 29 	 1465 	 12.52678 	 0.5701182 	 0.981708 	 0.7066587 	 35 	 F 	 4 	 3 	 1283 	 1402 	 1
 29 	 1466 	 12.15764 	 0.8994755 	 1.277539 	 1.027022 	 35 	 M 	 0 	 3 	 1283 	 1402 	 1
 29 	 1500 	 11.88772 	 0.892549 	 -1.289412 	 -0.7288738 	 29 	 F 	 0 	 3 	 1406 	 1390 	 1
 29 	 1523 	 12.09648 	 1.045829 	 -0.8784344 	 -0.9961372 	 32 	 F 	 3 	 2 	 1071 	 1442 	 1
 29 	 1525 	 11.6429 	 1.021846 	 -1.625691 	 -1.220403 	 50 	 F 	 6 	 2 	 1071 	 1442 	 1
 29 	 1544 	 12.22894 	 0.9514079 	 -1.412382 	 -0.4659714 	 49 	 F 	 3 	 2 	 1337 	 1224 	 1
 29 	 1573 	 10.75764 	 0.6647824 	 -1.111378 	 -1.146038 	 36 	 F 	 1 	 2 	 1439 	 972 	 1
 29 	 1575 	 12.28374 	 0.7205189 	 -1.322671 	 -1.265389 	 40 	 F 	 5 	 2 	 1439 	 972 	 1
 29 	 1592 	 11.7354 	 0.9294026 	 0.8059316 	 0.773277 	 31 	 F 	 5 	 2 	 1467 	 1504 	 1
 29 	 1603 	 12.79418 	 1.017598 	 -0.9358552 	 -1.061076 	 31 	 F 	 5 	 2 	 1499 	 1244 	 1
 29 	 1626 	 10.79859 	 0.8814344 	 0.4491837 	 1.133706 	 19 	 F 	 4 	 1 	 1283 	 1562 	 1
 29 	 1629 	 11.6104 	 1.125231 	 0.434328 	 0.7544825 	 14 	 F 	 4 	 1 	 1337 	 1299 	 1
 29 	 1630 	 12.03053 	 1.149521 	 1.037807 	 0.3429611 	 22 	 F 	 2 	 1 	 1337 	 1299 	 1
 29 	 1634 	 11.79356 	 0.8889216 	 1.18422 	 0.66864 	 43 	 F 	 1 	 1 	 1371 	 1590 	 1
 29 	 1636 	 11.51166 	 0.5775812 	 0.7769696 	 0.763148 	 25 	 M 	 0 	 1 	 1371 	 1590 	 1
 29 	 1637 	 11.31952 	 0.6671917 	 -0.2144958 	 0.08277567 	 7 	 M 	 0 	 1 	 1416 	 1594 	 1
 29 	 1654 	 10.83587 	 0.9228199 	 0.9969036 	 0.8409289 	 39 	 M 	 0 	 1 	 1449 	 1466 	 1
 29 	 1658 	 11.49423 	 1.056482 	 0.8763242 	 0.5534961 	 31 	 F 	 5 	 1 	 1449 	 1466 	 1
 29 	 1665 	 10.17356 	 0.01497164 	 -0.591655 	 -0.8415415 	 23 	 F 	 3 	 1 	 1452 	 1536 	 1
 29 	 1679 	 11.17473 	 0.8228515 	 1.380131 	 0.8963992 	 45 	 F 	 5 	 1 	 1506 	 1466 	 1
 29 	 1680 	 11.53801 	 0.8891411 	 1.845246 	 1.170107 	 42 	 F 	 2 	 1 	 1506 	 1466 	 1
 29 	 1688 	 11.69606 	 0.8636334 	 -0.4224647 	 -0.900079 	 8 	 M 	 0 	 1 	 1518 	 970 	 1
 29 	 1693 	 11.07266 	 1.000527 	 -1.199769 	 -0.5606576 	 36 	 M 	 0 	 1 	 1520 	 1299 	 1
 29 	 1695 	 11.0639 	 0.8393598 	 -0.4634382 	 -1.229661 	 11 	 F 	 0 	 1 	 1523 	 1375 	 1
 29 	 1704 	 11.35166 	 0.8870759 	 -2.143862 	 -1.045972 	 75 	 M 	 0 	 1 	 1525 	 1590 	 1
 29 	 1711 	 11.05652 	 0.8115121 	 0.338995 	 0.5013955 	 15 	 F 	 7 	 1 	 1544 	 1560 	 1
 29 	 1713 	 11.33801 	 0.6195371 	 -1.585623 	 -1.102689 	 57 	 F 	 3 	 1 	 1546 	 972 	 1
 29 	 1714 	 10.98552 	 0.7585363 	 -0.5593678 	 -1.170374 	 22 	 F 	 2 	 1 	 1575 	 1574 	 1
 29 	 1733 	 11.64982 	 0.7167032 	 0.7553609 	 -0.1227718 	 28 	 F 	 4 	 1 	 1606 	 1512 	 1
 29 	 1734 	 11.09705 	 1.097053 	 -0.3605573 	 -1.049716 	 0 	 M 	 0 	 0 	 1071 	 1693 	 1
 29 	 1735 	 11.28293 	 1.282931 	 -0.1593431 	 -0.8849247 	 0 	 M 	 0 	 0 	 1071 	 1693 	 1
 29 	 1736 	 11.12476 	 1.12476 	 -1.730077 	 -0.9888496 	 0 	 M 	 0 	 0 	 1071 	 1693 	 1
 29 	 1737 	 10.97728 	 0.9772831 	 -1.355015 	 -0.9257296 	 0 	 M 	 0 	 0 	 1071 	 1693 	 1
 29 	 1738 	 11.04601 	 1.046009 	 -0.7286176 	 -0.8863868 	 0 	 M 	 0 	 0 	 1071 	 1693 	 1
 29 	 1739 	 10.78837 	 0.7883668 	 1.079404 	 0.9609028 	 0 	 F 	 0 	 0 	 1283 	 1466 	 1
 29 	 1740 	 10.85288 	 0.852885 	 1.147722 	 0.9797429 	 0 	 F 	 0 	 0 	 1283 	 1466 	 1
 29 	 1741 	 10.81608 	 0.8160775 	 1.36042 	 0.9518621 	 0 	 M 	 0 	 0 	 1283 	 1466 	 1
 29 	 1742 	 10.9468 	 0.9467971 	 0.5455856 	 1.069601 	 0 	 M 	 0 	 0 	 1283 	 1466 	 1
 29 	 1743 	 10.74135 	 0.7413478 	 0.4469305 	 0.8243815 	 0 	 F 	 0 	 0 	 1465 	 1637 	 1
 29 	 1744 	 10.50158 	 0.501584 	 -0.125885 	 0.5284422 	 0 	 M 	 0 	 0 	 1465 	 1637 	 1
 29 	 1745 	 10.64045 	 0.6404546 	 1.014084 	 0.461414 	 0 	 M 	 0 	 0 	 1465 	 1637 	 1
 29 	 1746 	 10.6759 	 0.6759046 	 1.348098 	 0.9734791 	 0 	 M 	 0 	 0 	 1465 	 1637 	 1
 29 	 1747 	 11.07728 	 1.077285 	 -1.257543 	 -0.909645 	 0 	 M 	 0 	 0 	 1523 	 1704 	 1
 29 	 1748 	 11.07728 	 1.077285 	 -0.6323273 	 -1.071084 	 0 	 M 	 0 	 0 	 1523 	 1704 	 1
 29 	 1749 	 11.08074 	 1.080742 	 -1.804889 	 -1.041082 	 0 	 F 	 0 	 0 	 1523 	 1704 	 1
 29 	 1750 	 10.87422 	 0.8742248 	 -0.5957333 	 -0.3867983 	 0 	 M 	 0 	 0 	 1525 	 1637 	 1
 29 	 1751 	 10.8741 	 0.8741011 	 -0.6216092 	 -0.2491342 	 0 	 F 	 0 	 0 	 1525 	 1637 	 1
 29 	 1752 	 10.84611 	 0.84611 	 -2.172068 	 -1.049368 	 0 	 F 	 0 	 0 	 1525 	 1637 	 1
 29 	 1753 	 11.05543 	 1.055433 	 -0.9140994 	 -0.9811286 	 0 	 F 	 0 	 0 	 1525 	 1637 	 1
 29 	 1754 	 10.79982 	 0.7998236 	 -1.334837 	 -0.2636627 	 0 	 M 	 0 	 0 	 1525 	 1637 	 1
 29 	 1755 	 10.85649 	 0.8564866 	 -0.8207885 	 -0.1942515 	 0 	 M 	 0 	 0 	 1525 	 1637 	 1
 29 	 1756 	 11.16423 	 1.164232 	 1.240388 	 1.003583 	 0 	 F 	 0 	 0 	 1544 	 1466 	 1
 29 	 1757 	 10.78684 	 0.7868357 	 0.4624115 	 0.4184077 	 0 	 M 	 0 	 0 	 1544 	 1466 	 1
 29 	 1758 	 11.15766 	 1.157655 	 0.4254203 	 0.5769303 	 0 	 M 	 0 	 0 	 1544 	 1466 	 1
 29 	 1759 	 10.79115 	 0.7911455 	 -0.3083577 	 0.2602652 	 0 	 M 	 0 	 0 	 1573 	 1654 	 1
 29 	 1760 	 10.83365 	 0.8336513 	 -0.2544015 	 -1.002531 	 0 	 F 	 0 	 0 	 1575 	 972 	 1
 29 	 1761 	 10.66356 	 0.6635646 	 -0.3686159 	 -0.6733018 	 0 	 F 	 0 	 0 	 1575 	 972 	 1
 29 	 1762 	 10.5576 	 0.5575951 	 -1.121704 	 -0.8917639 	 0 	 F 	 0 	 0 	 1575 	 972 	 1
 29 	 1763 	 10.66537 	 0.6653736 	 -1.770162 	 -0.7214632 	 0 	 M 	 0 	 0 	 1575 	 972 	 1
 29 	 1764 	 10.77489 	 0.774888 	 0.4845708 	 -0.7494471 	 0 	 M 	 0 	 0 	 1575 	 972 	 1
 29 	 1765 	 10.88614 	 0.8861396 	 0.697884 	 -0.32047 	 0 	 M 	 0 	 0 	 1592 	 970 	 1
 29 	 1766 	 10.88413 	 0.8841339 	 0.3906534 	 0.3597458 	 0 	 M 	 0 	 0 	 1592 	 970 	 1
 29 	 1767 	 11.03896 	 1.038959 	 0.9842298 	 0.7718782 	 0 	 F 	 0 	 0 	 1592 	 970 	 1
 29 	 1768 	 11.25666 	 1.256657 	 -0.03639156 	 0.2020387 	 0 	 M 	 0 	 0 	 1592 	 970 	 1
 29 	 1769 	 11.20862 	 1.208619 	 0.06669903 	 -0.197816 	 0 	 M 	 0 	 0 	 1592 	 970 	 1
 29 	 1770 	 10.90508 	 0.9050753 	 0.137104 	 0.06340447 	 0 	 F 	 0 	 0 	 1603 	 1636 	 1
 29 	 1771 	 10.76492 	 0.7649233 	 0.2781018 	 0.07301304 	 0 	 M 	 0 	 0 	 1603 	 1636 	 1
 29 	 1772 	 11.00073 	 1.000729 	 0.8623789 	 0.4333098 	 0 	 M 	 0 	 0 	 1603 	 1636 	 1
 29 	 1773 	 10.98377 	 0.9837719 	 -0.6473195 	 -0.5401748 	 0 	 F 	 0 	 0 	 1603 	 1636 	 1
 29 	 1774 	 10.95942 	 0.9594216 	 0.4230344 	 0.4792881 	 0 	 M 	 0 	 0 	 1603 	 1636 	 1
 29 	 1775 	 11.22985 	 1.229851 	 2.12765 	 0.9754103 	 0 	 M 	 0 	 0 	 1626 	 1221 	 1
 29 	 1776 	 10.86791 	 0.8679103 	 1.141291 	 0.9780736 	 0 	 M 	 0 	 0 	 1626 	 1221 	 1
 29 	 1777 	 11.02926 	 1.029261 	 0.1164826 	 0.9448174 	 0 	 M 	 0 	 0 	 1626 	 1221 	 1
 29 	 1778 	 10.91494 	 0.9149383 	 -0.0751372 	 0.8074115 	 0 	 M 	 0 	 0 	 1626 	 1221 	 1
 29 	 1779 	 11.21516 	 1.215165 	 -0.0665358 	 0.04743457 	 0 	 M 	 0 	 0 	 1629 	 1221 	 1
 29 	 1780 	 11.0788 	 1.078803 	 0.8058241 	 -0.2714989 	 0 	 M 	 0 	 0 	 1629 	 1221 	 1
 29 	 1781 	 10.97109 	 0.9710855 	 -0.3909429 	 0.4655816 	 0 	 M 	 0 	 0 	 1629 	 1221 	 1
 29 	 1782 	 11.08777 	 1.087768 	 -0.2899714 	 -0.2389674 	 0 	 F 	 0 	 0 	 1629 	 1221 	 1
 29 	 1783 	 11.18845 	 1.188451 	 -0.27215 	 -0.6329044 	 0 	 M 	 0 	 0 	 1630 	 1221 	 1
 29 	 1784 	 11.01014 	 1.010137 	 0.03950901 	 -0.4726963 	 0 	 F 	 0 	 0 	 1630 	 1221 	 1
 29 	 1785 	 10.85136 	 0.8513572 	 -0.1597841 	 0.7048089 	 0 	 M 	 0 	 0 	 1634 	 1466 	 1
 29 	 1786 	 11.33394 	 1.333945 	 0.4223745 	 0.6280678 	 0 	 M 	 0 	 0 	 1658 	 1693 	 1
 29 	 1787 	 10.92806 	 0.9280583 	 0.8403647 	 0.656291 	 0 	 F 	 0 	 0 	 1658 	 1693 	 1
 29 	 1788 	 10.95883 	 0.9588262 	 0.3884382 	 0.4666647 	 0 	 M 	 0 	 0 	 1658 	 1693 	 1
 29 	 1789 	 11.19289 	 1.192887 	 0.6907799 	 0.4891292 	 0 	 F 	 0 	 0 	 1658 	 1693 	 1
 29 	 1790 	 10.9556 	 0.9555979 	 -0.1273924 	 0.2768795 	 0 	 M 	 0 	 0 	 1658 	 1693 	 1
 29 	 1791 	 10.14539 	 0.1453924 	 0.4765203 	 -0.8719364 	 0 	 F 	 0 	 0 	 1665 	 1637 	 1
 29 	 1792 	 10.27032 	 0.2703199 	 0.8979306 	 0.1554942 	 0 	 M 	 0 	 0 	 1665 	 1637 	 1
 29 	 1793 	 10.01577 	 0.01577415 	 -0.8696323 	 -0.3874177 	 0 	 M 	 0 	 0 	 1665 	 1637 	 1
 29 	 1794 	 10.83923 	 0.8392258 	 0.5503172 	 0.775987 	 0 	 M 	 0 	 0 	 1679 	 1654 	 1
 29 	 1795 	 10.71344 	 0.7134445 	 1.017975 	 0.6226183 	 0 	 M 	 0 	 0 	 1679 	 1654 	 1
 29 	 1796 	 10.91693 	 0.9169295 	 1.297906 	 1.026052 	 0 	 M 	 0 	 0 	 1679 	 1654 	 1
 29 	 1797 	 10.74065 	 0.7406481 	 0.6811282 	 1.069472 	 0 	 M 	 0 	 0 	 1679 	 1654 	 1
 29 	 1798 	 10.80215 	 0.8021547 	 0.4267848 	 0.9365968 	 0 	 M 	 0 	 0 	 1679 	 1654 	 1
 29 	 1799 	 10.92433 	 0.9243296 	 0.491051 	 0.6813352 	 0 	 M 	 0 	 0 	 1680 	 970 	 1
 29 	 1800 	 10.98394 	 0.983942 	 0.01330469 	 -0.009235051 	 0 	 M 	 0 	 0 	 1680 	 970 	 1
 29 	 1801 	 10.94986 	 0.9498576 	 0.4658995 	 0.2483236 	 0 	 M 	 0 	 0 	 1711 	 1688 	 1
 29 	 1802 	 10.81454 	 0.8145399 	 0.02634531 	 0.5655497 	 0 	 M 	 0 	 0 	 1711 	 1688 	 1
 29 	 1803 	 10.98048 	 0.9804836 	 -0.772985 	 -0.9042204 	 0 	 F 	 0 	 0 	 1711 	 1688 	 1
 29 	 1804 	 10.93718 	 0.9371766 	 -0.7669979 	 -0.5475142 	 0 	 F 	 0 	 0 	 1711 	 1688 	 1
 29 	 1805 	 11.01338 	 1.013377 	 0.381886 	 0.3245281 	 0 	 M 	 0 	 0 	 1711 	 1688 	 1
 29 	 1806 	 10.92397 	 0.9239685 	 0.03888277 	 0.3759406 	 0 	 M 	 0 	 0 	 1711 	 1688 	 1
 29 	 1807 	 10.72884 	 0.7288445 	 -0.06664564 	 0.620476 	 0 	 M 	 0 	 0 	 1711 	 1688 	 1
 29 	 1808 	 10.60819 	 0.6081944 	 -0.669024 	 -0.7349476 	 0 	 F 	 0 	 0 	 1713 	 1688 	 1
 29 	 1809 	 10.8442 	 0.8441972 	 -1.958246 	 -1.161199 	 0 	 F 	 0 	 0 	 1713 	 1688 	 1
 29 	 1810 	 10.84354 	 0.8435394 	 -0.5595785 	 -0.779178 	 0 	 F 	 0 	 0 	 1713 	 1688 	 1
 29 	 1811 	 10.83535 	 0.835346 	 -0.07666443 	 0.3690425 	 0 	 M 	 0 	 0 	 1714 	 1221 	 1
 29 	 1812 	 10.70777 	 0.7077711 	 -0.7433952 	 -0.8019843 	 0 	 F 	 0 	 0 	 1714 	 1221 	 1
 29 	 1813 	 10.63358 	 0.6335826 	 -0.9840183 	 -0.3076363 	 0 	 F 	 0 	 0 	 1733 	 1637 	 1
 29 	 1814 	 10.96514 	 0.9651442 	 -1.400892 	 -0.5669033 	 0 	 F 	 0 	 0 	 1733 	 1637 	 1
 29 	 1815 	 10.80083 	 0.8008321 	 0.322625 	 0.3219073 	 0 	 F 	 0 	 0 	 1733 	 1637 	 1
 29 	 1816 	 10.89089 	 0.8908902 	 -0.06603764 	 0.4253294 	 0 	 F 	 0 	 0 	 1733 	 1637 	 1
 29 	 961 	 15.92668 	 1.073565 	 1.791244 	 0.3067665 	 57 	 F 	 5 	 10 	 875 	 745 	 0
 29 	 1214 	 12.42523 	 0.7348971 	 -1.328204 	 -1.092639 	 34 	 F 	 2 	 5 	 987 	 1156 	 0
 29 	 1244 	 12.92215 	 0.7955294 	 0.4491494 	 -0.9006154 	 11 	 M 	 0 	 5 	 1087 	 870 	 0
 29 	 1279 	 14.00903 	 1.089095 	 -1.013846 	 -1.291524 	 26 	 F 	 2 	 5 	 1188 	 970 	 0
 29 	 1299 	 12.83911 	 1.073617 	 -1.467439 	 -1.117071 	 44 	 M 	 0 	 4 	 1071 	 1258 	 0
 29 	 1322 	 14.49876 	 0.9898302 	 -1.522774 	 -0.9736078 	 51 	 M 	 0 	 4 	 1188 	 1211 	 0
 29 	 1329 	 12.19606 	 0.6938129 	 -1.166425 	 -1.079931 	 43 	 M 	 0 	 4 	 1210 	 1227 	 0
 29 	 1337 	 14.3175 	 1.175513 	 1.72022 	 0.7856166 	 45 	 F 	 5 	 4 	 1238 	 1221 	 0
 29 	 1371 	 11.30423 	 0.9029678 	 1.22631 	 0.4002388 	 44 	 F 	 3 	 3 	 1075 	 1276 	 0
 29 	 1375 	 12.30458 	 0.85814 	 -1.566929 	 -1.010208 	 45 	 M 	 0 	 3 	 1087 	 1326 	 0
 29 	 1402 	 12.82468 	 0.7530782 	 0.5918504 	 0.2199097 	 13 	 M 	 0 	 3 	 1238 	 1203 	 0
 29 	 1416 	 12.46926 	 0.6066964 	 -1.519025 	 -1.029556 	 51 	 F 	 6 	 3 	 1306 	 1315 	 0
 29 	 1427 	 12.83315 	 1.078804 	 1.614777 	 1.01351 	 52 	 F 	 3 	 3 	 1337 	 1276 	 0
 29 	 1433 	 13.09047 	 0.8295617 	 0.8094074 	 0.5925211 	 22 	 F 	 1 	 3 	 1352 	 1259 	 0
 29 	 1438 	 11.94482 	 1.120408 	 -0.8266641 	 -0.7865521 	 23 	 F 	 3 	 2 	 961 	 1372 	 0
 29 	 1439 	 11.62904 	 0.8820334 	 -0.7159267 	 -1.033466 	 22 	 F 	 3 	 2 	 1070 	 1353 	 0
 29 	 1441 	 11.94695 	 1.042578 	 -1.141224 	 -0.9847453 	 26 	 M 	 0 	 2 	 1070 	 1353 	 0
 29 	 1449 	 12.45618 	 1.010894 	 1.033382 	 0.3958646 	 31 	 F 	 7 	 2 	 1075 	 1402 	 0
 29 	 1452 	 12.25846 	 1.135047 	 -1.108854 	 -1.074074 	 33 	 F 	 7 	 2 	 1146 	 1379 	 0
 29 	 1470 	 11.2623 	 1.157952 	 1.58471 	 1.063352 	 51 	 M 	 0 	 2 	 1337 	 1224 	 0
 29 	 1475 	 11.30817 	 0.3234463 	 -0.04717105 	 -0.1462158 	 0 	 F 	 3 	 2 	 1357 	 1326 	 0
 29 	 1501 	 12.33921 	 0.9600667 	 0.2579697 	 -0.2020728 	 7 	 M 	 0 	 2 	 1416 	 1390 	 0
 29 	 1504 	 12.84608 	 1.342238 	 0.4216047 	 0.3785827 	 15 	 M 	 0 	 2 	 1427 	 1353 	 0
 29 	 1506 	 11.85183 	 0.822829 	 0.4928155 	 0.7612269 	 14 	 F 	 3 	 2 	 1427 	 1353 	 0
 29 	 1511 	 11.83426 	 0.7114219 	 1.49852 	 0.8725259 	 46 	 F 	 3 	 2 	 1433 	 1389 	 0
 29 	 1512 	 12.0004 	 0.9400288 	 0.7475319 	 -0.3319783 	 27 	 M 	 0 	 1 	 961 	 1244 	 0
 29 	 1516 	 10.6294 	 0.6858133 	 -1.630667 	 -1.102616 	 38 	 F 	 2 	 1 	 1070 	 1375 	 0
 29 	 1518 	 11.56793 	 0.6322193 	 -0.9087096 	 -0.9063586 	 22 	 F 	 3 	 1 	 1070 	 1375 	 0
 29 	 1520 	 11.26559 	 0.9112628 	 -2.217491 	 -1.240621 	 73 	 F 	 5 	 1 	 1070 	 1375 	 0
 29 	 1531 	 12.01839 	 0.9593203 	 -0.7898197 	 -0.8544638 	 20 	 F 	 1 	 1 	 1146 	 1441 	 0
 29 	 1536 	 10.31962 	 0.1332481 	 1.35896 	 0.3086666 	 47 	 M 	 0 	 1 	 1214 	 1326 	 0
 29 	 1540 	 11.21665 	 1.215157 	 0.4761577 	 -0.05865554 	 13 	 F 	 1 	 1 	 1279 	 1453 	 0
 29 	 1546 	 11.09272 	 0.8296323 	 -0.9605801 	 -0.8759543 	 35 	 F 	 1 	 1 	 1355 	 1329 	 0
 29 	 1560 	 11.65543 	 1.116342 	 0.9912545 	 0.5421313 	 37 	 M 	 0 	 1 	 1416 	 1504 	 0
 29 	 1562 	 10.38249 	 0.1739954 	 0.8583555 	 0.9101915 	 36 	 M 	 0 	 1 	 1427 	 1326 	 0
 29 	 1574 	 11.51199 	 0.82322 	 -1.790235 	 -1.385572 	 49 	 M 	 0 	 1 	 1439 	 972 	 0
 29 	 1579 	 12.12525 	 1.078598 	 0.6753945 	 -0.03767312 	 22 	 F 	 3 	 1 	 1449 	 1299 	 0
 29 	 1581 	 10.98535 	 0.9118818 	 0.2282807 	 -0.1107282 	 9 	 M 	 0 	 1 	 1456 	 1412 	 0
 29 	 1590 	 10.83629 	 0.593784 	 0.7586326 	 0.5155556 	 26 	 M 	 0 	 1 	 1465 	 972 	 0
 29 	 1594 	 11.8948 	 0.9040579 	 1.887573 	 1.012984 	 59 	 M 	 0 	 1 	 1467 	 1504 	 0
 29 	 1595 	 11.89506 	 1.050037 	 0.4334836 	 -0.100902 	 22 	 F 	 3 	 1 	 1475 	 1402 	 0
 29 	 1597 	 11.21768 	 0.7933889 	 0.1775916 	 0.03694615 	 5 	 M 	 0 	 1 	 1491 	 1208 	 0
 29 	 1601 	 10.72034 	 0.7480747 	 0.2744031 	 -0.7238796 	 9 	 F 	 1 	 1 	 1499 	 1244 	 0
 29 	 1606 	 11.29708 	 0.6217298 	 0.64208 	 0.3225913 	 23 	 F 	 3 	 1 	 1500 	 1221 	 0
 29 	 1614 	 11.09058 	 1.090577 	 0.6139007 	 0.09502793 	 17 	 M 	 0 	 0 	 961 	 1501 	 0
 29 	 1615 	 11.16671 	 1.166706 	 0.6070264 	 -0.08228499 	 16 	 F 	 0 	 0 	 961 	 1501 	 0
 29 	 1616 	 10.90496 	 0.9049605 	 0.1456738 	 0.2260553 	 3 	 M 	 0 	 0 	 961 	 1501 	 0
 29 	 1617 	 10.80341 	 0.8034067 	 -0.3580741 	 0.07306985 	 8 	 M 	 0 	 0 	 961 	 1501 	 0
 29 	 1618 	 10.93084 	 0.9308405 	 -0.4323753 	 -0.1400828 	 11 	 M 	 0 	 0 	 961 	 1501 	 0
 29 	 1619 	 10.21403 	 0.2140321 	 -0.9930294 	 -0.8111726 	 20 	 F 	 0 	 0 	 1071 	 1536 	 0
 29 	 1620 	 10.19432 	 0.1943171 	 0.0634157 	 -0.7965197 	 1 	 M 	 0 	 0 	 1071 	 1536 	 0
