t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1596 	 11.73106 	 1.731061 	 0.5570935 	 -0.02711584 	 35 	 M 	 0 	 0 	 1197 	 1438 	 0
 28 	 1597 	 11.88586 	 1.885859 	 0.03279163 	 0.03645054 	 0 	 M 	 0 	 0 	 1197 	 1438 	 0
 28 	 1598 	 12.04753 	 2.047526 	 0.4115184 	 0.05761917 	 23 	 F 	 0 	 0 	 1197 	 1438 	 0
 28 	 1599 	 11.86426 	 1.864262 	 0.1427335 	 -0.2803814 	 10 	 F 	 0 	 0 	 1197 	 1438 	 0
 28 	 1600 	 12.03977 	 2.039773 	 0.03982303 	 -0.1795057 	 1 	 F 	 0 	 0 	 1197 	 1438 	 0
 28 	 1602 	 11.91164 	 1.91164 	 0.1298169 	 -0.1139857 	 4 	 F 	 0 	 0 	 1275 	 1157 	 0
 28 	 1603 	 11.80295 	 1.802954 	 -0.5930817 	 -0.4386891 	 53 	 F 	 0 	 0 	 1275 	 1157 	 0
 28 	 1604 	 11.97145 	 1.97145 	 0.06296997 	 0.1201268 	 0 	 F 	 0 	 0 	 1275 	 1157 	 0
 28 	 1606 	 11.57363 	 1.573627 	 -0.630709 	 0.05248328 	 43 	 M 	 0 	 0 	 1295 	 1541 	 0
 28 	 1607 	 11.56622 	 1.566218 	 0.4374793 	 -0.00454986 	 25 	 F 	 0 	 0 	 1295 	 1541 	 0
 28 	 1608 	 11.50621 	 1.506206 	 -0.2914238 	 -0.3955119 	 23 	 F 	 0 	 0 	 1295 	 1541 	 0
 28 	 1609 	 11.48475 	 1.484751 	 0.1824992 	 0.3925237 	 5 	 F 	 0 	 0 	 1295 	 1541 	 0
 28 	 1610 	 11.5562 	 1.556196 	 0.9292354 	 0.3149433 	 42 	 M 	 0 	 0 	 1295 	 1541 	 0
 28 	 1611 	 11.78326 	 1.783264 	 -0.3936322 	 -0.4224426 	 19 	 M 	 0 	 0 	 1363 	 1157 	 0
 28 	 1612 	 11.85865 	 1.858653 	 0.2930971 	 -0.3258775 	 15 	 M 	 0 	 0 	 1363 	 1157 	 0
 28 	 1613 	 11.97362 	 1.97362 	 -1.13602 	 -0.3927648 	 64 	 F 	 0 	 0 	 1363 	 1157 	 0
 28 	 1614 	 11.61758 	 1.617577 	 -0.5745033 	 0.03261524 	 44 	 M 	 0 	 0 	 1363 	 1157 	 0
 28 	 1615 	 11.82628 	 1.826284 	 -0.06398987 	 -0.3059524 	 7 	 M 	 0 	 0 	 1363 	 1157 	 0
 28 	 1616 	 11.70283 	 1.70283 	 0.116524 	 0.1364152 	 3 	 M 	 0 	 0 	 1380 	 1122 	 0
 28 	 1617 	 11.47909 	 1.479091 	 0.4293116 	 0.5400918 	 23 	 M 	 0 	 0 	 1380 	 1122 	 0
 28 	 1619 	 11.8128 	 1.812795 	 0.1144282 	 -0.248683 	 5 	 M 	 0 	 0 	 1401 	 1570 	 0
 28 	 1621 	 11.9916 	 1.991598 	 0.3847747 	 0.1230395 	 18 	 F 	 0 	 0 	 1439 	 1416 	 0
 28 	 1622 	 11.99057 	 1.990574 	 0.05542825 	 -0.2828645 	 1 	 F 	 0 	 0 	 1439 	 1416 	 0
 28 	 1623 	 12.05078 	 2.050779 	 0.29901 	 -0.2894004 	 16 	 F 	 0 	 0 	 1468 	 1390 	 0
 28 	 1624 	 11.76287 	 1.762872 	 0.7026401 	 0.2119584 	 50 	 F 	 0 	 0 	 1468 	 1390 	 0
 28 	 1626 	 11.53516 	 1.535161 	 -0.09263506 	 0.01759711 	 9 	 F 	 0 	 0 	 1480 	 1393 	 0
 28 	 1627 	 11.63149 	 1.631493 	 -0.007727373 	 -0.00545534 	 4 	 M 	 0 	 0 	 1480 	 1393 	 0
 28 	 1629 	 11.83881 	 1.838806 	 0.5780224 	 0.1532625 	 30 	 F 	 0 	 0 	 1480 	 1393 	 0
 28 	 1630 	 11.90398 	 1.903976 	 -0.427968 	 -0.0205439 	 19 	 M 	 0 	 0 	 1480 	 1393 	 0
 28 	 1633 	 11.21787 	 1.217873 	 0.1374429 	 -0.3174733 	 7 	 M 	 0 	 0 	 1483 	 1122 	 0
 28 	 1634 	 11.22752 	 1.227521 	 -0.2038184 	 -0.5279623 	 17 	 M 	 0 	 0 	 1483 	 1122 	 0
 28 	 1635 	 11.06685 	 1.066853 	 -0.1345943 	 -0.1186626 	 13 	 M 	 0 	 0 	 1483 	 1122 	 0
 28 	 1637 	 11.84477 	 1.844769 	 0.4091927 	 -0.05992864 	 24 	 F 	 0 	 0 	 1483 	 1122 	 0
 28 	 1638 	 12.02438 	 2.024376 	 0.6918819 	 0.2650251 	 42 	 M 	 0 	 0 	 1491 	 1418 	 0
 28 	 1640 	 11.99878 	 1.998778 	 0.008556878 	 -0.06000178 	 3 	 F 	 0 	 0 	 1493 	 1561 	 0
 28 	 1641 	 12.00148 	 2.001483 	 0.366327 	 0.2894092 	 15 	 M 	 0 	 0 	 1493 	 1561 	 0
 28 	 1642 	 12.09974 	 2.099739 	 -0.1801953 	 0.00567576 	 12 	 F 	 0 	 0 	 1493 	 1561 	 0
 28 	 1646 	 11.83098 	 1.83098 	 -0.7138448 	 -0.2267276 	 40 	 M 	 0 	 0 	 1494 	 1570 	 0
 28 	 1648 	 11.90736 	 1.907364 	 0.6954173 	 -0.033907 	 32 	 F 	 0 	 0 	 1494 	 1570 	 0
 28 	 1650 	 11.96721 	 1.967207 	 1.112444 	 0.4594217 	 81 	 M 	 0 	 0 	 1511 	 1438 	 0
 28 	 1651 	 11.74517 	 1.745173 	 -0.2930611 	 -0.06118043 	 25 	 M 	 0 	 0 	 1511 	 1438 	 0
 28 	 1652 	 11.58122 	 1.58122 	 -0.5476409 	 0.2432659 	 27 	 F 	 0 	 0 	 1511 	 1438 	 0
 28 	 1653 	 11.90502 	 1.905017 	 0.07912452 	 0.4776275 	 3 	 M 	 0 	 0 	 1511 	 1438 	 0
 28 	 1654 	 11.73593 	 1.735935 	 0.1895875 	 0.1251892 	 6 	 M 	 0 	 0 	 1511 	 1438 	 0
 28 	 1655 	 11.8089 	 1.808902 	 0.5425957 	 0.4224902 	 37 	 F 	 0 	 0 	 1511 	 1438 	 0
 28 	 1656 	 12.03117 	 2.031174 	 -0.2051297 	 0.08797224 	 12 	 F 	 0 	 0 	 1513 	 1157 	 0
 28 	 1657 	 11.78854 	 1.788536 	 0.2727656 	 -0.33802 	 12 	 M 	 0 	 0 	 1513 	 1157 	 0
 28 	 1658 	 11.91987 	 1.91987 	 -0.7373898 	 -0.2815187 	 43 	 F 	 0 	 0 	 1520 	 1523 	 0
 28 	 1659 	 11.9602 	 1.960196 	 1.118124 	 0.3347588 	 57 	 M 	 0 	 0 	 1531 	 1541 	 0
 28 	 1660 	 11.87168 	 1.87168 	 -0.2295693 	 0.4199104 	 16 	 F 	 0 	 0 	 1531 	 1541 	 0
 28 	 1661 	 11.77934 	 1.779336 	 -0.1159074 	 0.2538934 	 12 	 F 	 0 	 0 	 1531 	 1541 	 0
 28 	 1662 	 11.92885 	 1.928846 	 0.1236989 	 0.3703262 	 6 	 F 	 0 	 0 	 1531 	 1541 	 0
 28 	 1663 	 11.87759 	 1.877587 	 0.5112992 	 -0.03707989 	 33 	 F 	 0 	 0 	 1531 	 1541 	 0
 28 	 1664 	 11.88023 	 1.880232 	 0.1881342 	 0.6047594 	 9 	 M 	 0 	 0 	 1531 	 1541 	 0
 28 	 1665 	 11.8635 	 1.863501 	 0.1502394 	 0.6970645 	 6 	 F 	 0 	 0 	 1536 	 1438 	 0
 28 	 1667 	 11.93239 	 1.932387 	 0.4381331 	 0.7329797 	 21 	 M 	 0 	 0 	 1536 	 1438 	 0
 28 	 1668 	 11.43581 	 1.435807 	 0.5256268 	 0.2093977 	 36 	 F 	 0 	 0 	 1551 	 1581 	 0
 28 	 1669 	 11.1679 	 1.167903 	 0.2694582 	 0.2253924 	 14 	 F 	 0 	 0 	 1551 	 1581 	 0
 28 	 1671 	 11.61366 	 1.613656 	 -0.194624 	 0.1383619 	 18 	 M 	 0 	 0 	 1552 	 1296 	 0
 28 	 1672 	 11.02501 	 1.025009 	 0.2194269 	 0.07389534 	 5 	 M 	 0 	 0 	 1552 	 1296 	 0
 28 	 1676 	 11.47835 	 1.478353 	 0.2179826 	 0.5360919 	 10 	 M 	 0 	 0 	 1566 	 1390 	 0
 28 	 1677 	 12.04528 	 2.045275 	 0.3338619 	 0.4239656 	 13 	 F 	 0 	 0 	 1582 	 1416 	 0
 29 	 996 	 21.72821 	 1.801601 	 2.127476 	 0.5854078 	 162 	 F 	 5 	 11 	 902 	 887 	 1
 29 	 1122 	 15.62154 	 1.427582 	 -1.014427 	 -0.05943752 	 82 	 M 	 0 	 9 	 1025 	 1006 	 1
 29 	 1157 	 15.33716 	 1.764864 	 -1.843382 	 -0.4429457 	 138 	 M 	 0 	 8 	 1025 	 370 	 1
 29 	 1295 	 13.94413 	 1.196161 	 1.589679 	 0.2643206 	 130 	 F 	 4 	 6 	 1118 	 1283 	 1
 29 	 1363 	 14.89236 	 1.97869 	 -1.486135 	 -0.3204304 	 127 	 F 	 3 	 5 	 996 	 1351 	 1
 29 	 1418 	 13.39164 	 1.922845 	 -0.8894535 	 -0.5422609 	 74 	 M 	 0 	 4 	 1197 	 1385 	 1
 29 	 1438 	 13.90169 	 1.64754 	 -1.192698 	 0.1650836 	 111 	 M 	 0 	 4 	 1314 	 1364 	 1
 29 	 1465 	 14.73817 	 1.857307 	 -0.933679 	 -0.07373685 	 77 	 M 	 0 	 4 	 1402 	 1296 	 1
 29 	 1468 	 16.07842 	 1.923786 	 -1.551313 	 -0.3335376 	 131 	 F 	 2 	 4 	 1409 	 1396 	 1
 29 	 1480 	 13.61117 	 1.930352 	 -0.6301314 	 -0.28562 	 63 	 F 	 3 	 3 	 1119 	 1266 	 1
 29 	 1483 	 12.82097 	 1.502107 	 -0.7014379 	 -0.1695 	 56 	 F 	 5 	 3 	 1139 	 1122 	 1
 29 	 1511 	 13.66485 	 1.767536 	 -0.9992618 	 0.01983169 	 93 	 F 	 3 	 3 	 1349 	 1393 	 1
 29 	 1535 	 12.51063 	 1.754013 	 1.860729 	 0.9641236 	 160 	 M 	 0 	 3 	 1380 	 1427 	 1
 29 	 1536 	 14.44905 	 1.971009 	 1.230919 	 0.9784352 	 80 	 F 	 4 	 3 	 1380 	 1427 	 1
 29 	 1618 	 12.15898 	 1.470936 	 0.8597554 	 0.3004571 	 76 	 M 	 0 	 2 	 1380 	 1122 	 1
 29 	 1620 	 12.91344 	 1.980853 	 -0.2268208 	 0.2818221 	 20 	 M 	 0 	 2 	 1439 	 1416 	 1
 29 	 1631 	 12.72265 	 1.841575 	 -1.107975 	 -0.4198083 	 85 	 F 	 1 	 2 	 1480 	 1393 	 1
 29 	 1632 	 12.1195 	 1.238604 	 -0.9498286 	 -0.3675879 	 73 	 M 	 0 	 2 	 1483 	 1122 	 1
 29 	 1636 	 13.3873 	 1.258872 	 -1.165526 	 -0.1216516 	 118 	 F 	 9 	 2 	 1483 	 1122 	 1
 29 	 1639 	 13.21752 	 2.062509 	 1.036288 	 0.2658958 	 83 	 F 	 2 	 2 	 1493 	 1561 	 1
 29 	 1645 	 11.83417 	 1.887072 	 0.2351051 	 0.2353174 	 20 	 M 	 0 	 2 	 1494 	 1570 	 1
 29 	 1649 	 12.98749 	 1.973415 	 1.069833 	 0.4372185 	 74 	 M 	 0 	 2 	 1511 	 1438 	 1
 29 	 1666 	 12.99966 	 2.01623 	 1.180797 	 0.7384147 	 87 	 F 	 3 	 2 	 1536 	 1438 	 1
 29 	 1670 	 12.89072 	 1.69977 	 1.145943 	 0.5726964 	 95 	 F 	 4 	 2 	 1552 	 1296 	 1
 29 	 1673 	 11.57476 	 1.347271 	 0.8358797 	 0.09110332 	 58 	 F 	 0 	 2 	 1552 	 1296 	 1
 29 	 1675 	 12.58548 	 1.79959 	 1.213787 	 0.5540481 	 99 	 F 	 1 	 2 	 1566 	 1390 	 1
 29 	 1678 	 12.40418 	 1.88794 	 1.112793 	 0.4942478 	 98 	 F 	 2 	 1 	 996 	 1620 	 1
 29 	 1682 	 12.52857 	 1.94951 	 -0.3967806 	 0.2969641 	 35 	 M 	 0 	 1 	 1275 	 1620 	 1
 29 	 1686 	 11.78719 	 1.259807 	 -0.3463604 	 -0.2912677 	 33 	 F 	 5 	 1 	 1295 	 1122 	 1
 29 	 1691 	 12.81647 	 1.883052 	 -0.792771 	 -0.3713331 	 65 	 M 	 0 	 1 	 1363 	 1674 	 1
 29 	 1692 	 11.88359 	 1.716291 	 -0.8515317 	 -0.1680414 	 72 	 M 	 0 	 1 	 1363 	 1674 	 1
 29 	 1693 	 12.20227 	 1.596577 	 -1.375027 	 -0.05438328 	 115 	 F 	 4 	 1 	 1468 	 1628 	 1
 29 	 1694 	 12.27311 	 1.904693 	 0.4509968 	 -0.3591453 	 37 	 M 	 0 	 1 	 1468 	 1628 	 1
 29 	 1698 	 12.50816 	 2.101499 	 -1.499805 	 -0.2855371 	 120 	 M 	 0 	 1 	 1480 	 1581 	 1
 29 	 1700 	 12.07627 	 1.795559 	 0.3653083 	 0.5099054 	 27 	 M 	 0 	 1 	 1483 	 1438 	 1
 29 	 1704 	 12.39715 	 1.957694 	 -0.401278 	 -0.01000731 	 35 	 M 	 0 	 1 	 1483 	 1438 	 1
 29 	 1705 	 12.84365 	 1.695973 	 0.4148367 	 -0.4448258 	 33 	 F 	 3 	 1 	 1511 	 1632 	 1
 29 	 1709 	 12.13393 	 1.689422 	 1.834214 	 0.551147 	 168 	 M 	 0 	 1 	 1513 	 1647 	 1
 29 	 1711 	 12.3875 	 2.110953 	 0.9405575 	 0.7964059 	 73 	 M 	 0 	 1 	 1536 	 1416 	 1
 29 	 1712 	 12.04759 	 1.707251 	 0.653078 	 0.1490221 	 56 	 F 	 5 	 1 	 1566 	 1535 	 1
 29 	 1715 	 12.59182 	 1.693107 	 -0.8213607 	 -0.6115424 	 70 	 M 	 0 	 1 	 1589 	 1447 	 1
 29 	 1718 	 11.65367 	 1.658997 	 0.7405164 	 0.1298652 	 64 	 M 	 0 	 1 	 1591 	 1649 	 1
 29 	 1720 	 11.65125 	 1.593602 	 0.2484226 	 -0.1207668 	 20 	 F 	 4 	 1 	 1591 	 1649 	 1
 29 	 1729 	 11.77253 	 1.811451 	 0.9296212 	 0.2012863 	 73 	 F 	 3 	 1 	 1631 	 1581 	 1
 29 	 1732 	 12.21376 	 1.822857 	 -0.1988502 	 0.03366368 	 15 	 M 	 0 	 1 	 1636 	 1644 	 1
 29 	 1739 	 11.97436 	 1.795765 	 1.507039 	 0.6523164 	 148 	 F 	 2 	 1 	 1643 	 1438 	 1
 29 	 1740 	 13.15869 	 2.004862 	 -0.7539485 	 0.09709411 	 63 	 F 	 3 	 1 	 1643 	 1438 	 1
 29 	 1741 	 11.87699 	 1.966173 	 -0.6015537 	 -0.1323123 	 47 	 M 	 0 	 1 	 1666 	 1418 	 1
 29 	 1748 	 12.34433 	 1.465852 	 1.092033 	 0.6811706 	 75 	 F 	 4 	 1 	 1670 	 1647 	 1
 29 	 1750 	 12.84085 	 1.996096 	 0.7577633 	 0.2721031 	 66 	 F 	 6 	 1 	 1670 	 1647 	 1
 29 	 1754 	 12.72279 	 1.849217 	 -0.1789515 	 0.1749351 	 15 	 F 	 5 	 1 	 1675 	 1581 	 1
 29 	 1756 	 11.41528 	 1.415282 	 0.08449374 	 -0.03266452 	 0 	 M 	 0 	 0 	 996 	 1157 	 1
 29 	 1757 	 11.85127 	 1.851271 	 0.047003 	 -0.3212454 	 0 	 M 	 0 	 0 	 996 	 1157 	 1
 29 	 1758 	 11.79065 	 1.79065 	 0.4751347 	 0.125976 	 0 	 M 	 0 	 0 	 996 	 1157 	 1
 29 	 1759 	 11.69783 	 1.697834 	 -0.3071859 	 -0.2400341 	 0 	 F 	 0 	 0 	 996 	 1157 	 1
 29 	 1760 	 11.94162 	 1.941618 	 0.06374073 	 -0.3319706 	 0 	 F 	 0 	 0 	 996 	 1157 	 1
 29 	 1761 	 11.55379 	 1.55379 	 -0.3768225 	 -0.155769 	 0 	 F 	 0 	 0 	 1295 	 1620 	 1
 29 	 1762 	 11.74617 	 1.746168 	 0.6331312 	 0.1944219 	 0 	 M 	 0 	 0 	 1295 	 1620 	 1
 29 	 1763 	 11.7395 	 1.739497 	 0.6859362 	 0.2390966 	 0 	 M 	 0 	 0 	 1295 	 1620 	 1
 29 	 1764 	 11.52392 	 1.523923 	 0.02666742 	 -0.01744963 	 0 	 F 	 0 	 0 	 1295 	 1620 	 1
 29 	 1765 	 11.83634 	 1.836343 	 0.1940271 	 0.4001508 	 0 	 M 	 0 	 0 	 1363 	 1618 	 1
 29 	 1766 	 11.54836 	 1.548361 	 0.1415428 	 0.1320662 	 0 	 M 	 0 	 0 	 1363 	 1618 	 1
 29 	 1767 	 11.7161 	 1.716095 	 -0.5831368 	 0.09537675 	 0 	 M 	 0 	 0 	 1363 	 1618 	 1
 29 	 1768 	 11.94855 	 1.948548 	 0.2207261 	 -0.3049511 	 0 	 M 	 0 	 0 	 1468 	 1698 	 1
 29 	 1769 	 12.08656 	 2.086562 	 -1.347345 	 -0.4152515 	 0 	 F 	 0 	 0 	 1468 	 1698 	 1
 29 	 1770 	 11.96709 	 1.967094 	 -0.428269 	 -0.2493486 	 0 	 M 	 0 	 0 	 1480 	 1694 	 1
 29 	 1771 	 12.00957 	 2.009568 	 -0.1191897 	 -0.2977111 	 0 	 M 	 0 	 0 	 1480 	 1694 	 1
 29 	 1772 	 11.92643 	 1.926431 	 0.5150328 	 -0.03322833 	 0 	 M 	 0 	 0 	 1480 	 1694 	 1
 29 	 1773 	 11.74111 	 1.741112 	 -0.3929779 	 0.1244561 	 0 	 F 	 0 	 0 	 1483 	 1709 	 1
 29 	 1774 	 11.70993 	 1.709926 	 -0.1392465 	 -0.01666382 	 0 	 F 	 0 	 0 	 1483 	 1709 	 1
 29 	 1775 	 11.32032 	 1.320318 	 -0.3215054 	 0.173888 	 0 	 F 	 0 	 0 	 1483 	 1709 	 1
 29 	 1776 	 11.50304 	 1.503037 	 -0.0924278 	 0.2087712 	 0 	 M 	 0 	 0 	 1483 	 1709 	 1
 29 	 1777 	 11.43385 	 1.433848 	 0.0482577 	 0.1801665 	 0 	 M 	 0 	 0 	 1483 	 1709 	 1
 29 	 1778 	 11.78305 	 1.783045 	 -0.5240181 	 -0.02499654 	 0 	 F 	 0 	 0 	 1511 	 1645 	 1
 29 	 1779 	 12.01245 	 2.012455 	 0.4077938 	 0.3303065 	 0 	 M 	 0 	 0 	 1511 	 1645 	 1
 29 	 1780 	 11.74835 	 1.74835 	 -0.4561766 	 0.1759958 	 0 	 F 	 0 	 0 	 1511 	 1645 	 1
 29 	 1781 	 11.65965 	 1.659646 	 -0.9046682 	 -0.1090376 	 0 	 M 	 0 	 0 	 1536 	 1122 	 1
 29 	 1782 	 11.9907 	 1.9907 	 0.1130744 	 0.03252292 	 0 	 F 	 0 	 0 	 1536 	 1122 	 1
 29 	 1783 	 11.82764 	 1.827644 	 0.4957969 	 0.06327098 	 0 	 M 	 0 	 0 	 1536 	 1122 	 1
 29 	 1784 	 11.7154 	 1.715402 	 -0.4014557 	 -0.03572018 	 0 	 F 	 0 	 0 	 1536 	 1122 	 1
 29 	 1785 	 12.04434 	 2.044342 	 -0.7293489 	 -0.5053516 	 0 	 F 	 0 	 0 	 1631 	 1649 	 1
 29 	 1786 	 11.03286 	 1.032862 	 -1.222548 	 -0.2006204 	 0 	 F 	 0 	 0 	 1636 	 1692 	 1
 29 	 1787 	 11.75649 	 1.756488 	 -0.4564633 	 0.06550727 	 0 	 M 	 0 	 0 	 1636 	 1692 	 1
 29 	 1788 	 11.51918 	 1.519184 	 -0.4357468 	 0.2105904 	 0 	 M 	 0 	 0 	 1636 	 1692 	 1
 29 	 1789 	 11.47979 	 1.479789 	 0.2924193 	 -0.3664438 	 0 	 F 	 0 	 0 	 1636 	 1692 	 1
 29 	 1790 	 11.33056 	 1.330561 	 -0.7156988 	 -0.2861033 	 0 	 M 	 0 	 0 	 1636 	 1692 	 1
 29 	 1791 	 11.52642 	 1.52642 	 -0.3479496 	 -0.353477 	 0 	 F 	 0 	 0 	 1636 	 1692 	 1
 29 	 1792 	 11.63224 	 1.632239 	 -0.2959677 	 -0.2578757 	 0 	 F 	 0 	 0 	 1636 	 1692 	 1
 29 	 1793 	 11.31558 	 1.315579 	 0.2291834 	 0.1610103 	 0 	 M 	 0 	 0 	 1636 	 1692 	 1
 29 	 1794 	 11.87571 	 1.875715 	 -0.03141323 	 -0.2153553 	 0 	 F 	 0 	 0 	 1636 	 1692 	 1
 29 	 1795 	 11.93922 	 1.939218 	 -0.04825003 	 -0.05925369 	 0 	 M 	 0 	 0 	 1639 	 1465 	 1
 29 	 1796 	 11.83802 	 1.838021 	 -0.2534792 	 -0.1751994 	 0 	 M 	 0 	 0 	 1639 	 1465 	 1
 29 	 1797 	 11.96388 	 1.963876 	 -0.03677173 	 0.3545462 	 0 	 F 	 0 	 0 	 1666 	 1682 	 1
 29 	 1798 	 11.81823 	 1.818228 	 0.4143316 	 0.4961941 	 0 	 M 	 0 	 0 	 1666 	 1682 	 1
 29 	 1799 	 12.16205 	 2.162049 	 1.225026 	 0.3365182 	 0 	 F 	 0 	 0 	 1666 	 1682 	 1
 29 	 1800 	 11.64992 	 1.64992 	 0.3086761 	 0.5599504 	 0 	 F 	 0 	 0 	 1670 	 1700 	 1
 29 	 1801 	 11.87242 	 1.872419 	 0.8336861 	 0.3727826 	 0 	 F 	 0 	 0 	 1670 	 1700 	 1
 29 	 1802 	 11.51903 	 1.519029 	 0.321733 	 0.09873482 	 0 	 M 	 0 	 0 	 1670 	 1700 	 1
 29 	 1803 	 11.90133 	 1.901333 	 -0.1313941 	 0.07113986 	 0 	 M 	 0 	 0 	 1670 	 1700 	 1
 29 	 1804 	 11.72641 	 1.726409 	 0.4889335 	 0.5437908 	 0 	 M 	 0 	 0 	 1675 	 1649 	 1
 29 	 1805 	 11.73571 	 1.735707 	 0.1899619 	 0.2750743 	 0 	 M 	 0 	 0 	 1678 	 1438 	 1
 29 	 1806 	 11.81314 	 1.813141 	 -0.05489018 	 -0.2489307 	 0 	 M 	 0 	 0 	 1678 	 1438 	 1
 29 	 1807 	 11.30343 	 1.30343 	 0.05920391 	 -0.2826809 	 0 	 F 	 0 	 0 	 1686 	 1438 	 1
 29 	 1808 	 11.57732 	 1.577319 	 -0.03358846 	 -0.2070462 	 0 	 F 	 0 	 0 	 1686 	 1438 	 1
 29 	 1809 	 11.38939 	 1.38939 	 -0.6987368 	 -0.3481983 	 0 	 M 	 0 	 0 	 1686 	 1438 	 1
 29 	 1810 	 11.86859 	 1.868591 	 0.2886295 	 -0.1909886 	 0 	 F 	 0 	 0 	 1686 	 1438 	 1
 29 	 1811 	 11.84594 	 1.845943 	 -0.4204222 	 0.08517401 	 0 	 F 	 0 	 0 	 1686 	 1438 	 1
 29 	 1812 	 11.76617 	 1.766172 	 0.2037889 	 0.1101381 	 0 	 M 	 0 	 0 	 1693 	 1438 	 1
 29 	 1813 	 11.63394 	 1.633936 	 0.08037628 	 0.1323114 	 0 	 F 	 0 	 0 	 1693 	 1438 	 1
 29 	 1814 	 11.43227 	 1.43227 	 0.2880528 	 0.1160404 	 0 	 F 	 0 	 0 	 1693 	 1438 	 1
 29 	 1815 	 11.71408 	 1.714078 	 -0.4467668 	 0.06065293 	 0 	 M 	 0 	 0 	 1693 	 1438 	 1
 29 	 1816 	 11.70112 	 1.701115 	 0.8670244 	 -0.07719637 	 0 	 M 	 0 	 0 	 1705 	 1645 	 1
 29 	 1817 	 11.81593 	 1.815929 	 0.8220952 	 -0.1154609 	 0 	 M 	 0 	 0 	 1705 	 1645 	 1
 29 	 1818 	 11.41366 	 1.413657 	 0.2077898 	 -0.1860373 	 0 	 M 	 0 	 0 	 1705 	 1645 	 1
 29 	 1819 	 11.87196 	 1.871964 	 0.751533 	 0.4598256 	 0 	 M 	 0 	 0 	 1712 	 1649 	 1
 29 	 1820 	 11.76097 	 1.760974 	 0.5585893 	 0.06380684 	 0 	 M 	 0 	 0 	 1712 	 1649 	 1
 29 	 1821 	 12.00026 	 2.00026 	 0.8825446 	 0.7599656 	 0 	 F 	 0 	 0 	 1712 	 1649 	 1
 29 	 1822 	 11.81215 	 1.812154 	 0.4084979 	 0.484814 	 0 	 M 	 0 	 0 	 1712 	 1649 	 1
 29 	 1823 	 11.82469 	 1.824695 	 0.3040095 	 0.8300769 	 0 	 F 	 0 	 0 	 1712 	 1649 	 1
 29 	 1824 	 11.66098 	 1.660985 	 0.3673817 	 -0.2703984 	 0 	 F 	 0 	 0 	 1720 	 1694 	 1
 29 	 1825 	 11.80429 	 1.804286 	 -0.4698771 	 -0.243837 	 0 	 M 	 0 	 0 	 1720 	 1694 	 1
 29 	 1826 	 11.66424 	 1.664235 	 -0.9880336 	 -0.05806624 	 0 	 F 	 0 	 0 	 1720 	 1694 	 1
 29 	 1827 	 11.99033 	 1.990333 	 -0.6104854 	 -0.5638365 	 0 	 M 	 0 	 0 	 1720 	 1694 	 1
 29 	 1828 	 11.63606 	 1.636064 	 -0.3669518 	 0.6066288 	 0 	 F 	 0 	 0 	 1729 	 1709 	 1
 29 	 1829 	 11.66683 	 1.666831 	 0.8660553 	 0.4979335 	 0 	 F 	 0 	 0 	 1729 	 1709 	 1
 29 	 1830 	 11.7488 	 1.748804 	 0.5163915 	 0.5528989 	 0 	 F 	 0 	 0 	 1729 	 1709 	 1
 29 	 1831 	 11.72705 	 1.72705 	 1.495809 	 0.2231105 	 0 	 M 	 0 	 0 	 1739 	 1700 	 1
 29 	 1832 	 12.15493 	 2.154933 	 -0.01388686 	 0.6244917 	 0 	 M 	 0 	 0 	 1739 	 1700 	 1
 29 	 1833 	 11.90718 	 1.907184 	 -0.675941 	 -0.5442362 	 0 	 M 	 0 	 0 	 1740 	 1418 	 1
 29 	 1834 	 11.92802 	 1.928023 	 -0.4770872 	 -0.4345188 	 0 	 F 	 0 	 0 	 1740 	 1418 	 1
 29 	 1835 	 12.05864 	 2.058645 	 -0.1607354 	 -0.2562098 	 0 	 M 	 0 	 0 	 1740 	 1418 	 1
 29 	 1836 	 11.84322 	 1.843217 	 1.164534 	 0.411197 	 0 	 F 	 0 	 0 	 1748 	 1698 	 1
 29 	 1837 	 11.86687 	 1.866871 	 0.2381007 	 0.1457228 	 0 	 M 	 0 	 0 	 1748 	 1698 	 1
 29 	 1838 	 11.93929 	 1.939286 	 -0.8630044 	 -0.164108 	 0 	 F 	 0 	 0 	 1748 	 1698 	 1
 29 	 1839 	 11.71651 	 1.716508 	 0.9522015 	 0.4233585 	 0 	 F 	 0 	 0 	 1748 	 1698 	 1
 29 	 1840 	 12.08392 	 2.083923 	 -0.3193937 	 0.3816739 	 0 	 M 	 0 	 0 	 1750 	 1691 	 1
 29 	 1841 	 12.02536 	 2.025358 	 -0.1443988 	 0.3866068 	 0 	 F 	 0 	 0 	 1750 	 1691 	 1
 29 	 1842 	 11.83271 	 1.832715 	 0.2428693 	 0.1229779 	 0 	 F 	 0 	 0 	 1750 	 1691 	 1
 29 	 1843 	 12.08764 	 2.08764 	 0.9939447 	 0.08955378 	 0 	 M 	 0 	 0 	 1750 	 1691 	 1
 29 	 1844 	 11.87972 	 1.879723 	 0.2879707 	 0.349117 	 0 	 M 	 0 	 0 	 1750 	 1691 	 1
 29 	 1845 	 11.91595 	 1.915949 	 1.44067 	 0.1229779 	 0 	 F 	 0 	 0 	 1750 	 1691 	 1
