t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1146 	 10.77628 	 0.7762784 	 0.6459282 	 0.5749681 	 6 	 M 	 0 	 0 	 1043 	 458 	 0
 26 	 1147 	 10.93658 	 0.9365832 	 0.03414051 	 0.007983546 	 16 	 M 	 0 	 0 	 1059 	 641 	 0
 26 	 1148 	 11.06809 	 1.068089 	 0.4149962 	 0.4052863 	 1 	 F 	 0 	 0 	 1059 	 641 	 0
 26 	 1149 	 10.98424 	 0.9842412 	 1.038411 	 0.2575232 	 30 	 M 	 0 	 0 	 1059 	 641 	 0
 26 	 1150 	 11.09284 	 1.092838 	 0.008826036 	 0.3575854 	 15 	 F 	 0 	 0 	 1059 	 641 	 0
 26 	 1151 	 11.0772 	 1.077204 	 0.631903 	 0.4649223 	 5 	 F 	 0 	 0 	 1059 	 641 	 0
 26 	 1152 	 10.97767 	 0.977671 	 -0.2251882 	 0.1410268 	 28 	 F 	 0 	 0 	 1059 	 641 	 0
 26 	 1153 	 11.00721 	 1.007212 	 0.06577719 	 0.2557595 	 11 	 M 	 0 	 0 	 1065 	 896 	 0
 26 	 1154 	 10.9832 	 0.9831997 	 -0.1968928 	 -0.3538502 	 21 	 F 	 0 	 0 	 1065 	 896 	 0
 26 	 1155 	 10.67157 	 0.671574 	 0.2052728 	 0.2915568 	 4 	 M 	 0 	 0 	 1079 	 989 	 0
 26 	 1156 	 11.08589 	 1.085888 	 -0.1550197 	 0.1585028 	 23 	 M 	 0 	 0 	 1079 	 989 	 0
 26 	 1158 	 11.21604 	 1.21604 	 1.342543 	 0.7912268 	 44 	 F 	 0 	 0 	 1083 	 386 	 0
 26 	 1159 	 10.80304 	 0.8030435 	 1.549101 	 1.028397 	 49 	 M 	 0 	 0 	 1083 	 386 	 0
 26 	 1161 	 10.67286 	 0.6728641 	 1.300053 	 0.5657779 	 39 	 M 	 0 	 0 	 1083 	 386 	 0
 26 	 1162 	 10.9838 	 0.9838 	 0.9625295 	 0.861521 	 23 	 F 	 0 	 0 	 1083 	 386 	 0
 26 	 1163 	 10.35962 	 0.3596188 	 0.2743749 	 0.1123559 	 2 	 F 	 0 	 0 	 1085 	 386 	 0
 26 	 1164 	 10.62005 	 0.6200549 	 -0.06830144 	 0.1096695 	 16 	 F 	 0 	 0 	 1085 	 386 	 0
 26 	 1165 	 10.75244 	 0.7524359 	 1.462034 	 0.6917002 	 41 	 F 	 0 	 0 	 1085 	 386 	 0
 26 	 1167 	 10.86274 	 0.8627397 	 0.3027874 	 -0.1255766 	 5 	 M 	 0 	 0 	 1089 	 1107 	 0
 26 	 1169 	 11.04673 	 1.046731 	 0.6910255 	 0.4580714 	 8 	 M 	 0 	 0 	 1093 	 1025 	 0
 26 	 1170 	 10.70503 	 0.705033 	 1.352257 	 0.7755505 	 50 	 M 	 0 	 0 	 1094 	 1086 	 0
 26 	 1171 	 10.94256 	 0.9425568 	 -0.0896898 	 0.08177526 	 20 	 M 	 0 	 0 	 1094 	 1086 	 0
 26 	 1172 	 10.98546 	 0.9854567 	 0.6574545 	 0.2815182 	 7 	 M 	 0 	 0 	 1098 	 1092 	 0
 26 	 1173 	 10.80376 	 0.8037635 	 0.09200872 	 0.2641521 	 9 	 M 	 0 	 0 	 1098 	 1092 	 0
 26 	 1174 	 10.87821 	 0.8782149 	 0.3203416 	 0.5994908 	 1 	 F 	 0 	 0 	 1098 	 1092 	 0
 26 	 1175 	 10.92979 	 0.9297908 	 0.6511417 	 0.5432835 	 8 	 M 	 0 	 0 	 1099 	 896 	 0
 26 	 1176 	 11.025 	 1.024998 	 0.9387065 	 0.870494 	 23 	 F 	 0 	 0 	 1099 	 896 	 0
 26 	 1177 	 11.11089 	 1.110891 	 -0.1324214 	 0.08601499 	 19 	 M 	 0 	 0 	 1099 	 896 	 0
 26 	 1178 	 10.95518 	 0.955182 	 0.7755601 	 0.7309262 	 18 	 M 	 0 	 0 	 1099 	 896 	 0
 26 	 1179 	 10.89614 	 0.8961414 	 0.7005937 	 0.5185188 	 16 	 F 	 0 	 0 	 1101 	 1086 	 0
 26 	 1180 	 11.25667 	 1.256674 	 0.4867917 	 0.1730493 	 3 	 M 	 0 	 0 	 1102 	 1082 	 0
 26 	 1183 	 10.83393 	 0.8339281 	 0.2001427 	 0.2201763 	 5 	 F 	 0 	 0 	 1105 	 919 	 0
 26 	 1184 	 10.95005 	 0.9500487 	 -0.3262578 	 -0.2880048 	 36 	 M 	 0 	 0 	 1106 	 989 	 0
 26 	 1185 	 11.01743 	 1.017428 	 -0.1338345 	 -0.206732 	 21 	 F 	 0 	 0 	 1114 	 1080 	 0
 26 	 1186 	 10.88854 	 0.8885388 	 0.111428 	 0.07407261 	 8 	 M 	 0 	 0 	 1114 	 1080 	 0
 26 	 1187 	 10.95844 	 0.958436 	 0.6067487 	 0.6071505 	 10 	 M 	 0 	 0 	 1116 	 980 	 0
 26 	 1188 	 10.72832 	 0.7283246 	 0.2561509 	 0.05806378 	 2 	 M 	 0 	 0 	 1116 	 980 	 0
 26 	 1189 	 10.88121 	 0.8812092 	 1.061286 	 0.5855631 	 26 	 F 	 0 	 0 	 1116 	 980 	 0
 27 	 386 	 24.31236 	 0.9195485 	 1.641109 	 0.7729786 	 207 	 M 	 0 	 16 	 203 	 222 	 1
 27 	 458 	 22.12206 	 0.7433683 	 1.654357 	 0.8458399 	 237 	 M 	 0 	 15 	 165 	 222 	 1
 27 	 641 	 23.9183 	 1.219093 	 1.364795 	 0.6950582 	 148 	 M 	 0 	 12 	 376 	 278 	 1
 27 	 663 	 20.4187 	 1.129475 	 1.343483 	 0.4862615 	 175 	 F 	 3 	 12 	 591 	 458 	 1
 27 	 793 	 16.48028 	 0.454882 	 -0.8721877 	 -0.4221399 	 183 	 M 	 0 	 9 	 153 	 637 	 1
 27 	 817 	 16.20346 	 0.9766196 	 -1.577693 	 -0.340593 	 308 	 F 	 7 	 9 	 621 	 756 	 1
 27 	 946 	 15.56386 	 0.9943157 	 -0.9839524 	 -0.09347664 	 203 	 F 	 1 	 6 	 817 	 641 	 1
 27 	 979 	 14.08861 	 1.178506 	 1.342359 	 0.5707377 	 190 	 F 	 2 	 5 	 663 	 833 	 1
 27 	 1059 	 14.11359 	 1.117337 	 -0.365148 	 0.1380692 	 132 	 F 	 5 	 4 	 946 	 896 	 1
 27 	 1085 	 11.59804 	 0.7826801 	 1.167403 	 -0.05211756 	 139 	 F 	 3 	 3 	 817 	 1056 	 1
 27 	 1099 	 12.72531 	 1.026487 	 1.06882 	 0.5437151 	 112 	 F 	 4 	 3 	 979 	 1056 	 1
 27 	 1107 	 12.79067 	 0.6211393 	 -0.6367626 	 -0.1688269 	 164 	 M 	 0 	 3 	 1047 	 896 	 1
 27 	 1117 	 11.50323 	 0.7845285 	 -0.2846738 	 0.4594238 	 108 	 M 	 0 	 2 	 621 	 961 	 1
 27 	 1125 	 11.0554 	 0.5743338 	 -0.7278069 	 0.324842 	 188 	 M 	 0 	 2 	 817 	 980 	 1
 27 	 1130 	 11.60268 	 0.8154416 	 1.810609 	 0.4120768 	 259 	 M 	 0 	 2 	 856 	 1056 	 1
 27 	 1160 	 12.81638 	 0.6944499 	 1.01395 	 1.030193 	 105 	 F 	 1 	 2 	 1083 	 386 	 1
 27 	 1166 	 12.32968 	 1.28819 	 -0.4053145 	 0.3603917 	 128 	 M 	 0 	 2 	 1085 	 386 	 1
 27 	 1168 	 11.0848 	 0.6399092 	 0.8108405 	 0.4027152 	 75 	 M 	 0 	 2 	 1089 	 1107 	 1
 27 	 1181 	 11.87782 	 1.188876 	 1.032984 	 0.5243556 	 130 	 M 	 0 	 2 	 1102 	 1082 	 1
 27 	 1182 	 11.36122 	 0.9721597 	 0.8139727 	 0.1712768 	 70 	 M 	 0 	 2 	 1105 	 919 	 1
 27 	 1190 	 11.16954 	 1.033582 	 0.8867648 	 0.7610771 	 88 	 M 	 0 	 1 	 663 	 1117 	 1
 27 	 1191 	 11.32816 	 0.7839238 	 -0.6496307 	 0.5889632 	 164 	 F 	 2 	 1 	 663 	 1117 	 1
 27 	 1192 	 12.12922 	 1.139838 	 0.9867905 	 0.9171203 	 82 	 F 	 3 	 1 	 663 	 1117 	 1
 27 	 1193 	 11.78064 	 0.8384929 	 -0.1695067 	 0.003925397 	 82 	 M 	 0 	 1 	 817 	 1117 	 1
 27 	 1195 	 11.06597 	 0.8069851 	 -0.4581229 	 0.1097657 	 136 	 M 	 0 	 1 	 817 	 1117 	 1
 27 	 1196 	 11.06942 	 1.097807 	 1.290794 	 0.4412511 	 140 	 M 	 0 	 1 	 856 	 1181 	 1
 27 	 1198 	 11.25804 	 1.136349 	 -0.4552243 	 0.4646664 	 145 	 F 	 2 	 1 	 946 	 458 	 1
 27 	 1207 	 11.34353 	 0.9996941 	 1.094469 	 0.5155349 	 131 	 F 	 2 	 1 	 1160 	 1107 	 1
 27 	 1208 	 11.19139 	 1.191388 	 0.7758517 	 0.3698543 	 0 	 M 	 0 	 0 	 663 	 1107 	 1
 27 	 1209 	 11.02431 	 1.024306 	 0.4839355 	 0.2731269 	 0 	 M 	 0 	 0 	 663 	 1107 	 1
 27 	 1210 	 11.01425 	 1.014248 	 -0.7421955 	 0.2891563 	 0 	 M 	 0 	 0 	 663 	 1107 	 1
 27 	 1211 	 11.05556 	 1.055563 	 -0.2856652 	 0.4480636 	 0 	 F 	 0 	 0 	 817 	 1190 	 1
 27 	 1212 	 10.99336 	 0.9933608 	 -0.1445939 	 -0.1063158 	 0 	 F 	 0 	 0 	 817 	 1190 	 1
 27 	 1213 	 10.91613 	 0.9161347 	 -0.07040175 	 -0.01161304 	 0 	 F 	 0 	 0 	 817 	 1190 	 1
 27 	 1214 	 11.20661 	 1.206613 	 -0.5134373 	 -0.1611644 	 0 	 F 	 0 	 0 	 817 	 1190 	 1
 27 	 1215 	 11.19388 	 1.193879 	 1.803941 	 0.457061 	 0 	 M 	 0 	 0 	 817 	 1190 	 1
 27 	 1216 	 11.09213 	 1.092129 	 0.1126001 	 0.2406009 	 0 	 M 	 0 	 0 	 817 	 1190 	 1
 27 	 1217 	 10.81056 	 0.8105607 	 0.2571422 	 0.2674503 	 0 	 F 	 0 	 0 	 817 	 1190 	 1
 27 	 1218 	 11.30887 	 1.308873 	 0.5743746 	 0.05842487 	 0 	 M 	 0 	 0 	 946 	 1166 	 1
 27 	 1219 	 10.80548 	 0.8054763 	 -0.2413666 	 0.4549446 	 0 	 M 	 0 	 0 	 979 	 1130 	 1
 27 	 1220 	 10.7842 	 0.7842001 	 0.4603443 	 0.5677865 	 0 	 F 	 0 	 0 	 979 	 1130 	 1
 27 	 1221 	 11.24432 	 1.244321 	 0.1289405 	 0.07719172 	 0 	 M 	 0 	 0 	 1059 	 1193 	 1
 27 	 1222 	 10.72595 	 0.7259532 	 1.672618 	 0.4428728 	 0 	 F 	 0 	 0 	 1059 	 1193 	 1
 27 	 1223 	 11.12709 	 1.127093 	 0.03567628 	 0.211886 	 0 	 M 	 0 	 0 	 1059 	 1193 	 1
 27 	 1224 	 11.00801 	 1.008014 	 -0.4410599 	 -0.003954806 	 0 	 M 	 0 	 0 	 1059 	 1193 	 1
 27 	 1225 	 10.84006 	 0.8400569 	 0.3078965 	 -0.1210316 	 0 	 F 	 0 	 0 	 1059 	 1193 	 1
 27 	 1226 	 10.82299 	 0.8229886 	 0.0690712 	 0.2512963 	 0 	 F 	 0 	 0 	 1085 	 1181 	 1
 27 	 1227 	 11.13502 	 1.135022 	 0.5159403 	 0.1977347 	 0 	 M 	 0 	 0 	 1085 	 1181 	 1
 27 	 1228 	 11.27232 	 1.272325 	 0.5293702 	 0.3575061 	 0 	 F 	 0 	 0 	 1085 	 1181 	 1
 27 	 1229 	 11.0851 	 1.085097 	 0.9593619 	 0.4150616 	 0 	 M 	 0 	 0 	 1099 	 1182 	 1
 27 	 1230 	 10.93603 	 0.9360278 	 0.08339833 	 0.2034347 	 0 	 F 	 0 	 0 	 1099 	 1182 	 1
 27 	 1231 	 10.98536 	 0.9853552 	 0.004154909 	 0.286057 	 0 	 M 	 0 	 0 	 1099 	 1182 	 1
 27 	 1232 	 11.22238 	 1.222379 	 -0.05748608 	 -0.08998889 	 0 	 F 	 0 	 0 	 1099 	 1182 	 1
 27 	 1233 	 10.79603 	 0.7960313 	 1.433644 	 0.6927701 	 0 	 F 	 0 	 0 	 1160 	 1117 	 1
 27 	 1234 	 10.95756 	 0.9575643 	 0.2884129 	 0.5942694 	 0 	 F 	 0 	 0 	 1191 	 1196 	 1
 27 	 1235 	 10.91443 	 0.9144273 	 0.3384352 	 0.2923036 	 0 	 F 	 0 	 0 	 1191 	 1196 	 1
 27 	 1236 	 10.88878 	 0.8887837 	 0.9278409 	 0.4873164 	 0 	 M 	 0 	 0 	 1192 	 1168 	 1
 27 	 1237 	 10.6377 	 0.6377019 	 0.7768868 	 0.1071658 	 0 	 F 	 0 	 0 	 1192 	 1168 	 1
 27 	 1238 	 10.84121 	 0.8412102 	 0.5769218 	 0.237958 	 0 	 F 	 0 	 0 	 1192 	 1168 	 1
 27 	 1239 	 11.24745 	 1.247446 	 0.9983766 	 0.8254021 	 0 	 M 	 0 	 0 	 1198 	 1166 	 1
 27 	 1240 	 10.9948 	 0.9948015 	 0.3234343 	 -0.00930702 	 0 	 F 	 0 	 0 	 1198 	 1166 	 1
 27 	 1241 	 11.03995 	 1.039949 	 1.188395 	 0.6598328 	 0 	 M 	 0 	 0 	 1207 	 1181 	 1
 27 	 1242 	 11.08247 	 1.082469 	 1.39716 	 0.6573245 	 0 	 F 	 0 	 0 	 1207 	 1181 	 1
 27 	 856 	 14.62419 	 0.8580697 	 -0.5649177 	 0.2070205 	 165 	 F 	 2 	 7 	 760 	 759 	 0
 27 	 1157 	 11.62264 	 0.8419796 	 0.03547555 	 0.367477 	 56 	 F 	 1 	 1 	 1079 	 989 	 0
 27 	 1194 	 11.04454 	 1.044543 	 0.578825 	 0.5317621 	 39 	 F 	 0 	 0 	 817 	 1117 	 0
 27 	 1197 	 11.22617 	 1.226169 	 0.1233311 	 0.3419863 	 44 	 F 	 0 	 0 	 856 	 1181 	 0
 27 	 1199 	 10.57784 	 0.5778397 	 -0.352548 	 -0.03436928 	 90 	 M 	 0 	 0 	 946 	 458 	 0
 27 	 1200 	 10.2569 	 0.2569007 	 -0.02267656 	 0.5082906 	 65 	 M 	 0 	 0 	 946 	 458 	 0
 27 	 1201 	 10.80913 	 0.8091313 	 0.3012503 	 0.08845029 	 9 	 F 	 0 	 0 	 1059 	 1107 	 0
 27 	 1202 	 10.91673 	 0.9167341 	 0.7651673 	 0.04629645 	 61 	 M 	 0 	 0 	 1059 	 1107 	 0
 27 	 1203 	 10.86338 	 0.8633774 	 0.7458864 	 0.4248251 	 60 	 F 	 0 	 0 	 1099 	 1182 	 0
 27 	 1204 	 10.59685 	 0.5968467 	 0.1798361 	 -0.03021776 	 41 	 F 	 0 	 0 	 1157 	 793 	 0
 27 	 1205 	 10.78063 	 0.7806297 	 0.4963977 	 0.6173882 	 20 	 F 	 0 	 0 	 1160 	 1107 	 0
 27 	 1206 	 10.56882 	 0.5688167 	 0.5801377 	 0.7040655 	 26 	 M 	 0 	 0 	 1160 	 1107 	 0
 28 	 386 	 25.72892 	 0.9195485 	 1.641109 	 0.7729786 	 130 	 M 	 0 	 17 	 203 	 222 	 1
 28 	 458 	 22.29184 	 0.7433683 	 1.654357 	 0.8458399 	 105 	 M 	 0 	 16 	 165 	 222 	 1
 28 	 641 	 25.41328 	 1.219093 	 1.364795 	 0.6950582 	 87 	 M 	 0 	 13 	 376 	 278 	 1
 28 	 663 	 20.64194 	 1.129475 	 1.343483 	 0.4862615 	 101 	 F 	 4 	 13 	 591 	 458 	 1
 28 	 793 	 17.52429 	 0.454882 	 -0.8721877 	 -0.4221399 	 118 	 M 	 0 	 10 	 153 	 637 	 1
 28 	 817 	 17.5377 	 0.9766196 	 -1.577693 	 -0.340593 	 178 	 F 	 4 	 10 	 621 	 756 	 1
 28 	 946 	 16.85864 	 0.9943157 	 -0.9839524 	 -0.09347664 	 128 	 F 	 5 	 7 	 817 	 641 	 1
 28 	 1099 	 13.00831 	 1.026487 	 1.06882 	 0.5437151 	 57 	 F 	 3 	 4 	 979 	 1056 	 1
 28 	 1107 	 13.72619 	 0.6211393 	 -0.6367626 	 -0.1688269 	 111 	 M 	 0 	 4 	 1047 	 896 	 1
 28 	 1125 	 11.05837 	 0.5743338 	 -0.7278069 	 0.324842 	 104 	 M 	 0 	 3 	 817 	 980 	 1
 28 	 1130 	 11.75365 	 0.8154416 	 1.810609 	 0.4120768 	 129 	 M 	 0 	 3 	 856 	 1056 	 1
 28 	 1160 	 12.90956 	 0.6944499 	 1.01395 	 1.030193 	 40 	 F 	 5 	 3 	 1083 	 386 	 1
 28 	 1166 	 13.10689 	 1.28819 	 -0.4053145 	 0.3603917 	 79 	 M 	 0 	 3 	 1085 	 386 	 1
 28 	 1181 	 12.6523 	 1.188876 	 1.032984 	 0.5243556 	 69 	 M 	 0 	 3 	 1102 	 1082 	 1
 28 	 1182 	 11.45994 	 0.9721597 	 0.8139727 	 0.1712768 	 32 	 M 	 0 	 3 	 1105 	 919 	 1
 28 	 1195 	 12.06555 	 0.8069851 	 -0.4581229 	 0.1097657 	 71 	 M 	 0 	 2 	 817 	 1117 	 1
 28 	 1196 	 11.70233 	 1.097807 	 1.290794 	 0.4412511 	 64 	 M 	 0 	 2 	 856 	 1181 	 1
 28 	 1210 	 11.13088 	 1.014248 	 -0.7421955 	 0.2891563 	 100 	 M 	 0 	 1 	 663 	 1107 	 1
 28 	 1212 	 11.46061 	 0.9933608 	 -0.1445939 	 -0.1063158 	 48 	 F 	 5 	 1 	 817 	 1190 	 1
 28 	 1213 	 11.7568 	 0.9161347 	 -0.07040175 	 -0.01161304 	 45 	 F 	 4 	 1 	 817 	 1190 	 1
 28 	 1214 	 11.62799 	 1.206613 	 -0.5134373 	 -0.1611644 	 95 	 F 	 1 	 1 	 817 	 1190 	 1
 28 	 1215 	 11.91189 	 1.193879 	 1.803941 	 0.457061 	 118 	 M 	 0 	 1 	 817 	 1190 	 1
 28 	 1216 	 11.3423 	 1.092129 	 0.1126001 	 0.2406009 	 26 	 M 	 0 	 1 	 817 	 1190 	 1
 28 	 1219 	 10.9051 	 0.8054763 	 -0.2413666 	 0.4549446 	 61 	 M 	 0 	 1 	 979 	 1130 	 1
 28 	 1221 	 12.00452 	 1.244321 	 0.1289405 	 0.07719172 	 22 	 M 	 0 	 1 	 1059 	 1193 	 1
 28 	 1222 	 11.22556 	 0.7259532 	 1.672618 	 0.4428728 	 124 	 F 	 3 	 1 	 1059 	 1193 	 1
 28 	 1228 	 11.40135 	 1.272325 	 0.5293702 	 0.3575061 	 7 	 F 	 6 	 1 	 1085 	 1181 	 1
 28 	 1233 	 11.43582 	 0.7960313 	 1.433644 	 0.6927701 	 95 	 F 	 3 	 1 	 1160 	 1117 	 1
 28 	 1242 	 11.97215 	 1.082469 	 1.39716 	 0.6573245 	 86 	 F 	 3 	 1 	 1207 	 1181 	 1
 28 	 1243 	 11.01382 	 1.013822 	 0.7245274 	 0.3944541 	 0 	 F 	 0 	 0 	 663 	 1130 	 1
 28 	 1244 	 10.62888 	 0.6288769 	 0.9436562 	 0.2857298 	 0 	 M 	 0 	 0 	 663 	 1130 	 1
 28 	 1245 	 10.83934 	 0.8393412 	 -0.253592 	 0.4194013 	 0 	 M 	 0 	 0 	 663 	 1130 	 1
 28 	 1246 	 10.85034 	 0.8503449 	 0.1016996 	 0.04211769 	 0 	 M 	 0 	 0 	 663 	 1130 	 1
 28 	 1247 	 10.95717 	 0.9571749 	 1.294405 	 -0.2130249 	 0 	 M 	 0 	 0 	 817 	 1107 	 1
 28 	 1248 	 10.82194 	 0.8219432 	 0.1114865 	 -0.182209 	 0 	 M 	 0 	 0 	 817 	 1107 	 1
 28 	 1249 	 10.77967 	 0.7796654 	 -0.42533 	 -0.08773783 	 0 	 F 	 0 	 0 	 817 	 1107 	 1
 28 	 1250 	 10.8751 	 0.8751044 	 0.70041 	 -0.2097712 	 0 	 F 	 0 	 0 	 817 	 1107 	 1
 28 	 1251 	 10.73403 	 0.7340343 	 0.3632557 	 0.2384003 	 0 	 M 	 0 	 0 	 946 	 1195 	 1
 28 	 1252 	 11.03956 	 1.039559 	 0.04907097 	 0.1992947 	 0 	 M 	 0 	 0 	 946 	 1195 	 1
 28 	 1253 	 10.76713 	 0.7671257 	 -0.5305172 	 0.3579972 	 0 	 F 	 0 	 0 	 946 	 1195 	 1
 28 	 1254 	 10.85498 	 0.8549827 	 -0.2482672 	 0.2198437 	 0 	 M 	 0 	 0 	 946 	 1195 	 1
 28 	 1255 	 11.07165 	 1.071652 	 0.6617923 	 0.1731366 	 0 	 M 	 0 	 0 	 946 	 1195 	 1
 28 	 1256 	 11.18921 	 1.189211 	 -0.04070636 	 0.2418193 	 0 	 M 	 0 	 0 	 1099 	 1107 	 1
 28 	 1257 	 11.09075 	 1.090753 	 -0.2328965 	 -0.02857104 	 0 	 M 	 0 	 0 	 1099 	 1107 	 1
 28 	 1258 	 10.79865 	 0.7986549 	 -0.4235823 	 0.2806334 	 0 	 F 	 0 	 0 	 1099 	 1107 	 1
 28 	 1259 	 10.49694 	 0.4969421 	 1.206707 	 0.8031294 	 0 	 F 	 0 	 0 	 1160 	 1210 	 1
 28 	 1260 	 10.95262 	 0.9526202 	 0.3612294 	 0.5303957 	 0 	 M 	 0 	 0 	 1160 	 1210 	 1
 28 	 1261 	 10.88684 	 0.8868435 	 0.2248716 	 0.6190369 	 0 	 F 	 0 	 0 	 1160 	 1210 	 1
 28 	 1262 	 11.12494 	 1.124937 	 1.323034 	 0.8731278 	 0 	 F 	 0 	 0 	 1160 	 1210 	 1
 28 	 1263 	 11.12475 	 1.124749 	 0.630123 	 0.4779155 	 0 	 F 	 0 	 0 	 1160 	 1210 	 1
 28 	 1264 	 10.98406 	 0.9840611 	 -1.160241 	 0.1484711 	 0 	 M 	 0 	 0 	 1212 	 1210 	 1
 28 	 1265 	 10.91117 	 0.9111708 	 1.029453 	 0.2815977 	 0 	 F 	 0 	 0 	 1212 	 1210 	 1
 28 	 1266 	 11.02858 	 1.02858 	 0.03927949 	 0.2140951 	 0 	 M 	 0 	 0 	 1212 	 1210 	 1
 28 	 1267 	 11.19163 	 1.191632 	 0.4219708 	 0.07751459 	 0 	 F 	 0 	 0 	 1212 	 1210 	 1
 28 	 1268 	 10.94787 	 0.9478681 	 -0.039746 	 0.3028721 	 0 	 M 	 0 	 0 	 1212 	 1210 	 1
 28 	 1269 	 11.08364 	 1.083643 	 -0.522941 	 0.05512426 	 0 	 M 	 0 	 0 	 1213 	 1196 	 1
 28 	 1270 	 11.17264 	 1.172642 	 -0.1242387 	 0.07640481 	 0 	 M 	 0 	 0 	 1213 	 1196 	 1
 28 	 1271 	 10.92917 	 0.9291711 	 0.3628652 	 0.09798662 	 0 	 F 	 0 	 0 	 1213 	 1196 	 1
 28 	 1272 	 11.07227 	 1.072265 	 0.1087344 	 0.4415846 	 0 	 M 	 0 	 0 	 1213 	 1196 	 1
 28 	 1273 	 11.02729 	 1.027289 	 0.399642 	 -0.2038622 	 0 	 M 	 0 	 0 	 1214 	 793 	 1
 28 	 1274 	 10.71055 	 0.7105533 	 0.1788242 	 0.2104445 	 0 	 F 	 0 	 0 	 1222 	 793 	 1
 28 	 1275 	 10.93258 	 0.9325836 	 0.9630111 	 0.3489029 	 0 	 M 	 0 	 0 	 1222 	 793 	 1
 28 	 1276 	 10.49368 	 0.4936771 	 0.1771583 	 -0.1761319 	 0 	 F 	 0 	 0 	 1222 	 793 	 1
 28 	 1277 	 11.17765 	 1.177653 	 0.7258448 	 0.5143177 	 0 	 M 	 0 	 0 	 1228 	 1216 	 1
 28 	 1278 	 11.06897 	 1.068975 	 0.3782124 	 0.1660332 	 0 	 M 	 0 	 0 	 1228 	 1216 	 1
 28 	 1279 	 11.00573 	 1.005733 	 0.1885108 	 0.1105272 	 0 	 F 	 0 	 0 	 1228 	 1216 	 1
 28 	 1280 	 11.29004 	 1.290043 	 0.4447345 	 0.2418002 	 0 	 F 	 0 	 0 	 1228 	 1216 	 1
 28 	 1281 	 11.05481 	 1.05481 	 0.03938277 	 0.5905932 	 0 	 F 	 0 	 0 	 1228 	 1216 	 1
 28 	 1282 	 11.28651 	 1.286511 	 0.3984081 	 0.18264 	 0 	 M 	 0 	 0 	 1228 	 1216 	 1
 28 	 1283 	 10.91457 	 0.9145698 	 0.39494 	 0.1403083 	 0 	 M 	 0 	 0 	 1233 	 1210 	 1
 28 	 1284 	 10.64021 	 0.6402053 	 -0.02697717 	 0.4356689 	 0 	 F 	 0 	 0 	 1233 	 1210 	 1
 28 	 1285 	 10.90391 	 0.9039125 	 0.6340817 	 0.4015968 	 0 	 F 	 0 	 0 	 1233 	 1210 	 1
 28 	 1286 	 11.11022 	 1.110216 	 -0.1807099 	 0.246742 	 0 	 F 	 0 	 0 	 1242 	 1221 	 1
 28 	 1287 	 10.99519 	 0.9951943 	 0.5725914 	 0.251384 	 0 	 F 	 0 	 0 	 1242 	 1221 	 1
 28 	 1288 	 11.14833 	 1.148334 	 -0.4851612 	 0.2871255 	 0 	 F 	 0 	 0 	 1242 	 1221 	 1
 28 	 979 	 14.08861 	 1.178506 	 1.342359 	 0.5707377 	 74 	 F 	 2 	 5 	 663 	 833 	 0
 28 	 1059 	 14.11359 	 1.117337 	 -0.365148 	 0.1380692 	 66 	 F 	 5 	 4 	 946 	 896 	 0
 28 	 1085 	 11.59804 	 0.7826801 	 1.167403 	 -0.05211756 	 64 	 F 	 3 	 3 	 817 	 1056 	 0
 28 	 1117 	 11.50323 	 0.7845285 	 -0.2846738 	 0.4594238 	 51 	 M 	 0 	 2 	 621 	 961 	 0
 28 	 1168 	 11.0848 	 0.6399092 	 0.8108405 	 0.4027152 	 34 	 M 	 0 	 2 	 1089 	 1107 	 0
 28 	 1190 	 11.16954 	 1.033582 	 0.8867648 	 0.7610771 	 24 	 M 	 0 	 1 	 663 	 1117 	 0
 28 	 1191 	 11.32816 	 0.7839238 	 -0.6496307 	 0.5889632 	 92 	 F 	 2 	 1 	 663 	 1117 	 0
 28 	 1192 	 12.12922 	 1.139838 	 0.9867905 	 0.9171203 	 47 	 F 	 3 	 1 	 663 	 1117 	 0
 28 	 1193 	 11.78064 	 0.8384929 	 -0.1695067 	 0.003925397 	 57 	 M 	 0 	 1 	 817 	 1117 	 0
 28 	 1198 	 11.25804 	 1.136349 	 -0.4552243 	 0.4646664 	 74 	 F 	 2 	 1 	 946 	 458 	 0
 28 	 1207 	 11.34353 	 0.9996941 	 1.094469 	 0.5155349 	 58 	 F 	 2 	 1 	 1160 	 1107 	 0
 28 	 1208 	 11.19139 	 1.191388 	 0.7758517 	 0.3698543 	 29 	 M 	 0 	 0 	 663 	 1107 	 0
 28 	 1209 	 11.02431 	 1.024306 	 0.4839355 	 0.2731269 	 6 	 M 	 0 	 0 	 663 	 1107 	 0
 28 	 1211 	 11.05556 	 1.055563 	 -0.2856652 	 0.4480636 	 50 	 F 	 0 	 0 	 817 	 1190 	 0
 28 	 1217 	 10.81056 	 0.8105607 	 0.2571422 	 0.2674503 	 16 	 F 	 0 	 0 	 817 	 1190 	 0
 28 	 1218 	 11.30887 	 1.308873 	 0.5743746 	 0.05842487 	 11 	 M 	 0 	 0 	 946 	 1166 	 0
 28 	 1220 	 10.7842 	 0.7842001 	 0.4603443 	 0.5677865 	 5 	 F 	 0 	 0 	 979 	 1130 	 0
 28 	 1223 	 11.12709 	 1.127093 	 0.03567628 	 0.211886 	 29 	 M 	 0 	 0 	 1059 	 1193 	 0
