t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 854 	 11.37084 	 1.370844 	 -0.08015363 	 0.3879337 	 5 	 M 	 0 	 0 	 632 	 739 	 0
 27 	 855 	 11.43969 	 1.439686 	 -0.8973446 	 0.008596454 	 39 	 F 	 0 	 0 	 632 	 739 	 0
 27 	 856 	 11.53068 	 1.530683 	 0.1243837 	 0.3727285 	 0 	 F 	 0 	 0 	 632 	 739 	 0
 27 	 857 	 11.4206 	 1.420604 	 0.0123071 	 0.5066276 	 0 	 M 	 0 	 0 	 658 	 586 	 0
 27 	 858 	 11.72992 	 1.729921 	 1.300913 	 0.5534714 	 39 	 F 	 0 	 0 	 658 	 586 	 0
 27 	 859 	 11.50254 	 1.502543 	 0.2704076 	 0.3103057 	 9 	 M 	 0 	 0 	 658 	 586 	 0
 27 	 860 	 11.42125 	 1.421254 	 0.05613148 	 0.4403508 	 1 	 F 	 0 	 0 	 658 	 586 	 0
 27 	 861 	 11.77382 	 1.773821 	 0.420195 	 0.5695193 	 10 	 F 	 0 	 0 	 658 	 586 	 0
 27 	 862 	 11.46724 	 1.467237 	 -0.3720732 	 0.3668525 	 12 	 F 	 0 	 0 	 662 	 775 	 0
 27 	 863 	 11.46724 	 1.467237 	 0.228487 	 -0.2467063 	 9 	 M 	 0 	 0 	 662 	 775 	 0
 27 	 864 	 10.95057 	 0.9505668 	 0.8527652 	 0.2950677 	 24 	 F 	 0 	 0 	 662 	 775 	 0
 27 	 865 	 11.25571 	 1.255711 	 -0.1623942 	 0.1522238 	 9 	 F 	 0 	 0 	 662 	 775 	 0
 27 	 866 	 11.28475 	 1.284747 	 0.8339295 	 0.4543418 	 29 	 F 	 0 	 0 	 662 	 775 	 0
 27 	 867 	 11.43188 	 1.431876 	 -1.411753 	 -0.2686625 	 61 	 F 	 0 	 0 	 662 	 775 	 0
 27 	 868 	 11.30195 	 1.301947 	 0.8897913 	 0.2808889 	 42 	 M 	 0 	 0 	 692 	 752 	 0
 27 	 870 	 11.31178 	 1.311779 	 -0.03389955 	 -0.1382377 	 2 	 M 	 0 	 0 	 692 	 752 	 0
 27 	 872 	 11.77994 	 1.779943 	 0.1962233 	 0.2799981 	 7 	 F 	 0 	 0 	 700 	 752 	 0
 27 	 873 	 11.42058 	 1.420581 	 -0.6628719 	 -0.4028978 	 30 	 M 	 0 	 0 	 700 	 752 	 0
 27 	 875 	 11.1223 	 1.122296 	 -1.432752 	 -0.4274476 	 61 	 M 	 0 	 0 	 708 	 600 	 0
 27 	 876 	 11.37258 	 1.372582 	 0.0211477 	 -0.269536 	 1 	 M 	 0 	 0 	 708 	 600 	 0
 27 	 877 	 11.21458 	 1.214578 	 -0.3672132 	 0.0292689 	 14 	 F 	 0 	 0 	 714 	 586 	 0
 27 	 879 	 11.27486 	 1.274859 	 0.3506825 	 0.2657308 	 13 	 F 	 0 	 0 	 714 	 586 	 0
 27 	 880 	 11.22682 	 1.226816 	 -0.0970254 	 -0.03562107 	 9 	 F 	 0 	 0 	 714 	 586 	 0
 27 	 881 	 11.41891 	 1.418913 	 0.1457668 	 0.04927472 	 2 	 M 	 0 	 0 	 714 	 586 	 0
 27 	 882 	 11.31037 	 1.310375 	 0.1269864 	 0.3458874 	 2 	 F 	 0 	 0 	 715 	 780 	 0
 27 	 883 	 11.52604 	 1.526035 	 0.5273241 	 0.2778859 	 16 	 F 	 0 	 0 	 715 	 780 	 0
 27 	 884 	 11.18562 	 1.185616 	 0.01652027 	 -0.5421811 	 2 	 M 	 0 	 0 	 719 	 621 	 0
 27 	 885 	 11.07481 	 1.074807 	 0.6846147 	 0.04007153 	 25 	 M 	 0 	 0 	 719 	 621 	 0
 27 	 886 	 11.45869 	 1.458686 	 0.111626 	 -0.4733434 	 0 	 F 	 0 	 0 	 719 	 621 	 0
 27 	 887 	 11.56103 	 1.561028 	 0.005845315 	 0.2559617 	 3 	 M 	 0 	 0 	 719 	 621 	 0
 27 	 890 	 11.4256 	 1.425598 	 -0.8305047 	 0.01015985 	 41 	 F 	 0 	 0 	 776 	 621 	 0
 27 	 891 	 11.56063 	 1.560625 	 -0.579593 	 -0.2886175 	 21 	 F 	 0 	 0 	 776 	 621 	 0
 27 	 892 	 11.45608 	 1.45608 	 -0.7006546 	 0.1641019 	 35 	 F 	 0 	 0 	 778 	 621 	 0
 27 	 893 	 11.3167 	 1.316704 	 0.01976876 	 0.1967792 	 4 	 M 	 0 	 0 	 779 	 780 	 0
 27 	 894 	 11.47797 	 1.477973 	 1.252702 	 0.5734178 	 41 	 M 	 0 	 0 	 779 	 780 	 0
 27 	 895 	 11.3567 	 1.356697 	 0.4455626 	 0.2414472 	 11 	 F 	 0 	 0 	 779 	 780 	 0
 27 	 897 	 11.32082 	 1.320815 	 0.3987796 	 0.6801 	 10 	 F 	 0 	 0 	 779 	 780 	 0
 27 	 898 	 11.41233 	 1.412333 	 -0.3004547 	 0.619283 	 10 	 M 	 0 	 0 	 779 	 780 	 0
 27 	 899 	 11.07324 	 1.073241 	 -0.9606986 	 -0.27058 	 46 	 F 	 0 	 0 	 787 	 752 	 0
 27 	 901 	 10.9769 	 0.9768955 	 0.5117673 	 0.4117499 	 20 	 F 	 0 	 0 	 787 	 752 	 0
 27 	 902 	 11.03971 	 1.03971 	 0.9689559 	 0.5932855 	 26 	 M 	 0 	 0 	 787 	 752 	 0
 27 	 903 	 11.20975 	 1.209746 	 0.1422382 	 0.1598395 	 1 	 F 	 0 	 0 	 787 	 752 	 0
 27 	 904 	 11.51047 	 1.510466 	 0.5374378 	 0.6493107 	 27 	 F 	 0 	 0 	 797 	 780 	 0
 27 	 905 	 11.31315 	 1.313152 	 0.4301349 	 0.1326944 	 5 	 F 	 0 	 0 	 797 	 780 	 0
 27 	 906 	 11.61671 	 1.61671 	 0.7434389 	 0.08145622 	 17 	 M 	 0 	 0 	 797 	 780 	 0
 27 	 907 	 11.21155 	 1.211553 	 0.1692875 	 0.2612545 	 3 	 F 	 0 	 0 	 797 	 780 	 0
 27 	 908 	 11.14883 	 1.148826 	 -0.2746887 	 -0.1166137 	 16 	 F 	 0 	 0 	 799 	 791 	 0
 27 	 910 	 11.14886 	 1.148861 	 1.025981 	 0.5740933 	 41 	 M 	 0 	 0 	 799 	 791 	 0
 27 	 912 	 11.29861 	 1.298612 	 0.7450146 	 0.3469609 	 21 	 M 	 0 	 0 	 801 	 780 	 0
 27 	 913 	 11.63876 	 1.638763 	 0.7680023 	 0.3430166 	 27 	 F 	 0 	 0 	 801 	 780 	 0
 27 	 914 	 11.21541 	 1.215405 	 -0.8232614 	 -0.3264479 	 31 	 F 	 0 	 0 	 801 	 780 	 0
 27 	 915 	 11.23745 	 1.237449 	 0.3109727 	 0.2099627 	 8 	 M 	 0 	 0 	 809 	 780 	 0
 27 	 916 	 11.66581 	 1.665814 	 -0.3325566 	 -0.1171228 	 6 	 M 	 0 	 0 	 809 	 780 	 0
 27 	 917 	 11.60263 	 1.602628 	 -0.2492545 	 -0.5081781 	 14 	 M 	 0 	 0 	 809 	 780 	 0
 27 	 918 	 11.2511 	 1.251097 	 0.8115769 	 -0.1760403 	 35 	 F 	 0 	 0 	 809 	 780 	 0
 27 	 919 	 11.51547 	 1.51547 	 0.05686938 	 -0.07281682 	 1 	 F 	 0 	 0 	 809 	 780 	 0
 27 	 920 	 11.12081 	 1.120813 	 -0.5128063 	 -0.2612252 	 22 	 F 	 0 	 0 	 810 	 752 	 0
 27 	 921 	 10.91918 	 0.9191766 	 -0.1809351 	 0.06859882 	 8 	 M 	 0 	 0 	 810 	 752 	 0
 27 	 922 	 11.60308 	 1.603082 	 -0.1203064 	 0.2321498 	 8 	 M 	 0 	 0 	 814 	 773 	 0
 27 	 923 	 11.54307 	 1.543073 	 -0.5162175 	 -0.1764156 	 20 	 F 	 0 	 0 	 814 	 773 	 0
 27 	 924 	 11.62755 	 1.627553 	 1.194621 	 0.1063269 	 40 	 M 	 0 	 0 	 814 	 773 	 0
 27 	 925 	 11.68691 	 1.686912 	 -0.8488991 	 -0.5770702 	 32 	 F 	 0 	 0 	 814 	 773 	 0
 27 	 926 	 11.00905 	 1.009054 	 -0.7495262 	 -0.4028462 	 33 	 M 	 0 	 0 	 820 	 791 	 0
 27 	 927 	 11.12882 	 1.128815 	 -0.32969 	 -0.3515141 	 10 	 F 	 0 	 0 	 820 	 791 	 0
 27 	 928 	 11.80102 	 1.801024 	 -0.3013448 	 -0.1791924 	 12 	 M 	 0 	 0 	 826 	 497 	 0
 27 	 929 	 11.10564 	 1.105638 	 -0.02395876 	 0.0745556 	 6 	 M 	 0 	 0 	 826 	 497 	 0
 28 	 258 	 22.18092 	 1.399916 	 -1.327043 	 -0.5864583 	 95 	 M 	 0 	 13 	 173 	 172 	 1
 28 	 301 	 21.35877 	 1.261716 	 1.652682 	 0.5624515 	 112 	 F 	 4 	 12 	 244 	 237 	 1
 28 	 457 	 14.97993 	 1.326374 	 -1.463011 	 -0.3987412 	 108 	 F 	 6 	 8 	 415 	 258 	 1
 28 	 621 	 14.75115 	 1.307284 	 0.8942997 	 -0.2058309 	 48 	 M 	 0 	 5 	 491 	 561 	 1
 28 	 700 	 12.65198 	 1.510445 	 -0.9755926 	 -0.2454933 	 79 	 F 	 2 	 4 	 537 	 600 	 1
 28 	 832 	 13.21879 	 1.694801 	 -0.831113 	 -0.1306365 	 61 	 F 	 6 	 2 	 301 	 497 	 1
 28 	 869 	 13.82151 	 1.729535 	 -1.310349 	 -0.2130264 	 92 	 F 	 7 	 2 	 692 	 752 	 1
 28 	 871 	 11.42539 	 1.188559 	 -0.7495237 	 -0.291003 	 59 	 F 	 2 	 2 	 700 	 752 	 1
 28 	 878 	 12.51933 	 1.412514 	 0.8044556 	 0.2107644 	 54 	 M 	 0 	 2 	 714 	 586 	 1
 28 	 900 	 12.5808 	 1.28253 	 1.159729 	 0.429906 	 73 	 M 	 0 	 2 	 787 	 752 	 1
 28 	 930 	 11.50668 	 1.15537 	 0.4650582 	 0.4373728 	 34 	 M 	 0 	 1 	 301 	 878 	 1
 28 	 937 	 12.26363 	 1.729402 	 -0.6201618 	 -0.1814528 	 60 	 F 	 4 	 1 	 457 	 751 	 1
 28 	 940 	 12.18967 	 1.298185 	 -0.2868132 	 -0.09687153 	 27 	 M 	 0 	 1 	 700 	 837 	 1
 28 	 941 	 11.36524 	 1.34957 	 0.4305625 	 0.1115613 	 32 	 F 	 1 	 1 	 700 	 837 	 1
 28 	 945 	 11.13773 	 1.077684 	 1.035592 	 0.5380673 	 78 	 F 	 2 	 1 	 787 	 874 	 1
 28 	 956 	 10.94098 	 0.7317334 	 0.8021218 	 0.5205993 	 49 	 M 	 0 	 1 	 871 	 874 	 1
 28 	 963 	 12.26607 	 1.459958 	 -0.7028782 	 0.3547949 	 48 	 M 	 0 	 1 	 896 	 258 	 1
 28 	 971 	 11.89348 	 1.481974 	 1.065636 	 0.5791724 	 68 	 F 	 4 	 1 	 911 	 878 	 1
 28 	 975 	 11.60869 	 1.608688 	 0.283164 	 0.5549452 	 0 	 F 	 0 	 0 	 301 	 963 	 1
 28 	 976 	 11.25581 	 1.255808 	 0.3998243 	 0.4351968 	 0 	 F 	 0 	 0 	 301 	 963 	 1
 28 	 977 	 11.46596 	 1.465961 	 0.8549416 	 0.2990904 	 0 	 F 	 0 	 0 	 301 	 963 	 1
 28 	 978 	 11.25716 	 1.257158 	 1.077271 	 0.5072398 	 0 	 F 	 0 	 0 	 301 	 963 	 1
 28 	 979 	 11.50244 	 1.502436 	 0.2090124 	 0.1430657 	 0 	 F 	 0 	 0 	 457 	 940 	 1
 28 	 980 	 11.69634 	 1.69634 	 -0.1160616 	 -0.1509761 	 0 	 M 	 0 	 0 	 457 	 940 	 1
 28 	 981 	 11.73064 	 1.730636 	 -0.3297869 	 0.1165098 	 0 	 F 	 0 	 0 	 457 	 940 	 1
 28 	 982 	 11.78529 	 1.785291 	 -0.83033 	 -0.4815176 	 0 	 F 	 0 	 0 	 457 	 940 	 1
 28 	 983 	 11.0453 	 1.045302 	 -0.3921184 	 -0.004844413 	 0 	 M 	 0 	 0 	 457 	 940 	 1
 28 	 984 	 10.76797 	 0.7679746 	 -0.3822013 	 -0.0003382468 	 0 	 F 	 0 	 0 	 457 	 940 	 1
 28 	 985 	 11.32142 	 1.321421 	 -0.1901743 	 -0.1509761 	 0 	 F 	 0 	 0 	 700 	 940 	 1
 28 	 986 	 11.32939 	 1.329393 	 -0.6443254 	 -0.5308077 	 0 	 F 	 0 	 0 	 700 	 940 	 1
 28 	 987 	 11.55511 	 1.555107 	 -0.3868714 	 0.4748782 	 0 	 F 	 0 	 0 	 832 	 900 	 1
 28 	 988 	 11.25325 	 1.253253 	 0.614206 	 0.1315953 	 0 	 M 	 0 	 0 	 832 	 900 	 1
 28 	 989 	 11.367 	 1.366996 	 -0.2276986 	 0.2771312 	 0 	 F 	 0 	 0 	 832 	 900 	 1
 28 	 990 	 11.28491 	 1.284909 	 0.07069856 	 0.271159 	 0 	 F 	 0 	 0 	 832 	 900 	 1
 28 	 991 	 11.5554 	 1.555398 	 -0.23603 	 -0.04782777 	 0 	 F 	 0 	 0 	 832 	 900 	 1
 28 	 992 	 11.30901 	 1.30901 	 -0.1958265 	 -0.1298587 	 0 	 M 	 0 	 0 	 832 	 900 	 1
 28 	 993 	 11.31415 	 1.314149 	 0.1361325 	 -0.03119412 	 0 	 F 	 0 	 0 	 869 	 956 	 1
 28 	 994 	 11.44339 	 1.443388 	 -0.1476979 	 0.3574324 	 0 	 F 	 0 	 0 	 869 	 956 	 1
 28 	 995 	 11.1786 	 1.178604 	 0.6689948 	 -0.1163736 	 0 	 M 	 0 	 0 	 869 	 956 	 1
 28 	 996 	 11.39029 	 1.390292 	 0.001627129 	 0.4937396 	 0 	 M 	 0 	 0 	 869 	 956 	 1
 28 	 997 	 11.27949 	 1.279485 	 -0.8471587 	 -0.2721589 	 0 	 F 	 0 	 0 	 869 	 956 	 1
 28 	 998 	 11.37843 	 1.37843 	 0.3201578 	 0.03651763 	 0 	 M 	 0 	 0 	 869 	 956 	 1
 28 	 999 	 11.07394 	 1.073936 	 0.5281089 	 0.6226712 	 0 	 M 	 0 	 0 	 869 	 956 	 1
 28 	 1000 	 10.91892 	 0.9189238 	 0.5560062 	 -0.1065387 	 0 	 F 	 0 	 0 	 871 	 930 	 1
 28 	 1001 	 11.25792 	 1.257917 	 0.9792152 	 0.5101747 	 0 	 F 	 0 	 0 	 871 	 930 	 1
 28 	 1002 	 11.70555 	 1.705548 	 -0.04967721 	 0.1433513 	 0 	 F 	 0 	 0 	 937 	 900 	 1
 28 	 1003 	 11.65211 	 1.65211 	 0.1116369 	 -0.160942 	 0 	 F 	 0 	 0 	 937 	 900 	 1
 28 	 1004 	 11.519 	 1.519003 	 0.7948715 	 0.4491661 	 0 	 F 	 0 	 0 	 937 	 900 	 1
 28 	 1005 	 11.34959 	 1.349589 	 0.08687226 	 0.4491661 	 0 	 F 	 0 	 0 	 937 	 900 	 1
 28 	 1006 	 11.48576 	 1.485765 	 -1.693858 	 -0.8145413 	 0 	 M 	 0 	 0 	 941 	 258 	 1
 28 	 1007 	 10.73745 	 0.7374531 	 -0.6888885 	 0.1022375 	 0 	 F 	 0 	 0 	 945 	 621 	 1
 28 	 1008 	 11.12608 	 1.126083 	 0.9507108 	 0.2890789 	 0 	 M 	 0 	 0 	 945 	 621 	 1
 28 	 1009 	 11.48861 	 1.488615 	 0.948197 	 0.175325 	 0 	 M 	 0 	 0 	 971 	 940 	 1
 28 	 1010 	 11.50833 	 1.508333 	 -0.147194 	 0.2523672 	 0 	 M 	 0 	 0 	 971 	 940 	 1
 28 	 1011 	 11.14328 	 1.143283 	 -0.4130418 	 -0.2505659 	 0 	 F 	 0 	 0 	 971 	 940 	 1
 28 	 1012 	 11.40368 	 1.403678 	 -0.221579 	 0.4174608 	 0 	 M 	 0 	 0 	 971 	 940 	 1
 28 	 714 	 12.53862 	 0.8144668 	 -1.303346 	 -0.4034502 	 102 	 F 	 3 	 3 	 590 	 621 	 0
 28 	 751 	 12.77429 	 1.560008 	 0.5843776 	 0.2036949 	 48 	 M 	 0 	 2 	 301 	 586 	 0
 28 	 775 	 12.94458 	 1.249124 	 -0.7151992 	 -0.2470521 	 47 	 M 	 0 	 2 	 601 	 621 	 0
 28 	 787 	 12.42776 	 1.113239 	 1.349744 	 0.6157575 	 92 	 F 	 2 	 2 	 662 	 600 	 0
 28 	 837 	 12.04769 	 1.661835 	 -0.6588561 	 -0.01009748 	 52 	 M 	 0 	 1 	 491 	 586 	 0
 28 	 838 	 11.71084 	 1.213001 	 -0.343414 	 0.286569 	 40 	 F 	 2 	 1 	 505 	 829 	 0
 28 	 845 	 11.79405 	 1.230952 	 0.4587619 	 0.4231925 	 37 	 F 	 0 	 1 	 574 	 780 	 0
 28 	 874 	 11.48818 	 1.183391 	 0.4292401 	 0.3236666 	 40 	 M 	 0 	 1 	 708 	 600 	 0
 28 	 888 	 11.11838 	 1.188629 	 0.6414931 	 -0.06697188 	 48 	 F 	 1 	 1 	 719 	 621 	 0
 28 	 889 	 12.42784 	 1.697598 	 1.465299 	 0.7180925 	 106 	 F 	 4 	 1 	 767 	 752 	 0
 28 	 896 	 12.09931 	 1.378926 	 -0.08276392 	 0.2191764 	 10 	 F 	 3 	 1 	 779 	 780 	 0
 28 	 909 	 11.86685 	 1.32656 	 -0.7428436 	 -0.0121397 	 60 	 F 	 4 	 1 	 799 	 791 	 0
 28 	 911 	 12.37544 	 1.350789 	 1.423669 	 0.5495106 	 115 	 F 	 5 	 1 	 799 	 791 	 0
 28 	 931 	 10.85851 	 0.8585059 	 0.2105962 	 0.004912366 	 12 	 F 	 0 	 0 	 301 	 878 	 0
 28 	 932 	 10.96626 	 0.9662581 	 0.6021642 	 0.3460935 	 46 	 M 	 0 	 0 	 301 	 878 	 0
 28 	 933 	 11.00289 	 1.002889 	 0.1257742 	 -0.2589113 	 8 	 M 	 0 	 0 	 301 	 878 	 0
 28 	 934 	 10.99066 	 0.9906553 	 1.072154 	 0.4981157 	 69 	 M 	 0 	 0 	 301 	 878 	 0
 28 	 935 	 11.20082 	 1.200817 	 0.1565051 	 0.2798194 	 9 	 M 	 0 	 0 	 457 	 751 	 0
 28 	 936 	 11.29507 	 1.295067 	 0.02527605 	 0.225695 	 1 	 M 	 0 	 0 	 457 	 751 	 0
 28 	 938 	 11.58341 	 1.583411 	 -0.6753473 	 0.1185748 	 44 	 F 	 0 	 0 	 700 	 837 	 0
 28 	 939 	 11.39952 	 1.399518 	 0.638183 	 -0.2334484 	 25 	 M 	 0 	 0 	 700 	 837 	 0
 28 	 942 	 10.92738 	 0.9273837 	 -0.5395079 	 -0.07404695 	 40 	 F 	 0 	 0 	 714 	 837 	 0
 28 	 943 	 11.27931 	 1.279314 	 -0.6056781 	 -0.5226274 	 54 	 F 	 0 	 0 	 714 	 837 	 0
 28 	 944 	 11.46595 	 1.465954 	 0.1638308 	 -0.04640749 	 11 	 M 	 0 	 0 	 714 	 837 	 0
 28 	 946 	 11.09373 	 1.093731 	 0.07248643 	 -0.2433276 	 2 	 M 	 0 	 0 	 787 	 874 	 0
 28 	 947 	 11.49377 	 1.493773 	 0.317198 	 -0.1167132 	 16 	 M 	 0 	 0 	 832 	 775 	 0
 28 	 948 	 11.74779 	 1.74779 	 -0.02713324 	 -0.02658238 	 5 	 M 	 0 	 0 	 832 	 775 	 0
 28 	 949 	 11.41382 	 1.41382 	 0.167692 	 0.1907787 	 8 	 F 	 0 	 0 	 838 	 900 	 0
 28 	 950 	 10.94 	 0.9400001 	 0.3150894 	 0.4952598 	 15 	 F 	 0 	 0 	 838 	 900 	 0
 28 	 951 	 11.42484 	 1.424839 	 -0.2338489 	 -0.1763603 	 27 	 F 	 0 	 0 	 869 	 621 	 0
 28 	 952 	 11.62211 	 1.622106 	 0.7295619 	 0.04612719 	 42 	 M 	 0 	 0 	 869 	 621 	 0
 28 	 953 	 11.29479 	 1.294794 	 0.02161936 	 -0.03252964 	 4 	 F 	 0 	 0 	 871 	 874 	 0
 28 	 954 	 11.29127 	 1.291272 	 -0.3921731 	 0.450813 	 34 	 M 	 0 	 0 	 871 	 874 	 0
 28 	 955 	 11.34252 	 1.342516 	 0.1435812 	 0.4252272 	 5 	 F 	 0 	 0 	 871 	 874 	 0
 28 	 957 	 11.00884 	 1.00884 	 -0.5747584 	 -0.2938685 	 59 	 F 	 0 	 0 	 871 	 874 	 0
 28 	 958 	 10.97483 	 0.974827 	 -1.200813 	 -0.06705938 	 95 	 F 	 0 	 0 	 888 	 874 	 0
 28 	 959 	 11.6687 	 1.668703 	 0.9466544 	 0.5099136 	 66 	 M 	 0 	 0 	 889 	 775 	 0
 28 	 960 	 11.66102 	 1.661024 	 -0.5683604 	 0.3021808 	 44 	 F 	 0 	 0 	 889 	 775 	 0
 28 	 961 	 11.22828 	 1.228282 	 0.3276422 	 0.4538591 	 14 	 F 	 0 	 0 	 889 	 775 	 0
 28 	 962 	 11.20727 	 1.20727 	 0.1557593 	 0.3151571 	 1 	 M 	 0 	 0 	 889 	 775 	 0
 28 	 964 	 11.57612 	 1.576116 	 0.07500327 	 -0.3869885 	 3 	 F 	 0 	 0 	 896 	 258 	 0
 28 	 965 	 11.1307 	 1.130698 	 0.1627543 	 -0.1661153 	 12 	 M 	 0 	 0 	 896 	 258 	 0
 28 	 966 	 11.33942 	 1.339422 	 0.6986941 	 -0.1120758 	 50 	 M 	 0 	 0 	 909 	 775 	 0
 28 	 967 	 11.31481 	 1.314805 	 -1.126074 	 -0.3431153 	 81 	 F 	 0 	 0 	 909 	 775 	 0
 28 	 968 	 11.37222 	 1.37222 	 -0.1358619 	 -0.08719755 	 12 	 M 	 0 	 0 	 909 	 775 	 0
 28 	 969 	 11.21742 	 1.217424 	 -0.1288889 	 -0.2755881 	 11 	 M 	 0 	 0 	 909 	 775 	 0
 28 	 970 	 11.74641 	 1.746408 	 -0.2794285 	 0.4639631 	 16 	 F 	 0 	 0 	 911 	 878 	 0
 28 	 972 	 11.30617 	 1.306166 	 0.3920958 	 0.5493314 	 23 	 M 	 0 	 0 	 911 	 878 	 0
 28 	 973 	 11.25359 	 1.253589 	 0.2556977 	 0.377507 	 13 	 M 	 0 	 0 	 911 	 878 	 0
 28 	 974 	 11.28371 	 1.283705 	 -0.173918 	 -0.3937162 	 12 	 M 	 0 	 0 	 911 	 878 	 0
 29 	 258 	 23.79438 	 1.399916 	 -1.327043 	 -0.5864583 	 202 	 M 	 0 	 14 	 173 	 172 	 1
 29 	 301 	 22.62445 	 1.261716 	 1.652682 	 0.5624515 	 216 	 F 	 8 	 13 	 244 	 237 	 1
 29 	 457 	 15.70328 	 1.326374 	 -1.463011 	 -0.3987412 	 223 	 F 	 3 	 9 	 415 	 258 	 1
 29 	 621 	 15.70103 	 1.307284 	 0.8942997 	 -0.2058309 	 134 	 M 	 0 	 6 	 491 	 561 	 1
 29 	 832 	 14.26966 	 1.694801 	 -0.831113 	 -0.1306365 	 127 	 F 	 6 	 3 	 301 	 497 	 1
 29 	 869 	 15.07254 	 1.729535 	 -1.310349 	 -0.2130264 	 167 	 F 	 4 	 3 	 692 	 752 	 1
 29 	 871 	 11.62878 	 1.188559 	 -0.7495237 	 -0.291003 	 103 	 F 	 0 	 3 	 700 	 752 	 1
 29 	 878 	 12.4787 	 1.412514 	 0.8044556 	 0.2107644 	 89 	 M 	 0 	 3 	 714 	 586 	 1
 29 	 900 	 12.75115 	 1.28253 	 1.159729 	 0.429906 	 160 	 M 	 0 	 3 	 787 	 752 	 1
 29 	 930 	 12.19145 	 1.15537 	 0.4650582 	 0.4373728 	 67 	 M 	 0 	 2 	 301 	 878 	 1
 29 	 937 	 12.67586 	 1.729402 	 -0.6201618 	 -0.1814528 	 82 	 F 	 3 	 2 	 457 	 751 	 1
 29 	 941 	 12.24149 	 1.34957 	 0.4305625 	 0.1115613 	 63 	 F 	 5 	 2 	 700 	 837 	 1
 29 	 945 	 12.2251 	 1.077684 	 1.035592 	 0.5380673 	 147 	 F 	 2 	 2 	 787 	 874 	 1
 29 	 963 	 12.35734 	 1.459958 	 -0.7028782 	 0.3547949 	 109 	 M 	 0 	 2 	 896 	 258 	 1
 29 	 971 	 12.16547 	 1.481974 	 1.065636 	 0.5791724 	 163 	 F 	 5 	 2 	 911 	 878 	 1
 29 	 976 	 11.68913 	 1.255808 	 0.3998243 	 0.4351968 	 66 	 F 	 2 	 1 	 301 	 963 	 1
 29 	 981 	 12.6825 	 1.730636 	 -0.3297869 	 0.1165098 	 49 	 F 	 2 	 1 	 457 	 940 	 1
 29 	 982 	 12.3687 	 1.785291 	 -0.83033 	 -0.4815176 	 128 	 F 	 2 	 1 	 457 	 940 	 1
 29 	 986 	 11.72563 	 1.329393 	 -0.6443254 	 -0.5308077 	 90 	 F 	 5 	 1 	 700 	 940 	 1
 29 	 987 	 12.1709 	 1.555107 	 -0.3868714 	 0.4748782 	 65 	 F 	 2 	 1 	 832 	 900 	 1
 29 	 988 	 11.302 	 1.253253 	 0.614206 	 0.1315953 	 82 	 M 	 0 	 1 	 832 	 900 	 1
 29 	 995 	 11.70649 	 1.178604 	 0.6689948 	 -0.1163736 	 93 	 M 	 0 	 1 	 869 	 956 	 1
 29 	 997 	 11.34745 	 1.279485 	 -0.8471587 	 -0.2721589 	 129 	 F 	 3 	 1 	 869 	 956 	 1
 29 	 999 	 11.49564 	 1.073936 	 0.5281089 	 0.6226712 	 78 	 M 	 0 	 1 	 869 	 956 	 1
 29 	 1001 	 11.31114 	 1.257917 	 0.9792152 	 0.5101747 	 137 	 F 	 3 	 1 	 871 	 930 	 1
 29 	 1002 	 12.46241 	 1.705548 	 -0.04967721 	 0.1433513 	 8 	 F 	 7 	 1 	 937 	 900 	 1
 29 	 1004 	 11.4603 	 1.519003 	 0.7948715 	 0.4491661 	 114 	 F 	 3 	 1 	 937 	 900 	 1
 29 	 1006 	 12.34823 	 1.485765 	 -1.693858 	 -0.8145413 	 229 	 M 	 0 	 1 	 941 	 258 	 1
 29 	 1007 	 10.8861 	 0.7374531 	 -0.6888885 	 0.1022375 	 90 	 F 	 5 	 1 	 945 	 621 	 1
 29 	 1008 	 11.12272 	 1.126083 	 0.9507108 	 0.2890789 	 141 	 M 	 0 	 1 	 945 	 621 	 1
 29 	 1009 	 12.09935 	 1.488615 	 0.948197 	 0.175325 	 121 	 M 	 0 	 1 	 971 	 940 	 1
 29 	 1013 	 11.16355 	 1.163549 	 -0.2863655 	 -0.7186365 	 0 	 M 	 0 	 0 	 301 	 1006 	 1
 29 	 1014 	 11.48202 	 1.482018 	 -0.03806251 	 -0.1078797 	 0 	 F 	 0 	 0 	 301 	 1006 	 1
 29 	 1015 	 11.38171 	 1.381714 	 0.4247832 	 0.1835 	 0 	 F 	 0 	 0 	 301 	 1006 	 1
 29 	 1016 	 11.48467 	 1.484666 	 0.4348405 	 0.04109122 	 0 	 M 	 0 	 0 	 301 	 1006 	 1
 29 	 1017 	 11.05834 	 1.058337 	 -0.07441097 	 -0.4221036 	 0 	 F 	 0 	 0 	 301 	 1006 	 1
 29 	 1018 	 11.37061 	 1.370615 	 -1.100878 	 -0.4108562 	 0 	 M 	 0 	 0 	 301 	 1006 	 1
 29 	 1019 	 11.67378 	 1.673778 	 -0.4746387 	 -0.5507763 	 0 	 M 	 0 	 0 	 301 	 1006 	 1
 29 	 1020 	 10.733 	 0.7329967 	 0.5169801 	 0.2973663 	 0 	 F 	 0 	 0 	 301 	 1006 	 1
 29 	 1021 	 11.4813 	 1.481299 	 0.5503162 	 0.1712668 	 0 	 M 	 0 	 0 	 457 	 878 	 1
