t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1401 	 11.18939 	 1.189385 	 1.352872 	 1.00389 	 0 	 M 	 0 	 0 	 1313 	 1329 	 1
 29 	 1402 	 11.23 	 1.230002 	 0.8901986 	 0.9074421 	 0 	 M 	 0 	 0 	 1313 	 1329 	 1
 29 	 1403 	 11.43173 	 1.431726 	 1.152854 	 1.15964 	 0 	 F 	 0 	 0 	 1313 	 1329 	 1
 29 	 1404 	 11.27717 	 1.277173 	 1.080118 	 0.8855422 	 0 	 M 	 0 	 0 	 1313 	 1329 	 1
 29 	 1405 	 11.16614 	 1.166135 	 0.3045042 	 0.2305393 	 0 	 F 	 0 	 0 	 1319 	 1378 	 1
 29 	 1406 	 11.48803 	 1.488032 	 2.542992 	 1.307605 	 0 	 F 	 0 	 0 	 1319 	 1378 	 1
 29 	 1407 	 10.70458 	 0.7045758 	 -0.7540045 	 0.2311761 	 0 	 F 	 0 	 0 	 1319 	 1378 	 1
 29 	 1408 	 10.99853 	 0.9985262 	 0.4378735 	 0.7598606 	 0 	 M 	 0 	 0 	 1320 	 1163 	 1
 29 	 1409 	 11.20828 	 1.208283 	 -0.6660373 	 -0.4028033 	 0 	 M 	 0 	 0 	 1320 	 1163 	 1
 29 	 1410 	 11.06387 	 1.063867 	 -0.4040312 	 -0.519264 	 0 	 M 	 0 	 0 	 1324 	 914 	 1
 29 	 1411 	 11.39766 	 1.397664 	 1.148899 	 1.173708 	 0 	 F 	 0 	 0 	 1339 	 1329 	 1
 29 	 1412 	 10.9133 	 0.9133026 	 0.6375378 	 1.37618 	 0 	 F 	 0 	 0 	 1339 	 1329 	 1
 29 	 1413 	 10.77947 	 0.7794714 	 1.597999 	 1.365359 	 0 	 F 	 0 	 0 	 1339 	 1329 	 1
 29 	 1414 	 10.91857 	 0.9185681 	 1.557286 	 1.196633 	 0 	 M 	 0 	 0 	 1339 	 1329 	 1
 29 	 1415 	 10.81467 	 0.8146724 	 0.8119328 	 1.334939 	 0 	 F 	 0 	 0 	 1339 	 1329 	 1
 29 	 1416 	 11.44307 	 1.443066 	 0.02555772 	 -0.004547005 	 0 	 M 	 0 	 0 	 1343 	 1274 	 1
 29 	 1417 	 10.72242 	 0.7224162 	 1.021178 	 0.7340698 	 0 	 M 	 0 	 0 	 1343 	 1274 	 1
 29 	 1418 	 10.84171 	 0.8417068 	 0.5661675 	 0.9526116 	 0 	 M 	 0 	 0 	 1343 	 1274 	 1
 29 	 1419 	 11.05647 	 1.056473 	 0.5832289 	 0.01172642 	 0 	 M 	 0 	 0 	 1343 	 1274 	 1
 29 	 1420 	 11.21139 	 1.211388 	 -0.887768 	 -0.2820821 	 0 	 F 	 0 	 0 	 1347 	 1274 	 1
 29 	 1421 	 11.34246 	 1.342463 	 -1.218336 	 -0.4389551 	 0 	 F 	 0 	 0 	 1347 	 1274 	 1
 29 	 1422 	 11.10266 	 1.102663 	 -0.5943872 	 -0.1660136 	 0 	 F 	 0 	 0 	 1347 	 1274 	 1
 29 	 1423 	 11.18502 	 1.185023 	 0.0611462 	 -0.1033144 	 0 	 M 	 0 	 0 	 1347 	 1274 	 1
 29 	 1424 	 11.30783 	 1.307833 	 0.2680006 	 -0.1992722 	 0 	 F 	 0 	 0 	 1347 	 1274 	 1
 29 	 1425 	 11.27483 	 1.274832 	 -0.6262532 	 0.02442788 	 0 	 F 	 0 	 0 	 1347 	 1274 	 1
 29 	 1426 	 10.95054 	 0.9505431 	 1.434104 	 0.9229399 	 0 	 F 	 0 	 0 	 1352 	 1337 	 1
 29 	 1427 	 11.24477 	 1.244774 	 0.6243434 	 0.9420901 	 0 	 M 	 0 	 0 	 1352 	 1337 	 1
 29 	 1428 	 11.21687 	 1.21687 	 -1.337745 	 0.4873377 	 0 	 M 	 0 	 0 	 1352 	 1337 	 1
 29 	 1429 	 10.96075 	 0.9607498 	 0.3966506 	 0.8466256 	 0 	 F 	 0 	 0 	 1352 	 1337 	 1
 29 	 1430 	 11.17353 	 1.173533 	 0.8265499 	 0.6704826 	 0 	 M 	 0 	 0 	 1352 	 1337 	 1
 29 	 1431 	 10.60828 	 0.6082753 	 -0.5229127 	 0.8053353 	 0 	 M 	 0 	 0 	 1353 	 1342 	 1
 29 	 1432 	 11.21829 	 1.218288 	 -0.8792621 	 0.1496176 	 0 	 F 	 0 	 0 	 1353 	 1342 	 1
 29 	 1433 	 11.24785 	 1.247854 	 1.025022 	 1.059146 	 0 	 F 	 0 	 0 	 1353 	 1342 	 1
 29 	 1434 	 11.40126 	 1.401261 	 1.356339 	 0.9453432 	 0 	 F 	 0 	 0 	 1356 	 1329 	 1
 29 	 1435 	 11.44406 	 1.44406 	 0.1758613 	 0.5062318 	 0 	 F 	 0 	 0 	 1356 	 1329 	 1
 29 	 1436 	 11.2771 	 1.277105 	 0.8971399 	 0.3435366 	 0 	 M 	 0 	 0 	 1356 	 1329 	 1
 29 	 1437 	 10.83805 	 0.8380493 	 -1.053066 	 -0.241513 	 0 	 M 	 0 	 0 	 1365 	 1367 	 1
 29 	 1438 	 11.038 	 1.038004 	 -1.021112 	 -0.3295381 	 0 	 M 	 0 	 0 	 1365 	 1367 	 1
 29 	 1439 	 10.8344 	 0.8344003 	 0.2172767 	 -0.2595545 	 0 	 M 	 0 	 0 	 1365 	 1367 	 1
 29 	 1440 	 11.29542 	 1.295415 	 -1.141116 	 -0.6126562 	 0 	 F 	 0 	 0 	 1365 	 1367 	 1
 29 	 1441 	 11.29619 	 1.29619 	 0.4415447 	 -0.51778 	 0 	 M 	 0 	 0 	 1365 	 1367 	 1
 29 	 1442 	 10.98346 	 0.9834622 	 -0.9256456 	 -0.6826398 	 0 	 F 	 0 	 0 	 1365 	 1367 	 1
 29 	 1443 	 11.39102 	 1.391023 	 0.01340053 	 0.06408499 	 0 	 M 	 0 	 0 	 1369 	 1274 	 1
 29 	 1444 	 11.17454 	 1.174536 	 0.9497869 	 -0.1741511 	 0 	 F 	 0 	 0 	 1369 	 1274 	 1
 29 	 1445 	 11.36088 	 1.360879 	 0.8256735 	 1.107104 	 0 	 M 	 0 	 0 	 1369 	 1274 	 1
 29 	 1446 	 10.89841 	 0.8984056 	 -0.3540589 	 -0.2369344 	 0 	 M 	 0 	 0 	 1374 	 1318 	 1
 29 	 1447 	 11.13116 	 1.131164 	 0.8059662 	 -0.2346938 	 0 	 M 	 0 	 0 	 1374 	 1318 	 1
 29 	 1448 	 10.56926 	 0.569263 	 1.664191 	 0.9231001 	 0 	 M 	 0 	 0 	 1380 	 1378 	 1
 29 	 1449 	 11.34357 	 1.343575 	 0.3517186 	 0.6234387 	 0 	 F 	 0 	 0 	 1380 	 1378 	 1
 29 	 1450 	 11.14318 	 1.143184 	 1.21969 	 1.180727 	 0 	 F 	 0 	 0 	 1380 	 1378 	 1
 29 	 1451 	 11.12087 	 1.120874 	 0.9406675 	 0.1333616 	 0 	 M 	 0 	 0 	 1381 	 847 	 1
 29 	 1452 	 10.36826 	 0.3682579 	 1.25357 	 1.286118 	 0 	 M 	 0 	 0 	 1381 	 847 	 1
 29 	 1453 	 10.82918 	 0.8291774 	 1.399061 	 1.190612 	 0 	 F 	 0 	 0 	 1381 	 847 	 1
 29 	 1454 	 11.28657 	 1.28657 	 0.4669629 	 1.121611 	 0 	 M 	 0 	 0 	 1381 	 847 	 1
 29 	 1455 	 10.87546 	 0.8754634 	 1.102903 	 0.9940219 	 0 	 M 	 0 	 0 	 1381 	 847 	 1
 29 	 1456 	 11.32763 	 1.32763 	 0.0659756 	 0.157928 	 0 	 M 	 0 	 0 	 1381 	 847 	 1
 29 	 1457 	 11.42021 	 1.420211 	 0.8501753 	 0.1975227 	 0 	 M 	 0 	 0 	 1381 	 847 	 1
 29 	 1458 	 11.18685 	 1.186849 	 0.4183234 	 1.058643 	 0 	 M 	 0 	 0 	 1381 	 847 	 1
 29 	 188 	 35.01749 	 1.176585 	 -0.6726104 	 0.1196645 	 100 	 F 	 4 	 20 	 120 	 179 	 0
 29 	 871 	 14.69656 	 0.6695524 	 1.531662 	 1.290669 	 97 	 F 	 3 	 7 	 752 	 500 	 0
 29 	 1180 	 12.30501 	 0.5940092 	 1.515751 	 0.9641796 	 75 	 M 	 0 	 3 	 1082 	 847 	 0
 29 	 1192 	 11.73128 	 0.9521328 	 -0.4156833 	 -0.08753538 	 81 	 F 	 4 	 3 	 1118 	 1132 	 0
 29 	 1217 	 11.61451 	 1.379744 	 -0.6955547 	 -0.1613455 	 98 	 M 	 0 	 2 	 840 	 1032 	 0
 29 	 1287 	 11.30388 	 1.046523 	 -0.3848813 	 -0.1163031 	 83 	 M 	 0 	 1 	 1044 	 914 	 0
 29 	 1301 	 11.62487 	 0.9252264 	 0.04960398 	 0.2806196 	 45 	 M 	 0 	 1 	 1119 	 1163 	 0
 29 	 1303 	 11.49739 	 1.538027 	 1.48056 	 1.071069 	 79 	 M 	 0 	 1 	 1135 	 1140 	 0
 29 	 1310 	 11.07454 	 1.011159 	 -0.4849279 	 0.2839643 	 89 	 M 	 0 	 1 	 1210 	 1217 	 0
 29 	 1325 	 11.48476 	 1.516138 	 1.450557 	 1.328868 	 81 	 M 	 0 	 1 	 1222 	 1226 	 0
 29 	 1330 	 10.97468 	 0.5798202 	 1.586863 	 0.3451194 	 109 	 F 	 2 	 1 	 1254 	 1180 	 0
 29 	 1332 	 10.56573 	 0.4268177 	 2.091448 	 1.025339 	 136 	 M 	 0 	 1 	 1254 	 1180 	 0
 29 	 1333 	 11.13346 	 1.133462 	 -0.007589614 	 0.04371426 	 42 	 F 	 0 	 0 	 188 	 1318 	 0
 29 	 1334 	 11.33242 	 1.332423 	 0.6325454 	 0.2517112 	 11 	 M 	 0 	 0 	 188 	 1318 	 0
 29 	 1338 	 10.69071 	 0.6907113 	 0.5014137 	 1.08814 	 4 	 M 	 0 	 0 	 871 	 1218 	 0
 29 	 1340 	 10.2292 	 0.2291981 	 0.2263543 	 0.2325444 	 29 	 M 	 0 	 0 	 1020 	 1332 	 0
 29 	 1341 	 10.92656 	 0.9265588 	 0.6996767 	 0.9117057 	 20 	 F 	 0 	 0 	 1020 	 1332 	 0
 29 	 1344 	 10.92221 	 0.9222068 	 -0.117378 	 0.09706231 	 74 	 M 	 0 	 0 	 1020 	 1332 	 0
 29 	 1345 	 10.91006 	 0.9100589 	 0.004748448 	 0.4613507 	 35 	 F 	 0 	 0 	 1020 	 1332 	 0
 29 	 1346 	 11.44939 	 1.44939 	 0.4074043 	 0.05938556 	 5 	 F 	 0 	 0 	 1044 	 1303 	 0
 29 	 1348 	 11.21861 	 1.21861 	 0.7540857 	 0.4677868 	 22 	 M 	 0 	 0 	 1044 	 1303 	 0
 29 	 1349 	 11.47934 	 1.479345 	 0.9452618 	 -0.09484847 	 36 	 M 	 0 	 0 	 1044 	 1303 	 0
 29 	 1350 	 11.47227 	 1.472271 	 0.6627217 	 0.8146501 	 17 	 F 	 0 	 0 	 1044 	 1303 	 0
 29 	 1351 	 11.53976 	 1.539761 	 0.4886369 	 0.8146501 	 1 	 M 	 0 	 0 	 1044 	 1303 	 0
 29 	 1355 	 11.28236 	 1.282361 	 2.012788 	 1.486966 	 148 	 F 	 0 	 0 	 1119 	 1274 	 0
 29 	 1358 	 10.75054 	 0.7505404 	 0.8776163 	 0.6333759 	 54 	 M 	 0 	 0 	 1119 	 1274 	 0
 29 	 1359 	 11.16301 	 1.163013 	 0.9514562 	 0.8479105 	 36 	 M 	 0 	 0 	 1119 	 1274 	 0
 29 	 1360 	 11.24537 	 1.245372 	 1.12442 	 1.259423 	 53 	 F 	 0 	 0 	 1119 	 1274 	 0
 29 	 1361 	 11.36929 	 1.369293 	 0.8588281 	 0.5902919 	 31 	 M 	 0 	 0 	 1119 	 1274 	 0
 29 	 1363 	 11.53972 	 1.539721 	 -0.8530913 	 -0.226163 	 100 	 M 	 0 	 0 	 1148 	 1201 	 0
 29 	 1364 	 11.07012 	 1.070118 	 0.852445 	 -0.05066233 	 31 	 F 	 0 	 0 	 1192 	 1163 	 0
 29 	 1366 	 11.08056 	 1.080565 	 0.1888716 	 0.08247226 	 30 	 F 	 0 	 0 	 1192 	 1163 	 0
 29 	 1368 	 11.24716 	 1.247155 	 -0.1713293 	 -0.1559349 	 59 	 F 	 0 	 0 	 1286 	 1301 	 0
 29 	 1371 	 11.09272 	 1.092721 	 0.1711633 	 0.1949761 	 21 	 M 	 0 	 0 	 1313 	 847 	 0
 29 	 1372 	 10.94731 	 0.9473085 	 0.7419746 	 0.1706893 	 24 	 M 	 0 	 0 	 1313 	 847 	 0
 29 	 1373 	 11.16596 	 1.165962 	 0.890017 	 1.103789 	 40 	 M 	 0 	 0 	 1313 	 847 	 0
 29 	 1375 	 10.92699 	 0.926987 	 -0.1240726 	 -0.3414152 	 62 	 F 	 0 	 0 	 1319 	 1163 	 0
 29 	 1376 	 10.97259 	 0.9725864 	 -0.197343 	 -0.4156706 	 49 	 M 	 0 	 0 	 1319 	 1163 	 0
 29 	 1377 	 11.18428 	 1.18428 	 1.549317 	 1.407369 	 91 	 M 	 0 	 0 	 1320 	 1325 	 0
 29 	 1379 	 11.36004 	 1.360039 	 0.543119 	 1.236861 	 11 	 M 	 0 	 0 	 1324 	 1303 	 0
 30 	 847 	 18.36558 	 1.035516 	 1.787125 	 1.335423 	 87 	 M 	 0 	 9 	 683 	 500 	 1
 30 	 914 	 19.80973 	 1.169994 	 -0.6502288 	 -0.2745466 	 83 	 M 	 0 	 8 	 188 	 702 	 1
 30 	 1020 	 15.60243 	 1.462861 	 -0.4016953 	 -0.1099581 	 57 	 F 	 3 	 7 	 840 	 969 	 1
 30 	 1032 	 14.31357 	 1.50409 	 1.84485 	 1.146268 	 94 	 M 	 0 	 7 	 879 	 847 	 1
 30 	 1044 	 15.27609 	 1.253982 	 -1.46896 	 -0.3097073 	 128 	 F 	 6 	 7 	 932 	 914 	 1
 30 	 1119 	 14.67928 	 1.229369 	 2.383513 	 0.9976146 	 129 	 F 	 2 	 6 	 1015 	 1066 	 1
 30 	 1313 	 13.23653 	 1.08315 	 -0.07944853 	 -0.07946865 	 32 	 F 	 4 	 3 	 1210 	 1217 	 1
 30 	 1318 	 13.196 	 1.238068 	 -1.338725 	 -0.1309892 	 113 	 M 	 0 	 3 	 1213 	 1163 	 1
 30 	 1324 	 13.69179 	 1.055843 	 1.844819 	 1.296952 	 107 	 F 	 5 	 3 	 1222 	 1226 	 1
 30 	 1329 	 13.079 	 1.382355 	 1.733164 	 1.221514 	 81 	 M 	 0 	 3 	 1254 	 1180 	 1
 30 	 1352 	 11.88781 	 1.36247 	 -0.6082654 	 0.1260843 	 80 	 F 	 4 	 2 	 1044 	 1303 	 1
 30 	 1353 	 13.04564 	 1.309018 	 -0.7326204 	 -0.1757341 	 72 	 F 	 0 	 2 	 1044 	 1303 	 1
 30 	 1365 	 11.58928 	 1.154426 	 -0.8087606 	 -0.2797977 	 86 	 F 	 3 	 2 	 1192 	 1163 	 1
 30 	 1367 	 13.26695 	 1.07979 	 -0.8413282 	 -0.6126562 	 82 	 M 	 0 	 2 	 1192 	 1163 	 1
 30 	 1370 	 11.96067 	 1.181632 	 2.031736 	 0.9016151 	 121 	 M 	 0 	 2 	 1313 	 847 	 1
 30 	 1383 	 12.02301 	 1.440321 	 -0.3298779 	 -0.339819 	 42 	 M 	 0 	 1 	 1020 	 1336 	 1
 30 	 1387 	 12.58369 	 1.439728 	 -1.083973 	 -0.5526136 	 98 	 F 	 2 	 1 	 1044 	 1335 	 1
 30 	 1390 	 11.16738 	 0.9458059 	 2.150901 	 1.116248 	 121 	 F 	 4 	 1 	 1119 	 1367 	 1
 30 	 1394 	 11.66203 	 0.8128167 	 -0.100575 	 0.288833 	 34 	 F 	 1 	 1 	 1286 	 1218 	 1
 30 	 1404 	 12.20623 	 1.277173 	 1.080118 	 0.8855422 	 44 	 M 	 0 	 1 	 1313 	 1329 	 1
 30 	 1406 	 11.60393 	 1.488032 	 2.542992 	 1.307605 	 143 	 F 	 3 	 1 	 1319 	 1378 	 1
 30 	 1413 	 11.2937 	 0.7794714 	 1.597999 	 1.365359 	 88 	 F 	 9 	 1 	 1339 	 1329 	 1
 30 	 1415 	 11.62033 	 0.8146724 	 0.8119328 	 1.334939 	 27 	 F 	 4 	 1 	 1339 	 1329 	 1
 30 	 1420 	 11.35296 	 1.211388 	 -0.887768 	 -0.2820821 	 104 	 F 	 3 	 1 	 1347 	 1274 	 1
 30 	 1422 	 12.00594 	 1.102663 	 -0.5943872 	 -0.1660136 	 79 	 F 	 3 	 1 	 1347 	 1274 	 1
 30 	 1426 	 11.57527 	 0.9505431 	 1.434104 	 0.9229399 	 74 	 F 	 4 	 1 	 1352 	 1337 	 1
 30 	 1432 	 12.20752 	 1.218288 	 -0.8792621 	 0.1496176 	 107 	 F 	 9 	 1 	 1353 	 1342 	 1
 30 	 1437 	 11.39817 	 0.8380493 	 -1.053066 	 -0.241513 	 78 	 M 	 0 	 1 	 1365 	 1367 	 1
 30 	 1438 	 12.03526 	 1.038004 	 -1.021112 	 -0.3295381 	 105 	 M 	 0 	 1 	 1365 	 1367 	 1
 30 	 1442 	 11.17436 	 0.9834622 	 -0.9256456 	 -0.6826398 	 81 	 F 	 5 	 1 	 1365 	 1367 	 1
 30 	 1443 	 11.78121 	 1.391023 	 0.01340053 	 0.06408499 	 32 	 M 	 0 	 1 	 1369 	 1274 	 1
 30 	 1444 	 11.2344 	 1.174536 	 0.9497869 	 -0.1741511 	 37 	 F 	 2 	 1 	 1369 	 1274 	 1
 30 	 1445 	 11.4282 	 1.360879 	 0.8256735 	 1.107104 	 31 	 M 	 0 	 1 	 1369 	 1274 	 1
 30 	 1447 	 11.88733 	 1.131164 	 0.8059662 	 -0.2346938 	 35 	 M 	 0 	 1 	 1374 	 1318 	 1
 30 	 1456 	 12.35439 	 1.32763 	 0.0659756 	 0.157928 	 16 	 M 	 0 	 1 	 1381 	 847 	 1
 30 	 1459 	 11.51583 	 1.515833 	 -0.05657704 	 0.4899665 	 0 	 M 	 0 	 0 	 1020 	 1032 	 1
 30 	 1460 	 11.50631 	 1.506313 	 1.222585 	 1.199185 	 0 	 M 	 0 	 0 	 1020 	 1032 	 1
 30 	 1461 	 11.49857 	 1.498568 	 1.057428 	 1.31816 	 0 	 M 	 0 	 0 	 1020 	 1032 	 1
 30 	 1462 	 11.34105 	 1.341047 	 -0.2178619 	 -0.3651097 	 0 	 M 	 0 	 0 	 1044 	 1318 	 1
 30 	 1463 	 11.24377 	 1.243773 	 -0.3212417 	 -0.2357766 	 0 	 M 	 0 	 0 	 1044 	 1318 	 1
 30 	 1464 	 11.25944 	 1.259443 	 -0.08748186 	 -0.150625 	 0 	 M 	 0 	 0 	 1044 	 1318 	 1
 30 	 1465 	 11.39614 	 1.396137 	 0.1376499 	 -0.2915484 	 0 	 M 	 0 	 0 	 1044 	 1318 	 1
 30 	 1466 	 11.34007 	 1.340072 	 -0.409801 	 -0.2522092 	 0 	 F 	 0 	 0 	 1044 	 1318 	 1
 30 	 1467 	 11.34829 	 1.348294 	 0.4971491 	 -0.07904761 	 0 	 M 	 0 	 0 	 1044 	 1318 	 1
 30 	 1468 	 10.90009 	 0.9000907 	 0.904875 	 1.268865 	 0 	 F 	 0 	 0 	 1119 	 1329 	 1
 30 	 1469 	 11.38664 	 1.386642 	 1.600774 	 1.312121 	 0 	 F 	 0 	 0 	 1119 	 1329 	 1
 30 	 1470 	 11.24369 	 1.243688 	 -0.03728028 	 -0.30374 	 0 	 F 	 0 	 0 	 1313 	 1443 	 1
 30 	 1471 	 11.36698 	 1.366984 	 -0.2416788 	 -0.09048549 	 0 	 F 	 0 	 0 	 1313 	 1443 	 1
 30 	 1472 	 11.34642 	 1.346418 	 0.002066491 	 -0.2198702 	 0 	 F 	 0 	 0 	 1313 	 1443 	 1
 30 	 1473 	 11.28355 	 1.283554 	 -0.874842 	 -0.2549123 	 0 	 M 	 0 	 0 	 1313 	 1443 	 1
 30 	 1474 	 11.09203 	 1.092029 	 1.492895 	 0.8261665 	 0 	 M 	 0 	 0 	 1324 	 1447 	 1
 30 	 1475 	 11.26897 	 1.268972 	 2.122272 	 1.034771 	 0 	 F 	 0 	 0 	 1324 	 1447 	 1
 30 	 1476 	 10.97624 	 0.9762354 	 2.150045 	 1.204486 	 0 	 F 	 0 	 0 	 1324 	 1447 	 1
 30 	 1477 	 11.14166 	 1.141663 	 1.296905 	 0.9953697 	 0 	 M 	 0 	 0 	 1324 	 1447 	 1
 30 	 1478 	 11.07636 	 1.076359 	 1.447318 	 0.894936 	 0 	 M 	 0 	 0 	 1324 	 1447 	 1
 30 	 1479 	 11.5038 	 1.503798 	 -0.1853681 	 -0.05671752 	 0 	 M 	 0 	 0 	 1352 	 1383 	 1
 30 	 1480 	 11.44407 	 1.444073 	 0.2646202 	 -0.04621483 	 0 	 F 	 0 	 0 	 1352 	 1383 	 1
 30 	 1481 	 11.22083 	 1.220826 	 -0.1272274 	 0.2708856 	 0 	 F 	 0 	 0 	 1352 	 1383 	 1
 30 	 1482 	 11.41474 	 1.414744 	 0.02140764 	 -0.06454921 	 0 	 M 	 0 	 0 	 1352 	 1383 	 1
 30 	 1483 	 11.36024 	 1.360238 	 -0.4198802 	 -0.2629295 	 0 	 F 	 0 	 0 	 1365 	 1456 	 1
 30 	 1484 	 11.1941 	 1.194096 	 -0.1634589 	 0.1500894 	 0 	 F 	 0 	 0 	 1365 	 1456 	 1
 30 	 1485 	 10.75261 	 0.7526127 	 0.8496062 	 0.03509288 	 0 	 M 	 0 	 0 	 1365 	 1456 	 1
 30 	 1486 	 11.3443 	 1.344297 	 0.1755473 	 -0.3385601 	 0 	 F 	 0 	 0 	 1387 	 1447 	 1
 30 	 1487 	 11.29103 	 1.291029 	 -0.2448669 	 -0.3952529 	 0 	 M 	 0 	 0 	 1387 	 1447 	 1
 30 	 1488 	 11.4345 	 1.434498 	 1.66111 	 0.8512121 	 0 	 F 	 0 	 0 	 1390 	 1318 	 1
 30 	 1489 	 11.05695 	 1.056951 	 0.1749805 	 0.03498343 	 0 	 F 	 0 	 0 	 1390 	 1318 	 1
 30 	 1490 	 11.16975 	 1.169746 	 0.05952781 	 -0.2840969 	 0 	 F 	 0 	 0 	 1390 	 1318 	 1
 30 	 1491 	 11.02354 	 1.023541 	 1.290877 	 0.8279559 	 0 	 M 	 0 	 0 	 1390 	 1318 	 1
 30 	 1492 	 10.4739 	 0.4739041 	 1.130946 	 0.9039171 	 0 	 F 	 0 	 0 	 1394 	 1437 	 1
 30 	 1493 	 11.29411 	 1.294108 	 0.751946 	 0.4296306 	 0 	 F 	 0 	 0 	 1406 	 1447 	 1
 30 	 1494 	 11.23737 	 1.237367 	 0.1349454 	 -0.06783644 	 0 	 F 	 0 	 0 	 1406 	 1447 	 1
 30 	 1495 	 11.45207 	 1.452068 	 1.288529 	 0.9913247 	 0 	 M 	 0 	 0 	 1406 	 1447 	 1
 30 	 1496 	 10.73945 	 0.7394456 	 1.6768 	 1.388304 	 0 	 M 	 0 	 0 	 1413 	 847 	 1
 30 	 1497 	 11.22869 	 1.228694 	 0.9140405 	 1.236748 	 0 	 F 	 0 	 0 	 1413 	 847 	 1
 30 	 1498 	 11.37523 	 1.375231 	 0.6938861 	 1.435332 	 0 	 M 	 0 	 0 	 1413 	 847 	 1
 30 	 1499 	 11.05082 	 1.050817 	 0.950175 	 1.641639 	 0 	 M 	 0 	 0 	 1413 	 847 	 1
 30 	 1500 	 10.59645 	 0.5964487 	 0.7797345 	 1.143624 	 0 	 F 	 0 	 0 	 1413 	 847 	 1
 30 	 1501 	 10.68183 	 0.6818286 	 1.875921 	 1.429789 	 0 	 F 	 0 	 0 	 1413 	 847 	 1
 30 	 1502 	 11.25101 	 1.251012 	 2.270969 	 1.445411 	 0 	 F 	 0 	 0 	 1413 	 847 	 1
 30 	 1503 	 11.05082 	 1.050817 	 1.247169 	 1.408736 	 0 	 M 	 0 	 0 	 1413 	 847 	 1
 30 	 1504 	 10.83044 	 0.8304402 	 1.935902 	 1.365809 	 0 	 M 	 0 	 0 	 1413 	 847 	 1
 30 	 1505 	 10.91053 	 0.9105328 	 2.257203 	 1.566631 	 0 	 F 	 0 	 0 	 1415 	 1329 	 1
 30 	 1506 	 10.92074 	 0.9207395 	 0.1118805 	 0.5944843 	 0 	 F 	 0 	 0 	 1415 	 1329 	 1
 30 	 1507 	 11.29196 	 1.291958 	 1.109446 	 1.284955 	 0 	 M 	 0 	 0 	 1415 	 1329 	 1
 30 	 1508 	 10.80179 	 0.8017942 	 0.05485786 	 0.5407493 	 0 	 M 	 0 	 0 	 1415 	 1329 	 1
 30 	 1509 	 10.51144 	 0.5114395 	 -0.7469135 	 0.0967718 	 0 	 F 	 0 	 0 	 1420 	 847 	 1
 30 	 1510 	 11.23785 	 1.237852 	 -0.1996435 	 0.08688259 	 0 	 M 	 0 	 0 	 1420 	 847 	 1
 30 	 1511 	 11.02935 	 1.029349 	 0.0460284 	 0.7948602 	 0 	 M 	 0 	 0 	 1420 	 847 	 1
 30 	 1512 	 11.35596 	 1.355961 	 0.6250625 	 0.6366692 	 0 	 M 	 0 	 0 	 1422 	 1445 	 1
 30 	 1513 	 11.09059 	 1.090591 	 0.458424 	 0.07252987 	 0 	 F 	 0 	 0 	 1422 	 1445 	 1
 30 	 1514 	 11.05534 	 1.055343 	 -0.05808671 	 -0.166836 	 0 	 F 	 0 	 0 	 1422 	 1445 	 1
 30 	 1515 	 11.27978 	 1.279776 	 0.2985132 	 0.2368455 	 0 	 M 	 0 	 0 	 1426 	 1447 	 1
 30 	 1516 	 10.95346 	 0.9534639 	 1.26997 	 0.5147139 	 0 	 F 	 0 	 0 	 1426 	 1447 	 1
 30 	 1517 	 11.01612 	 1.016116 	 1.328528 	 1.097453 	 0 	 M 	 0 	 0 	 1426 	 1447 	 1
 30 	 1518 	 11.20941 	 1.209414 	 0.1024366 	 0.1532343 	 0 	 M 	 0 	 0 	 1426 	 1447 	 1
 30 	 1519 	 11.41551 	 1.415509 	 0.1790152 	 -0.2642917 	 0 	 F 	 0 	 0 	 1432 	 1370 	 1
 30 	 1520 	 11.23328 	 1.233283 	 1.060135 	 0.9704873 	 0 	 F 	 0 	 0 	 1432 	 1370 	 1
 30 	 1521 	 11.24402 	 1.244018 	 1.673535 	 1.117233 	 0 	 F 	 0 	 0 	 1432 	 1370 	 1
 30 	 1522 	 11.14979 	 1.149786 	 1.871349 	 0.703584 	 0 	 M 	 0 	 0 	 1432 	 1370 	 1
 30 	 1523 	 11.35775 	 1.357749 	 -0.003677994 	 0.198964 	 0 	 M 	 0 	 0 	 1432 	 1370 	 1
 30 	 1524 	 11.41551 	 1.415509 	 0.4485384 	 0.3588816 	 0 	 F 	 0 	 0 	 1432 	 1370 	 1
 30 	 1525 	 11.10255 	 1.102547 	 0.5421591 	 0.1800527 	 0 	 M 	 0 	 0 	 1432 	 1370 	 1
 30 	 1526 	 11.15306 	 1.15306 	 0.01582518 	 -0.02099893 	 0 	 M 	 0 	 0 	 1432 	 1370 	 1
 30 	 1527 	 11.0281 	 1.028103 	 0.1107113 	 0.1690366 	 0 	 M 	 0 	 0 	 1432 	 1370 	 1
 30 	 1528 	 11.2073 	 1.207296 	 0.5161325 	 -0.424114 	 0 	 F 	 0 	 0 	 1442 	 1370 	 1
 30 	 1529 	 11.03492 	 1.034915 	 1.272324 	 0.7412776 	 0 	 M 	 0 	 0 	 1442 	 1370 	 1
 30 	 1530 	 11.208 	 1.207999 	 -0.03682492 	 0.4771051 	 0 	 M 	 0 	 0 	 1442 	 1370 	 1
