t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1592 	 11.15274 	 1.152743 	 1.234887 	 0.9555917 	 42 	 F 	 0 	 0 	 1500 	 1256 	 0
 27 	 1593 	 10.94383 	 0.9438324 	 0.5652304 	 0.9673639 	 11 	 M 	 0 	 0 	 1500 	 1256 	 0
 27 	 1595 	 11.37077 	 1.370766 	 0.7718324 	 0.9462373 	 24 	 F 	 0 	 0 	 1506 	 1494 	 0
 27 	 1596 	 10.90098 	 0.9009793 	 0.437632 	 0.889721 	 10 	 F 	 0 	 0 	 1506 	 1494 	 0
 27 	 1598 	 11.4429 	 1.442903 	 -0.1788359 	 -0.5743712 	 24 	 F 	 0 	 0 	 1508 	 1390 	 0
 27 	 1599 	 11.12941 	 1.129414 	 1.414428 	 1.05908 	 50 	 F 	 0 	 0 	 1512 	 1521 	 0
 27 	 1600 	 11.0935 	 1.093502 	 0.5839521 	 0.4661122 	 12 	 M 	 0 	 0 	 1512 	 1521 	 0
 28 	 822 	 18.8153 	 1.598662 	 -1.905483 	 -0.744341 	 120 	 F 	 5 	 12 	 728 	 679 	 1
 28 	 1004 	 19.62202 	 1.58378 	 1.684488 	 0.9272077 	 71 	 M 	 0 	 9 	 899 	 760 	 1
 28 	 1186 	 15.85779 	 1.344929 	 1.560485 	 1.243903 	 84 	 F 	 8 	 7 	 1071 	 928 	 1
 28 	 1380 	 13.39447 	 1.207407 	 1.510226 	 0.6708678 	 70 	 F 	 3 	 4 	 1234 	 1342 	 1
 28 	 1385 	 13.96644 	 1.31267 	 1.939528 	 0.9247168 	 83 	 F 	 4 	 4 	 1270 	 1341 	 1
 28 	 1425 	 14.02211 	 1.305556 	 -1.623174 	 -0.989888 	 84 	 M 	 0 	 3 	 829 	 1368 	 1
 28 	 1429 	 11.48441 	 0.964316 	 1.639456 	 1.112128 	 75 	 M 	 0 	 3 	 920 	 1324 	 1
 28 	 1438 	 13.46996 	 1.440915 	 1.557775 	 0.4249846 	 55 	 F 	 2 	 3 	 1186 	 1402 	 1
 28 	 1467 	 11.47929 	 1.074853 	 1.918993 	 0.6431259 	 89 	 M 	 0 	 3 	 1362 	 1386 	 1
 28 	 1471 	 12.46449 	 1.317873 	 -0.5065453 	 0.4750733 	 25 	 M 	 0 	 3 	 1363 	 1381 	 1
 28 	 1508 	 12.62476 	 1.298744 	 -1.147941 	 -1.074663 	 57 	 F 	 3 	 3 	 1401 	 1293 	 1
 28 	 1512 	 13.94705 	 1.599998 	 1.179097 	 0.9593728 	 62 	 F 	 0 	 3 	 1404 	 1302 	 1
 28 	 1522 	 13.08666 	 1.743339 	 -0.8350997 	 -0.8383499 	 42 	 F 	 4 	 2 	 822 	 1503 	 1
 28 	 1525 	 12.65498 	 1.577528 	 -1.002762 	 -1.027074 	 63 	 M 	 0 	 2 	 822 	 1503 	 1
 28 	 1540 	 12.21452 	 1.23732 	 0.5746265 	 0.4201724 	 27 	 M 	 0 	 2 	 1380 	 1473 	 1
 28 	 1560 	 12.2947 	 1.337238 	 -1.635386 	 -0.4859054 	 79 	 F 	 1 	 2 	 1419 	 1390 	 1
 28 	 1565 	 12.93074 	 1.13767 	 -1.833932 	 -1.17565 	 104 	 M 	 0 	 2 	 1430 	 1390 	 1
 28 	 1579 	 12.70025 	 1.398456 	 -0.9215866 	 -0.4761903 	 63 	 M 	 0 	 2 	 1438 	 1473 	 1
 28 	 1582 	 12.01453 	 1.497837 	 -0.5574692 	 0.3187195 	 35 	 M 	 0 	 2 	 1468 	 1467 	 1
 28 	 1584 	 12.86167 	 1.493379 	 1.483233 	 0.8200561 	 58 	 F 	 6 	 2 	 1468 	 1467 	 1
 28 	 1597 	 13.56661 	 1.381974 	 -2.168891 	 -0.7538552 	 104 	 F 	 2 	 2 	 1508 	 1390 	 1
 28 	 1607 	 11.48523 	 0.7435413 	 1.421094 	 0.6911662 	 58 	 F 	 0 	 1 	 1186 	 1551 	 1
 28 	 1608 	 10.54493 	 0.634437 	 1.549099 	 1.106292 	 75 	 F 	 3 	 1 	 1186 	 1551 	 1
 28 	 1612 	 11.40412 	 1.007461 	 2.035681 	 0.9280848 	 87 	 F 	 2 	 1 	 1385 	 1429 	 1
 28 	 1619 	 12.12645 	 1.280564 	 -1.401752 	 -0.6692057 	 66 	 F 	 5 	 1 	 1401 	 1579 	 1
 28 	 1621 	 11.95376 	 1.34616 	 0.2379055 	 0.7758119 	 5 	 F 	 4 	 1 	 1409 	 1471 	 1
 28 	 1622 	 11.89552 	 1.456978 	 -0.3375355 	 0.4632434 	 24 	 F 	 3 	 1 	 1438 	 1004 	 1
 28 	 1625 	 11.29725 	 1.263705 	 1.95463 	 0.7406669 	 92 	 M 	 0 	 1 	 1488 	 1471 	 1
 28 	 1626 	 11.87203 	 1.590729 	 -0.2153937 	 0.7971787 	 23 	 M 	 0 	 1 	 1488 	 1471 	 1
 28 	 1629 	 12.69814 	 1.644535 	 0.8341228 	 0.5134376 	 33 	 F 	 2 	 1 	 1508 	 1004 	 1
 28 	 1635 	 12.52666 	 1.527346 	 0.04183279 	 -0.7259656 	 9 	 M 	 0 	 1 	 1522 	 1562 	 1
 28 	 1638 	 11.44277 	 1.327433 	 0.7190517 	 0.8914828 	 36 	 F 	 3 	 1 	 1539 	 1552 	 1
 28 	 1639 	 12.1761 	 1.210028 	 0.6269651 	 1.014747 	 27 	 M 	 0 	 1 	 1539 	 1552 	 1
 28 	 1647 	 11.63794 	 1.068604 	 0.8549618 	 0.6529999 	 46 	 M 	 0 	 1 	 1594 	 1565 	 1
 28 	 1649 	 11.84688 	 1.051661 	 -1.015656 	 -0.5662931 	 45 	 F 	 7 	 1 	 1597 	 1555 	 1
 28 	 1651 	 12.35958 	 1.465908 	 -0.406594 	 -0.368276 	 31 	 M 	 0 	 1 	 1597 	 1555 	 1
 28 	 1652 	 11.2462 	 1.246197 	 -1.346709 	 -0.7670834 	 0 	 F 	 0 	 0 	 822 	 1425 	 1
 28 	 1653 	 11.39564 	 1.395638 	 -0.6131795 	 -0.5041864 	 0 	 M 	 0 	 0 	 822 	 1425 	 1
 28 	 1654 	 11.44322 	 1.443216 	 -1.607918 	 -0.7882591 	 0 	 F 	 0 	 0 	 822 	 1425 	 1
 28 	 1655 	 11.61257 	 1.612569 	 -0.6234721 	 -1.128203 	 0 	 M 	 0 	 0 	 822 	 1425 	 1
 28 	 1656 	 11.48609 	 1.486094 	 -1.182397 	 -0.7424003 	 0 	 M 	 0 	 0 	 822 	 1425 	 1
 28 	 1657 	 11.43769 	 1.437686 	 1.206224 	 0.8493406 	 0 	 M 	 0 	 0 	 1186 	 1579 	 1
 28 	 1658 	 11.33641 	 1.336413 	 0.8952912 	 0.9121995 	 0 	 F 	 0 	 0 	 1186 	 1579 	 1
 28 	 1659 	 11.19244 	 1.192437 	 0.4329895 	 0.9360857 	 0 	 M 	 0 	 0 	 1186 	 1579 	 1
 28 	 1660 	 11.23454 	 1.234537 	 1.160615 	 0.9384834 	 0 	 M 	 0 	 0 	 1186 	 1579 	 1
 28 	 1661 	 11.20891 	 1.20891 	 -0.07561486 	 1.00492 	 0 	 M 	 0 	 0 	 1186 	 1579 	 1
 28 	 1662 	 11.42685 	 1.426845 	 0.1860604 	 0.789539 	 0 	 F 	 0 	 0 	 1186 	 1579 	 1
 28 	 1663 	 11.20538 	 1.205385 	 0.688075 	 0.7890337 	 0 	 F 	 0 	 0 	 1186 	 1579 	 1
 28 	 1664 	 11.48812 	 1.488124 	 1.041142 	 1.000441 	 0 	 M 	 0 	 0 	 1186 	 1579 	 1
 28 	 1665 	 11.29479 	 1.294791 	 -1.214227 	 -0.2925751 	 0 	 F 	 0 	 0 	 1380 	 1425 	 1
 28 	 1666 	 11.19201 	 1.192013 	 -0.7723925 	 -0.6406334 	 0 	 M 	 0 	 0 	 1380 	 1425 	 1
 28 	 1667 	 11.04075 	 1.040746 	 0.6101661 	 0.2178581 	 0 	 F 	 0 	 0 	 1380 	 1425 	 1
 28 	 1668 	 11.38996 	 1.389961 	 -0.009152644 	 0.3945679 	 0 	 M 	 0 	 0 	 1385 	 1425 	 1
 28 	 1669 	 11.69013 	 1.690129 	 1.257416 	 0.5388862 	 0 	 F 	 0 	 0 	 1385 	 1425 	 1
 28 	 1670 	 11.33794 	 1.337945 	 0.1814257 	 0.5910238 	 0 	 M 	 0 	 0 	 1385 	 1425 	 1
 28 	 1671 	 10.95134 	 0.951343 	 1.474806 	 0.6636658 	 0 	 M 	 0 	 0 	 1385 	 1425 	 1
 28 	 1672 	 11.43329 	 1.433293 	 -0.6820698 	 -0.3235012 	 0 	 F 	 0 	 0 	 1438 	 1651 	 1
 28 	 1673 	 11.43351 	 1.433511 	 0.9859352 	 0.485871 	 0 	 F 	 0 	 0 	 1438 	 1651 	 1
 28 	 1674 	 11.51709 	 1.517093 	 -0.3377061 	 -1.014913 	 0 	 M 	 0 	 0 	 1508 	 1635 	 1
 28 	 1675 	 11.45666 	 1.456664 	 -1.021133 	 -1.059113 	 0 	 F 	 0 	 0 	 1508 	 1635 	 1
 28 	 1676 	 11.30941 	 1.309406 	 -0.5117233 	 -0.5461369 	 0 	 F 	 0 	 0 	 1508 	 1635 	 1
 28 	 1677 	 11.66616 	 1.666156 	 0.156554 	 0.1907081 	 0 	 F 	 0 	 0 	 1522 	 1582 	 1
 28 	 1678 	 11.64797 	 1.647966 	 0.3227881 	 0.5509703 	 0 	 M 	 0 	 0 	 1522 	 1582 	 1
 28 	 1679 	 11.66635 	 1.666349 	 -0.9289216 	 0.08449342 	 0 	 M 	 0 	 0 	 1522 	 1582 	 1
 28 	 1680 	 11.77157 	 1.771565 	 0.3126851 	 0.2641572 	 0 	 M 	 0 	 0 	 1522 	 1582 	 1
 28 	 1681 	 11.05759 	 1.057594 	 0.2563322 	 0.6221557 	 0 	 F 	 0 	 0 	 1560 	 1639 	 1
 28 	 1682 	 11.46604 	 1.466043 	 0.4479266 	 0.7339765 	 0 	 M 	 0 	 0 	 1584 	 1004 	 1
 28 	 1683 	 11.46044 	 1.460438 	 1.432475 	 0.8856523 	 0 	 M 	 0 	 0 	 1584 	 1004 	 1
 28 	 1684 	 11.3144 	 1.3144 	 0.5728518 	 0.7732909 	 0 	 F 	 0 	 0 	 1584 	 1004 	 1
 28 	 1685 	 11.49587 	 1.495873 	 0.8296969 	 0.8512297 	 0 	 M 	 0 	 0 	 1584 	 1004 	 1
 28 	 1686 	 11.62715 	 1.627151 	 0.7369207 	 0.897361 	 0 	 F 	 0 	 0 	 1584 	 1004 	 1
 28 	 1687 	 11.56304 	 1.563042 	 1.623341 	 0.6587863 	 0 	 F 	 0 	 0 	 1584 	 1004 	 1
 28 	 1688 	 11.05137 	 1.051373 	 0.1778513 	 0.3652508 	 0 	 M 	 0 	 0 	 1597 	 1626 	 1
 28 	 1689 	 11.13035 	 1.130346 	 0.9085187 	 0.5300361 	 0 	 M 	 0 	 0 	 1597 	 1626 	 1
 28 	 1690 	 10.6529 	 0.6529012 	 0.4991752 	 0.861804 	 0 	 F 	 0 	 0 	 1608 	 1625 	 1
 28 	 1691 	 11.16087 	 1.160868 	 0.4043954 	 0.8848826 	 0 	 F 	 0 	 0 	 1608 	 1625 	 1
 28 	 1692 	 11.2111 	 1.2111 	 0.8873496 	 1.034977 	 0 	 F 	 0 	 0 	 1608 	 1625 	 1
 28 	 1693 	 11.25881 	 1.258808 	 0.6547678 	 0.6304751 	 0 	 M 	 0 	 0 	 1612 	 1525 	 1
 28 	 1694 	 11.19877 	 1.198769 	 1.276253 	 0.6933465 	 0 	 F 	 0 	 0 	 1612 	 1525 	 1
 28 	 1695 	 11.15894 	 1.158945 	 0.5832834 	 0.5634893 	 0 	 M 	 0 	 0 	 1619 	 1540 	 1
 28 	 1696 	 11.19046 	 1.190459 	 -0.4883098 	 -0.6119712 	 0 	 F 	 0 	 0 	 1619 	 1540 	 1
 28 	 1697 	 11.33961 	 1.339606 	 0.6543044 	 0.7071151 	 0 	 M 	 0 	 0 	 1619 	 1540 	 1
 28 	 1698 	 11.36895 	 1.368949 	 -1.179777 	 -0.6143555 	 0 	 M 	 0 	 0 	 1619 	 1540 	 1
 28 	 1699 	 11.28855 	 1.288555 	 0.2879106 	 0.3741592 	 0 	 F 	 0 	 0 	 1619 	 1540 	 1
 28 	 1700 	 11.31321 	 1.313213 	 0.5176147 	 0.707349 	 0 	 F 	 0 	 0 	 1621 	 1467 	 1
 28 	 1701 	 11.58621 	 1.586206 	 0.1887753 	 -0.138925 	 0 	 F 	 0 	 0 	 1621 	 1467 	 1
 28 	 1702 	 10.94041 	 0.9404107 	 0.1714021 	 0.7892148 	 0 	 M 	 0 	 0 	 1621 	 1467 	 1
 28 	 1703 	 11.58621 	 1.586206 	 1.848659 	 0.9594961 	 0 	 F 	 0 	 0 	 1621 	 1467 	 1
 28 	 1704 	 11.60064 	 1.600638 	 0.3927636 	 0.616021 	 0 	 M 	 0 	 0 	 1622 	 1626 	 1
 28 	 1705 	 11.37923 	 1.379233 	 0.8896282 	 0.7602797 	 0 	 F 	 0 	 0 	 1622 	 1626 	 1
 28 	 1706 	 11.59453 	 1.594532 	 0.7064491 	 0.4310978 	 0 	 M 	 0 	 0 	 1622 	 1626 	 1
 28 	 1707 	 11.30274 	 1.30274 	 0.0438239 	 0.4930501 	 0 	 F 	 0 	 0 	 1629 	 1635 	 1
 28 	 1708 	 11.70722 	 1.707218 	 0.9716336 	 0.4253314 	 0 	 F 	 0 	 0 	 1629 	 1635 	 1
 28 	 1709 	 11.2154 	 1.215403 	 0.5576367 	 0.7390876 	 0 	 M 	 0 	 0 	 1638 	 1540 	 1
 28 	 1710 	 11.17476 	 1.174757 	 -0.05831402 	 0.7925488 	 0 	 F 	 0 	 0 	 1638 	 1540 	 1
 28 	 1711 	 11.20767 	 1.20767 	 0.4009539 	 0.5440459 	 0 	 M 	 0 	 0 	 1638 	 1540 	 1
 28 	 1712 	 11.45547 	 1.455468 	 0.01172066 	 0.6722131 	 0 	 M 	 0 	 0 	 1649 	 1540 	 1
 28 	 1713 	 11.40454 	 1.404544 	 1.118778 	 0.6726961 	 0 	 M 	 0 	 0 	 1649 	 1540 	 1
 28 	 1714 	 11.21404 	 1.214042 	 -0.7499386 	 -0.549926 	 0 	 F 	 0 	 0 	 1649 	 1540 	 1
 28 	 1715 	 10.79951 	 0.7995058 	 0.2884654 	 0.5167266 	 0 	 F 	 0 	 0 	 1649 	 1540 	 1
 28 	 1716 	 11.15648 	 1.156482 	 -0.9858267 	 -0.5516324 	 0 	 F 	 0 	 0 	 1649 	 1540 	 1
 28 	 1717 	 10.83902 	 0.8390247 	 0.5312926 	 0.4196788 	 0 	 M 	 0 	 0 	 1649 	 1540 	 1
 28 	 1718 	 10.85448 	 0.8544806 	 0.6459971 	 0.4523034 	 0 	 M 	 0 	 0 	 1649 	 1540 	 1
 28 	 1282 	 12.43225 	 1.249444 	 -0.4477701 	 -0.8856257 	 30 	 M 	 0 	 4 	 711 	 1180 	 0
 28 	 1401 	 11.78993 	 1.356285 	 -0.9790781 	 -0.8921369 	 60 	 F 	 5 	 3 	 1308 	 1293 	 0
 28 	 1402 	 13.44203 	 1.452401 	 -1.155461 	 -0.9414745 	 45 	 M 	 0 	 3 	 1308 	 1293 	 0
 28 	 1409 	 13.37411 	 1.482779 	 1.306728 	 0.9679213 	 47 	 F 	 2 	 3 	 1309 	 1341 	 0
 28 	 1488 	 11.97449 	 1.125186 	 -0.02484818 	 0.8086254 	 6 	 F 	 4 	 2 	 1378 	 1398 	 0
 28 	 1503 	 11.8249 	 1.657982 	 -1.517453 	 -0.8206613 	 86 	 M 	 0 	 2 	 1388 	 1293 	 0
 28 	 1537 	 11.96261 	 1.361208 	 0.5828293 	 0.7107724 	 20 	 M 	 0 	 1 	 1363 	 1324 	 0
 28 	 1538 	 11.69221 	 1.617333 	 0.8002229 	 0.7263087 	 32 	 M 	 0 	 1 	 1363 	 1324 	 0
 28 	 1539 	 11.48696 	 1.377573 	 0.5568267 	 0.648685 	 16 	 F 	 2 	 1 	 1380 	 1473 	 0
 28 	 1551 	 11.48734 	 1.589705 	 0.8545043 	 0.6992095 	 30 	 M 	 0 	 1 	 1401 	 1324 	 0
 28 	 1552 	 11.18029 	 1.092523 	 1.43806 	 1.020361 	 70 	 M 	 0 	 1 	 1401 	 1324 	 0
 28 	 1555 	 11.50979 	 1.236083 	 -0.07137513 	 -0.03684662 	 11 	 M 	 0 	 1 	 1409 	 1282 	 0
 28 	 1558 	 12.06225 	 1.694829 	 -0.5161846 	 0.2897872 	 35 	 F 	 3 	 1 	 1415 	 1343 	 0
 28 	 1562 	 11.04577 	 1.06144 	 0.9085054 	 0.698146 	 33 	 M 	 0 	 1 	 1419 	 1390 	 0
 28 	 1594 	 11.65086 	 1.027388 	 1.040199 	 1.033965 	 40 	 F 	 1 	 1 	 1500 	 1256 	 0
 28 	 1601 	 11.5786 	 1.578598 	 0.507362 	 0.5903162 	 12 	 F 	 0 	 0 	 822 	 1471 	 0
 28 	 1602 	 11.63983 	 1.639825 	 -0.8276041 	 -0.5169993 	 57 	 M 	 0 	 0 	 822 	 1471 	 0
 28 	 1603 	 11.58215 	 1.582154 	 0.1882934 	 0.3589076 	 4 	 M 	 0 	 0 	 822 	 1471 	 0
 28 	 1604 	 11.67372 	 1.673716 	 1.248579 	 0.4530367 	 50 	 F 	 0 	 0 	 822 	 1471 	 0
 28 	 1605 	 11.58627 	 1.586266 	 0.5502565 	 0.660507 	 22 	 F 	 0 	 0 	 1186 	 1551 	 0
 28 	 1606 	 11.5706 	 1.5706 	 -0.2151102 	 0.7678765 	 15 	 F 	 0 	 0 	 1186 	 1551 	 0
 28 	 1609 	 11.68699 	 1.68699 	 0.2328442 	 0.7598635 	 4 	 F 	 0 	 0 	 1186 	 1551 	 0
 28 	 1610 	 11.17678 	 1.176779 	 -0.2601347 	 -0.2795737 	 21 	 F 	 0 	 0 	 1380 	 1551 	 0
 28 	 1611 	 11.23858 	 1.238579 	 0.2992271 	 0.6420373 	 7 	 M 	 0 	 0 	 1380 	 1551 	 0
 28 	 1613 	 11.19829 	 1.198286 	 0.3380582 	 1.101314 	 6 	 M 	 0 	 0 	 1385 	 1429 	 0
 28 	 1614 	 11.14004 	 1.140037 	 0.3779042 	 0.9445455 	 15 	 F 	 0 	 0 	 1385 	 1429 	 0
 28 	 1615 	 11.38318 	 1.383182 	 -0.4872146 	 -0.3080394 	 27 	 M 	 0 	 0 	 1401 	 1579 	 0
 28 	 1616 	 11.45432 	 1.454316 	 -1.018336 	 -0.9761414 	 65 	 F 	 0 	 0 	 1401 	 1579 	 0
 28 	 1617 	 11.35996 	 1.359963 	 -0.7513843 	 -0.4419385 	 38 	 M 	 0 	 0 	 1401 	 1579 	 0
 28 	 1618 	 11.42375 	 1.423751 	 -0.2302371 	 -0.5184661 	 15 	 M 	 0 	 0 	 1401 	 1579 	 0
 28 	 1620 	 11.3634 	 1.363403 	 0.4771729 	 0.8277214 	 21 	 F 	 0 	 0 	 1409 	 1471 	 0
 28 	 1623 	 11.70549 	 1.705493 	 1.499937 	 1.009001 	 52 	 F 	 0 	 0 	 1438 	 1004 	 0
 28 	 1624 	 11.43017 	 1.430171 	 0.7399602 	 0.7883788 	 25 	 F 	 0 	 0 	 1438 	 1004 	 0
 28 	 1627 	 11.46113 	 1.461132 	 0.3150508 	 0.2470309 	 9 	 F 	 0 	 0 	 1488 	 1471 	 0
 28 	 1628 	 11.46088 	 1.460877 	 0.4423687 	 0.9380191 	 12 	 F 	 0 	 0 	 1488 	 1471 	 0
 28 	 1630 	 11.58114 	 1.581138 	 -0.1907461 	 0.7438493 	 25 	 M 	 0 	 0 	 1508 	 1004 	 0
 28 	 1631 	 11.59999 	 1.599988 	 -0.4694326 	 -0.2302128 	 29 	 M 	 0 	 0 	 1512 	 1471 	 0
 28 	 1632 	 10.8841 	 0.8840994 	 -0.1187482 	 -0.1862013 	 9 	 M 	 0 	 0 	 1522 	 1562 	 0
 28 	 1633 	 11.15614 	 1.156138 	 0.579875 	 0.4869081 	 21 	 M 	 0 	 0 	 1522 	 1562 	 0
 28 	 1634 	 11.07661 	 1.076615 	 -0.8005785 	 -0.8546281 	 48 	 M 	 0 	 0 	 1522 	 1562 	 0
 28 	 1636 	 11.67061 	 1.670615 	 -0.4215445 	 -0.8629027 	 21 	 M 	 0 	 0 	 1522 	 1562 	 0
 28 	 1637 	 11.78473 	 1.784731 	 1.499708 	 0.9679081 	 53 	 F 	 0 	 0 	 1522 	 1562 	 0
 28 	 1640 	 11.65629 	 1.656289 	 0.410129 	 0.4552618 	 13 	 F 	 0 	 0 	 1558 	 1540 	 0
 28 	 1641 	 10.79085 	 0.7908462 	 -0.8083902 	 -0.5791149 	 38 	 F 	 0 	 0 	 1558 	 1540 	 0
 28 	 1642 	 11.60251 	 1.602508 	 0.5206443 	 0.5837664 	 25 	 M 	 0 	 0 	 1558 	 1540 	 0
 28 	 1643 	 11.01726 	 1.017264 	 -1.382773 	 -0.5577638 	 81 	 M 	 0 	 0 	 1560 	 1282 	 0
 28 	 1644 	 11.13957 	 1.13957 	 -0.1909616 	 -0.4154453 	 22 	 F 	 0 	 0 	 1560 	 1282 	 0
 28 	 1645 	 11.01077 	 1.010773 	 -0.07010249 	 0.6027791 	 13 	 M 	 0 	 0 	 1584 	 1551 	 0
 28 	 1646 	 11.39901 	 1.399007 	 -0.02029762 	 0.4164704 	 8 	 F 	 0 	 0 	 1584 	 1551 	 0
 28 	 1648 	 11.07699 	 1.076986 	 0.2214601 	 -0.3456547 	 6 	 M 	 0 	 0 	 1597 	 1555 	 0
 28 	 1650 	 11.36656 	 1.366557 	 -0.03342556 	 -0.4284361 	 11 	 M 	 0 	 0 	 1597 	 1555 	 0
 29 	 822 	 20.10524 	 1.598662 	 -1.905483 	 -0.744341 	 119 	 F 	 6 	 13 	 728 	 679 	 1
 29 	 1004 	 19.49736 	 1.58378 	 1.684488 	 0.9272077 	 63 	 M 	 0 	 10 	 899 	 760 	 1
 29 	 1186 	 17.05394 	 1.344929 	 1.560485 	 1.243903 	 80 	 F 	 7 	 8 	 1071 	 928 	 1
 29 	 1385 	 14.8564 	 1.31267 	 1.939528 	 0.9247168 	 79 	 F 	 7 	 5 	 1270 	 1341 	 1
 29 	 1425 	 15.31218 	 1.305556 	 -1.623174 	 -0.989888 	 91 	 M 	 0 	 4 	 829 	 1368 	 1
 29 	 1438 	 14.6084 	 1.440915 	 1.557775 	 0.4249846 	 63 	 F 	 0 	 4 	 1186 	 1402 	 1
 29 	 1508 	 13.25151 	 1.298744 	 -1.147941 	 -1.074663 	 72 	 F 	 2 	 4 	 1401 	 1293 	 1
 29 	 1512 	 14.88691 	 1.599998 	 1.179097 	 0.9593728 	 37 	 F 	 4 	 4 	 1404 	 1302 	 1
 29 	 1525 	 13.82961 	 1.577528 	 -1.002762 	 -1.027074 	 64 	 M 	 0 	 3 	 822 	 1503 	 1
 29 	 1560 	 12.33877 	 1.337238 	 -1.635386 	 -0.4859054 	 116 	 F 	 4 	 3 	 1419 	 1390 	 1
 29 	 1565 	 14.07345 	 1.13767 	 -1.833932 	 -1.17565 	 95 	 M 	 0 	 3 	 1430 	 1390 	 1
 29 	 1579 	 12.66897 	 1.398456 	 -0.9215866 	 -0.4761903 	 58 	 M 	 0 	 3 	 1438 	 1473 	 1
 29 	 1582 	 12.09089 	 1.497837 	 -0.5574692 	 0.3187195 	 38 	 M 	 0 	 3 	 1468 	 1467 	 1
 29 	 1584 	 13.6945 	 1.493379 	 1.483233 	 0.8200561 	 63 	 F 	 4 	 3 	 1468 	 1467 	 1
 29 	 1597 	 14.29965 	 1.381974 	 -2.168891 	 -0.7538552 	 118 	 F 	 2 	 3 	 1508 	 1390 	 1
 29 	 1607 	 11.88845 	 0.7435413 	 1.421094 	 0.6911662 	 41 	 F 	 4 	 2 	 1186 	 1551 	 1
 29 	 1612 	 12.47533 	 1.007461 	 2.035681 	 0.9280848 	 84 	 F 	 3 	 2 	 1385 	 1429 	 1
 29 	 1629 	 12.67193 	 1.644535 	 0.8341228 	 0.5134376 	 26 	 F 	 1 	 2 	 1508 	 1004 	 1
 29 	 1649 	 12.48228 	 1.051661 	 -1.015656 	 -0.5662931 	 56 	 F 	 1 	 2 	 1597 	 1555 	 1
 29 	 1651 	 13.09157 	 1.465908 	 -0.406594 	 -0.368276 	 34 	 M 	 0 	 2 	 1597 	 1555 	 1
 29 	 1654 	 12.41547 	 1.443216 	 -1.607918 	 -0.7882591 	 91 	 F 	 1 	 1 	 822 	 1425 	 1
 29 	 1655 	 12.22031 	 1.612569 	 -0.6234721 	 -1.128203 	 44 	 M 	 0 	 1 	 822 	 1425 	 1
 29 	 1656 	 11.89821 	 1.486094 	 -1.182397 	 -0.7424003 	 66 	 M 	 0 	 1 	 822 	 1425 	 1
 29 	 1658 	 11.27888 	 1.336413 	 0.8952912 	 0.9121995 	 27 	 F 	 5 	 1 	 1186 	 1579 	 1
 29 	 1665 	 11.27245 	 1.294791 	 -1.214227 	 -0.2925751 	 65 	 F 	 3 	 1 	 1380 	 1425 	 1
 29 	 1666 	 12.00023 	 1.192013 	 -0.7723925 	 -0.6406334 	 45 	 M 	 0 	 1 	 1380 	 1425 	 1
 29 	 1669 	 12.31805 	 1.690129 	 1.257416 	 0.5388862 	 48 	 F 	 1 	 1 	 1385 	 1425 	 1
 29 	 1671 	 11.73989 	 0.951343 	 1.474806 	 0.6636658 	 65 	 M 	 0 	 1 	 1385 	 1425 	 1
 29 	 1672 	 12.49646 	 1.433293 	 -0.6820698 	 -0.3235012 	 41 	 F 	 4 	 1 	 1438 	 1651 	 1
 29 	 1673 	 11.35375 	 1.433511 	 0.9859352 	 0.485871 	 31 	 F 	 3 	 1 	 1438 	 1651 	 1
 29 	 1674 	 12.05815 	 1.517093 	 -0.3377061 	 -1.014913 	 37 	 M 	 0 	 1 	 1508 	 1635 	 1
 29 	 1675 	 11.6247 	 1.456664 	 -1.021133 	 -1.059113 	 71 	 F 	 3 	 1 	 1508 	 1635 	 1
 29 	 1676 	 11.43564 	 1.309406 	 -0.5117233 	 -0.5461369 	 42 	 F 	 2 	 1 	 1508 	 1635 	 1
 29 	 1683 	 12.16358 	 1.460438 	 1.432475 	 0.8856523 	 65 	 M 	 0 	 1 	 1584 	 1004 	 1
 29 	 1687 	 12.16463 	 1.563042 	 1.623341 	 0.6587863 	 68 	 F 	 1 	 1 	 1584 	 1004 	 1
 29 	 1697 	 12.13493 	 1.339606 	 0.6543044 	 0.7071151 	 22 	 M 	 0 	 1 	 1619 	 1540 	 1
 29 	 1698 	 12.33243 	 1.368949 	 -1.179777 	 -0.6143555 	 55 	 M 	 0 	 1 	 1619 	 1540 	 1
 29 	 1700 	 11.98402 	 1.313213 	 0.5176147 	 0.707349 	 22 	 F 	 4 	 1 	 1621 	 1467 	 1
 29 	 1703 	 12.07593 	 1.586206 	 1.848659 	 0.9594961 	 89 	 F 	 4 	 1 	 1621 	 1467 	 1
 29 	 1705 	 11.45573 	 1.379233 	 0.8896282 	 0.7602797 	 32 	 F 	 3 	 1 	 1622 	 1626 	 1
 29 	 1706 	 11.80708 	 1.594532 	 0.7064491 	 0.4310978 	 20 	 M 	 0 	 1 	 1622 	 1626 	 1
 29 	 1719 	 11.59454 	 1.594538 	 -0.1073591 	 -0.5668981 	 0 	 M 	 0 	 0 	 822 	 1671 	 1
 29 	 1720 	 11.6432 	 1.643197 	 1.065421 	 0.6812258 	 0 	 M 	 0 	 0 	 822 	 1671 	 1
 29 	 1721 	 11.6876 	 1.687601 	 0.8180849 	 0.3520166 	 0 	 F 	 0 	 0 	 822 	 1671 	 1
