t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1564 	 11.35055 	 1.350552 	 0.2770812 	 0.6524915 	 0 	 M 	 0 	 0 	 1345 	 1222 	 1
 25 	 1565 	 10.97804 	 0.9780396 	 2.108379 	 0.8305461 	 0 	 M 	 0 	 0 	 1345 	 1222 	 1
 25 	 1566 	 11.35896 	 1.358961 	 1.092338 	 0.8370293 	 0 	 F 	 0 	 0 	 1345 	 1222 	 1
 25 	 1567 	 11.72467 	 1.724674 	 1.775556 	 0.7784269 	 0 	 F 	 0 	 0 	 1475 	 1422 	 1
 25 	 1568 	 10.7551 	 0.7551038 	 0.1014875 	 0.9002528 	 0 	 F 	 0 	 0 	 1475 	 1422 	 1
 25 	 1569 	 10.97008 	 0.9700794 	 0.1522964 	 0.4337828 	 0 	 M 	 0 	 0 	 1475 	 1422 	 1
 25 	 1570 	 10.96762 	 0.9676172 	 -0.8901756 	 0.4334418 	 0 	 F 	 0 	 0 	 1475 	 1422 	 1
 25 	 1571 	 11.11544 	 1.115439 	 1.190306 	 1.092198 	 0 	 M 	 0 	 0 	 1475 	 1422 	 1
 25 	 1572 	 10.88925 	 0.8892473 	 1.099088 	 1.116117 	 0 	 M 	 0 	 0 	 1475 	 1422 	 1
 25 	 1573 	 11.48045 	 1.480449 	 -0.6427719 	 -0.148501 	 0 	 F 	 0 	 0 	 1475 	 1422 	 1
 25 	 1574 	 10.6367 	 0.6367018 	 -1.721267 	 -0.8054727 	 0 	 M 	 0 	 0 	 1488 	 1539 	 1
 25 	 1575 	 10.60117 	 0.6011746 	 -0.001448191 	 0.4868879 	 0 	 F 	 0 	 0 	 1506 	 1544 	 1
 25 	 1576 	 11.07333 	 1.073333 	 1.409108 	 0.4055848 	 0 	 F 	 0 	 0 	 1506 	 1544 	 1
 25 	 1577 	 10.94421 	 0.9442075 	 -0.6331209 	 -0.4683478 	 0 	 M 	 0 	 0 	 1506 	 1544 	 1
 25 	 1578 	 10.82593 	 0.8259293 	 -1.895941 	 -0.966233 	 0 	 M 	 0 	 0 	 1506 	 1544 	 1
 25 	 1579 	 11.00112 	 1.001116 	 -0.7571578 	 -0.1515841 	 0 	 M 	 0 	 0 	 1507 	 1339 	 1
 25 	 1580 	 10.18091 	 0.1809085 	 -0.07560046 	 -0.4977427 	 0 	 M 	 0 	 0 	 1507 	 1339 	 1
 25 	 1581 	 11.04417 	 1.044172 	 -0.08610528 	 -0.5159937 	 0 	 M 	 0 	 0 	 1513 	 1370 	 1
 25 	 1582 	 11.32059 	 1.320592 	 0.2899138 	 -0.1156921 	 0 	 M 	 0 	 0 	 1525 	 1504 	 1
 25 	 1583 	 11.73172 	 1.731719 	 -0.08149573 	 0.4504679 	 0 	 M 	 0 	 0 	 1525 	 1504 	 1
 25 	 1584 	 11.27266 	 1.272664 	 -0.9396961 	 -0.3400526 	 0 	 M 	 0 	 0 	 1525 	 1504 	 1
 25 	 1585 	 10.53983 	 0.5398252 	 -0.2864073 	 -0.4930637 	 0 	 F 	 0 	 0 	 1529 	 1422 	 1
 25 	 1586 	 11.01529 	 1.015287 	 0.3954568 	 -0.496652 	 0 	 M 	 0 	 0 	 1529 	 1422 	 1
 25 	 1587 	 11.30848 	 1.308476 	 -0.6241443 	 -0.7375501 	 0 	 M 	 0 	 0 	 1529 	 1422 	 1
 25 	 1588 	 9.953751 	 -0.04624896 	 0.4725795 	 -0.1853738 	 0 	 M 	 0 	 0 	 1529 	 1422 	 1
 25 	 1589 	 11.60707 	 1.607071 	 -0.1935553 	 0.1957436 	 0 	 F 	 0 	 0 	 1531 	 1544 	 1
 25 	 1590 	 10.75239 	 0.7523854 	 -0.300712 	 0.1250098 	 0 	 F 	 0 	 0 	 1531 	 1544 	 1
 25 	 1591 	 11.55911 	 1.559111 	 -0.6499182 	 -0.258354 	 0 	 M 	 0 	 0 	 1531 	 1544 	 1
 25 	 1592 	 11.41498 	 1.414979 	 -1.210508 	 -0.7846186 	 0 	 M 	 0 	 0 	 1531 	 1544 	 1
 25 	 1593 	 11.91598 	 1.915979 	 -0.4565293 	 -0.3687721 	 0 	 F 	 0 	 0 	 1536 	 1504 	 1
 25 	 1594 	 11.48564 	 1.485638 	 0.2896116 	 -0.2743298 	 0 	 F 	 0 	 0 	 1536 	 1504 	 1
 25 	 1595 	 11.57301 	 1.57301 	 0.30322 	 -0.2053089 	 0 	 F 	 0 	 0 	 1536 	 1504 	 1
 25 	 1596 	 11.92665 	 1.926647 	 0.2675458 	 0.02134706 	 0 	 M 	 0 	 0 	 1536 	 1504 	 1
 25 	 1597 	 10.33962 	 0.3396157 	 0.1487706 	 -0.04888511 	 0 	 M 	 0 	 0 	 1541 	 437 	 1
 25 	 1598 	 10.87787 	 0.8778703 	 0.4546597 	 0.4356781 	 0 	 M 	 0 	 0 	 1541 	 437 	 1
 25 	 1599 	 11.08645 	 1.086452 	 -0.2858214 	 0.1872171 	 0 	 M 	 0 	 0 	 1543 	 1505 	 1
 25 	 1600 	 10.92988 	 0.9298819 	 1.063173 	 0.5707293 	 0 	 M 	 0 	 0 	 1543 	 1505 	 1
 25 	 1601 	 11.23219 	 1.232192 	 0.7071912 	 0.5573181 	 0 	 F 	 0 	 0 	 1545 	 1222 	 1
 25 	 1602 	 11.40631 	 1.406312 	 1.632637 	 0.8725157 	 0 	 M 	 0 	 0 	 1545 	 1222 	 1
 25 	 1603 	 11.14658 	 1.146579 	 0.9132856 	 0.6120699 	 0 	 M 	 0 	 0 	 1545 	 1222 	 1
 25 	 1604 	 10.5399 	 0.5399019 	 -1.123822 	 -0.5388123 	 0 	 F 	 0 	 0 	 1547 	 1422 	 1
 25 	 1605 	 11.60599 	 1.605992 	 0.8738077 	 -0.1835176 	 0 	 M 	 0 	 0 	 1549 	 1504 	 1
 25 	 1606 	 11.5263 	 1.526299 	 0.3204858 	 -0.5906518 	 0 	 M 	 0 	 0 	 1549 	 1504 	 1
 25 	 901 	 16.5407 	 0.9951147 	 -1.31164 	 -0.5269201 	 71 	 M 	 0 	 9 	 824 	 794 	 0
 25 	 1246 	 12.33483 	 1.043052 	 -1.469682 	 -0.2865548 	 77 	 F 	 1 	 4 	 1042 	 1145 	 0
 25 	 1372 	 13.16654 	 0.9146693 	 0.6824216 	 0.2481534 	 52 	 M 	 0 	 3 	 1240 	 1136 	 0
 25 	 1376 	 12.63918 	 1.044489 	 -0.6408228 	 -0.4364515 	 27 	 F 	 2 	 3 	 1246 	 1249 	 0
 25 	 1386 	 11.48395 	 0.8508786 	 -1.02608 	 0.104659 	 52 	 F 	 1 	 3 	 1288 	 1282 	 0
 25 	 1412 	 11.56452 	 0.3067391 	 1.211568 	 0.6370237 	 68 	 M 	 0 	 2 	 1227 	 437 	 0
 25 	 1415 	 13.40634 	 1.863333 	 1.147568 	 0.4080002 	 71 	 M 	 0 	 2 	 1240 	 1307 	 0
 25 	 1429 	 12.40669 	 1.526501 	 -0.2641048 	 0.09047994 	 10 	 F 	 1 	 2 	 1365 	 1371 	 0
 25 	 1445 	 11.86915 	 0.9017094 	 0.6824704 	 0.7265424 	 35 	 F 	 3 	 1 	 968 	 1412 	 0
 25 	 1446 	 10.99299 	 0.829853 	 -0.1570687 	 -0.1905164 	 2 	 F 	 1 	 1 	 968 	 1412 	 0
 25 	 1449 	 10.90718 	 0.7804375 	 0.8191965 	 0.760801 	 63 	 F 	 0 	 1 	 968 	 1412 	 0
 25 	 1465 	 12.10553 	 1.332182 	 -0.6822919 	 -0.2927452 	 38 	 M 	 0 	 1 	 1246 	 1422 	 0
 25 	 1467 	 12.19992 	 1.395611 	 -0.3520734 	 0.1454252 	 10 	 F 	 3 	 1 	 1359 	 1303 	 0
 25 	 1472 	 10.96989 	 0.9629124 	 1.329087 	 0.7382877 	 76 	 F 	 2 	 1 	 1376 	 1026 	 0
 25 	 1478 	 10.78192 	 0.6968978 	 1.462958 	 0.2469152 	 89 	 M 	 0 	 1 	 1386 	 1358 	 0
 25 	 1480 	 10.36218 	 0.3494942 	 -0.4565685 	 -0.1191181 	 17 	 F 	 3 	 1 	 1389 	 1397 	 0
 25 	 1494 	 10.81779 	 0.6593609 	 0.7124217 	 0.02173739 	 42 	 F 	 3 	 1 	 1405 	 963 	 0
 25 	 1495 	 11.92176 	 1.693021 	 -0.1780411 	 -0.3444064 	 9 	 F 	 4 	 1 	 1416 	 1397 	 0
 25 	 1496 	 11.84726 	 1.471287 	 -0.05735663 	 -0.2946861 	 2 	 F 	 2 	 1 	 1425 	 1438 	 0
 25 	 1499 	 11.88776 	 1.479714 	 -0.5315894 	 -0.5001821 	 23 	 F 	 4 	 1 	 1429 	 963 	 0
 25 	 1508 	 11.22817 	 1.228173 	 0.2593141 	 -0.04998568 	 25 	 F 	 0 	 0 	 968 	 1303 	 0
 25 	 1509 	 11.01747 	 1.017466 	 -0.796632 	 -0.08666312 	 37 	 F 	 0 	 0 	 968 	 1303 	 0
 25 	 1510 	 10.95957 	 0.9595723 	 -0.3133005 	 -0.4045247 	 8 	 F 	 0 	 0 	 968 	 1303 	 0
 25 	 1511 	 11.57318 	 1.573183 	 -0.782689 	 -0.1403057 	 36 	 M 	 0 	 0 	 1092 	 1303 	 0
 25 	 1512 	 11.08239 	 1.082389 	 -0.01496472 	 0.4847343 	 4 	 M 	 0 	 0 	 1092 	 1303 	 0
 25 	 1514 	 11.38812 	 1.388116 	 -0.2795652 	 0.4510408 	 6 	 F 	 0 	 0 	 1092 	 1303 	 0
 25 	 1515 	 11.33556 	 1.335558 	 -0.582667 	 0.01118528 	 38 	 M 	 0 	 0 	 1092 	 1303 	 0
 25 	 1516 	 10.56807 	 0.5680695 	 0.3253494 	 0.07661806 	 22 	 F 	 0 	 0 	 1171 	 1412 	 0
 25 	 1517 	 11.3657 	 1.365695 	 0.6310949 	 0.03995273 	 44 	 F 	 0 	 0 	 1171 	 1412 	 0
 25 	 1518 	 10.7447 	 0.7447042 	 6.009343e-05 	 -0.003460682 	 3 	 M 	 0 	 0 	 1171 	 1412 	 0
 25 	 1519 	 10.39822 	 0.3982192 	 0.3804758 	 0.1611171 	 36 	 F 	 0 	 0 	 1246 	 1370 	 0
 25 	 1520 	 11.71187 	 1.711869 	 -1.175256 	 -0.3151037 	 62 	 M 	 0 	 0 	 1376 	 1274 	 0
 25 	 1521 	 11.54539 	 1.545395 	 -0.4600525 	 -0.374109 	 12 	 M 	 0 	 0 	 1376 	 1274 	 0
 25 	 1522 	 11.81837 	 1.818368 	 0.437052 	 0.515649 	 38 	 M 	 0 	 0 	 1386 	 1222 	 0
 25 	 1523 	 11.31725 	 1.317248 	 0.3070465 	 0.2215639 	 18 	 F 	 0 	 0 	 1429 	 1478 	 0
 25 	 1526 	 10.84539 	 0.8453855 	 -0.9197064 	 -0.4787035 	 48 	 F 	 0 	 0 	 1445 	 901 	 0
 25 	 1527 	 10.56455 	 0.5645544 	 0.1875683 	 0.6795202 	 12 	 F 	 0 	 0 	 1446 	 1412 	 0
 25 	 1528 	 11.40848 	 1.40848 	 0.1474793 	 -0.1649839 	 12 	 F 	 0 	 0 	 1467 	 1459 	 0
 25 	 1530 	 10.59802 	 0.59802 	 -0.4425503 	 -0.3759351 	 14 	 F 	 0 	 0 	 1467 	 1459 	 0
 25 	 1532 	 11.44528 	 1.445279 	 0.09103848 	 0.5384253 	 8 	 F 	 0 	 0 	 1472 	 1412 	 0
 25 	 1533 	 11.59579 	 1.595788 	 -0.1614566 	 0.2204339 	 4 	 M 	 0 	 0 	 1475 	 1504 	 0
 25 	 1534 	 11.44334 	 1.443336 	 -0.838719 	 0.2388649 	 38 	 M 	 0 	 0 	 1475 	 1504 	 0
 25 	 1537 	 11.51466 	 1.514661 	 -0.2253788 	 -0.12684 	 7 	 F 	 0 	 0 	 1480 	 1415 	 0
 25 	 1538 	 11.07353 	 1.073533 	 -0.05266283 	 -0.1251923 	 1 	 F 	 0 	 0 	 1480 	 1415 	 0
 25 	 1540 	 11.34169 	 1.341691 	 0.2724807 	 -0.02262673 	 18 	 F 	 0 	 0 	 1488 	 1372 	 0
 25 	 1542 	 11.28942 	 1.289419 	 -0.06658454 	 0.4438199 	 0 	 F 	 0 	 0 	 1488 	 1372 	 0
 25 	 1546 	 10.8315 	 0.8315048 	 -1.105149 	 -0.4085127 	 49 	 M 	 0 	 0 	 1495 	 1332 	 0
 25 	 1548 	 11.14783 	 1.147827 	 -0.5041945 	 -0.3185173 	 20 	 M 	 0 	 0 	 1495 	 1332 	 0
 25 	 1552 	 10.77602 	 0.7760232 	 -0.3936761 	 -0.09209274 	 21 	 M 	 0 	 0 	 1499 	 1422 	 0
 25 	 1553 	 11.17974 	 1.179739 	 -0.2294068 	 -0.07953422 	 6 	 F 	 0 	 0 	 1499 	 1422 	 0
 25 	 1554 	 10.79223 	 0.7922257 	 -0.9683438 	 -0.4133677 	 52 	 F 	 0 	 0 	 1499 	 1422 	 0
 26 	 437 	 25.36127 	 0.7206786 	 1.972173 	 0.8673264 	 128 	 M 	 0 	 18 	 314 	 353 	 1
 26 	 968 	 16.4305 	 0.8554868 	 -2.010433 	 -0.7648855 	 148 	 F 	 3 	 9 	 758 	 822 	 1
 26 	 1092 	 16.2667 	 0.8495545 	 1.717791 	 0.4610572 	 121 	 F 	 4 	 8 	 980 	 926 	 1
 26 	 1171 	 14.41851 	 0.5192741 	 1.704907 	 0.945295 	 123 	 F 	 3 	 7 	 1054 	 972 	 1
 26 	 1222 	 15.79307 	 1.618939 	 1.31736 	 1.086551 	 70 	 M 	 0 	 6 	 940 	 895 	 1
 26 	 1274 	 14.66437 	 1.80077 	 -1.128903 	 -0.5571909 	 86 	 M 	 0 	 6 	 1142 	 1028 	 1
 26 	 1303 	 14.74811 	 1.16306 	 -1.671951 	 0.2014224 	 123 	 M 	 0 	 6 	 1194 	 1026 	 1
 26 	 1332 	 13.51962 	 0.3618951 	 -1.062415 	 -0.7285983 	 67 	 M 	 0 	 5 	 1078 	 963 	 1
 26 	 1339 	 12.7977 	 0.7467587 	 -1.010361 	 -0.4835862 	 76 	 M 	 0 	 5 	 1125 	 1213 	 1
 26 	 1345 	 13.43496 	 0.4568128 	 0.8854186 	 0.5771086 	 52 	 F 	 4 	 5 	 1161 	 1202 	 1
 26 	 1370 	 14.71856 	 1.032907 	 1.466681 	 0.5293797 	 94 	 M 	 0 	 5 	 1240 	 1136 	 1
 26 	 1438 	 14.04451 	 1.440929 	 1.032786 	 0.4103173 	 66 	 M 	 0 	 4 	 1378 	 1331 	 1
 26 	 1459 	 13.79517 	 1.476222 	 -0.5677855 	 -0.509392 	 29 	 M 	 0 	 3 	 1184 	 1332 	 1
 26 	 1504 	 12.03784 	 1.627713 	 -0.8678499 	 -0.3926927 	 73 	 M 	 0 	 3 	 1435 	 1439 	 1
 26 	 1505 	 12.28359 	 1.246375 	 -1.641828 	 -0.3403654 	 117 	 M 	 0 	 2 	 968 	 1303 	 1
 26 	 1506 	 11.18417 	 1.01791 	 1.376492 	 0.1386183 	 87 	 F 	 3 	 2 	 968 	 1303 	 1
 26 	 1507 	 11.9939 	 0.8765309 	 -0.4776292 	 -0.04844821 	 22 	 F 	 4 	 2 	 968 	 1303 	 1
 26 	 1513 	 12.76054 	 0.868089 	 -1.121905 	 -0.2565106 	 90 	 F 	 1 	 2 	 1092 	 1303 	 1
 26 	 1524 	 12.36338 	 1.362483 	 0.3397256 	 0.09528104 	 28 	 M 	 0 	 2 	 1445 	 901 	 1
 26 	 1535 	 13.14155 	 1.605952 	 1.858412 	 1.078709 	 123 	 M 	 0 	 2 	 1475 	 1504 	 1
 26 	 1536 	 12.86836 	 1.614717 	 1.145017 	 0.2502892 	 79 	 F 	 2 	 2 	 1475 	 1504 	 1
 26 	 1543 	 12.78808 	 1.12239 	 1.263089 	 0.9054688 	 80 	 F 	 3 	 2 	 1494 	 1339 	 1
 26 	 1549 	 12.01712 	 1.286014 	 -0.3712097 	 -0.1663096 	 26 	 F 	 2 	 2 	 1495 	 1332 	 1
 26 	 1550 	 12.28352 	 1.448824 	 -1.090379 	 -0.7147651 	 80 	 M 	 0 	 2 	 1496 	 1459 	 1
 26 	 1551 	 13.29381 	 1.854937 	 -0.7510643 	 -0.5951019 	 51 	 M 	 0 	 2 	 1496 	 1459 	 1
 26 	 1556 	 12.17095 	 1.712778 	 -0.955954 	 -0.4489232 	 72 	 M 	 0 	 1 	 968 	 1551 	 1
 26 	 1560 	 11.76171 	 1.303073 	 1.153034 	 0.6799509 	 73 	 F 	 2 	 1 	 1171 	 1504 	 1
 26 	 1561 	 11.39154 	 1.472603 	 0.2991715 	 0.9016903 	 10 	 M 	 0 	 1 	 1171 	 1504 	 1
 26 	 1562 	 11.54037 	 1.543046 	 0.8869961 	 0.9878722 	 57 	 M 	 0 	 1 	 1171 	 1504 	 1
 26 	 1565 	 11.44035 	 0.9780396 	 2.108379 	 0.8305461 	 137 	 M 	 0 	 1 	 1345 	 1222 	 1
 26 	 1566 	 11.67067 	 1.358961 	 1.092338 	 0.8370293 	 71 	 F 	 4 	 1 	 1345 	 1222 	 1
 26 	 1567 	 11.9846 	 1.724674 	 1.775556 	 0.7784269 	 148 	 F 	 6 	 1 	 1475 	 1422 	 1
 26 	 1570 	 11.33394 	 0.9676172 	 -0.8901756 	 0.4334418 	 63 	 F 	 2 	 1 	 1475 	 1422 	 1
 26 	 1572 	 11.20467 	 0.8892473 	 1.099088 	 1.116117 	 60 	 M 	 0 	 1 	 1475 	 1422 	 1
 26 	 1573 	 11.62429 	 1.480449 	 -0.6427719 	 -0.148501 	 43 	 F 	 3 	 1 	 1475 	 1422 	 1
 26 	 1574 	 11.67287 	 0.6367018 	 -1.721267 	 -0.8054727 	 147 	 M 	 0 	 1 	 1488 	 1539 	 1
 26 	 1576 	 11.54344 	 1.073333 	 1.409108 	 0.4055848 	 98 	 F 	 1 	 1 	 1506 	 1544 	 1
 26 	 1577 	 11.55747 	 0.9442075 	 -0.6331209 	 -0.4683478 	 42 	 M 	 0 	 1 	 1506 	 1544 	 1
 26 	 1578 	 11.14957 	 0.8259293 	 -1.895941 	 -0.966233 	 128 	 M 	 0 	 1 	 1506 	 1544 	 1
 26 	 1579 	 11.89803 	 1.001116 	 -0.7571578 	 -0.1515841 	 68 	 M 	 0 	 1 	 1507 	 1339 	 1
 26 	 1584 	 11.94583 	 1.272664 	 -0.9396961 	 -0.3400526 	 59 	 M 	 0 	 1 	 1525 	 1504 	 1
 26 	 1586 	 11.81168 	 1.015287 	 0.3954568 	 -0.496652 	 38 	 M 	 0 	 1 	 1529 	 1422 	 1
 26 	 1590 	 11.35425 	 0.7523854 	 -0.300712 	 0.1250098 	 22 	 F 	 2 	 1 	 1531 	 1544 	 1
 26 	 1591 	 11.50694 	 1.559111 	 -0.6499182 	 -0.258354 	 58 	 M 	 0 	 1 	 1531 	 1544 	 1
 26 	 1592 	 11.64538 	 1.414979 	 -1.210508 	 -0.7846186 	 88 	 M 	 0 	 1 	 1531 	 1544 	 1
 26 	 1593 	 12.06183 	 1.915979 	 -0.4565293 	 -0.3687721 	 34 	 F 	 4 	 1 	 1536 	 1504 	 1
 26 	 1596 	 12.24006 	 1.926647 	 0.2675458 	 0.02134706 	 14 	 M 	 0 	 1 	 1536 	 1504 	 1
 26 	 1598 	 11.47409 	 0.8778703 	 0.4546597 	 0.4356781 	 32 	 M 	 0 	 1 	 1541 	 437 	 1
 26 	 1600 	 11.18716 	 0.9298819 	 1.063173 	 0.5707293 	 65 	 M 	 0 	 1 	 1543 	 1505 	 1
 26 	 1602 	 11.36275 	 1.406312 	 1.632637 	 0.8725157 	 105 	 M 	 0 	 1 	 1545 	 1222 	 1
 26 	 1603 	 11.49507 	 1.146579 	 0.9132856 	 0.6120699 	 73 	 M 	 0 	 1 	 1545 	 1222 	 1
 26 	 1604 	 11.26487 	 0.5399019 	 -1.123822 	 -0.5388123 	 80 	 F 	 3 	 1 	 1547 	 1422 	 1
 26 	 1605 	 11.92125 	 1.605992 	 0.8738077 	 -0.1835176 	 58 	 M 	 0 	 1 	 1549 	 1504 	 1
 26 	 1606 	 12.54239 	 1.526299 	 0.3204858 	 -0.5906518 	 17 	 M 	 0 	 1 	 1549 	 1504 	 1
 26 	 1607 	 11.47946 	 1.479464 	 -0.7698645 	 -0.4858732 	 0 	 F 	 0 	 0 	 968 	 1586 	 1
 26 	 1608 	 11.34733 	 1.347331 	 0.1255891 	 -0.2230069 	 0 	 M 	 0 	 0 	 968 	 1586 	 1
 26 	 1609 	 10.47307 	 0.4730726 	 -0.9548688 	 -0.8861195 	 0 	 M 	 0 	 0 	 968 	 1586 	 1
 26 	 1610 	 10.28571 	 0.2857088 	 -0.5379875 	 -0.3870821 	 0 	 F 	 0 	 0 	 1092 	 1339 	 1
 26 	 1611 	 11.30963 	 1.309633 	 0.8068883 	 0.7216883 	 0 	 M 	 0 	 0 	 1092 	 1339 	 1
 26 	 1612 	 11.0696 	 1.069598 	 -0.0535206 	 -0.4319164 	 0 	 M 	 0 	 0 	 1092 	 1339 	 1
 26 	 1613 	 10.13215 	 0.1321509 	 0.4094031 	 0.6623993 	 0 	 M 	 0 	 0 	 1092 	 1339 	 1
 26 	 1614 	 11.34502 	 1.345016 	 -0.5915215 	 -0.2422117 	 0 	 F 	 0 	 0 	 1171 	 1556 	 1
 26 	 1615 	 11.51247 	 1.51247 	 -0.1593075 	 -0.1587725 	 0 	 F 	 0 	 0 	 1171 	 1556 	 1
 26 	 1616 	 11.26967 	 1.269673 	 0.06528081 	 -0.1420357 	 0 	 F 	 0 	 0 	 1171 	 1556 	 1
 26 	 1617 	 11.00348 	 1.003477 	 1.038921 	 0.3884913 	 0 	 M 	 0 	 0 	 1345 	 1602 	 1
 26 	 1618 	 11.17009 	 1.170088 	 0.4297442 	 0.397311 	 0 	 M 	 0 	 0 	 1345 	 1602 	 1
 26 	 1619 	 10.69321 	 0.6932099 	 0.5656449 	 0.7744512 	 0 	 F 	 0 	 0 	 1345 	 1602 	 1
 26 	 1620 	 10.16673 	 0.1667323 	 0.4630399 	 0.3768005 	 0 	 M 	 0 	 0 	 1345 	 1602 	 1
 26 	 1621 	 10.65112 	 0.6511203 	 -0.5761265 	 -0.2702269 	 0 	 M 	 0 	 0 	 1506 	 1339 	 1
 26 	 1622 	 10.75011 	 0.7501093 	 0.55356 	 0.2258073 	 0 	 M 	 0 	 0 	 1506 	 1339 	 1
 26 	 1623 	 11.02015 	 1.020153 	 0.3235567 	 -0.161865 	 0 	 F 	 0 	 0 	 1506 	 1339 	 1
 26 	 1624 	 11.36774 	 1.367744 	 1.225653 	 0.9370455 	 0 	 F 	 0 	 0 	 1507 	 1598 	 1
 26 	 1625 	 10.39226 	 0.3922621 	 0.9062436 	 0.663207 	 0 	 F 	 0 	 0 	 1507 	 1598 	 1
 26 	 1626 	 11.45102 	 1.451016 	 -0.3364993 	 -0.182903 	 0 	 M 	 0 	 0 	 1507 	 1598 	 1
 26 	 1627 	 11.55862 	 1.55862 	 0.3284195 	 -0.1650164 	 0 	 F 	 0 	 0 	 1507 	 1598 	 1
 26 	 1628 	 10.98033 	 0.9803332 	 -0.5774606 	 0.4471929 	 0 	 M 	 0 	 0 	 1513 	 1598 	 1
 26 	 1629 	 11.80586 	 1.805858 	 -0.2077724 	 -0.1709462 	 0 	 M 	 0 	 0 	 1536 	 1577 	 1
 26 	 1630 	 11.09861 	 1.098611 	 -0.2716155 	 0.1290615 	 0 	 M 	 0 	 0 	 1536 	 1577 	 1
 26 	 1631 	 11.13781 	 1.137811 	 1.646541 	 0.7697745 	 0 	 F 	 0 	 0 	 1543 	 1596 	 1
 26 	 1632 	 11.75029 	 1.750294 	 1.371937 	 0.7805934 	 0 	 M 	 0 	 0 	 1543 	 1596 	 1
 26 	 1633 	 11.33088 	 1.330877 	 0.4898743 	 0.7415588 	 0 	 F 	 0 	 0 	 1543 	 1596 	 1
 26 	 1634 	 11.14865 	 1.148652 	 -0.2059465 	 -0.3019758 	 0 	 M 	 0 	 0 	 1549 	 1578 	 1
 26 	 1635 	 10.29356 	 0.2935603 	 -0.8484809 	 -0.7397722 	 0 	 F 	 0 	 0 	 1549 	 1578 	 1
 26 	 1636 	 10.92531 	 0.9253117 	 0.3822381 	 0.7317605 	 0 	 F 	 0 	 0 	 1560 	 1602 	 1
 26 	 1637 	 10.85054 	 0.8505356 	 0.2803935 	 0.6916807 	 0 	 F 	 0 	 0 	 1560 	 1602 	 1
 26 	 1638 	 10.92477 	 0.92477 	 0.6759094 	 0.4025951 	 0 	 F 	 0 	 0 	 1566 	 1578 	 1
 26 	 1639 	 11.29474 	 1.29474 	 1.306689 	 0.5475596 	 0 	 M 	 0 	 0 	 1566 	 1578 	 1
 26 	 1640 	 10.83588 	 0.8358796 	 -0.7712613 	 0.265317 	 0 	 F 	 0 	 0 	 1566 	 1578 	 1
 26 	 1641 	 10.76614 	 0.7661418 	 0.9374847 	 0.2716753 	 0 	 M 	 0 	 0 	 1566 	 1578 	 1
 26 	 1642 	 11.27092 	 1.270917 	 -0.3218764 	 -0.3554399 	 0 	 F 	 0 	 0 	 1567 	 1603 	 1
 26 	 1643 	 11.32624 	 1.326239 	 0.4898873 	 0.389525 	 0 	 F 	 0 	 0 	 1567 	 1603 	 1
 26 	 1644 	 11.16374 	 1.163743 	 0.3289995 	 0.6926172 	 0 	 F 	 0 	 0 	 1567 	 1603 	 1
 26 	 1645 	 11.55243 	 1.552426 	 1.049667 	 0.7850997 	 0 	 M 	 0 	 0 	 1567 	 1603 	 1
 26 	 1646 	 11.39038 	 1.390383 	 0.8564827 	 0.9837362 	 0 	 M 	 0 	 0 	 1567 	 1603 	 1
 26 	 1647 	 10.84247 	 0.8424723 	 1.400689 	 0.9171699 	 0 	 F 	 0 	 0 	 1567 	 1603 	 1
 26 	 1648 	 10.76805 	 0.7680536 	 -1.021185 	 -0.4122956 	 0 	 M 	 0 	 0 	 1570 	 1586 	 1
 26 	 1649 	 11.53323 	 1.533227 	 1.228371 	 0.3627067 	 0 	 M 	 0 	 0 	 1570 	 1586 	 1
 26 	 1650 	 11.56051 	 1.560511 	 0.1182232 	 0.361026 	 0 	 F 	 0 	 0 	 1573 	 1535 	 1
 26 	 1651 	 11.62644 	 1.626441 	 -0.430154 	 0.526903 	 0 	 M 	 0 	 0 	 1573 	 1535 	 1
 26 	 1652 	 11.52755 	 1.527547 	 0.9038198 	 0.8784056 	 0 	 M 	 0 	 0 	 1573 	 1535 	 1
 26 	 1653 	 11.07919 	 1.079187 	 0.5046115 	 0.1764543 	 0 	 F 	 0 	 0 	 1576 	 1303 	 1
 26 	 1654 	 10.97962 	 0.9796216 	 0.2630727 	 0.08864954 	 0 	 M 	 0 	 0 	 1590 	 1504 	 1
 26 	 1655 	 10.79203 	 0.7920333 	 0.4595785 	 -0.06118295 	 0 	 M 	 0 	 0 	 1590 	 1504 	 1
 26 	 1656 	 11.80682 	 1.80682 	 1.019384 	 0.930456 	 0 	 F 	 0 	 0 	 1593 	 1561 	 1
 26 	 1657 	 12.13549 	 2.135485 	 1.669076 	 0.9716739 	 0 	 M 	 0 	 0 	 1593 	 1561 	 1
 26 	 1658 	 11.98716 	 1.987156 	 1.476407 	 0.5087446 	 0 	 M 	 0 	 0 	 1593 	 1561 	 1
 26 	 1659 	 11.46103 	 1.461035 	 0.580314 	 0.8822638 	 0 	 M 	 0 	 0 	 1593 	 1561 	 1
 26 	 1660 	 10.85361 	 0.8536052 	 -0.5479874 	 -0.347489 	 0 	 M 	 0 	 0 	 1604 	 1332 	 1
 26 	 1661 	 10.42763 	 0.4276316 	 -0.5132978 	 -0.7955089 	 0 	 M 	 0 	 0 	 1604 	 1332 	 1
