t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1746 	 11.66651 	 1.666507 	 -0.157716 	 0.1720497 	 0 	 F 	 0 	 0 	 1564 	 1516 	 1
 27 	 1747 	 11.58957 	 1.589567 	 0.1432484 	 0.1464042 	 0 	 F 	 0 	 0 	 1564 	 1516 	 1
 27 	 1748 	 11.74402 	 1.744021 	 0.09859597 	 0.1048759 	 0 	 M 	 0 	 0 	 1564 	 1516 	 1
 27 	 1749 	 11.41649 	 1.416494 	 0.9047347 	 0.4457794 	 0 	 M 	 0 	 0 	 1564 	 1516 	 1
 27 	 1750 	 11.41681 	 1.416814 	 0.09008518 	 -0.07312816 	 0 	 M 	 0 	 0 	 1585 	 1666 	 1
 27 	 1751 	 11.58159 	 1.581585 	 0.8655728 	 0.6659566 	 0 	 F 	 0 	 0 	 1585 	 1666 	 1
 27 	 1752 	 11.38972 	 1.389719 	 0.5148459 	 0.485659 	 0 	 F 	 0 	 0 	 1585 	 1666 	 1
 27 	 1753 	 11.56241 	 1.562408 	 -1.062432 	 -0.8259752 	 0 	 F 	 0 	 0 	 1605 	 1706 	 1
 27 	 1754 	 11.54264 	 1.542637 	 -1.484096 	 -0.9327973 	 0 	 F 	 0 	 0 	 1605 	 1706 	 1
 27 	 1755 	 11.28172 	 1.281725 	 -1.374682 	 -0.9421903 	 0 	 M 	 0 	 0 	 1605 	 1706 	 1
 27 	 1756 	 11.75001 	 1.750012 	 -0.5228941 	 -0.3942898 	 0 	 F 	 0 	 0 	 1605 	 1706 	 1
 27 	 1757 	 11.10577 	 1.105767 	 -0.4632263 	 -0.4472725 	 0 	 F 	 0 	 0 	 1605 	 1706 	 1
 27 	 1758 	 11.10665 	 1.106647 	 -0.3376173 	 -0.3997555 	 0 	 M 	 0 	 0 	 1610 	 1706 	 1
 27 	 1759 	 11.22573 	 1.225734 	 -0.7079414 	 -0.1110278 	 0 	 F 	 0 	 0 	 1610 	 1706 	 1
 27 	 1760 	 11.43507 	 1.435071 	 -0.4345803 	 -0.1718714 	 0 	 F 	 0 	 0 	 1651 	 1659 	 1
 27 	 1761 	 11.46485 	 1.464846 	 -0.5788617 	 0.286872 	 0 	 F 	 0 	 0 	 1651 	 1659 	 1
 27 	 1762 	 11.05188 	 1.051877 	 0.4010085 	 0.5954176 	 0 	 M 	 0 	 0 	 1651 	 1659 	 1
 27 	 1763 	 11.3103 	 1.3103 	 -0.2573835 	 0.2642976 	 0 	 F 	 0 	 0 	 1651 	 1659 	 1
 27 	 1764 	 11.59643 	 1.59643 	 -1.016827 	 -0.2032649 	 0 	 M 	 0 	 0 	 1663 	 1645 	 1
 27 	 1765 	 11.05549 	 1.055487 	 -0.7626489 	 0.1166614 	 0 	 M 	 0 	 0 	 1663 	 1645 	 1
 27 	 1766 	 11.44058 	 1.440582 	 -0.3124258 	 -0.04680164 	 0 	 F 	 0 	 0 	 1663 	 1645 	 1
 27 	 1767 	 11.01254 	 1.012541 	 -0.03595844 	 -0.2846284 	 0 	 F 	 0 	 0 	 1663 	 1645 	 1
 27 	 1768 	 11.60373 	 1.603729 	 -1.305618 	 -0.5801644 	 0 	 F 	 0 	 0 	 1668 	 1588 	 1
 27 	 1769 	 10.6783 	 0.6783046 	 -0.521545 	 -0.2239002 	 0 	 M 	 0 	 0 	 1673 	 1659 	 1
 27 	 1770 	 11.13423 	 1.134233 	 -0.5799957 	 -0.5798044 	 0 	 F 	 0 	 0 	 1677 	 1367 	 1
 27 	 1771 	 11.5412 	 1.5412 	 0.5915713 	 0.03014929 	 0 	 M 	 0 	 0 	 1677 	 1367 	 1
 27 	 1772 	 11.16293 	 1.162932 	 0.5289487 	 0.2224367 	 0 	 M 	 0 	 0 	 1677 	 1367 	 1
 27 	 1773 	 11.09582 	 1.095821 	 0.07467095 	 -0.1126177 	 0 	 M 	 0 	 0 	 1677 	 1367 	 1
 27 	 1774 	 11.7482 	 1.748203 	 0.1330546 	 -0.5843855 	 0 	 F 	 0 	 0 	 1677 	 1367 	 1
 27 	 1775 	 10.91793 	 0.9179332 	 -1.83425 	 -0.7333695 	 0 	 M 	 0 	 0 	 1686 	 1367 	 1
 27 	 1776 	 11.11084 	 1.110835 	 -0.4446961 	 -0.2391009 	 0 	 F 	 0 	 0 	 1686 	 1367 	 1
 27 	 1777 	 11.11106 	 1.111062 	 -0.1956318 	 -0.1669651 	 0 	 M 	 0 	 0 	 1686 	 1367 	 1
 27 	 1778 	 10.96069 	 0.9606872 	 -0.1321016 	 -0.2802881 	 0 	 F 	 0 	 0 	 1686 	 1367 	 1
 27 	 1779 	 10.81757 	 0.8175666 	 -0.3313496 	 -0.1443132 	 0 	 M 	 0 	 0 	 1686 	 1367 	 1
 27 	 1780 	 11.13431 	 1.134311 	 0.1248014 	 -0.1034359 	 0 	 M 	 0 	 0 	 1687 	 1703 	 1
 27 	 1781 	 10.80489 	 0.8048879 	 0.3567639 	 -0.08453604 	 0 	 F 	 0 	 0 	 1687 	 1703 	 1
 27 	 1782 	 10.89538 	 0.8953816 	 1.188283 	 0.224007 	 0 	 F 	 0 	 0 	 1687 	 1703 	 1
 27 	 1783 	 11.57443 	 1.57443 	 -0.2089833 	 0.4333247 	 0 	 F 	 0 	 0 	 1688 	 1550 	 1
 27 	 1784 	 11.38864 	 1.388641 	 -0.4689351 	 0.5987515 	 0 	 F 	 0 	 0 	 1688 	 1550 	 1
 27 	 1785 	 11.73635 	 1.736354 	 0.2121985 	 0.3301894 	 0 	 F 	 0 	 0 	 1688 	 1550 	 1
 27 	 1786 	 11.27584 	 1.275835 	 -0.9575899 	 -1.056353 	 0 	 F 	 0 	 0 	 1695 	 1628 	 1
 27 	 1787 	 10.8847 	 0.8847 	 -0.7825399 	 -0.6170698 	 0 	 M 	 0 	 0 	 1695 	 1628 	 1
 27 	 1788 	 10.74369 	 0.7436875 	 -0.4730522 	 -0.654091 	 0 	 F 	 0 	 0 	 1695 	 1628 	 1
 27 	 1789 	 10.86913 	 0.8691252 	 0.15584 	 0.3746238 	 0 	 M 	 0 	 0 	 1697 	 1666 	 1
 27 	 1790 	 10.8767 	 0.8767006 	 0.1367722 	 0.342201 	 0 	 M 	 0 	 0 	 1697 	 1666 	 1
 27 	 1333 	 13.51076 	 1.329459 	 -0.4145163 	 -0.4519637 	 2 	 M 	 0 	 5 	 1254 	 1256 	 0
 27 	 1407 	 13.03589 	 1.085059 	 -1.185382 	 -1.070083 	 54 	 M 	 0 	 3 	 833 	 740 	 0
 27 	 1526 	 11.72595 	 1.376416 	 -1.32742 	 -0.6729544 	 74 	 M 	 0 	 2 	 1421 	 1407 	 0
 27 	 1590 	 12.67093 	 1.619412 	 -0.5260032 	 -1.113484 	 10 	 F 	 3 	 1 	 1383 	 1482 	 0
 27 	 1601 	 11.14364 	 1.12225 	 0.07349148 	 -0.03369576 	 27 	 F 	 2 	 1 	 1456 	 1291 	 0
 27 	 1609 	 11.71583 	 1.272242 	 0.2929833 	 0.2153476 	 31 	 M 	 0 	 1 	 1489 	 967 	 0
 27 	 1627 	 12.1061 	 1.235328 	 -1.060968 	 -1.409565 	 45 	 F 	 1 	 1 	 1515 	 1407 	 0
 27 	 1632 	 12.12849 	 1.412706 	 0.04683877 	 -0.3288744 	 20 	 F 	 4 	 1 	 1530 	 1523 	 0
 27 	 1636 	 12.56251 	 1.43906 	 -1.092542 	 -0.8454601 	 46 	 F 	 2 	 1 	 1530 	 1523 	 0
 27 	 1654 	 11.54709 	 1.547091 	 -1.14991 	 -0.3163462 	 55 	 F 	 0 	 0 	 1033 	 1588 	 0
 27 	 1655 	 11.6415 	 1.641499 	 -1.027634 	 -0.3396029 	 45 	 F 	 0 	 0 	 1033 	 1588 	 0
 27 	 1656 	 11.26583 	 1.265826 	 -0.7345149 	 -0.5076676 	 21 	 F 	 0 	 0 	 1033 	 1588 	 0
 27 	 1657 	 11.51383 	 1.513828 	 -0.3419293 	 -0.05570867 	 0 	 M 	 0 	 0 	 1033 	 1588 	 0
 27 	 1658 	 11.70745 	 1.707447 	 0.4111991 	 -0.186634 	 48 	 F 	 0 	 0 	 1033 	 1588 	 0
 27 	 1660 	 11.27918 	 1.279183 	 -0.4430321 	 -0.3610525 	 4 	 M 	 0 	 0 	 1211 	 1407 	 0
 27 	 1661 	 10.84102 	 0.8410249 	 -0.2008914 	 -0.359328 	 16 	 M 	 0 	 0 	 1211 	 1407 	 0
 27 	 1662 	 10.91543 	 0.9154318 	 -0.3535743 	 -0.3603709 	 1 	 M 	 0 	 0 	 1211 	 1407 	 0
 27 	 1664 	 11.05388 	 1.053877 	 -0.2459357 	 -0.3204563 	 5 	 M 	 0 	 0 	 1211 	 1407 	 0
 27 	 1665 	 11.44706 	 1.447057 	 -0.4443988 	 0.6449404 	 4 	 F 	 0 	 0 	 1297 	 1513 	 0
 27 	 1667 	 10.89565 	 0.8956487 	 0.3780779 	 0.7578855 	 44 	 M 	 0 	 0 	 1297 	 1513 	 0
 27 	 1669 	 11.40124 	 1.401238 	 0.2865427 	 -0.3494977 	 47 	 F 	 0 	 0 	 1348 	 1526 	 0
 27 	 1670 	 11.48035 	 1.480351 	 0.3004534 	 0.2205615 	 40 	 M 	 0 	 0 	 1530 	 1513 	 0
 27 	 1671 	 11.10765 	 1.107648 	 -0.3237304 	 0.3054411 	 0 	 F 	 0 	 0 	 1530 	 1513 	 0
 27 	 1674 	 11.43192 	 1.431917 	 0.2388979 	 0.304003 	 35 	 M 	 0 	 0 	 1564 	 1436 	 0
 27 	 1675 	 11.57423 	 1.574231 	 -0.6766424 	 0.1498595 	 24 	 M 	 0 	 0 	 1564 	 1436 	 0
 27 	 1678 	 11.45099 	 1.450985 	 -0.1220922 	 -0.4052514 	 12 	 M 	 0 	 0 	 1564 	 1436 	 0
 27 	 1679 	 11.6368 	 1.636801 	 -0.1678023 	 -0.03951837 	 10 	 M 	 0 	 0 	 1564 	 1436 	 0
 27 	 1680 	 11.34753 	 1.347528 	 -0.2327053 	 0.4363775 	 6 	 M 	 0 	 0 	 1585 	 1645 	 0
 27 	 1682 	 11.35222 	 1.352219 	 -0.4065162 	 -0.2653209 	 8 	 F 	 0 	 0 	 1585 	 1645 	 0
 27 	 1684 	 11.43961 	 1.439609 	 -0.891087 	 -0.8639131 	 33 	 F 	 0 	 0 	 1590 	 1609 	 0
 27 	 1685 	 11.54118 	 1.54118 	 -0.6237739 	 -0.1966649 	 20 	 F 	 0 	 0 	 1590 	 1609 	 0
 27 	 1689 	 11.60217 	 1.602168 	 0.3630624 	 -0.1161321 	 41 	 M 	 0 	 0 	 1605 	 1147 	 0
 27 	 1690 	 11.60816 	 1.608164 	 -0.6117905 	 0.170743 	 14 	 F 	 0 	 0 	 1605 	 1147 	 0
 27 	 1691 	 11.55255 	 1.552554 	 0.5616578 	 0.0387626 	 63 	 M 	 0 	 0 	 1610 	 1617 	 0
 27 	 1692 	 11.23528 	 1.235277 	 -0.5826208 	 -0.6030276 	 12 	 M 	 0 	 0 	 1610 	 1617 	 0
 27 	 1693 	 11.56053 	 1.560529 	 -0.7877026 	 -0.3569519 	 40 	 F 	 0 	 0 	 1610 	 1617 	 0
 27 	 1696 	 11.49408 	 1.494078 	 -0.4793727 	 -0.6524558 	 2 	 M 	 0 	 0 	 1631 	 1645 	 0
 27 	 1698 	 11.38108 	 1.381081 	 0.1247367 	 0.05502252 	 30 	 F 	 0 	 0 	 1631 	 1645 	 0
 27 	 1699 	 11.11762 	 1.117624 	 -1.008748 	 -0.6082954 	 34 	 M 	 0 	 0 	 1631 	 1645 	 0
 27 	 1700 	 10.74487 	 0.7448702 	 -0.3338175 	 -0.575504 	 0 	 M 	 0 	 0 	 1631 	 1645 	 0
 27 	 1707 	 11.16567 	 1.165671 	 -0.9127368 	 -0.1697157 	 30 	 M 	 0 	 0 	 1651 	 1147 	 0
 27 	 1708 	 11.16835 	 1.168353 	 -0.3319272 	 -0.3255177 	 0 	 F 	 0 	 0 	 1651 	 1147 	 0
 27 	 1709 	 11.03198 	 1.031979 	 0.166334 	 -0.1243209 	 30 	 M 	 0 	 0 	 1651 	 1147 	 0
 27 	 1710 	 11.24104 	 1.241037 	 -0.2115909 	 -0.368945 	 4 	 F 	 0 	 0 	 1651 	 1147 	 0
 28 	 831 	 19.5637 	 0.7919542 	 -1.75623 	 -0.9982091 	 82 	 M 	 0 	 13 	 571 	 613 	 1
 28 	 833 	 19.30068 	 1.539379 	 -1.983162 	 -1.088957 	 104 	 F 	 4 	 13 	 646 	 738 	 1
 28 	 1033 	 19.3458 	 1.71141 	 1.993264 	 0.5566749 	 120 	 F 	 3 	 10 	 196 	 748 	 1
 28 	 1147 	 18.42221 	 1.419558 	 -1.764826 	 -0.5327698 	 88 	 M 	 0 	 9 	 994 	 1047 	 1
 28 	 1211 	 16.65503 	 1.297847 	 0.9882942 	 0.6509384 	 86 	 F 	 6 	 8 	 793 	 1158 	 1
 28 	 1297 	 15.3093 	 0.9405182 	 1.866434 	 0.6805045 	 112 	 F 	 3 	 7 	 1058 	 1121 	 1
 28 	 1436 	 13.66731 	 1.007791 	 -1.767414 	 -0.964477 	 108 	 M 	 0 	 5 	 1366 	 1287 	 1
 28 	 1513 	 13.80132 	 1.50366 	 0.9212775 	 0.506594 	 66 	 M 	 0 	 4 	 1361 	 1442 	 1
 28 	 1516 	 14.53788 	 1.115316 	 -1.36966 	 -0.859658 	 59 	 M 	 0 	 4 	 1383 	 1409 	 1
 28 	 1528 	 12.51804 	 1.075228 	 -1.587273 	 -1.07801 	 80 	 M 	 0 	 4 	 1421 	 1407 	 1
 28 	 1530 	 13.29062 	 1.266832 	 1.088414 	 0.3909198 	 64 	 F 	 5 	 4 	 1428 	 1419 	 1
 28 	 1537 	 12.30377 	 1.059669 	 -1.331025 	 -0.4001069 	 73 	 F 	 6 	 4 	 1435 	 1400 	 1
 28 	 1564 	 12.23093 	 1.591533 	 1.963072 	 0.690014 	 126 	 F 	 7 	 3 	 196 	 967 	 1
 28 	 1585 	 13.06797 	 0.4832239 	 0.9930113 	 -0.1176872 	 81 	 F 	 6 	 3 	 1348 	 1333 	 1
 28 	 1588 	 13.62861 	 1.480193 	 -1.893698 	 -1.240793 	 101 	 M 	 0 	 3 	 1383 	 1482 	 1
 28 	 1628 	 12.69219 	 0.8200558 	 -1.094168 	 -0.5016312 	 54 	 M 	 0 	 3 	 1520 	 1212 	 1
 28 	 1631 	 12.93272 	 0.8751795 	 -1.294557 	 -0.6947011 	 55 	 F 	 1 	 3 	 1529 	 1494 	 1
 28 	 1659 	 12.74301 	 1.436782 	 -0.5961405 	 0.05040326 	 23 	 M 	 0 	 2 	 1205 	 1367 	 1
 28 	 1663 	 11.68092 	 1.313174 	 -1.521339 	 -0.3276941 	 66 	 F 	 3 	 2 	 1211 	 1407 	 1
 28 	 1666 	 11.08532 	 1.002186 	 0.6297122 	 0.6857019 	 48 	 M 	 0 	 2 	 1297 	 1513 	 1
 28 	 1677 	 12.58796 	 1.425833 	 0.09771266 	 0.3665971 	 19 	 F 	 1 	 2 	 1564 	 1436 	 1
 28 	 1681 	 12.62442 	 1.228546 	 0.6081468 	 -0.1382609 	 47 	 M 	 0 	 2 	 1585 	 1645 	 1
 28 	 1687 	 12.32693 	 0.9477677 	 0.9079681 	 0.268635 	 64 	 F 	 3 	 2 	 1601 	 1367 	 1
 28 	 1688 	 12.11562 	 1.017565 	 0.1259567 	 0.09875132 	 28 	 F 	 5 	 2 	 1601 	 1367 	 1
 28 	 1694 	 12.93623 	 1.498295 	 0.4045079 	 -0.3313088 	 30 	 M 	 0 	 2 	 1610 	 1617 	 1
 28 	 1701 	 13.10026 	 1.082945 	 -1.715561 	 -1.23233 	 99 	 M 	 0 	 2 	 1632 	 1528 	 1
 28 	 1702 	 13.3442 	 1.28594 	 -1.181372 	 -0.7985298 	 68 	 F 	 3 	 2 	 1632 	 1528 	 1
 28 	 1711 	 12.27625 	 1.30045 	 -1.210556 	 -1.416696 	 50 	 F 	 0 	 1 	 833 	 1588 	 1
 28 	 1713 	 12.56241 	 1.619789 	 -2.225711 	 -1.409229 	 106 	 M 	 0 	 1 	 833 	 1588 	 1
 28 	 1714 	 12.57096 	 1.578051 	 -2.340847 	 -1.409229 	 120 	 F 	 2 	 1 	 833 	 1588 	 1
 28 	 1715 	 11.54024 	 1.417718 	 -1.51065 	 -1.134724 	 72 	 M 	 0 	 1 	 833 	 1588 	 1
 28 	 1717 	 12.31709 	 1.483476 	 0.5650925 	 0.03423224 	 55 	 M 	 0 	 1 	 1033 	 1672 	 1
 28 	 1718 	 11.70053 	 1.272585 	 0.1783529 	 0.272695 	 27 	 M 	 0 	 1 	 1033 	 1672 	 1
 28 	 1720 	 12.28737 	 1.587449 	 -0.06457704 	 -0.1285061 	 13 	 F 	 2 	 1 	 1033 	 1672 	 1
 28 	 1727 	 11.9234 	 1.163749 	 0.4024541 	 -0.02528454 	 35 	 M 	 0 	 1 	 1211 	 1528 	 1
 28 	 1728 	 11.41124 	 0.8711117 	 0.4026636 	 0.06858609 	 44 	 M 	 0 	 1 	 1211 	 1528 	 1
 28 	 1731 	 10.9949 	 1.047897 	 -0.8623196 	 -0.1923354 	 41 	 F 	 1 	 1 	 1297 	 1528 	 1
 28 	 1732 	 11.78437 	 0.9258699 	 -0.8919018 	 -0.6695669 	 35 	 M 	 0 	 1 	 1297 	 1528 	 1
 28 	 1733 	 12.09401 	 1.163884 	 0.7628762 	 -0.4634727 	 84 	 F 	 3 	 1 	 1297 	 1528 	 1
 28 	 1737 	 11.72652 	 1.301597 	 0.5463628 	 0.3474698 	 49 	 F 	 3 	 1 	 1348 	 831 	 1
 28 	 1741 	 11.80017 	 1.818645 	 0.5701934 	 0.3678051 	 56 	 F 	 3 	 1 	 1530 	 1550 	 1
 28 	 1743 	 10.81429 	 0.8322942 	 -1.206499 	 -0.3936531 	 42 	 F 	 6 	 1 	 1537 	 1367 	 1
 28 	 1744 	 11.5727 	 1.34976 	 0.245148 	 0.5649853 	 24 	 M 	 0 	 1 	 1537 	 1367 	 1
 28 	 1745 	 11.66806 	 1.122352 	 0.5464149 	 0.3987866 	 41 	 F 	 3 	 1 	 1537 	 1367 	 1
 28 	 1746 	 11.56591 	 1.666507 	 -0.157716 	 0.1720497 	 4 	 F 	 2 	 1 	 1564 	 1516 	 1
 28 	 1750 	 11.96621 	 1.416814 	 0.09008518 	 -0.07312816 	 26 	 M 	 0 	 1 	 1585 	 1666 	 1
 28 	 1754 	 12.26058 	 1.542637 	 -1.484096 	 -0.9327973 	 72 	 F 	 5 	 1 	 1605 	 1706 	 1
 28 	 1762 	 11.20153 	 1.051877 	 0.4010085 	 0.5954176 	 31 	 M 	 0 	 1 	 1651 	 1659 	 1
 28 	 1764 	 12.48957 	 1.59643 	 -1.016827 	 -0.2032649 	 43 	 M 	 0 	 1 	 1663 	 1645 	 1
 28 	 1768 	 11.71314 	 1.603729 	 -1.305618 	 -0.5801644 	 67 	 F 	 1 	 1 	 1668 	 1588 	 1
 28 	 1771 	 11.5702 	 1.5412 	 0.5915713 	 0.03014929 	 56 	 M 	 0 	 1 	 1677 	 1367 	 1
 28 	 1782 	 10.83289 	 0.8953816 	 1.188283 	 0.224007 	 97 	 F 	 5 	 1 	 1687 	 1703 	 1
 28 	 1786 	 11.95851 	 1.275835 	 -0.9575899 	 -1.056353 	 39 	 F 	 3 	 1 	 1695 	 1628 	 1
 28 	 1791 	 11.54408 	 1.544085 	 0.380009 	 -0.4553551 	 0 	 M 	 0 	 0 	 833 	 1728 	 1
 28 	 1792 	 11.39794 	 1.397936 	 -0.4059992 	 -0.522498 	 0 	 F 	 0 	 0 	 833 	 1728 	 1
 28 	 1793 	 11.33483 	 1.334827 	 -0.4893049 	 -0.3097813 	 0 	 F 	 0 	 0 	 833 	 1728 	 1
 28 	 1794 	 11.17475 	 1.174751 	 -1.17413 	 -0.7482932 	 0 	 M 	 0 	 0 	 833 	 1728 	 1
 28 	 1795 	 11.58504 	 1.585044 	 0.1097513 	 0.02433096 	 0 	 F 	 0 	 0 	 1033 	 1681 	 1
 28 	 1796 	 11.71796 	 1.717959 	 0.07331709 	 0.5670563 	 0 	 F 	 0 	 0 	 1033 	 1681 	 1
 28 	 1797 	 10.58171 	 0.5817069 	 -0.0835966 	 0.3402603 	 0 	 F 	 0 	 0 	 1033 	 1681 	 1
 28 	 1798 	 11.16327 	 1.163267 	 -0.3863535 	 -0.408145 	 0 	 M 	 0 	 0 	 1211 	 1588 	 1
 28 	 1799 	 11.34302 	 1.343019 	 -0.05661886 	 -0.08118519 	 0 	 F 	 0 	 0 	 1211 	 1588 	 1
 28 	 1800 	 11.45295 	 1.452953 	 0.3661458 	 -0.04180763 	 0 	 M 	 0 	 0 	 1211 	 1588 	 1
 28 	 1801 	 11.36795 	 1.367954 	 -0.4107936 	 -0.1037916 	 0 	 F 	 0 	 0 	 1211 	 1588 	 1
 28 	 1802 	 11.2121 	 1.212097 	 -1.01314 	 -0.3223466 	 0 	 F 	 0 	 0 	 1211 	 1588 	 1
 28 	 1803 	 11.0862 	 1.086197 	 0.007086243 	 -0.3787578 	 0 	 F 	 0 	 0 	 1211 	 1588 	 1
 28 	 1804 	 11.34721 	 1.347212 	 -0.3085276 	 -0.313848 	 0 	 M 	 0 	 0 	 1297 	 1588 	 1
 28 	 1805 	 11.33962 	 1.33962 	 -0.7636828 	 -0.6648132 	 0 	 F 	 0 	 0 	 1297 	 1588 	 1
 28 	 1806 	 11.25789 	 1.257885 	 -0.5361109 	 -0.4203791 	 0 	 M 	 0 	 0 	 1297 	 1588 	 1
 28 	 1807 	 11.31454 	 1.314536 	 -0.4252622 	 -0.4728364 	 0 	 M 	 0 	 0 	 1530 	 1701 	 1
 28 	 1808 	 11.31019 	 1.310185 	 -0.9350625 	 -0.3972241 	 0 	 F 	 0 	 0 	 1530 	 1701 	 1
 28 	 1809 	 11.05097 	 1.050974 	 0.2739471 	 0.1923559 	 0 	 M 	 0 	 0 	 1530 	 1701 	 1
 28 	 1810 	 11.21459 	 1.214585 	 0.06936668 	 0.1234299 	 0 	 M 	 0 	 0 	 1530 	 1701 	 1
 28 	 1811 	 11.32404 	 1.324044 	 -0.1328607 	 -0.4712592 	 0 	 F 	 0 	 0 	 1530 	 1701 	 1
 28 	 1812 	 11.30768 	 1.307682 	 -0.6431957 	 -0.6146309 	 0 	 F 	 0 	 0 	 1537 	 1628 	 1
 28 	 1813 	 11.04257 	 1.042575 	 -0.3705529 	 -0.6127318 	 0 	 F 	 0 	 0 	 1537 	 1628 	 1
 28 	 1814 	 11.00995 	 1.009951 	 -1.073804 	 -0.8276292 	 0 	 M 	 0 	 0 	 1537 	 1628 	 1
 28 	 1815 	 10.94857 	 0.948567 	 -0.4468453 	 -0.3031304 	 0 	 F 	 0 	 0 	 1537 	 1628 	 1
 28 	 1816 	 10.87011 	 0.8701072 	 -1.635389 	 -0.642416 	 0 	 F 	 0 	 0 	 1537 	 1628 	 1
 28 	 1817 	 10.99499 	 0.9949886 	 -0.6228536 	 -0.1809181 	 0 	 M 	 0 	 0 	 1537 	 1628 	 1
 28 	 1818 	 11.42887 	 1.428865 	 0.06660109 	 0.1036844 	 0 	 M 	 0 	 0 	 1564 	 1701 	 1
 28 	 1819 	 11.57194 	 1.571944 	 -0.2474278 	 -0.2691864 	 0 	 F 	 0 	 0 	 1564 	 1701 	 1
 28 	 1820 	 11.65812 	 1.658123 	 0.407787 	 -0.03235544 	 0 	 M 	 0 	 0 	 1564 	 1701 	 1
 28 	 1821 	 11.57921 	 1.579209 	 0.2530538 	 0.2019851 	 0 	 F 	 0 	 0 	 1564 	 1701 	 1
 28 	 1822 	 11.66209 	 1.66209 	 -0.9930597 	 0.1463599 	 0 	 F 	 0 	 0 	 1564 	 1701 	 1
 28 	 1823 	 11.2986 	 1.298599 	 0.2754062 	 0.1887149 	 0 	 M 	 0 	 0 	 1564 	 1701 	 1
 28 	 1824 	 11.39435 	 1.394354 	 -0.08006094 	 -0.4374883 	 0 	 F 	 0 	 0 	 1564 	 1701 	 1
 28 	 1825 	 11.3653 	 1.365298 	 0.4332113 	 -0.04421287 	 0 	 M 	 0 	 0 	 1585 	 1717 	 1
 28 	 1826 	 11.54093 	 1.54093 	 0.5802721 	 0.5275754 	 0 	 M 	 0 	 0 	 1585 	 1717 	 1
 28 	 1827 	 11.1572 	 1.157199 	 -1.297018 	 -0.3451244 	 0 	 M 	 0 	 0 	 1585 	 1717 	 1
 28 	 1828 	 11.40568 	 1.40568 	 0.6972222 	 0.1297993 	 0 	 F 	 0 	 0 	 1585 	 1717 	 1
 28 	 1829 	 11.30252 	 1.302518 	 -0.2612145 	 -0.3286776 	 0 	 F 	 0 	 0 	 1585 	 1717 	 1
 28 	 1830 	 11.10775 	 1.107745 	 -1.061383 	 -0.1748135 	 0 	 F 	 0 	 0 	 1585 	 1717 	 1
 28 	 1831 	 11.22024 	 1.220244 	 -0.1443857 	 -0.3955664 	 0 	 M 	 0 	 0 	 1631 	 1717 	 1
 28 	 1832 	 11.30572 	 1.305717 	 -0.4573612 	 -0.5379368 	 0 	 M 	 0 	 0 	 1663 	 1750 	 1
 28 	 1833 	 11.5314 	 1.531396 	 -0.5662503 	 0.02589697 	 0 	 M 	 0 	 0 	 1663 	 1750 	 1
 28 	 1834 	 11.26501 	 1.265007 	 -0.3224381 	 0.5929271 	 0 	 F 	 0 	 0 	 1663 	 1750 	 1
 28 	 1835 	 11.21635 	 1.216353 	 0.9971881 	 0.6718023 	 0 	 F 	 0 	 0 	 1677 	 1727 	 1
 28 	 1836 	 10.97536 	 0.9753577 	 0.1047886 	 -0.5517416 	 0 	 M 	 0 	 0 	 1687 	 1436 	 1
 28 	 1837 	 11.10914 	 1.109143 	 0.1247824 	 -0.01414694 	 0 	 M 	 0 	 0 	 1687 	 1436 	 1
 28 	 1838 	 10.73193 	 0.7319277 	 0.6442344 	 -0.2031726 	 0 	 M 	 0 	 0 	 1687 	 1436 	 1
 28 	 1839 	 11.10229 	 1.102287 	 -0.1254546 	 -0.1003284 	 0 	 F 	 0 	 0 	 1688 	 1727 	 1
 28 	 1840 	 11.09762 	 1.097623 	 -0.07593426 	 0.2629391 	 0 	 F 	 0 	 0 	 1688 	 1727 	 1
 28 	 1841 	 11.33914 	 1.339142 	 -0.8154437 	 -0.6767086 	 0 	 M 	 0 	 0 	 1688 	 1727 	 1
 28 	 1842 	 11.32196 	 1.321957 	 0.5458299 	 0.4276716 	 0 	 M 	 0 	 0 	 1688 	 1727 	 1
 28 	 1843 	 11.29822 	 1.298221 	 0.6012509 	 0.5916209 	 0 	 M 	 0 	 0 	 1688 	 1727 	 1
 28 	 1844 	 11.3134 	 1.313398 	 -0.274236 	 -0.7170718 	 0 	 M 	 0 	 0 	 1702 	 1436 	 1
 28 	 1845 	 11.58699 	 1.586992 	 -1.742097 	 -1.199509 	 0 	 F 	 0 	 0 	 1702 	 1436 	 1
 28 	 1846 	 11.32442 	 1.324416 	 -1.193308 	 -0.7041694 	 0 	 F 	 0 	 0 	 1702 	 1436 	 1
 28 	 1847 	 11.21551 	 1.215508 	 -1.235595 	 -0.9845864 	 0 	 M 	 0 	 0 	 1714 	 1628 	 1
 28 	 1848 	 11.45938 	 1.459376 	 -1.200474 	 -0.8369907 	 0 	 M 	 0 	 0 	 1714 	 1628 	 1
 28 	 1849 	 11.37479 	 1.374794 	 0.3348906 	 0.03870045 	 0 	 M 	 0 	 0 	 1720 	 1771 	 1
 28 	 1850 	 11.5183 	 1.5183 	 -0.617949 	 -0.1124606 	 0 	 F 	 0 	 0 	 1720 	 1771 	 1
