t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1877 	 11.69032 	 0.7506215 	 1.196753 	 0.3923724 	 51 	 M 	 0 	 1 	 1267 	 1682 	 1
 29 	 1883 	 11.76902 	 1.233132 	 -0.3928976 	 -0.852747 	 13 	 F 	 3 	 1 	 1740 	 1564 	 1
 29 	 1886 	 11.93052 	 1.076542 	 0.6060528 	 0.07804857 	 27 	 F 	 6 	 1 	 1740 	 1564 	 1
 29 	 1888 	 12.10476 	 1.273404 	 -1.324476 	 -1.558612 	 57 	 M 	 0 	 1 	 1750 	 1677 	 1
 29 	 1890 	 11.66142 	 1.179113 	 -1.466286 	 -1.60521 	 56 	 M 	 0 	 1 	 1750 	 1677 	 1
 29 	 1895 	 12.37111 	 1.793232 	 -0.579839 	 -0.2921031 	 17 	 F 	 8 	 1 	 1756 	 1793 	 1
 29 	 1902 	 11.54573 	 1.503801 	 -1.776597 	 -0.8856105 	 60 	 M 	 0 	 1 	 1764 	 1782 	 1
 29 	 1903 	 10.91005 	 0.6397003 	 -0.4971763 	 0.6760017 	 12 	 M 	 0 	 1 	 1777 	 1874 	 1
 29 	 1908 	 11.63708 	 0.9077358 	 1.110865 	 0.8921608 	 59 	 F 	 2 	 1 	 1777 	 1874 	 1
 29 	 1910 	 12.17501 	 1.540272 	 -1.493207 	 -0.6950276 	 52 	 F 	 4 	 1 	 1784 	 1825 	 1
 29 	 1915 	 12.14546 	 1.779102 	 -0.4555596 	 0.1533385 	 11 	 F 	 4 	 1 	 1787 	 1188 	 1
 29 	 1920 	 11.32882 	 1.095704 	 0.6350336 	 -0.2891174 	 29 	 F 	 3 	 1 	 1788 	 1188 	 1
 29 	 1928 	 11.85492 	 1.552468 	 1.325508 	 0.5579962 	 68 	 M 	 0 	 1 	 1797 	 1793 	 1
 29 	 1931 	 12.11115 	 1.525971 	 0.7844709 	 0.8025771 	 45 	 M 	 0 	 1 	 1797 	 1793 	 1
 29 	 1940 	 11.33958 	 0.9644554 	 1.056308 	 0.6743139 	 53 	 M 	 0 	 1 	 1816 	 1188 	 1
 29 	 1941 	 11.59864 	 0.9023822 	 0.3640442 	 0.2756657 	 28 	 M 	 0 	 1 	 1816 	 1188 	 1
 29 	 1942 	 11.7006 	 0.9023717 	 0.5733096 	 -0.3214553 	 27 	 M 	 0 	 1 	 1816 	 1188 	 1
 29 	 1944 	 11.96086 	 1.827005 	 -1.436952 	 -0.6272276 	 51 	 F 	 3 	 1 	 1821 	 1760 	 1
 29 	 1947 	 12.27528 	 1.82676 	 0.2770671 	 -0.4727737 	 19 	 M 	 0 	 1 	 1821 	 1760 	 1
 29 	 1954 	 12.10486 	 1.756482 	 -1.074189 	 -1.277342 	 39 	 F 	 4 	 1 	 1834 	 1839 	 1
 29 	 1958 	 11.93798 	 1.087756 	 0.6234587 	 -0.1176969 	 22 	 M 	 0 	 1 	 1838 	 1760 	 1
 29 	 1962 	 12.21319 	 1.226598 	 0.4414075 	 -0.2767263 	 20 	 F 	 3 	 1 	 1845 	 1825 	 1
 29 	 1964 	 12.75032 	 1.662592 	 -0.6757466 	 -0.6374863 	 23 	 F 	 4 	 1 	 1849 	 1820 	 1
 29 	 1965 	 11.80142 	 1.269121 	 0.7687405 	 0.1450594 	 40 	 M 	 0 	 1 	 1849 	 1820 	 1
 29 	 1973 	 11.4181 	 1.525042 	 -0.0150176 	 0.138903 	 4 	 F 	 5 	 1 	 1872 	 1793 	 1
 29 	 1974 	 11.1288 	 1.128799 	 -1.441355 	 -1.314044 	 0 	 F 	 0 	 0 	 1708 	 1890 	 1
 29 	 1975 	 11.49719 	 1.497195 	 -0.2920173 	 -0.4121519 	 0 	 M 	 0 	 0 	 1708 	 1890 	 1
 29 	 1976 	 11.21058 	 1.210581 	 -0.5100364 	 -0.9052025 	 0 	 M 	 0 	 0 	 1708 	 1890 	 1
 29 	 1977 	 11.7439 	 1.7439 	 -0.9005547 	 -1.184524 	 0 	 F 	 0 	 0 	 1750 	 1817 	 1
 29 	 1978 	 11.49573 	 1.495728 	 -1.239045 	 -1.378648 	 0 	 F 	 0 	 0 	 1750 	 1817 	 1
 29 	 1979 	 11.3286 	 1.328604 	 -1.708217 	 -1.123954 	 0 	 F 	 0 	 0 	 1750 	 1817 	 1
 29 	 1980 	 11.34082 	 1.340817 	 -0.8179167 	 -0.1918592 	 0 	 M 	 0 	 0 	 1750 	 1817 	 1
 29 	 1981 	 11.57003 	 1.570033 	 -0.926401 	 -1.154053 	 0 	 M 	 0 	 0 	 1750 	 1817 	 1
 29 	 1982 	 11.57179 	 1.571788 	 0.5698956 	 -1.030045 	 0 	 F 	 0 	 0 	 1756 	 1888 	 1
 29 	 1983 	 11.48799 	 1.487985 	 -1.740855 	 -1.240984 	 0 	 M 	 0 	 0 	 1756 	 1888 	 1
 29 	 1984 	 11.38996 	 1.389963 	 -1.818779 	 -1.371443 	 0 	 M 	 0 	 0 	 1756 	 1888 	 1
 29 	 1985 	 11.45999 	 1.459986 	 -0.3421719 	 -1.290005 	 0 	 F 	 0 	 0 	 1756 	 1888 	 1
 29 	 1986 	 11.43514 	 1.435145 	 -1.149598 	 -1.405815 	 0 	 M 	 0 	 0 	 1816 	 1535 	 1
 29 	 1987 	 11.9026 	 1.9026 	 0.103853 	 0.735098 	 0 	 M 	 0 	 0 	 1821 	 1928 	 1
 29 	 1988 	 11.8649 	 1.864903 	 -1.076081 	 -1.31507 	 0 	 M 	 0 	 0 	 1834 	 1947 	 1
 29 	 1989 	 11.6301 	 1.630099 	 -0.7553357 	 -1.009363 	 0 	 F 	 0 	 0 	 1834 	 1947 	 1
 29 	 1990 	 11.53019 	 1.530188 	 -0.9006119 	 -0.9274761 	 0 	 M 	 0 	 0 	 1834 	 1947 	 1
 29 	 1991 	 11.34505 	 1.345054 	 0.8748141 	 0.7540457 	 0 	 F 	 0 	 0 	 1838 	 1793 	 1
 29 	 1992 	 11.6534 	 1.653404 	 0.1308393 	 0.3134423 	 0 	 F 	 0 	 0 	 1838 	 1793 	 1
 29 	 1993 	 11.77532 	 1.775324 	 0.2143137 	 0.03030651 	 0 	 M 	 0 	 0 	 1883 	 1965 	 1
 29 	 1994 	 11.22088 	 1.220879 	 -0.806523 	 -0.2215473 	 0 	 M 	 0 	 0 	 1883 	 1965 	 1
 29 	 1995 	 11.26927 	 1.269267 	 0.4636537 	 0.693321 	 0 	 F 	 0 	 0 	 1883 	 1965 	 1
 29 	 1996 	 10.94109 	 0.9410937 	 -0.1668338 	 -0.2039446 	 0 	 M 	 0 	 0 	 1886 	 1755 	 1
 29 	 1997 	 11.09026 	 1.090263 	 0.1227865 	 0.1043004 	 0 	 M 	 0 	 0 	 1886 	 1755 	 1
 29 	 1998 	 10.97568 	 0.9756822 	 1.092578 	 0.3403922 	 0 	 F 	 0 	 0 	 1886 	 1755 	 1
 29 	 1999 	 11.40252 	 1.402517 	 -0.1909965 	 0.04338922 	 0 	 F 	 0 	 0 	 1886 	 1755 	 1
 29 	 2000 	 11.52435 	 1.524354 	 -0.9344503 	 -1.172976 	 0 	 F 	 0 	 0 	 1886 	 1755 	 1
 29 	 2001 	 10.73667 	 0.7366746 	 -1.58221 	 -0.6291303 	 0 	 M 	 0 	 0 	 1886 	 1755 	 1
 29 	 2002 	 11.64417 	 1.644173 	 0.02424517 	 0.3051595 	 0 	 F 	 0 	 0 	 1895 	 1793 	 1
 29 	 2003 	 11.12627 	 1.126269 	 -1.412167 	 -0.6260411 	 0 	 M 	 0 	 0 	 1895 	 1793 	 1
 29 	 2004 	 11.99729 	 1.997287 	 -0.3298886 	 0.04365665 	 0 	 F 	 0 	 0 	 1895 	 1793 	 1
 29 	 2005 	 12.02712 	 2.027124 	 -0.3924403 	 0.09828443 	 0 	 F 	 0 	 0 	 1895 	 1793 	 1
 29 	 2006 	 11.81171 	 1.81171 	 -0.1302826 	 0.009270151 	 0 	 M 	 0 	 0 	 1895 	 1793 	 1
 29 	 2007 	 11.89725 	 1.897245 	 0.3107679 	 0.4407664 	 0 	 F 	 0 	 0 	 1895 	 1793 	 1
 29 	 2008 	 11.965 	 1.965002 	 0.8317654 	 -0.05068151 	 0 	 F 	 0 	 0 	 1895 	 1793 	 1
 29 	 2009 	 11.94935 	 1.94935 	 0.9474575 	 0.9831434 	 0 	 F 	 0 	 0 	 1895 	 1793 	 1
 29 	 2010 	 11.12065 	 1.120654 	 0.2917249 	 0.4076904 	 0 	 M 	 0 	 0 	 1908 	 1890 	 1
 29 	 2011 	 11.23194 	 1.231938 	 -0.2960553 	 0.1335529 	 0 	 F 	 0 	 0 	 1908 	 1890 	 1
 29 	 2012 	 11.3856 	 1.385605 	 -1.228542 	 -1.427501 	 0 	 M 	 0 	 0 	 1910 	 1755 	 1
 29 	 2013 	 11.0181 	 1.018097 	 -0.9171847 	 -0.9452204 	 0 	 F 	 0 	 0 	 1910 	 1755 	 1
 29 	 2014 	 11.73709 	 1.737091 	 -0.5745994 	 -0.5465489 	 0 	 F 	 0 	 0 	 1910 	 1755 	 1
 29 	 2015 	 10.69504 	 0.6950401 	 -0.8198496 	 -0.7544176 	 0 	 F 	 0 	 0 	 1910 	 1755 	 1
 29 	 2016 	 11.52467 	 1.524673 	 -0.006546482 	 0.01921881 	 0 	 F 	 0 	 0 	 1915 	 1763 	 1
 29 	 2017 	 11.67859 	 1.678592 	 0.3706834 	 0.3442006 	 0 	 M 	 0 	 0 	 1915 	 1763 	 1
 29 	 2018 	 11.00344 	 1.003441 	 -0.7417585 	 -0.4692892 	 0 	 F 	 0 	 0 	 1915 	 1763 	 1
 29 	 2019 	 11.0489 	 1.048895 	 -0.3998479 	 0.4376195 	 0 	 M 	 0 	 0 	 1915 	 1763 	 1
 29 	 2020 	 11.55359 	 1.553587 	 -1.134305 	 -0.7028615 	 0 	 F 	 0 	 0 	 1920 	 1902 	 1
 29 	 2021 	 11.34644 	 1.346437 	 -0.6524899 	 -0.6671525 	 0 	 F 	 0 	 0 	 1920 	 1902 	 1
 29 	 2022 	 11.25063 	 1.250626 	 -1.021044 	 -1.011588 	 0 	 M 	 0 	 0 	 1920 	 1902 	 1
 29 	 2023 	 11.33778 	 1.33778 	 -1.017721 	 -0.8647981 	 0 	 M 	 0 	 0 	 1944 	 1902 	 1
 29 	 2024 	 11.49551 	 1.495509 	 -1.46292 	 -1.046727 	 0 	 F 	 0 	 0 	 1944 	 1902 	 1
 29 	 2025 	 11.99157 	 1.991565 	 -0.2257686 	 -0.7986268 	 0 	 F 	 0 	 0 	 1944 	 1902 	 1
 29 	 2026 	 11.54858 	 1.548575 	 -0.4699299 	 -1.070961 	 0 	 M 	 0 	 0 	 1954 	 1902 	 1
 29 	 2027 	 11.32536 	 1.325363 	 -0.4361966 	 -1.001922 	 0 	 F 	 0 	 0 	 1954 	 1902 	 1
 29 	 2028 	 11.7489 	 1.748904 	 -1.548884 	 -0.9782927 	 0 	 F 	 0 	 0 	 1954 	 1902 	 1
 29 	 2029 	 11.31341 	 1.313413 	 -1.680605 	 -1.124074 	 0 	 M 	 0 	 0 	 1954 	 1902 	 1
 29 	 2030 	 10.97234 	 0.9723443 	 -0.2347204 	 0.420323 	 0 	 M 	 0 	 0 	 1962 	 1188 	 1
 29 	 2031 	 11.54876 	 1.548765 	 1.458066 	 0.3411959 	 0 	 M 	 0 	 0 	 1962 	 1188 	 1
 29 	 2032 	 11.33895 	 1.33895 	 -0.7197833 	 -0.4568558 	 0 	 F 	 0 	 0 	 1962 	 1188 	 1
 29 	 2033 	 11.67478 	 1.674779 	 -0.5987131 	 -0.6849776 	 0 	 M 	 0 	 0 	 1964 	 1941 	 1
 29 	 2034 	 11.17608 	 1.176077 	 0.8488927 	 0.3797458 	 0 	 F 	 0 	 0 	 1964 	 1941 	 1
 29 	 2035 	 11.61406 	 1.614057 	 -0.003619709 	 0.3063386 	 0 	 M 	 0 	 0 	 1964 	 1941 	 1
 29 	 2036 	 11.19497 	 1.194969 	 -0.813595 	 -0.8237885 	 0 	 F 	 0 	 0 	 1964 	 1941 	 1
 29 	 2037 	 11.62752 	 1.627524 	 0.6499776 	 -0.003076183 	 0 	 M 	 0 	 0 	 1973 	 1854 	 1
 29 	 2038 	 11.39543 	 1.395429 	 -0.4039244 	 -0.09747654 	 0 	 F 	 0 	 0 	 1973 	 1854 	 1
 29 	 2039 	 11.06069 	 1.060689 	 0.1599677 	 -0.1128397 	 0 	 F 	 0 	 0 	 1973 	 1854 	 1
 29 	 2040 	 11.37611 	 1.376107 	 -0.4827368 	 -0.3814336 	 0 	 M 	 0 	 0 	 1973 	 1854 	 1
 29 	 2041 	 11.77187 	 1.77187 	 0.5670283 	 0.1746717 	 0 	 F 	 0 	 0 	 1973 	 1854 	 1
 29 	 668 	 27.7598 	 1.760714 	 -2.190319 	 -0.882651 	 67 	 F 	 1 	 17 	 511 	 504 	 0
 29 	 1267 	 16.47484 	 0.74411 	 1.413572 	 0.9929478 	 70 	 F 	 6 	 8 	 1144 	 1026 	 0
 29 	 1564 	 13.35909 	 1.031149 	 0.7437436 	 0.9754255 	 35 	 M 	 0 	 5 	 1341 	 1416 	 0
 29 	 1654 	 13.7832 	 1.030347 	 0.2188423 	 0.1245357 	 17 	 M 	 0 	 4 	 1267 	 1540 	 0
 29 	 1677 	 14.57937 	 1.746154 	 0.4816857 	 0.01521173 	 30 	 M 	 0 	 3 	 668 	 1665 	 0
 29 	 1732 	 12.77183 	 1.758656 	 -0.2124103 	 -0.4820224 	 1 	 F 	 0 	 2 	 1204 	 1700 	 0
 29 	 1740 	 12.44839 	 1.5622 	 -1.864304 	 -1.126393 	 51 	 F 	 5 	 2 	 1461 	 1689 	 0
 29 	 1754 	 12.03685 	 1.543606 	 -0.6964161 	 -1.096235 	 23 	 M 	 0 	 2 	 1648 	 1657 	 0
 29 	 1760 	 12.54996 	 1.036815 	 -1.516468 	 -0.802889 	 53 	 M 	 0 	 2 	 1663 	 1654 	 0
 29 	 1764 	 12.58055 	 1.461813 	 -1.346141 	 -0.2626618 	 38 	 F 	 5 	 2 	 1667 	 1654 	 0
 29 	 1777 	 12.37134 	 0.5838371 	 0.8254379 	 0.2675936 	 40 	 F 	 7 	 2 	 1681 	 1661 	 0
 29 	 1779 	 13.7922 	 1.716708 	 -1.245562 	 -0.6395042 	 45 	 M 	 0 	 2 	 1692 	 1451 	 0
 29 	 1782 	 11.92604 	 1.387352 	 0.5102669 	 0.2639615 	 26 	 M 	 0 	 2 	 1695 	 1188 	 0
 29 	 1784 	 13.52347 	 1.501819 	 0.2544362 	 -0.2909841 	 17 	 F 	 5 	 2 	 1695 	 1188 	 0
 29 	 1787 	 12.76931 	 1.905284 	 -1.583138 	 -0.6802551 	 53 	 F 	 5 	 2 	 1697 	 1535 	 0
 29 	 1788 	 13.09476 	 1.134594 	 -1.498504 	 -1.102205 	 43 	 F 	 5 	 2 	 1697 	 1535 	 0
 29 	 1792 	 12.09185 	 1.421514 	 -1.477461 	 -0.6347063 	 54 	 F 	 2 	 2 	 1697 	 1535 	 0
 29 	 1797 	 12.03793 	 1.298715 	 1.334452 	 0.7552793 	 48 	 F 	 5 	 2 	 1702 	 1721 	 0
 29 	 1808 	 11.79798 	 1.625177 	 -2.110174 	 -1.561865 	 75 	 F 	 4 	 1 	 668 	 1535 	 0
 29 	 1825 	 11.19969 	 0.999949 	 -0.7525048 	 -0.3127151 	 24 	 M 	 0 	 1 	 1732 	 1789 	 0
 29 	 1831 	 11.94708 	 1.332732 	 -1.213768 	 -1.677889 	 47 	 F 	 2 	 1 	 1750 	 1758 	 0
 29 	 1832 	 11.88994 	 1.445805 	 -1.819016 	 -1.627927 	 64 	 F 	 3 	 1 	 1750 	 1758 	 0
 29 	 1837 	 11.92883 	 0.91059 	 0.3532081 	 0.6035076 	 29 	 F 	 2 	 1 	 1762 	 1654 	 0
 29 	 1845 	 12.60204 	 1.836102 	 -0.09618737 	 -0.02045724 	 4 	 F 	 3 	 1 	 1773 	 1754 	 0
 29 	 1848 	 11.47883 	 1.318728 	 0.5714704 	 0.1825985 	 25 	 M 	 0 	 1 	 1777 	 1754 	 0
 29 	 1849 	 12.19404 	 1.18582 	 0.7072445 	 -0.244545 	 38 	 F 	 4 	 1 	 1777 	 1754 	 0
 29 	 1851 	 11.25024 	 1.003395 	 1.526285 	 0.5959078 	 79 	 F 	 3 	 1 	 1777 	 1754 	 0
 29 	 1852 	 11.22653 	 1.279368 	 0.3612741 	 -0.3815881 	 23 	 F 	 2 	 1 	 1784 	 1775 	 0
 29 	 1859 	 12.39954 	 1.833009 	 -0.05906796 	 -0.5376956 	 2 	 M 	 0 	 1 	 1787 	 1779 	 0
 29 	 1865 	 11.70007 	 1.34712 	 -0.7775831 	 -0.9266349 	 22 	 M 	 0 	 1 	 1788 	 1755 	 0
 29 	 1872 	 12.14378 	 1.577738 	 -1.124872 	 -0.6783547 	 40 	 F 	 1 	 1 	 1792 	 1703 	 0
 29 	 1875 	 11.47088 	 1.470876 	 0.6198559 	 0.1911617 	 22 	 F 	 0 	 0 	 668 	 1817 	 0
 29 	 1876 	 11.09299 	 1.092986 	 1.313404 	 0.6834003 	 57 	 M 	 0 	 0 	 1267 	 1682 	 0
 29 	 1878 	 11.15196 	 1.151959 	 -0.06628013 	 0.414844 	 2 	 M 	 0 	 0 	 1267 	 1682 	 0
 29 	 1879 	 10.62095 	 0.6209477 	 1.045599 	 1.224011 	 50 	 M 	 0 	 0 	 1267 	 1682 	 0
 29 	 1880 	 10.88864 	 0.8886362 	 0.2497419 	 0.4930249 	 11 	 F 	 0 	 0 	 1267 	 1682 	 0
 29 	 1881 	 10.8752 	 0.875197 	 0.05468937 	 0.3849376 	 12 	 F 	 0 	 0 	 1267 	 1682 	 0
 29 	 1882 	 11.19303 	 1.193033 	 -0.5989179 	 0.6255817 	 6 	 F 	 0 	 0 	 1708 	 1763 	 0
 29 	 1884 	 10.98162 	 0.981621 	 -0.1335504 	 -0.3607854 	 1 	 F 	 0 	 0 	 1740 	 1564 	 0
 29 	 1885 	 10.83553 	 0.8355313 	 -0.6304943 	 -0.5315302 	 16 	 M 	 0 	 0 	 1740 	 1564 	 0
 29 	 1887 	 11.46179 	 1.461787 	 1.063243 	 0.1354659 	 30 	 F 	 0 	 0 	 1740 	 1564 	 0
 29 	 1889 	 11.49425 	 1.494247 	 -1.027626 	 -1.279241 	 31 	 M 	 0 	 0 	 1750 	 1677 	 0
 29 	 1891 	 11.22037 	 1.220369 	 -2.049129 	 -1.18401 	 66 	 F 	 0 	 0 	 1750 	 1677 	 0
 29 	 1892 	 11.86281 	 1.862811 	 1.439442 	 0.4385606 	 56 	 M 	 0 	 0 	 1756 	 1793 	 0
 29 	 1893 	 11.60994 	 1.609944 	 -0.4941798 	 -0.1170015 	 12 	 F 	 0 	 0 	 1756 	 1793 	 0
 29 	 1894 	 11.53532 	 1.53532 	 -0.7608395 	 -0.1024322 	 24 	 M 	 0 	 0 	 1756 	 1793 	 0
 29 	 1896 	 11.83378 	 1.833776 	 -0.2581956 	 -0.1244803 	 1 	 M 	 0 	 0 	 1756 	 1793 	 0
 29 	 1897 	 11.74615 	 1.746151 	 -0.4954369 	 -0.2929263 	 9 	 M 	 0 	 0 	 1756 	 1793 	 0
 29 	 1898 	 11.03705 	 1.037053 	 -1.491104 	 -1.090298 	 50 	 F 	 0 	 0 	 1764 	 1782 	 0
 29 	 1899 	 11.37771 	 1.377707 	 -1.27672 	 -0.5473239 	 33 	 M 	 0 	 0 	 1764 	 1782 	 0
 29 	 1900 	 11.31978 	 1.31978 	 -0.1760386 	 -0.4103343 	 1 	 M 	 0 	 0 	 1764 	 1782 	 0
 29 	 1901 	 11.50179 	 1.501793 	 0.266121 	 0.6143283 	 14 	 F 	 0 	 0 	 1764 	 1782 	 0
 29 	 1904 	 10.75844 	 0.7584449 	 0.2994528 	 0.2138584 	 20 	 F 	 0 	 0 	 1777 	 1874 	 0
 29 	 1905 	 10.92549 	 0.9254917 	 0.9257838 	 0.8357301 	 42 	 M 	 0 	 0 	 1777 	 1874 	 0
 29 	 1906 	 11.08968 	 1.089678 	 0.6180498 	 0.6159446 	 33 	 F 	 0 	 0 	 1777 	 1874 	 0
 29 	 1907 	 11.00038 	 1.000376 	 1.113385 	 0.7923017 	 49 	 M 	 0 	 0 	 1777 	 1874 	 0
 29 	 1909 	 10.48202 	 0.4820237 	 0.2561987 	 0.9422427 	 15 	 F 	 0 	 0 	 1777 	 1874 	 0
 29 	 1911 	 11.08583 	 1.085834 	 0.8286758 	 0.4913843 	 41 	 F 	 0 	 0 	 1784 	 1825 	 0
 29 	 1912 	 11.24514 	 1.245142 	 0.285964 	 -0.4842968 	 11 	 F 	 0 	 0 	 1784 	 1825 	 0
 29 	 1913 	 10.8646 	 0.8645968 	 0.3036339 	 0.502096 	 19 	 M 	 0 	 0 	 1784 	 1825 	 0
 29 	 1914 	 10.81179 	 0.8117863 	 -0.6508189 	 -0.6877457 	 18 	 F 	 0 	 0 	 1784 	 1825 	 0
 29 	 1916 	 11.41547 	 1.415465 	 0.4147351 	 0.4741037 	 19 	 M 	 0 	 0 	 1787 	 1188 	 0
 29 	 1917 	 11.57669 	 1.576689 	 -0.7780617 	 0.01135732 	 26 	 M 	 0 	 0 	 1787 	 1188 	 0
 29 	 1918 	 11.73395 	 1.733953 	 0.4642068 	 0.4059187 	 29 	 M 	 0 	 0 	 1787 	 1188 	 0
 29 	 1919 	 11.53772 	 1.537721 	 -1.004946 	 -0.7476474 	 28 	 M 	 0 	 0 	 1787 	 1188 	 0
 29 	 1921 	 11.31052 	 1.310518 	 -0.1917182 	 0.4400231 	 0 	 M 	 0 	 0 	 1788 	 1188 	 0
 29 	 1922 	 10.99601 	 0.9960088 	 0.1961284 	 0.3727804 	 17 	 F 	 0 	 0 	 1788 	 1188 	 0
 29 	 1923 	 11.17976 	 1.179764 	 -0.3905053 	 0.3031909 	 6 	 M 	 0 	 0 	 1788 	 1188 	 0
 29 	 1924 	 11.55528 	 1.555276 	 -1.04528 	 -1.225076 	 26 	 F 	 0 	 0 	 1788 	 1188 	 0
 29 	 1925 	 11.89523 	 1.895231 	 -0.6855636 	 -0.711195 	 18 	 F 	 0 	 0 	 1792 	 1754 	 0
 29 	 1926 	 11.52535 	 1.525348 	 -0.6646638 	 -0.5287192 	 15 	 F 	 0 	 0 	 1792 	 1754 	 0
 29 	 1927 	 11.38679 	 1.386793 	 0.8994121 	 1.018246 	 42 	 F 	 0 	 0 	 1797 	 1793 	 0
 29 	 1929 	 11.83 	 1.829998 	 0.5603569 	 0.9005525 	 30 	 F 	 0 	 0 	 1797 	 1793 	 0
 29 	 1930 	 11.8608 	 1.860803 	 0.9746564 	 0.8725877 	 49 	 M 	 0 	 0 	 1797 	 1793 	 0
 29 	 1932 	 11.57673 	 1.576735 	 -1.30198 	 -0.4731352 	 38 	 F 	 0 	 0 	 1808 	 1782 	 0
 29 	 1933 	 11.35581 	 1.355814 	 -0.3272793 	 -0.5482795 	 6 	 F 	 0 	 0 	 1808 	 1782 	 0
 29 	 1934 	 11.33924 	 1.339235 	 0.3120045 	 -0.2876861 	 22 	 F 	 0 	 0 	 1808 	 1782 	 0
 29 	 1935 	 11.53633 	 1.536332 	 0.3306979 	 0.2372023 	 24 	 M 	 0 	 0 	 1808 	 1782 	 0
 29 	 1936 	 10.90384 	 0.903839 	 -0.3924488 	 -0.391959 	 7 	 F 	 0 	 0 	 1816 	 1188 	 0
 29 	 1937 	 11.16973 	 1.169732 	 -0.2691118 	 -0.3400602 	 3 	 F 	 0 	 0 	 1816 	 1188 	 0
 29 	 1938 	 11.07575 	 1.075753 	 -0.7541448 	 0.2403643 	 24 	 F 	 0 	 0 	 1816 	 1188 	 0
 29 	 1939 	 11.20134 	 1.201341 	 0.7372324 	 0.6751433 	 44 	 F 	 0 	 0 	 1816 	 1188 	 0
 29 	 1943 	 11.04179 	 1.041788 	 -0.6589403 	 0.0009327972 	 11 	 M 	 0 	 0 	 1816 	 1188 	 0
 29 	 1945 	 11.04887 	 1.048868 	 0.3290316 	 -0.8200174 	 14 	 M 	 0 	 0 	 1821 	 1760 	 0
 29 	 1946 	 11.43451 	 1.434514 	 -0.3469957 	 -0.6762161 	 5 	 F 	 0 	 0 	 1821 	 1760 	 0
 29 	 1948 	 11.78626 	 1.786263 	 -0.5682529 	 -0.02899716 	 18 	 M 	 0 	 0 	 1831 	 1782 	 0
 29 	 1949 	 10.9402 	 0.9401955 	 -0.3371957 	 -0.8334962 	 3 	 M 	 0 	 0 	 1831 	 1782 	 0
 29 	 1950 	 11.31556 	 1.315562 	 -0.8856614 	 -0.4590953 	 27 	 M 	 0 	 0 	 1832 	 1564 	 0
 29 	 1951 	 11.14855 	 1.148548 	 -0.6068511 	 -0.8659247 	 15 	 M 	 0 	 0 	 1832 	 1564 	 0
 29 	 1952 	 11.32269 	 1.32269 	 -0.01806739 	 0.4761614 	 9 	 M 	 0 	 0 	 1832 	 1564 	 0
 29 	 1953 	 11.74273 	 1.742735 	 -0.4823092 	 -1.27943 	 5 	 F 	 0 	 0 	 1834 	 1839 	 0
 29 	 1955 	 11.04014 	 1.04014 	 0.7678183 	 0.4803361 	 26 	 F 	 0 	 0 	 1837 	 1865 	 0
 29 	 1956 	 11.41533 	 1.415329 	 0.4996515 	 -0.11295 	 24 	 F 	 0 	 0 	 1837 	 1865 	 0
 29 	 1957 	 11.2381 	 1.238105 	 0.6375066 	 0.7520257 	 30 	 F 	 0 	 0 	 1838 	 1760 	 0
 29 	 1959 	 10.75421 	 0.7542075 	 0.05316509 	 0.5947352 	 12 	 M 	 0 	 0 	 1838 	 1760 	 0
 29 	 1960 	 10.85091 	 0.8509054 	 -0.312631 	 0.2665741 	 2 	 M 	 0 	 0 	 1838 	 1760 	 0
 29 	 1961 	 11.72086 	 1.720855 	 -0.01886465 	 0.1959536 	 3 	 M 	 0 	 0 	 1845 	 1825 	 0
 29 	 1963 	 11.98364 	 1.98364 	 -0.6962262 	 -0.001689158 	 17 	 F 	 0 	 0 	 1845 	 1825 	 0
 29 	 1966 	 11.70709 	 1.70709 	 0.06591349 	 0.3114763 	 7 	 F 	 0 	 0 	 1849 	 1820 	 0
 29 	 1967 	 11.91826 	 1.918258 	 -0.7956562 	 -0.3700202 	 22 	 F 	 0 	 0 	 1849 	 1820 	 0
 29 	 1968 	 10.60604 	 0.6060351 	 0.942923 	 0.5904457 	 38 	 M 	 0 	 0 	 1851 	 1682 	 0
 29 	 1969 	 10.44297 	 0.4429747 	 0.5113784 	 0.6746539 	 34 	 F 	 0 	 0 	 1851 	 1682 	 0
 29 	 1970 	 11.38671 	 1.386715 	 0.1072971 	 0.2783603 	 7 	 M 	 0 	 0 	 1851 	 1682 	 0
 29 	 1971 	 11.65137 	 1.651367 	 -0.2538658 	 -0.4163872 	 0 	 M 	 0 	 0 	 1852 	 1865 	 0
 29 	 1972 	 11.45255 	 1.452551 	 -0.294327 	 0.03457371 	 6 	 F 	 0 	 0 	 1852 	 1865 	 0
 30 	 1188 	 16.46993 	 1.005907 	 1.182518 	 0.6182312 	 115 	 M 	 0 	 11 	 1031 	 1081 	 1
 30 	 1535 	 15.38921 	 1.712381 	 -1.722378 	 -1.551035 	 123 	 M 	 0 	 7 	 1291 	 1472 	 1
 30 	 1682 	 13.85208 	 0.7934452 	 1.696568 	 0.6243109 	 182 	 M 	 0 	 5 	 1267 	 1661 	 1
 30 	 1708 	 15.03303 	 1.24843 	 -1.404398 	 -0.4202599 	 77 	 F 	 5 	 5 	 1646 	 1564 	 1
 30 	 1716 	 13.56187 	 1.686653 	 -2.063428 	 -1.319843 	 131 	 M 	 0 	 5 	 1662 	 1659 	 1
