t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1685 	 11.74549 	 0.7023265 	 -1.205059 	 -0.8521812 	 40 	 M 	 0 	 1 	 1561 	 1411 	 0
 27 	 1691 	 11.45299 	 1.168608 	 0.7287214 	 0.8470978 	 34 	 M 	 0 	 1 	 1570 	 1557 	 0
 27 	 1698 	 10.8719 	 0.8718956 	 -1.199562 	 -0.9989332 	 41 	 F 	 0 	 0 	 779 	 1411 	 0
 27 	 1699 	 11.17763 	 1.177631 	 1.105883 	 0.9115824 	 42 	 M 	 0 	 0 	 1225 	 1489 	 0
 27 	 1700 	 11.11586 	 1.115864 	 1.408946 	 0.8332064 	 50 	 M 	 0 	 0 	 1225 	 1489 	 0
 27 	 1702 	 11.06514 	 1.065144 	 -1.107104 	 -0.002894503 	 30 	 F 	 0 	 0 	 1366 	 1667 	 0
 27 	 1703 	 11.2549 	 1.254897 	 -0.7996869 	 -0.845752 	 27 	 M 	 0 	 0 	 1369 	 1667 	 0
 27 	 1704 	 11.25406 	 1.254056 	 0.6428944 	 -0.7403341 	 18 	 M 	 0 	 0 	 1369 	 1667 	 0
 27 	 1706 	 11.28701 	 1.287007 	 -0.7511899 	 -0.6417096 	 27 	 F 	 0 	 0 	 1369 	 1667 	 0
 27 	 1708 	 11.26488 	 1.264882 	 -0.6568645 	 -0.8491664 	 20 	 F 	 0 	 0 	 1377 	 1221 	 0
 27 	 1709 	 11.40401 	 1.404014 	 -0.08867327 	 -0.3567777 	 5 	 F 	 0 	 0 	 1377 	 1221 	 0
 27 	 1710 	 11.34668 	 1.346683 	 -0.2577357 	 -0.4723779 	 7 	 M 	 0 	 0 	 1377 	 1221 	 0
 27 	 1711 	 11.38384 	 1.38384 	 -0.3824337 	 -0.3666183 	 8 	 M 	 0 	 0 	 1378 	 1622 	 0
 27 	 1713 	 11.34468 	 1.344683 	 -0.02789027 	 -0.7178956 	 1 	 F 	 0 	 0 	 1401 	 1518 	 0
 27 	 1714 	 11.33903 	 1.339034 	 0.1625228 	 0.7459902 	 2 	 F 	 0 	 0 	 1412 	 1692 	 0
 27 	 1715 	 11.04851 	 1.048507 	 0.5241962 	 0.8818976 	 17 	 F 	 0 	 0 	 1412 	 1692 	 0
 27 	 1716 	 10.91668 	 0.9166815 	 1.123187 	 0.848201 	 35 	 F 	 0 	 0 	 1412 	 1692 	 0
 27 	 1717 	 10.94226 	 0.94226 	 0.8886384 	 0.9449594 	 31 	 M 	 0 	 0 	 1414 	 1591 	 0
 27 	 1718 	 11.08517 	 1.085166 	 0.6303618 	 0.7235723 	 28 	 F 	 0 	 0 	 1414 	 1591 	 0
 27 	 1720 	 10.20518 	 0.2051844 	 0.3897262 	 0.976961 	 14 	 F 	 0 	 0 	 1416 	 1642 	 0
 27 	 1721 	 11.50251 	 1.502511 	 0.2637754 	 0.02562977 	 10 	 F 	 0 	 0 	 1421 	 1654 	 0
 27 	 1723 	 10.94672 	 0.9467247 	 -0.1661287 	 0.1902515 	 7 	 F 	 0 	 0 	 1421 	 1654 	 0
 27 	 1724 	 11.10644 	 1.106437 	 -0.4703256 	 0.4404047 	 12 	 F 	 0 	 0 	 1447 	 1642 	 0
 27 	 1725 	 11.19989 	 1.199894 	 -0.8049154 	 -0.7323039 	 24 	 F 	 0 	 0 	 1451 	 1669 	 0
 27 	 1726 	 11.38143 	 1.381431 	 -0.9300562 	 -0.8508392 	 29 	 F 	 0 	 0 	 1451 	 1669 	 0
 27 	 1727 	 11.20057 	 1.200571 	 -1.456039 	 -1.107693 	 53 	 F 	 0 	 0 	 1451 	 1669 	 0
 27 	 1728 	 11.08051 	 1.080515 	 -0.1722782 	 -0.5657064 	 5 	 F 	 0 	 0 	 1469 	 1667 	 0
 27 	 1729 	 11.25331 	 1.253311 	 -0.6194205 	 -0.5424671 	 26 	 M 	 0 	 0 	 1469 	 1667 	 0
 27 	 1730 	 11.37327 	 1.373268 	 0.4583777 	 0.5788276 	 17 	 F 	 0 	 0 	 1486 	 1411 	 0
 27 	 1731 	 11.315 	 1.315004 	 0.1570731 	 -0.02520321 	 5 	 F 	 0 	 0 	 1486 	 1411 	 0
 27 	 1732 	 11.45247 	 1.452473 	 1.182731 	 0.4459515 	 34 	 M 	 0 	 0 	 1486 	 1411 	 0
 27 	 1733 	 11.22844 	 1.228438 	 0.7298826 	 0.394003 	 27 	 F 	 0 	 0 	 1486 	 1411 	 0
 27 	 1734 	 10.52379 	 0.5237926 	 -0.7530165 	 -0.8179769 	 22 	 F 	 0 	 0 	 1486 	 1411 	 0
 27 	 1735 	 11.35174 	 1.35174 	 0.0564963 	 0.5967969 	 2 	 F 	 0 	 0 	 1491 	 1676 	 0
 27 	 1737 	 10.82209 	 0.8220934 	 -0.04620899 	 0.5967969 	 1 	 F 	 0 	 0 	 1491 	 1676 	 0
 27 	 1738 	 11.09021 	 1.090213 	 0.0677832 	 0.1414236 	 3 	 F 	 0 	 0 	 1497 	 1668 	 0
 27 	 1742 	 11.45151 	 1.451507 	 -1.237832 	 -0.8575137 	 43 	 F 	 0 	 0 	 1512 	 1668 	 0
 27 	 1744 	 11.42615 	 1.426146 	 -0.9206275 	 -0.7469592 	 28 	 F 	 0 	 0 	 1512 	 1668 	 0
 27 	 1745 	 11.49511 	 1.495112 	 -0.4114503 	 -1.193589 	 12 	 F 	 0 	 0 	 1512 	 1668 	 0
 27 	 1746 	 11.24899 	 1.248991 	 -1.137395 	 -0.7388937 	 46 	 F 	 0 	 0 	 1512 	 1668 	 0
 27 	 1747 	 11.59537 	 1.595366 	 0.03807129 	 -0.8591569 	 1 	 F 	 0 	 0 	 1512 	 1668 	 0
 27 	 1748 	 11.43981 	 1.439809 	 0.4954479 	 0.5086441 	 27 	 F 	 0 	 0 	 1517 	 1391 	 0
 27 	 1749 	 11.061 	 1.060998 	 1.340161 	 1.340177 	 40 	 M 	 0 	 0 	 1570 	 1489 	 0
 27 	 1750 	 10.62047 	 0.62047 	 1.283835 	 1.369683 	 45 	 M 	 0 	 0 	 1570 	 1489 	 0
 27 	 1751 	 10.95581 	 0.9558085 	 0.5936617 	 0.9565931 	 28 	 M 	 0 	 0 	 1570 	 1489 	 0
 27 	 1753 	 11.21404 	 1.214038 	 0.3820166 	 0.0406571 	 8 	 F 	 0 	 0 	 1599 	 1622 	 0
 27 	 1754 	 10.44876 	 0.4487585 	 -0.3363231 	 -0.7614803 	 8 	 F 	 0 	 0 	 1601 	 1685 	 0
 27 	 1755 	 10.91292 	 0.9129158 	 0.4802419 	 0.1174586 	 22 	 M 	 0 	 0 	 1601 	 1685 	 0
 27 	 1756 	 10.37826 	 0.3782607 	 -0.1196229 	 -0.6122955 	 3 	 F 	 0 	 0 	 1601 	 1685 	 0
 27 	 1758 	 11.24947 	 1.249474 	 -0.2179734 	 -0.2274872 	 6 	 M 	 0 	 0 	 1608 	 1590 	 0
 27 	 1759 	 11.26795 	 1.267945 	 -0.06214258 	 -0.6126939 	 2 	 F 	 0 	 0 	 1619 	 1667 	 0
 27 	 1760 	 11.46567 	 1.465673 	 -0.5377924 	 -0.95114 	 24 	 M 	 0 	 0 	 1619 	 1667 	 0
 27 	 1761 	 11.38292 	 1.382918 	 -0.9574665 	 -0.7077925 	 23 	 M 	 0 	 0 	 1619 	 1667 	 0
 27 	 1763 	 11.13906 	 1.139056 	 -0.4192787 	 0.3535589 	 13 	 M 	 0 	 0 	 1624 	 1489 	 0
 27 	 1764 	 11.00683 	 1.006827 	 1.603653 	 0.7824993 	 46 	 M 	 0 	 0 	 1624 	 1489 	 0
 27 	 1765 	 11.56989 	 1.569885 	 -0.4893133 	 -0.3682465 	 18 	 F 	 0 	 0 	 1626 	 1669 	 0
 27 	 1766 	 11.26928 	 1.269281 	 1.124759 	 0.9299425 	 37 	 F 	 0 	 0 	 1640 	 1676 	 0
 27 	 1769 	 11.27941 	 1.279415 	 1.302733 	 1.223509 	 48 	 F 	 0 	 0 	 1640 	 1676 	 0
 27 	 1772 	 11.1265 	 1.126502 	 0.6802095 	 1.239291 	 17 	 M 	 0 	 0 	 1640 	 1676 	 0
 27 	 1774 	 11.37753 	 1.377527 	 -0.5247346 	 0.2874929 	 19 	 M 	 0 	 0 	 1647 	 1602 	 0
 27 	 1775 	 11.55 	 1.550003 	 0.6143867 	 0.3647806 	 20 	 M 	 0 	 0 	 1655 	 1686 	 0
 27 	 1777 	 11.3559 	 1.3559 	 0.4744798 	 0.266958 	 21 	 M 	 0 	 0 	 1656 	 1590 	 0
 27 	 1779 	 10.91633 	 0.9163334 	 -0.2098839 	 -0.2013883 	 8 	 M 	 0 	 0 	 1665 	 1685 	 0
 27 	 1780 	 11.23498 	 1.234979 	 -0.7613166 	 -0.9989893 	 28 	 M 	 0 	 0 	 1666 	 1518 	 0
 27 	 1781 	 11.64286 	 1.642859 	 -0.8879208 	 -1.224389 	 38 	 M 	 0 	 0 	 1666 	 1518 	 0
 27 	 1782 	 11.13532 	 1.135319 	 0.1947883 	 0.4443471 	 3 	 M 	 0 	 0 	 1673 	 1611 	 0
 27 	 1785 	 11.2496 	 1.249599 	 0.2952607 	 0.4695555 	 8 	 F 	 0 	 0 	 1673 	 1611 	 0
 27 	 1786 	 11.28996 	 1.289962 	 0.1397573 	 0.4443471 	 3 	 M 	 0 	 0 	 1673 	 1611 	 0
 27 	 1787 	 11.48146 	 1.481455 	 0.5053475 	 0.6068999 	 15 	 M 	 0 	 0 	 1673 	 1611 	 0
 27 	 1788 	 11.10025 	 1.100248 	 -0.304323 	 0.6368984 	 5 	 F 	 0 	 0 	 1679 	 1676 	 0
 27 	 1789 	 11.3198 	 1.3198 	 -0.09415125 	 -0.7017042 	 5 	 F 	 0 	 0 	 1680 	 1520 	 0
 27 	 1790 	 11.311 	 1.310998 	 -0.3519287 	 0.07530978 	 15 	 M 	 0 	 0 	 1680 	 1520 	 0
 27 	 1791 	 10.71327 	 0.7132685 	 -0.8096365 	 -1.212045 	 29 	 F 	 0 	 0 	 1684 	 1520 	 0
 27 	 1792 	 10.73317 	 0.7331653 	 -1.020578 	 -0.9406093 	 38 	 M 	 0 	 0 	 1684 	 1520 	 0
 27 	 1793 	 11.14997 	 1.149969 	 -0.491527 	 -1.207167 	 14 	 M 	 0 	 0 	 1684 	 1520 	 0
 28 	 1378 	 15.76494 	 1.672402 	 -1.542974 	 -0.95685 	 66 	 F 	 0 	 6 	 1307 	 1221 	 1
 28 	 1411 	 14.35998 	 1.360174 	 -1.520844 	 -0.955913 	 67 	 M 	 0 	 5 	 1179 	 1294 	 1
 28 	 1414 	 13.71723 	 1.111581 	 1.560274 	 0.2673154 	 62 	 F 	 3 	 5 	 1225 	 1292 	 1
 28 	 1447 	 13.51459 	 1.633168 	 -0.736454 	 -0.9753323 	 30 	 F 	 7 	 5 	 1378 	 1221 	 1
 28 	 1456 	 11.91987 	 1.374819 	 1.89899 	 1.247534 	 85 	 M 	 0 	 4 	 490 	 1391 	 1
 28 	 1512 	 12.94714 	 1.472216 	 -0.9799772 	 -0.8169501 	 46 	 F 	 3 	 4 	 1369 	 1193 	 1
 28 	 1518 	 15.13149 	 1.273456 	 -1.217129 	 -0.7140064 	 49 	 M 	 0 	 4 	 1369 	 1193 	 1
 28 	 1642 	 12.32266 	 1.025612 	 1.102585 	 0.7907995 	 42 	 M 	 0 	 3 	 1486 	 1461 	 1
 28 	 1668 	 12.45571 	 1.39526 	 -1.067157 	 -0.8640156 	 38 	 M 	 0 	 3 	 1529 	 1411 	 1
 28 	 1676 	 13.06502 	 1.181579 	 1.087004 	 1.235466 	 41 	 M 	 0 	 3 	 1554 	 1391 	 1
 28 	 1686 	 13.91639 	 1.279586 	 -1.744578 	 -1.302204 	 66 	 M 	 0 	 3 	 1561 	 1411 	 1
 28 	 1697 	 11.32222 	 0.9657537 	 -1.899657 	 -0.9363194 	 77 	 M 	 0 	 2 	 779 	 1411 	 1
 28 	 1701 	 11.30323 	 0.8490137 	 0.8536348 	 0.459974 	 41 	 M 	 0 	 2 	 1225 	 1489 	 1
 28 	 1712 	 11.91219 	 0.9978767 	 -0.9936211 	 -0.8148466 	 42 	 F 	 2 	 2 	 1378 	 1622 	 1
 28 	 1719 	 11.82458 	 1.130811 	 1.260146 	 0.8760364 	 42 	 M 	 0 	 2 	 1416 	 1642 	 1
 28 	 1739 	 11.10807 	 0.828529 	 -1.923263 	 -0.922937 	 72 	 F 	 3 	 2 	 1497 	 1668 	 1
 28 	 1741 	 13.62367 	 1.300888 	 -0.8532093 	 -0.823452 	 25 	 M 	 0 	 2 	 1512 	 1668 	 1
 28 	 1767 	 12.95684 	 1.558727 	 1.809776 	 1.334452 	 55 	 M 	 0 	 2 	 1640 	 1676 	 1
 28 	 1768 	 12.60195 	 1.145672 	 1.917198 	 1.175493 	 74 	 M 	 0 	 2 	 1640 	 1676 	 1
 28 	 1770 	 12.43046 	 1.448622 	 1.648273 	 1.219568 	 66 	 F 	 3 	 2 	 1640 	 1676 	 1
 28 	 1771 	 11.78855 	 1.352465 	 1.51355 	 1.154023 	 59 	 F 	 3 	 2 	 1640 	 1676 	 1
 28 	 1795 	 11.46278 	 0.6231881 	 0.6403315 	 0.7230437 	 19 	 F 	 5 	 1 	 779 	 1719 	 1
 28 	 1803 	 11.60524 	 0.8766381 	 0.6417686 	 -0.1209294 	 25 	 F 	 4 	 1 	 1366 	 1741 	 1
 28 	 1804 	 11.88591 	 0.9052001 	 -1.019944 	 -0.4671114 	 37 	 M 	 0 	 1 	 1377 	 1778 	 1
 28 	 1805 	 11.19454 	 0.7738546 	 -0.4769676 	 -0.4653413 	 10 	 M 	 0 	 1 	 1377 	 1778 	 1
 28 	 1808 	 11.64556 	 1.203069 	 0.3315849 	 0.3226563 	 15 	 F 	 3 	 1 	 1414 	 1642 	 1
 28 	 1810 	 11.79765 	 1.105191 	 -1.000836 	 -0.7899644 	 39 	 F 	 3 	 1 	 1447 	 1518 	 1
 28 	 1813 	 11.55302 	 1.447769 	 -1.420759 	 -0.8663084 	 49 	 M 	 0 	 1 	 1447 	 1518 	 1
 28 	 1821 	 11.28978 	 0.7342738 	 1.337809 	 1.382518 	 56 	 M 	 0 	 1 	 1570 	 1722 	 1
 28 	 1827 	 12.35817 	 1.235503 	 0.7942264 	 1.098735 	 27 	 F 	 1 	 1 	 1629 	 1456 	 1
 28 	 1829 	 11.66953 	 1.319211 	 1.306068 	 0.8226221 	 60 	 F 	 3 	 1 	 1644 	 1456 	 1
 28 	 1838 	 11.69871 	 1.044956 	 -0.9204461 	 -1.184331 	 37 	 F 	 4 	 1 	 1705 	 1778 	 1
 28 	 1840 	 11.32793 	 0.9406035 	 -1.675282 	 -0.8205006 	 60 	 M 	 0 	 1 	 1705 	 1778 	 1
 28 	 1849 	 11.22055 	 0.8637651 	 -1.295155 	 -1.180389 	 43 	 F 	 5 	 1 	 1739 	 1741 	 1
 28 	 1850 	 11.70882 	 1.555957 	 -1.060647 	 -0.5577759 	 45 	 M 	 0 	 1 	 1739 	 1741 	 1
 28 	 1855 	 11.01675 	 0.9167004 	 -1.159338 	 -0.7995693 	 49 	 F 	 1 	 1 	 1757 	 1630 	 1
 28 	 1861 	 12.31653 	 1.648074 	 -0.8432478 	 -1.054399 	 36 	 M 	 0 	 1 	 1762 	 1740 	 1
 28 	 1862 	 11.68229 	 1.251618 	 -2.533857 	 -1.210891 	 112 	 F 	 2 	 1 	 1762 	 1740 	 1
 28 	 1868 	 11.96995 	 1.363258 	 1.205285 	 0.5381647 	 48 	 F 	 1 	 1 	 1771 	 1221 	 1
 28 	 1870 	 11.43973 	 1.363258 	 0.5620686 	 0.2175641 	 19 	 M 	 0 	 1 	 1771 	 1221 	 1
 28 	 1872 	 11.76097 	 1.496499 	 1.311604 	 0.52568 	 53 	 M 	 0 	 1 	 1773 	 1697 	 1
 28 	 1881 	 12.07218 	 1.547933 	 -0.7971587 	 -0.09569783 	 27 	 M 	 0 	 1 	 1783 	 1707 	 1
 28 	 1886 	 11.55235 	 1.340715 	 -0.4223101 	 -1.06253 	 22 	 F 	 5 	 1 	 1794 	 1518 	 1
 28 	 1887 	 11.22061 	 0.5258797 	 -1.121742 	 -0.8491718 	 40 	 F 	 3 	 1 	 1794 	 1518 	 1
 28 	 1888 	 11.85787 	 1.126611 	 -1.281809 	 -0.8562972 	 52 	 M 	 0 	 1 	 1794 	 1518 	 1
 28 	 1889 	 11.28794 	 1.287935 	 -2.44459 	 -1.307435 	 0 	 M 	 0 	 0 	 1414 	 1697 	 1
 28 	 1890 	 11.52661 	 1.526606 	 0.114763 	 0.43713 	 0 	 M 	 0 	 0 	 1414 	 1697 	 1
 28 	 1891 	 10.42255 	 0.4225479 	 -1.430244 	 -1.146359 	 0 	 M 	 0 	 0 	 1414 	 1697 	 1
 28 	 1892 	 11.43622 	 1.43622 	 0.1101424 	 0.076945 	 0 	 F 	 0 	 0 	 1447 	 1719 	 1
 28 	 1893 	 11.36307 	 1.363069 	 -1.101422 	 -0.08495914 	 0 	 F 	 0 	 0 	 1447 	 1719 	 1
 28 	 1894 	 11.35713 	 1.357127 	 0.9402868 	 0.4694477 	 0 	 M 	 0 	 0 	 1447 	 1719 	 1
 28 	 1895 	 11.08661 	 1.086607 	 -0.1717682 	 -0.6609451 	 0 	 M 	 0 	 0 	 1447 	 1719 	 1
 28 	 1896 	 11.28182 	 1.28182 	 -0.5968285 	 0.02136485 	 0 	 M 	 0 	 0 	 1447 	 1719 	 1
 28 	 1897 	 11.1604 	 1.160405 	 -1.023598 	 -0.630798 	 0 	 F 	 0 	 0 	 1447 	 1719 	 1
 28 	 1898 	 10.7934 	 0.7933978 	 -0.1703203 	 0.6083595 	 0 	 F 	 0 	 0 	 1447 	 1719 	 1
 28 	 1899 	 11.3737 	 1.373704 	 -0.6230296 	 -0.9490286 	 0 	 F 	 0 	 0 	 1512 	 1701 	 1
 28 	 1900 	 11.08575 	 1.085748 	 0.2963772 	 -0.2591143 	 0 	 M 	 0 	 0 	 1512 	 1701 	 1
 28 	 1901 	 11.04947 	 1.049468 	 -1.208872 	 -0.2583313 	 0 	 F 	 0 	 0 	 1512 	 1701 	 1
 28 	 1902 	 11.40779 	 1.40779 	 2.132796 	 0.7405327 	 0 	 M 	 0 	 0 	 1712 	 1676 	 1
 28 	 1903 	 10.99601 	 0.9960055 	 0.1190529 	 0.4227127 	 0 	 F 	 0 	 0 	 1712 	 1676 	 1
 28 	 1904 	 10.60535 	 0.6053545 	 -1.678426 	 -1.316411 	 0 	 M 	 0 	 0 	 1739 	 1686 	 1
 28 	 1905 	 11.43648 	 1.436475 	 -1.433252 	 -1.032948 	 0 	 F 	 0 	 0 	 1739 	 1686 	 1
 28 	 1906 	 11.02976 	 1.029756 	 -0.3624557 	 -1.200986 	 0 	 F 	 0 	 0 	 1739 	 1686 	 1
 28 	 1907 	 11.12759 	 1.127588 	 1.298513 	 1.224382 	 0 	 M 	 0 	 0 	 1770 	 1768 	 1
 28 	 1908 	 11.48434 	 1.484335 	 1.781327 	 1.345536 	 0 	 F 	 0 	 0 	 1770 	 1768 	 1
 28 	 1909 	 11.55873 	 1.558727 	 0.2093325 	 1.21271 	 0 	 M 	 0 	 0 	 1770 	 1768 	 1
 28 	 1910 	 11.30847 	 1.308471 	 0.237039 	 0.6960196 	 0 	 M 	 0 	 0 	 1771 	 1840 	 1
 28 	 1911 	 11.50328 	 1.503281 	 0.7902877 	 0.2622582 	 0 	 F 	 0 	 0 	 1771 	 1840 	 1
 28 	 1912 	 10.95779 	 0.9577938 	 0.5910695 	 0.1691907 	 0 	 M 	 0 	 0 	 1771 	 1840 	 1
 28 	 1913 	 11.16953 	 1.16953 	 1.610554 	 0.7652652 	 0 	 M 	 0 	 0 	 1795 	 1881 	 1
 28 	 1914 	 10.90633 	 0.9063315 	 -0.01909455 	 0.1410941 	 0 	 M 	 0 	 0 	 1795 	 1881 	 1
 28 	 1915 	 11.40161 	 1.401614 	 -0.3371597 	 -0.2501259 	 0 	 F 	 0 	 0 	 1795 	 1881 	 1
 28 	 1916 	 11.28758 	 1.287576 	 -0.2424883 	 -0.1111646 	 0 	 M 	 0 	 0 	 1795 	 1881 	 1
 28 	 1917 	 11.52752 	 1.527521 	 -0.1157461 	 0.040471 	 0 	 M 	 0 	 0 	 1795 	 1881 	 1
 28 	 1918 	 10.95688 	 0.9568815 	 -0.5036358 	 -0.01171447 	 0 	 M 	 0 	 0 	 1803 	 1701 	 1
 28 	 1919 	 10.92739 	 0.9273921 	 0.9521919 	 -0.01730062 	 0 	 F 	 0 	 0 	 1803 	 1701 	 1
 28 	 1920 	 10.81472 	 0.814724 	 -0.498781 	 -0.2685853 	 0 	 F 	 0 	 0 	 1803 	 1701 	 1
 28 	 1921 	 10.84032 	 0.8403207 	 0.42545 	 0.6489457 	 0 	 F 	 0 	 0 	 1803 	 1701 	 1
 28 	 1922 	 11.03644 	 1.036442 	 0.7056226 	 0.720671 	 0 	 M 	 0 	 0 	 1808 	 1676 	 1
 28 	 1923 	 11.6709 	 1.6709 	 0.8498943 	 0.9868366 	 0 	 M 	 0 	 0 	 1808 	 1676 	 1
 28 	 1924 	 11.0336 	 1.033598 	 1.388815 	 0.9696928 	 0 	 F 	 0 	 0 	 1808 	 1676 	 1
 28 	 1925 	 11.75912 	 1.759123 	 -1.444565 	 -0.7593101 	 0 	 F 	 0 	 0 	 1810 	 1668 	 1
 28 	 1926 	 11.05881 	 1.058809 	 -1.70787 	 -1.225111 	 0 	 F 	 0 	 0 	 1810 	 1668 	 1
 28 	 1927 	 11.70935 	 1.709348 	 0.05159322 	 -0.7917721 	 0 	 M 	 0 	 0 	 1810 	 1668 	 1
 28 	 1928 	 11.3359 	 1.335901 	 1.756998 	 1.222355 	 0 	 M 	 0 	 0 	 1827 	 1676 	 1
 28 	 1929 	 11.46411 	 1.464115 	 -0.02171087 	 0.09601248 	 0 	 F 	 0 	 0 	 1829 	 1840 	 1
 28 	 1930 	 10.68997 	 0.6899707 	 -0.7678465 	 -0.1899943 	 0 	 F 	 0 	 0 	 1829 	 1840 	 1
 28 	 1931 	 10.89656 	 0.8965557 	 0.9205784 	 0.4889763 	 0 	 F 	 0 	 0 	 1829 	 1840 	 1
 28 	 1932 	 11.18875 	 1.18875 	 0.953067 	 0.4953983 	 0 	 M 	 0 	 0 	 1838 	 1768 	 1
 28 	 1933 	 11.16924 	 1.169241 	 0.04290381 	 0.6178039 	 0 	 M 	 0 	 0 	 1838 	 1768 	 1
 28 	 1934 	 11.43629 	 1.436289 	 0.313205 	 0.1728324 	 0 	 M 	 0 	 0 	 1838 	 1768 	 1
 28 	 1935 	 11.03079 	 1.030787 	 0.23177 	 0.2853818 	 0 	 M 	 0 	 0 	 1838 	 1768 	 1
 28 	 1936 	 11.49673 	 1.496732 	 -0.9813789 	 -1.187283 	 0 	 M 	 0 	 0 	 1849 	 1741 	 1
 28 	 1937 	 11.1507 	 1.1507 	 -1.05604 	 -1.174947 	 0 	 F 	 0 	 0 	 1849 	 1741 	 1
 28 	 1938 	 11.24669 	 1.246691 	 -0.9773143 	 -1.180426 	 0 	 M 	 0 	 0 	 1849 	 1741 	 1
 28 	 1939 	 11.23561 	 1.235615 	 -1.012779 	 -1.163158 	 0 	 M 	 0 	 0 	 1849 	 1741 	 1
 28 	 1940 	 10.70168 	 0.7016777 	 -0.1582598 	 -0.816558 	 0 	 M 	 0 	 0 	 1849 	 1741 	 1
 28 	 1941 	 11.13887 	 1.138874 	 -0.8418015 	 -0.6391879 	 0 	 M 	 0 	 0 	 1855 	 1719 	 1
 28 	 1942 	 11.48264 	 1.482645 	 1.340503 	 0.5087057 	 0 	 F 	 0 	 0 	 1862 	 1456 	 1
 28 	 1943 	 11.27431 	 1.27431 	 0.5212701 	 0.367265 	 0 	 M 	 0 	 0 	 1862 	 1456 	 1
 28 	 1944 	 11.19693 	 1.196934 	 -0.3641008 	 -0.8427063 	 0 	 F 	 0 	 0 	 1868 	 1686 	 1
 28 	 1945 	 11.06879 	 1.068791 	 0.2003801 	 0.3295987 	 0 	 M 	 0 	 0 	 1886 	 1701 	 1
 28 	 1946 	 11.4694 	 1.469402 	 0.9762091 	 0.5104586 	 0 	 F 	 0 	 0 	 1886 	 1701 	 1
 28 	 1947 	 11.02251 	 1.022505 	 -0.3056129 	 -0.2553396 	 0 	 M 	 0 	 0 	 1886 	 1701 	 1
 28 	 1948 	 11.12561 	 1.125606 	 -0.3167612 	 -0.219591 	 0 	 M 	 0 	 0 	 1886 	 1701 	 1
 28 	 1949 	 11.57212 	 1.572122 	 0.03313328 	 0.3353175 	 0 	 F 	 0 	 0 	 1886 	 1701 	 1
 28 	 1950 	 10.7432 	 0.7432013 	 -0.5637354 	 0.2237625 	 0 	 F 	 0 	 0 	 1887 	 1821 	 1
 28 	 1951 	 10.39093 	 0.3909268 	 0.2238313 	 0.5969552 	 0 	 F 	 0 	 0 	 1887 	 1821 	 1
 28 	 1952 	 9.786029 	 -0.2139711 	 1.171935 	 0.6331876 	 0 	 M 	 0 	 0 	 1887 	 1821 	 1
 28 	 779 	 18.63545 	 0.4177797 	 -1.435526 	 -0.8342661 	 57 	 F 	 5 	 12 	 395 	 773 	 0
 28 	 1221 	 16.29674 	 1.556228 	 -1.765537 	 -0.8286887 	 75 	 M 	 0 	 7 	 982 	 1185 	 0
 28 	 1225 	 14.08214 	 1.377309 	 1.576434 	 0.520503 	 65 	 F 	 3 	 7 	 1009 	 1185 	 0
 28 	 1366 	 12.7116 	 0.9550847 	 0.9888273 	 0.8726107 	 39 	 F 	 1 	 5 	 1225 	 701 	 0
 28 	 1377 	 13.40721 	 0.8237542 	 -0.8800334 	 -0.5876541 	 37 	 F 	 2 	 5 	 1296 	 1292 	 0
 28 	 1486 	 12.10685 	 1.031479 	 0.8958625 	 0.6294784 	 26 	 F 	 3 	 3 	 1225 	 1392 	 0
 28 	 1570 	 11.71852 	 0.581679 	 1.18866 	 1.241684 	 43 	 F 	 5 	 3 	 1431 	 1415 	 0
 28 	 1622 	 13.2009 	 1.288143 	 -0.4285175 	 -0.1181545 	 15 	 M 	 0 	 2 	 1447 	 1562 	 0
 28 	 1624 	 11.50345 	 1.22529 	 -1.124198 	 -0.2880305 	 44 	 F 	 0 	 2 	 1447 	 1562 	 0
 28 	 1629 	 12.5343 	 1.21986 	 0.8471382 	 1.099649 	 29 	 F 	 4 	 2 	 1465 	 1530 	 0
 28 	 1630 	 12.11124 	 1.306368 	 -0.595273 	 -0.8742515 	 16 	 M 	 0 	 2 	 1469 	 1221 	 0
 28 	 1644 	 11.79624 	 1.133939 	 0.7731129 	 0.5762003 	 37 	 F 	 2 	 2 	 1491 	 1557 	 0
 28 	 1665 	 12.44814 	 1.143587 	 1.485201 	 0.5873543 	 43 	 F 	 3 	 2 	 1512 	 1461 	 0
 28 	 1684 	 11.01534 	 0.6164426 	 -0.9891315 	 -0.5740818 	 36 	 F 	 4 	 2 	 1561 	 1411 	 0
 28 	 1692 	 11.22549 	 0.8958483 	 1.235968 	 1.242971 	 44 	 M 	 0 	 2 	 1570 	 1557 	 0
 28 	 1705 	 11.41586 	 1.43915 	 -0.8576525 	 -0.8453372 	 34 	 F 	 6 	 1 	 1369 	 1667 	 0
 28 	 1707 	 11.42362 	 1.421495 	 -0.805491 	 -0.3749189 	 29 	 M 	 0 	 1 	 1377 	 1221 	 0
 28 	 1722 	 11.58024 	 1.229638 	 1.144661 	 1.245929 	 36 	 M 	 0 	 1 	 1421 	 1654 	 0
 28 	 1736 	 11.76847 	 1.215605 	 0.3730369 	 0.5052545 	 15 	 M 	 0 	 1 	 1491 	 1676 	 0
