t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1741 	 11.06271 	 1.062709 	 0.5727247 	 0.6498881 	 0 	 M 	 0 	 0 	 1387 	 1502 	 1
 29 	 1742 	 11.28094 	 1.28094 	 0.9310739 	 0.8230746 	 0 	 M 	 0 	 0 	 1387 	 1502 	 1
 29 	 1743 	 10.97473 	 0.9747291 	 2.537676 	 0.8938209 	 0 	 F 	 0 	 0 	 1404 	 1721 	 1
 29 	 1744 	 10.74607 	 0.7460721 	 0.6799758 	 0.6415088 	 0 	 M 	 0 	 0 	 1404 	 1721 	 1
 29 	 1745 	 10.81529 	 0.8152921 	 1.313163 	 0.5660741 	 0 	 F 	 0 	 0 	 1404 	 1721 	 1
 29 	 1746 	 11.76125 	 1.761247 	 -0.6772669 	 0.4867272 	 0 	 M 	 0 	 0 	 1447 	 1591 	 1
 29 	 1747 	 11.33335 	 1.333349 	 0.4469101 	 0.7722467 	 0 	 F 	 0 	 0 	 1447 	 1591 	 1
 29 	 1748 	 11.01519 	 1.015187 	 0.4126158 	 0.4720955 	 0 	 F 	 0 	 0 	 1447 	 1591 	 1
 29 	 1749 	 11.05201 	 1.05201 	 0.3940772 	 0.4548506 	 0 	 F 	 0 	 0 	 1447 	 1591 	 1
 29 	 1750 	 11.55203 	 1.552031 	 0.8750758 	 0.7404423 	 0 	 M 	 0 	 0 	 1447 	 1591 	 1
 29 	 1751 	 10.6927 	 0.6927041 	 -1.367008 	 -0.5007483 	 0 	 M 	 0 	 0 	 1533 	 1591 	 1
 29 	 1752 	 10.97031 	 0.9703139 	 0.3765003 	 -0.3697682 	 0 	 F 	 0 	 0 	 1533 	 1591 	 1
 29 	 1753 	 11.19814 	 1.198143 	 -1.092892 	 -0.7420063 	 0 	 F 	 0 	 0 	 1533 	 1591 	 1
 29 	 1754 	 11.36266 	 1.362658 	 0.3323794 	 0.08227523 	 0 	 M 	 0 	 0 	 1554 	 1714 	 1
 29 	 1755 	 11.41123 	 1.41123 	 0.7851182 	 0.6511962 	 0 	 M 	 0 	 0 	 1554 	 1714 	 1
 29 	 1756 	 11.65192 	 1.651921 	 -0.04283288 	 -0.5485242 	 0 	 F 	 0 	 0 	 1605 	 1591 	 1
 29 	 1757 	 11.16963 	 1.169628 	 -1.489148 	 -0.6497519 	 0 	 F 	 0 	 0 	 1605 	 1591 	 1
 29 	 1758 	 11.62177 	 1.621772 	 -0.3287136 	 -0.4179824 	 0 	 F 	 0 	 0 	 1605 	 1591 	 1
 29 	 1759 	 11.7193 	 1.719299 	 0.3999909 	 0.6590132 	 0 	 F 	 0 	 0 	 1615 	 1217 	 1
 29 	 1760 	 11.40676 	 1.40676 	 1.353293 	 0.4771449 	 0 	 F 	 0 	 0 	 1615 	 1217 	 1
 29 	 1761 	 11.55974 	 1.559738 	 1.442291 	 0.2614774 	 0 	 M 	 0 	 0 	 1615 	 1217 	 1
 29 	 1762 	 11.78049 	 1.780491 	 -1.708284 	 -0.6301247 	 0 	 F 	 0 	 0 	 1615 	 1217 	 1
 29 	 1763 	 11.50084 	 1.500837 	 -0.454155 	 -0.290095 	 0 	 M 	 0 	 0 	 1653 	 1686 	 1
 29 	 1764 	 11.46374 	 1.463739 	 0.09055134 	 0.5538936 	 0 	 M 	 0 	 0 	 1653 	 1686 	 1
 29 	 1765 	 11.58614 	 1.586143 	 -0.005122314 	 -0.09905656 	 0 	 M 	 0 	 0 	 1653 	 1686 	 1
 29 	 1766 	 11.65039 	 1.650393 	 -0.01235696 	 0.2062647 	 0 	 M 	 0 	 0 	 1653 	 1686 	 1
 29 	 1767 	 11.53684 	 1.536843 	 0.4956519 	 0.07688745 	 0 	 M 	 0 	 0 	 1653 	 1686 	 1
 29 	 1768 	 10.74555 	 0.7455474 	 0.1972323 	 0.6888562 	 0 	 F 	 0 	 0 	 1663 	 1699 	 1
 29 	 1769 	 10.38831 	 0.3883141 	 0.661481 	 0.5190065 	 0 	 F 	 0 	 0 	 1663 	 1699 	 1
 29 	 1770 	 10.54892 	 0.5489224 	 0.6939054 	 0.1639084 	 0 	 M 	 0 	 0 	 1663 	 1699 	 1
 29 	 1771 	 10.66081 	 0.660814 	 -0.4631124 	 -1.215294 	 0 	 M 	 0 	 0 	 1672 	 1730 	 1
 29 	 1772 	 10.48333 	 0.4833252 	 0.4550534 	 -1.044383 	 0 	 F 	 0 	 0 	 1672 	 1730 	 1
 29 	 1773 	 10.58489 	 0.5848871 	 -1.461035 	 -0.8519063 	 0 	 M 	 0 	 0 	 1672 	 1730 	 1
 29 	 1774 	 11.28092 	 1.280924 	 -0.06522199 	 -0.5414698 	 0 	 M 	 0 	 0 	 1673 	 1686 	 1
 29 	 1775 	 10.97034 	 0.9703411 	 -1.366074 	 -1.203359 	 0 	 M 	 0 	 0 	 1673 	 1686 	 1
 29 	 1776 	 10.96866 	 0.9686615 	 -0.7780177 	 -0.7053146 	 0 	 F 	 0 	 0 	 1673 	 1686 	 1
 29 	 1777 	 11.20588 	 1.205878 	 -1.188743 	 -1.036972 	 0 	 M 	 0 	 0 	 1673 	 1686 	 1
 29 	 1778 	 11.31708 	 1.317084 	 -0.6111615 	 -0.8732304 	 0 	 F 	 0 	 0 	 1673 	 1686 	 1
 29 	 1779 	 11.06145 	 1.061454 	 -1.722332 	 -1.311239 	 0 	 M 	 0 	 0 	 1683 	 1730 	 1
 29 	 1780 	 11.03976 	 1.039763 	 -1.217387 	 -0.9332476 	 0 	 F 	 0 	 0 	 1683 	 1730 	 1
 29 	 1781 	 11.31705 	 1.317049 	 -1.088777 	 -1.314908 	 0 	 F 	 0 	 0 	 1683 	 1730 	 1
 29 	 1782 	 10.91983 	 0.9198338 	 -1.247736 	 -1.059414 	 0 	 F 	 0 	 0 	 1683 	 1730 	 1
 29 	 1783 	 11.02359 	 1.023592 	 -1.385044 	 -1.224334 	 0 	 F 	 0 	 0 	 1683 	 1730 	 1
 29 	 1784 	 11.04312 	 1.043122 	 -0.4566493 	 -0.9756918 	 0 	 F 	 0 	 0 	 1683 	 1730 	 1
 29 	 1785 	 11.01262 	 1.012621 	 -0.6398993 	 -0.633008 	 0 	 M 	 0 	 0 	 1689 	 1730 	 1
 29 	 1786 	 10.6251 	 0.6251043 	 -1.160356 	 -0.6582494 	 0 	 M 	 0 	 0 	 1691 	 1699 	 1
 29 	 1787 	 10.75647 	 0.7564682 	 -0.1771 	 -0.1310624 	 0 	 M 	 0 	 0 	 1691 	 1699 	 1
 29 	 1788 	 10.76821 	 0.7682136 	 -1.476224 	 -0.2923834 	 0 	 M 	 0 	 0 	 1691 	 1699 	 1
 29 	 1789 	 10.63652 	 0.6365163 	 0.6143851 	 -0.09687672 	 0 	 F 	 0 	 0 	 1691 	 1699 	 1
 29 	 1790 	 10.6714 	 0.6713954 	 0.5050023 	 0.4432106 	 0 	 F 	 0 	 0 	 1691 	 1699 	 1
 29 	 1791 	 11.00919 	 1.009192 	 -0.4079155 	 -0.7545848 	 0 	 F 	 0 	 0 	 1692 	 1649 	 1
 29 	 1792 	 11.23089 	 1.230885 	 0.4662465 	 0.2422204 	 0 	 F 	 0 	 0 	 1692 	 1649 	 1
 29 	 1793 	 11.22898 	 1.228978 	 -1.352432 	 -0.6501607 	 0 	 M 	 0 	 0 	 1692 	 1649 	 1
 29 	 1794 	 11.25618 	 1.256182 	 0.005364939 	 0.0649194 	 0 	 M 	 0 	 0 	 1692 	 1649 	 1
 29 	 1795 	 11.47939 	 1.479387 	 0.1038397 	 0.280999 	 0 	 M 	 0 	 0 	 1692 	 1649 	 1
 29 	 1796 	 11.32668 	 1.32668 	 0.08068703 	 0.02089453 	 0 	 F 	 0 	 0 	 1696 	 1568 	 1
 29 	 1797 	 10.94642 	 0.9464195 	 0.07025723 	 0.3467167 	 0 	 M 	 0 	 0 	 1696 	 1568 	 1
 29 	 1798 	 11.34481 	 1.34481 	 0.1436028 	 0.2283627 	 0 	 M 	 0 	 0 	 1696 	 1568 	 1
 29 	 1799 	 10.92954 	 0.9295409 	 0.4891133 	 0.5081454 	 0 	 F 	 0 	 0 	 1696 	 1568 	 1
 29 	 1800 	 10.34371 	 0.3437132 	 0.8036317 	 0.5741303 	 0 	 M 	 0 	 0 	 1698 	 1539 	 1
 29 	 1801 	 11.13034 	 1.130343 	 -0.5632198 	 -0.02125409 	 0 	 F 	 0 	 0 	 1698 	 1539 	 1
 29 	 1802 	 11.4231 	 1.423099 	 1.033619 	 0.7813145 	 0 	 F 	 0 	 0 	 1698 	 1539 	 1
 29 	 1803 	 10.69693 	 0.6969274 	 0.3631107 	 0.8269952 	 0 	 M 	 0 	 0 	 1700 	 1568 	 1
 29 	 1804 	 11.1914 	 1.1914 	 0.4937858 	 0.5913963 	 0 	 M 	 0 	 0 	 1700 	 1568 	 1
 29 	 1805 	 10.7785 	 0.7784972 	 1.07429 	 0.9039765 	 0 	 F 	 0 	 0 	 1700 	 1568 	 1
 29 	 1806 	 11.11524 	 1.115241 	 0.7389377 	 0.9204504 	 0 	 F 	 0 	 0 	 1700 	 1568 	 1
 29 	 1807 	 11.42102 	 1.421023 	 1.23907 	 0.7527919 	 0 	 M 	 0 	 0 	 1700 	 1568 	 1
 29 	 1808 	 10.93524 	 0.9352357 	 0.4489765 	 0.7737015 	 0 	 M 	 0 	 0 	 1700 	 1568 	 1
 29 	 1809 	 11.12337 	 1.123365 	 0.8918679 	 0.9319591 	 0 	 M 	 0 	 0 	 1700 	 1568 	 1
 29 	 1810 	 11.18564 	 1.185637 	 1.089829 	 0.8916285 	 0 	 F 	 0 	 0 	 1703 	 1568 	 1
 29 	 1811 	 11.52736 	 1.527364 	 0.8973045 	 0.5662692 	 0 	 M 	 0 	 0 	 1703 	 1568 	 1
 29 	 1812 	 10.97593 	 0.9759323 	 0.1012315 	 0.6474368 	 0 	 M 	 0 	 0 	 1703 	 1568 	 1
 29 	 1813 	 10.86392 	 0.8639235 	 -0.425414 	 -0.4657445 	 0 	 F 	 0 	 0 	 1704 	 1730 	 1
 29 	 1814 	 10.8582 	 0.8582019 	 0.3184706 	 0.1624147 	 0 	 F 	 0 	 0 	 1706 	 1686 	 1
 29 	 1815 	 11.17096 	 1.170957 	 -0.4851607 	 0.4973698 	 0 	 F 	 0 	 0 	 1706 	 1686 	 1
 29 	 1816 	 11.14027 	 1.140267 	 -0.3016232 	 0.3897535 	 0 	 F 	 0 	 0 	 1706 	 1686 	 1
 29 	 1817 	 10.94765 	 0.9476512 	 -0.07768384 	 0.3378799 	 0 	 F 	 0 	 0 	 1706 	 1686 	 1
 29 	 1818 	 11.11468 	 1.114676 	 0.1574952 	 0.3000552 	 0 	 F 	 0 	 0 	 1708 	 1217 	 1
 29 	 1819 	 11.62368 	 1.623679 	 1.119792 	 0.7648168 	 0 	 F 	 0 	 0 	 1708 	 1217 	 1
 29 	 1820 	 11.19641 	 1.196405 	 -0.6490776 	 -0.3037864 	 0 	 M 	 0 	 0 	 1708 	 1217 	 1
 29 	 1821 	 11.18597 	 1.18597 	 0.2075704 	 0.2639642 	 0 	 M 	 0 	 0 	 1708 	 1217 	 1
 29 	 1822 	 11.40945 	 1.40945 	 0.5430743 	 0.7106394 	 0 	 F 	 0 	 0 	 1708 	 1217 	 1
 29 	 1823 	 11.54598 	 1.545978 	 -0.6790447 	 -0.6346733 	 0 	 M 	 0 	 0 	 1715 	 1457 	 1
 29 	 1824 	 11.46164 	 1.461638 	 -0.8613522 	 -0.6205501 	 0 	 M 	 0 	 0 	 1715 	 1457 	 1
 29 	 1825 	 11.64181 	 1.641814 	 0.2382741 	 0.499232 	 0 	 F 	 0 	 0 	 1725 	 1446 	 1
 29 	 1826 	 10.85582 	 0.8558206 	 0.03495905 	 0.1356766 	 0 	 F 	 0 	 0 	 1725 	 1446 	 1
 29 	 1827 	 11.63164 	 1.631643 	 0.6206493 	 0.5163328 	 0 	 F 	 0 	 0 	 1725 	 1446 	 1
 29 	 1828 	 10.86354 	 0.8635394 	 0.1161845 	 -0.5231044 	 0 	 F 	 0 	 0 	 1735 	 1690 	 1
 29 	 1829 	 10.88443 	 0.8844259 	 -1.630444 	 -1.259659 	 0 	 F 	 0 	 0 	 1735 	 1690 	 1
 29 	 1830 	 11.04158 	 1.041576 	 -1.346834 	 -0.6903478 	 0 	 F 	 0 	 0 	 1735 	 1690 	 1
 29 	 1831 	 10.67562 	 0.675621 	 -1.328122 	 -0.9805368 	 0 	 F 	 0 	 0 	 1735 	 1690 	 1
 29 	 1006 	 19.455 	 1.778671 	 -1.214542 	 -0.6339782 	 47 	 M 	 0 	 11 	 938 	 614 	 0
 29 	 1079 	 15.3355 	 0.9708095 	 1.644529 	 0.8125697 	 70 	 M 	 0 	 9 	 930 	 994 	 0
 29 	 1202 	 14.6735 	 1.087588 	 -1.679762 	 -0.6972274 	 60 	 F 	 5 	 7 	 1127 	 982 	 0
 29 	 1206 	 15.6859 	 1.285574 	 1.364608 	 0.1750682 	 53 	 F 	 3 	 7 	 1130 	 1113 	 0
 29 	 1258 	 12.92587 	 0.7777611 	 1.176398 	 0.477007 	 62 	 M 	 0 	 6 	 1118 	 1063 	 0
 29 	 1293 	 13.76735 	 1.694668 	 -1.374963 	 -0.731811 	 52 	 F 	 5 	 6 	 1224 	 1213 	 0
 29 	 1332 	 14.78964 	 1.221906 	 1.274541 	 0.4699894 	 68 	 F 	 2 	 5 	 1242 	 1275 	 0
 29 	 1384 	 14.69738 	 1.635364 	 -1.048509 	 -0.608735 	 36 	 M 	 0 	 4 	 1206 	 1006 	 0
 29 	 1414 	 11.98299 	 1.301372 	 -1.159058 	 -0.3626769 	 45 	 M 	 0 	 3 	 1036 	 1258 	 0
 29 	 1436 	 12.94448 	 1.450233 	 -0.7141727 	 -0.641017 	 16 	 M 	 0 	 3 	 1273 	 1006 	 0
 29 	 1461 	 11.18216 	 0.7318266 	 -1.422681 	 -0.7102264 	 47 	 M 	 0 	 3 	 1380 	 1399 	 0
 29 	 1557 	 11.89049 	 0.8172202 	 -1.071113 	 -1.114857 	 40 	 F 	 1 	 2 	 1409 	 1489 	 0
 29 	 1558 	 11.82861 	 0.9456588 	 0.4273435 	 -0.6964991 	 18 	 M 	 0 	 2 	 1409 	 1489 	 0
 29 	 1583 	 12.16106 	 1.081574 	 -0.5972406 	 -0.6263685 	 13 	 M 	 0 	 1 	 1202 	 1457 	 0
 29 	 1589 	 12.38474 	 1.714737 	 0.7652722 	 0.4995186 	 53 	 F 	 3 	 1 	 1206 	 1526 	 0
 29 	 1596 	 11.09413 	 0.6280468 	 1.260447 	 0.5205741 	 53 	 F 	 3 	 1 	 1363 	 1258 	 0
 29 	 1603 	 11.5947 	 1.230538 	 -0.5377334 	 -0.3442519 	 21 	 F 	 1 	 1 	 1387 	 1436 	 0
 29 	 1610 	 11.4507 	 1.145116 	 0.9494402 	 0.4249706 	 33 	 M 	 0 	 1 	 1404 	 1511 	 0
 29 	 1618 	 12.11438 	 1.33274 	 0.3092128 	 0.2678896 	 13 	 F 	 1 	 1 	 1447 	 1551 	 0
 29 	 1623 	 11.04801 	 0.9145546 	 1.110227 	 0.6713755 	 44 	 F 	 2 	 1 	 1453 	 1384 	 0
 29 	 1626 	 11.38068 	 1.218687 	 1.237632 	 0.4673832 	 51 	 M 	 0 	 1 	 1463 	 1414 	 0
 29 	 1643 	 11.71764 	 1.327768 	 0.5581147 	 -0.5990328 	 19 	 M 	 0 	 1 	 1516 	 1457 	 0
 29 	 1646 	 11.39861 	 0.7343821 	 -0.9118879 	 -1.150137 	 31 	 M 	 0 	 1 	 1532 	 1558 	 0
 29 	 1651 	 11.64579 	 1.071391 	 -0.4886804 	 0.2603587 	 10 	 F 	 5 	 1 	 1534 	 1496 	 0
 29 	 1655 	 11.93388 	 1.190301 	 -0.9328415 	 -0.5745553 	 28 	 F 	 4 	 1 	 1554 	 1461 	 0
 29 	 1662 	 12.01992 	 1.038642 	 -0.8701372 	 -0.5970387 	 19 	 F 	 4 	 1 	 1557 	 1462 	 0
 29 	 1669 	 10.57684 	 0.5768412 	 -0.1216945 	 -0.6709085 	 3 	 M 	 0 	 0 	 1202 	 1646 	 0
 29 	 1670 	 10.59306 	 0.5930593 	 -0.3686729 	 -0.6627169 	 7 	 F 	 0 	 0 	 1202 	 1646 	 0
 29 	 1671 	 10.48269 	 0.4826869 	 -1.265281 	 -0.6709085 	 55 	 F 	 0 	 0 	 1202 	 1646 	 0
 29 	 1674 	 11.73366 	 1.733657 	 -0.5125636 	 -0.4689886 	 6 	 M 	 0 	 0 	 1206 	 1551 	 0
 29 	 1675 	 11.56716 	 1.567161 	 -0.4256077 	 -0.6207483 	 5 	 F 	 0 	 0 	 1206 	 1551 	 0
 29 	 1676 	 11.52383 	 1.523829 	 -1.227161 	 -1.197576 	 46 	 M 	 0 	 0 	 1206 	 1551 	 0
 29 	 1677 	 11.13193 	 1.13193 	 -0.3580139 	 -0.5655697 	 6 	 F 	 0 	 0 	 1273 	 1539 	 0
 29 	 1678 	 11.30489 	 1.304888 	 -0.7512465 	 -0.7139433 	 23 	 F 	 0 	 0 	 1273 	 1539 	 0
 29 	 1679 	 11.28045 	 1.280449 	 -0.4841095 	 -0.4027329 	 7 	 M 	 0 	 0 	 1273 	 1539 	 0
 29 	 1680 	 11.11192 	 1.111915 	 -0.3424586 	 -0.4051446 	 3 	 M 	 0 	 0 	 1273 	 1539 	 0
 29 	 1681 	 11.06313 	 1.063132 	 -0.008660993 	 -0.0725514 	 4 	 F 	 0 	 0 	 1273 	 1539 	 0
 29 	 1682 	 11.64646 	 1.646461 	 -0.3930728 	 -0.9323252 	 13 	 F 	 0 	 0 	 1293 	 1643 	 0
 29 	 1684 	 11.56707 	 1.567065 	 -0.9608072 	 -0.7283611 	 32 	 F 	 0 	 0 	 1293 	 1643 	 0
 29 	 1685 	 11.22053 	 1.220535 	 -0.5545425 	 -0.406849 	 15 	 M 	 0 	 0 	 1293 	 1643 	 0
 29 	 1687 	 10.91587 	 0.9158729 	 -0.2241243 	 0.107912 	 3 	 F 	 0 	 0 	 1332 	 1414 	 0
 29 	 1693 	 11.38294 	 1.382945 	 -0.09322085 	 0.7998196 	 2 	 M 	 0 	 0 	 1404 	 1591 	 0
 29 	 1694 	 11.31697 	 1.316969 	 0.3246342 	 0.4418629 	 18 	 M 	 0 	 0 	 1447 	 1457 	 0
 29 	 1695 	 11.75644 	 1.75644 	 -0.2716303 	 -0.01403877 	 3 	 M 	 0 	 0 	 1447 	 1457 	 0
 29 	 1697 	 11.38881 	 1.388808 	 0.5429254 	 0.1290605 	 21 	 F 	 0 	 0 	 1447 	 1457 	 0
 29 	 1701 	 10.78677 	 0.7867727 	 0.336531 	 0.7413606 	 28 	 M 	 0 	 0 	 1554 	 1258 	 0
 29 	 1702 	 11.44633 	 1.446328 	 0.2203424 	 0.7130398 	 16 	 F 	 0 	 0 	 1554 	 1258 	 0
 29 	 1705 	 11.22964 	 1.229638 	 0.04752683 	 0.3235521 	 11 	 M 	 0 	 0 	 1557 	 1258 	 0
 29 	 1707 	 11.00784 	 1.007839 	 0.3243321 	 0.5657033 	 21 	 M 	 0 	 0 	 1589 	 1568 	 0
 29 	 1709 	 11.20869 	 1.20869 	 0.2540739 	 -0.3244892 	 20 	 F 	 0 	 0 	 1596 	 1551 	 0
 29 	 1710 	 11.46297 	 1.462973 	 -0.8949445 	 -0.1500727 	 25 	 M 	 0 	 0 	 1596 	 1551 	 0
 29 	 1711 	 11.61858 	 1.61858 	 -0.01523335 	 0.5204954 	 4 	 F 	 0 	 0 	 1596 	 1551 	 0
 29 	 1712 	 11.11682 	 1.116816 	 -0.2376089 	 0.03003355 	 2 	 F 	 0 	 0 	 1603 	 1079 	 0
 29 	 1713 	 11.21051 	 1.210508 	 -0.9742796 	 -0.9405545 	 32 	 M 	 0 	 0 	 1605 	 1384 	 0
 29 	 1716 	 11.25224 	 1.252242 	 -1.62058 	 -0.6794766 	 64 	 F 	 0 	 0 	 1605 	 1384 	 0
 29 	 1717 	 11.19687 	 1.196874 	 -0.6132357 	 -0.6392076 	 15 	 F 	 0 	 0 	 1605 	 1384 	 0
 29 	 1718 	 11.31178 	 1.311782 	 0.258703 	 0.6659945 	 16 	 F 	 0 	 0 	 1605 	 1384 	 0
 29 	 1719 	 11.37934 	 1.379345 	 0.5809146 	 0.6407774 	 33 	 F 	 0 	 0 	 1615 	 1079 	 0
 29 	 1720 	 11.15752 	 1.157522 	 -0.7925475 	 -0.1517425 	 20 	 M 	 0 	 0 	 1615 	 1079 	 0
 29 	 1722 	 11.07801 	 1.078011 	 -0.2671294 	 -0.7756131 	 6 	 M 	 0 	 0 	 1623 	 1558 	 0
 29 	 1723 	 11.29203 	 1.292027 	 -0.4497624 	 0.170693 	 13 	 F 	 0 	 0 	 1623 	 1558 	 0
 29 	 1724 	 11.56714 	 1.567139 	 -0.1345292 	 -0.385221 	 0 	 F 	 0 	 0 	 1651 	 1539 	 0
 29 	 1726 	 10.98084 	 0.9808397 	 -0.12383 	 0.5244738 	 2 	 F 	 0 	 0 	 1651 	 1539 	 0
 29 	 1727 	 11.52857 	 1.528566 	 1.104818 	 0.6217441 	 60 	 M 	 0 	 0 	 1651 	 1539 	 0
 29 	 1728 	 11.58646 	 1.586456 	 0.2008267 	 -0.5285371 	 12 	 F 	 0 	 0 	 1651 	 1539 	 0
 29 	 1729 	 11.49898 	 1.498982 	 1.097737 	 0.5397195 	 51 	 M 	 0 	 0 	 1653 	 1643 	 0
 29 	 1731 	 10.89987 	 0.8998666 	 -0.03104544 	 -0.6895916 	 11 	 M 	 0 	 0 	 1655 	 1646 	 0
 29 	 1732 	 11.36104 	 1.361044 	 0.1138629 	 -0.6709737 	 12 	 M 	 0 	 0 	 1655 	 1646 	 0
 29 	 1733 	 11.45413 	 1.454128 	 -1.318033 	 -0.820307 	 49 	 F 	 0 	 0 	 1655 	 1646 	 0
 29 	 1734 	 10.83652 	 0.8365204 	 -1.169981 	 -0.7980736 	 43 	 M 	 0 	 0 	 1662 	 1646 	 0
 29 	 1736 	 10.80473 	 0.8047297 	 -1.477232 	 -1.353382 	 51 	 M 	 0 	 0 	 1662 	 1646 	 0
 29 	 1737 	 11.2475 	 1.247504 	 -0.12522 	 -0.8354423 	 0 	 M 	 0 	 0 	 1662 	 1646 	 0
 29 	 1738 	 10.85382 	 0.853823 	 -0.03636439 	 0.4733737 	 7 	 M 	 0 	 0 	 1663 	 1612 	 0
 30 	 1273 	 16.53368 	 1.483141 	 -1.772828 	 -0.6192971 	 71 	 F 	 7 	 8 	 1178 	 1019 	 1
 30 	 1404 	 13.58006 	 0.561578 	 1.423176 	 0.7631347 	 74 	 F 	 1 	 6 	 1343 	 1258 	 1
 30 	 1457 	 14.48567 	 1.432216 	 -1.809726 	 -0.6435648 	 77 	 M 	 0 	 5 	 1363 	 1406 	 1
 30 	 1551 	 14.16489 	 1.836449 	 -2.205285 	 -1.191504 	 83 	 M 	 0 	 4 	 1401 	 1457 	 1
 30 	 1554 	 13.02441 	 1.421154 	 2.030052 	 0.8316836 	 76 	 F 	 3 	 4 	 1404 	 1477 	 1
 30 	 1615 	 13.00044 	 1.520122 	 1.157608 	 0.2488995 	 40 	 F 	 2 	 3 	 1442 	 1384 	 1
 30 	 1649 	 13.83446 	 1.26949 	 -1.847901 	 -1.043722 	 85 	 M 	 0 	 3 	 1534 	 1496 	 1
 30 	 1663 	 12.81617 	 0.9515481 	 -1.760002 	 -0.8052684 	 61 	 F 	 6 	 3 	 1557 	 1462 	 1
 30 	 1672 	 12.30182 	 1.066209 	 -1.595853 	 -0.6947852 	 75 	 F 	 2 	 2 	 1202 	 1646 	 1
 30 	 1673 	 11.57871 	 0.6183564 	 -1.233368 	 -1.016507 	 47 	 F 	 2 	 2 	 1202 	 1646 	 1
 30 	 1686 	 12.30192 	 1.516034 	 -0.9394238 	 -0.2858392 	 31 	 M 	 0 	 2 	 1293 	 1643 	 1
 30 	 1688 	 12.05977 	 1.185607 	 0.4179614 	 0.4908423 	 17 	 F 	 0 	 2 	 1332 	 1414 	 1
 30 	 1691 	 12.79963 	 1.013114 	 -1.098683 	 -0.3392572 	 48 	 F 	 4 	 2 	 1387 	 1646 	 1
 30 	 1692 	 12.22191 	 1.058012 	 0.2581429 	 0.1665272 	 10 	 F 	 4 	 2 	 1404 	 1591 	 1
 30 	 1698 	 11.492 	 0.6141355 	 -1.021357 	 0.2512053 	 48 	 F 	 4 	 2 	 1533 	 1612 	 1
 30 	 1700 	 13.10949 	 1.434352 	 0.8754622 	 0.8953047 	 29 	 F 	 0 	 2 	 1554 	 1258 	 1
 30 	 1730 	 11.85944 	 0.6555642 	 -0.9224569 	 -1.198275 	 30 	 M 	 0 	 2 	 1655 	 1646 	 1
 30 	 1735 	 11.04824 	 0.8302565 	 -1.422586 	 -1.043628 	 43 	 F 	 1 	 2 	 1662 	 1646 	 1
 30 	 1743 	 11.22854 	 0.9747291 	 2.537676 	 0.8938209 	 98 	 F 	 3 	 1 	 1404 	 1721 	 1
 30 	 1744 	 11.31111 	 0.7460721 	 0.6799758 	 0.6415088 	 26 	 M 	 0 	 1 	 1404 	 1721 	 1
 30 	 1759 	 12.1064 	 1.719299 	 0.3999909 	 0.6590132 	 6 	 F 	 1 	 1 	 1615 	 1217 	 1
 30 	 1761 	 11.85965 	 1.559738 	 1.442291 	 0.2614774 	 53 	 M 	 0 	 1 	 1615 	 1217 	 1
 30 	 1762 	 12.24195 	 1.780491 	 -1.708284 	 -0.6301247 	 71 	 F 	 5 	 1 	 1615 	 1217 	 1
 30 	 1764 	 12.19535 	 1.463739 	 0.09055134 	 0.5538936 	 8 	 M 	 0 	 1 	 1653 	 1686 	 1
 30 	 1767 	 11.76814 	 1.536843 	 0.4956519 	 0.07688745 	 23 	 M 	 0 	 1 	 1653 	 1686 	 1
 30 	 1775 	 11.13463 	 0.9703411 	 -1.366074 	 -1.203359 	 42 	 M 	 0 	 1 	 1673 	 1686 	 1
 30 	 1777 	 12.17544 	 1.205878 	 -1.188743 	 -1.036972 	 46 	 M 	 0 	 1 	 1673 	 1686 	 1
 30 	 1779 	 11.21802 	 1.061454 	 -1.722332 	 -1.311239 	 54 	 M 	 0 	 1 	 1683 	 1730 	 1
 30 	 1781 	 11.34269 	 1.317049 	 -1.088777 	 -1.314908 	 31 	 F 	 5 	 1 	 1683 	 1730 	 1
 30 	 1782 	 11.50933 	 0.9198338 	 -1.247736 	 -1.059414 	 44 	 F 	 4 	 1 	 1683 	 1730 	 1
 30 	 1783 	 11.11353 	 1.023592 	 -1.385044 	 -1.224334 	 49 	 F 	 5 	 1 	 1683 	 1730 	 1
 30 	 1784 	 11.46282 	 1.043122 	 -0.4566493 	 -0.9756918 	 25 	 F 	 3 	 1 	 1683 	 1730 	 1
 30 	 1785 	 11.8898 	 1.012621 	 -0.6398993 	 -0.633008 	 22 	 M 	 0 	 1 	 1689 	 1730 	 1
 30 	 1790 	 11.31727 	 0.6713954 	 0.5050023 	 0.4432106 	 24 	 F 	 3 	 1 	 1691 	 1699 	 1
 30 	 1796 	 12.42248 	 1.32668 	 0.08068703 	 0.02089453 	 6 	 F 	 4 	 1 	 1696 	 1568 	 1
 30 	 1798 	 11.58664 	 1.34481 	 0.1436028 	 0.2283627 	 7 	 M 	 0 	 1 	 1696 	 1568 	 1
 30 	 1805 	 11.12452 	 0.7784972 	 1.07429 	 0.9039765 	 34 	 F 	 1 	 1 	 1700 	 1568 	 1
 30 	 1806 	 12.1646 	 1.115241 	 0.7389377 	 0.9204504 	 28 	 F 	 5 	 1 	 1700 	 1568 	 1
 30 	 1807 	 12.03759 	 1.421023 	 1.23907 	 0.7527919 	 49 	 M 	 0 	 1 	 1700 	 1568 	 1
