t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1649 	 11.00449 	 1.004487 	 -0.428371 	 -0.9315305 	 0 	 F 	 0 	 0 	 1541 	 1602 	 1
 23 	 1650 	 10.49142 	 0.4914194 	 -0.8188613 	 -1.03594 	 0 	 F 	 0 	 0 	 1541 	 1602 	 1
 23 	 1651 	 10.98618 	 0.9861826 	 0.7050533 	 0.8335581 	 0 	 M 	 0 	 0 	 1578 	 1542 	 1
 23 	 1652 	 10.29419 	 0.2941894 	 0.6436426 	 0.6398199 	 0 	 F 	 0 	 0 	 1578 	 1542 	 1
 23 	 1653 	 10.75553 	 0.7555286 	 1.460113 	 0.9769748 	 0 	 M 	 0 	 0 	 1578 	 1542 	 1
 23 	 1654 	 10.57193 	 0.5719324 	 0.8571031 	 0.908804 	 0 	 F 	 0 	 0 	 1578 	 1542 	 1
 23 	 1655 	 11.02782 	 1.027817 	 0.7513188 	 0.5728841 	 0 	 F 	 0 	 0 	 1578 	 1542 	 1
 23 	 1656 	 11.05991 	 1.059911 	 1.289524 	 0.9556559 	 0 	 F 	 0 	 0 	 1579 	 1613 	 1
 23 	 1657 	 11.68621 	 1.686213 	 1.516729 	 0.6712372 	 0 	 F 	 0 	 0 	 1579 	 1613 	 1
 23 	 1658 	 11.92656 	 1.926562 	 0.2217468 	 0.9027007 	 0 	 F 	 0 	 0 	 1579 	 1613 	 1
 23 	 1659 	 11.26178 	 1.261778 	 1.268238 	 1.093973 	 0 	 F 	 0 	 0 	 1579 	 1613 	 1
 23 	 1660 	 11.5861 	 1.5861 	 -0.9032135 	 -0.4525681 	 0 	 F 	 0 	 0 	 1579 	 1613 	 1
 23 	 1661 	 11.65751 	 1.657514 	 0.6033423 	 0.5094353 	 0 	 M 	 0 	 0 	 1583 	 1542 	 1
 23 	 1662 	 10.63791 	 0.6379064 	 0.06929284 	 0.4935981 	 0 	 F 	 0 	 0 	 1583 	 1542 	 1
 23 	 1663 	 11.10979 	 1.109792 	 -0.4375065 	 -0.6971795 	 0 	 M 	 0 	 0 	 1583 	 1542 	 1
 23 	 1664 	 11.17646 	 1.176455 	 -0.06128286 	 0.3696087 	 0 	 F 	 0 	 0 	 1583 	 1542 	 1
 23 	 1665 	 11.99166 	 1.991663 	 0.1279485 	 0.1741586 	 0 	 M 	 0 	 0 	 1583 	 1542 	 1
 23 	 1666 	 11.06755 	 1.067549 	 -0.6008806 	 -0.76598 	 0 	 F 	 0 	 0 	 1587 	 1593 	 1
 23 	 1667 	 11.73549 	 1.735486 	 -0.8032083 	 -0.896974 	 0 	 M 	 0 	 0 	 1588 	 1502 	 1
 23 	 1668 	 11.65103 	 1.651032 	 0.2598528 	 -0.3908593 	 0 	 F 	 0 	 0 	 1588 	 1502 	 1
 23 	 1669 	 11.49688 	 1.496877 	 1.23483 	 0.3047258 	 0 	 F 	 0 	 0 	 1597 	 1602 	 1
 23 	 1670 	 11.41286 	 1.412855 	 -1.068828 	 -0.1343419 	 0 	 M 	 0 	 0 	 1597 	 1602 	 1
 23 	 1671 	 11.95664 	 1.95664 	 -0.4787192 	 0.6604104 	 0 	 M 	 0 	 0 	 1599 	 1502 	 1
 23 	 1672 	 11.72709 	 1.727095 	 -0.3562226 	 0.2467444 	 0 	 M 	 0 	 0 	 1599 	 1502 	 1
 23 	 1673 	 11.48256 	 1.482559 	 -2.037596 	 -0.8476522 	 0 	 M 	 0 	 0 	 1601 	 1592 	 1
 23 	 1674 	 11.549 	 1.549002 	 -0.3640052 	 -0.8562425 	 0 	 M 	 0 	 0 	 1601 	 1592 	 1
 23 	 1675 	 11.78537 	 1.785371 	 -1.157667 	 -0.8013916 	 0 	 F 	 0 	 0 	 1601 	 1592 	 1
 23 	 1676 	 10.92345 	 0.9234488 	 -0.9786044 	 -0.9452393 	 0 	 M 	 0 	 0 	 1601 	 1592 	 1
 23 	 1677 	 11.2872 	 1.287197 	 0.1275282 	 -0.7828451 	 0 	 F 	 0 	 0 	 1607 	 1580 	 1
 23 	 1678 	 10.74526 	 0.7452573 	 -0.7544507 	 -0.8577753 	 0 	 M 	 0 	 0 	 1608 	 1610 	 1
 23 	 1679 	 11.00362 	 1.003623 	 -0.4032279 	 -0.9033497 	 0 	 F 	 0 	 0 	 1608 	 1610 	 1
 23 	 1680 	 11.25155 	 1.251552 	 -1.578805 	 -0.936049 	 0 	 F 	 0 	 0 	 1608 	 1610 	 1
 23 	 1681 	 11.81956 	 1.819563 	 -0.2122669 	 -0.6082409 	 0 	 F 	 0 	 0 	 1611 	 1592 	 1
 23 	 1682 	 11.36874 	 1.368742 	 0.7087074 	 0.07859711 	 0 	 M 	 0 	 0 	 1611 	 1592 	 1
 23 	 1391 	 13.60515 	 1.624542 	 0.9428743 	 0.9185407 	 89 	 M 	 0 	 3 	 1268 	 944 	 0
 23 	 1397 	 10.76346 	 0.3729454 	 -1.223726 	 -1.309899 	 81 	 F 	 3 	 3 	 1282 	 587 	 0
 23 	 1414 	 13.04645 	 1.535941 	 0.7591209 	 0.9194267 	 67 	 F 	 0 	 3 	 1313 	 1219 	 0
 23 	 1528 	 11.8605 	 1.935588 	 -1.095337 	 -0.6697031 	 50 	 M 	 0 	 1 	 1229 	 858 	 0
 23 	 1559 	 10.82 	 0.844025 	 -0.9186151 	 -0.6050859 	 49 	 M 	 0 	 1 	 1470 	 587 	 0
 23 	 1581 	 10.97267 	 0.9726654 	 0.06965914 	 -0.05319724 	 26 	 M 	 0 	 0 	 1194 	 1391 	 0
 23 	 1582 	 11.33847 	 1.338475 	 -0.4518513 	 -0.1899807 	 20 	 F 	 0 	 0 	 1194 	 1391 	 0
 23 	 1584 	 10.92705 	 0.9270456 	 0.273145 	 0.8158861 	 36 	 F 	 0 	 0 	 1194 	 1391 	 0
 23 	 1586 	 11.31391 	 1.313906 	 -0.4709998 	 0.02177992 	 23 	 F 	 0 	 0 	 1194 	 1391 	 0
 23 	 1595 	 11.33291 	 1.332911 	 -0.2593563 	 -0.4694272 	 0 	 M 	 0 	 0 	 1433 	 1559 	 0
 23 	 1596 	 11.15741 	 1.15741 	 0.1519253 	 -0.03622426 	 33 	 F 	 0 	 0 	 1447 	 1542 	 0
 23 	 1598 	 11.36088 	 1.360881 	 0.6647768 	 0.6102266 	 67 	 F 	 0 	 0 	 1447 	 1542 	 0
 23 	 1600 	 10.05682 	 0.05682023 	 0.1547662 	 -0.5101586 	 22 	 M 	 0 	 0 	 1493 	 1255 	 0
 23 	 1603 	 11.83584 	 1.835837 	 -0.1752488 	 -0.3164282 	 6 	 M 	 0 	 0 	 1515 	 1255 	 0
 23 	 1604 	 11.1813 	 1.181298 	 0.04145726 	 -0.2592704 	 23 	 F 	 0 	 0 	 1515 	 1255 	 0
 23 	 1606 	 11.12703 	 1.12703 	 -0.3672373 	 -0.5464257 	 10 	 F 	 0 	 0 	 1527 	 1255 	 0
 23 	 1614 	 11.22305 	 1.223047 	 -0.1414798 	 0.7830591 	 7 	 F 	 0 	 0 	 1578 	 1528 	 0
 24 	 858 	 19.25545 	 1.485873 	 -1.038113 	 -0.7963358 	 39 	 M 	 0 	 10 	 737 	 618 	 1
 24 	 1060 	 15.94112 	 1.214954 	 -2.188949 	 -0.6595105 	 82 	 F 	 4 	 8 	 927 	 813 	 1
 24 	 1229 	 13.22476 	 1.168923 	 -1.963139 	 -1.037714 	 93 	 F 	 4 	 6 	 918 	 587 	 1
 24 	 1433 	 15.62645 	 1.960456 	 1.535321 	 0.5090752 	 70 	 F 	 0 	 4 	 1025 	 1386 	 1
 24 	 1447 	 13.96226 	 1.338465 	 1.680182 	 1.126148 	 91 	 F 	 5 	 4 	 1194 	 1368 	 1
 24 	 1502 	 15.05539 	 1.972499 	 1.554141 	 0.6682542 	 77 	 M 	 0 	 4 	 1390 	 1409 	 1
 24 	 1521 	 13.4187 	 1.581419 	 1.783697 	 0.904369 	 77 	 M 	 0 	 3 	 1060 	 1508 	 1
 24 	 1542 	 11.96684 	 0.8782885 	 -1.470589 	 -1.098124 	 54 	 M 	 0 	 3 	 1397 	 1502 	 1
 24 	 1578 	 12.17808 	 0.6252007 	 1.171842 	 1.267383 	 60 	 F 	 2 	 3 	 1512 	 1345 	 1
 24 	 1580 	 12.89558 	 1.284602 	 1.342408 	 0.862277 	 75 	 M 	 0 	 2 	 1194 	 1391 	 1
 24 	 1583 	 11.74106 	 1.067182 	 1.378024 	 0.6930927 	 80 	 F 	 5 	 2 	 1194 	 1391 	 1
 24 	 1587 	 12.74923 	 1.348791 	 -1.025926 	 -1.021829 	 49 	 F 	 3 	 2 	 1229 	 1255 	 1
 24 	 1589 	 12.25948 	 1.335401 	 -1.052664 	 -0.9278166 	 50 	 M 	 0 	 2 	 1229 	 1255 	 1
 24 	 1592 	 12.52048 	 1.712205 	 -1.363428 	 -1.162706 	 59 	 M 	 0 	 2 	 1397 	 1453 	 1
 24 	 1594 	 11.38644 	 1.281963 	 0.6347823 	 0.3083364 	 43 	 M 	 0 	 2 	 1433 	 1559 	 1
 24 	 1605 	 11.93211 	 0.9713593 	 -0.9415834 	 -0.5908671 	 38 	 M 	 0 	 2 	 1527 	 1255 	 1
 24 	 1607 	 12.49635 	 1.005995 	 -1.224032 	 -1.150482 	 46 	 F 	 4 	 2 	 1541 	 1453 	 1
 24 	 1608 	 11.13754 	 1.029054 	 -1.357468 	 -0.9546512 	 51 	 F 	 3 	 2 	 1541 	 1453 	 1
 24 	 1610 	 11.28143 	 1.025693 	 -1.466382 	 -0.9083617 	 47 	 M 	 0 	 2 	 1541 	 1453 	 1
 24 	 1611 	 12.2003 	 1.26785 	 0.9440725 	 0.9842245 	 50 	 F 	 4 	 2 	 1578 	 1528 	 1
 24 	 1615 	 11.60067 	 0.6819358 	 -1.225107 	 -0.6753687 	 43 	 M 	 0 	 1 	 1060 	 1255 	 1
 24 	 1617 	 11.58367 	 1.450822 	 0.2567923 	 -0.3884582 	 16 	 M 	 0 	 1 	 1194 	 858 	 1
 24 	 1618 	 11.77876 	 1.649845 	 -1.283048 	 -0.9724899 	 51 	 M 	 0 	 1 	 1229 	 1593 	 1
 24 	 1619 	 11.54537 	 1.0968 	 -0.5758034 	 -1.176456 	 14 	 F 	 0 	 1 	 1229 	 1593 	 1
 24 	 1625 	 12.67087 	 1.815252 	 -0.7659483 	 -0.4456256 	 40 	 F 	 3 	 1 	 1433 	 1542 	 1
 24 	 1627 	 11.37939 	 0.8232226 	 0.185465 	 -0.1379961 	 13 	 F 	 5 	 1 	 1433 	 1542 	 1
 24 	 1630 	 12.45748 	 1.655027 	 0.821366 	 1.175385 	 41 	 M 	 0 	 1 	 1447 	 1521 	 1
 24 	 1631 	 11.58702 	 1.587164 	 1.469799 	 1.095707 	 74 	 M 	 0 	 1 	 1447 	 1521 	 1
 24 	 1632 	 11.33321 	 1.179787 	 1.786064 	 1.12874 	 90 	 M 	 0 	 1 	 1447 	 1521 	 1
 24 	 1636 	 11.70014 	 0.794222 	 0.7421439 	 0.09878494 	 50 	 M 	 0 	 1 	 1493 	 1602 	 1
 24 	 1641 	 11.73773 	 1.677013 	 0.3780657 	 -0.05349823 	 24 	 F 	 4 	 1 	 1515 	 1521 	 1
 24 	 1647 	 11.18246 	 1.187505 	 -1.058056 	 -0.5189332 	 39 	 F 	 1 	 1 	 1527 	 1453 	 1
 24 	 1651 	 11.2376 	 0.9861826 	 0.7050533 	 0.8335581 	 44 	 M 	 0 	 1 	 1578 	 1542 	 1
 24 	 1653 	 10.71784 	 0.7555286 	 1.460113 	 0.9769748 	 62 	 M 	 0 	 1 	 1578 	 1542 	 1
 24 	 1656 	 11.17814 	 1.059911 	 1.289524 	 0.9556559 	 58 	 F 	 8 	 1 	 1579 	 1613 	 1
 24 	 1657 	 12.5936 	 1.686213 	 1.516729 	 0.6712372 	 81 	 F 	 3 	 1 	 1579 	 1613 	 1
 24 	 1659 	 11.53017 	 1.261778 	 1.268238 	 1.093973 	 85 	 F 	 3 	 1 	 1579 	 1613 	 1
 24 	 1665 	 12.00606 	 1.991663 	 0.1279485 	 0.1741586 	 14 	 M 	 0 	 1 	 1583 	 1542 	 1
 24 	 1668 	 11.93938 	 1.651032 	 0.2598528 	 -0.3908593 	 24 	 F 	 5 	 1 	 1588 	 1502 	 1
 24 	 1669 	 12.30585 	 1.496877 	 1.23483 	 0.3047258 	 59 	 F 	 3 	 1 	 1597 	 1602 	 1
 24 	 1671 	 12.15554 	 1.95664 	 -0.4787192 	 0.6604104 	 18 	 M 	 0 	 1 	 1599 	 1502 	 1
 24 	 1673 	 11.62797 	 1.482559 	 -2.037596 	 -0.8476522 	 82 	 M 	 0 	 1 	 1601 	 1592 	 1
 24 	 1675 	 12.23126 	 1.785371 	 -1.157667 	 -0.8013916 	 46 	 F 	 4 	 1 	 1601 	 1592 	 1
 24 	 1676 	 11.85054 	 0.9234488 	 -0.9786044 	 -0.9452393 	 38 	 M 	 0 	 1 	 1601 	 1592 	 1
 24 	 1680 	 11.59517 	 1.251552 	 -1.578805 	 -0.936049 	 55 	 F 	 5 	 1 	 1608 	 1610 	 1
 24 	 1682 	 11.74419 	 1.368742 	 0.7087074 	 0.07859711 	 38 	 M 	 0 	 1 	 1611 	 1592 	 1
 24 	 1683 	 11.50162 	 1.50162 	 -0.4229018 	 -0.7557328 	 0 	 F 	 0 	 0 	 1060 	 1617 	 1
 24 	 1684 	 11.19302 	 1.193019 	 -0.01798026 	 -0.4265739 	 0 	 M 	 0 	 0 	 1060 	 1617 	 1
 24 	 1685 	 11.43241 	 1.432408 	 0.1772005 	 -0.311337 	 0 	 F 	 0 	 0 	 1060 	 1617 	 1
 24 	 1686 	 11.1177 	 1.117702 	 -0.1712874 	 -0.6971221 	 0 	 F 	 0 	 0 	 1060 	 1617 	 1
 24 	 1687 	 10.57277 	 0.5727717 	 -0.4363935 	 -0.9136422 	 0 	 M 	 0 	 0 	 1229 	 1618 	 1
 24 	 1688 	 11.2842 	 1.284203 	 -0.613737 	 -0.9134068 	 0 	 M 	 0 	 0 	 1229 	 1618 	 1
 24 	 1689 	 11.18444 	 1.184444 	 -0.4721792 	 -1.094899 	 0 	 F 	 0 	 0 	 1229 	 1618 	 1
 24 	 1690 	 11.1007 	 1.1007 	 -0.6609901 	 -0.9594735 	 0 	 M 	 0 	 0 	 1229 	 1618 	 1
 24 	 1691 	 11.55205 	 1.552051 	 0.690931 	 0.836074 	 0 	 F 	 0 	 0 	 1447 	 1580 	 1
 24 	 1692 	 11.60085 	 1.600853 	 0.9301289 	 1.113331 	 0 	 F 	 0 	 0 	 1447 	 1580 	 1
 24 	 1693 	 11.74435 	 1.744352 	 0.9942209 	 1.279456 	 0 	 M 	 0 	 0 	 1447 	 1580 	 1
 24 	 1694 	 11.18685 	 1.186853 	 1.466091 	 1.271689 	 0 	 F 	 0 	 0 	 1447 	 1580 	 1
 24 	 1695 	 11.65597 	 1.655965 	 0.195905 	 0.5619775 	 0 	 F 	 0 	 0 	 1447 	 1580 	 1
 24 	 1696 	 11.1204 	 1.120404 	 0.8925929 	 1.131576 	 0 	 M 	 0 	 0 	 1578 	 1594 	 1
 24 	 1697 	 11.19616 	 1.196165 	 2.030419 	 1.059591 	 0 	 M 	 0 	 0 	 1578 	 1594 	 1
 24 	 1698 	 11.53636 	 1.536361 	 -0.5416891 	 -0.503035 	 0 	 M 	 0 	 0 	 1583 	 1605 	 1
 24 	 1699 	 11.22215 	 1.222151 	 0.1746749 	 0.2755832 	 0 	 F 	 0 	 0 	 1583 	 1605 	 1
 24 	 1700 	 10.65512 	 0.655122 	 -0.5781259 	 -0.6426352 	 0 	 F 	 0 	 0 	 1583 	 1605 	 1
 24 	 1701 	 11.66519 	 1.665186 	 1.246485 	 0.5933617 	 0 	 M 	 0 	 0 	 1583 	 1605 	 1
 24 	 1702 	 11.4104 	 1.410404 	 0.01834988 	 -0.3856724 	 0 	 F 	 0 	 0 	 1583 	 1605 	 1
 24 	 1703 	 10.52994 	 0.5299352 	 -1.016708 	 -0.6836028 	 0 	 F 	 0 	 0 	 1587 	 1605 	 1
 24 	 1704 	 11.52245 	 1.522446 	 -1.349344 	 -0.8563506 	 0 	 M 	 0 	 0 	 1587 	 1605 	 1
 24 	 1705 	 11.68988 	 1.689884 	 -1.272656 	 -0.8523696 	 0 	 F 	 0 	 0 	 1587 	 1605 	 1
 24 	 1706 	 11.03557 	 1.035569 	 -0.01741373 	 -1.121611 	 0 	 M 	 0 	 0 	 1607 	 1671 	 1
 24 	 1707 	 11.16774 	 1.167742 	 0.08303238 	 0.5408263 	 0 	 M 	 0 	 0 	 1607 	 1671 	 1
 24 	 1708 	 10.83648 	 0.8364756 	 -0.3735853 	 -0.8090644 	 0 	 F 	 0 	 0 	 1607 	 1671 	 1
 24 	 1709 	 11.62089 	 1.62089 	 0.7051784 	 0.4662347 	 0 	 M 	 0 	 0 	 1607 	 1671 	 1
 24 	 1710 	 11.20564 	 1.205641 	 -1.386972 	 -1.080608 	 0 	 F 	 0 	 0 	 1608 	 1615 	 1
 24 	 1711 	 11.08896 	 1.088964 	 -0.0444287 	 -0.9040348 	 0 	 F 	 0 	 0 	 1608 	 1615 	 1
 24 	 1712 	 10.49207 	 0.4920726 	 -1.001217 	 -0.817099 	 0 	 M 	 0 	 0 	 1608 	 1615 	 1
 24 	 1713 	 11.17789 	 1.177895 	 -0.3141646 	 0.58559 	 0 	 M 	 0 	 0 	 1611 	 1618 	 1
 24 	 1714 	 10.65431 	 0.6543099 	 0.4416325 	 0.4144993 	 0 	 M 	 0 	 0 	 1611 	 1618 	 1
 24 	 1715 	 11.18774 	 1.187737 	 -1.179314 	 -0.5544642 	 0 	 F 	 0 	 0 	 1611 	 1618 	 1
 24 	 1716 	 11.39145 	 1.391447 	 0.6404759 	 0.4249555 	 0 	 M 	 0 	 0 	 1611 	 1618 	 1
 24 	 1717 	 11.97703 	 1.977034 	 -1.223665 	 -0.7184882 	 0 	 M 	 0 	 0 	 1625 	 1617 	 1
 24 	 1718 	 11.91637 	 1.91637 	 0.1480507 	 -0.1282448 	 0 	 M 	 0 	 0 	 1625 	 1617 	 1
 24 	 1719 	 11.91245 	 1.912448 	 -0.3105766 	 -0.3073128 	 0 	 M 	 0 	 0 	 1625 	 1617 	 1
 24 	 1720 	 11.54641 	 1.546411 	 0.8287865 	 0.8051644 	 0 	 F 	 0 	 0 	 1627 	 1631 	 1
 24 	 1721 	 11.34714 	 1.347143 	 0.02365866 	 -0.6733385 	 0 	 M 	 0 	 0 	 1627 	 1631 	 1
 24 	 1722 	 10.92308 	 0.9230764 	 0.8137103 	 0.5123263 	 0 	 F 	 0 	 0 	 1627 	 1631 	 1
 24 	 1723 	 11.25714 	 1.25714 	 1.440302 	 0.3805203 	 0 	 M 	 0 	 0 	 1627 	 1631 	 1
 24 	 1724 	 11.05867 	 1.058666 	 -0.3798196 	 -0.6388465 	 0 	 M 	 0 	 0 	 1627 	 1631 	 1
 24 	 1725 	 10.79353 	 0.7935325 	 0.09865503 	 -0.4894044 	 0 	 F 	 0 	 0 	 1641 	 1636 	 1
 24 	 1726 	 10.78595 	 0.7859471 	 0.6299126 	 -0.1843572 	 0 	 M 	 0 	 0 	 1641 	 1636 	 1
 24 	 1727 	 10.61555 	 0.61555 	 0.05672161 	 -0.1933676 	 0 	 M 	 0 	 0 	 1641 	 1636 	 1
 24 	 1728 	 11.07578 	 1.075779 	 0.2612227 	 0.3869513 	 0 	 M 	 0 	 0 	 1641 	 1636 	 1
 24 	 1729 	 11.38141 	 1.381411 	 -1.240689 	 -0.9508719 	 0 	 F 	 0 	 0 	 1647 	 1665 	 1
 24 	 1730 	 10.8489 	 0.8488957 	 0.1034034 	 0.648019 	 0 	 M 	 0 	 0 	 1656 	 1617 	 1
 24 	 1731 	 11.56197 	 1.561974 	 0.9337213 	 0.5816355 	 0 	 F 	 0 	 0 	 1656 	 1617 	 1
 24 	 1732 	 11.21729 	 1.217288 	 -0.3706821 	 -0.2158832 	 0 	 F 	 0 	 0 	 1656 	 1617 	 1
 24 	 1733 	 11.5346 	 1.534599 	 -0.07271258 	 0.600133 	 0 	 M 	 0 	 0 	 1656 	 1617 	 1
 24 	 1734 	 11.55725 	 1.557246 	 -0.6357 	 -0.8360242 	 0 	 F 	 0 	 0 	 1656 	 1617 	 1
 24 	 1735 	 11.73797 	 1.73797 	 0.6068592 	 0.8641899 	 0 	 F 	 0 	 0 	 1656 	 1617 	 1
 24 	 1736 	 11.50195 	 1.501951 	 -0.04359172 	 0.8942129 	 0 	 F 	 0 	 0 	 1656 	 1617 	 1
 24 	 1737 	 11.33515 	 1.335154 	 0.2609582 	 0.6698524 	 0 	 M 	 0 	 0 	 1656 	 1617 	 1
 24 	 1738 	 11.62434 	 1.624342 	 -1.333373 	 -0.4485203 	 0 	 M 	 0 	 0 	 1657 	 1676 	 1
 24 	 1739 	 11.85449 	 1.85449 	 -1.029314 	 -0.9296373 	 0 	 M 	 0 	 0 	 1657 	 1676 	 1
 24 	 1740 	 11.55826 	 1.558265 	 0.1180716 	 0.3911743 	 0 	 F 	 0 	 0 	 1657 	 1676 	 1
 24 	 1741 	 10.58852 	 0.5885236 	 0.2406099 	 0.01108208 	 0 	 F 	 0 	 0 	 1659 	 1636 	 1
 24 	 1742 	 10.54601 	 0.5460126 	 0.2789337 	 0.1894417 	 0 	 F 	 0 	 0 	 1659 	 1636 	 1
 24 	 1743 	 10.59604 	 0.5960416 	 1.093454 	 0.4420487 	 0 	 F 	 0 	 0 	 1659 	 1636 	 1
 24 	 1744 	 11.96984 	 1.969836 	 0.07515026 	 0.4210261 	 0 	 F 	 0 	 0 	 1668 	 1665 	 1
 24 	 1745 	 11.74509 	 1.745086 	 -0.2605571 	 -0.6329862 	 0 	 F 	 0 	 0 	 1668 	 1665 	 1
 24 	 1746 	 11.69554 	 1.695544 	 -1.106181 	 -0.8547606 	 0 	 M 	 0 	 0 	 1668 	 1665 	 1
 24 	 1747 	 11.84118 	 1.841182 	 -0.1731664 	 0.3445199 	 0 	 F 	 0 	 0 	 1668 	 1665 	 1
 24 	 1748 	 11.67114 	 1.671142 	 0.3706011 	 0.02698792 	 0 	 F 	 0 	 0 	 1668 	 1665 	 1
 24 	 1749 	 11.84698 	 1.846977 	 0.3018618 	 0.03050376 	 0 	 M 	 0 	 0 	 1669 	 1592 	 1
 24 	 1750 	 11.81583 	 1.815827 	 -0.1849208 	 0.1086602 	 0 	 M 	 0 	 0 	 1669 	 1592 	 1
 24 	 1751 	 11.42418 	 1.42418 	 0.2937867 	 -0.03609056 	 0 	 M 	 0 	 0 	 1669 	 1592 	 1
 24 	 1752 	 11.0768 	 1.076803 	 0.6618002 	 0.1329321 	 0 	 M 	 0 	 0 	 1675 	 1636 	 1
 24 	 1753 	 11.0688 	 1.0688 	 -1.689983 	 -0.8006827 	 0 	 M 	 0 	 0 	 1675 	 1636 	 1
 24 	 1754 	 10.75281 	 0.7528115 	 -0.395322 	 -0.7290352 	 0 	 F 	 0 	 0 	 1675 	 1636 	 1
 24 	 1755 	 10.93813 	 0.9381288 	 -0.5011029 	 -0.09543246 	 0 	 M 	 0 	 0 	 1675 	 1636 	 1
 24 	 1756 	 11.29516 	 1.29516 	 -0.6696327 	 -0.7375286 	 0 	 M 	 0 	 0 	 1680 	 1610 	 1
 24 	 1757 	 11.39863 	 1.398631 	 0.08746591 	 -1.149233 	 0 	 M 	 0 	 0 	 1680 	 1610 	 1
 24 	 1758 	 10.94533 	 0.9453264 	 -0.357271 	 -0.6953018 	 0 	 F 	 0 	 0 	 1680 	 1610 	 1
 24 	 1759 	 11.1946 	 1.194602 	 -1.079626 	 -1.074212 	 0 	 M 	 0 	 0 	 1680 	 1610 	 1
 24 	 1760 	 10.84375 	 0.843746 	 -0.2636702 	 -0.6722701 	 0 	 F 	 0 	 0 	 1680 	 1610 	 1
 24 	 1194 	 14.61355 	 0.9127421 	 -1.863702 	 0.01044377 	 93 	 F 	 1 	 6 	 1043 	 993 	 0
 24 	 1255 	 13.23871 	 0.7144888 	 -1.616838 	 -0.430024 	 58 	 M 	 0 	 5 	 1040 	 1175 	 0
 24 	 1453 	 14.94855 	 1.878979 	 -0.753604 	 -0.968428 	 31 	 M 	 0 	 3 	 1229 	 858 	 0
 24 	 1493 	 11.49112 	 1.097894 	 -1.655085 	 -0.6589002 	 61 	 F 	 4 	 3 	 1381 	 1391 	 0
 24 	 1513 	 12.99666 	 1.790394 	 -0.6931014 	 0.2600563 	 26 	 M 	 0 	 2 	 652 	 1453 	 0
 24 	 1514 	 13.27221 	 1.724482 	 0.6814159 	 0.118322 	 32 	 M 	 0 	 2 	 1025 	 1437 	 0
 24 	 1515 	 12.07081 	 1.455179 	 1.1835 	 0.110504 	 52 	 F 	 5 	 2 	 1025 	 1437 	 0
 24 	 1527 	 11.93229 	 1.301049 	 -1.276632 	 -0.6597487 	 48 	 F 	 4 	 2 	 1229 	 858 	 0
 24 	 1541 	 11.71435 	 1.085617 	 -1.252965 	 -1.019989 	 45 	 F 	 3 	 2 	 1381 	 1502 	 0
 24 	 1579 	 12.12674 	 1.276785 	 0.5957426 	 -0.3791283 	 26 	 F 	 5 	 1 	 1060 	 1521 	 0
 24 	 1585 	 11.24651 	 0.943068 	 0.8202598 	 0.1413625 	 48 	 M 	 0 	 1 	 1194 	 1391 	 0
 24 	 1588 	 12.15072 	 1.436658 	 -1.047105 	 -1.029894 	 44 	 F 	 2 	 1 	 1229 	 1255 	 0
 24 	 1590 	 11.39453 	 1.105367 	 -1.700707 	 -1.156713 	 65 	 M 	 0 	 1 	 1229 	 1255 	 0
 24 	 1591 	 11.80935 	 1.12606 	 -1.022485 	 -0.9593973 	 34 	 M 	 0 	 1 	 1397 	 1453 	 0
 24 	 1593 	 10.51423 	 0.6114176 	 -0.8332776 	 -0.962786 	 22 	 M 	 0 	 1 	 1397 	 1453 	 0
 24 	 1597 	 11.22575 	 1.125087 	 0.8562774 	 0.5537296 	 36 	 F 	 2 	 1 	 1447 	 1542 	 0
 24 	 1599 	 12.17457 	 1.382322 	 -0.4329603 	 -0.7107047 	 14 	 F 	 2 	 1 	 1493 	 1255 	 0
 24 	 1601 	 12.3423 	 1.264407 	 -0.6604118 	 -0.6859528 	 14 	 F 	 4 	 1 	 1493 	 1255 	 0
 24 	 1602 	 10.84559 	 0.7783379 	 0.4356626 	 0.1166206 	 24 	 M 	 0 	 1 	 1515 	 1255 	 0
 24 	 1609 	 12.41693 	 1.389852 	 -0.9169225 	 -1.025093 	 33 	 M 	 0 	 1 	 1541 	 1453 	 0
 24 	 1612 	 12.32102 	 1.390008 	 0.9504171 	 0.6770665 	 45 	 M 	 0 	 1 	 1578 	 1528 	 0
 24 	 1613 	 11.79215 	 1.174796 	 1.158074 	 0.7691464 	 75 	 M 	 0 	 1 	 1578 	 1528 	 0
 24 	 1616 	 11.107 	 1.106998 	 -0.1439789 	 -0.83108 	 1 	 F 	 0 	 0 	 1060 	 1255 	 0
 24 	 1620 	 10.41294 	 0.4129419 	 -0.6954897 	 -0.9340908 	 19 	 F 	 0 	 0 	 1229 	 1593 	 0
 24 	 1621 	 10.55929 	 0.5592879 	 -1.414592 	 -0.9450257 	 57 	 F 	 0 	 0 	 1229 	 1593 	 0
 24 	 1622 	 10.86498 	 0.8649841 	 -0.9024497 	 -0.7509848 	 31 	 F 	 0 	 0 	 1433 	 1542 	 0
 24 	 1623 	 11.33081 	 1.330812 	 -0.1028817 	 0.4025324 	 4 	 M 	 0 	 0 	 1433 	 1542 	 0
 24 	 1624 	 11.82552 	 1.825518 	 -0.1891751 	 -5.01746e-05 	 0 	 F 	 0 	 0 	 1433 	 1542 	 0
