t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1284 	 11.28715 	 1.287149 	 1.246164 	 1.135932 	 0 	 F 	 0 	 0 	 1198 	 1158 	 1
 24 	 1285 	 11.11925 	 1.119247 	 1.100618 	 0.7073709 	 0 	 F 	 0 	 0 	 1211 	 426 	 1
 24 	 1286 	 11.00029 	 1.000287 	 0.6792019 	 1.03031 	 0 	 F 	 0 	 0 	 1211 	 426 	 1
 24 	 1287 	 11.30572 	 1.305715 	 0.1557821 	 1.153811 	 0 	 F 	 0 	 0 	 1225 	 1167 	 1
 24 	 1288 	 11.27301 	 1.273012 	 0.7505541 	 0.9441586 	 0 	 F 	 0 	 0 	 1225 	 1167 	 1
 24 	 1289 	 11.46439 	 1.464387 	 1.721064 	 0.9448174 	 0 	 M 	 0 	 0 	 1225 	 1167 	 1
 24 	 1290 	 11.04373 	 1.043732 	 1.742203 	 1.34246 	 0 	 F 	 0 	 0 	 1225 	 1167 	 1
 24 	 1291 	 11.32373 	 1.323735 	 0.1812561 	 -0.3093437 	 0 	 M 	 0 	 0 	 1228 	 1103 	 1
 24 	 1292 	 11.00082 	 1.000815 	 0.03826684 	 -0.6722449 	 0 	 F 	 0 	 0 	 1228 	 1103 	 1
 24 	 1293 	 11.48088 	 1.48088 	 0.2163962 	 -0.5704627 	 0 	 F 	 0 	 0 	 1228 	 1103 	 1
 24 	 1294 	 11.21772 	 1.21772 	 -0.5438134 	 -0.5485094 	 0 	 F 	 0 	 0 	 1228 	 1103 	 1
 24 	 1295 	 11.46083 	 1.460828 	 -0.6340197 	 -0.7949187 	 0 	 M 	 0 	 0 	 1228 	 1103 	 1
 24 	 1296 	 11.01119 	 1.011188 	 0.4321852 	 0.9553438 	 0 	 M 	 0 	 0 	 1235 	 1157 	 1
 24 	 1297 	 11.17974 	 1.179738 	 0.1542057 	 0.6150185 	 0 	 F 	 0 	 0 	 1235 	 1157 	 1
 24 	 1298 	 11.08541 	 1.085408 	 0.5630743 	 1.016215 	 0 	 F 	 0 	 0 	 1235 	 1157 	 1
 24 	 1299 	 11.07614 	 1.076136 	 0.1004964 	 0.5979233 	 0 	 F 	 0 	 0 	 1239 	 1222 	 1
 24 	 1300 	 11.03348 	 1.033481 	 0.2414552 	 0.3694253 	 0 	 M 	 0 	 0 	 1239 	 1222 	 1
 24 	 1301 	 11.03773 	 1.037729 	 0.4074586 	 0.9185145 	 0 	 M 	 0 	 0 	 1240 	 1155 	 1
 24 	 1302 	 11.0454 	 1.045401 	 1.481442 	 0.706407 	 0 	 F 	 0 	 0 	 1240 	 1155 	 1
 24 	 1303 	 11.28384 	 1.283841 	 1.301256 	 0.7847041 	 0 	 F 	 0 	 0 	 1240 	 1155 	 1
 24 	 1304 	 11.26612 	 1.266122 	 1.187429 	 0.8679874 	 0 	 M 	 0 	 0 	 1240 	 1155 	 1
 24 	 1305 	 11.19992 	 1.199917 	 0.1117457 	 0.9086879 	 0 	 F 	 0 	 0 	 1240 	 1155 	 1
 24 	 1306 	 10.98896 	 0.9889584 	 1.434368 	 0.9086879 	 0 	 M 	 0 	 0 	 1240 	 1155 	 1
 24 	 1307 	 10.79307 	 0.793067 	 -0.7882954 	 -0.7906897 	 0 	 M 	 0 	 0 	 1241 	 1103 	 1
 24 	 1308 	 10.72332 	 0.7233212 	 0.4582883 	 -0.5202105 	 0 	 F 	 0 	 0 	 1241 	 1103 	 1
 24 	 1309 	 10.16945 	 0.1694463 	 0.02676921 	 -0.5758211 	 0 	 F 	 0 	 0 	 1242 	 1243 	 1
 24 	 1310 	 10.7812 	 0.7811956 	 0.027454 	 -0.5537465 	 0 	 M 	 0 	 0 	 1242 	 1243 	 1
 24 	 1311 	 10.74482 	 0.7448178 	 -0.8092068 	 -0.4689894 	 0 	 F 	 0 	 0 	 1242 	 1243 	 1
 24 	 1174 	 12.19189 	 1.222802 	 -0.01946507 	 -0.5079648 	 8 	 F 	 2 	 1 	 1022 	 1098 	 0
 24 	 1177 	 11.16624 	 1.164219 	 -0.4451622 	 -0.4980139 	 39 	 M 	 0 	 1 	 1022 	 1098 	 0
 24 	 1217 	 10.95282 	 0.9528248 	 -0.2637929 	 -0.7971374 	 31 	 M 	 0 	 0 	 932 	 1045 	 0
 24 	 1218 	 11.29489 	 1.29489 	 -0.3989709 	 -0.8805778 	 42 	 F 	 0 	 0 	 932 	 1045 	 0
 24 	 1220 	 11.12623 	 1.126232 	 0.4953927 	 0.9590387 	 35 	 M 	 0 	 0 	 969 	 1157 	 0
 24 	 1223 	 10.73763 	 0.7376297 	 0.01532489 	 0.3099615 	 7 	 F 	 0 	 0 	 1102 	 1161 	 0
 24 	 1227 	 11.24987 	 1.249867 	 0.6703806 	 0.7068319 	 51 	 M 	 0 	 0 	 1143 	 1155 	 0
 24 	 1229 	 11.2356 	 1.2356 	 0.07143091 	 0.6156225 	 1 	 M 	 0 	 0 	 1165 	 1045 	 0
 24 	 1233 	 11.1276 	 1.127595 	 0.02417683 	 0.9411602 	 8 	 M 	 0 	 0 	 1174 	 426 	 0
 24 	 1234 	 11.25262 	 1.252625 	 0.5466887 	 1.264276 	 37 	 M 	 0 	 0 	 1174 	 426 	 0
 24 	 1237 	 11.11774 	 1.117741 	 -0.3277358 	 -0.0009264005 	 37 	 F 	 0 	 0 	 1176 	 1208 	 0
 24 	 1244 	 10.81249 	 0.8124852 	 -0.3224097 	 -0.4869759 	 37 	 F 	 0 	 0 	 1198 	 1204 	 0
 24 	 1245 	 11.05965 	 1.059645 	 0.1700719 	 -0.4059037 	 8 	 M 	 0 	 0 	 1211 	 1163 	 0
 24 	 1246 	 11.10977 	 1.109771 	 -0.2353161 	 0.6307608 	 36 	 F 	 0 	 0 	 1211 	 1163 	 0
 24 	 1247 	 11.22477 	 1.224766 	 -0.669844 	 -0.3787143 	 79 	 F 	 0 	 0 	 1211 	 1163 	 0
 25 	 426 	 22.0745 	 1.191118 	 1.703295 	 1.125849 	 58 	 M 	 0 	 16 	 364 	 349 	 1
 25 	 932 	 14.44069 	 1.084146 	 -2.046542 	 -0.8448691 	 91 	 F 	 5 	 7 	 849 	 588 	 1
 25 	 1045 	 13.06168 	 0.9385193 	 -1.415676 	 -0.7275541 	 87 	 M 	 0 	 5 	 925 	 588 	 1
 25 	 1073 	 12.64138 	 1.110893 	 1.46939 	 0.7812717 	 50 	 M 	 0 	 4 	 684 	 484 	 1
 25 	 1088 	 12.51868 	 1.623257 	 -1.770454 	 -0.5427668 	 91 	 M 	 0 	 4 	 921 	 923 	 1
 25 	 1098 	 13.46541 	 1.017738 	 -1.014793 	 -0.5617931 	 58 	 M 	 0 	 4 	 932 	 1039 	 1
 25 	 1102 	 13.69741 	 0.8482544 	 -1.430521 	 -0.8941419 	 58 	 F 	 7 	 4 	 932 	 1039 	 1
 25 	 1103 	 13.21518 	 1.004957 	 -1.478169 	 -0.6582372 	 76 	 M 	 0 	 4 	 932 	 1039 	 1
 25 	 1155 	 13.31503 	 1.113851 	 1.162308 	 1.285091 	 41 	 M 	 0 	 3 	 831 	 426 	 1
 25 	 1158 	 11.73956 	 1.299055 	 1.837617 	 0.9637521 	 62 	 M 	 0 	 3 	 831 	 426 	 1
 25 	 1161 	 12.07453 	 1.166155 	 1.333911 	 0.9766709 	 59 	 M 	 0 	 3 	 885 	 1084 	 1
 25 	 1167 	 13.51725 	 1.088843 	 1.788637 	 1.066355 	 71 	 M 	 0 	 3 	 969 	 426 	 1
 25 	 1176 	 13.21963 	 1.007238 	 -0.3662476 	 -0.4286264 	 26 	 F 	 3 	 3 	 1022 	 1098 	 1
 25 	 1189 	 12.51808 	 1.335916 	 -0.5431996 	 -0.3985866 	 42 	 F 	 1 	 3 	 1054 	 1109 	 1
 25 	 1204 	 12.40934 	 0.746604 	 -1.517612 	 -0.7183808 	 77 	 M 	 0 	 3 	 1102 	 1066 	 1
 25 	 1208 	 11.99379 	 1.109694 	 2.167521 	 0.9748057 	 84 	 M 	 0 	 3 	 1126 	 426 	 1
 25 	 1221 	 12.17956 	 1.156428 	 -0.403514 	 0.7066625 	 26 	 M 	 0 	 2 	 1032 	 1163 	 1
 25 	 1224 	 13.16249 	 1.021529 	 0.7758359 	 0.3685042 	 15 	 M 	 0 	 2 	 1102 	 1161 	 1
 25 	 1228 	 12.55236 	 1.22306 	 -1.617011 	 -0.6881692 	 94 	 F 	 6 	 2 	 1165 	 1045 	 1
 25 	 1238 	 11.78061 	 0.9568147 	 0.73317 	 0.7028275 	 17 	 M 	 0 	 2 	 1176 	 1208 	 1
 25 	 1240 	 11.41905 	 1.018358 	 -0.8476387 	 -0.6805803 	 49 	 F 	 5 	 2 	 1189 	 1103 	 1
 25 	 1253 	 12.377 	 1.354503 	 -0.9438314 	 -0.2387502 	 61 	 M 	 0 	 1 	 969 	 1088 	 1
 25 	 1256 	 11.04039 	 0.9017677 	 0.2232512 	 0.6720722 	 3 	 M 	 0 	 1 	 1032 	 1204 	 1
 25 	 1258 	 11.65244 	 0.9179321 	 -0.9285258 	 -0.5036583 	 61 	 F 	 0 	 1 	 1032 	 1204 	 1
 25 	 1259 	 11.28361 	 0.7878108 	 0.7580736 	 0.6619836 	 28 	 M 	 0 	 1 	 1032 	 1204 	 1
 25 	 1263 	 11.1475 	 1.168169 	 1.652413 	 1.087104 	 54 	 F 	 3 	 1 	 1102 	 426 	 1
 25 	 1266 	 11.20986 	 0.7441235 	 1.285362 	 0.7404594 	 47 	 F 	 7 	 1 	 1102 	 426 	 1
 25 	 1277 	 11.23975 	 0.9226556 	 -0.837406 	 -0.5183102 	 62 	 F 	 2 	 1 	 1176 	 1204 	 1
 25 	 1278 	 11.0569 	 1.151288 	 -1.543547 	 -0.7319839 	 84 	 F 	 4 	 1 	 1189 	 1175 	 1
 25 	 1279 	 11.45731 	 1.224521 	 -0.7933458 	 -0.4943279 	 53 	 F 	 3 	 1 	 1189 	 1175 	 1
 25 	 1280 	 11.32287 	 0.9982727 	 -0.9085251 	 -0.2659271 	 54 	 F 	 1 	 1 	 1189 	 1175 	 1
 25 	 1283 	 11.05853 	 1.050645 	 1.502886 	 1.169554 	 57 	 M 	 0 	 1 	 1198 	 1158 	 1
 25 	 1284 	 12.27355 	 1.287149 	 1.246164 	 1.135932 	 40 	 F 	 6 	 1 	 1198 	 1158 	 1
 25 	 1289 	 11.94948 	 1.464387 	 1.721064 	 0.9448174 	 66 	 M 	 0 	 1 	 1225 	 1167 	 1
 25 	 1294 	 11.76113 	 1.21772 	 -0.5438134 	 -0.5485094 	 27 	 F 	 3 	 1 	 1228 	 1103 	 1
 25 	 1301 	 11.18359 	 1.037729 	 0.4074586 	 0.9185145 	 5 	 M 	 0 	 1 	 1240 	 1155 	 1
 25 	 1307 	 10.95059 	 0.793067 	 -0.7882954 	 -0.7906897 	 47 	 M 	 0 	 1 	 1241 	 1103 	 1
 25 	 1311 	 10.66546 	 0.7448178 	 -0.8092068 	 -0.4689894 	 49 	 F 	 3 	 1 	 1242 	 1243 	 1
 25 	 1312 	 11.21149 	 1.211489 	 -0.8090184 	 -0.6512637 	 0 	 M 	 0 	 0 	 932 	 1238 	 1
 25 	 1313 	 10.86519 	 0.8651859 	 0.2067964 	 0.5328385 	 0 	 F 	 0 	 0 	 932 	 1238 	 1
 25 	 1314 	 10.89496 	 0.8949586 	 -0.2336662 	 -0.7537709 	 0 	 M 	 0 	 0 	 932 	 1238 	 1
 25 	 1315 	 11.08632 	 1.086316 	 0.4898224 	 -0.5775599 	 0 	 F 	 0 	 0 	 932 	 1238 	 1
 25 	 1316 	 11.37947 	 1.379467 	 -0.1797304 	 0.4710116 	 0 	 M 	 0 	 0 	 932 	 1238 	 1
 25 	 1317 	 10.94757 	 0.9475715 	 -0.8837275 	 -0.9126427 	 0 	 F 	 0 	 0 	 1102 	 1307 	 1
 25 	 1318 	 10.26814 	 0.2681405 	 -0.8226821 	 -0.858416 	 0 	 M 	 0 	 0 	 1102 	 1307 	 1
 25 	 1319 	 10.73486 	 0.7348622 	 -0.6795104 	 -0.8284892 	 0 	 M 	 0 	 0 	 1102 	 1307 	 1
 25 	 1320 	 10.98137 	 0.9813698 	 -1.581441 	 -0.9043659 	 0 	 M 	 0 	 0 	 1102 	 1307 	 1
 25 	 1321 	 10.55453 	 0.5545275 	 -1.600481 	 -0.6247945 	 0 	 F 	 0 	 0 	 1102 	 1307 	 1
 25 	 1322 	 10.84314 	 0.8431368 	 -0.723887 	 -0.8392605 	 0 	 M 	 0 	 0 	 1102 	 1307 	 1
 25 	 1323 	 10.9402 	 0.9401962 	 -1.141874 	 -0.7294188 	 0 	 M 	 0 	 0 	 1102 	 1307 	 1
 25 	 1324 	 11.1847 	 1.184697 	 0.07460207 	 0.5802602 	 0 	 F 	 0 	 0 	 1176 	 1208 	 1
 25 	 1325 	 10.78324 	 0.7832431 	 -0.3282416 	 0.8167085 	 0 	 F 	 0 	 0 	 1176 	 1208 	 1
 25 	 1326 	 11.1412 	 1.141195 	 1.208049 	 0.8414257 	 0 	 M 	 0 	 0 	 1176 	 1208 	 1
 25 	 1327 	 11.15248 	 1.152481 	 0.4322992 	 0.7530795 	 0 	 M 	 0 	 0 	 1189 	 1161 	 1
 25 	 1328 	 11.0061 	 1.0061 	 -1.003124 	 -0.8436716 	 0 	 M 	 0 	 0 	 1228 	 1045 	 1
 25 	 1329 	 11.14291 	 1.142909 	 -0.494259 	 -0.5232124 	 0 	 F 	 0 	 0 	 1228 	 1045 	 1
 25 	 1330 	 11.31349 	 1.313491 	 -0.4284802 	 -0.7716687 	 0 	 F 	 0 	 0 	 1228 	 1045 	 1
 25 	 1331 	 10.90804 	 0.9080383 	 -0.1946883 	 -0.8111297 	 0 	 F 	 0 	 0 	 1228 	 1045 	 1
 25 	 1332 	 11.19811 	 1.198105 	 -0.4884927 	 -0.7351135 	 0 	 M 	 0 	 0 	 1228 	 1045 	 1
 25 	 1333 	 11.22592 	 1.225919 	 -1.405301 	 -0.806865 	 0 	 M 	 0 	 0 	 1228 	 1045 	 1
 25 	 1334 	 11.4258 	 1.425796 	 0.6727239 	 0.6780195 	 0 	 F 	 0 	 0 	 1240 	 1289 	 1
 25 	 1335 	 11.24696 	 1.246959 	 0.2546102 	 0.8605984 	 0 	 M 	 0 	 0 	 1240 	 1289 	 1
 25 	 1336 	 11.14736 	 1.147358 	 0.6108038 	 0.594169 	 0 	 F 	 0 	 0 	 1240 	 1289 	 1
 25 	 1337 	 11.26377 	 1.263766 	 0.7797838 	 0.425176 	 0 	 F 	 0 	 0 	 1240 	 1289 	 1
 25 	 1338 	 11.38735 	 1.387346 	 1.0724 	 0.578872 	 0 	 F 	 0 	 0 	 1240 	 1289 	 1
 25 	 1339 	 10.88645 	 0.8864472 	 -0.8729839 	 -0.3401403 	 0 	 F 	 0 	 0 	 1263 	 1256 	 1
 25 	 1340 	 10.90361 	 0.9036123 	 0.9144818 	 0.7455305 	 0 	 F 	 0 	 0 	 1263 	 1256 	 1
 25 	 1341 	 11.07375 	 1.073746 	 1.167991 	 0.8101846 	 0 	 M 	 0 	 0 	 1263 	 1256 	 1
 25 	 1342 	 11.19189 	 1.191893 	 1.438807 	 1.150682 	 0 	 M 	 0 	 0 	 1266 	 1221 	 1
 25 	 1343 	 11.20058 	 1.200579 	 -0.09562248 	 0.3683374 	 0 	 M 	 0 	 0 	 1266 	 1221 	 1
 25 	 1344 	 10.80866 	 0.8086588 	 1.387586 	 0.551203 	 0 	 M 	 0 	 0 	 1266 	 1221 	 1
 25 	 1345 	 11.15129 	 1.15129 	 0.6890935 	 0.5885587 	 0 	 M 	 0 	 0 	 1266 	 1221 	 1
 25 	 1346 	 11.27788 	 1.277881 	 0.8269247 	 -0.1377603 	 0 	 M 	 0 	 0 	 1266 	 1221 	 1
 25 	 1347 	 11.16418 	 1.164184 	 0.5294402 	 0.8734375 	 0 	 F 	 0 	 0 	 1266 	 1221 	 1
 25 	 1348 	 11.22493 	 1.224927 	 1.204795 	 0.6252736 	 0 	 M 	 0 	 0 	 1266 	 1221 	 1
 25 	 1349 	 10.98134 	 0.9813388 	 0.2152683 	 0.6471031 	 0 	 M 	 0 	 0 	 1277 	 1301 	 1
 25 	 1350 	 11.55845 	 1.558452 	 -0.8780058 	 -0.3076666 	 0 	 M 	 0 	 0 	 1277 	 1301 	 1
 25 	 1351 	 10.98042 	 0.9804168 	 0.5219207 	 0.6548333 	 0 	 F 	 0 	 0 	 1278 	 1155 	 1
 25 	 1352 	 10.88924 	 0.889238 	 -0.00257742 	 0.8109418 	 0 	 F 	 0 	 0 	 1278 	 1155 	 1
 25 	 1353 	 11.16897 	 1.168975 	 0.8713083 	 0.8723918 	 0 	 M 	 0 	 0 	 1278 	 1155 	 1
 25 	 1354 	 10.97524 	 0.9752382 	 -0.060981 	 0.9945468 	 0 	 M 	 0 	 0 	 1278 	 1155 	 1
 25 	 1355 	 11.08566 	 1.085656 	 0.6836868 	 0.9429243 	 0 	 M 	 0 	 0 	 1279 	 1155 	 1
 25 	 1356 	 11.10698 	 1.106982 	 0.7576315 	 0.9581838 	 0 	 M 	 0 	 0 	 1279 	 1155 	 1
 25 	 1357 	 11.17184 	 1.17184 	 0.18192 	 1.022868 	 0 	 M 	 0 	 0 	 1279 	 1155 	 1
 25 	 1358 	 11.25605 	 1.256047 	 0.2280874 	 0.8064596 	 0 	 M 	 0 	 0 	 1280 	 1158 	 1
 25 	 1359 	 11.1204 	 1.120404 	 0.663815 	 0.686105 	 0 	 F 	 0 	 0 	 1284 	 1307 	 1
 25 	 1360 	 11.10927 	 1.109269 	 -0.3090272 	 0.4569271 	 0 	 M 	 0 	 0 	 1284 	 1307 	 1
 25 	 1361 	 11.13883 	 1.138827 	 -0.2766456 	 -0.2744216 	 0 	 M 	 0 	 0 	 1284 	 1307 	 1
 25 	 1362 	 11.06111 	 1.061115 	 -0.6300452 	 -0.1989683 	 0 	 F 	 0 	 0 	 1284 	 1307 	 1
 25 	 1363 	 11.0955 	 1.095497 	 0.5298594 	 0.784151 	 0 	 F 	 0 	 0 	 1284 	 1307 	 1
 25 	 1364 	 10.99525 	 0.9952465 	 -0.6883062 	 -0.4984541 	 0 	 F 	 0 	 0 	 1284 	 1307 	 1
 25 	 1365 	 11.27298 	 1.27298 	 -0.2439102 	 0.5980458 	 0 	 M 	 0 	 0 	 1294 	 1158 	 1
 25 	 1366 	 11.36038 	 1.360379 	 0.0864525 	 0.6245988 	 0 	 F 	 0 	 0 	 1294 	 1158 	 1
 25 	 1367 	 11.37502 	 1.375022 	 1.325249 	 0.7965281 	 0 	 M 	 0 	 0 	 1294 	 1158 	 1
 25 	 1368 	 10.88983 	 0.8898253 	 -0.9258265 	 -0.4431168 	 0 	 M 	 0 	 0 	 1311 	 1238 	 1
 25 	 1369 	 10.80259 	 0.8025865 	 -0.6476173 	 -0.2331012 	 0 	 M 	 0 	 0 	 1311 	 1238 	 1
 25 	 1370 	 10.93979 	 0.9397904 	 -0.399818 	 0.6153947 	 0 	 M 	 0 	 0 	 1311 	 1238 	 1
 25 	 969 	 14.52449 	 1.363192 	 1.371211 	 0.9126156 	 54 	 F 	 3 	 5 	 774 	 889 	 0
 25 	 1032 	 14.25151 	 1.038044 	 1.071725 	 0.7761323 	 28 	 F 	 5 	 4 	 885 	 484 	 0
 25 	 1081 	 12.56864 	 1.194192 	 1.182108 	 0.8574587 	 38 	 M 	 0 	 3 	 831 	 862 	 0
 25 	 1143 	 13.41835 	 1.139999 	 1.321756 	 0.5100038 	 38 	 F 	 6 	 3 	 1043 	 484 	 0
 25 	 1149 	 12.34006 	 1.434969 	 1.590431 	 0.7146088 	 50 	 M 	 0 	 3 	 1065 	 426 	 0
 25 	 1157 	 13.102 	 1.16797 	 1.156757 	 1.033652 	 39 	 M 	 0 	 2 	 831 	 426 	 0
 25 	 1163 	 11.30898 	 1.152294 	 -1.420149 	 -0.1858273 	 69 	 M 	 0 	 2 	 885 	 1084 	 0
 25 	 1165 	 12.31851 	 1.372734 	 1.132372 	 0.7262281 	 30 	 F 	 4 	 2 	 932 	 1081 	 0
 25 	 1175 	 12.88889 	 0.9606632 	 -0.9568892 	 -0.5457752 	 54 	 M 	 0 	 2 	 1022 	 1098 	 0
 25 	 1186 	 13.23283 	 1.100956 	 0.7924306 	 0.6551432 	 24 	 M 	 0 	 2 	 1043 	 1139 	 0
 25 	 1198 	 13.057 	 1.157284 	 -0.2519421 	 -0.1199256 	 22 	 F 	 2 	 2 	 1075 	 1084 	 0
 25 	 1211 	 11.10803 	 0.9026208 	 0.9241605 	 0.5568311 	 27 	 F 	 2 	 2 	 1131 	 1045 	 0
 25 	 1219 	 11.62328 	 1.264371 	 1.172651 	 0.8871837 	 41 	 M 	 0 	 1 	 969 	 1157 	 0
 25 	 1222 	 11.07264 	 1.058179 	 0.6868409 	 0.7694164 	 15 	 M 	 0 	 1 	 1032 	 1163 	 0
 25 	 1225 	 11.93242 	 1.27988 	 0.2952969 	 1.028417 	 0 	 F 	 4 	 1 	 1143 	 1155 	 0
 25 	 1226 	 12.10356 	 1.305166 	 0.576334 	 1.080022 	 16 	 F 	 0 	 1 	 1143 	 1155 	 0
 25 	 1230 	 11.55696 	 0.8341172 	 -0.6330388 	 -0.4452496 	 39 	 F 	 0 	 1 	 1165 	 1045 	 0
 25 	 1231 	 11.56434 	 1.16833 	 -1.010026 	 -0.5787049 	 48 	 M 	 0 	 1 	 1165 	 1045 	 0
 25 	 1232 	 11.27505 	 1.232713 	 0.605082 	 -0.3252609 	 13 	 F 	 0 	 1 	 1165 	 1045 	 0
 25 	 1235 	 11.33135 	 1.126073 	 0.2432051 	 -0.270926 	 1 	 F 	 3 	 1 	 1176 	 1208 	 0
 25 	 1236 	 12.08613 	 1.114414 	 0.8100007 	 0.9112135 	 20 	 M 	 0 	 1 	 1176 	 1208 	 0
 25 	 1239 	 11.44246 	 1.112768 	 -0.7847318 	 -0.6004056 	 45 	 F 	 2 	 1 	 1189 	 1103 	 0
 25 	 1241 	 11.72193 	 1.25016 	 -0.7769859 	 -0.461149 	 42 	 F 	 2 	 1 	 1198 	 1204 	 0
 25 	 1242 	 11.02049 	 0.5894728 	 -0.7684319 	 -0.5030237 	 40 	 F 	 3 	 1 	 1198 	 1204 	 0
 25 	 1243 	 10.98913 	 0.9299964 	 -0.6512761 	 -0.5828303 	 54 	 M 	 0 	 1 	 1198 	 1204 	 0
 25 	 1248 	 11.28635 	 1.286351 	 1.169723 	 0.6042801 	 38 	 F 	 0 	 0 	 932 	 1157 	 0
 25 	 1249 	 11.16018 	 1.16018 	 0.4432365 	 0.4673717 	 9 	 F 	 0 	 0 	 932 	 1157 	 0
 25 	 1250 	 11.03468 	 1.034681 	 0.1922095 	 0.7679814 	 4 	 M 	 0 	 0 	 932 	 1157 	 0
 25 	 1251 	 10.96799 	 0.967992 	 0.969507 	 0.6723994 	 19 	 F 	 0 	 0 	 932 	 1157 	 0
 25 	 1252 	 11.33746 	 1.337458 	 0.6196205 	 0.4777503 	 12 	 F 	 0 	 0 	 969 	 1088 	 0
 25 	 1254 	 11.33746 	 1.337458 	 0.6678907 	 0.7654124 	 15 	 M 	 0 	 0 	 969 	 1088 	 0
 25 	 1255 	 10.63916 	 0.6391595 	 0.3158941 	 0.3776824 	 2 	 F 	 0 	 0 	 1032 	 1204 	 0
 25 	 1257 	 10.89765 	 0.8976496 	 0.2596015 	 0.6486989 	 1 	 M 	 0 	 0 	 1032 	 1204 	 0
 25 	 1260 	 10.88368 	 0.883685 	 0.6430827 	 0.5706651 	 16 	 M 	 0 	 0 	 1102 	 426 	 0
 25 	 1261 	 10.9469 	 0.9469016 	 0.1777899 	 0.4294697 	 4 	 F 	 0 	 0 	 1102 	 426 	 0
 25 	 1262 	 10.94873 	 0.9487282 	 1.007369 	 0.6906216 	 19 	 M 	 0 	 0 	 1102 	 426 	 0
 25 	 1264 	 11.21965 	 1.219652 	 1.74139 	 0.9034317 	 52 	 F 	 0 	 0 	 1102 	 426 	 0
 25 	 1265 	 11.0269 	 1.026903 	 -0.05424839 	 0.6583389 	 15 	 F 	 0 	 0 	 1102 	 426 	 0
 25 	 1267 	 10.87583 	 0.8758255 	 0.3455376 	 -0.3700784 	 2 	 F 	 0 	 0 	 1143 	 1175 	 0
 25 	 1268 	 10.96007 	 0.9600718 	 -0.7665239 	 -0.5836655 	 48 	 M 	 0 	 0 	 1143 	 1175 	 0
 25 	 1269 	 10.83343 	 0.8334274 	 0.6609836 	 -0.4031494 	 21 	 F 	 0 	 0 	 1143 	 1175 	 0
 25 	 1270 	 11.30225 	 1.302252 	 0.3054785 	 0.6440194 	 1 	 F 	 0 	 0 	 1143 	 1175 	 0
 25 	 1271 	 10.87769 	 0.8776852 	 0.5895675 	 0.6599447 	 8 	 F 	 0 	 0 	 1143 	 1175 	 0
 25 	 1272 	 11.18736 	 1.187363 	 0.754997 	 0.5796183 	 16 	 F 	 0 	 0 	 1143 	 1175 	 0
 25 	 1273 	 11.23511 	 1.235109 	 1.139917 	 0.8359216 	 48 	 F 	 0 	 0 	 1165 	 1073 	 0
 25 	 1274 	 11.05635 	 1.056354 	 1.46274 	 0.8065562 	 48 	 F 	 0 	 0 	 1165 	 1073 	 0
 25 	 1275 	 10.98216 	 0.9821608 	 1.110645 	 0.7977846 	 29 	 M 	 0 	 0 	 1165 	 1073 	 0
 25 	 1276 	 11.14428 	 1.144277 	 0.9792567 	 0.8136502 	 29 	 F 	 0 	 0 	 1165 	 1073 	 0
 25 	 1281 	 11.29405 	 1.294054 	 -0.8010618 	 -0.4877279 	 44 	 F 	 0 	 0 	 1189 	 1175 	 0
 25 	 1282 	 11.24886 	 1.248861 	 -0.6105941 	 -0.5648548 	 43 	 F 	 0 	 0 	 1189 	 1175 	 0
 25 	 1285 	 11.11925 	 1.119247 	 1.100618 	 0.7073709 	 35 	 F 	 0 	 0 	 1211 	 426 	 0
 25 	 1286 	 11.00029 	 1.000287 	 0.6792019 	 1.03031 	 19 	 F 	 0 	 0 	 1211 	 426 	 0
 25 	 1287 	 11.30572 	 1.305715 	 0.1557821 	 1.153811 	 5 	 F 	 0 	 0 	 1225 	 1167 	 0
 25 	 1288 	 11.27301 	 1.273012 	 0.7505541 	 0.9441586 	 23 	 F 	 0 	 0 	 1225 	 1167 	 0
 25 	 1290 	 11.04373 	 1.043732 	 1.742203 	 1.34246 	 60 	 F 	 0 	 0 	 1225 	 1167 	 0
 25 	 1291 	 11.32373 	 1.323735 	 0.1812561 	 -0.3093437 	 5 	 M 	 0 	 0 	 1228 	 1103 	 0
 25 	 1292 	 11.00082 	 1.000815 	 0.03826684 	 -0.6722449 	 8 	 F 	 0 	 0 	 1228 	 1103 	 0
 25 	 1293 	 11.48088 	 1.48088 	 0.2163962 	 -0.5704627 	 4 	 F 	 0 	 0 	 1228 	 1103 	 0
 25 	 1295 	 11.46083 	 1.460828 	 -0.6340197 	 -0.7949187 	 35 	 M 	 0 	 0 	 1228 	 1103 	 0
 25 	 1296 	 11.01119 	 1.011188 	 0.4321852 	 0.9553438 	 5 	 M 	 0 	 0 	 1235 	 1157 	 0
 25 	 1297 	 11.17974 	 1.179738 	 0.1542057 	 0.6150185 	 12 	 F 	 0 	 0 	 1235 	 1157 	 0
 25 	 1298 	 11.08541 	 1.085408 	 0.5630743 	 1.016215 	 11 	 F 	 0 	 0 	 1235 	 1157 	 0
 25 	 1299 	 11.07614 	 1.076136 	 0.1004964 	 0.5979233 	 11 	 F 	 0 	 0 	 1239 	 1222 	 0
 25 	 1300 	 11.03348 	 1.033481 	 0.2414552 	 0.3694253 	 2 	 M 	 0 	 0 	 1239 	 1222 	 0
