t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 806 	 10.69176 	 0.6917612 	 0.4271779 	 0.04812954 	 0 	 M 	 0 	 0 	 714 	 730 	 1
 27 	 807 	 10.88139 	 0.8813938 	 0.9786924 	 0.5712918 	 0 	 F 	 0 	 0 	 714 	 730 	 1
 27 	 808 	 10.78527 	 0.7852733 	 0.7644336 	 0.5712918 	 0 	 F 	 0 	 0 	 714 	 730 	 1
 27 	 809 	 10.67307 	 0.6730737 	 -1.75803 	 -0.5032076 	 0 	 F 	 0 	 0 	 750 	 763 	 1
 27 	 810 	 10.70174 	 0.7017431 	 0.7337327 	 0.6501947 	 0 	 F 	 0 	 0 	 755 	 673 	 1
 27 	 811 	 10.75508 	 0.7550807 	 0.6535413 	 0.6138566 	 0 	 F 	 0 	 0 	 771 	 730 	 1
 27 	 812 	 10.38043 	 0.3804279 	 0.3154505 	 0.2561901 	 0 	 M 	 0 	 0 	 778 	 730 	 1
 27 	 813 	 10.29659 	 0.2965866 	 1.153946 	 0.8419152 	 0 	 M 	 0 	 0 	 778 	 730 	 1
 27 	 814 	 10.96288 	 0.9628822 	 -0.7753968 	 -0.1608398 	 0 	 F 	 0 	 0 	 778 	 730 	 1
 27 	 815 	 10.40428 	 0.4042824 	 -0.3847159 	 0.0466968 	 0 	 F 	 0 	 0 	 778 	 730 	 1
 27 	 816 	 10.44077 	 0.4407745 	 1.769386 	 0.5569545 	 0 	 M 	 0 	 0 	 778 	 730 	 1
 27 	 817 	 11.01241 	 1.012409 	 0.1716688 	 0.08268693 	 0 	 F 	 0 	 0 	 778 	 730 	 1
 27 	 516 	 13.0452 	 1.075105 	 -0.701006 	 -0.03439058 	 71 	 F 	 3 	 5 	 274 	 504 	 0
 27 	 548 	 12.9704 	 0.7254521 	 -0.4596103 	 -0.3617969 	 57 	 M 	 0 	 4 	 396 	 509 	 0
 27 	 564 	 12.07657 	 0.9284929 	 1.128421 	 0.3545462 	 80 	 F 	 3 	 4 	 518 	 445 	 0
 27 	 594 	 12.61152 	 0.9312839 	 -0.3361664 	 -0.2230599 	 34 	 M 	 0 	 3 	 477 	 548 	 0
 27 	 618 	 13.03566 	 0.6925467 	 -0.5308591 	 -0.3741869 	 66 	 F 	 3 	 3 	 573 	 569 	 0
 27 	 629 	 11.4947 	 0.6406815 	 -0.3387725 	 0.4174097 	 30 	 F 	 5 	 2 	 333 	 550 	 0
 27 	 645 	 12.05412 	 0.8348033 	 0.1268186 	 0.7446986 	 1 	 F 	 5 	 2 	 516 	 593 	 0
 27 	 654 	 12.04228 	 0.9788856 	 1.198936 	 0.7180692 	 87 	 F 	 3 	 2 	 601 	 455 	 0
 27 	 662 	 11.86847 	 0.9336671 	 1.877854 	 0.8214531 	 176 	 F 	 3 	 2 	 606 	 550 	 0
 27 	 680 	 11.91655 	 1.046703 	 -0.1780211 	 0.5078248 	 20 	 M 	 0 	 1 	 516 	 380 	 0
 27 	 686 	 11.53956 	 0.9445505 	 1.078573 	 0.5800142 	 92 	 F 	 0 	 1 	 564 	 445 	 0
 27 	 691 	 10.93136 	 0.8224449 	 -0.1285723 	 0.1237451 	 21 	 F 	 3 	 1 	 573 	 548 	 0
 27 	 692 	 11.5267 	 0.7527736 	 0.2659194 	 -0.02916495 	 18 	 M 	 0 	 1 	 573 	 548 	 0
 27 	 693 	 10.83022 	 0.7216338 	 -0.3778096 	 -0.5382521 	 51 	 F 	 2 	 1 	 573 	 548 	 0
 27 	 700 	 10.7604 	 0.7828477 	 -0.3634656 	 -0.1941881 	 39 	 M 	 0 	 1 	 608 	 594 	 0
 27 	 708 	 11.04095 	 0.8438295 	 -0.04362416 	 -0.3106219 	 16 	 F 	 5 	 1 	 618 	 612 	 0
 27 	 709 	 11.01223 	 0.9307517 	 -0.2904876 	 -0.4919632 	 35 	 M 	 0 	 1 	 618 	 612 	 0
 27 	 710 	 11.73223 	 0.839491 	 -0.8341224 	 -0.3465346 	 76 	 M 	 0 	 1 	 618 	 612 	 0
 27 	 711 	 11.42109 	 0.8403973 	 -0.09761982 	 -0.3054127 	 25 	 M 	 0 	 1 	 618 	 612 	 0
 27 	 717 	 11.7274 	 0.974649 	 -0.3725254 	 0.5786609 	 53 	 F 	 2 	 1 	 629 	 594 	 0
 27 	 736 	 10.79898 	 0.4102151 	 0.3003426 	 0.6047275 	 10 	 F 	 6 	 1 	 668 	 603 	 0
 27 	 738 	 10.86443 	 0.9424488 	 -0.1942349 	 -0.221123 	 24 	 M 	 0 	 1 	 668 	 603 	 0
 27 	 739 	 11.02581 	 1.025807 	 0.2017282 	 -0.01112344 	 6 	 F 	 0 	 0 	 516 	 692 	 0
 27 	 740 	 10.88808 	 0.8880824 	 -0.3597243 	 0.0001000601 	 42 	 M 	 0 	 0 	 516 	 692 	 0
 27 	 741 	 10.8975 	 0.897496 	 0.1118347 	 0.1207501 	 1 	 M 	 0 	 0 	 516 	 692 	 0
 27 	 743 	 10.91121 	 0.9112118 	 -0.05585936 	 -0.4405369 	 17 	 M 	 0 	 0 	 564 	 703 	 0
 27 	 744 	 10.96122 	 0.9612206 	 0.256242 	 -0.1050511 	 10 	 M 	 0 	 0 	 564 	 703 	 0
 27 	 745 	 10.80672 	 0.8067152 	 0.1117219 	 -0.1913939 	 1 	 F 	 0 	 0 	 573 	 612 	 0
 27 	 746 	 10.69255 	 0.6925467 	 -0.6765066 	 -0.2915608 	 77 	 M 	 0 	 0 	 618 	 710 	 0
 27 	 747 	 10.83658 	 0.836579 	 -0.2424705 	 -0.1343161 	 41 	 M 	 0 	 0 	 618 	 710 	 0
 27 	 748 	 10.79444 	 0.7944399 	 -0.1337642 	 -0.316705 	 20 	 F 	 0 	 0 	 618 	 710 	 0
 27 	 749 	 10.97722 	 0.9772242 	 -0.2673005 	 -0.4186439 	 28 	 M 	 0 	 0 	 629 	 711 	 0
 27 	 751 	 10.7274 	 0.7274008 	 -0.02769941 	 -0.2198217 	 14 	 M 	 0 	 0 	 629 	 711 	 0
 27 	 752 	 10.66027 	 0.660272 	 -0.7360134 	 -0.504518 	 64 	 M 	 0 	 0 	 629 	 711 	 0
 27 	 753 	 11.01257 	 1.012569 	 0.1214357 	 -0.1466101 	 1 	 M 	 0 	 0 	 629 	 711 	 0
 27 	 754 	 10.22972 	 0.229717 	 0.1481315 	 -0.01487702 	 1 	 F 	 0 	 0 	 645 	 700 	 0
 27 	 756 	 10.78175 	 0.7817463 	 -0.2085997 	 -0.4323395 	 28 	 M 	 0 	 0 	 645 	 700 	 0
 27 	 757 	 10.77825 	 0.7782488 	 -0.4548046 	 -0.3659311 	 46 	 F 	 0 	 0 	 645 	 700 	 0
 27 	 758 	 10.13842 	 0.1384248 	 -0.1971548 	 -0.3659311 	 26 	 F 	 0 	 0 	 645 	 700 	 0
 27 	 759 	 10.8963 	 0.8962991 	 -0.6501362 	 0.08052878 	 63 	 M 	 0 	 0 	 646 	 475 	 0
 27 	 760 	 11.02581 	 1.025807 	 -0.3913888 	 0.6088332 	 48 	 M 	 0 	 0 	 646 	 475 	 0
 27 	 761 	 10.85791 	 0.857906 	 0.7811253 	 0.7636825 	 59 	 M 	 0 	 0 	 654 	 594 	 0
 27 	 762 	 11.02846 	 1.028458 	 -0.57972 	 0.3060845 	 59 	 M 	 0 	 0 	 654 	 594 	 0
 27 	 764 	 10.88351 	 0.883509 	 -0.1975574 	 -0.1474641 	 29 	 M 	 0 	 0 	 662 	 710 	 0
 27 	 765 	 10.83603 	 0.8360273 	 -0.3752498 	 0.513728 	 44 	 F 	 0 	 0 	 662 	 710 	 0
 27 	 766 	 10.84563 	 0.8456294 	 -0.5351851 	 -0.1668609 	 51 	 M 	 0 	 0 	 662 	 710 	 0
 27 	 767 	 10.64503 	 0.64503 	 0.3207001 	 0.04479705 	 27 	 F 	 0 	 0 	 671 	 612 	 0
 27 	 768 	 10.76805 	 0.7680452 	 -0.1320642 	 -6.597088e-05 	 23 	 F 	 0 	 0 	 671 	 612 	 0
 27 	 769 	 10.63419 	 0.6341904 	 -0.2996179 	 -0.2884171 	 44 	 M 	 0 	 0 	 671 	 612 	 0
 27 	 770 	 10.64558 	 0.6455817 	 0.1069771 	 -0.1604469 	 2 	 M 	 0 	 0 	 671 	 612 	 0
 27 	 772 	 10.83671 	 0.8367052 	 0.9531016 	 0.4492731 	 84 	 M 	 0 	 0 	 689 	 738 	 0
 27 	 774 	 10.44771 	 0.4477117 	 0.7746249 	 0.5651684 	 58 	 M 	 0 	 0 	 691 	 680 	 0
 27 	 775 	 10.46012 	 0.4601198 	 -0.5590733 	 0.02198613 	 56 	 M 	 0 	 0 	 691 	 680 	 0
 27 	 776 	 10.95566 	 0.9556575 	 0.4349921 	 0.7831305 	 24 	 M 	 0 	 0 	 691 	 680 	 0
 27 	 777 	 10.25087 	 0.2508699 	 -0.8924277 	 -0.194581 	 76 	 F 	 0 	 0 	 693 	 703 	 0
 27 	 779 	 10.95867 	 0.9586657 	 -0.008574065 	 -0.1913659 	 7 	 M 	 0 	 0 	 708 	 703 	 0
 27 	 782 	 10.83603 	 0.8360273 	 -0.05610227 	 0.05008962 	 13 	 M 	 0 	 0 	 708 	 703 	 0
 27 	 783 	 10.84328 	 0.8432778 	 -0.1995956 	 -0.1873148 	 29 	 M 	 0 	 0 	 708 	 703 	 0
 27 	 784 	 10.97953 	 0.9795291 	 -0.09933645 	 -0.3350987 	 17 	 M 	 0 	 0 	 717 	 703 	 0
 27 	 785 	 11.02061 	 1.020605 	 0.7287552 	 0.8670996 	 49 	 F 	 0 	 0 	 717 	 703 	 0
 27 	 788 	 10.7998 	 0.799799 	 1.084492 	 0.7331089 	 87 	 F 	 0 	 0 	 736 	 475 	 0
 27 	 789 	 10.84578 	 0.8457755 	 0.8827519 	 0.4559861 	 69 	 F 	 0 	 0 	 736 	 475 	 0
 27 	 790 	 10.94412 	 0.9441159 	 0.709167 	 0.5982615 	 61 	 F 	 0 	 0 	 736 	 475 	 0
 27 	 791 	 10.88984 	 0.8898389 	 0.4018474 	 0.50597 	 25 	 F 	 0 	 0 	 736 	 475 	 0
 28 	 445 	 16.02446 	 0.9479827 	 1.454066 	 0.6092792 	 196 	 M 	 0 	 9 	 396 	 377 	 1
 28 	 475 	 14.27556 	 0.8457755 	 1.599252 	 0.8593667 	 194 	 M 	 0 	 8 	 333 	 388 	 1
 28 	 573 	 14.09376 	 0.6956636 	 -0.9313195 	 -0.3298489 	 211 	 F 	 3 	 6 	 529 	 509 	 1
 28 	 612 	 14.35844 	 0.9135356 	 -0.6817662 	 -0.2587408 	 130 	 M 	 0 	 5 	 519 	 550 	 1
 28 	 671 	 12.34171 	 0.6788535 	 -0.8494234 	 0.1091244 	 200 	 F 	 2 	 3 	 477 	 644 	 1
 28 	 673 	 12.0847 	 1.063021 	 1.628306 	 0.6501947 	 207 	 M 	 0 	 3 	 477 	 644 	 1
 28 	 689 	 11.60817 	 0.9284929 	 1.115715 	 0.6154263 	 139 	 F 	 4 	 3 	 564 	 445 	 1
 28 	 703 	 12.72069 	 0.9490031 	 -0.4835108 	 0.07381932 	 144 	 M 	 0 	 3 	 608 	 594 	 1
 28 	 730 	 13.98181 	 0.8974459 	 1.54114 	 0.9196318 	 194 	 M 	 0 	 3 	 662 	 455 	 1
 28 	 733 	 12.59021 	 0.7015963 	 1.529809 	 0.853343 	 187 	 M 	 0 	 3 	 662 	 455 	 1
 28 	 771 	 11.36868 	 0.8469755 	 0.4918913 	 -0.02648086 	 32 	 F 	 1 	 2 	 671 	 612 	 1
 28 	 781 	 11.84269 	 0.8405433 	 -0.3964878 	 -0.2311322 	 124 	 M 	 0 	 2 	 708 	 703 	 1
 28 	 786 	 11.21437 	 0.4143946 	 0.7654526 	 0.4258864 	 65 	 M 	 0 	 2 	 736 	 475 	 1
 28 	 787 	 11.92801 	 0.9303775 	 1.406873 	 0.7911867 	 168 	 M 	 0 	 2 	 736 	 475 	 1
 28 	 792 	 11.83646 	 0.7765264 	 1.780345 	 0.5754326 	 220 	 F 	 4 	 1 	 573 	 730 	 1
 28 	 794 	 11.80463 	 0.8779267 	 -0.7203552 	 0.5396765 	 175 	 F 	 5 	 1 	 646 	 445 	 1
 28 	 795 	 11.31313 	 0.9919743 	 -0.5109208 	 0.359406 	 119 	 M 	 0 	 1 	 646 	 445 	 1
 28 	 796 	 11.25673 	 0.9919743 	 0.7982695 	 0.7482481 	 67 	 M 	 0 	 1 	 646 	 445 	 1
 28 	 797 	 11.29038 	 0.9520622 	 1.026149 	 0.4758271 	 123 	 M 	 0 	 1 	 646 	 445 	 1
 28 	 798 	 11.35186 	 0.8795297 	 1.095624 	 0.3241272 	 110 	 M 	 0 	 1 	 646 	 445 	 1
 28 	 800 	 11.00714 	 0.8401364 	 -0.6559918 	 -0.2531383 	 147 	 F 	 2 	 1 	 671 	 612 	 1
 28 	 805 	 11.18034 	 0.9307517 	 -0.2933276 	 -0.2701339 	 91 	 F 	 0 	 1 	 689 	 612 	 1
 28 	 808 	 11.4408 	 0.7852733 	 0.7644336 	 0.5712918 	 69 	 F 	 4 	 1 	 714 	 730 	 1
 28 	 810 	 11.65871 	 0.7017431 	 0.7337327 	 0.6501947 	 77 	 F 	 3 	 1 	 755 	 673 	 1
 28 	 814 	 11.13833 	 0.9628822 	 -0.7753968 	 -0.1608398 	 167 	 F 	 4 	 1 	 778 	 730 	 1
 28 	 818 	 10.78672 	 0.7867194 	 0.3798233 	 0.2287537 	 0 	 M 	 0 	 0 	 573 	 797 	 1
 28 	 819 	 10.64662 	 0.6466209 	 0.3965949 	 0.4543677 	 0 	 M 	 0 	 0 	 573 	 797 	 1
 28 	 820 	 10.80223 	 0.8022253 	 0.6425171 	 0.3124712 	 0 	 F 	 0 	 0 	 573 	 797 	 1
 28 	 821 	 10.69266 	 0.6926551 	 0.8305666 	 0.5014467 	 0 	 M 	 0 	 0 	 671 	 797 	 1
 28 	 822 	 10.77549 	 0.7754904 	 -0.5142534 	 0.5374458 	 0 	 M 	 0 	 0 	 671 	 797 	 1
 28 	 823 	 10.85064 	 0.8506401 	 1.295047 	 0.37285 	 0 	 F 	 0 	 0 	 689 	 786 	 1
 28 	 824 	 10.84973 	 0.8497338 	 0.3415124 	 0.4738413 	 0 	 M 	 0 	 0 	 689 	 786 	 1
 28 	 825 	 10.85064 	 0.8506401 	 0.5940336 	 0.8825741 	 0 	 M 	 0 	 0 	 689 	 786 	 1
 28 	 826 	 10.87449 	 0.8744945 	 0.8439111 	 0.5074237 	 0 	 M 	 0 	 0 	 689 	 786 	 1
 28 	 827 	 10.77488 	 0.7748844 	 -0.6099976 	 -0.3300187 	 0 	 M 	 0 	 0 	 771 	 612 	 1
 28 	 828 	 10.7415 	 0.7415044 	 -0.6774137 	 0.1634106 	 0 	 F 	 0 	 0 	 792 	 786 	 1
 28 	 829 	 10.80147 	 0.8014733 	 0.09443071 	 0.346463 	 0 	 F 	 0 	 0 	 792 	 786 	 1
 28 	 830 	 10.7406 	 0.7405981 	 0.5138979 	 0.3644923 	 0 	 F 	 0 	 0 	 792 	 786 	 1
 28 	 831 	 10.42543 	 0.4254338 	 -0.2443636 	 0.7086539 	 0 	 M 	 0 	 0 	 792 	 786 	 1
 28 	 832 	 10.42034 	 0.42034 	 0.2205836 	 0.8053307 	 0 	 M 	 0 	 0 	 794 	 730 	 1
 28 	 833 	 11.05232 	 1.052321 	 1.538061 	 0.9107894 	 0 	 M 	 0 	 0 	 794 	 730 	 1
 28 	 834 	 10.32044 	 0.3204411 	 0.4154752 	 0.4381572 	 0 	 F 	 0 	 0 	 794 	 730 	 1
 28 	 835 	 10.88461 	 0.8846068 	 1.604496 	 0.8527842 	 0 	 F 	 0 	 0 	 794 	 730 	 1
 28 	 836 	 10.41439 	 0.4143946 	 0.8433455 	 0.3148079 	 0 	 F 	 0 	 0 	 794 	 730 	 1
 28 	 837 	 10.84627 	 0.8462748 	 -0.2841009 	 -0.1358857 	 0 	 F 	 0 	 0 	 800 	 796 	 1
 28 	 838 	 10.84627 	 0.8462748 	 0.4324994 	 -0.1540256 	 0 	 M 	 0 	 0 	 800 	 796 	 1
 28 	 839 	 10.9135 	 0.9135036 	 0.1597406 	 0.6940437 	 0 	 M 	 0 	 0 	 808 	 786 	 1
 28 	 840 	 10.9117 	 0.9117036 	 0.3950459 	 0.5309881 	 0 	 M 	 0 	 0 	 808 	 786 	 1
 28 	 841 	 10.62517 	 0.6251662 	 1.311591 	 0.528961 	 0 	 M 	 0 	 0 	 808 	 786 	 1
 28 	 842 	 10.9117 	 0.9117036 	 0.4739299 	 0.4441914 	 0 	 F 	 0 	 0 	 808 	 786 	 1
 28 	 843 	 10.73046 	 0.7304622 	 0.7165763 	 0.8405878 	 0 	 M 	 0 	 0 	 810 	 796 	 1
 28 	 844 	 10.79736 	 0.7973638 	 0.6271609 	 0.6582553 	 0 	 M 	 0 	 0 	 810 	 796 	 1
 28 	 845 	 10.92252 	 0.9225237 	 0.7308454 	 0.6391822 	 0 	 M 	 0 	 0 	 810 	 796 	 1
 28 	 846 	 11.01206 	 1.012065 	 -0.1730683 	 0.03029995 	 0 	 F 	 0 	 0 	 814 	 703 	 1
 28 	 847 	 10.87124 	 0.8712354 	 -0.9983153 	 -0.3058509 	 0 	 M 	 0 	 0 	 814 	 703 	 1
 28 	 848 	 10.96415 	 0.9641544 	 -0.3850279 	 -0.2698518 	 0 	 F 	 0 	 0 	 814 	 703 	 1
 28 	 849 	 10.9481 	 0.9480968 	 -0.2281483 	 0.06629906 	 0 	 M 	 0 	 0 	 814 	 703 	 1
 28 	 646 	 12.63201 	 0.8974388 	 1.42573 	 0.4806115 	 179 	 F 	 6 	 3 	 519 	 380 	 0
 28 	 714 	 10.78633 	 0.7082566 	 -0.5191677 	 -0.1604469 	 128 	 F 	 3 	 2 	 629 	 594 	 0
 28 	 742 	 11.49369 	 0.8701299 	 -0.6469312 	 0.4239445 	 145 	 M 	 0 	 1 	 564 	 703 	 0
 28 	 750 	 10.85326 	 0.6294376 	 -0.1860856 	 -0.1465025 	 81 	 F 	 1 	 1 	 629 	 711 	 0
 28 	 755 	 11.05538 	 0.2207936 	 0.866703 	 0.8344715 	 92 	 F 	 1 	 1 	 645 	 700 	 0
 28 	 763 	 11.13896 	 0.9837794 	 0.7978987 	 0.3491432 	 101 	 M 	 0 	 1 	 654 	 594 	 0
 28 	 773 	 10.97645 	 1.038639 	 -0.3375183 	 -0.2181305 	 122 	 M 	 0 	 1 	 689 	 738 	 0
 28 	 778 	 11.36486 	 0.8236783 	 -0.2987706 	 -0.07871201 	 90 	 F 	 6 	 1 	 693 	 703 	 0
 28 	 780 	 11.9587 	 0.8855274 	 0.4198097 	 -0.1414882 	 18 	 M 	 0 	 1 	 708 	 703 	 0
 28 	 793 	 10.85201 	 0.8520106 	 -0.4886919 	 -0.2291582 	 121 	 M 	 0 	 0 	 573 	 730 	 0
 28 	 799 	 10.97592 	 0.9759167 	 0.1930546 	 0.5396765 	 22 	 F 	 0 	 0 	 646 	 445 	 0
 28 	 801 	 10.66616 	 0.6661647 	 -0.168173 	 -0.1366061 	 79 	 M 	 0 	 0 	 671 	 612 	 0
 28 	 802 	 10.814 	 0.813995 	 0.1881455 	 -0.1430131 	 22 	 F 	 0 	 0 	 671 	 612 	 0
 28 	 803 	 10.84157 	 0.8415706 	 -1.017699 	 -0.4085889 	 214 	 M 	 0 	 0 	 689 	 612 	 0
 28 	 804 	 10.81998 	 0.819975 	 0.3300977 	 0.596861 	 1 	 M 	 0 	 0 	 689 	 612 	 0
 28 	 806 	 10.69176 	 0.6917612 	 0.4271779 	 0.04812954 	 16 	 M 	 0 	 0 	 714 	 730 	 0
 28 	 807 	 10.88139 	 0.8813938 	 0.9786924 	 0.5712918 	 106 	 F 	 0 	 0 	 714 	 730 	 0
 28 	 809 	 10.67307 	 0.6730737 	 -1.75803 	 -0.5032076 	 320 	 F 	 0 	 0 	 750 	 763 	 0
 28 	 811 	 10.75508 	 0.7550807 	 0.6535413 	 0.6138566 	 59 	 F 	 0 	 0 	 771 	 730 	 0
 28 	 812 	 10.38043 	 0.3804279 	 0.3154505 	 0.2561901 	 0 	 M 	 0 	 0 	 778 	 730 	 0
 28 	 813 	 10.29659 	 0.2965866 	 1.153946 	 0.8419152 	 131 	 M 	 0 	 0 	 778 	 730 	 0
 28 	 815 	 10.40428 	 0.4042824 	 -0.3847159 	 0.0466968 	 119 	 F 	 0 	 0 	 778 	 730 	 0
 28 	 816 	 10.44077 	 0.4407745 	 1.769386 	 0.5569545 	 232 	 M 	 0 	 0 	 778 	 730 	 0
 28 	 817 	 11.01241 	 1.012409 	 0.1716688 	 0.08268693 	 22 	 F 	 0 	 0 	 778 	 730 	 0
 29 	 445 	 17.29157 	 0.9479827 	 1.454066 	 0.6092792 	 114 	 M 	 0 	 10 	 396 	 377 	 1
 29 	 475 	 14.26435 	 0.8457755 	 1.599252 	 0.8593667 	 149 	 M 	 0 	 9 	 333 	 388 	 1
 29 	 612 	 15.45433 	 0.9135356 	 -0.6817662 	 -0.2587408 	 142 	 M 	 0 	 6 	 519 	 550 	 1
 29 	 671 	 12.40492 	 0.6788535 	 -0.8494234 	 0.1091244 	 172 	 F 	 1 	 4 	 477 	 644 	 1
 29 	 689 	 12.48984 	 0.9284929 	 1.115715 	 0.6154263 	 108 	 F 	 5 	 4 	 564 	 445 	 1
 29 	 703 	 12.81598 	 0.9490031 	 -0.4835108 	 0.07381932 	 125 	 M 	 0 	 4 	 608 	 594 	 1
 29 	 730 	 15.13121 	 0.8974459 	 1.54114 	 0.9196318 	 161 	 M 	 0 	 4 	 662 	 455 	 1
 29 	 733 	 13.04331 	 0.7015963 	 1.529809 	 0.853343 	 170 	 M 	 0 	 4 	 662 	 455 	 1
 29 	 787 	 12.65189 	 0.9303775 	 1.406873 	 0.7911867 	 164 	 M 	 0 	 3 	 736 	 475 	 1
 29 	 796 	 11.35613 	 0.9919743 	 0.7982695 	 0.7482481 	 47 	 M 	 0 	 2 	 646 	 445 	 1
 29 	 797 	 11.35871 	 0.9520622 	 1.026149 	 0.4758271 	 97 	 M 	 0 	 2 	 646 	 445 	 1
 29 	 800 	 10.9274 	 0.8401364 	 -0.6559918 	 -0.2531383 	 158 	 F 	 2 	 2 	 671 	 612 	 1
 29 	 805 	 12.05466 	 0.9307517 	 -0.2933276 	 -0.2701339 	 95 	 F 	 1 	 2 	 689 	 612 	 1
 29 	 810 	 11.93612 	 0.7017431 	 0.7337327 	 0.6501947 	 34 	 F 	 0 	 2 	 755 	 673 	 1
 29 	 831 	 10.73947 	 0.4254338 	 -0.2443636 	 0.7086539 	 90 	 M 	 0 	 1 	 792 	 786 	 1
 29 	 833 	 11.97284 	 1.052321 	 1.538061 	 0.9107894 	 158 	 M 	 0 	 1 	 794 	 730 	 1
 29 	 837 	 11.81163 	 0.8462748 	 -0.2841009 	 -0.1358857 	 96 	 F 	 3 	 1 	 800 	 796 	 1
 29 	 847 	 11.73877 	 0.8712354 	 -0.9983153 	 -0.3058509 	 190 	 M 	 0 	 1 	 814 	 703 	 1
 29 	 848 	 11.89498 	 0.9641544 	 -0.3850279 	 -0.2698518 	 113 	 F 	 7 	 1 	 814 	 703 	 1
 29 	 850 	 10.909 	 0.908997 	 0.5429566 	 0.7810758 	 0 	 M 	 0 	 0 	 671 	 833 	 1
 29 	 851 	 10.9504 	 0.9503951 	 0.4105216 	 0.529586 	 0 	 M 	 0 	 0 	 689 	 797 	 1
 29 	 852 	 10.93193 	 0.931925 	 0.4393651 	 0.4876808 	 0 	 F 	 0 	 0 	 689 	 797 	 1
 29 	 853 	 10.96465 	 0.9646528 	 0.5640556 	 0.5710558 	 0 	 F 	 0 	 0 	 689 	 797 	 1
 29 	 854 	 10.92658 	 0.9265837 	 0.6033524 	 0.4454576 	 0 	 M 	 0 	 0 	 689 	 797 	 1
 29 	 855 	 10.92849 	 0.9284929 	 0.4346431 	 0.5196288 	 0 	 F 	 0 	 0 	 689 	 797 	 1
 29 	 856 	 10.9059 	 0.9058965 	 -0.5019492 	 -0.07245375 	 0 	 F 	 0 	 0 	 800 	 730 	 1
 29 	 857 	 10.93393 	 0.9339348 	 0.3263519 	 0.01069769 	 0 	 F 	 0 	 0 	 800 	 730 	 1
 29 	 858 	 10.86851 	 0.868506 	 -0.07173486 	 0.4376445 	 0 	 M 	 0 	 0 	 805 	 797 	 1
 29 	 859 	 10.97631 	 0.9763149 	 1.207368 	 0.1121268 	 0 	 F 	 0 	 0 	 837 	 796 	 1
 29 	 860 	 10.99031 	 0.9903072 	 -0.7855987 	 0.134111 	 0 	 F 	 0 	 0 	 837 	 796 	 1
 29 	 861 	 10.84895 	 0.8489527 	 0.5976925 	 -0.1358857 	 0 	 F 	 0 	 0 	 837 	 796 	 1
 29 	 862 	 10.96506 	 0.9650608 	 0.1687214 	 0.6379732 	 0 	 F 	 0 	 0 	 848 	 831 	 1
 29 	 863 	 10.95745 	 0.9574537 	 1.155454 	 0.6473006 	 0 	 M 	 0 	 0 	 848 	 831 	 1
 29 	 864 	 10.47118 	 0.4711839 	 0.4244483 	 0.669381 	 0 	 M 	 0 	 0 	 848 	 831 	 1
 29 	 865 	 10.5366 	 0.5365995 	 0.3815441 	 0.7098787 	 0 	 F 	 0 	 0 	 848 	 831 	 1
 29 	 866 	 10.96608 	 0.96608 	 0.289174 	 0.6654279 	 0 	 M 	 0 	 0 	 848 	 831 	 1
 29 	 867 	 10.43806 	 0.4380593 	 0.1291725 	 0.6128211 	 0 	 F 	 0 	 0 	 848 	 831 	 1
 29 	 868 	 10.89221 	 0.8922138 	 0.8075618 	 0.651794 	 0 	 F 	 0 	 0 	 848 	 831 	 1
 29 	 573 	 14.09376 	 0.6956636 	 -0.9313195 	 -0.3298489 	 168 	 F 	 3 	 6 	 529 	 509 	 0
 29 	 673 	 12.0847 	 1.063021 	 1.628306 	 0.6501947 	 187 	 M 	 0 	 3 	 477 	 644 	 0
 29 	 771 	 11.36868 	 0.8469755 	 0.4918913 	 -0.02648086 	 8 	 F 	 1 	 2 	 671 	 612 	 0
 29 	 781 	 11.84269 	 0.8405433 	 -0.3964878 	 -0.2311322 	 128 	 M 	 0 	 2 	 708 	 703 	 0
 29 	 786 	 11.21437 	 0.4143946 	 0.7654526 	 0.4258864 	 52 	 M 	 0 	 2 	 736 	 475 	 0
 29 	 792 	 11.83646 	 0.7765264 	 1.780345 	 0.5754326 	 191 	 F 	 4 	 1 	 573 	 730 	 0
 29 	 794 	 11.80463 	 0.8779267 	 -0.7203552 	 0.5396765 	 159 	 F 	 5 	 1 	 646 	 445 	 0
 29 	 795 	 11.31313 	 0.9919743 	 -0.5109208 	 0.359406 	 131 	 M 	 0 	 1 	 646 	 445 	 0
 29 	 798 	 11.35186 	 0.8795297 	 1.095624 	 0.3241272 	 109 	 M 	 0 	 1 	 646 	 445 	 0
 29 	 808 	 11.4408 	 0.7852733 	 0.7644336 	 0.5712918 	 41 	 F 	 4 	 1 	 714 	 730 	 0
 29 	 814 	 11.13833 	 0.9628822 	 -0.7753968 	 -0.1608398 	 135 	 F 	 4 	 1 	 778 	 730 	 0
 29 	 818 	 10.78672 	 0.7867194 	 0.3798233 	 0.2287537 	 0 	 M 	 0 	 0 	 573 	 797 	 0
 29 	 819 	 10.64662 	 0.6466209 	 0.3965949 	 0.4543677 	 0 	 M 	 0 	 0 	 573 	 797 	 0
 29 	 820 	 10.80223 	 0.8022253 	 0.6425171 	 0.3124712 	 32 	 F 	 0 	 0 	 573 	 797 	 0
 29 	 821 	 10.69266 	 0.6926551 	 0.8305666 	 0.5014467 	 65 	 M 	 0 	 0 	 671 	 797 	 0
