t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1628 	 12.97266 	 1.349363 	 2.029746 	 1.106748 	 54 	 F 	 4 	 2 	 1122 	 1478 	 0
 29 	 1635 	 12.56463 	 1.47275 	 -1.249044 	 -0.3040344 	 47 	 M 	 0 	 2 	 1202 	 1589 	 0
 29 	 1639 	 12.01739 	 0.6296785 	 -1.519364 	 -0.5358634 	 60 	 F 	 5 	 2 	 1312 	 1499 	 0
 29 	 1672 	 12.85808 	 1.121334 	 -0.659846 	 -0.05785299 	 22 	 M 	 0 	 2 	 1501 	 1492 	 0
 29 	 1729 	 11.9831 	 1.180347 	 0.6507285 	 0.61836 	 14 	 F 	 1 	 1 	 1318 	 1668 	 0
 29 	 1732 	 11.82874 	 1.75394 	 1.110905 	 0.9839578 	 44 	 F 	 1 	 1 	 1396 	 1491 	 0
 29 	 1737 	 12.33319 	 1.794702 	 -0.7008082 	 -0.474339 	 24 	 M 	 0 	 1 	 1535 	 1484 	 0
 29 	 1743 	 12.04402 	 1.429683 	 -0.6152876 	 -0.1911284 	 30 	 F 	 2 	 1 	 1550 	 1410 	 0
 29 	 1745 	 11.85997 	 1.254452 	 -0.6613914 	 0.03737224 	 26 	 M 	 0 	 1 	 1591 	 1484 	 0
 29 	 1750 	 12.11663 	 1.221488 	 1.039801 	 1.074163 	 22 	 M 	 0 	 1 	 1597 	 1569 	 0
 29 	 1754 	 12.08844 	 1.237448 	 0.5799447 	 0.8843576 	 8 	 M 	 0 	 1 	 1597 	 1569 	 0
 29 	 1758 	 12.13981 	 1.110626 	 0.9959929 	 0.3347401 	 24 	 F 	 1 	 1 	 1607 	 1662 	 0
 29 	 1761 	 12.05195 	 1.159708 	 0.8423895 	 0.1824787 	 10 	 F 	 2 	 1 	 1607 	 1662 	 0
 29 	 1762 	 11.35921 	 1.26266 	 1.310508 	 1.11681 	 25 	 F 	 5 	 1 	 1607 	 1662 	 0
 29 	 1764 	 12.69005 	 1.616151 	 -0.320579 	 -0.5576262 	 15 	 F 	 2 	 1 	 1626 	 1620 	 0
 29 	 1770 	 11.31095 	 1.389592 	 0.8728309 	 0.6388488 	 20 	 F 	 3 	 1 	 1628 	 1635 	 0
 29 	 1772 	 11.39861 	 1.423118 	 -0.7088969 	 -0.1639898 	 34 	 M 	 0 	 1 	 1628 	 1635 	 0
 29 	 1773 	 11.65136 	 1.612937 	 -0.03910254 	 0.08220343 	 7 	 M 	 0 	 1 	 1628 	 1635 	 0
 29 	 1774 	 11.23807 	 0.6642631 	 0.2290694 	 0.09517755 	 0 	 M 	 0 	 1 	 1639 	 1569 	 0
 29 	 1775 	 11.49738 	 0.9414297 	 -1.496297 	 -0.07938839 	 47 	 F 	 5 	 1 	 1639 	 1569 	 0
 29 	 1778 	 11.17026 	 1.237502 	 0.1409311 	 0.1104154 	 1 	 M 	 0 	 1 	 1650 	 1635 	 0
 29 	 1784 	 12.81717 	 1.735876 	 -0.0273862 	 0.8017309 	 9 	 F 	 2 	 1 	 1722 	 1478 	 0
 29 	 1786 	 10.90707 	 0.9070743 	 -0.7350962 	 0.4689919 	 31 	 F 	 0 	 0 	 1318 	 1484 	 0
 29 	 1787 	 10.92037 	 0.9203725 	 1.326537 	 0.6319124 	 44 	 F 	 0 	 0 	 1318 	 1484 	 0
 29 	 1788 	 10.82098 	 0.8209841 	 0.5452336 	 0.1191731 	 7 	 F 	 0 	 0 	 1318 	 1484 	 0
 29 	 1789 	 10.79989 	 0.7998851 	 1.240799 	 0.6227668 	 30 	 F 	 0 	 0 	 1318 	 1484 	 0
 29 	 1790 	 11.43726 	 1.43726 	 0.3956926 	 0.06027747 	 5 	 F 	 0 	 0 	 1318 	 1484 	 0
 29 	 1791 	 11.07278 	 1.072776 	 1.194013 	 1.03114 	 27 	 M 	 0 	 0 	 1396 	 1750 	 0
 29 	 1793 	 11.35498 	 1.35498 	 0.7802475 	 0.4319817 	 20 	 M 	 0 	 0 	 1429 	 1491 	 0
 29 	 1794 	 11.33389 	 1.333887 	 1.263457 	 0.6672376 	 45 	 F 	 0 	 0 	 1429 	 1491 	 0
 29 	 1795 	 11.4488 	 1.448799 	 0.8518022 	 -0.006260952 	 21 	 M 	 0 	 0 	 1429 	 1491 	 0
 29 	 1797 	 10.85508 	 0.8550803 	 0.7920442 	 0.6082503 	 21 	 F 	 0 	 0 	 1441 	 1772 	 0
 29 	 1798 	 11.2098 	 1.209801 	 -0.1930744 	 -0.1261771 	 12 	 M 	 0 	 0 	 1441 	 1772 	 0
 29 	 1799 	 11.16163 	 1.161633 	 0.9089493 	 0.3415051 	 22 	 F 	 0 	 0 	 1441 	 1772 	 0
 29 	 1800 	 11.50826 	 1.50826 	 0.04117842 	 0.2336841 	 5 	 M 	 0 	 0 	 1441 	 1772 	 0
 29 	 1802 	 11.28899 	 1.28899 	 -0.1664653 	 0.2749072 	 10 	 M 	 0 	 0 	 1490 	 1113 	 0
 29 	 1803 	 11.34024 	 1.340242 	 0.2552258 	 0.3662234 	 2 	 F 	 0 	 0 	 1490 	 1113 	 0
 29 	 1804 	 11.27163 	 1.27163 	 -0.1731409 	 0.2658579 	 16 	 M 	 0 	 0 	 1490 	 1113 	 0
 29 	 1805 	 11.26218 	 1.262183 	 0.2242533 	 0.3633504 	 2 	 F 	 0 	 0 	 1490 	 1113 	 0
 29 	 1806 	 11.20841 	 1.208405 	 -0.09683721 	 0.5172966 	 12 	 M 	 0 	 0 	 1490 	 1113 	 0
 29 	 1807 	 11.01983 	 1.019829 	 0.4656151 	 0.67077 	 6 	 F 	 0 	 0 	 1510 	 1478 	 0
 29 	 1808 	 11.141 	 1.140997 	 1.662339 	 0.9333863 	 58 	 F 	 0 	 0 	 1510 	 1478 	 0
 29 	 1809 	 11.28398 	 1.283982 	 -1.159132 	 -0.686832 	 37 	 F 	 0 	 0 	 1535 	 1113 	 0
 29 	 1810 	 11.45636 	 1.456357 	 0.01379321 	 -0.4640077 	 8 	 M 	 0 	 0 	 1535 	 1113 	 0
 29 	 1811 	 11.22992 	 1.229924 	 -0.4041022 	 -0.740924 	 16 	 F 	 0 	 0 	 1535 	 1113 	 0
 29 	 1812 	 11.44885 	 1.44885 	 -0.08801275 	 -0.3294503 	 12 	 M 	 0 	 0 	 1535 	 1113 	 0
 29 	 1813 	 10.89501 	 0.8950132 	 -0.3112041 	 -0.7421912 	 25 	 M 	 0 	 0 	 1541 	 1768 	 0
 29 	 1814 	 11.50704 	 1.507043 	 -0.8347178 	 -0.3159224 	 32 	 F 	 0 	 0 	 1541 	 1768 	 0
 29 	 1815 	 10.63254 	 0.6325385 	 -0.02867946 	 -0.3421891 	 9 	 F 	 0 	 0 	 1541 	 1768 	 0
 29 	 1816 	 11.01985 	 1.019854 	 -0.6801937 	 -0.605879 	 27 	 F 	 0 	 0 	 1541 	 1768 	 0
 29 	 1818 	 11.25752 	 1.257522 	 -0.4725167 	 -0.4817513 	 9 	 M 	 0 	 0 	 1550 	 1765 	 0
 29 	 1819 	 11.10084 	 1.100839 	 -0.6404512 	 -0.5630251 	 19 	 M 	 0 	 0 	 1557 	 1113 	 0
 29 	 1820 	 11.46115 	 1.461154 	 -0.1752681 	 -0.5824432 	 12 	 M 	 0 	 0 	 1557 	 1113 	 0
 29 	 1821 	 11.10741 	 1.107408 	 -0.1896953 	 -0.3940619 	 11 	 F 	 0 	 0 	 1557 	 1113 	 0
 29 	 1823 	 10.53576 	 0.5357624 	 1.20942 	 1.268303 	 30 	 F 	 0 	 0 	 1597 	 1672 	 0
 29 	 1824 	 11.15418 	 1.154177 	 0.7749723 	 1.016455 	 14 	 M 	 0 	 0 	 1597 	 1672 	 0
 29 	 1825 	 10.83491 	 0.8349106 	 1.028098 	 0.7453739 	 24 	 F 	 0 	 0 	 1597 	 1672 	 0
 29 	 1826 	 10.93064 	 0.9306439 	 -0.04693498 	 0.1828535 	 9 	 F 	 0 	 0 	 1597 	 1672 	 0
 29 	 1827 	 10.81285 	 0.8128471 	 -1.300007 	 0.002413764 	 48 	 F 	 0 	 0 	 1597 	 1672 	 0
 29 	 1828 	 11.38364 	 1.383638 	 0.4269845 	 1.004334 	 3 	 M 	 0 	 0 	 1598 	 1478 	 0
 29 	 1830 	 11.38307 	 1.383072 	 0.9797028 	 1.132013 	 21 	 M 	 0 	 0 	 1598 	 1478 	 0
 29 	 1832 	 11.58993 	 1.589926 	 0.1050594 	 -0.5444456 	 2 	 M 	 0 	 0 	 1626 	 1768 	 0
 29 	 1833 	 11.18001 	 1.180014 	 -0.01056257 	 -0.4126567 	 6 	 M 	 0 	 0 	 1626 	 1768 	 0
 29 	 1834 	 11.39569 	 1.395693 	 0.09833324 	 -0.2589548 	 1 	 F 	 0 	 0 	 1626 	 1768 	 0
 29 	 1835 	 11.67939 	 1.67939 	 0.1503748 	 -0.2253267 	 2 	 F 	 0 	 0 	 1626 	 1768 	 0
 29 	 1836 	 11.33697 	 1.336965 	 0.3716988 	 0.4635222 	 6 	 F 	 0 	 0 	 1627 	 1769 	 0
 29 	 1837 	 11.12291 	 1.122914 	 0.6101455 	 0.9144164 	 13 	 M 	 0 	 0 	 1627 	 1769 	 0
 29 	 1838 	 11.31978 	 1.319779 	 1.428066 	 0.6294808 	 35 	 F 	 0 	 0 	 1627 	 1769 	 0
 29 	 1839 	 10.84178 	 0.8417758 	 1.079297 	 0.5441176 	 24 	 M 	 0 	 0 	 1627 	 1769 	 0
 29 	 1840 	 11.25302 	 1.253024 	 -0.2137173 	 0.4813914 	 12 	 F 	 0 	 0 	 1627 	 1769 	 0
 29 	 1841 	 11.44567 	 1.445673 	 0.2282971 	 0.9153055 	 1 	 M 	 0 	 0 	 1627 	 1769 	 0
 29 	 1842 	 11.31623 	 1.316235 	 0.1009293 	 0.2650435 	 2 	 F 	 0 	 0 	 1628 	 1491 	 0
 29 	 1843 	 11.35193 	 1.351931 	 0.2837519 	 0.8437148 	 2 	 F 	 0 	 0 	 1628 	 1491 	 0
 29 	 1844 	 11.44502 	 1.445015 	 0.840877 	 0.4849706 	 18 	 M 	 0 	 0 	 1628 	 1491 	 0
 29 	 1845 	 11.46749 	 1.46749 	 0.9078052 	 0.5694573 	 27 	 M 	 0 	 0 	 1628 	 1491 	 0
 29 	 1847 	 10.51874 	 0.5187408 	 -0.7142323 	 -0.5940329 	 32 	 M 	 0 	 0 	 1639 	 1774 	 0
 29 	 1848 	 10.59818 	 0.5981777 	 -0.2250257 	 -0.3020561 	 10 	 M 	 0 	 0 	 1639 	 1774 	 0
 29 	 1849 	 10.40696 	 0.4069597 	 0.04143643 	 -0.2235645 	 2 	 F 	 0 	 0 	 1639 	 1774 	 0
 29 	 1850 	 10.96085 	 0.9608496 	 0.5373233 	 0.4051235 	 7 	 F 	 0 	 0 	 1639 	 1774 	 0
 29 	 1851 	 11.51408 	 1.514076 	 -0.6885918 	 0.1717611 	 31 	 M 	 0 	 0 	 1729 	 1113 	 0
 29 	 1852 	 11.20423 	 1.204231 	 0.569343 	 0.2665422 	 15 	 M 	 0 	 0 	 1732 	 1768 	 0
 29 	 1853 	 11.12517 	 1.125166 	 0.4189709 	 0.4740196 	 7 	 F 	 0 	 0 	 1733 	 1745 	 0
 29 	 1854 	 11.47202 	 1.472022 	 0.4512759 	 0.4795324 	 10 	 M 	 0 	 0 	 1733 	 1745 	 0
 29 	 1855 	 11.33558 	 1.335578 	 0.3131855 	 0.3911354 	 4 	 M 	 0 	 0 	 1733 	 1745 	 0
 29 	 1856 	 11.74484 	 1.744844 	 0.695105 	 0.5558554 	 15 	 F 	 0 	 0 	 1733 	 1745 	 0
 29 	 1857 	 11.4856 	 1.485599 	 0.7865676 	 0.8736269 	 17 	 M 	 0 	 0 	 1743 	 1478 	 0
 29 	 1860 	 11.3332 	 1.333199 	 -0.146156 	 0.6384203 	 13 	 F 	 0 	 0 	 1749 	 1777 	 0
 29 	 1861 	 11.41425 	 1.414251 	 -0.2849659 	 0.3655878 	 16 	 F 	 0 	 0 	 1749 	 1777 	 0
 29 	 1862 	 11.36501 	 1.365014 	 0.06237037 	 0.3473694 	 4 	 M 	 0 	 0 	 1749 	 1777 	 0
 29 	 1863 	 10.71955 	 0.7195484 	 0.6942853 	 0.4489223 	 7 	 M 	 0 	 0 	 1752 	 1754 	 0
 29 	 1864 	 11.55891 	 1.558914 	 0.2492933 	 0.5906721 	 1 	 F 	 0 	 0 	 1752 	 1754 	 0
 29 	 1865 	 10.99173 	 0.9917316 	 0.5526054 	 0.6652718 	 12 	 M 	 0 	 0 	 1752 	 1754 	 0
 29 	 1866 	 11.0909 	 1.090896 	 -0.05302252 	 -0.290288 	 5 	 M 	 0 	 0 	 1758 	 1777 	 0
 29 	 1867 	 11.23695 	 1.236951 	 -0.1084643 	 -0.1179784 	 11 	 F 	 0 	 0 	 1761 	 1768 	 0
 29 	 1868 	 11.10857 	 1.108573 	 0.2205988 	 -0.6243585 	 0 	 M 	 0 	 0 	 1761 	 1768 	 0
 29 	 1869 	 11.31624 	 1.316243 	 -0.007149378 	 0.122116 	 6 	 M 	 0 	 0 	 1762 	 1737 	 0
 29 	 1870 	 11.55588 	 1.555879 	 0.5912396 	 0.1942345 	 18 	 M 	 0 	 0 	 1762 	 1737 	 0
 29 	 1871 	 11.84239 	 1.842393 	 -0.2368169 	 0.4171868 	 13 	 M 	 0 	 0 	 1762 	 1737 	 0
 29 	 1872 	 11.66854 	 1.668542 	 0.6445051 	 -0.01462707 	 13 	 F 	 0 	 0 	 1762 	 1737 	 0
 29 	 1873 	 11.18062 	 1.180616 	 0.5193066 	 0.02308491 	 13 	 M 	 0 	 0 	 1762 	 1737 	 0
 29 	 1876 	 11.18166 	 1.18166 	 -0.2042309 	 -0.3711022 	 12 	 M 	 0 	 0 	 1767 	 1635 	 0
 29 	 1877 	 11.61509 	 1.615086 	 0.1322377 	 -0.6913014 	 0 	 M 	 0 	 0 	 1767 	 1635 	 0
 29 	 1878 	 11.49928 	 1.499277 	 -0.4030059 	 -0.6438608 	 20 	 M 	 0 	 0 	 1767 	 1635 	 0
 29 	 1879 	 11.3393 	 1.339303 	 -0.424533 	 -0.3996668 	 17 	 F 	 0 	 0 	 1767 	 1635 	 0
 29 	 1880 	 11.54125 	 1.541249 	 0.4978729 	 0.891427 	 8 	 F 	 0 	 0 	 1770 	 1478 	 0
 29 	 1881 	 11.67413 	 1.674132 	 1.393908 	 1.094757 	 37 	 F 	 0 	 0 	 1770 	 1478 	 0
 29 	 1882 	 11.45589 	 1.455894 	 0.9553101 	 0.849513 	 26 	 F 	 0 	 0 	 1770 	 1478 	 0
 29 	 1883 	 10.9758 	 0.9757982 	 -0.08583352 	 -0.4670982 	 3 	 M 	 0 	 0 	 1775 	 1768 	 0
 29 	 1884 	 10.68071 	 0.6807141 	 -0.06985135 	 -0.4193946 	 13 	 M 	 0 	 0 	 1775 	 1768 	 0
 29 	 1887 	 11.14923 	 1.14923 	 -0.6876094 	 -0.1954932 	 21 	 F 	 0 	 0 	 1775 	 1768 	 0
 29 	 1888 	 11.69227 	 1.69227 	 -1.02968 	 0.09612444 	 50 	 M 	 0 	 0 	 1781 	 1750 	 0
 29 	 1889 	 11.24944 	 1.24944 	 0.1309447 	 0.2388139 	 1 	 F 	 0 	 0 	 1781 	 1750 	 0
 29 	 1890 	 10.99725 	 0.9972531 	 0.8367577 	 0.5325693 	 15 	 M 	 0 	 0 	 1781 	 1750 	 0
 29 	 1891 	 11.07052 	 1.07052 	 0.1195565 	 0.004042851 	 0 	 F 	 0 	 0 	 1781 	 1750 	 0
 29 	 1892 	 11.1824 	 1.182403 	 0.227605 	 0.05231214 	 5 	 M 	 0 	 0 	 1781 	 1750 	 0
 29 	 1893 	 11.92843 	 1.928432 	 -0.2920994 	 0.2268431 	 14 	 M 	 0 	 0 	 1784 	 1777 	 0
 29 	 1894 	 11.49789 	 1.497887 	 1.491782 	 0.6749272 	 43 	 M 	 0 	 0 	 1784 	 1777 	 0
 30 	 1478 	 14.28801 	 1.460905 	 1.038449 	 1.067811 	 73 	 M 	 0 	 6 	 1122 	 1390 	 1
 30 	 1479 	 13.79445 	 1.091024 	 1.76382 	 1.149959 	 110 	 F 	 2 	 6 	 1122 	 1390 	 1
 30 	 1510 	 13.82351 	 1.198535 	 1.498698 	 0.6123773 	 113 	 F 	 3 	 6 	 1429 	 1462 	 1
 30 	 1550 	 14.72022 	 1.238728 	 -0.823863 	 0.2089361 	 62 	 F 	 1 	 5 	 1202 	 1485 	 1
 30 	 1557 	 12.92797 	 1.515091 	 -1.239408 	 -0.6039591 	 92 	 F 	 4 	 5 	 1312 	 1484 	 1
 30 	 1569 	 12.69881 	 1.070085 	 1.513015 	 0.7039016 	 120 	 M 	 0 	 5 	 1400 	 1051 	 1
 30 	 1703 	 14.04559 	 1.548939 	 -0.4987684 	 -0.04025612 	 52 	 M 	 0 	 4 	 1576 	 1568 	 1
 30 	 1738 	 13.08141 	 1.188102 	 -1.18913 	 -0.8004536 	 92 	 M 	 0 	 3 	 1541 	 1620 	 1
 30 	 1749 	 12.37958 	 1.417694 	 1.885096 	 1.006146 	 106 	 F 	 8 	 3 	 1597 	 1569 	 1
 30 	 1752 	 11.78641 	 1.132589 	 1.497308 	 0.9678271 	 92 	 F 	 4 	 3 	 1597 	 1569 	 1
 30 	 1765 	 12.90593 	 1.213393 	 -1.23026 	 -0.5862652 	 94 	 M 	 0 	 3 	 1626 	 1620 	 1
 30 	 1767 	 13.04514 	 1.628578 	 -0.870277 	 -0.5235897 	 66 	 F 	 4 	 3 	 1626 	 1620 	 1
 30 	 1768 	 12.50849 	 1.054378 	 -1.38329 	 -0.5396655 	 106 	 M 	 0 	 3 	 1626 	 1620 	 1
 30 	 1769 	 12.54461 	 1.355349 	 1.533356 	 1.042647 	 96 	 M 	 0 	 3 	 1627 	 1478 	 1
 30 	 1777 	 12.80746 	 1.688577 	 -0.7268159 	 -0.1168762 	 47 	 M 	 0 	 3 	 1650 	 1635 	 1
 30 	 1796 	 12.26173 	 1.525676 	 -0.5427391 	 -0.3005288 	 48 	 F 	 4 	 2 	 1441 	 1772 	 1
 30 	 1822 	 10.92596 	 0.5391377 	 0.8603979 	 0.8623552 	 60 	 F 	 5 	 2 	 1597 	 1672 	 1
 30 	 1829 	 12.85015 	 1.50787 	 1.640005 	 1.048073 	 113 	 F 	 10 	 2 	 1598 	 1478 	 1
 30 	 1858 	 12.84875 	 1.685435 	 1.579298 	 0.6650189 	 110 	 M 	 0 	 2 	 1743 	 1478 	 1
 30 	 1874 	 12.52424 	 1.868575 	 -0.9131097 	 -0.4833111 	 76 	 F 	 8 	 2 	 1764 	 1777 	 1
 30 	 1875 	 12.98956 	 1.63854 	 -0.5440718 	 -0.5238455 	 42 	 M 	 0 	 2 	 1764 	 1777 	 1
 30 	 1886 	 12.06216 	 1.015407 	 -0.7036441 	 -0.618763 	 49 	 M 	 0 	 2 	 1775 	 1768 	 1
 30 	 1897 	 11.73072 	 1.302225 	 0.6868171 	 0.286382 	 52 	 M 	 0 	 1 	 1479 	 1768 	 1
 30 	 1899 	 11.59789 	 1.554309 	 0.6726707 	 0.2692478 	 41 	 M 	 0 	 1 	 1510 	 1777 	 1
 30 	 1903 	 12.27228 	 1.195203 	 -0.9617454 	 -0.5402074 	 79 	 M 	 0 	 1 	 1550 	 1738 	 1
 30 	 1906 	 11.83281 	 1.043273 	 -0.9936702 	 -0.447827 	 80 	 M 	 0 	 1 	 1557 	 1846 	 1
 30 	 1912 	 11.87505 	 1.57159 	 0.9691492 	 0.5468359 	 56 	 F 	 6 	 1 	 1733 	 1885 	 1
 30 	 1914 	 12.79682 	 1.793866 	 -0.7280133 	 -0.04213809 	 62 	 F 	 2 	 1 	 1733 	 1885 	 1
 30 	 1916 	 11.9347 	 1.323519 	 1.942824 	 1.027585 	 110 	 M 	 0 	 1 	 1752 	 1858 	 1
 30 	 1918 	 11.74267 	 0.8688596 	 -0.6984942 	 -0.654186 	 54 	 M 	 0 	 1 	 1755 	 1765 	 1
 30 	 1919 	 11.59956 	 1.195481 	 -0.5059741 	 -0.7898645 	 44 	 M 	 0 	 1 	 1767 	 1846 	 1
 30 	 1920 	 12.65972 	 1.71921 	 -1.013169 	 -0.7876132 	 73 	 F 	 3 	 1 	 1767 	 1846 	 1
 30 	 1923 	 11.34826 	 1.083077 	 -0.8992322 	 -0.6681705 	 68 	 F 	 3 	 1 	 1781 	 1765 	 1
 30 	 1924 	 11.41504 	 1.26887 	 0.2328143 	 -0.1838259 	 12 	 M 	 0 	 1 	 1781 	 1765 	 1
 30 	 1928 	 12.14992 	 1.615434 	 0.1757741 	 0.4062776 	 7 	 M 	 0 	 1 	 1792 	 1569 	 1
 30 	 1930 	 11.73339 	 1.393784 	 -0.7195035 	 -0.4634787 	 73 	 F 	 0 	 1 	 1796 	 1886 	 1
 30 	 1934 	 12.07376 	 1.446794 	 1.338059 	 1.20998 	 108 	 M 	 0 	 1 	 1822 	 1769 	 1
 30 	 1939 	 11.37399 	 1.29161 	 1.145397 	 0.210786 	 88 	 M 	 0 	 1 	 1829 	 1885 	 1
 30 	 1941 	 12.44999 	 1.456242 	 0.6465966 	 0.1349426 	 33 	 F 	 2 	 1 	 1829 	 1885 	 1
 30 	 1943 	 11.42656 	 1.453476 	 0.7508195 	 0.2274796 	 44 	 F 	 3 	 1 	 1829 	 1885 	 1
 30 	 1944 	 12.18392 	 1.703773 	 1.165165 	 0.1751399 	 97 	 F 	 2 	 1 	 1831 	 1478 	 1
 30 	 1947 	 12.69714 	 1.63625 	 0.5309915 	 0.1418615 	 31 	 M 	 0 	 1 	 1831 	 1478 	 1
 30 	 1950 	 11.53977 	 1.333701 	 -0.2748219 	 -0.1451172 	 20 	 F 	 2 	 1 	 1859 	 1846 	 1
 30 	 1951 	 11.91508 	 1.164539 	 0.7231869 	 0.2952955 	 43 	 M 	 0 	 1 	 1859 	 1846 	 1
 30 	 1954 	 11.85924 	 1.724683 	 -0.9844055 	 -0.6424615 	 77 	 M 	 0 	 1 	 1874 	 1738 	 1
 30 	 1955 	 12.58495 	 1.479245 	 -1.521985 	 -0.6901658 	 124 	 F 	 5 	 1 	 1874 	 1738 	 1
 30 	 1956 	 11.5123 	 1.512301 	 0.4057451 	 0.4798265 	 0 	 F 	 0 	 0 	 1479 	 1928 	 1
 30 	 1957 	 11.50166 	 1.501657 	 -0.07164634 	 1.088205 	 0 	 F 	 0 	 0 	 1479 	 1928 	 1
 30 	 1958 	 11.04065 	 1.040651 	 0.8732384 	 0.7556422 	 0 	 M 	 0 	 0 	 1510 	 1916 	 1
 30 	 1959 	 11.42653 	 1.426532 	 0.03577565 	 0.594079 	 0 	 F 	 0 	 0 	 1510 	 1916 	 1
 30 	 1960 	 11.40321 	 1.403212 	 1.842443 	 0.9118236 	 0 	 M 	 0 	 0 	 1510 	 1916 	 1
 30 	 1961 	 11.54481 	 1.544814 	 0.5723602 	 -0.0787569 	 0 	 F 	 0 	 0 	 1550 	 1919 	 1
 30 	 1962 	 11.52139 	 1.52139 	 -0.2251392 	 -0.3899563 	 0 	 M 	 0 	 0 	 1557 	 1703 	 1
 30 	 1963 	 11.33218 	 1.332175 	 -0.7520894 	 -0.3428353 	 0 	 M 	 0 	 0 	 1557 	 1703 	 1
 30 	 1964 	 11.34246 	 1.342456 	 -0.5179649 	 -0.2891015 	 0 	 M 	 0 	 0 	 1557 	 1703 	 1
 30 	 1965 	 11.83327 	 1.833269 	 -0.8725627 	 -0.3392408 	 0 	 M 	 0 	 0 	 1557 	 1703 	 1
 30 	 1966 	 11.29523 	 1.295227 	 0.9207215 	 0.6091411 	 0 	 M 	 0 	 0 	 1749 	 1875 	 1
 30 	 1967 	 11.32918 	 1.329179 	 -0.588872 	 -0.08223569 	 0 	 F 	 0 	 0 	 1749 	 1875 	 1
 30 	 1968 	 11.33735 	 1.337353 	 0.2192337 	 -0.2696464 	 0 	 F 	 0 	 0 	 1749 	 1875 	 1
 30 	 1969 	 11.17576 	 1.175756 	 0.2824543 	 0.3326492 	 0 	 M 	 0 	 0 	 1749 	 1875 	 1
 30 	 1970 	 11.20573 	 1.205732 	 -0.08858457 	 -0.06853815 	 0 	 M 	 0 	 0 	 1749 	 1875 	 1
 30 	 1971 	 11.40813 	 1.408134 	 -0.9499222 	 0.2733972 	 0 	 F 	 0 	 0 	 1749 	 1875 	 1
 30 	 1972 	 11.54557 	 1.54557 	 -0.5479454 	 0.3204548 	 0 	 F 	 0 	 0 	 1749 	 1875 	 1
 30 	 1973 	 11.62038 	 1.620381 	 0.5770064 	 0.5362464 	 0 	 F 	 0 	 0 	 1749 	 1875 	 1
 30 	 1974 	 11.3725 	 1.372502 	 -0.8408018 	 0.496387 	 0 	 M 	 0 	 0 	 1752 	 1928 	 1
 30 	 1975 	 11.31802 	 1.318016 	 0.6095187 	 0.8125982 	 0 	 F 	 0 	 0 	 1752 	 1928 	 1
 30 	 1976 	 11.55907 	 1.559071 	 0.8988393 	 0.8351115 	 0 	 F 	 0 	 0 	 1752 	 1928 	 1
 30 	 1977 	 11.41852 	 1.418518 	 0.7975655 	 0.5127619 	 0 	 F 	 0 	 0 	 1752 	 1928 	 1
 30 	 1978 	 11.76782 	 1.767823 	 -0.9132207 	 -0.6394927 	 0 	 F 	 0 	 0 	 1767 	 1954 	 1
 30 	 1979 	 11.68069 	 1.680688 	 -0.8468278 	 -0.4709956 	 0 	 F 	 0 	 0 	 1767 	 1954 	 1
 30 	 1980 	 11.46503 	 1.465026 	 -1.20307 	 -0.6706359 	 0 	 F 	 0 	 0 	 1767 	 1954 	 1
 30 	 1981 	 11.64629 	 1.646285 	 -0.395589 	 -0.7282285 	 0 	 M 	 0 	 0 	 1767 	 1954 	 1
 30 	 1982 	 11.60031 	 1.60031 	 -0.2485547 	 -0.3264429 	 0 	 F 	 0 	 0 	 1796 	 1903 	 1
 30 	 1983 	 11.42267 	 1.422665 	 -0.6599346 	 -0.3468988 	 0 	 M 	 0 	 0 	 1796 	 1903 	 1
 30 	 1984 	 11.4706 	 1.470602 	 0.1772533 	 -0.224832 	 0 	 M 	 0 	 0 	 1796 	 1903 	 1
 30 	 1985 	 11.56184 	 1.561838 	 -1.039609 	 -0.7553461 	 0 	 F 	 0 	 0 	 1796 	 1903 	 1
 30 	 1986 	 10.94607 	 0.9460711 	 -0.1931102 	 -0.1548067 	 0 	 F 	 0 	 0 	 1822 	 1903 	 1
 30 	 1987 	 11.07347 	 1.07347 	 -0.05970108 	 0.206107 	 0 	 F 	 0 	 0 	 1822 	 1903 	 1
 30 	 1988 	 11.24004 	 1.240036 	 0.1132254 	 0.2066193 	 0 	 M 	 0 	 0 	 1822 	 1903 	 1
 30 	 1989 	 10.59521 	 0.5952097 	 -1.14666 	 -0.04276025 	 0 	 M 	 0 	 0 	 1822 	 1903 	 1
 30 	 1990 	 10.91186 	 0.9118618 	 0.06553909 	 -0.135552 	 0 	 F 	 0 	 0 	 1822 	 1903 	 1
 30 	 1991 	 11.4381 	 1.438095 	 0.5939644 	 1.204038 	 0 	 M 	 0 	 0 	 1829 	 1916 	 1
 30 	 1992 	 11.35376 	 1.353759 	 1.675562 	 1.26706 	 0 	 F 	 0 	 0 	 1829 	 1916 	 1
 30 	 1993 	 11.23578 	 1.235781 	 0.004691627 	 1.041312 	 0 	 M 	 0 	 0 	 1829 	 1916 	 1
 30 	 1994 	 11.30868 	 1.308675 	 1.269078 	 1.108817 	 0 	 F 	 0 	 0 	 1829 	 1916 	 1
 30 	 1995 	 11.12235 	 1.122355 	 1.135555 	 0.9811617 	 0 	 M 	 0 	 0 	 1829 	 1916 	 1
