t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1608 	 12.22745 	 1.523341 	 0.4463525 	 -0.6336396 	 34 	 F 	 5 	 1 	 835 	 1432 	 1
 26 	 1609 	 11.67941 	 1.663098 	 -0.9994633 	 -1.00193 	 42 	 F 	 7 	 1 	 835 	 1432 	 1
 26 	 1610 	 12.73713 	 1.579303 	 -0.8385439 	 -1.164563 	 21 	 F 	 3 	 1 	 1176 	 1407 	 1
 26 	 1611 	 12.21058 	 1.514602 	 -1.237695 	 -1.169268 	 50 	 F 	 1 	 1 	 1176 	 1407 	 1
 26 	 1612 	 11.82093 	 1.684132 	 -1.494003 	 -1.4389 	 40 	 F 	 3 	 1 	 1176 	 1407 	 1
 26 	 1620 	 12.0245 	 1.25038 	 0.6694596 	 0.3682562 	 42 	 F 	 1 	 1 	 1207 	 1390 	 1
 26 	 1625 	 11.48067 	 1.001943 	 0.1611388 	 0.1024779 	 21 	 M 	 0 	 1 	 1246 	 1390 	 1
 26 	 1626 	 11.61659 	 1.706458 	 0.7518013 	 -0.04054195 	 44 	 F 	 5 	 1 	 1246 	 1390 	 1
 26 	 1629 	 11.69804 	 1.590379 	 -1.527905 	 -1.325374 	 59 	 M 	 0 	 1 	 1254 	 1430 	 1
 26 	 1630 	 10.94354 	 0.8811063 	 0.8417323 	 0.2740162 	 49 	 M 	 0 	 1 	 1287 	 1544 	 1
 26 	 1633 	 11.60762 	 1.215925 	 0.8942044 	 0.525648 	 46 	 F 	 5 	 1 	 1313 	 1564 	 1
 26 	 1634 	 12.00993 	 1.528178 	 1.123408 	 0.4517538 	 64 	 F 	 1 	 1 	 1313 	 1564 	 1
 26 	 1635 	 11.71481 	 1.047812 	 0.3273688 	 0.0998422 	 26 	 F 	 4 	 1 	 1313 	 1564 	 1
 26 	 1636 	 10.73123 	 0.6394671 	 1.297747 	 0.3981529 	 86 	 F 	 2 	 1 	 1313 	 1564 	 1
 26 	 1638 	 12.5189 	 1.423052 	 -1.851254 	 -1.057835 	 66 	 M 	 0 	 1 	 1350 	 1407 	 1
 26 	 1639 	 11.995 	 1.285169 	 -1.715307 	 -1.351948 	 80 	 F 	 4 	 1 	 1350 	 1407 	 1
 26 	 1643 	 12.24309 	 1.798989 	 0.9385155 	 -0.5254696 	 54 	 M 	 0 	 1 	 1365 	 1387 	 1
 26 	 1655 	 11.40361 	 1.133328 	 1.541531 	 0.9666381 	 84 	 F 	 2 	 1 	 1423 	 1346 	 1
 26 	 1656 	 10.84266 	 0.4197882 	 1.296182 	 0.6359236 	 53 	 M 	 0 	 1 	 1439 	 1419 	 1
 26 	 1657 	 12.00901 	 1.019574 	 0.02110171 	 -0.1311175 	 13 	 M 	 0 	 1 	 1439 	 1419 	 1
 26 	 1659 	 10.87337 	 0.9791208 	 -0.5244954 	 -0.2387936 	 12 	 F 	 4 	 1 	 1439 	 1419 	 1
 26 	 1660 	 11.97513 	 1.497728 	 0.8107789 	 0.5914364 	 46 	 F 	 2 	 1 	 1459 	 1544 	 1
 26 	 1669 	 12.49838 	 1.61444 	 -0.4871635 	 0.2537523 	 6 	 M 	 0 	 1 	 1502 	 1528 	 1
 26 	 1673 	 12.00259 	 1.478693 	 0.7566776 	 -0.1008618 	 45 	 F 	 3 	 1 	 1502 	 1528 	 1
 26 	 1674 	 11.83407 	 1.518662 	 1.334681 	 0.3166176 	 84 	 F 	 6 	 1 	 1502 	 1528 	 1
 26 	 1675 	 12.65546 	 1.672484 	 0.5741678 	 0.02317043 	 34 	 M 	 0 	 1 	 1502 	 1528 	 1
 26 	 1679 	 11.79832 	 1.669348 	 0.6114519 	 0.1294346 	 43 	 M 	 0 	 1 	 1509 	 1562 	 1
 26 	 1682 	 12.13303 	 1.59365 	 -1.372254 	 -1.238371 	 48 	 F 	 3 	 1 	 1515 	 1407 	 1
 26 	 1687 	 11.35672 	 1.423935 	 -1.637356 	 -1.325135 	 62 	 M 	 0 	 1 	 1515 	 1407 	 1
 26 	 1688 	 11.4086 	 1.424764 	 -1.336225 	 -1.33755 	 47 	 F 	 1 	 1 	 1515 	 1407 	 1
 26 	 1695 	 11.07638 	 1.127285 	 -1.353731 	 -0.9619911 	 37 	 F 	 3 	 1 	 1539 	 1518 	 1
 26 	 1700 	 11.96318 	 1.507538 	 -1.241308 	 -0.934706 	 50 	 F 	 1 	 1 	 1548 	 1506 	 1
 26 	 1708 	 11.52735 	 1.527346 	 -0.3084738 	 0.1269319 	 0 	 M 	 0 	 0 	 397 	 1675 	 1
 26 	 1709 	 11.44304 	 1.44304 	 -0.07883668 	 -0.6632724 	 0 	 F 	 0 	 0 	 397 	 1675 	 1
 26 	 1710 	 11.2939 	 1.293897 	 -0.4419147 	 -0.5566371 	 0 	 M 	 0 	 0 	 397 	 1675 	 1
 26 	 1711 	 11.47678 	 1.476777 	 -0.1042698 	 0.6066958 	 0 	 M 	 0 	 0 	 397 	 1675 	 1
 26 	 1712 	 11.76144 	 1.761444 	 -0.7202022 	 -0.8488567 	 0 	 M 	 0 	 0 	 1176 	 1643 	 1
 26 	 1713 	 11.82458 	 1.824584 	 -0.5818673 	 -1.093914 	 0 	 M 	 0 	 0 	 1176 	 1643 	 1
 26 	 1714 	 11.73325 	 1.733252 	 -0.5453924 	 -0.5733931 	 0 	 M 	 0 	 0 	 1176 	 1643 	 1
 26 	 1715 	 11.75844 	 1.758441 	 -0.05598081 	 -0.2152208 	 0 	 F 	 0 	 0 	 1176 	 1643 	 1
 26 	 1716 	 11.80536 	 1.805363 	 -1.662383 	 -1.133504 	 0 	 M 	 0 	 0 	 1176 	 1643 	 1
 26 	 1717 	 11.56934 	 1.569341 	 0.8409165 	 -0.04651674 	 0 	 F 	 0 	 0 	 1207 	 1679 	 1
 26 	 1718 	 11.65943 	 1.659426 	 -0.6517511 	 -0.9423474 	 0 	 F 	 0 	 0 	 1207 	 1679 	 1
 26 	 1719 	 11.59287 	 1.592873 	 0.05049176 	 -0.6344237 	 0 	 F 	 0 	 0 	 1207 	 1679 	 1
 26 	 1720 	 11.54907 	 1.549073 	 -0.3471523 	 -0.3239143 	 0 	 M 	 0 	 0 	 1287 	 1387 	 1
 26 	 1721 	 10.96851 	 0.9685145 	 -0.1257819 	 0.101448 	 0 	 F 	 0 	 0 	 1287 	 1387 	 1
 26 	 1722 	 11.00266 	 1.002657 	 -0.2107565 	 -0.4131226 	 0 	 F 	 0 	 0 	 1287 	 1387 	 1
 26 	 1723 	 11.55083 	 1.550833 	 0.7161913 	 0.5536633 	 0 	 M 	 0 	 0 	 1313 	 1643 	 1
 26 	 1724 	 11.1615 	 1.161496 	 0.2254016 	 0.978143 	 0 	 M 	 0 	 0 	 1313 	 1643 	 1
 26 	 1725 	 11.56408 	 1.56408 	 0.1655528 	 0.2260754 	 0 	 F 	 0 	 0 	 1370 	 1506 	 1
 26 	 1726 	 11.55984 	 1.559838 	 0.1407988 	 0.5117633 	 0 	 F 	 0 	 0 	 1370 	 1506 	 1
 26 	 1727 	 11.63148 	 1.631482 	 0.7145768 	 0.3727091 	 0 	 F 	 0 	 0 	 1389 	 1430 	 1
 26 	 1728 	 11.45596 	 1.455963 	 0.01076773 	 0.4765067 	 0 	 F 	 0 	 0 	 1389 	 1430 	 1
 26 	 1729 	 11.60825 	 1.608248 	 0.5620879 	 0.2245822 	 0 	 F 	 0 	 0 	 1423 	 1675 	 1
 26 	 1730 	 11.35143 	 1.351428 	 1.541442 	 0.9785244 	 0 	 F 	 0 	 0 	 1423 	 1675 	 1
 26 	 1731 	 11.02411 	 1.024114 	 1.080294 	 0.581279 	 0 	 M 	 0 	 0 	 1423 	 1675 	 1
 26 	 1732 	 11.52983 	 1.529833 	 0.1171195 	 0.06411446 	 0 	 M 	 0 	 0 	 1423 	 1675 	 1
 26 	 1733 	 11.64159 	 1.641587 	 0.8233362 	 0.3261742 	 0 	 F 	 0 	 0 	 1459 	 1679 	 1
 26 	 1734 	 11.26153 	 1.261525 	 1.06287 	 0.4761212 	 0 	 F 	 0 	 0 	 1459 	 1679 	 1
 26 	 1735 	 11.41155 	 1.411549 	 0.4424034 	 0.5612202 	 0 	 F 	 0 	 0 	 1487 	 1481 	 1
 26 	 1736 	 11.13633 	 1.136332 	 0.2959732 	 0.3133719 	 0 	 F 	 0 	 0 	 1487 	 1481 	 1
 26 	 1737 	 10.70374 	 0.7037383 	 1.100688 	 0.4555105 	 0 	 M 	 0 	 0 	 1487 	 1481 	 1
 26 	 1738 	 11.32877 	 1.328768 	 0.5512716 	 0.5203478 	 0 	 M 	 0 	 0 	 1502 	 1657 	 1
 26 	 1739 	 11.41667 	 1.416673 	 0.174439 	 0.5379162 	 0 	 M 	 0 	 0 	 1502 	 1657 	 1
 26 	 1740 	 11.47992 	 1.479917 	 -0.1419633 	 -0.3311984 	 0 	 F 	 0 	 0 	 1502 	 1657 	 1
 26 	 1741 	 11.47844 	 1.47844 	 -1.430543 	 -1.253086 	 0 	 M 	 0 	 0 	 1509 	 1430 	 1
 26 	 1742 	 11.28461 	 1.284611 	 -1.003164 	 -0.5340883 	 0 	 F 	 0 	 0 	 1515 	 1657 	 1
 26 	 1743 	 11.30571 	 1.305709 	 -1.171253 	 -0.9015017 	 0 	 F 	 0 	 0 	 1515 	 1657 	 1
 26 	 1744 	 11.03771 	 1.037713 	 -1.361565 	 -1.017285 	 0 	 M 	 0 	 0 	 1515 	 1657 	 1
 26 	 1745 	 11.3699 	 1.3699 	 -1.411446 	 -0.9876218 	 0 	 F 	 0 	 0 	 1526 	 1518 	 1
 26 	 1746 	 11.31545 	 1.315454 	 -1.221945 	 -0.8302271 	 0 	 F 	 0 	 0 	 1526 	 1518 	 1
 26 	 1747 	 11.37713 	 1.37713 	 -1.383156 	 -1.105589 	 0 	 F 	 0 	 0 	 1527 	 1687 	 1
 26 	 1748 	 11.62391 	 1.623911 	 0.02172787 	 -0.7102501 	 0 	 M 	 0 	 0 	 1539 	 1601 	 1
 26 	 1749 	 11.02964 	 1.02964 	 -0.4485516 	 -0.5816495 	 0 	 M 	 0 	 0 	 1549 	 1387 	 1
 26 	 1750 	 11.02259 	 1.022594 	 -0.2620273 	 -0.9022468 	 0 	 F 	 0 	 0 	 1549 	 1387 	 1
 26 	 1751 	 11.01947 	 1.019467 	 -0.2117529 	 -0.9275779 	 0 	 F 	 0 	 0 	 1549 	 1387 	 1
 26 	 1752 	 11.41224 	 1.412242 	 -1.840713 	 -1.442033 	 0 	 M 	 0 	 0 	 1549 	 1387 	 1
 26 	 1753 	 11.37986 	 1.379855 	 -1.458149 	 -1.277715 	 0 	 M 	 0 	 0 	 1549 	 1387 	 1
 26 	 1754 	 11.21488 	 1.214877 	 -1.173349 	 -0.439499 	 0 	 F 	 0 	 0 	 1599 	 1679 	 1
 26 	 1755 	 11.20951 	 1.209511 	 -0.7387761 	 0.06026304 	 0 	 F 	 0 	 0 	 1599 	 1679 	 1
 26 	 1756 	 11.0258 	 1.025801 	 -0.5489744 	 0.08829396 	 0 	 M 	 0 	 0 	 1599 	 1679 	 1
 26 	 1757 	 11.50581 	 1.505809 	 0.03691301 	 -0.8368992 	 0 	 M 	 0 	 0 	 1599 	 1679 	 1
 26 	 1758 	 11.18024 	 1.180236 	 -0.456332 	 0.4500696 	 0 	 M 	 0 	 0 	 1608 	 1481 	 1
 26 	 1759 	 11.20424 	 1.204239 	 1.412689 	 0.4573422 	 0 	 F 	 0 	 0 	 1608 	 1481 	 1
 26 	 1760 	 11.22342 	 1.223419 	 0.6298448 	 0.5219265 	 0 	 F 	 0 	 0 	 1608 	 1481 	 1
 26 	 1761 	 11.56611 	 1.566108 	 -0.1280614 	 0.1028197 	 0 	 F 	 0 	 0 	 1608 	 1481 	 1
 26 	 1762 	 11.37839 	 1.378391 	 -0.9945741 	 -0.1940181 	 0 	 M 	 0 	 0 	 1608 	 1481 	 1
 26 	 1763 	 11.66699 	 1.666986 	 0.5574053 	 0.3280747 	 0 	 F 	 0 	 0 	 1609 	 1625 	 1
 26 	 1764 	 11.47265 	 1.47265 	 -0.7652152 	 -0.9547994 	 0 	 M 	 0 	 0 	 1609 	 1625 	 1
 26 	 1765 	 11.53494 	 1.534936 	 -0.3621455 	 -0.1191628 	 0 	 M 	 0 	 0 	 1609 	 1625 	 1
 26 	 1766 	 11.25529 	 1.255294 	 -0.450345 	 -0.3248581 	 0 	 F 	 0 	 0 	 1609 	 1625 	 1
 26 	 1767 	 10.93217 	 0.9321718 	 -0.1507515 	 -0.2897443 	 0 	 M 	 0 	 0 	 1609 	 1625 	 1
 26 	 1768 	 11.13607 	 1.136072 	 -1.5151 	 -1.306868 	 0 	 M 	 0 	 0 	 1609 	 1625 	 1
 26 	 1769 	 11.49463 	 1.494633 	 -0.264105 	 -0.8384144 	 0 	 M 	 0 	 0 	 1609 	 1625 	 1
 26 	 1770 	 11.28437 	 1.284374 	 -0.09081883 	 0.2369585 	 0 	 M 	 0 	 0 	 1610 	 1562 	 1
 26 	 1771 	 11.68538 	 1.685382 	 0.270861 	 0.1049184 	 0 	 F 	 0 	 0 	 1610 	 1562 	 1
 26 	 1772 	 11.61274 	 1.612742 	 -0.0285402 	 0.1277818 	 0 	 F 	 0 	 0 	 1610 	 1562 	 1
 26 	 1773 	 11.29272 	 1.292717 	 -0.5029231 	 -0.8831709 	 0 	 F 	 0 	 0 	 1611 	 1601 	 1
 26 	 1774 	 11.68065 	 1.680652 	 -1.56495 	 -1.264795 	 0 	 M 	 0 	 0 	 1612 	 1638 	 1
 26 	 1775 	 11.53835 	 1.538346 	 -0.712427 	 -1.128191 	 0 	 F 	 0 	 0 	 1612 	 1638 	 1
 26 	 1776 	 11.59803 	 1.598031 	 -0.8685314 	 -1.153418 	 0 	 M 	 0 	 0 	 1612 	 1638 	 1
 26 	 1777 	 11.65047 	 1.650475 	 0.5079707 	 0.6803641 	 0 	 M 	 0 	 0 	 1620 	 1669 	 1
 26 	 1778 	 11.56354 	 1.563539 	 -0.08231618 	 0.138338 	 0 	 M 	 0 	 0 	 1626 	 1630 	 1
 26 	 1779 	 11.43748 	 1.437475 	 0.03852266 	 -0.3511677 	 0 	 F 	 0 	 0 	 1626 	 1630 	 1
 26 	 1780 	 11.76042 	 1.760425 	 -0.5285984 	 -0.9334315 	 0 	 F 	 0 	 0 	 1626 	 1630 	 1
 26 	 1781 	 11.63584 	 1.635843 	 -0.1012048 	 -0.6198076 	 0 	 F 	 0 	 0 	 1626 	 1630 	 1
 26 	 1782 	 11.54884 	 1.548838 	 -0.02380845 	 -0.1030887 	 0 	 M 	 0 	 0 	 1626 	 1630 	 1
 26 	 1783 	 11.19325 	 1.193255 	 0.06567977 	 0.8825635 	 0 	 M 	 0 	 0 	 1633 	 1562 	 1
 26 	 1784 	 11.53377 	 1.533769 	 1.368916 	 0.6541994 	 0 	 M 	 0 	 0 	 1633 	 1562 	 1
 26 	 1785 	 11.29274 	 1.292743 	 0.4423359 	 0.3992577 	 0 	 M 	 0 	 0 	 1633 	 1562 	 1
 26 	 1786 	 11.21966 	 1.219665 	 0.6806803 	 0.7708782 	 0 	 F 	 0 	 0 	 1633 	 1562 	 1
 26 	 1787 	 11.2854 	 1.285396 	 1.045092 	 0.9183326 	 0 	 F 	 0 	 0 	 1633 	 1562 	 1
 26 	 1788 	 11.43835 	 1.438346 	 0.4474976 	 -0.1013246 	 0 	 M 	 0 	 0 	 1634 	 1518 	 1
 26 	 1789 	 11.69288 	 1.692881 	 -0.08134388 	 0.05173247 	 0 	 F 	 0 	 0 	 1635 	 1638 	 1
 26 	 1790 	 11.5192 	 1.519201 	 -0.4300401 	 -0.104008 	 0 	 M 	 0 	 0 	 1635 	 1638 	 1
 26 	 1791 	 11.35697 	 1.356966 	 -0.01379798 	 -0.1270586 	 0 	 F 	 0 	 0 	 1635 	 1638 	 1
 26 	 1792 	 11.48912 	 1.489121 	 -1.131834 	 -0.8651662 	 0 	 F 	 0 	 0 	 1635 	 1638 	 1
 26 	 1793 	 10.9755 	 0.9755031 	 -0.2018801 	 -0.4618928 	 0 	 M 	 0 	 0 	 1636 	 1638 	 1
 26 	 1794 	 11.10345 	 1.10345 	 -1.058235 	 -0.8103793 	 0 	 M 	 0 	 0 	 1636 	 1638 	 1
 26 	 1795 	 11.61697 	 1.616966 	 -1.816036 	 -1.50904 	 0 	 M 	 0 	 0 	 1639 	 1629 	 1
 26 	 1796 	 11.30013 	 1.300129 	 -0.9844307 	 -1.378768 	 0 	 M 	 0 	 0 	 1639 	 1629 	 1
 26 	 1797 	 11.57872 	 1.578722 	 -1.001683 	 -1.339152 	 0 	 M 	 0 	 0 	 1639 	 1629 	 1
 26 	 1798 	 11.30988 	 1.309881 	 -0.81605 	 -1.079485 	 0 	 F 	 0 	 0 	 1639 	 1629 	 1
 26 	 1799 	 11.43339 	 1.433385 	 0.1619154 	 0.5852926 	 0 	 F 	 0 	 0 	 1655 	 1675 	 1
 26 	 1800 	 11.33032 	 1.330319 	 1.711717 	 0.5190317 	 0 	 M 	 0 	 0 	 1655 	 1675 	 1
 26 	 1801 	 11.41063 	 1.410626 	 0.1547325 	 0.6355047 	 0 	 F 	 0 	 0 	 1659 	 1625 	 1
 26 	 1802 	 11.37496 	 1.374958 	 -0.5373617 	 -1.163252 	 0 	 M 	 0 	 0 	 1659 	 1625 	 1
 26 	 1803 	 10.98515 	 0.9851469 	 -2.236603 	 -1.146177 	 0 	 F 	 0 	 0 	 1659 	 1625 	 1
 26 	 1804 	 11.00095 	 1.000952 	 -0.3967363 	 -0.6328447 	 0 	 M 	 0 	 0 	 1659 	 1625 	 1
 26 	 1805 	 11.41829 	 1.418286 	 0.4427556 	 0.6500687 	 0 	 M 	 0 	 0 	 1660 	 1679 	 1
 26 	 1806 	 11.75508 	 1.755081 	 1.277554 	 0.4181827 	 0 	 F 	 0 	 0 	 1660 	 1679 	 1
 26 	 1807 	 11.68578 	 1.685783 	 -0.202047 	 -0.130804 	 0 	 M 	 0 	 0 	 1673 	 1625 	 1
 26 	 1808 	 11.38077 	 1.380774 	 -0.2436895 	 0.3767627 	 0 	 M 	 0 	 0 	 1673 	 1625 	 1
 26 	 1809 	 11.21848 	 1.218477 	 0.3351141 	 0.1894789 	 0 	 M 	 0 	 0 	 1673 	 1625 	 1
 26 	 1810 	 11.68567 	 1.685671 	 -0.6671204 	 -0.7162657 	 0 	 M 	 0 	 0 	 1674 	 1643 	 1
 26 	 1811 	 11.59099 	 1.590994 	 0.4207137 	 0.5682159 	 0 	 M 	 0 	 0 	 1674 	 1643 	 1
 26 	 1812 	 11.49682 	 1.496819 	 0.2712951 	 0.09792971 	 0 	 M 	 0 	 0 	 1674 	 1643 	 1
 26 	 1813 	 11.76837 	 1.768374 	 0.8504973 	 0.8148178 	 0 	 F 	 0 	 0 	 1674 	 1643 	 1
 26 	 1814 	 11.4685 	 1.4685 	 0.3582852 	 0.2737127 	 0 	 M 	 0 	 0 	 1674 	 1643 	 1
 26 	 1815 	 11.56805 	 1.568046 	 -0.5985924 	 -0.390394 	 0 	 M 	 0 	 0 	 1674 	 1643 	 1
 26 	 1816 	 11.18717 	 1.187175 	 -1.036882 	 -0.9056012 	 0 	 F 	 0 	 0 	 1682 	 1564 	 1
 26 	 1817 	 11.28545 	 1.285449 	 -0.8464596 	 -0.8002975 	 0 	 M 	 0 	 0 	 1682 	 1564 	 1
 26 	 1818 	 11.27282 	 1.272815 	 -2.077091 	 -1.192623 	 0 	 M 	 0 	 0 	 1682 	 1564 	 1
 26 	 1819 	 11.57189 	 1.571887 	 -0.6250647 	 -0.8738647 	 0 	 F 	 0 	 0 	 1688 	 1564 	 1
 26 	 1820 	 10.95098 	 0.9509848 	 -2.532969 	 -1.081103 	 0 	 M 	 0 	 0 	 1695 	 1181 	 1
 26 	 1821 	 11.32015 	 1.320154 	 -1.007251 	 -0.9965602 	 0 	 M 	 0 	 0 	 1695 	 1181 	 1
 26 	 1822 	 11.11098 	 1.110981 	 -1.935911 	 -1.143756 	 0 	 M 	 0 	 0 	 1695 	 1181 	 1
 26 	 1823 	 11.23116 	 1.23116 	 -0.86338 	 -0.9211039 	 0 	 M 	 0 	 0 	 1700 	 1518 	 1
 26 	 835 	 21.11552 	 1.193616 	 -2.107561 	 -0.9985572 	 71 	 F 	 7 	 10 	 682 	 806 	 0
 26 	 1007 	 16.12941 	 1.371973 	 -1.933927 	 -1.330132 	 58 	 M 	 0 	 8 	 926 	 802 	 0
 26 	 1204 	 12.0773 	 0.681051 	 1.647601 	 0.7565103 	 74 	 M 	 0 	 5 	 397 	 1057 	 0
 26 	 1246 	 15.14375 	 1.430316 	 -1.161072 	 -1.1936 	 46 	 F 	 5 	 5 	 1141 	 817 	 0
 26 	 1254 	 14.63414 	 1.445456 	 -0.930667 	 -0.9070992 	 21 	 F 	 2 	 5 	 1169 	 1128 	 0
 26 	 1290 	 14.10159 	 1.452312 	 -1.523401 	 -0.2546307 	 48 	 M 	 0 	 4 	 1203 	 1181 	 0
 26 	 1346 	 12.05482 	 1.025098 	 1.02879 	 0.9085557 	 58 	 M 	 0 	 3 	 1236 	 1276 	 0
 26 	 1350 	 13.49424 	 1.38315 	 -0.8633911 	 -1.011107 	 29 	 F 	 5 	 3 	 1246 	 1181 	 0
 26 	 1361 	 14.05873 	 1.55416 	 -1.22417 	 -0.9374193 	 50 	 M 	 0 	 3 	 1265 	 1181 	 0
 26 	 1365 	 14.61439 	 1.721752 	 0.6919939 	 0.5443936 	 49 	 F 	 3 	 3 	 1268 	 1276 	 0
 26 	 1390 	 13.04585 	 1.031859 	 0.6390571 	 0.5831868 	 47 	 M 	 0 	 3 	 1292 	 1303 	 0
 26 	 1419 	 11.54713 	 0.4517168 	 0.6420142 	 0.7264907 	 34 	 M 	 0 	 2 	 1201 	 1320 	 0
 26 	 1428 	 12.37979 	 1.112929 	 -1.535169 	 -0.8964889 	 55 	 M 	 0 	 2 	 1246 	 1327 	 0
 26 	 1432 	 12.82708 	 1.640479 	 -0.4288745 	 -0.4651572 	 7 	 M 	 0 	 2 	 1254 	 1181 	 0
 26 	 1433 	 12.71203 	 1.38472 	 -1.417136 	 -1.041427 	 46 	 M 	 0 	 2 	 1254 	 1181 	 0
 26 	 1439 	 12.07776 	 1.101186 	 -0.8606841 	 -0.2740913 	 22 	 F 	 4 	 2 	 1265 	 1371 	 0
 26 	 1517 	 11.85288 	 0.9549748 	 -1.449829 	 -1.025002 	 50 	 F 	 1 	 1 	 835 	 1007 	 0
 26 	 1528 	 12.57379 	 1.681738 	 -1.394304 	 -0.9237313 	 48 	 M 	 0 	 1 	 1246 	 1430 	 0
 26 	 1531 	 11.75865 	 1.53042 	 -0.9505581 	 -0.8732811 	 31 	 M 	 0 	 1 	 1246 	 1430 	 0
 26 	 1537 	 11.70705 	 1.249864 	 0.4297064 	 0.1635422 	 39 	 M 	 0 	 1 	 1265 	 1419 	 0
 26 	 1544 	 10.83302 	 0.8268498 	 0.5530111 	 0.6463274 	 35 	 M 	 0 	 1 	 1313 	 1400 	 0
 26 	 1546 	 11.94199 	 1.177827 	 0.7797049 	 0.6097034 	 46 	 M 	 0 	 1 	 1348 	 1481 	 0
 26 	 1548 	 11.64745 	 1.270247 	 -0.9145315 	 -1.159516 	 23 	 F 	 1 	 1 	 1350 	 1430 	 0
 26 	 1551 	 11.78335 	 1.565458 	 -0.8470223 	 -0.6572567 	 20 	 M 	 0 	 1 	 1365 	 1415 	 0
 26 	 1563 	 11.5319 	 1.198593 	 0.2986823 	 0.5632654 	 23 	 M 	 0 	 1 	 1423 	 1387 	 0
 26 	 1573 	 11.47984 	 0.6127263 	 -0.08614454 	 0.1196396 	 7 	 F 	 1 	 1 	 1466 	 1463 	 0
 26 	 1580 	 11.7555 	 1.431155 	 0.3650697 	 -0.112049 	 31 	 F 	 1 	 1 	 1487 	 1387 	 0
 26 	 1590 	 11.75569 	 1.662635 	 0.1816035 	 0.4488642 	 15 	 M 	 0 	 1 	 1502 	 1481 	 0
 26 	 1596 	 11.08654 	 1.086541 	 -0.02890192 	 -0.7076237 	 10 	 F 	 0 	 0 	 397 	 1520 	 0
 26 	 1597 	 10.30563 	 0.3056253 	 -0.6435867 	 -0.1761555 	 14 	 M 	 0 	 0 	 397 	 1520 	 0
 26 	 1598 	 11.26874 	 1.268741 	 -0.3449264 	 0.4260679 	 2 	 M 	 0 	 0 	 397 	 1520 	 0
 26 	 1600 	 10.35152 	 0.3515168 	 -0.08655999 	 -0.3833522 	 10 	 M 	 0 	 0 	 397 	 1520 	 0
 26 	 1602 	 11.1428 	 1.142803 	 0.4347514 	 0.3889867 	 27 	 F 	 0 	 0 	 397 	 1520 	 0
 26 	 1603 	 11.39368 	 1.393682 	 -0.3889001 	 -0.6425811 	 5 	 F 	 0 	 0 	 835 	 1432 	 0
 26 	 1604 	 11.5391 	 1.539104 	 -0.04051097 	 -0.8317413 	 11 	 M 	 0 	 0 	 835 	 1432 	 0
 26 	 1605 	 11.39913 	 1.399129 	 -0.880951 	 -0.9586157 	 25 	 M 	 0 	 0 	 835 	 1432 	 0
 26 	 1606 	 11.44798 	 1.447977 	 -1.165898 	 -0.9693365 	 44 	 M 	 0 	 0 	 835 	 1432 	 0
 26 	 1607 	 11.54329 	 1.543294 	 -1.14205 	 -0.9927543 	 35 	 M 	 0 	 0 	 835 	 1432 	 0
 26 	 1613 	 10.85333 	 0.8533264 	 0.0544797 	 0.1739301 	 12 	 M 	 0 	 0 	 1207 	 1390 	 0
 26 	 1614 	 10.99818 	 0.9981752 	 -0.01221758 	 0.4320135 	 15 	 F 	 0 	 0 	 1207 	 1390 	 0
 26 	 1615 	 10.89014 	 0.8901377 	 0.5052286 	 0.1008191 	 25 	 M 	 0 	 0 	 1207 	 1390 	 0
 26 	 1616 	 11.0723 	 1.072297 	 -0.1227794 	 0.1407584 	 8 	 M 	 0 	 0 	 1207 	 1390 	 0
 26 	 1617 	 10.74876 	 0.7487551 	 -0.2880522 	 0.2568954 	 1 	 M 	 0 	 0 	 1207 	 1390 	 0
 26 	 1618 	 11.57289 	 1.572888 	 -0.4285475 	 -0.1409818 	 5 	 M 	 0 	 0 	 1207 	 1390 	 0
 26 	 1619 	 11.49559 	 1.49559 	 -0.03939796 	 0.1239646 	 11 	 F 	 0 	 0 	 1207 	 1390 	 0
 26 	 1621 	 11.25057 	 1.250572 	 0.07439219 	 0.3722549 	 19 	 F 	 0 	 0 	 1207 	 1390 	 0
 26 	 1622 	 11.42112 	 1.421123 	 0.1122532 	 0.1407584 	 19 	 M 	 0 	 0 	 1207 	 1390 	 0
 26 	 1623 	 10.56581 	 0.5658112 	 -0.2833166 	 0.1276019 	 1 	 F 	 0 	 0 	 1246 	 1390 	 0
 26 	 1624 	 10.3495 	 0.3495014 	 -0.03246603 	 0.1786102 	 6 	 M 	 0 	 0 	 1246 	 1390 	 0
 26 	 1627 	 11.16188 	 1.161878 	 0.2673941 	 -0.07056627 	 19 	 M 	 0 	 0 	 1246 	 1390 	 0
 26 	 1628 	 11.56148 	 1.561477 	 -0.6062787 	 -1.082878 	 12 	 F 	 0 	 0 	 1254 	 1430 	 0
 26 	 1631 	 10.80607 	 0.8060721 	 0.8467123 	 0.7603412 	 45 	 M 	 0 	 0 	 1287 	 1544 	 0
 26 	 1632 	 10.9376 	 0.9375996 	 1.002626 	 0.3204717 	 51 	 M 	 0 	 0 	 1313 	 1564 	 0
 26 	 1637 	 11.15224 	 1.152243 	 0.715218 	 0.3486775 	 37 	 M 	 0 	 0 	 1313 	 1564 	 0
 26 	 1640 	 11.48678 	 1.486783 	 -0.688038 	 -1.1342 	 18 	 F 	 0 	 0 	 1350 	 1407 	 0
