t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1004 	 17.62757 	 1.793068 	 1.737465 	 0.7537543 	 79 	 F 	 0 	 7 	 788 	 903 	 0
 27 	 1211 	 13.20906 	 1.313147 	 -1.42457 	 -0.6566281 	 87 	 F 	 0 	 4 	 810 	 730 	 0
 27 	 1237 	 12.23157 	 0.944962 	 1.447858 	 0.7825719 	 37 	 M 	 0 	 4 	 1078 	 1124 	 0
 27 	 1281 	 12.73621 	 1.006269 	 -0.5051848 	 0.1442764 	 32 	 F 	 2 	 4 	 1198 	 1014 	 0
 27 	 1342 	 13.45108 	 1.381397 	 1.411738 	 0.9232473 	 41 	 M 	 0 	 3 	 1194 	 1210 	 0
 27 	 1373 	 11.92565 	 0.7082835 	 -1.06986 	 0.05865753 	 58 	 F 	 1 	 3 	 1251 	 1259 	 0
 27 	 1397 	 12.93789 	 1.486205 	 1.409768 	 1.050957 	 53 	 M 	 0 	 3 	 1281 	 1119 	 0
 27 	 1410 	 12.70859 	 1.631265 	 -0.4061677 	 0.09360987 	 25 	 F 	 2 	 2 	 743 	 1368 	 0
 27 	 1435 	 12.7961 	 1.712307 	 -0.416498 	 0.2011973 	 31 	 M 	 0 	 2 	 1261 	 1278 	 0
 27 	 1439 	 12.6798 	 1.175115 	 1.304489 	 0.4695493 	 47 	 F 	 1 	 2 	 1265 	 1397 	 0
 27 	 1442 	 12.14598 	 1.127282 	 0.8712512 	 0.5118176 	 31 	 F 	 0 	 2 	 1266 	 1318 	 0
 27 	 1472 	 11.78971 	 0.8992178 	 -0.8314452 	 0.2464433 	 54 	 M 	 0 	 2 	 1334 	 1217 	 0
 27 	 1511 	 12.21593 	 1.428223 	 -0.5179558 	 0.4832237 	 33 	 M 	 0 	 1 	 1261 	 1341 	 0
 27 	 1515 	 10.98127 	 0.8442152 	 0.8735 	 0.5005651 	 23 	 F 	 4 	 1 	 1266 	 1473 	 0
 27 	 1517 	 11.3747 	 0.9312576 	 -0.3305049 	 0.2022035 	 24 	 F 	 4 	 1 	 1281 	 1342 	 0
 27 	 1519 	 11.47532 	 1.283198 	 -0.2318535 	 0.05502589 	 27 	 F 	 1 	 1 	 1281 	 1342 	 0
 27 	 1520 	 11.33161 	 1.300035 	 -1.113889 	 0.1214231 	 66 	 F 	 4 	 1 	 1281 	 1342 	 0
 27 	 1527 	 11.43309 	 0.4345627 	 -0.5701279 	 0.07887569 	 35 	 F 	 7 	 1 	 1292 	 794 	 0
 27 	 1529 	 11.3029 	 1.07927 	 0.4489842 	 0.5263846 	 9 	 F 	 1 	 1 	 1308 	 1476 	 0
 27 	 1530 	 12.13897 	 1.072316 	 1.686132 	 0.7155476 	 65 	 M 	 0 	 1 	 1308 	 1476 	 0
 27 	 1535 	 11.59887 	 0.6926908 	 1.6604 	 0.7759466 	 57 	 F 	 2 	 1 	 1373 	 1414 	 0
 27 	 1550 	 11.70324 	 1.071647 	 1.217219 	 0.6173188 	 53 	 F 	 1 	 1 	 1439 	 1286 	 0
 27 	 1551 	 11.64192 	 1.312546 	 1.732939 	 0.7022173 	 58 	 M 	 0 	 1 	 1439 	 1286 	 0
 27 	 1553 	 11.95876 	 0.9450613 	 -1.056996 	 -0.4403193 	 57 	 M 	 0 	 1 	 1442 	 1425 	 0
 27 	 1554 	 11.58943 	 1.36759 	 -1.194782 	 -0.2899574 	 64 	 F 	 5 	 1 	 1442 	 1425 	 0
 27 	 1560 	 11.48839 	 1.142408 	 0.8328707 	 0.8935733 	 21 	 M 	 0 	 1 	 1444 	 1278 	 0
 27 	 1578 	 10.49195 	 0.4919472 	 -0.06182897 	 0.09620384 	 15 	 M 	 0 	 0 	 705 	 1577 	 0
 27 	 1579 	 10.96209 	 0.9620864 	 0.5756706 	 0.1343572 	 11 	 F 	 0 	 0 	 705 	 1577 	 0
 27 	 1580 	 10.8901 	 0.8900984 	 0.7303413 	 0.2524276 	 25 	 F 	 0 	 0 	 705 	 1577 	 0
 27 	 1581 	 10.53786 	 0.5378565 	 0.3701768 	 0.2482914 	 5 	 M 	 0 	 0 	 705 	 1577 	 0
 27 	 1582 	 10.67187 	 0.6718691 	 0.740961 	 -0.0285337 	 13 	 M 	 0 	 0 	 705 	 1577 	 0
 27 	 1586 	 10.56694 	 0.5669361 	 0.5710664 	 0.3910496 	 13 	 F 	 0 	 0 	 1373 	 1475 	 0
 27 	 1587 	 10.77701 	 0.7770088 	 0.05281811 	 0.331857 	 8 	 M 	 0 	 0 	 1410 	 1575 	 0
 27 	 1588 	 11.68389 	 1.683887 	 0.8522062 	 0.4144655 	 24 	 F 	 0 	 0 	 1410 	 1575 	 0
 27 	 1590 	 11.55089 	 1.550889 	 0.26242 	 -0.1835721 	 1 	 M 	 0 	 0 	 1448 	 1509 	 0
 27 	 1593 	 11.54665 	 1.546651 	 0.817479 	 -0.3146251 	 24 	 F 	 0 	 0 	 1448 	 1509 	 0
 27 	 1594 	 10.87745 	 0.8774456 	 0.6380656 	 0.8628543 	 9 	 F 	 0 	 0 	 1469 	 1467 	 0
 27 	 1595 	 11.31656 	 1.316559 	 1.015884 	 -0.1946308 	 31 	 F 	 0 	 0 	 1510 	 1575 	 0
 27 	 1596 	 11.4711 	 1.471098 	 0.003985557 	 -0.2310728 	 16 	 M 	 0 	 0 	 1510 	 1575 	 0
 27 	 1598 	 11.26047 	 1.260467 	 -0.2687172 	 -0.2711581 	 26 	 F 	 0 	 0 	 1510 	 1575 	 0
 27 	 1599 	 10.99544 	 0.9954436 	 -0.2438364 	 0.7035983 	 24 	 M 	 0 	 0 	 1515 	 1463 	 0
 27 	 1601 	 11.02896 	 1.028964 	 0.2239023 	 0.5749501 	 1 	 M 	 0 	 0 	 1515 	 1463 	 0
 27 	 1602 	 10.99641 	 0.996412 	 0.01378612 	 0.6865411 	 13 	 F 	 0 	 0 	 1515 	 1463 	 0
 27 	 1603 	 11.42662 	 1.426619 	 0.6884305 	 0.4496476 	 10 	 F 	 0 	 0 	 1517 	 1342 	 0
 27 	 1605 	 11.2753 	 1.2753 	 0.4506226 	 0.9316951 	 8 	 M 	 0 	 0 	 1517 	 1342 	 0
 27 	 1608 	 10.62062 	 0.6206219 	 -0.1681341 	 0.004117158 	 17 	 F 	 0 	 0 	 1520 	 1553 	 0
 27 	 1610 	 10.91245 	 0.9124504 	 -0.2212462 	 -0.02443847 	 18 	 F 	 0 	 0 	 1520 	 1553 	 0
 27 	 1611 	 11.26058 	 1.260578 	 -0.03180417 	 0.202473 	 9 	 F 	 0 	 0 	 1520 	 1553 	 0
 27 	 1612 	 10.12797 	 0.1279689 	 -0.1021395 	 -0.0365124 	 17 	 F 	 0 	 0 	 1527 	 1575 	 0
 27 	 1613 	 10.67589 	 0.6758864 	 0.2648803 	 -0.2341651 	 0 	 M 	 0 	 0 	 1527 	 1575 	 0
 27 	 1614 	 10.58466 	 0.5846622 	 0.8321801 	 0.2027933 	 29 	 M 	 0 	 0 	 1527 	 1575 	 0
 27 	 1615 	 10.12797 	 0.1279689 	 -0.6531098 	 -0.2241048 	 48 	 F 	 0 	 0 	 1527 	 1575 	 0
 27 	 1616 	 10.27395 	 0.2739506 	 -0.9576776 	 -0.01811082 	 46 	 F 	 0 	 0 	 1527 	 1575 	 0
 27 	 1617 	 10.66149 	 0.6614865 	 0.3861821 	 0.551568 	 10 	 M 	 0 	 0 	 1527 	 1575 	 0
 27 	 1618 	 10.15902 	 0.1590164 	 -0.541162 	 -0.2886967 	 39 	 M 	 0 	 0 	 1527 	 1575 	 0
 27 	 1619 	 11.04367 	 1.043673 	 1.091913 	 0.3039895 	 34 	 F 	 0 	 0 	 1529 	 595 	 0
 27 	 1620 	 10.62748 	 0.6274786 	 0.2065425 	 0.6070435 	 5 	 M 	 0 	 0 	 1535 	 1472 	 0
 27 	 1621 	 10.7898 	 0.7898016 	 0.4399306 	 0.3292978 	 8 	 F 	 0 	 0 	 1535 	 1472 	 0
 27 	 1622 	 11.15298 	 1.152981 	 0.3117302 	 0.988565 	 2 	 F 	 0 	 0 	 1550 	 1468 	 0
 27 	 1623 	 11.19768 	 1.19768 	 0.7038814 	 0.1114029 	 25 	 M 	 0 	 0 	 1554 	 1425 	 0
 27 	 1625 	 11.31491 	 1.314912 	 -0.1754529 	 -1.199324 	 20 	 M 	 0 	 0 	 1554 	 1425 	 0
 27 	 1627 	 10.36071 	 0.3607071 	 0.07624869 	 -0.6207777 	 7 	 M 	 0 	 0 	 1554 	 1425 	 0
 27 	 1628 	 10.98886 	 0.9888559 	 0.9356382 	 -0.005855935 	 32 	 F 	 0 	 0 	 1555 	 1342 	 0
 27 	 1630 	 10.50501 	 0.5050129 	 0.4442704 	 0.2463793 	 3 	 F 	 0 	 0 	 1555 	 1342 	 0
 27 	 1631 	 11.37593 	 1.375925 	 0.2786655 	 -0.01460523 	 0 	 F 	 0 	 0 	 1555 	 1342 	 0
 28 	 595 	 23.36175 	 1.297179 	 1.931396 	 0.6852196 	 107 	 M 	 0 	 16 	 515 	 481 	 1
 28 	 705 	 19.79892 	 0.6639417 	 -1.026758 	 0.2740367 	 60 	 F 	 2 	 14 	 616 	 618 	 1
 28 	 730 	 18.29975 	 1.481698 	 -1.205322 	 -0.05254683 	 86 	 M 	 0 	 13 	 599 	 722 	 1
 28 	 802 	 17.82586 	 0.9883154 	 1.894126 	 0.729915 	 112 	 M 	 0 	 12 	 623 	 609 	 1
 28 	 1217 	 15.04006 	 1.212056 	 -0.8264908 	 -0.09321154 	 56 	 M 	 0 	 6 	 867 	 794 	 1
 28 	 1321 	 13.91702 	 1.292791 	 2.124873 	 0.890511 	 122 	 F 	 4 	 5 	 1078 	 595 	 1
 28 	 1425 	 12.38737 	 0.7490453 	 -1.228087 	 -0.5194869 	 87 	 M 	 0 	 4 	 1211 	 794 	 1
 28 	 1444 	 12.84402 	 0.6849515 	 1.138033 	 0.7271804 	 54 	 F 	 2 	 4 	 1266 	 1318 	 1
 28 	 1463 	 12.6896 	 1.057571 	 1.976089 	 0.7212042 	 90 	 M 	 0 	 4 	 1321 	 1237 	 1
 28 	 1467 	 12.70877 	 1.502913 	 1.611223 	 1.03233 	 102 	 M 	 0 	 4 	 1321 	 1237 	 1
 28 	 1468 	 13.80535 	 1.312738 	 2.360473 	 1.090216 	 124 	 M 	 0 	 4 	 1321 	 1237 	 1
 28 	 1488 	 13.63646 	 1.604458 	 2.082212 	 0.9835259 	 139 	 M 	 0 	 4 	 1361 	 1332 	 1
 28 	 1505 	 13.8472 	 1.283041 	 1.204268 	 0.2666563 	 50 	 M 	 0 	 3 	 1004 	 794 	 1
 28 	 1509 	 13.64234 	 1.681307 	 -0.867681 	 -0.364174 	 79 	 M 	 0 	 3 	 1211 	 1460 	 1
 28 	 1510 	 13.57473 	 1.501021 	 -0.3507535 	 0.008106737 	 25 	 F 	 5 	 3 	 1261 	 1341 	 1
 28 	 1526 	 13.32007 	 1.06895 	 -1.094816 	 -0.1683739 	 69 	 M 	 0 	 3 	 1292 	 794 	 1
 28 	 1573 	 12.40151 	 1.150042 	 -0.9169523 	 0.1525753 	 77 	 M 	 0 	 3 	 1474 	 1498 	 1
 28 	 1577 	 12.5768 	 0.6317518 	 -1.619953 	 -0.09476305 	 106 	 M 	 0 	 3 	 1493 	 1429 	 1
 28 	 1584 	 11.19554 	 1.067199 	 0.9915186 	 0.5041176 	 47 	 F 	 1 	 2 	 1281 	 730 	 1
 28 	 1585 	 13.1053 	 1.580515 	 0.9342209 	 0.8439299 	 55 	 M 	 0 	 2 	 1321 	 1237 	 1
 28 	 1589 	 12.62832 	 1.555547 	 0.9790951 	 0.1992459 	 44 	 M 	 0 	 2 	 1439 	 1573 	 1
 28 	 1591 	 12.78655 	 1.582677 	 -0.1512473 	 0.332477 	 24 	 M 	 0 	 2 	 1448 	 1509 	 1
 28 	 1592 	 12.4799 	 1.586528 	 0.916947 	 0.4070984 	 43 	 M 	 0 	 2 	 1448 	 1509 	 1
 28 	 1600 	 10.9845 	 1.009458 	 0.4322353 	 0.774354 	 15 	 M 	 0 	 2 	 1515 	 1463 	 1
 28 	 1606 	 12.52112 	 1.077788 	 0.1372583 	 0.116365 	 3 	 M 	 0 	 2 	 1517 	 1342 	 1
 28 	 1609 	 12.05303 	 1.17494 	 1.187196 	 0.3974588 	 58 	 M 	 0 	 2 	 1520 	 1553 	 1
 28 	 1626 	 12.14605 	 0.7568674 	 -1.736985 	 -0.804094 	 112 	 M 	 0 	 2 	 1554 	 1425 	 1
 28 	 1635 	 11.24742 	 1.228165 	 -0.4659527 	 0.5792774 	 32 	 F 	 4 	 1 	 1321 	 1606 	 1
 28 	 1636 	 10.97789 	 0.8367735 	 -0.6599654 	 -0.006221967 	 49 	 F 	 3 	 1 	 1321 	 1606 	 1
 28 	 1646 	 11.53484 	 1.032968 	 -1.16587 	 -0.4298974 	 94 	 M 	 0 	 1 	 1448 	 1573 	 1
 28 	 1649 	 11.81519 	 1.148321 	 0.3877129 	 0.1981221 	 16 	 M 	 0 	 1 	 1448 	 1573 	 1
 28 	 1654 	 11.39761 	 0.6813929 	 -0.2367348 	 0.3984189 	 29 	 M 	 0 	 1 	 1471 	 1475 	 1
 28 	 1658 	 11.61956 	 1.621715 	 0.637495 	 0.3881805 	 22 	 M 	 0 	 1 	 1510 	 1467 	 1
 28 	 1668 	 12.20013 	 1.178867 	 0.3027414 	 0.7163624 	 9 	 M 	 0 	 1 	 1604 	 1609 	 1
 28 	 1670 	 12.59439 	 1.648774 	 0.7113252 	 0.2813073 	 23 	 F 	 2 	 1 	 1607 	 1509 	 1
 28 	 1672 	 11.63713 	 1.187068 	 1.29352 	 0.05904375 	 75 	 M 	 0 	 1 	 1607 	 1509 	 1
 28 	 1674 	 10.46775 	 0.4422603 	 -1.329885 	 -0.8787388 	 88 	 M 	 0 	 1 	 1624 	 1626 	 1
 28 	 1675 	 11.18 	 0.7287431 	 -0.6603774 	 -0.1219845 	 56 	 F 	 4 	 1 	 1624 	 1626 	 1
 28 	 1677 	 10.74934 	 0.7493383 	 0.524653 	 0.4012248 	 0 	 M 	 0 	 0 	 705 	 1609 	 1
 28 	 1678 	 10.77248 	 0.7724791 	 0.3358904 	 0.3539597 	 0 	 F 	 0 	 0 	 705 	 1609 	 1
 28 	 1679 	 10.90166 	 0.9016624 	 0.6750731 	 1.0509 	 0 	 M 	 0 	 0 	 1321 	 1488 	 1
 28 	 1680 	 11.18914 	 1.189138 	 1.066665 	 0.7530861 	 0 	 F 	 0 	 0 	 1321 	 1488 	 1
 28 	 1681 	 10.91367 	 0.9136673 	 0.7759384 	 0.9472276 	 0 	 M 	 0 	 0 	 1321 	 1488 	 1
 28 	 1682 	 11.57737 	 1.577369 	 1.897288 	 0.8984696 	 0 	 F 	 0 	 0 	 1321 	 1488 	 1
 28 	 1683 	 10.72347 	 0.7234657 	 -0.1481762 	 0.0141822 	 0 	 M 	 0 	 0 	 1444 	 1672 	 1
 28 	 1684 	 11.03337 	 1.033367 	 0.5297331 	 0.3949878 	 0 	 F 	 0 	 0 	 1444 	 1672 	 1
 28 	 1685 	 11.4311 	 1.431097 	 -1.172943 	 -0.4274989 	 0 	 F 	 0 	 0 	 1510 	 1649 	 1
 28 	 1686 	 11.35226 	 1.352263 	 0.3522251 	 0.1605191 	 0 	 F 	 0 	 0 	 1510 	 1649 	 1
 28 	 1687 	 11.29163 	 1.291631 	 -0.3525585 	 -0.2625072 	 0 	 M 	 0 	 0 	 1510 	 1649 	 1
 28 	 1688 	 11.53036 	 1.530359 	 0.1229644 	 0.2206468 	 0 	 M 	 0 	 0 	 1510 	 1649 	 1
 28 	 1689 	 11.29057 	 1.290571 	 0.3414554 	 -0.04943151 	 0 	 M 	 0 	 0 	 1510 	 1649 	 1
 28 	 1690 	 10.93417 	 0.9341678 	 0.0520714 	 -0.01521321 	 0 	 F 	 0 	 0 	 1584 	 1526 	 1
 28 	 1691 	 11.56411 	 1.564106 	 -0.8678791 	 0.01097321 	 0 	 F 	 0 	 0 	 1635 	 1591 	 1
 28 	 1692 	 11.56316 	 1.563162 	 0.2446699 	 0.3056094 	 0 	 M 	 0 	 0 	 1635 	 1591 	 1
 28 	 1693 	 11.30266 	 1.302664 	 -0.5705457 	 0.2102391 	 0 	 F 	 0 	 0 	 1635 	 1591 	 1
 28 	 1694 	 11.35568 	 1.355679 	 0.5400976 	 0.3395357 	 0 	 M 	 0 	 0 	 1635 	 1591 	 1
 28 	 1695 	 11.00799 	 1.007992 	 -0.1149173 	 -0.1170653 	 0 	 F 	 0 	 0 	 1636 	 1463 	 1
 28 	 1696 	 10.88272 	 0.8827151 	 0.391373 	 -0.08453153 	 0 	 F 	 0 	 0 	 1636 	 1463 	 1
 28 	 1697 	 10.87823 	 0.8782276 	 0.8187823 	 0.6784618 	 0 	 M 	 0 	 0 	 1636 	 1463 	 1
 28 	 1698 	 11.2102 	 1.210203 	 -0.3393126 	 0.5233723 	 0 	 M 	 0 	 0 	 1670 	 1668 	 1
 28 	 1699 	 11.27701 	 1.277013 	 0.1619069 	 0.3411957 	 0 	 F 	 0 	 0 	 1670 	 1668 	 1
 28 	 1700 	 11.11181 	 1.111814 	 -0.0653749 	 -0.2388719 	 0 	 M 	 0 	 0 	 1675 	 1626 	 1
 28 	 1701 	 11.15923 	 1.15923 	 -0.644788 	 -0.9659213 	 0 	 M 	 0 	 0 	 1675 	 1626 	 1
 28 	 1702 	 10.73167 	 0.7316733 	 -0.6392572 	 -0.04887586 	 0 	 F 	 0 	 0 	 1675 	 1626 	 1
 28 	 1703 	 10.49594 	 0.4959388 	 0.5362815 	 0.1473047 	 0 	 F 	 0 	 0 	 1675 	 1626 	 1
 28 	 1412 	 11.05497 	 0.4327528 	 -0.8091294 	 -0.1741751 	 64 	 F 	 1 	 3 	 867 	 794 	 0
 28 	 1448 	 12.27629 	 1.280981 	 -0.3928023 	 -0.1230674 	 38 	 F 	 5 	 3 	 1269 	 1371 	 0
 28 	 1469 	 11.05264 	 0.6759556 	 1.821767 	 0.8932082 	 103 	 F 	 2 	 3 	 1321 	 1237 	 0
 28 	 1471 	 11.95761 	 0.6242888 	 0.9397421 	 0.2357206 	 45 	 F 	 4 	 3 	 1334 	 1217 	 0
 28 	 1475 	 12.97637 	 0.6033238 	 1.808594 	 0.6756341 	 72 	 M 	 0 	 3 	 1345 	 1291 	 0
 28 	 1547 	 11.90791 	 0.8986017 	 0.5587186 	 0.0713778 	 13 	 M 	 0 	 2 	 1436 	 1414 	 0
 28 	 1555 	 11.08029 	 0.7808586 	 -1.413186 	 -0.6114059 	 103 	 F 	 2 	 2 	 1442 	 1425 	 0
 28 	 1575 	 11.39625 	 0.8937775 	 -0.6665325 	 -0.3899511 	 53 	 M 	 0 	 2 	 1474 	 1498 	 0
 28 	 1583 	 12.11426 	 1.101028 	 -0.6906649 	 0.02492697 	 60 	 F 	 4 	 1 	 1281 	 730 	 0
 28 	 1597 	 12.36329 	 1.265978 	 -0.3856844 	 -0.3396912 	 32 	 F 	 2 	 1 	 1510 	 1575 	 0
 28 	 1604 	 11.71156 	 1.127262 	 0.009302847 	 0.762581 	 12 	 F 	 1 	 1 	 1517 	 1342 	 0
 28 	 1607 	 11.49156 	 1.228114 	 1.025044 	 0.6278489 	 39 	 F 	 4 	 1 	 1519 	 1505 	 0
 28 	 1624 	 11.40349 	 0.3942496 	 -0.567102 	 -0.09522547 	 35 	 F 	 4 	 1 	 1554 	 1425 	 0
 28 	 1629 	 11.85246 	 1.055506 	 1.066875 	 0.716108 	 73 	 M 	 0 	 1 	 1555 	 1342 	 0
 28 	 1632 	 11.2212 	 1.221196 	 0.3370321 	 0.185311 	 11 	 M 	 0 	 0 	 705 	 1592 	 0
 28 	 1633 	 11.60096 	 1.600958 	 0.6975649 	 0.3139633 	 25 	 M 	 0 	 0 	 705 	 1592 	 0
 28 	 1634 	 11.2746 	 1.274601 	 0.2991677 	 0.3586874 	 4 	 M 	 0 	 0 	 1321 	 1606 	 0
 28 	 1637 	 11.36345 	 1.363445 	 0.8583997 	 0.8096529 	 36 	 M 	 0 	 0 	 1321 	 1606 	 0
 28 	 1638 	 10.96322 	 0.9632226 	 -0.5323088 	 0.0256773 	 39 	 F 	 0 	 0 	 1412 	 1475 	 0
 28 	 1639 	 11.58341 	 1.583406 	 0.5014268 	 0.5503285 	 24 	 M 	 0 	 0 	 1444 	 1609 	 0
 28 	 1640 	 11.46164 	 1.461639 	 -0.000601023 	 0.6003277 	 7 	 F 	 0 	 0 	 1444 	 1609 	 0
 28 	 1641 	 11.30082 	 1.300815 	 0.6175465 	 0.7946773 	 24 	 F 	 0 	 0 	 1444 	 1609 	 0
 28 	 1642 	 11.1039 	 1.1039 	 0.334508 	 0.6233159 	 9 	 M 	 0 	 0 	 1444 	 1609 	 0
 28 	 1643 	 11.02512 	 1.02512 	 0.08312952 	 0.3143575 	 4 	 M 	 0 	 0 	 1444 	 1609 	 0
 28 	 1644 	 11.19246 	 1.192461 	 0.6266807 	 0.2863614 	 26 	 F 	 0 	 0 	 1444 	 1609 	 0
 28 	 1645 	 11.45805 	 1.458051 	 0.715395 	 -0.02554905 	 33 	 F 	 0 	 0 	 1448 	 1573 	 0
 28 	 1647 	 11.28695 	 1.286948 	 -0.3730277 	 0.07693009 	 24 	 M 	 0 	 0 	 1448 	 1573 	 0
 28 	 1648 	 11.23667 	 1.236673 	 0.2261953 	 0.4067451 	 7 	 M 	 0 	 0 	 1448 	 1573 	 0
 28 	 1650 	 10.85199 	 0.8519939 	 0.4586181 	 0.4529551 	 23 	 M 	 0 	 0 	 1469 	 1217 	 0
 28 	 1651 	 10.58959 	 0.5895863 	 0.2251341 	 0.2599604 	 2 	 M 	 0 	 0 	 1469 	 1217 	 0
 28 	 1652 	 10.72854 	 0.7285363 	 -0.1546883 	 -0.04929953 	 20 	 M 	 0 	 0 	 1471 	 1475 	 0
 28 	 1653 	 10.60193 	 0.601927 	 -0.4166935 	 0.1146955 	 39 	 M 	 0 	 0 	 1471 	 1475 	 0
 28 	 1655 	 10.59671 	 0.5967079 	 0.103255 	 0.3450724 	 10 	 F 	 0 	 0 	 1471 	 1475 	 0
 28 	 1656 	 11.07758 	 1.077579 	 0.0335925 	 0.8857364 	 11 	 F 	 0 	 0 	 1510 	 1467 	 0
 28 	 1657 	 11.75732 	 1.757318 	 1.230985 	 0.7857398 	 62 	 F 	 0 	 0 	 1510 	 1467 	 0
 28 	 1659 	 10.94648 	 0.9464791 	 0.3845854 	 -0.14427 	 14 	 F 	 0 	 0 	 1555 	 1600 	 0
 28 	 1660 	 10.76477 	 0.764772 	 0.5552667 	 -0.3419274 	 22 	 M 	 0 	 0 	 1555 	 1600 	 0
 28 	 1661 	 11.05917 	 1.059172 	 0.5393741 	 0.0003080413 	 11 	 M 	 0 	 0 	 1583 	 1629 	 0
 28 	 1662 	 11.204 	 1.203995 	 -0.2000792 	 -0.03833036 	 34 	 M 	 0 	 0 	 1583 	 1629 	 0
 28 	 1663 	 10.89436 	 0.8943588 	 -0.673933 	 0.2903636 	 46 	 F 	 0 	 0 	 1583 	 1629 	 0
 28 	 1664 	 10.85863 	 0.8586319 	 -0.2940908 	 -0.03833036 	 30 	 F 	 0 	 0 	 1583 	 1629 	 0
 28 	 1665 	 10.73192 	 0.7319173 	 0.6765127 	 0.2416606 	 27 	 M 	 0 	 0 	 1584 	 1526 	 0
 28 	 1666 	 10.67259 	 0.6725872 	 -0.4566327 	 -0.4393346 	 37 	 F 	 0 	 0 	 1597 	 1526 	 0
 28 	 1667 	 10.82605 	 0.826047 	 -0.2282854 	 -0.2998635 	 26 	 M 	 0 	 0 	 1597 	 1526 	 0
 28 	 1669 	 11.66959 	 1.669595 	 -0.4810648 	 0.3964188 	 35 	 F 	 0 	 0 	 1607 	 1509 	 0
 28 	 1671 	 11.66035 	 1.660346 	 -0.296912 	 0.03204576 	 27 	 F 	 0 	 0 	 1607 	 1509 	 0
 28 	 1673 	 10.89918 	 0.8991799 	 -1.342367 	 -0.875522 	 96 	 M 	 0 	 0 	 1624 	 1626 	 0
 28 	 1676 	 10.74071 	 0.7407145 	 -0.7187402 	 -0.6955187 	 57 	 M 	 0 	 0 	 1624 	 1626 	 0
 29 	 595 	 25.45614 	 1.297179 	 1.931396 	 0.6852196 	 178 	 M 	 0 	 17 	 515 	 481 	 1
 29 	 705 	 20.65379 	 0.6639417 	 -1.026758 	 0.2740367 	 150 	 F 	 4 	 15 	 616 	 618 	 1
 29 	 730 	 18.75359 	 1.481698 	 -1.205322 	 -0.05254683 	 171 	 M 	 0 	 14 	 599 	 722 	 1
 29 	 802 	 19.38545 	 0.9883154 	 1.894126 	 0.729915 	 204 	 M 	 0 	 13 	 623 	 609 	 1
 29 	 1217 	 15.4147 	 1.212056 	 -0.8264908 	 -0.09321154 	 140 	 M 	 0 	 7 	 867 	 794 	 1
 29 	 1321 	 14.34666 	 1.292791 	 2.124873 	 0.890511 	 232 	 F 	 5 	 6 	 1078 	 595 	 1
 29 	 1425 	 12.52432 	 0.7490453 	 -1.228087 	 -0.5194869 	 174 	 M 	 0 	 5 	 1211 	 794 	 1
 29 	 1444 	 12.71589 	 0.6849515 	 1.138033 	 0.7271804 	 138 	 F 	 3 	 5 	 1266 	 1318 	 1
 29 	 1463 	 12.60431 	 1.057571 	 1.976089 	 0.7212042 	 209 	 M 	 0 	 5 	 1321 	 1237 	 1
 29 	 1467 	 12.99122 	 1.502913 	 1.611223 	 1.03233 	 185 	 M 	 0 	 5 	 1321 	 1237 	 1
 29 	 1468 	 13.88513 	 1.312738 	 2.360473 	 1.090216 	 278 	 M 	 0 	 5 	 1321 	 1237 	 1
 29 	 1488 	 14.14062 	 1.604458 	 2.082212 	 0.9835259 	 211 	 M 	 0 	 5 	 1361 	 1332 	 1
 29 	 1505 	 14.77406 	 1.283041 	 1.204268 	 0.2666563 	 127 	 M 	 0 	 4 	 1004 	 794 	 1
 29 	 1509 	 13.85916 	 1.681307 	 -0.867681 	 -0.364174 	 121 	 M 	 0 	 4 	 1211 	 1460 	 1
 29 	 1526 	 14.51342 	 1.06895 	 -1.094816 	 -0.1683739 	 162 	 M 	 0 	 4 	 1292 	 794 	 1
 29 	 1573 	 12.35047 	 1.150042 	 -0.9169523 	 0.1525753 	 134 	 M 	 0 	 4 	 1474 	 1498 	 1
 29 	 1577 	 12.9729 	 0.6317518 	 -1.619953 	 -0.09476305 	 210 	 M 	 0 	 4 	 1493 	 1429 	 1
 29 	 1585 	 14.07451 	 1.580515 	 0.9342209 	 0.8439299 	 93 	 M 	 0 	 3 	 1321 	 1237 	 1
 29 	 1589 	 13.74205 	 1.555547 	 0.9790951 	 0.1992459 	 85 	 M 	 0 	 3 	 1439 	 1573 	 1
 29 	 1592 	 13.06568 	 1.586528 	 0.916947 	 0.4070984 	 79 	 M 	 0 	 3 	 1448 	 1509 	 1
 29 	 1600 	 11.93666 	 1.009458 	 0.4322353 	 0.774354 	 26 	 M 	 0 	 3 	 1515 	 1463 	 1
 29 	 1609 	 12.78141 	 1.17494 	 1.187196 	 0.3974588 	 119 	 M 	 0 	 3 	 1520 	 1553 	 1
 29 	 1626 	 13.17781 	 0.7568674 	 -1.736985 	 -0.804094 	 252 	 M 	 0 	 3 	 1554 	 1425 	 1
 29 	 1636 	 11.0281 	 0.8367735 	 -0.6599654 	 -0.006221967 	 110 	 F 	 2 	 2 	 1321 	 1606 	 1
 29 	 1646 	 11.53439 	 1.032968 	 -1.16587 	 -0.4298974 	 150 	 M 	 0 	 2 	 1448 	 1573 	 1
 29 	 1658 	 11.95647 	 1.621715 	 0.637495 	 0.3881805 	 50 	 M 	 0 	 2 	 1510 	 1467 	 1
