t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1846 	 11.58961 	 1.589607 	 0.2496342 	 0.5642504 	 0 	 F 	 0 	 0 	 1743 	 1747 	 1
 27 	 1847 	 11.17087 	 1.170874 	 0.6345998 	 0.1717591 	 0 	 F 	 0 	 0 	 1745 	 850 	 1
 27 	 1848 	 11.34668 	 1.346679 	 0.04489458 	 0.4012174 	 0 	 M 	 0 	 0 	 1750 	 1488 	 1
 27 	 1849 	 11.13851 	 1.138513 	 -0.1820103 	 0.1354153 	 0 	 M 	 0 	 0 	 1750 	 1488 	 1
 27 	 1424 	 13.18963 	 0.8260065 	 1.398112 	 0.7114771 	 44 	 F 	 2 	 4 	 1253 	 1237 	 0
 27 	 1444 	 12.8019 	 0.9829729 	 1.359945 	 0.6293087 	 42 	 F 	 4 	 4 	 1379 	 1028 	 0
 27 	 1532 	 12.03101 	 0.339436 	 1.756387 	 1.044874 	 52 	 F 	 4 	 3 	 1452 	 1448 	 0
 27 	 1552 	 12.19616 	 1.034701 	 1.82179 	 1.063591 	 76 	 M 	 0 	 2 	 1253 	 1421 	 0
 27 	 1559 	 13.16004 	 1.30194 	 -1.657982 	 -0.7350449 	 79 	 M 	 0 	 2 	 1349 	 1457 	 0
 27 	 1567 	 12.93964 	 1.277492 	 1.304966 	 0.6992862 	 49 	 M 	 0 	 2 	 1436 	 1337 	 0
 27 	 1571 	 11.65922 	 0.5663613 	 1.374543 	 0.9414525 	 50 	 F 	 2 	 2 	 1449 	 1460 	 0
 27 	 1574 	 11.90489 	 1.235785 	 -1.232026 	 -0.2436409 	 63 	 M 	 0 	 2 	 1452 	 1337 	 0
 27 	 1579 	 11.35921 	 1.374391 	 -1.035102 	 -0.5390571 	 58 	 F 	 2 	 2 	 1453 	 1457 	 0
 27 	 1601 	 12.78706 	 1.525155 	 -0.827185 	 -0.566389 	 69 	 M 	 0 	 2 	 1498 	 850 	 0
 27 	 1624 	 12.01098 	 1.549165 	 -1.450319 	 -0.8946305 	 71 	 F 	 2 	 1 	 1349 	 1601 	 0
 27 	 1627 	 11.82282 	 1.200426 	 0.7741958 	 0.3931858 	 19 	 F 	 2 	 1 	 1424 	 1480 	 0
 27 	 1634 	 10.54594 	 0.5063396 	 0.8924703 	 0.7578024 	 21 	 F 	 2 	 1 	 1444 	 610 	 0
 27 	 1636 	 11.96228 	 1.013219 	 1.407074 	 0.7041492 	 40 	 M 	 0 	 1 	 1454 	 1473 	 0
 27 	 1638 	 12.13531 	 1.642466 	 1.259032 	 0.7301741 	 41 	 M 	 0 	 1 	 1455 	 1614 	 0
 27 	 1639 	 12.0868 	 1.663696 	 1.019612 	 0.7175648 	 38 	 F 	 2 	 1 	 1455 	 1614 	 0
 27 	 1640 	 11.8462 	 1.824625 	 -0.3295911 	 0.6847811 	 35 	 M 	 0 	 1 	 1455 	 1614 	 0
 27 	 1648 	 11.91027 	 1.43263 	 -0.1064928 	 -0.05659224 	 21 	 M 	 0 	 1 	 1524 	 1488 	 0
 27 	 1651 	 11.2794 	 1.101148 	 -0.5809204 	 -0.6664441 	 49 	 F 	 3 	 1 	 1524 	 1488 	 0
 27 	 1652 	 12.397 	 1.563086 	 1.163904 	 0.3685138 	 51 	 M 	 0 	 1 	 1528 	 1603 	 0
 27 	 1656 	 11.90365 	 1.100136 	 -0.57101 	 -0.2601835 	 46 	 F 	 0 	 1 	 1558 	 1611 	 0
 27 	 1661 	 11.53547 	 1.491738 	 0.6175393 	 0.8073517 	 21 	 M 	 0 	 1 	 1579 	 1552 	 0
 27 	 1667 	 12.00244 	 1.421837 	 1.357211 	 0.404298 	 52 	 F 	 4 	 1 	 1604 	 1555 	 0
 27 	 1676 	 10.55923 	 0.6160051 	 1.293565 	 0.9185014 	 44 	 F 	 5 	 1 	 1617 	 1597 	 0
 27 	 1678 	 10.6651 	 0.6651025 	 0.9245043 	 0.4660505 	 33 	 F 	 0 	 0 	 1424 	 1559 	 0
 27 	 1682 	 10.98629 	 0.9862889 	 0.3870539 	 -0.1910082 	 0 	 M 	 0 	 0 	 1444 	 1574 	 0
 27 	 1683 	 10.57435 	 0.5743463 	 0.7922437 	 0.9210079 	 19 	 F 	 0 	 0 	 1444 	 1574 	 0
 27 	 1684 	 11.01174 	 1.011738 	 1.275693 	 0.6538836 	 48 	 M 	 0 	 0 	 1454 	 1567 	 0
 27 	 1685 	 11.2319 	 1.231903 	 0.1628497 	 0.3198967 	 4 	 M 	 0 	 0 	 1454 	 1567 	 0
 27 	 1689 	 11.25201 	 1.252009 	 0.599325 	 0.4937272 	 12 	 M 	 0 	 0 	 1455 	 1567 	 0
 27 	 1693 	 11.39344 	 1.393443 	 -0.3345956 	 0.6759398 	 35 	 M 	 0 	 0 	 1524 	 1636 	 0
 27 	 1695 	 11.47241 	 1.472412 	 0.4075475 	 0.7168491 	 3 	 F 	 0 	 0 	 1524 	 1636 	 0
 27 	 1696 	 11.15087 	 1.150866 	 -0.1295185 	 -0.4059523 	 17 	 F 	 0 	 0 	 1524 	 1636 	 0
 27 	 1697 	 11.53712 	 1.537123 	 -0.3849638 	 -0.3261749 	 26 	 F 	 0 	 0 	 1524 	 1636 	 0
 27 	 1698 	 11.46649 	 1.466485 	 -0.05333773 	 -0.5514317 	 20 	 F 	 0 	 0 	 1524 	 1636 	 0
 27 	 1700 	 10.90498 	 0.9049804 	 0.3585707 	 0.5959219 	 2 	 M 	 0 	 0 	 1532 	 850 	 0
 27 	 1702 	 11.04842 	 1.048424 	 0.1016232 	 0.2280985 	 12 	 M 	 0 	 0 	 1532 	 850 	 0
 27 	 1703 	 10.7947 	 0.7946961 	 0.9089039 	 0.7907533 	 23 	 F 	 0 	 0 	 1532 	 850 	 0
 27 	 1704 	 10.93074 	 0.9307351 	 0.3250244 	 0.3500823 	 1 	 M 	 0 	 0 	 1560 	 1614 	 0
 27 	 1706 	 11.48726 	 1.487258 	 0.4735938 	 0.5155181 	 5 	 M 	 0 	 0 	 1560 	 1614 	 0
 27 	 1708 	 11.50018 	 1.500178 	 -0.06867728 	 0.3174276 	 22 	 F 	 0 	 0 	 1571 	 850 	 0
 27 	 1709 	 10.75064 	 0.7506411 	 0.5480959 	 0.5035795 	 5 	 M 	 0 	 0 	 1571 	 850 	 0
 27 	 1710 	 11.37297 	 1.372974 	 0.7205523 	 0.5211353 	 25 	 M 	 0 	 0 	 1579 	 1638 	 0
 27 	 1711 	 11.93453 	 1.934526 	 0.3220429 	 0.5927344 	 4 	 M 	 0 	 0 	 1579 	 1638 	 0
 27 	 1712 	 11.77147 	 1.771466 	 0.460447 	 0.4470967 	 3 	 F 	 0 	 0 	 1602 	 1552 	 0
 27 	 1713 	 11.83431 	 1.834308 	 0.7243427 	 0.6338653 	 16 	 F 	 0 	 0 	 1602 	 1552 	 0
 27 	 1714 	 10.54902 	 0.5490213 	 -0.7756286 	 -0.7960263 	 47 	 F 	 0 	 0 	 1604 	 850 	 0
 27 	 1716 	 11.39358 	 1.393578 	 0.7636772 	 1.147864 	 21 	 F 	 0 	 0 	 1616 	 1567 	 0
 27 	 1719 	 11.22419 	 1.224187 	 0.6056089 	 0.9591912 	 12 	 M 	 0 	 0 	 1617 	 1599 	 0
 27 	 1720 	 10.99217 	 0.9921727 	 0.9497851 	 1.117342 	 29 	 M 	 0 	 0 	 1617 	 1599 	 0
 27 	 1721 	 10.72441 	 0.7244113 	 0.7271395 	 1.003196 	 21 	 F 	 0 	 0 	 1617 	 1599 	 0
 27 	 1722 	 11.40355 	 1.403545 	 -0.5537331 	 0.502657 	 51 	 M 	 0 	 0 	 1622 	 1638 	 0
 27 	 1723 	 11.55689 	 1.556888 	 0.9107799 	 0.3348493 	 17 	 M 	 0 	 0 	 1622 	 1638 	 0
 27 	 1724 	 11.49645 	 1.49645 	 1.483907 	 0.843953 	 59 	 F 	 0 	 0 	 1622 	 1638 	 0
 27 	 1725 	 11.19808 	 1.19808 	 -0.6207318 	 -0.4808775 	 58 	 M 	 0 	 0 	 1624 	 1648 	 0
 27 	 1727 	 11.24489 	 1.244885 	 0.7708237 	 0.626561 	 17 	 M 	 0 	 0 	 1627 	 1674 	 0
 27 	 1728 	 11.22593 	 1.225931 	 0.941321 	 0.6273389 	 33 	 F 	 0 	 0 	 1627 	 1674 	 0
 27 	 1729 	 11.65134 	 1.651339 	 -0.02251009 	 -0.2045256 	 14 	 F 	 0 	 0 	 1633 	 1661 	 0
 27 	 1730 	 11.58798 	 1.587976 	 1.376239 	 0.9227308 	 46 	 F 	 0 	 0 	 1633 	 1661 	 0
 27 	 1731 	 11.06571 	 1.065705 	 0.9965554 	 0.863616 	 28 	 F 	 0 	 0 	 1633 	 1661 	 0
 27 	 1732 	 11.09623 	 1.096225 	 0.1999136 	 0.419727 	 4 	 F 	 0 	 0 	 1633 	 1661 	 0
 27 	 1733 	 11.01549 	 1.015487 	 0.3328345 	 0.4873963 	 2 	 F 	 0 	 0 	 1634 	 1480 	 0
 27 	 1735 	 11.83611 	 1.836105 	 1.170718 	 0.8271657 	 39 	 M 	 0 	 0 	 1639 	 1670 	 0
 27 	 1738 	 10.88832 	 0.8883151 	 1.787201 	 0.7213911 	 62 	 F 	 0 	 0 	 1643 	 1552 	 0
 27 	 1739 	 11.58144 	 1.581442 	 0.9968984 	 0.7561111 	 30 	 F 	 0 	 0 	 1643 	 1552 	 0
 27 	 1740 	 10.93466 	 0.9346617 	 0.3853394 	 0.644952 	 2 	 M 	 0 	 0 	 1645 	 1638 	 0
 27 	 1741 	 11.41119 	 1.411187 	 -0.3235132 	 0.686748 	 30 	 M 	 0 	 0 	 1645 	 1638 	 0
 27 	 1742 	 10.97076 	 0.9707636 	 -0.07028513 	 0.3512171 	 17 	 M 	 0 	 0 	 1645 	 1638 	 0
 27 	 1744 	 10.9449 	 0.9449033 	 0.5555064 	 0.6850819 	 6 	 F 	 0 	 0 	 1645 	 1638 	 0
 27 	 1746 	 10.70775 	 0.7077469 	 -0.1969844 	 0.5688857 	 26 	 M 	 0 	 0 	 1651 	 1552 	 0
 27 	 1749 	 11.12739 	 1.127393 	 0.1118105 	 0.7436502 	 9 	 F 	 0 	 0 	 1667 	 1614 	 0
 27 	 1751 	 11.72548 	 1.72548 	 1.074552 	 0.4530753 	 32 	 F 	 0 	 0 	 1667 	 1614 	 0
 27 	 1752 	 11.72209 	 1.722086 	 1.351523 	 0.8418676 	 40 	 F 	 0 	 0 	 1673 	 1636 	 0
 27 	 1753 	 11.46858 	 1.468582 	 1.20741 	 1.063826 	 53 	 F 	 0 	 0 	 1673 	 1636 	 0
 27 	 1754 	 11.70959 	 1.709588 	 0.2733044 	 0.7540856 	 6 	 M 	 0 	 0 	 1673 	 1636 	 0
 27 	 1755 	 11.85154 	 1.851538 	 0.8380035 	 0.8619507 	 21 	 F 	 0 	 0 	 1673 	 1636 	 0
 27 	 1756 	 11.65606 	 1.656059 	 1.513741 	 0.7279944 	 47 	 F 	 0 	 0 	 1673 	 1636 	 0
 27 	 1757 	 11.27335 	 1.273347 	 0.1157389 	 0.6948102 	 9 	 F 	 0 	 0 	 1676 	 1670 	 0
 27 	 1758 	 10.89702 	 0.8970208 	 0.5765788 	 1.017173 	 6 	 M 	 0 	 0 	 1676 	 1670 	 0
 27 	 1759 	 11.25776 	 1.257764 	 0.9893059 	 1.034895 	 34 	 M 	 0 	 0 	 1676 	 1670 	 0
 27 	 1760 	 10.9781 	 0.9781043 	 0.7590058 	 0.8845057 	 17 	 F 	 0 	 0 	 1676 	 1670 	 0
 27 	 1761 	 10.90659 	 0.9065936 	 0.6058236 	 0.8691822 	 20 	 F 	 0 	 0 	 1676 	 1670 	 0
 27 	 1762 	 11.84894 	 1.848943 	 0.3901887 	 0.6453209 	 6 	 M 	 0 	 0 	 1677 	 1640 	 0
 27 	 1763 	 11.81459 	 1.814588 	 -0.8477892 	 -0.3742115 	 44 	 M 	 0 	 0 	 1677 	 1640 	 0
 27 	 1764 	 11.6466 	 1.646598 	 0.1886945 	 -0.3874833 	 7 	 F 	 0 	 0 	 1677 	 1640 	 0
 27 	 1765 	 11.9418 	 1.941804 	 -0.1064069 	 -0.5021717 	 22 	 F 	 0 	 0 	 1677 	 1640 	 0
 28 	 1454 	 14.02702 	 1.354323 	 -1.368285 	 -0.6774721 	 74 	 F 	 4 	 6 	 1409 	 1394 	 1
 28 	 1480 	 13.72379 	 1.003356 	 -1.420285 	 -0.5741825 	 82 	 M 	 0 	 5 	 1349 	 1438 	 1
 28 	 1498 	 13.76072 	 1.334014 	 -1.63813 	 -0.9819712 	 81 	 F 	 3 	 5 	 1417 	 850 	 1
 28 	 1560 	 12.84304 	 1.072674 	 -1.729779 	 -0.9310748 	 79 	 F 	 4 	 4 	 1349 	 1457 	 1
 28 	 1602 	 14.27219 	 1.627222 	 -1.295147 	 -0.8156532 	 66 	 F 	 7 	 4 	 1498 	 850 	 1
 28 	 1617 	 13.31618 	 0.7237894 	 1.818163 	 1.0294 	 72 	 F 	 2 	 4 	 1532 	 610 	 1
 28 	 1622 	 13.48965 	 1.327659 	 -0.5897161 	 -0.5768224 	 47 	 F 	 4 	 3 	 1349 	 1601 	 1
 28 	 1623 	 12.26155 	 1.255836 	 -1.706901 	 -0.5224182 	 86 	 M 	 0 	 3 	 1349 	 1601 	 1
 28 	 1645 	 12.24654 	 1.00318 	 -1.676264 	 -0.486519 	 79 	 F 	 4 	 3 	 1524 	 1488 	 1
 28 	 1664 	 11.82442 	 1.444742 	 -1.855254 	 -0.9199974 	 101 	 M 	 0 	 3 	 1602 	 850 	 1
 28 	 1670 	 13.53746 	 1.737733 	 0.8765375 	 0.4790323 	 30 	 M 	 0 	 3 	 1606 	 1608 	 1
 28 	 1671 	 12.99603 	 1.058177 	 2.458475 	 0.7032618 	 104 	 M 	 0 	 3 	 1606 	 1608 	 1
 28 	 1673 	 12.8632 	 1.442993 	 2.133597 	 0.9948496 	 104 	 F 	 3 	 3 	 1616 	 1619 	 1
 28 	 1674 	 13.49135 	 1.116141 	 1.054919 	 0.8198638 	 41 	 M 	 0 	 3 	 1616 	 1619 	 1
 28 	 1677 	 13.8844 	 1.738448 	 -0.4353033 	 -0.333825 	 26 	 F 	 4 	 3 	 1620 	 1605 	 1
 28 	 1680 	 12.50348 	 1.380923 	 1.4669 	 0.8628162 	 44 	 M 	 0 	 2 	 1444 	 1574 	 1
 28 	 1681 	 12.56292 	 1.65722 	 1.421879 	 0.9801847 	 58 	 M 	 0 	 2 	 1444 	 1574 	 1
 28 	 1686 	 12.64946 	 1.494593 	 -1.545525 	 -0.8983766 	 76 	 F 	 1 	 2 	 1454 	 1567 	 1
 28 	 1687 	 12.94953 	 1.50326 	 1.403978 	 0.7195382 	 56 	 M 	 0 	 2 	 1454 	 1567 	 1
 28 	 1690 	 11.34807 	 1.190961 	 -1.764976 	 -0.8881856 	 92 	 M 	 0 	 2 	 1455 	 1567 	 1
 28 	 1691 	 11.66484 	 1.341119 	 -0.5436778 	 -0.6232074 	 36 	 M 	 0 	 2 	 1498 	 1661 	 1
 28 	 1694 	 12.27429 	 1.43211 	 1.523392 	 0.2962039 	 62 	 M 	 0 	 2 	 1524 	 1636 	 1
 28 	 1701 	 11.23101 	 1.048891 	 1.946712 	 0.5948248 	 84 	 M 	 0 	 2 	 1532 	 850 	 1
 28 	 1707 	 12.51262 	 1.320518 	 1.170639 	 0.5088129 	 43 	 F 	 4 	 2 	 1560 	 1614 	 1
 28 	 1717 	 13.1011 	 1.584387 	 0.9472465 	 0.6103732 	 40 	 F 	 2 	 2 	 1616 	 1567 	 1
 28 	 1737 	 12.59577 	 1.37166 	 1.14836 	 0.5181363 	 38 	 F 	 1 	 2 	 1643 	 1552 	 1
 28 	 1743 	 11.99808 	 1.211534 	 -0.910592 	 -0.1711739 	 59 	 F 	 2 	 2 	 1645 	 1638 	 1
 28 	 1748 	 11.97968 	 1.646256 	 1.367237 	 0.8486726 	 63 	 M 	 0 	 2 	 1667 	 1614 	 1
 28 	 1768 	 12.28437 	 1.421512 	 0.8949829 	 0.5152417 	 29 	 F 	 6 	 1 	 1454 	 1671 	 1
 28 	 1769 	 12.15929 	 1.651657 	 1.207883 	 0.6326543 	 43 	 M 	 0 	 1 	 1454 	 1671 	 1
 28 	 1772 	 11.50157 	 0.8750846 	 0.3110188 	 -0.5444277 	 5 	 M 	 0 	 1 	 1455 	 1679 	 1
 28 	 1773 	 11.71703 	 1.392524 	 -0.1911539 	 -0.8527409 	 20 	 F 	 5 	 1 	 1498 	 1670 	 1
 28 	 1780 	 11.89144 	 1.272492 	 0.8032915 	 -0.2167713 	 19 	 M 	 0 	 1 	 1524 	 1687 	 1
 28 	 1781 	 11.89758 	 0.9887222 	 0.9725281 	 0.5891484 	 36 	 M 	 0 	 1 	 1524 	 1687 	 1
 28 	 1786 	 12.18066 	 1.680725 	 1.439928 	 0.7672554 	 74 	 M 	 0 	 1 	 1602 	 1748 	 1
 28 	 1791 	 11.92827 	 1.204711 	 1.062377 	 0.6096926 	 32 	 M 	 0 	 1 	 1617 	 850 	 1
 28 	 1797 	 11.58523 	 1.396422 	 0.6971009 	 0.4509023 	 25 	 M 	 0 	 1 	 1622 	 1680 	 1
 28 	 1799 	 11.01514 	 0.8979948 	 0.4365864 	 0.3956396 	 11 	 M 	 0 	 1 	 1633 	 1659 	 1
 28 	 1812 	 11.96518 	 1.810459 	 0.8853949 	 0.5808491 	 32 	 M 	 0 	 1 	 1673 	 1488 	 1
 28 	 1818 	 11.95927 	 1.541609 	 -0.3980276 	 -0.4752288 	 30 	 F 	 5 	 1 	 1686 	 1671 	 1
 28 	 1819 	 11.33962 	 1.43235 	 -1.169422 	 -0.6311959 	 64 	 M 	 0 	 1 	 1688 	 1488 	 1
 28 	 1820 	 11.59417 	 1.285349 	 -1.559581 	 -0.6308283 	 96 	 M 	 0 	 1 	 1688 	 1488 	 1
 28 	 1826 	 11.58072 	 1.425806 	 0.817449 	 0.7024911 	 40 	 F 	 3 	 1 	 1707 	 1670 	 1
 28 	 1830 	 12.00111 	 1.506779 	 -0.6508407 	 -0.5345316 	 40 	 F 	 6 	 1 	 1715 	 1699 	 1
 28 	 1831 	 11.45008 	 1.461011 	 1.218221 	 0.5724486 	 53 	 M 	 0 	 1 	 1717 	 1614 	 1
 28 	 1843 	 12.65248 	 1.609221 	 0.9208826 	 0.6760874 	 35 	 F 	 2 	 1 	 1737 	 1726 	 1
 28 	 1850 	 11.66697 	 1.666974 	 -0.3333361 	 -0.8406744 	 0 	 F 	 0 	 0 	 1454 	 1820 	 1
 28 	 1851 	 11.31949 	 1.319493 	 -1.173518 	 -0.741119 	 0 	 F 	 0 	 0 	 1454 	 1820 	 1
 28 	 1852 	 11.11961 	 1.119615 	 -0.2792417 	 -0.676418 	 0 	 M 	 0 	 0 	 1454 	 1820 	 1
 28 	 1853 	 11.34434 	 1.344338 	 -0.4016734 	 -0.5003838 	 0 	 M 	 0 	 0 	 1454 	 1820 	 1
 28 	 1854 	 10.93719 	 0.9371895 	 -0.5600771 	 -0.4574622 	 0 	 F 	 0 	 0 	 1498 	 1772 	 1
 28 	 1855 	 11.35388 	 1.353877 	 -0.9307066 	 -0.5192411 	 0 	 M 	 0 	 0 	 1498 	 1772 	 1
 28 	 1856 	 11.41156 	 1.411555 	 -0.2738209 	 -0.6483007 	 0 	 F 	 0 	 0 	 1498 	 1772 	 1
 28 	 1857 	 11.10705 	 1.107054 	 0.9200276 	 0.2682749 	 0 	 M 	 0 	 0 	 1560 	 1812 	 1
 28 	 1858 	 11.4369 	 1.436903 	 -0.3760188 	 -0.5476769 	 0 	 M 	 0 	 0 	 1560 	 1812 	 1
 28 	 1859 	 11.3943 	 1.394305 	 0.2795575 	 0.3874485 	 0 	 F 	 0 	 0 	 1560 	 1812 	 1
 28 	 1860 	 10.98122 	 0.9812153 	 1.077512 	 0.3783268 	 0 	 M 	 0 	 0 	 1560 	 1812 	 1
 28 	 1861 	 11.58394 	 1.583938 	 0.3813178 	 0.2664899 	 0 	 M 	 0 	 0 	 1602 	 1769 	 1
 28 	 1862 	 11.7849 	 1.784905 	 -1.39543 	 -1.007746 	 0 	 M 	 0 	 0 	 1602 	 1769 	 1
 28 	 1863 	 11.68661 	 1.686606 	 0.7066295 	 0.5780218 	 0 	 M 	 0 	 0 	 1602 	 1769 	 1
 28 	 1864 	 11.74142 	 1.741423 	 -0.8824766 	 -0.9494566 	 0 	 F 	 0 	 0 	 1602 	 1769 	 1
 28 	 1865 	 11.68251 	 1.682508 	 -1.109837 	 -0.7284172 	 0 	 M 	 0 	 0 	 1602 	 1769 	 1
 28 	 1866 	 11.55654 	 1.556542 	 -0.03430096 	 0.3440382 	 0 	 M 	 0 	 0 	 1602 	 1769 	 1
 28 	 1867 	 11.49901 	 1.499014 	 0.7692295 	 0.5530556 	 0 	 F 	 0 	 0 	 1602 	 1769 	 1
 28 	 1868 	 10.71116 	 0.7111613 	 0.2195826 	 0.4385845 	 0 	 F 	 0 	 0 	 1617 	 1820 	 1
 28 	 1869 	 10.73521 	 0.7352101 	 1.706959 	 0.5948934 	 0 	 M 	 0 	 0 	 1617 	 1820 	 1
 28 	 1870 	 11.26167 	 1.261672 	 -0.4032896 	 -0.3175231 	 0 	 M 	 0 	 0 	 1622 	 1691 	 1
 28 	 1871 	 11.38587 	 1.385866 	 -0.8049549 	 -0.3302531 	 0 	 F 	 0 	 0 	 1622 	 1691 	 1
 28 	 1872 	 11.54714 	 1.54714 	 -0.6288358 	 -0.467731 	 0 	 M 	 0 	 0 	 1622 	 1691 	 1
 28 	 1873 	 11.56965 	 1.569651 	 0.4937105 	 -0.07577379 	 0 	 F 	 0 	 0 	 1622 	 1691 	 1
 28 	 1874 	 11.28806 	 1.288058 	 -1.073168 	 -0.4175053 	 0 	 M 	 0 	 0 	 1645 	 1623 	 1
 28 	 1875 	 11.07634 	 1.076336 	 0.503617 	 -0.3886094 	 0 	 F 	 0 	 0 	 1645 	 1623 	 1
 28 	 1876 	 10.92666 	 0.9266568 	 0.3390053 	 -0.1561911 	 0 	 F 	 0 	 0 	 1645 	 1623 	 1
 28 	 1877 	 10.90759 	 0.9075908 	 -0.6705098 	 -0.5098422 	 0 	 F 	 0 	 0 	 1645 	 1623 	 1
 28 	 1878 	 11.48484 	 1.484842 	 0.5376479 	 1.012837 	 0 	 F 	 0 	 0 	 1673 	 1748 	 1
 28 	 1879 	 11.61205 	 1.612045 	 0.2875681 	 1.021922 	 0 	 F 	 0 	 0 	 1673 	 1748 	 1
 28 	 1880 	 11.51141 	 1.511406 	 1.249748 	 0.9374077 	 0 	 M 	 0 	 0 	 1673 	 1748 	 1
 28 	 1881 	 11.25227 	 1.252274 	 -0.674971 	 -0.3346392 	 0 	 F 	 0 	 0 	 1677 	 1701 	 1
 28 	 1882 	 11.27053 	 1.270533 	 -0.2766739 	 0.2334039 	 0 	 M 	 0 	 0 	 1677 	 1701 	 1
 28 	 1883 	 11.11456 	 1.114562 	 0.657664 	 0.48089 	 0 	 F 	 0 	 0 	 1677 	 1701 	 1
 28 	 1884 	 11.08773 	 1.087732 	 -1.193132 	 -0.4778964 	 0 	 F 	 0 	 0 	 1677 	 1701 	 1
 28 	 1885 	 11.20591 	 1.205908 	 -1.217688 	 -0.9027348 	 0 	 M 	 0 	 0 	 1686 	 1480 	 1
 28 	 1886 	 11.23358 	 1.23358 	 0.3396206 	 0.573726 	 0 	 M 	 0 	 0 	 1707 	 1681 	 1
 28 	 1887 	 11.04163 	 1.041627 	 1.200199 	 1.050506 	 0 	 F 	 0 	 0 	 1707 	 1681 	 1
 28 	 1888 	 11.8088 	 1.808798 	 0.3916223 	 0.338937 	 0 	 F 	 0 	 0 	 1707 	 1681 	 1
 28 	 1889 	 11.7011 	 1.701103 	 1.294232 	 0.8206486 	 0 	 M 	 0 	 0 	 1707 	 1681 	 1
 28 	 1890 	 11.31543 	 1.315431 	 0.249405 	 0.8728366 	 0 	 F 	 0 	 0 	 1717 	 1687 	 1
 28 	 1891 	 11.4498 	 1.4498 	 0.6337346 	 0.9256169 	 0 	 M 	 0 	 0 	 1717 	 1687 	 1
 28 	 1892 	 11.0291 	 1.029096 	 0.06281366 	 0.1605813 	 0 	 F 	 0 	 0 	 1737 	 1791 	 1
 28 	 1893 	 11.14013 	 1.14013 	 -0.4000024 	 -0.6874774 	 0 	 M 	 0 	 0 	 1743 	 1690 	 1
 28 	 1894 	 10.74955 	 0.7495492 	 -1.19109 	 -0.469177 	 0 	 F 	 0 	 0 	 1743 	 1690 	 1
 28 	 1895 	 11.36489 	 1.36489 	 0.8982123 	 0.6345333 	 0 	 M 	 0 	 0 	 1768 	 1674 	 1
 28 	 1896 	 11.5258 	 1.525804 	 0.1668652 	 0.4842364 	 0 	 M 	 0 	 0 	 1768 	 1674 	 1
 28 	 1897 	 11.0807 	 1.0807 	 0.6023612 	 0.7292486 	 0 	 F 	 0 	 0 	 1768 	 1674 	 1
 28 	 1898 	 11.57977 	 1.579768 	 0.09333553 	 0.6762265 	 0 	 M 	 0 	 0 	 1768 	 1674 	 1
 28 	 1899 	 11.33208 	 1.332082 	 0.4417216 	 0.4235649 	 0 	 F 	 0 	 0 	 1768 	 1674 	 1
 28 	 1900 	 11.26298 	 1.262982 	 0.9341952 	 0.3638354 	 0 	 F 	 0 	 0 	 1768 	 1674 	 1
 28 	 1901 	 11.34651 	 1.346513 	 -0.2045652 	 -0.42972 	 0 	 M 	 0 	 0 	 1773 	 1797 	 1
 28 	 1902 	 11.19827 	 1.198274 	 0.155275 	 0.2886259 	 0 	 F 	 0 	 0 	 1773 	 1797 	 1
 28 	 1903 	 11.68997 	 1.689966 	 -0.2307684 	 0.3401754 	 0 	 F 	 0 	 0 	 1773 	 1797 	 1
 28 	 1904 	 11.4635 	 1.4635 	 1.539538 	 0.469221 	 0 	 F 	 0 	 0 	 1773 	 1797 	 1
 28 	 1905 	 11.38488 	 1.384879 	 -0.4150304 	 -0.532954 	 0 	 M 	 0 	 0 	 1773 	 1797 	 1
 28 	 1906 	 11.197 	 1.197005 	 -0.2330207 	 -0.2597084 	 0 	 F 	 0 	 0 	 1818 	 1480 	 1
 28 	 1907 	 11.68918 	 1.689177 	 -0.8450658 	 -0.6437183 	 0 	 M 	 0 	 0 	 1818 	 1480 	 1
 28 	 1908 	 11.95216 	 1.952159 	 -0.3801106 	 -0.4744109 	 0 	 M 	 0 	 0 	 1818 	 1480 	 1
 28 	 1909 	 11.46619 	 1.466189 	 -0.3498953 	 -0.3157997 	 0 	 F 	 0 	 0 	 1818 	 1480 	 1
 28 	 1910 	 11.51457 	 1.514565 	 -1.010649 	 -0.4337306 	 0 	 F 	 0 	 0 	 1818 	 1480 	 1
 28 	 1911 	 10.83778 	 0.8377775 	 -0.3616621 	 -0.5353319 	 0 	 M 	 0 	 0 	 1826 	 1690 	 1
 28 	 1912 	 10.1678 	 0.1677954 	 -0.09809084 	 -0.500139 	 0 	 F 	 0 	 0 	 1826 	 1690 	 1
 28 	 1913 	 11.06652 	 1.06652 	 0.4892274 	 0.3884755 	 0 	 M 	 0 	 0 	 1826 	 1690 	 1
 28 	 1914 	 11.60889 	 1.608886 	 -0.05577948 	 0.2997223 	 0 	 M 	 0 	 0 	 1830 	 1680 	 1
 28 	 1915 	 10.84821 	 0.8482115 	 -0.4205454 	 0.5520329 	 0 	 F 	 0 	 0 	 1830 	 1680 	 1
 28 	 1916 	 11.69576 	 1.695765 	 1.533866 	 0.5855115 	 0 	 M 	 0 	 0 	 1830 	 1680 	 1
 28 	 1917 	 11.66598 	 1.665981 	 -0.09150151 	 -0.4622259 	 0 	 F 	 0 	 0 	 1830 	 1680 	 1
