t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1632 	 11.2325 	 1.232505 	 1.043138 	 1.018982 	 59 	 F 	 0 	 0 	 1512 	 1538 	 0
 26 	 1633 	 11.27378 	 1.273783 	 0.1084312 	 -0.3239011 	 0 	 F 	 0 	 0 	 1516 	 1383 	 0
 26 	 1634 	 11.36285 	 1.362855 	 0.1772702 	 -0.5212966 	 15 	 F 	 0 	 0 	 1516 	 1383 	 0
 26 	 1637 	 11.19766 	 1.197656 	 -0.7309586 	 -1.316614 	 35 	 M 	 0 	 0 	 1520 	 1501 	 0
 26 	 1639 	 11.1268 	 1.126797 	 0.007410852 	 -1.041729 	 1 	 M 	 0 	 0 	 1520 	 1501 	 0
 26 	 1640 	 11.14995 	 1.149947 	 0.6301268 	 -0.1901746 	 24 	 F 	 0 	 0 	 1522 	 876 	 0
 26 	 1641 	 11.37631 	 1.376311 	 -0.6485423 	 0.00320258 	 19 	 M 	 0 	 0 	 1522 	 876 	 0
 26 	 1642 	 10.64549 	 0.6454858 	 -1.049598 	 -0.7004202 	 58 	 M 	 0 	 0 	 1522 	 876 	 0
 26 	 1645 	 11.30551 	 1.305507 	 0.3402748 	 0.7267566 	 19 	 F 	 0 	 0 	 1563 	 1452 	 0
 26 	 1646 	 10.82281 	 0.8228145 	 0.1987623 	 0.4098444 	 10 	 M 	 0 	 0 	 1563 	 1452 	 0
 26 	 1648 	 11.42222 	 1.422217 	 -0.221364 	 -0.8168037 	 8 	 F 	 0 	 0 	 1571 	 1329 	 0
 26 	 1650 	 11.07048 	 1.070478 	 0.1273264 	 0.03541861 	 9 	 M 	 0 	 0 	 1575 	 1383 	 0
 26 	 1651 	 10.75153 	 0.7515283 	 -0.7237449 	 -0.8265265 	 36 	 F 	 0 	 0 	 1575 	 1383 	 0
 26 	 1652 	 10.53475 	 0.534751 	 0.1458835 	 0.1509864 	 15 	 F 	 0 	 0 	 1575 	 1383 	 0
 26 	 1653 	 11.69217 	 1.692169 	 -0.3068169 	 -0.3325087 	 9 	 M 	 0 	 0 	 1575 	 1383 	 0
 27 	 747 	 25.02892 	 1.003635 	 -2.501395 	 -1.260246 	 96 	 M 	 0 	 16 	 525 	 639 	 1
 27 	 876 	 20.15422 	 0.8209159 	 -2.104621 	 -1.272071 	 63 	 M 	 0 	 15 	 796 	 742 	 1
 27 	 899 	 20.87818 	 1.190834 	 -2.456568 	 -1.581738 	 67 	 M 	 0 	 14 	 634 	 876 	 1
 27 	 1173 	 18.25899 	 1.094682 	 1.750702 	 0.7858756 	 54 	 M 	 0 	 10 	 1105 	 476 	 1
 27 	 1238 	 17.09625 	 1.177978 	 -2.178048 	 -1.447176 	 82 	 M 	 0 	 8 	 1088 	 747 	 1
 27 	 1348 	 15.71622 	 1.131357 	 -1.993586 	 -1.520138 	 88 	 F 	 4 	 7 	 1284 	 1086 	 1
 27 	 1368 	 13.94175 	 1.27588 	 -2.199282 	 -1.274033 	 61 	 M 	 0 	 6 	 1230 	 1295 	 1
 27 	 1400 	 15.7526 	 1.64793 	 1.552479 	 0.3279319 	 43 	 M 	 0 	 5 	 1319 	 1223 	 1
 27 	 1418 	 14.42553 	 0.9514666 	 0.6468283 	 0.817814 	 27 	 M 	 0 	 5 	 1370 	 1305 	 1
 27 	 1450 	 12.86064 	 1.168584 	 0.6799706 	 -0.2768174 	 31 	 F 	 2 	 4 	 1370 	 1415 	 1
 27 	 1491 	 12.28106 	 1.293658 	 -1.386305 	 0.05594546 	 54 	 M 	 0 	 3 	 1315 	 1463 	 1
 27 	 1496 	 13.34332 	 1.511896 	 -1.489727 	 -1.505218 	 54 	 F 	 1 	 3 	 1348 	 1368 	 1
 27 	 1497 	 13.71984 	 1.415474 	 -1.121707 	 -1.347971 	 40 	 F 	 3 	 3 	 1348 	 1368 	 1
 27 	 1501 	 12.64624 	 1.075343 	 -1.957884 	 -1.555723 	 61 	 M 	 0 	 3 	 1348 	 1368 	 1
 27 	 1506 	 13.46864 	 1.421705 	 1.503866 	 0.5906761 	 52 	 M 	 0 	 3 	 1360 	 1457 	 1
 27 	 1509 	 12.06443 	 0.8236976 	 1.144921 	 0.7882228 	 54 	 F 	 7 	 3 	 1370 	 1393 	 1
 27 	 1520 	 13.35528 	 1.64238 	 -1.694425 	 -0.9845954 	 57 	 F 	 4 	 3 	 1382 	 1383 	 1
 27 	 1532 	 12.20054 	 1.172539 	 0.3071941 	 0.4857859 	 10 	 F 	 1 	 3 	 1408 	 1457 	 1
 27 	 1533 	 12.15277 	 1.459638 	 1.254009 	 0.834895 	 43 	 M 	 0 	 3 	 1408 	 1457 	 1
 27 	 1538 	 11.73457 	 1.324995 	 1.292147 	 0.4626427 	 51 	 M 	 0 	 3 	 1409 	 1444 	 1
 27 	 1579 	 12.26143 	 0.8562586 	 -1.549991 	 -0.9886427 	 63 	 M 	 0 	 2 	 1319 	 747 	 1
 27 	 1589 	 12.31118 	 1.638362 	 1.579397 	 0.9263272 	 53 	 M 	 0 	 2 	 1370 	 1533 	 1
 27 	 1599 	 11.89244 	 1.295971 	 1.800764 	 0.3988134 	 77 	 M 	 0 	 2 	 1423 	 1329 	 1
 27 	 1606 	 11.87682 	 0.9068219 	 1.303258 	 0.8204278 	 47 	 F 	 2 	 2 	 1443 	 1418 	 1
 27 	 1609 	 11.74104 	 0.8952501 	 1.590484 	 0.695324 	 66 	 F 	 2 	 2 	 1443 	 1418 	 1
 27 	 1613 	 12.42814 	 1.588597 	 -0.2758526 	 -0.314918 	 4 	 M 	 0 	 2 	 1496 	 1528 	 1
 27 	 1631 	 12.25788 	 1.433883 	 1.368977 	 0.9870577 	 57 	 F 	 2 	 2 	 1512 	 1538 	 1
 27 	 1635 	 12.20023 	 1.277035 	 -1.651793 	 -1.180566 	 70 	 F 	 6 	 2 	 1520 	 1501 	 1
 27 	 1644 	 13.03766 	 1.681549 	 1.63713 	 1.002724 	 70 	 F 	 3 	 2 	 1563 	 1452 	 1
 27 	 1663 	 11.47055 	 1.362372 	 -0.8177379 	 -0.7983038 	 43 	 F 	 5 	 1 	 1382 	 1533 	 1
 27 	 1664 	 12.63852 	 1.654556 	 -1.131467 	 -0.7096964 	 43 	 M 	 0 	 1 	 1382 	 1533 	 1
 27 	 1671 	 12.40293 	 1.598339 	 -1.353687 	 -1.034634 	 53 	 M 	 0 	 1 	 1443 	 1238 	 1
 27 	 1675 	 12.43558 	 1.686323 	 -0.955544 	 -0.6786857 	 37 	 F 	 3 	 1 	 1496 	 1629 	 1
 27 	 1677 	 11.97887 	 1.335233 	 0.6207252 	 0.2693018 	 26 	 F 	 3 	 1 	 1497 	 1564 	 1
 27 	 1678 	 11.9581 	 1.661673 	 0.8981202 	 0.3236327 	 39 	 F 	 4 	 1 	 1497 	 1564 	 1
 27 	 1683 	 11.22863 	 1.341945 	 0.7082058 	 0.6260741 	 31 	 F 	 2 	 1 	 1516 	 1613 	 1
 27 	 1685 	 11.32364 	 1.335756 	 1.689044 	 0.4651896 	 68 	 F 	 3 	 1 	 1520 	 1506 	 1
 27 	 1686 	 12.47643 	 1.457514 	 0.3863081 	 0.3637647 	 15 	 F 	 4 	 1 	 1520 	 1506 	 1
 27 	 1692 	 11.61013 	 1.109648 	 1.363747 	 0.7823244 	 55 	 F 	 7 	 1 	 1563 	 1528 	 1
 27 	 1700 	 12.03424 	 1.254395 	 1.427949 	 0.6308081 	 46 	 M 	 0 	 1 	 1578 	 1173 	 1
 27 	 1701 	 11.99016 	 1.028782 	 -0.4776942 	 0.1733763 	 18 	 F 	 2 	 1 	 1578 	 1173 	 1
 27 	 1704 	 10.60491 	 0.4500422 	 -1.051117 	 -1.171998 	 45 	 M 	 0 	 1 	 1580 	 747 	 1
 27 	 1706 	 11.51046 	 0.9263101 	 -0.4933608 	 -0.6369824 	 21 	 F 	 1 	 1 	 1580 	 747 	 1
 27 	 1708 	 11.50929 	 1.042946 	 -1.516389 	 -0.8657482 	 59 	 M 	 0 	 1 	 1580 	 747 	 1
 27 	 1711 	 11.07297 	 0.7455733 	 -1.163467 	 -1.107983 	 33 	 M 	 0 	 1 	 1586 	 1384 	 1
 27 	 1715 	 11.81123 	 1.103039 	 1.157855 	 0.5141854 	 37 	 F 	 4 	 1 	 1606 	 1418 	 1
 27 	 1716 	 11.21455 	 0.697442 	 0.4630611 	 0.8959004 	 28 	 F 	 6 	 1 	 1606 	 1418 	 1
 27 	 1727 	 11.87755 	 1.002561 	 0.8286734 	 0.2213812 	 26 	 M 	 0 	 1 	 1626 	 1647 	 1
 27 	 1742 	 12.24618 	 1.6867 	 1.493175 	 0.9901716 	 69 	 F 	 5 	 1 	 1631 	 1538 	 1
 27 	 1743 	 11.90081 	 1.231971 	 0.2796493 	 0.06925818 	 16 	 M 	 0 	 1 	 1644 	 1590 	 1
 27 	 1748 	 11.53399 	 1.533985 	 -1.004683 	 -1.455792 	 0 	 M 	 0 	 0 	 1348 	 1613 	 1
 27 	 1749 	 11.60024 	 1.600241 	 -1.461728 	 -1.162199 	 0 	 F 	 0 	 0 	 1348 	 1613 	 1
 27 	 1750 	 11.48622 	 1.486216 	 -2.114623 	 -1.17779 	 0 	 F 	 0 	 0 	 1348 	 1613 	 1
 27 	 1751 	 11.73839 	 1.738394 	 -0.6869597 	 -0.6888271 	 0 	 M 	 0 	 0 	 1348 	 1613 	 1
 27 	 1752 	 11.25379 	 1.25379 	 -0.3678232 	 -1.11778 	 0 	 M 	 0 	 0 	 1450 	 1671 	 1
 27 	 1753 	 11.33313 	 1.333129 	 -1.138636 	 -0.7607322 	 0 	 F 	 0 	 0 	 1450 	 1671 	 1
 27 	 1754 	 11.6003 	 1.600298 	 -1.709562 	 -0.8913921 	 0 	 F 	 0 	 0 	 1496 	 1400 	 1
 27 	 1755 	 11.52692 	 1.526925 	 -0.3553861 	 -0.3852754 	 0 	 F 	 0 	 0 	 1497 	 1538 	 1
 27 	 1756 	 11.40231 	 1.402314 	 0.5190464 	 0.3006393 	 0 	 F 	 0 	 0 	 1497 	 1538 	 1
 27 	 1757 	 11.52412 	 1.524124 	 0.9032242 	 0.1351376 	 0 	 F 	 0 	 0 	 1497 	 1538 	 1
 27 	 1758 	 11.35673 	 1.356733 	 -0.255933 	 0.05950225 	 0 	 F 	 0 	 0 	 1509 	 1743 	 1
 27 	 1759 	 11.11439 	 1.114393 	 0.3365266 	 0.02977193 	 0 	 M 	 0 	 0 	 1509 	 1743 	 1
 27 	 1760 	 11.24131 	 1.241306 	 0.7988126 	 -0.04130088 	 0 	 F 	 0 	 0 	 1509 	 1743 	 1
 27 	 1761 	 11.29447 	 1.294469 	 -0.3377383 	 -0.09230496 	 0 	 F 	 0 	 0 	 1509 	 1743 	 1
 27 	 1762 	 11.2625 	 1.262501 	 0.256247 	 0.1040743 	 0 	 F 	 0 	 0 	 1509 	 1743 	 1
 27 	 1763 	 11.54961 	 1.549606 	 -0.001125092 	 0.2178528 	 0 	 M 	 0 	 0 	 1509 	 1743 	 1
 27 	 1764 	 11.18158 	 1.181581 	 -0.1801598 	 0.7182231 	 0 	 M 	 0 	 0 	 1509 	 1743 	 1
 27 	 1765 	 10.825 	 0.8249974 	 -0.1906765 	 0.3511775 	 0 	 M 	 0 	 0 	 1520 	 1173 	 1
 27 	 1766 	 11.05671 	 1.056705 	 -0.0679035 	 0.2810217 	 0 	 F 	 0 	 0 	 1520 	 1173 	 1
 27 	 1767 	 11.39286 	 1.392855 	 0.3472774 	 0.4210868 	 0 	 F 	 0 	 0 	 1520 	 1173 	 1
 27 	 1768 	 11.43779 	 1.437785 	 -0.6974081 	 0.381964 	 0 	 M 	 0 	 0 	 1520 	 1173 	 1
 27 	 1769 	 11.20799 	 1.207989 	 1.80169 	 0.6712471 	 0 	 F 	 0 	 0 	 1532 	 1743 	 1
 27 	 1770 	 11.08996 	 1.089961 	 0.2120001 	 -0.1550839 	 0 	 F 	 0 	 0 	 1606 	 899 	 1
 27 	 1771 	 10.51284 	 0.5128441 	 0.494715 	 -0.1400641 	 0 	 F 	 0 	 0 	 1606 	 899 	 1
 27 	 1772 	 11.03218 	 1.032184 	 0.3449156 	 0.2105113 	 0 	 M 	 0 	 0 	 1609 	 1368 	 1
 27 	 1773 	 11.45177 	 1.451774 	 0.5012663 	 0.1140711 	 0 	 F 	 0 	 0 	 1609 	 1368 	 1
 27 	 1774 	 11.36634 	 1.366341 	 1.314328 	 0.8726128 	 0 	 M 	 0 	 0 	 1631 	 1491 	 1
 27 	 1775 	 11.46973 	 1.46973 	 -0.1777187 	 0.9024711 	 0 	 M 	 0 	 0 	 1631 	 1491 	 1
 27 	 1776 	 11.31563 	 1.315631 	 -1.109635 	 -0.8991189 	 0 	 F 	 0 	 0 	 1635 	 1599 	 1
 27 	 1777 	 11.41859 	 1.418595 	 -2.256069 	 -1.173827 	 0 	 M 	 0 	 0 	 1635 	 1599 	 1
 27 	 1778 	 11.08513 	 1.085134 	 0.2634357 	 -0.1893256 	 0 	 F 	 0 	 0 	 1635 	 1599 	 1
 27 	 1779 	 11.41891 	 1.418913 	 -1.75814 	 -0.6037649 	 0 	 F 	 0 	 0 	 1635 	 1599 	 1
 27 	 1780 	 11.25695 	 1.256952 	 -0.650714 	 -0.3146994 	 0 	 M 	 0 	 0 	 1635 	 1599 	 1
 27 	 1781 	 11.35476 	 1.35476 	 -0.6658242 	 0.0006523152 	 0 	 M 	 0 	 0 	 1635 	 1599 	 1
 27 	 1782 	 11.35637 	 1.356371 	 0.5251305 	 0.7790568 	 0 	 F 	 0 	 0 	 1644 	 1173 	 1
 27 	 1783 	 11.44056 	 1.440556 	 1.896184 	 1.077361 	 0 	 M 	 0 	 0 	 1644 	 1173 	 1
 27 	 1784 	 11.23806 	 1.238059 	 -0.8184263 	 0.5984335 	 0 	 M 	 0 	 0 	 1644 	 1173 	 1
 27 	 1785 	 11.12614 	 1.126141 	 -1.17688 	 -0.775995 	 0 	 F 	 0 	 0 	 1663 	 1708 	 1
 27 	 1786 	 11.01687 	 1.016865 	 -0.04489369 	 -0.8133893 	 0 	 F 	 0 	 0 	 1663 	 1708 	 1
 27 	 1787 	 11.1156 	 1.115596 	 -1.259203 	 -1.136955 	 0 	 M 	 0 	 0 	 1663 	 1708 	 1
 27 	 1788 	 10.98144 	 0.9814356 	 -1.393715 	 -1.273441 	 0 	 M 	 0 	 0 	 1663 	 1708 	 1
 27 	 1789 	 11.58504 	 1.585038 	 -0.8433275 	 -0.7604595 	 0 	 F 	 0 	 0 	 1663 	 1708 	 1
 27 	 1790 	 11.39358 	 1.393579 	 -0.1955933 	 0.4756654 	 0 	 F 	 0 	 0 	 1675 	 1491 	 1
 27 	 1791 	 11.25299 	 1.252987 	 -0.6318817 	 -1.026636 	 0 	 M 	 0 	 0 	 1675 	 1491 	 1
 27 	 1792 	 11.59653 	 1.596531 	 -0.1917197 	 -0.4552231 	 0 	 M 	 0 	 0 	 1675 	 1491 	 1
 27 	 1793 	 11.3081 	 1.308105 	 1.757249 	 0.6105619 	 0 	 F 	 0 	 0 	 1677 	 1700 	 1
 27 	 1794 	 11.28407 	 1.28407 	 -0.3169975 	 -0.2327571 	 0 	 F 	 0 	 0 	 1677 	 1700 	 1
 27 	 1795 	 11.03333 	 1.033335 	 0.6807466 	 0.3849217 	 0 	 M 	 0 	 0 	 1677 	 1700 	 1
 27 	 1796 	 11.7297 	 1.729704 	 0.06067294 	 -0.4413826 	 0 	 F 	 0 	 0 	 1678 	 1368 	 1
 27 	 1797 	 11.16481 	 1.164808 	 0.7707959 	 0.1065752 	 0 	 M 	 0 	 0 	 1678 	 1368 	 1
 27 	 1798 	 11.33486 	 1.334861 	 -0.6414894 	 -1.007899 	 0 	 M 	 0 	 0 	 1678 	 1368 	 1
 27 	 1799 	 11.47593 	 1.475931 	 -1.326518 	 -1.106578 	 0 	 M 	 0 	 0 	 1678 	 1368 	 1
 27 	 1800 	 11.76368 	 1.763681 	 0.7726519 	 0.591588 	 0 	 M 	 0 	 0 	 1683 	 1664 	 1
 27 	 1801 	 11.20651 	 1.206506 	 -0.29031 	 0.4823593 	 0 	 M 	 0 	 0 	 1683 	 1664 	 1
 27 	 1802 	 11.62929 	 1.629295 	 1.0097 	 0.835751 	 0 	 M 	 0 	 0 	 1685 	 1589 	 1
 27 	 1803 	 11.50122 	 1.501223 	 -0.08284991 	 0.7526516 	 0 	 F 	 0 	 0 	 1685 	 1589 	 1
 27 	 1804 	 11.48165 	 1.481645 	 0.83111 	 0.9036267 	 0 	 F 	 0 	 0 	 1685 	 1589 	 1
 27 	 1805 	 11.3348 	 1.334804 	 -0.5195503 	 0.269906 	 0 	 M 	 0 	 0 	 1686 	 1743 	 1
 27 	 1806 	 11.69018 	 1.690179 	 -0.6654372 	 0.0003246218 	 0 	 F 	 0 	 0 	 1686 	 1743 	 1
 27 	 1807 	 11.44979 	 1.449791 	 1.09371 	 0.8191665 	 0 	 M 	 0 	 0 	 1686 	 1743 	 1
 27 	 1808 	 11.0673 	 1.067302 	 1.231668 	 0.8405143 	 0 	 F 	 0 	 0 	 1686 	 1743 	 1
 27 	 1809 	 11.39844 	 1.398443 	 -0.2762521 	 0.2879133 	 0 	 M 	 0 	 0 	 1692 	 1501 	 1
 27 	 1810 	 10.98714 	 0.9871377 	 -0.5090206 	 0.04639415 	 0 	 M 	 0 	 0 	 1692 	 1501 	 1
 27 	 1811 	 11.0581 	 1.058099 	 -0.1030788 	 0.181592 	 0 	 F 	 0 	 0 	 1692 	 1501 	 1
 27 	 1812 	 10.85932 	 0.859318 	 0.2877641 	 0.1256062 	 0 	 F 	 0 	 0 	 1692 	 1501 	 1
 27 	 1813 	 11.13435 	 1.134348 	 0.03845907 	 0.0313416 	 0 	 M 	 0 	 0 	 1692 	 1501 	 1
 27 	 1814 	 11.2461 	 1.246099 	 -0.06851304 	 0.1882902 	 0 	 M 	 0 	 0 	 1692 	 1501 	 1
 27 	 1815 	 10.91678 	 0.9167849 	 -0.5465513 	 -0.2010978 	 0 	 M 	 0 	 0 	 1692 	 1501 	 1
 27 	 1816 	 10.28772 	 0.2877238 	 0.5147359 	 0.1019853 	 0 	 F 	 0 	 0 	 1701 	 1704 	 1
 27 	 1817 	 10.9824 	 0.9823961 	 -0.459985 	 -0.4361093 	 0 	 M 	 0 	 0 	 1701 	 1704 	 1
 27 	 1818 	 11.80313 	 1.803127 	 -1.029479 	 -1.257766 	 0 	 M 	 0 	 0 	 1706 	 1579 	 1
 27 	 1819 	 11.10235 	 1.102349 	 0.7106019 	 0.7274646 	 0 	 F 	 0 	 0 	 1715 	 1700 	 1
 27 	 1820 	 11.17576 	 1.175765 	 0.7759303 	 0.2401897 	 0 	 M 	 0 	 0 	 1715 	 1700 	 1
 27 	 1821 	 11.00126 	 1.001256 	 1.806892 	 0.3451495 	 0 	 F 	 0 	 0 	 1715 	 1700 	 1
 27 	 1822 	 11.24471 	 1.244707 	 0.4623783 	 0.8127416 	 0 	 M 	 0 	 0 	 1715 	 1700 	 1
 27 	 1823 	 11.42952 	 1.429524 	 0.3816282 	 0.1739939 	 0 	 M 	 0 	 0 	 1716 	 1664 	 1
 27 	 1824 	 11.3386 	 1.338595 	 0.7695287 	 0.7283014 	 0 	 M 	 0 	 0 	 1716 	 1664 	 1
 27 	 1825 	 11.45809 	 1.458091 	 0.5791944 	 0.3223405 	 0 	 M 	 0 	 0 	 1716 	 1664 	 1
 27 	 1826 	 11.51038 	 1.510377 	 0.7334245 	 0.6322014 	 0 	 M 	 0 	 0 	 1716 	 1664 	 1
 27 	 1827 	 11.44884 	 1.448843 	 1.029024 	 0.3321388 	 0 	 F 	 0 	 0 	 1716 	 1664 	 1
 27 	 1828 	 11.18907 	 1.189065 	 1.406511 	 0.2943742 	 0 	 M 	 0 	 0 	 1716 	 1664 	 1
 27 	 1829 	 11.83842 	 1.838425 	 0.3915349 	 0.4264887 	 0 	 M 	 0 	 0 	 1742 	 1538 	 1
 27 	 1830 	 11.45984 	 1.459841 	 0.7575477 	 1.020739 	 0 	 M 	 0 	 0 	 1742 	 1538 	 1
 27 	 1831 	 11.28419 	 1.284186 	 0.5914267 	 0.6199087 	 0 	 M 	 0 	 0 	 1742 	 1538 	 1
 27 	 1832 	 11.10132 	 1.101323 	 0.2024019 	 0.4407491 	 0 	 F 	 0 	 0 	 1742 	 1538 	 1
 27 	 1833 	 11.34759 	 1.347589 	 -0.2728051 	 0.2945492 	 0 	 F 	 0 	 0 	 1742 	 1538 	 1
 27 	 1329 	 15.58816 	 1.152222 	 -1.45332 	 -1.159381 	 55 	 M 	 0 	 6 	 1230 	 1198 	 0
 27 	 1370 	 14.59533 	 1.337657 	 1.312153 	 0.9285167 	 43 	 F 	 0 	 5 	 1256 	 1059 	 0
 27 	 1382 	 14.88715 	 1.239629 	 -1.745736 	 -1.255059 	 65 	 F 	 6 	 5 	 1328 	 1347 	 0
 27 	 1383 	 13.45172 	 1.339299 	 -1.912859 	 -1.257718 	 67 	 M 	 0 	 5 	 1328 	 1347 	 0
 27 	 1384 	 13.95365 	 0.9165884 	 -1.526432 	 -1.366747 	 69 	 M 	 0 	 5 	 1328 	 1347 	 0
 27 	 1399 	 12.77146 	 1.684024 	 1.299484 	 0.8138863 	 45 	 F 	 3 	 4 	 1319 	 1223 	 0
 27 	 1443 	 11.57305 	 1.386919 	 0.8153313 	 0.4958686 	 17 	 F 	 2 	 3 	 1357 	 1400 	 0
 27 	 1473 	 13.35405 	 1.20686 	 0.6462822 	 0.778659 	 33 	 M 	 0 	 3 	 1408 	 1391 	 0
 27 	 1516 	 12.82449 	 1.030697 	 1.615027 	 1.066294 	 56 	 F 	 4 	 2 	 1370 	 1393 	 0
 27 	 1522 	 11.8708 	 1.566059 	 1.262328 	 0.555292 	 42 	 F 	 2 	 2 	 1387 	 1442 	 0
 27 	 1523 	 11.6057 	 0.9808582 	 -1.741586 	 -1.054876 	 52 	 M 	 0 	 2 	 1397 	 876 	 0
 27 	 1526 	 12.99775 	 1.822949 	 0.6133475 	 0.5576498 	 19 	 M 	 0 	 2 	 1399 	 1413 	 0
 27 	 1528 	 12.74585 	 1.651371 	 1.577704 	 0.7683859 	 66 	 M 	 0 	 2 	 1399 	 1413 	 0
 27 	 1541 	 12.61216 	 1.316657 	 0.4713755 	 0.1272335 	 19 	 M 	 0 	 2 	 1422 	 1223 	 0
 27 	 1563 	 12.13701 	 1.580312 	 0.5567533 	 0.569751 	 22 	 F 	 4 	 2 	 1450 	 1400 	 0
 27 	 1564 	 13.2831 	 1.664793 	 1.502438 	 0.8241781 	 53 	 M 	 0 	 2 	 1450 	 1400 	 0
 27 	 1571 	 12.62711 	 0.8710056 	 0.7925236 	 0.1138957 	 32 	 F 	 4 	 2 	 1466 	 1295 	 0
 27 	 1578 	 12.47854 	 1.491913 	 -1.338328 	 -0.5768979 	 42 	 F 	 4 	 1 	 1319 	 747 	 0
 27 	 1580 	 12.1765 	 1.726285 	 -0.2978413 	 -0.624916 	 7 	 F 	 5 	 1 	 1319 	 747 	 0
 27 	 1586 	 11.85997 	 1.58256 	 0.6211397 	 0.08618343 	 28 	 F 	 4 	 1 	 1360 	 1501 	 0
 27 	 1590 	 11.17158 	 1.247379 	 1.44045 	 0.8976985 	 62 	 M 	 0 	 1 	 1370 	 1533 	 0
 27 	 1596 	 11.73861 	 1.549924 	 0.4049938 	 0.1331104 	 7 	 M 	 0 	 1 	 1399 	 899 	 0
 27 	 1600 	 11.98979 	 1.407608 	 0.30162 	 -0.03598312 	 8 	 F 	 2 	 1 	 1423 	 1329 	 0
 27 	 1608 	 10.84548 	 0.7173689 	 0.5749875 	 0.7324613 	 23 	 F 	 1 	 1 	 1443 	 1418 	 0
 27 	 1620 	 12.23145 	 1.32218 	 -0.6446816 	 -1.03967 	 25 	 M 	 0 	 1 	 1503 	 1501 	 0
 27 	 1622 	 12.13278 	 1.439715 	 0.3549751 	 -0.1824438 	 8 	 F 	 2 	 1 	 1509 	 1506 	 0
 27 	 1626 	 11.49311 	 1.523642 	 0.6617397 	 0.598077 	 18 	 F 	 4 	 1 	 1512 	 1538 	 0
 27 	 1627 	 11.72284 	 1.283097 	 1.062888 	 0.7012194 	 50 	 F 	 8 	 1 	 1512 	 1538 	 0
 27 	 1629 	 11.61283 	 1.187261 	 0.8323263 	 0.6716974 	 21 	 M 	 0 	 1 	 1512 	 1538 	 0
 27 	 1630 	 11.17738 	 1.131843 	 0.3126831 	 0.4041226 	 14 	 F 	 3 	 1 	 1512 	 1538 	 0
 27 	 1636 	 11.80467 	 1.294469 	 -1.371464 	 -1.276578 	 60 	 M 	 0 	 1 	 1520 	 1501 	 0
 27 	 1638 	 12.41596 	 1.555554 	 -1.891178 	 -1.486188 	 58 	 M 	 0 	 1 	 1520 	 1501 	 0
 27 	 1643 	 11.50888 	 1.226653 	 0.4148483 	 0.47631 	 19 	 M 	 0 	 1 	 1532 	 1533 	 0
 27 	 1647 	 11.6301 	 1.27083 	 -0.7771778 	 -1.050155 	 30 	 M 	 0 	 1 	 1571 	 1329 	 0
 27 	 1649 	 11.80212 	 0.9111371 	 -0.4491005 	 -0.6015431 	 13 	 F 	 4 	 1 	 1571 	 1329 	 0
 27 	 1654 	 11.52069 	 1.520688 	 -0.7047531 	 -1.022777 	 24 	 F 	 0 	 0 	 1348 	 1629 	 0
 27 	 1655 	 11.12672 	 1.126722 	 -0.5978504 	 -0.8683016 	 9 	 F 	 0 	 0 	 1348 	 1629 	 0
 27 	 1656 	 10.96754 	 0.9675425 	 0.1648603 	 0.2588116 	 5 	 F 	 0 	 0 	 1348 	 1629 	 0
 27 	 1657 	 11.47444 	 1.474441 	 -0.1468441 	 -0.07255993 	 3 	 F 	 0 	 0 	 1348 	 1629 	 0
 27 	 1658 	 11.23617 	 1.236172 	 -1.457258 	 -0.8731603 	 51 	 F 	 0 	 0 	 1348 	 1629 	 0
 27 	 1659 	 11.21706 	 1.217062 	 0.05920195 	 0.4274416 	 2 	 F 	 0 	 0 	 1348 	 1629 	 0
 27 	 1660 	 11.42718 	 1.42718 	 -0.1437848 	 0.1770807 	 5 	 M 	 0 	 0 	 1348 	 1629 	 0
 27 	 1661 	 11.80063 	 1.800631 	 -0.02679508 	 -0.007002649 	 0 	 M 	 0 	 0 	 1382 	 1533 	 0
 27 	 1662 	 11.48837 	 1.488368 	 -0.4570856 	 -0.6315863 	 15 	 F 	 0 	 0 	 1382 	 1533 	 0
 27 	 1665 	 11.48641 	 1.486412 	 -0.143661 	 -0.9459016 	 6 	 F 	 0 	 0 	 1382 	 1533 	 0
 27 	 1666 	 11.48641 	 1.486412 	 0.02181884 	 0.2540026 	 1 	 F 	 0 	 0 	 1382 	 1533 	 0
 27 	 1667 	 11.56223 	 1.562233 	 -0.04499612 	 0.0853079 	 2 	 M 	 0 	 0 	 1399 	 1613 	 0
 27 	 1668 	 11.31117 	 1.31117 	 0.3448485 	 0.3482921 	 18 	 F 	 0 	 0 	 1399 	 1613 	 0
 27 	 1669 	 11.71532 	 1.715324 	 -0.331824 	 0.2449569 	 17 	 F 	 0 	 0 	 1399 	 1613 	 0
 27 	 1670 	 11.2641 	 1.264099 	 0.103826 	 -0.1203485 	 3 	 M 	 0 	 0 	 1443 	 1238 	 0
 27 	 1672 	 11.67184 	 1.671839 	 0.03075123 	 -0.7585858 	 3 	 F 	 0 	 0 	 1496 	 1629 	 0
 27 	 1673 	 11.44758 	 1.447584 	 -1.153885 	 -0.1476495 	 38 	 F 	 0 	 0 	 1496 	 1629 	 0
 27 	 1674 	 11.53468 	 1.534682 	 0.4484014 	 -0.1236616 	 13 	 F 	 0 	 0 	 1496 	 1629 	 0
