t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1379 	 10.83515 	 0.8351501 	 0.2265649 	 -0.2720715 	 0 	 F 	 0 	 0 	 991 	 1242 	 1
 27 	 1380 	 10.78625 	 0.7862507 	 -0.4800421 	 -0.1057165 	 0 	 M 	 0 	 0 	 991 	 1242 	 1
 27 	 1381 	 11.0435 	 1.043497 	 -0.4638988 	 -0.2975916 	 0 	 M 	 0 	 0 	 991 	 1242 	 1
 27 	 1382 	 11.072 	 1.072002 	 -0.03268516 	 -0.3992439 	 0 	 M 	 0 	 0 	 991 	 1242 	 1
 27 	 1383 	 11.09695 	 1.09695 	 -0.1798809 	 -0.8291274 	 0 	 F 	 0 	 0 	 991 	 1242 	 1
 27 	 1384 	 11.06004 	 1.06004 	 -0.624815 	 -0.3502616 	 0 	 F 	 0 	 0 	 1196 	 1368 	 1
 27 	 1385 	 11.14293 	 1.142933 	 -0.9221834 	 -0.1401483 	 0 	 F 	 0 	 0 	 1196 	 1368 	 1
 27 	 1386 	 11.09952 	 1.099518 	 -0.4766918 	 -0.1768116 	 0 	 F 	 0 	 0 	 1196 	 1368 	 1
 27 	 1387 	 10.7862 	 0.7862024 	 -0.01087031 	 0.1134625 	 0 	 M 	 0 	 0 	 1207 	 582 	 1
 27 	 1388 	 11.19929 	 1.199293 	 -0.290302 	 0.4322964 	 0 	 F 	 0 	 0 	 1207 	 582 	 1
 27 	 1389 	 10.60057 	 0.6005733 	 -0.8431965 	 -0.9885054 	 0 	 M 	 0 	 0 	 1223 	 1370 	 1
 27 	 1390 	 10.87855 	 0.878552 	 -1.050814 	 -0.7648416 	 0 	 F 	 0 	 0 	 1223 	 1370 	 1
 27 	 1391 	 10.87123 	 0.8712256 	 0.5058477 	 -0.2196158 	 0 	 M 	 0 	 0 	 1223 	 1370 	 1
 27 	 1392 	 10.78923 	 0.7892297 	 -0.2682494 	 -0.9017715 	 0 	 M 	 0 	 0 	 1223 	 1370 	 1
 27 	 1393 	 10.66727 	 0.6672684 	 -0.4448962 	 -0.5482374 	 0 	 F 	 0 	 0 	 1223 	 1370 	 1
 27 	 1394 	 10.93923 	 0.9392262 	 -0.5372975 	 -0.4009305 	 0 	 F 	 0 	 0 	 1223 	 1370 	 1
 27 	 1395 	 11.33635 	 1.336353 	 -2.042642 	 -0.8084675 	 0 	 F 	 0 	 0 	 1223 	 1370 	 1
 27 	 1396 	 11.10704 	 1.107044 	 -1.278725 	 -0.4055624 	 0 	 M 	 0 	 0 	 1223 	 1370 	 1
 27 	 1397 	 10.78445 	 0.7844543 	 0.2497992 	 0.6627277 	 0 	 M 	 0 	 0 	 1226 	 1184 	 1
 27 	 1398 	 10.72984 	 0.7298402 	 1.693832 	 0.9918348 	 0 	 F 	 0 	 0 	 1226 	 1184 	 1
 27 	 1399 	 9.986662 	 -0.01333808 	 0.5639441 	 0.8889091 	 0 	 F 	 0 	 0 	 1226 	 1184 	 1
 27 	 1400 	 11.00406 	 1.004064 	 -1.152382 	 -0.7494147 	 0 	 M 	 0 	 0 	 1229 	 1370 	 1
 27 	 1401 	 11.31318 	 1.313175 	 -0.3494526 	 -0.3424704 	 0 	 M 	 0 	 0 	 1229 	 1370 	 1
 27 	 1402 	 11.18674 	 1.186739 	 0.5237123 	 -0.4984719 	 0 	 M 	 0 	 0 	 1229 	 1370 	 1
 27 	 1403 	 10.93219 	 0.9321851 	 0.2833656 	 0.2296792 	 0 	 M 	 0 	 0 	 1235 	 1306 	 1
 27 	 1404 	 11.04316 	 1.043157 	 0.4654098 	 0.1242908 	 0 	 M 	 0 	 0 	 1235 	 1306 	 1
 27 	 1405 	 11.27864 	 1.278643 	 0.5373972 	 0.3400276 	 0 	 F 	 0 	 0 	 1235 	 1306 	 1
 27 	 1406 	 10.93386 	 0.9338622 	 0.7401031 	 0.2932921 	 0 	 M 	 0 	 0 	 1245 	 1274 	 1
 27 	 1407 	 11.04626 	 1.046259 	 0.1804427 	 -0.4330742 	 0 	 M 	 0 	 0 	 1245 	 1274 	 1
 27 	 1408 	 11.07843 	 1.078433 	 -0.04889422 	 -0.0749861 	 0 	 F 	 0 	 0 	 1245 	 1274 	 1
 27 	 1409 	 11.00066 	 1.00066 	 0.4767744 	 0.3096509 	 0 	 F 	 0 	 0 	 1245 	 1274 	 1
 27 	 1410 	 11.24006 	 1.240065 	 0.005884972 	 0.2668256 	 0 	 F 	 0 	 0 	 1245 	 1274 	 1
 27 	 1411 	 10.51034 	 0.510339 	 -0.5361942 	 -0.3616462 	 0 	 F 	 0 	 0 	 1246 	 1274 	 1
 27 	 1412 	 10.67736 	 0.6773595 	 -0.317937 	 -0.12378 	 0 	 F 	 0 	 0 	 1246 	 1274 	 1
 27 	 1413 	 10.26693 	 0.2669293 	 0.2334736 	 -0.5123672 	 0 	 M 	 0 	 0 	 1246 	 1274 	 1
 27 	 1414 	 10.69959 	 0.699592 	 -0.4333151 	 -0.6445495 	 0 	 M 	 0 	 0 	 1249 	 758 	 1
 27 	 1415 	 11.03308 	 1.033084 	 -0.1933818 	 0.2588841 	 0 	 M 	 0 	 0 	 1268 	 1024 	 1
 27 	 1416 	 11.29755 	 1.297555 	 0.06428269 	 0.3800375 	 0 	 F 	 0 	 0 	 1268 	 1024 	 1
 27 	 1417 	 11.13492 	 1.134925 	 -0.02202677 	 0.4761256 	 0 	 F 	 0 	 0 	 1268 	 1024 	 1
 27 	 1418 	 11.22261 	 1.222608 	 1.53545 	 0.3763513 	 0 	 F 	 0 	 0 	 1268 	 1024 	 1
 27 	 1419 	 10.62582 	 0.6258223 	 0.7089896 	 0.5323359 	 0 	 M 	 0 	 0 	 1272 	 1335 	 1
 27 	 1420 	 10.48706 	 0.4870648 	 0.1215241 	 0.1767552 	 0 	 M 	 0 	 0 	 1272 	 1335 	 1
 27 	 1421 	 10.41634 	 0.4163411 	 -0.2010675 	 0.2455758 	 0 	 M 	 0 	 0 	 1272 	 1335 	 1
 27 	 1422 	 10.45522 	 0.4552213 	 0.6443455 	 0.3777764 	 0 	 M 	 0 	 0 	 1272 	 1335 	 1
 27 	 1423 	 11.18878 	 1.188781 	 0.01535918 	 -0.124985 	 0 	 M 	 0 	 0 	 1286 	 1335 	 1
 27 	 1424 	 11.07589 	 1.075891 	 0.8444514 	 -0.141985 	 0 	 F 	 0 	 0 	 1286 	 1335 	 1
 27 	 1425 	 11.21771 	 1.217708 	 -0.2015723 	 0.2644152 	 0 	 M 	 0 	 0 	 1286 	 1335 	 1
 27 	 1426 	 11.15901 	 1.159008 	 0.5175793 	 -0.005884593 	 0 	 F 	 0 	 0 	 1286 	 1335 	 1
 27 	 1427 	 11.42164 	 1.421636 	 0.7607376 	 0.02210068 	 0 	 M 	 0 	 0 	 1292 	 758 	 1
 27 	 1428 	 11.18492 	 1.184917 	 -0.833218 	 0.234148 	 0 	 M 	 0 	 0 	 1292 	 758 	 1
 27 	 1429 	 10.5134 	 0.5133996 	 1.012678 	 0.5196524 	 0 	 M 	 0 	 0 	 1302 	 1184 	 1
 27 	 1430 	 11.21053 	 1.210528 	 0.09509022 	 -0.6145792 	 0 	 F 	 0 	 0 	 1311 	 1370 	 1
 27 	 1431 	 10.7394 	 0.7394029 	 -0.6145541 	 -0.8077717 	 0 	 F 	 0 	 0 	 1311 	 1370 	 1
 27 	 1432 	 10.86987 	 0.8698721 	 -0.6839923 	 -0.2671646 	 0 	 M 	 0 	 0 	 1311 	 1370 	 1
 27 	 1433 	 11.0272 	 1.027203 	 -0.5865394 	 -0.4483744 	 0 	 M 	 0 	 0 	 1311 	 1370 	 1
 27 	 1434 	 9.88133 	 -0.1186702 	 -1.309925 	 -0.5914637 	 0 	 M 	 0 	 0 	 1311 	 1370 	 1
 27 	 1435 	 10.47582 	 0.4758233 	 0.9490962 	 0.6080223 	 0 	 M 	 0 	 0 	 1321 	 1184 	 1
 27 	 1436 	 10.6369 	 0.6369023 	 1.400032 	 0.735955 	 0 	 M 	 0 	 0 	 1321 	 1184 	 1
 27 	 1437 	 10.82053 	 0.8205296 	 1.323351 	 0.6296785 	 0 	 F 	 0 	 0 	 1321 	 1184 	 1
 27 	 1438 	 11.2383 	 1.238301 	 -0.313603 	 -0.05702506 	 0 	 M 	 0 	 0 	 1330 	 1213 	 1
 27 	 1439 	 11.09594 	 1.095939 	 -0.1115614 	 -0.009386869 	 0 	 F 	 0 	 0 	 1330 	 1213 	 1
 27 	 1440 	 11.26124 	 1.261236 	 -0.392919 	 0.1769887 	 0 	 M 	 0 	 0 	 1330 	 1213 	 1
 27 	 1441 	 11.18285 	 1.182851 	 -0.576076 	 -0.4065237 	 0 	 F 	 0 	 0 	 1334 	 1335 	 1
 27 	 1442 	 11.25959 	 1.25959 	 -0.3528641 	 -0.1343942 	 0 	 M 	 0 	 0 	 1334 	 1335 	 1
 27 	 1443 	 11.22286 	 1.222863 	 -0.2754062 	 -0.2867943 	 0 	 M 	 0 	 0 	 1334 	 1335 	 1
 27 	 1444 	 11.31673 	 1.316729 	 -0.3041339 	 -0.1873187 	 0 	 M 	 0 	 0 	 1334 	 1335 	 1
 27 	 1445 	 10.91354 	 0.9135411 	 -0.2433244 	 0.534711 	 0 	 M 	 0 	 0 	 1336 	 1276 	 1
 27 	 1446 	 10.58079 	 0.5807897 	 0.5515551 	 0.2528299 	 0 	 M 	 0 	 0 	 1336 	 1276 	 1
 27 	 1447 	 10.45054 	 0.4505444 	 1.37069 	 0.1913987 	 0 	 F 	 0 	 0 	 1336 	 1276 	 1
 27 	 1448 	 10.62961 	 0.629608 	 1.124138 	 0.5394039 	 0 	 F 	 0 	 0 	 1336 	 1276 	 1
 27 	 1449 	 10.69064 	 0.690641 	 0.5865463 	 0.3867907 	 0 	 M 	 0 	 0 	 1336 	 1276 	 1
 27 	 1450 	 11.07347 	 1.073472 	 0.3848627 	 0.7581007 	 0 	 M 	 0 	 0 	 1336 	 1276 	 1
 27 	 1451 	 10.91671 	 0.9167125 	 -0.05330217 	 -0.3462555 	 0 	 F 	 0 	 0 	 1337 	 1309 	 1
 27 	 1452 	 11.13914 	 1.139142 	 0.9409421 	 -0.09085073 	 0 	 F 	 0 	 0 	 1337 	 1309 	 1
 27 	 1453 	 11.18215 	 1.18215 	 -0.07399206 	 0.3818476 	 0 	 M 	 0 	 0 	 1337 	 1309 	 1
 27 	 1454 	 11.10962 	 1.109617 	 0.5843794 	 0.6881125 	 0 	 M 	 0 	 0 	 1339 	 1317 	 1
 27 	 1455 	 10.47161 	 0.4716054 	 -0.7490346 	 -0.2910833 	 0 	 F 	 0 	 0 	 1339 	 1317 	 1
 27 	 1456 	 10.97306 	 0.9730616 	 1.200341 	 0.4282653 	 0 	 M 	 0 	 0 	 1339 	 1317 	 1
 27 	 1457 	 11.05852 	 1.058518 	 -0.1483015 	 0.02865141 	 0 	 F 	 0 	 0 	 1340 	 575 	 1
 27 	 1458 	 10.91121 	 0.9112148 	 -0.01384651 	 -0.3311207 	 0 	 M 	 0 	 0 	 1340 	 575 	 1
 27 	 1459 	 10.83671 	 0.8367103 	 -0.115601 	 -0.2990892 	 0 	 M 	 0 	 0 	 1340 	 575 	 1
 27 	 1460 	 9.875254 	 -0.1247456 	 -0.4593705 	 -0.2058106 	 0 	 F 	 0 	 0 	 1340 	 575 	 1
 27 	 1461 	 10.82746 	 0.8274567 	 -0.180284 	 -0.5812991 	 0 	 M 	 0 	 0 	 1340 	 575 	 1
 27 	 1462 	 10.28131 	 0.2813102 	 -0.4615547 	 -0.2133672 	 0 	 M 	 0 	 0 	 1343 	 575 	 1
 27 	 1463 	 10.31639 	 0.3163851 	 -0.362052 	 -0.3858887 	 0 	 F 	 0 	 0 	 1343 	 575 	 1
 27 	 1464 	 11.11737 	 1.117368 	 0.2634282 	 0.06580099 	 0 	 F 	 0 	 0 	 1344 	 1335 	 1
 27 	 1465 	 10.84022 	 0.8402202 	 0.2582385 	 -0.3421811 	 0 	 F 	 0 	 0 	 1344 	 1335 	 1
 27 	 1466 	 10.91872 	 0.9187213 	 -0.5594294 	 0.1636461 	 0 	 F 	 0 	 0 	 1344 	 1335 	 1
 27 	 1467 	 10.70802 	 0.7080205 	 -1.121961 	 -0.07388205 	 0 	 M 	 0 	 0 	 1354 	 575 	 1
 27 	 1468 	 10.38542 	 0.3854232 	 0.5514682 	 -0.01799969 	 0 	 F 	 0 	 0 	 1354 	 575 	 1
 27 	 1469 	 10.48882 	 0.4888156 	 -0.5737612 	 0.1535812 	 0 	 M 	 0 	 0 	 1354 	 575 	 1
 27 	 1470 	 10.58004 	 0.5800369 	 -0.7783094 	 -0.3201123 	 0 	 M 	 0 	 0 	 1357 	 1242 	 1
 27 	 1471 	 10.93934 	 0.9393386 	 -0.7947579 	 -0.7993095 	 0 	 M 	 0 	 0 	 1357 	 1242 	 1
 27 	 1472 	 10.90695 	 0.9069465 	 -0.6301406 	 -0.2404562 	 0 	 F 	 0 	 0 	 1357 	 1242 	 1
 27 	 1473 	 10.91622 	 0.9162193 	 -0.3370519 	 -0.2881768 	 0 	 M 	 0 	 0 	 1357 	 1242 	 1
 27 	 343 	 31.75541 	 0.8951004 	 1.722933 	 0.3875886 	 82 	 F 	 1 	 17 	 215 	 290 	 0
 27 	 691 	 19.82958 	 0.7436727 	 0.8503101 	 0.2563213 	 39 	 M 	 0 	 12 	 453 	 608 	 0
 27 	 880 	 14.15461 	 0.488635 	 -1.736866 	 -0.4869207 	 74 	 M 	 0 	 8 	 762 	 769 	 0
 27 	 936 	 14.43361 	 0.4431332 	 0.9273992 	 0.5210584 	 41 	 M 	 0 	 7 	 694 	 857 	 0
 27 	 1053 	 12.39089 	 0.5746539 	 -1.336557 	 -0.7396097 	 72 	 M 	 0 	 5 	 878 	 1003 	 0
 27 	 1086 	 12.19174 	 1.147344 	 0.7794184 	 0.5383236 	 35 	 M 	 0 	 5 	 1014 	 1024 	 0
 27 	 1100 	 13.60657 	 0.8634344 	 0.8214793 	 0.6612796 	 35 	 M 	 0 	 4 	 343 	 936 	 0
 27 	 1127 	 11.9745 	 1.080373 	 1.149837 	 0.239679 	 55 	 M 	 0 	 3 	 694 	 582 	 0
 27 	 1133 	 13.09953 	 1.373929 	 1.72577 	 0.4659888 	 90 	 F 	 3 	 3 	 694 	 582 	 0
 27 	 1150 	 11.63982 	 0.2927881 	 -0.387098 	 -0.3532355 	 15 	 F 	 4 	 3 	 1116 	 1108 	 0
 27 	 1160 	 12.01088 	 0.9991349 	 0.6534618 	 0.2897716 	 33 	 F 	 2 	 2 	 343 	 1107 	 0
 27 	 1169 	 11.94794 	 0.8297032 	 -1.064905 	 -0.258712 	 58 	 F 	 7 	 2 	 991 	 1053 	 0
 27 	 1181 	 11.74349 	 0.9006197 	 -1.181401 	 -0.5081449 	 45 	 F 	 5 	 2 	 1116 	 1142 	 0
 27 	 1185 	 11.16894 	 0.8699309 	 0.7087886 	 0.2789205 	 38 	 F 	 0 	 2 	 1133 	 1137 	 0
 27 	 1186 	 12.08089 	 0.7072721 	 -1.047348 	 -0.9774325 	 49 	 M 	 0 	 2 	 1143 	 1149 	 0
 27 	 1194 	 12.51937 	 0.7491097 	 -0.6365655 	 0.7680226 	 33 	 F 	 2 	 2 	 1145 	 1049 	 0
 27 	 1200 	 11.43869 	 0.8495507 	 -0.4015585 	 -0.179162 	 31 	 M 	 0 	 2 	 1150 	 1108 	 0
 27 	 1202 	 11.22619 	 0.491544 	 -0.3233307 	 -0.7403437 	 9 	 M 	 0 	 2 	 1154 	 1137 	 0
 27 	 1214 	 10.73041 	 0.7411044 	 -0.147519 	 0.6909965 	 8 	 F 	 4 	 1 	 694 	 1140 	 0
 27 	 1217 	 11.27502 	 1.089211 	 -0.5182897 	 -0.4291804 	 23 	 F 	 2 	 1 	 991 	 1061 	 0
 27 	 1222 	 11.68595 	 1.205524 	 0.6280986 	 -0.2977995 	 30 	 M 	 0 	 1 	 1078 	 880 	 0
 27 	 1237 	 11.48772 	 0.5578899 	 0.488938 	 0.3945903 	 24 	 M 	 0 	 1 	 1133 	 1140 	 0
 27 	 1238 	 11.38891 	 0.4146785 	 0.7783323 	 0.4851607 	 48 	 M 	 0 	 1 	 1133 	 1140 	 0
 27 	 1241 	 10.99463 	 0.4899842 	 -0.3384879 	 -0.2509133 	 19 	 M 	 0 	 1 	 1150 	 1186 	 0
 27 	 1244 	 10.76623 	 0.6236332 	 0.4812078 	 0.4645807 	 21 	 F 	 3 	 1 	 1156 	 1127 	 0
 27 	 1250 	 11.76746 	 0.7347133 	 0.1544109 	 -0.04090276 	 10 	 M 	 0 	 1 	 1160 	 1061 	 0
 27 	 1251 	 11.24981 	 0.9825077 	 0.299083 	 -0.1749408 	 12 	 M 	 0 	 1 	 1160 	 1061 	 0
 27 	 1256 	 11.84528 	 1.23981 	 -0.6873738 	 -0.2327097 	 34 	 F 	 4 	 1 	 1169 	 1105 	 0
 27 	 1258 	 10.85962 	 0.520964 	 0.5364314 	 0.07933845 	 32 	 M 	 0 	 1 	 1174 	 1100 	 0
 27 	 1259 	 10.78895 	 0.5262009 	 1.067489 	 0.6642989 	 52 	 M 	 0 	 1 	 1174 	 1100 	 0
 27 	 1269 	 11.72172 	 1.132994 	 0.6636112 	 0.5605042 	 23 	 M 	 0 	 1 	 1185 	 1200 	 0
 27 	 1271 	 10.95232 	 0.6197402 	 0.8348531 	 0.2153621 	 46 	 M 	 0 	 1 	 1188 	 936 	 0
 27 	 1273 	 11.04238 	 1.043172 	 -1.016083 	 -0.9395926 	 53 	 M 	 0 	 1 	 1191 	 1149 	 0
 27 	 1282 	 10.48478 	 0.1978095 	 -0.5334813 	 -0.1952023 	 31 	 M 	 0 	 1 	 1201 	 1086 	 0
 27 	 1283 	 10.48436 	 0.5536737 	 0.143397 	 0.01845598 	 7 	 M 	 0 	 1 	 1201 	 1086 	 0
 27 	 1284 	 11.18736 	 0.8852619 	 -0.4331422 	 -0.6087518 	 21 	 F 	 3 	 1 	 1201 	 1086 	 0
 27 	 1290 	 11.90403 	 0.9408147 	 -0.9374518 	 -0.7491711 	 63 	 M 	 0 	 1 	 1208 	 1173 	 0
 27 	 1291 	 10.70839 	 0.7083945 	 0.1728555 	 -0.1031298 	 15 	 F 	 0 	 0 	 343 	 1127 	 0
 27 	 1293 	 10.76727 	 0.7672653 	 -0.3093069 	 -0.1949458 	 22 	 F 	 0 	 0 	 694 	 1024 	 0
 27 	 1294 	 10.87546 	 0.8754593 	 0.4523858 	 0.1506204 	 27 	 F 	 0 	 0 	 991 	 936 	 0
 27 	 1295 	 10.92141 	 0.9214115 	 1.243169 	 0.662227 	 53 	 F 	 0 	 0 	 991 	 936 	 0
 27 	 1296 	 10.93025 	 0.9302518 	 0.05572559 	 0.42942 	 1 	 F 	 0 	 0 	 991 	 936 	 0
 27 	 1297 	 10.83526 	 0.8352637 	 0.01701036 	 0.5041548 	 1 	 F 	 0 	 0 	 991 	 936 	 0
 27 	 1298 	 11.2349 	 1.234901 	 0.7784244 	 -0.06267834 	 33 	 M 	 0 	 0 	 1133 	 758 	 0
 27 	 1299 	 11.3491 	 1.349105 	 0.2313841 	 -0.09879587 	 10 	 M 	 0 	 0 	 1133 	 758 	 0
 27 	 1300 	 10.97627 	 0.9762673 	 -0.1959485 	 0.1491467 	 10 	 F 	 0 	 0 	 1133 	 758 	 0
 27 	 1301 	 10.89712 	 0.8971151 	 -0.8481263 	 -0.3711697 	 44 	 M 	 0 	 0 	 1150 	 1086 	 0
 27 	 1303 	 10.90062 	 0.9006152 	 -1.047368 	 -0.2778978 	 58 	 F 	 0 	 0 	 1150 	 1086 	 0
 27 	 1304 	 10.81416 	 0.8141581 	 0.5922616 	 0.4919107 	 33 	 F 	 0 	 0 	 1150 	 1086 	 0
 27 	 1305 	 11.18277 	 1.182767 	 0.2330117 	 -0.1030386 	 11 	 M 	 0 	 0 	 1160 	 1258 	 0
 27 	 1307 	 10.42643 	 0.4264343 	 -0.7567071 	 -0.019041 	 46 	 M 	 0 	 0 	 1169 	 1282 	 0
 27 	 1308 	 10.23332 	 0.2333238 	 -0.2571056 	 -0.2769858 	 11 	 F 	 0 	 0 	 1169 	 1282 	 0
 27 	 1310 	 10.63546 	 0.6354579 	 -0.221765 	 -0.3376066 	 9 	 F 	 0 	 0 	 1169 	 1282 	 0
 27 	 1312 	 10.81949 	 0.8194885 	 -0.4308906 	 -0.2658727 	 20 	 F 	 0 	 0 	 1169 	 1282 	 0
 27 	 1313 	 10.71232 	 0.7123214 	 -0.4341686 	 -0.1759761 	 25 	 F 	 0 	 0 	 1169 	 1282 	 0
 27 	 1314 	 11.20249 	 1.202494 	 -0.5612963 	 -0.4307264 	 38 	 M 	 0 	 0 	 1181 	 1274 	 0
 27 	 1315 	 10.74792 	 0.7479195 	 -0.2512347 	 -0.1718209 	 15 	 M 	 0 	 0 	 1181 	 1274 	 0
 27 	 1316 	 11.0212 	 1.021195 	 0.1787341 	 -0.5099573 	 7 	 M 	 0 	 0 	 1181 	 1274 	 0
 27 	 1318 	 10.36064 	 0.3606373 	 0.6051561 	 -0.1986924 	 37 	 F 	 0 	 0 	 1181 	 1274 	 0
 27 	 1320 	 10.92619 	 0.9261871 	 -0.7395191 	 -0.1755165 	 32 	 M 	 0 	 0 	 1194 	 1271 	 0
 27 	 1323 	 11.02881 	 1.028812 	 -0.3323319 	 -0.3586757 	 23 	 M 	 0 	 0 	 1207 	 1241 	 0
 27 	 1324 	 10.85288 	 0.8528824 	 -0.8171542 	 -0.336072 	 42 	 F 	 0 	 0 	 1207 	 1241 	 0
 27 	 1325 	 11.35541 	 1.355406 	 0.1633008 	 -0.4223999 	 6 	 F 	 0 	 0 	 1207 	 1241 	 0
 27 	 1326 	 10.39577 	 0.3957651 	 -0.3186295 	 -0.008229495 	 13 	 M 	 0 	 0 	 1207 	 1241 	 0
 27 	 1327 	 10.59107 	 0.5910728 	 -0.606873 	 -0.2713537 	 23 	 M 	 0 	 0 	 1207 	 1241 	 0
 27 	 1328 	 10.4112 	 0.4112034 	 0.7331847 	 0.1767584 	 33 	 F 	 0 	 0 	 1214 	 676 	 0
 27 	 1329 	 10.22361 	 0.2236145 	 1.029444 	 0.6814992 	 44 	 M 	 0 	 0 	 1214 	 676 	 0
 27 	 1332 	 10.88875 	 0.888745 	 -0.3873732 	 -0.2817138 	 19 	 M 	 0 	 0 	 1217 	 1251 	 0
 27 	 1333 	 11.22324 	 1.223244 	 0.4279144 	 -0.1757245 	 26 	 M 	 0 	 0 	 1217 	 1251 	 0
 27 	 1338 	 10.84133 	 0.841327 	 0.6590694 	 -0.2073631 	 30 	 M 	 0 	 0 	 1235 	 1282 	 0
 27 	 1341 	 10.39861 	 0.3986101 	 0.7381847 	 0.1631968 	 32 	 M 	 0 	 0 	 1235 	 1282 	 0
 27 	 1342 	 10.74654 	 0.7465436 	 0.08550949 	 0.3288822 	 3 	 M 	 0 	 0 	 1244 	 1200 	 0
 27 	 1345 	 10.89768 	 0.8976804 	 -0.7547413 	 -0.4951124 	 40 	 M 	 0 	 0 	 1245 	 880 	 0
 27 	 1346 	 10.82883 	 0.8288302 	 0.09076847 	 -0.174004 	 3 	 M 	 0 	 0 	 1245 	 880 	 0
 27 	 1347 	 10.88625 	 0.8862527 	 -0.35233 	 -0.09121965 	 16 	 M 	 0 	 0 	 1245 	 880 	 0
 27 	 1348 	 10.63229 	 0.6322872 	 -0.3146092 	 -0.5787394 	 20 	 F 	 0 	 0 	 1245 	 880 	 0
 27 	 1349 	 10.9419 	 0.941901 	 -1.198113 	 -0.2142827 	 52 	 F 	 0 	 0 	 1245 	 880 	 0
 27 	 1350 	 10.86856 	 0.8685619 	 0.2077306 	 0.04982538 	 13 	 F 	 0 	 0 	 1245 	 880 	 0
 27 	 1351 	 10.20564 	 0.205638 	 1.245055 	 0.3820228 	 58 	 M 	 0 	 0 	 1246 	 1258 	 0
 27 	 1352 	 10.70508 	 0.7050779 	 0.02458588 	 0.5294159 	 0 	 M 	 0 	 0 	 1249 	 936 	 0
 27 	 1353 	 10.74162 	 0.7416235 	 -0.5793322 	 0.09068857 	 25 	 F 	 0 	 0 	 1249 	 936 	 0
 27 	 1355 	 11.26975 	 1.269745 	 -0.1521915 	 0.05008103 	 8 	 F 	 0 	 0 	 1249 	 936 	 0
 27 	 1356 	 11.10651 	 1.106506 	 -0.5064331 	 -0.4547073 	 26 	 F 	 0 	 0 	 1255 	 758 	 0
 27 	 1358 	 10.66148 	 0.6614797 	 -0.1442552 	 -0.2755267 	 7 	 F 	 0 	 0 	 1256 	 1289 	 0
 27 	 1359 	 10.68822 	 0.6882229 	 0.4359692 	 -0.1162771 	 16 	 M 	 0 	 0 	 1256 	 1289 	 0
 27 	 1360 	 11.00657 	 1.006571 	 0.3185638 	 -0.04975304 	 18 	 M 	 0 	 0 	 1256 	 1289 	 0
 27 	 1361 	 10.56911 	 0.5691102 	 -0.3628306 	 0.02978964 	 19 	 F 	 0 	 0 	 1256 	 1289 	 0
 27 	 1362 	 11.00556 	 1.005555 	 0.7884887 	 0.2794289 	 37 	 F 	 0 	 0 	 1268 	 691 	 0
 27 	 1363 	 10.96674 	 0.9667424 	 0.09247407 	 0.5235534 	 3 	 M 	 0 	 0 	 1268 	 691 	 0
 27 	 1364 	 10.68211 	 0.6821059 	 0.2836215 	 -0.04049152 	 10 	 F 	 0 	 0 	 1272 	 1061 	 0
 27 	 1365 	 11.03243 	 1.032426 	 -0.001075871 	 0.04874873 	 1 	 F 	 0 	 0 	 1284 	 1276 	 0
 27 	 1366 	 11.09494 	 1.094939 	 -0.2510693 	 -0.382912 	 15 	 M 	 0 	 0 	 1284 	 1276 	 0
 27 	 1367 	 10.97537 	 0.9753682 	 -0.03288778 	 0.1586893 	 5 	 F 	 0 	 0 	 1284 	 1276 	 0
 27 	 1369 	 10.89165 	 0.8916506 	 0.6729294 	 -0.04935493 	 35 	 M 	 0 	 0 	 1286 	 1149 	 0
 27 	 1371 	 10.93699 	 0.9369914 	 0.07506464 	 -0.3327538 	 2 	 F 	 0 	 0 	 1286 	 1149 	 0
 28 	 676 	 24.07447 	 0.6324154 	 1.506712 	 0.6168165 	 72 	 M 	 0 	 15 	 598 	 301 	 1
 28 	 694 	 22.36268 	 0.8792477 	 1.343956 	 0.1553396 	 61 	 F 	 4 	 14 	 524 	 560 	 1
 28 	 991 	 18.40634 	 0.880102 	 -1.431953 	 -0.4165349 	 52 	 F 	 3 	 9 	 901 	 783 	 1
 28 	 1024 	 15.60353 	 1.332946 	 1.043592 	 0.3430813 	 41 	 M 	 0 	 8 	 934 	 930 	 1
 28 	 1061 	 15.30247 	 0.9120284 	 -0.9669668 	 -0.3993113 	 36 	 M 	 0 	 7 	 918 	 812 	 1
 28 	 1184 	 12.4142 	 0.3498542 	 0.9001752 	 0.7961017 	 39 	 M 	 0 	 4 	 1133 	 1137 	 1
 28 	 1196 	 12.66458 	 0.7549341 	 1.904578 	 0.8513722 	 75 	 F 	 5 	 4 	 1145 	 1049 	 1
 28 	 1207 	 12.76433 	 1.021328 	 -0.6093551 	 -0.2902452 	 19 	 F 	 3 	 4 	 1156 	 676 	 1
 28 	 1213 	 11.78043 	 1.164454 	 0.947334 	 -0.151214 	 42 	 M 	 0 	 3 	 343 	 1053 	 1
 28 	 1223 	 12.69453 	 0.8060624 	 -1.452726 	 -0.9700321 	 53 	 F 	 4 	 3 	 1078 	 880 	 1
 28 	 1235 	 13.12522 	 1.332535 	 0.9061233 	 0.7432046 	 37 	 F 	 0 	 3 	 1133 	 1140 	 1
 28 	 1255 	 13.37735 	 1.106748 	 -0.7584721 	 -0.4723035 	 30 	 F 	 1 	 3 	 1169 	 1105 	 1
