t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1375 	 13.23227 	 1.343584 	 -0.3727733 	 0.0416248 	 30 	 M 	 0 	 3 	 1262 	 1193 	 1
 26 	 1394 	 13.30827 	 1.419367 	 -0.4017152 	 0.1020206 	 24 	 M 	 0 	 3 	 1311 	 1263 	 1
 26 	 1401 	 12.1685 	 1.350709 	 -1.143625 	 0.3540409 	 53 	 F 	 7 	 2 	 1099 	 1246 	 1
 26 	 1419 	 13.00314 	 1.22719 	 -0.9545005 	 -0.3771329 	 51 	 M 	 0 	 2 	 1258 	 1246 	 1
 26 	 1436 	 11.47358 	 1.314168 	 1.11092 	 0.484441 	 39 	 M 	 0 	 2 	 1331 	 1379 	 1
 26 	 1438 	 11.67494 	 1.327803 	 0.8833655 	 0.699252 	 34 	 F 	 1 	 2 	 1331 	 1379 	 1
 26 	 1439 	 12.16357 	 1.352992 	 -0.7630681 	 0.2875911 	 35 	 F 	 3 	 2 	 1333 	 1394 	 1
 26 	 1450 	 12.99083 	 1.344147 	 -1.302773 	 -0.4474322 	 67 	 M 	 0 	 2 	 1353 	 1208 	 1
 26 	 1475 	 10.89092 	 0.9599325 	 0.9872547 	 0.3163022 	 31 	 M 	 0 	 1 	 1164 	 1404 	 1
 26 	 1484 	 12.222 	 1.275433 	 1.248966 	 0.2377696 	 51 	 F 	 5 	 1 	 1331 	 1379 	 1
 26 	 1488 	 11.93036 	 1.433889 	 0.4341542 	 0.5404932 	 10 	 F 	 3 	 1 	 1331 	 1379 	 1
 26 	 1495 	 11.75791 	 1.140448 	 -0.96275 	 0.01244366 	 48 	 M 	 0 	 1 	 1334 	 1436 	 1
 26 	 1500 	 12.02547 	 1.217863 	 1.156573 	 0.4916093 	 38 	 M 	 0 	 1 	 1399 	 1420 	 1
 26 	 1508 	 11.96875 	 1.459447 	 -0.6183971 	 -0.09456271 	 27 	 M 	 0 	 1 	 1409 	 1420 	 1
 26 	 1513 	 11.44055 	 1.415462 	 0.5435919 	 -0.130117 	 14 	 M 	 0 	 1 	 1409 	 1420 	 1
 26 	 1518 	 11.3644 	 1.297656 	 1.478646 	 0.8335561 	 60 	 F 	 5 	 1 	 1410 	 1248 	 1
 26 	 1520 	 12.06066 	 1.429343 	 0.7723669 	 0.3910659 	 19 	 M 	 0 	 1 	 1410 	 1248 	 1
 26 	 1522 	 11.97786 	 1.225439 	 -0.6074325 	 -0.2971938 	 31 	 M 	 0 	 1 	 1417 	 1246 	 1
 26 	 1524 	 10.54486 	 0.6142154 	 0.7166728 	 -0.1799801 	 22 	 M 	 0 	 1 	 1417 	 1246 	 1
 26 	 1526 	 11.92395 	 1.158984 	 -0.1916428 	 0.008782749 	 13 	 M 	 0 	 1 	 1422 	 1298 	 1
 26 	 1529 	 11.55678 	 1.20006 	 -0.9097954 	 -0.1692706 	 40 	 F 	 2 	 1 	 1422 	 1298 	 1
 26 	 1531 	 11.65684 	 0.9617217 	 -0.185504 	 -0.1680335 	 15 	 F 	 5 	 1 	 1431 	 869 	 1
 26 	 1535 	 11.24715 	 1.164218 	 0.7235891 	 0.2810331 	 23 	 F 	 2 	 1 	 1439 	 1423 	 1
 26 	 1536 	 12.55104 	 1.412658 	 1.152256 	 0.6605152 	 50 	 F 	 0 	 1 	 1439 	 1423 	 1
 26 	 1545 	 11.43405 	 1.090713 	 -0.754721 	 0.101942 	 46 	 M 	 0 	 1 	 1453 	 1379 	 1
 26 	 1547 	 11.24024 	 1.240244 	 0.7284972 	 -0.4849786 	 0 	 M 	 0 	 0 	 801 	 1526 	 1
 26 	 1548 	 10.76913 	 0.7691306 	 0.2404911 	 0.1840018 	 0 	 F 	 0 	 0 	 801 	 1526 	 1
 26 	 1549 	 11.14518 	 1.145179 	 0.9094386 	 0.950135 	 0 	 M 	 0 	 0 	 1135 	 1248 	 1
 26 	 1550 	 11.11667 	 1.116673 	 0.7307089 	 0.6607689 	 0 	 M 	 0 	 0 	 1135 	 1248 	 1
 26 	 1551 	 11.20071 	 1.200713 	 1.186583 	 0.853116 	 0 	 M 	 0 	 0 	 1135 	 1248 	 1
 26 	 1552 	 10.97623 	 0.9762338 	 0.02278552 	 -0.2621226 	 0 	 F 	 0 	 0 	 1280 	 1450 	 1
 26 	 1553 	 11.22402 	 1.224022 	 0.5042162 	 -0.1352379 	 0 	 M 	 0 	 0 	 1280 	 1450 	 1
 26 	 1554 	 10.99041 	 0.9904069 	 1.007158 	 -0.03531109 	 0 	 F 	 0 	 0 	 1280 	 1450 	 1
 26 	 1555 	 11.11785 	 1.117853 	 -0.6829339 	 -0.500345 	 0 	 F 	 0 	 0 	 1280 	 1450 	 1
 26 	 1556 	 10.74558 	 0.7455752 	 0.8957425 	 0.5880419 	 0 	 F 	 0 	 0 	 1329 	 1436 	 1
 26 	 1557 	 11.33358 	 1.333576 	 0.01701022 	 0.3637079 	 0 	 M 	 0 	 0 	 1329 	 1436 	 1
 26 	 1558 	 10.95429 	 0.9542925 	 0.2278597 	 0.5817149 	 0 	 M 	 0 	 0 	 1329 	 1436 	 1
 26 	 1559 	 10.80215 	 0.8021544 	 0.01191937 	 0.0618848 	 0 	 F 	 0 	 0 	 1364 	 1375 	 1
 26 	 1560 	 10.9464 	 0.9463993 	 0.444189 	 0.2964215 	 0 	 F 	 0 	 0 	 1364 	 1375 	 1
 26 	 1561 	 11.16321 	 1.163208 	 1.012629 	 0.6842025 	 0 	 M 	 0 	 0 	 1364 	 1375 	 1
 26 	 1562 	 11.37058 	 1.370584 	 1.74105 	 0.6314382 	 0 	 M 	 0 	 0 	 1401 	 1436 	 1
 26 	 1563 	 11.61851 	 1.618508 	 0.04500704 	 -0.1820501 	 0 	 M 	 0 	 0 	 1401 	 1436 	 1
 26 	 1564 	 11.66398 	 1.663982 	 0.1145826 	 0.6337217 	 0 	 M 	 0 	 0 	 1401 	 1436 	 1
 26 	 1565 	 11.28332 	 1.28332 	 0.0863054 	 0.7394791 	 0 	 F 	 0 	 0 	 1401 	 1436 	 1
 26 	 1566 	 11.23587 	 1.235869 	 1.870158 	 0.8813286 	 0 	 F 	 0 	 0 	 1401 	 1436 	 1
 26 	 1567 	 11.81211 	 1.812106 	 1.020792 	 0.4766942 	 0 	 M 	 0 	 0 	 1401 	 1436 	 1
 26 	 1568 	 11.28994 	 1.289939 	 0.2597175 	 0.406405 	 0 	 M 	 0 	 0 	 1401 	 1436 	 1
 26 	 1569 	 11.23732 	 1.237325 	 0.3871105 	 -0.02659519 	 0 	 M 	 0 	 0 	 1438 	 1343 	 1
 26 	 1570 	 10.96238 	 0.9623792 	 -0.4507328 	 -0.2551254 	 0 	 F 	 0 	 0 	 1439 	 1524 	 1
 26 	 1571 	 11.37223 	 1.37223 	 -1.342377 	 -0.2479115 	 0 	 M 	 0 	 0 	 1439 	 1524 	 1
 26 	 1572 	 11.2923 	 1.292304 	 -0.7958955 	 -0.2817464 	 0 	 M 	 0 	 0 	 1439 	 1524 	 1
 26 	 1573 	 11.06844 	 1.068442 	 -0.7061982 	 -0.465334 	 0 	 M 	 0 	 0 	 1484 	 1394 	 1
 26 	 1574 	 11.76591 	 1.765909 	 0.04165348 	 -0.1050501 	 0 	 F 	 0 	 0 	 1484 	 1394 	 1
 26 	 1575 	 11.82791 	 1.827908 	 -0.5202568 	 -0.5287229 	 0 	 F 	 0 	 0 	 1484 	 1394 	 1
 26 	 1576 	 11.07418 	 1.074182 	 1.2864 	 0.6294926 	 0 	 F 	 0 	 0 	 1484 	 1394 	 1
 26 	 1577 	 11.32128 	 1.321284 	 1.561351 	 0.6914901 	 0 	 M 	 0 	 0 	 1484 	 1394 	 1
 26 	 1578 	 11.19923 	 1.199226 	 1.171738 	 0.5546381 	 0 	 F 	 0 	 0 	 1488 	 1436 	 1
 26 	 1579 	 11.3826 	 1.382599 	 0.3088115 	 0.4021116 	 0 	 F 	 0 	 0 	 1488 	 1436 	 1
 26 	 1580 	 10.96912 	 0.9691164 	 0.2935659 	 0.3398247 	 0 	 F 	 0 	 0 	 1488 	 1436 	 1
 26 	 1581 	 11.07054 	 1.070536 	 0.4623613 	 0.2021442 	 0 	 F 	 0 	 0 	 1518 	 1524 	 1
 26 	 1582 	 11.00857 	 1.008573 	 0.08789551 	 -0.05437248 	 0 	 F 	 0 	 0 	 1518 	 1524 	 1
 26 	 1583 	 10.99402 	 0.994023 	 -0.2628424 	 0.4365593 	 0 	 F 	 0 	 0 	 1518 	 1524 	 1
 26 	 1584 	 11.07833 	 1.078328 	 0.3590079 	 0.6611295 	 0 	 F 	 0 	 0 	 1518 	 1524 	 1
 26 	 1585 	 11.16765 	 1.167646 	 0.5006253 	 0.01509755 	 0 	 M 	 0 	 0 	 1518 	 1524 	 1
 26 	 1586 	 11.2526 	 1.252597 	 0.9313114 	 -0.02362289 	 0 	 M 	 0 	 0 	 1529 	 1394 	 1
 26 	 1587 	 11.04105 	 1.041051 	 0.6925119 	 -0.07692618 	 0 	 M 	 0 	 0 	 1529 	 1394 	 1
 26 	 1588 	 10.78844 	 0.7884358 	 -0.5750057 	 0.2543135 	 0 	 M 	 0 	 0 	 1531 	 1524 	 1
 26 	 1589 	 10.51778 	 0.5177825 	 -0.2617659 	 -0.2154127 	 0 	 M 	 0 	 0 	 1531 	 1524 	 1
 26 	 1590 	 10.82708 	 0.8270802 	 0.459807 	 -0.1710036 	 0 	 F 	 0 	 0 	 1531 	 1524 	 1
 26 	 1591 	 10.94578 	 0.9457849 	 0.3742278 	 -0.0763419 	 0 	 F 	 0 	 0 	 1531 	 1524 	 1
 26 	 1592 	 10.87997 	 0.8799677 	 -0.431577 	 0.01546736 	 0 	 M 	 0 	 0 	 1531 	 1524 	 1
 26 	 1593 	 11.01103 	 1.011031 	 -0.3563044 	 -0.2321998 	 0 	 F 	 0 	 0 	 1535 	 1524 	 1
 26 	 1594 	 11.05143 	 1.051434 	 -0.1574075 	 -0.1047432 	 0 	 F 	 0 	 0 	 1535 	 1524 	 1
 26 	 869 	 16.73966 	 0.7483356 	 -0.7156165 	 -0.1213293 	 32 	 M 	 0 	 9 	 310 	 686 	 0
 26 	 1155 	 14.71619 	 0.8415818 	 -0.9219993 	 0.09412311 	 47 	 F 	 1 	 5 	 1000 	 1103 	 0
 26 	 1164 	 15.17681 	 0.9954553 	 -0.3675151 	 -0.405863 	 22 	 F 	 7 	 5 	 1026 	 932 	 0
 26 	 1170 	 15.60624 	 1.201191 	 1.372727 	 0.1270964 	 49 	 M 	 0 	 5 	 1029 	 1076 	 0
 26 	 1193 	 14.08845 	 0.8366461 	 -0.7674159 	 -0.3569274 	 39 	 M 	 0 	 5 	 1110 	 1103 	 0
 26 	 1246 	 12.83567 	 1.028387 	 -0.6993241 	 0.5922269 	 33 	 M 	 0 	 4 	 1157 	 982 	 0
 26 	 1298 	 12.27747 	 1.026664 	 -0.7628704 	 0.01995247 	 42 	 M 	 0 	 3 	 1212 	 1222 	 0
 26 	 1311 	 12.95051 	 1.192064 	 0.6722597 	 0.4672133 	 24 	 F 	 2 	 3 	 1243 	 1170 	 0
 26 	 1323 	 12.18142 	 1.139281 	 1.0935 	 0.5214847 	 49 	 F 	 3 	 2 	 1135 	 1220 	 0
 26 	 1325 	 11.72653 	 1.073284 	 1.489354 	 0.1825721 	 59 	 M 	 0 	 2 	 1135 	 1220 	 0
 26 	 1331 	 11.98783 	 1.100605 	 -0.1665859 	 0.7397695 	 14 	 F 	 6 	 2 	 1151 	 1268 	 0
 26 	 1333 	 11.26569 	 1.289149 	 0.9070111 	 0.5816773 	 28 	 F 	 4 	 2 	 1155 	 1248 	 0
 26 	 1334 	 12.64544 	 1.079506 	 -0.4442952 	 -0.06913923 	 30 	 F 	 4 	 2 	 1155 	 1248 	 0
 26 	 1379 	 12.82796 	 1.633049 	 1.168942 	 0.4818711 	 50 	 M 	 0 	 2 	 1267 	 1170 	 0
 26 	 1399 	 12.62095 	 1.622563 	 0.8626281 	 0.5822426 	 22 	 F 	 2 	 1 	 801 	 1218 	 0
 26 	 1404 	 11.8037 	 1.252749 	 1.049375 	 0.4854296 	 37 	 M 	 0 	 1 	 1135 	 1170 	 0
 26 	 1406 	 10.65836 	 0.5102712 	 0.7771325 	 0.3011234 	 24 	 F 	 3 	 1 	 1135 	 1170 	 0
 26 	 1409 	 11.76231 	 1.07713 	 -0.547274 	 -0.1489831 	 27 	 F 	 7 	 1 	 1164 	 869 	 0
 26 	 1410 	 11.37207 	 1.423006 	 0.03959572 	 0.1561347 	 4 	 F 	 6 	 1 	 1164 	 869 	 0
 26 	 1417 	 10.76438 	 0.3857305 	 -0.2021563 	 -0.1529219 	 14 	 F 	 4 	 1 	 1258 	 1246 	 0
 26 	 1418 	 12.16573 	 1.496091 	 -0.1824809 	 0.5955407 	 12 	 F 	 1 	 1 	 1258 	 1246 	 0
 26 	 1420 	 11.69316 	 0.7423636 	 0.666181 	 0.1416623 	 24 	 M 	 0 	 1 	 1280 	 1279 	 0
 26 	 1422 	 11.48364 	 0.7025871 	 -0.390839 	 -0.05145725 	 18 	 F 	 4 	 1 	 1280 	 1279 	 0
 26 	 1423 	 11.73653 	 1.056663 	 0.6772273 	 0.4194551 	 27 	 M 	 0 	 1 	 1311 	 1279 	 0
 26 	 1429 	 12.24133 	 1.56842 	 -0.1985281 	 0.1509644 	 14 	 F 	 1 	 1 	 1316 	 1290 	 0
 26 	 1431 	 11.71134 	 0.9696203 	 0.9909392 	 0.4888017 	 43 	 F 	 3 	 1 	 1323 	 1246 	 0
 26 	 1437 	 12.07065 	 1.391747 	 -0.4756024 	 0.1066041 	 25 	 M 	 0 	 1 	 1331 	 1379 	 0
 26 	 1440 	 11.80304 	 1.620035 	 -0.2314749 	 -0.1541499 	 10 	 M 	 0 	 1 	 1334 	 1375 	 0
 26 	 1448 	 11.30574 	 1.170528 	 -1.017739 	 -0.4218635 	 54 	 F 	 5 	 1 	 1353 	 1208 	 0
 26 	 1453 	 11.66548 	 0.8290541 	 0.7464465 	 0.549936 	 31 	 F 	 4 	 1 	 1364 	 1325 	 0
 26 	 1454 	 11.71446 	 1.022658 	 0.476427 	 0.533463 	 10 	 M 	 0 	 1 	 1364 	 1325 	 0
 26 	 1459 	 12.5504 	 1.681962 	 1.678753 	 0.661463 	 62 	 M 	 0 	 1 	 1389 	 1218 	 0
 26 	 1460 	 11.50217 	 1.502174 	 0.5916987 	 0.3805473 	 14 	 F 	 0 	 0 	 801 	 1437 	 0
 26 	 1461 	 11.75398 	 1.753985 	 0.3684601 	 0.6320225 	 8 	 M 	 0 	 0 	 801 	 1437 	 0
 26 	 1462 	 11.60574 	 1.605738 	 0.3903616 	 0.3776199 	 9 	 M 	 0 	 0 	 801 	 1437 	 0
 26 	 1463 	 11.5845 	 1.584504 	 0.02608788 	 0.2054085 	 5 	 M 	 0 	 0 	 801 	 1437 	 0
 26 	 1464 	 11.07609 	 1.076094 	 -0.4027663 	 0.3684357 	 20 	 F 	 0 	 0 	 1135 	 1437 	 0
 26 	 1465 	 11.18549 	 1.185485 	 -0.1399112 	 0.1067778 	 12 	 M 	 0 	 0 	 1135 	 1437 	 0
 26 	 1466 	 11.34749 	 1.347491 	 0.7484882 	 0.309046 	 25 	 M 	 0 	 0 	 1135 	 1437 	 0
 26 	 1467 	 11.32083 	 1.32083 	 -0.5720317 	 0.5029484 	 33 	 M 	 0 	 0 	 1135 	 1437 	 0
 26 	 1468 	 10.80418 	 0.8041848 	 0.6039819 	 -0.02238231 	 15 	 M 	 0 	 0 	 1155 	 1343 	 0
 26 	 1469 	 11.3146 	 1.3146 	 -0.3964938 	 -0.04701299 	 18 	 M 	 0 	 0 	 1164 	 1404 	 0
 26 	 1470 	 10.55421 	 0.5542089 	 0.5960371 	 0.4420928 	 18 	 M 	 0 	 0 	 1164 	 1404 	 0
 26 	 1471 	 11.06464 	 1.06464 	 -0.2992262 	 -0.3906318 	 19 	 F 	 0 	 0 	 1164 	 1404 	 0
 26 	 1472 	 11.47122 	 1.471217 	 -0.0474978 	 -0.006070951 	 11 	 M 	 0 	 0 	 1164 	 1404 	 0
 26 	 1473 	 11.34803 	 1.348034 	 -0.187199 	 -0.0341092 	 10 	 M 	 0 	 0 	 1164 	 1404 	 0
 26 	 1474 	 11.2509 	 1.250895 	 -0.203776 	 -0.01798174 	 9 	 F 	 0 	 0 	 1164 	 1404 	 0
 26 	 1476 	 10.98369 	 0.9836911 	 -0.2762332 	 -0.001513583 	 10 	 M 	 0 	 0 	 1280 	 1454 	 0
 26 	 1477 	 10.69809 	 0.6980854 	 0.4840382 	 0.4889631 	 13 	 F 	 0 	 0 	 1311 	 869 	 0
 26 	 1478 	 10.82214 	 0.8221405 	 0.1546776 	 0.5082975 	 1 	 M 	 0 	 0 	 1311 	 869 	 0
 26 	 1479 	 11.44075 	 1.440748 	 -0.2382727 	 0.3812241 	 18 	 F 	 0 	 0 	 1323 	 1459 	 0
 26 	 1480 	 11.26537 	 1.265371 	 0.3394024 	 0.4709525 	 4 	 F 	 0 	 0 	 1323 	 1459 	 0
 26 	 1481 	 11.70667 	 1.706674 	 0.512509 	 0.6834655 	 19 	 M 	 0 	 0 	 1323 	 1459 	 0
 26 	 1482 	 11.14025 	 1.140255 	 0.02858961 	 0.7139346 	 7 	 M 	 0 	 0 	 1329 	 1379 	 0
 26 	 1483 	 11.35264 	 1.352641 	 0.1904222 	 0.3265229 	 0 	 F 	 0 	 0 	 1329 	 1379 	 0
 26 	 1485 	 11.48521 	 1.485211 	 0.9760051 	 0.5167217 	 31 	 F 	 0 	 0 	 1331 	 1379 	 0
 26 	 1486 	 11.65351 	 1.65351 	 0.07626455 	 0.398535 	 3 	 F 	 0 	 0 	 1331 	 1379 	 0
 26 	 1487 	 11.35329 	 1.353289 	 -0.390969 	 0.2795641 	 26 	 F 	 0 	 0 	 1331 	 1379 	 0
 26 	 1489 	 11.2066 	 1.206595 	 0.3375411 	 0.3991649 	 12 	 M 	 0 	 0 	 1331 	 1379 	 0
 26 	 1490 	 11.20331 	 1.203313 	 0.7292499 	 0.3094198 	 27 	 M 	 0 	 0 	 1333 	 1440 	 0
 26 	 1491 	 11.25726 	 1.25726 	 0.3071729 	 0.442518 	 1 	 F 	 0 	 0 	 1333 	 1440 	 0
 26 	 1492 	 11.37428 	 1.374282 	 1.452377 	 0.4374014 	 50 	 M 	 0 	 0 	 1333 	 1440 	 0
 26 	 1493 	 11.30214 	 1.302139 	 1.117249 	 0.442518 	 34 	 M 	 0 	 0 	 1333 	 1440 	 0
 26 	 1494 	 11.36897 	 1.368972 	 0.9216081 	 0.5367861 	 38 	 F 	 0 	 0 	 1334 	 1436 	 0
 26 	 1496 	 11.30371 	 1.303708 	 -0.08119349 	 0.3387558 	 9 	 F 	 0 	 0 	 1334 	 1436 	 0
 26 	 1497 	 11.01872 	 1.018719 	 0.3304913 	 0.2243074 	 5 	 F 	 0 	 0 	 1334 	 1436 	 0
 26 	 1498 	 11.09838 	 1.098382 	 0.7084299 	 0.4538657 	 22 	 F 	 0 	 0 	 1364 	 1170 	 0
 26 	 1499 	 10.91111 	 0.9111123 	 0.482409 	 0.278819 	 11 	 F 	 0 	 0 	 1364 	 1170 	 0
 26 	 1501 	 11.23005 	 1.230054 	 0.2358287 	 0.2360161 	 1 	 M 	 0 	 0 	 1399 	 1420 	 0
 26 	 1502 	 11.13523 	 1.135234 	 0.3904564 	 0.7108788 	 10 	 M 	 0 	 0 	 1401 	 1437 	 0
 26 	 1503 	 11.48274 	 1.482742 	 0.902976 	 0.2173478 	 34 	 M 	 0 	 0 	 1401 	 1437 	 0
 26 	 1504 	 11.22874 	 1.228737 	 -0.03196309 	 -0.1863086 	 4 	 F 	 0 	 0 	 1401 	 1437 	 0
 26 	 1505 	 10.43245 	 0.4324497 	 0.3865182 	 0.3042287 	 8 	 M 	 0 	 0 	 1406 	 1208 	 0
 26 	 1506 	 10.63013 	 0.6301342 	 0.006518897 	 0.07964539 	 7 	 F 	 0 	 0 	 1406 	 1208 	 0
 26 	 1507 	 10.99636 	 0.9963572 	 0.1308568 	 0.1442686 	 4 	 F 	 0 	 0 	 1406 	 1208 	 0
 26 	 1509 	 10.41602 	 0.4160238 	 -0.342923 	 -0.04725612 	 22 	 F 	 0 	 0 	 1409 	 1420 	 0
 26 	 1510 	 10.83732 	 0.8373248 	 0.03311089 	 -0.1935672 	 5 	 F 	 0 	 0 	 1409 	 1420 	 0
 26 	 1511 	 11.25826 	 1.258259 	 0.1030754 	 0.09940097 	 8 	 F 	 0 	 0 	 1409 	 1420 	 0
 26 	 1512 	 11.40242 	 1.402421 	 -0.3325899 	 -0.4054713 	 29 	 M 	 0 	 0 	 1409 	 1420 	 0
 26 	 1514 	 10.97809 	 0.9780902 	 -0.798774 	 -0.05602849 	 36 	 F 	 0 	 0 	 1409 	 1420 	 0
 26 	 1515 	 11.20709 	 1.20709 	 0.6361423 	 0.5017965 	 15 	 F 	 0 	 0 	 1410 	 1248 	 0
 26 	 1516 	 11.60526 	 1.605262 	 8.197219e-05 	 0.5690965 	 4 	 M 	 0 	 0 	 1410 	 1248 	 0
 26 	 1517 	 11.33991 	 1.339909 	 0.5450379 	 0.3170888 	 10 	 F 	 0 	 0 	 1410 	 1248 	 0
 26 	 1519 	 11.26575 	 1.265749 	 0.585819 	 0.7922607 	 10 	 F 	 0 	 0 	 1410 	 1248 	 0
 26 	 1521 	 10.51384 	 0.5138419 	 -0.6324927 	 -0.1813319 	 38 	 M 	 0 	 0 	 1417 	 1246 	 0
 26 	 1523 	 10.37637 	 0.3763722 	 0.2874802 	 0.2441894 	 5 	 M 	 0 	 0 	 1417 	 1246 	 0
 26 	 1525 	 11.21273 	 1.212726 	 1.390211 	 0.8251383 	 50 	 F 	 0 	 0 	 1418 	 1420 	 0
 26 	 1527 	 11.60209 	 1.602089 	 0.05849322 	 -0.02635676 	 5 	 M 	 0 	 0 	 1422 	 1298 	 0
 26 	 1528 	 11.21534 	 1.215343 	 0.08246377 	 0.134383 	 7 	 M 	 0 	 0 	 1422 	 1298 	 0
 26 	 1530 	 11.49199 	 1.49199 	 -0.2665903 	 -0.0725372 	 14 	 M 	 0 	 0 	 1429 	 1246 	 0
 26 	 1532 	 11.06433 	 1.064332 	 0.2737633 	 0.0001753005 	 8 	 M 	 0 	 0 	 1431 	 869 	 0
 26 	 1533 	 11.36649 	 1.366487 	 0.4438808 	 0.265257 	 5 	 F 	 0 	 0 	 1431 	 869 	 0
 26 	 1534 	 11.39777 	 1.397772 	 0.08793802 	 0.4306328 	 6 	 F 	 0 	 0 	 1438 	 1375 	 0
 26 	 1537 	 10.73939 	 0.7393888 	 1.420455 	 0.6996963 	 55 	 F 	 0 	 0 	 1439 	 1423 	 0
 26 	 1538 	 10.8228 	 0.8228038 	 -0.5624395 	 0.1448611 	 31 	 F 	 0 	 0 	 1448 	 869 	 0
 26 	 1539 	 10.82233 	 0.8223265 	 -0.1742295 	 -0.503384 	 16 	 F 	 0 	 0 	 1448 	 869 	 0
 26 	 1540 	 11.08749 	 1.087492 	 0.06376639 	 -0.3010353 	 6 	 F 	 0 	 0 	 1448 	 869 	 0
 26 	 1541 	 10.64265 	 0.6426532 	 -0.6222366 	 -0.7835102 	 46 	 M 	 0 	 0 	 1448 	 869 	 0
 26 	 1542 	 11.1101 	 1.110104 	 -0.4816719 	 -0.4023064 	 27 	 M 	 0 	 0 	 1448 	 869 	 0
 26 	 1543 	 11.22409 	 1.224095 	 0.380649 	 0.4086222 	 6 	 F 	 0 	 0 	 1453 	 1379 	 0
 26 	 1544 	 11.53227 	 1.532267 	 -0.09070429 	 0.428748 	 7 	 M 	 0 	 0 	 1453 	 1379 	 0
 26 	 1546 	 11.05967 	 1.05967 	 0.3213882 	 0.3445669 	 8 	 M 	 0 	 0 	 1453 	 1379 	 0
 27 	 801 	 22.77933 	 1.393516 	 -0.9176873 	 0.0009892875 	 74 	 F 	 8 	 13 	 608 	 674 	 1
 27 	 830 	 21.34115 	 1.067664 	 1.42497 	 0.4493092 	 86 	 M 	 0 	 13 	 733 	 378 	 1
 27 	 1248 	 14.34216 	 1.284161 	 1.138937 	 0.7086742 	 67 	 M 	 0 	 6 	 1158 	 1148 	 1
 27 	 1280 	 13.11968 	 0.7005254 	 -1.056445 	 0.01222975 	 98 	 F 	 1 	 5 	 1158 	 1254 	 1
 27 	 1364 	 13.54648 	 0.712933 	 1.671423 	 0.7226644 	 110 	 F 	 7 	 4 	 1243 	 1222 	 1
 27 	 1401 	 12.4244 	 1.350709 	 -1.143625 	 0.3540409 	 98 	 F 	 5 	 3 	 1099 	 1246 	 1
 27 	 1419 	 13.59531 	 1.22719 	 -0.9545005 	 -0.3771329 	 73 	 M 	 0 	 3 	 1258 	 1246 	 1
 27 	 1439 	 12.95885 	 1.352992 	 -0.7630681 	 0.2875911 	 78 	 F 	 0 	 3 	 1333 	 1394 	 1
 27 	 1450 	 14.16341 	 1.344147 	 -1.302773 	 -0.4474322 	 103 	 M 	 0 	 3 	 1353 	 1208 	 1
 27 	 1495 	 12.78219 	 1.140448 	 -0.96275 	 0.01244366 	 114 	 M 	 0 	 2 	 1334 	 1436 	 1
 27 	 1508 	 12.16059 	 1.459447 	 -0.6183971 	 -0.09456271 	 63 	 M 	 0 	 2 	 1409 	 1420 	 1
 27 	 1518 	 11.56322 	 1.297656 	 1.478646 	 0.8335561 	 114 	 F 	 6 	 2 	 1410 	 1248 	 1
 27 	 1522 	 13.10267 	 1.225439 	 -0.6074325 	 -0.2971938 	 56 	 M 	 0 	 2 	 1417 	 1246 	 1
 27 	 1524 	 11.17892 	 0.6142154 	 0.7166728 	 -0.1799801 	 42 	 M 	 0 	 2 	 1417 	 1246 	 1
 27 	 1529 	 12.35683 	 1.20006 	 -0.9097954 	 -0.1692706 	 87 	 F 	 4 	 2 	 1422 	 1298 	 1
 27 	 1536 	 13.03281 	 1.412658 	 1.152256 	 0.6605152 	 61 	 F 	 1 	 2 	 1439 	 1423 	 1
 27 	 1551 	 11.57607 	 1.200713 	 1.186583 	 0.853116 	 78 	 M 	 0 	 1 	 1135 	 1248 	 1
 27 	 1554 	 12.07391 	 0.9904069 	 1.007158 	 -0.03531109 	 64 	 F 	 2 	 1 	 1280 	 1450 	 1
 27 	 1561 	 11.77267 	 1.163208 	 1.012629 	 0.6842025 	 69 	 M 	 0 	 1 	 1364 	 1375 	 1
 27 	 1562 	 11.49518 	 1.370584 	 1.74105 	 0.6314382 	 128 	 M 	 0 	 1 	 1401 	 1436 	 1
 27 	 1566 	 12.22979 	 1.235869 	 1.870158 	 0.8813286 	 139 	 F 	 6 	 1 	 1401 	 1436 	 1
 27 	 1567 	 12.96547 	 1.812106 	 1.020792 	 0.4766942 	 64 	 M 	 0 	 1 	 1401 	 1436 	 1
 27 	 1571 	 12.10535 	 1.37223 	 -1.342377 	 -0.2479115 	 125 	 M 	 0 	 1 	 1439 	 1524 	 1
 27 	 1572 	 11.55813 	 1.292304 	 -0.7958955 	 -0.2817464 	 82 	 M 	 0 	 1 	 1439 	 1524 	 1
 27 	 1573 	 12.01405 	 1.068442 	 -0.7061982 	 -0.465334 	 83 	 M 	 0 	 1 	 1484 	 1394 	 1
 27 	 1575 	 12.93749 	 1.827908 	 -0.5202568 	 -0.5287229 	 64 	 F 	 2 	 1 	 1484 	 1394 	 1
 27 	 1576 	 12.06152 	 1.074182 	 1.2864 	 0.6294926 	 91 	 F 	 2 	 1 	 1484 	 1394 	 1
 27 	 1577 	 11.90042 	 1.321284 	 1.561351 	 0.6914901 	 93 	 M 	 0 	 1 	 1484 	 1394 	 1
 27 	 1586 	 12.36961 	 1.252597 	 0.9313114 	 -0.02362289 	 58 	 M 	 0 	 1 	 1529 	 1394 	 1
