t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2044 	 12.74201 	 1.772984 	 -0.2436786 	 -0.8143012 	 17 	 M 	 0 	 1 	 1672 	 1827 	 1
 28 	 2045 	 11.42217 	 1.287064 	 -0.7165305 	 -0.8099587 	 46 	 M 	 0 	 1 	 1672 	 1827 	 1
 28 	 2047 	 11.82024 	 1.141524 	 0.5287899 	 0.9836428 	 16 	 M 	 0 	 1 	 1677 	 1992 	 1
 28 	 2051 	 11.97068 	 1.177341 	 -0.3755168 	 0.1123667 	 21 	 M 	 0 	 1 	 1731 	 1995 	 1
 28 	 2054 	 12.14132 	 1.195578 	 -1.185684 	 -0.8858641 	 64 	 F 	 3 	 1 	 1756 	 1945 	 1
 28 	 2057 	 12.06226 	 1.155653 	 -0.6342741 	 -1.036663 	 46 	 M 	 0 	 1 	 1762 	 1798 	 1
 28 	 2058 	 11.17855 	 1.238144 	 -2.320173 	 -1.441808 	 110 	 M 	 0 	 1 	 1762 	 1798 	 1
 28 	 2061 	 12.4911 	 1.525994 	 1.697947 	 1.020338 	 60 	 F 	 5 	 1 	 1772 	 1903 	 1
 28 	 2062 	 11.88151 	 1.668643 	 2.495279 	 1.688439 	 106 	 M 	 0 	 1 	 1772 	 1903 	 1
 28 	 2064 	 11.61919 	 1.519256 	 1.284195 	 1.319898 	 49 	 M 	 0 	 1 	 1772 	 1903 	 1
 28 	 2069 	 12.30686 	 1.782138 	 0.709545 	 0.06296915 	 31 	 M 	 0 	 1 	 1773 	 1899 	 1
 28 	 2072 	 12.46704 	 1.751437 	 0.6096304 	 0.341821 	 20 	 M 	 0 	 1 	 1786 	 1903 	 1
 28 	 2077 	 11.36765 	 0.9632641 	 -1.013448 	 -0.9217045 	 53 	 F 	 6 	 1 	 1873 	 1759 	 1
 28 	 2079 	 11.00485 	 1.039059 	 0.8179412 	 0.8233174 	 25 	 F 	 2 	 1 	 1910 	 1937 	 1
 28 	 2083 	 11.96918 	 1.380533 	 1.988901 	 1.010721 	 81 	 F 	 5 	 1 	 1910 	 1937 	 1
 28 	 2085 	 11.09469 	 1.198614 	 0.5179891 	 1.13112 	 13 	 F 	 5 	 1 	 1910 	 1937 	 1
 28 	 2090 	 12.71733 	 1.770319 	 0.5956117 	 0.4990043 	 21 	 F 	 4 	 1 	 1936 	 1903 	 1
 28 	 2092 	 11.29864 	 1.253074 	 0.7463886 	 0.8546812 	 29 	 M 	 0 	 1 	 1947 	 1976 	 1
 28 	 2104 	 12.8046 	 1.665381 	 0.007032243 	 0.3858657 	 8 	 F 	 1 	 1 	 1957 	 1143 	 1
 28 	 2108 	 11.76584 	 1.816393 	 -0.4869789 	 -0.2444479 	 35 	 F 	 3 	 1 	 1960 	 1976 	 1
 28 	 2112 	 11.48999 	 1.496623 	 1.561476 	 1.245607 	 73 	 F 	 6 	 1 	 1966 	 2020 	 1
 28 	 2113 	 11.81987 	 1.33275 	 -1.389617 	 -1.48369 	 75 	 F 	 3 	 1 	 1997 	 1973 	 1
 28 	 2115 	 11.25165 	 1.251652 	 0.6783565 	 0.4656905 	 0 	 F 	 0 	 0 	 1005 	 2047 	 1
 28 	 2116 	 11.13854 	 1.138544 	 -1.147248 	 -1.0453 	 0 	 F 	 0 	 0 	 1005 	 2047 	 1
 28 	 2117 	 11.15484 	 1.154841 	 0.2741751 	 -0.1128539 	 0 	 F 	 0 	 0 	 1005 	 2047 	 1
 28 	 2118 	 10.98353 	 0.9835325 	 0.4590741 	 0.09683768 	 0 	 F 	 0 	 0 	 1005 	 2047 	 1
 28 	 2119 	 11.1479 	 1.147903 	 0.3709128 	 -0.06215401 	 0 	 F 	 0 	 0 	 1005 	 2047 	 1
 28 	 2120 	 11.15719 	 1.157186 	 0.07276997 	 -0.1305987 	 0 	 F 	 0 	 0 	 1631 	 1928 	 1
 28 	 2121 	 10.99869 	 0.9986897 	 -0.5903261 	 -0.1256499 	 0 	 M 	 0 	 0 	 1631 	 1928 	 1
 28 	 2122 	 11.64524 	 1.645241 	 -0.4447283 	 -0.4693328 	 0 	 M 	 0 	 0 	 1631 	 1928 	 1
 28 	 2123 	 11.21413 	 1.21413 	 -0.3152295 	 -0.2365457 	 0 	 M 	 0 	 0 	 1644 	 2041 	 1
 28 	 2124 	 11.20956 	 1.209561 	 0.3974497 	 0.1648767 	 0 	 M 	 0 	 0 	 1644 	 2041 	 1
 28 	 2125 	 11.21535 	 1.215352 	 -0.6391206 	 -0.4813183 	 0 	 M 	 0 	 0 	 1644 	 2041 	 1
 28 	 2126 	 11.34202 	 1.342022 	 -1.20546 	 -0.906864 	 0 	 M 	 0 	 0 	 1672 	 2024 	 1
 28 	 2127 	 11.68659 	 1.686595 	 -1.438625 	 -0.8636886 	 0 	 M 	 0 	 0 	 1672 	 2024 	 1
 28 	 2128 	 11.82972 	 1.829716 	 -0.9996481 	 -0.8990884 	 0 	 M 	 0 	 0 	 1672 	 2024 	 1
 28 	 2129 	 11.76672 	 1.766718 	 -0.6259032 	 -1.015055 	 0 	 F 	 0 	 0 	 1672 	 2024 	 1
 28 	 2130 	 10.99546 	 0.9954648 	 1.090244 	 0.8884018 	 0 	 F 	 0 	 0 	 1681 	 2045 	 1
 28 	 2131 	 10.79188 	 0.7918777 	 0.2389139 	 0.7856251 	 0 	 F 	 0 	 0 	 1681 	 2045 	 1
 28 	 2132 	 11.00496 	 1.004958 	 0.4931762 	 0.9317033 	 0 	 F 	 0 	 0 	 1681 	 2045 	 1
 28 	 2133 	 11.31451 	 1.314512 	 0.5590261 	 0.9536912 	 0 	 M 	 0 	 0 	 1681 	 2045 	 1
 28 	 2134 	 10.97447 	 0.9744679 	 0.4524604 	 0.8508666 	 0 	 F 	 0 	 0 	 1731 	 2044 	 1
 28 	 2135 	 11.63345 	 1.633447 	 1.280729 	 0.2801853 	 0 	 M 	 0 	 0 	 1731 	 2044 	 1
 28 	 2136 	 11.16412 	 1.164118 	 -0.6465156 	 -0.08454659 	 0 	 M 	 0 	 0 	 1756 	 1827 	 1
 28 	 2137 	 11.11163 	 1.11163 	 0.03120906 	 -0.2193092 	 0 	 M 	 0 	 0 	 1756 	 1827 	 1
 28 	 2138 	 11.11163 	 1.11163 	 0.5447818 	 0.2767526 	 0 	 F 	 0 	 0 	 1756 	 1827 	 1
 28 	 2139 	 11.19468 	 1.194682 	 0.555073 	 -0.2057076 	 0 	 M 	 0 	 0 	 1756 	 1827 	 1
 28 	 2140 	 11.1343 	 1.134296 	 -1.161329 	 -0.706306 	 0 	 F 	 0 	 0 	 1762 	 1759 	 1
 28 	 2141 	 11.12178 	 1.121779 	 -0.8496847 	 -0.8560642 	 0 	 M 	 0 	 0 	 1762 	 1759 	 1
 28 	 2142 	 11.25628 	 1.256277 	 -0.7160491 	 -0.8720223 	 0 	 F 	 0 	 0 	 1762 	 1759 	 1
 28 	 2143 	 11.2517 	 1.251701 	 -1.269764 	 -0.8596108 	 0 	 F 	 0 	 0 	 1762 	 1759 	 1
 28 	 2144 	 11.11453 	 1.114532 	 -0.3046286 	 -1.085782 	 0 	 F 	 0 	 0 	 1762 	 1759 	 1
 28 	 2145 	 11.15663 	 1.156633 	 -0.943439 	 -0.7192507 	 0 	 F 	 0 	 0 	 1762 	 1759 	 1
 28 	 2146 	 11.09702 	 1.097022 	 -0.1785783 	 -0.8530248 	 0 	 M 	 0 	 0 	 1762 	 1759 	 1
 28 	 2147 	 11.58497 	 1.584968 	 0.5711429 	 0.6432059 	 0 	 M 	 0 	 0 	 1772 	 2069 	 1
 28 	 2148 	 11.36151 	 1.361507 	 0.9537807 	 0.9309079 	 0 	 M 	 0 	 0 	 1772 	 2069 	 1
 28 	 2149 	 11.74876 	 1.748756 	 0.8063684 	 0.8764665 	 0 	 M 	 0 	 0 	 1772 	 2069 	 1
 28 	 2150 	 11.75024 	 1.750237 	 0.5044147 	 1.099547 	 0 	 F 	 0 	 0 	 1772 	 2069 	 1
 28 	 2151 	 11.44624 	 1.446241 	 0.06886458 	 -0.0874696 	 0 	 F 	 0 	 0 	 1786 	 2051 	 1
 28 	 2152 	 11.71408 	 1.714075 	 -1.020468 	 -0.2391528 	 0 	 M 	 0 	 0 	 1786 	 2051 	 1
 28 	 2153 	 11.22252 	 1.222521 	 1.131474 	 1.050653 	 0 	 M 	 0 	 0 	 1786 	 2051 	 1
 28 	 2154 	 11.29762 	 1.297622 	 0.07459107 	 0.2584246 	 0 	 M 	 0 	 0 	 1786 	 2051 	 1
 28 	 2155 	 11.34435 	 1.344345 	 -0.06578069 	 0.2072111 	 0 	 F 	 0 	 0 	 1786 	 2051 	 1
 28 	 2156 	 11.63039 	 1.630392 	 0.4128641 	 -0.1239493 	 0 	 F 	 0 	 0 	 1786 	 2051 	 1
 28 	 2157 	 11.63702 	 1.637024 	 0.6005221 	 0.9197969 	 0 	 F 	 0 	 0 	 1786 	 2051 	 1
 28 	 2158 	 11.66484 	 1.664844 	 -0.6391128 	 0.379187 	 0 	 M 	 0 	 0 	 1910 	 2044 	 1
 28 	 2159 	 11.05367 	 1.053672 	 0.7017489 	 0.7671108 	 0 	 F 	 0 	 0 	 1910 	 2044 	 1
 28 	 2160 	 11.36641 	 1.366411 	 0.2880012 	 -0.1449175 	 0 	 M 	 0 	 0 	 1958 	 2092 	 1
 28 	 2161 	 11.16157 	 1.16157 	 -1.26275 	 -0.8893192 	 0 	 F 	 0 	 0 	 1958 	 2092 	 1
 28 	 2162 	 11.18489 	 1.184892 	 0.1003704 	 -0.3051902 	 0 	 F 	 0 	 0 	 1958 	 2092 	 1
 28 	 2163 	 11.27171 	 1.271714 	 -1.176917 	 -0.3058637 	 0 	 F 	 0 	 0 	 1966 	 2044 	 1
 28 	 2164 	 11.84229 	 1.842292 	 -1.052695 	 -0.8213321 	 0 	 M 	 0 	 0 	 1966 	 2044 	 1
 28 	 2165 	 11.52576 	 1.525764 	 -0.002306145 	 0.3375427 	 0 	 F 	 0 	 0 	 2027 	 2064 	 1
 28 	 2166 	 11.1464 	 1.1464 	 1.201853 	 0.4524847 	 0 	 F 	 0 	 0 	 2027 	 2064 	 1
 28 	 2167 	 11.00047 	 1.000472 	 0.4014109 	 0.4023035 	 0 	 M 	 0 	 0 	 2027 	 2064 	 1
 28 	 2168 	 11.68519 	 1.685191 	 1.253128 	 1.251178 	 0 	 M 	 0 	 0 	 2035 	 1937 	 1
 28 	 2169 	 11.70257 	 1.702574 	 1.073659 	 0.9457014 	 0 	 M 	 0 	 0 	 2035 	 1937 	 1
 28 	 2170 	 11.57306 	 1.573061 	 -1.017483 	 -0.5435614 	 0 	 M 	 0 	 0 	 2054 	 1419 	 1
 28 	 2171 	 11.57416 	 1.574163 	 -1.462224 	 -1.214595 	 0 	 F 	 0 	 0 	 2054 	 1419 	 1
 28 	 2172 	 11.13495 	 1.134949 	 -0.3579927 	 -0.5797842 	 0 	 M 	 0 	 0 	 2054 	 1419 	 1
 28 	 2173 	 11.89875 	 1.898753 	 2.134717 	 1.312509 	 0 	 F 	 0 	 0 	 2061 	 2069 	 1
 28 	 2174 	 11.52599 	 1.525994 	 0.4714982 	 0.2820175 	 0 	 F 	 0 	 0 	 2061 	 2069 	 1
 28 	 2175 	 11.58113 	 1.58113 	 0.1175786 	 0.2502926 	 0 	 F 	 0 	 0 	 2061 	 2069 	 1
 28 	 2176 	 11.18208 	 1.182083 	 -0.5131212 	 0.03875554 	 0 	 F 	 0 	 0 	 2061 	 2069 	 1
 28 	 2177 	 11.28759 	 1.287588 	 0.8239806 	 1.212764 	 0 	 M 	 0 	 0 	 2061 	 2069 	 1
 28 	 2178 	 10.95257 	 0.9525702 	 -0.8764485 	 0.1496423 	 0 	 F 	 0 	 0 	 2077 	 1903 	 1
 28 	 2179 	 11.58358 	 1.583584 	 0.3539517 	 0.7875964 	 0 	 M 	 0 	 0 	 2077 	 1903 	 1
 28 	 2180 	 11.50151 	 1.501511 	 -0.8823168 	 0.04546633 	 0 	 F 	 0 	 0 	 2077 	 1903 	 1
 28 	 2181 	 11.74011 	 1.740106 	 -0.1049305 	 -0.4452614 	 0 	 M 	 0 	 0 	 2077 	 1903 	 1
 28 	 2182 	 11.53237 	 1.532375 	 0.710986 	 0.9153018 	 0 	 F 	 0 	 0 	 2077 	 1903 	 1
 28 	 2183 	 10.88027 	 0.8802677 	 -0.5680869 	 -0.397924 	 0 	 F 	 0 	 0 	 2077 	 1903 	 1
 28 	 2184 	 11.06156 	 1.061562 	 0.4583098 	 0.4848584 	 0 	 M 	 0 	 0 	 2079 	 1928 	 1
 28 	 2185 	 11.11628 	 1.116275 	 1.177435 	 0.7622589 	 0 	 F 	 0 	 0 	 2079 	 1928 	 1
 28 	 2186 	 11.54092 	 1.540919 	 1.596708 	 1.417922 	 0 	 F 	 0 	 0 	 2083 	 1903 	 1
 28 	 2187 	 11.61396 	 1.613958 	 -0.4495615 	 -0.114298 	 0 	 F 	 0 	 0 	 2083 	 1903 	 1
 28 	 2188 	 11.60271 	 1.60271 	 1.962125 	 1.417897 	 0 	 M 	 0 	 0 	 2083 	 1903 	 1
 28 	 2189 	 11.22834 	 1.228342 	 1.515132 	 1.216831 	 0 	 M 	 0 	 0 	 2083 	 1903 	 1
 28 	 2190 	 11.64286 	 1.642857 	 1.076298 	 0.9228994 	 0 	 M 	 0 	 0 	 2083 	 1903 	 1
 28 	 2191 	 11.06421 	 1.064212 	 -0.228408 	 0.6227269 	 0 	 M 	 0 	 0 	 2085 	 2092 	 1
 28 	 2192 	 11.17298 	 1.172978 	 1.967586 	 1.470927 	 0 	 F 	 0 	 0 	 2085 	 2092 	 1
 28 	 2193 	 10.97999 	 0.9799916 	 2.121471 	 1.285732 	 0 	 F 	 0 	 0 	 2085 	 2092 	 1
 28 	 2194 	 11.33448 	 1.334484 	 0.943416 	 1.102731 	 0 	 M 	 0 	 0 	 2085 	 2092 	 1
 28 	 2195 	 11.06585 	 1.065846 	 1.229325 	 0.5792863 	 0 	 F 	 0 	 0 	 2085 	 2092 	 1
 28 	 2196 	 11.76433 	 1.764334 	 -0.207274 	 -0.2787657 	 0 	 M 	 0 	 0 	 2090 	 2023 	 1
 28 	 2197 	 11.48898 	 1.488975 	 -0.8486604 	 -0.5031706 	 0 	 M 	 0 	 0 	 2090 	 2023 	 1
 28 	 2198 	 11.80062 	 1.800624 	 -0.1934309 	 -0.79419 	 0 	 F 	 0 	 0 	 2090 	 2023 	 1
 28 	 2199 	 11.88741 	 1.887411 	 -0.4096475 	 -0.7326982 	 0 	 M 	 0 	 0 	 2090 	 2023 	 1
 28 	 2200 	 11.75449 	 1.75449 	 -0.06134616 	 -0.1660127 	 0 	 F 	 0 	 0 	 2104 	 2025 	 1
 28 	 2201 	 11.83257 	 1.832566 	 0.5618796 	 0.3512532 	 0 	 F 	 0 	 0 	 2108 	 1977 	 1
 28 	 2202 	 11.64855 	 1.648552 	 -0.0612606 	 0.256393 	 0 	 M 	 0 	 0 	 2108 	 1977 	 1
 28 	 2203 	 11.69061 	 1.690615 	 0.1648752 	 0.1550008 	 0 	 F 	 0 	 0 	 2108 	 1977 	 1
 28 	 2204 	 11.77372 	 1.773721 	 0.7113249 	 0.7178606 	 0 	 F 	 0 	 0 	 2112 	 1928 	 1
 28 	 2205 	 11.06519 	 1.065192 	 0.1999588 	 -0.06428785 	 0 	 F 	 0 	 0 	 2112 	 1928 	 1
 28 	 2206 	 11 	 1.000004 	 1.113688 	 0.4850819 	 0 	 F 	 0 	 0 	 2112 	 1928 	 1
 28 	 2207 	 11.47476 	 1.47476 	 1.415088 	 0.3092399 	 0 	 M 	 0 	 0 	 2112 	 1928 	 1
 28 	 2208 	 11.63773 	 1.63773 	 1.441759 	 0.5857506 	 0 	 M 	 0 	 0 	 2112 	 1928 	 1
 28 	 2209 	 11.57388 	 1.573885 	 -0.1611895 	 0.3861611 	 0 	 M 	 0 	 0 	 2112 	 1928 	 1
 28 	 2210 	 11.21461 	 1.214606 	 -2.06091 	 -1.468036 	 0 	 M 	 0 	 0 	 2113 	 1419 	 1
 28 	 2211 	 11.35845 	 1.358452 	 -0.4929772 	 -1.079819 	 0 	 M 	 0 	 0 	 2113 	 1419 	 1
 28 	 2212 	 11.88191 	 1.881912 	 -0.8395898 	 -1.062612 	 0 	 M 	 0 	 0 	 2113 	 1419 	 1
 28 	 1143 	 16.12789 	 1.613044 	 1.996311 	 1.229348 	 82 	 M 	 0 	 10 	 599 	 1079 	 0
 28 	 1520 	 15.02071 	 1.587866 	 1.55807 	 1.038654 	 61 	 F 	 4 	 6 	 1367 	 1445 	 0
 28 	 1583 	 15.30086 	 1.070112 	 1.458565 	 0.710506 	 49 	 F 	 2 	 5 	 1075 	 1445 	 0
 28 	 1677 	 14.56267 	 1.18456 	 1.195715 	 1.153668 	 41 	 F 	 2 	 4 	 1574 	 1601 	 0
 28 	 1773 	 12.89891 	 1.215408 	 1.543992 	 1.07452 	 57 	 F 	 5 	 3 	 1677 	 1523 	 0
 28 	 1798 	 11.86498 	 1.134992 	 0.6761036 	 0.2695987 	 19 	 M 	 0 	 2 	 1284 	 1736 	 0
 28 	 1807 	 12.09691 	 1.220709 	 0.7350914 	 1.093997 	 35 	 M 	 0 	 2 	 1520 	 1663 	 0
 28 	 1873 	 12.73624 	 1.469297 	 0.8928798 	 0.7081403 	 35 	 F 	 2 	 2 	 1735 	 1349 	 0
 28 	 1881 	 12.80064 	 1.21003 	 -0.2051884 	 -0.658254 	 16 	 F 	 1 	 2 	 1762 	 1760 	 0
 28 	 1918 	 12.47872 	 1.627909 	 -1.337246 	 -0.8311318 	 57 	 F 	 2 	 1 	 1284 	 1771 	 0
 28 	 1927 	 11.60026 	 1.580504 	 0.9831225 	 0.7114974 	 39 	 M 	 0 	 1 	 1541 	 1805 	 0
 28 	 1936 	 12.59333 	 1.465904 	 0.7854734 	 0.8333807 	 33 	 F 	 4 	 1 	 1598 	 1907 	 0
 28 	 1947 	 11.65441 	 1.230689 	 0.4186527 	 1.016962 	 11 	 F 	 3 	 1 	 1677 	 1908 	 0
 28 	 1949 	 11.56767 	 1.058194 	 1.576336 	 1.130139 	 74 	 F 	 5 	 1 	 1677 	 1908 	 0
 28 	 1951 	 11.91921 	 0.9944999 	 1.430244 	 1.546483 	 52 	 F 	 3 	 1 	 1677 	 1908 	 0
 28 	 1957 	 12.03392 	 1.74547 	 -1.55433 	 -0.9403558 	 60 	 F 	 4 	 1 	 1717 	 1880 	 0
 28 	 1959 	 12.10235 	 1.816069 	 -1.669878 	 -0.9573467 	 91 	 M 	 0 	 1 	 1717 	 1880 	 0
 28 	 1960 	 11.676 	 1.665855 	 -0.6948067 	 -0.7614882 	 48 	 F 	 2 	 1 	 1717 	 1880 	 0
 28 	 1963 	 11.84997 	 1.59741 	 -0.7307149 	 -0.9501507 	 45 	 M 	 0 	 1 	 1727 	 1903 	 0
 28 	 1973 	 11.47956 	 1.31247 	 -1.001747 	 -1.103922 	 44 	 M 	 0 	 1 	 1762 	 1880 	 0
 28 	 1976 	 12.18264 	 1.593361 	 1.107426 	 -0.2868164 	 39 	 M 	 0 	 1 	 1767 	 1875 	 0
 28 	 1980 	 11.51228 	 1.571157 	 1.926124 	 0.9177394 	 81 	 M 	 0 	 1 	 1773 	 1143 	 0
 28 	 1995 	 11.88687 	 1.698794 	 -1.029631 	 -0.8502681 	 50 	 M 	 0 	 1 	 1834 	 1753 	 0
 28 	 1997 	 11.85905 	 1.838711 	 -1.71696 	 -1.202852 	 74 	 F 	 2 	 1 	 1834 	 1753 	 0
 28 	 2002 	 11.07462 	 0.8292214 	 1.031238 	 0.6913464 	 33 	 M 	 0 	 1 	 1868 	 1839 	 0
 28 	 2020 	 11.40581 	 1.339706 	 -0.09557667 	 0.2141945 	 8 	 M 	 0 	 1 	 1910 	 1759 	 0
 28 	 2022 	 11.75261 	 1.752608 	 -0.8430891 	 -1.028604 	 50 	 M 	 0 	 0 	 1005 	 1995 	 0
 28 	 2026 	 11.20916 	 1.209158 	 -1.023059 	 -1.021193 	 46 	 M 	 0 	 0 	 1005 	 1995 	 0
 28 	 2029 	 11.75192 	 1.751921 	 -0.7703685 	 -0.9844644 	 45 	 M 	 0 	 0 	 1005 	 1995 	 0
 28 	 2030 	 11.21553 	 1.21553 	 -0.04546947 	 -0.8192514 	 9 	 F 	 0 	 0 	 1005 	 1995 	 0
 28 	 2032 	 11.64557 	 1.645569 	 1.43927 	 1.148739 	 73 	 M 	 0 	 0 	 1520 	 1903 	 0
 28 	 2034 	 11.85301 	 1.853014 	 1.246633 	 1.38363 	 55 	 M 	 0 	 0 	 1520 	 1903 	 0
 28 	 2036 	 11.18464 	 1.184644 	 0.4278031 	 0.8053679 	 5 	 F 	 0 	 0 	 1583 	 1805 	 0
 28 	 2037 	 10.92313 	 0.923129 	 0.7591525 	 0.9453517 	 28 	 F 	 0 	 0 	 1583 	 1805 	 0
 28 	 2038 	 11.52701 	 1.527005 	 -1.411402 	 -1.028023 	 71 	 M 	 0 	 0 	 1631 	 1995 	 0
 28 	 2039 	 11.63176 	 1.631762 	 -0.1029705 	 -0.7535818 	 17 	 F 	 0 	 0 	 1631 	 1995 	 0
 28 	 2040 	 11.14223 	 1.142231 	 -0.1185097 	 0.09481823 	 13 	 M 	 0 	 0 	 1644 	 1937 	 0
 28 	 2042 	 11.76468 	 1.764679 	 0.06652542 	 0.297923 	 4 	 F 	 0 	 0 	 1672 	 1827 	 0
 28 	 2043 	 11.68778 	 1.687784 	 0.8101869 	 0.06327351 	 40 	 M 	 0 	 0 	 1672 	 1827 	 0
 28 	 2046 	 11.30598 	 1.305982 	 0.07818749 	 0.7494747 	 7 	 F 	 0 	 0 	 1677 	 1992 	 0
 28 	 2048 	 10.93469 	 0.9346863 	 0.7091536 	 1.065653 	 30 	 F 	 0 	 0 	 1681 	 2002 	 0
 28 	 2049 	 11.26952 	 1.269521 	 0.4588134 	 0.8559357 	 17 	 M 	 0 	 0 	 1681 	 2002 	 0
 28 	 2050 	 11.17015 	 1.170152 	 -0.8003846 	 -0.3261969 	 51 	 F 	 0 	 0 	 1731 	 1995 	 0
 28 	 2052 	 11.2104 	 1.210401 	 0.1977674 	 -0.1486819 	 0 	 F 	 0 	 0 	 1731 	 1995 	 0
 28 	 2053 	 11.43417 	 1.434175 	 -0.08321212 	 -0.0195076 	 10 	 M 	 0 	 0 	 1731 	 1995 	 0
 28 	 2055 	 11.07851 	 1.07851 	 -1.566044 	 -0.6831871 	 70 	 F 	 0 	 0 	 1756 	 1945 	 0
 28 	 2056 	 11.23572 	 1.235718 	 -0.7406848 	 -0.734565 	 51 	 M 	 0 	 0 	 1756 	 1945 	 0
 28 	 2059 	 11.24459 	 1.244591 	 0.1697517 	 -0.2812064 	 1 	 M 	 0 	 0 	 1762 	 1798 	 0
 28 	 2060 	 11.32745 	 1.327451 	 0.3780673 	 1.110333 	 16 	 M 	 0 	 0 	 1772 	 1903 	 0
 28 	 2063 	 11.58364 	 1.583644 	 1.330062 	 1.325065 	 51 	 M 	 0 	 0 	 1772 	 1903 	 0
 28 	 2065 	 11.67105 	 1.671051 	 1.509636 	 0.9897913 	 52 	 M 	 0 	 0 	 1773 	 1899 	 0
 28 	 2066 	 11.77268 	 1.772684 	 0.4233014 	 1.057666 	 9 	 M 	 0 	 0 	 1773 	 1899 	 0
 28 	 2067 	 11.77593 	 1.775927 	 0.4716079 	 1.229284 	 10 	 F 	 0 	 0 	 1773 	 1899 	 0
 28 	 2068 	 11.1754 	 1.175399 	 -0.03048348 	 0.1277439 	 10 	 M 	 0 	 0 	 1773 	 1899 	 0
 28 	 2070 	 11.74574 	 1.745744 	 0.2080426 	 -0.2041167 	 0 	 F 	 0 	 0 	 1786 	 1903 	 0
 28 	 2071 	 11.90463 	 1.904625 	 1.439061 	 0.6780038 	 63 	 F 	 0 	 0 	 1786 	 1903 	 0
 28 	 2073 	 11.70101 	 1.701009 	 -0.7467053 	 0.04597267 	 45 	 F 	 0 	 0 	 1786 	 1903 	 0
 28 	 2074 	 11.61668 	 1.616682 	 0.8690748 	 0.1853807 	 23 	 M 	 0 	 0 	 1786 	 1903 	 0
 28 	 2075 	 11.99881 	 1.998807 	 0.2651629 	 0.4246955 	 2 	 F 	 0 	 0 	 1786 	 1903 	 0
 28 	 2076 	 11.7934 	 1.793405 	 -0.4683203 	 -0.5516143 	 30 	 F 	 0 	 0 	 1873 	 1759 	 0
 28 	 2078 	 10.96364 	 0.9636446 	 -0.4281463 	 -0.3160993 	 20 	 F 	 0 	 0 	 1881 	 2002 	 0
 28 	 2080 	 11.44399 	 1.443992 	 0.4125746 	 0.853737 	 6 	 M 	 0 	 0 	 1910 	 1937 	 0
 28 	 2081 	 10.96922 	 0.9692175 	 0.4114652 	 0.8252096 	 6 	 M 	 0 	 0 	 1910 	 1937 	 0
 28 	 2082 	 10.98941 	 0.9894076 	 1.29513 	 1.031449 	 46 	 M 	 0 	 0 	 1910 	 1937 	 0
 28 	 2084 	 11.51988 	 1.519882 	 1.487785 	 1.195875 	 45 	 F 	 0 	 0 	 1910 	 1937 	 0
 28 	 2086 	 11.11587 	 1.115865 	 0.8992901 	 0.2666698 	 23 	 F 	 0 	 0 	 1918 	 1992 	 0
 28 	 2087 	 11.12289 	 1.122886 	 0.5880327 	 0.7403686 	 15 	 M 	 0 	 0 	 1918 	 1992 	 0
 28 	 2088 	 11.67502 	 1.675023 	 1.194528 	 0.4217556 	 51 	 F 	 0 	 0 	 1936 	 1903 	 0
 28 	 2089 	 11.45066 	 1.450659 	 1.078762 	 1.579101 	 38 	 M 	 0 	 0 	 1936 	 1903 	 0
 28 	 2091 	 11.73139 	 1.731393 	 0.7213993 	 1.541501 	 29 	 M 	 0 	 0 	 1936 	 1903 	 0
 28 	 2093 	 11.65252 	 1.65252 	 0.9083847 	 0.6353064 	 30 	 M 	 0 	 0 	 1947 	 1976 	 0
 28 	 2094 	 11.69856 	 1.698561 	 0.1219016 	 -0.09208858 	 0 	 F 	 0 	 0 	 1947 	 1976 	 0
 28 	 2095 	 11.21363 	 1.213626 	 0.1861604 	 0.2158928 	 0 	 F 	 0 	 0 	 1949 	 1992 	 0
 28 	 2096 	 11.22111 	 1.221111 	 0.3514263 	 0.8247879 	 6 	 F 	 0 	 0 	 1949 	 1992 	 0
 28 	 2097 	 11.07953 	 1.079535 	 0.3202354 	 0.9798435 	 8 	 M 	 0 	 0 	 1949 	 1992 	 0
 28 	 2098 	 11.20301 	 1.203009 	 1.411124 	 1.323908 	 55 	 F 	 0 	 0 	 1949 	 1992 	 0
 28 	 2099 	 11.19357 	 1.193566 	 0.2424223 	 1.029255 	 3 	 M 	 0 	 0 	 1949 	 1992 	 0
 28 	 2100 	 11.0088 	 1.008799 	 0.3573608 	 0.5852705 	 13 	 M 	 0 	 0 	 1951 	 1995 	 0
 28 	 2101 	 11.09396 	 1.093963 	 -0.0221995 	 0.4183631 	 9 	 M 	 0 	 0 	 1951 	 1995 	 0
 28 	 2102 	 11.61312 	 1.613125 	 0.3083728 	 0.4970336 	 6 	 M 	 0 	 0 	 1951 	 1995 	 0
 28 	 2103 	 11.09759 	 1.097587 	 -0.06929621 	 -0.04709636 	 8 	 M 	 0 	 0 	 1957 	 1143 	 0
 28 	 2105 	 11.36098 	 1.360976 	 0.8207688 	 0.4475452 	 28 	 F 	 0 	 0 	 1957 	 1143 	 0
 28 	 2106 	 11.16749 	 1.167493 	 -0.03347558 	 -0.2673121 	 9 	 F 	 0 	 0 	 1957 	 1143 	 0
 28 	 2107 	 11.17731 	 1.177314 	 0.5780931 	 0.3098527 	 12 	 M 	 0 	 0 	 1958 	 1992 	 0
