t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1371 	 10.72909 	 0.7290931 	 -0.1815041 	 -0.2986485 	 0 	 F 	 0 	 0 	 1224 	 998 	 1
 24 	 1372 	 10.20799 	 0.2079891 	 -0.5478095 	 -0.4223835 	 0 	 M 	 0 	 0 	 1224 	 998 	 1
 24 	 1373 	 10.18324 	 0.1832401 	 -0.7499104 	 -0.6267601 	 0 	 M 	 0 	 0 	 1224 	 998 	 1
 24 	 1374 	 10.47596 	 0.4759575 	 -0.1036854 	 -0.6653587 	 0 	 M 	 0 	 0 	 1261 	 1203 	 1
 24 	 1375 	 10.79251 	 0.7925109 	 -0.1666933 	 -0.6208231 	 0 	 F 	 0 	 0 	 1261 	 1203 	 1
 24 	 1376 	 10.42714 	 0.4271422 	 -0.3569067 	 -0.4643286 	 0 	 M 	 0 	 0 	 1261 	 1203 	 1
 24 	 1377 	 9.917161 	 -0.08283949 	 -1.117808 	 -0.6050283 	 0 	 M 	 0 	 0 	 1261 	 1203 	 1
 24 	 1378 	 10.91673 	 0.9167264 	 0.3913832 	 0.1601503 	 0 	 F 	 0 	 0 	 1275 	 1267 	 1
 24 	 1379 	 11.12705 	 1.127046 	 -0.09443281 	 0.2995809 	 0 	 M 	 0 	 0 	 1275 	 1267 	 1
 24 	 1380 	 10.66082 	 0.6608195 	 0.3153037 	 0.4522714 	 0 	 M 	 0 	 0 	 1275 	 1267 	 1
 24 	 1381 	 10.03555 	 0.03554984 	 -0.8321915 	 -0.2939709 	 0 	 M 	 0 	 0 	 1294 	 916 	 1
 24 	 1382 	 10.18842 	 0.188419 	 0.09314373 	 -0.09994507 	 0 	 M 	 0 	 0 	 1294 	 916 	 1
 24 	 1383 	 10.9506 	 0.9505951 	 1.154064 	 -0.262213 	 0 	 F 	 0 	 0 	 1294 	 916 	 1
 24 	 1384 	 10.73066 	 0.7306641 	 1.295214 	 0.7135067 	 0 	 F 	 0 	 0 	 1309 	 1084 	 1
 24 	 1385 	 11.13337 	 1.133373 	 1.407904 	 0.7607679 	 0 	 F 	 0 	 0 	 1309 	 1084 	 1
 24 	 1386 	 11.05323 	 1.053227 	 0.1100182 	 0.8245271 	 0 	 F 	 0 	 0 	 1309 	 1084 	 1
 24 	 1387 	 10.67094 	 0.6709352 	 1.019556 	 0.6084986 	 0 	 F 	 0 	 0 	 1309 	 1084 	 1
 24 	 1388 	 10.70712 	 0.7071218 	 0.751422 	 0.6075558 	 0 	 M 	 0 	 0 	 1309 	 1084 	 1
 24 	 1389 	 10.29967 	 0.2996656 	 0.4861091 	 0.5729067 	 0 	 M 	 0 	 0 	 1322 	 878 	 1
 24 	 1390 	 10.77605 	 0.7760548 	 0.1830419 	 0.5740227 	 0 	 F 	 0 	 0 	 1322 	 878 	 1
 24 	 1391 	 11.109 	 1.109 	 0.9754871 	 0.5786227 	 0 	 M 	 0 	 0 	 1326 	 1084 	 1
 24 	 1392 	 10.9141 	 0.9141014 	 1.149906 	 0.6177905 	 0 	 F 	 0 	 0 	 1326 	 1084 	 1
 24 	 1393 	 11.06223 	 1.062235 	 0.7651549 	 0.6829144 	 0 	 M 	 0 	 0 	 1326 	 1084 	 1
 24 	 1394 	 10.41812 	 0.418121 	 0.1931102 	 -0.3806995 	 0 	 F 	 0 	 0 	 1338 	 1350 	 1
 24 	 1395 	 10.38162 	 0.3816197 	 0.1154167 	 -0.3236358 	 0 	 M 	 0 	 0 	 1338 	 1350 	 1
 24 	 1396 	 10.90622 	 0.9062206 	 -0.368817 	 -0.5002054 	 0 	 M 	 0 	 0 	 1338 	 1350 	 1
 24 	 1397 	 11.18276 	 1.182757 	 -1.232342 	 -0.4945777 	 0 	 F 	 0 	 0 	 1338 	 1350 	 1
 24 	 1398 	 9.993532 	 -0.006467509 	 -0.2139309 	 -0.2887479 	 0 	 M 	 0 	 0 	 1339 	 998 	 1
 24 	 1399 	 10.31278 	 0.3127759 	 1.164534 	 0.7647997 	 0 	 M 	 0 	 0 	 1339 	 998 	 1
 24 	 1400 	 10.60508 	 0.6050808 	 0.5932922 	 0.5253431 	 0 	 F 	 0 	 0 	 1345 	 1328 	 1
 24 	 923 	 15.99415 	 1.1102 	 1.066967 	 0.5402042 	 62 	 F 	 6 	 6 	 880 	 890 	 0
 24 	 930 	 15.09073 	 0.7965786 	 1.747802 	 0.3675467 	 71 	 F 	 4 	 6 	 882 	 809 	 0
 24 	 1099 	 13.17383 	 0.8287204 	 1.243858 	 0.6984035 	 65 	 M 	 0 	 3 	 925 	 1058 	 0
 24 	 1174 	 11.09302 	 0.6473453 	 1.421729 	 0.464676 	 70 	 F 	 2 	 2 	 1029 	 1058 	 0
 24 	 1175 	 11.37495 	 0.840501 	 0.4188105 	 0.3807105 	 14 	 F 	 7 	 2 	 1029 	 1058 	 0
 24 	 1219 	 11.54785 	 1.354504 	 -0.01007975 	 0.5839102 	 7 	 F 	 2 	 1 	 930 	 1192 	 0
 24 	 1226 	 11.54645 	 1.094089 	 -1.204951 	 -0.6326753 	 68 	 F 	 3 	 1 	 1029 	 1173 	 0
 24 	 1227 	 10.95934 	 0.6384825 	 -0.3819357 	 0.5052847 	 27 	 F 	 4 	 1 	 1061 	 1173 	 0
 24 	 1228 	 11.40843 	 1.083497 	 0.5065293 	 -0.02649995 	 22 	 F 	 3 	 1 	 1061 	 1173 	 0
 24 	 1238 	 11.3225 	 0.6654856 	 -0.4064622 	 -0.4383688 	 29 	 F 	 2 	 1 	 1075 	 878 	 0
 24 	 1242 	 11.54563 	 1.17206 	 0.5466934 	 0.2414648 	 29 	 F 	 1 	 1 	 1086 	 1203 	 0
 24 	 1259 	 11.34283 	 1.241935 	 -1.096995 	 -0.5732887 	 67 	 M 	 0 	 1 	 1141 	 1004 	 0
 24 	 1264 	 11.8458 	 0.8133174 	 -0.2952975 	 -0.7928197 	 24 	 M 	 0 	 1 	 1149 	 1140 	 0
 24 	 1274 	 10.59994 	 0.3934436 	 0.9045949 	 0.5461878 	 53 	 M 	 0 	 1 	 1175 	 1099 	 0
 24 	 1277 	 11.12342 	 1.024033 	 0.9044995 	 0.4119517 	 34 	 F 	 2 	 1 	 1175 	 1099 	 0
 24 	 1288 	 11.24706 	 0.3254366 	 1.015972 	 0.4463009 	 49 	 F 	 3 	 1 	 1197 	 1099 	 0
 24 	 1289 	 10.92291 	 0.9229143 	 -0.5360167 	 -0.4994079 	 22 	 F 	 0 	 0 	 270 	 920 	 0
 24 	 1290 	 10.87252 	 0.8725152 	 0.2543745 	 -0.1284373 	 6 	 F 	 0 	 0 	 270 	 920 	 0
 24 	 1291 	 10.11113 	 0.1111258 	 0.9324864 	 -0.1193653 	 47 	 M 	 0 	 0 	 270 	 920 	 0
 24 	 1292 	 10.36566 	 0.3656622 	 -0.8996997 	 -0.7697439 	 62 	 M 	 0 	 0 	 270 	 920 	 0
 24 	 1293 	 10.72854 	 0.7285443 	 -1.048086 	 -0.6527761 	 70 	 M 	 0 	 0 	 270 	 920 	 0
 24 	 1296 	 10.12066 	 0.1206617 	 0.853564 	 0.1840911 	 33 	 M 	 0 	 0 	 270 	 920 	 0
 24 	 1297 	 10.51533 	 0.5153337 	 0.1115158 	 0.4011539 	 0 	 M 	 0 	 0 	 923 	 1267 	 0
 24 	 1299 	 10.61735 	 0.6173479 	 1.652635 	 0.6684503 	 85 	 M 	 0 	 0 	 923 	 1267 	 0
 24 	 1300 	 10.55917 	 0.5591679 	 -0.520277 	 0.1679058 	 34 	 F 	 0 	 0 	 923 	 1267 	 0
 24 	 1301 	 10.94536 	 0.9453571 	 -0.2830313 	 -0.284059 	 27 	 M 	 0 	 0 	 923 	 1267 	 0
 24 	 1302 	 10.63587 	 0.6358655 	 0.5476503 	 0.5208313 	 19 	 F 	 0 	 0 	 923 	 1267 	 0
 24 	 1303 	 10.17507 	 0.1750656 	 0.2447325 	 0.3691294 	 7 	 F 	 0 	 0 	 930 	 998 	 0
 24 	 1304 	 10.08751 	 0.08751026 	 -0.4562187 	 0.2234996 	 37 	 M 	 0 	 0 	 930 	 998 	 0
 24 	 1305 	 10.50414 	 0.5041428 	 -0.3602112 	 0.3685619 	 31 	 F 	 0 	 0 	 930 	 998 	 0
 24 	 1306 	 10.5462 	 0.5461955 	 -0.6595474 	 0.2271898 	 39 	 F 	 0 	 0 	 930 	 998 	 0
 24 	 1307 	 10.59179 	 0.5917869 	 -0.163231 	 -0.2711505 	 17 	 M 	 0 	 0 	 1075 	 998 	 0
 24 	 1308 	 10.8078 	 0.8077981 	 -0.6876768 	 -0.5634527 	 42 	 F 	 0 	 0 	 1075 	 998 	 0
 24 	 1310 	 10.40938 	 0.4093827 	 -1.291143 	 -0.6625838 	 88 	 M 	 0 	 0 	 1075 	 998 	 0
 24 	 1311 	 10.92778 	 0.9277808 	 -0.804019 	 -0.2312858 	 46 	 F 	 0 	 0 	 1075 	 998 	 0
 24 	 1312 	 10.62544 	 0.6254371 	 -0.5259941 	 -0.5315348 	 38 	 F 	 0 	 0 	 1075 	 998 	 0
 24 	 1313 	 10.69951 	 0.699511 	 0.04174369 	 0.1944694 	 4 	 M 	 0 	 0 	 1086 	 878 	 0
 24 	 1314 	 10.79731 	 0.7973143 	 0.6818447 	 0.3482361 	 29 	 F 	 0 	 0 	 1086 	 878 	 0
 24 	 1315 	 10.31102 	 0.3110249 	 0.6666951 	 0.4069496 	 28 	 M 	 0 	 0 	 1155 	 998 	 0
 24 	 1316 	 10.50619 	 0.5061883 	 0.4938629 	 0.6587893 	 22 	 M 	 0 	 0 	 1155 	 998 	 0
 24 	 1317 	 10.43191 	 0.4319118 	 0.2679507 	 0.3296674 	 9 	 F 	 0 	 0 	 1155 	 998 	 0
 24 	 1318 	 10.59419 	 0.59419 	 0.8961234 	 0.5905613 	 45 	 M 	 0 	 0 	 1155 	 998 	 0
 24 	 1319 	 11.13077 	 1.130766 	 0.8491756 	 0.6362605 	 33 	 F 	 0 	 0 	 1174 	 1274 	 0
 24 	 1320 	 10.28072 	 0.2807208 	 -0.1307016 	 0.4261508 	 12 	 M 	 0 	 0 	 1174 	 1274 	 0
 24 	 1321 	 11.18439 	 1.184387 	 0.3481186 	 0.3435447 	 16 	 M 	 0 	 0 	 1175 	 1084 	 0
 24 	 1323 	 11.21807 	 1.218074 	 0.3567814 	 0.3820658 	 8 	 F 	 0 	 0 	 1175 	 1084 	 0
 24 	 1324 	 11.18728 	 1.187282 	 0.5252462 	 0.4148926 	 18 	 M 	 0 	 0 	 1175 	 1084 	 0
 24 	 1325 	 10.85404 	 0.8540427 	 0.4598122 	 0.4418307 	 23 	 F 	 0 	 0 	 1175 	 1084 	 0
 24 	 1327 	 11.07191 	 1.071913 	 0.2775506 	 0.4846168 	 13 	 F 	 0 	 0 	 1175 	 1084 	 0
 24 	 1329 	 11.08358 	 1.083579 	 0.3201172 	 0.4603093 	 10 	 M 	 0 	 0 	 1219 	 1099 	 0
 24 	 1330 	 10.86467 	 0.8646721 	 0.05472226 	 0.1775017 	 8 	 F 	 0 	 0 	 1224 	 998 	 0
 24 	 1331 	 9.976964 	 -0.02303626 	 0.0712176 	 -0.7094817 	 1 	 M 	 0 	 0 	 1224 	 998 	 0
 24 	 1332 	 10.78629 	 0.7862854 	 0.8753153 	 -0.7530509 	 45 	 M 	 0 	 0 	 1224 	 998 	 0
 24 	 1333 	 10.50886 	 0.5088597 	 -0.5458658 	 -0.4949179 	 30 	 F 	 0 	 0 	 1224 	 998 	 0
 24 	 1334 	 10.57752 	 0.5775207 	 -0.2126918 	 0.2745958 	 21 	 F 	 0 	 0 	 1224 	 998 	 0
 24 	 1335 	 11.43486 	 1.434856 	 0.1941121 	 0.2764671 	 5 	 F 	 0 	 0 	 1226 	 1271 	 0
 24 	 1336 	 11.13078 	 1.130778 	 0.3302725 	 0.3119561 	 13 	 F 	 0 	 0 	 1226 	 1271 	 0
 24 	 1337 	 10.99947 	 0.9994708 	 -0.1621534 	 0.321839 	 16 	 M 	 0 	 0 	 1226 	 1271 	 0
 24 	 1340 	 10.85457 	 0.8545651 	 0.5674438 	 0.3432618 	 28 	 F 	 0 	 0 	 1227 	 1251 	 0
 24 	 1341 	 10.72783 	 0.7278255 	 0.754383 	 -0.4098547 	 41 	 M 	 0 	 0 	 1227 	 1251 	 0
 24 	 1342 	 11.053 	 1.053004 	 0.4886154 	 -0.3286901 	 23 	 M 	 0 	 0 	 1228 	 1167 	 0
 24 	 1343 	 11.03491 	 1.034912 	 0.3740027 	 -0.6392427 	 19 	 M 	 0 	 0 	 1228 	 1167 	 0
 24 	 1344 	 10.44956 	 0.4495584 	 -1.186489 	 -0.61962 	 78 	 M 	 0 	 0 	 1228 	 1167 	 0
 24 	 1346 	 10.57573 	 0.5757318 	 0.7080059 	 0.4855695 	 38 	 F 	 0 	 0 	 1238 	 1274 	 0
 24 	 1347 	 11.23402 	 1.234022 	 -0.1675077 	 0.3227254 	 19 	 M 	 0 	 0 	 1242 	 1271 	 0
 24 	 1348 	 10.25492 	 0.2549174 	 0.3605495 	 0.3270355 	 15 	 M 	 0 	 0 	 1261 	 1267 	 0
 24 	 1349 	 10.58235 	 0.5823536 	 -0.3010402 	 0.2446379 	 31 	 M 	 0 	 0 	 1261 	 1267 	 0
 24 	 1351 	 10.34656 	 0.3465619 	 1.27853 	 0.3864762 	 66 	 M 	 0 	 0 	 1261 	 1267 	 0
 24 	 1352 	 10.82808 	 0.8280822 	 0.9576969 	 0.3640158 	 46 	 F 	 0 	 0 	 1261 	 1267 	 0
 24 	 1354 	 10.95696 	 0.9569572 	 0.7725531 	 0.660968 	 35 	 F 	 0 	 0 	 1275 	 1099 	 0
 24 	 1355 	 11.0995 	 1.0995 	 0.7155196 	 0.6556974 	 33 	 F 	 0 	 0 	 1275 	 1099 	 0
 24 	 1356 	 10.98971 	 0.9897082 	 0.857518 	 0.7171069 	 30 	 F 	 0 	 0 	 1275 	 1099 	 0
 24 	 1357 	 10.45485 	 0.4548468 	 0.2905568 	 0.6834806 	 16 	 F 	 0 	 0 	 1275 	 1099 	 0
 24 	 1358 	 10.90058 	 0.9005802 	 0.1505338 	 0.5090911 	 0 	 M 	 0 	 0 	 1277 	 1267 	 0
 24 	 1360 	 10.77899 	 0.7789879 	 -0.02391446 	 0.2511372 	 11 	 F 	 0 	 0 	 1288 	 1267 	 0
 24 	 1361 	 9.947325 	 -0.05267475 	 0.1893194 	 0.6277542 	 4 	 F 	 0 	 0 	 1288 	 1267 	 0
 24 	 1362 	 10.60962 	 0.6096177 	 -0.9982839 	 -0.5603259 	 59 	 M 	 0 	 0 	 1288 	 1267 	 0
 25 	 270 	 24.90275 	 0.7809252 	 -1.462715 	 -0.2752074 	 124 	 F 	 1 	 19 	 139 	 33 	 1
 25 	 878 	 20.41841 	 0.9026369 	 -1.087644 	 -0.5715553 	 114 	 M 	 0 	 9 	 676 	 839 	 1
 25 	 916 	 18.46398 	 0.5553352 	 -1.00786 	 -0.6993589 	 85 	 M 	 0 	 8 	 834 	 878 	 1
 25 	 920 	 14.81716 	 0.5700502 	 -1.681442 	 -0.8409053 	 162 	 M 	 0 	 8 	 836 	 878 	 1
 25 	 998 	 15.59031 	 0.3732744 	 1.081783 	 0.5132648 	 92 	 M 	 0 	 7 	 939 	 877 	 1
 25 	 1004 	 15.09538 	 1.328431 	 -2.023519 	 -0.6079616 	 181 	 M 	 0 	 6 	 676 	 989 	 1
 25 	 1075 	 13.50287 	 0.9146159 	 -1.065448 	 -0.2954856 	 97 	 F 	 1 	 5 	 880 	 1013 	 1
 25 	 1084 	 13.99863 	 0.8477454 	 2.131216 	 0.6161032 	 184 	 M 	 0 	 5 	 915 	 1056 	 1
 25 	 1086 	 13.86578 	 0.9175742 	 1.187362 	 0.4141849 	 103 	 F 	 4 	 5 	 923 	 998 	 1
 25 	 1155 	 12.70155 	 0.7638865 	 1.854488 	 0.6046877 	 156 	 F 	 2 	 4 	 923 	 1074 	 1
 25 	 1224 	 12.49475 	 0.816278 	 -1.230187 	 -0.912059 	 114 	 F 	 5 	 3 	 1017 	 1147 	 1
 25 	 1251 	 12.7632 	 0.5110791 	 -0.7025663 	 -0.4285758 	 55 	 M 	 0 	 3 	 1102 	 878 	 1
 25 	 1270 	 12.1289 	 0.6454284 	 0.7930319 	 0.3856289 	 63 	 M 	 0 	 3 	 1155 	 1167 	 1
 25 	 1271 	 13.5863 	 1.356343 	 0.9890946 	 0.413689 	 74 	 M 	 0 	 3 	 1165 	 1084 	 1
 25 	 1275 	 13.40898 	 1.254418 	 0.8135585 	 0.677148 	 49 	 F 	 5 	 3 	 1175 	 1099 	 1
 25 	 1294 	 10.59258 	 0.3989564 	 -0.3289588 	 -0.08628264 	 34 	 F 	 5 	 2 	 270 	 920 	 1
 25 	 1295 	 11.05851 	 0.580757 	 -1.193133 	 -0.6595552 	 103 	 M 	 0 	 2 	 270 	 920 	 1
 25 	 1326 	 12.94165 	 1.207847 	 0.8296793 	 0.5584347 	 69 	 F 	 3 	 2 	 1175 	 1084 	 1
 25 	 1328 	 13.1095 	 0.984034 	 1.425777 	 0.9294332 	 146 	 M 	 0 	 2 	 1219 	 1099 	 1
 25 	 1345 	 12.47232 	 0.7301683 	 1.037613 	 0.3101238 	 74 	 F 	 3 	 2 	 1238 	 1274 	 1
 25 	 1350 	 12.93301 	 0.8598216 	 -0.9805529 	 -0.5992333 	 70 	 M 	 0 	 2 	 1261 	 1267 	 1
 25 	 1353 	 11.4059 	 1.22481 	 1.232944 	 0.8306534 	 86 	 M 	 0 	 2 	 1275 	 1099 	 1
 25 	 1359 	 11.75959 	 0.7466027 	 -1.252282 	 -0.7384893 	 110 	 M 	 0 	 2 	 1277 	 1267 	 1
 25 	 1370 	 11.68172 	 0.8485952 	 -0.2310106 	 -0.4928792 	 22 	 F 	 1 	 1 	 1224 	 998 	 1
 25 	 1374 	 11.02174 	 0.4759575 	 -0.1036854 	 -0.6653587 	 15 	 M 	 0 	 1 	 1261 	 1203 	 1
 25 	 1380 	 10.5809 	 0.6608195 	 0.3153037 	 0.4522714 	 27 	 M 	 0 	 1 	 1275 	 1267 	 1
 25 	 1383 	 11.47754 	 0.9505951 	 1.154064 	 -0.262213 	 97 	 F 	 4 	 1 	 1294 	 916 	 1
 25 	 1385 	 11.214 	 1.133373 	 1.407904 	 0.7607679 	 121 	 F 	 6 	 1 	 1309 	 1084 	 1
 25 	 1391 	 11.95899 	 1.109 	 0.9754871 	 0.5786227 	 75 	 M 	 0 	 1 	 1326 	 1084 	 1
 25 	 1392 	 11.76448 	 0.9141014 	 1.149906 	 0.6177905 	 116 	 F 	 2 	 1 	 1326 	 1084 	 1
 25 	 1393 	 11.21478 	 1.062235 	 0.7651549 	 0.6829144 	 54 	 M 	 0 	 1 	 1326 	 1084 	 1
 25 	 1396 	 11.7497 	 0.9062206 	 -0.368817 	 -0.5002054 	 40 	 M 	 0 	 1 	 1338 	 1350 	 1
 25 	 1397 	 11.37376 	 1.182757 	 -1.232342 	 -0.4945777 	 122 	 F 	 1 	 1 	 1338 	 1350 	 1
 25 	 1399 	 10.42489 	 0.3127759 	 1.164534 	 0.7647997 	 101 	 M 	 0 	 1 	 1339 	 998 	 1
 25 	 1401 	 11.34401 	 1.344012 	 -0.5109167 	 -0.3345259 	 0 	 M 	 0 	 0 	 270 	 1004 	 1
 25 	 1402 	 10.92502 	 0.9250175 	 0.1921917 	 0.5193045 	 0 	 M 	 0 	 0 	 1075 	 1393 	 1
 25 	 1403 	 10.7001 	 0.7001046 	 -0.04260526 	 0.127146 	 0 	 F 	 0 	 0 	 1086 	 1295 	 1
 25 	 1404 	 10.91814 	 0.9181431 	 0.1513875 	 0.1079824 	 0 	 F 	 0 	 0 	 1086 	 1295 	 1
 25 	 1405 	 10.52723 	 0.5272345 	 0.7906356 	 0.2424974 	 0 	 M 	 0 	 0 	 1086 	 1295 	 1
 25 	 1406 	 10.49246 	 0.4924647 	 0.6608879 	 0.2254259 	 0 	 F 	 0 	 0 	 1086 	 1295 	 1
 25 	 1407 	 10.84261 	 0.8426091 	 0.3762611 	 0.5523573 	 0 	 F 	 0 	 0 	 1155 	 1084 	 1
 25 	 1408 	 10.61082 	 0.6108218 	 0.6657082 	 0.6097274 	 0 	 M 	 0 	 0 	 1155 	 1084 	 1
 25 	 1409 	 10.48529 	 0.485295 	 -0.06994796 	 0.2281534 	 0 	 M 	 0 	 0 	 1224 	 998 	 1
 25 	 1410 	 10.62823 	 0.6282323 	 1.233068 	 0.4689768 	 0 	 M 	 0 	 0 	 1224 	 998 	 1
 25 	 1411 	 10.48625 	 0.4862474 	 0.4007068 	 0.2741728 	 0 	 F 	 0 	 0 	 1224 	 998 	 1
 25 	 1412 	 10.61041 	 0.6104089 	 -0.004268023 	 -0.4282676 	 0 	 F 	 0 	 0 	 1224 	 998 	 1
 25 	 1413 	 11.03411 	 1.034107 	 0.3056695 	 0.3079751 	 0 	 F 	 0 	 0 	 1224 	 998 	 1
 25 	 1414 	 10.95452 	 0.9545219 	 0.4333399 	 0.474784 	 0 	 F 	 0 	 0 	 1275 	 1380 	 1
 25 	 1415 	 10.52934 	 0.5293418 	 1.603047 	 0.7586123 	 0 	 F 	 0 	 0 	 1275 	 1380 	 1
 25 	 1416 	 10.82849 	 0.8284907 	 1.052665 	 0.5352928 	 0 	 M 	 0 	 0 	 1275 	 1380 	 1
 25 	 1417 	 11.2096 	 1.209602 	 -0.1703153 	 0.6758912 	 0 	 F 	 0 	 0 	 1275 	 1380 	 1
 25 	 1418 	 11.39786 	 1.397863 	 0.6595997 	 0.7990627 	 0 	 M 	 0 	 0 	 1275 	 1380 	 1
 25 	 1419 	 10.3011 	 0.3011 	 0.7196423 	 0.5589185 	 0 	 M 	 0 	 0 	 1294 	 1328 	 1
 25 	 1420 	 10.34749 	 0.3474856 	 0.7359075 	 0.532201 	 0 	 M 	 0 	 0 	 1294 	 1328 	 1
 25 	 1421 	 10.23771 	 0.2377051 	 0.6816876 	 0.3695922 	 0 	 M 	 0 	 0 	 1294 	 1328 	 1
 25 	 1422 	 10.74833 	 0.7483267 	 1.371439 	 0.6175046 	 0 	 F 	 0 	 0 	 1294 	 1328 	 1
 25 	 1423 	 10.80377 	 0.8037699 	 0.01005717 	 0.4371126 	 0 	 F 	 0 	 0 	 1294 	 1328 	 1
 25 	 1424 	 11.30455 	 1.304551 	 0.9548766 	 0.6294705 	 0 	 F 	 0 	 0 	 1326 	 1271 	 1
 25 	 1425 	 11.43712 	 1.437118 	 0.03549943 	 0.5570828 	 0 	 F 	 0 	 0 	 1326 	 1271 	 1
 25 	 1426 	 11.29943 	 1.299428 	 0.02777413 	 0.4537583 	 0 	 M 	 0 	 0 	 1326 	 1271 	 1
 25 	 1427 	 10.36909 	 0.3690852 	 0.2750544 	 0.5633227 	 0 	 F 	 0 	 0 	 1345 	 1380 	 1
 25 	 1428 	 10.57671 	 0.5767118 	 0.4230635 	 0.1031578 	 0 	 M 	 0 	 0 	 1345 	 1380 	 1
 25 	 1429 	 10.81796 	 0.8179607 	 -0.4032167 	 0.4079962 	 0 	 M 	 0 	 0 	 1345 	 1380 	 1
 25 	 1430 	 10.54846 	 0.5484556 	 -0.4914171 	 -0.6562746 	 0 	 F 	 0 	 0 	 1370 	 1251 	 1
 25 	 1431 	 11.20422 	 1.20422 	 0.5438902 	 0.4469105 	 0 	 F 	 0 	 0 	 1383 	 1271 	 1
 25 	 1432 	 11.2312 	 1.231203 	 0.5863005 	 0.4509103 	 0 	 F 	 0 	 0 	 1383 	 1271 	 1
 25 	 1433 	 10.93655 	 0.9365547 	 0.4079264 	 0.39019 	 0 	 F 	 0 	 0 	 1383 	 1271 	 1
 25 	 1434 	 11.12969 	 1.129689 	 0.6666132 	 0.3254734 	 0 	 M 	 0 	 0 	 1383 	 1271 	 1
 25 	 1435 	 10.77669 	 0.7766851 	 0.6695607 	 0.7543035 	 0 	 F 	 0 	 0 	 1385 	 1399 	 1
 25 	 1436 	 10.50673 	 0.506728 	 1.232374 	 0.4323212 	 0 	 M 	 0 	 0 	 1385 	 1399 	 1
 25 	 1437 	 10.94889 	 0.9488898 	 0.5476911 	 0.8447886 	 0 	 F 	 0 	 0 	 1385 	 1399 	 1
 25 	 1438 	 11.08621 	 1.086215 	 0.9136969 	 0.8925733 	 0 	 F 	 0 	 0 	 1385 	 1399 	 1
 25 	 1439 	 10.4865 	 0.4865015 	 0.6784184 	 0.6999703 	 0 	 F 	 0 	 0 	 1385 	 1399 	 1
 25 	 1440 	 10.9687 	 0.9687041 	 0.3788664 	 0.5468977 	 0 	 M 	 0 	 0 	 1385 	 1399 	 1
 25 	 1441 	 10.99824 	 0.9982408 	 0.9254037 	 0.6330011 	 0 	 F 	 0 	 0 	 1392 	 1353 	 1
 25 	 1442 	 11.06656 	 1.066564 	 1.220717 	 0.6228413 	 0 	 M 	 0 	 0 	 1392 	 1353 	 1
 25 	 1443 	 11.2355 	 1.235498 	 -0.0991517 	 -0.5024003 	 0 	 F 	 0 	 0 	 1397 	 878 	 1
 25 	 1167 	 11.89202 	 0.557798 	 -1.553846 	 -0.624211 	 125 	 M 	 0 	 3 	 930 	 916 	 0
 25 	 1203 	 12.14096 	 0.66582 	 0.7272105 	 -0.3237669 	 78 	 M 	 0 	 3 	 1133 	 920 	 0
 25 	 1261 	 11.58101 	 0.8863116 	 -1.261692 	 -0.7006142 	 102 	 F 	 4 	 2 	 1149 	 1140 	 0
 25 	 1267 	 11.63316 	 0.7344143 	 -0.7188391 	 0.2585418 	 58 	 M 	 0 	 2 	 1155 	 1167 	 0
 25 	 1298 	 11.29529 	 1.055053 	 -1.270164 	 -0.4017253 	 124 	 M 	 0 	 1 	 923 	 1267 	 0
 25 	 1309 	 10.53287 	 0.4020332 	 1.294482 	 0.694733 	 129 	 F 	 5 	 1 	 1075 	 998 	 0
 25 	 1322 	 11.72986 	 0.7028614 	 0.931985 	 0.7088877 	 71 	 F 	 2 	 1 	 1175 	 1084 	 0
 25 	 1338 	 12.10664 	 1.16446 	 -0.3115213 	 -0.1896306 	 39 	 F 	 4 	 1 	 1227 	 1251 	 0
 25 	 1339 	 10.57974 	 0.5282607 	 0.3495355 	 -0.01979444 	 32 	 F 	 2 	 1 	 1227 	 1251 	 0
 25 	 1363 	 10.92376 	 0.9237624 	 -0.1697781 	 -0.2874807 	 21 	 M 	 0 	 0 	 270 	 1298 	 0
 25 	 1364 	 10.97647 	 0.976473 	 -0.763121 	 -0.4397422 	 67 	 F 	 0 	 0 	 270 	 1298 	 0
 25 	 1365 	 11.12567 	 1.125669 	 0.1727199 	 0.2230464 	 8 	 F 	 0 	 0 	 270 	 1298 	 0
 25 	 1366 	 10.79211 	 0.7921089 	 -0.5172223 	 0.393111 	 52 	 M 	 0 	 0 	 1086 	 1359 	 0
 25 	 1367 	 10.68198 	 0.6819813 	 0.3447293 	 0.3870455 	 23 	 M 	 0 	 0 	 1155 	 1167 	 0
 25 	 1368 	 10.88446 	 0.8844578 	 0.4730117 	 0.5280274 	 37 	 F 	 0 	 0 	 1155 	 1167 	 0
 25 	 1369 	 11.19604 	 1.196038 	 0.5101515 	 0.1468054 	 35 	 M 	 0 	 0 	 1155 	 1167 	 0
 25 	 1371 	 10.72909 	 0.7290931 	 -0.1815041 	 -0.2986485 	 21 	 F 	 0 	 0 	 1224 	 998 	 0
 25 	 1372 	 10.20799 	 0.2079891 	 -0.5478095 	 -0.4223835 	 65 	 M 	 0 	 0 	 1224 	 998 	 0
 25 	 1373 	 10.18324 	 0.1832401 	 -0.7499104 	 -0.6267601 	 84 	 M 	 0 	 0 	 1224 	 998 	 0
