t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1755 	 11.2873 	 1.287302 	 0.05724002 	 0.4376242 	 8 	 F 	 0 	 0 	 1644 	 1635 	 0
 26 	 1756 	 11.32965 	 1.329653 	 0.4978186 	 0.8713641 	 12 	 F 	 0 	 0 	 1644 	 1635 	 0
 26 	 1758 	 11.19469 	 1.194687 	 1.038294 	 0.8099465 	 39 	 F 	 0 	 0 	 1658 	 1063 	 0
 26 	 1759 	 11.03505 	 1.035052 	 0.1665765 	 0.8877996 	 3 	 F 	 0 	 0 	 1658 	 1063 	 0
 26 	 1760 	 10.69496 	 0.6949557 	 0.3508007 	 -0.2252822 	 3 	 F 	 0 	 0 	 1659 	 1582 	 0
 26 	 1762 	 9.810226 	 -0.1897743 	 -1.04338 	 -0.6457443 	 61 	 F 	 0 	 0 	 1667 	 1550 	 0
 26 	 1765 	 10.06262 	 0.06261767 	 -0.2588943 	 -0.6703631 	 21 	 F 	 0 	 0 	 1667 	 1550 	 0
 26 	 1766 	 10.32478 	 0.3247801 	 -1.722548 	 -1.235889 	 119 	 F 	 0 	 0 	 1667 	 1550 	 0
 27 	 1063 	 18.79543 	 0.4959966 	 1.61112 	 1.00395 	 56 	 M 	 0 	 11 	 946 	 947 	 1
 27 	 1265 	 14.40679 	 1.365101 	 -1.296598 	 -0.7170821 	 56 	 F 	 6 	 8 	 990 	 1133 	 1
 27 	 1328 	 15.96143 	 1.251184 	 -1.665445 	 -0.7525619 	 76 	 F 	 8 	 7 	 862 	 1105 	 1
 27 	 1330 	 16.5086 	 1.544125 	 2.178965 	 1.14024 	 69 	 M 	 0 	 7 	 890 	 923 	 1
 27 	 1343 	 18.49754 	 1.166407 	 -1.397785 	 -0.5166409 	 68 	 F 	 5 	 7 	 1080 	 1215 	 1
 27 	 1476 	 13.87662 	 1.099609 	 1.681989 	 0.892728 	 47 	 F 	 0 	 5 	 883 	 1437 	 1
 27 	 1477 	 13.83513 	 1.088223 	 1.392177 	 1.252061 	 46 	 M 	 0 	 5 	 883 	 1437 	 1
 27 	 1488 	 13.68198 	 1.048367 	 -1.450554 	 -0.7776883 	 73 	 F 	 3 	 5 	 1350 	 1450 	 1
 27 	 1494 	 14.89267 	 1.172274 	 1.779627 	 0.8391517 	 59 	 F 	 5 	 5 	 1409 	 1396 	 1
 27 	 1531 	 12.44041 	 1.355083 	 -1.177903 	 -0.9518544 	 57 	 F 	 3 	 4 	 1265 	 1500 	 1
 27 	 1550 	 12.33389 	 0.7933754 	 -0.7922071 	 -0.8405264 	 49 	 M 	 0 	 4 	 1350 	 1473 	 1
 27 	 1561 	 14.01552 	 0.6901719 	 2.050352 	 1.155708 	 81 	 F 	 3 	 4 	 1476 	 1063 	 1
 27 	 1574 	 12.55022 	 1.094185 	 1.608159 	 1.204091 	 64 	 F 	 4 	 4 	 1490 	 1477 	 1
 27 	 1607 	 11.47591 	 0.7954696 	 -1.239087 	 -0.9984081 	 55 	 M 	 0 	 3 	 1265 	 1588 	 1
 27 	 1644 	 12.53328 	 1.20934 	 1.153201 	 0.9678025 	 46 	 F 	 7 	 3 	 1494 	 1385 	 1
 27 	 1650 	 14.6413 	 1.471327 	 -0.7605539 	 -0.782274 	 50 	 M 	 0 	 3 	 1548 	 1592 	 1
 27 	 1658 	 12.83152 	 1.278116 	 2.390409 	 1.047199 	 98 	 F 	 6 	 3 	 1573 	 1500 	 1
 27 	 1661 	 14.56179 	 1.36847 	 1.064147 	 0.5944454 	 30 	 M 	 0 	 3 	 1573 	 1500 	 1
 27 	 1667 	 11.83346 	 0.3942715 	 -2.137479 	 -0.6655841 	 96 	 F 	 3 	 3 	 1597 	 1550 	 1
 27 	 1677 	 12.92684 	 1.009915 	 -1.626236 	 -0.880241 	 77 	 F 	 1 	 2 	 1328 	 1652 	 1
 27 	 1679 	 12.10721 	 1.488705 	 -1.402371 	 -0.8124327 	 58 	 M 	 0 	 2 	 1328 	 1652 	 1
 27 	 1688 	 12.71569 	 1.266763 	 1.971827 	 1.148704 	 71 	 F 	 4 	 2 	 1476 	 1647 	 1
 27 	 1690 	 12.3079 	 1.030192 	 -0.9578992 	 -0.8470632 	 59 	 F 	 2 	 2 	 1488 	 1619 	 1
 27 	 1696 	 11.33365 	 1.071388 	 -1.19876 	 -0.74225 	 53 	 F 	 4 	 2 	 1490 	 1607 	 1
 27 	 1715 	 12.65095 	 1.176827 	 1.233646 	 1.128782 	 41 	 F 	 2 	 2 	 1561 	 1610 	 1
 27 	 1727 	 12.54339 	 1.169202 	 1.984704 	 1.368361 	 68 	 M 	 0 	 2 	 1574 	 1385 	 1
 27 	 1728 	 11.76251 	 1.427233 	 1.555634 	 1.021097 	 54 	 M 	 0 	 2 	 1574 	 1385 	 1
 27 	 1731 	 11.35454 	 0.6155046 	 -1.727717 	 -0.9935024 	 61 	 F 	 6 	 2 	 1599 	 1550 	 1
 27 	 1738 	 11.3796 	 1.132839 	 -1.65638 	 -0.8364919 	 72 	 M 	 0 	 2 	 1615 	 1588 	 1
 27 	 1741 	 12.23037 	 0.9628697 	 -2.356133 	 -0.9045002 	 97 	 M 	 0 	 2 	 1617 	 1607 	 1
 27 	 1743 	 12.42058 	 1.200487 	 -0.5828837 	 -0.6189878 	 31 	 F 	 3 	 2 	 1623 	 1670 	 1
 27 	 1749 	 11.92014 	 1.089242 	 2.012362 	 0.6280186 	 84 	 F 	 5 	 2 	 1624 	 1665 	 1
 27 	 1761 	 11.54619 	 0.8684314 	 0.7242266 	 0.7927442 	 20 	 F 	 4 	 2 	 1659 	 1582 	 1
 27 	 1763 	 11.71884 	 0.4656683 	 -1.828797 	 -0.8350946 	 95 	 F 	 4 	 2 	 1667 	 1550 	 1
 27 	 1770 	 11.69151 	 1.157225 	 -1.355969 	 -0.775044 	 66 	 F 	 1 	 1 	 1265 	 1661 	 1
 27 	 1773 	 11.33837 	 1.214734 	 1.294175 	 0.8322585 	 54 	 M 	 0 	 1 	 1328 	 1725 	 1
 27 	 1778 	 11.01135 	 1.023026 	 1.783103 	 1.117881 	 54 	 F 	 3 	 1 	 1429 	 1728 	 1
 27 	 1781 	 11.54395 	 1.179882 	 1.271696 	 0.9420632 	 45 	 F 	 3 	 1 	 1429 	 1728 	 1
 27 	 1784 	 11.99176 	 1.263446 	 1.282966 	 0.5582132 	 43 	 M 	 0 	 1 	 1488 	 1735 	 1
 27 	 1788 	 12.234 	 1.4106 	 1.470779 	 0.5400008 	 45 	 F 	 5 	 1 	 1488 	 1735 	 1
 27 	 1790 	 12.31516 	 1.254897 	 -0.2461074 	 0.5946516 	 26 	 M 	 0 	 1 	 1493 	 1721 	 1
 27 	 1792 	 11.31647 	 1.065942 	 1.006887 	 0.3149003 	 30 	 F 	 5 	 1 	 1493 	 1721 	 1
 27 	 1794 	 12.31193 	 1.24644 	 -1.235631 	 -0.9447062 	 63 	 M 	 0 	 1 	 1531 	 1550 	 1
 27 	 1795 	 11.67165 	 1.584682 	 -1.55645 	 -0.9781504 	 60 	 M 	 0 	 1 	 1531 	 1550 	 1
 27 	 1796 	 10.75634 	 0.7379189 	 -1.5308 	 -0.8885662 	 91 	 F 	 1 	 1 	 1531 	 1550 	 1
 27 	 1806 	 12.24792 	 1.190674 	 -0.5124325 	 -0.4741695 	 20 	 F 	 1 	 1 	 1615 	 1738 	 1
 27 	 1807 	 11.08574 	 0.6913799 	 -0.5601538 	 -1.023381 	 36 	 M 	 0 	 1 	 1615 	 1738 	 1
 27 	 1808 	 11.89966 	 1.190198 	 -0.5289734 	 -0.4296212 	 28 	 F 	 4 	 1 	 1615 	 1738 	 1
 27 	 1813 	 11.21822 	 1.195663 	 -0.5575721 	 -0.3688472 	 31 	 M 	 0 	 1 	 1617 	 1679 	 1
 27 	 1821 	 11.04415 	 0.6952966 	 1.188589 	 0.61398 	 36 	 F 	 3 	 1 	 1638 	 1721 	 1
 27 	 1834 	 12.18128 	 1.090883 	 -0.483003 	 -0.001515088 	 21 	 F 	 3 	 1 	 1658 	 1729 	 1
 27 	 1840 	 10.55867 	 0.6285708 	 -0.8533947 	 -0.8438151 	 53 	 F 	 0 	 1 	 1667 	 1550 	 1
 27 	 1841 	 11.09268 	 0.5736853 	 -1.871767 	 -0.6666909 	 78 	 F 	 3 	 1 	 1667 	 1550 	 1
 27 	 1842 	 11.07732 	 0.1082927 	 -1.730756 	 -0.6976563 	 67 	 F 	 3 	 1 	 1667 	 1550 	 1
 27 	 1843 	 11.62351 	 0.7014085 	 -1.170907 	 -1.071219 	 53 	 F 	 3 	 1 	 1667 	 1550 	 1
 27 	 1856 	 12.13965 	 1.338624 	 1.785708 	 0.9678823 	 58 	 M 	 0 	 1 	 1686 	 1610 	 1
 27 	 1859 	 12.17458 	 1.112738 	 0.6014921 	 0.7992826 	 18 	 M 	 0 	 1 	 1688 	 1628 	 1
 27 	 1861 	 11.45462 	 1.085593 	 1.621747 	 0.8124713 	 51 	 M 	 0 	 1 	 1688 	 1628 	 1
 27 	 1865 	 11.94206 	 1.311033 	 -1.797314 	 -1.067723 	 90 	 M 	 0 	 1 	 1690 	 1740 	 1
 27 	 1866 	 12.16585 	 1.309119 	 -1.089648 	 -1.00974 	 66 	 M 	 0 	 1 	 1690 	 1740 	 1
 27 	 1867 	 12.16024 	 1.200434 	 0.578797 	 0.445221 	 9 	 F 	 3 	 1 	 1696 	 1735 	 1
 27 	 1877 	 11.48215 	 1.272844 	 2.07008 	 1.084138 	 66 	 M 	 0 	 1 	 1716 	 1729 	 1
 27 	 1878 	 11.20195 	 0.7310039 	 1.274558 	 0.7396147 	 40 	 F 	 3 	 1 	 1716 	 1729 	 1
 27 	 1880 	 11.49301 	 0.6851101 	 0.9349867 	 0.9177656 	 33 	 M 	 0 	 1 	 1731 	 1727 	 1
 27 	 1881 	 11.41704 	 1.068164 	 -0.7143975 	 0.682964 	 34 	 F 	 0 	 1 	 1731 	 1727 	 1
 27 	 1884 	 11.83383 	 1.155409 	 -0.8486848 	 -0.5746689 	 58 	 F 	 6 	 1 	 1743 	 1550 	 1
 27 	 1886 	 12.06171 	 1.401735 	 -0.3926877 	 -0.3614291 	 26 	 M 	 0 	 1 	 1745 	 1610 	 1
 27 	 1891 	 11.61764 	 0.7873989 	 1.196222 	 0.7417098 	 39 	 F 	 4 	 1 	 1749 	 1330 	 1
 27 	 1893 	 11.1826 	 1.073646 	 1.56708 	 0.9146003 	 51 	 M 	 0 	 1 	 1749 	 1330 	 1
 27 	 1896 	 11.42521 	 1.132594 	 -0.5949875 	 -0.15885 	 33 	 M 	 0 	 1 	 1752 	 1610 	 1
 27 	 1900 	 11.10431 	 0.9350056 	 1.378733 	 0.2553412 	 43 	 F 	 4 	 1 	 1763 	 1655 	 1
 27 	 1901 	 11.32905 	 1.329048 	 0.2651659 	 0.5872932 	 0 	 F 	 0 	 0 	 1265 	 1790 	 1
 27 	 1902 	 11.19053 	 1.190532 	 0.8348615 	 0.584543 	 0 	 M 	 0 	 0 	 1265 	 1790 	 1
 27 	 1903 	 11.25191 	 1.251911 	 0.07211273 	 0.392832 	 0 	 M 	 0 	 0 	 1265 	 1790 	 1
 27 	 1904 	 11.42892 	 1.428925 	 -0.4795669 	 -0.4018759 	 0 	 F 	 0 	 0 	 1265 	 1790 	 1
 27 	 1905 	 11.34051 	 1.340507 	 -0.3862731 	 0.2611638 	 0 	 F 	 0 	 0 	 1265 	 1790 	 1
 27 	 1906 	 11.31969 	 1.319687 	 0.04142801 	 0.3338176 	 0 	 M 	 0 	 0 	 1265 	 1790 	 1
 27 	 1907 	 11.34825 	 1.34825 	 -1.404931 	 -0.3527294 	 0 	 M 	 0 	 0 	 1328 	 1773 	 1
 27 	 1908 	 11.58366 	 1.583663 	 1.168799 	 0.8052453 	 0 	 F 	 0 	 0 	 1328 	 1773 	 1
 27 	 1909 	 11.56614 	 1.566136 	 0.923152 	 0.3139755 	 0 	 M 	 0 	 0 	 1328 	 1773 	 1
 27 	 1910 	 10.85991 	 0.8599139 	 0.3795794 	 -0.2658301 	 0 	 M 	 0 	 0 	 1328 	 1773 	 1
 27 	 1911 	 11.52043 	 1.520432 	 -0.9866029 	 -0.3190575 	 0 	 F 	 0 	 0 	 1328 	 1773 	 1
 27 	 1912 	 11.45571 	 1.455709 	 0.3021911 	 -0.6728096 	 0 	 F 	 0 	 0 	 1328 	 1773 	 1
 27 	 1913 	 11.27021 	 1.270214 	 -0.4358249 	 -0.2938983 	 0 	 M 	 0 	 0 	 1328 	 1773 	 1
 27 	 1914 	 10.99899 	 0.9989891 	 0.03035951 	 -0.2860286 	 0 	 F 	 0 	 0 	 1328 	 1773 	 1
 27 	 1915 	 10.66608 	 0.6660777 	 0.6794582 	 -0.275735 	 0 	 M 	 0 	 0 	 1343 	 1877 	 1
 27 	 1916 	 11.08802 	 1.088022 	 -0.1557758 	 -0.033402 	 0 	 F 	 0 	 0 	 1343 	 1877 	 1
 27 	 1917 	 11.2006 	 1.200602 	 0.1350182 	 -0.01352933 	 0 	 M 	 0 	 0 	 1343 	 1877 	 1
 27 	 1918 	 11.2073 	 1.207304 	 -0.05645995 	 -0.2533138 	 0 	 M 	 0 	 0 	 1343 	 1877 	 1
 27 	 1919 	 11.41059 	 1.410589 	 0.2237196 	 0.7616806 	 0 	 M 	 0 	 0 	 1343 	 1877 	 1
 27 	 1920 	 11.26894 	 1.268938 	 -0.4625839 	 0.05797514 	 0 	 M 	 0 	 0 	 1488 	 1728 	 1
 27 	 1921 	 11.41013 	 1.410125 	 -0.678689 	 -0.1401646 	 0 	 F 	 0 	 0 	 1488 	 1728 	 1
 27 	 1922 	 11.05657 	 1.056574 	 -0.5079006 	 -0.6071585 	 0 	 M 	 0 	 0 	 1488 	 1728 	 1
 27 	 1923 	 11.19794 	 1.197937 	 0.3784873 	 0.3696044 	 0 	 F 	 0 	 0 	 1494 	 1861 	 1
 27 	 1924 	 11.23214 	 1.232144 	 1.157705 	 1.001958 	 0 	 F 	 0 	 0 	 1494 	 1861 	 1
 27 	 1925 	 11.0456 	 1.045596 	 0.7452611 	 0.5788274 	 0 	 M 	 0 	 0 	 1494 	 1861 	 1
 27 	 1926 	 11.23604 	 1.236042 	 1.108616 	 0.9224806 	 0 	 M 	 0 	 0 	 1494 	 1861 	 1
 27 	 1927 	 10.70297 	 0.7029721 	 0.4239204 	 0.9438046 	 0 	 M 	 0 	 0 	 1494 	 1861 	 1
 27 	 1928 	 11.23091 	 1.230907 	 1.989304 	 0.3346972 	 0 	 F 	 0 	 0 	 1531 	 1861 	 1
 27 	 1929 	 11.5814 	 1.581397 	 1.35071 	 0.5384865 	 0 	 F 	 0 	 0 	 1531 	 1861 	 1
 27 	 1930 	 11.07499 	 1.074995 	 1.219819 	 0.5395151 	 0 	 F 	 0 	 0 	 1531 	 1861 	 1
 27 	 1931 	 10.5557 	 0.5557006 	 1.400727 	 1.13044 	 0 	 M 	 0 	 0 	 1561 	 1893 	 1
 27 	 1932 	 10.35703 	 0.3570282 	 1.12461 	 0.9567053 	 0 	 M 	 0 	 0 	 1561 	 1893 	 1
 27 	 1933 	 11.14887 	 1.148873 	 1.305093 	 1.134138 	 0 	 F 	 0 	 0 	 1561 	 1893 	 1
 27 	 1934 	 10.70516 	 0.7051553 	 1.84951 	 1.234328 	 0 	 M 	 0 	 0 	 1574 	 1727 	 1
 27 	 1935 	 10.85259 	 0.8525857 	 1.466086 	 1.312795 	 0 	 M 	 0 	 0 	 1574 	 1727 	 1
 27 	 1936 	 11.1298 	 1.129797 	 0.8415605 	 1.196097 	 0 	 M 	 0 	 0 	 1574 	 1727 	 1
 27 	 1937 	 10.93841 	 0.9384066 	 1.752032 	 1.242622 	 0 	 M 	 0 	 0 	 1574 	 1727 	 1
 27 	 1938 	 11.38908 	 1.389078 	 0.8927142 	 0.4831578 	 0 	 M 	 0 	 0 	 1644 	 1679 	 1
 27 	 1939 	 11.27291 	 1.27291 	 0.857559 	 0.6422022 	 0 	 M 	 0 	 0 	 1644 	 1679 	 1
 27 	 1940 	 11.31566 	 1.315665 	 -0.6414918 	 -0.2591183 	 0 	 F 	 0 	 0 	 1644 	 1679 	 1
 27 	 1941 	 11.35809 	 1.358088 	 2.228554 	 0.8653034 	 0 	 F 	 0 	 0 	 1644 	 1679 	 1
 27 	 1942 	 11.36679 	 1.36679 	 0.80771 	 0.5347139 	 0 	 F 	 0 	 0 	 1644 	 1679 	 1
 27 	 1943 	 11.27823 	 1.27823 	 -0.637465 	 -0.6357278 	 0 	 M 	 0 	 0 	 1644 	 1679 	 1
 27 	 1944 	 11.2322 	 1.2322 	 0.04729892 	 -0.5615836 	 0 	 F 	 0 	 0 	 1644 	 1679 	 1
 27 	 1945 	 11.35143 	 1.351432 	 -0.9660605 	 -0.7043962 	 0 	 F 	 0 	 0 	 1658 	 1679 	 1
 27 	 1946 	 11.40464 	 1.404643 	 0.01236412 	 0.385988 	 0 	 M 	 0 	 0 	 1658 	 1679 	 1
 27 	 1947 	 11.255 	 1.255003 	 0.3872748 	 0.4215858 	 0 	 F 	 0 	 0 	 1658 	 1679 	 1
 27 	 1948 	 11.2947 	 1.294696 	 1.142405 	 0.4705828 	 0 	 M 	 0 	 0 	 1658 	 1679 	 1
 27 	 1949 	 11.265 	 1.264999 	 1.681425 	 0.7895195 	 0 	 M 	 0 	 0 	 1658 	 1679 	 1
 27 	 1950 	 11.36523 	 1.365232 	 0.7566046 	 1.074241 	 0 	 F 	 0 	 0 	 1658 	 1679 	 1
 27 	 1951 	 11.23435 	 1.234354 	 0.1164548 	 -0.7952329 	 0 	 M 	 0 	 0 	 1667 	 1886 	 1
 27 	 1952 	 10.68724 	 0.6872383 	 -0.383723 	 -0.7921943 	 0 	 M 	 0 	 0 	 1667 	 1886 	 1
 27 	 1953 	 11.02872 	 1.028717 	 0.374733 	 -0.6600056 	 0 	 M 	 0 	 0 	 1667 	 1886 	 1
 27 	 1954 	 11.2729 	 1.272899 	 0.2742015 	 0.3344094 	 0 	 F 	 0 	 0 	 1677 	 1773 	 1
 27 	 1955 	 11.31492 	 1.314919 	 0.4516431 	 0.9944487 	 0 	 M 	 0 	 0 	 1688 	 1893 	 1
 27 	 1956 	 11.18528 	 1.185279 	 0.5365672 	 1.223642 	 0 	 M 	 0 	 0 	 1688 	 1893 	 1
 27 	 1957 	 11.22138 	 1.221375 	 0.8111556 	 1.059189 	 0 	 M 	 0 	 0 	 1688 	 1893 	 1
 27 	 1958 	 11.45924 	 1.459235 	 1.302116 	 0.7659109 	 0 	 M 	 0 	 0 	 1688 	 1893 	 1
 27 	 1959 	 10.95236 	 0.9523605 	 -1.024318 	 -1.208436 	 0 	 F 	 0 	 0 	 1690 	 1794 	 1
 27 	 1960 	 11.14157 	 1.14157 	 -1.909851 	 -1.399124 	 0 	 F 	 0 	 0 	 1690 	 1794 	 1
 27 	 1961 	 10.77104 	 0.7710363 	 0.1465397 	 -0.3315302 	 0 	 F 	 0 	 0 	 1696 	 1880 	 1
 27 	 1962 	 10.83191 	 0.8319101 	 0.5613067 	 0.2062186 	 0 	 M 	 0 	 0 	 1696 	 1880 	 1
 27 	 1963 	 10.72489 	 0.7248864 	 -0.2548735 	 -0.7190079 	 0 	 M 	 0 	 0 	 1696 	 1880 	 1
 27 	 1964 	 11.14566 	 1.145663 	 -0.6490465 	 -0.7450707 	 0 	 F 	 0 	 0 	 1696 	 1880 	 1
 27 	 1965 	 11.16907 	 1.169071 	 1.98868 	 1.106643 	 0 	 F 	 0 	 0 	 1715 	 1877 	 1
 27 	 1966 	 11.14015 	 1.140152 	 0.9070554 	 0.8897307 	 0 	 F 	 0 	 0 	 1715 	 1877 	 1
 27 	 1967 	 11.25349 	 1.253487 	 -1.034879 	 -0.6956314 	 0 	 F 	 0 	 0 	 1731 	 1790 	 1
 27 	 1968 	 10.51726 	 0.5172585 	 -0.02809065 	 0.2809073 	 0 	 M 	 0 	 0 	 1731 	 1790 	 1
 27 	 1969 	 10.40056 	 0.4005558 	 -1.85016 	 -0.9430648 	 0 	 F 	 0 	 0 	 1731 	 1790 	 1
 27 	 1970 	 10.44367 	 0.4436711 	 -0.4143199 	 0.2798074 	 0 	 M 	 0 	 0 	 1731 	 1790 	 1
 27 	 1971 	 11.31511 	 1.315111 	 -1.161677 	 -0.619635 	 0 	 M 	 0 	 0 	 1731 	 1790 	 1
 27 	 1972 	 10.94484 	 0.9448418 	 0.3253196 	 0.6549077 	 0 	 F 	 0 	 0 	 1731 	 1790 	 1
 27 	 1973 	 10.84402 	 0.8440158 	 -0.5579085 	 -0.7394789 	 0 	 M 	 0 	 0 	 1743 	 1550 	 1
 27 	 1974 	 10.79359 	 0.7935853 	 -0.4634513 	 -0.6050995 	 0 	 F 	 0 	 0 	 1743 	 1550 	 1
 27 	 1975 	 10.48398 	 0.483981 	 -0.9424868 	 -1.00338 	 0 	 F 	 0 	 0 	 1743 	 1550 	 1
 27 	 1976 	 11.12345 	 1.123446 	 0.3806962 	 0.455822 	 0 	 F 	 0 	 0 	 1749 	 1477 	 1
 27 	 1977 	 11.11282 	 1.112824 	 -0.2062502 	 0.7169147 	 0 	 F 	 0 	 0 	 1749 	 1477 	 1
 27 	 1978 	 10.72784 	 0.7278437 	 0.5060251 	 0.650041 	 0 	 F 	 0 	 0 	 1749 	 1477 	 1
 27 	 1979 	 10.94576 	 0.9457604 	 0.9320472 	 0.9130483 	 0 	 M 	 0 	 0 	 1749 	 1477 	 1
 27 	 1980 	 11.05571 	 1.055706 	 1.741553 	 0.5699101 	 0 	 F 	 0 	 0 	 1749 	 1477 	 1
 27 	 1981 	 10.58187 	 0.581866 	 1.106272 	 0.1263751 	 0 	 M 	 0 	 0 	 1761 	 1550 	 1
 27 	 1982 	 10.94254 	 0.9425386 	 -1.274502 	 -0.8410244 	 0 	 M 	 0 	 0 	 1761 	 1550 	 1
 27 	 1983 	 10.59379 	 0.593788 	 0.2649623 	 0.6304432 	 0 	 F 	 0 	 0 	 1761 	 1550 	 1
 27 	 1984 	 10.69478 	 0.6947793 	 -1.16234 	 -0.6944895 	 0 	 F 	 0 	 0 	 1761 	 1550 	 1
 27 	 1985 	 10.17106 	 0.1710571 	 -0.0237486 	 0.6061898 	 0 	 M 	 0 	 0 	 1763 	 1063 	 1
 27 	 1986 	 10.31055 	 0.3105537 	 0.2016822 	 0.4598057 	 0 	 F 	 0 	 0 	 1763 	 1063 	 1
 27 	 1987 	 10.51566 	 0.5156583 	 1.485886 	 0.6390325 	 0 	 F 	 0 	 0 	 1763 	 1063 	 1
 27 	 1988 	 10.60254 	 0.6025374 	 1.281391 	 0.6267176 	 0 	 F 	 0 	 0 	 1763 	 1063 	 1
 27 	 1989 	 11.36271 	 1.362714 	 -0.9659876 	 -0.7315057 	 0 	 F 	 0 	 0 	 1770 	 1795 	 1
 27 	 1990 	 10.94322 	 0.9432246 	 0.859899 	 0.3194029 	 0 	 M 	 0 	 0 	 1778 	 1550 	 1
 27 	 1991 	 10.78925 	 0.7892542 	 0.5503749 	 -0.3338546 	 0 	 F 	 0 	 0 	 1778 	 1550 	 1
 27 	 1992 	 10.93397 	 0.9339716 	 -0.2636799 	 -0.393006 	 0 	 M 	 0 	 0 	 1778 	 1550 	 1
 27 	 1993 	 11.3726 	 1.372604 	 0.5244692 	 -0.1377916 	 0 	 M 	 0 	 0 	 1781 	 1790 	 1
 27 	 1994 	 11.22203 	 1.222033 	 0.7482247 	 0.9965939 	 0 	 M 	 0 	 0 	 1781 	 1790 	 1
 27 	 1995 	 11.39682 	 1.396817 	 1.028623 	 1.062224 	 0 	 F 	 0 	 0 	 1781 	 1790 	 1
 27 	 1996 	 11.02499 	 1.024988 	 -0.1647287 	 0.4990004 	 0 	 M 	 0 	 0 	 1788 	 1738 	 1
 27 	 1997 	 10.96014 	 0.9601425 	 -1.158061 	 -0.8639833 	 0 	 F 	 0 	 0 	 1788 	 1738 	 1
 27 	 1998 	 10.93873 	 0.9387271 	 -1.419663 	 -0.8261115 	 0 	 F 	 0 	 0 	 1788 	 1738 	 1
 27 	 1999 	 11.2503 	 1.250303 	 -0.8615296 	 -0.7483073 	 0 	 F 	 0 	 0 	 1788 	 1738 	 1
 27 	 2000 	 11.22564 	 1.225637 	 0.2350479 	 0.4745891 	 0 	 F 	 0 	 0 	 1788 	 1738 	 1
 27 	 2001 	 10.98738 	 0.9873773 	 -1.052592 	 -0.35672 	 0 	 F 	 0 	 0 	 1792 	 1813 	 1
 27 	 2002 	 11.23622 	 1.236217 	 -0.7465292 	 -0.8376833 	 0 	 M 	 0 	 0 	 1792 	 1813 	 1
 27 	 2003 	 11.12978 	 1.129784 	 -0.806411 	 -0.0188542 	 0 	 M 	 0 	 0 	 1792 	 1813 	 1
 27 	 2004 	 11.18247 	 1.182475 	 -0.5306056 	 -0.7662242 	 0 	 M 	 0 	 0 	 1792 	 1813 	 1
 27 	 2005 	 11.31614 	 1.316144 	 -0.5877931 	 -0.1526244 	 0 	 M 	 0 	 0 	 1792 	 1813 	 1
 27 	 2006 	 11.15439 	 1.154394 	 -0.4036834 	 -0.5467016 	 0 	 F 	 0 	 0 	 1796 	 1784 	 1
 27 	 2007 	 10.96683 	 0.9668257 	 -0.5336133 	 -1.093368 	 0 	 F 	 0 	 0 	 1806 	 1607 	 1
 27 	 2008 	 11.19815 	 1.19815 	 0.8182672 	 0.7111494 	 0 	 M 	 0 	 0 	 1808 	 1477 	 1
 27 	 2009 	 10.84955 	 0.8495465 	 0.7057224 	 0.702037 	 0 	 F 	 0 	 0 	 1808 	 1477 	 1
 27 	 2010 	 11.42044 	 1.420436 	 0.3863317 	 0.7832956 	 0 	 F 	 0 	 0 	 1808 	 1477 	 1
 27 	 2011 	 11.10568 	 1.105681 	 1.553387 	 0.8467919 	 0 	 M 	 0 	 0 	 1808 	 1477 	 1
 27 	 2012 	 10.80111 	 0.8011142 	 0.05678526 	 0.6720895 	 0 	 M 	 0 	 0 	 1821 	 1893 	 1
 27 	 2013 	 10.5661 	 0.5661039 	 0.6312275 	 0.8301017 	 0 	 M 	 0 	 0 	 1821 	 1893 	 1
 27 	 2014 	 10.59015 	 0.5901479 	 1.364353 	 0.7610597 	 0 	 M 	 0 	 0 	 1821 	 1893 	 1
 27 	 2015 	 11.14089 	 1.140887 	 0.592787 	 0.8734299 	 0 	 F 	 0 	 0 	 1834 	 1477 	 1
 27 	 2016 	 11.05397 	 1.053966 	 2.109395 	 1.050781 	 0 	 M 	 0 	 0 	 1834 	 1477 	 1
 27 	 2017 	 11.11593 	 1.115935 	 0.406483 	 1.170815 	 0 	 F 	 0 	 0 	 1834 	 1477 	 1
 27 	 2018 	 10.72657 	 0.7265713 	 0.3408725 	 0.2368965 	 0 	 M 	 0 	 0 	 1841 	 1880 	 1
 27 	 2019 	 10.9346 	 0.9345952 	 -0.1249782 	 -0.6670102 	 0 	 F 	 0 	 0 	 1841 	 1880 	 1
 27 	 2020 	 10.89872 	 0.8987153 	 1.449662 	 0.6423123 	 0 	 M 	 0 	 0 	 1841 	 1880 	 1
 27 	 2021 	 11.0342 	 1.034202 	 -0.8755299 	 -0.5776824 	 0 	 M 	 0 	 0 	 1842 	 1773 	 1
 27 	 2022 	 10.80519 	 0.8051854 	 -0.08937802 	 0.6544841 	 0 	 F 	 0 	 0 	 1842 	 1773 	 1
 27 	 2023 	 10.74619 	 0.74619 	 -0.3689714 	 -0.3230561 	 0 	 M 	 0 	 0 	 1842 	 1773 	 1
 27 	 2024 	 10.79977 	 0.7997653 	 1.613162 	 0.6979536 	 0 	 M 	 0 	 0 	 1843 	 1773 	 1
 27 	 2025 	 10.63515 	 0.6351548 	 -0.3787455 	 -0.7326413 	 0 	 M 	 0 	 0 	 1843 	 1773 	 1
