t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1907 	 10.88501 	 0.8850101 	 -0.5588546 	 0.000977673 	 0 	 F 	 0 	 0 	 1836 	 1754 	 1
 25 	 1450 	 12.271 	 1.116176 	 1.073175 	 0.5743197 	 62 	 F 	 2 	 4 	 1163 	 729 	 0
 25 	 1493 	 12.57824 	 1.026291 	 -1.187053 	 -0.4514291 	 57 	 M 	 0 	 4 	 1361 	 831 	 0
 25 	 1521 	 12.7126 	 1.247377 	 -1.307738 	 -0.5858842 	 56 	 F 	 1 	 4 	 1416 	 1239 	 0
 25 	 1662 	 11.68695 	 0.741181 	 0.4535078 	 0.06615949 	 28 	 F 	 5 	 2 	 1266 	 1618 	 0
 25 	 1672 	 12.12211 	 1.344274 	 -1.139163 	 0.02083111 	 45 	 F 	 4 	 2 	 1450 	 1584 	 0
 25 	 1702 	 10.92601 	 0.9901787 	 -1.424518 	 -0.5519157 	 45 	 M 	 0 	 2 	 1571 	 1544 	 0
 25 	 1708 	 12.66461 	 0.586023 	 1.077115 	 0.785793 	 48 	 F 	 4 	 2 	 1612 	 1565 	 0
 25 	 1714 	 11.33675 	 1.009526 	 0.6170467 	 0.4331418 	 33 	 F 	 5 	 1 	 1254 	 1584 	 0
 25 	 1723 	 12.08546 	 1.057583 	 -1.138854 	 -0.6799563 	 48 	 F 	 3 	 1 	 1424 	 1493 	 0
 25 	 1726 	 10.77084 	 0.5442408 	 -1.574171 	 -0.7579549 	 81 	 M 	 0 	 1 	 1424 	 1493 	 0
 25 	 1733 	 11.3394 	 1.21934 	 -0.7273368 	 -0.8246198 	 20 	 M 	 0 	 1 	 1521 	 1677 	 0
 25 	 1735 	 11.41035 	 0.8247421 	 1.267441 	 0.7328467 	 52 	 M 	 0 	 1 	 1593 	 1560 	 0
 25 	 1736 	 10.51998 	 0.3584501 	 1.18879 	 0.3902867 	 63 	 F 	 2 	 1 	 1593 	 1560 	 0
 25 	 1746 	 11.62105 	 0.758847 	 -0.8021864 	 -0.4765138 	 33 	 M 	 0 	 1 	 1612 	 1538 	 0
 25 	 1755 	 11.00583 	 0.8748802 	 -1.232308 	 -0.3792158 	 55 	 F 	 2 	 1 	 1626 	 1493 	 0
 25 	 1762 	 11.80898 	 1.34243 	 -0.3231025 	 0.3429677 	 8 	 M 	 0 	 1 	 1662 	 1618 	 0
 25 	 1763 	 10.40353 	 0.2941831 	 0.1664247 	 0.06304996 	 12 	 M 	 0 	 1 	 1662 	 1618 	 0
 25 	 1766 	 11.33683 	 1.237111 	 -0.7327814 	 -0.6421091 	 17 	 M 	 0 	 1 	 1665 	 1493 	 0
 25 	 1774 	 11.11681 	 0.656067 	 0.8832377 	 0.4251898 	 45 	 M 	 0 	 1 	 1672 	 1246 	 0
 25 	 1785 	 11.23866 	 0.3725482 	 -1.077578 	 -0.09051811 	 45 	 M 	 0 	 1 	 1708 	 1538 	 0
 25 	 1787 	 10.95533 	 0.9553307 	 0.4959072 	 0.5141564 	 30 	 F 	 0 	 0 	 1254 	 1766 	 0
 25 	 1788 	 11.25533 	 1.255334 	 0.3990393 	 0.5014594 	 34 	 M 	 0 	 0 	 1254 	 1766 	 0
 25 	 1789 	 11.0011 	 1.001098 	 0.2161952 	 0.4422149 	 7 	 F 	 0 	 0 	 1254 	 1766 	 0
 25 	 1793 	 11.16681 	 1.166809 	 0.679767 	 0.5461745 	 46 	 M 	 0 	 0 	 1450 	 1774 	 0
 25 	 1794 	 11.01929 	 1.019291 	 0.6002494 	 0.6132848 	 31 	 F 	 0 	 0 	 1450 	 1774 	 0
 25 	 1795 	 11.21837 	 1.218372 	 -0.3646542 	 -0.5836484 	 13 	 F 	 0 	 0 	 1521 	 1584 	 0
 25 	 1796 	 11.19691 	 1.196914 	 -0.2398747 	 0.1892277 	 9 	 F 	 0 	 0 	 1612 	 1735 	 0
 25 	 1797 	 10.79512 	 0.7951192 	 0.4847725 	 0.273729 	 27 	 M 	 0 	 0 	 1612 	 1735 	 0
 25 	 1799 	 9.972643 	 -0.02735708 	 -0.3115831 	 -0.290435 	 11 	 F 	 0 	 0 	 1648 	 1538 	 0
 25 	 1800 	 9.95003 	 -0.04996965 	 0.2888867 	 -0.4269711 	 16 	 F 	 0 	 0 	 1648 	 1538 	 0
 25 	 1801 	 10.70027 	 0.7002719 	 -0.4175239 	 -0.1016168 	 16 	 M 	 0 	 0 	 1648 	 1538 	 0
 25 	 1802 	 10.91163 	 0.9116284 	 -1.047559 	 -0.6034664 	 41 	 F 	 0 	 0 	 1648 	 1538 	 0
 25 	 1803 	 10.88927 	 0.8892749 	 -0.8223859 	 0.03232176 	 39 	 F 	 0 	 0 	 1648 	 1538 	 0
 25 	 1805 	 11.09243 	 1.092428 	 -0.4718215 	 -0.7598893 	 14 	 F 	 0 	 0 	 1662 	 1733 	 0
 25 	 1806 	 11.01991 	 1.019907 	 -0.198718 	 -0.6421298 	 3 	 F 	 0 	 0 	 1662 	 1733 	 0
 25 	 1807 	 11.40726 	 1.407257 	 -0.1492945 	 -0.3084834 	 0 	 M 	 0 	 0 	 1662 	 1733 	 0
 25 	 1808 	 10.96832 	 0.9683249 	 -1.913856 	 -0.8599739 	 77 	 F 	 0 	 0 	 1662 	 1733 	 0
 25 	 1809 	 11.09908 	 1.099084 	 0.1146751 	 -0.3557609 	 11 	 M 	 0 	 0 	 1665 	 1702 	 0
 25 	 1811 	 11.24524 	 1.245241 	 0.2271746 	 -0.3772928 	 11 	 M 	 0 	 0 	 1665 	 1702 	 0
 25 	 1812 	 10.65131 	 0.6513083 	 -0.6021625 	 -0.364885 	 17 	 M 	 0 	 0 	 1665 	 1702 	 0
 25 	 1813 	 11.15865 	 1.15865 	 -0.9827732 	 -0.5736662 	 35 	 F 	 0 	 0 	 1665 	 1702 	 0
 25 	 1814 	 10.62225 	 0.6222514 	 -0.05561383 	 0.1815988 	 1 	 F 	 0 	 0 	 1672 	 1618 	 0
 25 	 1816 	 11.01217 	 1.012166 	 0.1732049 	 0.155362 	 21 	 F 	 0 	 0 	 1672 	 1618 	 0
 25 	 1817 	 11.37145 	 1.371454 	 0.5635486 	 0.3470962 	 21 	 M 	 0 	 0 	 1672 	 1618 	 0
 25 	 1819 	 11.50826 	 1.508259 	 -0.002824113 	 -0.07380203 	 9 	 F 	 0 	 0 	 1708 	 1774 	 0
 25 	 1822 	 11.29541 	 1.295412 	 0.4230464 	 -0.3339266 	 23 	 F 	 0 	 0 	 1714 	 1733 	 0
 25 	 1823 	 10.93155 	 0.931545 	 -0.5066223 	 0.2952025 	 28 	 M 	 0 	 0 	 1714 	 1733 	 0
 25 	 1824 	 11.3092 	 1.309202 	 -0.2479295 	 -0.5325255 	 7 	 M 	 0 	 0 	 1714 	 1733 	 0
 25 	 1825 	 10.59241 	 0.5924063 	 -0.002969556 	 -0.4065711 	 6 	 M 	 0 	 0 	 1714 	 1733 	 0
 25 	 1827 	 10.91281 	 0.9128096 	 -1.422289 	 -0.871277 	 58 	 F 	 0 	 0 	 1718 	 1774 	 0
 25 	 1829 	 10.69446 	 0.6944582 	 -0.2776017 	 -0.6242077 	 8 	 F 	 0 	 0 	 1718 	 1774 	 0
 25 	 1830 	 10.85913 	 0.8591266 	 0.04901142 	 -0.4465629 	 10 	 M 	 0 	 0 	 1718 	 1774 	 0
 25 	 1832 	 11.08369 	 1.083686 	 -0.02929602 	 -0.1742469 	 3 	 F 	 0 	 0 	 1722 	 1735 	 0
 25 	 1835 	 11.48009 	 1.480093 	 0.8966631 	 0.1764569 	 43 	 F 	 0 	 0 	 1723 	 1246 	 0
 25 	 1837 	 10.27156 	 0.2715616 	 0.311506 	 0.196289 	 13 	 M 	 0 	 0 	 1736 	 1763 	 0
 25 	 1838 	 10.72345 	 0.7234547 	 0.4714288 	 -0.2792202 	 21 	 M 	 0 	 0 	 1755 	 1560 	 0
 25 	 1840 	 9.684779 	 -0.3152209 	 0.4220148 	 0.2087859 	 20 	 M 	 0 	 0 	 1761 	 729 	 0
 26 	 729 	 21.99525 	 0.8679551 	 1.81506 	 0.6727679 	 117 	 M 	 0 	 14 	 628 	 619 	 1
 26 	 1246 	 16.15208 	 0.5373708 	 2.359299 	 0.7627495 	 134 	 M 	 0 	 8 	 1093 	 742 	 1
 26 	 1254 	 15.90178 	 0.8648625 	 1.139951 	 0.7776426 	 79 	 F 	 3 	 8 	 1093 	 742 	 1
 26 	 1538 	 14.85615 	 0.4638337 	 1.965223 	 0.4526346 	 142 	 M 	 0 	 5 	 1116 	 831 	 1
 26 	 1560 	 13.89817 	 0.7962267 	 1.7708 	 0.4821471 	 111 	 M 	 0 	 5 	 1254 	 831 	 1
 26 	 1584 	 13.32836 	 1.195659 	 -1.803406 	 -0.6600091 	 106 	 M 	 0 	 5 	 1416 	 1441 	 1
 26 	 1588 	 13.87154 	 1.19808 	 -1.148265 	 -0.7966467 	 58 	 M 	 0 	 5 	 1424 	 1440 	 1
 26 	 1612 	 13.60957 	 0.5431606 	 -1.740235 	 -0.7680927 	 112 	 F 	 3 	 5 	 1458 	 1375 	 1
 26 	 1618 	 16.78738 	 0.959912 	 1.550482 	 0.3578083 	 104 	 M 	 0 	 5 	 1476 	 1246 	 1
 26 	 1648 	 12.42156 	 0.8420977 	 -1.562717 	 -0.6863036 	 81 	 F 	 4 	 4 	 1081 	 1561 	 1
 26 	 1718 	 11.6376 	 1.05858 	 -1.645206 	 -0.7282797 	 83 	 F 	 4 	 3 	 1266 	 1702 	 1
 26 	 1719 	 12.79684 	 1.691643 	 -1.507937 	 -0.6123544 	 85 	 F 	 1 	 3 	 1266 	 1702 	 1
 26 	 1722 	 13.23728 	 1.302639 	 -2.480405 	 -1.21084 	 133 	 F 	 4 	 3 	 1424 	 1493 	 1
 26 	 1729 	 13.35721 	 1.106548 	 1.357219 	 0.4656678 	 114 	 F 	 3 	 3 	 1450 	 1702 	 1
 26 	 1791 	 12.38909 	 1.427532 	 -1.42978 	 -0.8148466 	 70 	 F 	 3 	 2 	 1266 	 1677 	 1
 26 	 1798 	 12.10703 	 1.06595 	 0.7178191 	 0.2364055 	 53 	 F 	 1 	 2 	 1612 	 1735 	 1
 26 	 1810 	 11.03831 	 0.8486085 	 -1.090127 	 -0.476701 	 49 	 F 	 4 	 2 	 1665 	 1702 	 1
 26 	 1815 	 12.60728 	 0.7800523 	 1.296245 	 0.5138369 	 81 	 M 	 0 	 2 	 1672 	 1618 	 1
 26 	 1818 	 12.76815 	 0.6069654 	 1.39585 	 0.8068326 	 92 	 M 	 0 	 2 	 1708 	 1774 	 1
 26 	 1820 	 11.22578 	 0.5895656 	 1.394211 	 0.6591279 	 89 	 F 	 1 	 2 	 1708 	 1774 	 1
 26 	 1821 	 11.98499 	 1.077726 	 0.7949708 	 0.7141537 	 58 	 M 	 0 	 2 	 1708 	 1774 	 1
 26 	 1828 	 12.28316 	 0.7629482 	 1.009645 	 0.4385516 	 67 	 F 	 1 	 2 	 1718 	 1774 	 1
 26 	 1831 	 12.51283 	 0.8064132 	 0.4031593 	 0.06108141 	 31 	 F 	 4 	 2 	 1718 	 1774 	 1
 26 	 1833 	 11.35554 	 1.065342 	 0.9393097 	 0.4494243 	 68 	 F 	 2 	 2 	 1723 	 1246 	 1
 26 	 1834 	 11.53458 	 1.076199 	 0.1332539 	 0.2976906 	 20 	 M 	 0 	 2 	 1723 	 1246 	 1
 26 	 1836 	 12.09253 	 0.4843788 	 1.282558 	 0.1485416 	 94 	 F 	 1 	 2 	 1736 	 1763 	 1
 26 	 1839 	 11.55243 	 0.8876124 	 -1.607972 	 -0.5542666 	 87 	 M 	 0 	 2 	 1755 	 1560 	 1
 26 	 1842 	 11.74286 	 0.8646526 	 -0.2725253 	 0.3561867 	 10 	 M 	 0 	 1 	 1254 	 1754 	 1
 26 	 1844 	 12.23818 	 1.534534 	 0.8726634 	 0.6672314 	 58 	 M 	 0 	 1 	 1254 	 1754 	 1
 26 	 1847 	 11.86935 	 1.234164 	 0.9701484 	 0.4866047 	 75 	 F 	 2 	 1 	 1254 	 1754 	 1
 26 	 1848 	 10.90706 	 0.8945859 	 0.6167287 	 0.6026483 	 43 	 F 	 2 	 1 	 1254 	 1754 	 1
 26 	 1849 	 11.50242 	 1.083978 	 0.5279762 	 0.2155833 	 51 	 F 	 3 	 1 	 1254 	 1754 	 1
 26 	 1850 	 11.45823 	 0.8945859 	 0.7388389 	 0.5790942 	 42 	 F 	 3 	 1 	 1254 	 1754 	 1
 26 	 1852 	 12.0971 	 1.167555 	 -1.515835 	 -0.5621301 	 86 	 F 	 1 	 1 	 1266 	 1588 	 1
 26 	 1854 	 11.11527 	 0.8436496 	 -1.556893 	 -1.067046 	 80 	 M 	 0 	 1 	 1612 	 1677 	 1
 26 	 1855 	 11.47912 	 1.501311 	 -0.513882 	 -0.6555749 	 33 	 M 	 0 	 1 	 1612 	 1677 	 1
 26 	 1858 	 11.41314 	 1.253998 	 -0.3881804 	 -0.6739528 	 16 	 F 	 5 	 1 	 1665 	 1584 	 1
 26 	 1861 	 11.167 	 0.5590502 	 -0.727022 	 -0.692192 	 32 	 M 	 0 	 1 	 1665 	 1584 	 1
 26 	 1864 	 11.31447 	 1.040515 	 -0.5869386 	 -0.5962843 	 24 	 F 	 0 	 1 	 1665 	 1584 	 1
 26 	 1872 	 12.46076 	 1.675071 	 -0.5847558 	 -0.7430103 	 25 	 F 	 3 	 1 	 1719 	 1792 	 1
 26 	 1879 	 11.11 	 0.9014986 	 -1.092951 	 -0.8457128 	 57 	 M 	 0 	 1 	 1761 	 1677 	 1
 26 	 1882 	 11.92623 	 1.529155 	 -0.6150945 	 -0.7233856 	 40 	 F 	 3 	 1 	 1790 	 1677 	 1
 26 	 1886 	 11.74159 	 1.424761 	 0.007549826 	 0.2123146 	 13 	 F 	 2 	 1 	 1791 	 1560 	 1
 26 	 1887 	 12.02292 	 1.317425 	 -0.7597221 	 -0.5501995 	 40 	 F 	 6 	 1 	 1791 	 1560 	 1
 26 	 1888 	 12.33032 	 1.336694 	 -0.09398188 	 -0.2034374 	 4 	 M 	 0 	 1 	 1791 	 1560 	 1
 26 	 1889 	 11.92192 	 1.132847 	 -0.8927406 	 -0.3645345 	 38 	 M 	 0 	 1 	 1798 	 1834 	 1
 26 	 1892 	 12.11846 	 1.314525 	 -0.7082092 	 -0.4926937 	 31 	 F 	 2 	 1 	 1804 	 1584 	 1
 26 	 1893 	 11.47785 	 1.034901 	 -1.179182 	 -0.6109337 	 72 	 F 	 3 	 1 	 1804 	 1584 	 1
 26 	 1896 	 11.66802 	 1.128413 	 0.762885 	 0.2645396 	 48 	 M 	 0 	 1 	 1820 	 1584 	 1
 26 	 1900 	 11.09908 	 1.017312 	 0.3296365 	 0.2139803 	 32 	 M 	 0 	 1 	 1820 	 1584 	 1
 26 	 1901 	 11.04427 	 0.4897513 	 0.9130818 	 0.6042428 	 72 	 M 	 0 	 1 	 1828 	 1246 	 1
 26 	 1902 	 10.85369 	 0.6061464 	 1.048169 	 0.4994992 	 64 	 F 	 4 	 1 	 1828 	 1246 	 1
 26 	 1904 	 10.93073 	 0.2508562 	 0.2117045 	 0.1204113 	 21 	 F 	 0 	 1 	 1831 	 1815 	 1
 26 	 1908 	 10.21871 	 0.2187066 	 0.5145423 	 0.8414494 	 0 	 M 	 0 	 0 	 1254 	 1246 	 1
 26 	 1909 	 10.25536 	 0.2553559 	 0.564733 	 0.7997479 	 0 	 M 	 0 	 0 	 1254 	 1246 	 1
 26 	 1910 	 11.24015 	 1.240152 	 1.472506 	 0.8404732 	 0 	 M 	 0 	 0 	 1254 	 1246 	 1
 26 	 1911 	 10.18541 	 0.1854111 	 -0.4419666 	 -0.7573721 	 0 	 M 	 0 	 0 	 1612 	 1855 	 1
 26 	 1912 	 10.93345 	 0.933451 	 -0.4741313 	 -0.4718478 	 0 	 F 	 0 	 0 	 1612 	 1855 	 1
 26 	 1913 	 10.51714 	 0.5171395 	 -1.737815 	 -1.260606 	 0 	 M 	 0 	 0 	 1612 	 1855 	 1
 26 	 1914 	 10.75157 	 0.7515665 	 -0.1961396 	 -0.5367085 	 0 	 M 	 0 	 0 	 1648 	 1842 	 1
 26 	 1915 	 11.09807 	 1.098067 	 -0.573144 	 -0.202826 	 0 	 F 	 0 	 0 	 1648 	 1842 	 1
 26 	 1916 	 11.00635 	 1.006354 	 -0.8409121 	 -0.2671513 	 0 	 F 	 0 	 0 	 1648 	 1842 	 1
 26 	 1917 	 10.68474 	 0.6847385 	 -0.07518323 	 -0.1890544 	 0 	 M 	 0 	 0 	 1648 	 1842 	 1
 26 	 1918 	 10.68345 	 0.6834506 	 -0.8282874 	 -0.7790691 	 0 	 F 	 0 	 0 	 1718 	 1861 	 1
 26 	 1919 	 10.71139 	 0.7113928 	 -1.347708 	 -0.7923627 	 0 	 F 	 0 	 0 	 1718 	 1861 	 1
 26 	 1920 	 10.54967 	 0.5496722 	 0.002079103 	 -0.8576438 	 0 	 M 	 0 	 0 	 1718 	 1861 	 1
 26 	 1921 	 10.66968 	 0.6696783 	 -0.574525 	 -0.7012453 	 0 	 F 	 0 	 0 	 1718 	 1861 	 1
 26 	 1922 	 11.06973 	 1.069734 	 -0.1768013 	 -0.3736268 	 0 	 F 	 0 	 0 	 1719 	 1588 	 1
 26 	 1923 	 11.04349 	 1.043488 	 -0.9503713 	 -0.1603692 	 0 	 F 	 0 	 0 	 1722 	 1246 	 1
 26 	 1924 	 10.40053 	 0.400527 	 0.6346593 	 -0.2442632 	 0 	 F 	 0 	 0 	 1722 	 1246 	 1
 26 	 1925 	 10.66672 	 0.6667206 	 1.275645 	 0.2426953 	 0 	 M 	 0 	 0 	 1722 	 1246 	 1
 26 	 1926 	 10.68155 	 0.6815502 	 0.4903358 	 0.04010774 	 0 	 M 	 0 	 0 	 1722 	 1246 	 1
 26 	 1927 	 10.53881 	 0.538806 	 -0.9848211 	 -0.256087 	 0 	 F 	 0 	 0 	 1729 	 1901 	 1
 26 	 1928 	 10.83448 	 0.8344845 	 0.5952092 	 0.4160806 	 0 	 M 	 0 	 0 	 1729 	 1901 	 1
 26 	 1929 	 10.64593 	 0.6459337 	 0.142363 	 0.3693436 	 0 	 F 	 0 	 0 	 1729 	 1901 	 1
 26 	 1930 	 11.14857 	 1.148574 	 -0.5860673 	 -0.3171664 	 0 	 M 	 0 	 0 	 1791 	 1889 	 1
 26 	 1931 	 11.17411 	 1.174113 	 -0.5197384 	 -0.834571 	 0 	 F 	 0 	 0 	 1791 	 1889 	 1
 26 	 1932 	 10.98349 	 0.9834853 	 -1.049247 	 -0.5290102 	 0 	 F 	 0 	 0 	 1791 	 1889 	 1
 26 	 1933 	 10.81672 	 0.816715 	 0.6975327 	 0.003958739 	 0 	 M 	 0 	 0 	 1798 	 1854 	 1
 26 	 1934 	 11.0363 	 1.036295 	 -0.3824141 	 -0.4197819 	 0 	 M 	 0 	 0 	 1810 	 1854 	 1
 26 	 1935 	 11.30766 	 1.307661 	 -0.5826498 	 -1.003646 	 0 	 F 	 0 	 0 	 1810 	 1854 	 1
 26 	 1936 	 11.24554 	 1.245537 	 -1.204197 	 -0.7629817 	 0 	 M 	 0 	 0 	 1810 	 1854 	 1
 26 	 1937 	 10.70081 	 0.7008101 	 -1.420998 	 -0.6604467 	 0 	 M 	 0 	 0 	 1810 	 1854 	 1
 26 	 1938 	 10.6429 	 0.6429011 	 0.7245027 	 0.6970262 	 0 	 M 	 0 	 0 	 1820 	 1246 	 1
 26 	 1939 	 11.14599 	 1.145985 	 1.261545 	 0.4917515 	 0 	 M 	 0 	 0 	 1828 	 1821 	 1
 26 	 1940 	 10.77336 	 0.7733582 	 0.8488107 	 0.2813562 	 0 	 F 	 0 	 0 	 1831 	 1896 	 1
 26 	 1941 	 10.96952 	 0.9695203 	 0.676124 	 0.5609022 	 0 	 M 	 0 	 0 	 1831 	 1896 	 1
 26 	 1942 	 10.80897 	 0.8089732 	 0.2934883 	 -0.5079682 	 0 	 M 	 0 	 0 	 1831 	 1896 	 1
 26 	 1943 	 10.88148 	 0.8814817 	 -0.6309948 	 -0.3297489 	 0 	 F 	 0 	 0 	 1831 	 1896 	 1
 26 	 1944 	 10.77642 	 0.7764214 	 0.07046382 	 0.6585142 	 0 	 F 	 0 	 0 	 1833 	 729 	 1
 26 	 1945 	 10.95667 	 0.9566685 	 0.7614053 	 0.3207429 	 0 	 F 	 0 	 0 	 1833 	 729 	 1
 26 	 1946 	 10.69318 	 0.6931783 	 0.0422768 	 0.3827141 	 0 	 M 	 0 	 0 	 1836 	 1560 	 1
 26 	 1947 	 11.29886 	 1.298857 	 -0.3204193 	 0.1502246 	 0 	 F 	 0 	 0 	 1847 	 1889 	 1
 26 	 1948 	 11.22106 	 1.221055 	 -0.04772091 	 -0.1111303 	 0 	 F 	 0 	 0 	 1847 	 1889 	 1
 26 	 1949 	 11.01174 	 1.011738 	 0.8150654 	 0.4503246 	 0 	 F 	 0 	 0 	 1848 	 1538 	 1
 26 	 1950 	 11.16251 	 1.162514 	 0.1874732 	 0.5128736 	 0 	 F 	 0 	 0 	 1848 	 1538 	 1
 26 	 1951 	 11.49167 	 1.491666 	 0.7985266 	 0.3092974 	 0 	 M 	 0 	 0 	 1849 	 1855 	 1
 26 	 1952 	 11.61387 	 1.61387 	 -0.3140781 	 -0.1193815 	 0 	 F 	 0 	 0 	 1849 	 1855 	 1
 26 	 1953 	 11.65415 	 1.654153 	 0.3398136 	 0.4564906 	 0 	 M 	 0 	 0 	 1849 	 1855 	 1
 26 	 1954 	 10.96105 	 0.961053 	 0.7611136 	 0.5572434 	 0 	 F 	 0 	 0 	 1850 	 1901 	 1
 26 	 1955 	 10.35253 	 0.3525339 	 0.777147 	 0.6446989 	 0 	 M 	 0 	 0 	 1850 	 1901 	 1
 26 	 1956 	 10.37296 	 0.3729641 	 1.323297 	 0.8537872 	 0 	 M 	 0 	 0 	 1850 	 1901 	 1
 26 	 1957 	 11.4321 	 1.432098 	 0.131123 	 0.3377751 	 0 	 M 	 0 	 0 	 1852 	 1844 	 1
 26 	 1958 	 11.32904 	 1.329038 	 -0.832228 	 -0.7650985 	 0 	 F 	 0 	 0 	 1858 	 1855 	 1
 26 	 1959 	 10.93917 	 0.9391696 	 -0.8873189 	 -0.5621417 	 0 	 M 	 0 	 0 	 1858 	 1855 	 1
 26 	 1960 	 11.86162 	 1.861621 	 -0.3935147 	 -0.4145416 	 0 	 F 	 0 	 0 	 1858 	 1855 	 1
 26 	 1961 	 10.41639 	 0.4163878 	 -0.4874247 	 -0.5609489 	 0 	 F 	 0 	 0 	 1858 	 1855 	 1
 26 	 1962 	 10.90134 	 0.9013372 	 -0.6599764 	 -0.5084402 	 0 	 F 	 0 	 0 	 1858 	 1855 	 1
 26 	 1963 	 10.96227 	 0.9622654 	 0.1787518 	 0.2844362 	 0 	 F 	 0 	 0 	 1872 	 1834 	 1
 26 	 1964 	 11.46758 	 1.46758 	 -0.9250419 	 -0.4355647 	 0 	 F 	 0 	 0 	 1872 	 1834 	 1
 26 	 1965 	 10.50171 	 0.5017126 	 -0.5634187 	 -0.4389334 	 0 	 M 	 0 	 0 	 1872 	 1834 	 1
 26 	 1966 	 10.73103 	 0.7310268 	 -0.325975 	 0.07942225 	 0 	 F 	 0 	 0 	 1882 	 1618 	 1
 26 	 1967 	 11.33312 	 1.333115 	 0.3363502 	 0.2132304 	 0 	 F 	 0 	 0 	 1882 	 1618 	 1
 26 	 1968 	 11.61097 	 1.610974 	 0.3043528 	 0.134865 	 0 	 F 	 0 	 0 	 1882 	 1618 	 1
 26 	 1969 	 11.13057 	 1.130574 	 -0.3769489 	 -0.6484829 	 0 	 M 	 0 	 0 	 1886 	 1584 	 1
 26 	 1970 	 11.27604 	 1.276036 	 0.0515697 	 -0.4926894 	 0 	 M 	 0 	 0 	 1886 	 1584 	 1
 26 	 1971 	 10.76038 	 0.7603764 	 0.4733036 	 0.462708 	 0 	 F 	 0 	 0 	 1887 	 1538 	 1
 26 	 1972 	 10.83007 	 0.8300742 	 -0.8819096 	 -0.5516126 	 0 	 M 	 0 	 0 	 1887 	 1538 	 1
 26 	 1973 	 10.74922 	 0.7492236 	 -0.440497 	 -0.07284658 	 0 	 M 	 0 	 0 	 1887 	 1538 	 1
 26 	 1974 	 10.42379 	 0.4237895 	 -0.2611288 	 0.2496447 	 0 	 F 	 0 	 0 	 1887 	 1538 	 1
 26 	 1975 	 10.18831 	 0.188311 	 -0.1671698 	 -0.1755713 	 0 	 M 	 0 	 0 	 1887 	 1538 	 1
 26 	 1976 	 10.76452 	 0.7645158 	 -0.2376875 	 -0.226703 	 0 	 F 	 0 	 0 	 1887 	 1538 	 1
 26 	 1977 	 11.43771 	 1.437711 	 -0.6906879 	 -0.6713029 	 0 	 F 	 0 	 0 	 1892 	 1584 	 1
 26 	 1978 	 11.30619 	 1.306195 	 -0.1978514 	 -0.502029 	 0 	 M 	 0 	 0 	 1892 	 1584 	 1
 26 	 1979 	 11.06124 	 1.061241 	 -0.4410813 	 -0.7262135 	 0 	 M 	 0 	 0 	 1893 	 1854 	 1
 26 	 1980 	 11.04112 	 1.04112 	 -0.1989809 	 -0.6246932 	 0 	 M 	 0 	 0 	 1893 	 1854 	 1
 26 	 1981 	 10.95322 	 0.9532243 	 -0.4268449 	 -0.6941915 	 0 	 M 	 0 	 0 	 1893 	 1854 	 1
 26 	 1982 	 10.72644 	 0.7264412 	 0.8978862 	 0.4867919 	 0 	 F 	 0 	 0 	 1902 	 1815 	 1
 26 	 1983 	 10.93358 	 0.9335777 	 1.256232 	 0.5754657 	 0 	 M 	 0 	 0 	 1902 	 1815 	 1
 26 	 1984 	 10.36774 	 0.3677408 	 0.5204059 	 0.4615552 	 0 	 F 	 0 	 0 	 1902 	 1815 	 1
 26 	 1985 	 10.7916 	 0.7915961 	 1.10204 	 0.6054032 	 0 	 F 	 0 	 0 	 1902 	 1815 	 1
 26 	 1266 	 15.31589 	 1.422047 	 -1.770552 	 -0.7159877 	 81 	 F 	 3 	 7 	 1119 	 1185 	 0
 26 	 1665 	 11.46928 	 1.102886 	 -1.149304 	 -0.6007022 	 42 	 F 	 8 	 3 	 1383 	 1584 	 0
 26 	 1677 	 14.29797 	 1.453694 	 -1.581627 	 -1.208206 	 90 	 M 	 0 	 3 	 1458 	 1493 	 0
 26 	 1754 	 11.85617 	 0.9631256 	 -1.478975 	 -0.6032529 	 68 	 M 	 0 	 2 	 1626 	 1493 	 0
 26 	 1761 	 11.01487 	 0.8530481 	 -0.4649076 	 0.1338127 	 22 	 F 	 1 	 2 	 1662 	 1618 	 0
 26 	 1778 	 12.78829 	 1.270861 	 0.5439185 	 0.3267918 	 41 	 M 	 0 	 2 	 1694 	 1584 	 0
 26 	 1790 	 10.5027 	 0.2779195 	 -1.335318 	 -0.8062423 	 80 	 F 	 3 	 1 	 1266 	 1677 	 0
 26 	 1792 	 11.32839 	 1.041748 	 -0.7229379 	 -0.8875215 	 32 	 M 	 0 	 1 	 1266 	 1677 	 0
 26 	 1804 	 10.90069 	 0.8631447 	 0.2364858 	 -0.2705432 	 20 	 F 	 2 	 1 	 1662 	 1733 	 0
 26 	 1826 	 11.44052 	 1.373956 	 0.4409677 	 -0.05297292 	 29 	 M 	 0 	 1 	 1714 	 1733 	 0
 26 	 1841 	 10.76957 	 0.6117953 	 1.015183 	 0.4306924 	 69 	 M 	 0 	 1 	 1761 	 729 	 0
 26 	 1843 	 10.99171 	 0.9917112 	 0.2226444 	 0.2060236 	 23 	 M 	 0 	 0 	 1254 	 1754 	 0
 26 	 1845 	 11.08038 	 1.080375 	 -0.5960774 	 0.4304617 	 32 	 F 	 0 	 0 	 1254 	 1754 	 0
