t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 999 	 11.07251 	 1.07251 	 -0.1583374 	 -0.0942554 	 0 	 F 	 0 	 0 	 227 	 936 	 1
 25 	 1000 	 10.84994 	 0.8499363 	 -0.4448299 	 -0.1705268 	 0 	 M 	 0 	 0 	 227 	 936 	 1
 25 	 1001 	 11.15096 	 1.150956 	 -0.6077293 	 -0.3060464 	 0 	 F 	 0 	 0 	 227 	 936 	 1
 25 	 1002 	 10.96359 	 0.9635906 	 -0.5827632 	 -0.09107135 	 0 	 M 	 0 	 0 	 392 	 647 	 1
 25 	 1003 	 10.63314 	 0.6331376 	 -0.6850832 	 -0.01686797 	 0 	 F 	 0 	 0 	 392 	 647 	 1
 25 	 1004 	 11.10417 	 1.104168 	 0.5285865 	 -0.1919721 	 0 	 M 	 0 	 0 	 392 	 647 	 1
 25 	 1005 	 10.89007 	 0.8900723 	 0.3835932 	 0.06625419 	 0 	 M 	 0 	 0 	 392 	 647 	 1
 25 	 1006 	 11.25502 	 1.255024 	 -0.1019671 	 -0.1218265 	 0 	 F 	 0 	 0 	 392 	 647 	 1
 25 	 1007 	 10.77612 	 0.7761153 	 -0.827272 	 0.2879597 	 0 	 M 	 0 	 0 	 392 	 647 	 1
 25 	 1008 	 11.126 	 1.125999 	 0.3184569 	 -0.09436279 	 0 	 F 	 0 	 0 	 803 	 984 	 1
 25 	 1009 	 11.18708 	 1.18708 	 -0.2133243 	 -0.3097809 	 0 	 M 	 0 	 0 	 803 	 984 	 1
 25 	 1010 	 10.99035 	 0.990351 	 -0.09953752 	 -0.1451332 	 0 	 F 	 0 	 0 	 803 	 984 	 1
 25 	 1011 	 11.28357 	 1.283573 	 -0.4359697 	 -0.5567191 	 0 	 F 	 0 	 0 	 803 	 984 	 1
 25 	 1012 	 11.12725 	 1.127254 	 -0.02802521 	 -0.4053181 	 0 	 F 	 0 	 0 	 804 	 833 	 1
 25 	 1013 	 11.23065 	 1.230652 	 -0.6416989 	 -0.4875117 	 0 	 F 	 0 	 0 	 804 	 833 	 1
 25 	 1014 	 11.15279 	 1.152794 	 -1.389975 	 -0.2028937 	 0 	 F 	 0 	 0 	 804 	 833 	 1
 25 	 1015 	 11.15239 	 1.152394 	 0.2253942 	 0.4298891 	 0 	 M 	 0 	 0 	 808 	 916 	 1
 25 	 1016 	 11.12049 	 1.120487 	 -0.2539507 	 -0.1958708 	 0 	 F 	 0 	 0 	 842 	 966 	 1
 25 	 1017 	 11.101 	 1.101003 	 0.3272351 	 -0.3855363 	 0 	 M 	 0 	 0 	 842 	 966 	 1
 25 	 1018 	 11.20299 	 1.202988 	 0.3330527 	 -0.3818522 	 0 	 F 	 0 	 0 	 842 	 966 	 1
 25 	 1019 	 11.18923 	 1.189226 	 -0.3138266 	 0.3643829 	 0 	 F 	 0 	 0 	 842 	 966 	 1
 25 	 1020 	 11.05572 	 1.05572 	 0.07233047 	 0.1244406 	 0 	 F 	 0 	 0 	 855 	 866 	 1
 25 	 1021 	 11.04609 	 1.046095 	 -0.4026024 	 0.04375986 	 0 	 F 	 0 	 0 	 855 	 866 	 1
 25 	 1022 	 11.00326 	 1.003256 	 -0.1722814 	 0.3177791 	 0 	 M 	 0 	 0 	 855 	 866 	 1
 25 	 1023 	 11.11066 	 1.110659 	 0.5842335 	 -0.004038936 	 0 	 M 	 0 	 0 	 855 	 866 	 1
 25 	 1024 	 11.18733 	 1.187328 	 -1.863385 	 -0.4075592 	 0 	 F 	 0 	 0 	 855 	 866 	 1
 25 	 1025 	 10.71231 	 0.7123146 	 -0.7925976 	 -0.2382902 	 0 	 M 	 0 	 0 	 856 	 941 	 1
 25 	 1026 	 10.80143 	 0.8014267 	 -0.4093934 	 0.007139079 	 0 	 M 	 0 	 0 	 856 	 941 	 1
 25 	 1027 	 11.05244 	 1.052444 	 -0.3024974 	 -0.3326401 	 0 	 F 	 0 	 0 	 856 	 941 	 1
 25 	 1028 	 11.17984 	 1.179841 	 -0.4033117 	 -0.1675405 	 0 	 M 	 0 	 0 	 856 	 941 	 1
 25 	 1029 	 11.0762 	 1.076199 	 0.04151692 	 -0.09898753 	 0 	 F 	 0 	 0 	 856 	 941 	 1
 25 	 1030 	 10.94819 	 0.9481917 	 0.798916 	 0.6203881 	 0 	 M 	 0 	 0 	 863 	 916 	 1
 25 	 1031 	 10.88307 	 0.8830657 	 -0.2256093 	 0.4287126 	 0 	 F 	 0 	 0 	 863 	 916 	 1
 25 	 1032 	 10.95888 	 0.9588809 	 -0.6012212 	 -0.2117162 	 0 	 M 	 0 	 0 	 863 	 916 	 1
 25 	 1033 	 11.12285 	 1.122853 	 -0.4169772 	 -0.1994638 	 0 	 F 	 0 	 0 	 863 	 916 	 1
 25 	 1034 	 11.00867 	 1.008673 	 -0.2202997 	 0.0279242 	 0 	 F 	 0 	 0 	 908 	 647 	 1
 25 	 1035 	 10.66388 	 0.6638769 	 -0.254819 	 -0.2254359 	 0 	 M 	 0 	 0 	 908 	 647 	 1
 25 	 1036 	 11.12625 	 1.126255 	 -0.4656707 	 -0.390129 	 0 	 M 	 0 	 0 	 908 	 647 	 1
 25 	 1037 	 10.81139 	 0.8113917 	 -0.3598653 	 0.1231097 	 0 	 M 	 0 	 0 	 908 	 647 	 1
 25 	 1038 	 11.0353 	 1.035297 	 -0.04252455 	 0.004746739 	 0 	 M 	 0 	 0 	 908 	 647 	 1
 25 	 1039 	 10.75964 	 0.7596419 	 -0.1337414 	 -0.5285471 	 0 	 F 	 0 	 0 	 908 	 647 	 1
 25 	 1040 	 10.80761 	 0.8076069 	 -0.8823066 	 -0.1193741 	 0 	 M 	 0 	 0 	 912 	 970 	 1
 25 	 1041 	 10.8122 	 0.8122044 	 0.9593429 	 0.1839742 	 0 	 F 	 0 	 0 	 912 	 970 	 1
 25 	 1042 	 10.89539 	 0.895392 	 0.4945637 	 0.5094139 	 0 	 M 	 0 	 0 	 917 	 982 	 1
 25 	 1043 	 11.11578 	 1.115778 	 -0.5034543 	 -0.2634132 	 0 	 F 	 0 	 0 	 917 	 982 	 1
 25 	 1044 	 10.83894 	 0.8389385 	 -0.05585404 	 0.1939633 	 0 	 F 	 0 	 0 	 917 	 982 	 1
 25 	 1045 	 11.14428 	 1.144284 	 -0.2807743 	 -0.239247 	 0 	 M 	 0 	 0 	 940 	 833 	 1
 25 	 1046 	 11.34086 	 1.34086 	 -0.1780436 	 0.3503838 	 0 	 M 	 0 	 0 	 940 	 833 	 1
 25 	 1047 	 11.18811 	 1.188111 	 -0.4368973 	 -0.4847029 	 0 	 F 	 0 	 0 	 940 	 833 	 1
 25 	 1048 	 10.83139 	 0.8313937 	 -0.3241202 	 0.3405155 	 0 	 F 	 0 	 0 	 945 	 961 	 1
 25 	 1049 	 10.88177 	 0.8817742 	 -0.7159263 	 -0.5844853 	 0 	 F 	 0 	 0 	 945 	 961 	 1
 25 	 1050 	 10.95257 	 0.9525717 	 0.7563408 	 -0.0006039972 	 0 	 M 	 0 	 0 	 948 	 952 	 1
 25 	 1051 	 10.97103 	 0.9710298 	 -0.03746777 	 -0.07858543 	 0 	 M 	 0 	 0 	 954 	 576 	 1
 25 	 1052 	 10.58681 	 0.5868087 	 0.4165674 	 0.3609787 	 0 	 F 	 0 	 0 	 954 	 576 	 1
 25 	 1053 	 10.76916 	 0.769156 	 1.533586 	 0.8543416 	 0 	 M 	 0 	 0 	 954 	 576 	 1
 25 	 1054 	 11.23865 	 1.23865 	 0.2851003 	 0.3821349 	 0 	 M 	 0 	 0 	 954 	 576 	 1
 25 	 1055 	 11.19325 	 1.193254 	 0.3326629 	 0.08192255 	 0 	 F 	 0 	 0 	 972 	 966 	 1
 25 	 1056 	 11.3004 	 1.300403 	 -0.8833927 	 -0.2390607 	 0 	 M 	 0 	 0 	 972 	 966 	 1
 25 	 1057 	 11.22461 	 1.224608 	 -0.4363789 	 -0.243341 	 0 	 M 	 0 	 0 	 972 	 966 	 1
 25 	 1058 	 11.29876 	 1.298756 	 -0.3555336 	 -0.09830297 	 0 	 M 	 0 	 0 	 972 	 966 	 1
 25 	 1059 	 11.3617 	 1.361698 	 0.207163 	 0.127659 	 0 	 F 	 0 	 0 	 972 	 966 	 1
 25 	 1060 	 11.12523 	 1.125228 	 -0.6393934 	 -0.1608702 	 0 	 F 	 0 	 0 	 976 	 966 	 1
 25 	 1061 	 11.2167 	 1.2167 	 0.2621959 	 0.294763 	 0 	 M 	 0 	 0 	 978 	 982 	 1
 25 	 1062 	 11.13621 	 1.136208 	 0.6627721 	 0.2712914 	 0 	 M 	 0 	 0 	 978 	 982 	 1
 25 	 1063 	 11.07399 	 1.073992 	 0.6956271 	 0.6429024 	 0 	 F 	 0 	 0 	 978 	 982 	 1
 25 	 1064 	 11.24588 	 1.245881 	 0.6865292 	 0.4107671 	 0 	 M 	 0 	 0 	 987 	 812 	 1
 25 	 1065 	 10.82502 	 0.8250232 	 -0.005869556 	 0.366559 	 0 	 M 	 0 	 0 	 987 	 812 	 1
 25 	 1066 	 11.28517 	 1.285169 	 0.2967646 	 0.2264474 	 0 	 F 	 0 	 0 	 987 	 812 	 1
 25 	 786 	 14.87389 	 1.021656 	 0.6617421 	 0.3463033 	 61 	 F 	 4 	 4 	 725 	 183 	 0
 25 	 801 	 12.50957 	 1.054829 	 0.3966898 	 0.004631232 	 24 	 F 	 7 	 3 	 658 	 770 	 0
 25 	 822 	 11.89185 	 1.015907 	 0.7723765 	 0.3332492 	 78 	 M 	 0 	 3 	 786 	 576 	 0
 25 	 854 	 11.83434 	 1.243407 	 -1.045151 	 -0.09568878 	 104 	 M 	 0 	 2 	 801 	 752 	 0
 25 	 888 	 11.31249 	 1.004606 	 0.3455318 	 -0.1100873 	 25 	 F 	 1 	 1 	 392 	 866 	 0
 25 	 901 	 11.16241 	 1.144537 	 0.5145032 	 0.2146338 	 45 	 F 	 2 	 1 	 786 	 686 	 0
 25 	 942 	 11.09108 	 1.091085 	 -0.502342 	 -0.2302719 	 46 	 F 	 0 	 0 	 227 	 936 	 0
 25 	 943 	 11.14779 	 1.14779 	 0.0816395 	 0.03559761 	 0 	 M 	 0 	 0 	 227 	 936 	 0
 25 	 944 	 10.97084 	 0.9708372 	 0.324869 	 -0.3497731 	 23 	 F 	 0 	 0 	 227 	 936 	 0
 25 	 946 	 11.43942 	 1.439423 	 0.1927487 	 -0.1343763 	 17 	 M 	 0 	 0 	 392 	 833 	 0
 25 	 947 	 11.14586 	 1.145861 	 0.08002496 	 0.04143367 	 0 	 F 	 0 	 0 	 392 	 833 	 0
 25 	 949 	 11.39743 	 1.397433 	 -1.447327 	 -0.2704238 	 153 	 F 	 0 	 0 	 392 	 833 	 0
 25 	 950 	 11.20979 	 1.209786 	 0.282359 	 -0.1029243 	 19 	 M 	 0 	 0 	 392 	 833 	 0
 25 	 951 	 11.20046 	 1.200461 	 -0.4411057 	 -0.232915 	 49 	 M 	 0 	 0 	 392 	 833 	 0
 25 	 953 	 11.00655 	 1.006552 	 -0.211904 	 -0.4229492 	 23 	 M 	 0 	 0 	 786 	 854 	 0
 25 	 955 	 11.22666 	 1.22666 	 0.03761407 	 0.009141529 	 4 	 F 	 0 	 0 	 786 	 854 	 0
 25 	 956 	 10.6839 	 0.6839016 	 1.18892 	 0.4291266 	 116 	 F 	 0 	 0 	 801 	 576 	 0
 25 	 957 	 10.83051 	 0.8305126 	 -0.3460166 	 -0.3875388 	 37 	 F 	 0 	 0 	 801 	 576 	 0
 25 	 958 	 10.82868 	 0.8286833 	 0.3763666 	 0.2749503 	 36 	 F 	 0 	 0 	 801 	 576 	 0
 25 	 959 	 10.63034 	 0.6303386 	 1.420235 	 0.5234818 	 139 	 M 	 0 	 0 	 801 	 576 	 0
 25 	 960 	 10.84685 	 0.8468519 	 0.1111608 	 0.08142275 	 4 	 M 	 0 	 0 	 801 	 576 	 0
 25 	 962 	 10.3291 	 0.3291043 	 0.001726032 	 -0.2739446 	 13 	 F 	 0 	 0 	 801 	 576 	 0
 25 	 963 	 10.72143 	 0.7214318 	 0.7034208 	 -0.3546837 	 55 	 F 	 0 	 0 	 803 	 866 	 0
 25 	 964 	 11.2401 	 1.240098 	 0.327108 	 0.2268355 	 24 	 M 	 0 	 0 	 803 	 866 	 0
 25 	 965 	 10.63614 	 0.6361421 	 0.4145735 	 0.247054 	 41 	 M 	 0 	 0 	 803 	 866 	 0
 25 	 968 	 10.69281 	 0.6928126 	 -0.5108713 	 0.3408584 	 58 	 F 	 0 	 0 	 808 	 812 	 0
 25 	 969 	 10.64976 	 0.6497621 	 -0.05412231 	 0.1332966 	 9 	 M 	 0 	 0 	 808 	 812 	 0
 25 	 971 	 10.49699 	 0.4969862 	 -0.4581056 	 0.3088904 	 62 	 F 	 0 	 0 	 808 	 812 	 0
 25 	 973 	 11.10751 	 1.107509 	 0.121922 	 0.3613103 	 8 	 M 	 0 	 0 	 842 	 833 	 0
 25 	 974 	 11.36966 	 1.369658 	 -0.4271176 	 -0.337616 	 51 	 F 	 0 	 0 	 842 	 833 	 0
 25 	 975 	 10.86899 	 0.8689901 	 -0.3777459 	 -0.2346102 	 46 	 F 	 0 	 0 	 855 	 647 	 0
 25 	 977 	 10.55495 	 0.5549468 	 -0.07217688 	 -0.5745366 	 10 	 M 	 0 	 0 	 855 	 647 	 0
 25 	 979 	 11.05752 	 1.057523 	 -0.02199445 	 0.03983211 	 7 	 F 	 0 	 0 	 855 	 647 	 0
 25 	 980 	 11.16277 	 1.162766 	 0.754668 	 -0.2340761 	 67 	 M 	 0 	 0 	 856 	 854 	 0
 25 	 981 	 11.37228 	 1.372277 	 0.04552931 	 0.001506873 	 4 	 M 	 0 	 0 	 856 	 854 	 0
 25 	 983 	 10.78473 	 0.7847302 	 0.4067395 	 0.0459247 	 32 	 M 	 0 	 0 	 863 	 812 	 0
 25 	 985 	 10.75966 	 0.7596628 	 0.3408363 	 0.1477892 	 20 	 M 	 0 	 0 	 863 	 812 	 0
 25 	 986 	 10.97187 	 0.9718746 	 -0.6620969 	 -0.4739553 	 54 	 M 	 0 	 0 	 888 	 647 	 0
 25 	 988 	 11.29989 	 1.299891 	 0.3510064 	 0.4285921 	 25 	 F 	 0 	 0 	 901 	 812 	 0
 25 	 989 	 11.0828 	 1.082803 	 0.6419511 	 0.2355338 	 65 	 F 	 0 	 0 	 908 	 866 	 0
 25 	 990 	 11.12582 	 1.125817 	 0.3861067 	 0.0948449 	 22 	 F 	 0 	 0 	 908 	 866 	 0
 25 	 991 	 11.15708 	 1.157079 	 -0.6261821 	 -0.126226 	 83 	 M 	 0 	 0 	 908 	 866 	 0
 25 	 992 	 11.24469 	 1.244695 	 0.5497666 	 0.502081 	 47 	 F 	 0 	 0 	 908 	 866 	 0
 25 	 993 	 10.80327 	 0.8032723 	 1.579703 	 0.5672777 	 150 	 F 	 0 	 0 	 912 	 866 	 0
 25 	 994 	 10.95207 	 0.9520718 	 0.2897356 	 0.3259101 	 23 	 M 	 0 	 0 	 912 	 866 	 0
 25 	 995 	 11.25749 	 1.25749 	 0.4054406 	 0.4005567 	 27 	 F 	 0 	 0 	 912 	 866 	 0
 25 	 996 	 11.0898 	 1.089798 	 0.03469208 	 0.3899937 	 5 	 M 	 0 	 0 	 917 	 854 	 0
 25 	 997 	 11.14878 	 1.148782 	 0.2333955 	 0.1905551 	 18 	 F 	 0 	 0 	 917 	 854 	 0
 26 	 227 	 24.25891 	 0.7448671 	 0.9275978 	 0.1104393 	 84 	 F 	 2 	 18 	 142 	 179 	 1
 26 	 392 	 25.93944 	 1.151135 	 -1.540578 	 -0.1985557 	 136 	 F 	 3 	 15 	 347 	 352 	 1
 26 	 576 	 19.83822 	 0.5329885 	 1.375325 	 0.2582908 	 133 	 M 	 0 	 11 	 509 	 525 	 1
 26 	 647 	 15.07783 	 0.6257804 	 1.06122 	 0.4697792 	 102 	 M 	 0 	 9 	 587 	 566 	 1
 26 	 804 	 13.54345 	 0.9716222 	 -1.13292 	 -0.4911457 	 90 	 F 	 2 	 5 	 726 	 772 	 1
 26 	 808 	 14.46269 	 0.9015737 	 0.9641686 	 0.3091448 	 112 	 F 	 4 	 5 	 733 	 686 	 1
 26 	 812 	 14.68738 	 1.274137 	 1.09074 	 0.3516334 	 117 	 M 	 0 	 5 	 760 	 770 	 1
 26 	 842 	 13.70451 	 1.11713 	 1.400887 	 -0.02411865 	 160 	 F 	 9 	 4 	 782 	 771 	 1
 26 	 863 	 11.48885 	 0.9009168 	 -0.9545095 	 -0.2712505 	 91 	 F 	 3 	 4 	 808 	 752 	 1
 26 	 866 	 14.49415 	 1.278564 	 0.8365285 	 0.4619646 	 88 	 M 	 0 	 4 	 815 	 686 	 1
 26 	 908 	 12.87392 	 1.032484 	 -0.8512093 	 -0.268629 	 67 	 F 	 4 	 3 	 804 	 834 	 1
 26 	 916 	 12.32896 	 1.194366 	 1.441852 	 0.3965489 	 178 	 M 	 0 	 3 	 827 	 830 	 1
 26 	 917 	 11.44123 	 1.035818 	 1.327221 	 0.1811571 	 147 	 F 	 6 	 3 	 827 	 830 	 1
 26 	 945 	 11.99969 	 0.7266559 	 -0.8290697 	 -0.4216305 	 89 	 F 	 2 	 2 	 227 	 936 	 1
 26 	 948 	 11.96178 	 1.338859 	 -0.5497902 	 0.1977599 	 57 	 F 	 3 	 2 	 392 	 833 	 1
 26 	 952 	 12.9095 	 1.133221 	 -1.417154 	 -0.03273887 	 117 	 M 	 0 	 2 	 786 	 854 	 1
 26 	 966 	 12.80123 	 1.201848 	 -0.5171858 	 -0.08188541 	 39 	 M 	 0 	 2 	 803 	 866 	 1
 26 	 972 	 11.8888 	 1.370495 	 -0.7982278 	 -0.3846109 	 62 	 F 	 2 	 2 	 842 	 833 	 1
 26 	 976 	 12.68222 	 0.8756433 	 0.9137287 	 -0.1538563 	 99 	 F 	 5 	 2 	 855 	 647 	 1
 26 	 984 	 12.66631 	 1.121344 	 0.5715683 	 -0.2484066 	 70 	 M 	 0 	 2 	 863 	 812 	 1
 26 	 1005 	 11.48325 	 0.8900723 	 0.3835932 	 0.06625419 	 50 	 M 	 0 	 1 	 392 	 647 	 1
 26 	 1007 	 11.13449 	 0.7761153 	 -0.827272 	 0.2879597 	 83 	 M 	 0 	 1 	 392 	 647 	 1
 26 	 1018 	 12.13236 	 1.202988 	 0.3330527 	 -0.3818522 	 51 	 F 	 3 	 1 	 842 	 966 	 1
 26 	 1020 	 11.75187 	 1.05572 	 0.07233047 	 0.1244406 	 14 	 F 	 2 	 1 	 855 	 866 	 1
 26 	 1025 	 11.27692 	 0.7123146 	 -0.7925976 	 -0.2382902 	 71 	 M 	 0 	 1 	 856 	 941 	 1
 26 	 1028 	 11.70068 	 1.179841 	 -0.4033117 	 -0.1675405 	 34 	 M 	 0 	 1 	 856 	 941 	 1
 26 	 1030 	 11.89131 	 0.9481917 	 0.798916 	 0.6203881 	 103 	 M 	 0 	 1 	 863 	 916 	 1
 26 	 1042 	 11.82119 	 0.895392 	 0.4945637 	 0.5094139 	 52 	 M 	 0 	 1 	 917 	 982 	 1
 26 	 1047 	 11.6852 	 1.188111 	 -0.4368973 	 -0.4847029 	 31 	 F 	 1 	 1 	 940 	 833 	 1
 26 	 1053 	 11.54497 	 0.769156 	 1.533586 	 0.8543416 	 141 	 M 	 0 	 1 	 954 	 576 	 1
 26 	 1058 	 12.32588 	 1.298756 	 -0.3555336 	 -0.09830297 	 24 	 M 	 0 	 1 	 972 	 966 	 1
 26 	 1059 	 11.56379 	 1.361698 	 0.207163 	 0.127659 	 38 	 F 	 3 	 1 	 972 	 966 	 1
 26 	 1063 	 11.94472 	 1.073992 	 0.6956271 	 0.6429024 	 66 	 F 	 8 	 1 	 978 	 982 	 1
 26 	 1064 	 12.08545 	 1.245881 	 0.6865292 	 0.4107671 	 79 	 M 	 0 	 1 	 987 	 812 	 1
 26 	 1066 	 12.09593 	 1.285169 	 0.2967646 	 0.2264474 	 41 	 F 	 8 	 1 	 987 	 812 	 1
 26 	 1067 	 10.97817 	 0.9781749 	 0.3428063 	 0.6406781 	 0 	 F 	 0 	 0 	 227 	 1053 	 1
 26 	 1068 	 10.85128 	 0.8512807 	 0.1483858 	 0.3025484 	 0 	 M 	 0 	 0 	 227 	 1053 	 1
 26 	 1069 	 11.02178 	 1.021779 	 0.7358894 	 0.1538271 	 0 	 F 	 0 	 0 	 392 	 647 	 1
 26 	 1070 	 10.6403 	 0.6402992 	 -0.2229773 	 0.04660263 	 0 	 F 	 0 	 0 	 392 	 647 	 1
 26 	 1071 	 11.1098 	 1.109804 	 -0.0128777 	 -0.06769254 	 0 	 M 	 0 	 0 	 392 	 647 	 1
 26 	 1072 	 11.06433 	 1.064332 	 0.2135302 	 -0.08509917 	 0 	 M 	 0 	 0 	 804 	 647 	 1
 26 	 1073 	 10.54319 	 0.5431874 	 0.2057167 	 0.3104796 	 0 	 M 	 0 	 0 	 804 	 647 	 1
 26 	 1074 	 10.58638 	 0.5863842 	 -0.1668071 	 -0.1320642 	 0 	 F 	 0 	 0 	 808 	 1025 	 1
 26 	 1075 	 10.52634 	 0.5263406 	 -0.152058 	 0.005563059 	 0 	 M 	 0 	 0 	 808 	 1025 	 1
 26 	 1076 	 10.95804 	 0.9580417 	 -0.5790951 	 -0.1472126 	 0 	 M 	 0 	 0 	 808 	 1025 	 1
 26 	 1077 	 10.89329 	 0.8932942 	 -0.2709697 	 -0.004720909 	 0 	 F 	 0 	 0 	 808 	 1025 	 1
 26 	 1078 	 11.14682 	 1.146818 	 0.8272476 	 0.07247732 	 0 	 M 	 0 	 0 	 842 	 984 	 1
 26 	 1079 	 11.11191 	 1.111915 	 -0.7828297 	 -0.4166164 	 0 	 M 	 0 	 0 	 842 	 984 	 1
 26 	 1080 	 10.99875 	 0.9987509 	 0.2330511 	 -0.2177272 	 0 	 M 	 0 	 0 	 842 	 984 	 1
 26 	 1081 	 11.23462 	 1.234622 	 -0.358126 	 -0.5311832 	 0 	 M 	 0 	 0 	 842 	 984 	 1
 26 	 1082 	 11.20967 	 1.209674 	 1.374861 	 0.2950718 	 0 	 M 	 0 	 0 	 842 	 984 	 1
 26 	 1083 	 11.03669 	 1.036693 	 0.02552098 	 0.0950975 	 0 	 F 	 0 	 0 	 842 	 984 	 1
 26 	 1084 	 10.93894 	 0.9389423 	 0.5882134 	 -0.1002177 	 0 	 M 	 0 	 0 	 842 	 984 	 1
 26 	 1085 	 11.28389 	 1.283887 	 1.144885 	 0.2131244 	 0 	 F 	 0 	 0 	 842 	 984 	 1
 26 	 1086 	 11.03115 	 1.031155 	 0.1671315 	 -0.237292 	 0 	 M 	 0 	 0 	 842 	 984 	 1
 26 	 1087 	 10.68874 	 0.6887394 	 -0.2070169 	 0.1539957 	 0 	 M 	 0 	 0 	 863 	 812 	 1
 26 	 1088 	 11.07552 	 1.075525 	 0.4158668 	 -0.05972986 	 0 	 M 	 0 	 0 	 863 	 812 	 1
 26 	 1089 	 11.27017 	 1.27017 	 0.5514574 	 0.9243505 	 0 	 F 	 0 	 0 	 863 	 812 	 1
 26 	 1090 	 11.17776 	 1.177761 	 -0.1457159 	 -0.1688279 	 0 	 F 	 0 	 0 	 908 	 1028 	 1
 26 	 1091 	 11.08005 	 1.080047 	 -0.1915918 	 -0.2580209 	 0 	 M 	 0 	 0 	 908 	 1028 	 1
 26 	 1092 	 10.89387 	 0.8938739 	 -0.3955412 	 -0.2775834 	 0 	 M 	 0 	 0 	 908 	 1028 	 1
 26 	 1093 	 10.84148 	 0.8414762 	 -0.4092837 	 -0.3394488 	 0 	 F 	 0 	 0 	 908 	 1028 	 1
 26 	 1094 	 10.64086 	 0.6408558 	 -0.6073468 	 0.3068306 	 0 	 F 	 0 	 0 	 917 	 966 	 1
 26 	 1095 	 10.6762 	 0.676197 	 0.8740738 	 0.4023324 	 0 	 M 	 0 	 0 	 917 	 966 	 1
 26 	 1096 	 11.0802 	 1.080203 	 -0.3645212 	 -0.1376806 	 0 	 F 	 0 	 0 	 917 	 966 	 1
 26 	 1097 	 10.66882 	 0.6688235 	 -0.3535694 	 -0.1631696 	 0 	 M 	 0 	 0 	 917 	 966 	 1
 26 	 1098 	 11.09438 	 1.094378 	 0.7394552 	 0.09411106 	 0 	 M 	 0 	 0 	 917 	 966 	 1
 26 	 1099 	 11.12798 	 1.127975 	 -0.4315364 	 0.04456059 	 0 	 F 	 0 	 0 	 917 	 966 	 1
 26 	 1100 	 10.64567 	 0.6456686 	 -0.7035636 	 -0.08147705 	 0 	 F 	 0 	 0 	 945 	 1030 	 1
 26 	 1101 	 10.69673 	 0.6967326 	 -0.8491615 	 0.006690759 	 0 	 M 	 0 	 0 	 945 	 1030 	 1
 26 	 1102 	 11.13749 	 1.137492 	 -0.5584275 	 -0.2697264 	 0 	 M 	 0 	 0 	 948 	 812 	 1
 26 	 1103 	 10.94212 	 0.9421201 	 -0.2832701 	 -0.01207596 	 0 	 M 	 0 	 0 	 948 	 812 	 1
 26 	 1104 	 10.89297 	 0.8929685 	 1.115788 	 0.40857 	 0 	 M 	 0 	 0 	 948 	 812 	 1
 26 	 1105 	 10.77507 	 0.7750723 	 0.4812369 	 0.5127232 	 0 	 M 	 0 	 0 	 972 	 1042 	 1
 26 	 1106 	 10.96017 	 0.960172 	 -0.8104571 	 -0.1599259 	 0 	 F 	 0 	 0 	 972 	 1042 	 1
 26 	 1107 	 11.17282 	 1.172825 	 0.320375 	 0.180431 	 0 	 M 	 0 	 0 	 976 	 1064 	 1
 26 	 1108 	 11.19498 	 1.194982 	 0.2294419 	 0.268899 	 0 	 F 	 0 	 0 	 976 	 1064 	 1
 26 	 1109 	 10.61971 	 0.6197062 	 0.6028422 	 0.1349997 	 0 	 F 	 0 	 0 	 976 	 1064 	 1
 26 	 1110 	 11.11896 	 1.118955 	 0.5381678 	 -0.00619167 	 0 	 F 	 0 	 0 	 976 	 1064 	 1
 26 	 1111 	 10.96779 	 0.9677854 	 -0.1579604 	 0.0136491 	 0 	 M 	 0 	 0 	 976 	 1064 	 1
 26 	 1112 	 10.97327 	 0.973269 	 0.04941995 	 -0.01124928 	 0 	 F 	 0 	 0 	 1018 	 1025 	 1
 26 	 1113 	 11.1796 	 1.179597 	 -0.06589638 	 -0.3619615 	 0 	 M 	 0 	 0 	 1018 	 1025 	 1
 26 	 1114 	 11.0825 	 1.082504 	 -0.402149 	 -0.002298087 	 0 	 M 	 0 	 0 	 1018 	 1025 	 1
 26 	 1115 	 11.17594 	 1.175941 	 0.7164863 	 0.5917031 	 0 	 F 	 0 	 0 	 1020 	 866 	 1
 26 	 1116 	 11.16719 	 1.167193 	 0.9905806 	 0.452304 	 0 	 F 	 0 	 0 	 1020 	 866 	 1
 26 	 1117 	 10.98047 	 0.9804722 	 -1.645878 	 -0.7721482 	 0 	 M 	 0 	 0 	 1047 	 1042 	 1
 26 	 1118 	 11.2463 	 1.2463 	 0.07393597 	 0.1317677 	 0 	 F 	 0 	 0 	 1059 	 647 	 1
 26 	 1119 	 10.84077 	 0.8407721 	 0.590688 	 0.2504889 	 0 	 F 	 0 	 0 	 1059 	 647 	 1
 26 	 1120 	 11.24236 	 1.242356 	 0.7602145 	 0.1908722 	 0 	 M 	 0 	 0 	 1059 	 647 	 1
 26 	 1121 	 11.18116 	 1.181161 	 0.5070148 	 0.154727 	 0 	 M 	 0 	 0 	 1063 	 1058 	 1
 26 	 1122 	 11.21521 	 1.215211 	 -0.9308938 	 0.05602805 	 0 	 M 	 0 	 0 	 1063 	 1058 	 1
 26 	 1123 	 11.10733 	 1.107328 	 0.9839658 	 0.3159084 	 0 	 M 	 0 	 0 	 1063 	 1058 	 1
