t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1414 	 11.78696 	 1.527021 	 0.1882918 	 0.5021469 	 6 	 F 	 3 	 1 	 1237 	 1334 	 1
 26 	 1416 	 12.30707 	 1.250178 	 -0.4576469 	 -0.5199454 	 41 	 F 	 4 	 1 	 1288 	 1228 	 1
 26 	 1419 	 12.16744 	 1.182023 	 1.39779 	 0.7630357 	 82 	 M 	 0 	 1 	 1291 	 1181 	 1
 26 	 1423 	 11.6343 	 1.460416 	 -0.9537236 	 -1.211918 	 82 	 M 	 0 	 1 	 1339 	 1129 	 1
 26 	 1427 	 11.85855 	 1.212642 	 1.235663 	 0.9449404 	 52 	 F 	 5 	 1 	 1342 	 1344 	 1
 26 	 1428 	 11.22202 	 0.6771643 	 0.8189389 	 0.5838973 	 36 	 F 	 3 	 1 	 1342 	 1344 	 1
 26 	 1436 	 12.4433 	 1.418 	 -2.01147 	 -0.716807 	 148 	 F 	 4 	 1 	 1359 	 1368 	 1
 26 	 1438 	 11.65305 	 1.60988 	 0.5450704 	 0.1279885 	 11 	 F 	 2 	 1 	 1359 	 1368 	 1
 26 	 1441 	 11.84298 	 1.508724 	 0.1930292 	 0.499936 	 5 	 F 	 2 	 1 	 1384 	 1329 	 1
 26 	 1444 	 11.28118 	 1.281178 	 0.5190551 	 0.553482 	 0 	 M 	 0 	 0 	 407 	 1402 	 1
 26 	 1445 	 10.9575 	 0.9575013 	 -0.1459062 	 0.08651511 	 0 	 F 	 0 	 0 	 407 	 1402 	 1
 26 	 1446 	 11.39572 	 1.395719 	 -0.2564496 	 0.4562244 	 0 	 M 	 0 	 0 	 407 	 1402 	 1
 26 	 1447 	 11.377 	 1.377005 	 0.7089825 	 0.2425708 	 0 	 M 	 0 	 0 	 1002 	 1334 	 1
 26 	 1448 	 11.1247 	 1.124699 	 1.13428 	 0.6469191 	 0 	 F 	 0 	 0 	 1002 	 1334 	 1
 26 	 1449 	 11.04925 	 1.049247 	 -1.175401 	 -1.038013 	 0 	 F 	 0 	 0 	 1065 	 1390 	 1
 26 	 1450 	 11.56046 	 1.560458 	 -1.851773 	 -0.600839 	 0 	 F 	 0 	 0 	 1065 	 1390 	 1
 26 	 1451 	 11.42202 	 1.422022 	 -0.7586237 	 -0.6471283 	 0 	 M 	 0 	 0 	 1065 	 1390 	 1
 26 	 1452 	 11.15618 	 1.156182 	 0.2186724 	 -0.7717523 	 0 	 M 	 0 	 0 	 1065 	 1390 	 1
 26 	 1453 	 11.1134 	 1.113405 	 0.8112021 	 0.3784357 	 0 	 F 	 0 	 0 	 1096 	 1419 	 1
 26 	 1454 	 10.86234 	 0.8623361 	 0.6547257 	 0.5297611 	 0 	 M 	 0 	 0 	 1096 	 1419 	 1
 26 	 1455 	 10.90053 	 0.9005293 	 1.871904 	 0.6347216 	 0 	 M 	 0 	 0 	 1096 	 1419 	 1
 26 	 1456 	 11.36415 	 1.364149 	 0.4182218 	 0.1001547 	 0 	 F 	 0 	 0 	 1096 	 1419 	 1
 26 	 1457 	 11.30511 	 1.305113 	 -2.195262 	 -1.2949 	 0 	 M 	 0 	 0 	 1265 	 1390 	 1
 26 	 1458 	 11.26197 	 1.261967 	 0.4901586 	 0.1920827 	 0 	 F 	 0 	 0 	 1288 	 1419 	 1
 26 	 1459 	 10.78935 	 0.7893452 	 0.01241298 	 0.7928843 	 0 	 F 	 0 	 0 	 1291 	 1228 	 1
 26 	 1460 	 11.38638 	 1.38638 	 0.5486321 	 0.637079 	 0 	 M 	 0 	 0 	 1291 	 1228 	 1
 26 	 1461 	 11.19041 	 1.190408 	 1.215778 	 0.9018607 	 0 	 F 	 0 	 0 	 1291 	 1228 	 1
 26 	 1462 	 11.66471 	 1.664705 	 1.548033 	 0.7834351 	 0 	 F 	 0 	 0 	 1291 	 1228 	 1
 26 	 1463 	 11.23966 	 1.239662 	 0.5666934 	 0.2968215 	 0 	 M 	 0 	 0 	 1291 	 1228 	 1
 26 	 1464 	 10.89446 	 0.8944629 	 -0.03198882 	 0.3478399 	 0 	 F 	 0 	 0 	 1291 	 1228 	 1
 26 	 1465 	 11.42035 	 1.420352 	 1.497209 	 1.037225 	 0 	 M 	 0 	 0 	 1320 	 1402 	 1
 26 	 1466 	 11.73669 	 1.736693 	 0.3018169 	 0.9426282 	 0 	 F 	 0 	 0 	 1320 	 1402 	 1
 26 	 1467 	 11.48733 	 1.487329 	 0.1419243 	 1.045215 	 0 	 F 	 0 	 0 	 1320 	 1402 	 1
 26 	 1468 	 11.56787 	 1.567867 	 1.425224 	 1.08608 	 0 	 F 	 0 	 0 	 1320 	 1402 	 1
 26 	 1469 	 11.25648 	 1.256476 	 -0.5884364 	 -0.8271665 	 0 	 F 	 0 	 0 	 1339 	 1390 	 1
 26 	 1470 	 11.25828 	 1.258283 	 -1.250125 	 -0.9395046 	 0 	 F 	 0 	 0 	 1339 	 1390 	 1
 26 	 1471 	 11.11201 	 1.112012 	 -1.091304 	 -0.9102508 	 0 	 F 	 0 	 0 	 1339 	 1390 	 1
 26 	 1472 	 10.89264 	 0.8926409 	 -1.455142 	 -0.953643 	 0 	 M 	 0 	 0 	 1339 	 1390 	 1
 26 	 1473 	 11.10487 	 1.104866 	 -1.704511 	 -0.9600676 	 0 	 F 	 0 	 0 	 1339 	 1390 	 1
 26 	 1474 	 11.43167 	 1.431667 	 -0.9434526 	 -1.021277 	 0 	 F 	 0 	 0 	 1339 	 1390 	 1
 26 	 1475 	 11.272 	 1.272002 	 -0.7813471 	 -0.4719239 	 0 	 M 	 0 	 0 	 1342 	 1329 	 1
 26 	 1476 	 11.63291 	 1.632913 	 -0.6515171 	 -0.1759373 	 0 	 F 	 0 	 0 	 1342 	 1329 	 1
 26 	 1477 	 11.28584 	 1.285842 	 -1.497087 	 -0.8329318 	 0 	 F 	 0 	 0 	 1342 	 1329 	 1
 26 	 1478 	 10.71789 	 0.7178861 	 -1.234064 	 -0.856307 	 0 	 M 	 0 	 0 	 1342 	 1329 	 1
 26 	 1479 	 10.72495 	 0.7249546 	 -0.557923 	 -0.6016863 	 0 	 M 	 0 	 0 	 1342 	 1329 	 1
 26 	 1480 	 11.17538 	 1.175375 	 0.3863409 	 0.7700995 	 0 	 F 	 0 	 0 	 1343 	 1334 	 1
 26 	 1481 	 11.26529 	 1.265291 	 0.08812659 	 0.084155 	 0 	 M 	 0 	 0 	 1359 	 1329 	 1
 26 	 1482 	 11.1242 	 1.124205 	 0.1443052 	 -0.2253019 	 0 	 F 	 0 	 0 	 1359 	 1329 	 1
 26 	 1483 	 11.27759 	 1.277586 	 0.8555516 	 0.1490033 	 0 	 F 	 0 	 0 	 1359 	 1329 	 1
 26 	 1484 	 11.51523 	 1.515225 	 -0.2161536 	 -0.322699 	 0 	 M 	 0 	 0 	 1374 	 218 	 1
 26 	 1485 	 11.53779 	 1.537785 	 1.365085 	 0.621321 	 0 	 M 	 0 	 0 	 1374 	 218 	 1
 26 	 1486 	 11.1478 	 1.147799 	 0.7313636 	 0.6330049 	 0 	 M 	 0 	 0 	 1374 	 218 	 1
 26 	 1487 	 11.83176 	 1.831762 	 1.441956 	 1.130304 	 0 	 M 	 0 	 0 	 1384 	 988 	 1
 26 	 1488 	 11.66274 	 1.662744 	 1.141896 	 1.222932 	 0 	 F 	 0 	 0 	 1384 	 988 	 1
 26 	 1489 	 11.52943 	 1.529431 	 0.9879172 	 1.201025 	 0 	 M 	 0 	 0 	 1384 	 988 	 1
 26 	 1490 	 11.30164 	 1.301643 	 0.6694091 	 0.7434133 	 0 	 M 	 0 	 0 	 1384 	 988 	 1
 26 	 1491 	 11.72051 	 1.720513 	 1.907133 	 1.09915 	 0 	 F 	 0 	 0 	 1384 	 988 	 1
 26 	 1492 	 11.38177 	 1.381765 	 -1.150441 	 -1.002017 	 0 	 F 	 0 	 0 	 1395 	 1391 	 1
 26 	 1493 	 11.63025 	 1.630254 	 -0.7908216 	 -0.7210385 	 0 	 F 	 0 	 0 	 1395 	 1391 	 1
 26 	 1494 	 11.02706 	 1.027056 	 -2.071991 	 -1.093637 	 0 	 M 	 0 	 0 	 1395 	 1391 	 1
 26 	 1495 	 11.34387 	 1.343873 	 -0.266338 	 -0.8261618 	 0 	 F 	 0 	 0 	 1395 	 1391 	 1
 26 	 1496 	 11.51238 	 1.512376 	 0.8683573 	 -0.6454165 	 0 	 F 	 0 	 0 	 1395 	 1391 	 1
 26 	 1497 	 11.25439 	 1.254389 	 -1.09192 	 -0.4084716 	 0 	 M 	 0 	 0 	 1398 	 844 	 1
 26 	 1498 	 11.35697 	 1.356967 	 1.806036 	 1.187275 	 0 	 M 	 0 	 0 	 1408 	 988 	 1
 26 	 1499 	 11.16786 	 1.167863 	 0.3336927 	 1.164471 	 0 	 F 	 0 	 0 	 1408 	 988 	 1
 26 	 1500 	 11.73887 	 1.738868 	 0.5867904 	 1.091944 	 0 	 M 	 0 	 0 	 1408 	 988 	 1
 26 	 1501 	 11.84294 	 1.842937 	 -0.9868771 	 -0.9438345 	 0 	 M 	 0 	 0 	 1412 	 1353 	 1
 26 	 1502 	 11.43568 	 1.435677 	 -0.1484322 	 -0.4703936 	 0 	 F 	 0 	 0 	 1412 	 1353 	 1
 26 	 1503 	 11.49522 	 1.495216 	 -1.597764 	 -0.6842547 	 0 	 M 	 0 	 0 	 1412 	 1353 	 1
 26 	 1504 	 11.73356 	 1.733556 	 -0.6749967 	 -0.6717743 	 0 	 M 	 0 	 0 	 1412 	 1353 	 1
 26 	 1505 	 11.31975 	 1.319754 	 0.5047457 	 1.067155 	 0 	 F 	 0 	 0 	 1413 	 218 	 1
 26 	 1506 	 11.36839 	 1.368393 	 0.5270392 	 1.001172 	 0 	 F 	 0 	 0 	 1413 	 218 	 1
 26 	 1507 	 11.61189 	 1.611891 	 1.509783 	 1.182578 	 0 	 M 	 0 	 0 	 1413 	 218 	 1
 26 	 1508 	 11.59596 	 1.595959 	 1.07142 	 0.7882393 	 0 	 M 	 0 	 0 	 1413 	 218 	 1
 26 	 1509 	 11.16381 	 1.163811 	 1.280941 	 1.012194 	 0 	 M 	 0 	 0 	 1413 	 218 	 1
 26 	 1510 	 11.1638 	 1.163798 	 -0.8142339 	 -0.3943606 	 0 	 M 	 0 	 0 	 1414 	 218 	 1
 26 	 1511 	 11.14053 	 1.140526 	 -0.6191328 	 -0.4132007 	 0 	 F 	 0 	 0 	 1414 	 218 	 1
 26 	 1512 	 11.38194 	 1.381936 	 1.312764 	 0.9835548 	 0 	 F 	 0 	 0 	 1414 	 218 	 1
 26 	 1513 	 10.98193 	 0.9819276 	 0.865498 	 0.5145543 	 0 	 F 	 0 	 0 	 1416 	 1228 	 1
 26 	 1514 	 11.20892 	 1.208917 	 -1.047049 	 -0.4355964 	 0 	 M 	 0 	 0 	 1416 	 1228 	 1
 26 	 1515 	 11.33651 	 1.336508 	 0.5173164 	 0.1795648 	 0 	 F 	 0 	 0 	 1416 	 1228 	 1
 26 	 1516 	 10.90893 	 0.9089261 	 1.31813 	 0.5833229 	 0 	 F 	 0 	 0 	 1416 	 1228 	 1
 26 	 1517 	 11.32725 	 1.327245 	 0.5346732 	 1.037384 	 0 	 M 	 0 	 0 	 1427 	 988 	 1
 26 	 1518 	 11.36063 	 1.36063 	 1.021596 	 0.9917692 	 0 	 M 	 0 	 0 	 1427 	 988 	 1
 26 	 1519 	 11.05849 	 1.058489 	 0.9252773 	 1.141486 	 0 	 F 	 0 	 0 	 1427 	 988 	 1
 26 	 1520 	 11.15647 	 1.156471 	 1.716102 	 1.210509 	 0 	 M 	 0 	 0 	 1427 	 988 	 1
 26 	 1521 	 11.1468 	 1.146803 	 0.7323401 	 1.149484 	 0 	 F 	 0 	 0 	 1427 	 988 	 1
 26 	 1522 	 11.1048 	 1.104795 	 0.132237 	 0.5816741 	 0 	 F 	 0 	 0 	 1428 	 1228 	 1
 26 	 1523 	 10.7762 	 0.7761974 	 0.7858325 	 0.1002395 	 0 	 F 	 0 	 0 	 1428 	 1228 	 1
 26 	 1524 	 10.84354 	 0.8435416 	 1.00767 	 0.9979866 	 0 	 F 	 0 	 0 	 1428 	 1228 	 1
 26 	 1525 	 11.30849 	 1.308485 	 0.6771744 	 0.831687 	 0 	 F 	 0 	 0 	 1436 	 1334 	 1
 26 	 1526 	 11.50095 	 1.500948 	 -0.2492493 	 0.6605594 	 0 	 F 	 0 	 0 	 1436 	 1334 	 1
 26 	 1527 	 11.32692 	 1.326919 	 1.02617 	 0.8924128 	 0 	 M 	 0 	 0 	 1436 	 1334 	 1
 26 	 1528 	 11.41145 	 1.411453 	 0.7688341 	 0.9665488 	 0 	 M 	 0 	 0 	 1436 	 1334 	 1
 26 	 1529 	 11.53625 	 1.536248 	 0.5359712 	 0.6266919 	 0 	 F 	 0 	 0 	 1438 	 218 	 1
 26 	 1530 	 11.45709 	 1.457089 	 1.143086 	 1.025745 	 0 	 M 	 0 	 0 	 1438 	 218 	 1
 26 	 1531 	 11.31779 	 1.31779 	 -1.20365 	 -0.637549 	 0 	 M 	 0 	 0 	 1441 	 1251 	 1
 26 	 1532 	 11.30193 	 1.301929 	 0.2171568 	 -0.007757263 	 0 	 M 	 0 	 0 	 1441 	 1251 	 1
 26 	 1129 	 16.47605 	 1.260617 	 1.317646 	 0.8052528 	 68 	 M 	 0 	 5 	 1062 	 1024 	 0
 26 	 1161 	 11.82924 	 1.065143 	 1.392125 	 0.8995101 	 71 	 M 	 0 	 4 	 957 	 950 	 0
 26 	 1181 	 13.74483 	 1.07216 	 1.604784 	 0.9517669 	 66 	 M 	 0 	 4 	 1074 	 1092 	 0
 26 	 1204 	 13.69348 	 1.62662 	 1.161686 	 0.8856157 	 47 	 M 	 0 	 3 	 927 	 988 	 0
 26 	 1214 	 11.30227 	 0.7391828 	 1.454142 	 0.9033206 	 78 	 F 	 4 	 3 	 1065 	 1161 	 0
 26 	 1224 	 13.24026 	 1.380061 	 -1.234501 	 -0.5493998 	 83 	 M 	 0 	 3 	 1142 	 996 	 0
 26 	 1230 	 13.7533 	 1.296755 	 0.9318887 	 0.9783982 	 29 	 F 	 4 	 3 	 1149 	 1042 	 0
 26 	 1237 	 12.55786 	 1.686367 	 -1.053793 	 -0.6312899 	 72 	 F 	 3 	 2 	 407 	 1233 	 0
 26 	 1268 	 11.99476 	 1.285862 	 1.869239 	 0.7958045 	 87 	 M 	 0 	 2 	 1118 	 1234 	 0
 26 	 1311 	 12.6116 	 0.8887813 	 -0.9461502 	 -0.5030912 	 80 	 M 	 0 	 2 	 1222 	 1187 	 0
 26 	 1316 	 12.43138 	 0.8610659 	 -0.9400513 	 -0.8767785 	 74 	 M 	 0 	 2 	 1222 	 1187 	 0
 26 	 1332 	 12.14533 	 1.450643 	 0.9875097 	 0.3102196 	 42 	 M 	 0 	 1 	 1002 	 1215 	 0
 26 	 1344 	 11.25842 	 1.104541 	 0.5721909 	 0.8653616 	 15 	 M 	 0 	 1 	 1214 	 1042 	 0
 26 	 1368 	 11.74512 	 1.58182 	 0.166711 	 -0.05091607 	 6 	 M 	 0 	 1 	 1266 	 1310 	 0
 26 	 1383 	 12.49759 	 1.402884 	 1.073491 	 0.9312872 	 53 	 F 	 2 	 1 	 1320 	 1233 	 0
 26 	 1386 	 12.26253 	 1.466786 	 0.7752891 	 0.6044211 	 28 	 M 	 0 	 1 	 1320 	 1233 	 0
 26 	 1397 	 10.9816 	 0.9816021 	 0.3430323 	 0.49488 	 3 	 M 	 0 	 0 	 1002 	 1274 	 0
 26 	 1399 	 11.38836 	 1.388361 	 -0.18909 	 0.02427976 	 34 	 M 	 0 	 0 	 1065 	 1274 	 0
 26 	 1400 	 10.3761 	 0.3761043 	 0.7572504 	 -0.1251268 	 45 	 M 	 0 	 0 	 1065 	 1274 	 0
 26 	 1403 	 10.73796 	 0.7379602 	 1.330145 	 1.030529 	 65 	 F 	 0 	 0 	 1096 	 1274 	 0
 26 	 1404 	 10.76483 	 0.7648343 	 0.224815 	 0.04647702 	 4 	 M 	 0 	 0 	 1214 	 1329 	 0
 26 	 1405 	 11.23463 	 1.234635 	 -0.4008009 	 -0.1349823 	 28 	 M 	 0 	 0 	 1214 	 1329 	 0
 26 	 1407 	 10.68899 	 0.6889936 	 -0.4098668 	 0.2160681 	 43 	 M 	 0 	 0 	 1214 	 1329 	 0
 26 	 1409 	 11.14452 	 1.144517 	 0.6690172 	 1.00299 	 26 	 F 	 0 	 0 	 1230 	 988 	 0
 26 	 1410 	 10.9916 	 0.9915982 	 1.244103 	 1.155689 	 61 	 M 	 0 	 0 	 1230 	 988 	 0
 26 	 1411 	 11.27839 	 1.278392 	 0.1686042 	 0.9794924 	 6 	 F 	 0 	 0 	 1230 	 988 	 0
 26 	 1415 	 11.38533 	 1.385329 	 0.284718 	 -0.4608749 	 1 	 M 	 0 	 0 	 1288 	 1228 	 0
 26 	 1417 	 11.58391 	 1.58391 	 0.287165 	 0.227193 	 1 	 F 	 0 	 0 	 1291 	 1181 	 0
 26 	 1418 	 11.44152 	 1.441523 	 0.2640526 	 0.672551 	 0 	 M 	 0 	 0 	 1291 	 1181 	 0
 26 	 1420 	 10.75929 	 0.7592944 	 0.2722262 	 0.6215654 	 0 	 M 	 0 	 0 	 1291 	 1181 	 0
 26 	 1421 	 10.77912 	 0.7791249 	 1.510212 	 0.9658641 	 83 	 M 	 0 	 0 	 1291 	 1181 	 0
 26 	 1422 	 11.5505 	 1.550497 	 0.7251469 	 1.027346 	 24 	 M 	 0 	 0 	 1320 	 1268 	 0
 26 	 1424 	 11.46211 	 1.462108 	 1.241004 	 0.421625 	 56 	 M 	 0 	 0 	 1339 	 1129 	 0
 26 	 1425 	 11.63427 	 1.634272 	 0.9393063 	 0.5967097 	 47 	 M 	 0 	 0 	 1339 	 1129 	 0
 26 	 1426 	 11.29951 	 1.299509 	 -0.05722759 	 0.5870646 	 13 	 M 	 0 	 0 	 1339 	 1129 	 0
 26 	 1429 	 11.28281 	 1.282809 	 0.3433748 	 -0.04730129 	 4 	 M 	 0 	 0 	 1342 	 1344 	 0
 26 	 1430 	 10.89546 	 0.895458 	 -0.02204448 	 -0.4001428 	 15 	 F 	 0 	 0 	 1343 	 1390 	 0
 26 	 1431 	 11.03166 	 1.031655 	 0.4729882 	 0.8160067 	 11 	 M 	 0 	 0 	 1343 	 1390 	 0
 26 	 1432 	 10.78479 	 0.7847856 	 -0.6136253 	 -0.9494961 	 56 	 F 	 0 	 0 	 1343 	 1390 	 0
 26 	 1433 	 11.5527 	 1.552699 	 -0.5738522 	 0.3408542 	 47 	 M 	 0 	 0 	 1359 	 1368 	 0
 26 	 1434 	 11.48435 	 1.484347 	 -0.271895 	 0.3091009 	 35 	 M 	 0 	 0 	 1359 	 1368 	 0
 26 	 1435 	 11.52933 	 1.529331 	 0.6783639 	 0.8359229 	 24 	 F 	 0 	 0 	 1359 	 1368 	 0
 26 	 1437 	 11.47636 	 1.476365 	 0.5975265 	 0.7905709 	 20 	 M 	 0 	 0 	 1359 	 1368 	 0
 26 	 1439 	 11.5356 	 1.535603 	 -0.1841386 	 0.01418177 	 24 	 F 	 0 	 0 	 1383 	 1386 	 0
 26 	 1440 	 11.32443 	 1.324432 	 0.5817984 	 0.5797977 	 15 	 F 	 0 	 0 	 1383 	 1386 	 0
 26 	 1442 	 11.40599 	 1.405993 	 0.3832158 	 0.4478169 	 7 	 M 	 0 	 0 	 1384 	 1329 	 0
 26 	 1443 	 11.56783 	 1.567834 	 -0.4602341 	 -0.2937783 	 41 	 F 	 0 	 0 	 1384 	 1329 	 0
 27 	 218 	 28.69348 	 0.8551854 	 1.757438 	 1.020548 	 76 	 M 	 0 	 20 	 108 	 128 	 1
 27 	 407 	 27.71748 	 1.325413 	 -1.365093 	 -0.7020316 	 74 	 F 	 4 	 18 	 309 	 283 	 1
 27 	 844 	 18.44212 	 1.407071 	 1.859886 	 0.7744292 	 83 	 M 	 0 	 11 	 765 	 772 	 1
 27 	 988 	 16.73151 	 1.285144 	 1.378056 	 1.138139 	 58 	 M 	 0 	 9 	 885 	 603 	 1
 27 	 1228 	 13.82912 	 1.342084 	 1.35393 	 1.115809 	 60 	 M 	 0 	 5 	 1149 	 1042 	 1
 27 	 1251 	 14.79042 	 1.266491 	 -0.8210997 	 -1.066382 	 46 	 M 	 0 	 4 	 993 	 1234 	 1
 27 	 1265 	 12.5078 	 1.323644 	 -1.711833 	 -1.164214 	 105 	 F 	 4 	 4 	 1106 	 960 	 1
 27 	 1274 	 13.01325 	 1.003031 	 1.741114 	 1.066448 	 87 	 M 	 0 	 4 	 1149 	 218 	 1
 27 	 1288 	 14.11028 	 1.231196 	 -1.616788 	 -0.9504079 	 82 	 F 	 2 	 4 	 1202 	 1220 	 1
 27 	 1320 	 13.76338 	 1.585257 	 2.191401 	 1.145935 	 76 	 F 	 3 	 4 	 1229 	 844 	 1
 27 	 1329 	 11.76415 	 1.294524 	 -1.466338 	 -0.2095909 	 66 	 M 	 0 	 3 	 407 	 1311 	 1
 27 	 1334 	 13.88078 	 1.484335 	 1.939399 	 1.020721 	 102 	 M 	 0 	 3 	 1065 	 1307 	 1
 27 	 1339 	 11.69063 	 1.353218 	 -1.404255 	 -0.8763221 	 75 	 F 	 3 	 3 	 1202 	 1233 	 1
 27 	 1377 	 13.00625 	 1.201863 	 0.8212326 	 0.9680727 	 25 	 M 	 0 	 3 	 1296 	 1218 	 1
 27 	 1384 	 13.33575 	 1.753905 	 1.503508 	 0.8261293 	 53 	 F 	 4 	 3 	 1320 	 1233 	 1
 27 	 1390 	 12.12864 	 1.054951 	 -1.381942 	 -0.8792044 	 66 	 M 	 0 	 3 	 1328 	 1208 	 1
 27 	 1391 	 12.76989 	 1.446098 	 -1.759977 	 -0.9458004 	 81 	 M 	 0 	 3 	 1328 	 1208 	 1
 27 	 1395 	 11.89806 	 0.9753865 	 -1.534631 	 -1.188286 	 75 	 F 	 5 	 2 	 407 	 1251 	 1
 27 	 1396 	 13.23984 	 1.591776 	 -1.631367 	 -0.9770742 	 83 	 M 	 0 	 2 	 407 	 1251 	 1
 27 	 1401 	 11.89124 	 0.6981103 	 1.165917 	 0.7516343 	 38 	 M 	 0 	 2 	 1065 	 1274 	 1
 27 	 1413 	 12.77185 	 1.549434 	 1.285816 	 0.858868 	 48 	 F 	 1 	 2 	 1237 	 1334 	 1
 27 	 1414 	 12.38391 	 1.527021 	 0.1882918 	 0.5021469 	 2 	 F 	 3 	 2 	 1237 	 1334 	 1
 27 	 1416 	 12.49321 	 1.250178 	 -0.4576469 	 -0.5199454 	 34 	 F 	 4 	 2 	 1288 	 1228 	 1
 27 	 1427 	 12.743 	 1.212642 	 1.235663 	 0.9449404 	 46 	 F 	 5 	 2 	 1342 	 1344 	 1
 27 	 1436 	 12.78494 	 1.418 	 -2.01147 	 -0.716807 	 97 	 F 	 3 	 2 	 1359 	 1368 	 1
 27 	 1449 	 11.67913 	 1.049247 	 -1.175401 	 -1.038013 	 56 	 F 	 1 	 1 	 1065 	 1390 	 1
 27 	 1450 	 11.90277 	 1.560458 	 -1.851773 	 -0.600839 	 82 	 F 	 5 	 1 	 1065 	 1390 	 1
 27 	 1455 	 10.97003 	 0.9005293 	 1.871904 	 0.6347216 	 90 	 M 	 0 	 1 	 1096 	 1419 	 1
 27 	 1457 	 11.79172 	 1.305113 	 -2.195262 	 -1.2949 	 129 	 M 	 0 	 1 	 1265 	 1390 	 1
 27 	 1462 	 12.46077 	 1.664705 	 1.548033 	 0.7834351 	 61 	 F 	 2 	 1 	 1291 	 1228 	 1
 27 	 1463 	 12.09525 	 1.239662 	 0.5666934 	 0.2968215 	 16 	 M 	 0 	 1 	 1291 	 1228 	 1
 27 	 1465 	 12.13218 	 1.420352 	 1.497209 	 1.037225 	 67 	 M 	 0 	 1 	 1320 	 1402 	 1
 27 	 1468 	 12.54514 	 1.567867 	 1.425224 	 1.08608 	 58 	 F 	 8 	 1 	 1320 	 1402 	 1
 27 	 1470 	 11.96881 	 1.258283 	 -1.250125 	 -0.9395046 	 66 	 F 	 3 	 1 	 1339 	 1390 	 1
 27 	 1473 	 11.18975 	 1.104866 	 -1.704511 	 -0.9600676 	 97 	 F 	 3 	 1 	 1339 	 1390 	 1
 27 	 1474 	 12.23125 	 1.431667 	 -0.9434526 	 -1.021277 	 52 	 F 	 0 	 1 	 1339 	 1390 	 1
 27 	 1477 	 12.21153 	 1.285842 	 -1.497087 	 -0.8329318 	 75 	 F 	 6 	 1 	 1342 	 1329 	 1
 27 	 1479 	 11.76247 	 0.7249546 	 -0.557923 	 -0.6016863 	 32 	 M 	 0 	 1 	 1342 	 1329 	 1
 27 	 1485 	 11.4772 	 1.537785 	 1.365085 	 0.621321 	 46 	 M 	 0 	 1 	 1374 	 218 	 1
 27 	 1488 	 12.08825 	 1.662744 	 1.141896 	 1.222932 	 51 	 F 	 5 	 1 	 1384 	 988 	 1
 27 	 1491 	 12.76621 	 1.720513 	 1.907133 	 1.09915 	 82 	 F 	 2 	 1 	 1384 	 988 	 1
 27 	 1492 	 11.40453 	 1.381765 	 -1.150441 	 -1.002017 	 77 	 F 	 4 	 1 	 1395 	 1391 	 1
 27 	 1494 	 12.0866 	 1.027056 	 -2.071991 	 -1.093637 	 123 	 M 	 0 	 1 	 1395 	 1391 	 1
 27 	 1497 	 11.98578 	 1.254389 	 -1.09192 	 -0.4084716 	 58 	 M 	 0 	 1 	 1398 	 844 	 1
 27 	 1499 	 11.84704 	 1.167863 	 0.3336927 	 1.164471 	 10 	 F 	 1 	 1 	 1408 	 988 	 1
 27 	 1501 	 12.49259 	 1.842937 	 -0.9868771 	 -0.9438345 	 52 	 M 	 0 	 1 	 1412 	 1353 	 1
 27 	 1502 	 11.98073 	 1.435677 	 -0.1484322 	 -0.4703936 	 18 	 F 	 7 	 1 	 1412 	 1353 	 1
 27 	 1503 	 11.97271 	 1.495216 	 -1.597764 	 -0.6842547 	 83 	 M 	 0 	 1 	 1412 	 1353 	 1
 27 	 1509 	 11.26964 	 1.163811 	 1.280941 	 1.012194 	 45 	 M 	 0 	 1 	 1413 	 218 	 1
 27 	 1511 	 11.85085 	 1.140526 	 -0.6191328 	 -0.4132007 	 41 	 F 	 4 	 1 	 1414 	 218 	 1
 27 	 1518 	 12.28379 	 1.36063 	 1.021596 	 0.9917692 	 28 	 M 	 0 	 1 	 1427 	 988 	 1
 27 	 1524 	 11.06401 	 0.8435416 	 1.00767 	 0.9979866 	 50 	 F 	 4 	 1 	 1428 	 1228 	 1
 27 	 1530 	 11.63486 	 1.457089 	 1.143086 	 1.025745 	 60 	 M 	 0 	 1 	 1438 	 218 	 1
 27 	 1531 	 11.34763 	 1.31779 	 -1.20365 	 -0.637549 	 48 	 M 	 0 	 1 	 1441 	 1251 	 1
 27 	 1533 	 11.16723 	 1.167229 	 -0.4498778 	 -0.612471 	 0 	 M 	 0 	 0 	 407 	 1334 	 1
 27 	 1534 	 11.18129 	 1.181294 	 -0.4150248 	 0.3633232 	 0 	 M 	 0 	 0 	 407 	 1334 	 1
 27 	 1535 	 11.28439 	 1.284388 	 -1.115875 	 -0.2574873 	 0 	 F 	 0 	 0 	 407 	 1334 	 1
 27 	 1536 	 11.49291 	 1.492908 	 0.5039097 	 0.1425734 	 0 	 M 	 0 	 0 	 407 	 1334 	 1
 27 	 1537 	 11.31808 	 1.318077 	 0.3129979 	 0.3725031 	 0 	 M 	 0 	 0 	 1265 	 1463 	 1
 27 	 1538 	 11.21754 	 1.217539 	 -0.317537 	 0.007359286 	 0 	 M 	 0 	 0 	 1265 	 1463 	 1
 27 	 1539 	 11.39981 	 1.399815 	 -1.263282 	 -1.099949 	 0 	 M 	 0 	 0 	 1265 	 1463 	 1
