t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1606 	 11.13884 	 0.7274266 	 1.661223 	 1.268075 	 103 	 M 	 0 	 1 	 1449 	 1535 	 1
 25 	 1607 	 11.5579 	 1.284939 	 0.8490701 	 1.14661 	 27 	 M 	 0 	 1 	 1449 	 1535 	 1
 25 	 1609 	 11.31152 	 1.321884 	 0.7079873 	 1.023941 	 25 	 F 	 5 	 1 	 1460 	 1573 	 1
 25 	 1611 	 12.42178 	 1.515162 	 0.991908 	 0.6402296 	 61 	 F 	 4 	 1 	 1496 	 1448 	 1
 25 	 1612 	 11.49299 	 1.556284 	 -0.133249 	 0.6781117 	 38 	 F 	 1 	 1 	 1496 	 1448 	 1
 25 	 1613 	 11.87819 	 1.313346 	 1.001463 	 0.581033 	 50 	 F 	 2 	 1 	 1496 	 1448 	 1
 25 	 1615 	 11.87473 	 1.055429 	 0.6320504 	 0.4332648 	 19 	 F 	 1 	 1 	 1526 	 1346 	 1
 25 	 1621 	 11.6005 	 1.533079 	 -1.369899 	 -0.5130871 	 145 	 F 	 5 	 1 	 1536 	 1467 	 1
 25 	 1622 	 11.13897 	 1.098392 	 -1.523882 	 -0.4834383 	 121 	 M 	 0 	 1 	 1536 	 1467 	 1
 25 	 1631 	 11.31837 	 1.318267 	 0.03171859 	 0.01008573 	 35 	 M 	 0 	 1 	 1563 	 1333 	 1
 25 	 1637 	 11.48908 	 1.538641 	 -0.2213153 	 -0.3250375 	 41 	 F 	 2 	 1 	 1565 	 1348 	 1
 25 	 1638 	 11.9479 	 1.71056 	 -0.1104853 	 -0.02065673 	 37 	 M 	 0 	 1 	 1565 	 1348 	 1
 25 	 1639 	 11.27166 	 0.9369071 	 -0.721537 	 0.1600324 	 81 	 F 	 1 	 1 	 1567 	 1400 	 1
 25 	 1644 	 11.58151 	 1.186152 	 0.7012217 	 0.6645683 	 27 	 F 	 2 	 1 	 1575 	 1549 	 1
 25 	 1646 	 11.42278 	 1.422784 	 1.068002 	 0.6744986 	 0 	 M 	 0 	 0 	 932 	 1550 	 1
 25 	 1647 	 11.71182 	 1.711817 	 0.4177457 	 0.5471927 	 0 	 F 	 0 	 0 	 932 	 1550 	 1
 25 	 1648 	 11.34972 	 1.349717 	 0.3933378 	 0.5353561 	 0 	 M 	 0 	 0 	 932 	 1550 	 1
 25 	 1649 	 11.33764 	 1.337638 	 0.3474355 	 0.4371692 	 0 	 M 	 0 	 0 	 932 	 1550 	 1
 25 	 1650 	 11.75071 	 1.750712 	 0.3637341 	 0.3712527 	 0 	 M 	 0 	 0 	 932 	 1550 	 1
 25 	 1651 	 11.64376 	 1.643759 	 1.353173 	 0.5712907 	 0 	 M 	 0 	 0 	 932 	 1550 	 1
 25 	 1652 	 11.85819 	 1.858195 	 -0.5453802 	 0.514079 	 0 	 F 	 0 	 0 	 932 	 1550 	 1
 25 	 1653 	 10.9376 	 0.9376002 	 0.7892238 	 0.8034214 	 0 	 M 	 0 	 0 	 1324 	 1600 	 1
 25 	 1654 	 11.15632 	 1.156321 	 0.9531704 	 0.7012143 	 0 	 F 	 0 	 0 	 1324 	 1600 	 1
 25 	 1655 	 11.24929 	 1.249285 	 -0.4549499 	 0.4238519 	 0 	 F 	 0 	 0 	 1420 	 1603 	 1
 25 	 1656 	 11.48534 	 1.485338 	 0.5568585 	 0.4607191 	 0 	 F 	 0 	 0 	 1420 	 1603 	 1
 25 	 1657 	 11.56082 	 1.560821 	 0.7389481 	 0.5996048 	 0 	 F 	 0 	 0 	 1420 	 1603 	 1
 25 	 1658 	 11.56082 	 1.560821 	 -0.1659216 	 0.1783378 	 0 	 M 	 0 	 0 	 1420 	 1603 	 1
 25 	 1659 	 10.93108 	 0.9310794 	 1.252656 	 1.047223 	 0 	 F 	 0 	 0 	 1460 	 1603 	 1
 25 	 1660 	 10.90059 	 0.9005856 	 0.9989209 	 0.9948395 	 0 	 M 	 0 	 0 	 1460 	 1603 	 1
 25 	 1661 	 11.21694 	 1.216937 	 -0.3245988 	 -0.4477033 	 0 	 M 	 0 	 0 	 1526 	 1090 	 1
 25 	 1662 	 11.54539 	 1.545394 	 -0.7276583 	 -0.3701159 	 0 	 F 	 0 	 0 	 1526 	 1090 	 1
 25 	 1663 	 11.38012 	 1.380122 	 1.348123 	 0.9778379 	 0 	 M 	 0 	 0 	 1536 	 1156 	 1
 25 	 1664 	 11.36896 	 1.368963 	 1.942527 	 1.213611 	 0 	 M 	 0 	 0 	 1536 	 1156 	 1
 25 	 1665 	 10.21544 	 0.2154429 	 0.5358665 	 0.5246945 	 0 	 M 	 0 	 0 	 1554 	 1317 	 1
 25 	 1666 	 10.93691 	 0.9369062 	 0.6437713 	 0.4515881 	 0 	 F 	 0 	 0 	 1554 	 1317 	 1
 25 	 1667 	 10.09104 	 0.0910389 	 0.9581207 	 0.4007543 	 0 	 F 	 0 	 0 	 1554 	 1317 	 1
 25 	 1668 	 11.03953 	 1.039528 	 1.281008 	 0.9328495 	 0 	 F 	 0 	 0 	 1557 	 1606 	 1
 25 	 1669 	 10.96496 	 0.9649567 	 0.8573258 	 0.7734107 	 0 	 F 	 0 	 0 	 1557 	 1606 	 1
 25 	 1670 	 10.73706 	 0.7370598 	 1.298967 	 1.040259 	 0 	 M 	 0 	 0 	 1557 	 1606 	 1
 25 	 1671 	 11.24691 	 1.246906 	 0.7944437 	 1.22939 	 0 	 M 	 0 	 0 	 1557 	 1606 	 1
 25 	 1672 	 10.96405 	 0.9640465 	 1.611425 	 1.186026 	 0 	 M 	 0 	 0 	 1557 	 1606 	 1
 25 	 1673 	 11.34641 	 1.34641 	 1.819468 	 0.9182114 	 0 	 M 	 0 	 0 	 1557 	 1606 	 1
 25 	 1674 	 11.41213 	 1.412135 	 0.3336069 	 0.3061034 	 0 	 M 	 0 	 0 	 1565 	 1607 	 1
 25 	 1675 	 11.38472 	 1.384723 	 0.5205456 	 0.30525 	 0 	 F 	 0 	 0 	 1565 	 1607 	 1
 25 	 1676 	 11.61953 	 1.619528 	 1.270702 	 0.6418137 	 0 	 F 	 0 	 0 	 1565 	 1607 	 1
 25 	 1677 	 11.83868 	 1.838681 	 -0.2593299 	 0.0875784 	 0 	 F 	 0 	 0 	 1575 	 1638 	 1
 25 	 1678 	 11.69184 	 1.691841 	 0.7113919 	 0.5201772 	 0 	 F 	 0 	 0 	 1575 	 1638 	 1
 25 	 1679 	 11.73382 	 1.733823 	 -0.4965341 	 -0.1174749 	 0 	 F 	 0 	 0 	 1575 	 1638 	 1
 25 	 1680 	 11.47321 	 1.473206 	 1.88172 	 1.162858 	 0 	 F 	 0 	 0 	 1584 	 1485 	 1
 25 	 1681 	 11.22321 	 1.223208 	 0.8572473 	 1.139122 	 0 	 M 	 0 	 0 	 1584 	 1485 	 1
 25 	 1682 	 11.60116 	 1.60116 	 2.151457 	 1.355821 	 0 	 F 	 0 	 0 	 1584 	 1485 	 1
 25 	 1683 	 10.02709 	 0.0270862 	 0.5480762 	 0.6143196 	 0 	 M 	 0 	 0 	 1586 	 1317 	 1
 25 	 1684 	 11.28431 	 1.284305 	 1.671834 	 0.8821572 	 0 	 M 	 0 	 0 	 1586 	 1317 	 1
 25 	 1685 	 10.10243 	 0.1024308 	 0.5840761 	 0.4683971 	 0 	 M 	 0 	 0 	 1586 	 1317 	 1
 25 	 1686 	 9.886696 	 -0.1133044 	 1.134727 	 0.6163702 	 0 	 F 	 0 	 0 	 1586 	 1317 	 1
 25 	 1687 	 9.766389 	 -0.2336109 	 -0.1273289 	 0.634416 	 0 	 F 	 0 	 0 	 1586 	 1317 	 1
 25 	 1688 	 11.18931 	 1.189313 	 0.7676142 	 0.6246113 	 0 	 F 	 0 	 0 	 1586 	 1317 	 1
 25 	 1689 	 11.54168 	 1.541679 	 0.4722232 	 0.650093 	 0 	 M 	 0 	 0 	 1588 	 1156 	 1
 25 	 1690 	 11.42418 	 1.424175 	 1.432022 	 0.6853252 	 0 	 F 	 0 	 0 	 1592 	 1589 	 1
 25 	 1691 	 10.51499 	 0.5149918 	 -0.3183552 	 0.03343267 	 0 	 F 	 0 	 0 	 1593 	 1583 	 1
 25 	 1692 	 11.00698 	 1.006984 	 0.2627952 	 0.4464414 	 0 	 M 	 0 	 0 	 1593 	 1583 	 1
 25 	 1693 	 11.15653 	 1.156529 	 -0.2526202 	 -0.2790479 	 0 	 F 	 0 	 0 	 1593 	 1583 	 1
 25 	 1694 	 11.11912 	 1.119123 	 0.686377 	 -0.06951051 	 0 	 F 	 0 	 0 	 1593 	 1583 	 1
 25 	 1695 	 10.2472 	 0.2471955 	 1.027733 	 1.04451 	 0 	 F 	 0 	 0 	 1593 	 1583 	 1
 25 	 1696 	 10.70147 	 0.7014706 	 0.3464666 	 0.9345054 	 0 	 F 	 0 	 0 	 1593 	 1583 	 1
 25 	 1697 	 10.87652 	 0.8765185 	 0.3173571 	 0.9521333 	 0 	 F 	 0 	 0 	 1605 	 1589 	 1
 25 	 1698 	 11.31724 	 1.317238 	 0.7571757 	 0.9091955 	 0 	 M 	 0 	 0 	 1605 	 1589 	 1
 25 	 1699 	 11.3295 	 1.329501 	 1.638556 	 0.9126671 	 0 	 F 	 0 	 0 	 1605 	 1589 	 1
 25 	 1700 	 10.62691 	 0.626914 	 1.406164 	 1.321159 	 0 	 F 	 0 	 0 	 1609 	 1558 	 1
 25 	 1701 	 11.25881 	 1.258812 	 1.011498 	 0.9524007 	 0 	 F 	 0 	 0 	 1609 	 1558 	 1
 25 	 1702 	 11.61103 	 1.611034 	 0.6108411 	 1.275705 	 0 	 M 	 0 	 0 	 1609 	 1558 	 1
 25 	 1703 	 10.56953 	 0.5695273 	 0.244331 	 1.058476 	 0 	 M 	 0 	 0 	 1609 	 1558 	 1
 25 	 1704 	 11.48008 	 1.480082 	 0.1121004 	 1.051729 	 0 	 F 	 0 	 0 	 1609 	 1558 	 1
 25 	 1705 	 11.3603 	 1.360297 	 0.9493103 	 0.416495 	 0 	 F 	 0 	 0 	 1611 	 1603 	 1
 25 	 1706 	 11.29849 	 1.298489 	 -0.08816976 	 0.8292262 	 0 	 F 	 0 	 0 	 1611 	 1603 	 1
 25 	 1707 	 11.2699 	 1.269897 	 0.5514045 	 0.7772801 	 0 	 M 	 0 	 0 	 1611 	 1603 	 1
 25 	 1708 	 11.5414 	 1.541397 	 0.8519426 	 0.6675249 	 0 	 F 	 0 	 0 	 1611 	 1603 	 1
 25 	 1709 	 11.48219 	 1.482189 	 -0.5771753 	 0.274096 	 0 	 F 	 0 	 0 	 1612 	 1577 	 1
 25 	 1710 	 10.87975 	 0.8797471 	 0.1839635 	 0.6646983 	 0 	 M 	 0 	 0 	 1613 	 1400 	 1
 25 	 1711 	 10.81507 	 0.8150692 	 0.1650209 	 0.4706227 	 0 	 F 	 0 	 0 	 1613 	 1400 	 1
 25 	 1712 	 11.72365 	 1.723649 	 0.6437088 	 0.6830741 	 0 	 M 	 0 	 0 	 1615 	 1603 	 1
 25 	 1713 	 11.59617 	 1.596165 	 -0.6937134 	 -0.5026299 	 0 	 F 	 0 	 0 	 1621 	 1600 	 1
 25 	 1714 	 11.44261 	 1.442608 	 0.105001 	 -0.1593919 	 0 	 F 	 0 	 0 	 1621 	 1600 	 1
 25 	 1715 	 11.53774 	 1.537743 	 0.5101307 	 0.02767935 	 0 	 M 	 0 	 0 	 1621 	 1600 	 1
 25 	 1716 	 11.56356 	 1.563563 	 -0.4396704 	 -0.3867315 	 0 	 F 	 0 	 0 	 1621 	 1600 	 1
 25 	 1717 	 11.74915 	 1.749146 	 -0.06603672 	 -0.2356386 	 0 	 M 	 0 	 0 	 1621 	 1600 	 1
 25 	 1718 	 11.46477 	 1.464773 	 0.6724475 	 0.4585025 	 0 	 F 	 0 	 0 	 1637 	 1603 	 1
 25 	 1719 	 11.30289 	 1.302888 	 -0.017094 	 0.5186372 	 0 	 F 	 0 	 0 	 1637 	 1603 	 1
 25 	 1720 	 11.45524 	 1.455243 	 0.4212556 	 0.6879487 	 0 	 F 	 0 	 0 	 1639 	 1622 	 1
 25 	 1721 	 11.04034 	 1.040338 	 0.584406 	 0.7672261 	 0 	 M 	 0 	 0 	 1644 	 1400 	 1
 25 	 1722 	 11.2122 	 1.212195 	 0.6571286 	 0.7323292 	 0 	 F 	 0 	 0 	 1644 	 1400 	 1
 25 	 1124 	 15.0486 	 1.241666 	 1.114614 	 0.5044099 	 50 	 F 	 6 	 7 	 920 	 857 	 0
 25 	 1251 	 13.38817 	 0.6890507 	 -0.6319022 	 -0.3016904 	 81 	 F 	 4 	 6 	 1175 	 1125 	 0
 25 	 1346 	 14.55882 	 1.504296 	 1.212352 	 0.7441487 	 57 	 M 	 0 	 4 	 1264 	 1267 	 0
 25 	 1348 	 12.38681 	 1.348996 	 -0.7778587 	 0.2942482 	 94 	 M 	 0 	 4 	 1266 	 1284 	 0
 25 	 1398 	 12.80915 	 1.32837 	 1.500896 	 0.9002114 	 83 	 M 	 0 	 3 	 1185 	 655 	 0
 25 	 1448 	 12.66515 	 1.238432 	 1.442523 	 0.7312188 	 55 	 M 	 0 	 3 	 1363 	 1337 	 0
 25 	 1449 	 12.73937 	 0.9127667 	 1.52097 	 1.174838 	 83 	 F 	 5 	 3 	 1363 	 1337 	 0
 25 	 1464 	 13.72711 	 1.622539 	 0.8770097 	 0.5812789 	 34 	 M 	 0 	 2 	 932 	 1400 	 0
 25 	 1473 	 12.85527 	 1.282312 	 -0.2296011 	 0.341596 	 55 	 M 	 0 	 2 	 1229 	 1392 	 0
 25 	 1496 	 13.24562 	 1.585648 	 1.082039 	 0.5119422 	 51 	 F 	 4 	 2 	 1329 	 1346 	 0
 25 	 1535 	 11.31478 	 1.010286 	 1.943397 	 1.196263 	 109 	 M 	 0 	 2 	 1450 	 1029 	 0
 25 	 1549 	 10.77817 	 0.676737 	 0.140961 	 0.6179642 	 18 	 M 	 0 	 1 	 1251 	 1317 	 0
 25 	 1562 	 11.70402 	 1.275892 	 1.652444 	 0.8042907 	 82 	 F 	 3 	 1 	 1463 	 1404 	 0
 25 	 1563 	 12.07741 	 1.782879 	 -0.03622115 	 0.2025779 	 31 	 F 	 5 	 1 	 1463 	 1404 	 0
 25 	 1567 	 11.90216 	 0.9031774 	 -0.5396883 	 -0.1888922 	 63 	 F 	 2 	 1 	 1468 	 1472 	 0
 25 	 1578 	 11.39817 	 1.398167 	 0.7150575 	 0.3657399 	 30 	 F 	 0 	 0 	 932 	 1573 	 0
 25 	 1579 	 11.56397 	 1.563973 	 -0.07303742 	 0.3825866 	 34 	 M 	 0 	 0 	 932 	 1573 	 0
 25 	 1580 	 11.2489 	 1.248897 	 1.169319 	 0.7098721 	 60 	 M 	 0 	 0 	 932 	 1573 	 0
 25 	 1582 	 11.50156 	 1.501564 	 1.013913 	 0.4097022 	 43 	 F 	 0 	 0 	 932 	 1573 	 0
 25 	 1585 	 10.98736 	 0.9873583 	 -0.3070571 	 0.06795601 	 60 	 F 	 0 	 0 	 1124 	 1332 	 0
 25 	 1587 	 11.37296 	 1.372957 	 0.669414 	 0.1108466 	 18 	 F 	 0 	 0 	 1124 	 1332 	 0
 25 	 1590 	 10.62753 	 0.6275256 	 0.2012502 	 0.9818691 	 10 	 F 	 0 	 0 	 1251 	 1558 	 0
 25 	 1591 	 11.19235 	 1.192346 	 0.5460143 	 0.7318063 	 6 	 F 	 0 	 0 	 1251 	 1558 	 0
 25 	 1594 	 11.23336 	 1.233365 	 1.137629 	 1.039786 	 52 	 M 	 0 	 0 	 1324 	 1550 	 0
 25 	 1595 	 11.56488 	 1.564878 	 0.725773 	 1.145634 	 22 	 F 	 0 	 0 	 1324 	 1550 	 0
 25 	 1596 	 11.67051 	 1.670506 	 0.786467 	 1.000546 	 31 	 F 	 0 	 0 	 1324 	 1550 	 0
 25 	 1597 	 11.29266 	 1.292659 	 0.6759248 	 0.889899 	 27 	 F 	 0 	 0 	 1324 	 1550 	 0
 25 	 1598 	 11.24113 	 1.241135 	 -0.7670902 	 -0.1971438 	 73 	 M 	 0 	 0 	 1420 	 1090 	 0
 25 	 1599 	 11.06583 	 1.065825 	 0.3389784 	 -0.2894171 	 5 	 M 	 0 	 0 	 1420 	 1090 	 0
 25 	 1601 	 11.28472 	 1.284723 	 0.1215151 	 0.1107606 	 12 	 F 	 0 	 0 	 1420 	 1090 	 0
 25 	 1602 	 11.05145 	 1.051445 	 -0.4554925 	 0.1070986 	 56 	 M 	 0 	 0 	 1420 	 1090 	 0
 25 	 1604 	 10.61969 	 0.6196935 	 1.163165 	 1.018028 	 42 	 M 	 0 	 0 	 1449 	 1535 	 0
 25 	 1608 	 10.45925 	 0.4592459 	 0.279247 	 0.6703514 	 7 	 M 	 0 	 0 	 1460 	 1573 	 0
 25 	 1610 	 11.79894 	 1.798941 	 0.4828001 	 0.6704032 	 8 	 M 	 0 	 0 	 1460 	 1573 	 0
 25 	 1614 	 11.65966 	 1.659659 	 0.4242157 	 0.7354581 	 3 	 M 	 0 	 0 	 1496 	 1448 	 0
 25 	 1616 	 10.69571 	 0.6957097 	 0.1925617 	 -0.1712719 	 13 	 M 	 0 	 0 	 1526 	 1346 	 0
 25 	 1617 	 10.71811 	 0.7181094 	 0.1107578 	 0.1599478 	 23 	 M 	 0 	 0 	 1526 	 1346 	 0
 25 	 1618 	 11.488 	 1.488003 	 -0.3101848 	 -0.07398898 	 46 	 F 	 0 	 0 	 1526 	 1346 	 0
 25 	 1619 	 11.03092 	 1.030925 	 -0.4605799 	 -0.05034273 	 56 	 F 	 0 	 0 	 1536 	 1467 	 0
 25 	 1620 	 11.06012 	 1.06012 	 0.3595634 	 0.01621432 	 2 	 F 	 0 	 0 	 1536 	 1467 	 0
 25 	 1623 	 11.59429 	 1.594291 	 0.4914161 	 0.4548025 	 5 	 M 	 0 	 0 	 1554 	 1467 	 0
 25 	 1624 	 11.28397 	 1.283971 	 0.7224301 	 0.4240184 	 26 	 F 	 0 	 0 	 1554 	 1467 	 0
 25 	 1625 	 11.39263 	 1.39263 	 1.161842 	 0.6119873 	 66 	 F 	 0 	 0 	 1554 	 1467 	 0
 25 	 1626 	 11.57001 	 1.570008 	 0.9161999 	 0.5507251 	 35 	 M 	 0 	 0 	 1557 	 1518 	 0
 25 	 1627 	 11.43707 	 1.43707 	 0.1270896 	 0.6503583 	 15 	 M 	 0 	 0 	 1557 	 1518 	 0
 25 	 1628 	 11.40021 	 1.400208 	 0.3654675 	 0.3672308 	 3 	 M 	 0 	 0 	 1562 	 1535 	 0
 25 	 1629 	 11.46653 	 1.466529 	 0.3501499 	 1.071242 	 2 	 F 	 0 	 0 	 1562 	 1535 	 0
 25 	 1630 	 11.34477 	 1.344767 	 -0.2369698 	 0.1944871 	 46 	 F 	 0 	 0 	 1562 	 1535 	 0
 25 	 1632 	 11.61465 	 1.614648 	 0.1339517 	 0.2934549 	 12 	 M 	 0 	 0 	 1563 	 1333 	 0
 25 	 1633 	 11.41419 	 1.414191 	 0.09163156 	 0.207643 	 23 	 M 	 0 	 0 	 1563 	 1333 	 0
 25 	 1634 	 11.28624 	 1.286241 	 0.1063164 	 0.1098015 	 22 	 F 	 0 	 0 	 1563 	 1333 	 0
 25 	 1635 	 11.36004 	 1.360044 	 -0.1013495 	 -0.08680337 	 36 	 M 	 0 	 0 	 1563 	 1333 	 0
 25 	 1636 	 11.49013 	 1.490131 	 0.2927888 	 -0.1575707 	 6 	 F 	 0 	 0 	 1565 	 1348 	 0
 25 	 1640 	 10.52891 	 0.5289113 	 0.2490783 	 0.3336843 	 11 	 F 	 0 	 0 	 1567 	 1400 	 0
 25 	 1641 	 10.89545 	 0.8954469 	 -0.002660818 	 0.3886704 	 32 	 F 	 0 	 0 	 1575 	 1549 	 0
 25 	 1642 	 11.46744 	 1.467436 	 0.608093 	 0.688524 	 12 	 M 	 0 	 0 	 1575 	 1549 	 0
 25 	 1643 	 11.65485 	 1.654846 	 0.05079909 	 0.3134918 	 24 	 F 	 0 	 0 	 1575 	 1549 	 0
 25 	 1645 	 10.84155 	 0.8415503 	 0.04180205 	 0.5704758 	 22 	 M 	 0 	 0 	 1575 	 1549 	 0
 26 	 932 	 19.7232 	 1.426117 	 -0.6367957 	 0.1407721 	 92 	 F 	 3 	 13 	 748 	 655 	 1
 26 	 1090 	 18.25442 	 1.369733 	 -1.341117 	 -0.275679 	 119 	 M 	 0 	 10 	 997 	 1069 	 1
 26 	 1229 	 15.4048 	 0.9789632 	 -0.4895259 	 -0.2506452 	 56 	 F 	 3 	 8 	 1131 	 1147 	 1
 26 	 1332 	 15.0577 	 1.032927 	 -1.32939 	 0.1512353 	 147 	 M 	 0 	 6 	 1251 	 1029 	 1
 26 	 1333 	 13.13559 	 1.290226 	 -1.144758 	 -0.2581952 	 106 	 M 	 0 	 6 	 1251 	 1029 	 1
 26 	 1357 	 14.38034 	 0.9016584 	 -1.094661 	 0.001505481 	 111 	 M 	 0 	 6 	 1290 	 1263 	 1
 26 	 1400 	 13.34718 	 0.8269008 	 1.924522 	 0.8454479 	 88 	 M 	 0 	 5 	 1193 	 1184 	 1
 26 	 1420 	 15.00851 	 1.657126 	 -0.4344684 	 0.11113 	 59 	 F 	 3 	 5 	 1264 	 1337 	 1
 26 	 1472 	 13.27166 	 1.240512 	 -0.203934 	 -0.09877228 	 58 	 M 	 0 	 4 	 1229 	 1392 	 1
 26 	 1485 	 13.68593 	 1.486546 	 1.61084 	 1.254185 	 87 	 M 	 0 	 4 	 1282 	 1337 	 1
 26 	 1518 	 13.01163 	 1.548579 	 1.451637 	 0.8082637 	 60 	 M 	 0 	 4 	 1431 	 1346 	 1
 26 	 1526 	 13.2557 	 0.664562 	 -1.147972 	 -0.1996548 	 137 	 F 	 3 	 4 	 1442 	 1357 	 1
 26 	 1536 	 13.39477 	 1.261808 	 -1.25326 	 0.1534125 	 139 	 F 	 5 	 4 	 1450 	 1029 	 1
 26 	 1550 	 13.38706 	 1.702928 	 1.074527 	 0.9763774 	 50 	 M 	 0 	 3 	 1324 	 1337 	 1
 26 	 1557 	 13.9849 	 1.257653 	 1.128814 	 0.76163 	 49 	 F 	 5 	 3 	 1460 	 1346 	 1
 26 	 1558 	 12.52217 	 0.8754954 	 1.102232 	 1.206177 	 44 	 M 	 0 	 3 	 1460 	 1346 	 1
 26 	 1565 	 13.29753 	 1.759281 	 -0.4265436 	 -0.1437275 	 79 	 F 	 3 	 3 	 1468 	 1472 	 1
 26 	 1575 	 12.98643 	 1.5571 	 -0.03957162 	 0.4834182 	 46 	 F 	 5 	 3 	 1514 	 1464 	 1
 26 	 1581 	 12.77887 	 1.172525 	 0.9512828 	 0.371438 	 37 	 M 	 0 	 2 	 932 	 1573 	 1
 26 	 1592 	 12.56136 	 0.8936204 	 -0.1173558 	 0.8048653 	 35 	 F 	 3 	 2 	 1251 	 1558 	 1
 26 	 1593 	 11.11576 	 1.162061 	 1.984635 	 0.9323407 	 113 	 F 	 2 	 2 	 1251 	 1558 	 1
 26 	 1606 	 11.60335 	 0.7274266 	 1.661223 	 1.268075 	 80 	 M 	 0 	 2 	 1449 	 1535 	 1
 26 	 1607 	 12.175 	 1.284939 	 0.8490701 	 1.14661 	 34 	 M 	 0 	 2 	 1449 	 1535 	 1
 26 	 1609 	 12.39894 	 1.321884 	 0.7079873 	 1.023941 	 17 	 F 	 2 	 2 	 1460 	 1573 	 1
 26 	 1612 	 11.88044 	 1.556284 	 -0.133249 	 0.6781117 	 49 	 F 	 3 	 2 	 1496 	 1448 	 1
 26 	 1621 	 11.9888 	 1.533079 	 -1.369899 	 -0.5130871 	 126 	 F 	 6 	 2 	 1536 	 1467 	 1
 26 	 1622 	 11.24618 	 1.098392 	 -1.523882 	 -0.4834383 	 150 	 M 	 0 	 2 	 1536 	 1467 	 1
 26 	 1631 	 12.37817 	 1.318267 	 0.03171859 	 0.01008573 	 47 	 M 	 0 	 2 	 1563 	 1333 	 1
 26 	 1637 	 12.30812 	 1.538641 	 -0.2213153 	 -0.3250375 	 52 	 F 	 6 	 2 	 1565 	 1348 	 1
 26 	 1639 	 11.53948 	 0.9369071 	 -0.721537 	 0.1600324 	 84 	 F 	 5 	 2 	 1567 	 1400 	 1
 26 	 1646 	 11.93455 	 1.422784 	 1.068002 	 0.6744986 	 44 	 M 	 0 	 1 	 932 	 1550 	 1
 26 	 1649 	 11.33287 	 1.337638 	 0.3474355 	 0.4371692 	 8 	 M 	 0 	 1 	 932 	 1550 	 1
 26 	 1651 	 11.87292 	 1.643759 	 1.353173 	 0.5712907 	 56 	 M 	 0 	 1 	 932 	 1550 	 1
 26 	 1652 	 11.80118 	 1.858195 	 -0.5453802 	 0.514079 	 86 	 F 	 2 	 1 	 932 	 1550 	 1
 26 	 1654 	 11.71043 	 1.156321 	 0.9531704 	 0.7012143 	 31 	 F 	 2 	 1 	 1324 	 1600 	 1
 26 	 1659 	 11.01899 	 0.9310794 	 1.252656 	 1.047223 	 54 	 F 	 5 	 1 	 1460 	 1603 	 1
 26 	 1661 	 11.56924 	 1.216937 	 -0.3245988 	 -0.4477033 	 73 	 M 	 0 	 1 	 1526 	 1090 	 1
 26 	 1663 	 12.09199 	 1.380122 	 1.348123 	 0.9778379 	 60 	 M 	 0 	 1 	 1536 	 1156 	 1
 26 	 1664 	 11.33086 	 1.368963 	 1.942527 	 1.213611 	 103 	 M 	 0 	 1 	 1536 	 1156 	 1
 26 	 1667 	 10.38517 	 0.0910389 	 0.9581207 	 0.4007543 	 40 	 F 	 5 	 1 	 1554 	 1317 	 1
 26 	 1669 	 11.18551 	 0.9649567 	 0.8573258 	 0.7734107 	 31 	 F 	 6 	 1 	 1557 	 1606 	 1
 26 	 1670 	 11.72602 	 0.7370598 	 1.298967 	 1.040259 	 69 	 M 	 0 	 1 	 1557 	 1606 	 1
 26 	 1671 	 11.60071 	 1.246906 	 0.7944437 	 1.22939 	 24 	 M 	 0 	 1 	 1557 	 1606 	 1
 26 	 1672 	 11.42412 	 0.9640465 	 1.611425 	 1.186026 	 75 	 M 	 0 	 1 	 1557 	 1606 	 1
 26 	 1673 	 11.6289 	 1.34641 	 1.819468 	 0.9182114 	 92 	 M 	 0 	 1 	 1557 	 1606 	 1
 26 	 1679 	 11.64526 	 1.733823 	 -0.4965341 	 -0.1174749 	 84 	 F 	 6 	 1 	 1575 	 1638 	 1
 26 	 1680 	 12.25718 	 1.473206 	 1.88172 	 1.162858 	 95 	 F 	 1 	 1 	 1584 	 1485 	 1
 26 	 1682 	 12.57352 	 1.60116 	 2.151457 	 1.355821 	 141 	 F 	 3 	 1 	 1584 	 1485 	 1
 26 	 1684 	 11.96092 	 1.284305 	 1.671834 	 0.8821572 	 85 	 M 	 0 	 1 	 1586 	 1317 	 1
 26 	 1693 	 11.65102 	 1.156529 	 -0.2526202 	 -0.2790479 	 71 	 F 	 1 	 1 	 1593 	 1583 	 1
 26 	 1694 	 11.84725 	 1.119123 	 0.686377 	 -0.06951051 	 13 	 F 	 2 	 1 	 1593 	 1583 	 1
 26 	 1695 	 10.93854 	 0.2471955 	 1.027733 	 1.04451 	 38 	 F 	 1 	 1 	 1593 	 1583 	 1
 26 	 1700 	 11.61644 	 0.626914 	 1.406164 	 1.321159 	 67 	 F 	 5 	 1 	 1609 	 1558 	 1
 26 	 1705 	 11.55161 	 1.360297 	 0.9493103 	 0.416495 	 23 	 F 	 1 	 1 	 1611 	 1603 	 1
 26 	 1709 	 11.43681 	 1.482189 	 -0.5771753 	 0.274096 	 71 	 F 	 4 	 1 	 1612 	 1577 	 1
 26 	 1710 	 11.09507 	 0.8797471 	 0.1839635 	 0.6646983 	 27 	 M 	 0 	 1 	 1613 	 1400 	 1
