t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1635 	 11.29398 	 1.293975 	 -0.7065989 	 -0.7848575 	 0 	 F 	 0 	 0 	 1525 	 1123 	 1
 28 	 1636 	 11.28222 	 1.282217 	 -0.00849635 	 0.133976 	 0 	 F 	 0 	 0 	 1525 	 1123 	 1
 28 	 1637 	 11.36977 	 1.369768 	 1.08149 	 0.1448174 	 0 	 M 	 0 	 0 	 1525 	 1123 	 1
 28 	 1638 	 11.3937 	 1.393703 	 -0.05316228 	 -0.251436 	 0 	 F 	 0 	 0 	 1525 	 1123 	 1
 28 	 1639 	 11.26883 	 1.268827 	 -0.685162 	 -0.5030245 	 0 	 F 	 0 	 0 	 1526 	 1536 	 1
 28 	 1640 	 11.42347 	 1.423468 	 -0.2841638 	 0.2230762 	 0 	 M 	 0 	 0 	 1526 	 1536 	 1
 28 	 1641 	 11.06803 	 1.068028 	 -1.074005 	 -0.557914 	 0 	 F 	 0 	 0 	 1527 	 1536 	 1
 28 	 1642 	 11.26721 	 1.267211 	 -0.359096 	 -0.6266176 	 0 	 M 	 0 	 0 	 1537 	 1230 	 1
 28 	 1643 	 11.10541 	 1.10541 	 -0.5950384 	 -0.6569239 	 0 	 M 	 0 	 0 	 1537 	 1230 	 1
 28 	 1644 	 11.3625 	 1.362498 	 -0.7893646 	 -0.3585496 	 0 	 M 	 0 	 0 	 1537 	 1230 	 1
 28 	 1645 	 11.50145 	 1.501447 	 0.4753633 	 -0.3440912 	 0 	 F 	 0 	 0 	 1537 	 1230 	 1
 28 	 1646 	 11.50807 	 1.508073 	 -0.7880485 	 -0.7794119 	 0 	 F 	 0 	 0 	 1537 	 1230 	 1
 28 	 1647 	 11.37912 	 1.37912 	 -0.4975028 	 -0.2372394 	 0 	 F 	 0 	 0 	 1537 	 1230 	 1
 28 	 1648 	 11.33937 	 1.339372 	 0.1894919 	 -0.02229037 	 0 	 M 	 0 	 0 	 1540 	 1503 	 1
 28 	 1649 	 11.35068 	 1.350681 	 0.5159359 	 0.03295573 	 0 	 F 	 0 	 0 	 1540 	 1503 	 1
 28 	 1650 	 10.99347 	 0.9934717 	 0.3456664 	 -0.2833018 	 0 	 F 	 0 	 0 	 1540 	 1503 	 1
 28 	 1651 	 11.23326 	 1.233258 	 0.05599736 	 -0.6048332 	 0 	 F 	 0 	 0 	 1541 	 1325 	 1
 28 	 1652 	 11.41925 	 1.419251 	 -0.7988876 	 -0.192399 	 0 	 F 	 0 	 0 	 1541 	 1325 	 1
 28 	 1653 	 11.33364 	 1.33364 	 1.573355 	 0.6537798 	 0 	 M 	 0 	 0 	 1541 	 1325 	 1
 28 	 1654 	 11.38347 	 1.383474 	 0.7858894 	 0.2489624 	 0 	 M 	 0 	 0 	 1541 	 1325 	 1
 28 	 1655 	 11.44082 	 1.440817 	 -0.3945889 	 -0.636976 	 0 	 M 	 0 	 0 	 1541 	 1325 	 1
 28 	 1656 	 11.25845 	 1.258446 	 0.2287932 	 -0.01844172 	 0 	 M 	 0 	 0 	 1542 	 1437 	 1
 28 	 1657 	 11.46311 	 1.463114 	 -0.3035419 	 -0.1035544 	 0 	 F 	 0 	 0 	 1542 	 1437 	 1
 28 	 1658 	 11.61125 	 1.611254 	 0.4501908 	 0.3629254 	 0 	 F 	 0 	 0 	 1549 	 1522 	 1
 28 	 1659 	 11.37955 	 1.379548 	 -0.1517659 	 0.03126569 	 0 	 F 	 0 	 0 	 1557 	 1342 	 1
 28 	 1660 	 11.28966 	 1.289657 	 -0.3664956 	 0.2530896 	 0 	 M 	 0 	 0 	 1557 	 1342 	 1
 28 	 1661 	 11.74066 	 1.740656 	 0.3356331 	 0.1032138 	 0 	 F 	 0 	 0 	 1557 	 1342 	 1
 28 	 1662 	 11.46151 	 1.461511 	 0.6395817 	 0.6774141 	 0 	 F 	 0 	 0 	 1559 	 1026 	 1
 28 	 1663 	 10.89329 	 0.8932862 	 2.060113 	 0.835987 	 0 	 F 	 0 	 0 	 1559 	 1026 	 1
 28 	 1664 	 11.43737 	 1.437373 	 0.425823 	 -0.07864864 	 0 	 F 	 0 	 0 	 1563 	 1506 	 1
 28 	 1665 	 11.38502 	 1.385016 	 0.9196185 	 0.3142141 	 0 	 F 	 0 	 0 	 1563 	 1506 	 1
 28 	 1666 	 11.6219 	 1.621903 	 -0.6172956 	 -0.4209146 	 0 	 M 	 0 	 0 	 1563 	 1506 	 1
 28 	 1667 	 11.46897 	 1.468972 	 1.051163 	 1.005173 	 0 	 M 	 0 	 0 	 1563 	 1506 	 1
 28 	 1668 	 11.63772 	 1.637719 	 -0.1596486 	 -0.4500916 	 0 	 M 	 0 	 0 	 1563 	 1506 	 1
 28 	 1669 	 11.41064 	 1.410643 	 0.06053734 	 0.3957206 	 0 	 M 	 0 	 0 	 1564 	 1325 	 1
 28 	 1670 	 11.22241 	 1.222409 	 -0.003844493 	 -0.2481005 	 0 	 F 	 0 	 0 	 1564 	 1325 	 1
 28 	 1671 	 11.50757 	 1.507573 	 0.113056 	 0.4283899 	 0 	 F 	 0 	 0 	 1564 	 1325 	 1
 28 	 1672 	 11.30587 	 1.305866 	 -0.08727587 	 0.157792 	 0 	 M 	 0 	 0 	 1566 	 1026 	 1
 28 	 1673 	 11.06959 	 1.06959 	 -1.724038 	 -0.982743 	 0 	 M 	 0 	 0 	 1566 	 1026 	 1
 28 	 1674 	 11.67523 	 1.675234 	 -1.23083 	 -0.982743 	 0 	 M 	 0 	 0 	 1566 	 1026 	 1
 28 	 1675 	 11.42496 	 1.424957 	 -0.8901721 	 -0.2330007 	 0 	 F 	 0 	 0 	 1566 	 1026 	 1
 28 	 1676 	 11.55367 	 1.553669 	 -0.3982384 	 0.04666189 	 0 	 M 	 0 	 0 	 1566 	 1026 	 1
 28 	 1677 	 11.63573 	 1.635729 	 -1.187615 	 -1.07258 	 0 	 F 	 0 	 0 	 1566 	 1026 	 1
 28 	 1678 	 11.60111 	 1.601107 	 -0.7466516 	 -0.2193887 	 0 	 F 	 0 	 0 	 1573 	 1458 	 1
 28 	 1679 	 10.98521 	 0.9852127 	 -0.6118417 	 -0.8848095 	 0 	 M 	 0 	 0 	 1573 	 1458 	 1
 28 	 1680 	 11.25826 	 1.258257 	 -0.4345782 	 -0.7319226 	 0 	 F 	 0 	 0 	 1573 	 1458 	 1
 28 	 1681 	 10.82759 	 0.8275857 	 -0.823062 	 -0.8520101 	 0 	 F 	 0 	 0 	 1573 	 1458 	 1
 28 	 1682 	 11.58095 	 1.580947 	 -0.9975812 	 -0.2491883 	 0 	 M 	 0 	 0 	 1573 	 1458 	 1
 28 	 1121 	 14.02533 	 1.018323 	 -1.203995 	 -0.5911294 	 70 	 M 	 0 	 6 	 694 	 1065 	 0
 28 	 1251 	 12.57107 	 1.472897 	 -0.727453 	 -0.1777807 	 47 	 F 	 2 	 4 	 1188 	 1123 	 0
 28 	 1295 	 12.41343 	 0.988381 	 -0.6397222 	 -0.5683152 	 40 	 M 	 0 	 3 	 1229 	 1144 	 0
 28 	 1317 	 11.8784 	 0.9491342 	 0.922864 	 0.3022943 	 52 	 F 	 5 	 3 	 1272 	 1263 	 0
 28 	 1357 	 12.95574 	 1.456279 	 0.9907861 	 0.2479864 	 62 	 F 	 4 	 2 	 1268 	 1256 	 0
 28 	 1372 	 12.15068 	 0.9506202 	 -0.4948666 	 -0.5953716 	 21 	 F 	 1 	 2 	 1297 	 1289 	 0
 28 	 1376 	 12.50556 	 1.269722 	 -0.9158881 	 -0.7401768 	 62 	 M 	 0 	 2 	 1299 	 1242 	 0
 28 	 1381 	 11.28825 	 1.059379 	 0.2537428 	 -0.297036 	 13 	 M 	 0 	 2 	 1311 	 1169 	 0
 28 	 1406 	 13.12243 	 1.660729 	 1.231721 	 0.9123818 	 79 	 M 	 0 	 2 	 1317 	 1136 	 0
 28 	 1409 	 11.86665 	 1.209355 	 0.4112715 	 -0.1857965 	 33 	 F 	 3 	 1 	 888 	 1381 	 0
 28 	 1410 	 11.46548 	 1.540999 	 0.6095544 	 0.3563699 	 45 	 F 	 2 	 1 	 888 	 1381 	 0
 28 	 1414 	 11.86774 	 1.235798 	 -0.04167601 	 -0.1466291 	 0 	 F 	 3 	 1 	 1062 	 1248 	 0
 28 	 1430 	 11.29645 	 1.387193 	 0.1281637 	 0.3769176 	 5 	 F 	 2 	 1 	 1311 	 1121 	 0
 28 	 1438 	 12.00697 	 1.447561 	 -0.7672949 	 -0.02623581 	 44 	 M 	 0 	 1 	 1312 	 1301 	 0
 28 	 1443 	 11.73681 	 0.8292913 	 -0.9503523 	 0.09761123 	 48 	 M 	 0 	 1 	 1315 	 1325 	 0
 28 	 1472 	 12.25036 	 1.428729 	 0.9569367 	 0.3054093 	 41 	 M 	 0 	 1 	 1357 	 1026 	 0
 28 	 1474 	 11.21566 	 1.111426 	 -0.3811459 	 0.02890827 	 21 	 F 	 1 	 1 	 1357 	 1026 	 0
 28 	 1478 	 11.87445 	 1.107331 	 -0.5455797 	 -0.7781159 	 30 	 M 	 0 	 1 	 1372 	 1123 	 0
 28 	 1495 	 11.45805 	 1.315037 	 0.362429 	 0.2344348 	 27 	 M 	 0 	 1 	 1407 	 1408 	 0
 28 	 1500 	 11.92097 	 1.920971 	 0.5157252 	 0.2182333 	 38 	 M 	 0 	 0 	 1062 	 1406 	 0
 28 	 1501 	 11.15382 	 1.153822 	 0.5348941 	 0.6233518 	 27 	 M 	 0 	 0 	 1062 	 1406 	 0
 28 	 1502 	 11.7085 	 1.708499 	 -0.1266223 	 0.3697312 	 14 	 M 	 0 	 0 	 1062 	 1406 	 0
 28 	 1504 	 10.80804 	 0.8080387 	 -0.5284996 	 0.2998561 	 38 	 F 	 0 	 0 	 1139 	 1121 	 0
 28 	 1505 	 10.58635 	 0.5863528 	 -0.8027896 	 -0.4949378 	 48 	 F 	 0 	 0 	 1139 	 1121 	 0
 28 	 1507 	 11.51306 	 1.513065 	 0.2081833 	 -0.410364 	 11 	 M 	 0 	 0 	 1251 	 1325 	 0
 28 	 1508 	 11.13287 	 1.132872 	 0.6861052 	 0.2667152 	 43 	 F 	 0 	 0 	 1268 	 1342 	 0
 28 	 1509 	 11.12723 	 1.127227 	 -0.2477318 	 -0.02833938 	 11 	 M 	 0 	 0 	 1268 	 1342 	 0
 28 	 1510 	 10.7707 	 0.7707029 	 0.6724784 	 0.03337162 	 33 	 M 	 0 	 0 	 1268 	 1342 	 0
 28 	 1511 	 10.37872 	 0.3787245 	 -1.233767 	 -0.5161538 	 74 	 M 	 0 	 0 	 1270 	 1458 	 0
 28 	 1512 	 10.85903 	 0.8590293 	 1.266297 	 0.6281569 	 67 	 F 	 0 	 0 	 1270 	 1458 	 0
 28 	 1513 	 11.38992 	 1.389921 	 0.0883177 	 -0.4987877 	 3 	 M 	 0 	 0 	 1270 	 1458 	 0
 28 	 1515 	 11.54074 	 1.540745 	 0.1178699 	 0.2460835 	 6 	 M 	 0 	 0 	 1311 	 1489 	 0
 28 	 1516 	 11.64152 	 1.641519 	 -0.1141236 	 -0.3933173 	 14 	 M 	 0 	 0 	 1311 	 1489 	 0
 28 	 1518 	 10.37507 	 0.3750654 	 1.171173 	 0.169393 	 72 	 M 	 0 	 0 	 1315 	 1495 	 0
 28 	 1519 	 11.5994 	 1.599397 	 -0.1137098 	 -0.2494583 	 9 	 M 	 0 	 0 	 1315 	 1495 	 0
 28 	 1520 	 11.22225 	 1.222247 	 -0.02300547 	 0.01042695 	 2 	 F 	 0 	 0 	 1317 	 1026 	 0
 28 	 1521 	 11.32375 	 1.323745 	 0.04498371 	 0.04030642 	 1 	 F 	 0 	 0 	 1317 	 1026 	 0
 28 	 1524 	 11.46358 	 1.463584 	 0.2850347 	 -0.1360229 	 14 	 M 	 0 	 0 	 1317 	 1026 	 0
 28 	 1529 	 11.14879 	 1.148792 	 0.53774 	 0.4527932 	 30 	 M 	 0 	 0 	 1340 	 1123 	 0
 28 	 1530 	 10.88305 	 0.8830502 	 0.2948692 	 0.01985773 	 14 	 F 	 0 	 0 	 1340 	 1123 	 0
 28 	 1531 	 11.3834 	 1.383395 	 -0.5989165 	 -0.4602656 	 30 	 M 	 0 	 0 	 1340 	 1123 	 0
 28 	 1532 	 11.68012 	 1.680117 	 0.1246409 	 -0.07290012 	 7 	 M 	 0 	 0 	 1357 	 1478 	 0
 28 	 1533 	 10.8967 	 0.8966978 	 0.03945764 	 -0.4933605 	 0 	 F 	 0 	 0 	 1357 	 1478 	 0
 28 	 1534 	 11.15185 	 1.151853 	 -0.1176831 	 -0.03259648 	 9 	 F 	 0 	 0 	 1357 	 1478 	 0
 28 	 1535 	 11.45684 	 1.456837 	 0.6103879 	 0.3526788 	 48 	 M 	 0 	 0 	 1357 	 1478 	 0
 28 	 1538 	 11.67588 	 1.67588 	 -0.6329456 	 -0.2039349 	 46 	 F 	 0 	 0 	 1374 	 1026 	 0
 28 	 1539 	 11.38374 	 1.383737 	 -0.7387036 	 -0.8321546 	 47 	 M 	 0 	 0 	 1374 	 1026 	 0
 28 	 1543 	 11.4901 	 1.490097 	 -0.003831553 	 -0.006414056 	 3 	 F 	 0 	 0 	 1388 	 1437 	 0
 28 	 1544 	 11.47031 	 1.470311 	 0.5226784 	 -0.0992049 	 25 	 M 	 0 	 0 	 1388 	 1437 	 0
 28 	 1545 	 10.90649 	 0.9064945 	 -1.021098 	 -0.367588 	 63 	 F 	 0 	 0 	 1409 	 1230 	 0
 28 	 1546 	 11.5757 	 1.575696 	 -0.6616644 	 -0.2794785 	 48 	 M 	 0 	 0 	 1409 	 1230 	 0
 28 	 1547 	 10.93278 	 0.9327838 	 -0.5197207 	 -0.2059291 	 28 	 M 	 0 	 0 	 1409 	 1230 	 0
 28 	 1548 	 11.36432 	 1.364324 	 0.0380461 	 0.3671628 	 0 	 F 	 0 	 0 	 1410 	 1386 	 0
 28 	 1550 	 11.01659 	 1.016592 	 -0.6381311 	 -0.4665382 	 40 	 F 	 0 	 0 	 1414 	 1381 	 0
 28 	 1551 	 11.0803 	 1.080296 	 0.2961349 	 -0.01674439 	 16 	 F 	 0 	 0 	 1414 	 1381 	 0
 28 	 1553 	 10.73399 	 0.7339937 	 0.6942367 	 0.01832353 	 42 	 F 	 0 	 0 	 1421 	 1376 	 0
 28 	 1554 	 11.32106 	 1.321058 	 -0.7670051 	 -0.3017005 	 43 	 M 	 0 	 0 	 1421 	 1376 	 0
 28 	 1555 	 11.51433 	 1.514331 	 -0.1071166 	 0.3935325 	 6 	 M 	 0 	 0 	 1421 	 1376 	 0
 28 	 1556 	 10.69608 	 0.6960802 	 -0.08822367 	 -0.4379409 	 8 	 M 	 0 	 0 	 1421 	 1376 	 0
 28 	 1558 	 11.54946 	 1.549457 	 0.6601035 	 0.7413393 	 38 	 F 	 0 	 0 	 1430 	 1136 	 0
 28 	 1560 	 11.00125 	 1.001255 	 0.02040463 	 -0.1740884 	 0 	 F 	 0 	 0 	 1432 	 1438 	 0
 28 	 1561 	 10.92006 	 0.9200614 	 1.444408 	 0.8480229 	 89 	 F 	 0 	 0 	 1432 	 1438 	 0
 28 	 1562 	 11.483 	 1.483 	 0.7421939 	 1.074207 	 43 	 M 	 0 	 0 	 1432 	 1438 	 0
 28 	 1565 	 11.38934 	 1.389343 	 -0.6918423 	 -0.1061066 	 47 	 M 	 0 	 0 	 1449 	 1489 	 0
 28 	 1567 	 11.47132 	 1.471318 	 -0.5789792 	 -0.5664754 	 32 	 F 	 0 	 0 	 1449 	 1489 	 0
 28 	 1569 	 10.62404 	 0.6240369 	 1.497869 	 0.8449607 	 93 	 M 	 0 	 0 	 1464 	 1121 	 0
 28 	 1570 	 10.5429 	 0.5428995 	 -0.1960057 	 -0.3215879 	 12 	 M 	 0 	 0 	 1464 	 1121 	 0
 28 	 1572 	 11.15654 	 1.156535 	 -0.574277 	 -0.1828304 	 34 	 F 	 0 	 0 	 1467 	 1479 	 0
 28 	 1574 	 11.66753 	 1.667528 	 0.1707219 	 -0.4613394 	 10 	 M 	 0 	 0 	 1487 	 1489 	 0
 28 	 1575 	 11.65454 	 1.654539 	 -0.4133669 	 -0.1163147 	 20 	 M 	 0 	 0 	 1487 	 1489 	 0
 28 	 1576 	 11.63181 	 1.631807 	 -0.985568 	 -0.7475905 	 51 	 F 	 0 	 0 	 1487 	 1489 	 0
 28 	 1577 	 11.65454 	 1.654539 	 -0.2968356 	 -0.8363267 	 15 	 F 	 0 	 0 	 1487 	 1489 	 0
 28 	 1578 	 11.64751 	 1.647515 	 -1.062715 	 -0.5066903 	 62 	 F 	 0 	 0 	 1487 	 1489 	 0
 29 	 1123 	 15.47599 	 1.543616 	 -1.235321 	 -0.01356773 	 57 	 M 	 0 	 8 	 694 	 1065 	 1
 29 	 1230 	 15.11188 	 1.324825 	 -1.103472 	 -0.3592382 	 30 	 M 	 0 	 6 	 888 	 1169 	 1
 29 	 1270 	 14.85287 	 1.074356 	 1.639382 	 0.5507979 	 63 	 F 	 3 	 6 	 1211 	 1210 	 1
 29 	 1321 	 13.42275 	 1.024125 	 1.338833 	 0.6235034 	 35 	 F 	 4 	 4 	 888 	 1307 	 1
 29 	 1325 	 14.93971 	 1.433328 	 1.153698 	 0.6487715 	 54 	 M 	 0 	 4 	 1018 	 1169 	 1
 29 	 1386 	 12.73551 	 1.203533 	 -0.8168739 	 -0.2897344 	 38 	 M 	 0 	 4 	 1312 	 1289 	 1
 29 	 1449 	 12.83732 	 1.522899 	 1.419899 	 0.3921005 	 42 	 F 	 5 	 3 	 1321 	 1026 	 1
 29 	 1458 	 13.4108 	 1.125822 	 -1.219758 	 -0.5057545 	 48 	 M 	 0 	 3 	 1324 	 1375 	 1
 29 	 1467 	 12.94805 	 1.459956 	 -1.757695 	 -0.7107599 	 70 	 F 	 8 	 3 	 1343 	 1230 	 1
 29 	 1487 	 12.7041 	 1.6529 	 -1.595914 	 -0.5442838 	 56 	 F 	 5 	 3 	 1379 	 1301 	 1
 29 	 1489 	 13.20279 	 1.642167 	 -1.062201 	 -0.5574044 	 25 	 M 	 0 	 3 	 1379 	 1301 	 1
 29 	 1503 	 11.20294 	 1.366429 	 0.8133149 	 0.08393578 	 33 	 M 	 0 	 2 	 1062 	 1406 	 1
 29 	 1506 	 13.34818 	 1.503895 	 0.8886973 	 -0.1666566 	 28 	 M 	 0 	 2 	 1251 	 1325 	 1
 29 	 1537 	 12.57639 	 1.441495 	 -2.249717 	 -0.9769295 	 91 	 F 	 3 	 2 	 1374 	 1026 	 1
 29 	 1541 	 13.08569 	 1.345823 	 -1.029833 	 -0.3765587 	 37 	 F 	 6 	 2 	 1388 	 1437 	 1
 29 	 1542 	 13.4398 	 1.620959 	 -1.06568 	 0.01354491 	 46 	 F 	 7 	 2 	 1388 	 1437 	 1
 29 	 1552 	 11.42353 	 0.6769325 	 0.6716514 	 -0.2850424 	 24 	 F 	 2 	 2 	 1414 	 1381 	 1
 29 	 1557 	 13.2959 	 1.375182 	 1.064376 	 0.7171502 	 44 	 F 	 7 	 2 	 1430 	 1136 	 1
 29 	 1564 	 11.80279 	 1.527885 	 1.534189 	 0.4966579 	 48 	 F 	 4 	 2 	 1449 	 1489 	 1
 29 	 1580 	 12.13016 	 1.239317 	 -0.9503497 	 -0.4572283 	 43 	 F 	 7 	 1 	 1062 	 1026 	 1
 29 	 1583 	 12.18881 	 1.271653 	 1.551755 	 0.8258519 	 47 	 M 	 0 	 1 	 1139 	 1458 	 1
 29 	 1588 	 12.1902 	 1.705973 	 0.940812 	 0.804928 	 43 	 M 	 0 	 1 	 1270 	 1325 	 1
 29 	 1592 	 12.55559 	 1.644631 	 -1.538936 	 -0.5071768 	 71 	 M 	 0 	 1 	 1311 	 1571 	 1
 29 	 1624 	 12.15921 	 1.655156 	 -1.17134 	 -0.5120785 	 32 	 M 	 0 	 1 	 1467 	 1437 	 1
 29 	 1626 	 12.0833 	 1.234223 	 -0.7024454 	 -0.5843137 	 24 	 F 	 7 	 1 	 1467 	 1437 	 1
 29 	 1627 	 12.70959 	 1.681916 	 -0.7548416 	 -0.3980231 	 24 	 M 	 0 	 1 	 1467 	 1437 	 1
 29 	 1637 	 11.4275 	 1.369768 	 1.08149 	 0.1448174 	 44 	 M 	 0 	 1 	 1525 	 1123 	 1
 29 	 1654 	 12.14784 	 1.383474 	 0.7858894 	 0.2489624 	 33 	 M 	 0 	 1 	 1541 	 1325 	 1
 29 	 1662 	 11.87266 	 1.461511 	 0.6395817 	 0.6774141 	 21 	 F 	 3 	 1 	 1559 	 1026 	 1
 29 	 1663 	 11.03186 	 0.8932862 	 2.060113 	 0.835987 	 76 	 F 	 3 	 1 	 1559 	 1026 	 1
 29 	 1672 	 11.40929 	 1.305866 	 -0.08727587 	 0.157792 	 3 	 M 	 0 	 1 	 1566 	 1026 	 1
 29 	 1673 	 11.55741 	 1.06959 	 -1.724038 	 -0.982743 	 64 	 M 	 0 	 1 	 1566 	 1026 	 1
 29 	 1674 	 12.37947 	 1.675234 	 -1.23083 	 -0.982743 	 43 	 M 	 0 	 1 	 1566 	 1026 	 1
 29 	 1675 	 12.16941 	 1.424957 	 -0.8901721 	 -0.2330007 	 34 	 F 	 1 	 1 	 1566 	 1026 	 1
 29 	 1679 	 11.03006 	 0.9852127 	 -0.6118417 	 -0.8848095 	 12 	 M 	 0 	 1 	 1573 	 1458 	 1
 29 	 1681 	 10.78085 	 0.8275857 	 -0.823062 	 -0.8520101 	 28 	 F 	 3 	 1 	 1573 	 1458 	 1
 29 	 1683 	 11.05292 	 1.052924 	 0.1369085 	 -0.2089646 	 0 	 M 	 0 	 0 	 1270 	 1624 	 1
 29 	 1684 	 9.940352 	 -0.05964768 	 -0.326048 	 -0.5215737 	 0 	 M 	 0 	 0 	 1270 	 1624 	 1
 29 	 1685 	 11.59681 	 1.596811 	 1.584606 	 -0.3594664 	 0 	 M 	 0 	 0 	 1270 	 1624 	 1
 29 	 1686 	 11.17491 	 1.174907 	 0.4019381 	 0.4900853 	 0 	 F 	 0 	 0 	 1321 	 1230 	 1
 29 	 1687 	 11.71865 	 1.718645 	 -0.08557505 	 0.351227 	 0 	 F 	 0 	 0 	 1321 	 1230 	 1
 29 	 1688 	 11.40819 	 1.408194 	 -0.9713189 	 0.1030773 	 0 	 F 	 0 	 0 	 1321 	 1230 	 1
 29 	 1689 	 11.08813 	 1.08813 	 0.2096103 	 0.581009 	 0 	 M 	 0 	 0 	 1321 	 1230 	 1
 29 	 1690 	 11.51641 	 1.516409 	 -0.5905388 	 -0.6539454 	 0 	 M 	 0 	 0 	 1449 	 1506 	 1
 29 	 1691 	 11.29499 	 1.294993 	 1.965369 	 0.8982292 	 0 	 M 	 0 	 0 	 1449 	 1506 	 1
 29 	 1692 	 11.32705 	 1.32705 	 -0.2581164 	 -0.06452539 	 0 	 F 	 0 	 0 	 1449 	 1506 	 1
 29 	 1693 	 11.20418 	 1.204175 	 -1.219618 	 -0.6477298 	 0 	 F 	 0 	 0 	 1449 	 1506 	 1
 29 	 1694 	 11.73585 	 1.735852 	 0.608647 	 -0.1160633 	 0 	 M 	 0 	 0 	 1449 	 1506 	 1
 29 	 1695 	 11.56749 	 1.567495 	 -0.6873035 	 -0.2659943 	 0 	 F 	 0 	 0 	 1467 	 1325 	 1
 29 	 1696 	 11.24228 	 1.242284 	 -0.2350708 	 -0.3834271 	 0 	 F 	 0 	 0 	 1467 	 1325 	 1
 29 	 1697 	 11.43222 	 1.432219 	 0.2404983 	 -0.2831602 	 0 	 M 	 0 	 0 	 1467 	 1325 	 1
 29 	 1698 	 11.5419 	 1.541895 	 -1.067577 	 -0.5385746 	 0 	 F 	 0 	 0 	 1467 	 1325 	 1
 29 	 1699 	 11.37711 	 1.377107 	 0.1858958 	 -0.9832003 	 0 	 M 	 0 	 0 	 1467 	 1325 	 1
 29 	 1700 	 11.43182 	 1.43182 	 -0.5403118 	 -0.5894525 	 0 	 M 	 0 	 0 	 1467 	 1325 	 1
 29 	 1701 	 11.49424 	 1.494242 	 0.5063686 	 0.3801336 	 0 	 F 	 0 	 0 	 1467 	 1325 	 1
 29 	 1702 	 11.5883 	 1.588305 	 0.4964571 	 0.1555063 	 0 	 F 	 0 	 0 	 1467 	 1325 	 1
 29 	 1703 	 11.41722 	 1.417221 	 -0.8368367 	 -0.07114628 	 0 	 M 	 0 	 0 	 1487 	 1230 	 1
 29 	 1704 	 11.49416 	 1.49416 	 -0.4643169 	 0.02677049 	 0 	 F 	 0 	 0 	 1487 	 1230 	 1
 29 	 1705 	 11.66827 	 1.668273 	 -0.09998887 	 -0.3299786 	 0 	 F 	 0 	 0 	 1487 	 1230 	 1
 29 	 1706 	 11.60951 	 1.609509 	 -0.09364085 	 0.1580603 	 0 	 M 	 0 	 0 	 1487 	 1230 	 1
 29 	 1707 	 11.36459 	 1.36459 	 -0.1023913 	 -0.249755 	 0 	 M 	 0 	 0 	 1487 	 1230 	 1
 29 	 1708 	 11.42044 	 1.420441 	 -0.6217347 	 0.5841666 	 0 	 F 	 0 	 0 	 1537 	 1325 	 1
 29 	 1709 	 11.64928 	 1.649284 	 0.8142336 	 0.8816838 	 0 	 M 	 0 	 0 	 1537 	 1325 	 1
 29 	 1710 	 11.61102 	 1.611017 	 -0.4838368 	 -0.05645755 	 0 	 F 	 0 	 0 	 1537 	 1325 	 1
 29 	 1711 	 11.20575 	 1.205752 	 -0.09229606 	 -0.02248396 	 0 	 F 	 0 	 0 	 1541 	 1230 	 1
 29 	 1712 	 11.04794 	 1.047939 	 -0.05321427 	 0.05613881 	 0 	 F 	 0 	 0 	 1541 	 1230 	 1
 29 	 1713 	 11.3705 	 1.370503 	 0.01074459 	 -0.1810667 	 0 	 M 	 0 	 0 	 1541 	 1230 	 1
 29 	 1714 	 11.39501 	 1.395007 	 0.5595592 	 -0.1704247 	 0 	 F 	 0 	 0 	 1541 	 1230 	 1
 29 	 1715 	 11.35957 	 1.359569 	 -0.198213 	 -0.1347054 	 0 	 M 	 0 	 0 	 1541 	 1230 	 1
 29 	 1716 	 11.39302 	 1.393021 	 -0.4926261 	 -0.3095918 	 0 	 F 	 0 	 0 	 1541 	 1230 	 1
 29 	 1717 	 11.21735 	 1.217347 	 0.203889 	 -0.126537 	 0 	 F 	 0 	 0 	 1542 	 1230 	 1
 29 	 1718 	 11.35415 	 1.354155 	 -0.2103774 	 -0.2650031 	 0 	 F 	 0 	 0 	 1542 	 1230 	 1
 29 	 1719 	 11.44632 	 1.446321 	 -0.03817269 	 0.1319532 	 0 	 M 	 0 	 0 	 1542 	 1230 	 1
 29 	 1720 	 11.36596 	 1.365964 	 0.08019775 	 -0.03981131 	 0 	 M 	 0 	 0 	 1542 	 1230 	 1
 29 	 1721 	 11.74287 	 1.742865 	 -1.010063 	 -0.1436648 	 0 	 F 	 0 	 0 	 1542 	 1230 	 1
 29 	 1722 	 11.34443 	 1.344433 	 -0.2567531 	 -0.04990776 	 0 	 F 	 0 	 0 	 1542 	 1230 	 1
 29 	 1723 	 11.44278 	 1.442778 	 0.2713095 	 -0.0615402 	 0 	 M 	 0 	 0 	 1542 	 1230 	 1
 29 	 1724 	 11.18754 	 1.187535 	 0.07767357 	 0.2407566 	 0 	 F 	 0 	 0 	 1552 	 1637 	 1
 29 	 1725 	 11.04937 	 1.049369 	 -0.351365 	 0.1030117 	 0 	 F 	 0 	 0 	 1552 	 1637 	 1
 29 	 1726 	 11.48698 	 1.486984 	 1.067323 	 0.7344446 	 0 	 M 	 0 	 0 	 1557 	 1672 	 1
 29 	 1727 	 11.49246 	 1.492456 	 1.078505 	 0.419918 	 0 	 F 	 0 	 0 	 1557 	 1672 	 1
