t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 629 	 16.37803 	 1.328643 	 -2.113707 	 -1.205691 	 97 	 F 	 6 	 9 	 445 	 68 	 1
 27 	 684 	 17.07981 	 1.469667 	 0.4598552 	 -0.4442506 	 99 	 F 	 3 	 8 	 646 	 628 	 1
 27 	 782 	 17.20218 	 1.693049 	 -1.683902 	 -1.064332 	 72 	 F 	 1 	 6 	 730 	 625 	 1
 27 	 791 	 14.71614 	 1.344333 	 0.2400827 	 -0.5912737 	 74 	 M 	 0 	 5 	 445 	 636 	 1
 27 	 803 	 15.30677 	 1.599927 	 -1.597148 	 -1.258217 	 62 	 M 	 0 	 5 	 629 	 691 	 1
 27 	 860 	 12.15468 	 1.647788 	 -1.600284 	 -0.4736914 	 58 	 F 	 4 	 4 	 676 	 791 	 1
 27 	 926 	 12.7004 	 1.406225 	 -1.49311 	 -1.01402 	 51 	 F 	 3 	 3 	 809 	 847 	 1
 27 	 937 	 13.62004 	 1.454726 	 -2.494451 	 -1.257475 	 125 	 F 	 2 	 3 	 834 	 803 	 1
 27 	 947 	 13.28551 	 1.745956 	 -0.2044763 	 -0.5545524 	 38 	 M 	 0 	 3 	 860 	 691 	 1
 27 	 963 	 12.00513 	 1.541739 	 -1.964248 	 -1.219849 	 87 	 M 	 0 	 3 	 876 	 691 	 1
 27 	 972 	 12.73538 	 1.377411 	 0.8736569 	 -0.7402779 	 119 	 F 	 4 	 3 	 897 	 743 	 1
 27 	 977 	 12.41879 	 1.479551 	 -1.638747 	 -0.7671512 	 68 	 M 	 0 	 2 	 445 	 743 	 1
 27 	 981 	 13.40737 	 1.565521 	 0.2536668 	 -0.1396558 	 66 	 F 	 8 	 2 	 684 	 859 	 1
 27 	 983 	 11.73775 	 1.522533 	 0.8036845 	 -0.07719615 	 101 	 M 	 0 	 2 	 757 	 803 	 1
 27 	 1000 	 13.60243 	 1.324799 	 -1.658983 	 -1.28519 	 72 	 M 	 0 	 2 	 850 	 859 	 1
 27 	 1007 	 13.40191 	 1.553892 	 0.3286095 	 -0.1054955 	 68 	 F 	 5 	 2 	 869 	 803 	 1
 27 	 1013 	 11.7158 	 1.496838 	 0.7794863 	 0.114975 	 110 	 M 	 0 	 2 	 878 	 884 	 1
 27 	 1021 	 11.93823 	 1.321646 	 -1.278832 	 -1.069889 	 51 	 F 	 4 	 2 	 926 	 963 	 1
 27 	 1035 	 11.65847 	 1.40012 	 -0.109681 	 -0.448405 	 47 	 F 	 1 	 2 	 932 	 701 	 1
 27 	 1036 	 11.85519 	 1.413456 	 0.4228909 	 -0.6682935 	 88 	 F 	 5 	 2 	 932 	 701 	 1
 27 	 1046 	 13.45035 	 1.542137 	 -2.482618 	 -1.127207 	 122 	 F 	 5 	 2 	 937 	 573 	 1
 27 	 1053 	 12.58496 	 1.458553 	 0.3000364 	 -0.5126009 	 63 	 M 	 0 	 2 	 945 	 791 	 1
 27 	 1056 	 13.15866 	 1.877804 	 -2.116252 	 -1.175435 	 128 	 F 	 3 	 2 	 951 	 743 	 1
 27 	 1057 	 12.93032 	 1.878186 	 -1.49255 	 -0.9104497 	 53 	 M 	 0 	 2 	 951 	 743 	 1
 27 	 1074 	 12.68256 	 1.551764 	 0.0534713 	 -0.6902768 	 49 	 M 	 0 	 2 	 972 	 965 	 1
 27 	 1076 	 11.74221 	 1.602051 	 -1.604668 	 -1.174221 	 60 	 F 	 2 	 1 	 445 	 1059 	 1
 27 	 1078 	 11.87564 	 1.466889 	 -1.088273 	 -0.6831065 	 26 	 F 	 3 	 1 	 445 	 1059 	 1
 27 	 1087 	 12.64007 	 1.579825 	 -1.335389 	 -1.170316 	 40 	 M 	 0 	 1 	 684 	 1061 	 1
 27 	 1088 	 11.99631 	 1.616643 	 0.08492036 	 -0.4144823 	 48 	 F 	 1 	 1 	 684 	 1061 	 1
 27 	 1092 	 12.53807 	 1.505279 	 -1.154682 	 -1.186275 	 37 	 F 	 5 	 1 	 782 	 1000 	 1
 27 	 1094 	 11.28375 	 1.277372 	 0.442573 	 -0.4244137 	 80 	 F 	 4 	 1 	 860 	 977 	 1
 27 	 1104 	 12.03549 	 1.50863 	 -0.3218903 	 -0.5513998 	 36 	 M 	 0 	 1 	 932 	 985 	 1
 27 	 1107 	 11.83033 	 1.10332 	 -1.316824 	 -0.7452027 	 40 	 M 	 0 	 1 	 972 	 791 	 1
 27 	 1121 	 11.66417 	 1.580698 	 0.2693159 	 -0.1051551 	 76 	 F 	 2 	 1 	 1008 	 1053 	 1
 27 	 1133 	 12.67999 	 1.534324 	 -0.3373749 	 -0.6848532 	 29 	 M 	 0 	 1 	 1043 	 1053 	 1
 27 	 1145 	 11.71522 	 1.715224 	 -0.4620235 	 -0.9307074 	 0 	 M 	 0 	 0 	 629 	 1057 	 1
 27 	 1146 	 11.48186 	 1.481859 	 -1.493128 	 -0.9215145 	 0 	 M 	 0 	 0 	 629 	 1057 	 1
 27 	 1147 	 11.59667 	 1.596666 	 -1.246014 	 -1.012424 	 0 	 M 	 0 	 0 	 629 	 1057 	 1
 27 	 1148 	 11.43391 	 1.433915 	 -1.142469 	 -1.056006 	 0 	 F 	 0 	 0 	 629 	 1057 	 1
 27 	 1149 	 11.66492 	 1.664922 	 -0.5968501 	 -1.032808 	 0 	 M 	 0 	 0 	 629 	 1057 	 1
 27 	 1150 	 11.66754 	 1.667542 	 -1.762358 	 -1.127755 	 0 	 M 	 0 	 0 	 629 	 1057 	 1
 27 	 1151 	 11.40833 	 1.408327 	 -0.5191868 	 -0.4465485 	 0 	 F 	 0 	 0 	 684 	 983 	 1
 27 	 1152 	 11.47952 	 1.479524 	 -1.119881 	 -0.6191705 	 0 	 M 	 0 	 0 	 684 	 983 	 1
 27 	 1153 	 11.52555 	 1.525553 	 0.2345627 	 -0.3515797 	 0 	 F 	 0 	 0 	 684 	 983 	 1
 27 	 1154 	 11.57238 	 1.57238 	 -0.3493278 	 -0.9197264 	 0 	 M 	 0 	 0 	 782 	 1074 	 1
 27 	 1155 	 11.59126 	 1.591262 	 -0.08110347 	 -1.035942 	 0 	 F 	 0 	 0 	 860 	 1057 	 1
 27 	 1156 	 11.83677 	 1.836765 	 -0.615501 	 -0.9679221 	 0 	 M 	 0 	 0 	 860 	 1057 	 1
 27 	 1157 	 11.6697 	 1.669699 	 -1.120234 	 -0.970141 	 0 	 M 	 0 	 0 	 860 	 1057 	 1
 27 	 1158 	 11.76857 	 1.768575 	 -0.8373623 	 -0.9523482 	 0 	 M 	 0 	 0 	 860 	 1057 	 1
 27 	 1159 	 11.51358 	 1.513583 	 0.194555 	 -0.4677267 	 0 	 M 	 0 	 0 	 926 	 947 	 1
 27 	 1160 	 11.66733 	 1.667333 	 -1.074707 	 -0.5720983 	 0 	 F 	 0 	 0 	 926 	 947 	 1
 27 	 1161 	 11.62753 	 1.627532 	 -1.913016 	 -0.9319168 	 0 	 F 	 0 	 0 	 926 	 947 	 1
 27 	 1162 	 11.47548 	 1.475476 	 -1.566863 	 -1.212085 	 0 	 F 	 0 	 0 	 937 	 1087 	 1
 27 	 1163 	 11.57677 	 1.576766 	 -1.31583 	 -1.019413 	 0 	 M 	 0 	 0 	 937 	 1087 	 1
 27 	 1164 	 11.53222 	 1.53222 	 -0.4521484 	 -0.5157822 	 0 	 M 	 0 	 0 	 972 	 573 	 1
 27 	 1165 	 11.4503 	 1.450297 	 -1.012863 	 -1.087384 	 0 	 M 	 0 	 0 	 972 	 573 	 1
 27 	 1166 	 11.35837 	 1.358368 	 -0.3543042 	 -0.694282 	 0 	 M 	 0 	 0 	 972 	 573 	 1
 27 	 1167 	 11.37245 	 1.372453 	 -0.4371043 	 -0.4854091 	 0 	 F 	 0 	 0 	 972 	 573 	 1
 27 	 1168 	 11.48835 	 1.488353 	 -1.572236 	 -1.246885 	 0 	 F 	 0 	 0 	 981 	 963 	 1
 27 	 1169 	 11.63839 	 1.638386 	 -1.334075 	 -1.046567 	 0 	 F 	 0 	 0 	 981 	 963 	 1
 27 	 1170 	 11.56246 	 1.562462 	 -1.142604 	 -1.176913 	 0 	 F 	 0 	 0 	 981 	 963 	 1
 27 	 1171 	 11.53663 	 1.536633 	 -1.752985 	 -1.245918 	 0 	 F 	 0 	 0 	 981 	 963 	 1
 27 	 1172 	 11.45381 	 1.453806 	 -0.209031 	 -0.6554614 	 0 	 F 	 0 	 0 	 981 	 963 	 1
 27 	 1173 	 11.47664 	 1.476645 	 -0.760343 	 -0.7395533 	 0 	 M 	 0 	 0 	 981 	 963 	 1
 27 	 1174 	 11.63752 	 1.637519 	 -1.019894 	 -0.54935 	 0 	 M 	 0 	 0 	 981 	 963 	 1
 27 	 1175 	 11.46668 	 1.466683 	 -1.058066 	 -0.7471194 	 0 	 F 	 0 	 0 	 981 	 963 	 1
 27 	 1176 	 11.73414 	 1.734137 	 0.3494462 	 0.00204146 	 0 	 M 	 0 	 0 	 1007 	 947 	 1
 27 	 1177 	 11.60861 	 1.608605 	 -0.3365476 	 -0.2993677 	 0 	 F 	 0 	 0 	 1007 	 947 	 1
 27 	 1178 	 11.61987 	 1.619873 	 0.3580064 	 -0.4773765 	 0 	 M 	 0 	 0 	 1007 	 947 	 1
 27 	 1179 	 11.75824 	 1.758237 	 -0.8018426 	 -0.4365253 	 0 	 M 	 0 	 0 	 1007 	 947 	 1
 27 	 1180 	 11.69474 	 1.694742 	 0.5303493 	 -0.3914735 	 0 	 M 	 0 	 0 	 1007 	 947 	 1
 27 	 1181 	 11.33047 	 1.330474 	 -0.9273801 	 -0.8078703 	 0 	 F 	 0 	 0 	 1021 	 983 	 1
 27 	 1182 	 11.53136 	 1.531361 	 -0.2305758 	 -0.4022962 	 0 	 F 	 0 	 0 	 1021 	 983 	 1
 27 	 1183 	 11.53136 	 1.531361 	 -1.399291 	 -1.007946 	 0 	 M 	 0 	 0 	 1021 	 983 	 1
 27 	 1184 	 11.41238 	 1.412376 	 -0.6313234 	 -0.9069024 	 0 	 F 	 0 	 0 	 1021 	 983 	 1
 27 	 1185 	 11.38451 	 1.384513 	 -0.6845165 	 -0.3499447 	 0 	 F 	 0 	 0 	 1035 	 1013 	 1
 27 	 1186 	 11.43191 	 1.43191 	 -1.130829 	 -0.6466212 	 0 	 M 	 0 	 0 	 1036 	 977 	 1
 27 	 1187 	 11.3938 	 1.393805 	 -0.316867 	 -0.7502017 	 0 	 F 	 0 	 0 	 1036 	 977 	 1
 27 	 1188 	 11.40928 	 1.409277 	 -0.7566122 	 -0.8973505 	 0 	 F 	 0 	 0 	 1036 	 977 	 1
 27 	 1189 	 11.5401 	 1.540103 	 -0.5591738 	 -0.6525552 	 0 	 F 	 0 	 0 	 1036 	 977 	 1
 27 	 1190 	 11.50613 	 1.506131 	 -1.048414 	 -0.822851 	 0 	 M 	 0 	 0 	 1036 	 977 	 1
 27 	 1191 	 10.85057 	 0.8505664 	 -0.1503941 	 -1.134925 	 0 	 M 	 0 	 0 	 1046 	 573 	 1
 27 	 1192 	 11.54085 	 1.540845 	 -0.1747252 	 -0.7844886 	 0 	 F 	 0 	 0 	 1046 	 573 	 1
 27 	 1193 	 11.42773 	 1.427733 	 -0.8433918 	 -0.08702923 	 0 	 M 	 0 	 0 	 1046 	 573 	 1
 27 	 1194 	 11.36705 	 1.367047 	 -0.6333154 	 -0.6867714 	 0 	 F 	 0 	 0 	 1046 	 573 	 1
 27 	 1195 	 10.47855 	 0.4785458 	 0.2572237 	 -0.4885802 	 0 	 M 	 0 	 0 	 1046 	 573 	 1
 27 	 1196 	 11.74063 	 1.740628 	 -0.9531756 	 -1.09216 	 0 	 F 	 0 	 0 	 1056 	 1057 	 1
 27 	 1197 	 11.87996 	 1.879961 	 -1.470557 	 -1.000763 	 0 	 F 	 0 	 0 	 1056 	 1057 	 1
 27 	 1198 	 11.7628 	 1.762798 	 -1.344572 	 -1.006348 	 0 	 F 	 0 	 0 	 1056 	 1057 	 1
 27 	 1199 	 11.60214 	 1.602145 	 -0.2736506 	 -0.6660075 	 0 	 M 	 0 	 0 	 1076 	 803 	 1
 27 	 1200 	 11.59993 	 1.599927 	 -1.586891 	 -0.7812145 	 0 	 F 	 0 	 0 	 1076 	 803 	 1
 27 	 1201 	 11.42204 	 1.422037 	 -0.4304182 	 -0.8146576 	 0 	 F 	 0 	 0 	 1078 	 1000 	 1
 27 	 1202 	 11.46887 	 1.468874 	 -0.5504472 	 -0.8568279 	 0 	 F 	 0 	 0 	 1078 	 1000 	 1
 27 	 1203 	 11.59187 	 1.591875 	 -1.517216 	 -1.236527 	 0 	 M 	 0 	 0 	 1078 	 1000 	 1
 27 	 1204 	 11.63374 	 1.633738 	 -0.9401421 	 -0.3910006 	 0 	 F 	 0 	 0 	 1088 	 1053 	 1
 27 	 1205 	 11.52007 	 1.520068 	 -1.440617 	 -1.122558 	 0 	 F 	 0 	 0 	 1092 	 1104 	 1
 27 	 1206 	 11.45712 	 1.45712 	 -0.8388306 	 -1.046586 	 0 	 M 	 0 	 0 	 1092 	 1104 	 1
 27 	 1207 	 11.57518 	 1.575181 	 -1.498043 	 -1.22142 	 0 	 M 	 0 	 0 	 1092 	 1104 	 1
 27 	 1208 	 11.5927 	 1.592701 	 -0.5345481 	 -1.244195 	 0 	 M 	 0 	 0 	 1092 	 1104 	 1
 27 	 1209 	 11.59291 	 1.592907 	 -0.304677 	 -0.5533726 	 0 	 F 	 0 	 0 	 1092 	 1104 	 1
 27 	 1210 	 11.32038 	 1.320381 	 -0.9390916 	 -0.4322673 	 0 	 M 	 0 	 0 	 1094 	 791 	 1
 27 	 1211 	 11.35536 	 1.355364 	 0.1961077 	 0.0216129 	 0 	 F 	 0 	 0 	 1094 	 791 	 1
 27 	 1212 	 11.34433 	 1.344333 	 0.6716244 	 -0.09016155 	 0 	 F 	 0 	 0 	 1094 	 791 	 1
 27 	 1213 	 11.33497 	 1.33497 	 0.6177551 	 -0.03401368 	 0 	 M 	 0 	 0 	 1094 	 791 	 1
 27 	 1214 	 11.66309 	 1.663092 	 1.213788 	 -0.09963523 	 0 	 F 	 0 	 0 	 1121 	 963 	 1
 27 	 1215 	 11.56071 	 1.560706 	 -0.2859825 	 -0.7733595 	 0 	 M 	 0 	 0 	 1121 	 963 	 1
 27 	 445 	 21.43822 	 1.467158 	 0.3605475 	 -0.55302 	 73 	 F 	 4 	 12 	 326 	 419 	 0
 27 	 883 	 13.8585 	 1.501677 	 0.1446353 	 -0.8338508 	 63 	 M 	 0 	 3 	 776 	 799 	 0
 27 	 884 	 15.04562 	 1.645442 	 -0.08384531 	 -0.3874536 	 48 	 M 	 0 	 3 	 776 	 799 	 0
 27 	 889 	 12.32079 	 1.530036 	 -1.272986 	 -1.164482 	 34 	 M 	 0 	 3 	 782 	 741 	 0
 27 	 919 	 12.32603 	 1.515539 	 -1.11124 	 -0.8622981 	 28 	 F 	 3 	 2 	 684 	 889 	 0
 27 	 932 	 11.8296 	 1.231385 	 0.6003216 	 -0.5420606 	 102 	 F 	 2 	 2 	 822 	 791 	 0
 27 	 945 	 12.51402 	 1.605417 	 -0.2156281 	 -0.6713563 	 38 	 F 	 0 	 2 	 858 	 691 	 0
 27 	 982 	 12.40082 	 1.600121 	 -0.8918558 	 -0.6114309 	 12 	 F 	 2 	 1 	 757 	 803 	 0
 27 	 985 	 11.85206 	 1.716616 	 -1.06434 	 -1.076755 	 28 	 M 	 0 	 1 	 757 	 803 	 0
 27 	 996 	 12.67035 	 1.636554 	 -1.148419 	 -0.8256748 	 36 	 F 	 1 	 1 	 846 	 840 	 0
 27 	 1008 	 11.57792 	 1.644626 	 0.1487575 	 -0.2134259 	 58 	 F 	 4 	 1 	 878 	 884 	 0
 27 	 1017 	 11.72734 	 1.239196 	 -0.05393918 	 -0.9279052 	 41 	 M 	 0 	 1 	 919 	 913 	 0
 27 	 1028 	 12.40094 	 1.494486 	 -0.8552877 	 -1.10395 	 7 	 M 	 0 	 1 	 927 	 743 	 0
 27 	 1043 	 11.71331 	 1.603843 	 -0.6482855 	 -0.6351692 	 4 	 F 	 4 	 1 	 937 	 573 	 0
 27 	 1059 	 12.03963 	 1.738858 	 -0.9194293 	 -1.15974 	 12 	 M 	 0 	 1 	 953 	 840 	 0
 27 	 1061 	 12.09934 	 1.579171 	 -1.036578 	 -0.6815678 	 28 	 M 	 0 	 1 	 953 	 840 	 0
 27 	 1062 	 12.50037 	 1.721167 	 -0.6413644 	 -1.166478 	 8 	 F 	 3 	 1 	 953 	 840 	 0
 27 	 1075 	 11.50903 	 1.509031 	 -0.6659476 	 -0.6714895 	 3 	 M 	 0 	 0 	 445 	 1059 	 0
 27 	 1077 	 11.55895 	 1.558954 	 -0.3171542 	 -0.8184288 	 27 	 F 	 0 	 0 	 445 	 1059 	 0
 27 	 1079 	 11.51434 	 1.514338 	 -0.8850295 	 -1.376401 	 7 	 M 	 0 	 0 	 629 	 803 	 0
 27 	 1080 	 11.62602 	 1.62602 	 -0.8918182 	 -1.370046 	 7 	 M 	 0 	 0 	 629 	 803 	 0
 27 	 1081 	 11.28729 	 1.287286 	 -1.228519 	 -1.241522 	 35 	 M 	 0 	 0 	 629 	 803 	 0
 27 	 1082 	 11.56213 	 1.562133 	 0.01625403 	 -0.5638184 	 57 	 F 	 0 	 0 	 684 	 1061 	 0
 27 	 1083 	 11.57982 	 1.579825 	 -1.245828 	 -0.6680504 	 29 	 F 	 0 	 0 	 684 	 1061 	 0
 27 	 1084 	 11.60974 	 1.609739 	 0.0221377 	 -0.2084436 	 45 	 M 	 0 	 0 	 684 	 1061 	 0
 27 	 1085 	 11.69669 	 1.696686 	 -1.195174 	 -0.6657097 	 43 	 F 	 0 	 0 	 684 	 1061 	 0
 27 	 1086 	 11.49008 	 1.490077 	 -0.9780569 	 -0.8979934 	 18 	 M 	 0 	 0 	 684 	 1061 	 0
 27 	 1089 	 11.47656 	 1.476565 	 0.1745798 	 -1.366009 	 61 	 F 	 0 	 0 	 782 	 1000 	 0
 27 	 1090 	 11.59719 	 1.597193 	 -1.004162 	 -1.240163 	 19 	 F 	 0 	 0 	 782 	 1000 	 0
 27 	 1091 	 11.56465 	 1.564649 	 -0.5489299 	 -1.353599 	 23 	 M 	 0 	 0 	 782 	 1000 	 0
 27 	 1093 	 11.69298 	 1.692979 	 -1.234966 	 -1.197474 	 26 	 M 	 0 	 0 	 782 	 1000 	 0
 27 	 1095 	 11.34564 	 1.345643 	 0.03130679 	 -0.7415423 	 59 	 M 	 0 	 0 	 860 	 977 	 0
 27 	 1096 	 11.46537 	 1.465369 	 -0.7781816 	 -0.6148021 	 5 	 F 	 0 	 0 	 860 	 977 	 0
 27 	 1097 	 11.68315 	 1.683149 	 -0.7805597 	 -0.9223542 	 6 	 F 	 0 	 0 	 919 	 883 	 0
 27 	 1098 	 11.44235 	 1.442354 	 -1.106461 	 -0.8781507 	 28 	 M 	 0 	 0 	 919 	 883 	 0
 27 	 1099 	 11.58815 	 1.588152 	 -1.466724 	 -0.8329969 	 51 	 M 	 0 	 0 	 919 	 883 	 0
 27 	 1100 	 11.36104 	 1.361042 	 -1.083261 	 -1.018782 	 25 	 F 	 0 	 0 	 926 	 791 	 0
 27 	 1101 	 11.43739 	 1.437388 	 -1.472884 	 -1.1413 	 48 	 M 	 0 	 0 	 926 	 791 	 0
 27 	 1102 	 11.44742 	 1.447415 	 -0.9678688 	 -0.6865877 	 19 	 F 	 0 	 0 	 926 	 791 	 0
 27 	 1103 	 11.25912 	 1.259122 	 -0.455358 	 -0.4420022 	 21 	 M 	 0 	 0 	 926 	 791 	 0
 27 	 1105 	 11.13925 	 1.139252 	 -1.309637 	 -0.6042864 	 26 	 M 	 0 	 0 	 932 	 985 	 0
 27 	 1106 	 11.36553 	 1.365533 	 0.05858567 	 -0.6379462 	 48 	 M 	 0 	 0 	 972 	 791 	 0
 27 	 1108 	 11.4073 	 1.407303 	 -1.189429 	 -0.4724654 	 29 	 F 	 0 	 0 	 972 	 791 	 0
 27 	 1109 	 11.45048 	 1.45048 	 -0.4803153 	 -0.668358 	 20 	 F 	 0 	 0 	 981 	 1028 	 0
 27 	 1110 	 11.53658 	 1.536577 	 -0.7609189 	 -0.5568345 	 4 	 F 	 0 	 0 	 981 	 1028 	 0
 27 	 1111 	 11.52283 	 1.522833 	 -1.050716 	 -1.160922 	 24 	 F 	 0 	 0 	 981 	 1028 	 0
 27 	 1112 	 11.68299 	 1.682991 	 -0.4913226 	 -0.9943671 	 12 	 M 	 0 	 0 	 982 	 889 	 0
 27 	 1113 	 11.64911 	 1.649113 	 -0.6564638 	 -1.24583 	 6 	 F 	 0 	 0 	 982 	 889 	 0
 27 	 1114 	 11.77296 	 1.772961 	 -0.740133 	 -0.9182945 	 2 	 M 	 0 	 0 	 996 	 1057 	 0
 27 	 1115 	 11.69357 	 1.693573 	 -0.5320605 	 -0.02296872 	 16 	 M 	 0 	 0 	 1007 	 884 	 0
 27 	 1116 	 11.68325 	 1.683248 	 -0.8677311 	 -0.6003962 	 9 	 M 	 0 	 0 	 1007 	 884 	 0
 27 	 1117 	 11.53922 	 1.539215 	 -0.4922898 	 0.09534871 	 19 	 F 	 0 	 0 	 1007 	 884 	 0
 27 	 1118 	 11.36082 	 1.360818 	 -0.868981 	 -0.569922 	 7 	 M 	 0 	 0 	 1008 	 1053 	 0
 27 	 1119 	 11.4489 	 1.448897 	 -0.9968777 	 -0.426987 	 29 	 M 	 0 	 0 	 1008 	 1053 	 0
 27 	 1120 	 11.47329 	 1.473292 	 -1.07995 	 -0.4253109 	 20 	 M 	 0 	 0 	 1008 	 1053 	 0
 27 	 1122 	 11.22825 	 1.228253 	 -1.879145 	 -1.178445 	 76 	 M 	 0 	 0 	 1021 	 1061 	 0
 27 	 1123 	 11.5858 	 1.585798 	 -0.1424154 	 -1.046342 	 37 	 F 	 0 	 0 	 1021 	 1061 	 0
 27 	 1124 	 11.40721 	 1.407208 	 -1.237324 	 -1.185058 	 33 	 M 	 0 	 0 	 1021 	 1061 	 0
 27 	 1125 	 11.58607 	 1.586075 	 -0.6164604 	 -1.086975 	 4 	 M 	 0 	 0 	 1021 	 1061 	 0
 27 	 1126 	 11.55546 	 1.555464 	 -0.9240037 	 -1.081527 	 11 	 F 	 0 	 0 	 1035 	 803 	 0
 27 	 1127 	 11.33406 	 1.334055 	 -1.073786 	 -0.6137779 	 19 	 F 	 0 	 0 	 1036 	 1053 	 0
 27 	 1128 	 11.53715 	 1.537154 	 -0.06832532 	 -0.5678397 	 42 	 F 	 0 	 0 	 1036 	 1053 	 0
 27 	 1129 	 11.55184 	 1.55184 	 -0.2508702 	 -0.6379185 	 34 	 F 	 0 	 0 	 1036 	 1053 	 0
 27 	 1130 	 11.39651 	 1.396511 	 -0.7407205 	 -0.5745413 	 1 	 M 	 0 	 0 	 1036 	 1053 	 0
 27 	 1131 	 11.64327 	 1.643265 	 -1.010481 	 -0.572549 	 18 	 F 	 0 	 0 	 1036 	 1053 	 0
 27 	 1132 	 11.60822 	 1.608216 	 -1.150119 	 -0.5605556 	 30 	 F 	 0 	 0 	 1036 	 1053 	 0
 27 	 1134 	 11.65434 	 1.654336 	 0.124975 	 -0.1560395 	 45 	 M 	 0 	 0 	 1043 	 1053 	 0
 27 	 1135 	 11.58945 	 1.589449 	 -0.7992319 	 -0.7684959 	 4 	 M 	 0 	 0 	 1043 	 1053 	 0
 27 	 1136 	 11.46739 	 1.467388 	 -0.1884026 	 -0.5970709 	 42 	 F 	 0 	 0 	 1043 	 1053 	 0
 27 	 1137 	 11.59966 	 1.59966 	 -0.6459623 	 -0.3671507 	 1 	 F 	 0 	 0 	 1046 	 1057 	 0
 27 	 1138 	 11.65668 	 1.65668 	 -0.6263596 	 -0.5117618 	 9 	 M 	 0 	 0 	 1046 	 1057 	 0
 27 	 1139 	 11.6829 	 1.682904 	 -1.205402 	 -1.104727 	 28 	 F 	 0 	 0 	 1056 	 1028 	 0
 27 	 1140 	 11.59016 	 1.590156 	 -0.7893636 	 -1.062664 	 4 	 M 	 0 	 0 	 1056 	 1028 	 0
 27 	 1141 	 11.59139 	 1.591388 	 -0.7275468 	 -1.070587 	 0 	 F 	 0 	 0 	 1056 	 1028 	 0
 27 	 1142 	 11.7807 	 1.780698 	 -1.36329 	 -1.116988 	 41 	 M 	 0 	 0 	 1062 	 985 	 0
 27 	 1143 	 11.76261 	 1.762606 	 -1.322419 	 -0.9508808 	 48 	 F 	 0 	 0 	 1062 	 985 	 0
 27 	 1144 	 11.7196 	 1.719597 	 -2.366905 	 -1.060191 	 113 	 M 	 0 	 0 	 1062 	 985 	 0
 28 	 629 	 16.7159 	 1.328643 	 -2.113707 	 -1.205691 	 93 	 F 	 8 	 10 	 445 	 68 	 1
 28 	 782 	 17.1077 	 1.693049 	 -1.683902 	 -1.064332 	 60 	 F 	 3 	 7 	 730 	 625 	 1
 28 	 791 	 15.98955 	 1.344333 	 0.2400827 	 -0.5912737 	 62 	 M 	 0 	 6 	 445 	 636 	 1
 28 	 803 	 16.66191 	 1.599927 	 -1.597148 	 -1.258217 	 51 	 M 	 0 	 6 	 629 	 691 	 1
 28 	 860 	 13.21292 	 1.647788 	 -1.600284 	 -0.4736914 	 54 	 F 	 4 	 5 	 676 	 791 	 1
 28 	 926 	 13.17041 	 1.406225 	 -1.49311 	 -1.01402 	 45 	 F 	 1 	 4 	 809 	 847 	 1
 28 	 937 	 13.7207 	 1.454726 	 -2.494451 	 -1.257475 	 107 	 F 	 5 	 4 	 834 	 803 	 1
 28 	 963 	 12.86762 	 1.541739 	 -1.964248 	 -1.219849 	 86 	 M 	 0 	 4 	 876 	 691 	 1
 28 	 972 	 13.84551 	 1.377411 	 0.8736569 	 -0.7402779 	 96 	 F 	 2 	 4 	 897 	 743 	 1
 28 	 977 	 13.31575 	 1.479551 	 -1.638747 	 -0.7671512 	 56 	 M 	 0 	 3 	 445 	 743 	 1
 28 	 981 	 13.61663 	 1.565521 	 0.2536668 	 -0.1396558 	 62 	 F 	 7 	 3 	 684 	 859 	 1
 28 	 983 	 12.03674 	 1.522533 	 0.8036845 	 -0.07719615 	 100 	 M 	 0 	 3 	 757 	 803 	 1
 28 	 1013 	 12.60525 	 1.496838 	 0.7794863 	 0.114975 	 87 	 M 	 0 	 3 	 878 	 884 	 1
 28 	 1046 	 14.61279 	 1.542137 	 -2.482618 	 -1.127207 	 127 	 F 	 6 	 3 	 937 	 573 	 1
 28 	 1056 	 14.07187 	 1.877804 	 -2.116252 	 -1.175435 	 78 	 F 	 6 	 3 	 951 	 743 	 1
 28 	 1057 	 12.97964 	 1.878186 	 -1.49255 	 -0.9104497 	 41 	 M 	 0 	 3 	 951 	 743 	 1
 28 	 1078 	 12.01222 	 1.466889 	 -1.088273 	 -0.6831065 	 29 	 F 	 4 	 2 	 445 	 1059 	 1
 28 	 1087 	 13.65386 	 1.579825 	 -1.335389 	 -1.170316 	 40 	 M 	 0 	 2 	 684 	 1061 	 1
 28 	 1088 	 12.77391 	 1.616643 	 0.08492036 	 -0.4144823 	 52 	 F 	 6 	 2 	 684 	 1061 	 1
 28 	 1094 	 11.67143 	 1.277372 	 0.442573 	 -0.4244137 	 69 	 F 	 2 	 2 	 860 	 977 	 1
 28 	 1121 	 12.8077 	 1.580698 	 0.2693159 	 -0.1051551 	 81 	 F 	 2 	 2 	 1008 	 1053 	 1
 28 	 1146 	 12.2896 	 1.481859 	 -1.493128 	 -0.9215145 	 55 	 M 	 0 	 1 	 629 	 1057 	 1
 28 	 1157 	 12.54539 	 1.669699 	 -1.120234 	 -0.970141 	 29 	 M 	 0 	 1 	 860 	 1057 	 1
 28 	 1158 	 11.9246 	 1.768575 	 -0.8373623 	 -0.9523482 	 7 	 M 	 0 	 1 	 860 	 1057 	 1
