t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1453 	 11.02053 	 1.020525 	 -0.5979325 	 0.5882965 	 0 	 F 	 0 	 0 	 939 	 1413 	 1
 28 	 1454 	 11.15765 	 1.15765 	 -1.009063 	 -0.2997843 	 0 	 F 	 0 	 0 	 939 	 1413 	 1
 28 	 1455 	 11.05239 	 1.052389 	 0.9873716 	 0.6299099 	 0 	 F 	 0 	 0 	 1075 	 1315 	 1
 28 	 1456 	 11.33121 	 1.331209 	 -0.02310388 	 -0.03949658 	 0 	 F 	 0 	 0 	 1075 	 1315 	 1
 28 	 1457 	 10.92795 	 0.9279535 	 1.008982 	 0.2952479 	 0 	 M 	 0 	 0 	 1075 	 1315 	 1
 28 	 1458 	 11.50332 	 1.503323 	 -0.5174513 	 -1.003387 	 0 	 F 	 0 	 0 	 1075 	 1315 	 1
 28 	 1459 	 11.36824 	 1.368236 	 -1.096593 	 -1.08896 	 0 	 M 	 0 	 0 	 1075 	 1315 	 1
 28 	 1460 	 11.61731 	 1.617311 	 -1.885942 	 -1.106002 	 0 	 M 	 0 	 0 	 1075 	 1315 	 1
 28 	 1461 	 10.89627 	 0.8962702 	 0.9220984 	 0.991462 	 0 	 M 	 0 	 0 	 1085 	 1411 	 1
 28 	 1462 	 10.60622 	 0.6062212 	 1.244786 	 0.9603659 	 0 	 M 	 0 	 0 	 1085 	 1411 	 1
 28 	 1463 	 10.55012 	 0.5501216 	 1.113332 	 0.8415719 	 0 	 F 	 0 	 0 	 1085 	 1411 	 1
 28 	 1464 	 10.79154 	 0.7915404 	 1.2844 	 0.9872028 	 0 	 F 	 0 	 0 	 1085 	 1411 	 1
 28 	 1465 	 11.14588 	 1.145877 	 -0.7359649 	 -0.8443515 	 0 	 F 	 0 	 0 	 1161 	 1423 	 1
 28 	 1466 	 11.02396 	 1.023964 	 0.9083549 	 0.3935795 	 0 	 F 	 0 	 0 	 1161 	 1423 	 1
 28 	 1467 	 10.40233 	 0.4023286 	 -1.590438 	 -1.300126 	 0 	 M 	 0 	 0 	 1258 	 1433 	 1
 28 	 1468 	 10.67672 	 0.6767176 	 -0.8151975 	 -1.010549 	 0 	 M 	 0 	 0 	 1305 	 1237 	 1
 28 	 1469 	 10.66649 	 0.6664864 	 -0.7830489 	 -0.7879987 	 0 	 M 	 0 	 0 	 1305 	 1237 	 1
 28 	 1470 	 10.59083 	 0.5908323 	 -0.8957784 	 -0.6149091 	 0 	 F 	 0 	 0 	 1305 	 1237 	 1
 28 	 1471 	 10.36734 	 0.3673407 	 -0.7728214 	 -1.081973 	 0 	 M 	 0 	 0 	 1305 	 1237 	 1
 28 	 1472 	 10.36699 	 0.3669865 	 -1.052996 	 -0.9355452 	 0 	 M 	 0 	 0 	 1305 	 1237 	 1
 28 	 1473 	 10.81857 	 0.8185666 	 -0.73564 	 -1.01557 	 0 	 F 	 0 	 0 	 1305 	 1237 	 1
 28 	 1474 	 10.435 	 0.4349956 	 -0.8224464 	 -1.386686 	 0 	 M 	 0 	 0 	 1360 	 1348 	 1
 28 	 1475 	 10.96077 	 0.960773 	 -0.6006543 	 -1.014351 	 0 	 F 	 0 	 0 	 1360 	 1348 	 1
 28 	 1476 	 10.78798 	 0.7879847 	 -1.529601 	 -1.047649 	 0 	 F 	 0 	 0 	 1360 	 1348 	 1
 28 	 1477 	 10.92506 	 0.9250564 	 -0.6789361 	 -0.9264121 	 0 	 M 	 0 	 0 	 1392 	 1407 	 1
 28 	 1478 	 10.91491 	 0.9149083 	 -0.7500298 	 -1.205389 	 0 	 M 	 0 	 0 	 1392 	 1407 	 1
 28 	 1479 	 11.10323 	 1.103229 	 0.2900692 	 0.02708967 	 0 	 F 	 0 	 0 	 1392 	 1407 	 1
 28 	 1480 	 10.78364 	 0.7836438 	 0.7075899 	 0.7493343 	 0 	 F 	 0 	 0 	 1395 	 1434 	 1
 28 	 1481 	 10.36866 	 0.3686576 	 -0.08150491 	 -0.8243047 	 0 	 F 	 0 	 0 	 1395 	 1434 	 1
 28 	 1482 	 10.50889 	 0.5088922 	 -1.071566 	 -1.34046 	 0 	 F 	 0 	 0 	 1406 	 1411 	 1
 28 	 1483 	 10.80629 	 0.8062892 	 -0.1157942 	 -0.9024515 	 0 	 F 	 0 	 0 	 1406 	 1411 	 1
 28 	 1484 	 10.86483 	 0.8648313 	 -0.6264647 	 -0.701661 	 0 	 M 	 0 	 0 	 1406 	 1411 	 1
 28 	 1485 	 10.92331 	 0.9233074 	 -0.6764286 	 -0.7444014 	 0 	 F 	 0 	 0 	 1420 	 1423 	 1
 28 	 1486 	 10.86014 	 0.8601374 	 -0.1667431 	 0.2414881 	 0 	 M 	 0 	 0 	 1420 	 1423 	 1
 28 	 1487 	 10.60444 	 0.6044403 	 0.9460028 	 0.4171455 	 0 	 M 	 0 	 0 	 1420 	 1423 	 1
 28 	 1488 	 11.30654 	 1.306544 	 0.6622473 	 0.4302606 	 0 	 M 	 0 	 0 	 1429 	 1437 	 1
 28 	 1489 	 11.26493 	 1.264931 	 -0.5041552 	 -0.919573 	 0 	 M 	 0 	 0 	 1429 	 1437 	 1
 28 	 1490 	 11.12676 	 1.126762 	 -0.823893 	 -1.146745 	 0 	 F 	 0 	 0 	 1436 	 1434 	 1
 28 	 1491 	 11.06362 	 1.063616 	 -2.199939 	 -1.438558 	 0 	 M 	 0 	 0 	 1436 	 1434 	 1
 28 	 1492 	 11.04777 	 1.047768 	 -0.8053756 	 -1.117022 	 0 	 F 	 0 	 0 	 1436 	 1434 	 1
 28 	 1493 	 11.08655 	 1.086548 	 -2.006253 	 -0.8970061 	 0 	 M 	 0 	 0 	 1436 	 1434 	 1
 28 	 1494 	 11.00281 	 1.002807 	 -1.095147 	 -1.286075 	 0 	 M 	 0 	 0 	 1436 	 1434 	 1
 28 	 1495 	 10.64518 	 0.6451758 	 -0.9532079 	 -0.8931956 	 0 	 F 	 0 	 0 	 1441 	 1411 	 1
 28 	 1496 	 10.50893 	 0.5089293 	 -0.9154345 	 -1.251319 	 0 	 M 	 0 	 0 	 1441 	 1411 	 1
 28 	 1497 	 10.49962 	 0.4996151 	 -1.18102 	 -1.029612 	 0 	 M 	 0 	 0 	 1441 	 1411 	 1
 28 	 1498 	 10.50568 	 0.5056837 	 -0.7439355 	 -0.9299961 	 0 	 F 	 0 	 0 	 1441 	 1411 	 1
 28 	 1499 	 10.58206 	 0.5820588 	 -0.7804021 	 -0.9601892 	 0 	 M 	 0 	 0 	 1441 	 1411 	 1
 28 	 1500 	 10.63817 	 0.6381673 	 -1.601429 	 -0.6729473 	 0 	 M 	 0 	 0 	 1441 	 1411 	 1
 28 	 1501 	 10.79447 	 0.7944678 	 -0.3344911 	 -0.9210538 	 0 	 M 	 0 	 0 	 1441 	 1411 	 1
 28 	 1502 	 10.52324 	 0.5232363 	 0.1560735 	 0.5714733 	 0 	 M 	 0 	 0 	 1449 	 1426 	 1
 28 	 1503 	 10.6856 	 0.6856048 	 0.4985752 	 0.2303851 	 0 	 M 	 0 	 0 	 1449 	 1426 	 1
 28 	 1504 	 10.68683 	 0.6868259 	 0.3107702 	 0.5698975 	 0 	 F 	 0 	 0 	 1449 	 1426 	 1
 28 	 1505 	 10.92301 	 0.9230121 	 0.1767248 	 0.3340645 	 0 	 M 	 0 	 0 	 1449 	 1426 	 1
 28 	 1069 	 15.59703 	 1.042443 	 -1.482147 	 -0.7489029 	 59 	 M 	 0 	 6 	 979 	 898 	 0
 28 	 1150 	 13.50042 	 0.6938493 	 -1.598803 	 -1.366698 	 52 	 F 	 5 	 4 	 894 	 1009 	 0
 28 	 1172 	 13.63271 	 1.045818 	 -1.309623 	 -0.9976779 	 42 	 F 	 1 	 4 	 1075 	 1072 	 0
 28 	 1206 	 11.17256 	 1.007828 	 -1.672817 	 -0.8382278 	 57 	 M 	 0 	 3 	 1075 	 1184 	 0
 28 	 1207 	 12.9853 	 0.9910741 	 0.9811281 	 0.753634 	 54 	 F 	 3 	 3 	 1085 	 1188 	 0
 28 	 1219 	 12.38207 	 0.5557188 	 1.71244 	 0.5313047 	 90 	 M 	 0 	 3 	 1145 	 856 	 0
 28 	 1266 	 12.84092 	 0.8454406 	 0.7959692 	 0.981993 	 49 	 M 	 0 	 2 	 939 	 1216 	 0
 28 	 1269 	 11.05505 	 1.037847 	 0.7697051 	 0.6707104 	 41 	 M 	 0 	 2 	 939 	 1216 	 0
 28 	 1294 	 10.92622 	 0.878627 	 -2.087069 	 -1.014486 	 71 	 M 	 0 	 2 	 1172 	 665 	 0
 28 	 1302 	 11.06819 	 0.8461931 	 -1.281787 	 -0.7391235 	 37 	 F 	 5 	 2 	 1214 	 1206 	 0
 28 	 1320 	 11.67024 	 0.7312546 	 -1.176224 	 -1.017555 	 29 	 M 	 0 	 2 	 1258 	 665 	 0
 28 	 1329 	 11.12756 	 1.21208 	 0.539003 	 0.5729373 	 49 	 M 	 0 	 1 	 939 	 1320 	 0
 28 	 1337 	 10.83873 	 0.5802971 	 0.9322174 	 0.5075009 	 51 	 F 	 3 	 1 	 1085 	 1219 	 0
 28 	 1344 	 11.42719 	 1.082672 	 -1.886148 	 -1.295916 	 60 	 F 	 4 	 1 	 1161 	 1206 	 0
 28 	 1346 	 11.86246 	 1.002377 	 -1.048254 	 -1.396863 	 35 	 F 	 3 	 1 	 1161 	 1206 	 0
 28 	 1350 	 11.26412 	 0.7077188 	 -0.779447 	 -0.9982244 	 25 	 F 	 1 	 1 	 1172 	 1281 	 0
 28 	 1359 	 11.36611 	 0.9277746 	 -1.26203 	 -1.194154 	 44 	 M 	 0 	 1 	 1258 	 1206 	 0
 28 	 1365 	 12.76917 	 1.702942 	 -0.2257127 	 0.7205225 	 6 	 M 	 0 	 1 	 1264 	 1204 	 0
 28 	 1369 	 11.71892 	 1.193722 	 0.9722732 	 0.7160483 	 72 	 M 	 0 	 1 	 1280 	 874 	 0
 28 	 1384 	 10.55884 	 0.5695989 	 1.330881 	 0.475711 	 71 	 M 	 0 	 1 	 1293 	 1219 	 0
 28 	 1396 	 10.50394 	 0.5039398 	 -0.1726341 	 0.3298002 	 14 	 M 	 0 	 0 	 894 	 1384 	 0
 28 	 1397 	 10.69421 	 0.6942052 	 -0.41123 	 -0.281281 	 4 	 F 	 0 	 0 	 939 	 665 	 0
 28 	 1398 	 10.88437 	 0.8843707 	 1.327399 	 0.5363501 	 79 	 F 	 0 	 0 	 939 	 665 	 0
 28 	 1399 	 10.83538 	 0.8353751 	 -1.315069 	 -0.4446417 	 34 	 F 	 0 	 0 	 939 	 665 	 0
 28 	 1400 	 11.27885 	 1.278854 	 0.08279255 	 0.4973264 	 21 	 F 	 0 	 0 	 939 	 665 	 0
 28 	 1401 	 11.32785 	 1.327846 	 -0.8704804 	 -0.2845228 	 17 	 M 	 0 	 0 	 939 	 665 	 0
 28 	 1402 	 11.23754 	 1.23754 	 0.5418525 	 0.5391554 	 43 	 M 	 0 	 0 	 939 	 665 	 0
 28 	 1403 	 10.52003 	 0.5200276 	 -0.9621091 	 -1.134968 	 31 	 F 	 0 	 0 	 1075 	 665 	 0
 28 	 1404 	 10.51784 	 0.5178436 	 -0.6434706 	 0.3993165 	 11 	 M 	 0 	 0 	 1085 	 665 	 0
 28 	 1405 	 10.64403 	 0.6440331 	 0.2585725 	 0.6784344 	 21 	 F 	 0 	 0 	 1085 	 665 	 0
 28 	 1408 	 10.62525 	 0.6252521 	 -1.209776 	 -0.9767565 	 42 	 M 	 0 	 0 	 1150 	 1320 	 0
 28 	 1409 	 10.42145 	 0.4214497 	 -1.132265 	 -1.284255 	 39 	 M 	 0 	 0 	 1150 	 1320 	 0
 28 	 1410 	 10.75716 	 0.7571615 	 -0.3179509 	 -1.106619 	 3 	 F 	 0 	 0 	 1150 	 1320 	 0
 28 	 1412 	 10.69334 	 0.6933353 	 -0.09271504 	 0.2111201 	 7 	 F 	 0 	 0 	 1161 	 1219 	 0
 28 	 1414 	 10.94567 	 0.9456675 	 -1.536145 	 -0.883597 	 51 	 M 	 0 	 0 	 1161 	 1219 	 0
 28 	 1415 	 10.8378 	 0.8377976 	 -1.035669 	 -0.8720937 	 31 	 M 	 0 	 0 	 1161 	 1219 	 0
 28 	 1416 	 10.70174 	 0.7017447 	 -1.298898 	 -1.000857 	 37 	 F 	 0 	 0 	 1161 	 1219 	 0
 28 	 1417 	 10.91445 	 0.9144539 	 -0.03214816 	 0.2009233 	 17 	 F 	 0 	 0 	 1161 	 1219 	 0
 28 	 1419 	 10.74796 	 0.7479557 	 -0.8554052 	 -0.9575729 	 22 	 M 	 0 	 0 	 1161 	 1219 	 0
 28 	 1421 	 11.21103 	 1.211031 	 0.7932601 	 0.2552467 	 46 	 F 	 0 	 0 	 1172 	 1329 	 0
 28 	 1422 	 10.96621 	 0.9662143 	 0.5614532 	 0.2461702 	 41 	 M 	 0 	 0 	 1207 	 1348 	 0
 28 	 1424 	 10.81658 	 0.8165798 	 0.1643727 	 0.3258359 	 22 	 M 	 0 	 0 	 1207 	 1348 	 0
 28 	 1425 	 11.64052 	 1.640516 	 -0.08031413 	 0.06354138 	 12 	 F 	 0 	 0 	 1302 	 1365 	 0
 28 	 1428 	 10.90653 	 0.9065341 	 -0.3002439 	 0.4857148 	 4 	 M 	 0 	 0 	 1302 	 1365 	 0
 28 	 1430 	 10.65145 	 0.6514514 	 0.8200606 	 0.2781064 	 56 	 M 	 0 	 0 	 1305 	 1384 	 0
 28 	 1431 	 10.47363 	 0.4736262 	 -0.4233202 	 -0.1063366 	 1 	 F 	 0 	 0 	 1337 	 1225 	 0
 28 	 1432 	 10.73587 	 0.7358714 	 0.4809738 	 0.595965 	 27 	 F 	 0 	 0 	 1337 	 1225 	 0
 28 	 1435 	 11.02826 	 1.02826 	 -0.6176834 	 -1.180237 	 11 	 F 	 0 	 0 	 1344 	 1206 	 0
 28 	 1439 	 10.66734 	 0.6673422 	 -1.515983 	 -1.147821 	 60 	 F 	 0 	 0 	 1346 	 1359 	 0
 28 	 1440 	 11.32638 	 1.326385 	 -1.259168 	 -1.233663 	 29 	 M 	 0 	 0 	 1346 	 1359 	 0
 28 	 1442 	 11.03401 	 1.034006 	 -0.3867235 	 0.1209164 	 1 	 F 	 0 	 0 	 1360 	 1315 	 0
 28 	 1443 	 10.77821 	 0.7782075 	 -0.1388771 	 -0.002375495 	 13 	 F 	 0 	 0 	 1392 	 1206 	 0
 28 	 1444 	 10.70689 	 0.7068938 	 0.254638 	 0.2733705 	 21 	 M 	 0 	 0 	 1392 	 1206 	 0
 28 	 1445 	 11.64113 	 1.641125 	 -0.4019227 	 -0.6617693 	 1 	 M 	 0 	 0 	 1392 	 1206 	 0
 28 	 1446 	 11.13099 	 1.130985 	 -0.06994716 	 0.0305656 	 8 	 M 	 0 	 0 	 1392 	 1206 	 0
 28 	 1447 	 10.2908 	 0.2908024 	 0.07942455 	 -0.471825 	 21 	 F 	 0 	 0 	 1395 	 1384 	 0
 29 	 665 	 19.64098 	 0.5280423 	 -2.037655 	 -1.050722 	 86 	 M 	 0 	 14 	 67 	 337 	 1
 29 	 894 	 19.78939 	 0.6669162 	 -2.12499 	 -0.8332851 	 71 	 F 	 6 	 11 	 859 	 846 	 1
 29 	 1083 	 14.95963 	 0.8522701 	 2.580212 	 1.214792 	 123 	 M 	 0 	 7 	 375 	 973 	 1
 29 	 1085 	 13.60932 	 0.9775179 	 0.9771775 	 0.921333 	 73 	 F 	 2 	 7 	 375 	 973 	 1
 29 	 1161 	 14.65077 	 0.9690481 	 -1.866769 	 -0.9077005 	 76 	 F 	 0 	 6 	 995 	 1014 	 1
 29 	 1225 	 14.1022 	 1.268777 	 2.011392 	 0.8023247 	 109 	 M 	 0 	 5 	 1148 	 874 	 1
 29 	 1237 	 14.77152 	 0.647494 	 -0.981077 	 -0.916344 	 26 	 M 	 0 	 5 	 1162 	 1009 	 1
 29 	 1258 	 14.36301 	 0.7128702 	 -1.920436 	 -1.177996 	 73 	 F 	 2 	 5 	 1192 	 1153 	 1
 29 	 1315 	 14.47946 	 1.237798 	 1.344232 	 0.7599111 	 71 	 M 	 0 	 4 	 1230 	 1217 	 1
 29 	 1323 	 13.66944 	 0.7070608 	 -2.221186 	 -1.072414 	 81 	 M 	 0 	 3 	 894 	 665 	 1
 29 	 1348 	 12.8447 	 1.012505 	 -1.855422 	 -1.057644 	 64 	 M 	 0 	 3 	 1172 	 1281 	 1
 29 	 1360 	 11.98904 	 0.8350165 	 -1.630335 	 -1.557103 	 58 	 F 	 3 	 3 	 1258 	 1206 	 1
 29 	 1392 	 11.20972 	 1.008939 	 1.925079 	 0.2834699 	 119 	 F 	 5 	 3 	 1305 	 1222 	 1
 29 	 1395 	 11.77287 	 0.5553078 	 1.740959 	 0.8612113 	 96 	 F 	 6 	 3 	 1307 	 1216 	 1
 29 	 1420 	 12.23305 	 0.4993573 	 0.5523664 	 0.1189421 	 51 	 F 	 1 	 2 	 1161 	 1219 	 1
 29 	 1426 	 13.32925 	 1.61997 	 0.9356516 	 0.4179207 	 67 	 M 	 0 	 2 	 1302 	 1365 	 1
 29 	 1427 	 11.80559 	 0.6892656 	 0.791753 	 0.3603391 	 87 	 M 	 0 	 2 	 1302 	 1365 	 1
 29 	 1429 	 12.20833 	 1.204287 	 1.038665 	 0.4277451 	 68 	 F 	 1 	 2 	 1302 	 1365 	 1
 29 	 1433 	 11.35262 	 0.8840719 	 0.7793177 	 0.5351277 	 66 	 M 	 0 	 2 	 1337 	 1225 	 1
 29 	 1434 	 11.28308 	 1.02467 	 -1.669362 	 -0.9929586 	 52 	 M 	 0 	 2 	 1344 	 1206 	 1
 29 	 1452 	 11.38034 	 0.9389482 	 1.311465 	 0.7210555 	 74 	 F 	 3 	 1 	 939 	 1413 	 1
 29 	 1455 	 11.95042 	 1.052389 	 0.9873716 	 0.6299099 	 56 	 F 	 1 	 1 	 1075 	 1315 	 1
 29 	 1460 	 11.78495 	 1.617311 	 -1.885942 	 -1.106002 	 77 	 M 	 0 	 1 	 1075 	 1315 	 1
 29 	 1461 	 11.11372 	 0.8962702 	 0.9220984 	 0.991462 	 60 	 M 	 0 	 1 	 1085 	 1411 	 1
 29 	 1462 	 10.92342 	 0.6062212 	 1.244786 	 0.9603659 	 81 	 M 	 0 	 1 	 1085 	 1411 	 1
 29 	 1464 	 11.8576 	 0.7915404 	 1.2844 	 0.9872028 	 70 	 F 	 0 	 1 	 1085 	 1411 	 1
 29 	 1469 	 11.69106 	 0.6664864 	 -0.7830489 	 -0.7879987 	 22 	 M 	 0 	 1 	 1305 	 1237 	 1
 29 	 1476 	 11.20813 	 0.7879847 	 -1.529601 	 -1.047649 	 52 	 F 	 3 	 1 	 1360 	 1348 	 1
 29 	 1485 	 11.11747 	 0.9233074 	 -0.6764286 	 -0.7444014 	 14 	 F 	 6 	 1 	 1420 	 1423 	 1
 29 	 1487 	 11.43991 	 0.6044403 	 0.9460028 	 0.4171455 	 45 	 M 	 0 	 1 	 1420 	 1423 	 1
 29 	 1490 	 11.09791 	 1.126762 	 -0.823893 	 -1.146745 	 19 	 F 	 5 	 1 	 1436 	 1434 	 1
 29 	 1491 	 12.14675 	 1.063616 	 -2.199939 	 -1.438558 	 104 	 M 	 0 	 1 	 1436 	 1434 	 1
 29 	 1492 	 11.76318 	 1.047768 	 -0.8053756 	 -1.117022 	 20 	 F 	 1 	 1 	 1436 	 1434 	 1
 29 	 1496 	 11.40122 	 0.5089293 	 -0.9154345 	 -1.251319 	 19 	 M 	 0 	 1 	 1441 	 1411 	 1
 29 	 1498 	 11.24984 	 0.5056837 	 -0.7439355 	 -0.9299961 	 18 	 F 	 1 	 1 	 1441 	 1411 	 1
 29 	 1500 	 10.62196 	 0.6381673 	 -1.601429 	 -0.6729473 	 63 	 M 	 0 	 1 	 1441 	 1411 	 1
 29 	 1502 	 10.69648 	 0.5232363 	 0.1560735 	 0.5714733 	 19 	 M 	 0 	 1 	 1449 	 1426 	 1
 29 	 1503 	 11.68125 	 0.6856048 	 0.4985752 	 0.2303851 	 34 	 M 	 0 	 1 	 1449 	 1426 	 1
 29 	 1506 	 10.68252 	 0.682515 	 0.8099709 	 0.5875775 	 0 	 M 	 0 	 0 	 894 	 1487 	 1
 29 	 1507 	 10.7777 	 0.7776974 	 0.3392861 	 0.244654 	 0 	 M 	 0 	 0 	 894 	 1487 	 1
 29 	 1508 	 10.97549 	 0.9754856 	 -0.02634267 	 0.6113073 	 0 	 M 	 0 	 0 	 894 	 1487 	 1
 29 	 1509 	 10.5764 	 0.5764036 	 0.2575024 	 -0.1759911 	 0 	 F 	 0 	 0 	 894 	 1487 	 1
 29 	 1510 	 10.64396 	 0.643957 	 0.5426739 	 0.0546883 	 0 	 F 	 0 	 0 	 894 	 1487 	 1
 29 	 1511 	 10.48312 	 0.4831206 	 -0.7859408 	 -0.04170022 	 0 	 M 	 0 	 0 	 894 	 1487 	 1
 29 	 1512 	 10.67319 	 0.6731874 	 0.9007172 	 0.4179316 	 0 	 F 	 0 	 0 	 1085 	 1491 	 1
 29 	 1513 	 11.04974 	 1.049739 	 -0.05493276 	 0.256788 	 0 	 F 	 0 	 0 	 1085 	 1491 	 1
 29 	 1514 	 10.88947 	 0.8894701 	 0.1542026 	 0.1927305 	 0 	 F 	 0 	 0 	 1258 	 1461 	 1
 29 	 1515 	 10.64959 	 0.6495942 	 0.3300741 	 0.04563319 	 0 	 M 	 0 	 0 	 1258 	 1461 	 1
 29 	 1516 	 10.80529 	 0.8052904 	 0.3105231 	 0.2497238 	 0 	 F 	 0 	 0 	 1360 	 1083 	 1
 29 	 1517 	 10.96401 	 0.9640066 	 0.4930456 	 0.3336397 	 0 	 M 	 0 	 0 	 1360 	 1083 	 1
 29 	 1518 	 10.80146 	 0.8014594 	 -0.3836898 	 0.00739362 	 0 	 F 	 0 	 0 	 1360 	 1083 	 1
 29 	 1519 	 10.55633 	 0.5563292 	 -0.3156029 	 0.05130292 	 0 	 F 	 0 	 0 	 1392 	 665 	 1
 29 	 1520 	 10.54387 	 0.5438746 	 -0.6071181 	 -0.7799254 	 0 	 F 	 0 	 0 	 1392 	 665 	 1
 29 	 1521 	 10.55801 	 0.5580117 	 0.1968341 	 0.1569191 	 0 	 M 	 0 	 0 	 1392 	 665 	 1
 29 	 1522 	 10.66373 	 0.66373 	 -1.031939 	 -0.8517962 	 0 	 M 	 0 	 0 	 1392 	 665 	 1
 29 	 1523 	 10.71371 	 0.7137069 	 0.1423603 	 0.2639095 	 0 	 F 	 0 	 0 	 1392 	 665 	 1
 29 	 1524 	 11.02311 	 1.023112 	 0.03068318 	 0.7315038 	 0 	 M 	 0 	 0 	 1395 	 1461 	 1
 29 	 1525 	 10.58346 	 0.5834613 	 1.329737 	 0.8061001 	 0 	 F 	 0 	 0 	 1395 	 1461 	 1
 29 	 1526 	 10.87821 	 0.8782061 	 -0.6912146 	 -0.6327152 	 0 	 M 	 0 	 0 	 1395 	 1461 	 1
 29 	 1527 	 10.59959 	 0.5995883 	 0.7191145 	 0.683537 	 0 	 F 	 0 	 0 	 1395 	 1461 	 1
 29 	 1528 	 10.61112 	 0.6111244 	 0.01616745 	 0.5499273 	 0 	 M 	 0 	 0 	 1395 	 1461 	 1
 29 	 1529 	 10.7865 	 0.7864966 	 0.8057636 	 0.8172461 	 0 	 M 	 0 	 0 	 1395 	 1461 	 1
 29 	 1530 	 11.49816 	 1.498161 	 -0.01801026 	 0.520779 	 0 	 M 	 0 	 0 	 1420 	 1426 	 1
 29 	 1531 	 10.75302 	 0.7530195 	 0.3257994 	 0.2883106 	 0 	 F 	 0 	 0 	 1429 	 1461 	 1
 29 	 1532 	 10.4405 	 0.4405047 	 0.2242891 	 0.344291 	 0 	 F 	 0 	 0 	 1452 	 1487 	 1
 29 	 1533 	 11.26588 	 1.265879 	 0.3651706 	 0.5847576 	 0 	 F 	 0 	 0 	 1452 	 1487 	 1
 29 	 1534 	 11.24597 	 1.245973 	 0.3526853 	 0.4808272 	 0 	 M 	 0 	 0 	 1452 	 1487 	 1
 29 	 1535 	 10.92521 	 0.9252121 	 0.335079 	 0.4606765 	 0 	 F 	 0 	 0 	 1455 	 1500 	 1
 29 	 1536 	 11.23373 	 1.233732 	 -1.444579 	 -0.7702282 	 0 	 F 	 0 	 0 	 1476 	 1225 	 1
 29 	 1537 	 10.80476 	 0.8047578 	 -1.132104 	 -0.8662775 	 0 	 M 	 0 	 0 	 1476 	 1225 	 1
 29 	 1538 	 11.29608 	 1.296076 	 1.316978 	 0.4298596 	 0 	 F 	 0 	 0 	 1476 	 1225 	 1
 29 	 1539 	 10.97788 	 0.9778815 	 -1.23243 	 -1.255344 	 0 	 M 	 0 	 0 	 1485 	 1503 	 1
 29 	 1540 	 10.68688 	 0.6868815 	 0.02146754 	 0.07343281 	 0 	 F 	 0 	 0 	 1485 	 1503 	 1
 29 	 1541 	 10.63719 	 0.6371871 	 -1.683635 	 -1.224894 	 0 	 M 	 0 	 0 	 1485 	 1503 	 1
 29 	 1542 	 10.87189 	 0.8718937 	 0.9623208 	 0.08482352 	 0 	 M 	 0 	 0 	 1485 	 1503 	 1
 29 	 1543 	 10.41635 	 0.4163537 	 0.8617972 	 0.3990361 	 0 	 M 	 0 	 0 	 1485 	 1503 	 1
 29 	 1544 	 10.47864 	 0.4786383 	 -0.8636971 	 -1.17819 	 0 	 M 	 0 	 0 	 1485 	 1503 	 1
 29 	 1545 	 10.84854 	 0.8485373 	 -0.9862379 	 -1.055419 	 0 	 F 	 0 	 0 	 1490 	 1427 	 1
 29 	 1546 	 11.23795 	 1.237951 	 0.3950086 	 0.2645799 	 0 	 F 	 0 	 0 	 1490 	 1427 	 1
 29 	 1547 	 10.70507 	 0.7050727 	 -0.05435586 	 -0.8830659 	 0 	 M 	 0 	 0 	 1490 	 1427 	 1
 29 	 1548 	 11.14594 	 1.14594 	 -0.8604541 	 -0.7884556 	 0 	 F 	 0 	 0 	 1490 	 1427 	 1
 29 	 1549 	 11.07001 	 1.070008 	 0.6549333 	 0.1415811 	 0 	 F 	 0 	 0 	 1490 	 1427 	 1
 29 	 1550 	 10.68308 	 0.6830797 	 0.2830558 	 0.2529507 	 0 	 F 	 0 	 0 	 1492 	 1487 	 1
 29 	 1551 	 11.00369 	 1.003693 	 0.1255063 	 0.3283361 	 0 	 M 	 0 	 0 	 1498 	 1083 	 1
 29 	 939 	 15.22194 	 1.498324 	 2.262086 	 1.032337 	 110 	 F 	 4 	 9 	 882 	 869 	 0
 29 	 1075 	 14.52469 	 0.9228996 	 -1.974369 	 -1.296812 	 76 	 F 	 6 	 7 	 980 	 856 	 0
 29 	 1305 	 11.74019 	 0.7246563 	 -1.859648 	 -1.153666 	 69 	 F 	 6 	 3 	 1214 	 1206 	 0
 29 	 1327 	 12.52722 	 1.002181 	 0.4468343 	 -0.6074996 	 33 	 M 	 0 	 2 	 939 	 1320 	 0
 29 	 1406 	 10.86021 	 0.7383972 	 -1.365479 	 -1.364802 	 53 	 F 	 3 	 1 	 1150 	 1320 	 0
 29 	 1407 	 10.63906 	 0.6251111 	 -1.443568 	 -1.295702 	 46 	 M 	 0 	 1 	 1150 	 1320 	 0
 29 	 1411 	 11.6822 	 0.7092292 	 -0.7673547 	 -0.4529304 	 16 	 M 	 0 	 1 	 1161 	 1219 	 0
 29 	 1413 	 10.81867 	 0.8250112 	 -1.60765 	 -1.104137 	 56 	 M 	 0 	 1 	 1161 	 1219 	 0
 29 	 1418 	 10.96207 	 0.7758658 	 -1.021609 	 -1.098197 	 38 	 M 	 0 	 1 	 1161 	 1219 	 0
 29 	 1423 	 11.8523 	 0.9954389 	 0.5392735 	 0.7215356 	 38 	 M 	 0 	 1 	 1207 	 1348 	 0
