t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1505 	 11.85078 	 1.850779 	 -0.1110844 	 -0.2201782 	 0 	 F 	 0 	 0 	 1343 	 1405 	 1
 29 	 1506 	 11.43224 	 1.432245 	 -0.6366746 	 -0.3161899 	 0 	 M 	 0 	 0 	 1343 	 1405 	 1
 29 	 1507 	 11.79478 	 1.794784 	 -0.3607412 	 -0.3757606 	 0 	 M 	 0 	 0 	 1343 	 1405 	 1
 29 	 1508 	 11.49275 	 1.492754 	 0.5516432 	 -0.1247846 	 0 	 F 	 0 	 0 	 1343 	 1405 	 1
 29 	 1509 	 11.65887 	 1.658873 	 -0.6551121 	 -0.4216893 	 0 	 F 	 0 	 0 	 1343 	 1405 	 1
 29 	 1510 	 11.23219 	 1.232191 	 -0.6030746 	 -0.04987899 	 0 	 F 	 0 	 0 	 1343 	 1405 	 1
 29 	 1511 	 11.3328 	 1.332798 	 -0.04344919 	 0.09932331 	 0 	 M 	 0 	 0 	 1355 	 1447 	 1
 29 	 1512 	 11.83291 	 1.832912 	 1.333475 	 0.2656199 	 0 	 M 	 0 	 0 	 1355 	 1447 	 1
 29 	 1513 	 11.36112 	 1.361117 	 -0.6785573 	 -0.08582765 	 0 	 F 	 0 	 0 	 1355 	 1447 	 1
 29 	 1514 	 11.58533 	 1.585333 	 -0.4083784 	 -0.02242611 	 0 	 F 	 0 	 0 	 1355 	 1447 	 1
 29 	 1515 	 11.80888 	 1.808881 	 0.3479265 	 0.0915495 	 0 	 M 	 0 	 0 	 1355 	 1447 	 1
 29 	 1516 	 10.80008 	 0.8000815 	 -0.5985974 	 -0.4763973 	 0 	 F 	 0 	 0 	 1359 	 1456 	 1
 29 	 1517 	 10.72336 	 0.7233636 	 0.4305307 	 -0.1763242 	 0 	 M 	 0 	 0 	 1359 	 1456 	 1
 29 	 1518 	 10.94564 	 0.9456445 	 -0.180403 	 -0.3217942 	 0 	 M 	 0 	 0 	 1359 	 1456 	 1
 29 	 1519 	 11.40245 	 1.402446 	 -0.6840373 	 -0.5693954 	 0 	 F 	 0 	 0 	 1359 	 1456 	 1
 29 	 1520 	 11.72347 	 1.72347 	 0.4961358 	 1.068986 	 0 	 F 	 0 	 0 	 1408 	 1475 	 1
 29 	 1521 	 11.6745 	 1.674504 	 0.5637554 	 0.8768921 	 0 	 M 	 0 	 0 	 1408 	 1475 	 1
 29 	 1522 	 11.65774 	 1.657744 	 0.8968882 	 0.7275935 	 0 	 F 	 0 	 0 	 1408 	 1475 	 1
 29 	 1523 	 11.63126 	 1.631264 	 0.3169777 	 0.2311255 	 0 	 F 	 0 	 0 	 1411 	 1447 	 1
 29 	 1524 	 11.67009 	 1.670094 	 -0.7095682 	 -0.4964325 	 0 	 M 	 0 	 0 	 1411 	 1447 	 1
 29 	 1525 	 11.30077 	 1.300772 	 -1.225172 	 -0.2772747 	 0 	 F 	 0 	 0 	 1411 	 1447 	 1
 29 	 1526 	 11.52422 	 1.524218 	 1.103138 	 0.2008154 	 0 	 M 	 0 	 0 	 1425 	 1465 	 1
 29 	 1527 	 11.5583 	 1.5583 	 0.4593719 	 0.312211 	 0 	 M 	 0 	 0 	 1425 	 1465 	 1
 29 	 1528 	 11.54022 	 1.540216 	 0.8484309 	 0.5573929 	 0 	 F 	 0 	 0 	 1425 	 1465 	 1
 29 	 1529 	 11.70346 	 1.703457 	 0.5908455 	 0.270204 	 0 	 M 	 0 	 0 	 1427 	 1405 	 1
 29 	 1530 	 11.68806 	 1.688057 	 0.1854006 	 -0.2346757 	 0 	 M 	 0 	 0 	 1427 	 1405 	 1
 29 	 1531 	 11.70643 	 1.706433 	 -0.6621076 	 -0.0144582 	 0 	 F 	 0 	 0 	 1427 	 1405 	 1
 29 	 1532 	 11.64772 	 1.647724 	 -0.8508163 	 -0.2548948 	 0 	 M 	 0 	 0 	 1427 	 1405 	 1
 29 	 1533 	 11.80098 	 1.800976 	 0.3565692 	 0.7816509 	 0 	 M 	 0 	 0 	 1429 	 1475 	 1
 29 	 1534 	 11.50207 	 1.50207 	 1.938647 	 0.970545 	 0 	 M 	 0 	 0 	 1429 	 1475 	 1
 29 	 1535 	 11.84663 	 1.846627 	 0.4878633 	 0.6222152 	 0 	 M 	 0 	 0 	 1429 	 1475 	 1
 29 	 1536 	 11.9957 	 1.995695 	 0.701261 	 0.6187105 	 0 	 F 	 0 	 0 	 1429 	 1475 	 1
 29 	 1537 	 11.69867 	 1.698667 	 -0.08088994 	 0.6376331 	 0 	 M 	 0 	 0 	 1429 	 1475 	 1
 29 	 1538 	 11.95161 	 1.95161 	 0.5874275 	 1.205263 	 0 	 M 	 0 	 0 	 1432 	 1433 	 1
 29 	 1539 	 11.64362 	 1.643616 	 1.636347 	 0.948127 	 0 	 F 	 0 	 0 	 1432 	 1433 	 1
 29 	 1540 	 11.77467 	 1.774673 	 1.344362 	 1.211278 	 0 	 F 	 0 	 0 	 1432 	 1433 	 1
 29 	 1541 	 11.71569 	 1.715693 	 0.6110789 	 1.059877 	 0 	 F 	 0 	 0 	 1432 	 1433 	 1
 29 	 1542 	 11.97421 	 1.974213 	 1.510238 	 0.9691613 	 0 	 M 	 0 	 0 	 1432 	 1433 	 1
 29 	 1543 	 11.3419 	 1.341904 	 0.2239167 	 0.004337726 	 0 	 M 	 0 	 0 	 1449 	 1399 	 1
 29 	 1544 	 10.7842 	 0.7841982 	 0.55451 	 0.1586679 	 0 	 M 	 0 	 0 	 1449 	 1399 	 1
 29 	 1545 	 10.83009 	 0.8300911 	 -0.2185851 	 0.0888536 	 0 	 M 	 0 	 0 	 1449 	 1399 	 1
 29 	 1546 	 10.8258 	 0.8257983 	 0.7311862 	 0.2513863 	 0 	 M 	 0 	 0 	 1449 	 1399 	 1
 29 	 1547 	 10.62588 	 0.6258808 	 -0.3254368 	 -0.002973182 	 0 	 M 	 0 	 0 	 1449 	 1399 	 1
 29 	 1548 	 11.57671 	 1.576713 	 -0.1427779 	 0.3132441 	 0 	 F 	 0 	 0 	 1474 	 1454 	 1
 29 	 1549 	 10.8749 	 0.8749048 	 -0.1023757 	 0.06179719 	 0 	 M 	 0 	 0 	 1474 	 1454 	 1
 29 	 1550 	 11.77909 	 1.77909 	 -0.4237038 	 0.3810963 	 0 	 F 	 0 	 0 	 1474 	 1454 	 1
 29 	 1059 	 15.91512 	 1.783342 	 -1.160375 	 -0.2618675 	 71 	 F 	 1 	 6 	 985 	 779 	 0
 29 	 1248 	 12.21739 	 1.380202 	 -1.126803 	 -0.3201966 	 74 	 M 	 0 	 3 	 1121 	 1184 	 0
 29 	 1287 	 12.40202 	 1.616477 	 -0.5027738 	 -0.2421907 	 22 	 F 	 6 	 2 	 1168 	 1233 	 0
 29 	 1292 	 13.32187 	 1.599088 	 1.141586 	 0.411055 	 43 	 F 	 5 	 2 	 1169 	 716 	 0
 29 	 1300 	 13.0635 	 1.498375 	 1.328945 	 0.9353616 	 51 	 M 	 0 	 2 	 1196 	 1174 	 0
 29 	 1302 	 13.075 	 1.47424 	 -1.093581 	 -0.2603202 	 66 	 M 	 0 	 2 	 1216 	 967 	 0
 29 	 1304 	 13.77525 	 1.610894 	 -0.7686529 	 -0.3436941 	 44 	 F 	 4 	 2 	 1239 	 836 	 0
 29 	 1308 	 13.29046 	 1.650539 	 1.192881 	 0.9099182 	 56 	 F 	 8 	 2 	 1243 	 716 	 0
 29 	 1314 	 11.54112 	 0.5234648 	 -1.072294 	 -0.1870787 	 53 	 F 	 1 	 2 	 1255 	 1233 	 0
 29 	 1315 	 12.01155 	 1.602701 	 -0.2463371 	 -0.3994026 	 17 	 M 	 0 	 1 	 907 	 1052 	 0
 29 	 1316 	 11.41739 	 0.9118756 	 -0.7599824 	 -0.5858768 	 50 	 M 	 0 	 1 	 907 	 1052 	 0
 29 	 1324 	 12.78718 	 1.773223 	 0.9242497 	 0.02765539 	 40 	 M 	 0 	 1 	 1033 	 779 	 0
 29 	 1325 	 11.65519 	 1.30425 	 1.378577 	 0.8064587 	 56 	 F 	 1 	 1 	 1033 	 779 	 0
 29 	 1337 	 12.28687 	 1.582214 	 -0.4823948 	 -0.2181394 	 26 	 M 	 0 	 1 	 1169 	 1052 	 0
 29 	 1338 	 12.06099 	 1.372918 	 -0.9369763 	 -0.2465895 	 71 	 F 	 2 	 1 	 1169 	 1052 	 0
 29 	 1349 	 12.60303 	 1.820474 	 0.1352708 	 0.8223916 	 1 	 F 	 3 	 1 	 1243 	 1300 	 0
 29 	 1351 	 12.25037 	 1.484149 	 0.08437613 	 -0.01832011 	 0 	 F 	 2 	 1 	 1243 	 1300 	 0
 29 	 1356 	 12.51669 	 1.861486 	 -0.1664873 	 0.198534 	 15 	 M 	 0 	 1 	 1287 	 779 	 0
 29 	 1358 	 12.68458 	 1.757006 	 0.7831498 	 -0.233236 	 34 	 M 	 0 	 1 	 1288 	 1302 	 0
 29 	 1360 	 12.02859 	 1.347664 	 -0.7524886 	 -0.05186708 	 49 	 F 	 7 	 1 	 1288 	 1302 	 0
 29 	 1362 	 11.66839 	 1.193389 	 -0.3184184 	 0.4565663 	 24 	 M 	 0 	 1 	 1292 	 1294 	 0
 29 	 1364 	 11.97677 	 1.633324 	 -0.08339084 	 0.1185626 	 12 	 M 	 0 	 1 	 1292 	 1294 	 0
 29 	 1366 	 10.61933 	 0.5931642 	 0.6797432 	 1.138267 	 27 	 F 	 2 	 1 	 1297 	 1300 	 0
 29 	 1370 	 11.95218 	 1.373156 	 1.280493 	 0.7692716 	 63 	 M 	 0 	 1 	 1297 	 1300 	 0
 29 	 1376 	 12.15248 	 1.401101 	 -0.5450175 	 -0.0475098 	 29 	 F 	 1 	 1 	 1304 	 1300 	 0
 29 	 1379 	 11.25639 	 1.226815 	 -0.6952404 	 -0.3264273 	 45 	 M 	 0 	 1 	 1308 	 1052 	 0
 29 	 1386 	 12.45312 	 1.442611 	 1.154256 	 0.456674 	 56 	 M 	 0 	 1 	 1312 	 1070 	 0
 29 	 1387 	 11.93122 	 1.345713 	 0.8848216 	 0.8823905 	 52 	 F 	 1 	 1 	 1312 	 1070 	 0
 29 	 1395 	 11.43358 	 1.433575 	 -0.5051771 	 0.2220408 	 35 	 F 	 0 	 0 	 1033 	 1370 	 0
 29 	 1396 	 11.36896 	 1.368965 	 1.156342 	 0.6831029 	 54 	 M 	 0 	 0 	 1033 	 1370 	 0
 29 	 1397 	 11.21994 	 1.219936 	 0.3340486 	 0.3016563 	 13 	 F 	 0 	 0 	 1033 	 1370 	 0
 29 	 1398 	 11.56668 	 1.566682 	 0.2641079 	 0.2976404 	 11 	 F 	 0 	 0 	 1033 	 1370 	 0
 29 	 1400 	 11.84352 	 1.843517 	 0.7222313 	 0.1669972 	 38 	 F 	 0 	 0 	 1059 	 1300 	 0
 29 	 1401 	 11.55306 	 1.553062 	 -0.07058762 	 -0.01689031 	 13 	 M 	 0 	 0 	 1168 	 1302 	 0
 29 	 1403 	 11.79368 	 1.793675 	 -0.7593521 	 -0.1532472 	 45 	 F 	 0 	 0 	 1168 	 1302 	 0
 29 	 1406 	 11.80996 	 1.809959 	 -0.8937836 	 -0.2910712 	 53 	 F 	 0 	 0 	 1168 	 1302 	 0
 29 	 1407 	 11.68328 	 1.683277 	 0.6013249 	 0.4042683 	 25 	 M 	 0 	 0 	 1179 	 1300 	 0
 29 	 1409 	 11.52219 	 1.522192 	 0.1895111 	 -0.2142084 	 1 	 M 	 0 	 0 	 1196 	 1316 	 0
 29 	 1410 	 10.87135 	 0.8713537 	 1.27929 	 0.6336626 	 72 	 F 	 0 	 0 	 1196 	 1316 	 0
 29 	 1412 	 10.75887 	 0.7588726 	 0.2068515 	 -0.2859283 	 1 	 M 	 0 	 0 	 1196 	 1316 	 0
 29 	 1413 	 11.30787 	 1.307872 	 -0.5116345 	 -0.1867825 	 24 	 F 	 0 	 0 	 1196 	 1316 	 0
 29 	 1414 	 11.29672 	 1.296716 	 -0.8677406 	 -0.1337994 	 45 	 M 	 0 	 0 	 1196 	 1316 	 0
 29 	 1416 	 11.0371 	 1.037098 	 1.133863 	 0.9856538 	 40 	 F 	 0 	 0 	 1223 	 1389 	 0
 29 	 1417 	 11.86449 	 1.864488 	 -0.1256205 	 -0.0612693 	 12 	 F 	 0 	 0 	 1287 	 1315 	 0
 29 	 1418 	 11.72139 	 1.721388 	 0.06772837 	 -0.09473763 	 0 	 F 	 0 	 0 	 1287 	 1315 	 0
 29 	 1420 	 11.60994 	 1.609935 	 0.4075721 	 -0.1380775 	 18 	 M 	 0 	 0 	 1287 	 1315 	 0
 29 	 1421 	 11.52829 	 1.528291 	 -0.3323767 	 0.1457675 	 26 	 F 	 0 	 0 	 1287 	 1315 	 0
 29 	 1422 	 11.86142 	 1.861424 	 1.127588 	 0.1798757 	 48 	 F 	 0 	 0 	 1287 	 1315 	 0
 29 	 1423 	 11.18522 	 1.185219 	 -0.1866602 	 0.3427048 	 12 	 F 	 0 	 0 	 1292 	 1386 	 0
 29 	 1424 	 11.37656 	 1.376556 	 -0.1683432 	 0.510395 	 13 	 M 	 0 	 0 	 1292 	 1386 	 0
 29 	 1426 	 11.37543 	 1.37543 	 0.7878482 	 0.5824084 	 32 	 M 	 0 	 0 	 1292 	 1386 	 0
 29 	 1428 	 11.54127 	 1.541272 	 0.7723523 	 0.6761496 	 39 	 F 	 0 	 0 	 1298 	 1185 	 0
 29 	 1430 	 11.62918 	 1.629179 	 0.1250796 	 1.175328 	 1 	 F 	 0 	 0 	 1298 	 1185 	 0
 29 	 1431 	 11.69485 	 1.69485 	 1.447208 	 1.427278 	 70 	 M 	 0 	 0 	 1298 	 1185 	 0
 29 	 1434 	 11.47102 	 1.471016 	 -0.6755768 	 -0.3894612 	 33 	 M 	 0 	 0 	 1304 	 1315 	 0
 29 	 1435 	 11.31814 	 1.318138 	 -0.3217062 	 -0.2195358 	 22 	 F 	 0 	 0 	 1304 	 1315 	 0
 29 	 1436 	 11.76411 	 1.764108 	 -0.01732126 	 -0.2421693 	 8 	 M 	 0 	 0 	 1304 	 1315 	 0
 29 	 1437 	 11.69965 	 1.699649 	 -0.5683454 	 0.1609591 	 29 	 M 	 0 	 0 	 1308 	 1358 	 0
 29 	 1438 	 11.49071 	 1.490711 	 0.4679532 	 0.2172854 	 17 	 F 	 0 	 0 	 1308 	 1358 	 0
 29 	 1439 	 11.7015 	 1.701495 	 0.7101017 	 -0.1800538 	 34 	 F 	 0 	 0 	 1308 	 1358 	 0
 29 	 1440 	 11.85207 	 1.852067 	 0.3643558 	 0.4769559 	 12 	 F 	 0 	 0 	 1308 	 1358 	 0
 29 	 1441 	 11.60396 	 1.603962 	 0.1847421 	 0.3766702 	 2 	 F 	 0 	 0 	 1308 	 1358 	 0
 29 	 1442 	 11.69158 	 1.691576 	 0.04227873 	 0.4101708 	 5 	 M 	 0 	 0 	 1308 	 1358 	 0
 29 	 1443 	 11.16422 	 1.164217 	 0.2964449 	 -0.03930438 	 12 	 M 	 0 	 0 	 1308 	 1358 	 0
 29 	 1444 	 11.35455 	 1.354554 	 0.5329626 	 0.4919673 	 18 	 F 	 0 	 0 	 1308 	 1358 	 0
 29 	 1445 	 10.83 	 0.8299971 	 0.6038826 	 0.8119171 	 26 	 F 	 0 	 0 	 1314 	 1185 	 0
 29 	 1446 	 11.81248 	 1.812482 	 0.2379714 	 -0.165466 	 10 	 M 	 0 	 0 	 1317 	 1358 	 0
 29 	 1448 	 11.60571 	 1.60571 	 -1.324723 	 -0.525865 	 79 	 F 	 0 	 0 	 1317 	 1358 	 0
 29 	 1450 	 11.59688 	 1.596875 	 -0.2155255 	 -0.3440891 	 15 	 M 	 0 	 0 	 1317 	 1358 	 0
 29 	 1451 	 11.68077 	 1.680775 	 -0.762742 	 -0.4967397 	 46 	 F 	 0 	 0 	 1317 	 1358 	 0
 29 	 1453 	 11.4046 	 1.404596 	 -0.501769 	 0.02450347 	 31 	 M 	 0 	 0 	 1322 	 1300 	 0
 29 	 1455 	 11.63323 	 1.633228 	 -0.1241062 	 0.0005711724 	 15 	 F 	 0 	 0 	 1338 	 1319 	 0
 29 	 1457 	 10.91013 	 0.9101332 	 -0.4785254 	 -0.5743617 	 34 	 F 	 0 	 0 	 1343 	 836 	 0
 29 	 1458 	 11.52199 	 1.521988 	 -0.2959065 	 -0.07417032 	 19 	 F 	 0 	 0 	 1343 	 836 	 0
 29 	 1459 	 11.5466 	 1.546603 	 -0.04471712 	 0.3995746 	 10 	 M 	 0 	 0 	 1349 	 1388 	 0
 29 	 1460 	 11.48206 	 1.482056 	 0.4121165 	 0.009082249 	 14 	 M 	 0 	 0 	 1349 	 1388 	 0
 29 	 1461 	 11.77997 	 1.779966 	 0.8081358 	 0.6285809 	 33 	 F 	 0 	 0 	 1349 	 1388 	 0
 29 	 1462 	 11.74176 	 1.741757 	 -1.253422 	 -0.2008623 	 71 	 F 	 0 	 0 	 1351 	 1319 	 0
 29 	 1463 	 11.30272 	 1.302719 	 0.390497 	 0.2544268 	 12 	 M 	 0 	 0 	 1351 	 1319 	 0
 29 	 1464 	 11.48914 	 1.48914 	 0.2782436 	 -0.1791465 	 10 	 F 	 0 	 0 	 1355 	 1358 	 0
 29 	 1466 	 11.17852 	 1.178515 	 -0.6594011 	 -0.4610791 	 31 	 M 	 0 	 0 	 1359 	 1337 	 0
 29 	 1467 	 11.09219 	 1.092192 	 -0.1412979 	 -0.01017286 	 10 	 F 	 0 	 0 	 1359 	 1337 	 0
 29 	 1468 	 11.15956 	 1.15956 	 -1.941646 	 -0.4523493 	 91 	 F 	 0 	 0 	 1359 	 1337 	 0
 29 	 1469 	 11.52855 	 1.528554 	 0.1423925 	 0.002156513 	 3 	 M 	 0 	 0 	 1359 	 1337 	 0
 29 	 1470 	 11.30331 	 1.303309 	 -0.7819355 	 -0.2901836 	 51 	 M 	 0 	 0 	 1360 	 1386 	 0
 29 	 1472 	 11.38656 	 1.386557 	 -0.2150838 	 0.2774206 	 17 	 M 	 0 	 0 	 1360 	 1386 	 0
 29 	 1473 	 11.46798 	 1.467983 	 -0.221735 	 -0.1955485 	 14 	 F 	 0 	 0 	 1360 	 1386 	 0
 29 	 1476 	 11.15926 	 1.159257 	 0.4072442 	 0.316697 	 15 	 F 	 0 	 0 	 1360 	 1386 	 0
 29 	 1477 	 11.27304 	 1.273045 	 -0.8332703 	 -0.06857417 	 54 	 M 	 0 	 0 	 1366 	 836 	 0
 29 	 1478 	 10.8315 	 0.8315031 	 -0.07323441 	 0.05196227 	 9 	 F 	 0 	 0 	 1366 	 836 	 0
 29 	 1479 	 10.89464 	 0.8946415 	 -0.9407416 	 -0.1082387 	 45 	 M 	 0 	 0 	 1376 	 468 	 0
 29 	 1480 	 11.26784 	 1.26784 	 0.397504 	 0.3284296 	 11 	 F 	 0 	 0 	 1387 	 779 	 0
 30 	 468 	 24.6793 	 0.3289689 	 2.513991 	 1.16942 	 112 	 M 	 0 	 17 	 417 	 432 	 1
 30 	 716 	 22.00694 	 1.683931 	 2.308482 	 1.274743 	 79 	 M 	 0 	 14 	 622 	 577 	 1
 30 	 779 	 22.85726 	 1.341929 	 2.028058 	 0.9619243 	 62 	 M 	 0 	 13 	 629 	 660 	 1
 30 	 836 	 20.31818 	 1.70361 	 -1.363065 	 -0.6947862 	 53 	 M 	 0 	 12 	 628 	 550 	 1
 30 	 1179 	 13.39702 	 1.90284 	 -0.5472263 	 -0.02570362 	 27 	 F 	 2 	 6 	 985 	 868 	 1
 30 	 1185 	 17.04293 	 1.705765 	 1.838497 	 1.134894 	 50 	 M 	 0 	 6 	 1004 	 1143 	 1
 30 	 1298 	 13.48039 	 1.490644 	 1.931951 	 1.146392 	 47 	 F 	 3 	 4 	 1196 	 1174 	 1
 30 	 1322 	 13.50131 	 1.367335 	 -0.5800952 	 -0.4316407 	 28 	 F 	 5 	 3 	 907 	 1052 	 1
 30 	 1359 	 12.39304 	 1.132758 	 -1.162524 	 -0.1481173 	 48 	 F 	 0 	 3 	 1288 	 1302 	 1
 30 	 1388 	 12.89909 	 1.699937 	 1.114142 	 0.2193013 	 33 	 M 	 0 	 3 	 1312 	 1070 	 1
 30 	 1404 	 12.54841 	 1.82543 	 -0.9795256 	 -0.4622074 	 51 	 M 	 0 	 2 	 1168 	 1302 	 1
 30 	 1405 	 13.17624 	 1.677363 	 -1.149495 	 -0.1558177 	 51 	 M 	 0 	 2 	 1168 	 1302 	 1
 30 	 1432 	 12.2123 	 1.647471 	 1.685541 	 1.388559 	 50 	 F 	 4 	 2 	 1298 	 1185 	 1
 30 	 1449 	 12.65924 	 1.499685 	 -0.6393711 	 -0.6996476 	 26 	 F 	 1 	 2 	 1317 	 1358 	 1
 30 	 1456 	 12.08505 	 1.008332 	 -1.706487 	 -0.6004366 	 69 	 M 	 0 	 2 	 1338 	 1319 	 1
 30 	 1496 	 12.23728 	 1.733335 	 0.9113256 	 1.099941 	 17 	 F 	 4 	 1 	 1223 	 1115 	 1
 30 	 1498 	 11.41769 	 0.8035074 	 1.581446 	 1.053836 	 57 	 F 	 2 	 1 	 1298 	 1454 	 1
 30 	 1504 	 12.8266 	 1.722737 	 -1.124627 	 -0.4283342 	 40 	 M 	 0 	 1 	 1322 	 1388 	 1
 30 	 1506 	 12.5475 	 1.432245 	 -0.6366746 	 -0.3161899 	 33 	 M 	 0 	 1 	 1343 	 1405 	 1
 30 	 1513 	 12.23811 	 1.361117 	 -0.6785573 	 -0.08582765 	 30 	 F 	 5 	 1 	 1355 	 1447 	 1
 30 	 1526 	 12.37722 	 1.524218 	 1.103138 	 0.2008154 	 27 	 M 	 0 	 1 	 1425 	 1465 	 1
 30 	 1528 	 12.13569 	 1.540216 	 0.8484309 	 0.5573929 	 22 	 F 	 6 	 1 	 1425 	 1465 	 1
 30 	 1534 	 11.39705 	 1.50207 	 1.938647 	 0.970545 	 59 	 M 	 0 	 1 	 1429 	 1475 	 1
 30 	 1539 	 12.77617 	 1.643616 	 1.636347 	 0.948127 	 44 	 F 	 2 	 1 	 1432 	 1433 	 1
 30 	 1540 	 11.9105 	 1.774673 	 1.344362 	 1.211278 	 36 	 F 	 2 	 1 	 1432 	 1433 	 1
 30 	 1542 	 12.26382 	 1.974213 	 1.510238 	 0.9691613 	 39 	 M 	 0 	 1 	 1432 	 1433 	 1
 30 	 1551 	 11.82012 	 1.820118 	 0.3301546 	 -0.1927287 	 0 	 M 	 0 	 0 	 1179 	 1404 	 1
 30 	 1552 	 11.85312 	 1.85312 	 0.4077154 	 -0.2739242 	 0 	 F 	 0 	 0 	 1179 	 1404 	 1
 30 	 1553 	 10.76112 	 0.7611223 	 1.082997 	 0.8734805 	 0 	 F 	 0 	 0 	 1298 	 836 	 1
 30 	 1554 	 11.36023 	 1.360231 	 0.64916 	 0.7859156 	 0 	 F 	 0 	 0 	 1298 	 836 	 1
 30 	 1555 	 11.46099 	 1.460987 	 0.7169159 	 0.5301852 	 0 	 F 	 0 	 0 	 1298 	 836 	 1
 30 	 1556 	 10.41595 	 0.4159549 	 -1.161868 	 -0.6226137 	 0 	 F 	 0 	 0 	 1322 	 836 	 1
 30 	 1557 	 11.26991 	 1.269915 	 -0.3332438 	 -0.6120856 	 0 	 M 	 0 	 0 	 1322 	 836 	 1
 30 	 1558 	 11.72821 	 1.72821 	 -0.6530179 	 -0.487256 	 0 	 F 	 0 	 0 	 1322 	 836 	 1
 30 	 1559 	 11.48431 	 1.484314 	 -1.051769 	 -0.6106092 	 0 	 F 	 0 	 0 	 1322 	 836 	 1
 30 	 1560 	 11.362 	 1.362002 	 -1.195942 	 -0.425623 	 0 	 M 	 0 	 0 	 1322 	 836 	 1
 30 	 1561 	 10.74138 	 0.7413826 	 1.101858 	 0.912291 	 0 	 M 	 0 	 0 	 1432 	 1456 	 1
 30 	 1562 	 11.33676 	 1.336765 	 1.393741 	 0.9288538 	 0 	 F 	 0 	 0 	 1432 	 1456 	 1
 30 	 1563 	 11.42687 	 1.42687 	 0.1182749 	 0.8455681 	 0 	 F 	 0 	 0 	 1432 	 1456 	 1
 30 	 1564 	 11.65977 	 1.659775 	 0.4877377 	 0.9653385 	 0 	 M 	 0 	 0 	 1432 	 1456 	 1
 30 	 1565 	 11.49094 	 1.490937 	 0.299041 	 0.3526627 	 0 	 M 	 0 	 0 	 1449 	 716 	 1
 30 	 1566 	 11.61479 	 1.614788 	 1.090938 	 0.7590978 	 0 	 F 	 0 	 0 	 1496 	 1526 	 1
 30 	 1567 	 11.70747 	 1.707472 	 -0.402194 	 0.002634515 	 0 	 F 	 0 	 0 	 1496 	 1526 	 1
 30 	 1568 	 11.61511 	 1.615115 	 0.1872102 	 0.4534152 	 0 	 F 	 0 	 0 	 1496 	 1526 	 1
 30 	 1569 	 11.56098 	 1.560982 	 1.152204 	 0.08810709 	 0 	 M 	 0 	 0 	 1496 	 1526 	 1
 30 	 1570 	 11.55359 	 1.553594 	 0.5982589 	 0.2296811 	 0 	 F 	 0 	 0 	 1498 	 1405 	 1
 30 	 1571 	 11.15549 	 1.155491 	 0.7831391 	 0.6294788 	 0 	 F 	 0 	 0 	 1498 	 1405 	 1
 30 	 1572 	 11.63388 	 1.633876 	 0.8998099 	 0.1565884 	 0 	 F 	 0 	 0 	 1513 	 1185 	 1
 30 	 1573 	 11.94624 	 1.94624 	 0.7647978 	 0.3524185 	 0 	 F 	 0 	 0 	 1513 	 1185 	 1
 30 	 1574 	 11.7199 	 1.719898 	 0.4808353 	 0.7123943 	 0 	 M 	 0 	 0 	 1513 	 1185 	 1
 30 	 1575 	 11.84342 	 1.843424 	 -0.2203374 	 0.7267199 	 0 	 F 	 0 	 0 	 1513 	 1185 	 1
 30 	 1576 	 11.57692 	 1.576919 	 1.242793 	 0.7725278 	 0 	 F 	 0 	 0 	 1513 	 1185 	 1
 30 	 1577 	 11.19964 	 1.199644 	 1.783407 	 0.8787331 	 0 	 F 	 0 	 0 	 1528 	 1534 	 1
 30 	 1578 	 11.47425 	 1.474255 	 1.559173 	 0.9270298 	 0 	 M 	 0 	 0 	 1528 	 1534 	 1
 30 	 1579 	 11.84737 	 1.847371 	 1.257781 	 0.7870712 	 0 	 F 	 0 	 0 	 1528 	 1534 	 1
 30 	 1580 	 11.65981 	 1.659806 	 1.15029 	 0.6397813 	 0 	 F 	 0 	 0 	 1528 	 1534 	 1
 30 	 1581 	 11.52992 	 1.529925 	 0.8316131 	 0.8374374 	 0 	 F 	 0 	 0 	 1528 	 1534 	 1
 30 	 1582 	 11.96033 	 1.960331 	 0.6338716 	 1.019097 	 0 	 M 	 0 	 0 	 1528 	 1534 	 1
 30 	 1583 	 11.77388 	 1.773881 	 0.8905118 	 1.012856 	 0 	 M 	 0 	 0 	 1539 	 716 	 1
 30 	 1584 	 11.84608 	 1.846079 	 -0.1990659 	 0.6747374 	 0 	 F 	 0 	 0 	 1539 	 716 	 1
 30 	 1585 	 11.71778 	 1.71778 	 1.203828 	 0.9871793 	 0 	 M 	 0 	 0 	 1540 	 1534 	 1
 30 	 1586 	 11.78496 	 1.784963 	 2.140647 	 1.008175 	 0 	 F 	 0 	 0 	 1540 	 1534 	 1
 30 	 1033 	 18.06441 	 1.404254 	 1.221185 	 0.1875182 	 26 	 F 	 5 	 8 	 990 	 949 	 0
 30 	 1115 	 15.92734 	 1.381545 	 1.249361 	 1.199536 	 44 	 M 	 0 	 6 	 985 	 468 	 0
 30 	 1168 	 15.40491 	 1.73712 	 -1.090932 	 0.03171239 	 49 	 F 	 3 	 6 	 1095 	 1082 	 0
 30 	 1196 	 13.75817 	 1.566432 	 2.33351 	 0.783057 	 79 	 F 	 4 	 5 	 1103 	 967 	 0
