t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 2035 	 12.78676 	 1.50104 	 -1.348561 	 -0.7698021 	 48 	 F 	 1 	 2 	 1915 	 1920 	 1
 27 	 2046 	 12.49897 	 1.411187 	 0.4521996 	 -0.7682676 	 26 	 F 	 2 	 2 	 1930 	 1880 	 1
 27 	 2056 	 13.88668 	 2.061886 	 -1.264928 	 -0.191186 	 37 	 M 	 0 	 2 	 1939 	 1431 	 1
 27 	 2073 	 12.6576 	 1.568581 	 0.7769477 	 0.4273113 	 46 	 M 	 0 	 1 	 1641 	 1978 	 1
 27 	 2074 	 12.31334 	 1.460356 	 1.647202 	 0.7518598 	 80 	 M 	 0 	 1 	 1641 	 1978 	 1
 27 	 2075 	 11.60404 	 1.093551 	 -2.031746 	 -0.8003928 	 73 	 F 	 2 	 1 	 1762 	 1454 	 1
 27 	 2085 	 11.91667 	 1.189333 	 -0.9644752 	 -0.7012952 	 35 	 M 	 0 	 1 	 1763 	 2008 	 1
 27 	 2086 	 12.38832 	 1.520784 	 -0.6660698 	 -0.7118642 	 22 	 F 	 6 	 1 	 1763 	 2008 	 1
 27 	 2096 	 12.43195 	 1.418053 	 -2.004294 	 -1.087511 	 76 	 M 	 0 	 1 	 1882 	 1982 	 1
 27 	 2101 	 11.41346 	 1.37644 	 1.442384 	 0.8159915 	 65 	 F 	 4 	 1 	 1915 	 1902 	 1
 27 	 2102 	 11.63463 	 1.181468 	 1.458982 	 0.7537604 	 64 	 M 	 0 	 1 	 1915 	 1902 	 1
 27 	 2106 	 12.25308 	 1.344405 	 0.4415167 	 0.6962016 	 24 	 M 	 0 	 1 	 1915 	 1902 	 1
 27 	 2107 	 12.14573 	 1.223069 	 1.671642 	 0.5695083 	 73 	 F 	 4 	 1 	 1915 	 1902 	 1
 27 	 2110 	 11.07798 	 1.042145 	 -1.884322 	 -1.166714 	 55 	 M 	 0 	 1 	 1930 	 1981 	 1
 27 	 2114 	 11.26119 	 1.261327 	 0.7116477 	 -0.1932912 	 30 	 F 	 3 	 1 	 1946 	 1962 	 1
 27 	 2117 	 11.64849 	 1.323771 	 -1.329509 	 -0.7816352 	 46 	 M 	 0 	 1 	 1946 	 1962 	 1
 27 	 2129 	 12.07795 	 1.244221 	 0.3422651 	 0.4134114 	 29 	 F 	 3 	 1 	 1997 	 1386 	 1
 27 	 2130 	 12.13886 	 1.302288 	 -1.443365 	 -0.6076995 	 48 	 F 	 5 	 1 	 1997 	 1386 	 1
 27 	 2135 	 11.63038 	 1.210675 	 -1.190718 	 -0.5482855 	 37 	 F 	 3 	 1 	 2000 	 1386 	 1
 27 	 2137 	 11.8336 	 1.210301 	 1.235042 	 0.3017573 	 65 	 F 	 7 	 1 	 2000 	 1386 	 1
 27 	 2145 	 12.27795 	 1.381368 	 -1.399754 	 -0.7406106 	 47 	 M 	 0 	 1 	 2015 	 1979 	 1
 27 	 2147 	 11.84612 	 1.586066 	 0.2666837 	 0.3876669 	 12 	 M 	 0 	 1 	 2020 	 1598 	 1
 27 	 2166 	 11.77462 	 1.26118 	 -0.7248662 	 -0.3169065 	 17 	 M 	 0 	 1 	 2036 	 1598 	 1
 27 	 2175 	 12.07249 	 1.156908 	 -0.8178161 	 -0.4097734 	 25 	 M 	 0 	 1 	 2060 	 1982 	 1
 27 	 2177 	 11.47329 	 1.473292 	 0.8229675 	 0.6620273 	 0 	 F 	 0 	 0 	 1641 	 2106 	 1
 27 	 2178 	 11.51016 	 1.510163 	 0.1642669 	 0.4682618 	 0 	 F 	 0 	 0 	 1641 	 2106 	 1
 27 	 2179 	 11.70506 	 1.705064 	 0.6506707 	 0.5704494 	 0 	 M 	 0 	 0 	 1641 	 2106 	 1
 27 	 2180 	 11.3926 	 1.392598 	 2.227233 	 0.5458681 	 0 	 F 	 0 	 0 	 1641 	 2106 	 1
 27 	 2181 	 11.22553 	 1.225534 	 1.304109 	 0.3762816 	 0 	 M 	 0 	 0 	 1641 	 2106 	 1
 27 	 2182 	 11.77211 	 1.772108 	 1.163567 	 0.287581 	 0 	 M 	 0 	 0 	 1788 	 1802 	 1
 27 	 2183 	 11.31053 	 1.310529 	 -0.2539675 	 0.3141946 	 0 	 F 	 0 	 0 	 1788 	 1802 	 1
 27 	 2184 	 11.62149 	 1.621488 	 -0.7462428 	 -0.7067641 	 0 	 M 	 0 	 0 	 1801 	 1961 	 1
 27 	 2185 	 11.23554 	 1.235535 	 -1.06801 	 -0.6746654 	 0 	 M 	 0 	 0 	 1801 	 1961 	 1
 27 	 2186 	 11.4196 	 1.419604 	 0.3743304 	 -0.5182106 	 0 	 M 	 0 	 0 	 1801 	 1961 	 1
 27 	 2187 	 11.43577 	 1.435775 	 -0.6485078 	 0.04986873 	 0 	 M 	 0 	 0 	 1915 	 2175 	 1
 27 	 2188 	 11.10211 	 1.10211 	 -0.2944716 	 -0.2166838 	 0 	 F 	 0 	 0 	 1915 	 2175 	 1
 27 	 2189 	 11.17578 	 1.17578 	 -0.5961406 	 -0.01014976 	 0 	 F 	 0 	 0 	 1915 	 2175 	 1
 27 	 2190 	 11.3765 	 1.376499 	 -0.3316277 	 -0.3402887 	 0 	 M 	 0 	 0 	 1915 	 2175 	 1
 27 	 2191 	 11.48923 	 1.489232 	 -0.003237259 	 0.07672102 	 0 	 F 	 0 	 0 	 1915 	 2175 	 1
 27 	 2192 	 11.03758 	 1.037579 	 0.05990078 	 0.1726523 	 0 	 M 	 0 	 0 	 1930 	 2147 	 1
 27 	 2193 	 11.13841 	 1.13841 	 -0.3636439 	 -0.7581075 	 0 	 F 	 0 	 0 	 1930 	 2147 	 1
 27 	 2194 	 11.22956 	 1.229555 	 -0.1060916 	 -0.1457652 	 0 	 M 	 0 	 0 	 1930 	 2147 	 1
 27 	 2195 	 11.19602 	 1.196024 	 -0.1548514 	 -0.08679291 	 0 	 F 	 0 	 0 	 1930 	 2147 	 1
 27 	 2196 	 11.3236 	 1.323599 	 0.171924 	 -0.3429678 	 0 	 M 	 0 	 0 	 2009 	 2074 	 1
 27 	 2197 	 10.88011 	 0.8801068 	 -0.8456561 	 -0.624839 	 0 	 M 	 0 	 0 	 2023 	 2110 	 1
 27 	 2198 	 10.8794 	 0.8793976 	 -0.7097108 	 -0.5439196 	 0 	 F 	 0 	 0 	 2023 	 2110 	 1
 27 	 2199 	 10.87384 	 0.873844 	 -0.7248782 	 -0.7251459 	 0 	 F 	 0 	 0 	 2023 	 2110 	 1
 27 	 2200 	 11.07604 	 1.076043 	 -1.623606 	 -0.9576215 	 0 	 F 	 0 	 0 	 2024 	 2110 	 1
 27 	 2201 	 11.17389 	 1.173893 	 -0.8869981 	 -0.680128 	 0 	 F 	 0 	 0 	 2024 	 2110 	 1
 27 	 2202 	 11.00474 	 1.004735 	 -0.4292032 	 -0.7715864 	 0 	 F 	 0 	 0 	 2035 	 2110 	 1
 27 	 2203 	 11.18871 	 1.188707 	 0.1098466 	 -0.8437489 	 0 	 F 	 0 	 0 	 2046 	 2110 	 1
 27 	 2204 	 10.99615 	 0.9961459 	 -1.592129 	 -1.215515 	 0 	 M 	 0 	 0 	 2046 	 2110 	 1
 27 	 2205 	 10.98979 	 0.989794 	 -0.9901422 	 -0.4551362 	 0 	 F 	 0 	 0 	 2075 	 2147 	 1
 27 	 2206 	 10.95853 	 0.9585286 	 -0.3280369 	 -0.6094532 	 0 	 M 	 0 	 0 	 2075 	 2147 	 1
 27 	 2207 	 11.68276 	 1.682758 	 0.003293586 	 -0.6237191 	 0 	 M 	 0 	 0 	 2086 	 1961 	 1
 27 	 2208 	 11.95739 	 1.957385 	 -0.5641527 	 -0.7795951 	 0 	 M 	 0 	 0 	 2086 	 1961 	 1
 27 	 2209 	 11.25937 	 1.259371 	 -1.224993 	 -1.042028 	 0 	 F 	 0 	 0 	 2086 	 1961 	 1
 27 	 2210 	 11.44775 	 1.447754 	 0.5695139 	 -0.4706956 	 0 	 F 	 0 	 0 	 2086 	 1961 	 1
 27 	 2211 	 11.75549 	 1.755487 	 -0.9833406 	 -0.7257641 	 0 	 F 	 0 	 0 	 2086 	 1961 	 1
 27 	 2212 	 11.33333 	 1.333333 	 -0.5349562 	 -1.094615 	 0 	 F 	 0 	 0 	 2086 	 1961 	 1
 27 	 2213 	 11.1307 	 1.130702 	 -1.3073 	 -0.5030931 	 0 	 M 	 0 	 0 	 2101 	 2175 	 1
 27 	 2214 	 11.3764 	 1.376402 	 -0.7953615 	 -0.1122239 	 0 	 M 	 0 	 0 	 2101 	 2175 	 1
 27 	 2215 	 10.93802 	 0.9380195 	 -0.1762294 	 -0.2820455 	 0 	 F 	 0 	 0 	 2101 	 2175 	 1
 27 	 2216 	 11.01477 	 1.014766 	 -0.7782412 	 -0.005753842 	 0 	 F 	 0 	 0 	 2101 	 2175 	 1
 27 	 2217 	 12.00814 	 2.008143 	 -0.6545903 	 -0.2883365 	 0 	 F 	 0 	 0 	 2107 	 2147 	 1
 27 	 2218 	 11.96576 	 1.965756 	 0.4804542 	 0.7638789 	 0 	 M 	 0 	 0 	 2107 	 2147 	 1
 27 	 2219 	 11.75086 	 1.750857 	 -1.002575 	 -0.3080113 	 0 	 F 	 0 	 0 	 2107 	 2147 	 1
 27 	 2220 	 12.03722 	 2.037219 	 0.0529663 	 -0.0642041 	 0 	 M 	 0 	 0 	 2107 	 2147 	 1
 27 	 2221 	 11.03448 	 1.034483 	 -0.02188862 	 -0.008708951 	 0 	 F 	 0 	 0 	 2114 	 1778 	 1
 27 	 2222 	 11.02508 	 1.025076 	 0.3829044 	 -0.7844724 	 0 	 F 	 0 	 0 	 2114 	 1778 	 1
 27 	 2223 	 10.93722 	 0.9372202 	 -0.6094187 	 -0.6570581 	 0 	 F 	 0 	 0 	 2114 	 1778 	 1
 27 	 2224 	 11.85439 	 1.854387 	 -0.2837719 	 0.1379808 	 0 	 F 	 0 	 0 	 2129 	 1802 	 1
 27 	 2225 	 11.04436 	 1.044356 	 0.2402727 	 0.1934562 	 0 	 M 	 0 	 0 	 2129 	 1802 	 1
 27 	 2226 	 11.34978 	 1.349782 	 0.1096238 	 0.5387827 	 0 	 F 	 0 	 0 	 2129 	 1802 	 1
 27 	 2227 	 11.16874 	 1.168738 	 -0.4804804 	 -0.5281986 	 0 	 M 	 0 	 0 	 2130 	 1778 	 1
 27 	 2228 	 11.2276 	 1.227601 	 0.2156942 	 -0.6797398 	 0 	 M 	 0 	 0 	 2130 	 1778 	 1
 27 	 2229 	 10.86862 	 0.8686237 	 -1.350735 	 -1.200497 	 0 	 M 	 0 	 0 	 2130 	 1778 	 1
 27 	 2230 	 11.06831 	 1.068311 	 -1.367217 	 -0.8225266 	 0 	 M 	 0 	 0 	 2130 	 1778 	 1
 27 	 2231 	 11.22203 	 1.222031 	 -0.5449277 	 -1.02607 	 0 	 F 	 0 	 0 	 2130 	 1778 	 1
 27 	 2232 	 11.15288 	 1.152879 	 -0.543874 	 -0.3719234 	 0 	 F 	 0 	 0 	 2135 	 2032 	 1
 27 	 2233 	 11.52876 	 1.528762 	 -0.2660803 	 -0.832262 	 0 	 M 	 0 	 0 	 2135 	 2032 	 1
 27 	 2234 	 11.7318 	 1.731805 	 0.7788248 	 -0.4001973 	 0 	 M 	 0 	 0 	 2135 	 2032 	 1
 27 	 2235 	 11.23441 	 1.234413 	 0.789014 	 0.5793354 	 0 	 M 	 0 	 0 	 2137 	 2074 	 1
 27 	 2236 	 11.2129 	 1.212901 	 0.4593905 	 0.4296714 	 0 	 F 	 0 	 0 	 2137 	 2074 	 1
 27 	 2237 	 11.11428 	 1.114281 	 1.226915 	 0.2640794 	 0 	 F 	 0 	 0 	 2137 	 2074 	 1
 27 	 2238 	 11.38315 	 1.383153 	 0.2409804 	 0.3913225 	 0 	 F 	 0 	 0 	 2137 	 2074 	 1
 27 	 2239 	 11.20137 	 1.201372 	 0.7429602 	 0.5503358 	 0 	 F 	 0 	 0 	 2137 	 2074 	 1
 27 	 2240 	 11.11283 	 1.112826 	 -0.1232329 	 0.6108326 	 0 	 F 	 0 	 0 	 2137 	 2074 	 1
 27 	 2241 	 11.20137 	 1.201372 	 0.589199 	 0.4046372 	 0 	 M 	 0 	 0 	 2137 	 2074 	 1
 27 	 1386 	 15.89133 	 1.33024 	 1.195216 	 0.3629411 	 62 	 M 	 0 	 8 	 1237 	 1228 	 0
 27 	 1431 	 15.4969 	 1.858931 	 -0.7838892 	 0.4131946 	 22 	 M 	 0 	 7 	 973 	 641 	 0
 27 	 1454 	 15.16564 	 1.240321 	 1.295374 	 0.1622656 	 55 	 M 	 0 	 7 	 1274 	 641 	 0
 27 	 1547 	 15.43112 	 1.113321 	 -1.180977 	 -0.3883125 	 43 	 F 	 2 	 6 	 1274 	 1454 	 0
 27 	 1598 	 15.56293 	 1.142958 	 1.238059 	 0.14049 	 64 	 M 	 0 	 6 	 1475 	 1509 	 0
 27 	 1612 	 12.34107 	 1.042592 	 0.9946926 	 0.5803529 	 37 	 F 	 1 	 5 	 947 	 1598 	 0
 27 	 1762 	 13.43437 	 1.443287 	 -1.327492 	 -0.9562848 	 44 	 F 	 8 	 4 	 1675 	 1634 	 0
 27 	 1763 	 14.48251 	 1.543861 	 -0.7225877 	 -0.7869975 	 21 	 F 	 4 	 4 	 1675 	 1634 	 0
 27 	 1844 	 13.22351 	 0.8739154 	 1.051206 	 -0.06070877 	 42 	 F 	 6 	 3 	 1678 	 1573 	 0
 27 	 1882 	 12.12024 	 1.256939 	 -1.956872 	 -1.027927 	 46 	 F 	 3 	 3 	 1762 	 1764 	 0
 27 	 1902 	 12.30527 	 1.243041 	 1.449072 	 0.6844362 	 63 	 M 	 0 	 2 	 1525 	 1386 	 0
 27 	 1911 	 11.89591 	 1.421238 	 1.537991 	 0.6045673 	 63 	 F 	 3 	 2 	 1613 	 1802 	 0
 27 	 1924 	 11.59777 	 1.146818 	 -0.8272604 	 -0.4616176 	 17 	 M 	 0 	 2 	 1762 	 1386 	 0
 27 	 1932 	 12.15986 	 1.446046 	 0.3015685 	 0.3799104 	 17 	 M 	 0 	 2 	 1785 	 1829 	 0
 27 	 1939 	 12.70833 	 1.517699 	 0.2627086 	 0.2487074 	 21 	 F 	 3 	 2 	 1801 	 1802 	 0
 27 	 1946 	 12.10287 	 1.594987 	 -1.098485 	 -0.9715785 	 33 	 F 	 7 	 2 	 1838 	 1878 	 0
 27 	 1959 	 12.21468 	 1.167988 	 -1.095422 	 -1.17518 	 30 	 F 	 1 	 2 	 1882 	 1887 	 0
 27 	 1962 	 11.29361 	 1.277196 	 -0.5153765 	 -0.2820845 	 13 	 M 	 0 	 1 	 1516 	 1778 	 0
 27 	 1964 	 12.569 	 1.567499 	 -0.3309074 	 -0.6239896 	 6 	 M 	 0 	 1 	 1516 	 1778 	 0
 27 	 1975 	 11.2619 	 1.200339 	 0.5110241 	 0.531711 	 26 	 F 	 2 	 1 	 1641 	 1902 	 0
 27 	 1978 	 11.58035 	 1.276097 	 1.35827 	 0.6239675 	 64 	 M 	 0 	 1 	 1641 	 1902 	 0
 27 	 1979 	 12.54853 	 1.771681 	 0.7062761 	 0.07653657 	 34 	 M 	 0 	 1 	 1761 	 1386 	 0
 27 	 1981 	 11.18118 	 1.036677 	 -0.8588567 	 -0.7179017 	 26 	 M 	 0 	 1 	 1762 	 1887 	 0
 27 	 1982 	 11.79278 	 1.364334 	 -1.126223 	 -1.212439 	 36 	 M 	 0 	 1 	 1762 	 1887 	 0
 27 	 1993 	 11.32609 	 1.393408 	 0.1431295 	 -0.3491137 	 9 	 F 	 3 	 1 	 1801 	 1880 	 0
 27 	 1994 	 11.61518 	 1.409869 	 -0.6152801 	 -0.5087634 	 28 	 F 	 2 	 1 	 1801 	 1880 	 0
 27 	 1997 	 11.21342 	 0.9064092 	 -1.232862 	 -0.5616812 	 44 	 F 	 5 	 1 	 1844 	 1920 	 0
 27 	 2000 	 11.64154 	 0.9577849 	 -0.9031093 	 -0.5793636 	 29 	 F 	 5 	 1 	 1844 	 1920 	 0
 27 	 2008 	 11.32984 	 1.13838 	 -1.839261 	 -0.8068731 	 68 	 M 	 0 	 1 	 1882 	 1923 	 0
 27 	 2015 	 11.49022 	 1.310198 	 -0.8498891 	 -1.009407 	 28 	 F 	 3 	 1 	 1892 	 1778 	 0
 27 	 2018 	 11.62099 	 1.572942 	 0.6532099 	 0.5787768 	 31 	 M 	 0 	 1 	 1904 	 1748 	 0
 27 	 2020 	 11.83136 	 1.040357 	 -0.03131846 	 -0.3960322 	 6 	 F 	 3 	 1 	 1904 	 1748 	 0
 27 	 2022 	 11.93068 	 1.107294 	 0.2146986 	 0.3272095 	 14 	 F 	 2 	 1 	 1904 	 1748 	 0
 27 	 2026 	 11.79415 	 1.620788 	 0.6792756 	 0.4788416 	 46 	 F 	 2 	 1 	 1911 	 1386 	 0
 27 	 2027 	 11.67157 	 1.378713 	 0.4533642 	 0.2180875 	 23 	 F 	 1 	 1 	 1911 	 1386 	 0
 27 	 2036 	 11.84992 	 1.450432 	 -1.743476 	 -0.5135258 	 68 	 F 	 4 	 1 	 1915 	 1920 	 0
 27 	 2053 	 12.69303 	 1.847571 	 -0.8236507 	 0.03576795 	 22 	 F 	 4 	 1 	 1939 	 1431 	 0
 27 	 2060 	 11.36904 	 1.208326 	 -0.4993982 	 0.1247639 	 14 	 F 	 3 	 1 	 1942 	 1598 	 0
 27 	 2065 	 11.36937 	 1.369371 	 0.687934 	 0.4398011 	 31 	 M 	 0 	 0 	 1516 	 1932 	 0
 27 	 2066 	 11.65563 	 1.65563 	 -0.1747234 	 0.215999 	 1 	 M 	 0 	 0 	 1516 	 1932 	 0
 27 	 2067 	 11.34259 	 1.342587 	 0.6359757 	 -0.0202994 	 40 	 F 	 0 	 0 	 1516 	 1932 	 0
 27 	 2068 	 11.22376 	 1.223762 	 -0.4149862 	 -0.5095239 	 6 	 M 	 0 	 0 	 1547 	 1961 	 0
 27 	 2069 	 11.02663 	 1.02663 	 0.08354914 	 -0.4571705 	 10 	 F 	 0 	 0 	 1547 	 1961 	 0
 27 	 2070 	 11.31718 	 1.317177 	 0.8948674 	 0.6345548 	 46 	 F 	 0 	 0 	 1612 	 1850 	 0
 27 	 2071 	 11.25336 	 1.25336 	 0.4201858 	 0.3677852 	 18 	 F 	 0 	 0 	 1641 	 1978 	 0
 27 	 2072 	 11.40213 	 1.402134 	 -0.07649009 	 0.1457826 	 5 	 M 	 0 	 0 	 1641 	 1978 	 0
 27 	 2076 	 11.42361 	 1.42361 	 -0.6631279 	 -0.3259763 	 19 	 M 	 0 	 0 	 1762 	 1454 	 0
 27 	 2077 	 11.30432 	 1.304316 	 -0.6883719 	 -0.6078225 	 24 	 F 	 0 	 0 	 1762 	 1454 	 0
 27 	 2078 	 11.44833 	 1.44833 	 -0.2982101 	 -0.4343329 	 6 	 M 	 0 	 0 	 1762 	 1454 	 0
 27 	 2079 	 11.33927 	 1.339271 	 -0.8510744 	 -0.9418079 	 29 	 F 	 0 	 0 	 1762 	 1454 	 0
 27 	 2080 	 11.34755 	 1.347552 	 -0.1790871 	 -0.6604456 	 1 	 F 	 0 	 0 	 1762 	 1454 	 0
 27 	 2081 	 11.48151 	 1.48151 	 -0.3823828 	 -0.4818982 	 8 	 F 	 0 	 0 	 1762 	 1454 	 0
 27 	 2082 	 10.88493 	 0.8849255 	 -0.4742396 	 -0.2732816 	 17 	 F 	 0 	 0 	 1762 	 1454 	 0
 27 	 2083 	 11.21385 	 1.213847 	 -1.166811 	 -0.8978454 	 38 	 F 	 0 	 0 	 1763 	 2008 	 0
 27 	 2084 	 11.24892 	 1.248921 	 -0.68787 	 -0.5793501 	 23 	 M 	 0 	 0 	 1763 	 2008 	 0
 27 	 2087 	 11.65925 	 1.65925 	 0.07238685 	 0.163511 	 10 	 F 	 0 	 0 	 1788 	 1964 	 0
 27 	 2088 	 11.59434 	 1.594345 	 0.7867001 	 0.2599105 	 37 	 M 	 0 	 0 	 1801 	 2011 	 0
 27 	 2089 	 10.78628 	 0.7862814 	 0.7755375 	 0.1881614 	 47 	 F 	 0 	 0 	 1844 	 1978 	 0
 27 	 2090 	 10.77309 	 0.77309 	 0.6546031 	 0.1149401 	 36 	 M 	 0 	 0 	 1844 	 1978 	 0
 27 	 2091 	 11.29677 	 1.296768 	 -0.4913789 	 0.04222308 	 5 	 F 	 0 	 0 	 1844 	 1978 	 0
 27 	 2092 	 11.26568 	 1.265684 	 -0.2004378 	 -0.006947862 	 0 	 F 	 0 	 0 	 1844 	 1978 	 0
 27 	 2093 	 11.36669 	 1.366695 	 0.4696364 	 0.003737233 	 22 	 M 	 0 	 0 	 1844 	 1978 	 0
 27 	 2094 	 11.03073 	 1.03073 	 -0.2403316 	 0.05293609 	 1 	 F 	 0 	 0 	 1844 	 1978 	 0
 27 	 2095 	 11.46921 	 1.469206 	 -0.8752262 	 -1.144445 	 28 	 M 	 0 	 0 	 1882 	 1982 	 0
 27 	 2097 	 11.45949 	 1.459493 	 -0.7528967 	 -1.172868 	 31 	 M 	 0 	 0 	 1882 	 1982 	 0
 27 	 2098 	 11.61237 	 1.612367 	 -0.2313223 	 0.6235266 	 2 	 M 	 0 	 0 	 1911 	 1431 	 0
 27 	 2099 	 11.67376 	 1.673757 	 0.7968898 	 0.7103974 	 49 	 M 	 0 	 0 	 1911 	 1431 	 0
 27 	 2100 	 11.6495 	 1.649497 	 0.618125 	 0.7866082 	 35 	 M 	 0 	 0 	 1911 	 1431 	 0
 27 	 2103 	 11.60255 	 1.602551 	 0.09148525 	 0.9169539 	 8 	 M 	 0 	 0 	 1915 	 1902 	 0
 27 	 2104 	 11.24083 	 1.240827 	 -0.2148551 	 0.6432106 	 1 	 M 	 0 	 0 	 1915 	 1902 	 0
 27 	 2105 	 11.41638 	 1.416385 	 0.6355164 	 0.6420933 	 18 	 F 	 0 	 0 	 1915 	 1902 	 0
 27 	 2108 	 10.98608 	 0.9860832 	 -1.061737 	 -0.9499207 	 31 	 M 	 0 	 0 	 1930 	 1981 	 0
 27 	 2109 	 11.3292 	 1.329197 	 -1.115636 	 -0.8446778 	 43 	 M 	 0 	 0 	 1930 	 1981 	 0
 27 	 2111 	 11.21022 	 1.210216 	 -0.06468289 	 -0.4439137 	 5 	 F 	 0 	 0 	 1939 	 1964 	 0
 27 	 2112 	 11.40173 	 1.40173 	 -0.2259345 	 -0.2997406 	 0 	 F 	 0 	 0 	 1939 	 1964 	 0
 27 	 2113 	 11.87781 	 1.877813 	 -0.03659926 	 -0.07019912 	 6 	 M 	 0 	 0 	 1939 	 1964 	 0
 27 	 2115 	 11.71167 	 1.71167 	 -1.234338 	 -0.4412929 	 37 	 M 	 0 	 0 	 1946 	 1962 	 0
 27 	 2116 	 11.57961 	 1.579608 	 -0.3587641 	 -0.5909407 	 6 	 F 	 0 	 0 	 1946 	 1962 	 0
 27 	 2118 	 11.4566 	 1.456599 	 0.2639239 	 -0.01212402 	 15 	 M 	 0 	 0 	 1946 	 1962 	 0
 27 	 2119 	 11.21701 	 1.217007 	 -0.1510527 	 -0.5959144 	 1 	 F 	 0 	 0 	 1946 	 1962 	 0
 27 	 2120 	 11.674 	 1.673997 	 0.1629359 	 -0.7456879 	 17 	 M 	 0 	 0 	 1946 	 1962 	 0
 27 	 2121 	 11.69735 	 1.697348 	 -0.6666201 	 -0.5330702 	 25 	 M 	 0 	 0 	 1959 	 2032 	 0
 27 	 2122 	 11.95509 	 1.955094 	 -0.6170765 	 -0.2122117 	 13 	 F 	 0 	 0 	 1975 	 2056 	 0
 27 	 2123 	 11.34132 	 1.341318 	 0.02405963 	 0.03655394 	 7 	 F 	 0 	 0 	 1975 	 2056 	 0
 27 	 2124 	 11.87897 	 1.87897 	 -0.4365588 	 -0.2195284 	 9 	 F 	 0 	 0 	 1993 	 1979 	 0
 27 	 2125 	 11.61991 	 1.619909 	 0.3951789 	 0.3017552 	 13 	 F 	 0 	 0 	 1993 	 1979 	 0
 27 	 2126 	 11.68377 	 1.683767 	 0.2475752 	 0.2109874 	 20 	 F 	 0 	 0 	 1993 	 1979 	 0
 27 	 2127 	 11.11976 	 1.119756 	 -0.9895162 	 -0.6181592 	 20 	 F 	 0 	 0 	 1994 	 1902 	 0
 27 	 2128 	 11.40375 	 1.403745 	 -0.2761525 	 -0.3008666 	 4 	 F 	 0 	 0 	 1994 	 1902 	 0
 27 	 2131 	 11.18463 	 1.18463 	 -0.8938071 	 -0.233625 	 20 	 M 	 0 	 0 	 1997 	 1386 	 0
 27 	 2132 	 11.1743 	 1.174305 	 0.6535579 	 -0.3599359 	 29 	 M 	 0 	 0 	 1997 	 1386 	 0
 27 	 2133 	 11.11353 	 1.113533 	 -0.8477172 	 -0.5178248 	 17 	 F 	 0 	 0 	 1997 	 1386 	 0
 27 	 2134 	 11.20264 	 1.202635 	 -0.8529874 	 -0.2655693 	 29 	 M 	 0 	 0 	 2000 	 1386 	 0
 27 	 2136 	 11.13354 	 1.133545 	 0.4842798 	 0.4338859 	 30 	 M 	 0 	 0 	 2000 	 1386 	 0
 27 	 2138 	 11.08195 	 1.081948 	 -0.5522429 	 -0.4698498 	 14 	 F 	 0 	 0 	 2000 	 1386 	 0
 27 	 2139 	 11.11127 	 1.11127 	 0.737846 	 0.4045672 	 36 	 M 	 0 	 0 	 2009 	 1978 	 0
 27 	 2140 	 11.26951 	 1.26951 	 -0.003825345 	 0.2958403 	 7 	 M 	 0 	 0 	 2009 	 1978 	 0
 27 	 2141 	 11.07506 	 1.075057 	 -0.4519337 	 -0.8336368 	 9 	 M 	 0 	 0 	 2009 	 1978 	 0
 27 	 2142 	 11.15844 	 1.158443 	 -0.1863913 	 0.2505443 	 1 	 M 	 0 	 0 	 2009 	 1978 	 0
 27 	 2143 	 11.53024 	 1.530244 	 -0.8273905 	 -0.7491405 	 23 	 F 	 0 	 0 	 2015 	 1979 	 0
 27 	 2144 	 11.93084 	 1.93084 	 -0.4184984 	 -0.4484499 	 10 	 F 	 0 	 0 	 2015 	 1979 	 0
 27 	 2146 	 11.63293 	 1.632929 	 -0.2017954 	 0.09514087 	 0 	 F 	 0 	 0 	 2020 	 1598 	 0
 27 	 2148 	 11.1315 	 1.131501 	 0.8916714 	 0.5688533 	 42 	 M 	 0 	 0 	 2020 	 1598 	 0
 27 	 2149 	 11.19385 	 1.19385 	 -0.3551278 	 -0.437435 	 4 	 F 	 0 	 0 	 2022 	 2032 	 0
 27 	 2150 	 11.1677 	 1.167698 	 -0.4646897 	 -0.322219 	 13 	 F 	 0 	 0 	 2022 	 2032 	 0
 27 	 2151 	 11.07859 	 1.078594 	 -0.7116813 	 -0.797961 	 27 	 F 	 0 	 0 	 2023 	 1982 	 0
 27 	 2152 	 11.12284 	 1.122843 	 -0.8067299 	 -0.7947473 	 26 	 F 	 0 	 0 	 2023 	 1982 	 0
 27 	 2153 	 10.96627 	 0.9662748 	 -0.1110594 	 -0.8224478 	 6 	 M 	 0 	 0 	 2023 	 1982 	 0
 27 	 2154 	 10.99061 	 0.9906115 	 -1.104536 	 -0.6250583 	 44 	 M 	 0 	 0 	 2023 	 1982 	 0
 27 	 2155 	 11.26396 	 1.263964 	 -1.168585 	 -0.8304074 	 42 	 F 	 0 	 0 	 2023 	 1982 	 0
 27 	 2156 	 11.25016 	 1.25016 	 -0.08557412 	 -0.3877964 	 2 	 M 	 0 	 0 	 2023 	 1982 	 0
 27 	 2157 	 11.55225 	 1.552248 	 -1.435099 	 -0.4035588 	 45 	 M 	 0 	 0 	 2024 	 1962 	 0
 27 	 2158 	 11.51288 	 1.512876 	 -0.4857896 	 -0.08121427 	 9 	 F 	 0 	 0 	 2026 	 1961 	 0
