t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1494 	 11.12704 	 1.127036 	 0.4448757 	 -0.3890935 	 0 	 M 	 0 	 0 	 1126 	 1442 	 1
 24 	 1495 	 11.10701 	 1.107014 	 -1.273748 	 -0.6836322 	 0 	 F 	 0 	 0 	 1126 	 1442 	 1
 24 	 1496 	 11.50886 	 1.508863 	 -1.410513 	 -1.166301 	 0 	 F 	 0 	 0 	 1173 	 1461 	 1
 24 	 1497 	 11.19056 	 1.190555 	 -0.7990964 	 -1.287025 	 0 	 F 	 0 	 0 	 1173 	 1461 	 1
 24 	 1498 	 10.96519 	 0.9651864 	 -0.6527278 	 -1.275286 	 0 	 F 	 0 	 0 	 1173 	 1461 	 1
 24 	 1499 	 10.9653 	 0.9653038 	 -0.5080465 	 -0.3611545 	 0 	 F 	 0 	 0 	 1173 	 1461 	 1
 24 	 1500 	 10.9646 	 0.964604 	 0.2062626 	 -0.2552165 	 0 	 F 	 0 	 0 	 1173 	 1461 	 1
 24 	 1501 	 10.96519 	 0.9651864 	 -1.915317 	 -1.304366 	 0 	 M 	 0 	 0 	 1173 	 1461 	 1
 24 	 1502 	 11.24832 	 1.248324 	 -0.5826805 	 -0.2374346 	 0 	 F 	 0 	 0 	 1281 	 1449 	 1
 24 	 1503 	 11.33818 	 1.33818 	 -0.1349173 	 -0.2366436 	 0 	 M 	 0 	 0 	 1281 	 1449 	 1
 24 	 1504 	 11.30357 	 1.303575 	 -0.9410488 	 -0.088563 	 0 	 M 	 0 	 0 	 1308 	 1476 	 1
 24 	 1505 	 11.49258 	 1.492577 	 -0.6829412 	 -0.3737351 	 0 	 M 	 0 	 0 	 1337 	 414 	 1
 24 	 1506 	 11.28689 	 1.286894 	 1.187871 	 0.3057791 	 0 	 M 	 0 	 0 	 1337 	 414 	 1
 24 	 1507 	 11.38804 	 1.388044 	 -0.3511499 	 0.3555837 	 0 	 M 	 0 	 0 	 1337 	 414 	 1
 24 	 1508 	 10.72695 	 0.7269487 	 -0.8762645 	 -1.291058 	 0 	 M 	 0 	 0 	 1342 	 1195 	 1
 24 	 1509 	 11.22628 	 1.226284 	 -0.1238065 	 -1.278407 	 0 	 F 	 0 	 0 	 1342 	 1195 	 1
 24 	 1510 	 11.21644 	 1.216442 	 -0.6216116 	 -1.178407 	 0 	 F 	 0 	 0 	 1342 	 1195 	 1
 24 	 1511 	 11.51783 	 1.517832 	 -0.172367 	 0.173134 	 0 	 M 	 0 	 0 	 1360 	 1476 	 1
 24 	 1512 	 11.5795 	 1.579505 	 0.540578 	 0.4403831 	 0 	 M 	 0 	 0 	 1360 	 1476 	 1
 24 	 1513 	 11.14966 	 1.149663 	 0.1762002 	 0.3049906 	 0 	 F 	 0 	 0 	 1360 	 1476 	 1
 24 	 1514 	 11.3433 	 1.343298 	 0.3360156 	 0.1005252 	 0 	 M 	 0 	 0 	 1360 	 1476 	 1
 24 	 1515 	 11.32653 	 1.326533 	 -1.911964 	 -0.637318 	 0 	 M 	 0 	 0 	 1380 	 1345 	 1
 24 	 1516 	 11.37405 	 1.374046 	 0.2351653 	 0.1756151 	 0 	 M 	 0 	 0 	 1380 	 1345 	 1
 24 	 1517 	 11.49108 	 1.491075 	 -0.9939616 	 -0.5270354 	 0 	 M 	 0 	 0 	 1396 	 1445 	 1
 24 	 1518 	 10.89703 	 0.8970293 	 -0.7985689 	 -0.7519238 	 0 	 M 	 0 	 0 	 1396 	 1445 	 1
 24 	 1519 	 11.44508 	 1.445082 	 0.01816418 	 -0.6023884 	 0 	 M 	 0 	 0 	 1396 	 1445 	 1
 24 	 1520 	 11.05703 	 1.057028 	 -0.6302837 	 -0.09683884 	 0 	 F 	 0 	 0 	 1396 	 1445 	 1
 24 	 1521 	 11.08025 	 1.08025 	 0.367899 	 0.09603538 	 0 	 M 	 0 	 0 	 1396 	 1445 	 1
 24 	 1522 	 11.08214 	 1.082139 	 -1.283529 	 -0.6559785 	 0 	 M 	 0 	 0 	 1396 	 1445 	 1
 24 	 1523 	 11.61677 	 1.616768 	 -0.5978452 	 -0.5684948 	 0 	 M 	 0 	 0 	 1444 	 1386 	 1
 24 	 1524 	 11.60659 	 1.606588 	 -1.88246 	 -1.496103 	 0 	 M 	 0 	 0 	 1444 	 1386 	 1
 24 	 1525 	 11.39702 	 1.397015 	 -0.5060478 	 -0.2447077 	 0 	 F 	 0 	 0 	 1444 	 1386 	 1
 24 	 1526 	 11.76021 	 1.760214 	 0.3970981 	 -1.095559 	 0 	 M 	 0 	 0 	 1444 	 1386 	 1
 24 	 1527 	 11.66614 	 1.666141 	 0.6185362 	 0.4374934 	 0 	 M 	 0 	 0 	 1450 	 1442 	 1
 24 	 1528 	 11.04923 	 1.049229 	 -0.4941815 	 0.01541217 	 0 	 M 	 0 	 0 	 1450 	 1442 	 1
 24 	 1529 	 11.30731 	 1.307313 	 -0.2796088 	 0.2155778 	 0 	 F 	 0 	 0 	 1450 	 1442 	 1
 24 	 1530 	 11.29956 	 1.299564 	 0.6793781 	 0.3869074 	 0 	 F 	 0 	 0 	 1452 	 1402 	 1
 24 	 1531 	 11.46152 	 1.461524 	 0.8743934 	 0.603965 	 0 	 F 	 0 	 0 	 1452 	 1402 	 1
 24 	 1532 	 11.66184 	 1.661839 	 -0.4520056 	 -0.4198876 	 0 	 F 	 0 	 0 	 1452 	 1402 	 1
 24 	 1533 	 11.58895 	 1.588953 	 0.4500078 	 0.04033504 	 0 	 F 	 0 	 0 	 1460 	 1472 	 1
 24 	 1534 	 11.02276 	 1.022762 	 -1.005251 	 -1.184976 	 0 	 M 	 0 	 0 	 1460 	 1472 	 1
 24 	 1535 	 11.12983 	 1.12983 	 -1.29425 	 -1.110301 	 0 	 M 	 0 	 0 	 1471 	 1151 	 1
 24 	 1536 	 11.11327 	 1.113275 	 -0.5489862 	 -0.8517022 	 0 	 M 	 0 	 0 	 1471 	 1151 	 1
 24 	 1537 	 11.36925 	 1.369251 	 -0.7234236 	 -1.032496 	 0 	 F 	 0 	 0 	 1471 	 1151 	 1
 24 	 1538 	 11.58113 	 1.58113 	 -1.929237 	 -1.224177 	 0 	 F 	 0 	 0 	 1471 	 1151 	 1
 24 	 1539 	 11.24254 	 1.242541 	 -1.063038 	 -0.8470578 	 0 	 F 	 0 	 0 	 1471 	 1151 	 1
 24 	 1540 	 11.82692 	 1.826924 	 -0.4410992 	 -0.996989 	 0 	 F 	 0 	 0 	 1471 	 1151 	 1
 24 	 1541 	 11.47027 	 1.47027 	 1.066803 	 0.4463464 	 0 	 F 	 0 	 0 	 1480 	 1417 	 1
 24 	 1542 	 11.45091 	 1.450909 	 -0.05346361 	 -0.3292917 	 0 	 F 	 0 	 0 	 1480 	 1417 	 1
 24 	 1543 	 11.43212 	 1.43212 	 0.6267987 	 0.4597145 	 0 	 M 	 0 	 0 	 1480 	 1417 	 1
 24 	 1544 	 11.25334 	 1.253337 	 -0.887483 	 0.04223708 	 0 	 M 	 0 	 0 	 1480 	 1417 	 1
 24 	 1545 	 11.37114 	 1.371138 	 -0.2640375 	 -0.2408536 	 0 	 F 	 0 	 0 	 1480 	 1417 	 1
 24 	 1546 	 11.29591 	 1.295909 	 -0.456227 	 0.09543244 	 0 	 M 	 0 	 0 	 1482 	 1463 	 1
 24 	 1547 	 10.91115 	 0.9111496 	 1.004453 	 0.05821972 	 0 	 M 	 0 	 0 	 1482 	 1463 	 1
 24 	 1548 	 10.64435 	 0.6443484 	 1.386501 	 0.4123237 	 0 	 F 	 0 	 0 	 1482 	 1463 	 1
 24 	 1020 	 14.8695 	 1.146662 	 0.868032 	 -0.3035678 	 62 	 M 	 0 	 6 	 474 	 758 	 0
 24 	 1138 	 14.74955 	 1.093642 	 0.5574372 	 0.2958484 	 37 	 M 	 0 	 5 	 1073 	 1084 	 0
 24 	 1367 	 12.64553 	 1.473497 	 0.6280212 	 -0.07382694 	 34 	 F 	 2 	 2 	 1308 	 1195 	 0
 24 	 1373 	 12.36737 	 1.096879 	 0.7649313 	 0.3985983 	 46 	 F 	 5 	 2 	 1312 	 1318 	 0
 24 	 1382 	 12.4605 	 1.535864 	 0.1304928 	 0.4558295 	 20 	 M 	 0 	 1 	 869 	 1331 	 0
 24 	 1388 	 11.94686 	 1.676563 	 0.7496252 	 -0.121237 	 41 	 M 	 0 	 1 	 1126 	 1374 	 0
 24 	 1390 	 11.5818 	 1.27025 	 0.2141804 	 0.1799931 	 19 	 F 	 1 	 1 	 1126 	 1374 	 0
 24 	 1398 	 12.25434 	 1.365266 	 -1.757725 	 -1.1081 	 73 	 M 	 0 	 1 	 1173 	 1151 	 0
 24 	 1401 	 12.16413 	 1.606695 	 -1.601267 	 -0.612606 	 55 	 M 	 0 	 1 	 1308 	 1290 	 0
 24 	 1412 	 11.57703 	 1.023428 	 1.005429 	 0.4298106 	 71 	 F 	 5 	 1 	 1356 	 1138 	 0
 24 	 1413 	 12.00946 	 1.221487 	 0.02716732 	 0.5256843 	 15 	 F 	 4 	 1 	 1356 	 1138 	 0
 24 	 1415 	 10.86396 	 0.8447432 	 0.9346378 	 0.4598666 	 52 	 M 	 0 	 1 	 1356 	 1138 	 0
 24 	 1416 	 11.86198 	 1.256587 	 0.03758487 	 0.2369585 	 19 	 F 	 6 	 1 	 1356 	 1138 	 0
 24 	 1431 	 12.3298 	 1.391472 	 0.2357073 	 -0.23582 	 21 	 M 	 0 	 1 	 1367 	 1290 	 0
 24 	 1438 	 10.88737 	 0.8873735 	 -0.8088921 	 -0.4374506 	 29 	 F 	 0 	 0 	 368 	 973 	 0
 24 	 1441 	 11.25595 	 1.255951 	 0.4509166 	 -0.4489071 	 33 	 F 	 0 	 0 	 869 	 1388 	 0
 24 	 1446 	 10.78961 	 0.7896073 	 0.3569773 	 -0.03047722 	 26 	 F 	 0 	 0 	 1281 	 1415 	 0
 24 	 1447 	 10.90446 	 0.9044571 	 -0.2466871 	 0.3058539 	 0 	 M 	 0 	 0 	 1281 	 1415 	 0
 24 	 1448 	 10.76057 	 0.7605711 	 0.4005655 	 0.1787474 	 27 	 F 	 0 	 0 	 1281 	 1415 	 0
 24 	 1451 	 11.33473 	 1.334728 	 0.2064114 	 0.1420123 	 13 	 M 	 0 	 0 	 1308 	 1138 	 0
 24 	 1453 	 11.43047 	 1.430469 	 -0.8320708 	 -0.6080087 	 38 	 F 	 0 	 0 	 1337 	 1401 	 0
 24 	 1454 	 11.65444 	 1.654439 	 0.06056251 	 -0.07929025 	 5 	 M 	 0 	 0 	 1337 	 1401 	 0
 24 	 1455 	 11.62885 	 1.628849 	 -0.5270638 	 0.09175924 	 14 	 M 	 0 	 0 	 1360 	 1386 	 0
 24 	 1456 	 11.38135 	 1.381345 	 -0.5942921 	 -0.5126268 	 20 	 M 	 0 	 0 	 1360 	 1386 	 0
 24 	 1457 	 11.3931 	 1.393096 	 -1.717852 	 -1.025803 	 79 	 M 	 0 	 0 	 1360 	 1386 	 0
 24 	 1458 	 11.49062 	 1.490619 	 -0.375249 	 -0.5066519 	 1 	 F 	 0 	 0 	 1367 	 1382 	 0
 24 	 1459 	 11.50791 	 1.507913 	 -0.3739097 	 -0.4386726 	 3 	 M 	 0 	 0 	 1367 	 1382 	 0
 24 	 1462 	 10.85668 	 0.8566847 	 0.6716074 	 0.1961057 	 47 	 F 	 0 	 0 	 1373 	 1138 	 0
 24 	 1464 	 10.87661 	 0.8766069 	 0.2759579 	 -0.02728957 	 24 	 F 	 0 	 0 	 1373 	 1138 	 0
 24 	 1465 	 11.3708 	 1.370805 	 -0.09037313 	 0.2493984 	 9 	 M 	 0 	 0 	 1380 	 1401 	 0
 24 	 1466 	 11.44265 	 1.442645 	 0.3082046 	 0.1268882 	 33 	 F 	 0 	 0 	 1380 	 1401 	 0
 24 	 1467 	 11.7262 	 1.726201 	 -0.9047327 	 -0.9699371 	 28 	 M 	 0 	 0 	 1390 	 1398 	 0
 24 	 1468 	 11.00477 	 1.004769 	 -1.315834 	 -1.411 	 50 	 M 	 0 	 0 	 1396 	 1003 	 0
 24 	 1469 	 11.58777 	 1.58777 	 -1.135505 	 -0.8377322 	 48 	 F 	 0 	 0 	 1396 	 1003 	 0
 24 	 1470 	 11.49268 	 1.492683 	 0.1005932 	 -0.9014051 	 17 	 M 	 0 	 0 	 1396 	 1003 	 0
 24 	 1473 	 11.45987 	 1.459867 	 0.270741 	 0.3602901 	 25 	 M 	 0 	 0 	 1412 	 1382 	 0
 24 	 1474 	 11.39658 	 1.39658 	 0.9717208 	 0.2573198 	 59 	 F 	 0 	 0 	 1412 	 1382 	 0
 24 	 1475 	 11.27466 	 1.274658 	 0.1657164 	 0.4106252 	 17 	 F 	 0 	 0 	 1412 	 1382 	 0
 24 	 1477 	 11.34352 	 1.343518 	 -0.04375462 	 0.3851962 	 8 	 M 	 0 	 0 	 1412 	 1382 	 0
 24 	 1478 	 11.48789 	 1.487895 	 -0.2744843 	 0.3931823 	 4 	 M 	 0 	 0 	 1413 	 1386 	 0
 24 	 1479 	 11.41837 	 1.418373 	 -0.07708663 	 0.3900621 	 9 	 M 	 0 	 0 	 1413 	 1386 	 0
 24 	 1481 	 11.4743 	 1.474299 	 0.6498041 	 0.4133742 	 50 	 F 	 0 	 0 	 1413 	 1386 	 0
 24 	 1483 	 11.16113 	 1.161127 	 0.554436 	 0.1583897 	 38 	 M 	 0 	 0 	 1416 	 1138 	 0
 24 	 1484 	 10.92783 	 0.9278295 	 0.08933137 	 0.2180953 	 17 	 M 	 0 	 0 	 1416 	 1138 	 0
 24 	 1485 	 10.93337 	 0.9333658 	 -0.5389315 	 0.1907769 	 11 	 M 	 0 	 0 	 1416 	 1138 	 0
 24 	 1486 	 11.08457 	 1.084574 	 -0.241076 	 0.1415926 	 0 	 F 	 0 	 0 	 1416 	 1138 	 0
 24 	 1487 	 11.26524 	 1.265238 	 -0.5113247 	 0.1907769 	 7 	 M 	 0 	 0 	 1416 	 1138 	 0
 25 	 368 	 27.55494 	 1.417874 	 2.083607 	 0.2266669 	 166 	 F 	 4 	 17 	 190 	 311 	 1
 25 	 414 	 23.82961 	 1.546975 	 1.52254 	 0.1523807 	 149 	 M 	 0 	 17 	 304 	 131 	 1
 25 	 973 	 17.87593 	 1.246186 	 -2.180605 	 -1.101818 	 127 	 M 	 0 	 9 	 857 	 831 	 1
 25 	 1003 	 18.85025 	 1.062589 	 -1.762361 	 -1.136702 	 89 	 M 	 0 	 9 	 930 	 414 	 1
 25 	 1126 	 16.02875 	 1.707732 	 1.079686 	 0.3208191 	 89 	 F 	 5 	 7 	 1018 	 936 	 1
 25 	 1151 	 15.25074 	 1.806805 	 -2.082576 	 -1.096579 	 98 	 M 	 0 	 6 	 762 	 1094 	 1
 25 	 1173 	 14.60607 	 1.182154 	 -1.61906 	 -1.541154 	 90 	 F 	 5 	 6 	 953 	 1102 	 1
 25 	 1195 	 15.17821 	 1.324452 	 -1.568457 	 -1.271099 	 83 	 M 	 0 	 6 	 1095 	 1020 	 1
 25 	 1281 	 14.52724 	 1.335187 	 -2.130244 	 -1.366935 	 147 	 F 	 6 	 5 	 1036 	 1168 	 1
 25 	 1308 	 13.26117 	 1.55179 	 -1.585289 	 0.01677509 	 94 	 F 	 6 	 5 	 1187 	 973 	 1
 25 	 1331 	 12.1639 	 1.053785 	 1.315147 	 0.2639952 	 112 	 M 	 0 	 4 	 1133 	 1003 	 1
 25 	 1337 	 12.90235 	 1.48826 	 1.455404 	 0.4779268 	 118 	 F 	 6 	 4 	 1134 	 1223 	 1
 25 	 1345 	 12.34128 	 0.9322851 	 -1.231189 	 -1.36241 	 61 	 M 	 0 	 4 	 1173 	 1003 	 1
 25 	 1360 	 12.33929 	 1.425362 	 -1.514461 	 -0.4859321 	 79 	 F 	 5 	 4 	 1275 	 1273 	 1
 25 	 1380 	 13.5972 	 1.230899 	 0.7164924 	 0.2158495 	 68 	 F 	 3 	 3 	 869 	 1331 	 1
 25 	 1386 	 12.5928 	 1.731455 	 0.7951571 	 -0.1007257 	 73 	 M 	 0 	 3 	 1126 	 1374 	 1
 25 	 1395 	 12.62925 	 1.530869 	 -1.974889 	 -1.384154 	 118 	 M 	 0 	 3 	 1173 	 1151 	 1
 25 	 1411 	 12.23213 	 0.5698743 	 -1.207644 	 -1.292857 	 69 	 M 	 0 	 3 	 1342 	 1345 	 1
 25 	 1417 	 13.99041 	 1.345971 	 0.6050224 	 0.1863224 	 60 	 M 	 0 	 3 	 1356 	 1138 	 1
 25 	 1432 	 14.09172 	 1.574484 	 -2.035559 	 -1.208561 	 111 	 M 	 0 	 3 	 1367 	 1290 	 1
 25 	 1442 	 12.35048 	 1.054441 	 -1.564789 	 -1.205231 	 90 	 M 	 0 	 2 	 1126 	 1345 	 1
 25 	 1443 	 11.98182 	 1.591426 	 -2.008122 	 -1.416666 	 112 	 F 	 2 	 2 	 1173 	 1392 	 1
 25 	 1444 	 11.94663 	 1.453143 	 -3.18768 	 -1.483883 	 209 	 F 	 4 	 2 	 1173 	 1392 	 1
 25 	 1445 	 12.4713 	 1.270651 	 0.9848719 	 0.2204225 	 106 	 M 	 0 	 2 	 1281 	 1415 	 1
 25 	 1449 	 12.02734 	 1.0685 	 -0.5822341 	 0.1236483 	 18 	 M 	 0 	 2 	 1308 	 1138 	 1
 25 	 1450 	 12.56398 	 1.450736 	 1.103186 	 0.443131 	 118 	 F 	 5 	 2 	 1308 	 1138 	 1
 25 	 1452 	 12.06927 	 1.503336 	 0.6022235 	 0.4117604 	 59 	 F 	 2 	 2 	 1308 	 1138 	 1
 25 	 1460 	 11.76692 	 1.289806 	 0.5452642 	 0.3256628 	 55 	 F 	 1 	 2 	 1373 	 1138 	 1
 25 	 1463 	 11.21491 	 0.7779505 	 0.4217202 	 0.4805912 	 47 	 M 	 0 	 2 	 1373 	 1138 	 1
 25 	 1471 	 12.69863 	 1.218615 	 -0.766199 	 -1.313521 	 25 	 F 	 3 	 2 	 1396 	 1003 	 1
 25 	 1476 	 12.10677 	 1.240483 	 0.904034 	 0.2370912 	 82 	 M 	 0 	 2 	 1412 	 1382 	 1
 25 	 1480 	 12.91261 	 1.359833 	 0.892707 	 0.4518451 	 93 	 F 	 4 	 2 	 1413 	 1386 	 1
 25 	 1482 	 12.11475 	 1.239143 	 0.3986852 	 0.1310199 	 58 	 F 	 3 	 2 	 1416 	 1138 	 1
 25 	 1488 	 11.53661 	 1.069255 	 0.5552513 	 -0.01543799 	 71 	 F 	 3 	 1 	 368 	 1445 	 1
 25 	 1490 	 11.7462 	 1.229597 	 1.151927 	 0.1652063 	 117 	 M 	 0 	 1 	 368 	 1445 	 1
 25 	 1491 	 12.39271 	 1.309579 	 0.2320362 	 -0.03813059 	 45 	 M 	 0 	 1 	 869 	 1395 	 1
 25 	 1493 	 11.1608 	 0.6341769 	 0.7011601 	 -0.1115358 	 66 	 F 	 5 	 1 	 869 	 1395 	 1
 25 	 1495 	 11.35838 	 1.107014 	 -1.273748 	 -0.6836322 	 68 	 F 	 2 	 1 	 1126 	 1442 	 1
 25 	 1501 	 11.1965 	 0.9651864 	 -1.915317 	 -1.304366 	 107 	 M 	 0 	 1 	 1173 	 1461 	 1
 25 	 1506 	 11.31275 	 1.286894 	 1.187871 	 0.3057791 	 100 	 M 	 0 	 1 	 1337 	 414 	 1
 25 	 1511 	 11.41242 	 1.517832 	 -0.172367 	 0.173134 	 18 	 M 	 0 	 1 	 1360 	 1476 	 1
 25 	 1512 	 11.86623 	 1.579505 	 0.540578 	 0.4403831 	 80 	 M 	 0 	 1 	 1360 	 1476 	 1
 25 	 1513 	 11.51009 	 1.149663 	 0.1762002 	 0.3049906 	 35 	 F 	 4 	 1 	 1360 	 1476 	 1
 25 	 1514 	 11.24984 	 1.343298 	 0.3360156 	 0.1005252 	 55 	 M 	 0 	 1 	 1360 	 1476 	 1
 25 	 1515 	 12.20969 	 1.326533 	 -1.911964 	 -0.637318 	 115 	 M 	 0 	 1 	 1380 	 1345 	 1
 25 	 1517 	 11.85904 	 1.491075 	 -0.9939616 	 -0.5270354 	 56 	 M 	 0 	 1 	 1396 	 1445 	 1
 25 	 1519 	 11.37654 	 1.445082 	 0.01816418 	 -0.6023884 	 26 	 M 	 0 	 1 	 1396 	 1445 	 1
 25 	 1523 	 12.72891 	 1.616768 	 -0.5978452 	 -0.5684948 	 20 	 M 	 0 	 1 	 1444 	 1386 	 1
 25 	 1524 	 12.54522 	 1.606588 	 -1.88246 	 -1.496103 	 100 	 M 	 0 	 1 	 1444 	 1386 	 1
 25 	 1526 	 12.12234 	 1.760214 	 0.3970981 	 -1.095559 	 51 	 M 	 0 	 1 	 1444 	 1386 	 1
 25 	 1531 	 12.08357 	 1.461524 	 0.8743934 	 0.603965 	 90 	 F 	 4 	 1 	 1452 	 1402 	 1
 25 	 1533 	 11.83861 	 1.588953 	 0.4500078 	 0.04033504 	 56 	 F 	 6 	 1 	 1460 	 1472 	 1
 25 	 1535 	 11.27582 	 1.12983 	 -1.29425 	 -1.110301 	 59 	 M 	 0 	 1 	 1471 	 1151 	 1
 25 	 1538 	 11.52559 	 1.58113 	 -1.929237 	 -1.224177 	 115 	 F 	 3 	 1 	 1471 	 1151 	 1
 25 	 1541 	 11.871 	 1.47027 	 1.066803 	 0.4463464 	 108 	 F 	 4 	 1 	 1480 	 1417 	 1
 25 	 1547 	 11.44454 	 0.9111496 	 1.004453 	 0.05821972 	 71 	 M 	 0 	 1 	 1482 	 1463 	 1
 25 	 1548 	 11.48403 	 0.6443484 	 1.386501 	 0.4123237 	 119 	 F 	 4 	 1 	 1482 	 1463 	 1
 25 	 1549 	 11.16616 	 1.166159 	 0.01759001 	 0.1775358 	 0 	 M 	 0 	 0 	 368 	 1512 	 1
 25 	 1550 	 11.21931 	 1.21931 	 -0.02017094 	 0.4348322 	 0 	 M 	 0 	 0 	 368 	 1512 	 1
 25 	 1551 	 11.5054 	 1.505398 	 -0.5679675 	 0.3277729 	 0 	 M 	 0 	 0 	 368 	 1512 	 1
 25 	 1552 	 11.37495 	 1.374945 	 -0.4348726 	 0.0704949 	 0 	 F 	 0 	 0 	 368 	 1512 	 1
 25 	 1553 	 11.5858 	 1.5858 	 -0.09504898 	 -0.04394079 	 0 	 F 	 0 	 0 	 1126 	 1524 	 1
 25 	 1554 	 11.70358 	 1.703576 	 -1.677304 	 -1.17765 	 0 	 M 	 0 	 0 	 1126 	 1524 	 1
 25 	 1555 	 11.65373 	 1.653727 	 -1.440409 	 -0.2078376 	 0 	 M 	 0 	 0 	 1126 	 1524 	 1
 25 	 1556 	 11.55615 	 1.556151 	 0.6026441 	 -0.01950234 	 0 	 M 	 0 	 0 	 1126 	 1524 	 1
 25 	 1557 	 11.75521 	 1.755211 	 -0.06553511 	 -0.5667837 	 0 	 F 	 0 	 0 	 1126 	 1524 	 1
 25 	 1558 	 11.11607 	 1.116068 	 -0.776471 	 -0.8716286 	 0 	 M 	 0 	 0 	 1173 	 1519 	 1
 25 	 1559 	 11.07384 	 1.07384 	 -0.4122371 	 -0.7218065 	 0 	 F 	 0 	 0 	 1173 	 1519 	 1
 25 	 1560 	 11.29267 	 1.292667 	 -0.9133022 	 -1.027812 	 0 	 F 	 0 	 0 	 1173 	 1519 	 1
 25 	 1561 	 11.16445 	 1.164446 	 -1.897507 	 -0.9861075 	 0 	 M 	 0 	 0 	 1173 	 1519 	 1
 25 	 1562 	 11.29795 	 1.297953 	 -0.2252084 	 -0.9866128 	 0 	 M 	 0 	 0 	 1173 	 1519 	 1
 25 	 1563 	 11.00779 	 1.007794 	 -2.435349 	 -1.468855 	 0 	 F 	 0 	 0 	 1281 	 1331 	 1
 25 	 1564 	 11.17164 	 1.171638 	 -1.03548 	 -0.5974318 	 0 	 F 	 0 	 0 	 1281 	 1331 	 1
 25 	 1565 	 11.33174 	 1.33174 	 -1.006822 	 -0.8520226 	 0 	 F 	 0 	 0 	 1281 	 1331 	 1
 25 	 1566 	 11.41853 	 1.418534 	 0.3335193 	 0.2124389 	 0 	 M 	 0 	 0 	 1281 	 1331 	 1
 25 	 1567 	 10.96143 	 0.9614293 	 -1.18399 	 -1.136649 	 0 	 M 	 0 	 0 	 1281 	 1331 	 1
 25 	 1568 	 11.62169 	 1.62169 	 -0.6976199 	 -0.5827421 	 0 	 F 	 0 	 0 	 1281 	 1331 	 1
 25 	 1569 	 11.12671 	 1.126707 	 -0.1009011 	 0.2101368 	 0 	 M 	 0 	 0 	 1308 	 1449 	 1
 25 	 1570 	 11.09633 	 1.096327 	 0.1279512 	 0.06448322 	 0 	 M 	 0 	 0 	 1308 	 1449 	 1
 25 	 1571 	 11.26543 	 1.265434 	 -0.4224756 	 -0.1542591 	 0 	 F 	 0 	 0 	 1308 	 1449 	 1
 25 	 1572 	 11.41559 	 1.415588 	 0.6703384 	 0.1701078 	 0 	 F 	 0 	 0 	 1308 	 1449 	 1
 25 	 1573 	 11.18204 	 1.182042 	 -0.5134848 	 0.2268608 	 0 	 F 	 0 	 0 	 1308 	 1449 	 1
 25 	 1574 	 11.09959 	 1.099591 	 -0.4268901 	 -0.1498971 	 0 	 M 	 0 	 0 	 1308 	 1449 	 1
 25 	 1575 	 11.54563 	 1.545633 	 -0.7956437 	 -0.7057768 	 0 	 M 	 0 	 0 	 1337 	 1524 	 1
 25 	 1576 	 11.62657 	 1.626572 	 -1.010147 	 -0.3393925 	 0 	 F 	 0 	 0 	 1337 	 1524 	 1
 25 	 1577 	 11.33434 	 1.334338 	 -0.7534578 	 -0.3287458 	 0 	 F 	 0 	 0 	 1337 	 1524 	 1
 25 	 1578 	 11.5903 	 1.590299 	 -1.038923 	 -0.8681984 	 0 	 M 	 0 	 0 	 1337 	 1524 	 1
 25 	 1579 	 11.41442 	 1.414421 	 -0.116308 	 -0.640601 	 0 	 M 	 0 	 0 	 1337 	 1524 	 1
 25 	 1580 	 11.28143 	 1.281431 	 0.1237024 	 0.3693339 	 0 	 M 	 0 	 0 	 1337 	 1524 	 1
 25 	 1581 	 11.6851 	 1.685098 	 -0.2446698 	 0.1440192 	 0 	 M 	 0 	 0 	 1360 	 1417 	 1
 25 	 1582 	 11.31005 	 1.310045 	 -0.1475345 	 -0.4819092 	 0 	 F 	 0 	 0 	 1360 	 1417 	 1
 25 	 1583 	 11.44323 	 1.44323 	 -1.112686 	 -0.3728109 	 0 	 F 	 0 	 0 	 1360 	 1417 	 1
 25 	 1584 	 11.42715 	 1.427147 	 -1.131322 	 -0.6054899 	 0 	 M 	 0 	 0 	 1360 	 1417 	 1
 25 	 1585 	 11.37718 	 1.377176 	 -0.7086586 	 -0.6542426 	 0 	 F 	 0 	 0 	 1360 	 1417 	 1
 25 	 1586 	 10.99934 	 0.999342 	 -0.3804188 	 -0.8115116 	 0 	 M 	 0 	 0 	 1380 	 1195 	 1
 25 	 1587 	 11.41746 	 1.417458 	 -0.3464902 	 -0.6048307 	 0 	 F 	 0 	 0 	 1380 	 1195 	 1
 25 	 1588 	 11.31669 	 1.316686 	 -0.4398535 	 -0.4088205 	 0 	 M 	 0 	 0 	 1380 	 1195 	 1
 25 	 1589 	 11.33127 	 1.331267 	 -1.248264 	 -1.375328 	 0 	 F 	 0 	 0 	 1443 	 1515 	 1
 25 	 1590 	 11.12732 	 1.127318 	 -0.5323819 	 -0.7960938 	 0 	 M 	 0 	 0 	 1443 	 1515 	 1
 25 	 1591 	 11.35875 	 1.358755 	 -0.7033556 	 -0.9728139 	 0 	 M 	 0 	 0 	 1444 	 1535 	 1
 25 	 1592 	 11.40771 	 1.407707 	 -1.452788 	 -1.406553 	 0 	 F 	 0 	 0 	 1444 	 1535 	 1
 25 	 1593 	 11.2659 	 1.265896 	 -1.887916 	 -1.551918 	 0 	 F 	 0 	 0 	 1444 	 1535 	 1
