t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1285 	 16.0447 	 1.316781 	 -1.920678 	 -0.6931772 	 74 	 M 	 0 	 7 	 1071 	 1255 	 1
 29 	 1369 	 17.08768 	 1.295709 	 1.460533 	 1.205026 	 63 	 F 	 5 	 6 	 1094 	 1298 	 1
 29 	 1397 	 14.50835 	 0.8005081 	 2.143545 	 1.275187 	 79 	 M 	 0 	 6 	 1317 	 1184 	 1
 29 	 1430 	 14.65427 	 1.642184 	 -1.079446 	 -1.117583 	 46 	 F 	 2 	 5 	 1260 	 388 	 1
 29 	 1506 	 12.57949 	 1.705855 	 1.162675 	 0.5626992 	 50 	 F 	 3 	 4 	 1424 	 1480 	 1
 29 	 1517 	 13.69951 	 1.513188 	 -0.6639273 	 -0.5977886 	 32 	 F 	 6 	 4 	 1477 	 1468 	 1
 29 	 1553 	 12.66667 	 1.405184 	 1.693828 	 0.7338106 	 78 	 M 	 0 	 3 	 1486 	 1397 	 1
 29 	 1560 	 13.88609 	 1.78572 	 0.5659895 	 -0.2375804 	 19 	 F 	 4 	 3 	 1499 	 1518 	 1
 29 	 1562 	 12.41622 	 1.52278 	 1.254644 	 0.973534 	 38 	 F 	 3 	 3 	 1499 	 1518 	 1
 29 	 1564 	 12.55445 	 1.345981 	 -0.9547954 	 -0.4459058 	 36 	 M 	 0 	 3 	 1504 	 1496 	 1
 29 	 1593 	 12.66622 	 1.696304 	 0.8130088 	 0.5889417 	 33 	 M 	 0 	 2 	 1384 	 1397 	 1
 29 	 1594 	 13.35309 	 1.982737 	 2.170845 	 0.7252877 	 98 	 M 	 0 	 2 	 1384 	 1397 	 1
 29 	 1600 	 12.66161 	 1.719593 	 -2.119727 	 -0.938703 	 82 	 M 	 0 	 2 	 1430 	 1518 	 1
 29 	 1616 	 12.14137 	 1.029651 	 0.8777437 	 0.9490709 	 43 	 M 	 0 	 2 	 1531 	 1558 	 1
 29 	 1636 	 13.29882 	 1.674412 	 -1.873203 	 -0.8988729 	 71 	 F 	 4 	 2 	 1537 	 1564 	 1
 29 	 1645 	 12.45892 	 1.716771 	 -1.319608 	 -0.6668403 	 64 	 F 	 7 	 2 	 1551 	 1573 	 1
 29 	 1654 	 12.24286 	 1.482214 	 1.488136 	 1.099753 	 62 	 M 	 0 	 2 	 1555 	 1553 	 1
 29 	 1665 	 13.12024 	 1.635023 	 1.61295 	 1.041825 	 55 	 F 	 2 	 2 	 1562 	 1397 	 1
 29 	 1666 	 11.89896 	 1.193117 	 1.558982 	 1.167923 	 57 	 M 	 0 	 2 	 1562 	 1397 	 1
 29 	 1678 	 12.23223 	 1.322703 	 1.214792 	 0.5595396 	 40 	 M 	 0 	 1 	 1348 	 1666 	 1
 29 	 1682 	 12.41013 	 1.373168 	 0.4665739 	 0.621965 	 13 	 F 	 3 	 1 	 1369 	 1635 	 1
 29 	 1685 	 11.47891 	 1.162969 	 -1.249112 	 -1.24267 	 46 	 F 	 7 	 1 	 1430 	 1573 	 1
 29 	 1687 	 11.85676 	 1.554681 	 0.6483182 	 0.3098481 	 25 	 F 	 3 	 1 	 1506 	 1593 	 1
 29 	 1688 	 11.78358 	 1.225174 	 1.663909 	 0.6572636 	 65 	 F 	 3 	 1 	 1506 	 1593 	 1
 29 	 1698 	 12.34162 	 1.573116 	 1.429386 	 0.8600815 	 59 	 M 	 0 	 1 	 1532 	 1654 	 1
 29 	 1699 	 12.28802 	 1.504644 	 1.492273 	 0.6943517 	 72 	 F 	 3 	 1 	 1532 	 1654 	 1
 29 	 1702 	 12.00118 	 1.712762 	 -1.45075 	 -0.4909254 	 54 	 F 	 6 	 1 	 1534 	 1662 	 1
 29 	 1703 	 11.13782 	 1.193502 	 -0.8148167 	 -0.608468 	 40 	 F 	 6 	 1 	 1534 	 1662 	 1
 29 	 1704 	 12.72388 	 1.709681 	 -1.172097 	 -0.4546317 	 57 	 M 	 0 	 1 	 1534 	 1662 	 1
 29 	 1705 	 12.37562 	 1.403912 	 -0.4459274 	 -0.5989505 	 20 	 F 	 5 	 1 	 1536 	 1625 	 1
 29 	 1708 	 12.68568 	 1.833309 	 0.7397929 	 0.5173734 	 25 	 F 	 1 	 1 	 1537 	 1612 	 1
 29 	 1709 	 12.80706 	 1.683048 	 0.8882831 	 0.4141394 	 28 	 M 	 0 	 1 	 1537 	 1612 	 1
 29 	 1710 	 11.4142 	 1.447711 	 0.4399921 	 0.4948735 	 16 	 F 	 4 	 1 	 1537 	 1612 	 1
 29 	 1712 	 11.78129 	 1.6342 	 -0.7549983 	 -0.1943112 	 37 	 M 	 0 	 1 	 1560 	 1594 	 1
 29 	 1715 	 12.11617 	 1.464613 	 1.258588 	 0.5550414 	 60 	 F 	 3 	 1 	 1560 	 1594 	 1
 29 	 1720 	 12.20197 	 1.9225 	 -1.440775 	 -0.9031176 	 58 	 M 	 0 	 1 	 1579 	 1573 	 1
 29 	 1722 	 11.60441 	 1.546644 	 -1.524172 	 -0.5249147 	 61 	 F 	 3 	 1 	 1579 	 1573 	 1
 29 	 1723 	 11.10059 	 1.016615 	 0.9909915 	 1.020267 	 33 	 F 	 4 	 1 	 1586 	 1616 	 1
 29 	 1724 	 11.6887 	 0.9556527 	 0.8992737 	 1.001304 	 42 	 M 	 0 	 1 	 1586 	 1616 	 1
 29 	 1727 	 11.04757 	 1.105942 	 1.151917 	 0.5858336 	 52 	 F 	 2 	 1 	 1588 	 1600 	 1
 29 	 1733 	 11.82155 	 1.364187 	 0.3458084 	 0.03628976 	 14 	 F 	 2 	 1 	 1589 	 1628 	 1
 29 	 1741 	 11.6124 	 1.584817 	 1.648377 	 0.8032056 	 67 	 M 	 0 	 1 	 1611 	 1584 	 1
 29 	 1745 	 11.70447 	 1.567114 	 -0.8844779 	 -1.15002 	 39 	 M 	 0 	 1 	 1629 	 1643 	 1
 29 	 1752 	 11.95669 	 1.540508 	 -1.123025 	 -0.7542896 	 41 	 M 	 0 	 1 	 1645 	 1632 	 1
 29 	 1754 	 11.81875 	 1.770464 	 -0.4760511 	 -0.7860409 	 25 	 M 	 0 	 1 	 1656 	 1643 	 1
 29 	 1758 	 11.5885 	 1.550704 	 1.341884 	 0.7887371 	 39 	 F 	 2 	 1 	 1661 	 1594 	 1
 29 	 1764 	 11.25569 	 1.255685 	 1.30149 	 0.9902469 	 0 	 M 	 0 	 0 	 1369 	 1709 	 1
 29 	 1765 	 11.46418 	 1.464175 	 0.5493333 	 0.387743 	 0 	 M 	 0 	 0 	 1369 	 1709 	 1
 29 	 1766 	 11.59989 	 1.599886 	 0.2590034 	 1.002872 	 0 	 M 	 0 	 0 	 1369 	 1709 	 1
 29 	 1767 	 11.55279 	 1.552786 	 0.2908826 	 0.698737 	 0 	 F 	 0 	 0 	 1369 	 1709 	 1
 29 	 1768 	 11.44611 	 1.446113 	 1.509857 	 0.6195801 	 0 	 M 	 0 	 0 	 1369 	 1709 	 1
 29 	 1769 	 11.87757 	 1.877566 	 -1.076324 	 -0.2089259 	 0 	 F 	 0 	 0 	 1430 	 1594 	 1
 29 	 1770 	 11.58246 	 1.582463 	 -0.1138678 	 -0.5849968 	 0 	 M 	 0 	 0 	 1430 	 1594 	 1
 29 	 1771 	 11.48237 	 1.482372 	 0.1406343 	 -0.1457668 	 0 	 M 	 0 	 0 	 1506 	 1745 	 1
 29 	 1772 	 11.81401 	 1.814011 	 -0.04316022 	 0.03999808 	 0 	 F 	 0 	 0 	 1506 	 1745 	 1
 29 	 1773 	 11.45807 	 1.458069 	 0.1981963 	 -0.1936467 	 0 	 M 	 0 	 0 	 1506 	 1745 	 1
 29 	 1774 	 11.73574 	 1.735741 	 -0.2497375 	 -0.3683871 	 0 	 M 	 0 	 0 	 1517 	 1564 	 1
 29 	 1775 	 11.33229 	 1.332295 	 -1.549182 	 -0.3818316 	 0 	 F 	 0 	 0 	 1517 	 1564 	 1
 29 	 1776 	 10.70855 	 0.7085529 	 -0.3855666 	 -0.3854625 	 0 	 M 	 0 	 0 	 1517 	 1564 	 1
 29 	 1777 	 11.46702 	 1.467021 	 -0.898516 	 -0.4626204 	 0 	 F 	 0 	 0 	 1517 	 1564 	 1
 29 	 1778 	 11.30724 	 1.307236 	 0.304234 	 -0.2813476 	 0 	 F 	 0 	 0 	 1517 	 1564 	 1
 29 	 1779 	 11.20213 	 1.202126 	 -0.4034342 	 -0.389691 	 0 	 M 	 0 	 0 	 1517 	 1564 	 1
 29 	 1780 	 11.1325 	 1.132499 	 0.4570919 	 0.5107779 	 0 	 M 	 0 	 0 	 1560 	 1654 	 1
 29 	 1781 	 11.7109 	 1.710902 	 0.9706816 	 0.5367826 	 0 	 F 	 0 	 0 	 1560 	 1654 	 1
 29 	 1782 	 11.43768 	 1.437677 	 -0.02309444 	 0.5305678 	 0 	 M 	 0 	 0 	 1560 	 1654 	 1
 29 	 1783 	 11.71705 	 1.717051 	 0.08513392 	 0.1611587 	 0 	 F 	 0 	 0 	 1560 	 1654 	 1
 29 	 1784 	 11.82656 	 1.82656 	 -0.5099775 	 0.2263563 	 0 	 M 	 0 	 0 	 1562 	 1594 	 1
 29 	 1785 	 11.55196 	 1.551958 	 -0.4153947 	 0.3082312 	 0 	 M 	 0 	 0 	 1562 	 1594 	 1
 29 	 1786 	 11.50061 	 1.500615 	 0.8738743 	 0.2442827 	 0 	 F 	 0 	 0 	 1562 	 1594 	 1
 29 	 1787 	 11.77619 	 1.776191 	 0.5163186 	 0.2788069 	 0 	 F 	 0 	 0 	 1636 	 1594 	 1
 29 	 1788 	 11.89044 	 1.890439 	 -0.2788216 	 -0.3168138 	 0 	 M 	 0 	 0 	 1636 	 1594 	 1
 29 	 1789 	 11.7788 	 1.7788 	 -0.5338634 	 0.1539449 	 0 	 F 	 0 	 0 	 1636 	 1594 	 1
 29 	 1790 	 11.9434 	 1.943398 	 0.07606849 	 -0.3906162 	 0 	 F 	 0 	 0 	 1636 	 1594 	 1
 29 	 1791 	 11.82186 	 1.821863 	 -0.6652404 	 -0.5130153 	 0 	 M 	 0 	 0 	 1645 	 1720 	 1
 29 	 1792 	 11.69137 	 1.691373 	 -1.219188 	 -0.4984431 	 0 	 M 	 0 	 0 	 1645 	 1720 	 1
 29 	 1793 	 12.07796 	 2.077955 	 -1.553635 	 -0.890276 	 0 	 M 	 0 	 0 	 1645 	 1720 	 1
 29 	 1794 	 11.82938 	 1.829377 	 -1.027773 	 -0.6773772 	 0 	 M 	 0 	 0 	 1645 	 1720 	 1
 29 	 1795 	 11.71721 	 1.717206 	 -0.7554124 	 -0.7668825 	 0 	 M 	 0 	 0 	 1645 	 1720 	 1
 29 	 1796 	 11.55975 	 1.559752 	 0.2548461 	 -1.023411 	 0 	 F 	 0 	 0 	 1645 	 1720 	 1
 29 	 1797 	 11.82096 	 1.820957 	 -0.9785196 	 -0.6918704 	 0 	 M 	 0 	 0 	 1645 	 1720 	 1
 29 	 1798 	 11.52859 	 1.528592 	 0.2257089 	 1.050021 	 0 	 M 	 0 	 0 	 1665 	 1678 	 1
 29 	 1799 	 11.3362 	 1.336205 	 1.439479 	 0.7171861 	 0 	 M 	 0 	 0 	 1665 	 1678 	 1
 29 	 1800 	 11.52345 	 1.523449 	 0.8285254 	 0.5811312 	 0 	 F 	 0 	 0 	 1682 	 1564 	 1
 29 	 1801 	 11.27056 	 1.270558 	 -0.1230082 	 -0.5010297 	 0 	 M 	 0 	 0 	 1682 	 1564 	 1
 29 	 1802 	 11.41591 	 1.415913 	 0.3982124 	 0.2612371 	 0 	 F 	 0 	 0 	 1682 	 1564 	 1
 29 	 1803 	 11.40997 	 1.409967 	 0.3376028 	 0.6231637 	 0 	 M 	 0 	 0 	 1685 	 1553 	 1
 29 	 1804 	 11.10186 	 1.101864 	 1.643742 	 0.7306774 	 0 	 M 	 0 	 0 	 1685 	 1553 	 1
 29 	 1805 	 11.18033 	 1.180327 	 0.2991193 	 -0.1977968 	 0 	 M 	 0 	 0 	 1685 	 1553 	 1
 29 	 1806 	 11.09653 	 1.096526 	 1.214997 	 0.5702518 	 0 	 M 	 0 	 0 	 1685 	 1553 	 1
 29 	 1807 	 11.27096 	 1.270963 	 -1.263182 	 -0.5340401 	 0 	 M 	 0 	 0 	 1685 	 1553 	 1
 29 	 1808 	 11.43302 	 1.433017 	 0.8796476 	 0.3605407 	 0 	 M 	 0 	 0 	 1685 	 1553 	 1
 29 	 1809 	 10.90561 	 0.9056114 	 -0.812614 	 -0.6826194 	 0 	 F 	 0 	 0 	 1685 	 1553 	 1
 29 	 1810 	 11.59555 	 1.595546 	 -0.5503528 	 -0.431625 	 0 	 F 	 0 	 0 	 1687 	 1752 	 1
 29 	 1811 	 11.65783 	 1.657827 	 0.7629897 	 0.640685 	 0 	 F 	 0 	 0 	 1687 	 1752 	 1
 29 	 1812 	 11.5686 	 1.568598 	 -0.01284041 	 -0.5215413 	 0 	 M 	 0 	 0 	 1687 	 1752 	 1
 29 	 1813 	 11.53758 	 1.537581 	 0.8433388 	 0.8385258 	 0 	 M 	 0 	 0 	 1688 	 1666 	 1
 29 	 1814 	 11.1257 	 1.125695 	 1.078938 	 0.7738291 	 0 	 F 	 0 	 0 	 1688 	 1666 	 1
 29 	 1815 	 11.34985 	 1.349849 	 0.1701211 	 0.9699716 	 0 	 M 	 0 	 0 	 1688 	 1666 	 1
 29 	 1816 	 11.40317 	 1.403166 	 -1.30595 	 -0.4850831 	 0 	 F 	 0 	 0 	 1699 	 1752 	 1
 29 	 1817 	 11.62583 	 1.625833 	 -0.8258152 	 -0.4605438 	 0 	 F 	 0 	 0 	 1699 	 1752 	 1
 29 	 1818 	 11.77509 	 1.775086 	 0.03451593 	 0.5209427 	 0 	 M 	 0 	 0 	 1699 	 1752 	 1
 29 	 1819 	 11.59189 	 1.591889 	 -0.644091 	 -0.6988051 	 0 	 F 	 0 	 0 	 1702 	 1752 	 1
 29 	 1820 	 11.71288 	 1.712876 	 -0.4347248 	 -0.4250927 	 0 	 F 	 0 	 0 	 1702 	 1752 	 1
 29 	 1821 	 11.71544 	 1.71544 	 -0.8171966 	 -0.5929148 	 0 	 M 	 0 	 0 	 1702 	 1752 	 1
 29 	 1822 	 11.70092 	 1.700925 	 -0.4655836 	 -0.6465202 	 0 	 M 	 0 	 0 	 1702 	 1752 	 1
 29 	 1823 	 11.64005 	 1.640047 	 0.2934648 	 -0.3000744 	 0 	 M 	 0 	 0 	 1702 	 1752 	 1
 29 	 1824 	 11.69087 	 1.690865 	 -1.055192 	 -0.6763012 	 0 	 F 	 0 	 0 	 1702 	 1752 	 1
 29 	 1825 	 11.88198 	 1.881983 	 -0.2439573 	 -0.7066722 	 0 	 F 	 0 	 0 	 1703 	 1712 	 1
 29 	 1826 	 11.74221 	 1.742209 	 -0.0258448 	 -0.3916753 	 0 	 M 	 0 	 0 	 1703 	 1712 	 1
 29 	 1827 	 11.78385 	 1.783852 	 -0.7665146 	 -0.2757299 	 0 	 F 	 0 	 0 	 1703 	 1712 	 1
 29 	 1828 	 11.6877 	 1.687705 	 -0.5531443 	 -0.4892034 	 0 	 F 	 0 	 0 	 1703 	 1712 	 1
 29 	 1829 	 10.55488 	 0.5548796 	 -0.1697515 	 -0.4394228 	 0 	 F 	 0 	 0 	 1703 	 1712 	 1
 29 	 1830 	 10.82468 	 0.8246837 	 -0.748784 	 -0.4204038 	 0 	 F 	 0 	 0 	 1703 	 1712 	 1
 29 	 1831 	 11.38167 	 1.381671 	 0.7569442 	 0.6532282 	 0 	 F 	 0 	 0 	 1705 	 1654 	 1
 29 	 1832 	 10.98934 	 0.9893352 	 0.179602 	 0.6146431 	 0 	 M 	 0 	 0 	 1705 	 1654 	 1
 29 	 1833 	 11.59922 	 1.599218 	 0.2461989 	 -0.01891321 	 0 	 F 	 0 	 0 	 1705 	 1654 	 1
 29 	 1834 	 11.76756 	 1.767557 	 0.5959644 	 0.5169379 	 0 	 F 	 0 	 0 	 1705 	 1654 	 1
 29 	 1835 	 11.72778 	 1.727777 	 0.9540528 	 0.4462451 	 0 	 F 	 0 	 0 	 1705 	 1654 	 1
 29 	 1836 	 11.36281 	 1.362808 	 -0.1149672 	 -0.05016501 	 0 	 F 	 0 	 0 	 1708 	 1594 	 1
 29 	 1837 	 11.54249 	 1.542494 	 1.207242 	 0.6973917 	 0 	 M 	 0 	 0 	 1710 	 1709 	 1
 29 	 1838 	 11.71545 	 1.715453 	 0.2939114 	 0.4946207 	 0 	 M 	 0 	 0 	 1710 	 1709 	 1
 29 	 1839 	 11.591 	 1.591002 	 -0.0692643 	 0.6479355 	 0 	 M 	 0 	 0 	 1710 	 1709 	 1
 29 	 1840 	 11.57414 	 1.574136 	 0.1252483 	 0.7306459 	 0 	 F 	 0 	 0 	 1710 	 1709 	 1
 29 	 1841 	 11.93458 	 1.934583 	 -1.697493 	 -0.6193562 	 0 	 F 	 0 	 0 	 1715 	 1564 	 1
 29 	 1842 	 11.50902 	 1.509022 	 0.7219327 	 0.8262296 	 0 	 F 	 0 	 0 	 1715 	 1564 	 1
 29 	 1843 	 11.45467 	 1.454666 	 0.09900439 	 0.4194182 	 0 	 M 	 0 	 0 	 1715 	 1564 	 1
 29 	 1844 	 11.97296 	 1.972958 	 0.2797247 	 -0.4939322 	 0 	 M 	 0 	 0 	 1722 	 1720 	 1
 29 	 1845 	 11.56215 	 1.56215 	 0.4079233 	 -0.4940112 	 0 	 M 	 0 	 0 	 1722 	 1720 	 1
 29 	 1846 	 11.5647 	 1.564704 	 -0.8628152 	 -0.8053556 	 0 	 F 	 0 	 0 	 1722 	 1720 	 1
 29 	 1847 	 11.68575 	 1.685746 	 0.8875204 	 0.6106644 	 0 	 F 	 0 	 0 	 1723 	 1712 	 1
 29 	 1848 	 11.58701 	 1.587012 	 0.5262263 	 0.505111 	 0 	 M 	 0 	 0 	 1723 	 1712 	 1
 29 	 1849 	 11.02961 	 1.029608 	 -0.2649313 	 0.4414961 	 0 	 F 	 0 	 0 	 1723 	 1712 	 1
 29 	 1850 	 11.05862 	 1.05862 	 0.09163588 	 0.420858 	 0 	 F 	 0 	 0 	 1723 	 1712 	 1
 29 	 1851 	 11.60666 	 1.606655 	 -0.6498772 	 -0.6437875 	 0 	 M 	 0 	 0 	 1727 	 1720 	 1
 29 	 1852 	 12.04838 	 2.048379 	 -1.035669 	 -0.5503842 	 0 	 M 	 0 	 0 	 1727 	 1720 	 1
 29 	 1853 	 11.56786 	 1.567856 	 0.5736914 	 0.4026238 	 0 	 F 	 0 	 0 	 1733 	 1594 	 1
 29 	 1854 	 11.79806 	 1.798062 	 -0.4584458 	 -0.8300093 	 0 	 F 	 0 	 0 	 1733 	 1594 	 1
 29 	 1855 	 11.59015 	 1.590148 	 0.361709 	 0.0474777 	 0 	 M 	 0 	 0 	 1758 	 1745 	 1
 29 	 1856 	 11.50695 	 1.506952 	 -0.09428995 	 -0.1643926 	 0 	 M 	 0 	 0 	 1758 	 1745 	 1
 29 	 1348 	 16.13824 	 1.540789 	 -0.9965026 	 -0.7456924 	 38 	 F 	 5 	 6 	 1243 	 876 	 0
 29 	 1418 	 14.3163 	 1.764809 	 -1.199613 	 -0.8413078 	 62 	 M 	 0 	 4 	 1095 	 692 	 0
 29 	 1489 	 13.92856 	 1.635981 	 1.342967 	 0.4477284 	 42 	 M 	 0 	 3 	 1348 	 1088 	 0
 29 	 1519 	 12.96112 	 1.420381 	 -1.231992 	 -0.6720253 	 46 	 F 	 3 	 3 	 1477 	 1468 	 0
 29 	 1521 	 12.29059 	 1.074534 	 -1.323242 	 -0.5535312 	 44 	 F 	 2 	 3 	 1477 	 1468 	 0
 29 	 1532 	 11.78566 	 1.634055 	 -1.006632 	 0.3762477 	 38 	 F 	 4 	 2 	 1369 	 1418 	 0
 29 	 1534 	 12.67671 	 1.547373 	 -1.045382 	 -0.56798 	 44 	 F 	 4 	 2 	 1384 	 1507 	 0
 29 	 1536 	 12.79913 	 1.511355 	 -1.67212 	 -0.9605327 	 78 	 F 	 2 	 2 	 1384 	 1507 	 0
 29 	 1537 	 13.46129 	 1.648909 	 -0.8744956 	 -0.7782558 	 41 	 F 	 5 	 2 	 1384 	 1507 	 0
 29 	 1566 	 12.58746 	 1.656146 	 1.537063 	 0.8970098 	 58 	 M 	 0 	 2 	 1506 	 1088 	 0
 29 	 1573 	 12.67523 	 1.700281 	 -0.9631793 	 -0.5615605 	 43 	 M 	 0 	 2 	 1519 	 1489 	 0
 29 	 1579 	 12.25732 	 1.606745 	 0.518758 	 -0.200978 	 13 	 F 	 3 	 2 	 1522 	 1520 	 0
 29 	 1584 	 12.26683 	 1.628752 	 0.7462196 	 0.306115 	 31 	 M 	 0 	 1 	 1364 	 1418 	 0
 29 	 1586 	 11.5283 	 1.32545 	 1.225092 	 1.32427 	 40 	 F 	 2 	 1 	 1369 	 1397 	 0
 29 	 1587 	 10.91497 	 0.9753758 	 1.375143 	 1.226315 	 47 	 M 	 0 	 1 	 1369 	 1397 	 0
 29 	 1588 	 10.97377 	 0.6973843 	 0.6904025 	 1.177208 	 23 	 F 	 4 	 1 	 1369 	 1397 	 0
 29 	 1589 	 11.66666 	 1.34298 	 1.302566 	 1.265749 	 48 	 F 	 5 	 1 	 1369 	 1397 	 0
 29 	 1592 	 11.84084 	 1.61497 	 1.334303 	 0.8534537 	 50 	 M 	 0 	 1 	 1384 	 1397 	 0
 29 	 1598 	 10.92576 	 0.8579091 	 -1.041488 	 -0.6147933 	 46 	 F 	 5 	 1 	 1430 	 1518 	 0
 29 	 1602 	 12.21313 	 1.533161 	 0.7982309 	 0.1689085 	 26 	 F 	 2 	 1 	 1504 	 1564 	 0
 29 	 1611 	 12.57281 	 1.431116 	 -0.0591427 	 0.1616178 	 3 	 F 	 1 	 1 	 1522 	 1554 	 0
 29 	 1612 	 11.63535 	 1.670143 	 1.716957 	 0.9332505 	 63 	 M 	 0 	 1 	 1530 	 1397 	 0
 29 	 1614 	 11.17169 	 0.9607771 	 0.6869059 	 0.9347774 	 29 	 F 	 2 	 1 	 1530 	 1397 	 0
 29 	 1625 	 10.86838 	 0.893822 	 0.7409718 	 -0.1141896 	 18 	 M 	 0 	 1 	 1534 	 1397 	 0
 29 	 1628 	 12.34072 	 1.669879 	 -1.228271 	 -1.254462 	 43 	 M 	 0 	 1 	 1536 	 1528 	 0
 29 	 1629 	 12.18075 	 1.178667 	 -1.855861 	 -1.036597 	 73 	 F 	 3 	 1 	 1536 	 1528 	 0
 29 	 1632 	 11.81897 	 1.665388 	 -1.463931 	 -0.9306796 	 44 	 M 	 0 	 1 	 1536 	 1528 	 0
 29 	 1635 	 11.97562 	 1.55075 	 -0.6234848 	 -0.754522 	 26 	 M 	 0 	 1 	 1537 	 1564 	 0
 29 	 1640 	 11.84146 	 1.695322 	 0.8090011 	 0.248777 	 26 	 M 	 0 	 1 	 1540 	 1566 	 0
 29 	 1643 	 12.12779 	 1.68784 	 -1.118163 	 -0.8634952 	 45 	 M 	 0 	 1 	 1542 	 1535 	 0
 29 	 1644 	 11.66375 	 1.546185 	 -1.561145 	 -1.267886 	 63 	 M 	 0 	 1 	 1542 	 1535 	 0
 29 	 1648 	 12.75344 	 1.74224 	 -0.636806 	 0.3859239 	 33 	 M 	 0 	 1 	 1552 	 1439 	 0
 29 	 1656 	 12.0249 	 1.280421 	 -0.4923249 	 -0.4671053 	 14 	 F 	 3 	 1 	 1559 	 1573 	 0
 29 	 1661 	 12.54718 	 1.706246 	 -0.1773416 	 -0.746057 	 11 	 F 	 2 	 1 	 1560 	 1573 	 0
 29 	 1662 	 12.33535 	 1.68669 	 -0.909869 	 -0.3772379 	 51 	 M 	 0 	 1 	 1560 	 1573 	 0
 29 	 1663 	 11.59301 	 1.58153 	 -1.149228 	 -0.7882638 	 35 	 M 	 0 	 1 	 1560 	 1573 	 0
 29 	 1670 	 11.91079 	 0.9610618 	 0.7018591 	 0.5647752 	 16 	 F 	 2 	 1 	 1579 	 1553 	 0
 29 	 1675 	 11.54921 	 1.549214 	 1.022893 	 0.4647545 	 45 	 M 	 0 	 0 	 1348 	 1666 	 0
 29 	 1676 	 11.39489 	 1.394886 	 -0.1349353 	 0.4906582 	 9 	 M 	 0 	 0 	 1348 	 1666 	 0
 29 	 1677 	 11.39714 	 1.39714 	 -0.856837 	 0.3054466 	 43 	 F 	 0 	 0 	 1348 	 1666 	 0
 29 	 1679 	 11.43494 	 1.434944 	 0.3047397 	 0.5690788 	 9 	 M 	 0 	 0 	 1348 	 1666 	 0
 29 	 1680 	 11.30545 	 1.305455 	 0.6942585 	 0.6781598 	 26 	 M 	 0 	 0 	 1369 	 1635 	 0
 29 	 1681 	 11.58077 	 1.580767 	 -0.04127625 	 0.3183684 	 1 	 F 	 0 	 0 	 1369 	 1635 	 0
 29 	 1683 	 11.19247 	 1.192471 	 0.2391574 	 0.4708004 	 6 	 F 	 0 	 0 	 1369 	 1635 	 0
 29 	 1684 	 11.81961 	 1.819612 	 -0.04252539 	 -0.9565952 	 5 	 F 	 0 	 0 	 1430 	 1573 	 0
 29 	 1686 	 11.4341 	 1.434099 	 -0.9772805 	 -1.042001 	 40 	 F 	 0 	 0 	 1430 	 1573 	 0
 29 	 1689 	 11.71523 	 1.715227 	 -0.6072481 	 0.5341033 	 31 	 F 	 0 	 0 	 1517 	 1594 	 0
 29 	 1690 	 11.0316 	 1.031602 	 0.2140989 	 0.5632332 	 5 	 M 	 0 	 0 	 1517 	 1594 	 0
 29 	 1691 	 11.85109 	 1.851094 	 0.1427729 	 0.5871423 	 4 	 F 	 0 	 0 	 1517 	 1594 	 0
 29 	 1692 	 11.4983 	 1.498302 	 0.9328185 	 0.3970953 	 35 	 F 	 0 	 0 	 1519 	 1612 	 0
 29 	 1693 	 11.82965 	 1.829652 	 -0.05738236 	 0.2721953 	 2 	 M 	 0 	 0 	 1519 	 1612 	 0
 29 	 1694 	 11.90667 	 1.90667 	 -0.5534087 	 0.5435105 	 21 	 M 	 0 	 0 	 1519 	 1612 	 0
 29 	 1695 	 11.09566 	 1.095661 	 0.124848 	 -0.3099515 	 1 	 F 	 0 	 0 	 1521 	 1643 	 0
 29 	 1696 	 11.37394 	 1.37394 	 -1.057195 	 -0.6622805 	 38 	 F 	 0 	 0 	 1521 	 1643 	 0
 29 	 1697 	 11.5528 	 1.552803 	 0.8229022 	 0.2556709 	 29 	 M 	 0 	 0 	 1532 	 1654 	 0
 29 	 1700 	 11.63278 	 1.632779 	 0.0788476 	 0.297984 	 0 	 F 	 0 	 0 	 1532 	 1654 	 0
 29 	 1701 	 11.68835 	 1.688346 	 0.01793308 	 -0.2621637 	 1 	 F 	 0 	 0 	 1534 	 1662 	 0
 29 	 1706 	 11.2257 	 1.225699 	 -0.4747295 	 -0.5021541 	 21 	 F 	 0 	 0 	 1536 	 1625 	 0
 29 	 1707 	 11.93473 	 1.934732 	 0.0556791 	 0.2773384 	 0 	 F 	 0 	 0 	 1537 	 1612 	 0
 29 	 1711 	 11.46025 	 1.460254 	 0.1893967 	 0.5457145 	 4 	 F 	 0 	 0 	 1537 	 1612 	 0
 29 	 1713 	 10.80031 	 0.8003063 	 -0.1541907 	 0.5616058 	 7 	 F 	 0 	 0 	 1560 	 1594 	 0
 29 	 1714 	 12.0414 	 2.041404 	 0.338049 	 0.4020018 	 8 	 M 	 0 	 0 	 1560 	 1594 	 0
 29 	 1716 	 11.82401 	 1.824011 	 -0.06715086 	 -0.0853283 	 2 	 M 	 0 	 0 	 1560 	 1594 	 0
 29 	 1717 	 11.17512 	 1.175119 	 0.9155342 	 0.8452341 	 37 	 F 	 0 	 0 	 1562 	 1553 	 0
 29 	 1718 	 11.54323 	 1.543235 	 0.224474 	 -0.198609 	 4 	 M 	 0 	 0 	 1562 	 1553 	 0
