t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1305 	 11.69755 	 1.319859 	 -1.365153 	 -0.7262415 	 82 	 F 	 5 	 1 	 1142 	 1278 	 0
 25 	 1309 	 11.64629 	 1.447151 	 0.8007795 	 -0.1689622 	 47 	 M 	 0 	 1 	 1200 	 1293 	 0
 25 	 1313 	 11.16703 	 1.214981 	 0.7207913 	 0.6647582 	 43 	 M 	 0 	 1 	 1250 	 1271 	 0
 25 	 1315 	 10.74911 	 0.3628954 	 -0.5883861 	 -0.2539071 	 39 	 M 	 0 	 1 	 1259 	 982 	 0
 25 	 1317 	 11.33164 	 1.440705 	 -0.9153345 	 0.3401607 	 44 	 F 	 7 	 1 	 1270 	 1145 	 0
 25 	 1319 	 11.76017 	 1.624729 	 0.8637283 	 0.5655294 	 50 	 M 	 0 	 1 	 1270 	 1145 	 0
 25 	 1323 	 12.33247 	 1.426568 	 -1.010861 	 -0.7431602 	 49 	 M 	 0 	 1 	 1273 	 1293 	 0
 25 	 1325 	 11.95974 	 1.839451 	 -0.5673823 	 -0.5832214 	 43 	 M 	 0 	 1 	 1273 	 1293 	 0
 25 	 1327 	 11.96818 	 1.357337 	 1.170441 	 0.5416786 	 86 	 M 	 0 	 1 	 1286 	 1125 	 0
 25 	 1328 	 11.64718 	 1.471862 	 0.8955284 	 0.5700723 	 46 	 M 	 0 	 1 	 1287 	 1271 	 0
 25 	 1330 	 11.41238 	 1.273752 	 0.6215729 	 0.6865583 	 35 	 F 	 2 	 1 	 1287 	 1271 	 0
 25 	 1334 	 12.20044 	 1.40289 	 0.8019541 	 0.3908382 	 42 	 F 	 7 	 1 	 1290 	 1101 	 0
 25 	 1335 	 10.98734 	 0.9873358 	 0.3052594 	 0.3198494 	 13 	 M 	 0 	 0 	 913 	 1328 	 0
 25 	 1336 	 11.57458 	 1.574582 	 -0.1745613 	 -0.1626816 	 14 	 F 	 0 	 0 	 913 	 1328 	 0
 25 	 1337 	 10.85817 	 0.8581684 	 -0.01267587 	 -0.2107917 	 5 	 F 	 0 	 0 	 913 	 1328 	 0
 25 	 1338 	 11.2716 	 1.271602 	 -0.474638 	 -0.3383846 	 26 	 M 	 0 	 0 	 913 	 1328 	 0
 25 	 1339 	 11.05519 	 1.05519 	 -0.751662 	 -0.271924 	 45 	 M 	 0 	 0 	 913 	 1328 	 0
 25 	 1341 	 10.86121 	 0.8612138 	 0.7770843 	 0.495519 	 35 	 F 	 0 	 0 	 1013 	 934 	 0
 25 	 1344 	 10.79126 	 0.7912647 	 -0.4212264 	 -0.3061669 	 30 	 F 	 0 	 0 	 1142 	 1271 	 0
 25 	 1345 	 10.6196 	 0.619603 	 -0.520736 	 -0.305646 	 36 	 M 	 0 	 0 	 1142 	 1271 	 0
 25 	 1347 	 11.21363 	 1.213628 	 -0.3366166 	 -0.008846848 	 21 	 M 	 0 	 0 	 1142 	 1271 	 0
 25 	 1348 	 10.47485 	 0.4748494 	 0.6340278 	 0.6503554 	 41 	 F 	 0 	 0 	 1142 	 1271 	 0
 25 	 1349 	 11.30819 	 1.308188 	 -0.9212096 	 -0.5304127 	 54 	 F 	 0 	 0 	 1200 	 1323 	 0
 25 	 1350 	 11.43582 	 1.435819 	 0.001563257 	 -0.3727711 	 1 	 M 	 0 	 0 	 1200 	 1323 	 0
 25 	 1352 	 11.19796 	 1.197963 	 -0.5818064 	 -0.2886474 	 41 	 M 	 0 	 0 	 1200 	 1323 	 0
 25 	 1353 	 11.24482 	 1.24482 	 -0.5389294 	 0.02841874 	 44 	 F 	 0 	 0 	 1200 	 1323 	 0
 25 	 1354 	 11.37317 	 1.373173 	 1.171482 	 0.8906296 	 49 	 F 	 0 	 0 	 1250 	 1309 	 0
 25 	 1355 	 11.69353 	 1.693533 	 0.8468617 	 0.5396086 	 42 	 M 	 0 	 0 	 1250 	 1309 	 0
 25 	 1356 	 11.45768 	 1.457679 	 -0.4785488 	 -0.2699678 	 29 	 M 	 0 	 0 	 1250 	 1309 	 0
 25 	 1358 	 11.72952 	 1.729515 	 -0.2744731 	 -0.2426068 	 23 	 F 	 0 	 0 	 1250 	 1309 	 0
 25 	 1359 	 11.14127 	 1.141267 	 -0.2269368 	 -0.1068252 	 13 	 M 	 0 	 0 	 1250 	 1309 	 0
 25 	 1360 	 11.46097 	 1.46097 	 0.006552249 	 0.2301726 	 2 	 M 	 0 	 0 	 1270 	 463 	 0
 25 	 1364 	 11.5802 	 1.580203 	 -0.3752887 	 -0.6242406 	 40 	 M 	 0 	 0 	 1273 	 1327 	 0
 25 	 1365 	 11.30764 	 1.307636 	 0.8576841 	 0.2258552 	 46 	 F 	 0 	 0 	 1273 	 1327 	 0
 25 	 1368 	 11.59415 	 1.594151 	 1.176857 	 0.3200599 	 60 	 F 	 0 	 0 	 1287 	 1278 	 0
 25 	 1369 	 11.36608 	 1.366078 	 -0.05876765 	 -0.01419113 	 4 	 F 	 0 	 0 	 1287 	 1278 	 0
 25 	 1370 	 11.51127 	 1.511267 	 -0.5532288 	 -0.4441745 	 32 	 F 	 0 	 0 	 1287 	 1278 	 0
 25 	 1371 	 11.8169 	 1.816902 	 -0.6453383 	 -0.7085982 	 31 	 F 	 0 	 0 	 1287 	 1278 	 0
 25 	 1372 	 11.36478 	 1.364784 	 0.766483 	 0.2103485 	 31 	 M 	 0 	 0 	 1287 	 1278 	 0
 25 	 1374 	 11.16425 	 1.164249 	 -0.5971344 	 -0.4366324 	 49 	 M 	 0 	 0 	 1303 	 1301 	 0
 25 	 1377 	 11.16836 	 1.168364 	 0.5052483 	 0.3955038 	 24 	 M 	 0 	 0 	 1304 	 1300 	 0
 25 	 1378 	 11.48602 	 1.48602 	 -0.4295925 	 -0.7359898 	 23 	 F 	 0 	 0 	 1304 	 1300 	 0
 25 	 1379 	 11.5069 	 1.506905 	 -0.4540139 	 -0.5002378 	 29 	 F 	 0 	 0 	 1304 	 1300 	 0
 25 	 1380 	 11.40994 	 1.409941 	 -0.7401382 	 -0.4679725 	 57 	 M 	 0 	 0 	 1304 	 1300 	 0
 25 	 1381 	 10.4158 	 0.4158021 	 0.5159426 	 0.2794632 	 26 	 M 	 0 	 0 	 1305 	 982 	 0
 25 	 1382 	 11.23948 	 1.239484 	 0.6879454 	 0.2665535 	 40 	 F 	 0 	 0 	 1305 	 982 	 0
 25 	 1383 	 10.60914 	 0.6091447 	 -0.6214632 	 -0.3538635 	 33 	 M 	 0 	 0 	 1305 	 982 	 0
 25 	 1384 	 10.89818 	 0.8981841 	 0.9227188 	 0.6950134 	 56 	 F 	 0 	 0 	 1305 	 982 	 0
 25 	 1385 	 10.93336 	 0.9333634 	 0.3814676 	 0.5481437 	 21 	 F 	 0 	 0 	 1305 	 982 	 0
 25 	 1387 	 11.25683 	 1.25683 	 0.1776083 	 0.1811599 	 8 	 M 	 0 	 0 	 1317 	 1271 	 0
 25 	 1388 	 11.13814 	 1.138142 	 0.2740031 	 0.12813 	 14 	 M 	 0 	 0 	 1317 	 1271 	 0
 25 	 1389 	 11.71486 	 1.714862 	 0.2192728 	 0.291843 	 14 	 F 	 0 	 0 	 1317 	 1271 	 0
 25 	 1390 	 11.11284 	 1.112835 	 0.2052751 	 0.2215856 	 10 	 F 	 0 	 0 	 1317 	 1271 	 0
 25 	 1391 	 11.60308 	 1.603083 	 0.3325657 	 0.7174179 	 25 	 M 	 0 	 0 	 1317 	 1271 	 0
 25 	 1392 	 10.93095 	 0.9309485 	 0.05114659 	 -0.6098782 	 0 	 M 	 0 	 0 	 1317 	 1271 	 0
 25 	 1395 	 11.54876 	 1.548755 	 0.958449 	 0.9402628 	 60 	 F 	 0 	 0 	 1330 	 1277 	 0
 25 	 1397 	 11.59826 	 1.59826 	 -0.8498092 	 -0.8291693 	 59 	 F 	 0 	 0 	 1334 	 1325 	 0
 25 	 1398 	 11.55872 	 1.558716 	 -0.4379659 	 -0.7610485 	 34 	 M 	 0 	 0 	 1334 	 1325 	 0
 25 	 1400 	 11.62826 	 1.628261 	 0.05858586 	 0.2954406 	 1 	 F 	 0 	 0 	 1334 	 1325 	 0
 25 	 1401 	 11.65362 	 1.653622 	 -0.05817963 	 -0.7994533 	 5 	 M 	 0 	 0 	 1334 	 1325 	 0
 25 	 1402 	 11.52369 	 1.523692 	 -0.3306753 	 -0.3516753 	 22 	 M 	 0 	 0 	 1334 	 1325 	 0
 25 	 1403 	 11.50279 	 1.502786 	 0.1761977 	 -0.1491459 	 7 	 F 	 0 	 0 	 1334 	 1325 	 0
 26 	 463 	 22.46853 	 1.185296 	 -1.797548 	 -1.008158 	 149 	 M 	 0 	 17 	 410 	 331 	 1
 26 	 913 	 18.1426 	 1.509032 	 -1.997497 	 -1.028049 	 160 	 F 	 4 	 9 	 572 	 763 	 1
 26 	 982 	 18.34786 	 0.6975984 	 1.604937 	 0.9918635 	 140 	 M 	 0 	 8 	 806 	 921 	 1
 26 	 1013 	 18.08038 	 0.5416375 	 1.728416 	 0.4883129 	 152 	 F 	 2 	 8 	 885 	 789 	 1
 26 	 1092 	 14.09164 	 1.254705 	 1.692225 	 0.2890178 	 143 	 F 	 3 	 7 	 1013 	 960 	 1
 26 	 1096 	 13.74981 	 1.176083 	 1.515252 	 0.9515719 	 133 	 M 	 0 	 7 	 1030 	 982 	 1
 26 	 1200 	 14.4553 	 1.149456 	 -1.257138 	 -0.05730627 	 120 	 F 	 6 	 5 	 1112 	 901 	 1
 26 	 1225 	 13.60378 	 1.177288 	 -0.9798597 	 -0.7838515 	 90 	 M 	 0 	 5 	 1150 	 915 	 1
 26 	 1273 	 14.88008 	 1.631368 	 -1.764491 	 -0.642095 	 109 	 F 	 3 	 4 	 1163 	 1211 	 1
 26 	 1277 	 13.39571 	 1.434136 	 0.9506583 	 0.833836 	 93 	 M 	 0 	 4 	 1185 	 1178 	 1
 26 	 1278 	 12.53234 	 1.29081 	 -0.6024599 	 -0.6858342 	 47 	 M 	 0 	 4 	 1185 	 1178 	 1
 26 	 1287 	 13.46273 	 1.185097 	 0.6918408 	 0.5971662 	 67 	 F 	 3 	 4 	 1219 	 1225 	 1
 26 	 1296 	 12.77287 	 1.230434 	 1.414645 	 0.3287715 	 96 	 M 	 0 	 3 	 913 	 1271 	 1
 26 	 1297 	 12.61028 	 0.8914927 	 -0.9137247 	 -0.5662141 	 71 	 M 	 0 	 3 	 913 	 1271 	 1
 26 	 1300 	 12.42818 	 1.396811 	 1.023894 	 0.5982933 	 88 	 M 	 0 	 3 	 1092 	 1125 	 1
 26 	 1301 	 11.99692 	 0.7076352 	 0.5506074 	 0.3847834 	 47 	 M 	 0 	 3 	 1092 	 1125 	 1
 26 	 1303 	 12.69715 	 0.8480239 	 0.9634157 	 -0.1294974 	 86 	 F 	 7 	 3 	 1142 	 1278 	 1
 26 	 1306 	 12.6772 	 1.260129 	 -0.7214507 	 -0.6374196 	 49 	 M 	 0 	 3 	 1142 	 1278 	 1
 26 	 1308 	 12.52865 	 1.342463 	 -0.8759096 	 -0.5693365 	 75 	 M 	 0 	 3 	 1142 	 1278 	 1
 26 	 1312 	 12.57601 	 0.9716811 	 0.6005667 	 0.7027556 	 39 	 M 	 0 	 3 	 1250 	 1271 	 1
 26 	 1314 	 11.80169 	 0.7263187 	 -0.4150615 	 -0.2070151 	 34 	 M 	 0 	 3 	 1250 	 1271 	 1
 26 	 1316 	 12.56212 	 0.9787689 	 -0.6576031 	 0.3245537 	 54 	 M 	 0 	 3 	 1259 	 982 	 1
 26 	 1324 	 13.27336 	 1.405174 	 -1.575487 	 -0.6885535 	 121 	 M 	 0 	 3 	 1273 	 1293 	 1
 26 	 1340 	 12.01137 	 0.8897429 	 1.574201 	 0.6827749 	 139 	 M 	 0 	 2 	 1013 	 934 	 1
 26 	 1357 	 12.47957 	 1.496674 	 1.284547 	 0.9278468 	 100 	 M 	 0 	 2 	 1250 	 1309 	 1
 26 	 1361 	 12.80166 	 1.375087 	 -1.327611 	 -0.7784484 	 109 	 M 	 0 	 2 	 1270 	 463 	 1
 26 	 1362 	 12.03156 	 0.9864131 	 1.247423 	 0.4222825 	 88 	 M 	 0 	 2 	 1273 	 1327 	 1
 26 	 1363 	 12.49971 	 1.62057 	 0.7040298 	 0.09667082 	 71 	 F 	 4 	 2 	 1273 	 1327 	 1
 26 	 1366 	 11.5484 	 1.270474 	 -0.8303591 	 -0.4929447 	 58 	 M 	 0 	 2 	 1273 	 1327 	 1
 26 	 1367 	 11.80524 	 1.620527 	 -0.7977813 	 0.05502404 	 57 	 M 	 0 	 2 	 1287 	 1278 	 1
 26 	 1373 	 11.12254 	 0.4190758 	 0.4162779 	 0.4369535 	 40 	 F 	 4 	 2 	 1303 	 1301 	 1
 26 	 1375 	 11.04061 	 0.6215637 	 -0.8101472 	 -0.3077918 	 65 	 M 	 0 	 2 	 1303 	 1301 	 1
 26 	 1376 	 12.18667 	 0.6503927 	 -1.181902 	 -0.5114112 	 99 	 F 	 3 	 2 	 1303 	 1301 	 1
 26 	 1386 	 12.50613 	 1.525593 	 0.05873359 	 0.3942736 	 8 	 M 	 0 	 2 	 1317 	 1271 	 1
 26 	 1393 	 11.11733 	 1.052551 	 -0.8859084 	 -0.4592328 	 75 	 M 	 0 	 2 	 1322 	 1300 	 1
 26 	 1394 	 12.50147 	 1.286015 	 1.090486 	 0.5055069 	 78 	 F 	 4 	 2 	 1322 	 1300 	 1
 26 	 1405 	 12.17226 	 1.44821 	 -1.016494 	 -0.2751625 	 85 	 M 	 0 	 1 	 913 	 1386 	 1
 26 	 1406 	 12.29995 	 1.304339 	 0.7453844 	 -0.01114861 	 56 	 M 	 0 	 1 	 913 	 1386 	 1
 26 	 1410 	 11.11956 	 1.185984 	 -0.5866087 	 0.6291689 	 33 	 F 	 1 	 1 	 1013 	 1293 	 1
 26 	 1412 	 12.16653 	 1.489772 	 -0.9294292 	 -0.6588014 	 80 	 M 	 0 	 1 	 1092 	 1324 	 1
 26 	 1413 	 12.40592 	 1.503249 	 -0.8140995 	 -0.8130774 	 61 	 M 	 0 	 1 	 1092 	 1324 	 1
 26 	 1414 	 12.20713 	 1.231891 	 -0.8222454 	 -0.4213097 	 59 	 M 	 0 	 1 	 1092 	 1324 	 1
 26 	 1415 	 11.47556 	 1.094912 	 0.3974349 	 0.1401753 	 28 	 F 	 3 	 1 	 1092 	 1324 	 1
 26 	 1416 	 11.87166 	 1.407144 	 -0.1509534 	 0.2714956 	 8 	 F 	 3 	 1 	 1092 	 1324 	 1
 26 	 1417 	 11.47289 	 1.448518 	 -1.402861 	 -0.7499172 	 110 	 M 	 0 	 1 	 1092 	 1324 	 1
 26 	 1418 	 11.84962 	 1.381654 	 -0.4456818 	 -0.3225977 	 33 	 M 	 0 	 1 	 1142 	 1342 	 1
 26 	 1420 	 12.47502 	 1.404747 	 -0.9117661 	 -0.227925 	 62 	 F 	 1 	 1 	 1142 	 1342 	 1
 26 	 1421 	 11.71878 	 1.23698 	 -0.6956256 	 -0.1513565 	 61 	 F 	 3 	 1 	 1200 	 1293 	 1
 26 	 1425 	 11.51593 	 1.171605 	 0.7666865 	 0.9193883 	 62 	 F 	 5 	 1 	 1303 	 1386 	 1
 26 	 1426 	 11.71406 	 1.225711 	 -0.8125253 	 -0.4837597 	 62 	 F 	 5 	 1 	 1322 	 1297 	 1
 26 	 1428 	 11.44557 	 1.400425 	 0.8405459 	 0.1939225 	 58 	 M 	 0 	 1 	 1343 	 1399 	 1
 26 	 1429 	 12.00682 	 1.10406 	 -0.1444285 	 0.1719882 	 11 	 M 	 0 	 1 	 1363 	 1362 	 1
 26 	 1430 	 11.57357 	 1.05271 	 -0.7463774 	 -0.3075161 	 58 	 M 	 0 	 1 	 1373 	 1324 	 1
 26 	 1432 	 10.6013 	 0.5125732 	 -1.203989 	 -0.3462852 	 101 	 M 	 0 	 1 	 1373 	 1324 	 1
 26 	 1434 	 11.45931 	 1.120924 	 0.6856393 	 0.69652 	 47 	 F 	 3 	 1 	 1376 	 1340 	 1
 26 	 1435 	 10.67209 	 0.3953737 	 1.329106 	 0.8894971 	 106 	 F 	 2 	 1 	 1376 	 1340 	 1
 26 	 1437 	 11.27816 	 0.7868882 	 0.9895045 	 0.5873712 	 79 	 M 	 0 	 1 	 1376 	 1340 	 1
 26 	 1439 	 12.2081 	 1.316327 	 0.8864024 	 0.5346119 	 67 	 F 	 4 	 1 	 1394 	 1312 	 1
 26 	 1440 	 11.86626 	 1.05652 	 0.6403398 	 0.6232043 	 69 	 F 	 2 	 1 	 1394 	 1312 	 1
 26 	 1441 	 11.25577 	 1.19212 	 0.8788319 	 0.6550125 	 60 	 M 	 0 	 1 	 1394 	 1312 	 1
 26 	 1443 	 11.37569 	 1.375687 	 -0.2097738 	 -0.4748674 	 0 	 M 	 0 	 0 	 913 	 1277 	 1
 26 	 1444 	 11.35546 	 1.355456 	 0.01586536 	 0.5714023 	 0 	 F 	 0 	 0 	 913 	 1277 	 1
 26 	 1445 	 11.19417 	 1.19417 	 0.302012 	 -0.3296706 	 0 	 M 	 0 	 0 	 913 	 1277 	 1
 26 	 1446 	 11.50412 	 1.504122 	 0.1490681 	 0.3612159 	 0 	 M 	 0 	 0 	 913 	 1277 	 1
 26 	 1447 	 11.18278 	 1.182776 	 -2.160652 	 -0.4906304 	 0 	 M 	 0 	 0 	 1013 	 1417 	 1
 26 	 1448 	 11.13468 	 1.134683 	 0.3658807 	 -0.4056444 	 0 	 M 	 0 	 0 	 1013 	 1417 	 1
 26 	 1449 	 11.57028 	 1.570277 	 0.1711228 	 0.09828735 	 0 	 M 	 0 	 0 	 1092 	 1324 	 1
 26 	 1450 	 11.49754 	 1.497541 	 -0.6097799 	 -0.7063742 	 0 	 F 	 0 	 0 	 1092 	 1324 	 1
 26 	 1451 	 11.23446 	 1.234461 	 -0.2488978 	 0.4567109 	 0 	 M 	 0 	 0 	 1092 	 1324 	 1
 26 	 1452 	 11.07178 	 1.071782 	 0.230585 	 0.05473383 	 0 	 M 	 0 	 0 	 1200 	 1324 	 1
 26 	 1453 	 11.34566 	 1.34566 	 -0.03277318 	 -0.3192389 	 0 	 F 	 0 	 0 	 1200 	 1324 	 1
 26 	 1454 	 11.47562 	 1.475619 	 -0.663969 	 0.1314619 	 0 	 F 	 0 	 0 	 1200 	 1324 	 1
 26 	 1455 	 11.10459 	 1.104595 	 -0.6210585 	 -0.2497046 	 0 	 M 	 0 	 0 	 1200 	 1324 	 1
 26 	 1456 	 11.49809 	 1.498085 	 -0.4396368 	 -0.4131379 	 0 	 F 	 0 	 0 	 1200 	 1324 	 1
 26 	 1457 	 11.18223 	 1.182228 	 -0.8675642 	 -0.5875625 	 0 	 F 	 0 	 0 	 1200 	 1324 	 1
 26 	 1458 	 11.04479 	 1.044785 	 -0.5014169 	 -0.5268655 	 0 	 M 	 0 	 0 	 1273 	 1278 	 1
 26 	 1459 	 11.78423 	 1.784232 	 -0.2705472 	 -0.5183065 	 0 	 F 	 0 	 0 	 1273 	 1278 	 1
 26 	 1460 	 11.48016 	 1.480157 	 -0.3215841 	 -0.3809897 	 0 	 M 	 0 	 0 	 1273 	 1278 	 1
 26 	 1461 	 11.26191 	 1.261911 	 0.6632824 	 0.7806957 	 0 	 M 	 0 	 0 	 1287 	 1361 	 1
 26 	 1462 	 11.71447 	 1.714466 	 -0.4628892 	 -0.3066179 	 0 	 F 	 0 	 0 	 1287 	 1361 	 1
 26 	 1463 	 11.57958 	 1.579578 	 -0.2323934 	 -0.4252866 	 0 	 M 	 0 	 0 	 1287 	 1361 	 1
 26 	 1464 	 10.78855 	 0.7885514 	 0.1741286 	 -0.08567323 	 0 	 F 	 0 	 0 	 1303 	 1375 	 1
 26 	 1465 	 10.53808 	 0.5380755 	 -0.1779327 	 -0.3652466 	 0 	 M 	 0 	 0 	 1303 	 1375 	 1
 26 	 1466 	 10.79231 	 0.7923123 	 -0.06318022 	 -0.1488897 	 0 	 M 	 0 	 0 	 1303 	 1375 	 1
 26 	 1467 	 9.72132 	 -0.2786796 	 -0.7513619 	 -0.115276 	 0 	 M 	 0 	 0 	 1303 	 1375 	 1
 26 	 1468 	 11.07168 	 1.071679 	 0.05143261 	 -0.3891752 	 0 	 M 	 0 	 0 	 1303 	 1375 	 1
 26 	 1469 	 10.7632 	 0.7631969 	 0.1883133 	 -0.1275316 	 0 	 F 	 0 	 0 	 1303 	 1375 	 1
 26 	 1470 	 10.3599 	 0.3599014 	 -0.2020376 	 -0.3280727 	 0 	 M 	 0 	 0 	 1303 	 1375 	 1
 26 	 1471 	 11.63929 	 1.639293 	 -0.5015403 	 0.08687026 	 0 	 F 	 0 	 0 	 1363 	 1361 	 1
 26 	 1472 	 11.3518 	 1.351804 	 0.1607721 	 -0.27711 	 0 	 M 	 0 	 0 	 1363 	 1361 	 1
 26 	 1473 	 11.69774 	 1.697741 	 0.3895574 	 0.6718849 	 0 	 F 	 0 	 0 	 1363 	 1361 	 1
 26 	 1474 	 11.50137 	 1.501372 	 -0.01042533 	 0.4128448 	 0 	 F 	 0 	 0 	 1363 	 1361 	 1
 26 	 1475 	 11.56943 	 1.569428 	 -0.7358452 	 0.1243407 	 0 	 M 	 0 	 0 	 1373 	 1413 	 1
 26 	 1476 	 11.48405 	 1.484047 	 0.9239895 	 0.3892939 	 0 	 F 	 0 	 0 	 1373 	 1413 	 1
 26 	 1477 	 11.26292 	 1.262919 	 0.4698094 	 0.4885668 	 0 	 M 	 0 	 0 	 1373 	 1413 	 1
 26 	 1478 	 10.91638 	 0.9163789 	 -0.2373911 	 0.3879575 	 0 	 M 	 0 	 0 	 1373 	 1413 	 1
 26 	 1479 	 10.54493 	 0.5449269 	 1.461209 	 0.6587631 	 0 	 F 	 0 	 0 	 1376 	 1277 	 1
 26 	 1480 	 11.60116 	 1.601157 	 -0.7288498 	 -0.2204308 	 0 	 F 	 0 	 0 	 1376 	 1277 	 1
 26 	 1481 	 11.47666 	 1.476664 	 -0.2018496 	 -0.02070399 	 0 	 F 	 0 	 0 	 1376 	 1277 	 1
 26 	 1482 	 11.20037 	 1.200374 	 -0.6908168 	 -0.4371009 	 0 	 F 	 0 	 0 	 1394 	 463 	 1
 26 	 1483 	 11.04797 	 1.047966 	 0.1788311 	 0.2479422 	 0 	 F 	 0 	 0 	 1394 	 463 	 1
 26 	 1484 	 11.34305 	 1.343051 	 -0.7083237 	 -0.5672898 	 0 	 M 	 0 	 0 	 1394 	 463 	 1
 26 	 1485 	 11.34112 	 1.341122 	 -0.4025896 	 0.3246037 	 0 	 M 	 0 	 0 	 1394 	 463 	 1
 26 	 1486 	 11.06409 	 1.064094 	 0.6292589 	 0.4385893 	 0 	 M 	 0 	 0 	 1410 	 1429 	 1
 26 	 1487 	 10.79915 	 0.7991473 	 0.3072832 	 0.3316873 	 0 	 F 	 0 	 0 	 1415 	 1312 	 1
 26 	 1488 	 11.55323 	 1.553234 	 0.3620182 	 0.5296673 	 0 	 M 	 0 	 0 	 1415 	 1312 	 1
 26 	 1489 	 11.20615 	 1.206152 	 -0.4783431 	 0.5737977 	 0 	 M 	 0 	 0 	 1415 	 1312 	 1
 26 	 1490 	 10.83781 	 0.8378063 	 -0.2775741 	 0.07080785 	 0 	 F 	 0 	 0 	 1416 	 1225 	 1
 26 	 1491 	 10.81879 	 0.8187928 	 -0.09942364 	 -0.0470358 	 0 	 F 	 0 	 0 	 1416 	 1225 	 1
 26 	 1492 	 11.42815 	 1.428152 	 -0.0476147 	 -0.863905 	 0 	 F 	 0 	 0 	 1416 	 1225 	 1
 26 	 1493 	 11.15603 	 1.156034 	 -0.06784082 	 -0.3382099 	 0 	 F 	 0 	 0 	 1420 	 463 	 1
 26 	 1494 	 11.54921 	 1.549208 	 -1.147549 	 -0.7369029 	 0 	 M 	 0 	 0 	 1421 	 1324 	 1
 26 	 1495 	 11.30737 	 1.30737 	 -0.1998775 	 -0.6289598 	 0 	 F 	 0 	 0 	 1421 	 1324 	 1
 26 	 1496 	 11.43956 	 1.439564 	 -0.8176772 	 -0.4468639 	 0 	 F 	 0 	 0 	 1421 	 1324 	 1
 26 	 1497 	 11.44764 	 1.447643 	 1.092539 	 0.499965 	 0 	 F 	 0 	 0 	 1425 	 1417 	 1
 26 	 1498 	 11.24999 	 1.24999 	 -0.9821262 	 -0.7490758 	 0 	 F 	 0 	 0 	 1425 	 1417 	 1
 26 	 1499 	 11.20498 	 1.204976 	 -0.2392335 	 -0.6060751 	 0 	 F 	 0 	 0 	 1425 	 1417 	 1
 26 	 1500 	 11.08795 	 1.087951 	 -0.1655739 	 0.2628593 	 0 	 M 	 0 	 0 	 1425 	 1417 	 1
 26 	 1501 	 11.60188 	 1.601885 	 0.2266581 	 0.1789718 	 0 	 M 	 0 	 0 	 1425 	 1417 	 1
 26 	 1502 	 11.59482 	 1.594817 	 0.08149847 	 -0.7827637 	 0 	 F 	 0 	 0 	 1426 	 1367 	 1
 26 	 1503 	 11.5064 	 1.506396 	 0.9039289 	 0.5709651 	 0 	 F 	 0 	 0 	 1426 	 1367 	 1
 26 	 1504 	 10.94193 	 0.9419346 	 -1.44299 	 -0.6850744 	 0 	 M 	 0 	 0 	 1426 	 1367 	 1
 26 	 1505 	 11.5414 	 1.541396 	 -0.1188107 	 -0.6883212 	 0 	 F 	 0 	 0 	 1426 	 1367 	 1
 26 	 1506 	 11.20061 	 1.200615 	 -1.642369 	 -0.7181094 	 0 	 F 	 0 	 0 	 1426 	 1367 	 1
 26 	 1507 	 10.43807 	 0.4380722 	 0.4404303 	 0.1139168 	 0 	 F 	 0 	 0 	 1434 	 1429 	 1
 26 	 1508 	 10.64629 	 0.6462875 	 1.451698 	 0.7000165 	 0 	 M 	 0 	 0 	 1434 	 1429 	 1
 26 	 1509 	 10.99678 	 0.9967784 	 -0.558914 	 -0.7659367 	 0 	 F 	 0 	 0 	 1434 	 1429 	 1
 26 	 1510 	 10.70243 	 0.7024257 	 0.660559 	 0.6694495 	 0 	 F 	 0 	 0 	 1435 	 1367 	 1
 26 	 1511 	 11.31589 	 1.315895 	 -1.021578 	 -0.4395733 	 0 	 F 	 0 	 0 	 1435 	 1367 	 1
 26 	 1512 	 11.49642 	 1.496419 	 2.302522 	 0.563458 	 0 	 M 	 0 	 0 	 1439 	 1414 	 1
 26 	 1513 	 11.64173 	 1.641731 	 0.7636837 	 0.4789763 	 0 	 F 	 0 	 0 	 1439 	 1414 	 1
 26 	 1514 	 11.52184 	 1.521844 	 0.2552665 	 0.568841 	 0 	 F 	 0 	 0 	 1439 	 1414 	 1
 26 	 1515 	 11.11192 	 1.111923 	 0.4495973 	 0.3643458 	 0 	 M 	 0 	 0 	 1439 	 1414 	 1
 26 	 1516 	 11.15893 	 1.158927 	 0.2609084 	 0.2050932 	 0 	 M 	 0 	 0 	 1440 	 1324 	 1
 26 	 1517 	 11.55171 	 1.551706 	 0.187718 	 0.2073715 	 0 	 F 	 0 	 0 	 1440 	 1324 	 1
 26 	 1142 	 14.21076 	 1.172781 	 -0.7412271 	 -0.5425833 	 63 	 F 	 3 	 5 	 1071 	 1048 	 0
 26 	 1293 	 13.22347 	 1.38773 	 -0.7064726 	 -0.3392651 	 62 	 M 	 0 	 3 	 1223 	 1225 	 0
 26 	 1322 	 11.71961 	 1.02501 	 -0.7691581 	 -0.6216643 	 48 	 F 	 1 	 2 	 1273 	 1293 	 0
 26 	 1342 	 11.03505 	 1.14237 	 -0.7199663 	 -0.8430328 	 52 	 M 	 0 	 1 	 1092 	 1306 	 0
 26 	 1343 	 12.0626 	 1.150231 	 1.051531 	 0.8230555 	 73 	 F 	 2 	 1 	 1142 	 1271 	 0
 26 	 1346 	 10.48077 	 0.2653305 	 1.471129 	 0.7732722 	 108 	 M 	 0 	 1 	 1142 	 1271 	 0
