t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 583 	 10.97058 	 0.7383664 	 -0.9567477 	 -0.08652569 	 143 	 M 	 0 	 4 	 529 	 531 	 1
 29 	 603 	 14.433 	 1.294099 	 -1.102004 	 -0.4036534 	 156 	 M 	 0 	 3 	 494 	 562 	 1
 29 	 608 	 13.32032 	 1.188721 	 1.041434 	 0.1425451 	 140 	 M 	 0 	 3 	 496 	 574 	 1
 29 	 614 	 11.65164 	 0.6988375 	 0.9439322 	 0.0955444 	 123 	 F 	 1 	 3 	 501 	 562 	 1
 29 	 644 	 11.387 	 1.134029 	 -0.9172906 	 0.06608409 	 104 	 M 	 0 	 3 	 594 	 487 	 1
 29 	 659 	 11.64923 	 1.26327 	 0.5190499 	 0.105831 	 75 	 F 	 2 	 2 	 496 	 611 	 1
 29 	 667 	 13.00276 	 1.026998 	 0.8012783 	 -0.1881431 	 103 	 F 	 4 	 2 	 508 	 603 	 1
 29 	 674 	 12.10459 	 0.8982461 	 -0.7495741 	 -0.09217637 	 81 	 F 	 2 	 2 	 554 	 533 	 1
 29 	 690 	 12.9207 	 0.9567162 	 0.90984 	 0.08544951 	 104 	 F 	 3 	 2 	 594 	 325 	 1
 29 	 706 	 11.82346 	 0.9886353 	 -0.8374259 	 -0.4743303 	 90 	 M 	 0 	 2 	 620 	 611 	 1
 29 	 728 	 12.66495 	 1.185431 	 -0.8179986 	 -0.1476804 	 95 	 F 	 6 	 2 	 639 	 606 	 1
 29 	 733 	 12.06527 	 1.120278 	 -0.362505 	 0.2933135 	 63 	 F 	 2 	 2 	 640 	 558 	 1
 29 	 746 	 11.49493 	 0.9170424 	 0.7084764 	 -0.1814863 	 89 	 F 	 4 	 1 	 494 	 583 	 1
 29 	 747 	 10.84498 	 0.8804128 	 0.2652546 	 -0.1287142 	 31 	 M 	 0 	 1 	 494 	 583 	 1
 29 	 748 	 12.5182 	 1.463827 	 0.6555227 	 0.05376239 	 87 	 M 	 0 	 1 	 494 	 583 	 1
 29 	 752 	 12.2121 	 1.19276 	 -0.1586432 	 0.1682305 	 19 	 F 	 3 	 1 	 507 	 635 	 1
 29 	 754 	 11.74965 	 0.7225885 	 -0.8039228 	 -0.0623381 	 90 	 M 	 0 	 1 	 508 	 706 	 1
 29 	 755 	 10.87018 	 0.5802715 	 -0.4665723 	 -0.05976833 	 62 	 F 	 4 	 1 	 508 	 706 	 1
 29 	 760 	 10.91006 	 0.8526773 	 -0.6998721 	 -0.2913582 	 89 	 F 	 5 	 1 	 614 	 664 	 1
 29 	 762 	 10.76882 	 0.3671672 	 0.5784721 	 0.4570513 	 88 	 M 	 0 	 1 	 614 	 664 	 1
 29 	 763 	 11.4494 	 1.108871 	 0.2632638 	 0.06544589 	 40 	 F 	 2 	 1 	 636 	 275 	 1
 29 	 765 	 11.4725 	 0.8339195 	 0.8716874 	 0.1384277 	 118 	 M 	 0 	 1 	 666 	 608 	 1
 29 	 770 	 11.26762 	 0.8594542 	 -0.9046814 	 -0.5828628 	 132 	 M 	 0 	 1 	 668 	 653 	 1
 29 	 771 	 10.71593 	 0.622737 	 -1.13732 	 -0.5476436 	 135 	 M 	 0 	 1 	 668 	 653 	 1
 29 	 776 	 12.11841 	 1.594701 	 -0.72115 	 -0.4656308 	 80 	 M 	 0 	 1 	 686 	 701 	 1
 29 	 780 	 11.40902 	 0.9543051 	 -0.7498312 	 -0.475917 	 98 	 M 	 0 	 1 	 708 	 603 	 1
 29 	 788 	 12.47034 	 1.659823 	 0.2588185 	 -0.1206969 	 24 	 F 	 4 	 1 	 725 	 563 	 1
 29 	 790 	 12.10556 	 1.269727 	 -0.6545898 	 -0.1462975 	 91 	 F 	 2 	 1 	 728 	 325 	 1
 29 	 792 	 11.27134 	 1.271337 	 0.6632835 	 0.3226164 	 0 	 F 	 0 	 0 	 280 	 325 	 1
 29 	 793 	 11.15569 	 1.155686 	 1.022688 	 0.3182871 	 0 	 F 	 0 	 0 	 280 	 325 	 1
 29 	 794 	 11.21421 	 1.214206 	 0.6507199 	 0.3212 	 0 	 F 	 0 	 0 	 280 	 325 	 1
 29 	 795 	 10.34082 	 0.3408168 	 -0.04962473 	 0.2362967 	 0 	 M 	 0 	 0 	 494 	 762 	 1
 29 	 796 	 10.49708 	 0.4970761 	 0.7427858 	 0.1174114 	 0 	 M 	 0 	 0 	 494 	 762 	 1
 29 	 797 	 10.77327 	 0.7732735 	 0.4950456 	 0.1384424 	 0 	 M 	 0 	 0 	 494 	 762 	 1
 29 	 798 	 11.13507 	 1.135066 	 0.2140614 	 0.1416647 	 0 	 M 	 0 	 0 	 507 	 325 	 1
 29 	 799 	 11.20544 	 1.205444 	 -0.08705372 	 0.2975699 	 0 	 M 	 0 	 0 	 507 	 325 	 1
 29 	 800 	 11.15674 	 1.156739 	 -0.02750075 	 0.09382005 	 0 	 M 	 0 	 0 	 507 	 325 	 1
 29 	 801 	 10.45847 	 0.4584696 	 0.3909714 	 -0.1621602 	 0 	 F 	 0 	 0 	 508 	 644 	 1
 29 	 802 	 11.5573 	 1.557303 	 0.1399326 	 -0.04792716 	 0 	 F 	 0 	 0 	 508 	 644 	 1
 29 	 803 	 11.32217 	 1.322174 	 -0.02927207 	 0.1776956 	 0 	 M 	 0 	 0 	 552 	 325 	 1
 29 	 804 	 11.13588 	 1.135885 	 0.09738921 	 0.1215465 	 0 	 F 	 0 	 0 	 552 	 325 	 1
 29 	 805 	 11.03759 	 1.037593 	 0.01400761 	 0.0262954 	 0 	 F 	 0 	 0 	 552 	 325 	 1
 29 	 806 	 11.22388 	 1.223883 	 0.4367524 	 0.2758392 	 0 	 M 	 0 	 0 	 552 	 325 	 1
 29 	 807 	 11.13523 	 1.135234 	 0.8477242 	 0.3483606 	 0 	 F 	 0 	 0 	 552 	 325 	 1
 29 	 808 	 10.68835 	 0.6883541 	 0.3495696 	 -0.2643322 	 0 	 M 	 0 	 0 	 554 	 288 	 1
 29 	 809 	 10.97371 	 0.9737136 	 -0.08755389 	 -0.3517135 	 0 	 M 	 0 	 0 	 554 	 288 	 1
 29 	 810 	 10.77254 	 0.7725385 	 -0.4860329 	 -0.1206448 	 0 	 M 	 0 	 0 	 554 	 288 	 1
 29 	 811 	 10.49002 	 0.4900233 	 0.7127832 	 -0.1198907 	 0 	 M 	 0 	 0 	 614 	 770 	 1
 29 	 812 	 10.4125 	 0.4125037 	 -0.07788839 	 -0.5318501 	 0 	 F 	 0 	 0 	 659 	 770 	 1
 29 	 813 	 11.17296 	 1.172961 	 -0.2839397 	 -0.3955239 	 0 	 M 	 0 	 0 	 659 	 770 	 1
 29 	 814 	 11.14932 	 1.149319 	 -1.368787 	 -0.3771145 	 0 	 F 	 0 	 0 	 667 	 563 	 1
 29 	 815 	 10.65247 	 0.6524688 	 -0.4560875 	 0.1555064 	 0 	 M 	 0 	 0 	 667 	 563 	 1
 29 	 816 	 11.39602 	 1.396017 	 0.06600552 	 0.01335485 	 0 	 M 	 0 	 0 	 667 	 563 	 1
 29 	 817 	 11.28117 	 1.281165 	 -0.4760907 	 -0.1299608 	 0 	 F 	 0 	 0 	 667 	 563 	 1
 29 	 818 	 10.58515 	 0.585153 	 0.2211307 	 -0.3060155 	 0 	 M 	 0 	 0 	 674 	 603 	 1
 29 	 819 	 11.35653 	 1.356534 	 -0.4561353 	 -0.4002573 	 0 	 M 	 0 	 0 	 674 	 603 	 1
 29 	 820 	 11.05055 	 1.050548 	 0.5873463 	 0.1153604 	 0 	 F 	 0 	 0 	 690 	 747 	 1
 29 	 821 	 11.01915 	 1.019145 	 -0.1466848 	 -0.08855396 	 0 	 F 	 0 	 0 	 690 	 747 	 1
 29 	 822 	 10.57388 	 0.5738753 	 -0.5733687 	 0.1244038 	 0 	 F 	 0 	 0 	 690 	 747 	 1
 29 	 823 	 10.68574 	 0.6857373 	 -0.5283881 	 -0.1385046 	 0 	 F 	 0 	 0 	 728 	 563 	 1
 29 	 824 	 10.66426 	 0.6642591 	 -0.8016455 	 -0.1482094 	 0 	 M 	 0 	 0 	 728 	 563 	 1
 29 	 825 	 11.21079 	 1.210792 	 -0.09229113 	 -0.1049329 	 0 	 F 	 0 	 0 	 728 	 563 	 1
 29 	 826 	 11.33222 	 1.332221 	 0.4829398 	 -0.01903594 	 0 	 M 	 0 	 0 	 728 	 563 	 1
 29 	 827 	 11.57432 	 1.574317 	 -0.775379 	 -0.1764806 	 0 	 M 	 0 	 0 	 728 	 563 	 1
 29 	 828 	 11.08387 	 1.083868 	 -0.2385824 	 -0.189936 	 0 	 F 	 0 	 0 	 728 	 563 	 1
 29 	 829 	 10.98462 	 0.9846244 	 -0.3931113 	 -0.5615865 	 0 	 M 	 0 	 0 	 733 	 770 	 1
 29 	 830 	 10.92128 	 0.9212795 	 0.01269545 	 -0.1578022 	 0 	 M 	 0 	 0 	 733 	 770 	 1
 29 	 831 	 10.60308 	 0.6030769 	 -0.4425978 	 0.1405817 	 0 	 M 	 0 	 0 	 746 	 325 	 1
 29 	 832 	 11.18872 	 1.188721 	 -0.5136697 	 0.02582286 	 0 	 M 	 0 	 0 	 746 	 325 	 1
 29 	 833 	 10.60504 	 0.6050371 	 -0.04630961 	 0.1505422 	 0 	 F 	 0 	 0 	 746 	 325 	 1
 29 	 834 	 11.01567 	 1.015673 	 -0.6979591 	 0.1405817 	 0 	 F 	 0 	 0 	 746 	 325 	 1
 29 	 835 	 10.70188 	 0.7018753 	 0.06588859 	 -0.2968157 	 0 	 M 	 0 	 0 	 752 	 771 	 1
 29 	 836 	 11.18873 	 1.188731 	 0.1397149 	 0.03666391 	 0 	 M 	 0 	 0 	 752 	 771 	 1
 29 	 837 	 11.31142 	 1.311423 	 -0.1837843 	 -0.3901561 	 0 	 F 	 0 	 0 	 752 	 771 	 1
 29 	 838 	 11.1958 	 1.195803 	 1.348277 	 0.1288809 	 0 	 F 	 0 	 0 	 755 	 325 	 1
 29 	 839 	 10.54148 	 0.5414787 	 0.4206952 	 0.3155385 	 0 	 F 	 0 	 0 	 755 	 325 	 1
 29 	 840 	 10.60038 	 0.6003787 	 -1.130801 	 -0.1097845 	 0 	 M 	 0 	 0 	 755 	 325 	 1
 29 	 841 	 11.00686 	 1.00686 	 0.146244 	 0.3112092 	 0 	 M 	 0 	 0 	 755 	 325 	 1
 29 	 842 	 10.65637 	 0.6563711 	 0.0712545 	 0.03573803 	 0 	 F 	 0 	 0 	 760 	 765 	 1
 29 	 843 	 11.24527 	 1.245269 	 0.4928841 	 -0.2182878 	 0 	 F 	 0 	 0 	 760 	 765 	 1
 29 	 844 	 10.65012 	 0.6501243 	 -0.2295777 	 0.1283042 	 0 	 M 	 0 	 0 	 760 	 765 	 1
 29 	 845 	 10.65411 	 0.6541109 	 0.2324933 	 -0.07637358 	 0 	 M 	 0 	 0 	 760 	 765 	 1
 29 	 846 	 10.99933 	 0.9993318 	 0.05980506 	 -0.1565121 	 0 	 M 	 0 	 0 	 760 	 765 	 1
 29 	 847 	 11.02703 	 1.027031 	 -0.4038645 	 -0.2398556 	 0 	 F 	 0 	 0 	 763 	 780 	 1
 29 	 848 	 11.04781 	 1.04781 	 -0.1021511 	 -0.1922318 	 0 	 F 	 0 	 0 	 763 	 780 	 1
 29 	 849 	 11.28723 	 1.287231 	 0.591216 	 0.2392349 	 0 	 F 	 0 	 0 	 788 	 325 	 1
 29 	 850 	 11.49042 	 1.490418 	 0.4878164 	 0.3746038 	 0 	 M 	 0 	 0 	 788 	 325 	 1
 29 	 851 	 11.36126 	 1.361259 	 0.01980066 	 0.2931686 	 0 	 M 	 0 	 0 	 788 	 325 	 1
 29 	 852 	 11.51169 	 1.511688 	 -0.1929583 	 0.08918609 	 0 	 F 	 0 	 0 	 788 	 325 	 1
 29 	 853 	 10.61817 	 0.6181724 	 0.3086323 	 0.1485778 	 0 	 F 	 0 	 0 	 790 	 747 	 1
 29 	 854 	 11.04882 	 1.048819 	 0.1728588 	 0.0413913 	 0 	 M 	 0 	 0 	 790 	 747 	 1
 29 	 275 	 16.17919 	 1.135964 	 1.091264 	 0.4776077 	 121 	 M 	 0 	 10 	 240 	 250 	 0
 29 	 366 	 15.35413 	 1.230871 	 -0.881641 	 -0.09415159 	 116 	 F 	 1 	 8 	 313 	 34 	 0
 29 	 558 	 12.70429 	 1.207302 	 0.7743374 	 0.3401486 	 80 	 M 	 0 	 3 	 496 	 523 	 0
 29 	 635 	 12.69658 	 1.26279 	 0.1299448 	 0.1557732 	 17 	 M 	 0 	 2 	 581 	 486 	 0
 29 	 636 	 12.0919 	 1.32131 	 -0.6410099 	 0.1586861 	 90 	 F 	 1 	 2 	 581 	 486 	 0
 29 	 653 	 10.81726 	 0.6726338 	 -0.7926322 	 -0.26997 	 101 	 M 	 0 	 1 	 366 	 290 	 0
 29 	 664 	 11.63667 	 1.270728 	 0.158946 	 0.1181724 	 17 	 M 	 0 	 1 	 507 	 635 	 0
 29 	 666 	 10.78266 	 0.8148294 	 0.5167726 	 -0.1416002 	 74 	 F 	 2 	 1 	 508 	 603 	 0
 29 	 668 	 12.11034 	 1.396958 	 1.364105 	 -0.346602 	 180 	 F 	 2 	 1 	 508 	 603 	 0
 29 	 679 	 11.0209 	 1.127251 	 0.5598866 	 -0.1985072 	 61 	 M 	 0 	 1 	 554 	 533 	 0
 29 	 686 	 11.31878 	 1.349412 	 -0.1967564 	 -0.4330445 	 24 	 F 	 2 	 1 	 581 	 288 	 0
 29 	 701 	 12.1262 	 1.202202 	 -0.3559748 	 -0.1044918 	 46 	 M 	 0 	 1 	 617 	 486 	 0
 29 	 708 	 11.51166 	 1.345784 	 0.7031769 	 0.06026047 	 82 	 F 	 3 	 1 	 620 	 611 	 0
 29 	 713 	 11.12554 	 0.8018709 	 0.5853333 	 -0.03914982 	 79 	 F 	 5 	 1 	 621 	 631 	 0
 29 	 725 	 11.15036 	 1.107551 	 -0.4540612 	 -0.05802733 	 55 	 F 	 3 	 1 	 639 	 606 	 0
 29 	 736 	 10.70046 	 0.5701815 	 0.1964539 	 0.1287759 	 28 	 M 	 0 	 1 	 641 	 635 	 0
 29 	 744 	 11.1958 	 1.195803 	 -0.3676258 	 0.1512455 	 39 	 M 	 0 	 0 	 280 	 583 	 0
 29 	 745 	 10.80528 	 0.8052788 	 -0.0460546 	 -0.03030056 	 4 	 F 	 0 	 0 	 366 	 608 	 0
 29 	 749 	 11.14095 	 1.140954 	 -0.2760766 	 -0.08894301 	 31 	 M 	 0 	 0 	 507 	 635 	 0
 29 	 750 	 11.06455 	 1.064547 	 -0.09571991 	 -0.1802039 	 10 	 M 	 0 	 0 	 507 	 635 	 0
 29 	 751 	 11.0819 	 1.081895 	 0.2060257 	 0.2218209 	 33 	 F 	 0 	 0 	 507 	 635 	 0
 29 	 753 	 11.13332 	 1.133322 	 -0.2146871 	 -0.07386606 	 22 	 F 	 0 	 0 	 508 	 706 	 0
 29 	 756 	 10.42358 	 0.4235825 	 -1.177036 	 -0.4034126 	 172 	 F 	 0 	 0 	 508 	 706 	 0
 29 	 757 	 11.04059 	 1.040587 	 -0.03573156 	 0.308431 	 2 	 M 	 0 	 0 	 552 	 325 	 0
 29 	 758 	 10.66164 	 0.6616405 	 -0.1809937 	 -0.30895 	 28 	 M 	 0 	 0 	 554 	 653 	 0
 29 	 759 	 11.2982 	 1.298197 	 -0.5156224 	 -0.1507106 	 55 	 M 	 0 	 0 	 554 	 653 	 0
 29 	 761 	 10.59366 	 0.5936645 	 0.3583029 	 0.02085705 	 51 	 F 	 0 	 0 	 614 	 664 	 0
 29 	 764 	 11.07699 	 1.076993 	 0.5203708 	 0.2964811 	 73 	 F 	 0 	 0 	 659 	 563 	 0
 29 	 766 	 11.2203 	 1.220299 	 -0.2082532 	 -0.04408755 	 28 	 M 	 0 	 0 	 666 	 608 	 0
 29 	 767 	 11.33295 	 1.332953 	 -0.3416454 	 -0.4792053 	 42 	 F 	 0 	 0 	 667 	 644 	 0
 29 	 768 	 11.14998 	 1.149985 	 -0.2103977 	 -0.2878192 	 19 	 M 	 0 	 0 	 667 	 644 	 0
 29 	 769 	 11.30506 	 1.305059 	 -0.1125291 	 -0.08390794 	 6 	 M 	 0 	 0 	 667 	 644 	 0
 29 	 772 	 11.11385 	 1.113849 	 -0.4131293 	 -0.03107188 	 45 	 F 	 0 	 0 	 674 	 608 	 0
 29 	 773 	 11.37161 	 1.371612 	 0.2387618 	 -0.06280626 	 29 	 F 	 0 	 0 	 674 	 608 	 0
 29 	 774 	 11.16429 	 1.164293 	 -1.430635 	 -0.1231633 	 178 	 F 	 0 	 0 	 674 	 608 	 0
 29 	 775 	 11.33518 	 1.335176 	 0.247562 	 -0.01637699 	 26 	 M 	 0 	 0 	 674 	 608 	 0
 29 	 777 	 11.57999 	 1.579988 	 0.4146031 	 -0.1672408 	 54 	 F 	 0 	 0 	 686 	 701 	 0
 29 	 778 	 11.0568 	 1.056799 	 -0.02737298 	 0.0960429 	 2 	 M 	 0 	 0 	 690 	 736 	 0
 29 	 779 	 11.00792 	 1.007919 	 -0.08816155 	 0.1803042 	 11 	 M 	 0 	 0 	 708 	 603 	 0
 29 	 781 	 11.37631 	 1.376312 	 -0.5512707 	 0.05814934 	 65 	 F 	 0 	 0 	 708 	 603 	 0
 29 	 782 	 10.78839 	 0.788393 	 0.2977415 	 0.1452162 	 22 	 F 	 0 	 0 	 713 	 558 	 0
 29 	 783 	 11.32626 	 1.326262 	 -0.7825542 	 0.3015655 	 87 	 M 	 0 	 0 	 713 	 558 	 0
 29 	 784 	 11.29298 	 1.292977 	 1.282622 	 0.3165783 	 172 	 F 	 0 	 0 	 713 	 558 	 0
 29 	 785 	 11.14251 	 1.142505 	 -0.3716003 	 -0.0206246 	 27 	 F 	 0 	 0 	 713 	 558 	 0
 29 	 786 	 11.06311 	 1.063111 	 -0.07301002 	 0.1794233 	 9 	 M 	 0 	 0 	 713 	 558 	 0
 29 	 787 	 10.61258 	 0.6125849 	 0.2292383 	 -0.09945291 	 39 	 M 	 0 	 0 	 725 	 563 	 0
 29 	 789 	 11.2062 	 1.206202 	 0.1351415 	 0.1023824 	 17 	 F 	 0 	 0 	 725 	 563 	 0
 29 	 791 	 11.26096 	 1.260965 	 0.08540645 	 -0.1142741 	 16 	 M 	 0 	 0 	 728 	 325 	 0
 30 	 288 	 20.73524 	 0.9244829 	 -1.090832 	 -0.7256044 	 107 	 M 	 0 	 12 	 253 	 34 	 1
 30 	 325 	 18.75387 	 1.214206 	 0.9065815 	 0.2725349 	 79 	 M 	 0 	 10 	 249 	 234 	 1
 30 	 486 	 14.64537 	 1.155686 	 0.9212788 	 0.1042244 	 70 	 M 	 0 	 7 	 390 	 392 	 1
 30 	 494 	 13.20837 	 0.9752186 	 0.841293 	 -0.003781111 	 73 	 F 	 5 	 7 	 412 	 290 	 1
 30 	 552 	 14.39317 	 1.383739 	 1.08675 	 -0.1096234 	 75 	 F 	 1 	 5 	 366 	 520 	 1
 30 	 554 	 15.04709 	 1.237641 	 0.5493264 	 -0.1448987 	 48 	 F 	 2 	 5 	 366 	 520 	 1
 30 	 563 	 15.76516 	 0.9822789 	 0.9429824 	 0.09460218 	 95 	 M 	 0 	 5 	 507 	 489 	 1
 30 	 583 	 11.6976 	 0.7383664 	 -0.9567477 	 -0.08652569 	 78 	 M 	 0 	 5 	 529 	 531 	 1
 30 	 603 	 14.93896 	 1.294099 	 -1.102004 	 -0.4036534 	 96 	 M 	 0 	 4 	 494 	 562 	 1
 30 	 614 	 11.92478 	 0.6988375 	 0.9439322 	 0.0955444 	 82 	 F 	 3 	 4 	 501 	 562 	 1
 30 	 644 	 11.77834 	 1.134029 	 -0.9172906 	 0.06608409 	 88 	 M 	 0 	 4 	 594 	 487 	 1
 30 	 667 	 14.1045 	 1.026998 	 0.8012783 	 -0.1881431 	 66 	 F 	 4 	 3 	 508 	 603 	 1
 30 	 690 	 13.86679 	 0.9567162 	 0.90984 	 0.08544951 	 82 	 F 	 8 	 3 	 594 	 325 	 1
 30 	 733 	 12.77304 	 1.120278 	 -0.362505 	 0.2933135 	 33 	 F 	 6 	 3 	 640 	 558 	 1
 30 	 746 	 11.55813 	 0.9170424 	 0.7084764 	 -0.1814863 	 62 	 F 	 3 	 2 	 494 	 583 	 1
 30 	 748 	 13.70256 	 1.463827 	 0.6555227 	 0.05376239 	 63 	 M 	 0 	 2 	 494 	 583 	 1
 30 	 752 	 12.55747 	 1.19276 	 -0.1586432 	 0.1682305 	 17 	 F 	 4 	 2 	 507 	 635 	 1
 30 	 754 	 12.66778 	 0.7225885 	 -0.8039228 	 -0.0623381 	 65 	 M 	 0 	 2 	 508 	 706 	 1
 30 	 755 	 11.7433 	 0.5802715 	 -0.4665723 	 -0.05976833 	 35 	 F 	 2 	 2 	 508 	 706 	 1
 30 	 762 	 11.67985 	 0.3671672 	 0.5784721 	 0.4570513 	 60 	 M 	 0 	 2 	 614 	 664 	 1
 30 	 765 	 11.50598 	 0.8339195 	 0.8716874 	 0.1384277 	 61 	 M 	 0 	 2 	 666 	 608 	 1
 30 	 780 	 12.11003 	 0.9543051 	 -0.7498312 	 -0.475917 	 60 	 M 	 0 	 2 	 708 	 603 	 1
 30 	 793 	 11.18696 	 1.155686 	 1.022688 	 0.3182871 	 92 	 F 	 3 	 1 	 280 	 325 	 1
 30 	 818 	 11.59494 	 0.585153 	 0.2211307 	 -0.3060155 	 14 	 M 	 0 	 1 	 674 	 603 	 1
 30 	 820 	 11.03027 	 1.050548 	 0.5873463 	 0.1153604 	 39 	 F 	 1 	 1 	 690 	 747 	 1
 30 	 826 	 12.14497 	 1.332221 	 0.4829398 	 -0.01903594 	 40 	 M 	 0 	 1 	 728 	 563 	 1
 30 	 828 	 11.13996 	 1.083868 	 -0.2385824 	 -0.189936 	 12 	 F 	 4 	 1 	 728 	 563 	 1
 30 	 829 	 11.83481 	 0.9846244 	 -0.3931113 	 -0.5615865 	 33 	 M 	 0 	 1 	 733 	 770 	 1
 30 	 838 	 11.65993 	 1.195803 	 1.348277 	 0.1288809 	 108 	 F 	 5 	 1 	 755 	 325 	 1
 30 	 855 	 10.90628 	 0.9062847 	 0.3389806 	 0.3866643 	 0 	 F 	 0 	 0 	 494 	 325 	 1
 30 	 856 	 11.12225 	 1.122252 	 0.5455205 	 -0.1043945 	 0 	 F 	 0 	 0 	 494 	 325 	 1
 30 	 857 	 11.30141 	 1.301414 	 0.06706369 	 0.1129359 	 0 	 F 	 0 	 0 	 494 	 325 	 1
 30 	 858 	 11.14761 	 1.147605 	 1.041388 	 0.3948864 	 0 	 F 	 0 	 0 	 494 	 325 	 1
 30 	 859 	 10.6247 	 0.6246973 	 1.054365 	 0.1087562 	 0 	 M 	 0 	 0 	 494 	 325 	 1
 30 	 860 	 11.03329 	 1.033291 	 -0.4735916 	 -0.5153949 	 0 	 F 	 0 	 0 	 552 	 780 	 1
 30 	 861 	 10.74031 	 0.740308 	 0.3056925 	 -0.4858831 	 0 	 M 	 0 	 0 	 554 	 818 	 1
 30 	 862 	 11.1078 	 1.107795 	 0.7542034 	 -0.1361452 	 0 	 F 	 0 	 0 	 554 	 818 	 1
 30 	 863 	 10.86757 	 0.8675724 	 -1.155808 	 -0.6043091 	 0 	 F 	 0 	 0 	 614 	 288 	 1
 30 	 864 	 10.9273 	 0.9273024 	 -0.313067 	 -0.5819355 	 0 	 F 	 0 	 0 	 614 	 288 	 1
 30 	 865 	 10.67946 	 0.6794608 	 -0.3799551 	 -0.4734176 	 0 	 M 	 0 	 0 	 614 	 288 	 1
 30 	 866 	 11.32033 	 1.320326 	 -0.2533011 	 0.138372 	 0 	 M 	 0 	 0 	 667 	 826 	 1
 30 	 867 	 11.49748 	 1.497485 	 0.8299928 	 0.2334043 	 0 	 F 	 0 	 0 	 667 	 826 	 1
 30 	 868 	 11.18192 	 1.18192 	 -0.3631863 	 -0.4888636 	 0 	 F 	 0 	 0 	 667 	 826 	 1
 30 	 869 	 11.23169 	 1.231689 	 0.1246638 	 -0.1565311 	 0 	 F 	 0 	 0 	 667 	 826 	 1
 30 	 870 	 10.10554 	 0.1055403 	 0.4553778 	 0.1135029 	 0 	 M 	 0 	 0 	 690 	 754 	 1
 30 	 871 	 10.94265 	 0.9426504 	 -0.3614286 	 -0.152003 	 0 	 M 	 0 	 0 	 690 	 754 	 1
 30 	 872 	 11.02813 	 1.028131 	 0.5830849 	 0.1207523 	 0 	 F 	 0 	 0 	 690 	 754 	 1
 30 	 873 	 10.11015 	 0.1101485 	 0.8425356 	 -0.08957584 	 0 	 F 	 0 	 0 	 690 	 754 	 1
 30 	 874 	 10.8868 	 0.8868006 	 0.614729 	 0.1790153 	 0 	 M 	 0 	 0 	 690 	 754 	 1
 30 	 875 	 10.79247 	 0.7924727 	 -0.01805434 	 -0.07941356 	 0 	 F 	 0 	 0 	 690 	 754 	 1
 30 	 876 	 10.4904 	 0.4904016 	 0.2238962 	 0.1778964 	 0 	 F 	 0 	 0 	 690 	 754 	 1
 30 	 877 	 11.04295 	 1.042947 	 0.3706846 	 -0.09806935 	 0 	 F 	 0 	 0 	 690 	 754 	 1
 30 	 878 	 11.19868 	 1.198679 	 0.4128752 	 0.4373211 	 0 	 F 	 0 	 0 	 733 	 765 	 1
 30 	 879 	 11.13482 	 1.134816 	 0.1022236 	 0.1372793 	 0 	 M 	 0 	 0 	 733 	 765 	 1
 30 	 880 	 11.15544 	 1.155436 	 -0.409479 	 -0.1530775 	 0 	 M 	 0 	 0 	 733 	 765 	 1
 30 	 881 	 10.908 	 0.9080019 	 0.08474693 	 0.02874544 	 0 	 M 	 0 	 0 	 733 	 765 	 1
 30 	 882 	 10.81424 	 0.8142356 	 0.232743 	 0.5924514 	 0 	 M 	 0 	 0 	 733 	 765 	 1
 30 	 883 	 10.99 	 0.9900004 	 -0.2961329 	 0.1368642 	 0 	 M 	 0 	 0 	 733 	 765 	 1
 30 	 884 	 10.24 	 0.2399979 	 -0.6128263 	 -0.4575902 	 0 	 F 	 0 	 0 	 746 	 818 	 1
 30 	 885 	 10.69259 	 0.6925898 	 -0.3024582 	 -0.3433015 	 0 	 M 	 0 	 0 	 746 	 818 	 1
 30 	 886 	 10.25811 	 0.2581144 	 -0.180045 	 -0.3665032 	 0 	 F 	 0 	 0 	 746 	 818 	 1
 30 	 887 	 11.31501 	 1.315005 	 0.5843698 	 -0.09270534 	 0 	 F 	 0 	 0 	 752 	 288 	 1
 30 	 888 	 10.92945 	 0.9294479 	 0.1086874 	 -0.5523781 	 0 	 F 	 0 	 0 	 752 	 288 	 1
 30 	 889 	 11.38342 	 1.38342 	 -0.3215848 	 -0.6082784 	 0 	 F 	 0 	 0 	 752 	 288 	 1
 30 	 890 	 10.54754 	 0.5475369 	 -1.575242 	 -0.5063294 	 0 	 M 	 0 	 0 	 752 	 288 	 1
 30 	 891 	 10.07787 	 0.07786621 	 -0.6536218 	 0.1428987 	 0 	 M 	 0 	 0 	 755 	 325 	 1
 30 	 892 	 11.08942 	 1.089416 	 -0.08866393 	 0.1302973 	 0 	 F 	 0 	 0 	 755 	 325 	 1
 30 	 893 	 11.17126 	 1.171255 	 -0.0449217 	 0.3457493 	 0 	 M 	 0 	 0 	 793 	 748 	 1
 30 	 894 	 10.96137 	 0.9613745 	 1.055978 	 0.3816115 	 0 	 F 	 0 	 0 	 793 	 748 	 1
 30 	 895 	 11.13893 	 1.138927 	 0.1155507 	 0.1039063 	 0 	 F 	 0 	 0 	 793 	 748 	 1
 30 	 896 	 10.61494 	 0.6149403 	 0.1488152 	 0.2792133 	 0 	 M 	 0 	 0 	 820 	 762 	 1
 30 	 897 	 11.17095 	 1.170948 	 -0.8850619 	 -0.1319609 	 0 	 F 	 0 	 0 	 828 	 765 	 1
