t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 965 	 16.17232 	 1.52356 	 -1.428786 	 -0.6634916 	 45 	 M 	 0 	 8 	 867 	 432 	 0
 24 	 969 	 17.86055 	 1.188715 	 -1.817874 	 -0.8990535 	 56 	 M 	 0 	 8 	 867 	 432 	 0
 24 	 1120 	 13.6957 	 0.7038021 	 2.0714 	 0.9688991 	 75 	 M 	 0 	 5 	 992 	 1085 	 0
 24 	 1178 	 13.72921 	 1.476056 	 -1.009786 	 -0.875451 	 21 	 M 	 0 	 4 	 859 	 1015 	 0
 24 	 1184 	 14.02303 	 1.083972 	 1.101176 	 0.3086649 	 44 	 M 	 0 	 4 	 992 	 657 	 0
 24 	 1219 	 15.08226 	 1.502083 	 1.056515 	 0.6126254 	 31 	 M 	 0 	 4 	 1152 	 1042 	 0
 24 	 1239 	 13.32156 	 0.5780606 	 1.180676 	 0.08161877 	 48 	 M 	 0 	 3 	 687 	 1182 	 0
 24 	 1252 	 14.64492 	 1.476936 	 -0.713817 	 -0.2120533 	 16 	 M 	 0 	 3 	 1002 	 1211 	 0
 24 	 1274 	 11.72871 	 0.8402625 	 1.061125 	 0.2163527 	 46 	 F 	 6 	 3 	 1122 	 1126 	 0
 24 	 1293 	 13.02903 	 1.805647 	 0.7078372 	 0.1928137 	 34 	 F 	 4 	 3 	 1160 	 1215 	 0
 24 	 1318 	 12.97941 	 1.174073 	 -1.391831 	 -0.6255367 	 27 	 M 	 0 	 3 	 1206 	 1227 	 0
 24 	 1327 	 12.52042 	 1.12457 	 -1.554655 	 -0.5258828 	 37 	 F 	 3 	 3 	 1212 	 1173 	 0
 24 	 1350 	 12.23692 	 1.43737 	 -1.261485 	 -1.106376 	 34 	 F 	 4 	 2 	 1114 	 1193 	 0
 24 	 1359 	 12.54182 	 1.238698 	 0.3686474 	 0.7093847 	 11 	 M 	 0 	 2 	 1183 	 1021 	 0
 24 	 1364 	 11.30579 	 0.8456305 	 1.285117 	 0.8970437 	 63 	 F 	 8 	 2 	 1231 	 1118 	 0
 24 	 1370 	 12.71509 	 1.486942 	 -1.398981 	 -0.5958758 	 37 	 F 	 2 	 2 	 1261 	 1178 	 0
 24 	 1374 	 12.08465 	 1.287726 	 0.8007869 	 0.4020436 	 33 	 F 	 6 	 2 	 1267 	 1021 	 0
 24 	 1375 	 12.04211 	 0.9976789 	 1.007458 	 0.2637391 	 46 	 F 	 5 	 2 	 1271 	 1239 	 0
 24 	 1383 	 11.36143 	 1.504796 	 0.7673466 	 -0.4306437 	 41 	 M 	 0 	 2 	 1293 	 1311 	 0
 24 	 1402 	 11.22074 	 0.9389803 	 -1.275564 	 -0.9484078 	 38 	 F 	 3 	 1 	 1046 	 1178 	 0
 24 	 1404 	 11.60714 	 1.05856 	 -0.2278438 	 -0.3306866 	 0 	 F 	 3 	 1 	 1160 	 1349 	 0
 24 	 1405 	 12.54643 	 1.485713 	 0.3556812 	 -0.3682383 	 8 	 F 	 4 	 1 	 1160 	 1349 	 0
 24 	 1417 	 11.65291 	 1.38699 	 -0.9140055 	 -0.2403134 	 21 	 F 	 1 	 1 	 1324 	 1252 	 0
 24 	 1421 	 11.65353 	 1.500176 	 -1.618045 	 -0.795139 	 50 	 F 	 2 	 1 	 1327 	 965 	 0
 24 	 1422 	 12.31658 	 1.312869 	 -1.302457 	 -0.3586293 	 37 	 F 	 3 	 1 	 1327 	 965 	 0
 24 	 1424 	 11.90678 	 1.516769 	 -1.008145 	 -1.116161 	 18 	 M 	 0 	 1 	 1350 	 1178 	 0
 24 	 1427 	 11.23476 	 1.151154 	 0.2897357 	 0.4753727 	 24 	 M 	 0 	 1 	 1364 	 1356 	 0
 24 	 1432 	 11.55238 	 0.9132918 	 -0.2100606 	 0.1429626 	 4 	 M 	 0 	 1 	 1371 	 1359 	 0
 24 	 1437 	 11.40403 	 0.4474061 	 -0.1646127 	 0.2248329 	 1 	 F 	 3 	 1 	 1375 	 1373 	 0
 24 	 1438 	 10.99367 	 0.6620758 	 0.7971882 	 0.5880285 	 31 	 F 	 5 	 1 	 1375 	 1373 	 0
 24 	 1439 	 11.17534 	 1.212125 	 0.7067874 	 0.5183539 	 29 	 F 	 2 	 1 	 1377 	 1219 	 0
 24 	 1441 	 12.32063 	 1.988754 	 -0.2267312 	 -0.6346314 	 1 	 M 	 0 	 1 	 1382 	 1287 	 0
 24 	 1444 	 11.32538 	 0.9964979 	 -1.30712 	 -1.097862 	 37 	 F 	 3 	 1 	 1385 	 1318 	 0
 24 	 1445 	 11.23795 	 1.155104 	 -1.392115 	 -0.8900394 	 35 	 M 	 0 	 1 	 1385 	 1318 	 0
 24 	 1446 	 11.35253 	 1.080738 	 -1.301838 	 -1.057358 	 34 	 F 	 3 	 1 	 1385 	 1318 	 0
 24 	 1447 	 10.92498 	 0.9249811 	 -0.1786473 	 -0.05457288 	 0 	 F 	 0 	 0 	 348 	 1342 	 0
 24 	 1448 	 10.66192 	 0.6619192 	 0.04321496 	 0.1623035 	 8 	 F 	 0 	 0 	 348 	 1342 	 0
 24 	 1449 	 11.15639 	 1.156389 	 -0.3887759 	 -0.4088383 	 2 	 F 	 0 	 0 	 348 	 1342 	 0
 24 	 1450 	 11.42016 	 1.420164 	 -0.226998 	 -0.1625038 	 1 	 F 	 0 	 0 	 348 	 1342 	 0
 24 	 1451 	 11.68103 	 1.681027 	 0.06006633 	 0.009763162 	 6 	 M 	 0 	 0 	 348 	 1342 	 0
 24 	 1452 	 11.33818 	 1.338178 	 -0.1703986 	 -0.1428712 	 5 	 M 	 0 	 0 	 348 	 1342 	 0
 24 	 1453 	 11.02795 	 1.027948 	 0.3711632 	 -0.1518179 	 15 	 M 	 0 	 0 	 1046 	 1432 	 0
 24 	 1454 	 10.25931 	 0.2593052 	 -0.3851198 	 -0.4642285 	 3 	 M 	 0 	 0 	 1046 	 1432 	 0
 24 	 1455 	 11.22904 	 1.229036 	 -0.06642662 	 0.008746555 	 4 	 F 	 0 	 0 	 1046 	 1432 	 0
 24 	 1456 	 10.95136 	 0.9513553 	 -1.416281 	 -0.05865792 	 51 	 M 	 0 	 0 	 1046 	 1432 	 0
 24 	 1457 	 11.3382 	 1.338204 	 -0.7466945 	 -0.7035635 	 17 	 M 	 0 	 0 	 1274 	 1348 	 0
 24 	 1458 	 11.17361 	 1.173606 	 -0.7465025 	 -0.8401167 	 15 	 M 	 0 	 0 	 1274 	 1348 	 0
 24 	 1459 	 10.8556 	 0.855598 	 0.2241353 	 -0.7132918 	 13 	 M 	 0 	 0 	 1274 	 1348 	 0
 24 	 1461 	 11.34922 	 1.349219 	 0.06129654 	 -0.1012568 	 10 	 F 	 0 	 0 	 1274 	 1348 	 0
 24 	 1462 	 11.14867 	 1.148672 	 -0.5799106 	 -0.4576211 	 11 	 F 	 0 	 0 	 1274 	 1348 	 0
 24 	 1464 	 11.70089 	 1.700894 	 -0.6190384 	 -0.4409893 	 13 	 M 	 0 	 0 	 1293 	 969 	 0
 24 	 1465 	 11.51662 	 1.516618 	 0.4920327 	 -0.09672291 	 15 	 F 	 0 	 0 	 1293 	 969 	 0
 24 	 1466 	 11.44646 	 1.446463 	 0.1984488 	 -0.4353922 	 15 	 M 	 0 	 0 	 1293 	 969 	 0
 24 	 1467 	 11.34668 	 1.346676 	 -0.3145499 	 -0.5440945 	 3 	 M 	 0 	 0 	 1324 	 1424 	 0
 24 	 1468 	 11.17052 	 1.170518 	 -0.61547 	 -0.9660047 	 9 	 M 	 0 	 0 	 1324 	 1424 	 0
 24 	 1470 	 11.55101 	 1.551005 	 -0.3060391 	 -0.3038696 	 7 	 M 	 0 	 0 	 1324 	 1424 	 0
 24 	 1471 	 11.09474 	 1.094736 	 -0.01617284 	 -0.4092242 	 6 	 M 	 0 	 0 	 1327 	 1318 	 0
 24 	 1472 	 11.4162 	 1.416199 	 -0.7700502 	 -0.1803241 	 16 	 F 	 0 	 0 	 1327 	 1318 	 0
 24 	 1473 	 11.07991 	 1.079908 	 -0.5732124 	 -1.001705 	 9 	 F 	 0 	 0 	 1327 	 1318 	 0
 24 	 1474 	 11.39232 	 1.392317 	 -0.1935832 	 -0.5411803 	 2 	 F 	 0 	 0 	 1350 	 1184 	 0
 24 	 1475 	 11.55931 	 1.559308 	 -0.110223 	 -0.3892348 	 4 	 F 	 0 	 0 	 1350 	 1184 	 0
 24 	 1476 	 11.03448 	 1.034481 	 -0.1826231 	 -0.5700725 	 0 	 F 	 0 	 0 	 1350 	 1184 	 0
 24 	 1477 	 11.1001 	 1.100104 	 -1.260237 	 -0.3292353 	 38 	 F 	 0 	 0 	 1350 	 1184 	 0
 24 	 1478 	 11.14209 	 1.142086 	 -0.2229871 	 0.1115866 	 1 	 F 	 0 	 0 	 1364 	 969 	 0
 24 	 1479 	 10.63444 	 0.6344435 	 0.07877666 	 0.3178508 	 5 	 F 	 0 	 0 	 1364 	 969 	 0
 24 	 1483 	 11.26008 	 1.260082 	 0.5316072 	 0.0217552 	 20 	 M 	 0 	 0 	 1364 	 969 	 0
 24 	 1484 	 11.06596 	 1.065962 	 0.3555211 	 0.1500717 	 24 	 F 	 0 	 0 	 1364 	 969 	 0
 24 	 1485 	 11.20128 	 1.201284 	 -0.5712987 	 -0.3728921 	 12 	 M 	 0 	 0 	 1364 	 969 	 0
 24 	 1486 	 11.43532 	 1.435323 	 -0.464541 	 -0.4952699 	 7 	 M 	 0 	 0 	 1370 	 1282 	 0
 24 	 1487 	 11.39254 	 1.39254 	 -0.0270927 	 -0.05122635 	 11 	 F 	 0 	 0 	 1370 	 1282 	 0
 24 	 1488 	 11.5569 	 1.556896 	 0.09594924 	 -0.1299453 	 15 	 F 	 0 	 0 	 1374 	 1178 	 0
 24 	 1489 	 11.73643 	 1.736428 	 0.6862234 	 -0.139051 	 27 	 F 	 0 	 0 	 1374 	 1178 	 0
 24 	 1490 	 11.68464 	 1.684637 	 -0.2148803 	 -0.2667198 	 1 	 M 	 0 	 0 	 1374 	 1178 	 0
 24 	 1491 	 11.49792 	 1.497922 	 0.5357798 	 -0.1861908 	 23 	 M 	 0 	 0 	 1374 	 1178 	 0
 24 	 1492 	 11.41879 	 1.418791 	 0.1192339 	 -0.06002725 	 13 	 M 	 0 	 0 	 1374 	 1178 	 0
 24 	 1494 	 10.72277 	 0.7227691 	 -0.4108918 	 0.3228493 	 4 	 F 	 0 	 0 	 1375 	 1184 	 0
 24 	 1495 	 10.87831 	 0.8783081 	 -0.1861434 	 0.2959481 	 4 	 M 	 0 	 0 	 1375 	 1184 	 0
 24 	 1496 	 10.96554 	 0.9655443 	 -0.4035656 	 0.1363352 	 7 	 M 	 0 	 0 	 1375 	 1184 	 0
 24 	 1497 	 11.12585 	 1.125852 	 0.4532879 	 0.3332747 	 20 	 M 	 0 	 0 	 1375 	 1184 	 0
 24 	 1498 	 10.97439 	 0.9743892 	 0.1304609 	 0.3449818 	 10 	 M 	 0 	 0 	 1375 	 1184 	 0
 24 	 1499 	 11.16844 	 1.168436 	 -0.5610943 	 -0.6012776 	 12 	 M 	 0 	 0 	 1385 	 1359 	 0
 24 	 1500 	 11.30925 	 1.309245 	 -0.7353513 	 -0.8988789 	 13 	 F 	 0 	 0 	 1402 	 1424 	 0
 24 	 1502 	 11.57897 	 1.578967 	 -0.2111539 	 -1.194221 	 0 	 F 	 0 	 0 	 1402 	 1424 	 0
 24 	 1503 	 10.86077 	 0.8607714 	 0.3353631 	 0.5007803 	 25 	 F 	 0 	 0 	 1404 	 1120 	 0
 24 	 1504 	 11.25437 	 1.254367 	 0.4450346 	 0.6883592 	 22 	 M 	 0 	 0 	 1404 	 1120 	 0
 24 	 1506 	 10.90369 	 0.90369 	 -0.5547244 	 0.177779 	 7 	 F 	 0 	 0 	 1405 	 1120 	 0
 24 	 1508 	 10.90182 	 0.9018219 	 0.5413031 	 0.3159097 	 24 	 M 	 0 	 0 	 1405 	 1120 	 0
 24 	 1509 	 10.97291 	 0.9729105 	 0.654951 	 0.6088742 	 17 	 M 	 0 	 0 	 1405 	 1120 	 0
 24 	 1511 	 11.43015 	 1.430149 	 -0.4572138 	 -0.7806944 	 9 	 M 	 0 	 0 	 1421 	 1424 	 0
 24 	 1512 	 11.58397 	 1.583966 	 -0.9488813 	 -0.7188274 	 20 	 F 	 0 	 0 	 1421 	 1424 	 0
 24 	 1513 	 11.54693 	 1.546929 	 -0.3212693 	 -0.7131365 	 5 	 F 	 0 	 0 	 1422 	 1348 	 0
 24 	 1514 	 11.76795 	 1.767946 	 -1.204435 	 -0.7342666 	 25 	 M 	 0 	 0 	 1422 	 1348 	 0
 24 	 1515 	 11.71342 	 1.713422 	 -0.5840028 	 -0.6315055 	 18 	 M 	 0 	 0 	 1422 	 1348 	 0
 24 	 1516 	 11.16837 	 1.168366 	 -0.4495076 	 -0.6176004 	 5 	 M 	 0 	 0 	 1429 	 1427 	 0
 24 	 1518 	 10.93968 	 0.9396761 	 0.1890349 	 -0.4750341 	 10 	 M 	 0 	 0 	 1429 	 1427 	 0
 24 	 1519 	 11.24565 	 1.245645 	 0.9132254 	 0.2148487 	 38 	 M 	 0 	 0 	 1437 	 965 	 0
 24 	 1520 	 11.0569 	 1.056896 	 -0.7706099 	 -0.295571 	 16 	 F 	 0 	 0 	 1437 	 965 	 0
 24 	 1521 	 10.79581 	 0.7958099 	 -0.7328017 	 -0.5167099 	 8 	 M 	 0 	 0 	 1437 	 965 	 0
 24 	 1522 	 10.83396 	 0.8339633 	 0.479759 	 0.301807 	 20 	 F 	 0 	 0 	 1438 	 1239 	 0
 24 	 1523 	 10.58563 	 0.5856275 	 -0.3309565 	 0.3884412 	 3 	 M 	 0 	 0 	 1438 	 1239 	 0
 24 	 1524 	 10.41562 	 0.4156156 	 -0.6433744 	 0.1033952 	 10 	 M 	 0 	 0 	 1438 	 1239 	 0
 24 	 1525 	 10.7991 	 0.799098 	 0.3042438 	 0.1794298 	 17 	 M 	 0 	 0 	 1438 	 1239 	 0
 24 	 1526 	 10.26233 	 0.2623323 	 -0.1359278 	 0.1664201 	 6 	 M 	 0 	 0 	 1438 	 1239 	 0
 24 	 1527 	 10.58165 	 0.5816513 	 0.3619477 	 0.5949632 	 15 	 M 	 0 	 0 	 1439 	 1184 	 0
 24 	 1528 	 11.53306 	 1.533056 	 0.5605843 	 0.6084746 	 32 	 M 	 0 	 0 	 1439 	 1184 	 0
 24 	 1529 	 10.92208 	 0.922085 	 -1.017293 	 -1.101515 	 31 	 M 	 0 	 0 	 1444 	 969 	 0
 24 	 1530 	 11.11833 	 1.118326 	 -0.6003071 	 -0.8136284 	 9 	 F 	 0 	 0 	 1444 	 969 	 0
 24 	 1532 	 10.79423 	 0.794228 	 -0.5026508 	 -0.5087004 	 10 	 M 	 0 	 0 	 1446 	 1432 	 0
 24 	 1533 	 11.1533 	 1.153297 	 -0.0008509068 	 -0.2083206 	 8 	 F 	 0 	 0 	 1446 	 1432 	 0
 24 	 1534 	 10.51932 	 0.5193154 	 0.6587236 	 -0.4499506 	 29 	 M 	 0 	 0 	 1446 	 1432 	 0
 25 	 1021 	 15.7247 	 1.415272 	 2.16516 	 0.6816365 	 278 	 M 	 0 	 8 	 348 	 771 	 1
 25 	 1046 	 15.23617 	 1.327951 	 -1.772862 	 -0.9163433 	 149 	 F 	 3 	 8 	 911 	 965 	 1
 25 	 1282 	 13.5027 	 1.5305 	 -1.962529 	 -0.3939582 	 159 	 M 	 0 	 5 	 1135 	 1211 	 1
 25 	 1324 	 13.97301 	 1.265605 	 0.3906881 	 0.09157606 	 92 	 F 	 5 	 5 	 1208 	 754 	 1
 25 	 1348 	 12.81952 	 1.108057 	 -2.149416 	 -1.050009 	 169 	 M 	 0 	 4 	 1114 	 1193 	 1
 25 	 1373 	 12.32759 	 1.110828 	 1.049541 	 0.4660167 	 170 	 M 	 0 	 4 	 1267 	 1021 	 1
 25 	 1385 	 13.34554 	 1.200944 	 -1.811868 	 -0.7856448 	 151 	 F 	 4 	 4 	 1320 	 1258 	 1
 25 	 1410 	 11.65696 	 0.5657372 	 0.7733734 	 0.9919831 	 138 	 M 	 0 	 3 	 1274 	 1239 	 1
 25 	 1429 	 12.68748 	 1.079548 	 -2.362494 	 -0.9830417 	 218 	 F 	 3 	 3 	 1370 	 1348 	 1
 25 	 1460 	 12.02432 	 0.9705243 	 -1.253598 	 -0.4394296 	 103 	 M 	 0 	 2 	 1274 	 1348 	 1
 25 	 1463 	 12.85951 	 1.654194 	 -1.283733 	 -0.9003382 	 99 	 F 	 3 	 2 	 1293 	 969 	 1
 25 	 1469 	 10.67466 	 0.7873582 	 -1.396897 	 -0.8636425 	 99 	 M 	 0 	 2 	 1324 	 1424 	 1
 25 	 1481 	 11.66585 	 1.213066 	 0.422133 	 0.5936008 	 100 	 M 	 0 	 2 	 1364 	 969 	 1
 25 	 1482 	 11.36345 	 0.9721525 	 -0.7251953 	 0.06346363 	 35 	 F 	 4 	 2 	 1364 	 969 	 1
 25 	 1493 	 12.46515 	 1.709373 	 0.01002466 	 -0.07599824 	 53 	 M 	 0 	 2 	 1374 	 1178 	 1
 25 	 1501 	 12.53982 	 1.004078 	 -1.774833 	 -1.233377 	 145 	 F 	 4 	 2 	 1402 	 1424 	 1
 25 	 1505 	 12.49189 	 0.9574142 	 1.92804 	 0.7735362 	 283 	 F 	 5 	 2 	 1404 	 1120 	 1
 25 	 1507 	 12.78372 	 1.073653 	 0.3632427 	 -0.09353084 	 92 	 F 	 4 	 2 	 1405 	 1120 	 1
 25 	 1510 	 12.27669 	 1.110591 	 0.9194996 	 0.1424393 	 155 	 F 	 2 	 2 	 1417 	 1184 	 1
 25 	 1531 	 12.21633 	 1.210959 	 -1.285847 	 -1.258605 	 99 	 F 	 5 	 2 	 1444 	 969 	 1
 25 	 1536 	 11.963 	 1.495174 	 0.1511755 	 -0.25883 	 65 	 F 	 0 	 1 	 1046 	 1481 	 1
 25 	 1538 	 11.28807 	 1.042074 	 0.3938619 	 -0.02881637 	 84 	 F 	 1 	 1 	 1046 	 1481 	 1
 25 	 1539 	 11.19595 	 1.021824 	 -0.04200521 	 -0.4068134 	 57 	 F 	 0 	 1 	 1046 	 1481 	 1
 25 	 1540 	 11.38928 	 1.308809 	 0.3912011 	 0.2292499 	 95 	 M 	 0 	 1 	 1324 	 1410 	 1
 25 	 1541 	 11.10642 	 1.136559 	 -1.586229 	 -0.8154326 	 144 	 F 	 6 	 1 	 1385 	 1493 	 1
 25 	 1542 	 11.9949 	 1.618028 	 -1.173904 	 -0.749371 	 83 	 M 	 0 	 1 	 1385 	 1493 	 1
 25 	 1544 	 11.80211 	 1.665782 	 -1.245633 	 -1.000181 	 90 	 M 	 0 	 1 	 1463 	 1460 	 1
 25 	 1545 	 10.91087 	 0.8174907 	 -1.204342 	 -0.3114858 	 74 	 F 	 7 	 1 	 1482 	 1480 	 1
 25 	 1546 	 11.91275 	 0.9051537 	 0.303248 	 0.1074682 	 88 	 M 	 0 	 1 	 1482 	 1480 	 1
 25 	 1547 	 11.3347 	 0.6041569 	 -1.280303 	 -1.173132 	 88 	 F 	 4 	 1 	 1501 	 1348 	 1
 25 	 1548 	 11.5124 	 0.6946097 	 0.4260236 	 -0.8184993 	 92 	 F 	 5 	 1 	 1501 	 1348 	 1
 25 	 1549 	 11.2204 	 1.158962 	 -0.7985575 	 -0.9370863 	 46 	 M 	 0 	 1 	 1501 	 1348 	 1
 25 	 1550 	 11.91788 	 1.158227 	 -0.7463109 	 -0.7702887 	 33 	 F 	 1 	 1 	 1505 	 1348 	 1
 25 	 1553 	 11.14504 	 1.094212 	 0.3215521 	 -0.35713 	 97 	 F 	 3 	 1 	 1505 	 1348 	 1
 25 	 1554 	 11.82684 	 0.9302994 	 0.1033857 	 -0.5670035 	 51 	 M 	 0 	 1 	 1505 	 1348 	 1
 25 	 1557 	 11.89147 	 1.388315 	 0.4214807 	 -0.3947585 	 90 	 M 	 0 	 1 	 1507 	 1480 	 1
 25 	 1558 	 11.00939 	 0.8857051 	 -1.800169 	 -0.7052609 	 144 	 F 	 3 	 1 	 1507 	 1480 	 1
 25 	 1561 	 11.06747 	 1.11425 	 -1.899766 	 -1.122047 	 160 	 M 	 0 	 1 	 1531 	 1517 	 1
 25 	 1565 	 11.16224 	 1.16224 	 -1.157404 	 -0.9422539 	 0 	 F 	 0 	 0 	 1046 	 1282 	 1
 25 	 1566 	 11.3726 	 1.372603 	 -1.577375 	 -0.8949972 	 0 	 F 	 0 	 0 	 1046 	 1282 	 1
 25 	 1567 	 11.01151 	 1.011507 	 0.2538534 	 -0.3543202 	 0 	 F 	 0 	 0 	 1046 	 1282 	 1
 25 	 1568 	 11.0361 	 1.036105 	 -0.9915164 	 -0.3535257 	 0 	 F 	 0 	 0 	 1324 	 1469 	 1
 25 	 1569 	 11.31008 	 1.310079 	 0.9039464 	 -0.3090669 	 0 	 F 	 0 	 0 	 1324 	 1469 	 1
 25 	 1570 	 11.09721 	 1.097212 	 -1.152935 	 -0.730077 	 0 	 M 	 0 	 0 	 1324 	 1469 	 1
 25 	 1571 	 11.12805 	 1.128048 	 -0.7147608 	 0.1382681 	 0 	 F 	 0 	 0 	 1324 	 1469 	 1
 25 	 1572 	 11.00895 	 1.008946 	 0.5302111 	 -0.01340763 	 0 	 M 	 0 	 0 	 1324 	 1469 	 1
 25 	 1573 	 11.12874 	 1.128741 	 -1.182262 	 -0.4330602 	 0 	 F 	 0 	 0 	 1385 	 1410 	 1
 25 	 1574 	 11.0087 	 1.0087 	 0.1664148 	 -0.01103335 	 0 	 M 	 0 	 0 	 1385 	 1410 	 1
 25 	 1575 	 10.89821 	 0.8982078 	 -0.271318 	 -0.3701918 	 0 	 F 	 0 	 0 	 1385 	 1410 	 1
 25 	 1576 	 11.38408 	 1.384079 	 0.3258491 	 -0.2951361 	 0 	 M 	 0 	 0 	 1385 	 1410 	 1
 25 	 1577 	 10.78911 	 0.7891125 	 -1.027546 	 -0.959004 	 0 	 F 	 0 	 0 	 1429 	 1460 	 1
 25 	 1578 	 10.95682 	 0.9568188 	 -1.016548 	 -1.123862 	 0 	 F 	 0 	 0 	 1429 	 1460 	 1
 25 	 1579 	 11.07804 	 1.078037 	 -1.226827 	 -0.9431547 	 0 	 F 	 0 	 0 	 1429 	 1460 	 1
 25 	 1580 	 11.20784 	 1.207837 	 -1.325283 	 -0.2679272 	 0 	 F 	 0 	 0 	 1463 	 1021 	 1
 25 	 1581 	 11.36308 	 1.363079 	 -0.8946434 	 -0.1967961 	 0 	 M 	 0 	 0 	 1463 	 1021 	 1
 25 	 1582 	 11.52643 	 1.526434 	 0.9670321 	 0.1296495 	 0 	 M 	 0 	 0 	 1463 	 1021 	 1
 25 	 1583 	 10.87269 	 0.8726915 	 0.6029435 	 0.1809507 	 0 	 F 	 0 	 0 	 1482 	 1546 	 1
 25 	 1584 	 10.78512 	 0.785116 	 0.3912673 	 -0.02964486 	 0 	 M 	 0 	 0 	 1482 	 1546 	 1
 25 	 1585 	 10.76905 	 0.7690491 	 -0.1445949 	 0.1945041 	 0 	 F 	 0 	 0 	 1482 	 1546 	 1
 25 	 1586 	 10.90405 	 0.9040535 	 0.6301134 	 0.2462839 	 0 	 M 	 0 	 0 	 1482 	 1546 	 1
 25 	 1587 	 11.29636 	 1.296359 	 -0.7497905 	 -0.6428825 	 0 	 M 	 0 	 0 	 1501 	 1561 	 1
 25 	 1588 	 11.06208 	 1.062077 	 -1.28893 	 -1.181305 	 0 	 F 	 0 	 0 	 1501 	 1561 	 1
 25 	 1589 	 11.17089 	 1.170894 	 -0.9899848 	 -1.101795 	 0 	 M 	 0 	 0 	 1501 	 1561 	 1
 25 	 1590 	 11.25855 	 1.258552 	 -0.5012594 	 -0.9411791 	 0 	 F 	 0 	 0 	 1501 	 1561 	 1
 25 	 1591 	 10.59296 	 0.592961 	 -0.111451 	 0.1640228 	 0 	 F 	 0 	 0 	 1505 	 1546 	 1
 25 	 1592 	 10.63406 	 0.6340587 	 0.4838271 	 0.310317 	 0 	 M 	 0 	 0 	 1505 	 1546 	 1
 25 	 1593 	 10.59144 	 0.5914445 	 0.3090898 	 0.0467978 	 0 	 M 	 0 	 0 	 1505 	 1546 	 1
 25 	 1594 	 11.03256 	 1.032556 	 0.7152263 	 0.4682187 	 0 	 M 	 0 	 0 	 1505 	 1546 	 1
 25 	 1595 	 10.73878 	 0.7387821 	 0.08674851 	 0.0722822 	 0 	 M 	 0 	 0 	 1505 	 1546 	 1
 25 	 1596 	 10.73514 	 0.7351423 	 -0.5284418 	 -0.4884983 	 0 	 M 	 0 	 0 	 1507 	 1561 	 1
 25 	 1597 	 11.2937 	 1.293705 	 -1.083087 	 -1.031782 	 0 	 F 	 0 	 0 	 1507 	 1561 	 1
 25 	 1598 	 10.87496 	 0.8749562 	 -1.591517 	 -0.6802141 	 0 	 M 	 0 	 0 	 1507 	 1561 	 1
 25 	 1599 	 11.45207 	 1.452071 	 -0.5748348 	 -0.6297282 	 0 	 M 	 0 	 0 	 1507 	 1561 	 1
 25 	 1600 	 11.31946 	 1.31946 	 -0.01025615 	 -0.3987391 	 0 	 M 	 0 	 0 	 1510 	 1469 	 1
 25 	 1601 	 11.10994 	 1.109935 	 -1.207752 	 -0.4720235 	 0 	 M 	 0 	 0 	 1510 	 1469 	 1
 25 	 1602 	 11.13502 	 1.135021 	 -0.2363196 	 -0.2856731 	 0 	 M 	 0 	 0 	 1531 	 1373 	 1
 25 	 1603 	 10.9581 	 0.9581046 	 -0.5109418 	 -0.7371226 	 0 	 F 	 0 	 0 	 1531 	 1373 	 1
 25 	 1604 	 11.06811 	 1.068106 	 -0.3975484 	 -0.7470428 	 0 	 M 	 0 	 0 	 1531 	 1373 	 1
 25 	 1605 	 11.17271 	 1.172713 	 -1.341866 	 -0.463773 	 0 	 F 	 0 	 0 	 1531 	 1373 	 1
 25 	 1606 	 11.22321 	 1.223214 	 -0.5954375 	 -0.5176335 	 0 	 M 	 0 	 0 	 1531 	 1373 	 1
 25 	 1607 	 11.29461 	 1.294607 	 -1.127071 	 -0.7630381 	 0 	 F 	 0 	 0 	 1538 	 1549 	 1
 25 	 1608 	 11.45467 	 1.454673 	 -0.5845835 	 -1.220937 	 0 	 F 	 0 	 0 	 1541 	 1549 	 1
 25 	 1609 	 11.19899 	 1.198993 	 -0.365373 	 -1.107525 	 0 	 F 	 0 	 0 	 1541 	 1549 	 1
 25 	 1610 	 11.30713 	 1.307129 	 -0.3439149 	 -0.9865942 	 0 	 M 	 0 	 0 	 1541 	 1549 	 1
 25 	 1611 	 11.14583 	 1.145831 	 -0.7415691 	 -0.573436 	 0 	 F 	 0 	 0 	 1541 	 1549 	 1
 25 	 1612 	 11.21619 	 1.216186 	 -0.2814352 	 -0.4198826 	 0 	 M 	 0 	 0 	 1541 	 1549 	 1
 25 	 1613 	 11.49882 	 1.498817 	 -0.7730042 	 -1.196736 	 0 	 M 	 0 	 0 	 1541 	 1549 	 1
 25 	 1614 	 10.95215 	 0.9521489 	 -0.4140481 	 -0.3794925 	 0 	 F 	 0 	 0 	 1545 	 1282 	 1
 25 	 1615 	 11.437 	 1.436995 	 0.1409377 	 -0.5494572 	 0 	 F 	 0 	 0 	 1545 	 1282 	 1
 25 	 1616 	 11.55056 	 1.550563 	 -1.320604 	 -0.5947421 	 0 	 F 	 0 	 0 	 1545 	 1282 	 1
 25 	 1617 	 11.24535 	 1.245346 	 -0.08810299 	 -0.8632761 	 0 	 M 	 0 	 0 	 1545 	 1282 	 1
 25 	 1618 	 11.25965 	 1.259646 	 -0.3113662 	 -0.7162581 	 0 	 F 	 0 	 0 	 1545 	 1282 	 1
